datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 14:04:00,PE,ATM+9,17.58,119325,25250.0,24800.5,450.85,450.85,450.85,450.85,150,1756197240
2025-08-26 14:05:00,PE,ATM+9,18.29,119325,25250.0,24807.3,448.8,448.8,448.8,448.8,75,1756197300
2025-08-26 14:06:00,PE,ATM+9,17.48,119325,25250.0,24804.4,448.8,448.8,448.8,448.8,0,1756197360
2025-08-26 14:07:00,PE,ATM+9,16.96,119325,25250.0,24803.2,448.8,448.8,448.8,448.8,0,1756197420
2025-08-26 14:08:00,PE,ATM+9,16.93,119400,25250.0,24799.45,451.75,451.75,451.75,451.75,75,1756197480
2025-08-26 14:09:00,PE,ATM+9,17.63,119400,25250.0,24798.9,456.3,456.3,453.45,453.45,225,1756197540
2025-08-26 14:10:00,PE,ATM+9,16.45,119400,25250.0,24792.55,454.15,454.15,454.15,454.15,75,1756197600
2025-08-26 14:11:00,PE,ATM+9,15.98,119250,25250.0,24780.0,465.5,465.5,465.5,465.5,75,1756197660
2025-08-26 14:12:00,PE,ATM+9,10.48,1595850,25200.0,24771.25,414.7,419.0,414.65,417.0,7050,1756197720
2025-08-26 14:13:00,PE,ATM+9,13.2,1591425,25200.0,24774.75,418.6,420.6,415.0,415.1,9300,1756197780
2025-08-26 14:14:00,PE,ATM+9,13.07,1591425,25200.0,24772.55,414.55,419.85,412.7,418.15,7725,1756197840
2025-08-26 14:15:00,PE,ATM+9,14.47,1591425,25200.0,24772.1,417.0,423.4,415.5,421.75,8700,1756197900
2025-08-26 14:16:00,PE,ATM+9,14.47,1591425,25200.0,24772.1,421.75,421.75,421.75,421.75,0,1756197960
2025-08-26 14:17:00,PE,ATM+9,13.87,1592250,25200.0,24762.95,427.45,429.5,425.75,428.6,9675,1756198020
2025-08-26 14:18:00,PE,ATM+9,13.87,1592250,25200.0,24767.1,430.15,430.15,423.8,425.1,11775,1756198080
2025-08-26 14:19:00,PE,ATM+9,13.72,1591575,25200.0,24759.65,424.55,433.3,423.8,430.5,8925,1756198140
2025-08-26 14:20:00,PE,ATM+9,14.75,1591575,25200.0,24763.35,432.0,432.0,425.9,430.95,8775,1756198200
2025-08-26 14:21:00,PE,ATM+9,14.37,1591575,25200.0,24758.55,431.3,434.75,427.5,434.0,8850,1756198260
2025-08-26 14:22:00,PE,ATM+9,14.09,1593075,25200.0,24759.95,434.9,434.9,432.0,432.25,4350,1756198320
2025-08-26 14:23:00,PE,ATM+9,14.28,1593075,25200.0,24760.55,433.15,435.0,433.0,433.0,2625,1756198380
2025-08-26 14:24:00,PE,ATM+9,14.45,1593075,25200.0,24761.45,434.3,435.0,432.45,432.5,3300,1756198440
2025-08-26 14:25:00,PE,ATM+9,14.89,1591800,25200.0,24742.8,434.7,445.65,432.0,443.65,13200,1756198500
2025-08-26 14:26:00,PE,ATM+9,15.67,1591800,25200.0,24753.45,444.0,448.2,441.8,443.85,17850,1756198560
2025-08-26 14:27:00,PE,ATM+9,15.65,1591800,25200.0,24756.55,442.3,443.9,437.4,440.35,21975,1756198620
2025-08-26 14:28:00,PE,ATM+9,20.11,118425,25250.0,24776.25,484.0,484.8,482.7,482.7,1575,1756198680
2025-08-26 14:29:00,PE,ATM+9,20.38,118425,25250.0,24786.75,476.5,476.5,475.95,475.95,150,1756198740
2025-08-26 14:30:00,PE,ATM+9,18.21,1604325,25200.0,24774.5,427.05,433.75,427.0,432.4,10350,1756198800
2025-08-26 14:31:00,PE,ATM+9,17.43,1482600,25200.0,24770.4,433.0,437.05,431.1,433.45,7650,1756198860
2025-08-26 14:32:00,PE,ATM+9,17.75,1482600,25200.0,24767.1,434.75,439.6,434.75,438.1,9375,1756198920
2025-08-26 14:33:00,PE,ATM+9,17.59,1482600,25200.0,24771.45,436.0,436.7,434.2,435.9,3825,1756198980
2025-08-26 14:34:00,PE,ATM+9,18.36,1481325,25200.0,24770.95,435.0,437.6,434.9,437.6,6450,1756199040
2025-08-26 14:35:00,PE,ATM+9,17.26,1481325,25200.0,24771.1,435.5,436.1,432.0,432.2,2025,1756199100
2025-08-26 14:36:00,PE,ATM+9,16.98,1481325,25200.0,24771.75,432.85,433.15,429.6,430.9,2475,1756199160
2025-08-26 14:37:00,PE,ATM+9,17.62,1484175,25200.0,24769.5,434.0,435.0,432.3,434.45,6150,1756199220
2025-08-26 14:38:00,PE,ATM+9,17.36,1484175,25200.0,24769.3,435.0,435.85,432.45,434.7,8175,1756199280
2025-08-26 14:39:00,PE,ATM+9,19.82,117525,25250.0,24790.05,477.55,477.55,472.3,472.3,675,1756199340
2025-08-26 14:40:00,PE,ATM+9,19.73,117825,25250.0,24779.85,478.25,478.25,478.25,478.25,75,1756199400
2025-08-26 14:41:00,PE,ATM+9,19.35,117825,25250.0,24779.95,478.25,478.25,478.25,478.25,75,1756199460
2025-08-26 14:42:00,PE,ATM+9,19.4,117825,25250.0,24778.75,478.25,478.25,478.25,478.25,0,1756199520
2025-08-26 14:43:00,PE,ATM+9,19.58,117825,25250.0,24779.4,478.25,478.25,478.25,478.25,0,1756199580
2025-08-26 14:44:00,PE,ATM+9,18.88,117825,25250.0,24776.0,478.25,478.25,478.25,478.25,0,1756199640
2025-08-26 14:45:00,PE,ATM+9,19.63,117825,25250.0,24780.5,478.25,478.25,478.25,478.25,0,1756199700
2025-08-26 14:46:00,PE,ATM+9,16.42,1474275,25200.0,24766.25,427.95,436.65,427.95,433.45,13350,1756199760
2025-08-26 14:47:00,PE,ATM+9,15.47,1474275,25200.0,24764.4,433.4,434.4,428.0,431.9,8100,1756199820
2025-08-26 14:48:00,PE,ATM+9,16.77,1474275,25200.0,24772.55,431.6,431.6,427.5,429.4,9675,1756199880
2025-08-26 14:49:00,PE,ATM+9,16.46,1475400,25200.0,24773.05,429.4,429.4,425.6,427.6,5850,1756199940
2025-08-26 14:50:00,PE,ATM+9,16.5,1475400,25200.0,24771.35,427.4,429.2,425.7,429.2,4200,1756200000
2025-08-26 14:51:00,PE,ATM+9,16.98,1475400,25200.0,24770.25,429.5,432.7,429.2,431.5,3525,1756200060
2025-08-26 14:52:00,PE,ATM+9,16.85,1473000,25200.0,24772.45,432.45,433.2,429.85,429.85,3975,1756200120
2025-08-26 14:53:00,PE,ATM+9,15.8,1473000,25200.0,24761.4,431.15,437.8,431.1,435.65,6075,1756200180
2025-08-26 14:54:00,PE,ATM+9,15.63,1473000,25200.0,24763.65,435.3,435.3,428.0,431.5,5025,1756200240
2025-08-26 14:55:00,PE,ATM+9,15.13,1475925,25200.0,24761.8,433.15,433.8,430.0,433.0,13950,1756200300
2025-08-26 14:56:00,PE,ATM+9,15.0,1475925,25200.0,24759.8,433.0,434.2,432.15,434.2,4950,1756200360
2025-08-26 14:57:00,PE,ATM+9,15.44,1475925,25200.0,24760.7,434.8,436.7,434.1,434.55,4350,1756200420
2025-08-26 14:58:00,PE,ATM+9,15.65,1468500,25200.0,24757.25,433.8,438.05,433.4,438.05,4125,1756200480
2025-08-26 14:59:00,PE,ATM+9,15.45,1468500,25200.0,24758.35,437.05,441.0,436.05,439.3,5025,1756200540
2025-08-26 15:00:00,PE,ATM+9,16.78,1468500,25200.0,24749.9,443.85,449.15,439.05,449.15,10875,1756200600
2025-08-26 15:01:00,PE,ATM+9,15.13,1446150,25200.0,24741.55,447.1,454.4,445.1,452.4,20625,1756200660
2025-08-26 15:02:00,PE,ATM+9,14.43,1446150,25200.0,24734.2,450.15,464.95,450.15,458.7,19725,1756200720
2025-08-26 15:03:00,PE,ATM+9,13.69,406800,25150.0,24722.55,412.8,420.4,412.8,418.6,5400,1756200780
2025-08-26 15:04:00,PE,ATM+9,15.07,400350,25150.0,24718.65,421.0,433.7,421.0,426.45,7575,1756200840
2025-08-26 15:05:00,PE,ATM+9,14.49,400350,25150.0,24716.8,423.95,430.2,422.1,427.55,8100,1756200900
2025-08-26 15:06:00,PE,ATM+9,15.97,1438650,25200.0,24729.5,473.2,475.05,465.4,466.95,11775,1756200960
2025-08-26 15:07:00,PE,ATM+9,14.89,1435125,25200.0,24725.1,466.85,471.2,465.0,465.0,12225,1756201020
2025-08-26 15:08:00,PE,ATM+9,14.14,395025,25150.0,24720.05,414.0,418.55,414.0,418.55,1275,1756201080
2025-08-26 15:09:00,PE,ATM+9,10.71,395025,25150.0,24719.95,420.0,420.0,418.4,418.4,225,1756201140
2025-08-26 15:10:00,PE,ATM+9,15.07,393150,25150.0,24717.75,420.05,427.3,420.05,427.3,1050,1756201200
2025-08-26 15:11:00,PE,ATM+9,15.52,393150,25150.0,24708.2,428.9,435.9,428.9,435.9,3525,1756201260
2025-08-26 15:12:00,PE,ATM+9,9.94,393150,25150.0,24701.5,434.25,438.15,434.25,435.45,4200,1756201320
2025-08-26 15:13:00,PE,ATM+9,9.71,388350,25150.0,24695.35,434.7,441.85,434.3,440.9,3900,1756201380
2025-08-26 15:14:00,PE,ATM+9,9.85,388350,25150.0,24695.0,440.6,444.6,439.1,440.1,6525,1756201440
2025-08-26 15:15:00,PE,ATM+9,0.0,388350,25150.0,24705.1,433.35,433.35,420.0,420.0,10650,1756201500
2025-08-26 15:16:00,PE,ATM+9,0.0,376950,25150.0,24700.95,417.9,425.0,417.9,425.0,4875,1756201560
2025-08-26 15:17:00,PE,ATM+9,0.0,376950,25150.0,24701.8,425.25,428.2,423.65,424.85,5325,1756201620
2025-08-26 15:18:00,PE,ATM+9,0.0,376950,25150.0,24698.2,425.65,429.0,425.0,429.0,3300,1756201680
2025-08-26 15:19:00,PE,ATM+9,0.0,370950,25150.0,24694.9,425.25,429.0,424.75,428.3,825,1756201740
2025-08-26 15:20:00,PE,ATM+9,0.0,370950,25150.0,24703.65,426.4,428.5,425.0,425.95,5925,1756201800
2025-08-26 15:21:00,PE,ATM+9,0.0,370950,25150.0,24699.3,424.65,428.05,422.95,428.05,6525,1756201860
2025-08-26 15:22:00,PE,ATM+9,0.0,360000,25150.0,24696.7,426.15,428.05,426.15,428.05,1950,1756201920
2025-08-26 15:23:00,PE,ATM+9,0.0,360000,25150.0,24693.95,427.35,429.2,427.35,429.2,2850,1756201980
2025-08-26 15:24:00,PE,ATM+9,0.0,360000,25150.0,24695.8,428.05,429.85,425.2,425.35,3150,1756202040
2025-08-26 15:25:00,PE,ATM+9,0.0,352425,25150.0,24701.95,426.7,426.7,420.95,424.25,14850,1756202100
2025-08-26 15:26:00,PE,ATM+9,0.0,352425,25150.0,24701.15,424.75,425.95,424.0,425.35,10200,1756202160
2025-08-26 15:27:00,PE,ATM+9,0.0,352425,25150.0,24705.85,424.5,425.35,423.8,425.1,2775,1756202220
2025-08-26 15:28:00,PE,ATM+9,0.0,347475,25150.0,24699.9,424.5,426.05,423.7,425.0,1725,1756202280
2025-08-26 15:29:00,PE,ATM+9,10.59,347475,25150.0,24710.7,426.05,427.15,424.45,427.15,12825,1756202340
2025-08-28 09:15:00,PE,ATM+9,30.47,405675,25050.0,24615.5,375.65,451.45,375.55,445.25,28725,1756352700
2025-08-28 09:16:00,PE,ATM+9,32.31,405675,25050.0,24584.85,450.55,475.95,444.3,473.2,25050,1756352760
2025-08-28 09:17:00,PE,ATM+9,31.79,405675,25050.0,24578.0,470.7,482.6,463.1,479.8,8325,1756352820
2025-08-28 09:18:00,PE,ATM+9,24.48,414075,25050.0,24575.1,481.75,481.75,470.9,477.55,7200,1756352880
2025-08-28 09:19:00,PE,ATM+9,26.69,414075,25050.0,24577.25,478.0,478.0,465.85,475.6,3600,1756352940
2025-08-28 09:20:00,PE,ATM+9,0.0,414075,25050.0,24575.5,475.7,485.85,469.0,469.5,15225,1756353000
2025-08-28 09:21:00,PE,ATM+9,15.9,3178500,25000.0,24559.7,421.05,437.95,420.0,435.55,73875,1756353060
2025-08-28 09:22:00,PE,ATM+9,0.0,3178500,25000.0,24547.6,435.95,444.7,431.3,443.55,39075,1756353120
2025-08-28 09:23:00,PE,ATM+9,20.08,3178500,25000.0,24533.65,443.05,465.0,443.05,462.65,97125,1756353180
2025-08-28 09:24:00,PE,ATM+9,26.09,793050,24950.0,24522.4,417.35,427.25,412.3,425.0,19650,1756353240
2025-08-28 09:25:00,PE,ATM+9,0.0,3201600,25000.0,24525.05,476.4,482.25,467.05,468.75,52650,1756353300
2025-08-28 09:26:00,PE,ATM+9,0.0,3201600,25000.0,24537.85,465.5,465.5,446.65,455.2,49125,1756353360
2025-08-28 09:27:00,PE,ATM+9,0.0,3158850,25000.0,24536.25,454.8,460.75,450.55,455.1,20175,1756353420
2025-08-28 09:28:00,PE,ATM+9,0.0,3158850,25000.0,24529.25,456.0,465.4,452.9,465.4,22650,1756353480
2025-08-28 09:29:00,PE,ATM+9,0.0,3158850,25000.0,24529.05,466.25,466.4,452.45,460.9,76050,1756353540
2025-08-28 09:30:00,PE,ATM+9,0.0,782100,24950.0,24522.1,411.25,418.35,409.0,416.45,6525,1756353600
2025-08-28 09:31:00,PE,ATM+9,0.0,782100,24950.0,24519.7,414.85,424.25,413.8,419.05,7875,1756353660
2025-08-28 09:32:00,PE,ATM+9,0.0,3158550,25000.0,24526.65,467.9,476.5,460.8,463.8,43875,1756353720
2025-08-28 09:33:00,PE,ATM+9,0.0,771750,24950.0,24512.3,415.55,429.2,413.65,429.2,4500,1756353780
2025-08-28 09:34:00,PE,ATM+9,0.0,771750,24950.0,24512.55,428.85,432.35,421.25,432.2,9975,1756353840
2025-08-28 09:35:00,PE,ATM+9,0.0,771750,24950.0,24522.7,433.05,434.35,415.35,416.75,11475,1756353900
2025-08-28 09:36:00,PE,ATM+9,0.0,767775,24950.0,24521.15,417.7,421.8,410.75,419.1,10425,1756353960
2025-08-28 09:37:00,PE,ATM+9,0.0,767775,24950.0,24522.2,419.65,423.6,416.05,418.4,20250,1756354020
2025-08-28 09:38:00,PE,ATM+9,0.0,3119025,25000.0,24529.95,466.55,469.4,460.0,461.5,18000,1756354080
2025-08-28 09:39:00,PE,ATM+9,0.0,3108300,25000.0,24538.45,461.25,461.25,452.05,453.85,26250,1756354140
2025-08-28 09:40:00,PE,ATM+9,24.62,3108300,25000.0,24574.7,454.1,454.1,421.7,428.1,52200,1756354200
2025-08-28 09:41:00,PE,ATM+9,0.0,3108300,25000.0,24563.75,428.85,440.0,426.2,429.35,48975,1756354260
2025-08-28 09:42:00,PE,ATM+9,0.0,3092925,25000.0,24559.05,429.3,438.7,426.0,438.7,22275,1756354320
2025-08-28 09:43:00,PE,ATM+9,0.0,3092925,25000.0,24563.05,439.45,446.65,429.0,430.9,33900,1756354380
2025-08-28 09:44:00,PE,ATM+9,24.13,3092925,25000.0,24565.7,430.0,431.15,424.9,430.35,26925,1756354440
2025-08-28 09:45:00,PE,ATM+9,0.0,367950,25050.0,24578.2,480.15,485.8,463.65,468.2,4050,1756354500
2025-08-28 09:46:00,PE,ATM+9,25.0,367950,25050.0,24577.15,466.95,474.55,460.0,470.35,4875,1756354560
2025-08-28 09:47:00,PE,ATM+9,0.0,3099150,25000.0,24568.95,422.5,429.55,419.4,425.05,29100,1756354620
2025-08-28 09:48:00,PE,ATM+9,0.0,3096000,25000.0,24553.45,424.75,442.3,422.7,439.6,30825,1756354680
2025-08-28 09:49:00,PE,ATM+9,0.0,3096000,25000.0,24553.45,439.6,439.6,439.6,439.6,0,1756354740
2025-08-28 09:50:00,PE,ATM+9,27.13,3096000,25000.0,24558.1,433.0,438.3,430.0,438.3,11625,1756354800
2025-08-28 09:51:00,PE,ATM+9,29.11,3096150,25000.0,24569.75,435.95,436.95,427.35,428.55,27600,1756354860
2025-08-28 09:52:00,PE,ATM+9,23.38,365700,25050.0,24589.4,482.05,482.05,455.0,460.75,1875,1756354920
2025-08-28 09:53:00,PE,ATM+9,0.0,365700,25050.0,24590.8,457.6,457.6,452.4,455.95,3975,1756354980
2025-08-28 09:54:00,PE,ATM+9,24.55,363975,25050.0,24596.65,460.25,460.25,450.0,454.1,1650,1756355040
2025-08-28 09:55:00,PE,ATM+9,0.0,363975,25050.0,24586.5,452.8,459.85,452.8,459.85,1875,1756355100
2025-08-28 09:56:00,PE,ATM+9,0.0,363975,25050.0,24588.55,462.75,465.1,456.55,456.55,675,1756355160
2025-08-28 09:57:00,PE,ATM+9,29.84,363825,25050.0,24586.15,458.7,472.5,458.7,466.7,2025,1756355220
2025-08-28 09:58:00,PE,ATM+9,22.02,363825,25050.0,24588.05,465.0,466.3,460.8,460.8,225,1756355280
2025-08-28 09:59:00,PE,ATM+9,27.91,363825,25050.0,24592.45,463.55,463.55,458.25,458.25,300,1756355340
2025-08-28 10:00:00,PE,ATM+9,25.77,363825,25050.0,24590.0,454.85,463.2,454.85,463.2,1950,1756355400
2025-08-28 10:01:00,PE,ATM+9,25.26,363075,25050.0,24592.55,466.15,471.35,459.55,459.55,1350,1756355460
2025-08-28 10:02:00,PE,ATM+9,30.11,363075,25050.0,24585.35,459.75,467.35,459.7,467.0,1125,1756355520
2025-08-28 10:03:00,PE,ATM+9,31.42,363075,25050.0,24607.25,460.75,460.75,450.0,450.0,1425,1756355580
2025-08-28 10:04:00,PE,ATM+9,25.1,362250,25050.0,24606.45,449.05,449.05,444.4,445.75,600,1756355640
2025-08-28 10:05:00,PE,ATM+9,28.36,362250,25050.0,24607.25,446.25,447.95,445.45,446.85,675,1756355700
2025-08-28 10:06:00,PE,ATM+9,30.03,362925,25050.0,24610.65,450.05,451.9,444.4,444.75,825,1756355760
2025-08-28 10:07:00,PE,ATM+9,32.0,362925,25050.0,24601.25,446.05,456.6,446.05,456.6,1575,1756355820
2025-08-28 10:08:00,PE,ATM+9,29.9,362925,25050.0,24600.95,456.45,457.85,453.95,454.7,2625,1756355880
2025-08-28 10:09:00,PE,ATM+9,28.49,362400,25050.0,24589.5,455.15,466.2,455.15,464.5,4125,1756355940
2025-08-28 10:10:00,PE,ATM+9,26.67,362400,25050.0,24590.4,464.95,467.05,461.45,461.45,675,1756356000
2025-08-28 10:11:00,PE,ATM+9,23.6,362400,25050.0,24591.65,461.8,461.8,454.85,459.2,1200,1756356060
2025-08-28 10:12:00,PE,ATM+9,29.44,362025,25050.0,24593.1,458.55,461.35,455.75,461.35,675,1756356120
2025-08-28 10:13:00,PE,ATM+9,29.19,362025,25050.0,24585.2,458.45,471.65,458.45,469.75,2100,1756356180
2025-08-28 10:14:00,PE,ATM+9,31.74,362025,25050.0,24576.95,469.85,472.65,466.2,471.6,1350,1756356240
2025-08-28 10:15:00,PE,ATM+9,30.92,362175,25050.0,24581.1,471.05,475.0,465.55,466.9,900,1756356300
2025-08-28 10:16:00,PE,ATM+9,22.93,362175,25050.0,24585.5,468.9,468.9,463.95,463.95,1725,1756356360
2025-08-28 10:17:00,PE,ATM+9,30.11,362175,25050.0,24583.2,463.4,469.3,463.35,464.95,1575,1756356420
2025-08-28 10:18:00,PE,ATM+9,23.63,3080775,25000.0,24568.7,415.8,436.15,415.8,435.3,23700,1756356480
2025-08-28 10:19:00,PE,ATM+9,30.9,3080775,25000.0,24561.45,438.15,443.0,431.85,439.0,22875,1756356540
2025-08-28 10:20:00,PE,ATM+9,31.09,3080775,25000.0,24557.5,438.85,443.0,435.0,442.25,14100,1756356600
2025-08-28 10:21:00,PE,ATM+9,30.14,3077100,25000.0,24558.75,441.4,444.0,438.0,440.05,12075,1756356660
2025-08-28 10:22:00,PE,ATM+9,24.72,3077100,25000.0,24566.8,442.35,445.0,434.8,435.0,16875,1756356720
2025-08-28 10:23:00,PE,ATM+9,30.34,3077100,25000.0,24571.6,435.5,438.7,432.15,434.3,6975,1756356780
2025-08-28 10:24:00,PE,ATM+9,31.46,3074025,25000.0,24573.95,433.45,435.55,430.5,433.25,9675,1756356840
2025-08-28 10:25:00,PE,ATM+9,33.14,361575,25050.0,24578.1,480.65,484.5,474.0,477.25,1350,1756356900
2025-08-28 10:26:00,PE,ATM+9,24.74,361575,25050.0,24577.75,470.6,473.1,468.2,473.1,1050,1756356960
2025-08-28 10:27:00,PE,ATM+9,31.86,361575,25050.0,24585.75,472.55,472.55,469.1,469.1,375,1756357020
2025-08-28 10:28:00,PE,ATM+9,35.04,361275,25050.0,24591.95,469.45,469.45,469.45,469.45,75,1756357080
2025-08-28 10:29:00,PE,ATM+9,28.66,361275,25050.0,24591.2,462.65,462.65,461.0,461.3,600,1756357140
2025-08-28 10:30:00,PE,ATM+9,25.75,360975,25050.0,24591.25,460.0,461.95,459.75,460.35,675,1756357200
2025-08-28 10:31:00,PE,ATM+9,30.26,360975,25050.0,24591.05,459.8,463.25,457.85,463.25,1800,1756357260
2025-08-28 10:32:00,PE,ATM+9,30.04,360975,25050.0,24596.45,457.0,458.85,451.0,451.0,2475,1756357320
2025-08-28 10:33:00,PE,ATM+9,29.53,360225,25050.0,24599.1,450.0,450.0,445.3,447.45,2850,1756357380
2025-08-28 10:34:00,PE,ATM+9,0.0,360225,25050.0,24613.3,442.75,442.75,424.1,426.15,6225,1756357440
2025-08-28 10:35:00,PE,ATM+9,0.0,360225,25050.0,24616.35,432.6,432.6,420.05,428.1,4200,1756357500
2025-08-28 10:36:00,PE,ATM+9,0.0,357300,25050.0,24621.45,425.65,425.65,409.7,422.65,3900,1756357560
2025-08-28 10:37:00,PE,ATM+9,0.0,357300,25050.0,24617.95,424.0,430.2,421.3,425.55,17475,1756357620
2025-08-28 10:38:00,PE,ATM+9,0.0,357300,25050.0,24618.15,425.85,428.4,425.45,425.45,375,1756357680
2025-08-28 10:39:00,PE,ATM+9,30.09,358725,25050.0,24610.2,425.9,439.0,425.9,439.0,1200,1756357740
2025-08-28 10:40:00,PE,ATM+9,30.07,358725,25050.0,24613.6,438.25,439.0,433.75,434.0,525,1756357800
2025-08-28 10:41:00,PE,ATM+9,30.13,358725,25050.0,24612.0,430.1,435.6,429.15,435.6,750,1756357860
2025-08-28 10:42:00,PE,ATM+9,31.13,358050,25050.0,24604.15,435.45,443.65,435.0,443.65,600,1756357920
2025-08-28 10:43:00,PE,ATM+9,25.59,358050,25050.0,24609.8,443.55,444.55,434.95,434.95,1425,1756357980
2025-08-28 10:44:00,PE,ATM+9,22.6,358050,25050.0,24608.65,439.45,442.25,439.45,442.25,675,1756358040
2025-08-28 10:45:00,PE,ATM+9,29.62,357900,25050.0,24612.95,439.0,439.0,435.0,435.0,750,1756358100
2025-08-28 10:46:00,PE,ATM+9,28.62,357900,25050.0,24617.25,430.35,433.35,428.7,428.8,2325,1756358160
2025-08-28 10:47:00,PE,ATM+9,29.35,357900,25050.0,24624.65,430.15,430.15,422.7,422.95,300,1756358220
2025-08-28 10:48:00,PE,ATM+9,0.0,920850,25100.0,24638.75,466.8,466.8,444.6,447.5,5625,1756358280
2025-08-28 10:49:00,PE,ATM+9,0.0,920850,25100.0,24641.65,447.35,452.8,440.25,444.8,4500,1756358340
2025-08-28 10:50:00,PE,ATM+9,0.0,920850,25100.0,24647.1,444.65,449.35,444.0,445.55,2625,1756358400
2025-08-28 10:51:00,PE,ATM+9,25.23,923550,25100.0,24639.0,449.65,459.3,449.65,457.2,2250,1756358460
2025-08-28 10:52:00,PE,ATM+9,28.86,923550,25100.0,24636.3,458.9,459.7,451.6,457.1,1725,1756358520
2025-08-28 10:53:00,PE,ATM+9,23.31,923550,25100.0,24640.7,456.85,464.9,456.85,460.35,1200,1756358580
2025-08-28 10:54:00,PE,ATM+9,0.0,926850,25100.0,24642.0,457.6,458.2,453.85,454.6,1575,1756358640
2025-08-28 10:55:00,PE,ATM+9,0.0,926850,25100.0,24637.55,456.5,462.7,454.15,455.6,1500,1756358700
2025-08-28 10:56:00,PE,ATM+9,0.0,926850,25100.0,24640.5,454.75,457.2,451.7,452.8,1350,1756358760
2025-08-28 10:57:00,PE,ATM+9,0.0,928500,25100.0,24646.0,449.0,452.5,444.0,444.0,4800,1756358820
2025-08-28 10:58:00,PE,ATM+9,0.0,928500,25100.0,24668.05,440.0,440.0,416.55,422.35,8100,1756358880
2025-08-28 10:59:00,PE,ATM+9,0.0,928500,25100.0,24661.95,420.2,432.15,420.2,428.0,7275,1756358940
2025-08-28 11:00:00,PE,ATM+9,0.0,927600,25100.0,24651.3,428.6,444.55,428.05,444.55,13950,1756359000
2025-08-28 11:01:00,PE,ATM+9,22.49,927600,25100.0,24650.2,446.0,447.8,445.6,445.6,1950,1756359060
2025-08-28 11:02:00,PE,ATM+9,0.0,927600,25100.0,24650.05,443.95,445.85,442.75,442.75,1875,1756359120
2025-08-28 11:03:00,PE,ATM+9,22.7,925950,25100.0,24655.85,445.8,445.8,441.65,443.4,375,1756359180
2025-08-28 11:04:00,PE,ATM+9,31.55,925950,25100.0,24652.35,440.0,446.3,438.8,445.4,2925,1756359240
2025-08-28 11:05:00,PE,ATM+9,0.0,925950,25100.0,24672.6,444.75,444.75,413.6,413.6,9225,1756359300
2025-08-28 11:06:00,PE,ATM+9,0.0,263325,25150.0,24676.05,462.45,466.0,460.7,460.7,1425,1756359360
2025-08-28 11:07:00,PE,ATM+9,0.0,920925,25100.0,24662.85,410.95,433.7,410.95,433.7,3825,1756359420
2025-08-28 11:08:00,PE,ATM+9,0.0,920925,25100.0,24658.45,433.95,435.4,429.5,434.6,5700,1756359480
2025-08-28 11:09:00,PE,ATM+9,0.0,921450,25100.0,24656.7,435.45,438.0,434.0,436.0,1425,1756359540
2025-08-28 11:10:00,PE,ATM+9,0.0,921450,25100.0,24648.2,435.4,442.0,435.4,441.0,975,1756359600
2025-08-28 11:11:00,PE,ATM+9,0.0,921450,25100.0,24650.25,444.0,452.8,441.75,444.9,1800,1756359660
2025-08-28 11:12:00,PE,ATM+9,0.0,921150,25100.0,24655.8,444.0,444.8,438.65,440.3,1050,1756359720
2025-08-28 11:13:00,PE,ATM+9,22.98,921150,25100.0,24656.55,442.35,442.35,436.7,440.7,450,1756359780
2025-08-28 11:14:00,PE,ATM+9,22.36,921150,25100.0,24653.9,443.95,443.95,441.1,441.9,975,1756359840
2025-08-28 11:15:00,PE,ATM+9,0.0,921150,25100.0,24655.15,443.3,444.0,438.25,441.25,750,1756359900
2025-08-28 11:16:00,PE,ATM+9,0.0,920850,25100.0,24652.3,442.45,442.9,438.65,442.0,1650,1756359960
2025-08-28 11:17:00,PE,ATM+9,0.0,920850,25100.0,24657.75,446.55,446.55,434.4,434.4,3900,1756360020
2025-08-28 11:18:00,PE,ATM+9,0.0,920850,25100.0,24654.5,434.0,444.4,434.0,440.9,600,1756360080
2025-08-28 11:19:00,PE,ATM+9,0.0,918600,25100.0,24650.3,438.65,449.0,438.65,443.0,1200,1756360140
2025-08-28 11:20:00,PE,ATM+9,0.0,918600,25100.0,24657.95,437.2,437.25,430.0,430.0,1725,1756360200
2025-08-28 11:21:00,PE,ATM+9,0.0,917775,25100.0,24657.35,428.4,433.7,428.4,432.1,1575,1756360260
2025-08-28 11:22:00,PE,ATM+9,0.0,917775,25100.0,24651.5,433.95,442.95,433.95,440.0,2175,1756360320
2025-08-28 11:23:00,PE,ATM+9,0.0,917775,25100.0,24662.45,431.4,435.4,426.8,426.8,1275,1756360380
2025-08-28 11:24:00,PE,ATM+9,0.0,915975,25100.0,24655.4,426.55,435.0,426.55,431.95,5850,1756360440
2025-08-28 11:25:00,PE,ATM+9,0.0,915975,25100.0,24661.35,430.25,430.5,427.65,428.75,2325,1756360500
2025-08-28 11:26:00,PE,ATM+9,0.0,915975,25100.0,24656.45,433.8,443.0,433.8,441.65,1125,1756360560
2025-08-28 11:27:00,PE,ATM+9,23.29,915975,25100.0,24649.55,444.0,449.35,444.0,448.25,3000,1756360620
2025-08-28 11:28:00,PE,ATM+9,0.0,911700,25100.0,24649.4,448.4,449.0,444.6,444.6,675,1756360680
2025-08-28 11:29:00,PE,ATM+9,32.01,911700,25100.0,24646.9,446.2,452.65,446.2,451.05,3225,1756360740
