datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 13:02:00,PE,ATM+9,15.840009,22500,25450.0,24989.75,479.7,479.7,478.75,478.75,75,1749195120
2025-06-06 13:03:00,PE,ATM+9,15.23772,22500,25450.0,24985.9,478.75,478.75,476.25,476.25,75,1749195180
2025-06-06 13:04:00,PE,ATM+9,15.930631,22425,25450.0,24979.1,476.25,488.0,476.25,488.0,300,1749195240
2025-06-06 13:05:00,PE,ATM+9,15.564603,22425,25450.0,24978.9,488.0,488.0,484.8,484.8,225,1749195300
2025-06-06 13:06:00,PE,ATM+9,15.842811,22425,25450.0,24981.85,484.8,485.0,484.8,485.0,300,1749195360
2025-06-06 13:07:00,PE,ATM+9,15.842811,22425,25450.0,24981.85,485.0,485.0,485.0,485.0,0,1749195420
2025-06-06 13:08:00,PE,ATM+9,15.466481,67800,25400.0,24972.55,446.35,449.75,446.35,449.3,1350,1749195480
2025-06-06 13:09:00,PE,ATM+9,15.188848,67800,25400.0,24968.35,449.0,449.9,445.05,449.9,1050,1749195540
2025-06-06 13:10:00,PE,ATM+9,15.31884,22500,25450.0,24975.55,492.95,492.95,485.25,485.25,150,1749195600
2025-06-06 13:11:00,PE,ATM+9,15.416627,22500,25450.0,24975.95,485.25,485.8,485.25,485.8,225,1749195660
2025-06-06 13:12:00,PE,ATM+9,15.175421,66150,25400.0,24974.45,442.8,445.0,442.8,445.0,75,1749195720
2025-06-06 13:13:00,PE,ATM+9,15.175421,66150,25400.0,24974.45,445.0,445.0,445.0,445.0,0,1749195780
2025-06-06 13:14:00,PE,ATM+9,15.467738,65775,25400.0,24969.05,443.0,452.4,442.2,452.0,1950,1749195840
2025-06-06 13:15:00,PE,ATM+9,14.846288,65775,25400.0,24972.6,452.0,452.0,443.3,443.3,1800,1749195900
2025-06-06 13:16:00,PE,ATM+9,15.029517,65775,25400.0,24973.6,443.3,444.25,443.3,444.25,75,1749195960
2025-06-06 13:17:00,PE,ATM+9,14.794027,64125,25400.0,24974.0,444.25,444.25,439.8,441.7,900,1749196020
2025-06-06 13:18:00,PE,ATM+9,14.865198,64125,25400.0,24967.15,441.7,447.75,441.4,447.75,675,1749196080
2025-06-06 13:19:00,PE,ATM+9,14.613598,65100,25400.0,24968.8,447.75,447.75,444.1,444.1,75,1749196140
2025-06-06 13:20:00,PE,ATM+9,14.542656,65100,25400.0,24973.15,444.1,444.1,440.0,440.0,150,1749196200
2025-06-06 13:21:00,PE,ATM+9,14.772466,22500,25450.0,24975.8,485.25,485.25,480.05,480.2,300,1749196260
2025-06-06 13:22:00,PE,ATM+9,14.772466,22500,25450.0,24975.8,480.2,480.2,480.2,480.2,0,1749196320
2025-06-06 13:23:00,PE,ATM+9,14.772466,22500,25450.0,24975.8,480.2,480.2,480.2,480.2,0,1749196380
2025-06-06 13:24:00,PE,ATM+9,14.772466,22500,25450.0,24975.8,480.2,480.2,480.2,480.2,0,1749196440
2025-06-06 13:25:00,PE,ATM+9,14.567254,22425,25450.0,24980.3,480.2,480.2,472.75,474.75,1800,1749196500
2025-06-06 13:26:00,PE,ATM+9,14.877429,22425,25450.0,24978.2,474.75,479.15,474.75,479.15,75,1749196560
2025-06-06 13:27:00,PE,ATM+9,14.877429,22425,25450.0,24978.2,479.15,479.15,479.15,479.15,0,1749196620
2025-06-06 13:28:00,PE,ATM+9,14.877429,22425,25450.0,24978.2,479.15,479.15,479.15,479.15,0,1749196680
2025-06-06 13:29:00,PE,ATM+9,15.507356,65475,25400.0,24973.9,442.0,448.55,442.0,448.55,2325,1749196740
2025-06-06 13:30:00,PE,ATM+9,15.248715,65475,25400.0,24973.0,448.55,450.0,446.75,446.75,1125,1749196800
2025-06-06 13:31:00,PE,ATM+9,15.515406,64725,25400.0,24968.25,446.75,454.0,446.75,453.0,3225,1749196860
2025-06-06 13:32:00,PE,ATM+9,15.340666,64725,25400.0,24964.5,453.0,455.0,453.0,454.25,1050,1749196920
2025-06-06 13:33:00,PE,ATM+9,15.357237,64725,25400.0,24970.85,454.25,455.35,449.45,449.45,1125,1749196980
2025-06-06 13:34:00,PE,ATM+9,15.357237,64725,25400.0,24970.85,449.45,449.45,449.45,449.45,0,1749197040
2025-06-06 13:35:00,PE,ATM+9,15.170914,22500,25450.0,24988.05,499.0,499.0,473.8,473.8,4125,1749197100
2025-06-06 13:36:00,PE,ATM+9,15.483732,22500,25450.0,24989.3,473.8,475.65,472.9,475.65,450,1749197160
2025-06-06 13:37:00,PE,ATM+9,15.410569,19950,25450.0,24988.2,475.65,475.85,474.5,475.85,300,1749197220
2025-06-06 13:38:00,PE,ATM+9,15.425568,19950,25450.0,24995.55,475.85,477.2,470.15,470.15,750,1749197280
2025-06-06 13:39:00,PE,ATM+9,15.746838,19950,25450.0,24997.0,470.15,472.0,470.15,472.0,75,1749197340
2025-06-06 13:40:00,PE,ATM+9,15.58744,19575,25450.0,24994.15,472.0,472.75,472.0,472.75,150,1749197400
2025-06-06 13:41:00,PE,ATM+9,15.955927,19575,25450.0,24992.3,472.75,479.0,472.75,477.65,150,1749197460
2025-06-06 13:42:00,PE,ATM+9,15.660904,19575,25450.0,24987.1,477.65,479.0,476.7,479.0,150,1749197520
2025-06-06 13:43:00,PE,ATM+9,15.333939,19650,25450.0,24982.1,479.0,480.0,479.0,480.0,75,1749197580
2025-06-06 13:44:00,PE,ATM+9,15.607113,19650,25450.0,24981.75,480.0,482.75,478.0,482.75,600,1749197640
2025-06-06 13:45:00,PE,ATM+9,15.607113,19650,25450.0,24981.75,482.75,482.75,482.75,482.75,0,1749197700
2025-06-06 13:46:00,PE,ATM+9,15.607113,19650,25450.0,24981.75,482.75,482.75,482.75,482.75,0,1749197760
2025-06-06 13:47:00,PE,ATM+9,14.951514,19950,25450.0,24986.35,482.75,482.75,468.35,473.15,2100,1749197820
2025-06-06 13:48:00,PE,ATM+9,15.60977,19950,25450.0,24989.5,473.15,476.6,473.15,476.6,450,1749197880
2025-06-06 13:49:00,PE,ATM+9,15.50518,20400,25450.0,24978.25,476.6,486.75,475.05,484.6,1650,1749197940
2025-06-06 13:50:00,PE,ATM+9,15.280408,20400,25450.0,24976.3,484.6,484.6,484.15,484.15,750,1749198000
2025-06-06 13:51:00,PE,ATM+9,15.145816,20400,25450.0,24978.6,484.15,485.95,481.1,481.1,900,1749198060
2025-06-06 13:52:00,PE,ATM+9,15.316893,21150,25450.0,24978.0,481.1,483.1,478.05,483.1,375,1749198120
2025-06-06 13:53:00,PE,ATM+9,15.316893,21150,25450.0,24978.0,483.1,483.1,483.1,483.1,0,1749198180
2025-06-06 13:54:00,PE,ATM+9,15.477976,21150,25450.0,24975.05,483.1,490.05,483.1,486.9,2025,1749198240
2025-06-06 13:55:00,PE,ATM+9,15.491182,21075,25450.0,24977.5,486.9,486.9,485.05,485.05,675,1749198300
2025-06-06 13:56:00,PE,ATM+9,15.491182,21075,25450.0,24977.5,485.05,485.05,485.05,485.05,0,1749198360
2025-06-06 13:57:00,PE,ATM+9,15.517513,21075,25450.0,24981.1,485.05,485.05,482.4,482.4,75,1749198420
2025-06-06 13:58:00,PE,ATM+9,15.949322,20925,25450.0,24986.15,482.4,482.4,482.35,482.35,150,1749198480
2025-06-06 13:59:00,PE,ATM+9,15.949322,20925,25450.0,24986.15,482.35,482.35,482.35,482.35,0,1749198540
2025-06-06 14:00:00,PE,ATM+9,16.232462,20925,25450.0,24988.75,482.35,482.95,480.4,482.95,375,1749198600
2025-06-06 14:01:00,PE,ATM+9,15.958047,21225,25450.0,24991.25,482.95,482.95,478.4,478.4,75,1749198660
2025-06-06 14:02:00,PE,ATM+9,15.772805,21225,25450.0,24992.6,478.4,478.4,475.6,475.6,75,1749198720
2025-06-06 14:03:00,PE,ATM+9,15.356345,21225,25450.0,24991.4,475.6,475.6,469.1,472.7,2850,1749198780
2025-06-06 14:04:00,PE,ATM+9,15.356345,21225,25450.0,24991.4,472.7,472.7,472.7,472.7,0,1749198840
2025-06-06 14:05:00,PE,ATM+9,15.356345,21225,25450.0,24991.4,472.7,472.7,472.7,472.7,0,1749198900
2025-06-06 14:06:00,PE,ATM+9,15.356345,21225,25450.0,24991.4,472.7,472.7,472.7,472.7,0,1749198960
2025-06-06 14:07:00,PE,ATM+9,15.567042,21750,25450.0,24985.25,472.7,479.5,472.7,479.5,300,1749199020
2025-06-06 14:08:00,PE,ATM+9,15.567042,21750,25450.0,24985.25,479.5,479.5,479.5,479.5,0,1749199080
2025-06-06 14:09:00,PE,ATM+9,15.567042,21750,25450.0,24985.25,479.5,479.5,479.5,479.5,0,1749199140
2025-06-06 14:10:00,PE,ATM+9,15.491448,21975,25450.0,24979.3,479.5,484.6,479.5,483.55,225,1749199200
2025-06-06 14:11:00,PE,ATM+9,15.491448,21975,25450.0,24979.3,483.55,483.55,483.55,483.55,0,1749199260
2025-06-06 14:12:00,PE,ATM+9,15.491448,21975,25450.0,24979.3,483.55,483.55,483.55,483.55,0,1749199320
2025-06-06 14:13:00,PE,ATM+9,15.491448,21975,25450.0,24979.3,483.55,483.55,483.55,483.55,0,1749199380
2025-06-06 14:14:00,PE,ATM+9,15.708373,21900,25450.0,24990.0,483.55,483.55,477.0,477.0,225,1749199440
2025-06-06 14:15:00,PE,ATM+9,15.708373,21900,25450.0,24990.0,477.0,477.0,477.0,477.0,0,1749199500
2025-06-06 14:16:00,PE,ATM+9,15.130472,21900,25450.0,24994.4,477.0,477.0,468.2,468.2,75,1749199560
2025-06-06 14:17:00,PE,ATM+9,14.987918,21900,25450.0,25000.8,468.2,468.2,461.8,461.8,600,1749199620
2025-06-06 14:18:00,PE,ATM+9,14.713083,21900,25450.0,25005.25,461.8,462.05,455.75,455.75,1800,1749199680
2025-06-06 14:19:00,PE,ATM+9,15.219628,22200,25450.0,25003.6,455.75,462.45,455.75,461.7,150,1749199740
2025-06-06 14:20:00,PE,ATM+9,15.092341,22200,25450.0,25002.05,461.7,461.75,461.7,461.75,225,1749199800
2025-06-06 14:21:00,PE,ATM+9,15.083248,22200,25450.0,25003.2,461.75,461.75,460.75,460.75,300,1749199860
2025-06-06 14:22:00,PE,ATM+9,14.493834,22575,25450.0,25014.65,460.75,460.75,441.65,446.25,5700,1749199920
2025-06-06 14:23:00,PE,ATM+9,14.429722,22575,25450.0,25018.75,446.25,446.25,437.1,442.4,2700,1749199980
2025-06-06 14:24:00,PE,ATM+9,14.467409,22575,25450.0,25016.6,442.4,444.45,442.4,444.45,225,1749200040
2025-06-06 14:25:00,PE,ATM+9,14.573417,23625,25450.0,25015.3,443.4,448.0,443.4,446.45,1875,1749200100
2025-06-06 14:26:00,PE,ATM+9,14.280244,23625,25450.0,25017.15,446.45,446.45,442.0,442.3,525,1749200160
2025-06-06 14:27:00,PE,ATM+9,13.895213,23625,25450.0,25012.05,442.3,442.95,442.3,442.95,75,1749200220
2025-06-06 14:28:00,PE,ATM+9,14.522214,24075,25450.0,25017.15,442.95,444.5,442.95,444.5,225,1749200280
2025-06-06 14:29:00,PE,ATM+9,14.427651,24075,25450.0,25017.0,444.5,444.5,443.75,443.75,75,1749200340
2025-06-06 14:30:00,PE,ATM+9,14.757088,24075,25450.0,25011.1,444.05,452.95,443.0,451.45,975,1749200400
2025-06-06 14:31:00,PE,ATM+9,14.723411,24600,25450.0,25007.25,451.45,455.5,451.45,454.2,375,1749200460
2025-06-06 14:32:00,PE,ATM+9,14.100902,24600,25450.0,25004.8,454.2,457.8,450.6,450.6,2400,1749200520
2025-06-06 14:33:00,PE,ATM+9,14.253682,24600,25450.0,25003.55,450.6,453.9,450.6,452.95,525,1749200580
2025-06-06 14:34:00,PE,ATM+9,14.509372,23925,25450.0,25002.45,452.95,456.1,452.95,456.1,525,1749200640
2025-06-06 14:35:00,PE,ATM+9,14.759818,23925,25450.0,24995.95,456.1,463.55,456.1,463.55,375,1749200700
2025-06-06 14:36:00,PE,ATM+9,14.560236,23925,25450.0,24998.65,463.55,463.55,459.6,459.6,375,1749200760
2025-06-06 14:37:00,PE,ATM+9,14.551005,23850,25450.0,24991.85,459.6,465.0,457.85,465.0,900,1749200820
2025-06-06 14:38:00,PE,ATM+9,14.533176,23850,25450.0,24987.95,465.4,468.35,465.4,468.0,600,1749200880
2025-06-06 14:39:00,PE,ATM+9,14.671597,23850,25450.0,24989.5,468.0,468.45,463.75,467.95,600,1749200940
2025-06-06 14:40:00,PE,ATM+9,14.416283,23550,25450.0,24989.65,467.95,467.95,465.5,465.6,225,1749201000
2025-06-06 14:41:00,PE,ATM+9,14.416283,23550,25450.0,24989.65,465.6,465.6,465.6,465.6,0,1749201060
2025-06-06 14:42:00,PE,ATM+9,14.417234,23550,25450.0,24994.4,465.6,465.6,460.0,461.75,900,1749201120
2025-06-06 14:43:00,PE,ATM+9,14.460036,24150,25450.0,24988.75,461.75,467.2,457.15,466.7,300,1749201180
2025-06-06 14:44:00,PE,ATM+9,14.181578,24150,25450.0,24988.45,466.7,466.7,464.55,464.55,300,1749201240
2025-06-06 14:45:00,PE,ATM+9,14.01711,24150,25450.0,24984.8,464.55,466.15,464.55,466.15,75,1749201300
2025-06-06 14:46:00,PE,ATM+9,13.500707,23775,25450.0,24991.55,466.55,466.55,456.3,456.3,675,1749201360
2025-06-06 14:47:00,PE,ATM+9,14.066717,23775,25450.0,24997.35,456.3,456.3,456.3,456.3,75,1749201420
2025-06-06 14:48:00,PE,ATM+9,13.832323,23775,25450.0,24999.85,456.3,456.3,448.4,452.25,825,1749201480
2025-06-06 14:49:00,PE,ATM+9,14.056719,24000,25450.0,25001.05,452.25,453.2,452.25,453.2,150,1749201540
2025-06-06 14:50:00,PE,ATM+9,13.906407,24000,25450.0,25001.05,453.2,454.95,451.9,451.9,600,1749201600
2025-06-06 14:51:00,PE,ATM+9,13.906407,24000,25450.0,25001.05,451.9,451.9,451.9,451.9,0,1749201660
2025-06-06 14:52:00,PE,ATM+9,13.579214,24000,25450.0,25000.15,451.0,451.0,449.55,449.85,600,1749201720
2025-06-06 14:53:00,PE,ATM+9,13.707071,24300,25450.0,24996.4,449.85,454.0,449.85,454.0,150,1749201780
2025-06-06 14:54:00,PE,ATM+9,13.598891,24300,25450.0,24994.75,454.0,457.0,454.0,454.45,750,1749201840
2025-06-06 14:55:00,PE,ATM+9,13.459952,24450,25450.0,24999.05,454.45,455.95,449.75,449.75,900,1749201900
2025-06-06 14:56:00,PE,ATM+9,13.614108,24450,25450.0,24998.85,449.75,453.3,449.75,451.2,750,1749201960
2025-06-06 14:57:00,PE,ATM+9,12.70963,24450,25450.0,24998.95,451.2,451.2,443.75,443.75,375,1749202020
2025-06-06 14:58:00,PE,ATM+9,13.249104,23850,25450.0,25001.35,443.75,451.35,443.75,446.1,450,1749202080
2025-06-06 14:59:00,PE,ATM+9,13.249104,23850,25450.0,25001.35,446.1,446.1,446.1,446.1,0,1749202140
2025-06-06 15:00:00,PE,ATM+9,13.697609,23850,25450.0,25009.25,446.1,448.55,441.9,443.4,900,1749202200
2025-06-06 15:01:00,PE,ATM+9,13.741283,23850,25450.0,25011.25,443.4,446.3,442.15,442.15,225,1749202260
2025-06-06 15:02:00,PE,ATM+9,14.279488,23775,25450.0,25001.05,445.9,458.7,445.9,455.1,1125,1749202320
2025-06-06 15:03:00,PE,ATM+9,14.02851,23775,25450.0,24998.3,455.1,455.15,455.1,455.15,75,1749202380
2025-06-06 15:04:00,PE,ATM+9,14.079423,24000,25450.0,24996.5,455.15,457.05,455.15,457.05,75,1749202440
2025-06-06 15:05:00,PE,ATM+9,14.181735,24000,25450.0,24997.95,457.05,457.05,454.45,456.75,375,1749202500
2025-06-06 15:06:00,PE,ATM+9,14.104005,24000,25450.0,24999.15,456.75,456.75,447.65,455.1,225,1749202560
2025-06-06 15:07:00,PE,ATM+9,13.513491,24075,25450.0,25000.65,455.1,455.1,448.85,448.85,150,1749202620
2025-06-06 15:08:00,PE,ATM+9,13.624627,24075,25450.0,25009.25,448.85,448.85,442.75,442.75,225,1749202680
2025-06-06 15:09:00,PE,ATM+9,13.771495,24075,25450.0,25010.25,442.75,443.2,442.75,443.2,825,1749202740
2025-06-06 15:10:00,PE,ATM+9,13.655845,23850,25450.0,25003.2,445.2,447.95,445.2,447.95,525,1749202800
2025-06-06 15:11:00,PE,ATM+9,13.951594,23850,25450.0,25002.25,447.95,451.25,447.95,451.25,300,1749202860
2025-06-06 15:12:00,PE,ATM+9,13.951594,23850,25450.0,25002.25,451.25,451.25,451.25,451.25,0,1749202920
2025-06-06 15:13:00,PE,ATM+9,13.72762,23775,25450.0,25001.0,451.25,451.25,450.35,450.35,75,1749202980
2025-06-06 15:14:00,PE,ATM+9,13.996486,23775,25450.0,25002.1,450.35,451.75,449.65,451.75,150,1749203040
2025-06-06 15:15:00,PE,ATM+9,14.250205,23775,25450.0,25003.65,451.75,454.1,451.75,452.7,375,1749203100
2025-06-06 15:16:00,PE,ATM+9,14.305911,23775,25450.0,25009.1,452.7,452.7,448.8,448.8,150,1749203160
2025-06-06 15:17:00,PE,ATM+9,14.453792,23400,25450.0,25007.0,448.8,451.8,445.35,451.8,300,1749203220
2025-06-06 15:18:00,PE,ATM+9,14.2985,23400,25450.0,25004.35,451.1,454.65,451.1,452.55,375,1749203280
2025-06-06 15:19:00,PE,ATM+9,14.2985,23400,25450.0,25004.35,452.55,452.55,452.55,452.55,0,1749203340
2025-06-06 15:20:00,PE,ATM+9,14.366636,23250,25450.0,25003.35,452.55,453.95,452.55,453.95,75,1749203400
2025-06-06 15:21:00,PE,ATM+9,13.775297,23250,25450.0,24999.45,453.95,453.95,452.0,452.0,375,1749203460
2025-06-06 15:22:00,PE,ATM+9,13.825908,22725,25450.0,25000.4,452.0,453.65,451.65,451.65,150,1749203520
2025-06-06 15:23:00,PE,ATM+9,14.296556,22725,25450.0,25003.75,451.65,453.0,451.65,453.0,450,1749203580
2025-06-06 15:24:00,PE,ATM+9,14.296556,22725,25450.0,25003.75,453.0,453.0,453.0,453.0,0,1749203640
2025-06-06 15:25:00,PE,ATM+9,14.657122,22425,25450.0,25000.25,453.0,459.0,453.0,459.0,375,1749203700
2025-06-06 15:26:00,PE,ATM+9,14.585127,22425,25450.0,25002.25,457.5,460.45,456.75,456.75,675,1749203760
2025-06-06 15:27:00,PE,ATM+9,14.803206,22425,25450.0,25004.0,456.75,457.3,456.7,457.3,375,1749203820
2025-06-06 15:28:00,PE,ATM+9,14.571103,21900,25450.0,25001.65,457.3,457.3,457.1,457.1,75,1749203880
2025-06-06 15:29:00,PE,ATM+9,14.607011,21900,25450.0,25000.3,458.2,460.4,457.25,458.5,1500,1749203940
2025-06-09 09:16:00,PE,ATM+9,21.749175,26625,25600.0,25135.65,507.0,507.0,496.85,499.1,1950,1749440760
2025-06-09 09:17:00,PE,ATM+9,22.373587,26625,25600.0,25131.55,495.55,507.25,485.75,506.55,2325,1749440820
2025-06-09 09:18:00,PE,ATM+9,21.265709,29550,25600.0,25126.2,506.55,506.55,501.95,503.5,975,1749440880
2025-06-09 09:19:00,PE,ATM+9,18.862944,9525,25550.0,25108.6,455.9,465.25,455.9,461.65,300,1749440940
2025-06-09 09:20:00,PE,ATM+9,20.114634,9525,25550.0,25110.05,461.65,468.5,453.05,468.45,300,1749441000
2025-06-09 09:21:00,PE,ATM+9,18.648156,9600,25550.0,25111.1,468.45,468.45,458.25,458.25,225,1749441060
2025-06-09 09:22:00,PE,ATM+9,19.262153,9600,25550.0,25117.85,458.25,458.25,456.6,456.6,75,1749441120
2025-06-09 09:23:00,PE,ATM+9,18.621942,9600,25550.0,25100.35,456.6,466.95,453.55,466.95,825,1749441180
2025-06-09 09:24:00,PE,ATM+9,19.017275,9975,25550.0,25094.65,466.95,474.05,466.95,474.05,225,1749441240
2025-06-09 09:25:00,PE,ATM+9,17.616755,9975,25550.0,25118.25,474.05,474.05,446.05,446.05,825,1749441300
2025-06-09 09:26:00,PE,ATM+9,17.616755,9975,25550.0,25118.25,446.05,446.05,446.05,446.05,0,1749441360
2025-06-09 09:27:00,PE,ATM+9,18.39435,9975,25550.0,25124.05,446.05,454.55,446.0,446.0,1350,1749441420
2025-06-09 09:28:00,PE,ATM+9,20.580064,10725,25550.0,25102.3,446.0,477.75,446.0,477.65,1125,1749441480
2025-06-09 09:29:00,PE,ATM+9,19.702402,10725,25550.0,25095.35,477.65,477.65,477.65,477.65,75,1749441540
2025-06-09 09:30:00,PE,ATM+9,18.695796,10350,25550.0,25083.65,487.0,487.0,480.9,481.25,750,1749441600
2025-06-09 09:31:00,PE,ATM+9,18.695796,10350,25550.0,25083.65,481.25,481.25,481.25,481.25,0,1749441660
2025-06-09 09:32:00,PE,ATM+9,19.497344,10350,25550.0,25098.7,493.45,493.45,473.6,473.6,225,1749441720
2025-06-09 09:33:00,PE,ATM+9,19.426043,10350,25550.0,25091.7,473.6,478.9,464.85,478.9,300,1749441780
2025-06-09 09:34:00,PE,ATM+9,19.426043,10350,25550.0,25091.7,478.9,478.9,478.9,478.9,0,1749441840
2025-06-09 09:35:00,PE,ATM+9,20.097103,10350,25550.0,25091.95,478.9,482.85,478.9,482.85,225,1749441900
2025-06-09 09:36:00,PE,ATM+9,20.282898,10350,25550.0,25097.7,482.85,482.85,478.75,479.35,150,1749441960
2025-06-09 09:37:00,PE,ATM+9,20.282898,10350,25550.0,25097.7,479.35,479.35,479.35,479.35,0,1749442020
2025-06-09 09:38:00,PE,ATM+9,20.282898,10350,25550.0,25097.7,479.35,479.35,479.35,479.35,0,1749442080
2025-06-09 09:39:00,PE,ATM+9,20.282898,10350,25550.0,25097.7,479.35,479.35,479.35,479.35,0,1749442140
2025-06-09 09:40:00,PE,ATM+9,19.813654,10575,25550.0,25085.1,479.35,486.65,479.35,486.65,150,1749442200
2025-06-09 09:41:00,PE,ATM+9,19.813654,10575,25550.0,25085.1,486.65,486.65,486.65,486.65,0,1749442260
2025-06-09 09:42:00,PE,ATM+9,19.813654,10575,25550.0,25085.1,486.65,486.65,486.65,486.65,0,1749442320
2025-06-09 09:43:00,PE,ATM+9,19.813654,10575,25550.0,25085.1,486.65,486.65,486.65,486.65,0,1749442380
2025-06-09 09:44:00,PE,ATM+9,18.585134,10575,25550.0,25108.4,486.65,486.65,459.9,459.9,225,1749442440
2025-06-09 09:45:00,PE,ATM+9,19.804653,10575,25550.0,25108.8,459.9,467.2,459.9,467.2,225,1749442500
2025-06-09 09:46:00,PE,ATM+9,19.804653,10575,25550.0,25108.8,467.2,467.2,467.2,467.2,0,1749442560
2025-06-09 09:47:00,PE,ATM+9,19.804653,10575,25550.0,25108.8,467.2,467.2,467.2,467.2,0,1749442620
2025-06-09 09:48:00,PE,ATM+9,19.804653,10575,25550.0,25108.8,467.2,467.2,467.2,467.2,0,1749442680
2025-06-09 09:49:00,PE,ATM+9,19.804653,10575,25550.0,25108.8,467.2,467.2,467.2,467.2,0,1749442740
2025-06-09 09:50:00,PE,ATM+9,20.809186,10575,25550.0,25104.95,467.2,476.8,467.2,476.8,750,1749442800
2025-06-09 09:51:00,PE,ATM+9,19.668646,10575,25550.0,25104.95,476.8,476.8,469.4,469.4,150,1749442860
2025-06-09 09:52:00,PE,ATM+9,20.496771,10725,25550.0,25098.4,469.4,480.0,469.4,480.0,225,1749442920
2025-06-09 09:53:00,PE,ATM+9,20.496771,10725,25550.0,25098.4,480.0,480.0,480.0,480.0,0,1749442980
2025-06-09 09:54:00,PE,ATM+9,20.496771,10725,25550.0,25098.4,480.0,480.0,480.0,480.0,0,1749443040
2025-06-09 09:55:00,PE,ATM+9,20.545216,10725,25550.0,25098.75,480.0,480.0,480.0,480.0,75,1749443100
2025-06-09 09:56:00,PE,ATM+9,19.11088,10725,25550.0,25095.8,480.0,480.0,473.4,473.4,150,1749443160
2025-06-09 09:57:00,PE,ATM+9,19.11088,10725,25550.0,25095.8,473.4,473.4,473.4,473.4,0,1749443220
2025-06-09 09:58:00,PE,ATM+9,20.982337,10725,25550.0,25095.35,473.4,485.55,473.4,485.55,75,1749443280
2025-06-09 09:59:00,PE,ATM+9,20.402432,10725,25550.0,25100.9,485.55,485.55,477.3,477.3,1050,1749443340
2025-06-09 10:00:00,PE,ATM+9,20.402432,10725,25550.0,25100.9,477.3,477.3,477.3,477.3,0,1749443400
2025-06-09 10:01:00,PE,ATM+9,21.327543,10650,25550.0,25108.9,477.3,477.3,477.0,477.0,75,1749443460
2025-06-09 10:02:00,PE,ATM+9,19.955663,10650,25550.0,25108.25,468.45,468.45,468.45,468.45,150,1749443520
2025-06-09 10:03:00,PE,ATM+9,19.955663,10650,25550.0,25108.25,468.45,468.45,468.45,468.45,0,1749443580
2025-06-09 10:04:00,PE,ATM+9,19.682044,10650,25550.0,25116.5,468.45,468.45,460.0,460.0,375,1749443640
2025-06-09 10:05:00,PE,ATM+9,19.245445,10650,25550.0,25113.05,460.0,460.0,450.0,460.0,375,1749443700
2025-06-09 10:06:00,PE,ATM+9,19.994508,10650,25550.0,25112.6,460.0,465.15,460.0,465.15,150,1749443760
2025-06-09 10:07:00,PE,ATM+9,19.280466,10950,25550.0,25115.45,465.15,465.15,458.25,458.25,150,1749443820
2025-06-09 10:08:00,PE,ATM+9,19.613874,10950,25550.0,25107.4,458.25,466.9,458.25,466.9,300,1749443880
2025-06-09 10:09:00,PE,ATM+9,19.831131,11100,25550.0,25107.55,466.9,468.15,466.9,468.15,75,1749443940
2025-06-09 10:10:00,PE,ATM+9,19.831131,11100,25550.0,25107.55,468.15,468.15,468.15,468.15,0,1749444000
2025-06-09 10:11:00,PE,ATM+9,19.957925,11100,25550.0,25111.5,468.15,468.15,464.8,465.75,300,1749444060
2025-06-09 10:12:00,PE,ATM+9,19.957925,11100,25550.0,25111.5,465.75,465.75,465.75,465.75,0,1749444120
2025-06-09 10:13:00,PE,ATM+9,19.957925,11100,25550.0,25111.5,465.75,465.75,465.75,465.75,0,1749444180
2025-06-09 10:14:00,PE,ATM+9,19.856536,11025,25550.0,25119.15,465.75,466.75,458.9,458.9,150,1749444240
2025-06-09 10:15:00,PE,ATM+9,19.230591,11025,25550.0,25117.8,458.9,459.0,455.95,455.95,450,1749444300
2025-06-09 10:16:00,PE,ATM+9,19.230591,11025,25550.0,25117.8,455.95,455.95,455.95,455.95,0,1749444360
2025-06-09 10:17:00,PE,ATM+9,19.230591,11025,25550.0,25117.8,455.95,455.95,455.95,455.95,0,1749444420
2025-06-09 10:18:00,PE,ATM+9,20.57049,11100,25550.0,25111.1,455.95,470.0,455.95,470.0,375,1749444480
2025-06-09 10:19:00,PE,ATM+9,20.57049,11100,25550.0,25111.1,470.0,470.0,470.0,470.0,0,1749444540
2025-06-09 10:20:00,PE,ATM+9,20.57049,11100,25550.0,25111.1,470.0,470.0,470.0,470.0,0,1749444600
2025-06-09 10:21:00,PE,ATM+9,20.57049,11100,25550.0,25111.1,470.0,470.0,470.0,470.0,0,1749444660
2025-06-09 10:22:00,PE,ATM+9,20.57049,11100,25550.0,25111.1,470.0,470.0,470.0,470.0,0,1749444720
2025-06-09 10:23:00,PE,ATM+9,20.291985,11100,25550.0,25119.05,470.0,470.0,458.25,461.75,150,1749444780
2025-06-09 10:24:00,PE,ATM+9,20.357457,11250,25550.0,25121.65,461.75,461.75,456.0,460.1,600,1749444840
2025-06-09 10:25:00,PE,ATM+9,20.357457,11250,25550.0,25121.65,460.1,460.1,460.1,460.1,0,1749444900
2025-06-09 10:26:00,PE,ATM+9,20.357457,11250,25550.0,25121.65,460.1,460.1,460.1,460.1,0,1749444960
2025-06-09 10:27:00,PE,ATM+9,19.207492,11325,25550.0,25122.35,460.1,460.1,450.0,452.0,525,1749445020
2025-06-09 10:28:00,PE,ATM+9,19.37638,11325,25550.0,25120.4,452.0,454.65,452.0,454.65,75,1749445080
