datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 10:14:00,PE,ATM+9,11.17,53925,26250.0,25780.05,451.5,451.5,451.4,451.4,225,1763095440
2025-11-14 10:15:00,PE,ATM+9,11.18,53925,26250.0,25783.1,461.3,461.3,445.85,445.85,450,1763095500
2025-11-14 10:16:00,PE,ATM+9,8.0,53175,26250.0,25791.15,440.8,440.8,429.2,431.55,3975,1763095560
2025-11-14 10:17:00,PE,ATM+9,8.02,53175,26250.0,25790.5,431.55,431.55,431.55,431.55,0,1763095620
2025-11-14 10:18:00,PE,ATM+9,10.53,53175,26250.0,25799.75,429.75,429.75,429.75,429.75,75,1763095680
2025-11-14 10:19:00,PE,ATM+9,11.05,54075,26250.0,25798.65,429.15,438.65,428.8,434.15,375,1763095740
2025-11-14 10:20:00,PE,ATM+9,11.24,54075,26250.0,25796.3,436.25,436.25,436.25,436.25,225,1763095800
2025-11-14 10:21:00,PE,ATM+9,8.64,54075,26250.0,25800.5,427.2,427.2,423.5,423.5,375,1763095860
2025-11-14 10:22:00,PE,ATM+9,10.85,54150,26250.0,25794.75,432.3,436.45,432.3,435.25,525,1763095920
2025-11-14 10:23:00,PE,ATM+9,11.68,54150,26250.0,25794.7,442.4,442.4,440.45,440.45,825,1763095980
2025-11-14 10:24:00,PE,ATM+9,11.89,54150,26250.0,25786.35,447.9,447.9,447.9,447.9,75,1763096040
2025-11-14 10:25:00,PE,ATM+9,9.75,54150,26250.0,25784.4,441.15,441.15,441.15,441.15,75,1763096100
2025-11-14 10:26:00,PE,ATM+9,11.09,54075,26250.0,25788.25,451.0,451.25,442.3,442.3,1425,1763096160
2025-11-14 10:27:00,PE,ATM+9,11.25,54075,26250.0,25784.4,439.2,447.0,439.2,447.0,1725,1763096220
2025-11-14 10:28:00,PE,ATM+9,10.19,54300,26250.0,25788.15,446.25,446.25,439.65,439.65,300,1763096280
2025-11-14 10:29:00,PE,ATM+9,11.55,54300,26250.0,25783.35,444.9,448.5,443.45,448.3,1275,1763096340
2025-11-14 10:30:00,PE,ATM+9,10.83,54300,26250.0,25778.35,450.0,454.05,450.0,451.5,1500,1763096400
2025-11-14 10:31:00,PE,ATM+9,10.05,54675,26250.0,25787.8,454.8,454.8,436.0,438.6,2175,1763096460
2025-11-14 10:32:00,PE,ATM+9,10.74,54675,26250.0,25786.4,434.75,443.55,434.75,443.55,825,1763096520
2025-11-14 10:33:00,PE,ATM+9,9.66,54675,26250.0,25778.5,442.75,445.9,442.75,445.9,150,1763096580
2025-11-14 10:34:00,PE,ATM+9,11.75,291375,26200.0,25773.65,407.75,417.45,407.0,415.0,10950,1763096640
2025-11-14 10:35:00,PE,ATM+9,11.18,291375,26200.0,25770.3,414.65,417.55,414.0,414.1,11400,1763096700
2025-11-14 10:36:00,PE,ATM+9,10.82,291375,26200.0,25773.4,412.2,416.5,406.0,410.55,2100,1763096760
2025-11-14 10:37:00,PE,ATM+9,10.9,292275,26200.0,25774.4,413.05,415.75,410.1,410.1,8925,1763096820
2025-11-14 10:38:00,PE,ATM+9,11.01,292275,26200.0,25770.3,410.25,414.35,409.7,414.35,2475,1763096880
2025-11-14 10:39:00,PE,ATM+9,10.65,292275,26200.0,25768.85,414.45,421.0,410.85,412.8,3975,1763096940
2025-11-14 10:40:00,PE,ATM+9,11.08,291975,26200.0,25769.6,412.8,415.35,404.2,415.0,4275,1763097000
2025-11-14 10:41:00,PE,ATM+9,11.54,291975,26200.0,25755.0,412.6,441.9,411.8,429.85,25725,1763097060
2025-11-14 10:42:00,PE,ATM+9,11.81,291975,26200.0,25752.6,432.9,434.25,427.7,432.9,10950,1763097120
2025-11-14 10:43:00,PE,ATM+9,10.47,288825,26200.0,25764.45,433.0,433.0,416.5,417.0,6900,1763097180
2025-11-14 10:44:00,PE,ATM+9,9.74,288825,26200.0,25770.1,416.95,416.95,406.25,407.4,13275,1763097240
2025-11-14 10:45:00,PE,ATM+9,8.61,52125,26250.0,25779.15,454.7,454.7,442.35,444.7,600,1763097300
2025-11-14 10:46:00,PE,ATM+9,10.59,290175,26200.0,25771.8,406.6,415.65,406.6,411.35,10725,1763097360
2025-11-14 10:47:00,PE,ATM+9,10.5,290175,26200.0,25769.4,414.45,417.0,409.3,412.65,8475,1763097420
2025-11-14 10:48:00,PE,ATM+9,9.92,52425,26250.0,25777.45,447.5,447.5,447.5,447.5,375,1763097480
2025-11-14 10:49:00,PE,ATM+9,9.43,52125,26250.0,25785.6,437.8,439.1,437.65,437.65,300,1763097540
2025-11-14 10:50:00,PE,ATM+9,10.14,52125,26250.0,25789.65,430.0,436.95,430.0,436.95,300,1763097600
2025-11-14 10:51:00,PE,ATM+9,10.13,52125,26250.0,25791.75,435.1,435.1,435.1,435.1,75,1763097660
2025-11-14 10:52:00,PE,ATM+9,8.69,51750,26250.0,25795.8,428.5,428.5,428.5,428.5,75,1763097720
2025-11-14 10:53:00,PE,ATM+9,8.02,51750,26250.0,25805.5,417.0,420.0,414.8,415.7,750,1763097780
2025-11-14 10:54:00,PE,ATM+9,0.0,134775,26300.0,25837.4,457.0,457.0,428.05,428.05,3825,1763097840
2025-11-14 10:55:00,PE,ATM+9,0.0,134325,26300.0,25831.85,421.0,436.0,421.0,425.1,3225,1763097900
2025-11-14 10:56:00,PE,ATM+9,0.0,134325,26300.0,25834.05,425.0,428.75,423.5,426.45,3000,1763097960
2025-11-14 10:57:00,PE,ATM+9,0.0,134325,26300.0,25851.95,426.85,430.65,405.65,406.05,3900,1763098020
2025-11-14 10:58:00,PE,ATM+9,0.0,136950,26300.0,25845.9,409.3,414.4,408.05,413.3,2025,1763098080
2025-11-14 10:59:00,PE,ATM+9,0.0,136950,26300.0,25848.15,411.45,411.45,407.5,407.5,1425,1763098140
2025-11-14 11:00:00,PE,ATM+9,0.0,136950,26300.0,25858.9,406.15,407.05,399.4,401.15,4200,1763098200
2025-11-14 11:01:00,PE,ATM+9,0.0,137700,26300.0,25851.35,403.45,414.3,403.45,410.0,4050,1763098260
2025-11-14 11:02:00,PE,ATM+9,0.0,137700,26300.0,25852.85,410.0,415.0,406.85,406.85,1125,1763098320
2025-11-14 11:03:00,PE,ATM+9,0.0,137700,26300.0,25844.25,406.3,422.0,406.3,422.0,2100,1763098380
2025-11-14 11:04:00,PE,ATM+9,0.0,139125,26300.0,25842.3,422.1,426.3,422.0,424.5,3150,1763098440
2025-11-14 11:05:00,PE,ATM+9,0.0,139125,26300.0,25841.45,421.2,425.4,416.25,424.75,3000,1763098500
2025-11-14 11:06:00,PE,ATM+9,0.0,139125,26300.0,25846.5,428.3,428.3,415.4,415.4,900,1763098560
2025-11-14 11:07:00,PE,ATM+9,0.0,139200,26300.0,25844.7,410.35,414.65,410.25,414.5,1725,1763098620
2025-11-14 11:08:00,PE,ATM+9,0.0,139200,26300.0,25849.5,414.85,417.55,410.25,410.7,975,1763098680
2025-11-14 11:09:00,PE,ATM+9,0.0,139200,26300.0,25849.6,408.0,412.65,406.1,412.65,1350,1763098740
2025-11-14 11:10:00,PE,ATM+9,0.0,139350,26300.0,25849.7,411.9,411.9,410.15,410.15,300,1763098800
2025-11-14 11:11:00,PE,ATM+9,0.0,139350,26300.0,25850.7,412.5,413.65,411.0,411.0,2700,1763098860
2025-11-14 11:12:00,PE,ATM+9,0.0,139350,26300.0,25862.2,409.3,409.3,392.95,394.5,4050,1763098920
2025-11-14 11:13:00,PE,ATM+9,0.0,140175,26300.0,25856.5,394.55,403.75,394.35,401.95,3150,1763098980
2025-11-14 11:14:00,PE,ATM+9,0.0,140175,26300.0,25855.25,402.0,408.05,399.8,405.75,2700,1763099040
2025-11-14 11:15:00,PE,ATM+9,0.0,140175,26300.0,25860.75,403.95,403.95,394.8,400.0,2475,1763099100
2025-11-14 11:16:00,PE,ATM+9,0.0,141975,26300.0,25854.55,398.9,408.35,398.9,405.35,375,1763099160
2025-11-14 11:17:00,PE,ATM+9,0.0,141975,26300.0,25842.6,406.75,424.35,405.95,424.35,9450,1763099220
2025-11-14 11:18:00,PE,ATM+9,0.0,141975,26300.0,25827.75,420.4,447.2,419.85,447.2,5775,1763099280
2025-11-14 11:19:00,PE,ATM+9,7.91,55050,26250.0,25821.95,409.15,416.0,400.4,400.5,6225,1763099340
2025-11-14 11:20:00,PE,ATM+9,5.52,55050,26250.0,25824.9,399.8,404.35,391.2,394.2,2700,1763099400
2025-11-14 11:21:00,PE,ATM+9,0.0,55050,26250.0,25822.75,400.4,401.95,393.8,395.0,3150,1763099460
2025-11-14 11:22:00,PE,ATM+9,0.0,58125,26250.0,25817.55,405.0,406.25,398.25,398.25,3600,1763099520
2025-11-14 11:23:00,PE,ATM+9,0.0,58125,26250.0,25821.6,400.15,400.15,389.65,395.3,1050,1763099580
2025-11-14 11:24:00,PE,ATM+9,6.97,58125,26250.0,25818.4,396.0,405.0,396.0,402.85,3375,1763099640
2025-11-14 11:25:00,PE,ATM+9,9.08,59250,26250.0,25816.95,403.7,408.75,402.9,408.75,1275,1763099700
2025-11-14 11:26:00,PE,ATM+9,6.95,59250,26250.0,25818.4,403.9,404.0,399.5,402.85,3150,1763099760
2025-11-14 11:27:00,PE,ATM+9,6.23,59250,26250.0,25815.95,398.75,404.35,398.75,404.35,1350,1763099820
2025-11-14 11:28:00,PE,ATM+9,6.16,59250,26250.0,25817.1,404.8,404.8,402.55,402.55,825,1763099880
2025-11-14 11:29:00,PE,ATM+9,5.79,59850,26250.0,25815.2,392.15,404.8,392.15,404.8,525,1763099940
2025-11-14 11:30:00,PE,ATM+9,0.0,59850,26250.0,25819.9,403.45,403.45,397.15,397.15,1800,1763100000
2025-11-14 11:31:00,PE,ATM+9,6.8,60975,26250.0,25814.05,394.7,411.0,394.7,408.95,1650,1763100060
2025-11-14 11:32:00,PE,ATM+9,7.06,60975,26250.0,25812.4,416.15,416.15,407.4,408.65,1500,1763100120
2025-11-14 11:33:00,PE,ATM+9,9.34,60975,26250.0,25800.0,411.55,423.8,411.55,423.8,2400,1763100180
2025-11-14 11:34:00,PE,ATM+9,6.81,61275,26250.0,25808.6,425.35,425.35,412.0,412.0,2025,1763100240
2025-11-14 11:35:00,PE,ATM+9,5.89,61275,26250.0,25807.5,411.1,411.1,411.1,411.1,450,1763100300
2025-11-14 11:36:00,PE,ATM+9,7.3,61275,26250.0,25807.5,409.9,415.0,409.9,414.3,750,1763100360
2025-11-14 11:37:00,PE,ATM+9,0.0,60450,26250.0,25814.05,397.1,397.1,397.1,397.1,225,1763100420
2025-11-14 11:38:00,PE,ATM+9,0.0,60450,26250.0,25805.25,404.0,411.4,403.05,410.95,900,1763100480
2025-11-14 11:39:00,PE,ATM+9,7.19,60450,26250.0,25801.15,419.2,421.25,419.0,419.0,975,1763100540
2025-11-14 11:40:00,PE,ATM+9,5.83,59700,26250.0,25803.2,415.0,415.7,412.75,415.7,600,1763100600
2025-11-14 11:41:00,PE,ATM+9,0.0,59700,26250.0,25802.6,415.15,420.0,414.15,414.15,525,1763100660
2025-11-14 11:42:00,PE,ATM+9,6.81,59700,26250.0,25793.65,415.25,428.65,415.05,428.65,825,1763100720
2025-11-14 11:43:00,PE,ATM+9,9.52,59475,26250.0,25787.65,438.65,438.65,437.75,438.0,1350,1763100780
2025-11-14 11:44:00,PE,ATM+9,8.2,59475,26250.0,25789.95,431.0,433.05,431.0,433.05,525,1763100840
2025-11-14 11:45:00,PE,ATM+9,0.0,59475,26250.0,25799.6,426.85,426.85,416.6,416.6,825,1763100900
2025-11-14 11:46:00,PE,ATM+9,0.0,59475,26250.0,25796.25,421.35,421.35,416.9,419.05,1500,1763100960
2025-11-14 11:47:00,PE,ATM+9,0.0,58950,26250.0,25798.8,419.5,419.5,410.1,416.9,450,1763101020
2025-11-14 11:48:00,PE,ATM+9,8.98,58950,26250.0,25798.3,426.7,426.7,419.3,419.3,375,1763101080
2025-11-14 11:49:00,PE,ATM+9,0.0,58950,26250.0,25798.9,419.3,419.3,419.3,419.3,0,1763101140
2025-11-14 11:50:00,PE,ATM+9,7.94,58950,26250.0,25802.4,419.3,419.3,419.3,419.3,0,1763101200
2025-11-14 11:51:00,PE,ATM+9,7.68,58650,26250.0,25801.35,414.55,420.45,414.25,420.45,225,1763101260
2025-11-14 11:52:00,PE,ATM+9,0.0,58650,26250.0,25802.55,408.0,415.0,408.0,415.0,300,1763101320
2025-11-14 11:53:00,PE,ATM+9,7.38,58800,26250.0,25798.2,416.2,424.65,416.2,423.5,900,1763101380
2025-11-14 11:54:00,PE,ATM+9,0.0,58800,26250.0,25800.0,420.05,420.05,419.0,419.0,150,1763101440
2025-11-14 11:55:00,PE,ATM+9,6.09,58800,26250.0,25793.15,422.3,424.3,422.3,424.3,225,1763101500
2025-11-14 11:56:00,PE,ATM+9,5.07,59025,26250.0,25794.5,426.0,426.0,424.4,424.4,825,1763101560
2025-11-14 11:57:00,PE,ATM+9,0.0,59025,26250.0,25791.35,422.05,422.05,420.45,420.6,225,1763101620
2025-11-14 11:58:00,PE,ATM+9,5.96,59250,26250.0,25793.65,424.2,425.25,424.2,425.25,300,1763101680
2025-11-14 11:59:00,PE,ATM+9,7.22,59250,26250.0,25789.45,420.0,432.0,418.65,432.0,1050,1763101740
2025-11-14 12:00:00,PE,ATM+9,0.0,59250,26250.0,25794.75,425.55,427.3,421.2,422.85,1350,1763101800
2025-11-14 12:01:00,PE,ATM+9,0.0,59250,26250.0,25792.45,420.4,420.4,416.9,416.9,1050,1763101860
2025-11-14 12:02:00,PE,ATM+9,7.12,58500,26250.0,25791.05,431.2,431.2,424.15,431.2,600,1763101920
2025-11-14 12:03:00,PE,ATM+9,0.0,58500,26250.0,25793.15,428.15,428.15,424.0,424.0,150,1763101980
2025-11-14 12:04:00,PE,ATM+9,0.0,58275,26250.0,25796.95,424.35,424.35,415.7,419.3,900,1763102040
2025-11-14 12:05:00,PE,ATM+9,6.08,58275,26250.0,25795.2,419.3,423.0,419.3,423.0,150,1763102100
2025-11-14 12:06:00,PE,ATM+9,0.0,58275,26250.0,25799.9,415.55,419.35,413.5,413.5,375,1763102160
2025-11-14 12:07:00,PE,ATM+9,0.0,58275,26250.0,25797.1,418.5,418.5,416.45,417.05,525,1763102220
2025-11-14 12:08:00,PE,ATM+9,0.0,58350,26250.0,25800.95,417.15,417.15,416.45,416.45,225,1763102280
2025-11-14 12:09:00,PE,ATM+9,0.0,58350,26250.0,25797.1,414.65,414.65,414.65,414.65,375,1763102340
2025-11-14 12:10:00,PE,ATM+9,5.45,58350,26250.0,25801.6,416.85,416.85,416.85,416.85,150,1763102400
2025-11-14 12:11:00,PE,ATM+9,0.0,58575,26250.0,25809.95,413.5,413.5,401.3,404.15,1125,1763102460
2025-11-14 12:12:00,PE,ATM+9,0.0,135750,26300.0,25832.85,440.3,440.3,420.8,424.25,2175,1763102520
2025-11-14 12:13:00,PE,ATM+9,0.0,136500,26300.0,25831.05,423.05,428.75,423.05,426.7,1200,1763102580
2025-11-14 12:14:00,PE,ATM+9,0.0,136500,26300.0,25826.4,431.0,432.95,429.3,429.3,1125,1763102640
2025-11-14 12:15:00,PE,ATM+9,0.0,59175,26250.0,25821.3,384.7,390.0,384.6,390.0,225,1763102700
2025-11-14 12:16:00,PE,ATM+9,0.0,59325,26250.0,25824.1,390.0,390.0,390.0,390.0,75,1763102760
2025-11-14 12:17:00,PE,ATM+9,0.0,59325,26250.0,25823.6,387.3,394.0,385.0,385.0,825,1763102820
2025-11-14 12:18:00,PE,ATM+9,0.0,59325,26250.0,25820.35,384.65,389.4,384.65,389.4,525,1763102880
2025-11-14 12:19:00,PE,ATM+9,0.0,137775,26300.0,25826.15,436.05,436.05,428.0,428.0,1425,1763102940
2025-11-14 12:20:00,PE,ATM+9,0.0,137775,26300.0,25835.5,427.6,427.6,420.0,420.8,1500,1763103000
2025-11-14 12:21:00,PE,ATM+9,0.0,137775,26300.0,25827.55,422.6,431.0,422.6,431.0,825,1763103060
2025-11-14 12:22:00,PE,ATM+9,0.0,60150,26250.0,25821.9,390.3,394.1,388.6,388.6,1050,1763103120
2025-11-14 12:23:00,PE,ATM+9,0.0,137250,26300.0,25828.75,434.85,434.85,427.15,427.15,375,1763103180
2025-11-14 12:24:00,PE,ATM+9,0.0,137250,26300.0,25829.5,423.35,426.0,423.35,426.0,225,1763103240
2025-11-14 12:25:00,PE,ATM+9,0.0,137775,26300.0,25833.85,422.1,422.1,418.45,418.45,525,1763103300
2025-11-14 12:26:00,PE,ATM+9,0.0,137775,26300.0,25834.55,422.75,422.75,418.35,418.35,750,1763103360
2025-11-14 12:27:00,PE,ATM+9,0.0,137775,26300.0,25835.15,418.0,421.7,411.25,421.7,2100,1763103420
2025-11-14 12:28:00,PE,ATM+9,0.0,137775,26300.0,25833.3,421.7,421.7,421.7,421.7,0,1763103480
2025-11-14 12:29:00,PE,ATM+9,0.0,137700,26300.0,25834.1,420.85,420.85,420.85,420.85,300,1763103540
2025-11-14 12:30:00,PE,ATM+9,0.0,137700,26300.0,25829.4,419.75,432.65,419.75,432.65,375,1763103600
2025-11-14 12:31:00,PE,ATM+9,0.0,137700,26300.0,25827.95,429.2,429.2,429.2,429.2,225,1763103660
2025-11-14 12:32:00,PE,ATM+9,7.26,59175,26250.0,25817.6,385.9,406.85,383.8,406.2,2325,1763103720
2025-11-14 12:33:00,PE,ATM+9,5.97,59175,26250.0,25809.9,407.95,413.95,407.75,407.75,2100,1763103780
2025-11-14 12:34:00,PE,ATM+9,6.66,59175,26250.0,25807.6,415.8,418.7,409.0,411.5,2550,1763103840
2025-11-14 12:35:00,PE,ATM+9,9.66,59550,26250.0,25812.5,408.9,416.4,408.9,416.4,300,1763103900
2025-11-14 12:36:00,PE,ATM+9,6.13,59550,26250.0,25814.55,406.15,406.15,404.95,404.95,1050,1763103960
2025-11-14 12:37:00,PE,ATM+9,9.04,59550,26250.0,25811.15,403.0,407.8,403.0,407.8,450,1763104020
2025-11-14 12:38:00,PE,ATM+9,8.83,60375,26250.0,25805.4,411.2,419.0,407.8,419.0,1725,1763104080
2025-11-14 12:39:00,PE,ATM+9,0.0,60375,26250.0,25804.85,415.6,415.6,414.0,414.1,825,1763104140
2025-11-14 12:40:00,PE,ATM+9,0.0,60375,26250.0,25805.85,414.1,414.1,414.1,414.1,0,1763104200
2025-11-14 12:41:00,PE,ATM+9,6.52,60900,26250.0,25806.95,409.25,413.6,409.25,413.6,600,1763104260
2025-11-14 12:42:00,PE,ATM+9,5.19,60900,26250.0,25807.85,415.0,415.0,411.0,411.55,525,1763104320
2025-11-14 12:43:00,PE,ATM+9,0.0,60900,26250.0,25815.35,405.85,405.85,399.95,400.15,375,1763104380
2025-11-14 12:44:00,PE,ATM+9,6.61,60675,26250.0,25811.05,408.0,409.0,408.0,409.0,900,1763104440
2025-11-14 12:45:00,PE,ATM+9,7.12,60675,26250.0,25797.85,407.6,423.7,407.6,423.7,1425,1763104500
2025-11-14 12:46:00,PE,ATM+9,0.0,60675,26250.0,25800.35,425.3,425.3,414.95,416.95,3525,1763104560
2025-11-14 12:47:00,PE,ATM+9,0.0,61800,26250.0,25804.3,412.5,412.5,407.8,411.25,675,1763104620
2025-11-14 12:48:00,PE,ATM+9,0.0,61800,26250.0,25807.85,407.75,409.0,407.75,407.75,450,1763104680
2025-11-14 12:49:00,PE,ATM+9,0.0,61800,26250.0,25813.45,398.15,400.7,398.1,400.7,300,1763104740
2025-11-14 12:50:00,PE,ATM+9,0.0,62250,26250.0,25813.6,396.0,402.2,396.0,402.2,300,1763104800
2025-11-14 12:51:00,PE,ATM+9,0.0,62250,26250.0,25807.75,401.5,410.65,401.5,410.65,450,1763104860
2025-11-14 12:52:00,PE,ATM+9,9.22,62250,26250.0,25805.75,409.7,412.95,406.65,412.95,675,1763104920
2025-11-14 12:53:00,PE,ATM+9,0.0,62250,26250.0,25806.1,412.95,412.95,412.95,412.95,0,1763104980
2025-11-14 12:54:00,PE,ATM+9,0.0,62250,26250.0,25803.05,412.95,412.95,412.95,412.95,0,1763105040
2025-11-14 12:55:00,PE,ATM+9,7.08,62400,26250.0,25804.75,412.0,416.8,412.0,416.8,150,1763105100
2025-11-14 12:56:00,PE,ATM+9,0.0,62400,26250.0,25807.3,409.4,409.4,408.75,408.75,225,1763105160
2025-11-14 12:57:00,PE,ATM+9,0.0,62400,26250.0,25804.65,412.0,412.0,412.0,412.0,75,1763105220
2025-11-14 12:58:00,PE,ATM+9,5.42,62400,26250.0,25801.55,416.95,416.95,416.95,416.95,75,1763105280
2025-11-14 12:59:00,PE,ATM+9,0.0,62325,26250.0,25799.9,411.15,411.4,411.15,411.4,225,1763105340
2025-11-14 13:00:00,PE,ATM+9,0.0,62325,26250.0,25794.25,418.75,423.85,418.0,419.5,825,1763105400
2025-11-14 13:01:00,PE,ATM+9,0.0,62325,26250.0,25792.9,422.25,422.25,419.9,420.1,525,1763105460
2025-11-14 13:02:00,PE,ATM+9,0.0,62025,26250.0,25789.4,422.6,425.4,422.6,423.5,525,1763105520
2025-11-14 13:03:00,PE,ATM+9,0.0,62025,26250.0,25793.9,418.8,418.8,409.9,416.3,900,1763105580
2025-11-14 13:04:00,PE,ATM+9,0.0,62025,26250.0,25787.6,413.4,429.05,413.4,429.05,1575,1763105640
2025-11-14 13:05:00,PE,ATM+9,0.0,61275,26250.0,25792.3,428.8,429.5,417.2,417.2,1650,1763105700
2025-11-14 13:06:00,PE,ATM+9,0.0,61275,26250.0,25787.6,415.0,422.1,413.9,422.1,375,1763105760
2025-11-14 13:07:00,PE,ATM+9,0.0,61275,26250.0,25788.15,431.5,431.5,423.6,425.1,1275,1763105820
2025-11-14 13:08:00,PE,ATM+9,0.0,61350,26250.0,25791.2,414.9,414.9,414.9,414.9,450,1763105880
2025-11-14 13:09:00,PE,ATM+9,0.0,61350,26250.0,25788.5,421.95,421.95,416.8,416.8,600,1763105940
2025-11-14 13:10:00,PE,ATM+9,0.0,61350,26250.0,25787.6,416.8,416.8,416.8,416.8,0,1763106000
2025-11-14 13:11:00,PE,ATM+9,0.0,61350,26250.0,25786.4,416.8,416.8,416.8,416.8,0,1763106060
2025-11-14 13:12:00,PE,ATM+9,0.0,61500,26250.0,25797.2,421.7,421.7,416.8,416.8,450,1763106120
2025-11-14 13:13:00,PE,ATM+9,0.0,61500,26250.0,25804.75,412.0,412.0,406.1,406.1,675,1763106180
2025-11-14 13:14:00,PE,ATM+9,0.0,61500,26250.0,25799.6,406.1,406.1,406.1,406.1,0,1763106240
2025-11-14 13:15:00,PE,ATM+9,0.0,61875,26250.0,25798.75,412.15,412.15,412.15,412.15,150,1763106300
2025-11-14 13:16:00,PE,ATM+9,0.0,61875,26250.0,25803.65,412.15,412.15,412.15,412.15,0,1763106360
2025-11-14 13:17:00,PE,ATM+9,0.0,61725,26250.0,25812.2,397.3,399.5,392.3,398.35,1050,1763106420
2025-11-14 13:18:00,PE,ATM+9,0.0,61725,26250.0,25809.9,397.0,397.0,397.0,397.0,150,1763106480
2025-11-14 13:19:00,PE,ATM+9,0.0,61725,26250.0,25806.35,405.65,411.4,403.2,407.5,900,1763106540
2025-11-14 13:20:00,PE,ATM+9,0.0,62025,26250.0,25807.05,401.85,401.85,401.85,401.85,75,1763106600
2025-11-14 13:21:00,PE,ATM+9,0.0,62025,26250.0,25808.15,401.85,401.85,401.85,401.85,0,1763106660
2025-11-14 13:22:00,PE,ATM+9,0.0,62025,26250.0,25803.8,399.95,402.6,399.95,402.6,225,1763106720
2025-11-14 13:23:00,PE,ATM+9,0.0,62025,26250.0,25802.75,411.4,411.4,411.4,411.4,300,1763106780
2025-11-14 13:24:00,PE,ATM+9,0.0,62025,26250.0,25807.2,408.05,408.05,398.95,404.1,450,1763106840
2025-11-14 13:25:00,PE,ATM+9,0.0,62025,26250.0,25813.95,404.0,404.0,392.65,392.65,300,1763106900
2025-11-14 13:26:00,PE,ATM+9,0.0,62025,26250.0,25814.05,389.65,394.0,389.65,394.0,450,1763106960
2025-11-14 13:27:00,PE,ATM+9,0.0,62025,26250.0,25814.0,392.8,394.0,392.4,392.4,300,1763107020
2025-11-14 13:28:00,PE,ATM+9,0.0,62025,26250.0,25816.1,393.0,393.0,392.4,392.4,525,1763107080
2025-11-14 13:29:00,PE,ATM+9,0.0,61725,26250.0,25818.3,389.15,389.15,387.15,387.35,975,1763107140
2025-11-14 13:30:00,PE,ATM+9,0.0,61725,26250.0,25813.4,388.7,395.25,388.7,395.25,450,1763107200
2025-11-14 13:31:00,PE,ATM+9,0.0,61725,26250.0,25812.65,397.8,402.8,397.25,397.25,375,1763107260
2025-11-14 13:32:00,PE,ATM+9,0.0,61500,26250.0,25810.15,395.6,400.5,393.95,400.5,825,1763107320
2025-11-14 13:33:00,PE,ATM+9,0.0,61500,26250.0,25804.7,405.15,412.25,405.15,412.25,1125,1763107380
2025-11-14 13:34:00,PE,ATM+9,0.0,61500,26250.0,25806.05,412.0,412.0,409.95,409.95,225,1763107440
2025-11-14 13:35:00,PE,ATM+9,0.0,61575,26250.0,25805.75,410.0,413.45,408.9,408.9,825,1763107500
2025-11-14 13:36:00,PE,ATM+9,0.0,61575,26250.0,25796.2,409.65,417.2,409.65,417.2,300,1763107560
2025-11-14 13:37:00,PE,ATM+9,0.0,61575,26250.0,25791.25,414.85,419.3,414.85,419.3,600,1763107620
2025-11-14 13:38:00,PE,ATM+9,0.0,61275,26250.0,25789.75,418.6,428.15,418.6,428.15,1575,1763107680
2025-11-14 13:39:00,PE,ATM+9,5.4,266550,26200.0,25767.15,376.75,412.2,376.75,399.75,40350,1763107740
2025-11-14 13:40:00,PE,ATM+9,7.16,266550,26200.0,25768.1,398.8,403.55,393.65,403.55,10275,1763107800
2025-11-14 13:41:00,PE,ATM+9,5.75,263175,26200.0,25769.95,399.9,405.65,397.75,399.15,10650,1763107860
2025-11-14 13:42:00,PE,ATM+9,5.36,263175,26200.0,25771.55,401.65,405.75,398.4,398.4,9375,1763107920
2025-11-14 13:43:00,PE,ATM+9,7.73,263175,26200.0,25770.25,401.75,405.95,398.45,404.35,3600,1763107980
2025-11-14 13:44:00,PE,ATM+9,9.95,264225,26200.0,25762.45,401.3,421.95,401.3,421.95,13350,1763108040
2025-11-14 13:45:00,PE,ATM+9,10.68,264225,26200.0,25750.0,424.0,431.6,421.0,431.6,23250,1763108100
2025-11-14 13:46:00,PE,ATM+9,0.0,264225,26200.0,25760.5,426.4,426.4,404.9,406.25,20775,1763108160
2025-11-14 13:47:00,PE,ATM+9,6.77,258075,26200.0,25768.15,404.9,407.1,399.0,403.15,8850,1763108220
2025-11-14 13:48:00,PE,ATM+9,7.42,258075,26200.0,25760.3,402.85,413.5,402.75,411.6,3450,1763108280
2025-11-14 13:49:00,PE,ATM+9,5.31,258075,26200.0,25762.9,408.65,409.8,401.55,406.2,3225,1763108340
2025-11-14 13:50:00,PE,ATM+9,9.37,259575,26200.0,25758.4,406.1,410.65,405.15,409.4,2925,1763108400
2025-11-14 13:51:00,PE,ATM+9,7.51,259575,26200.0,25755.2,412.65,417.0,410.0,417.0,7875,1763108460
2025-11-14 13:52:00,PE,ATM+9,9.6,259575,26200.0,25751.2,417.0,427.6,415.95,425.6,9825,1763108520
2025-11-14 13:53:00,PE,ATM+9,6.77,259125,26200.0,25755.4,424.3,426.0,416.0,416.0,7125,1763108580
2025-11-14 13:54:00,PE,ATM+9,7.59,259125,26200.0,25745.25,419.55,437.1,417.8,427.05,11850,1763108640
2025-11-14 13:55:00,PE,ATM+9,7.48,259125,26200.0,25755.25,429.0,431.65,417.05,417.95,4200,1763108700
2025-11-14 13:56:00,PE,ATM+9,6.21,258450,26200.0,25757.0,419.35,419.95,411.7,411.95,6975,1763108760
