datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 14:29:00,CE,ATM+9,7.23,10676550,25800.0,25330.5,2.6,2.65,2.55,2.6,53850,1758272340
2025-09-19 14:30:00,CE,ATM+9,7.24,10676550,25800.0,25330.3,2.6,2.65,2.55,2.65,373125,1758272400
2025-09-19 14:31:00,CE,ATM+9,7.24,10525575,25800.0,25329.55,2.65,2.65,2.6,2.6,88125,1758272460
2025-09-19 14:32:00,CE,ATM+9,7.14,10525575,25800.0,25337.8,2.65,2.65,2.6,2.65,286575,1758272520
2025-09-19 14:33:00,CE,ATM+9,7.19,10525575,25800.0,25337.05,2.65,2.7,2.6,2.65,277950,1758272580
2025-09-19 14:34:00,CE,ATM+9,7.21,10596825,25800.0,25335.25,2.65,2.7,2.65,2.7,55350,1758272640
2025-09-19 14:35:00,CE,ATM+9,7.19,10596825,25800.0,25335.7,2.65,2.7,2.65,2.65,156150,1758272700
2025-09-19 14:36:00,CE,ATM+9,7.18,10596825,25800.0,25337.45,2.7,2.75,2.65,2.7,77700,1758272760
2025-09-19 14:37:00,CE,ATM+9,7.19,10652100,25800.0,25338.6,2.7,2.75,2.7,2.75,100800,1758272820
2025-09-19 14:38:00,CE,ATM+9,7.24,10652100,25800.0,25336.75,2.75,2.85,2.75,2.8,480600,1758272880
2025-09-19 14:39:00,CE,ATM+9,7.21,10652100,25800.0,25339.5,2.85,2.9,2.8,2.85,327000,1758272940
2025-09-19 14:40:00,CE,ATM+9,7.26,10749600,25800.0,25343.1,2.85,3.0,2.85,3.0,385950,1758273000
2025-09-19 14:41:00,CE,ATM+9,7.32,10749600,25800.0,25343.0,3.0,3.1,3.0,3.1,560475,1758273060
2025-09-19 14:42:00,CE,ATM+9,7.19,10749600,25800.0,25347.95,3.1,3.1,2.95,3.0,339900,1758273120
2025-09-19 14:43:00,CE,ATM+9,7.26,10912275,25800.0,25344.05,2.95,3.1,2.95,3.05,325275,1758273180
2025-09-19 14:44:00,CE,ATM+9,7.32,10912275,25800.0,25341.4,3.05,3.1,3.0,3.05,204300,1758273240
2025-09-19 14:45:00,CE,ATM+9,7.27,10912275,25800.0,25343.95,3.0,3.05,3.0,3.05,107025,1758273300
2025-09-19 14:46:00,CE,ATM+9,7.21,10958400,25800.0,25346.6,3.0,3.05,2.95,3.0,226950,1758273360
2025-09-19 14:47:00,CE,ATM+9,7.22,10958400,25800.0,25346.35,2.95,3.15,2.95,3.05,309300,1758273420
2025-09-19 14:48:00,CE,ATM+9,7.18,10958400,25800.0,25348.85,3.05,3.15,3.0,3.0,401400,1758273480
2025-09-19 14:49:00,CE,ATM+9,7.21,10832025,25800.0,25349.9,3.05,3.1,3.0,3.05,398700,1758273540
2025-09-19 14:50:00,CE,ATM+9,7.19,10832025,25800.0,25348.6,3.05,3.05,3.0,3.0,337275,1758273600
2025-09-19 14:51:00,CE,ATM+9,7.13,10832025,25800.0,25348.3,3.0,3.05,2.85,2.9,496425,1758273660
2025-09-19 14:52:00,CE,ATM+9,7.08,10638750,25800.0,25355.0,2.9,3.05,2.9,3.0,505125,1758273720
2025-09-19 14:53:00,CE,ATM+9,7.09,10638750,25800.0,25355.05,3.0,3.05,2.95,3.0,391050,1758273780
2025-09-19 14:54:00,CE,ATM+9,7.09,10638750,25800.0,25355.65,2.95,3.0,2.95,3.0,73575,1758273840
2025-09-19 14:55:00,CE,ATM+9,7.04,10595550,25800.0,25357.7,2.95,3.0,2.9,2.95,197550,1758273900
2025-09-19 14:56:00,CE,ATM+9,7.1,10595550,25800.0,25355.2,2.9,3.0,2.9,3.0,248700,1758273960
2025-09-19 14:57:00,CE,ATM+9,7.09,10595550,25800.0,25353.0,3.0,3.0,2.85,2.9,318450,1758274020
2025-09-19 14:58:00,CE,ATM+9,7.12,10574400,25800.0,25354.45,2.9,3.05,2.9,3.0,124500,1758274080
2025-09-19 14:59:00,CE,ATM+9,7.15,10574400,25800.0,25351.6,3.0,3.05,2.95,2.95,202050,1758274140
2025-09-19 15:00:00,CE,ATM+9,7.33,10574400,25800.0,25336.15,3.0,3.15,2.8,2.9,1030500,1758274200
2025-09-19 15:01:00,CE,ATM+9,7.29,10385775,25800.0,25333.55,2.9,2.9,2.75,2.75,821625,1758274260
2025-09-19 15:02:00,CE,ATM+9,7.0,4316775,25750.0,25323.7,3.35,3.45,3.25,3.25,641475,1758274320
2025-09-19 15:03:00,CE,ATM+9,7.04,4316775,25750.0,25320.0,3.3,3.35,3.2,3.3,343350,1758274380
2025-09-19 15:04:00,CE,ATM+9,7.09,4348050,25750.0,25318.1,3.3,3.35,3.2,3.3,406875,1758274440
2025-09-19 15:05:00,CE,ATM+9,7.07,4348050,25750.0,25322.75,3.3,3.4,3.25,3.35,381000,1758274500
2025-09-19 15:06:00,CE,ATM+9,7.16,4348050,25750.0,25315.0,3.4,3.4,3.25,3.35,280275,1758274560
2025-09-19 15:07:00,CE,ATM+9,7.14,4469025,25750.0,25314.85,3.3,3.4,3.25,3.35,259200,1758274620
2025-09-19 15:08:00,CE,ATM+9,7.07,4469025,25750.0,25316.1,3.4,3.45,3.25,3.25,283875,1758274680
2025-09-19 15:09:00,CE,ATM+9,7.14,4469025,25750.0,25311.4,3.25,3.35,3.25,3.25,235950,1758274740
2025-09-19 15:10:00,CE,ATM+9,7.16,4484475,25750.0,25309.4,3.35,3.35,3.2,3.2,124950,1758274800
2025-09-19 15:11:00,CE,ATM+9,7.16,4484475,25750.0,25313.65,3.2,3.35,3.2,3.35,239100,1758274860
2025-09-19 15:12:00,CE,ATM+9,7.16,4484475,25750.0,25316.75,3.3,3.4,3.3,3.4,398325,1758274920
2025-09-19 15:13:00,CE,ATM+9,7.16,4560000,25750.0,25317.35,3.4,3.5,3.35,3.45,351825,1758274980
2025-09-19 15:14:00,CE,ATM+9,7.11,4560000,25750.0,25318.45,3.45,3.5,3.3,3.35,346125,1758275040
2025-09-19 15:15:00,CE,ATM+9,7.42,10629150,25800.0,25327.35,2.75,2.9,2.7,2.85,1797225,1758275100
2025-09-19 15:16:00,CE,ATM+9,7.39,10712775,25800.0,25332.7,2.9,2.95,2.85,2.9,709125,1758275160
2025-09-19 15:17:00,CE,ATM+9,7.37,10712775,25800.0,25332.05,2.85,2.9,2.8,2.85,448800,1758275220
2025-09-19 15:18:00,CE,ATM+9,7.33,10712775,25800.0,25332.5,2.85,2.85,2.75,2.8,485625,1758275280
2025-09-19 15:19:00,CE,ATM+9,7.37,10669725,25800.0,25333.8,2.85,2.95,2.8,2.9,395400,1758275340
2025-09-19 15:20:00,CE,ATM+9,7.39,10669725,25800.0,25332.85,2.9,3.05,2.85,2.9,1368825,1758275400
2025-09-19 15:21:00,CE,ATM+9,7.37,10669725,25800.0,25329.5,2.85,2.9,2.75,2.8,395025,1758275460
2025-09-19 15:22:00,CE,ATM+9,7.3,10997700,25800.0,25330.35,2.85,2.85,2.65,2.65,645075,1758275520
2025-09-19 15:23:00,CE,ATM+9,7.35,10997700,25800.0,25332.65,2.65,2.9,2.65,2.8,835875,1758275580
2025-09-19 15:24:00,CE,ATM+9,7.31,10997700,25800.0,25332.35,2.8,2.8,2.7,2.75,364125,1758275640
2025-09-19 15:25:00,CE,ATM+9,7.3,11044875,25800.0,25335.95,2.8,2.9,2.75,2.8,530250,1758275700
2025-09-19 15:26:00,CE,ATM+9,7.15,11044875,25800.0,25347.55,2.75,2.85,2.75,2.8,303675,1758275760
2025-09-19 15:27:00,CE,ATM+9,7.26,11044875,25800.0,25338.85,2.8,2.8,2.65,2.7,530100,1758275820
2025-09-19 15:28:00,CE,ATM+9,7.15,10953675,25800.0,25343.9,2.65,2.8,2.65,2.75,390975,1758275880
2025-09-19 15:29:00,CE,ATM+9,6.89,10953675,25800.0,25352.5,2.7,2.75,2.4,2.45,624825,1758275940
2025-09-22 09:15:00,CE,ATM+9,18.06,9118950,25700.0,25242.45,3.2,3.55,2.2,2.4,3807225,1758512700
2025-09-22 09:16:00,CE,ATM+9,16.83,5167575,25650.0,25222.95,2.95,3.1,2.55,2.55,3248700,1758512760
2025-09-22 09:17:00,CE,ATM+9,17.14,5167575,25650.0,25216.5,2.55,2.65,2.55,2.55,1544475,1758512820
2025-09-22 09:18:00,CE,ATM+9,18.05,9046425,25700.0,25233.85,2.2,2.3,2.15,2.2,1503975,1758512880
2025-09-22 09:19:00,CE,ATM+9,17.26,9046425,25700.0,25258.55,2.25,2.35,2.2,2.3,1878300,1758512940
2025-09-22 09:20:00,CE,ATM+9,17.25,9046425,25700.0,25253.5,2.3,2.3,2.05,2.05,1060875,1758513000
2025-09-22 09:21:00,CE,ATM+9,17.11,9160425,25700.0,25257.45,2.1,2.2,2.0,2.05,1670025,1758513060
2025-09-22 09:22:00,CE,ATM+9,16.9,9160425,25700.0,25264.45,2.05,2.1,1.95,2.1,1696425,1758513120
2025-09-22 09:23:00,CE,ATM+9,16.79,9160425,25700.0,25266.5,2.05,2.1,2.0,2.1,1338150,1758513180
2025-09-22 09:24:00,CE,ATM+9,18.07,4513725,25750.0,25276.55,1.75,1.9,1.7,1.85,745050,1758513240
2025-09-22 09:25:00,CE,ATM+9,11.04,8938575,25700.0,25270.7,2.2,2.25,2.0,2.0,2875575,1758513300
2025-09-22 09:26:00,CE,ATM+9,17.81,4513725,25750.0,25276.1,1.7,1.75,1.65,1.65,412050,1758513360
2025-09-22 09:27:00,CE,ATM+9,17.73,4251750,25750.0,25279.65,1.7,1.7,1.6,1.65,466575,1758513420
2025-09-22 09:28:00,CE,ATM+9,17.48,4251750,25750.0,25286.55,1.65,1.7,1.65,1.65,396750,1758513480
2025-09-22 09:29:00,CE,ATM+9,17.57,4251750,25750.0,25288.0,1.65,1.75,1.65,1.75,150225,1758513540
2025-09-22 09:30:00,CE,ATM+9,17.54,4282275,25750.0,25286.15,1.7,1.75,1.65,1.65,232500,1758513600
2025-09-22 09:31:00,CE,ATM+9,17.41,4282275,25750.0,25298.45,1.65,2.15,1.65,1.95,1054725,1758513660
2025-09-22 09:32:00,CE,ATM+9,17.25,4282275,25750.0,25299.15,1.95,1.95,1.7,1.8,909750,1758513720
2025-09-22 09:33:00,CE,ATM+9,17.22,4158225,25750.0,25297.6,1.8,1.8,1.65,1.7,962400,1758513780
2025-09-22 09:34:00,CE,ATM+9,11.17,4158225,25750.0,25300.9,1.7,1.85,1.7,1.7,532725,1758513840
2025-09-22 09:35:00,CE,ATM+9,17.04,4158225,25750.0,25303.7,1.7,1.75,1.65,1.75,797175,1758513900
2025-09-22 09:36:00,CE,ATM+9,16.93,4195725,25750.0,25308.45,1.75,1.8,1.7,1.8,518250,1758513960
2025-09-22 09:37:00,CE,ATM+9,11.1,4195725,25750.0,25312.4,1.85,1.85,1.7,1.85,739200,1758514020
2025-09-22 09:38:00,CE,ATM+9,16.89,4195725,25750.0,25314.35,1.9,2.15,1.85,2.05,899250,1758514080
2025-09-22 09:39:00,CE,ATM+9,16.84,4176750,25750.0,25313.45,2.0,2.0,1.85,1.9,654750,1758514140
2025-09-22 09:40:00,CE,ATM+9,11.14,4176750,25750.0,25305.95,1.85,1.85,1.7,1.75,283125,1758514200
2025-09-22 09:41:00,CE,ATM+9,16.84,4176750,25750.0,25312.2,1.75,1.85,1.7,1.85,168375,1758514260
2025-09-22 09:42:00,CE,ATM+9,10.97,4164375,25750.0,25316.6,1.8,1.9,1.75,1.8,689100,1758514320
2025-09-22 09:43:00,CE,ATM+9,10.95,4164375,25750.0,25320.9,1.75,1.85,1.75,1.85,831675,1758514380
2025-09-22 09:44:00,CE,ATM+9,11.04,4164375,25750.0,25314.2,1.85,1.85,1.75,1.8,175050,1758514440
2025-09-22 09:45:00,CE,ATM+9,10.89,4323600,25750.0,25324.75,1.8,1.9,1.7,1.9,413550,1758514500
2025-09-22 09:46:00,CE,ATM+9,17.81,9463350,25800.0,25328.45,1.6,1.65,1.55,1.6,426525,1758514560
2025-09-22 09:47:00,CE,ATM+9,10.99,4323600,25750.0,25314.15,1.9,1.9,1.65,1.75,366300,1758514620
2025-09-22 09:48:00,CE,ATM+9,10.97,4233150,25750.0,25317.15,1.75,1.85,1.7,1.8,481950,1758514680
2025-09-22 09:49:00,CE,ATM+9,10.97,4233150,25750.0,25315.7,1.8,1.85,1.75,1.75,347625,1758514740
2025-09-22 09:50:00,CE,ATM+9,11.01,4233150,25750.0,25312.45,1.75,1.8,1.7,1.7,235050,1758514800
2025-09-22 09:51:00,CE,ATM+9,17.34,4148250,25750.0,25293.5,1.75,1.75,1.65,1.65,121500,1758514860
2025-09-22 09:52:00,CE,ATM+9,17.54,4148250,25750.0,25290.7,1.65,1.7,1.65,1.7,149175,1758514920
2025-09-22 09:53:00,CE,ATM+9,17.33,4148250,25750.0,25294.8,1.75,1.75,1.65,1.65,208425,1758514980
2025-09-22 09:54:00,CE,ATM+9,11.13,4149825,25750.0,25305.1,1.65,1.75,1.65,1.7,105000,1758515040
2025-09-22 09:55:00,CE,ATM+9,11.04,4149825,25750.0,25314.6,1.75,1.75,1.7,1.75,130125,1758515100
2025-09-22 09:56:00,CE,ATM+9,11.01,4149825,25750.0,25316.55,1.75,1.85,1.7,1.85,154050,1758515160
2025-09-22 09:57:00,CE,ATM+9,11.05,4121325,25750.0,25315.6,1.8,1.85,1.8,1.8,96825,1758515220
2025-09-22 09:58:00,CE,ATM+9,11.02,4121325,25750.0,25316.1,1.8,1.85,1.75,1.8,376725,1758515280
2025-09-22 09:59:00,CE,ATM+9,11.02,4121325,25750.0,25316.1,1.8,1.8,1.8,1.8,0,1758515340
2025-09-22 10:00:00,CE,ATM+9,10.97,4224675,25750.0,25318.0,1.7,1.85,1.7,1.8,232425,1758515400
2025-09-22 10:01:00,CE,ATM+9,11.03,4224675,25750.0,25313.15,1.8,1.8,1.7,1.75,159675,1758515460
2025-09-22 10:02:00,CE,ATM+9,11.02,4224675,25750.0,25311.95,1.7,1.75,1.7,1.7,235725,1758515520
2025-09-22 10:03:00,CE,ATM+9,10.95,4221075,25750.0,25317.6,1.7,1.75,1.7,1.75,59400,1758515580
2025-09-22 10:04:00,CE,ATM+9,10.88,4221075,25750.0,25322.2,1.75,1.8,1.7,1.75,115950,1758515640
2025-09-22 10:05:00,CE,ATM+9,10.95,4221075,25750.0,25319.95,1.8,1.8,1.75,1.8,68400,1758515700
2025-09-22 10:06:00,CE,ATM+9,10.93,4207650,25750.0,25322.2,1.8,1.8,1.75,1.8,34125,1758515760
2025-09-22 10:07:00,CE,ATM+9,10.85,4207650,25750.0,25319.65,1.75,1.8,1.7,1.7,41925,1758515820
2025-09-22 10:08:00,CE,ATM+9,10.96,4207650,25750.0,25316.1,1.7,1.75,1.7,1.7,61425,1758515880
2025-09-22 10:09:00,CE,ATM+9,10.9,4226625,25750.0,25319.8,1.75,1.75,1.7,1.75,74250,1758515940
2025-09-22 10:10:00,CE,ATM+9,10.91,4226625,25750.0,25318.85,1.7,1.75,1.7,1.7,47850,1758516000
2025-09-22 10:11:00,CE,ATM+9,10.81,4226625,25750.0,25321.8,1.7,1.7,1.65,1.65,145350,1758516060
2025-09-22 10:12:00,CE,ATM+9,10.87,4265625,25750.0,25317.85,1.65,1.7,1.6,1.65,195600,1758516120
2025-09-22 10:13:00,CE,ATM+9,10.88,4265625,25750.0,25314.7,1.7,1.7,1.6,1.6,147225,1758516180
2025-09-22 10:14:00,CE,ATM+9,10.96,4265625,25750.0,25311.45,1.6,1.65,1.6,1.6,48375,1758516240
2025-09-22 10:15:00,CE,ATM+9,10.96,4174800,25750.0,25315.85,1.65,1.7,1.6,1.7,116175,1758516300
2025-09-22 10:16:00,CE,ATM+9,10.97,4174800,25750.0,25311.85,1.7,1.7,1.6,1.65,127500,1758516360
2025-09-22 10:17:00,CE,ATM+9,10.89,4174800,25750.0,25314.3,1.65,1.65,1.6,1.6,18900,1758516420
2025-09-22 10:18:00,CE,ATM+9,10.97,4167225,25750.0,25313.4,1.65,1.65,1.6,1.65,155925,1758516480
2025-09-22 10:19:00,CE,ATM+9,10.97,4167225,25750.0,25311.65,1.65,1.65,1.6,1.6,7650,1758516540
2025-09-22 10:20:00,CE,ATM+9,11.08,4167225,25750.0,25308.75,1.6,1.7,1.6,1.65,107925,1758516600
2025-09-22 10:21:00,CE,ATM+9,17.18,4180500,25750.0,25303.25,1.7,1.7,1.65,1.65,45600,1758516660
2025-09-22 10:22:00,CE,ATM+9,11.16,4180500,25750.0,25303.1,1.65,1.65,1.6,1.6,179550,1758516720
2025-09-22 10:23:00,CE,ATM+9,11.18,4180500,25750.0,25303.85,1.6,1.65,1.6,1.65,15300,1758516780
2025-09-22 10:24:00,CE,ATM+9,11.11,4155225,25750.0,25305.7,1.65,1.65,1.6,1.6,186150,1758516840
2025-09-22 10:25:00,CE,ATM+9,11.21,4155225,25750.0,25304.7,1.6,1.65,1.6,1.65,28950,1758516900
2025-09-22 10:26:00,CE,ATM+9,11.16,4155225,25750.0,25303.7,1.65,1.65,1.6,1.6,66750,1758516960
2025-09-22 10:27:00,CE,ATM+9,11.08,4051050,25750.0,25308.65,1.65,1.65,1.6,1.65,157050,1758517020
2025-09-22 10:28:00,CE,ATM+9,11.07,4051050,25750.0,25311.9,1.65,1.7,1.65,1.7,11175,1758517080
2025-09-22 10:29:00,CE,ATM+9,11.07,4051050,25750.0,25314.3,1.65,1.7,1.65,1.7,94950,1758517140
2025-09-22 10:30:00,CE,ATM+9,11.02,4056300,25750.0,25317.15,1.7,1.75,1.7,1.75,14925,1758517200
2025-09-22 10:31:00,CE,ATM+9,10.97,4056300,25750.0,25317.55,1.7,1.75,1.65,1.7,159525,1758517260
2025-09-22 10:32:00,CE,ATM+9,10.93,4056300,25750.0,25319.85,1.7,1.7,1.65,1.7,51000,1758517320
2025-09-22 10:33:00,CE,ATM+9,11.0,4026825,25750.0,25319.3,1.7,1.75,1.65,1.75,136500,1758517380
2025-09-22 10:34:00,CE,ATM+9,10.94,4026825,25750.0,25317.05,1.7,1.75,1.65,1.65,101850,1758517440
2025-09-22 10:35:00,CE,ATM+9,10.95,4026825,25750.0,25318.45,1.65,1.7,1.65,1.7,40350,1758517500
2025-09-22 10:36:00,CE,ATM+9,10.99,4014225,25750.0,25317.6,1.65,1.7,1.65,1.7,5550,1758517560
2025-09-22 10:37:00,CE,ATM+9,11.04,4014225,25750.0,25315.3,1.65,1.7,1.65,1.7,13050,1758517620
2025-09-22 10:38:00,CE,ATM+9,11.01,4014225,25750.0,25316.7,1.7,1.7,1.65,1.7,24525,1758517680
2025-09-22 10:39:00,CE,ATM+9,10.96,3976500,25750.0,25318.5,1.7,1.7,1.65,1.7,30825,1758517740
2025-09-22 10:40:00,CE,ATM+9,10.97,3976500,25750.0,25316.5,1.65,1.7,1.65,1.65,27600,1758517800
2025-09-22 10:41:00,CE,ATM+9,11.08,3976500,25750.0,25313.55,1.65,1.7,1.65,1.7,12900,1758517860
2025-09-22 10:42:00,CE,ATM+9,11.14,3975150,25750.0,25309.05,1.7,1.7,1.65,1.65,19050,1758517920
2025-09-22 10:43:00,CE,ATM+9,11.07,3975150,25750.0,25312.7,1.65,1.7,1.65,1.65,1950,1758517980
2025-09-22 10:44:00,CE,ATM+9,10.96,3975150,25750.0,25315.35,1.65,1.7,1.65,1.65,5775,1758518040
2025-09-22 10:45:00,CE,ATM+9,11.16,3978975,25750.0,25311.0,1.65,1.7,1.65,1.7,5700,1758518100
2025-09-22 10:46:00,CE,ATM+9,11.1,3978975,25750.0,25311.25,1.65,1.7,1.65,1.65,14775,1758518160
2025-09-22 10:47:00,CE,ATM+9,17.08,3978975,25750.0,25308.9,1.7,1.7,1.65,1.7,8400,1758518220
2025-09-22 10:48:00,CE,ATM+9,17.14,3985425,25750.0,25307.3,1.65,1.7,1.65,1.7,8550,1758518280
2025-09-22 10:49:00,CE,ATM+9,11.17,3985425,25750.0,25309.05,1.65,1.7,1.65,1.65,9450,1758518340
2025-09-22 10:50:00,CE,ATM+9,17.2,3985425,25750.0,25304.8,1.7,1.7,1.6,1.65,119400,1758518400
2025-09-22 10:51:00,CE,ATM+9,17.43,4043475,25750.0,25299.6,1.6,1.7,1.6,1.65,151800,1758518460
2025-09-22 10:52:00,CE,ATM+9,17.18,4043475,25750.0,25305.55,1.65,1.7,1.65,1.65,22725,1758518520
2025-09-22 10:53:00,CE,ATM+9,17.05,4043475,25750.0,25310.75,1.65,1.7,1.65,1.7,23700,1758518580
2025-09-22 10:54:00,CE,ATM+9,17.09,4040775,25750.0,25309.0,1.7,1.7,1.65,1.7,3600,1758518640
2025-09-22 10:55:00,CE,ATM+9,17.13,4040775,25750.0,25307.85,1.7,1.7,1.65,1.65,14775,1758518700
2025-09-22 10:56:00,CE,ATM+9,11.19,4040775,25750.0,25309.7,1.7,1.7,1.65,1.65,17700,1758518760
2025-09-22 10:57:00,CE,ATM+9,11.17,4053825,25750.0,25309.5,1.7,1.7,1.65,1.65,2625,1758518820
2025-09-22 10:58:00,CE,ATM+9,11.18,4053825,25750.0,25309.95,1.65,1.7,1.6,1.65,130800,1758518880
2025-09-22 10:59:00,CE,ATM+9,11.11,4053825,25750.0,25310.4,1.65,1.65,1.6,1.6,15150,1758518940
2025-09-22 11:00:00,CE,ATM+9,11.07,4053825,25750.0,25312.0,1.6,1.65,1.6,1.6,47700,1758519000
2025-09-22 11:01:00,CE,ATM+9,11.15,4044525,25750.0,25310.85,1.65,1.65,1.6,1.65,20250,1758519060
2025-09-22 11:02:00,CE,ATM+9,17.2,4044525,25750.0,25305.75,1.65,1.65,1.6,1.65,100575,1758519120
2025-09-22 11:03:00,CE,ATM+9,17.32,4070400,25750.0,25302.2,1.6,1.65,1.6,1.65,13725,1758519180
2025-09-22 11:04:00,CE,ATM+9,17.41,4070400,25750.0,25301.65,1.6,1.65,1.6,1.65,9525,1758519240
2025-09-22 11:05:00,CE,ATM+9,17.59,4070400,25750.0,25296.6,1.6,1.65,1.6,1.65,24000,1758519300
2025-09-22 11:06:00,CE,ATM+9,17.53,4064550,25750.0,25296.25,1.6,1.65,1.55,1.6,215775,1758519360
2025-09-22 11:07:00,CE,ATM+9,17.36,4064550,25750.0,25299.3,1.6,1.6,1.55,1.55,21225,1758519420
2025-09-22 11:08:00,CE,ATM+9,17.34,4064550,25750.0,25300.25,1.55,1.6,1.55,1.55,144675,1758519480
2025-09-22 11:09:00,CE,ATM+9,17.5,4159800,25750.0,25297.4,1.55,1.6,1.55,1.55,63975,1758519540
2025-09-22 11:10:00,CE,ATM+9,17.71,4159800,25750.0,25292.35,1.6,1.65,1.55,1.65,258075,1758519600
2025-09-22 11:11:00,CE,ATM+9,17.61,4159800,25750.0,25295.1,1.6,1.65,1.6,1.6,57300,1758519660
2025-09-22 11:12:00,CE,ATM+9,17.58,4159800,25750.0,25294.3,1.65,1.65,1.55,1.55,128700,1758519720
2025-09-22 11:13:00,CE,ATM+9,17.61,4164075,25750.0,25295.35,1.6,1.6,1.55,1.6,35175,1758519780
2025-09-22 11:14:00,CE,ATM+9,17.58,4164075,25750.0,25295.65,1.55,1.6,1.55,1.6,5775,1758519840
2025-09-22 11:15:00,CE,ATM+9,17.62,4239375,25750.0,25295.15,1.6,1.65,1.6,1.6,224475,1758519900
2025-09-22 11:16:00,CE,ATM+9,17.69,4239375,25750.0,25294.15,1.6,1.65,1.6,1.65,76425,1758519960
2025-09-22 11:17:00,CE,ATM+9,17.75,4239375,25750.0,25291.85,1.65,1.65,1.6,1.6,42675,1758520020
2025-09-22 11:18:00,CE,ATM+9,17.97,4239375,25750.0,25286.55,1.6,1.65,1.6,1.65,26700,1758520080
2025-09-22 11:19:00,CE,ATM+9,17.94,4252350,25750.0,25286.85,1.65,1.65,1.6,1.6,97425,1758520140
2025-09-22 11:20:00,CE,ATM+9,18.09,4252350,25750.0,25281.6,1.6,1.65,1.6,1.6,59850,1758520200
2025-09-22 11:21:00,CE,ATM+9,16.88,9080025,25700.0,25274.05,1.95,1.95,1.9,1.9,326625,1758520260
2025-09-22 11:22:00,CE,ATM+9,18.18,4284525,25750.0,25282.05,1.65,1.65,1.6,1.65,137325,1758520320
2025-09-22 11:23:00,CE,ATM+9,18.05,4284525,25750.0,25284.4,1.65,1.65,1.6,1.6,327450,1758520380
2025-09-22 11:24:00,CE,ATM+9,18.14,4284525,25750.0,25281.65,1.6,1.65,1.6,1.6,77025,1758520440
2025-09-22 11:25:00,CE,ATM+9,18.27,4275075,25750.0,25277.5,1.6,1.65,1.6,1.6,54225,1758520500
2025-09-22 11:26:00,CE,ATM+9,18.14,4275075,25750.0,25281.75,1.65,1.65,1.6,1.65,53700,1758520560
2025-09-22 11:27:00,CE,ATM+9,18.21,4275075,25750.0,25281.05,1.6,1.65,1.55,1.65,309150,1758520620
2025-09-22 11:28:00,CE,ATM+9,18.21,4262550,25750.0,25280.6,1.65,1.65,1.6,1.6,97125,1758520680
2025-09-22 11:29:00,CE,ATM+9,18.16,4262550,25750.0,25281.2,1.65,1.65,1.55,1.6,343575,1758520740
2025-09-22 11:30:00,CE,ATM+9,16.91,9307350,25700.0,25274.1,1.9,1.95,1.85,1.9,369675,1758520800
2025-09-22 11:31:00,CE,ATM+9,16.98,9307350,25700.0,25271.95,1.9,1.9,1.85,1.9,198450,1758520860
2025-09-22 11:32:00,CE,ATM+9,17.03,9307350,25700.0,25270.65,1.85,1.9,1.85,1.9,620400,1758520920
2025-09-22 11:33:00,CE,ATM+9,16.93,9307350,25700.0,25274.4,1.9,1.95,1.9,1.95,267150,1758520980
2025-09-22 11:34:00,CE,ATM+9,17.05,9499875,25700.0,25271.35,1.95,2.0,1.9,2.0,408300,1758521040
2025-09-22 11:35:00,CE,ATM+9,17.02,9499875,25700.0,25272.3,2.0,2.0,1.95,1.95,294825,1758521100
2025-09-22 11:36:00,CE,ATM+9,17.11,9499875,25700.0,25269.1,1.95,1.95,1.9,1.9,299025,1758521160
2025-09-22 11:37:00,CE,ATM+9,17.1,9438675,25700.0,25270.6,1.9,2.0,1.9,1.95,523725,1758521220
2025-09-22 11:38:00,CE,ATM+9,17.11,9438675,25700.0,25273.2,2.0,2.1,2.0,2.1,837600,1758521280
2025-09-22 11:39:00,CE,ATM+9,18.41,4290450,25750.0,25277.7,1.7,1.75,1.65,1.7,185625,1758521340
2025-09-22 11:40:00,CE,ATM+9,18.11,4512675,25750.0,25284.15,1.7,1.7,1.6,1.6,254175,1758521400
2025-09-22 11:41:00,CE,ATM+9,17.82,4512675,25750.0,25288.5,1.6,1.65,1.5,1.5,488550,1758521460
2025-09-22 11:42:00,CE,ATM+9,17.77,4512675,25750.0,25291.8,1.5,1.6,1.5,1.55,318525,1758521520
2025-09-22 11:43:00,CE,ATM+9,17.72,4485825,25750.0,25292.55,1.6,1.6,1.55,1.55,126675,1758521580
2025-09-22 11:44:00,CE,ATM+9,17.88,4485825,25750.0,25291.65,1.55,1.6,1.55,1.6,87750,1758521640
2025-09-22 11:45:00,CE,ATM+9,17.84,4485825,25750.0,25293.45,1.6,1.65,1.55,1.65,220200,1758521700
2025-09-22 11:46:00,CE,ATM+9,17.91,4468050,25750.0,25290.15,1.65,1.65,1.6,1.6,20925,1758521760
2025-09-22 11:47:00,CE,ATM+9,18.02,4468050,25750.0,25287.0,1.65,1.65,1.6,1.6,18675,1758521820
2025-09-22 11:48:00,CE,ATM+9,17.98,4468050,25750.0,25288.2,1.6,1.65,1.6,1.6,7050,1758521880
2025-09-22 11:49:00,CE,ATM+9,17.94,4478100,25750.0,25290.4,1.65,1.65,1.6,1.6,41400,1758521940
2025-09-22 11:50:00,CE,ATM+9,17.95,4478100,25750.0,25289.6,1.6,1.65,1.6,1.6,32400,1758522000
