datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 14:45:00,PE,ATM+9,21.229684,62250,25050.0,24616.0,433.75,434.7,431.65,434.7,375,1749028500
2025-06-04 14:46:00,PE,ATM+9,21.767738,62250,25050.0,24616.65,434.7,435.0,434.7,435.0,75,1749028560
2025-06-04 14:47:00,PE,ATM+9,22.752565,62175,25050.0,24616.05,435.0,437.35,435.0,437.35,225,1749028620
2025-06-04 14:48:00,PE,ATM+9,21.337648,62175,25050.0,24615.9,437.35,437.35,434.95,434.95,75,1749028680
2025-06-04 14:49:00,PE,ATM+9,20.103009,61950,25050.0,24612.5,434.95,436.25,434.55,436.25,150,1749028740
2025-06-04 14:50:00,PE,ATM+9,21.891321,61950,25050.0,24619.0,436.25,436.25,433.0,433.0,75,1749028800
2025-06-04 14:51:00,PE,ATM+9,21.891321,61950,25050.0,24619.0,433.0,433.0,433.0,433.0,0,1749028860
2025-06-04 14:52:00,PE,ATM+9,21.891321,61950,25050.0,24619.0,433.0,433.0,433.0,433.0,0,1749028920
2025-06-04 14:53:00,PE,ATM+9,18.799691,61875,25050.0,24615.7,433.0,433.0,430.75,431.5,150,1749028980
2025-06-04 14:54:00,PE,ATM+9,18.799691,61875,25050.0,24615.7,431.5,431.5,431.5,431.5,0,1749029040
2025-06-04 14:55:00,PE,ATM+9,18.813005,61950,25050.0,24617.8,431.5,431.5,429.5,429.5,75,1749029100
2025-06-04 14:56:00,PE,ATM+9,22.1364,61950,25050.0,24623.2,429.5,429.5,429.5,429.5,375,1749029160
2025-06-04 14:57:00,PE,ATM+9,21.597951,233925,25100.0,24628.3,474.25,474.25,470.0,470.75,525,1749029220
2025-06-04 14:58:00,PE,ATM+9,24.150788,233775,25100.0,24629.55,470.75,473.65,470.75,473.65,150,1749029280
2025-06-04 14:59:00,PE,ATM+9,24.509751,233775,25100.0,24628.9,473.65,474.95,473.1,474.9,825,1749029340
2025-06-04 15:00:00,PE,ATM+9,28.534837,233775,25100.0,24635.4,474.9,479.0,472.8,477.8,1200,1749029400
2025-06-04 15:01:00,PE,ATM+9,29.114373,234900,25100.0,24642.15,477.8,477.8,473.3,473.3,750,1749029460
2025-06-04 15:02:00,PE,ATM+9,29.627057,234900,25100.0,24640.65,473.3,475.95,473.3,475.95,450,1749029520
2025-06-04 15:03:00,PE,ATM+9,28.765521,234900,25100.0,24639.15,475.95,475.95,475.0,475.0,75,1749029580
2025-06-04 15:04:00,PE,ATM+9,29.371099,234825,25100.0,24639.2,475.0,477.45,475.0,476.5,150,1749029640
2025-06-04 15:05:00,PE,ATM+9,28.873188,234825,25100.0,24637.15,476.5,477.0,475.95,477.0,675,1749029700
2025-06-04 15:06:00,PE,ATM+9,28.873188,234825,25100.0,24637.15,477.0,477.0,477.0,477.0,0,1749029760
2025-06-04 15:07:00,PE,ATM+9,28.450729,234300,25100.0,24627.15,477.0,484.8,477.0,484.8,375,1749029820
2025-06-04 15:08:00,PE,ATM+9,28.009446,234300,25100.0,24625.35,484.8,486.0,483.35,485.35,3975,1749029880
2025-06-04 15:09:00,PE,ATM+9,29.080127,234300,25100.0,24625.85,485.35,490.9,484.45,487.45,4500,1749029940
2025-06-04 15:10:00,PE,ATM+9,28.905203,58500,25050.0,24623.55,441.3,445.0,440.85,445.0,825,1749030000
2025-06-04 15:11:00,PE,ATM+9,27.614043,58500,25050.0,24622.45,443.65,443.65,442.4,442.4,150,1749030060
2025-06-04 15:12:00,PE,ATM+9,26.79044,58500,25050.0,24621.65,442.4,442.4,440.95,440.95,150,1749030120
2025-06-04 15:13:00,PE,ATM+9,27.730731,58350,25050.0,24618.25,440.95,446.35,440.95,446.35,600,1749030180
2025-06-04 15:14:00,PE,ATM+9,25.378467,58350,25050.0,24616.9,446.35,446.35,440.4,441.75,600,1749030240
2025-06-04 15:15:00,PE,ATM+9,23.262954,58350,25050.0,24612.5,441.3,441.3,441.3,441.3,75,1749030300
2025-06-04 15:16:00,PE,ATM+9,24.05571,57675,25050.0,24614.2,441.3,441.4,441.3,441.3,225,1749030360
2025-06-04 15:17:00,PE,ATM+9,24.267703,57675,25050.0,24613.35,441.3,442.5,441.3,442.5,225,1749030420
2025-06-04 15:18:00,PE,ATM+9,21.850244,57675,25050.0,24611.05,438.55,442.0,438.55,440.1,450,1749030480
2025-06-04 15:19:00,PE,ATM+9,24.688996,57375,25050.0,24610.5,440.1,445.95,440.1,445.95,150,1749030540
2025-06-04 15:20:00,PE,ATM+9,21.787293,57375,25050.0,24607.45,444.7,445.05,443.35,443.35,675,1749030600
2025-06-04 15:21:00,PE,ATM+9,23.01515,57375,25050.0,24609.6,443.35,443.45,443.35,443.45,75,1749030660
2025-06-04 15:22:00,PE,ATM+9,23.414367,57075,25050.0,24610.45,443.45,444.0,443.4,443.4,300,1749030720
2025-06-04 15:23:00,PE,ATM+9,24.34647,57075,25050.0,24611.25,443.4,444.5,440.55,444.5,1050,1749030780
2025-06-04 15:24:00,PE,ATM+9,24.404722,57075,25050.0,24607.15,444.5,448.35,443.35,448.35,1875,1749030840
2025-06-04 15:25:00,PE,ATM+9,23.530319,54825,25050.0,24610.6,448.35,448.35,442.6,443.45,2400,1749030900
2025-06-04 15:26:00,PE,ATM+9,25.751876,54825,25050.0,24613.8,443.45,445.2,443.45,445.2,75,1749030960
2025-06-04 15:27:00,PE,ATM+9,26.228357,54825,25050.0,24615.8,445.2,445.4,444.0,444.5,2400,1749031020
2025-06-04 15:28:00,PE,ATM+9,27.962497,55875,25050.0,24617.9,444.5,446.95,442.5,446.95,225,1749031080
2025-06-04 15:29:00,PE,ATM+9,25.962232,55875,25050.0,24612.0,445.55,447.95,445.55,447.25,825,1749031140
2025-06-05 09:15:00,PE,ATM+9,59.454208,215550,25100.0,24661.6,450.0,468.75,450.0,463.45,8400,1749095100
2025-06-05 09:16:00,PE,ATM+9,58.658936,215550,25100.0,24627.1,454.65,495.7,454.65,492.45,11175,1749095160
2025-06-05 09:17:00,PE,ATM+9,55.05611,215550,25100.0,24636.4,492.45,492.95,479.35,479.65,3300,1749095220
2025-06-05 09:18:00,PE,ATM+9,49.360963,55350,25050.0,24624.5,429.95,445.0,429.95,438.6,750,1749095280
2025-06-05 09:19:00,PE,ATM+9,54.912541,225450,25100.0,24627.3,486.7,487.5,483.7,487.5,3675,1749095340
2025-06-05 09:20:00,PE,ATM+9,53.771679,225450,25100.0,24631.5,489.5,497.8,480.0,482.35,10575,1749095400
2025-06-05 09:21:00,PE,ATM+9,52.408189,226800,25100.0,24643.4,482.35,482.35,470.0,470.0,2175,1749095460
2025-06-05 09:22:00,PE,ATM+9,52.013987,226800,25100.0,24653.9,470.0,476.15,460.0,460.0,3300,1749095520
2025-06-05 09:23:00,PE,ATM+9,54.909338,226800,25100.0,24658.05,460.0,468.0,452.75,459.65,3375,1749095580
2025-06-05 09:24:00,PE,ATM+9,53.94793,227850,25100.0,24666.8,459.65,459.65,446.4,450.6,4575,1749095640
2025-06-05 09:25:00,PE,ATM+9,44.020513,30075,25150.0,24684.5,509.9,509.9,470.4,470.4,150,1749095700
2025-06-05 09:26:00,PE,ATM+9,48.6114,30075,25150.0,24687.85,470.4,474.1,452.55,471.0,2100,1749095760
2025-06-05 09:27:00,PE,ATM+9,43.448686,30450,25150.0,24706.3,471.0,471.0,440.9,449.35,2100,1749095820
2025-06-05 09:28:00,PE,ATM+9,46.187266,30450,25150.0,24704.2,449.35,455.95,449.35,453.55,525,1749095880
2025-06-05 09:29:00,PE,ATM+9,46.311484,30450,25150.0,24715.5,453.55,453.55,443.15,443.15,600,1749095940
2025-06-05 09:30:00,PE,ATM+9,44.328931,30225,25150.0,24709.1,443.15,456.0,439.2,447.3,3450,1749096000
2025-06-05 09:31:00,PE,ATM+9,50.996202,30225,25150.0,24715.7,447.3,447.65,447.3,447.65,150,1749096060
2025-06-05 09:32:00,PE,ATM+9,36.487387,30225,25150.0,24713.0,447.65,447.65,438.35,438.4,300,1749096120
2025-06-05 09:33:00,PE,ATM+9,45.73985,165750,25200.0,24733.45,484.7,488.75,468.35,472.4,6000,1749096180
2025-06-05 09:34:00,PE,ATM+9,27.255661,165750,25200.0,24737.3,472.4,477.15,461.25,461.25,17550,1749096240
2025-06-05 09:35:00,PE,ATM+9,31.552121,165750,25200.0,24744.25,461.25,470.0,455.0,455.0,4200,1749096300
2025-06-05 09:36:00,PE,ATM+9,44.071033,173925,25200.0,24741.55,457.25,463.4,450.0,463.4,13800,1749096360
2025-06-05 09:37:00,PE,ATM+9,38.368158,173925,25200.0,24736.55,463.0,473.0,463.0,464.8,10425,1749096420
2025-06-05 09:38:00,PE,ATM+9,42.593198,173925,25200.0,24746.3,466.95,466.95,456.05,457.8,4650,1749096480
2025-06-05 09:39:00,PE,ATM+9,0.0,168075,25200.0,24737.1,458.0,463.2,457.1,461.1,6675,1749096540
2025-06-05 09:40:00,PE,ATM+9,40.047509,168075,25200.0,24743.05,461.1,464.8,456.45,459.3,3900,1749096600
2025-06-05 09:41:00,PE,ATM+9,33.201492,168075,25200.0,24743.4,459.3,461.05,453.0,456.2,600,1749096660
2025-06-05 09:42:00,PE,ATM+9,44.706384,169050,25200.0,24745.7,456.2,460.05,452.35,459.7,1275,1749096720
2025-06-05 09:43:00,PE,ATM+9,47.632126,169050,25200.0,24737.1,459.7,470.0,459.7,470.0,1875,1749096780
2025-06-05 09:44:00,PE,ATM+9,47.708587,169050,25200.0,24747.15,470.0,477.0,457.95,460.65,5550,1749096840
2025-06-05 09:45:00,PE,ATM+9,55.537109,168450,25200.0,24756.25,460.65,462.0,452.35,460.3,2550,1749096900
2025-06-05 09:46:00,PE,ATM+9,53.011136,168450,25200.0,24749.4,460.3,464.0,459.6,463.55,450,1749096960
2025-06-05 09:47:00,PE,ATM+9,50.134773,168450,25200.0,24754.4,463.55,469.0,453.75,456.0,1650,1749097020
2025-06-05 09:48:00,PE,ATM+9,53.657263,170625,25200.0,24752.7,455.0,461.1,454.9,461.1,1725,1749097080
2025-06-05 09:49:00,PE,ATM+9,43.415871,170625,25200.0,24751.2,461.1,461.1,449.0,453.3,4125,1749097140
2025-06-05 09:50:00,PE,ATM+9,45.350333,170625,25200.0,24757.55,453.65,455.0,447.55,448.7,2250,1749097200
2025-06-05 09:51:00,PE,ATM+9,47.012138,174300,25200.0,24755.3,448.7,452.75,444.75,452.1,5325,1749097260
2025-06-05 09:52:00,PE,ATM+9,39.469185,174300,25200.0,24756.5,452.1,452.1,441.3,445.75,3825,1749097320
2025-06-05 09:53:00,PE,ATM+9,44.11813,174300,25200.0,24756.1,445.9,449.0,439.9,449.0,6000,1749097380
2025-06-05 09:54:00,PE,ATM+9,36.118563,175275,25200.0,24753.6,449.0,450.0,444.2,447.0,4875,1749097440
2025-06-05 09:55:00,PE,ATM+9,0.0,175275,25200.0,24742.45,447.0,459.0,447.0,455.0,11550,1749097500
2025-06-05 09:56:00,PE,ATM+9,39.779968,175275,25200.0,24752.4,454.8,456.0,449.75,449.75,2325,1749097560
2025-06-05 09:57:00,PE,ATM+9,53.165662,168000,25200.0,24751.45,449.75,461.0,448.45,461.0,1425,1749097620
2025-06-05 09:58:00,PE,ATM+9,49.380702,168000,25200.0,24751.3,461.0,461.0,457.3,457.45,2175,1749097680
2025-06-05 09:59:00,PE,ATM+9,50.847141,168000,25200.0,24749.2,457.45,463.2,457.3,460.65,825,1749097740
2025-06-05 10:00:00,PE,ATM+9,53.961905,166425,25200.0,24754.25,460.65,460.65,455.0,459.05,825,1749097800
2025-06-05 10:01:00,PE,ATM+9,49.532437,166425,25200.0,24753.95,459.05,462.0,454.95,454.95,2325,1749097860
2025-06-05 10:02:00,PE,ATM+9,49.993257,166425,25200.0,24754.6,454.95,455.0,453.0,454.7,600,1749097920
2025-06-05 10:03:00,PE,ATM+9,48.271924,165450,25200.0,24752.6,454.7,459.75,454.7,455.0,1650,1749097980
2025-06-05 10:04:00,PE,ATM+9,51.578924,165450,25200.0,24748.1,455.0,468.0,455.0,462.0,3975,1749098040
2025-06-05 10:05:00,PE,ATM+9,52.413699,165450,25200.0,24747.35,462.0,465.25,459.7,463.4,7575,1749098100
2025-06-05 10:06:00,PE,ATM+9,46.23694,160500,25200.0,24743.25,465.0,468.0,462.05,462.05,750,1749098160
2025-06-05 10:07:00,PE,ATM+9,49.127331,160500,25200.0,24735.3,464.0,476.0,464.0,471.6,10725,1749098220
2025-06-05 10:08:00,PE,ATM+9,50.48732,160500,25200.0,24732.75,471.6,475.0,470.4,475.0,4875,1749098280
2025-06-05 10:09:00,PE,ATM+9,52.428889,154350,25200.0,24734.45,475.0,478.95,473.0,475.0,1650,1749098340
2025-06-05 10:10:00,PE,ATM+9,50.073516,154350,25200.0,24737.15,475.0,475.0,470.0,470.45,750,1749098400
2025-06-05 10:11:00,PE,ATM+9,55.197766,154350,25200.0,24736.65,470.45,478.35,470.45,475.4,2925,1749098460
2025-06-05 10:12:00,PE,ATM+9,50.827259,153525,25200.0,24737.25,475.4,475.4,470.85,470.85,900,1749098520
2025-06-05 10:13:00,PE,ATM+9,54.786285,153525,25200.0,24727.1,470.85,486.75,470.85,483.6,5925,1749098580
2025-06-05 10:14:00,PE,ATM+9,51.95313,153525,25200.0,24732.25,483.6,485.1,476.3,476.3,4125,1749098640
2025-06-05 10:15:00,PE,ATM+9,51.305517,154275,25200.0,24733.6,476.3,479.45,473.75,474.45,3900,1749098700
2025-06-05 10:16:00,PE,ATM+9,58.723072,154275,25200.0,24727.95,474.45,486.4,474.45,486.4,450,1749098760
2025-06-05 10:17:00,PE,ATM+9,56.715119,154275,25200.0,24726.05,486.25,487.5,484.0,486.05,2850,1749098820
2025-06-05 10:18:00,PE,ATM+9,48.408904,26775,25150.0,24714.4,433.35,443.2,433.35,443.2,2475,1749098880
2025-06-05 10:19:00,PE,ATM+9,50.316638,26775,25150.0,24720.0,443.2,443.2,438.2,439.6,6975,1749098940
2025-06-05 10:20:00,PE,ATM+9,45.217123,26775,25150.0,24719.6,439.6,439.6,435.8,435.8,225,1749099000
2025-06-05 10:21:00,PE,ATM+9,45.217123,26775,25150.0,24719.6,435.8,435.8,435.8,435.8,0,1749099060
2025-06-05 10:22:00,PE,ATM+9,59.199996,151950,25200.0,24725.5,488.15,488.55,482.75,488.55,675,1749099120
2025-06-05 10:23:00,PE,ATM+9,51.191751,30600,25150.0,24722.8,437.55,437.55,437.55,437.55,75,1749099180
2025-06-05 10:24:00,PE,ATM+9,57.449456,151425,25200.0,24734.85,488.3,488.3,478.15,478.15,975,1749099240
2025-06-05 10:25:00,PE,ATM+9,57.932451,151425,25200.0,24736.6,482.3,482.3,476.95,476.95,1350,1749099300
2025-06-05 10:26:00,PE,ATM+9,58.532136,151425,25200.0,24730.65,476.95,482.85,475.0,482.85,1125,1749099360
2025-06-05 10:27:00,PE,ATM+9,54.484333,30000,25150.0,24721.9,429.7,441.25,429.7,441.25,1275,1749099420
2025-06-05 10:28:00,PE,ATM+9,54.484333,30000,25150.0,24721.9,441.25,441.25,441.25,441.25,0,1749099480
2025-06-05 10:29:00,PE,ATM+9,52.5892,30000,25150.0,24723.85,435.55,437.45,434.3,437.45,675,1749099540
2025-06-05 10:30:00,PE,ATM+9,49.288482,30975,25150.0,24715.95,437.45,441.75,436.6,441.75,1350,1749099600
2025-06-05 10:31:00,PE,ATM+9,55.278925,150075,25200.0,24725.2,490.05,492.6,484.4,484.45,3075,1749099660
2025-06-05 10:32:00,PE,ATM+9,47.017643,30975,25150.0,24724.4,432.0,432.0,432.0,432.0,450,1749099720
2025-06-05 10:33:00,PE,ATM+9,51.305259,30975,25150.0,24724.3,432.0,435.55,432.0,435.55,1650,1749099780
2025-06-05 10:34:00,PE,ATM+9,54.61573,30825,25150.0,24721.65,435.55,441.0,435.55,441.0,3075,1749099840
2025-06-05 10:35:00,PE,ATM+9,52.230361,30825,25150.0,24718.5,441.0,441.55,441.0,441.55,75,1749099900
2025-06-05 10:36:00,PE,ATM+9,55.855552,30825,25150.0,24716.9,441.55,446.35,441.55,446.35,150,1749099960
2025-06-05 10:37:00,PE,ATM+9,56.584411,28125,25150.0,24717.5,446.35,446.45,446.35,446.45,75,1749100020
2025-06-05 10:38:00,PE,ATM+9,56.584411,28125,25150.0,24717.5,446.45,446.45,446.45,446.45,0,1749100080
2025-06-05 10:39:00,PE,ATM+9,55.494347,28125,25150.0,24719.8,446.45,446.45,443.1,443.1,150,1749100140
2025-06-05 10:40:00,PE,ATM+9,55.054526,28125,25150.0,24722.65,443.1,443.1,440.0,440.0,225,1749100200
2025-06-05 10:41:00,PE,ATM+9,60.01553,28125,25150.0,24720.45,440.0,447.4,440.0,447.05,1050,1749100260
2025-06-05 10:42:00,PE,ATM+9,60.01553,28125,25150.0,24720.45,447.05,447.05,447.05,447.05,0,1749100320
2025-06-05 10:43:00,PE,ATM+9,54.090891,26925,25150.0,24719.0,447.05,447.05,442.15,442.15,75,1749100380
2025-06-05 10:44:00,PE,ATM+9,54.090891,26925,25150.0,24719.0,442.15,442.15,442.15,442.15,0,1749100440
2025-06-05 10:45:00,PE,ATM+9,52.577656,26850,25150.0,24719.65,442.15,442.15,440.05,440.05,150,1749100500
2025-06-05 10:46:00,PE,ATM+9,53.135314,26850,25150.0,24720.15,440.05,440.6,440.0,440.0,225,1749100560
2025-06-05 10:47:00,PE,ATM+9,53.135314,26850,25150.0,24720.15,440.0,440.0,440.0,440.0,0,1749100620
2025-06-05 10:48:00,PE,ATM+9,62.348295,26850,25150.0,24717.0,440.0,451.9,440.0,451.9,300,1749100680
2025-06-05 10:49:00,PE,ATM+9,56.761242,26475,25150.0,24706.05,451.9,456.95,451.9,455.9,300,1749100740
2025-06-05 10:50:00,PE,ATM+9,55.79895,26475,25150.0,24704.35,458.0,458.0,456.5,456.5,225,1749100800
2025-06-05 10:51:00,PE,ATM+9,60.379326,25800,25150.0,24702.0,456.5,463.65,456.5,462.85,750,1749100860
2025-06-05 10:52:00,PE,ATM+9,50.266707,25800,25150.0,24693.7,462.85,462.85,459.55,462.0,375,1749100920
2025-06-05 10:53:00,PE,ATM+9,60.96493,25800,25150.0,24694.7,462.0,469.8,462.0,469.8,825,1749100980
2025-06-05 10:54:00,PE,ATM+9,58.260912,25500,25150.0,24693.95,469.8,469.8,467.85,467.85,75,1749101040
2025-06-05 10:55:00,PE,ATM+9,62.210944,25500,25150.0,24696.45,467.85,470.3,467.85,469.25,225,1749101100
2025-06-05 10:56:00,PE,ATM+9,57.504361,25500,25150.0,24695.05,469.25,469.25,463.65,466.0,750,1749101160
2025-06-05 10:57:00,PE,ATM+9,57.504361,25500,25150.0,24695.05,466.0,466.0,466.0,466.0,0,1749101220
2025-06-05 10:58:00,PE,ATM+9,55.024045,24900,25150.0,24694.55,466.0,466.0,464.25,464.25,75,1749101280
2025-06-05 10:59:00,PE,ATM+9,55.024045,24900,25150.0,24694.55,464.25,464.25,464.25,464.25,0,1749101340
2025-06-05 11:00:00,PE,ATM+9,55.024045,24900,25150.0,24694.55,464.25,464.25,464.25,464.25,0,1749101400
2025-06-05 11:01:00,PE,ATM+9,55.024045,24900,25150.0,24694.55,464.25,464.25,464.25,464.25,0,1749101460
2025-06-05 11:02:00,PE,ATM+9,59.183548,24900,25150.0,24702.5,464.25,464.25,460.15,460.15,375,1749101520
2025-06-05 11:03:00,PE,ATM+9,59.183548,24900,25150.0,24702.5,460.15,460.15,460.15,460.15,0,1749101580
2025-06-05 11:04:00,PE,ATM+9,59.183548,24900,25150.0,24702.5,460.15,460.15,460.15,460.15,0,1749101640
2025-06-05 11:05:00,PE,ATM+9,62.298045,25125,25150.0,24714.0,460.15,460.15,452.5,452.5,150,1749101700
2025-06-05 11:06:00,PE,ATM+9,58.722852,25125,25150.0,24709.15,452.5,454.4,451.65,453.3,525,1749101760
2025-06-05 11:07:00,PE,ATM+9,59.973435,24750,25150.0,24709.1,453.3,454.4,453.3,454.4,75,1749101820
2025-06-05 11:08:00,PE,ATM+9,60.766182,24750,25150.0,24704.5,454.4,459.2,454.4,459.2,375,1749101880
2025-06-05 11:09:00,PE,ATM+9,60.766182,24750,25150.0,24704.5,459.2,459.2,459.2,459.2,0,1749101940
2025-06-05 11:10:00,PE,ATM+9,56.002911,24300,25150.0,24706.6,459.2,459.2,452.95,452.95,75,1749102000
2025-06-05 11:11:00,PE,ATM+9,56.718154,24300,25150.0,24706.65,453.4,453.4,453.4,453.4,75,1749102060
2025-06-05 11:12:00,PE,ATM+9,56.718154,24300,25150.0,24706.65,453.4,453.4,453.4,453.4,0,1749102120
2025-06-05 11:13:00,PE,ATM+9,56.718154,24300,25150.0,24706.65,453.4,453.4,453.4,453.4,0,1749102180
2025-06-05 11:14:00,PE,ATM+9,60.350166,24225,25150.0,24708.8,453.4,454.3,452.2,454.3,750,1749102240
2025-06-05 11:15:00,PE,ATM+9,60.350166,24225,25150.0,24708.8,454.3,454.3,454.3,454.3,0,1749102300
2025-06-05 11:16:00,PE,ATM+9,60.350166,24225,25150.0,24708.8,454.3,454.3,454.3,454.3,0,1749102360
2025-06-05 11:17:00,PE,ATM+9,60.350166,24225,25150.0,24708.8,454.3,454.3,454.3,454.3,0,1749102420
2025-06-05 11:18:00,PE,ATM+9,51.527687,24525,25150.0,24713.75,454.3,454.3,442.45,442.45,75,1749102480
2025-06-05 11:19:00,PE,ATM+9,51.527687,24525,25150.0,24713.75,442.45,442.45,442.45,442.45,0,1749102540
2025-06-05 11:20:00,PE,ATM+9,53.900824,24525,25150.0,24714.45,442.45,443.3,441.5,443.3,225,1749102600
2025-06-05 11:21:00,PE,ATM+9,53.900824,24525,25150.0,24714.45,443.3,443.3,443.3,443.3,0,1749102660
2025-06-05 11:22:00,PE,ATM+9,45.845673,24450,25150.0,24723.15,443.3,443.3,430.05,430.05,450,1749102720
2025-06-05 11:23:00,PE,ATM+9,48.451105,140625,25200.0,24733.35,474.25,476.4,466.05,469.45,3150,1749102780
2025-06-05 11:24:00,PE,ATM+9,47.489307,144300,25200.0,24733.4,469.45,469.85,467.95,468.95,1350,1749102840
2025-06-05 11:25:00,PE,ATM+9,44.745764,144300,25200.0,24747.45,468.95,468.95,445.0,454.25,5475,1749102900
2025-06-05 11:26:00,PE,ATM+9,43.061646,144300,25200.0,24744.0,454.0,459.55,454.0,457.0,2625,1749102960
2025-06-05 11:27:00,PE,ATM+9,51.179528,146025,25200.0,24745.3,457.0,460.0,456.95,459.2,1200,1749103020
2025-06-05 11:28:00,PE,ATM+9,52.104568,146025,25200.0,24746.0,455.05,459.0,454.5,459.0,1950,1749103080
2025-06-05 11:29:00,PE,ATM+9,58.908737,146025,25200.0,24736.95,459.75,471.85,457.8,471.85,4500,1749103140
2025-06-05 11:30:00,PE,ATM+9,62.827309,145800,25200.0,24738.15,471.85,476.0,469.0,473.7,1350,1749103200
2025-06-05 11:31:00,PE,ATM+9,65.801814,145800,25200.0,24733.9,473.7,480.0,473.5,480.0,375,1749103260
2025-06-05 11:32:00,PE,ATM+9,65.590987,145800,25200.0,24736.6,480.0,480.0,476.1,477.25,2400,1749103320
2025-06-05 11:33:00,PE,ATM+9,62.981896,145800,25200.0,24735.0,477.25,477.25,475.25,476.4,525,1749103380
2025-06-05 11:34:00,PE,ATM+9,65.076405,146775,25200.0,24736.9,476.4,476.5,475.0,476.3,900,1749103440
2025-06-05 11:35:00,PE,ATM+9,64.496847,146775,25200.0,24732.95,476.3,481.45,476.3,479.3,1275,1749103500
2025-06-05 11:36:00,PE,ATM+9,64.496847,146775,25200.0,24732.95,479.3,479.3,479.3,479.3,0,1749103560
2025-06-05 11:37:00,PE,ATM+9,61.586897,146550,25200.0,24734.1,479.3,479.3,475.75,475.75,1050,1749103620
2025-06-05 11:38:00,PE,ATM+9,63.958801,146550,25200.0,24732.45,475.75,479.0,475.75,479.0,225,1749103680
2025-06-05 11:39:00,PE,ATM+9,62.231914,144975,25200.0,24732.9,479.0,480.0,477.15,477.15,675,1749103740
2025-06-05 11:40:00,PE,ATM+9,61.881396,144975,25200.0,24734.3,477.15,477.15,475.5,475.5,75,1749103800
2025-06-05 11:41:00,PE,ATM+9,63.995954,144975,25200.0,24734.1,475.5,479.15,475.5,477.2,600,1749103860
2025-06-05 11:42:00,PE,ATM+9,63.447741,145275,25200.0,24731.35,477.2,479.2,477.2,479.2,75,1749103920
2025-06-05 11:43:00,PE,ATM+9,63.447741,145275,25200.0,24731.35,479.2,479.2,479.2,479.2,0,1749103980
2025-06-05 11:44:00,PE,ATM+9,69.663278,145275,25200.0,24728.75,479.2,486.45,479.2,486.45,1125,1749104040
2025-06-05 11:45:00,PE,ATM+9,58.701717,27375,25150.0,24723.95,436.0,436.0,436.0,436.0,75,1749104100
2025-06-05 11:46:00,PE,ATM+9,68.883373,145425,25200.0,24727.0,489.0,489.0,487.1,487.1,2100,1749104160
2025-06-05 11:47:00,PE,ATM+9,68.883373,145425,25200.0,24727.0,487.1,487.1,487.1,487.1,0,1749104220
2025-06-05 11:48:00,PE,ATM+9,68.883373,145425,25200.0,24727.0,487.1,487.1,487.1,487.1,0,1749104280
2025-06-05 11:49:00,PE,ATM+9,65.838702,25950,25150.0,24716.3,436.0,452.6,436.0,448.45,1050,1749104340
2025-06-05 11:50:00,PE,ATM+9,66.217425,25950,25150.0,24719.15,448.45,448.45,446.1,446.1,75,1749104400
2025-06-05 11:51:00,PE,ATM+9,66.124651,25950,25150.0,24721.25,446.1,446.1,444.0,444.0,75,1749104460
2025-06-05 11:52:00,PE,ATM+9,68.083826,25050,25150.0,24719.2,444.0,447.5,444.0,447.5,150,1749104520
2025-06-05 11:53:00,PE,ATM+9,67.843638,25050,25150.0,24723.5,447.5,447.5,443.3,443.3,75,1749104580
2025-06-05 11:54:00,PE,ATM+9,69.402666,142425,25200.0,24733.3,494.6,494.6,480.8,480.8,1050,1749104640
2025-06-05 11:55:00,PE,ATM+9,65.747333,24975,25150.0,24721.85,439.9,442.6,438.65,442.6,300,1749104700
2025-06-05 11:56:00,PE,ATM+9,72.30754,142425,25200.0,24727.0,491.5,492.1,488.7,488.7,3375,1749104760
2025-06-05 11:57:00,PE,ATM+9,68.163191,142425,25200.0,24732.65,488.7,488.7,479.15,480.0,675,1749104820
2025-06-05 11:58:00,PE,ATM+9,72.185961,143025,25200.0,24733.95,480.0,482.05,480.0,482.05,1125,1749104880
2025-06-05 11:59:00,PE,ATM+9,64.555532,143025,25200.0,24742.05,482.05,482.05,466.0,468.4,3675,1749104940
2025-06-05 12:00:00,PE,ATM+9,64.751916,142500,25200.0,24745.95,468.4,470.0,464.0,464.85,1050,1749105000
2025-06-05 12:01:00,PE,ATM+9,61.589267,142500,25200.0,24754.05,462.0,464.75,455.0,455.0,1425,1749105060
2025-06-05 12:02:00,PE,ATM+9,64.456042,142500,25200.0,24757.35,455.0,455.0,447.0,453.95,5700,1749105120
2025-06-05 12:03:00,PE,ATM+9,49.376601,12600,25250.0,24786.15,502.5,502.5,456.7,465.65,1200,1749105180
2025-06-05 12:04:00,PE,ATM+9,55.949916,12600,25250.0,24798.95,456.7,456.7,439.95,456.15,1725,1749105240
2025-06-05 12:05:00,PE,ATM+9,43.51149,12600,25250.0,24807.6,456.15,456.15,442.0,443.0,525,1749105300
2025-06-05 12:06:00,PE,ATM+9,0.0,13200,25250.0,24824.45,427.8,428.35,418.0,423.75,1275,1749105360
2025-06-05 12:07:00,PE,ATM+9,46.29692,13200,25250.0,24816.55,423.75,435.35,420.3,435.0,1350,1749105420
2025-06-05 12:08:00,PE,ATM+9,0.0,13200,25250.0,24814.6,435.0,444.7,433.35,433.35,600,1749105480
2025-06-05 12:09:00,PE,ATM+9,52.11955,13200,25250.0,24818.6,433.35,435.25,433.35,435.25,150,1749105540
