datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 10:29:00,CE,ATM+9,18.62,5536650,25050.0,24592.0,2.35,2.4,2.25,2.3,224400,1755061140
2025-08-13 10:30:00,CE,ATM+9,18.64,5500425,25050.0,24591.95,2.25,2.35,2.25,2.35,57000,1755061200
2025-08-13 10:31:00,CE,ATM+9,18.75,5500425,25050.0,24588.6,2.35,2.35,2.3,2.3,109200,1755061260
2025-08-13 10:32:00,CE,ATM+9,18.73,5500425,25050.0,24589.25,2.25,2.35,2.25,2.35,64500,1755061320
2025-08-13 10:33:00,CE,ATM+9,18.86,5473425,25050.0,24585.7,2.35,2.35,2.25,2.25,50700,1755061380
2025-08-13 10:34:00,CE,ATM+9,18.94,5473425,25050.0,24581.4,2.25,2.25,2.2,2.2,93825,1755061440
2025-08-13 10:35:00,CE,ATM+9,19.0,5473425,25050.0,24582.1,2.2,2.25,2.2,2.25,20625,1755061500
2025-08-13 10:36:00,CE,ATM+9,19.0,5553375,25050.0,24580.4,2.2,2.25,2.2,2.25,52575,1755061560
2025-08-13 10:37:00,CE,ATM+9,19.12,5553375,25050.0,24577.0,2.25,2.25,2.15,2.15,56250,1755061620
2025-08-13 10:38:00,CE,ATM+9,19.09,5553375,25050.0,24578.0,2.2,2.2,2.15,2.15,27900,1755061680
2025-08-13 10:39:00,CE,ATM+9,17.69,19245975,25000.0,24574.5,2.95,3.0,2.85,2.85,433800,1755061740
2025-08-13 10:40:00,CE,ATM+9,17.7,19245975,25000.0,24574.55,2.9,2.95,2.85,2.95,370875,1755061800
2025-08-13 10:41:00,CE,ATM+9,17.8,19245975,25000.0,24570.75,2.9,2.95,2.8,2.85,365550,1755061860
2025-08-13 10:42:00,CE,ATM+9,17.7,19229025,25000.0,24571.65,2.8,2.85,2.75,2.8,484275,1755061920
2025-08-13 10:43:00,CE,ATM+9,17.73,19229025,25000.0,24573.4,2.75,2.8,2.75,2.8,260400,1755061980
2025-08-13 10:44:00,CE,ATM+9,17.77,19229025,25000.0,24572.7,2.8,2.9,2.75,2.85,523050,1755062040
2025-08-13 10:45:00,CE,ATM+9,18.29,19051725,25000.0,24559.1,2.85,2.9,2.7,2.75,863475,1755062100
2025-08-13 10:46:00,CE,ATM+9,18.2,19051725,25000.0,24559.1,2.75,2.75,2.6,2.6,912975,1755062160
2025-08-13 10:47:00,CE,ATM+9,18.26,19051725,25000.0,24558.5,2.6,2.65,2.6,2.65,486900,1755062220
2025-08-13 10:48:00,CE,ATM+9,18.14,19033500,25000.0,24562.15,2.6,2.7,2.6,2.7,414225,1755062280
2025-08-13 10:49:00,CE,ATM+9,17.88,19033500,25000.0,24568.25,2.7,2.75,2.65,2.75,199950,1755062340
2025-08-13 10:50:00,CE,ATM+9,17.84,19033500,25000.0,24568.8,2.8,2.95,2.75,2.8,790725,1755062400
2025-08-13 10:51:00,CE,ATM+9,17.78,19081800,25000.0,24573.85,2.75,2.95,2.75,2.95,483525,1755062460
2025-08-13 10:52:00,CE,ATM+9,19.07,5543175,25050.0,24578.8,2.1,2.2,2.05,2.1,91050,1755062520
2025-08-13 10:53:00,CE,ATM+9,19.0,5543175,25050.0,24582.3,2.15,2.2,2.15,2.2,32625,1755062580
2025-08-13 10:54:00,CE,ATM+9,19.04,5520600,25050.0,24581.95,2.15,2.2,2.15,2.2,93750,1755062640
2025-08-13 10:55:00,CE,ATM+9,18.95,5520600,25050.0,24583.6,2.2,2.25,2.15,2.2,33375,1755062700
2025-08-13 10:56:00,CE,ATM+9,19.09,5520600,25050.0,24577.6,2.2,2.2,2.1,2.1,66225,1755062760
2025-08-13 10:57:00,CE,ATM+9,19.12,5525700,25050.0,24578.7,2.15,2.15,2.1,2.15,9450,1755062820
2025-08-13 10:58:00,CE,ATM+9,18.91,5525700,25050.0,24583.7,2.1,2.1,2.05,2.1,87900,1755062880
2025-08-13 10:59:00,CE,ATM+9,18.79,5525700,25050.0,24587.7,2.15,2.2,2.1,2.15,114000,1755062940
2025-08-13 11:00:00,CE,ATM+9,18.89,5532675,25050.0,24584.6,2.15,2.2,2.1,2.15,142875,1755063000
2025-08-13 11:01:00,CE,ATM+9,18.66,5532675,25050.0,24593.2,2.2,2.2,2.15,2.2,171900,1755063060
2025-08-13 11:02:00,CE,ATM+9,18.39,5532675,25050.0,24600.05,2.2,2.25,2.2,2.2,166650,1755063120
2025-08-13 11:03:00,CE,ATM+9,18.57,5590200,25050.0,24595.55,2.2,2.25,2.2,2.25,55050,1755063180
2025-08-13 11:04:00,CE,ATM+9,18.64,5590200,25050.0,24591.85,2.2,2.25,2.15,2.15,68775,1755063240
2025-08-13 11:05:00,CE,ATM+9,18.61,5590200,25050.0,24593.6,2.15,2.25,2.15,2.2,45300,1755063300
2025-08-13 11:06:00,CE,ATM+9,18.61,5616000,25050.0,24595.45,2.2,2.25,2.2,2.25,17175,1755063360
2025-08-13 11:07:00,CE,ATM+9,18.82,5616000,25050.0,24589.1,2.25,2.25,2.2,2.2,19050,1755063420
2025-08-13 11:08:00,CE,ATM+9,18.87,5616000,25050.0,24586.8,2.2,2.25,2.15,2.15,49950,1755063480
2025-08-13 11:09:00,CE,ATM+9,18.88,5648400,25050.0,24587.2,2.15,2.2,2.15,2.15,16125,1755063540
2025-08-13 11:10:00,CE,ATM+9,18.87,5648400,25050.0,24587.4,2.2,2.2,2.15,2.15,57450,1755063600
2025-08-13 11:11:00,CE,ATM+9,19.09,5648400,25050.0,24580.95,2.15,2.15,2.05,2.1,126975,1755063660
2025-08-13 11:12:00,CE,ATM+9,17.93,19277475,25000.0,24570.15,2.8,2.8,2.7,2.75,855825,1755063720
2025-08-13 11:13:00,CE,ATM+9,18.91,5707200,25050.0,24585.15,2.05,2.1,2.05,2.05,64875,1755063780
2025-08-13 11:14:00,CE,ATM+9,18.98,5707200,25050.0,24583.1,2.05,2.1,2.05,2.1,94350,1755063840
2025-08-13 11:15:00,CE,ATM+9,18.77,5676525,25050.0,24588.6,2.05,2.1,2.05,2.1,85500,1755063900
2025-08-13 11:16:00,CE,ATM+9,18.7,5676525,25050.0,24592.65,2.1,2.2,2.05,2.2,129600,1755063960
2025-08-13 11:17:00,CE,ATM+9,18.74,5676525,25050.0,24592.15,2.2,2.2,2.15,2.2,71100,1755064020
2025-08-13 11:18:00,CE,ATM+9,18.8,5642025,25050.0,24589.35,2.15,2.2,2.1,2.1,85950,1755064080
2025-08-13 11:19:00,CE,ATM+9,18.68,5642025,25050.0,24591.55,2.1,2.15,2.1,2.1,13950,1755064140
2025-08-13 11:20:00,CE,ATM+9,18.88,5642025,25050.0,24586.85,2.1,2.15,2.1,2.1,24600,1755064200
2025-08-13 11:21:00,CE,ATM+9,18.92,5648925,25050.0,24586.05,2.15,2.15,2.1,2.1,23475,1755064260
2025-08-13 11:22:00,CE,ATM+9,18.98,5648925,25050.0,24584.4,2.15,2.15,2.05,2.05,65325,1755064320
2025-08-13 11:23:00,CE,ATM+9,19.05,5648925,25050.0,24581.75,2.1,2.1,2.05,2.05,146850,1755064380
2025-08-13 11:24:00,CE,ATM+9,19.03,5657550,25050.0,24583.05,2.05,2.1,2.05,2.05,18000,1755064440
2025-08-13 11:25:00,CE,ATM+9,19.16,5657550,25050.0,24579.4,2.1,2.1,2.05,2.1,51900,1755064500
2025-08-13 11:26:00,CE,ATM+9,19.37,5657550,25050.0,24575.8,2.1,2.1,2.05,2.1,61200,1755064560
2025-08-13 11:27:00,CE,ATM+9,17.93,19278300,25000.0,24571.8,2.75,2.8,2.7,2.75,242325,1755064620
2025-08-13 11:28:00,CE,ATM+9,19.23,5674350,25050.0,24576.75,2.05,2.05,2.0,2.0,33300,1755064680
2025-08-13 11:29:00,CE,ATM+9,17.88,19278300,25000.0,24572.6,2.8,2.8,2.65,2.65,162750,1755064740
2025-08-13 11:30:00,CE,ATM+9,19.22,5693550,25050.0,24578.35,2.05,2.05,2.0,2.05,16500,1755064800
2025-08-13 11:31:00,CE,ATM+9,19.27,5693550,25050.0,24576.1,2.05,2.05,2.0,2.0,45675,1755064860
2025-08-13 11:32:00,CE,ATM+9,19.22,5693550,25050.0,24578.55,2.05,2.1,2.0,2.1,53850,1755064920
2025-08-13 11:33:00,CE,ATM+9,17.84,19372200,25000.0,24573.95,2.8,2.8,2.65,2.65,380550,1755064980
2025-08-13 11:34:00,CE,ATM+9,19.2,5725650,25050.0,24578.25,2.05,2.05,2.0,2.0,157800,1755065040
2025-08-13 11:35:00,CE,ATM+9,19.18,5725650,25050.0,24578.3,2.05,2.05,2.0,2.05,21900,1755065100
2025-08-13 11:36:00,CE,ATM+9,19.0,5721225,25050.0,24585.15,2.05,2.1,2.0,2.1,54150,1755065160
2025-08-13 11:37:00,CE,ATM+9,19.09,5721225,25050.0,24581.65,2.1,2.1,2.0,2.05,85575,1755065220
2025-08-13 11:38:00,CE,ATM+9,19.22,5721225,25050.0,24578.05,2.0,2.05,2.0,2.0,50250,1755065280
2025-08-13 11:39:00,CE,ATM+9,17.88,19291500,25000.0,24574.05,2.75,2.75,2.65,2.7,204675,1755065340
2025-08-13 11:40:00,CE,ATM+9,17.88,19291500,25000.0,24573.4,2.65,2.7,2.6,2.65,190350,1755065400
2025-08-13 11:41:00,CE,ATM+9,19.35,5737500,25050.0,24575.65,1.95,2.0,1.95,2.0,13050,1755065460
2025-08-13 11:42:00,CE,ATM+9,17.87,19338300,25000.0,24573.65,2.65,2.65,2.55,2.65,436950,1755065520
2025-08-13 11:43:00,CE,ATM+9,18.13,19338300,25000.0,24566.95,2.6,2.65,2.55,2.55,221625,1755065580
2025-08-13 11:44:00,CE,ATM+9,18.09,19338300,25000.0,24567.1,2.6,2.6,2.55,2.55,222525,1755065640
2025-08-13 11:45:00,CE,ATM+9,18.17,19382025,25000.0,24567.05,2.55,2.6,2.55,2.6,146850,1755065700
2025-08-13 11:46:00,CE,ATM+9,18.12,19382025,25000.0,24568.0,2.6,2.6,2.55,2.6,127725,1755065760
2025-08-13 11:47:00,CE,ATM+9,17.99,19382025,25000.0,24570.65,2.55,2.6,2.5,2.55,463500,1755065820
2025-08-13 11:48:00,CE,ATM+9,18.05,19490850,25000.0,24568.95,2.6,2.6,2.5,2.55,165675,1755065880
2025-08-13 11:49:00,CE,ATM+9,18.02,19490850,25000.0,24569.25,2.5,2.55,2.5,2.55,244275,1755065940
2025-08-13 11:50:00,CE,ATM+9,18.14,19490850,25000.0,24566.55,2.5,2.55,2.5,2.55,215625,1755066000
2025-08-13 11:51:00,CE,ATM+9,18.02,19459800,25000.0,24568.65,2.5,2.55,2.45,2.5,297600,1755066060
2025-08-13 11:52:00,CE,ATM+9,17.93,19459800,25000.0,24572.25,2.5,2.55,2.45,2.5,216975,1755066120
2025-08-13 11:53:00,CE,ATM+9,19.25,5745300,25050.0,24576.3,1.9,1.95,1.85,1.9,71475,1755066180
2025-08-13 11:54:00,CE,ATM+9,19.13,5731950,25050.0,24579.0,1.9,1.95,1.9,1.9,11850,1755066240
2025-08-13 11:55:00,CE,ATM+9,17.84,19402275,25000.0,24573.6,2.55,2.55,2.5,2.55,74175,1755066300
2025-08-13 11:56:00,CE,ATM+9,17.93,19402275,25000.0,24571.7,2.55,2.55,2.45,2.5,167100,1755066360
2025-08-13 11:57:00,CE,ATM+9,18.27,19392675,25000.0,24563.0,2.5,2.5,2.4,2.45,408750,1755066420
2025-08-13 11:58:00,CE,ATM+9,18.42,19392675,25000.0,24558.15,2.4,2.45,2.3,2.3,815775,1755066480
2025-08-13 11:59:00,CE,ATM+9,18.63,19392675,25000.0,24552.35,2.3,2.35,2.3,2.3,310200,1755066540
2025-08-13 12:00:00,CE,ATM+9,18.78,19405875,25000.0,24549.85,2.35,2.35,2.3,2.35,394650,1755066600
2025-08-13 12:01:00,CE,ATM+9,18.55,19405875,25000.0,24555.4,2.35,2.4,2.3,2.4,500400,1755066660
2025-08-13 12:02:00,CE,ATM+9,18.8,19405875,25000.0,24547.7,2.4,2.4,2.35,2.35,285075,1755066720
2025-08-13 12:03:00,CE,ATM+9,18.64,19392075,25000.0,24553.0,2.4,2.4,2.3,2.35,353025,1755066780
2025-08-13 12:04:00,CE,ATM+9,18.54,19392075,25000.0,24556.85,2.35,2.4,2.3,2.4,457125,1755066840
2025-08-13 12:05:00,CE,ATM+9,18.17,19392075,25000.0,24565.55,2.4,2.45,2.35,2.4,180750,1755066900
2025-08-13 12:06:00,CE,ATM+9,18.24,19537800,25000.0,24565.45,2.4,2.45,2.35,2.4,254550,1755066960
2025-08-13 12:07:00,CE,ATM+9,18.09,19537800,25000.0,24568.15,2.4,2.45,2.35,2.45,254025,1755067020
2025-08-13 12:08:00,CE,ATM+9,18.09,19537800,25000.0,24569.15,2.4,2.45,2.4,2.45,427875,1755067080
2025-08-13 12:09:00,CE,ATM+9,18.09,19629825,25000.0,24567.05,2.45,2.45,2.4,2.4,124125,1755067140
2025-08-13 12:10:00,CE,ATM+9,18.13,19629825,25000.0,24566.9,2.45,2.45,2.35,2.4,420150,1755067200
2025-08-13 12:11:00,CE,ATM+9,17.94,19629825,25000.0,24571.5,2.35,2.45,2.35,2.4,176550,1755067260
2025-08-13 12:12:00,CE,ATM+9,19.27,5785050,25050.0,24576.85,1.8,1.85,1.75,1.85,101250,1755067320
2025-08-13 12:13:00,CE,ATM+9,19.18,5785050,25050.0,24578.85,1.85,1.85,1.8,1.85,32025,1755067380
2025-08-13 12:14:00,CE,ATM+9,19.29,5785050,25050.0,24578.2,1.8,1.9,1.8,1.9,53925,1755067440
2025-08-13 12:15:00,CE,ATM+9,19.2,5773875,25050.0,24579.5,1.9,1.9,1.85,1.85,18525,1755067500
2025-08-13 12:16:00,CE,ATM+9,17.94,19713900,25000.0,24573.0,2.5,2.55,2.45,2.45,318900,1755067560
2025-08-13 12:17:00,CE,ATM+9,18.13,19713900,25000.0,24567.95,2.45,2.55,2.45,2.45,228675,1755067620
2025-08-13 12:18:00,CE,ATM+9,19.37,5783100,25050.0,24575.45,1.85,1.9,1.85,1.85,82500,1755067680
2025-08-13 12:19:00,CE,ATM+9,19.3,5783100,25050.0,24576.9,1.9,1.9,1.85,1.85,36300,1755067740
2025-08-13 12:20:00,CE,ATM+9,19.11,5783100,25050.0,24582.8,1.85,1.9,1.85,1.85,32250,1755067800
2025-08-13 12:21:00,CE,ATM+9,18.89,5729475,25050.0,24591.55,1.85,2.0,1.85,2.0,164925,1755067860
2025-08-13 12:22:00,CE,ATM+9,18.69,5729475,25050.0,24598.9,1.95,2.15,1.95,2.05,331500,1755067920
2025-08-13 12:23:00,CE,ATM+9,18.7,5729475,25050.0,24593.75,2.0,2.05,1.85,1.85,251925,1755067980
2025-08-13 12:24:00,CE,ATM+9,18.75,5718675,25050.0,24592.7,1.9,1.9,1.85,1.85,168750,1755068040
2025-08-13 12:25:00,CE,ATM+9,18.7,5718675,25050.0,24592.55,1.9,1.9,1.75,1.8,138075,1755068100
2025-08-13 12:26:00,CE,ATM+9,18.94,5718675,25050.0,24585.65,1.8,1.8,1.75,1.75,48825,1755068160
2025-08-13 12:27:00,CE,ATM+9,18.82,5664675,25050.0,24589.0,1.8,1.8,1.75,1.8,32100,1755068220
2025-08-13 12:28:00,CE,ATM+9,18.75,5664675,25050.0,24593.0,1.8,1.85,1.8,1.85,185475,1755068280
2025-08-13 12:29:00,CE,ATM+9,18.69,5664675,25050.0,24594.85,1.8,1.9,1.8,1.85,165900,1755068340
2025-08-13 12:30:00,CE,ATM+9,18.63,5648850,25050.0,24596.2,1.85,1.9,1.85,1.85,64800,1755068400
2025-08-13 12:31:00,CE,ATM+9,18.52,5648850,25050.0,24601.95,1.9,1.95,1.85,1.95,109200,1755068460
2025-08-13 12:32:00,CE,ATM+9,18.24,5648850,25050.0,24608.1,1.95,2.05,1.85,1.9,220425,1755068520
2025-08-13 12:33:00,CE,ATM+9,18.07,5633550,25050.0,24614.0,1.9,2.05,1.9,2.0,146025,1755068580
2025-08-13 12:34:00,CE,ATM+9,18.01,5633550,25050.0,24614.4,2.05,2.15,1.9,1.9,457050,1755068640
2025-08-13 12:35:00,CE,ATM+9,18.27,5633550,25050.0,24607.65,2.0,2.0,1.85,1.9,160950,1755068700
2025-08-13 12:36:00,CE,ATM+9,18.32,5679375,25050.0,24604.65,1.9,1.9,1.8,1.8,100425,1755068760
2025-08-13 12:37:00,CE,ATM+9,18.48,5679375,25050.0,24601.8,1.85,1.9,1.8,1.85,166950,1755068820
2025-08-13 12:38:00,CE,ATM+9,18.27,5679375,25050.0,24606.75,1.85,1.9,1.8,1.85,106875,1755068880
2025-08-13 12:39:00,CE,ATM+9,18.21,5679375,25050.0,24608.65,1.85,1.9,1.8,1.85,194700,1755068940
2025-08-13 12:40:00,CE,ATM+9,17.98,5732925,25050.0,24616.4,1.85,2.0,1.85,1.9,190350,1755069000
2025-08-13 12:41:00,CE,ATM+9,17.98,5732925,25050.0,24619.05,1.9,2.05,1.9,2.05,399000,1755069060
2025-08-13 12:42:00,CE,ATM+9,17.94,5732925,25050.0,24618.65,1.95,2.05,1.95,2.0,421200,1755069120
2025-08-13 12:43:00,CE,ATM+9,18.01,5642025,25050.0,24617.55,2.05,2.05,1.95,2.0,53475,1755069180
2025-08-13 12:44:00,CE,ATM+9,17.89,5642025,25050.0,24620.3,1.95,2.15,1.95,2.0,226050,1755069240
2025-08-13 12:45:00,CE,ATM+9,17.84,5642025,25050.0,24622.9,2.05,2.15,1.95,2.1,225225,1755069300
2025-08-13 12:46:00,CE,ATM+9,19.04,8924550,25100.0,24625.4,1.5,1.55,1.45,1.45,1054050,1755069360
2025-08-13 12:47:00,CE,ATM+9,17.81,5623575,25050.0,24624.4,2.05,2.1,2.0,2.1,239625,1755069420
2025-08-13 12:48:00,CE,ATM+9,19.05,8924550,25100.0,24625.35,1.5,1.5,1.45,1.45,183000,1755069480
2025-08-13 12:49:00,CE,ATM+9,17.78,5576925,25050.0,24624.55,2.05,2.1,2.05,2.1,128925,1755069540
2025-08-13 12:50:00,CE,ATM+9,17.8,5576925,25050.0,24624.35,2.05,2.1,2.0,2.05,79425,1755069600
2025-08-13 12:51:00,CE,ATM+9,19.05,8883975,25100.0,24626.9,1.5,1.55,1.5,1.5,348825,1755069660
2025-08-13 12:52:00,CE,ATM+9,17.84,5580000,25050.0,24622.8,2.15,2.15,2.0,2.0,70125,1755069720
2025-08-13 12:53:00,CE,ATM+9,17.91,5580000,25050.0,24623.85,2.05,2.15,2.0,2.15,56850,1755069780
2025-08-13 12:54:00,CE,ATM+9,17.89,5580000,25050.0,24623.35,2.1,2.15,2.05,2.1,127800,1755069840
2025-08-13 12:55:00,CE,ATM+9,17.96,5557125,25050.0,24620.65,2.1,2.15,2.0,2.0,63300,1755069900
2025-08-13 12:56:00,CE,ATM+9,17.94,5557125,25050.0,24621.95,2.05,2.1,1.95,2.05,237975,1755069960
2025-08-13 12:57:00,CE,ATM+9,19.14,8938875,25100.0,24628.25,1.55,1.6,1.55,1.55,197325,1755070020
2025-08-13 12:58:00,CE,ATM+9,17.86,5599725,25050.0,24624.9,2.1,2.1,2.05,2.1,103425,1755070080
2025-08-13 12:59:00,CE,ATM+9,19.29,9047550,25100.0,24625.45,1.6,1.6,1.55,1.6,46500,1755070140
2025-08-13 13:00:00,CE,ATM+9,19.0,9047550,25100.0,24633.15,1.55,1.6,1.55,1.6,130800,1755070200
2025-08-13 13:01:00,CE,ATM+9,18.97,9074100,25100.0,24632.4,1.55,1.6,1.55,1.55,264525,1755070260
2025-08-13 13:02:00,CE,ATM+9,18.96,9074100,25100.0,24633.05,1.55,1.6,1.55,1.55,112725,1755070320
2025-08-13 13:03:00,CE,ATM+9,18.97,9074100,25100.0,24634.2,1.55,1.6,1.55,1.6,49725,1755070380
2025-08-13 13:04:00,CE,ATM+9,19.13,9088725,25100.0,24629.1,1.6,1.6,1.55,1.55,494700,1755070440
2025-08-13 13:05:00,CE,ATM+9,18.97,9088725,25100.0,24634.85,1.55,1.65,1.55,1.6,639675,1755070500
2025-08-13 13:06:00,CE,ATM+9,19.07,9088725,25100.0,24631.95,1.6,1.65,1.55,1.6,534525,1755070560
2025-08-13 13:07:00,CE,ATM+9,18.82,9207000,25100.0,24637.45,1.6,1.6,1.55,1.55,162525,1755070620
2025-08-13 13:08:00,CE,ATM+9,18.89,9207000,25100.0,24636.15,1.55,1.6,1.55,1.55,121500,1755070680
2025-08-13 13:09:00,CE,ATM+9,19.05,9207000,25100.0,24632.0,1.55,1.6,1.55,1.55,25350,1755070740
2025-08-13 13:10:00,CE,ATM+9,19.09,9211200,25100.0,24630.1,1.55,1.6,1.55,1.55,208275,1755070800
2025-08-13 13:11:00,CE,ATM+9,19.28,9211200,25100.0,24625.8,1.6,1.6,1.55,1.55,87750,1755070860
2025-08-13 13:12:00,CE,ATM+9,17.99,5607225,25050.0,24619.9,1.95,1.95,1.9,1.9,84525,1755070920
2025-08-13 13:13:00,CE,ATM+9,17.97,5636025,25050.0,24620.0,1.9,1.95,1.9,1.9,54900,1755070980
2025-08-13 13:14:00,CE,ATM+9,17.94,5636025,25050.0,24621.75,1.9,2.0,1.9,1.95,114225,1755071040
2025-08-13 13:15:00,CE,ATM+9,19.35,9276075,25100.0,24625.45,1.6,1.6,1.55,1.6,126675,1755071100
2025-08-13 13:16:00,CE,ATM+9,19.21,9301950,25100.0,24629.9,1.55,1.6,1.55,1.6,80175,1755071160
2025-08-13 13:17:00,CE,ATM+9,19.13,9301950,25100.0,24630.45,1.55,1.6,1.55,1.55,78600,1755071220
2025-08-13 13:18:00,CE,ATM+9,19.2,9301950,25100.0,24626.8,1.55,1.6,1.5,1.5,195525,1755071280
2025-08-13 13:19:00,CE,ATM+9,18.06,5621400,25050.0,24617.4,1.9,1.95,1.85,1.85,93675,1755071340
2025-08-13 13:20:00,CE,ATM+9,18.12,5621400,25050.0,24614.95,1.9,1.9,1.8,1.8,143625,1755071400
2025-08-13 13:21:00,CE,ATM+9,18.45,5621400,25050.0,24606.6,1.85,1.85,1.75,1.8,89775,1755071460
2025-08-13 13:22:00,CE,ATM+9,18.32,5628675,25050.0,24609.7,1.8,1.85,1.75,1.8,161175,1755071520
2025-08-13 13:23:00,CE,ATM+9,18.16,5628675,25050.0,24615.35,1.8,1.85,1.8,1.8,32400,1755071580
2025-08-13 13:24:00,CE,ATM+9,18.14,5628675,25050.0,24615.55,1.85,1.85,1.75,1.8,69150,1755071640
2025-08-13 13:25:00,CE,ATM+9,18.04,5621475,25050.0,24618.1,1.8,1.85,1.8,1.85,123300,1755071700
2025-08-13 13:26:00,CE,ATM+9,18.18,5621475,25050.0,24613.45,1.85,1.85,1.8,1.8,56700,1755071760
2025-08-13 13:27:00,CE,ATM+9,18.14,5621475,25050.0,24615.35,1.8,1.85,1.8,1.8,39225,1755071820
2025-08-13 13:28:00,CE,ATM+9,18.12,5617875,25050.0,24614.35,1.8,1.8,1.75,1.75,34275,1755071880
2025-08-13 13:29:00,CE,ATM+9,18.2,5617875,25050.0,24615.15,1.75,1.8,1.75,1.8,13275,1755071940
2025-08-13 13:30:00,CE,ATM+9,17.91,5617875,25050.0,24621.55,1.8,1.85,1.75,1.85,50850,1755072000
2025-08-13 13:31:00,CE,ATM+9,17.89,5616450,25050.0,24621.5,1.85,1.85,1.75,1.8,82275,1755072060
2025-08-13 13:32:00,CE,ATM+9,18.29,5616450,25050.0,24610.75,1.8,1.8,1.7,1.75,148575,1755072120
2025-08-13 13:33:00,CE,ATM+9,18.07,5616450,25050.0,24616.2,1.75,1.8,1.7,1.75,75000,1755072180
2025-08-13 13:34:00,CE,ATM+9,18.06,5640750,25050.0,24616.8,1.8,1.8,1.75,1.75,39825,1755072240
2025-08-13 13:35:00,CE,ATM+9,17.99,5640750,25050.0,24620.0,1.7,1.8,1.7,1.8,36900,1755072300
2025-08-13 13:36:00,CE,ATM+9,17.73,5640750,25050.0,24625.0,1.8,1.8,1.75,1.75,30675,1755072360
2025-08-13 13:37:00,CE,ATM+9,19.18,9117825,25100.0,24627.8,1.45,1.45,1.4,1.45,155775,1755072420
2025-08-13 13:38:00,CE,ATM+9,19.13,9117825,25100.0,24629.35,1.45,1.45,1.4,1.45,124575,1755072480
2025-08-13 13:39:00,CE,ATM+9,19.2,9117825,25100.0,24627.8,1.45,1.45,1.4,1.45,291375,1755072540
2025-08-13 13:40:00,CE,ATM+9,19.14,9197550,25100.0,24628.7,1.45,1.45,1.4,1.4,78900,1755072600
2025-08-13 13:41:00,CE,ATM+9,19.0,9197550,25100.0,24631.3,1.45,1.45,1.4,1.4,24300,1755072660
2025-08-13 13:42:00,CE,ATM+9,19.18,9197550,25100.0,24629.5,1.45,1.45,1.4,1.45,39225,1755072720
2025-08-13 13:43:00,CE,ATM+9,19.22,9197100,25100.0,24627.9,1.45,1.45,1.4,1.45,9675,1755072780
2025-08-13 13:44:00,CE,ATM+9,19.23,9197100,25100.0,24628.55,1.45,1.45,1.4,1.45,34950,1755072840
2025-08-13 13:45:00,CE,ATM+9,19.05,9197100,25100.0,24630.9,1.45,1.45,1.4,1.4,20775,1755072900
2025-08-13 13:46:00,CE,ATM+9,18.96,9195075,25100.0,24633.4,1.4,1.45,1.4,1.4,19725,1755072960
2025-08-13 13:47:00,CE,ATM+9,19.0,9195075,25100.0,24634.1,1.45,1.45,1.4,1.45,205800,1755073020
2025-08-13 13:48:00,CE,ATM+9,18.75,9195075,25100.0,24640.55,1.45,1.5,1.4,1.45,370875,1755073080
2025-08-13 13:49:00,CE,ATM+9,18.55,9205425,25100.0,24644.3,1.4,1.45,1.4,1.4,341100,1755073140
2025-08-13 13:50:00,CE,ATM+9,18.64,9205425,25100.0,24644.6,1.4,1.45,1.4,1.45,423825,1755073200
2025-08-13 13:51:00,CE,ATM+9,18.32,9205425,25100.0,24650.5,1.45,1.45,1.35,1.4,1229175,1755073260
2025-08-13 13:52:00,CE,ATM+9,18.39,9028050,25100.0,24649.9,1.4,1.4,1.35,1.4,266775,1755073320
2025-08-13 13:53:00,CE,ATM+9,18.36,9028050,25100.0,24651.95,1.35,1.45,1.35,1.45,823650,1755073380
2025-08-13 13:54:00,CE,ATM+9,18.42,9028050,25100.0,24648.4,1.45,1.45,1.4,1.4,474525,1755073440
2025-08-13 13:55:00,CE,ATM+9,18.45,8974275,25100.0,24648.1,1.4,1.45,1.35,1.4,409125,1755073500
2025-08-13 13:56:00,CE,ATM+9,18.43,8974275,25100.0,24646.0,1.35,1.4,1.35,1.35,225600,1755073560
2025-08-13 13:57:00,CE,ATM+9,18.29,8974275,25100.0,24651.55,1.4,1.4,1.35,1.4,244425,1755073620
2025-08-13 13:58:00,CE,ATM+9,18.5,8961300,25100.0,24645.7,1.4,1.45,1.35,1.4,625350,1755073680
2025-08-13 13:59:00,CE,ATM+9,18.39,8961300,25100.0,24648.85,1.4,1.4,1.35,1.4,232275,1755073740
2025-08-13 14:00:00,CE,ATM+9,18.44,8961300,25100.0,24649.05,1.35,1.45,1.35,1.45,169725,1755073800
2025-08-13 14:01:00,CE,ATM+9,18.39,8899500,25100.0,24650.75,1.45,1.45,1.4,1.45,59850,1755073860
2025-08-13 14:02:00,CE,ATM+9,18.45,8899500,25100.0,24647.95,1.45,1.45,1.35,1.4,352950,1755073920
2025-08-13 14:03:00,CE,ATM+9,18.47,8899500,25100.0,24644.8,1.4,1.4,1.35,1.35,88125,1755073980
2025-08-13 14:04:00,CE,ATM+9,18.21,8848500,25100.0,24658.5,1.4,1.45,1.35,1.45,315975,1755074040
2025-08-13 14:05:00,CE,ATM+9,18.41,8848500,25100.0,24647.1,1.4,1.45,1.35,1.35,74400,1755074100
2025-08-13 14:06:00,CE,ATM+9,18.42,8848500,25100.0,24648.8,1.35,1.4,1.35,1.4,24900,1755074160
