datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 11:01:00,PE,ATM+9,72.548385,12375,23850.0,23383.9,460.8,486.65,460.8,486.65,225,1744867860
2025-04-17 11:02:00,PE,ATM+9,70.027492,12375,23850.0,23383.2,486.65,487.55,484.6,484.6,225,1744867920
2025-04-17 11:03:00,PE,ATM+9,76.355008,12525,23850.0,23375.25,484.6,498.0,482.3,498.0,525,1744867980
2025-04-17 11:04:00,PE,ATM+9,74.549009,12525,23850.0,23377.4,498.0,498.0,494.05,494.05,75,1744868040
2025-04-17 11:05:00,PE,ATM+9,72.089436,12525,23850.0,23382.65,492.45,492.45,483.65,486.75,600,1744868100
2025-04-17 11:06:00,PE,ATM+9,72.089436,12525,23850.0,23382.65,486.75,486.75,486.75,486.75,0,1744868160
2025-04-17 11:07:00,PE,ATM+9,72.089436,12525,23850.0,23382.65,486.75,486.75,486.75,486.75,0,1744868220
2025-04-17 11:08:00,PE,ATM+9,72.089436,12525,23850.0,23382.65,486.75,486.75,486.75,486.75,0,1744868280
2025-04-17 11:09:00,PE,ATM+9,65.334894,12525,23850.0,23423.6,486.75,486.75,443.15,443.15,525,1744868340
2025-04-17 11:10:00,PE,ATM+9,58.863412,10275,23900.0,23428.85,493.35,493.35,478.7,478.7,300,1744868400
2025-04-17 11:11:00,PE,ATM+9,58.863412,10275,23900.0,23428.85,478.7,478.7,478.7,478.7,0,1744868460
2025-04-17 11:12:00,PE,ATM+9,74.957408,10275,23900.0,23426.65,487.95,494.15,487.95,494.15,225,1744868520
2025-04-17 11:13:00,PE,ATM+9,74.892059,10350,23900.0,23426.3,494.15,494.25,477.6,494.25,1275,1744868580
2025-04-17 11:14:00,PE,ATM+9,61.754273,10350,23900.0,23440.1,494.25,494.6,470.0,470.0,1200,1744868640
2025-04-17 11:15:00,PE,ATM+9,72.747529,10725,23900.0,23456.05,470.0,471.35,464.1,465.55,975,1744868700
2025-04-17 11:16:00,PE,ATM+9,44.024404,10725,23900.0,23472.35,465.55,465.55,429.3,429.3,13350,1744868760
2025-04-17 11:17:00,PE,ATM+9,69.896528,3675,23950.0,23478.15,487.7,487.7,485.5,487.45,525,1744868820
2025-04-17 11:18:00,PE,ATM+9,60.602083,21450,23900.0,23474.45,430.35,437.25,430.35,437.25,2175,1744868880
2025-04-17 11:19:00,PE,ATM+9,53.003649,4575,23950.0,23482.35,488.4,488.4,471.55,471.55,450,1744868940
2025-04-17 11:20:00,PE,ATM+9,60.781747,21450,23900.0,23473.25,423.45,438.3,423.45,438.3,1725,1744869000
2025-04-17 11:21:00,PE,ATM+9,60.781747,21450,23900.0,23473.25,438.3,438.3,438.3,438.3,0,1744869060
2025-04-17 11:22:00,PE,ATM+9,62.643066,21750,23900.0,23473.1,429.95,439.8,429.7,439.8,300,1744869120
2025-04-17 11:23:00,PE,ATM+9,70.235545,4725,23950.0,23480.4,488.0,488.0,485.0,485.0,750,1744869180
2025-04-17 11:24:00,PE,ATM+9,70.235545,4725,23950.0,23480.4,485.0,485.0,485.0,485.0,0,1744869240
2025-04-17 11:25:00,PE,ATM+9,67.489406,5475,23950.0,23481.1,485.0,485.0,481.8,481.8,300,1744869300
2025-04-17 11:26:00,PE,ATM+9,66.275888,5475,23950.0,23492.85,481.8,481.8,465.95,470.0,225,1744869360
2025-04-17 11:27:00,PE,ATM+9,57.972774,5175,23950.0,23505.85,470.0,470.0,451.6,451.75,1050,1744869420
2025-04-17 11:28:00,PE,ATM+9,65.796759,5175,23950.0,23508.7,451.75,455.0,451.75,455.0,750,1744869480
2025-04-17 11:29:00,PE,ATM+9,55.600777,5175,23950.0,23512.1,455.0,455.0,444.25,444.25,75,1744869540
2025-04-17 11:30:00,PE,ATM+9,48.868439,4575,23950.0,23520.9,443.35,446.7,432.25,432.25,750,1744869600
2025-04-17 11:31:00,PE,ATM+9,59.31001,114150,24000.0,23539.25,484.4,490.8,466.0,467.9,7575,1744869660
2025-04-17 11:32:00,PE,ATM+9,56.579752,114150,24000.0,23533.35,465.95,479.0,462.15,471.8,6600,1744869720
2025-04-17 11:33:00,PE,ATM+9,56.365844,116625,24000.0,23543.15,473.85,473.85,455.3,462.35,10125,1744869780
2025-04-17 11:34:00,PE,ATM+9,60.4749,116625,24000.0,23538.3,464.75,469.3,459.5,469.3,4050,1744869840
2025-04-17 11:35:00,PE,ATM+9,56.176862,116625,24000.0,23540.85,470.0,470.0,460.2,464.3,3750,1744869900
2025-04-17 11:36:00,PE,ATM+9,57.914229,115875,24000.0,23571.7,464.3,464.3,432.95,436.35,11175,1744869960
2025-04-17 11:37:00,PE,ATM+9,56.388283,115875,24000.0,23557.85,434.9,450.6,430.0,448.25,13725,1744870020
2025-04-17 11:38:00,PE,ATM+9,56.302171,115875,24000.0,23560.65,451.75,451.75,444.0,445.5,3150,1744870080
2025-04-17 11:39:00,PE,ATM+9,57.024422,122175,24000.0,23558.0,445.5,449.4,443.95,448.35,2850,1744870140
2025-04-17 11:40:00,PE,ATM+9,55.727515,122175,24000.0,23560.05,448.35,455.2,444.5,445.6,9450,1744870200
2025-04-17 11:41:00,PE,ATM+9,50.294058,122175,24000.0,23570.6,445.3,450.0,432.75,432.75,4725,1744870260
2025-04-17 11:42:00,PE,ATM+9,59.816287,120225,24000.0,23568.9,435.0,439.95,415.7,439.75,18900,1744870320
2025-04-17 11:43:00,PE,ATM+9,59.816287,120225,24000.0,23568.9,439.75,439.75,439.75,439.75,0,1744870380
2025-04-17 11:44:00,PE,ATM+9,0.0,2100,24050.0,23596.5,499.75,499.75,439.35,450.8,450,1744870440
2025-04-17 11:45:00,PE,ATM+9,55.03472,2100,24050.0,23587.25,450.8,466.65,450.8,466.65,150,1744870500
2025-04-17 11:46:00,PE,ATM+9,69.00439,2175,24050.0,23592.55,466.65,470.45,466.65,470.45,75,1744870560
2025-04-17 11:47:00,PE,ATM+9,0.0,2175,24050.0,23598.05,470.45,470.45,448.6,448.6,75,1744870620
2025-04-17 11:48:00,PE,ATM+9,59.596335,2175,24050.0,23598.25,448.6,458.45,448.6,458.45,150,1744870680
2025-04-17 11:49:00,PE,ATM+9,57.458913,2325,24050.0,23600.55,458.45,458.45,455.0,455.0,75,1744870740
2025-04-17 11:50:00,PE,ATM+9,48.980153,2325,24050.0,23605.85,455.0,455.0,446.1,446.1,225,1744870800
2025-04-17 11:51:00,PE,ATM+9,65.557252,2325,24050.0,23619.1,446.1,446.1,426.1,443.0,225,1744870860
2025-04-17 11:52:00,PE,ATM+9,57.318222,2100,24050.0,23613.3,443.0,443.0,439.5,442.7,225,1744870920
2025-04-17 11:53:00,PE,ATM+9,47.007348,2100,24050.0,23610.35,442.7,442.7,441.0,441.0,300,1744870980
2025-04-17 11:54:00,PE,ATM+9,58.017567,2925,24050.0,23600.25,441.0,455.8,441.0,455.25,450,1744871040
2025-04-17 11:55:00,PE,ATM+9,56.180928,164700,24000.0,23573.7,407.0,442.9,405.45,432.0,37650,1744871100
2025-04-17 11:56:00,PE,ATM+9,72.056575,2925,24050.0,23600.35,474.6,474.6,464.6,464.6,150,1744871160
2025-04-17 11:57:00,PE,ATM+9,73.407573,2925,24050.0,23600.4,464.6,465.55,460.25,465.55,1500,1744871220
2025-04-17 11:58:00,PE,ATM+9,44.423845,2850,24050.0,23599.55,465.55,465.55,450.8,450.8,75,1744871280
2025-04-17 11:59:00,PE,ATM+9,55.637732,2850,24050.0,23601.05,453.0,453.0,453.0,453.0,600,1744871340
2025-04-17 12:00:00,PE,ATM+9,55.637732,2850,24050.0,23601.05,453.0,453.0,453.0,453.0,0,1744871400
2025-04-17 12:01:00,PE,ATM+9,0.0,3300,24050.0,23580.05,453.0,453.0,453.0,453.0,150,1744871460
2025-04-17 12:02:00,PE,ATM+9,51.671584,3300,24050.0,23599.75,453.0,453.0,452.5,452.5,150,1744871520
2025-04-17 12:03:00,PE,ATM+9,0.0,3300,24050.0,23603.4,452.5,452.5,445.0,445.0,225,1744871580
2025-04-17 12:04:00,PE,ATM+9,0.0,3300,24050.0,23603.4,445.0,445.0,445.0,445.0,0,1744871640
2025-04-17 12:05:00,PE,ATM+9,0.0,3300,24050.0,23603.4,445.0,445.0,445.0,445.0,0,1744871700
2025-04-17 12:06:00,PE,ATM+9,0.0,3525,24050.0,23603.15,445.0,445.0,445.0,445.0,75,1744871760
2025-04-17 12:07:00,PE,ATM+9,55.783048,3600,24050.0,23611.55,445.0,445.0,442.6,442.6,75,1744871820
2025-04-17 12:08:00,PE,ATM+9,63.631066,3600,24050.0,23618.25,442.6,442.6,440.6,440.6,75,1744871880
2025-04-17 12:09:00,PE,ATM+9,0.0,3600,24050.0,23618.45,440.6,440.6,426.1,426.1,75,1744871940
2025-04-17 12:10:00,PE,ATM+9,54.959864,11100,24100.0,23627.35,479.2,485.0,475.0,475.0,375,1744872000
2025-04-17 12:11:00,PE,ATM+9,0.0,11100,24100.0,23642.65,475.0,475.3,451.85,451.85,2475,1744872060
2025-04-17 12:12:00,PE,ATM+9,53.575352,11100,24100.0,23628.15,451.85,473.7,451.85,473.7,825,1744872120
2025-04-17 12:13:00,PE,ATM+9,51.032768,10350,24100.0,23633.95,473.7,475.0,467.1,467.3,600,1744872180
2025-04-17 12:14:00,PE,ATM+9,0.0,10350,24100.0,23634.45,467.3,467.3,459.35,460.2,525,1744872240
2025-04-17 12:15:00,PE,ATM+9,74.485453,10350,24100.0,23641.5,460.2,477.0,453.95,453.95,2400,1744872300
2025-04-17 12:16:00,PE,ATM+9,45.169371,11100,24100.0,23641.75,453.95,458.35,453.95,458.35,150,1744872360
2025-04-17 12:17:00,PE,ATM+9,0.0,11100,24100.0,23645.85,458.35,458.35,440.0,447.4,1575,1744872420
2025-04-17 12:18:00,PE,ATM+9,0.0,11100,24100.0,23651.45,447.4,447.4,437.8,442.85,2550,1744872480
2025-04-17 12:19:00,PE,ATM+9,0.0,12900,24100.0,23649.45,442.9,448.45,440.75,448.45,1425,1744872540
2025-04-17 12:20:00,PE,ATM+9,0.0,12900,24100.0,23632.85,448.45,459.1,447.25,459.1,150,1744872600
2025-04-17 12:21:00,PE,ATM+9,61.364366,12900,24100.0,23645.45,459.1,459.65,459.1,459.65,225,1744872660
2025-04-17 12:22:00,PE,ATM+9,0.0,14250,24100.0,23651.9,459.65,459.65,440.4,446.6,300,1744872720
2025-04-17 12:23:00,PE,ATM+9,0.0,14250,24100.0,23654.05,446.6,446.6,433.0,436.6,750,1744872780
2025-04-17 12:24:00,PE,ATM+9,0.0,14250,24100.0,23645.25,436.6,447.9,436.6,447.9,750,1744872840
2025-04-17 12:25:00,PE,ATM+9,0.0,14250,24100.0,23645.25,447.9,447.9,447.9,447.9,0,1744872900
2025-04-17 12:26:00,PE,ATM+9,0.0,14625,24100.0,23657.65,447.9,447.9,430.35,437.05,1275,1744872960
2025-04-17 12:27:00,PE,ATM+9,0.0,14625,24100.0,23673.05,437.05,437.05,416.5,416.5,1425,1744873020
2025-04-17 12:28:00,PE,ATM+9,0.0,2625,24150.0,23678.0,484.95,484.95,458.15,458.15,75,1744873080
2025-04-17 12:29:00,PE,ATM+9,0.0,2625,24150.0,23679.25,458.15,461.7,458.15,458.15,525,1744873140
2025-04-17 12:30:00,PE,ATM+9,0.0,2625,24150.0,23679.0,458.15,463.25,457.5,457.5,600,1744873200
2025-04-17 12:31:00,PE,ATM+9,0.0,2700,24150.0,23684.95,457.5,457.5,454.55,454.55,300,1744873260
2025-04-17 12:32:00,PE,ATM+9,0.0,2700,24150.0,23709.4,454.55,454.55,426.55,426.55,525,1744873320
2025-04-17 12:33:00,PE,ATM+9,0.0,2700,24150.0,23709.65,426.55,426.55,420.0,420.9,750,1744873380
2025-04-17 12:34:00,PE,ATM+9,0.0,2925,24150.0,23708.8,420.9,431.65,420.9,431.65,150,1744873440
2025-04-17 12:35:00,PE,ATM+9,0.0,2925,24150.0,23708.8,431.65,431.65,431.65,431.65,0,1744873500
2025-04-17 12:36:00,PE,ATM+9,0.0,2925,24150.0,23708.8,431.65,431.65,431.65,431.65,0,1744873560
2025-04-17 12:37:00,PE,ATM+9,0.0,3075,24150.0,23686.3,431.65,452.75,431.65,452.75,300,1744873620
2025-04-17 12:38:00,PE,ATM+9,0.0,3075,24150.0,23677.05,452.75,452.75,441.45,441.45,825,1744873680
2025-04-17 12:39:00,PE,ATM+9,67.339413,3075,24150.0,23685.05,441.45,470.95,441.45,470.95,150,1744873740
2025-04-17 12:40:00,PE,ATM+9,0.0,2925,24150.0,23689.5,470.95,470.95,457.35,457.35,150,1744873800
2025-04-17 12:41:00,PE,ATM+9,0.0,2925,24150.0,23689.5,457.35,457.35,457.35,457.35,0,1744873860
2025-04-17 12:42:00,PE,ATM+9,0.0,2925,24150.0,23689.5,457.35,457.35,457.35,457.35,0,1744873920
2025-04-17 12:43:00,PE,ATM+9,0.0,2850,24150.0,23713.65,457.35,457.35,431.25,431.25,150,1744873980
2025-04-17 12:44:00,PE,ATM+9,0.0,2850,24150.0,23713.65,431.25,431.25,431.25,431.25,0,1744874040
2025-04-17 12:45:00,PE,ATM+9,0.0,2850,24150.0,23713.65,431.25,431.25,431.25,431.25,0,1744874100
2025-04-17 12:46:00,PE,ATM+9,0.0,2850,24150.0,23713.65,431.25,431.25,431.25,431.25,0,1744874160
2025-04-17 12:47:00,PE,ATM+9,0.0,2925,24150.0,23719.65,431.25,431.25,424.45,427.3,375,1744874220
2025-04-17 12:48:00,PE,ATM+9,0.0,14775,24200.0,23731.05,481.45,481.45,460.7,463.0,3000,1744874280
2025-04-17 12:49:00,PE,ATM+9,0.0,15300,24200.0,23735.7,463.0,463.0,447.15,450.95,3675,1744874340
2025-04-17 12:50:00,PE,ATM+9,0.0,15300,24200.0,23735.2,450.95,460.8,450.95,458.75,1425,1744874400
2025-04-17 12:51:00,PE,ATM+9,0.0,15300,24200.0,23735.0,458.75,462.15,458.75,459.0,300,1744874460
2025-04-17 12:52:00,PE,ATM+9,0.0,16575,24200.0,23742.1,459.0,459.0,450.95,450.95,1125,1744874520
2025-04-17 12:53:00,PE,ATM+9,44.008638,16575,24200.0,23744.65,450.95,455.0,450.95,455.0,150,1744874580
2025-04-17 12:54:00,PE,ATM+9,0.0,16575,24200.0,23743.45,455.0,458.85,454.15,454.15,375,1744874640
2025-04-17 12:55:00,PE,ATM+9,0.0,16575,24200.0,23743.45,454.15,454.15,454.15,454.15,0,1744874700
2025-04-17 12:56:00,PE,ATM+9,53.04109,16500,24200.0,23742.35,454.15,458.35,454.15,458.35,150,1744874760
2025-04-17 12:57:00,PE,ATM+9,0.0,16500,24200.0,23726.45,458.35,466.0,458.35,465.0,675,1744874820
2025-04-17 12:58:00,PE,ATM+9,0.0,16650,24200.0,23734.75,465.0,465.0,456.9,456.9,675,1744874880
2025-04-17 12:59:00,PE,ATM+9,0.0,16650,24200.0,23738.35,456.9,456.9,454.85,454.85,75,1744874940
2025-04-17 13:00:00,PE,ATM+9,50.578267,16650,24200.0,23744.25,454.85,456.0,454.85,456.0,600,1744875000
2025-04-17 13:01:00,PE,ATM+9,0.0,16350,24200.0,23737.6,456.0,456.0,449.0,455.9,2475,1744875060
2025-04-17 13:02:00,PE,ATM+9,0.0,16350,24200.0,23731.1,455.9,467.0,455.9,462.05,900,1744875120
2025-04-17 13:03:00,PE,ATM+9,0.0,16350,24200.0,23733.05,462.05,462.05,460.1,461.65,825,1744875180
2025-04-17 13:04:00,PE,ATM+9,0.0,16425,24200.0,23744.65,461.05,463.85,450.0,450.0,2550,1744875240
2025-04-17 13:05:00,PE,ATM+9,0.0,16425,24200.0,23747.0,450.0,453.9,446.5,446.7,2175,1744875300
2025-04-17 13:06:00,PE,ATM+9,0.0,16425,24200.0,23761.3,446.7,446.7,426.25,426.5,3225,1744875360
2025-04-17 13:07:00,PE,ATM+9,0.0,15375,24200.0,23764.7,426.5,431.85,423.3,423.3,3075,1744875420
2025-04-17 13:08:00,PE,ATM+9,0.0,15375,24200.0,23768.6,423.3,427.45,421.5,425.7,975,1744875480
2025-04-17 13:09:00,PE,ATM+9,0.0,15375,24200.0,23768.1,425.7,428.6,425.7,428.6,600,1744875540
2025-04-17 13:10:00,PE,ATM+9,0.0,16500,24200.0,23765.2,428.6,428.6,427.4,427.75,525,1744875600
2025-04-17 13:11:00,PE,ATM+9,0.0,16500,24200.0,23770.75,427.75,430.55,422.4,422.4,975,1744875660
2025-04-17 13:12:00,PE,ATM+9,0.0,1575,24250.0,23777.15,474.8,474.8,458.2,458.2,75,1744875720
2025-04-17 13:13:00,PE,ATM+9,0.0,1575,24250.0,23777.15,458.2,458.2,458.2,458.2,0,1744875780
2025-04-17 13:14:00,PE,ATM+9,0.0,1575,24250.0,23777.15,458.2,458.2,458.2,458.2,0,1744875840
2025-04-17 13:15:00,PE,ATM+9,0.0,1575,24250.0,23777.15,458.2,458.2,458.2,458.2,0,1744875900
2025-04-17 13:16:00,PE,ATM+9,50.801418,1500,24250.0,23791.8,458.2,458.2,458.2,458.2,75,1744875960
2025-04-17 13:17:00,PE,ATM+9,50.801418,1500,24250.0,23791.8,458.2,458.2,458.2,458.2,0,1744876020
2025-04-17 13:18:00,PE,ATM+9,35.012143,1500,24250.0,23787.85,458.2,461.55,458.2,461.55,75,1744876080
2025-04-17 13:19:00,PE,ATM+9,35.012143,1500,24250.0,23787.85,461.55,461.55,461.55,461.55,0,1744876140
2025-04-17 13:20:00,PE,ATM+9,35.012143,1500,24250.0,23787.85,461.55,461.55,461.55,461.55,0,1744876200
2025-04-17 13:21:00,PE,ATM+9,35.012143,1500,24250.0,23787.85,461.55,461.55,461.55,461.55,0,1744876260
2025-04-17 13:22:00,PE,ATM+9,0.0,22050,24200.0,23770.55,419.4,432.5,419.4,427.4,4725,1744876320
2025-04-17 13:23:00,PE,ATM+9,57.220866,1425,24250.0,23789.05,461.55,461.55,461.55,461.55,75,1744876380
2025-04-17 13:24:00,PE,ATM+9,57.220866,1425,24250.0,23789.05,461.55,461.55,461.55,461.55,0,1744876440
2025-04-17 13:25:00,PE,ATM+9,57.220866,1425,24250.0,23789.05,461.55,461.55,461.55,461.55,0,1744876500
2025-04-17 13:26:00,PE,ATM+9,0.0,1425,24250.0,23785.0,461.55,461.55,456.8,456.8,450,1744876560
2025-04-17 13:27:00,PE,ATM+9,0.0,1425,24250.0,23785.0,456.8,456.8,456.8,456.8,0,1744876620
2025-04-17 13:28:00,PE,ATM+9,0.0,1425,24250.0,23785.0,456.8,456.8,456.8,456.8,0,1744876680
2025-04-17 13:29:00,PE,ATM+9,53.201178,1050,24250.0,23775.3,468.8,474.6,464.7,474.6,225,1744876740
2025-04-17 13:30:00,PE,ATM+9,53.201178,1050,24250.0,23775.3,474.6,474.6,474.6,474.6,0,1744876800
2025-04-17 13:31:00,PE,ATM+9,58.630671,1200,24250.0,23787.75,474.6,474.6,462.8,462.8,75,1744876860
2025-04-17 13:32:00,PE,ATM+9,58.630671,1200,24250.0,23787.75,462.8,462.8,462.8,462.8,0,1744876920
2025-04-17 13:33:00,PE,ATM+9,58.630671,1200,24250.0,23787.75,462.8,462.8,462.8,462.8,0,1744876980
2025-04-17 13:34:00,PE,ATM+9,58.630671,1200,24250.0,23787.75,462.8,462.8,462.8,462.8,0,1744877040
2025-04-17 13:35:00,PE,ATM+9,58.630671,1200,24250.0,23787.75,462.8,462.8,462.8,462.8,0,1744877100
2025-04-17 13:36:00,PE,ATM+9,58.630671,1200,24250.0,23787.75,462.8,462.8,462.8,462.8,0,1744877160
2025-04-17 13:37:00,PE,ATM+9,58.630671,1200,24250.0,23787.75,462.8,462.8,462.8,462.8,0,1744877220
2025-04-17 13:38:00,PE,ATM+9,55.323039,1125,24250.0,23803.8,462.8,462.8,446.4,446.4,150,1744877280
2025-04-17 13:39:00,PE,ATM+9,55.323039,1125,24250.0,23803.8,446.4,446.4,446.4,446.4,0,1744877340
2025-04-17 13:40:00,PE,ATM+9,55.323039,1125,24250.0,23803.8,446.4,446.4,446.4,446.4,0,1744877400
2025-04-17 13:41:00,PE,ATM+9,55.323039,1125,24250.0,23803.8,446.4,446.4,446.4,446.4,0,1744877460
2025-04-17 13:42:00,PE,ATM+9,55.323039,1125,24250.0,23803.8,446.4,446.4,446.4,446.4,0,1744877520
2025-04-17 13:43:00,PE,ATM+9,55.323039,1125,24250.0,23803.8,446.4,446.4,446.4,446.4,0,1744877580
2025-04-17 13:44:00,PE,ATM+9,55.323039,1125,24250.0,23803.8,446.4,446.4,446.4,446.4,0,1744877640
2025-04-17 13:45:00,PE,ATM+9,55.323039,1125,24250.0,23803.8,446.4,446.4,446.4,446.4,0,1744877700
2025-04-17 13:46:00,PE,ATM+9,102.316596,7950,24300.0,23828.75,498.8,498.8,484.6,484.65,825,1744877760
2025-04-17 13:47:00,PE,ATM+9,102.316596,7950,24300.0,23828.75,484.65,484.65,484.65,484.65,0,1744877820
2025-04-17 13:48:00,PE,ATM+9,113.432561,7950,24300.0,23830.6,484.65,488.85,484.65,488.85,150,1744877880
2025-04-17 13:49:00,PE,ATM+9,113.126932,7950,24300.0,23840.35,488.85,488.85,479.65,479.65,600,1744877940
2025-04-17 13:50:00,PE,ATM+9,113.126932,7950,24300.0,23840.35,479.65,479.65,479.65,479.65,0,1744878000
2025-04-17 13:51:00,PE,ATM+9,104.385118,7950,24300.0,23835.85,479.65,482.8,477.95,477.95,750,1744878060
2025-04-17 13:52:00,PE,ATM+9,117.920645,8025,24300.0,23846.75,477.95,477.95,476.0,476.0,975,1744878120
2025-04-17 13:53:00,PE,ATM+9,110.006492,8025,24300.0,23844.15,476.0,476.0,469.75,473.0,900,1744878180
2025-04-17 13:54:00,PE,ATM+9,110.006492,8025,24300.0,23844.15,473.0,473.0,473.0,473.0,0,1744878240
2025-04-17 13:55:00,PE,ATM+9,114.24092,7875,24300.0,23847.0,473.0,473.0,472.3,472.3,150,1744878300
2025-04-17 13:56:00,PE,ATM+9,114.24092,7875,24300.0,23847.0,472.3,472.3,472.3,472.3,0,1744878360
2025-04-17 13:57:00,PE,ATM+9,103.294684,7875,24300.0,23845.6,472.3,472.3,466.85,466.85,75,1744878420
2025-04-17 13:58:00,PE,ATM+9,99.435073,8100,24300.0,23838.9,466.85,472.0,466.85,470.95,150,1744878480
2025-04-17 13:59:00,PE,ATM+9,105.708469,8100,24300.0,23845.05,470.95,470.95,468.0,468.0,300,1744878540
2025-04-17 14:00:00,PE,ATM+9,109.705834,8100,24300.0,23868.15,468.0,468.0,449.0,449.0,525,1744878600
2025-04-17 14:01:00,PE,ATM+9,96.172628,8550,24300.0,23863.6,448.75,450.5,445.95,445.95,2100,1744878660
2025-04-17 14:02:00,PE,ATM+9,94.981156,8550,24300.0,23863.45,445.95,446.0,445.35,445.35,600,1744878720
2025-04-17 14:03:00,PE,ATM+9,81.458936,8550,24300.0,23852.2,445.35,451.3,445.35,451.25,150,1744878780
2025-04-17 14:04:00,PE,ATM+9,0.0,8550,24300.0,23850.8,451.25,451.25,447.55,447.55,75,1744878840
2025-04-17 14:05:00,PE,ATM+9,86.604257,8700,24300.0,23855.25,447.55,449.5,447.55,449.5,75,1744878900
2025-04-17 14:06:00,PE,ATM+9,82.282213,8700,24300.0,23855.9,449.5,449.5,447.55,447.55,300,1744878960
2025-04-17 14:07:00,PE,ATM+9,86.455883,8700,24300.0,23852.7,447.55,451.6,447.55,451.6,75,1744879020
2025-04-17 14:08:00,PE,ATM+9,88.008718,8700,24300.0,23857.05,451.6,451.6,447.75,447.75,75,1744879080
2025-04-17 14:09:00,PE,ATM+9,88.008718,8700,24300.0,23857.05,447.75,447.75,447.75,447.75,0,1744879140
2025-04-17 14:10:00,PE,ATM+9,88.008718,8700,24300.0,23857.05,447.75,447.75,447.75,447.75,0,1744879200
2025-04-17 14:11:00,PE,ATM+9,83.650818,8700,24300.0,23869.15,447.75,447.75,434.55,434.55,1575,1744879260
2025-04-17 14:12:00,PE,ATM+9,0.0,8700,24300.0,23864.9,435.4,435.4,429.8,434.7,225,1744879320
2025-04-17 14:13:00,PE,ATM+9,63.563828,8700,24300.0,23866.4,434.7,434.7,433.85,433.85,150,1744879380
2025-04-17 14:14:00,PE,ATM+9,84.547002,8700,24300.0,23831.15,433.85,471.1,433.85,471.1,750,1744879440
2025-04-17 14:15:00,PE,ATM+9,76.653641,1500,24250.0,23799.4,434.8,462.7,424.7,451.9,750,1744879500
2025-04-17 14:16:00,PE,ATM+9,73.479847,2925,24250.0,23814.35,451.9,451.9,436.75,436.75,225,1744879560
2025-04-17 14:17:00,PE,ATM+9,125.961693,8625,24300.0,23835.45,490.3,490.3,480.5,480.5,150,1744879620
2025-04-17 14:18:00,PE,ATM+9,0.0,8625,24300.0,23832.25,460.45,468.5,460.45,462.55,375,1744879680
2025-04-17 14:19:00,PE,ATM+9,0.0,8700,24300.0,23828.0,462.55,471.1,462.55,471.1,75,1744879740
2025-04-17 14:20:00,PE,ATM+9,0.0,2850,24250.0,23816.65,418.65,423.9,418.4,423.9,450,1744879800
2025-04-17 14:21:00,PE,ATM+9,0.0,2850,24250.0,23823.05,423.9,423.9,421.25,421.25,225,1744879860
2025-04-17 14:22:00,PE,ATM+9,0.0,2850,24250.0,23823.0,421.25,423.5,421.25,423.5,300,1744879920
2025-04-17 14:23:00,PE,ATM+9,0.0,3000,24250.0,23822.75,423.5,423.5,418.9,420.95,300,1744879980
2025-04-17 14:24:00,PE,ATM+9,0.0,3000,24250.0,23819.35,420.95,421.65,420.95,421.65,3000,1744880040
2025-04-17 14:25:00,PE,ATM+9,0.0,3000,24250.0,23819.35,421.65,421.65,421.65,421.65,0,1744880100
2025-04-17 14:26:00,PE,ATM+9,0.0,8775,24300.0,23843.15,469.45,469.45,455.1,455.1,225,1744880160
2025-04-17 14:27:00,PE,ATM+9,0.0,8775,24300.0,23838.45,455.1,455.1,451.95,451.95,150,1744880220
2025-04-17 14:28:00,PE,ATM+9,0.0,8775,24300.0,23838.45,451.95,451.95,451.95,451.95,0,1744880280
2025-04-17 14:29:00,PE,ATM+9,0.0,8700,24300.0,23834.05,451.95,460.85,451.95,460.85,150,1744880340
2025-04-17 14:30:00,PE,ATM+9,0.0,8700,24300.0,23839.25,460.85,460.85,452.75,452.75,225,1744880400
2025-04-17 14:31:00,PE,ATM+9,0.0,8700,24300.0,23839.25,452.75,452.75,452.75,452.75,0,1744880460
2025-04-17 14:32:00,PE,ATM+9,0.0,8700,24300.0,23839.25,452.75,452.75,452.75,452.75,0,1744880520
2025-04-17 14:33:00,PE,ATM+9,98.59679,8775,24300.0,23858.4,452.75,452.75,445.0,445.0,1275,1744880580
2025-04-17 14:34:00,PE,ATM+9,95.464867,8775,24300.0,23858.45,445.0,445.0,440.1,444.2,300,1744880640
2025-04-17 14:35:00,PE,ATM+9,95.464867,8775,24300.0,23858.45,444.2,444.2,444.2,444.2,0,1744880700
2025-04-17 14:36:00,PE,ATM+9,95.464867,8775,24300.0,23858.45,444.2,444.2,444.2,444.2,0,1744880760
2025-04-17 14:37:00,PE,ATM+9,95.464867,8775,24300.0,23858.45,444.2,444.2,444.2,444.2,0,1744880820
2025-04-17 14:38:00,PE,ATM+9,118.902501,9675,24300.0,23854.25,444.2,452.7,444.2,452.7,525,1744880880
2025-04-17 14:39:00,PE,ATM+9,118.902501,9675,24300.0,23854.25,452.7,452.7,452.7,452.7,0,1744880940
2025-04-17 14:40:00,PE,ATM+9,118.902501,9675,24300.0,23854.25,452.7,452.7,452.7,452.7,0,1744881000
2025-04-17 14:41:00,PE,ATM+9,109.706813,9525,24300.0,23860.7,452.7,452.7,443.5,443.5,1050,1744881060
2025-04-17 14:42:00,PE,ATM+9,109.706813,9525,24300.0,23860.7,443.5,443.5,443.5,443.5,0,1744881120
