datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 14:17:00,PE,ATM+9,12.730892,57675,24250.0,23785.6,448.95,457.55,448.95,457.55,225,1735721220
2025-01-01 14:18:00,PE,ATM+9,0.0,57675,24250.0,23777.95,457.55,461.95,457.55,461.1,375,1735721280
2025-01-01 14:19:00,PE,ATM+9,0.0,57825,24250.0,23782.15,461.1,461.1,456.6,456.6,75,1735721340
2025-01-01 14:20:00,PE,ATM+9,0.0,57825,24250.0,23780.4,456.6,456.6,453.0,453.15,450,1735721400
2025-01-01 14:21:00,PE,ATM+9,0.0,57825,24250.0,23780.8,453.15,456.25,453.15,456.25,75,1735721460
2025-01-01 14:22:00,PE,ATM+9,0.0,57825,24250.0,23781.1,456.25,456.25,455.0,455.0,75,1735721520
2025-01-01 14:23:00,PE,ATM+9,0.0,57825,24250.0,23781.1,455.0,455.0,455.0,455.0,0,1735721580
2025-01-01 14:24:00,PE,ATM+9,0.0,57825,24250.0,23781.1,455.0,455.0,455.0,455.0,0,1735721640
2025-01-01 14:25:00,PE,ATM+9,0.0,57450,24250.0,23783.2,455.0,455.0,448.0,448.0,75,1735721700
2025-01-01 14:26:00,PE,ATM+9,0.0,57450,24250.0,23780.7,448.0,459.05,448.0,459.05,1500,1735721760
2025-01-01 14:27:00,PE,ATM+9,0.0,296025,24200.0,23772.9,410.4,417.05,410.4,416.65,1575,1735721820
2025-01-01 14:28:00,PE,ATM+9,0.0,58725,24250.0,23779.5,464.0,464.0,450.0,450.0,150,1735721880
2025-01-01 14:29:00,PE,ATM+9,0.0,58725,24250.0,23779.5,450.0,450.0,450.0,450.0,0,1735721940
2025-01-01 14:30:00,PE,ATM+9,0.0,58725,24250.0,23784.05,450.0,456.75,449.25,449.25,150,1735722000
2025-01-01 14:31:00,PE,ATM+9,0.0,58725,24250.0,23784.8,449.25,453.8,449.25,453.8,225,1735722060
2025-01-01 14:32:00,PE,ATM+9,0.0,58725,24250.0,23784.8,453.8,453.8,453.8,453.8,0,1735722120
2025-01-01 14:33:00,PE,ATM+9,0.0,58725,24250.0,23784.8,453.8,453.8,453.8,453.8,0,1735722180
2025-01-01 14:34:00,PE,ATM+9,0.0,58725,24250.0,23784.8,453.8,453.8,453.8,453.8,0,1735722240
2025-01-01 14:35:00,PE,ATM+9,0.0,58725,24250.0,23784.8,453.8,453.8,453.8,453.8,0,1735722300
2025-01-01 14:36:00,PE,ATM+9,0.0,58500,24250.0,23795.45,453.8,453.8,428.4,434.3,675,1735722360
2025-01-01 14:37:00,PE,ATM+9,0.0,58125,24250.0,23788.55,434.3,441.95,434.3,441.95,150,1735722420
2025-01-01 14:38:00,PE,ATM+9,0.0,58125,24250.0,23789.4,441.95,444.25,441.95,444.25,75,1735722480
2025-01-01 14:39:00,PE,ATM+9,0.0,58125,24250.0,23788.6,444.25,445.0,444.25,445.0,150,1735722540
2025-01-01 14:40:00,PE,ATM+9,0.0,58125,24250.0,23788.6,445.0,445.0,445.0,445.0,0,1735722600
2025-01-01 14:41:00,PE,ATM+9,0.0,58125,24250.0,23788.6,445.0,445.0,445.0,445.0,0,1735722660
2025-01-01 14:42:00,PE,ATM+9,0.0,58125,24250.0,23788.6,445.0,445.0,445.0,445.0,0,1735722720
2025-01-01 14:43:00,PE,ATM+9,0.0,58200,24250.0,23780.1,445.0,445.0,445.0,445.0,300,1735722780
2025-01-01 14:44:00,PE,ATM+9,0.0,287250,24200.0,23767.5,401.5,420.0,401.5,420.0,8700,1735722840
2025-01-01 14:45:00,PE,ATM+9,0.0,287250,24200.0,23761.9,421.45,433.65,417.8,424.0,47550,1735722900
2025-01-01 14:46:00,PE,ATM+9,0.0,269250,24200.0,23758.7,424.0,430.45,424.0,426.75,825,1735722960
2025-01-01 14:47:00,PE,ATM+9,0.0,269250,24200.0,23759.85,426.75,430.0,424.85,425.0,12600,1735723020
2025-01-01 14:48:00,PE,ATM+9,0.0,269250,24200.0,23758.6,425.0,425.55,420.05,424.0,7050,1735723080
2025-01-01 14:49:00,PE,ATM+9,0.0,260775,24200.0,23758.55,424.95,430.0,423.5,424.65,1200,1735723140
2025-01-01 14:50:00,PE,ATM+9,0.0,260775,24200.0,23756.55,424.65,429.0,424.65,425.15,2025,1735723200
2025-01-01 14:51:00,PE,ATM+9,0.0,260775,24200.0,23758.4,425.15,425.15,425.15,425.15,1050,1735723260
2025-01-01 14:52:00,PE,ATM+9,0.0,260625,24200.0,23755.8,425.15,425.15,416.4,422.3,5025,1735723320
2025-01-01 14:53:00,PE,ATM+9,0.0,260625,24200.0,23756.9,422.3,423.45,422.25,422.25,225,1735723380
2025-01-01 14:54:00,PE,ATM+9,0.0,260625,24200.0,23746.8,422.25,434.95,422.25,433.65,13650,1735723440
2025-01-01 14:55:00,PE,ATM+9,0.0,258900,24200.0,23739.85,433.65,444.0,429.65,434.8,8925,1735723500
2025-01-01 14:56:00,PE,ATM+9,0.0,258900,24200.0,23743.65,433.75,436.9,432.55,434.7,900,1735723560
2025-01-01 14:57:00,PE,ATM+9,0.0,258900,24200.0,23743.6,432.0,433.0,430.35,432.1,1200,1735723620
2025-01-01 14:58:00,PE,ATM+9,0.0,258675,24200.0,23742.9,432.1,434.05,428.65,431.55,1500,1735723680
2025-01-01 14:59:00,PE,ATM+9,0.0,258675,24200.0,23741.2,431.55,431.55,428.1,431.5,4425,1735723740
2025-01-01 15:00:00,PE,ATM+9,0.0,258675,24200.0,23743.6,431.5,438.8,431.5,432.4,1575,1735723800
2025-01-01 15:01:00,PE,ATM+9,0.0,256050,24200.0,23732.85,435.0,439.8,431.75,439.1,1425,1735723860
2025-01-01 15:02:00,PE,ATM+9,0.0,256050,24200.0,23736.05,442.35,442.35,434.55,436.65,9975,1735723920
2025-01-01 15:03:00,PE,ATM+9,0.0,256050,24200.0,23739.4,436.65,436.65,432.6,432.6,375,1735723980
2025-01-01 15:04:00,PE,ATM+9,0.0,255300,24200.0,23739.1,432.6,432.6,423.2,423.2,1050,1735724040
2025-01-01 15:05:00,PE,ATM+9,0.0,255300,24200.0,23730.6,423.2,437.0,423.2,436.2,2625,1735724100
2025-01-01 15:06:00,PE,ATM+9,0.0,255300,24200.0,23725.65,436.35,443.05,433.6,441.2,5100,1735724160
2025-01-01 15:07:00,PE,ATM+9,0.0,143550,24150.0,23723.6,392.0,395.5,391.0,393.1,1050,1735724220
2025-01-01 15:08:00,PE,ATM+9,0.0,250350,24200.0,23730.0,440.0,440.7,432.0,432.0,1950,1735724280
2025-01-01 15:09:00,PE,ATM+9,0.0,250350,24200.0,23732.65,435.65,435.65,425.6,426.95,2925,1735724340
2025-01-01 15:10:00,PE,ATM+9,0.0,249525,24200.0,23732.25,425.6,429.55,425.6,427.05,675,1735724400
2025-01-01 15:11:00,PE,ATM+9,0.0,249525,24200.0,23732.25,427.05,427.55,426.7,426.7,150,1735724460
2025-01-01 15:12:00,PE,ATM+9,0.0,249525,24200.0,23743.8,426.7,426.7,415.0,415.0,3225,1735724520
2025-01-01 15:13:00,PE,ATM+9,0.0,247425,24200.0,23742.7,416.6,418.4,415.75,417.6,1800,1735724580
2025-01-01 15:14:00,PE,ATM+9,0.0,247425,24200.0,23739.95,417.9,422.35,417.5,417.95,1425,1735724640
2025-01-01 15:15:00,PE,ATM+9,0.0,247425,24200.0,23738.6,416.05,423.4,416.05,418.7,6975,1735724700
2025-01-01 15:16:00,PE,ATM+9,0.0,244275,24200.0,23746.2,418.7,421.8,418.0,419.2,2400,1735724760
2025-01-01 15:17:00,PE,ATM+9,0.0,244275,24200.0,23746.8,419.2,419.2,412.95,415.55,975,1735724820
2025-01-01 15:18:00,PE,ATM+9,0.0,244275,24200.0,23742.65,415.55,419.15,415.55,418.9,3150,1735724880
2025-01-01 15:19:00,PE,ATM+9,0.0,243825,24200.0,23744.85,418.9,418.9,413.0,413.0,600,1735724940
2025-01-01 15:20:00,PE,ATM+9,0.0,243825,24200.0,23744.6,413.0,417.25,413.0,414.0,3225,1735725000
2025-01-01 15:21:00,PE,ATM+9,0.0,243825,24200.0,23749.35,414.0,414.0,410.3,410.3,2025,1735725060
2025-01-01 15:22:00,PE,ATM+9,0.0,241200,24200.0,23753.0,410.2,410.2,407.3,407.85,3900,1735725120
2025-01-01 15:23:00,PE,ATM+9,0.0,241200,24200.0,23758.25,407.85,407.85,405.2,405.2,4800,1735725180
2025-01-01 15:24:00,PE,ATM+9,0.0,241200,24200.0,23757.75,405.2,406.15,402.4,404.9,3150,1735725240
2025-01-01 15:25:00,PE,ATM+9,0.0,238275,24200.0,23758.85,405.0,406.7,403.25,405.75,2550,1735725300
2025-01-01 15:26:00,PE,ATM+9,0.0,238275,24200.0,23765.9,405.75,405.9,403.65,403.65,1200,1735725360
2025-01-01 15:27:00,PE,ATM+9,0.0,238275,24200.0,23768.65,403.65,405.75,403.65,405.1,1200,1735725420
2025-01-01 15:28:00,PE,ATM+9,0.0,237525,24200.0,23762.6,405.1,406.1,404.25,405.5,2475,1735725480
2025-01-01 15:29:00,PE,ATM+9,0.0,237525,24200.0,23758.7,405.5,405.5,400.0,400.0,2025,1735725540
2025-01-02 09:15:00,PE,ATM+9,33.873485,50100,24250.0,23787.6,464.45,464.7,462.0,462.0,375,1735789500
2025-01-02 09:16:00,PE,ATM+9,0.0,50100,24250.0,23796.7,462.0,462.0,438.6,438.6,225,1735789560
2025-01-02 09:17:00,PE,ATM+9,0.0,50100,24250.0,23809.0,438.6,445.0,430.95,430.95,1500,1735789620
2025-01-02 09:18:00,PE,ATM+9,0.0,50475,24250.0,23800.95,430.95,442.9,430.95,439.25,375,1735789680
2025-01-02 09:19:00,PE,ATM+9,0.0,50475,24250.0,23788.85,439.25,457.45,439.25,457.45,525,1735789740
2025-01-02 09:20:00,PE,ATM+9,0.0,242550,24200.0,23765.1,414.8,446.45,414.8,430.0,38175,1735789800
2025-01-02 09:21:00,PE,ATM+9,34.487642,237450,24200.0,23769.9,430.85,436.45,424.45,430.5,14625,1735789860
2025-01-02 09:22:00,PE,ATM+9,0.0,50550,24250.0,23776.0,470.3,479.9,469.95,469.95,375,1735789920
2025-01-02 09:23:00,PE,ATM+9,36.262056,237450,24200.0,23770.0,423.0,434.95,420.2,431.1,4500,1735789980
2025-01-02 09:24:00,PE,ATM+9,40.29997,234450,24200.0,23771.7,431.1,434.0,420.0,431.6,7125,1735790040
2025-01-02 09:25:00,PE,ATM+9,38.742202,234450,24200.0,23772.75,431.6,436.9,427.8,429.65,5100,1735790100
2025-01-02 09:26:00,PE,ATM+9,27.378311,50475,24250.0,23780.0,480.0,480.0,468.5,468.5,1725,1735790160
2025-01-02 09:27:00,PE,ATM+9,51.319197,50475,24250.0,23782.7,468.5,476.55,468.5,476.55,75,1735790220
2025-01-02 09:28:00,PE,ATM+9,51.319197,50475,24250.0,23782.7,476.55,476.55,476.55,476.55,0,1735790280
2025-01-02 09:29:00,PE,ATM+9,48.622951,232425,24200.0,23766.2,422.4,443.0,422.25,443.0,5925,1735790340
2025-01-02 09:30:00,PE,ATM+9,0.0,233250,24200.0,23763.7,443.0,452.55,430.6,432.7,9075,1735790400
2025-01-02 09:31:00,PE,ATM+9,34.612247,233250,24200.0,23769.2,430.5,433.0,425.2,431.1,4050,1735790460
2025-01-02 09:32:00,PE,ATM+9,0.0,50325,24250.0,23779.1,477.45,477.45,468.45,468.45,75,1735790520
2025-01-02 09:33:00,PE,ATM+9,0.0,50175,24250.0,23782.55,468.45,468.45,460.9,463.1,225,1735790580
2025-01-02 09:34:00,PE,ATM+9,0.0,50175,24250.0,23784.25,459.8,462.0,459.8,462.0,150,1735790640
2025-01-02 09:35:00,PE,ATM+9,0.0,50175,24250.0,23785.9,462.0,462.0,453.0,457.3,225,1735790700
2025-01-02 09:36:00,PE,ATM+9,0.0,50175,24250.0,23786.05,457.3,457.3,454.65,454.65,225,1735790760
2025-01-02 09:37:00,PE,ATM+9,30.244996,50025,24250.0,23818.65,450.0,450.0,414.1,430.45,8775,1735790820
2025-01-02 09:38:00,PE,ATM+9,0.0,50025,24250.0,23816.35,430.45,430.45,423.85,423.85,375,1735790880
2025-01-02 09:39:00,PE,ATM+9,0.0,50025,24250.0,23815.05,423.85,423.85,420.0,421.45,300,1735790940
2025-01-02 09:40:00,PE,ATM+9,0.0,50925,24250.0,23818.2,424.4,427.7,420.7,422.75,750,1735791000
2025-01-02 09:41:00,PE,ATM+9,0.0,194550,24300.0,23832.9,470.0,478.5,460.0,460.0,1050,1735791060
2025-01-02 09:42:00,PE,ATM+9,0.0,195825,24300.0,23834.5,447.0,462.75,447.0,456.0,8400,1735791120
2025-01-02 09:43:00,PE,ATM+9,0.0,195825,24300.0,23831.3,456.0,463.95,456.0,460.0,1125,1735791180
2025-01-02 09:44:00,PE,ATM+9,0.0,195825,24300.0,23826.7,460.0,465.0,460.0,464.8,1275,1735791240
2025-01-02 09:45:00,PE,ATM+9,0.0,196875,24300.0,23827.8,464.8,465.0,460.0,465.0,750,1735791300
2025-01-02 09:46:00,PE,ATM+9,0.0,196875,24300.0,23834.4,465.0,465.0,450.0,455.85,1500,1735791360
2025-01-02 09:47:00,PE,ATM+9,38.884933,50850,24250.0,23818.0,407.35,433.8,407.35,433.8,150,1735791420
2025-01-02 09:48:00,PE,ATM+9,0.0,50850,24250.0,23816.3,433.8,433.8,430.0,430.0,150,1735791480
2025-01-02 09:49:00,PE,ATM+9,0.0,50700,24250.0,23812.5,430.0,430.25,427.0,427.0,525,1735791540
2025-01-02 09:50:00,PE,ATM+9,0.0,50700,24250.0,23817.5,427.0,427.55,420.0,422.0,300,1735791600
2025-01-02 09:51:00,PE,ATM+9,0.0,50700,24250.0,23808.3,422.0,438.0,422.0,438.0,450,1735791660
2025-01-02 09:52:00,PE,ATM+9,0.0,50700,24250.0,23798.15,438.0,450.0,438.0,444.55,675,1735791720
2025-01-02 09:53:00,PE,ATM+9,0.0,50700,24250.0,23794.55,444.55,446.0,444.55,446.0,75,1735791780
2025-01-02 09:54:00,PE,ATM+9,0.0,50700,24250.0,23817.85,446.0,450.0,430.0,430.0,1200,1735791840
2025-01-02 09:55:00,PE,ATM+9,0.0,196425,24300.0,23848.85,468.65,468.65,414.45,439.0,10950,1735791900
2025-01-02 09:56:00,PE,ATM+9,0.0,196425,24300.0,23847.65,437.75,445.0,437.75,445.0,2775,1735791960
2025-01-02 09:57:00,PE,ATM+9,0.0,195375,24300.0,23845.5,445.0,445.0,433.0,440.0,375,1735792020
2025-01-02 09:58:00,PE,ATM+9,0.0,195375,24300.0,23840.1,444.6,451.7,442.15,451.7,1275,1735792080
2025-01-02 09:59:00,PE,ATM+9,0.0,195375,24300.0,23833.1,451.7,456.3,449.6,454.9,1875,1735792140
2025-01-02 10:00:00,PE,ATM+9,0.0,195375,24300.0,23831.0,454.9,459.65,454.9,459.65,150,1735792200
2025-01-02 10:01:00,PE,ATM+9,0.0,193875,24300.0,23831.4,459.65,463.45,451.2,463.45,1125,1735792260
2025-01-02 10:02:00,PE,ATM+9,0.0,193875,24300.0,23837.55,463.45,463.45,449.6,456.1,450,1735792320
2025-01-02 10:03:00,PE,ATM+9,0.0,193875,24300.0,23836.5,456.1,456.1,456.0,456.0,75,1735792380
2025-01-02 10:04:00,PE,ATM+9,0.0,193875,24300.0,23837.35,456.0,457.5,456.0,457.5,225,1735792440
2025-01-02 10:05:00,PE,ATM+9,0.0,193875,24300.0,23850.4,449.15,449.75,442.0,442.0,5100,1735792500
2025-01-02 10:06:00,PE,ATM+9,0.0,194475,24300.0,23851.3,442.0,442.55,437.0,440.55,1575,1735792560
2025-01-02 10:07:00,PE,ATM+9,0.0,194475,24300.0,23852.15,440.55,440.65,432.8,435.45,1350,1735792620
2025-01-02 10:08:00,PE,ATM+9,0.0,194475,24300.0,23850.3,435.45,438.7,435.45,438.7,975,1735792680
2025-01-02 10:09:00,PE,ATM+9,0.0,195300,24300.0,23842.15,438.7,449.15,438.7,447.8,1125,1735792740
2025-01-02 10:10:00,PE,ATM+9,0.0,195300,24300.0,23844.9,447.8,452.9,445.65,445.7,5550,1735792800
2025-01-02 10:11:00,PE,ATM+9,0.0,195300,24300.0,23847.45,445.7,445.7,443.7,443.7,150,1735792860
2025-01-02 10:12:00,PE,ATM+9,0.0,192225,24300.0,23869.3,443.7,443.7,413.0,416.45,3225,1735792920
2025-01-02 10:13:00,PE,ATM+9,0.0,192225,24300.0,23848.1,416.45,433.45,416.45,433.45,3375,1735792980
2025-01-02 10:14:00,PE,ATM+9,0.0,192225,24300.0,23834.1,433.45,458.15,433.45,455.1,2550,1735793040
2025-01-02 10:15:00,PE,ATM+9,0.0,192225,24300.0,23838.9,455.1,457.5,454.0,455.0,1350,1735793100
2025-01-02 10:16:00,PE,ATM+9,0.0,192075,24300.0,23853.2,455.0,455.0,436.9,436.9,1425,1735793160
2025-01-02 10:17:00,PE,ATM+9,98.421671,192075,24300.0,23862.7,436.9,436.9,424.55,424.55,1650,1735793220
2025-01-02 10:18:00,PE,ATM+9,0.0,191700,24300.0,23854.25,427.9,435.55,427.9,434.5,1875,1735793280
2025-01-02 10:19:00,PE,ATM+9,0.0,191700,24300.0,23860.45,434.5,434.5,429.0,429.0,1800,1735793340
2025-01-02 10:20:00,PE,ATM+9,0.0,191700,24300.0,23863.25,428.25,432.55,415.0,432.55,2175,1735793400
2025-01-02 10:21:00,PE,ATM+9,0.0,192825,24300.0,23861.85,432.55,436.15,423.9,428.0,2325,1735793460
2025-01-02 10:22:00,PE,ATM+9,0.0,192825,24300.0,23857.95,428.0,435.0,427.65,433.0,825,1735793520
2025-01-02 10:23:00,PE,ATM+9,0.0,192825,24300.0,23863.6,433.0,438.0,425.75,425.75,2550,1735793580
2025-01-02 10:24:00,PE,ATM+9,0.0,14100,24350.0,23877.85,480.0,480.0,456.45,456.45,300,1735793640
2025-01-02 10:25:00,PE,ATM+9,0.0,191250,24300.0,23872.6,412.2,419.75,406.35,419.75,2925,1735793700
2025-01-02 10:26:00,PE,ATM+9,0.0,191250,24300.0,23870.75,416.2,417.9,416.2,417.9,150,1735793760
2025-01-02 10:27:00,PE,ATM+9,0.0,190200,24300.0,23871.0,417.9,421.9,417.9,419.85,450,1735793820
2025-01-02 10:28:00,PE,ATM+9,0.0,190200,24300.0,23871.35,419.85,419.85,414.8,414.8,675,1735793880
2025-01-02 10:29:00,PE,ATM+9,0.0,14400,24350.0,23878.5,464.8,464.8,460.0,460.0,150,1735793940
2025-01-02 10:30:00,PE,ATM+9,0.0,190425,24300.0,23871.45,411.25,420.55,411.25,418.0,750,1735794000
2025-01-02 10:31:00,PE,ATM+9,0.0,190425,24300.0,23873.15,418.0,419.05,416.0,416.0,525,1735794060
2025-01-02 10:32:00,PE,ATM+9,0.0,190425,24300.0,23870.8,416.0,418.15,414.45,416.85,300,1735794120
2025-01-02 10:33:00,PE,ATM+9,0.0,190500,24300.0,23870.75,416.85,421.0,412.85,419.5,675,1735794180
2025-01-02 10:34:00,PE,ATM+9,0.0,190500,24300.0,23869.55,419.5,422.9,419.5,422.9,75,1735794240
2025-01-02 10:35:00,PE,ATM+9,0.0,190500,24300.0,23873.8,422.9,422.9,414.3,417.5,2625,1735794300
2025-01-02 10:36:00,PE,ATM+9,0.0,14400,24350.0,23875.75,460.0,460.0,450.0,456.5,525,1735794360
2025-01-02 10:37:00,PE,ATM+9,0.0,191775,24300.0,23859.4,415.5,437.1,415.5,433.65,3225,1735794420
2025-01-02 10:38:00,PE,ATM+9,0.0,191775,24300.0,23861.9,430.2,433.7,429.4,429.4,1425,1735794480
2025-01-02 10:39:00,PE,ATM+9,0.0,192225,24300.0,23870.95,430.0,430.8,413.0,421.6,975,1735794540
2025-01-02 10:40:00,PE,ATM+9,0.0,14850,24350.0,23875.95,480.1,480.1,464.15,464.15,75,1735794600
2025-01-02 10:41:00,PE,ATM+9,0.0,14850,24350.0,23884.4,464.15,464.15,456.75,456.75,75,1735794660
2025-01-02 10:42:00,PE,ATM+9,0.0,14850,24350.0,23882.4,456.75,456.75,451.5,451.5,75,1735794720
2025-01-02 10:43:00,PE,ATM+9,0.0,14775,24350.0,23880.2,451.5,456.55,451.5,456.55,75,1735794780
2025-01-02 10:44:00,PE,ATM+9,0.0,14775,24350.0,23884.2,456.55,456.9,455.0,455.0,150,1735794840
2025-01-02 10:45:00,PE,ATM+9,0.0,14775,24350.0,23881.0,455.0,455.0,455.0,455.0,375,1735794900
2025-01-02 10:46:00,PE,ATM+9,0.0,14775,24350.0,23881.0,455.0,455.0,455.0,455.0,0,1735794960
2025-01-02 10:47:00,PE,ATM+9,0.0,14850,24350.0,23889.55,455.0,455.0,446.8,446.8,150,1735795020
2025-01-02 10:48:00,PE,ATM+9,0.0,14850,24350.0,23889.55,446.8,446.8,446.8,446.8,0,1735795080
2025-01-02 10:49:00,PE,ATM+9,0.0,14925,24350.0,23913.9,446.8,446.8,414.55,428.6,525,1735795140
2025-01-02 10:50:00,PE,ATM+9,0.0,14925,24350.0,23920.65,428.6,428.6,420.0,420.0,300,1735795200
2025-01-02 10:51:00,PE,ATM+9,0.0,16050,24350.0,23923.75,420.0,420.0,405.9,416.6,1575,1735795260
2025-01-02 10:52:00,PE,ATM+9,0.0,16050,24350.0,23923.75,416.6,416.6,416.6,416.6,0,1735795320
2025-01-02 10:53:00,PE,ATM+9,0.0,16050,24350.0,23923.75,416.6,416.6,416.6,416.6,0,1735795380
2025-01-02 10:54:00,PE,ATM+9,0.0,16050,24350.0,23920.65,422.5,422.5,417.75,417.75,150,1735795440
2025-01-02 10:55:00,PE,ATM+9,0.0,16050,24350.0,23914.2,417.75,423.0,417.75,423.0,75,1735795500
2025-01-02 10:56:00,PE,ATM+9,0.0,113325,24400.0,23926.75,467.3,467.3,460.0,460.0,525,1735795560
2025-01-02 10:57:00,PE,ATM+9,0.0,113325,24400.0,23929.55,460.0,460.0,451.0,453.05,375,1735795620
2025-01-02 10:58:00,PE,ATM+9,0.0,113250,24400.0,23928.25,459.15,464.55,457.15,459.95,525,1735795680
2025-01-02 10:59:00,PE,ATM+9,0.0,113250,24400.0,23932.75,459.95,459.95,449.75,456.0,2700,1735795740
2025-01-02 11:00:00,PE,ATM+9,0.0,113250,24400.0,23932.1,456.0,456.0,450.45,450.45,75,1735795800
2025-01-02 11:01:00,PE,ATM+9,0.0,112800,24400.0,23931.85,450.45,460.0,450.45,460.0,225,1735795860
2025-01-02 11:02:00,PE,ATM+9,0.0,112800,24400.0,23932.15,460.0,460.0,455.0,455.0,150,1735795920
2025-01-02 11:03:00,PE,ATM+9,0.0,112725,24400.0,23931.8,455.0,455.4,454.3,455.4,675,1735795980
2025-01-02 11:04:00,PE,ATM+9,0.0,112725,24400.0,23932.05,455.4,455.4,455.4,455.4,75,1735796040
2025-01-02 11:05:00,PE,ATM+9,0.0,112725,24400.0,23928.2,455.4,462.0,455.4,458.05,2100,1735796100
2025-01-02 11:06:00,PE,ATM+9,0.0,110475,24400.0,23925.45,458.05,462.75,458.05,460.0,1050,1735796160
2025-01-02 11:07:00,PE,ATM+9,0.0,16350,24350.0,23924.35,411.55,412.15,411.55,412.15,75,1735796220
2025-01-02 11:08:00,PE,ATM+9,0.0,110475,24400.0,23931.75,465.0,465.0,453.7,459.1,750,1735796280
2025-01-02 11:09:00,PE,ATM+9,0.0,110475,24400.0,23946.2,459.1,459.1,428.65,435.9,3750,1735796340
2025-01-02 11:10:00,PE,ATM+9,0.0,110550,24400.0,23951.55,435.9,436.9,435.0,435.8,600,1735796400
2025-01-02 11:11:00,PE,ATM+9,0.0,110550,24400.0,23946.25,435.8,442.5,432.0,439.8,1275,1735796460
2025-01-02 11:12:00,PE,ATM+9,0.0,110550,24400.0,23943.55,439.8,444.1,439.8,444.1,525,1735796520
2025-01-02 11:13:00,PE,ATM+9,0.0,111075,24400.0,23945.7,444.1,444.1,439.65,439.65,225,1735796580
2025-01-02 11:14:00,PE,ATM+9,0.0,111075,24400.0,23943.65,439.65,440.0,435.0,435.0,300,1735796640
2025-01-02 11:15:00,PE,ATM+9,0.0,111075,24400.0,23941.0,435.0,446.0,435.0,442.05,150,1735796700
2025-01-02 11:16:00,PE,ATM+9,0.0,111225,24400.0,23949.25,442.05,448.8,442.05,442.6,375,1735796760
2025-01-02 11:17:00,PE,ATM+9,0.0,111225,24400.0,23939.15,442.6,442.6,428.0,442.6,825,1735796820
2025-01-02 11:18:00,PE,ATM+9,0.0,110550,24400.0,23941.05,445.2,445.55,443.9,443.9,750,1735796880
2025-01-02 11:19:00,PE,ATM+9,0.0,110550,24400.0,23940.1,443.9,447.4,443.9,447.4,225,1735796940
2025-01-02 11:20:00,PE,ATM+9,0.0,110550,24400.0,23929.9,447.4,457.0,447.4,455.3,1650,1735797000
2025-01-02 11:21:00,PE,ATM+9,0.0,109650,24400.0,23946.65,455.3,460.05,444.0,444.0,1350,1735797060
2025-01-02 11:22:00,PE,ATM+9,0.0,109650,24400.0,23948.3,444.0,444.0,437.9,437.9,150,1735797120
2025-01-02 11:23:00,PE,ATM+9,0.0,109650,24400.0,23948.9,437.9,441.2,437.9,441.2,75,1735797180
2025-01-02 11:24:00,PE,ATM+9,0.0,109650,24400.0,23950.15,441.2,441.2,438.6,440.35,150,1735797240
2025-01-02 11:25:00,PE,ATM+9,0.0,109875,24400.0,23958.3,440.35,440.35,428.05,432.95,3900,1735797300
2025-01-02 11:26:00,PE,ATM+9,0.0,109875,24400.0,23956.2,432.95,432.95,430.4,432.8,450,1735797360
2025-01-02 11:27:00,PE,ATM+9,0.0,109875,24400.0,23959.75,432.8,432.8,428.25,429.8,225,1735797420
2025-01-02 11:28:00,PE,ATM+9,0.0,109425,24400.0,23957.2,429.8,434.0,429.8,432.1,1725,1735797480
2025-01-02 11:29:00,PE,ATM+9,0.0,109425,24400.0,23967.2,428.0,428.0,420.0,421.0,975,1735797540
2025-01-02 11:30:00,PE,ATM+9,0.0,109425,24400.0,23966.15,421.0,425.4,415.0,425.4,2625,1735797600
2025-01-02 11:31:00,PE,ATM+9,0.0,108750,24400.0,23965.7,425.4,429.35,425.4,429.05,2325,1735797660
2025-01-02 11:32:00,PE,ATM+9,0.0,108750,24400.0,23965.25,429.05,432.0,428.45,428.45,750,1735797720
2025-01-02 11:33:00,PE,ATM+9,0.0,105075,24400.0,23964.9,428.45,431.35,428.45,431.35,2325,1735797780
2025-01-02 11:34:00,PE,ATM+9,0.0,105075,24400.0,23964.05,431.35,432.5,430.3,430.3,225,1735797840
2025-01-02 11:35:00,PE,ATM+9,0.0,105075,24400.0,23957.85,430.3,439.0,430.3,437.0,900,1735797900
2025-01-02 11:36:00,PE,ATM+9,0.0,105075,24400.0,23960.6,437.0,437.0,433.0,433.0,1575,1735797960
2025-01-02 11:37:00,PE,ATM+9,0.0,105525,24400.0,23959.5,433.0,437.0,433.0,437.0,75,1735798020
2025-01-02 11:38:00,PE,ATM+9,0.0,105525,24400.0,23959.5,437.0,437.0,437.0,437.0,0,1735798080
2025-01-02 11:39:00,PE,ATM+9,0.0,105525,24400.0,23959.5,437.0,437.0,437.0,437.0,0,1735798140
2025-01-02 11:40:00,PE,ATM+9,0.0,105450,24400.0,23956.6,437.0,442.25,437.0,441.9,150,1735798200
2025-01-02 11:41:00,PE,ATM+9,32.45248,105450,24400.0,23953.65,443.5,453.0,440.8,445.45,1425,1735798260
2025-01-02 11:42:00,PE,ATM+9,44.206221,105450,24400.0,23956.7,445.45,445.45,444.2,444.2,225,1735798320
2025-01-02 11:43:00,PE,ATM+9,0.0,105225,24400.0,23958.75,444.2,444.2,436.9,440.05,375,1735798380
2025-01-02 11:44:00,PE,ATM+9,0.0,105225,24400.0,23958.25,440.05,440.05,439.45,439.45,75,1735798440
