datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 12:05:00,PE,ATM+9,21.438811,418050,22800.0,22354.9,446.55,446.55,443.5,444.0,2250,1741156500
2025-03-05 12:06:00,PE,ATM+9,19.493747,418050,22800.0,22358.35,444.0,444.0,437.1,438.35,1800,1741156560
2025-03-05 12:07:00,PE,ATM+9,19.860199,417375,22800.0,22359.6,438.35,438.35,437.55,437.55,225,1741156620
2025-03-05 12:08:00,PE,ATM+9,17.753746,417375,22800.0,22356.05,437.55,440.4,436.0,439.0,5100,1741156680
2025-03-05 12:09:00,PE,ATM+9,20.187177,417375,22800.0,22355.7,439.0,441.65,439.0,441.65,750,1741156740
2025-03-05 12:10:00,PE,ATM+9,22.848285,415650,22800.0,22361.7,441.65,441.65,438.0,439.7,1950,1741156800
2025-03-05 12:11:00,PE,ATM+9,20.575607,415650,22800.0,22363.95,439.7,439.7,434.25,434.25,1350,1741156860
2025-03-05 12:12:00,PE,ATM+9,23.610708,413850,22800.0,22363.95,434.25,438.9,434.25,438.9,4200,1741156920
2025-03-05 12:13:00,PE,ATM+9,22.381783,413850,22800.0,22367.35,438.9,438.9,433.65,433.65,1050,1741156980
2025-03-05 12:14:00,PE,ATM+9,23.268234,413850,22800.0,22362.1,433.65,440.95,433.65,440.0,825,1741157040
2025-03-05 12:15:00,PE,ATM+9,24.34729,414975,22800.0,22365.5,440.0,440.0,431.4,438.8,2100,1741157100
2025-03-05 12:16:00,PE,ATM+9,24.250071,414975,22800.0,22364.2,438.8,440.0,438.8,439.8,225,1741157160
2025-03-05 12:17:00,PE,ATM+9,24.635613,414975,22800.0,22367.45,436.25,437.55,434.5,437.55,450,1741157220
2025-03-05 12:18:00,PE,ATM+9,23.173753,414525,22800.0,22363.4,437.55,438.6,437.55,438.6,300,1741157280
2025-03-05 12:19:00,PE,ATM+9,22.814277,414525,22800.0,22357.5,440.0,443.8,440.0,443.5,1275,1741157340
2025-03-05 12:20:00,PE,ATM+9,23.955019,414525,22800.0,22363.35,443.5,443.5,440.0,440.0,450,1741157400
2025-03-05 12:21:00,PE,ATM+9,23.553141,414525,22800.0,22354.7,440.0,448.2,440.0,447.3,300,1741157460
2025-03-05 12:22:00,PE,ATM+9,24.089778,414225,22800.0,22351.15,447.3,451.5,444.9,451.5,1200,1741157520
2025-03-05 12:23:00,PE,ATM+9,21.920056,414225,22800.0,22352.65,452.1,452.1,446.7,446.7,2400,1741157580
2025-03-05 12:24:00,PE,ATM+9,22.390129,413625,22800.0,22353.2,447.0,449.05,446.7,446.85,1875,1741157640
2025-03-05 12:25:00,PE,ATM+9,23.312716,413625,22800.0,22358.75,446.85,447.0,443.1,443.1,675,1741157700
2025-03-05 12:26:00,PE,ATM+9,25.541774,413625,22800.0,22363.95,443.1,443.55,442.45,442.45,150,1741157760
2025-03-05 12:27:00,PE,ATM+9,23.214205,413625,22800.0,22365.55,442.45,442.45,432.7,436.6,1125,1741157820
2025-03-05 12:28:00,PE,ATM+9,25.425601,413325,22800.0,22367.35,436.6,441.65,436.6,439.1,975,1741157880
2025-03-05 12:29:00,PE,ATM+9,24.022775,413325,22800.0,22368.55,439.1,440.6,435.1,435.25,375,1741157940
2025-03-05 12:30:00,PE,ATM+9,23.651944,413325,22800.0,22372.85,435.25,435.85,430.15,430.6,1800,1741158000
2025-03-05 12:31:00,PE,ATM+9,31.817264,142800,22850.0,22387.2,486.4,486.4,481.0,481.0,225,1741158060
2025-03-05 12:32:00,PE,ATM+9,31.817264,142800,22850.0,22387.2,481.0,481.0,481.0,481.0,0,1741158120
2025-03-05 12:33:00,PE,ATM+9,25.237153,142800,22850.0,22385.9,481.0,481.0,464.85,467.6,150,1741158180
2025-03-05 12:34:00,PE,ATM+9,27.361611,142725,22850.0,22385.85,467.6,471.7,467.6,471.7,75,1741158240
2025-03-05 12:35:00,PE,ATM+9,25.101967,142725,22850.0,22380.5,471.7,472.35,471.7,472.35,750,1741158300
2025-03-05 12:36:00,PE,ATM+9,25.101967,142725,22850.0,22380.5,472.35,472.35,472.35,472.35,0,1741158360
2025-03-05 12:37:00,PE,ATM+9,25.101967,142725,22850.0,22380.5,472.35,472.35,472.35,472.35,0,1741158420
2025-03-05 12:38:00,PE,ATM+9,22.278559,142650,22850.0,22380.65,472.35,472.35,462.5,468.0,1575,1741158480
2025-03-05 12:39:00,PE,ATM+9,22.278559,142650,22850.0,22380.65,468.0,468.0,468.0,468.0,0,1741158540
2025-03-05 12:40:00,PE,ATM+9,22.278559,142650,22850.0,22380.65,468.0,468.0,468.0,468.0,0,1741158600
2025-03-05 12:41:00,PE,ATM+9,22.278559,142650,22850.0,22380.65,468.0,468.0,468.0,468.0,0,1741158660
2025-03-05 12:42:00,PE,ATM+9,24.168017,142650,22850.0,22387.75,468.0,468.0,464.0,464.0,75,1741158720
2025-03-05 12:43:00,PE,ATM+9,0.0,142725,22850.0,22375.95,464.0,464.0,463.6,463.6,75,1741158780
2025-03-05 12:44:00,PE,ATM+9,21.661335,411150,22800.0,22372.3,421.6,427.7,421.6,427.7,1725,1741158840
2025-03-05 12:45:00,PE,ATM+9,20.903742,411150,22800.0,22371.95,427.7,427.7,425.0,426.95,1800,1741158900
2025-03-05 12:46:00,PE,ATM+9,20.646533,410775,22800.0,22372.85,426.95,433.0,424.15,425.75,4275,1741158960
2025-03-05 12:47:00,PE,ATM+9,22.139132,410775,22800.0,22364.2,425.75,436.0,425.75,436.0,7575,1741159020
2025-03-05 12:48:00,PE,ATM+9,22.907671,410775,22800.0,22370.25,436.0,436.0,430.1,431.55,1050,1741159080
2025-03-05 12:49:00,PE,ATM+9,23.543734,404325,22800.0,22369.85,431.55,433.0,431.55,433.0,150,1741159140
2025-03-05 12:50:00,PE,ATM+9,23.421159,404325,22800.0,22367.45,433.0,435.0,428.65,435.0,525,1741159200
2025-03-05 12:51:00,PE,ATM+9,22.925893,404325,22800.0,22368.0,436.0,436.0,433.65,433.65,8775,1741159260
2025-03-05 12:52:00,PE,ATM+9,23.859087,397350,22800.0,22372.6,433.65,433.65,431.0,431.0,825,1741159320
2025-03-05 12:53:00,PE,ATM+9,25.08398,397350,22800.0,22366.55,431.0,438.85,429.95,438.85,1425,1741159380
2025-03-05 12:54:00,PE,ATM+9,24.496954,397350,22800.0,22368.75,438.55,438.55,435.0,435.7,1575,1741159440
2025-03-05 12:55:00,PE,ATM+9,26.632389,396225,22800.0,22361.85,435.7,446.25,435.7,446.25,1200,1741159500
2025-03-05 12:56:00,PE,ATM+9,26.532449,396225,22800.0,22356.35,448.0,451.0,444.7,451.0,1575,1741159560
2025-03-05 12:57:00,PE,ATM+9,24.554254,396825,22800.0,22352.65,451.0,452.1,442.25,450.6,1125,1741159620
2025-03-05 12:58:00,PE,ATM+9,25.271805,396825,22800.0,22354.7,450.6,454.25,447.4,450.0,2025,1741159680
2025-03-05 12:59:00,PE,ATM+9,25.423903,396825,22800.0,22355.0,450.0,450.0,450.0,450.0,1500,1741159740
2025-03-05 13:00:00,PE,ATM+9,24.267364,396825,22800.0,22356.35,450.0,451.8,446.65,446.65,600,1741159800
2025-03-05 13:01:00,PE,ATM+9,26.353733,395400,22800.0,22363.6,446.65,446.65,438.0,444.0,1425,1741159860
2025-03-05 13:02:00,PE,ATM+9,24.712775,395400,22800.0,22358.05,444.0,448.8,444.0,445.85,300,1741159920
2025-03-05 13:03:00,PE,ATM+9,25.3983,395400,22800.0,22357.3,445.85,448.65,445.85,447.8,825,1741159980
2025-03-05 13:04:00,PE,ATM+9,26.51321,395475,22800.0,22353.05,447.8,455.0,447.8,453.85,1125,1741160040
2025-03-05 13:05:00,PE,ATM+9,25.839925,395475,22800.0,22349.4,453.85,455.85,450.8,455.85,450,1741160100
2025-03-05 13:06:00,PE,ATM+9,26.276056,392925,22800.0,22340.3,455.85,468.0,455.85,465.0,5400,1741160160
2025-03-05 13:07:00,PE,ATM+9,30.409779,392925,22800.0,22338.95,466.0,475.45,462.95,475.05,3600,1741160220
2025-03-05 13:08:00,PE,ATM+9,28.678653,392925,22800.0,22336.7,475.05,475.05,473.05,473.1,1050,1741160280
2025-03-05 13:09:00,PE,ATM+9,29.425545,392925,22800.0,22344.25,473.1,473.8,467.6,468.0,675,1741160340
2025-03-05 13:10:00,PE,ATM+9,28.883612,393900,22800.0,22340.45,468.0,470.15,464.1,470.15,2325,1741160400
2025-03-05 13:11:00,PE,ATM+9,26.647347,393900,22800.0,22344.95,470.15,470.15,461.4,461.4,375,1741160460
2025-03-05 13:12:00,PE,ATM+9,24.555108,393900,22800.0,22349.8,461.4,463.25,453.1,453.1,1800,1741160520
2025-03-05 13:13:00,PE,ATM+9,26.578334,393675,22800.0,22346.2,453.1,460.1,451.2,460.1,1275,1741160580
2025-03-05 13:14:00,PE,ATM+9,25.653242,393675,22800.0,22348.8,460.1,460.1,454.5,455.95,675,1741160640
2025-03-05 13:15:00,PE,ATM+9,24.896417,393675,22800.0,22352.3,455.95,455.95,449.2,451.35,1650,1741160700
2025-03-05 13:16:00,PE,ATM+9,27.066674,393150,22800.0,22353.35,451.35,458.15,451.35,454.55,1350,1741160760
2025-03-05 13:17:00,PE,ATM+9,25.757417,393150,22800.0,22355.25,454.55,454.55,447.5,450.2,1725,1741160820
2025-03-05 13:18:00,PE,ATM+9,25.864637,393150,22800.0,22352.4,450.2,453.0,449.25,453.0,1350,1741160880
2025-03-05 13:19:00,PE,ATM+9,27.107525,393075,22800.0,22352.9,453.0,455.0,448.6,455.0,1875,1741160940
2025-03-05 13:20:00,PE,ATM+9,27.817355,393075,22800.0,22347.0,455.0,462.65,455.0,461.8,825,1741161000
2025-03-05 13:21:00,PE,ATM+9,27.745593,393075,22800.0,22346.65,461.8,464.55,461.8,461.95,300,1741161060
2025-03-05 13:22:00,PE,ATM+9,28.948028,391125,22800.0,22351.75,461.95,461.95,456.55,460.0,225,1741161120
2025-03-05 13:23:00,PE,ATM+9,28.979128,391125,22800.0,22358.0,460.0,460.0,454.5,454.5,900,1741161180
2025-03-05 13:24:00,PE,ATM+9,28.605436,391125,22800.0,22355.1,454.5,456.8,454.5,456.2,450,1741161240
2025-03-05 13:25:00,PE,ATM+9,28.788871,391350,22800.0,22356.45,456.2,460.0,454.85,455.4,675,1741161300
2025-03-05 13:26:00,PE,ATM+9,26.153378,391350,22800.0,22355.75,450.0,454.75,450.0,450.4,1875,1741161360
2025-03-05 13:27:00,PE,ATM+9,27.307469,391350,22800.0,22361.0,450.4,450.95,448.0,448.0,600,1741161420
2025-03-05 13:28:00,PE,ATM+9,28.830843,390450,22800.0,22357.85,448.0,454.2,448.0,454.2,150,1741161480
2025-03-05 13:29:00,PE,ATM+9,28.978002,390450,22800.0,22354.5,454.2,457.5,454.2,457.5,600,1741161540
2025-03-05 13:30:00,PE,ATM+9,29.149678,390450,22800.0,22346.5,457.5,465.0,457.5,465.0,375,1741161600
2025-03-05 13:31:00,PE,ATM+9,31.298907,390450,22800.0,22336.7,465.0,481.1,464.1,478.7,900,1741161660
2025-03-05 13:32:00,PE,ATM+9,32.469413,390450,22800.0,22334.05,477.75,483.9,474.65,483.9,2475,1741161720
2025-03-05 13:33:00,PE,ATM+9,30.599115,390450,22800.0,22338.95,483.9,486.95,474.45,475.0,600,1741161780
2025-03-05 13:34:00,PE,ATM+9,29.258846,389700,22800.0,22341.1,475.0,475.0,470.0,470.0,600,1741161840
2025-03-05 13:35:00,PE,ATM+9,27.178303,389700,22800.0,22340.65,470.0,470.0,464.45,466.05,1050,1741161900
2025-03-05 13:36:00,PE,ATM+9,27.148535,389700,22800.0,22344.25,466.05,466.05,462.7,462.7,150,1741161960
2025-03-05 13:37:00,PE,ATM+9,24.800099,389850,22800.0,22340.95,462.7,462.7,461.5,461.5,900,1741162020
2025-03-05 13:38:00,PE,ATM+9,28.089608,389850,22800.0,22334.95,461.5,474.7,461.5,473.0,600,1741162080
2025-03-05 13:39:00,PE,ATM+9,27.669016,389850,22800.0,22327.55,473.0,481.3,473.0,478.9,525,1741162140
2025-03-05 13:40:00,PE,ATM+9,29.471084,141450,22750.0,22316.45,422.0,447.75,422.0,447.75,450,1741162200
2025-03-05 13:41:00,PE,ATM+9,28.779607,141450,22750.0,22312.6,440.55,449.5,440.55,449.5,900,1741162260
2025-03-05 13:42:00,PE,ATM+9,28.342369,141450,22750.0,22313.65,449.5,449.5,447.55,447.55,75,1741162320
2025-03-05 13:43:00,PE,ATM+9,29.790626,141600,22750.0,22304.5,447.55,463.65,447.55,459.0,675,1741162380
2025-03-05 13:44:00,PE,ATM+9,29.790626,141600,22750.0,22304.5,459.0,459.0,459.0,459.0,0,1741162440
2025-03-05 13:45:00,PE,ATM+9,28.90123,141600,22750.0,22318.2,459.0,459.0,444.75,444.75,525,1741162500
2025-03-05 13:46:00,PE,ATM+9,27.728343,141225,22750.0,22312.95,444.75,446.75,437.9,446.75,1350,1741162560
2025-03-05 13:47:00,PE,ATM+9,29.258082,141225,22750.0,22318.1,446.75,449.9,443.4,445.65,525,1741162620
2025-03-05 13:48:00,PE,ATM+9,29.258082,141225,22750.0,22318.1,445.65,445.65,445.65,445.65,0,1741162680
2025-03-05 13:49:00,PE,ATM+9,24.240447,141150,22750.0,22314.8,445.65,445.65,438.25,438.25,75,1741162740
2025-03-05 13:50:00,PE,ATM+9,24.240447,141150,22750.0,22314.8,438.25,438.25,438.25,438.25,0,1741162800
2025-03-05 13:51:00,PE,ATM+9,31.98496,387750,22800.0,22327.55,490.9,490.9,483.0,488.0,450,1741162860
2025-03-05 13:52:00,PE,ATM+9,31.240915,387600,22800.0,22336.85,488.0,488.0,478.0,478.0,1650,1741162920
2025-03-05 13:53:00,PE,ATM+9,31.281299,387600,22800.0,22330.15,480.0,484.0,480.0,484.0,525,1741162980
2025-03-05 13:54:00,PE,ATM+9,31.293334,387600,22800.0,22325.65,484.0,488.45,482.95,488.0,675,1741163040
2025-03-05 13:55:00,PE,ATM+9,31.855881,387375,22800.0,22329.6,488.0,488.0,485.8,485.8,750,1741163100
2025-03-05 13:56:00,PE,ATM+9,29.544072,387375,22800.0,22332.4,485.8,485.8,478.05,478.05,150,1741163160
2025-03-05 13:57:00,PE,ATM+9,27.005442,387375,22800.0,22331.85,478.05,478.05,473.5,473.5,825,1741163220
2025-03-05 13:58:00,PE,ATM+9,27.640732,387600,22800.0,22335.65,473.5,474.55,469.9,471.2,675,1741163280
2025-03-05 13:59:00,PE,ATM+9,27.206576,387600,22800.0,22329.5,471.2,476.0,468.0,476.0,3000,1741163340
2025-03-05 14:00:00,PE,ATM+9,27.206576,387600,22800.0,22329.5,476.0,476.0,476.0,476.0,0,1741163400
2025-03-05 14:01:00,PE,ATM+9,30.684352,384750,22800.0,22330.8,481.0,485.0,481.0,481.9,375,1741163460
2025-03-05 14:02:00,PE,ATM+9,26.670993,140850,22750.0,22321.25,429.25,436.8,427.6,436.8,150,1741163520
2025-03-05 14:03:00,PE,ATM+9,26.99417,140850,22750.0,22314.0,441.05,444.0,441.05,444.0,825,1741163580
2025-03-05 14:04:00,PE,ATM+9,27.693151,141000,22750.0,22320.25,444.0,444.0,439.85,439.85,150,1741163640
2025-03-05 14:05:00,PE,ATM+9,26.906545,141000,22750.0,22319.75,439.85,439.85,438.6,438.6,75,1741163700
2025-03-05 14:06:00,PE,ATM+9,26.668296,384225,22800.0,22326.1,490.45,490.45,478.1,478.1,750,1741163760
2025-03-05 14:07:00,PE,ATM+9,26.445371,384075,22800.0,22325.95,480.0,481.7,476.0,477.85,975,1741163820
2025-03-05 14:08:00,PE,ATM+9,26.662885,384075,22800.0,22325.85,477.85,479.4,476.05,478.3,1050,1741163880
2025-03-05 14:09:00,PE,ATM+9,26.662885,384075,22800.0,22325.85,478.3,478.3,478.3,478.3,0,1741163940
2025-03-05 14:10:00,PE,ATM+9,23.594862,383775,22800.0,22325.8,475.0,475.25,472.6,473.75,1800,1741164000
2025-03-05 14:11:00,PE,ATM+9,25.73875,140925,22750.0,22324.45,430.3,431.9,430.3,431.9,225,1741164060
2025-03-05 14:12:00,PE,ATM+9,29.734951,383775,22800.0,22329.55,481.8,482.2,478.9,480.75,1350,1741164120
2025-03-05 14:13:00,PE,ATM+9,26.864555,141075,22750.0,22320.8,432.25,437.45,432.25,437.45,750,1741164180
2025-03-05 14:14:00,PE,ATM+9,29.030358,382650,22800.0,22326.8,488.95,488.95,480.9,481.75,600,1741164240
2025-03-05 14:15:00,PE,ATM+9,21.771399,141075,22750.0,22314.35,437.45,437.45,434.8,434.8,75,1741164300
2025-03-05 14:16:00,PE,ATM+9,21.771399,141075,22750.0,22314.35,434.8,434.8,434.8,434.8,0,1741164360
2025-03-05 14:17:00,PE,ATM+9,20.615862,140925,22750.0,22307.9,434.8,444.65,434.8,439.6,225,1741164420
2025-03-05 14:18:00,PE,ATM+9,27.0417,140925,22750.0,22297.2,439.6,459.15,439.6,459.15,675,1741164480
2025-03-05 14:19:00,PE,ATM+9,27.370331,140925,22750.0,22295.9,459.15,460.95,459.15,460.95,1425,1741164540
2025-03-05 14:20:00,PE,ATM+9,22.895468,141075,22750.0,22295.95,460.95,460.95,453.65,453.65,150,1741164600
2025-03-05 14:21:00,PE,ATM+9,22.895468,141075,22750.0,22295.95,453.65,453.65,453.65,453.65,0,1741164660
2025-03-05 14:22:00,PE,ATM+9,22.895468,141075,22750.0,22295.95,453.65,453.65,453.65,453.65,0,1741164720
2025-03-05 14:23:00,PE,ATM+9,22.895468,141075,22750.0,22295.95,453.65,453.65,453.65,453.65,0,1741164780
2025-03-05 14:24:00,PE,ATM+9,25.18206,140925,22750.0,22305.35,453.65,453.65,445.0,448.25,450,1741164840
2025-03-05 14:25:00,PE,ATM+9,27.251968,141000,22750.0,22316.45,448.25,448.25,442.0,442.0,75,1741164900
2025-03-05 14:26:00,PE,ATM+9,27.251968,141000,22750.0,22316.45,442.0,442.0,442.0,442.0,0,1741164960
2025-03-05 14:27:00,PE,ATM+9,25.692129,141000,22750.0,22319.8,442.0,442.0,435.85,435.85,525,1741165020
2025-03-05 14:28:00,PE,ATM+9,26.470981,141000,22750.0,22324.1,435.85,435.85,433.45,433.45,300,1741165080
2025-03-05 14:29:00,PE,ATM+9,25.29445,141000,22750.0,22323.5,433.45,434.45,431.7,431.7,150,1741165140
2025-03-05 14:30:00,PE,ATM+9,25.253596,141000,22750.0,22323.35,431.7,431.75,431.7,431.75,300,1741165200
2025-03-05 14:31:00,PE,ATM+9,25.096266,141150,22750.0,22322.75,431.75,432.0,431.75,432.0,975,1741165260
2025-03-05 14:32:00,PE,ATM+9,25.013082,141150,22750.0,22316.05,432.0,438.0,432.0,438.0,150,1741165320
2025-03-05 14:33:00,PE,ATM+9,24.02132,141150,22750.0,22312.05,437.6,440.05,437.6,440.05,150,1741165380
2025-03-05 14:34:00,PE,ATM+9,25.334806,141075,22750.0,22313.6,440.05,440.8,440.05,440.8,75,1741165440
2025-03-05 14:35:00,PE,ATM+9,24.549343,141075,22750.0,22313.0,440.8,445.0,440.0,440.0,150,1741165500
2025-03-05 14:36:00,PE,ATM+9,27.010605,141075,22750.0,22317.0,440.0,440.85,440.0,440.85,75,1741165560
2025-03-05 14:37:00,PE,ATM+9,26.873336,141075,22750.0,22323.15,440.85,440.85,435.0,435.0,225,1741165620
2025-03-05 14:38:00,PE,ATM+9,23.907949,378000,22800.0,22330.8,480.75,481.7,468.75,469.25,3525,1741165680
2025-03-05 14:39:00,PE,ATM+9,25.139638,378000,22800.0,22337.5,469.25,473.2,464.0,464.7,2475,1741165740
2025-03-05 14:40:00,PE,ATM+9,23.564785,377400,22800.0,22342.0,464.7,464.7,458.0,458.2,3375,1741165800
2025-03-05 14:41:00,PE,ATM+9,25.640988,377400,22800.0,22335.1,458.0,467.7,457.15,467.7,1725,1741165860
2025-03-05 14:42:00,PE,ATM+9,25.652851,377400,22800.0,22339.95,467.7,467.7,463.2,463.2,675,1741165920
2025-03-05 14:43:00,PE,ATM+9,26.222115,377325,22800.0,22338.85,462.05,465.7,462.05,465.15,900,1741165980
2025-03-05 14:44:00,PE,ATM+9,23.977731,377325,22800.0,22337.9,465.15,465.15,460.0,462.6,900,1741166040
2025-03-05 14:45:00,PE,ATM+9,23.801596,377325,22800.0,22335.1,462.6,468.0,462.6,465.0,225,1741166100
2025-03-05 14:46:00,PE,ATM+9,25.627429,377250,22800.0,22334.65,464.2,468.05,452.95,468.05,975,1741166160
2025-03-05 14:47:00,PE,ATM+9,26.827123,377250,22800.0,22332.5,467.45,472.0,467.45,472.0,1050,1741166220
2025-03-05 14:48:00,PE,ATM+9,25.396386,377250,22800.0,22335.05,469.75,471.3,467.3,467.3,2175,1741166280
2025-03-05 14:49:00,PE,ATM+9,26.080107,376725,22800.0,22332.65,467.3,470.6,467.3,470.6,150,1741166340
2025-03-05 14:50:00,PE,ATM+9,27.223846,376725,22800.0,22336.2,470.6,472.0,468.25,469.25,1200,1741166400
2025-03-05 14:51:00,PE,ATM+9,25.908877,376725,22800.0,22347.0,469.25,469.25,457.0,457.0,1950,1741166460
2025-03-05 14:52:00,PE,ATM+9,22.385737,376875,22800.0,22351.1,455.4,457.45,448.0,448.0,2250,1741166520
2025-03-05 14:53:00,PE,ATM+9,24.689077,376875,22800.0,22345.2,452.75,458.1,451.15,456.7,1350,1741166580
2025-03-05 14:54:00,PE,ATM+9,27.069733,376875,22800.0,22353.15,456.7,456.7,453.4,453.4,225,1741166640
2025-03-05 14:55:00,PE,ATM+9,27.600362,376200,22800.0,22347.0,453.4,460.0,453.4,460.0,375,1741166700
2025-03-05 14:56:00,PE,ATM+9,27.690302,376200,22800.0,22341.25,460.0,465.4,460.0,465.4,2250,1741166760
2025-03-05 14:57:00,PE,ATM+9,27.742542,376200,22800.0,22345.95,465.4,465.4,458.05,461.2,375,1741166820
2025-03-05 14:58:00,PE,ATM+9,29.052335,375450,22800.0,22342.95,461.2,466.5,458.95,466.5,750,1741166880
2025-03-05 14:59:00,PE,ATM+9,27.578529,375450,22800.0,22343.55,466.5,466.5,463.05,463.05,225,1741166940
2025-03-05 15:00:00,PE,ATM+9,28.505672,375450,22800.0,22341.7,463.05,466.5,463.05,466.5,75,1741167000
2025-03-05 15:01:00,PE,ATM+9,26.627791,375525,22800.0,22340.3,466.5,466.5,464.3,464.3,300,1741167060
2025-03-05 15:02:00,PE,ATM+9,20.879776,375525,22800.0,22337.15,464.3,464.3,458.05,459.75,150,1741167120
2025-03-05 15:03:00,PE,ATM+9,25.130387,375525,22800.0,22331.6,459.75,470.0,459.75,470.0,375,1741167180
2025-03-05 15:04:00,PE,ATM+9,23.757293,375000,22800.0,22332.8,470.0,470.1,467.0,467.0,825,1741167240
2025-03-05 15:05:00,PE,ATM+9,23.915007,375000,22800.0,22332.9,467.0,468.0,464.8,467.1,375,1741167300
2025-03-05 15:06:00,PE,ATM+9,21.411427,375000,22800.0,22332.2,467.1,470.0,465.0,465.0,375,1741167360
2025-03-05 15:07:00,PE,ATM+9,13.453237,375225,22800.0,22333.7,465.0,465.0,460.05,460.05,2025,1741167420
2025-03-05 15:08:00,PE,ATM+9,23.660344,375225,22800.0,22335.6,460.05,465.35,460.05,464.2,225,1741167480
2025-03-05 15:09:00,PE,ATM+9,22.826666,375225,22800.0,22335.8,464.2,464.2,463.0,463.0,150,1741167540
2025-03-05 15:10:00,PE,ATM+9,22.618448,375000,22800.0,22328.7,463.0,470.4,463.0,469.55,300,1741167600
2025-03-05 15:11:00,PE,ATM+9,21.588245,375000,22800.0,22325.1,471.1,472.0,468.05,472.0,3600,1741167660
2025-03-05 15:12:00,PE,ATM+9,22.685857,375000,22800.0,22330.7,472.0,472.0,465.4,467.7,1125,1741167720
2025-03-05 15:13:00,PE,ATM+9,23.186211,374700,22800.0,22332.7,467.7,467.7,466.35,466.35,375,1741167780
2025-03-05 15:14:00,PE,ATM+9,26.506844,374700,22800.0,22335.0,466.35,468.85,466.35,468.85,300,1741167840
2025-03-05 15:15:00,PE,ATM+9,26.506844,374700,22800.0,22335.0,468.85,468.85,468.85,468.85,0,1741167900
2025-03-05 15:16:00,PE,ATM+9,24.18546,374775,22800.0,22333.3,468.85,468.85,467.0,467.0,1050,1741167960
2025-03-05 15:17:00,PE,ATM+9,25.254791,374775,22800.0,22336.15,467.0,467.0,465.8,465.8,75,1741168020
2025-03-05 15:18:00,PE,ATM+9,25.244108,374775,22800.0,22338.85,465.8,465.85,463.25,463.25,225,1741168080
2025-03-05 15:19:00,PE,ATM+9,24.237149,374700,22800.0,22333.35,463.25,467.0,463.25,467.0,225,1741168140
2025-03-05 15:20:00,PE,ATM+9,22.884896,374700,22800.0,22331.1,467.0,468.7,467.0,467.5,600,1741168200
2025-03-05 15:21:00,PE,ATM+9,23.501447,374700,22800.0,22333.1,467.5,467.5,465.8,466.3,225,1741168260
2025-03-05 15:22:00,PE,ATM+9,22.771622,373875,22800.0,22331.85,466.3,467.95,466.3,466.65,750,1741168320
2025-03-05 15:23:00,PE,ATM+9,21.104199,373875,22800.0,22334.1,466.65,466.65,462.85,462.85,2325,1741168380
2025-03-05 15:24:00,PE,ATM+9,23.168624,373875,22800.0,22332.2,463.65,466.75,463.65,466.75,10200,1741168440
2025-03-05 15:25:00,PE,ATM+9,26.506384,379500,22800.0,22338.0,465.75,465.95,464.15,465.95,1875,1741168500
2025-03-05 15:26:00,PE,ATM+9,23.773567,379500,22800.0,22336.9,465.95,465.95,463.0,463.0,3525,1741168560
2025-03-05 15:27:00,PE,ATM+9,24.050711,379500,22800.0,22338.75,463.0,463.4,461.6,461.6,1050,1741168620
2025-03-05 15:28:00,PE,ATM+9,27.74537,376050,22800.0,22345.7,461.6,462.5,461.0,461.0,1050,1741168680
2025-03-05 15:29:00,PE,ATM+9,26.142284,376050,22800.0,22346.65,461.0,461.75,457.25,457.3,7575,1741168740
2025-03-06 09:15:00,PE,ATM+9,60.271564,234750,22900.0,22451.95,485.15,485.15,465.7,465.95,3150,1741232700
2025-03-06 09:16:00,PE,ATM+9,56.523899,234750,22900.0,22452.0,465.1,465.1,453.95,461.75,5625,1741232760
2025-03-06 09:17:00,PE,ATM+9,59.752081,234750,22900.0,22447.45,461.95,472.65,461.1,469.2,1275,1741232820
2025-03-06 09:18:00,PE,ATM+9,60.209538,234600,22900.0,22447.25,469.5,474.75,468.65,469.8,4200,1741232880
2025-03-06 09:19:00,PE,ATM+9,54.866749,234600,22900.0,22432.75,469.8,480.15,465.4,477.5,2925,1741232940
2025-03-06 09:20:00,PE,ATM+9,56.423057,134850,22850.0,22417.35,423.0,451.0,423.0,447.4,2850,1741233000
2025-03-06 09:21:00,PE,ATM+9,56.892189,134475,22850.0,22407.8,447.4,460.3,447.4,456.4,900,1741233060
2025-03-06 09:22:00,PE,ATM+9,63.81046,134475,22850.0,22387.75,458.1,485.75,458.1,481.8,1425,1741233120
2025-03-06 09:23:00,PE,ATM+9,65.52614,134475,22850.0,22380.1,481.8,490.45,481.8,490.45,225,1741233180
2025-03-06 09:24:00,PE,ATM+9,61.80514,354075,22800.0,22366.45,438.75,458.0,432.1,453.8,13125,1741233240
2025-03-06 09:25:00,PE,ATM+9,61.685333,354075,22800.0,22370.45,453.8,456.9,439.8,450.05,7200,1741233300
2025-03-06 09:26:00,PE,ATM+9,57.715155,354075,22800.0,22362.8,450.05,455.0,440.0,452.25,2775,1741233360
2025-03-06 09:27:00,PE,ATM+9,55.211546,353400,22800.0,22355.95,452.25,460.0,444.2,455.85,975,1741233420
