datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 10:47:00,PE,ATM,13.722887,23990925,23300.0,23276.95,37.3,43.35,37.15,41.75,5548725,1743657420
2025-04-03 10:48:00,PE,ATM,12.789384,31541700,23250.0,23274.4,16.15,17.6,15.8,16.55,4862775,1743657480
2025-04-03 10:49:00,PE,ATM,13.307902,23338875,23300.0,23275.35,42.95,44.1,40.4,41.8,2617725,1743657540
2025-04-03 10:50:00,PE,ATM,13.685351,23338875,23300.0,23278.8,41.65,43.55,39.35,40.4,2797050,1743657600
2025-04-03 10:51:00,PE,ATM,12.564854,31895850,23250.0,23273.05,15.05,17.25,15.05,16.45,3607800,1743657660
2025-04-03 10:52:00,PE,ATM,14.221404,22751775,23300.0,23275.3,46.4,46.4,41.7,43.55,3270225,1743657720
2025-04-03 10:53:00,PE,ATM,13.983236,22751775,23300.0,23276.7,43.6,44.2,38.6,42.15,3383700,1743657780
2025-04-03 10:54:00,PE,ATM,14.037973,22506300,23300.0,23277.7,42.0,43.9,40.45,41.6,2098725,1743657840
2025-04-03 10:55:00,PE,ATM,13.799503,22506300,23300.0,23280.45,41.35,41.65,39.4,39.4,1603800,1743657900
2025-04-03 10:56:00,PE,ATM,14.107299,22506300,23300.0,23281.35,39.5,39.5,37.3,39.45,2947575,1743657960
2025-04-03 10:57:00,PE,ATM,13.957157,22787400,23300.0,23284.5,39.9,41.65,36.8,37.25,2756925,1743658020
2025-04-03 10:58:00,PE,ATM,14.832928,22787400,23300.0,23288.45,37.7,39.0,34.6,36.8,2675400,1743658080
2025-04-03 10:59:00,PE,ATM,14.552261,22787400,23300.0,23289.1,36.15,37.3,34.7,35.8,2085750,1743658140
2025-04-03 11:00:00,PE,ATM,15.30473,23257800,23300.0,23290.7,34.75,36.9,34.25,36.45,2451450,1743658200
2025-04-03 11:01:00,PE,ATM,14.104443,23257800,23300.0,23285.9,36.35,38.8,36.25,36.55,2646225,1743658260
2025-04-03 11:02:00,PE,ATM,13.705719,23257800,23300.0,23278.0,36.65,40.65,36.65,40.35,2327550,1743658320
2025-04-03 11:03:00,PE,ATM,12.104384,33339300,23250.0,23273.55,13.45,15.55,12.8,14.85,5235150,1743658380
2025-04-03 11:04:00,PE,ATM,11.184803,33339300,23250.0,23267.2,14.75,16.0,14.75,15.3,5310075,1743658440
2025-04-03 11:05:00,PE,ATM,10.910133,33339300,23250.0,23264.75,15.1,15.65,14.05,15.65,4703850,1743658500
2025-04-03 11:06:00,PE,ATM,10.821633,33882075,23250.0,23261.7,15.2,16.75,14.05,16.65,4819425,1743658560
2025-04-03 11:07:00,PE,ATM,10.786318,33882075,23250.0,23265.2,16.75,16.75,14.5,15.15,4640400,1743658620
2025-04-03 11:08:00,PE,ATM,11.332583,33882075,23250.0,23270.7,15.15,15.35,13.45,14.15,3544350,1743658680
2025-04-03 11:09:00,PE,ATM,15.102555,21425250,23300.0,23276.5,44.1,44.35,41.7,43.7,2137650,1743658740
2025-04-03 11:10:00,PE,ATM,13.615894,21425250,23300.0,23278.7,43.3,44.1,38.05,39.35,3358875,1743658800
2025-04-03 11:11:00,PE,ATM,13.214675,21425250,23300.0,23277.5,38.9,40.35,37.1,39.25,2483325,1743658860
2025-04-03 11:12:00,PE,ATM,13.425334,22187100,23300.0,23280.3,38.9,40.75,37.5,37.9,2016450,1743658920
2025-04-03 11:13:00,PE,ATM,13.883555,22187100,23300.0,23280.4,37.55,38.7,36.15,38.7,2226075,1743658980
2025-04-03 11:14:00,PE,ATM,13.946015,22187100,23300.0,23278.95,39.5,40.4,38.5,39.65,1916475,1743659040
2025-04-03 11:15:00,PE,ATM,9.505313,36152175,23250.0,23263.45,11.3,13.2,11.3,13.0,4133775,1743659100
2025-04-03 11:16:00,PE,ATM,9.208776,36152175,23250.0,23260.1,12.65,14.15,12.65,13.7,5069700,1743659160
2025-04-03 11:17:00,PE,ATM,9.833148,36152175,23250.0,23263.5,13.9,14.1,12.7,13.55,3789375,1743659220
2025-04-03 11:18:00,PE,ATM,9.064511,36528300,23250.0,23258.15,13.5,14.4,13.2,14.15,3210150,1743659280
2025-04-03 11:19:00,PE,ATM,9.322531,36528300,23250.0,23260.4,14.25,15.0,13.6,13.7,3905325,1743659340
2025-04-03 11:20:00,PE,ATM,8.739674,36528300,23250.0,23253.55,13.65,15.45,13.15,15.45,4250700,1743659400
2025-04-03 11:21:00,PE,ATM,8.012902,36438975,23250.0,23251.1,15.35,15.55,14.6,15.1,4535700,1743659460
2025-04-03 11:22:00,PE,ATM,7.75238,36438975,23250.0,23252.15,14.95,15.45,13.9,14.05,4141125,1743659520
2025-04-03 11:23:00,PE,ATM,8.871536,36438975,23250.0,23263.2,14.05,14.25,11.6,11.6,5494575,1743659580
2025-04-03 11:24:00,PE,ATM,10.086277,36382650,23250.0,23269.2,11.65,12.7,11.65,11.7,3211725,1743659640
2025-04-03 11:25:00,PE,ATM,10.401274,36382650,23250.0,23267.5,11.8,13.15,11.6,12.85,2753775,1743659700
2025-04-03 11:26:00,PE,ATM,10.349885,36382650,23250.0,23265.9,13.05,13.4,12.6,13.3,2542425,1743659760
2025-04-03 11:27:00,PE,ATM,10.268301,36382650,23250.0,23266.6,13.2,13.7,12.8,12.85,2262900,1743659820
2025-04-03 11:28:00,PE,ATM,10.389653,36561075,23250.0,23270.4,12.5,13.5,11.7,11.7,2431350,1743659880
2025-04-03 11:29:00,PE,ATM,10.862349,36561075,23250.0,23272.1,11.75,12.35,11.25,11.95,2972025,1743659940
2025-04-03 11:30:00,PE,ATM,10.664822,36561075,23250.0,23269.75,11.75,12.4,11.2,12.35,2656125,1743660000
2025-04-03 11:31:00,PE,ATM,10.162518,37152600,23250.0,23266.6,12.1,12.55,11.65,12.5,1910850,1743660060
2025-04-03 11:32:00,PE,ATM,10.688529,37152600,23250.0,23267.95,12.5,13.0,11.85,12.95,2176275,1743660120
2025-04-03 11:33:00,PE,ATM,10.605642,37152600,23250.0,23269.1,12.95,13.05,12.05,12.35,2426100,1743660180
2025-04-03 11:34:00,PE,ATM,10.088561,37789275,23250.0,23269.6,12.35,12.4,11.15,11.2,2702400,1743660240
2025-04-03 11:35:00,PE,ATM,9.890736,37789275,23250.0,23271.45,11.4,11.45,9.55,10.2,7255500,1743660300
2025-04-03 11:36:00,PE,ATM,12.028862,21582225,23300.0,23279.15,40.25,40.25,34.65,34.8,4241475,1743660360
2025-04-03 11:37:00,PE,ATM,11.899447,22331025,23300.0,23275.45,35.4,37.25,35.2,36.9,2345850,1743660420
2025-04-03 11:38:00,PE,ATM,12.850716,22331025,23300.0,23276.35,36.2,38.25,36.2,38.0,1730700,1743660480
2025-04-03 11:39:00,PE,ATM,10.018585,38997075,23250.0,23273.45,9.25,9.65,9.05,9.65,2535750,1743660540
2025-04-03 11:40:00,PE,ATM,12.988166,22686300,23300.0,23277.3,38.8,39.35,37.45,37.55,1490025,1743660600
2025-04-03 11:41:00,PE,ATM,10.373161,39482175,23250.0,23274.7,9.2,9.8,9.2,9.8,1915875,1743660660
2025-04-03 11:42:00,PE,ATM,10.399523,39482175,23250.0,23273.75,9.95,10.25,9.65,10.1,2975625,1743660720
2025-04-03 11:43:00,PE,ATM,13.359198,22579425,23300.0,23276.95,40.3,40.45,38.3,38.3,1191375,1743660780
2025-04-03 11:44:00,PE,ATM,14.269118,22579425,23300.0,23283.05,38.5,38.5,36.0,36.2,2095725,1743660840
2025-04-03 11:45:00,PE,ATM,15.068631,22579425,23300.0,23284.15,36.05,37.6,35.95,37.0,1704600,1743660900
2025-04-03 11:46:00,PE,ATM,15.303372,22976850,23300.0,23283.6,37.35,38.0,36.8,37.7,1080525,1743660960
2025-04-03 11:47:00,PE,ATM,15.080246,22976850,23300.0,23283.55,37.9,37.9,36.05,37.25,1341225,1743661020
2025-04-03 11:48:00,PE,ATM,15.124189,22976850,23300.0,23281.55,37.35,38.85,37.1,38.45,1483200,1743661080
2025-04-03 11:49:00,PE,ATM,14.991214,23048175,23300.0,23284.0,38.05,38.55,36.35,36.7,1556400,1743661140
2025-04-03 11:50:00,PE,ATM,15.089953,23048175,23300.0,23282.25,36.6,38.7,36.5,37.85,1187700,1743661200
2025-04-03 11:51:00,PE,ATM,14.674313,23048175,23300.0,23281.45,37.0,37.5,36.55,37.5,865050,1743661260
2025-04-03 11:52:00,PE,ATM,15.401502,23335125,23300.0,23286.75,37.2,37.2,33.7,35.7,3366375,1743661320
2025-04-03 11:53:00,PE,ATM,14.481227,23335125,23300.0,23289.1,35.55,35.55,32.6,32.6,2621475,1743661380
2025-04-03 11:54:00,PE,ATM,14.519598,23335125,23300.0,23291.3,32.1,33.5,30.3,31.4,4094100,1743661440
2025-04-03 11:55:00,PE,ATM,15.283368,23737500,23300.0,23292.35,31.15,32.6,31.0,32.2,2605050,1743661500
2025-04-03 11:56:00,PE,ATM,15.388463,23737500,23300.0,23289.65,32.2,34.05,31.45,33.8,2296425,1743661560
2025-04-03 11:57:00,PE,ATM,15.33103,23737500,23300.0,23289.25,33.85,34.1,32.45,33.85,2015775,1743661620
2025-04-03 11:58:00,PE,ATM,15.506699,24266925,23300.0,23289.45,33.7,34.3,32.95,34.0,1626675,1743661680
2025-04-03 11:59:00,PE,ATM,15.225444,24266925,23300.0,23289.75,33.75,34.1,32.95,33.25,1092000,1743661740
2025-04-03 12:00:00,PE,ATM,15.07358,24266925,23300.0,23287.7,33.2,34.1,31.65,34.05,2499675,1743661800
2025-04-03 12:01:00,PE,ATM,15.035638,24546450,23300.0,23287.2,34.3,34.4,32.5,34.2,1870725,1743661860
2025-04-03 12:02:00,PE,ATM,14.795865,24546450,23300.0,23287.2,34.2,35.35,33.7,33.7,2451225,1743661920
2025-04-03 12:03:00,PE,ATM,15.161058,24546450,23300.0,23286.85,34.35,35.25,33.85,34.5,1233300,1743661980
2025-04-03 12:04:00,PE,ATM,13.57378,24801450,23300.0,23285.5,34.15,35.4,32.0,32.35,2423475,1743662040
2025-04-03 12:05:00,PE,ATM,14.368008,24801450,23300.0,23286.05,32.5,34.5,31.85,33.4,2202600,1743662100
2025-04-03 12:06:00,PE,ATM,13.836909,24801450,23300.0,23285.0,33.4,33.8,32.4,33.0,1292550,1743662160
2025-04-03 12:07:00,PE,ATM,13.944587,25224225,23300.0,23286.0,32.7,33.05,31.6,32.55,1578150,1743662220
2025-04-03 12:08:00,PE,ATM,13.800034,25224225,23300.0,23284.1,32.45,33.9,32.4,33.35,1230150,1743662280
2025-04-03 12:09:00,PE,ATM,14.213223,25224225,23300.0,23283.8,33.4,34.45,33.35,34.2,1501125,1743662340
2025-04-03 12:10:00,PE,ATM,14.34008,25240950,23300.0,23283.15,34.3,35.0,33.5,34.75,1682700,1743662400
2025-04-03 12:11:00,PE,ATM,14.276163,25240950,23300.0,23283.7,34.65,35.6,33.75,34.25,1872075,1743662460
2025-04-03 12:12:00,PE,ATM,13.66352,25240950,23300.0,23284.4,34.15,34.15,32.2,32.7,1756425,1743662520
2025-04-03 12:13:00,PE,ATM,13.060214,25062675,23300.0,23277.3,32.7,36.0,32.7,36.0,2406450,1743662580
2025-04-03 12:14:00,PE,ATM,10.025458,45085050,23250.0,23273.5,7.75,8.4,7.55,8.35,6131850,1743662640
2025-04-03 12:15:00,PE,ATM,12.962185,25062675,23300.0,23275.05,37.0,37.85,35.9,37.2,2761125,1743662700
2025-04-03 12:16:00,PE,ATM,13.247133,24684675,23300.0,23275.15,36.95,37.7,36.0,37.55,1462725,1743662760
2025-04-03 12:17:00,PE,ATM,14.136112,24684675,23300.0,23275.4,37.5,39.55,37.25,38.8,2875350,1743662820
2025-04-03 12:18:00,PE,ATM,15.223013,24684675,23300.0,23276.9,38.45,39.6,37.5,39.6,2064075,1743662880
2025-04-03 12:19:00,PE,ATM,13.423904,24012750,23300.0,23277.35,38.65,38.75,35.75,36.25,2221200,1743662940
2025-04-03 12:20:00,PE,ATM,10.066133,45315150,23250.0,23274.65,7.25,7.85,7.0,7.85,3097575,1743663000
2025-04-03 12:21:00,PE,ATM,13.244827,24012750,23300.0,23275.65,37.85,38.1,35.85,36.95,1542825,1743663060
2025-04-03 12:22:00,PE,ATM,10.113248,45907050,23250.0,23274.1,7.45,8.1,7.45,8.0,2696325,1743663120
2025-04-03 12:23:00,PE,ATM,9.886102,45907050,23250.0,23270.15,8.05,8.95,8.0,8.8,4576350,1743663180
2025-04-03 12:24:00,PE,ATM,10.272675,45907050,23250.0,23271.3,8.95,9.15,8.35,9.0,6129375,1743663240
2025-04-03 12:25:00,PE,ATM,9.751589,46662825,23250.0,23266.95,8.95,9.95,8.6,9.55,6748125,1743663300
2025-04-03 12:26:00,PE,ATM,9.550104,46662825,23250.0,23263.9,9.9,10.25,9.3,10.25,5768400,1743663360
2025-04-03 12:27:00,PE,ATM,8.753211,46662825,23250.0,23259.0,10.35,10.9,9.8,10.75,6859875,1743663420
2025-04-03 12:28:00,PE,ATM,8.895668,46513200,23250.0,23262.4,10.45,10.7,9.3,9.65,8274675,1743663480
2025-04-03 12:29:00,PE,ATM,9.600212,46513200,23250.0,23266.5,9.45,9.45,8.2,9.3,6138900,1743663540
2025-04-03 12:30:00,PE,ATM,9.4629,46513200,23250.0,23264.45,9.0,9.75,8.7,9.75,4445100,1743663600
2025-04-03 12:31:00,PE,ATM,9.100707,47005125,23250.0,23263.55,9.6,10.1,9.45,9.45,4747575,1743663660
2025-04-03 12:32:00,PE,ATM,9.073345,47005125,23250.0,23267.3,9.15,9.8,7.85,8.1,6683250,1743663720
2025-04-03 12:33:00,PE,ATM,8.878472,47005125,23250.0,23268.15,8.15,8.4,7.4,7.5,5364975,1743663780
2025-04-03 12:34:00,PE,ATM,8.793359,47842500,23250.0,23267.3,7.5,7.7,7.3,7.6,4687875,1743663840
2025-04-03 12:35:00,PE,ATM,9.012265,47842500,23250.0,23268.4,7.6,8.4,7.55,7.55,4165875,1743663900
2025-04-03 12:36:00,PE,ATM,9.148504,47842500,23250.0,23271.85,7.6,7.7,6.4,6.7,7723425,1743663960
2025-04-03 12:37:00,PE,ATM,8.9936,48720675,23250.0,23271.65,6.65,6.9,6.05,6.5,5295375,1743664020
2025-04-03 12:38:00,PE,ATM,8.886368,48720675,23250.0,23271.7,6.4,6.6,6.2,6.3,3698775,1743664080
2025-04-03 12:39:00,PE,ATM,9.162276,48720675,23250.0,23272.25,6.2,6.65,6.2,6.5,2863350,1743664140
2025-04-03 12:40:00,PE,ATM,9.113036,49560075,23250.0,23270.8,6.55,6.9,6.45,6.8,3215850,1743664200
2025-04-03 12:41:00,PE,ATM,9.325721,49560075,23250.0,23270.0,6.9,7.6,6.8,7.3,4923000,1743664260
2025-04-03 12:42:00,PE,ATM,9.430704,49560075,23250.0,23270.55,7.35,7.45,6.8,7.25,3486900,1743664320
2025-04-03 12:43:00,PE,ATM,9.559277,49158075,23250.0,23268.4,7.3,8.05,7.3,8.05,4025400,1743664380
2025-04-03 12:44:00,PE,ATM,8.507858,49158075,23250.0,23258.35,8.1,9.95,8.1,9.95,7958550,1743664440
2025-04-03 12:45:00,PE,ATM,7.913799,49158075,23250.0,23255.45,10.05,10.95,9.55,10.15,12153150,1743664500
2025-04-03 12:46:00,PE,ATM,7.790131,48770475,23250.0,23254.55,10.3,10.4,9.35,10.3,6056400,1743664560
2025-04-03 12:47:00,PE,ATM,8.180294,48770475,23250.0,23256.05,10.55,10.8,9.7,10.25,5985900,1743664620
2025-04-03 12:48:00,PE,ATM,8.093942,48770475,23250.0,23255.75,10.3,10.4,9.9,10.2,3934200,1743664680
2025-04-03 12:49:00,PE,ATM,8.06529,48524025,23250.0,23255.2,10.05,11.85,9.9,10.35,9498825,1743664740
2025-04-03 12:50:00,PE,ATM,8.25258,48524025,23250.0,23258.9,10.35,10.35,9.1,9.1,7424175,1743664800
2025-04-03 12:51:00,PE,ATM,8.463762,48524025,23250.0,23259.0,8.65,10.0,8.65,9.35,6662175,1743664860
2025-04-03 12:52:00,PE,ATM,8.351121,48304050,23250.0,23261.1,8.75,9.3,8.2,8.35,5742225,1743664920
2025-04-03 12:53:00,PE,ATM,8.355139,48304050,23250.0,23259.4,8.25,9.3,8.25,8.95,4327050,1743664980
2025-04-03 12:54:00,PE,ATM,8.307429,48304050,23250.0,23259.5,9.05,9.2,8.65,8.8,2702325,1743665040
2025-04-03 12:55:00,PE,ATM,8.99463,49080825,23250.0,23264.95,8.8,9.15,7.75,7.85,6251625,1743665100
2025-04-03 12:56:00,PE,ATM,9.660909,49080825,23250.0,23269.9,7.7,7.7,7.1,7.2,7327500,1743665160
2025-04-03 12:57:00,PE,ATM,9.625695,49080825,23250.0,23266.7,7.25,8.1,7.25,8.1,4265700,1743665220
2025-04-03 12:58:00,PE,ATM,9.888894,49549050,23250.0,23266.95,8.05,8.35,8.05,8.35,3807300,1743665280
2025-04-03 12:59:00,PE,ATM,10.267991,49549050,23250.0,23270.25,8.45,8.45,7.4,7.8,3825450,1743665340
2025-04-03 13:00:00,PE,ATM,9.983757,49549050,23250.0,23267.55,7.65,8.45,7.5,8.2,3359325,1743665400
2025-04-03 13:01:00,PE,ATM,9.857119,50240550,23250.0,23265.35,8.15,8.8,8.05,8.7,4659075,1743665460
2025-04-03 13:02:00,PE,ATM,9.575671,50240550,23250.0,23263.75,8.8,8.8,8.2,8.8,3192825,1743665520
2025-04-03 13:03:00,PE,ATM,9.280755,50240550,23250.0,23262.0,8.7,9.65,8.7,8.95,6365100,1743665580
2025-04-03 13:04:00,PE,ATM,8.975565,50201025,23250.0,23262.6,8.85,9.35,8.2,8.25,4133775,1743665640
2025-04-03 13:05:00,PE,ATM,9.473106,50201025,23250.0,23263.8,8.55,9.1,8.45,8.5,3338025,1743665700
2025-04-03 13:06:00,PE,ATM,9.558386,50201025,23250.0,23265.05,8.4,8.75,7.7,8.15,4366650,1743665760
2025-04-03 13:07:00,PE,ATM,9.85473,50842350,23250.0,23268.2,8.1,8.6,7.1,7.5,6183225,1743665820
2025-04-03 13:08:00,PE,ATM,9.012364,50842350,23250.0,23261.7,7.45,8.45,7.45,8.45,4359825,1743665880
2025-04-03 13:09:00,PE,ATM,9.637724,50842350,23250.0,23263.8,8.6,9.0,8.35,8.55,5053125,1743665940
2025-04-03 13:10:00,PE,ATM,9.25295,51905550,23250.0,23261.3,8.65,9.1,8.45,8.85,3657525,1743666000
2025-04-03 13:11:00,PE,ATM,8.339757,51905550,23250.0,23258.75,8.95,9.1,8.05,8.45,5364150,1743666060
2025-04-03 13:12:00,PE,ATM,8.787668,51905550,23250.0,23260.75,8.65,9.0,8.05,8.3,4235175,1743666120
2025-04-03 13:13:00,PE,ATM,8.004249,53013075,23250.0,23256.3,8.15,8.9,8.1,8.85,2694900,1743666180
2025-04-03 13:14:00,PE,ATM,8.270648,53013075,23250.0,23258.95,8.95,9.25,8.1,8.15,5603400,1743666240
2025-04-03 13:15:00,PE,ATM,8.622853,53013075,23250.0,23259.9,8.25,8.65,8.1,8.25,3370650,1743666300
2025-04-03 13:16:00,PE,ATM,9.132465,53588775,23250.0,23263.75,8.3,8.3,7.3,7.55,6443775,1743666360
2025-04-03 13:17:00,PE,ATM,8.964607,53588775,23250.0,23260.55,7.55,8.4,7.2,8.4,4668525,1743666420
2025-04-03 13:18:00,PE,ATM,9.479863,53588775,23250.0,23263.25,8.45,8.55,7.8,8.1,3639900,1743666480
2025-04-03 13:19:00,PE,ATM,8.872568,54232650,23250.0,23260.5,8.05,8.35,8.0,8.2,2660550,1743666540
2025-04-03 13:20:00,PE,ATM,8.43668,54232650,23250.0,23257.35,8.35,8.8,8.2,8.75,4397775,1743666600
2025-04-03 13:21:00,PE,ATM,8.606157,54232650,23250.0,23259.4,8.85,8.9,8.1,8.15,3602025,1743666660
2025-04-03 13:22:00,PE,ATM,8.13392,54291375,23250.0,23256.2,8.2,8.8,8.05,8.7,3737175,1743666720
2025-04-03 13:23:00,PE,ATM,8.193692,54291375,23250.0,23256.3,8.7,8.8,8.2,8.7,3049650,1743666780
2025-04-03 13:24:00,PE,ATM,8.620852,54291375,23250.0,23257.8,8.65,9.05,8.4,8.65,3743400,1743666840
2025-04-03 13:25:00,PE,ATM,8.646243,54232125,23250.0,23257.9,8.9,9.35,8.55,8.6,5055450,1743666900
2025-04-03 13:26:00,PE,ATM,8.928631,54232125,23250.0,23259.7,8.3,8.35,7.5,8.25,6509175,1743666960
2025-04-03 13:27:00,PE,ATM,8.999304,54232125,23250.0,23261.2,8.15,8.3,7.6,7.75,3534450,1743667020
2025-04-03 13:28:00,PE,ATM,9.646535,55599450,23250.0,23266.75,7.7,8.15,6.55,6.7,8235675,1743667080
2025-04-03 13:29:00,PE,ATM,9.872491,55599450,23250.0,23268.35,6.65,6.85,6.25,6.45,8503275,1743667140
2025-04-03 13:30:00,PE,ATM,9.762779,55599450,23250.0,23267.4,6.45,7.0,6.45,6.55,5133750,1743667200
2025-04-03 13:31:00,PE,ATM,9.827271,56400375,23250.0,23267.5,6.55,6.95,6.5,6.55,3460275,1743667260
2025-04-03 13:32:00,PE,ATM,9.718841,56400375,23250.0,23268.25,6.5,6.6,6.05,6.15,6336600,1743667320
2025-04-03 13:33:00,PE,ATM,9.082256,56400375,23250.0,23271.15,6.15,6.3,4.55,4.6,14680050,1743667380
2025-04-03 13:34:00,PE,ATM,18.044879,18964650,23300.0,23276.45,40.45,41.0,37.95,38.1,2917800,1743667440
2025-04-03 13:35:00,PE,ATM,10.327986,57185700,23250.0,23274.9,4.35,5.0,4.1,4.95,8065425,1743667500
2025-04-03 13:36:00,PE,ATM,10.123013,57185700,23250.0,23274.0,4.95,5.1,4.7,4.9,5554950,1743667560
2025-04-03 13:37:00,PE,ATM,19.620427,19230825,23300.0,23275.85,40.95,41.25,39.4,40.2,1480950,1743667620
2025-04-03 13:38:00,PE,ATM,10.188264,57947700,23250.0,23273.9,4.7,5.1,4.65,4.9,5619075,1743667680
2025-04-03 13:39:00,PE,ATM,10.179335,57947700,23250.0,23273.05,4.95,5.1,4.4,5.05,5994450,1743667740
2025-04-03 13:40:00,PE,ATM,10.387619,57411300,23250.0,23274.8,5.05,5.2,4.75,4.8,3886725,1743667800
2025-04-03 13:41:00,PE,ATM,10.09454,57411300,23250.0,23272.5,4.75,5.25,4.7,5.0,4902000,1743667860
2025-04-03 13:42:00,PE,ATM,9.971347,57411300,23250.0,23271.0,5.0,5.2,5.0,5.2,3671700,1743667920
2025-04-03 13:43:00,PE,ATM,10.171383,56932575,23250.0,23267.65,5.15,6.3,5.15,6.3,9046950,1743667980
2025-04-03 13:44:00,PE,ATM,9.556516,56932575,23250.0,23264.65,6.05,6.8,6.05,6.45,9959550,1743668040
2025-04-03 13:45:00,PE,ATM,9.079246,56932575,23250.0,23265.8,6.5,6.85,5.45,5.5,8790150,1743668100
2025-04-03 13:46:00,PE,ATM,9.747706,57248550,23250.0,23268.6,5.5,5.55,4.85,5.4,7521975,1743668160
2025-04-03 13:47:00,PE,ATM,9.955542,57248550,23250.0,23271.35,5.4,5.4,4.65,4.85,6348600,1743668220
2025-04-03 13:48:00,PE,ATM,10.200626,57248550,23250.0,23273.2,4.75,4.85,4.4,4.6,6893175,1743668280
2025-04-03 13:49:00,PE,ATM,10.383411,58079175,23250.0,23273.55,4.6,4.85,4.6,4.65,3903150,1743668340
2025-04-03 13:50:00,PE,ATM,10.210556,58079175,23250.0,23271.4,4.9,4.95,4.55,4.95,4297125,1743668400
2025-04-03 13:51:00,PE,ATM,10.14832,58079175,23250.0,23270.75,5.0,5.2,4.75,5.0,4797375,1743668460
2025-04-03 13:52:00,PE,ATM,10.14,58380675,23250.0,23269.75,5.0,5.5,4.9,5.2,4228875,1743668520
2025-04-03 13:53:00,PE,ATM,8.933563,58380675,23250.0,23264.45,5.1,5.45,4.8,5.35,4286850,1743668580
2025-04-03 13:54:00,PE,ATM,8.797285,58380675,23250.0,23264.8,5.3,5.5,4.8,5.05,4627125,1743668640
2025-04-03 13:55:00,PE,ATM,9.142775,59330025,23250.0,23266.45,5.05,5.2,4.85,4.9,3133800,1743668700
2025-04-03 13:56:00,PE,ATM,7.932374,59330025,23250.0,23260.75,4.85,5.5,4.85,5.25,5032200,1743668760
2025-04-03 13:57:00,PE,ATM,7.841048,59330025,23250.0,23260.45,5.3,5.5,5.15,5.2,3967950,1743668820
2025-04-03 13:58:00,PE,ATM,7.849346,60042000,23250.0,23262.25,5.2,5.2,4.6,4.6,4455675,1743668880
2025-04-03 13:59:00,PE,ATM,7.520866,60042000,23250.0,23259.4,4.65,5.2,4.5,5.1,5075025,1743668940
2025-04-03 14:00:00,PE,ATM,8.201349,60042000,23250.0,23262.2,4.9,5.2,4.85,4.9,4091925,1743669000
2025-04-03 14:01:00,PE,ATM,9.449832,61095525,23250.0,23270.2,4.8,4.8,3.8,3.95,13023900,1743669060
2025-04-03 14:02:00,PE,ATM,8.417719,61095525,23250.0,23265.45,3.9,4.25,3.9,4.1,6100800,1743669120
2025-04-03 14:03:00,PE,ATM,8.140707,61095525,23250.0,23262.85,4.15,4.7,4.15,4.5,6335025,1743669180
2025-04-03 14:04:00,PE,ATM,8.237562,61424250,23250.0,23263.2,4.5,4.75,4.2,4.45,5604000,1743669240
2025-04-03 14:05:00,PE,ATM,8.07103,61424250,23250.0,23263.5,4.3,4.55,4.1,4.15,4515000,1743669300
2025-04-03 14:06:00,PE,ATM,8.238364,61424250,23250.0,23262.2,4.1,4.7,4.1,4.65,4526325,1743669360
2025-04-03 14:07:00,PE,ATM,8.410598,61665525,23250.0,23264.55,4.55,4.6,4.0,4.1,4999875,1743669420
2025-04-03 14:08:00,PE,ATM,9.075395,61665525,23250.0,23267.35,4.1,4.15,3.65,3.95,6576975,1743669480
2025-04-03 14:09:00,PE,ATM,9.1562,61665525,23250.0,23267.05,3.95,4.05,3.85,4.05,4197525,1743669540
2025-04-03 14:10:00,PE,ATM,7.462133,62053425,23250.0,23258.6,4.1,4.8,4.1,4.8,8172600,1743669600
2025-04-03 14:11:00,PE,ATM,7.265756,62053425,23250.0,23258.15,4.8,4.8,4.3,4.7,5404575,1743669660
2025-04-03 14:12:00,PE,ATM,7.411133,62053425,23250.0,23260.0,4.7,4.7,4.2,4.2,3784350,1743669720
2025-04-03 14:13:00,PE,ATM,7.726252,62553600,23250.0,23259.9,4.15,4.55,4.0,4.5,4716525,1743669780
2025-04-03 14:14:00,PE,ATM,6.848731,62553600,23250.0,23255.3,4.55,5.25,4.5,5.15,7500000,1743669840
2025-04-03 14:15:00,PE,ATM,8.322845,62553600,23250.0,23260.35,5.15,5.4,4.7,4.85,8100675,1743669900
2025-04-03 14:16:00,PE,ATM,8.734436,63445125,23250.0,23263.65,4.9,4.95,4.2,4.2,5442975,1743669960
2025-04-03 14:17:00,PE,ATM,7.258501,63445125,23250.0,23255.4,4.2,5.4,4.05,5.4,11615100,1743670020
2025-04-03 14:18:00,PE,ATM,9.091507,63445125,23250.0,23262.2,5.3,5.55,4.6,4.85,10432125,1743670080
2025-04-03 14:19:00,PE,ATM,9.796907,64088925,23250.0,23267.35,4.9,4.9,4.0,4.0,8969100,1743670140
2025-04-03 14:20:00,PE,ATM,9.848337,64088925,23250.0,23266.9,4.0,4.5,3.85,4.1,7152450,1743670200
2025-04-03 14:21:00,PE,ATM,9.180859,64088925,23250.0,23263.75,4.15,4.45,4.1,4.3,3722700,1743670260
2025-04-03 14:22:00,PE,ATM,9.098887,64917750,23250.0,23265.5,4.25,4.4,3.5,3.7,7945425,1743670320
2025-04-03 14:23:00,PE,ATM,9.957437,64917750,23250.0,23267.95,3.8,4.1,3.6,3.75,7329000,1743670380
2025-04-03 14:24:00,PE,ATM,9.513809,64917750,23250.0,23265.45,3.7,4.05,3.65,3.95,6429675,1743670440
