datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 15:15:00,PE,ATM,6.84,12132300,24900.0,24885.85,65.65,68.0,65.35,66.55,2484825,1759484700
2025-10-03 15:16:00,PE,ATM,6.73,12037425,24900.0,24889.1,66.6,66.7,62.85,63.8,1691400,1759484760
2025-10-03 15:17:00,PE,ATM,6.73,12037425,24900.0,24886.05,63.95,65.85,63.95,65.4,991800,1759484820
2025-10-03 15:18:00,PE,ATM,6.65,12037425,24900.0,24886.1,66.0,67.45,62.85,63.85,1650750,1759484880
2025-10-03 15:19:00,PE,ATM,6.66,11837400,24900.0,24885.65,63.4,65.75,63.4,64.8,1077675,1759484940
2025-10-03 15:20:00,PE,ATM,6.48,11837400,24900.0,24883.3,64.95,66.35,63.4,63.8,1497450,1759485000
2025-10-03 15:21:00,PE,ATM,6.18,11837400,24900.0,24892.95,63.75,64.75,56.15,56.4,2506350,1759485060
2025-10-03 15:22:00,PE,ATM,6.32,11770575,24900.0,24896.55,57.0,58.45,56.0,56.4,2843850,1759485120
2025-10-03 15:23:00,PE,ATM,6.36,11770575,24900.0,24893.7,56.85,59.7,56.85,57.95,1606575,1759485180
2025-10-03 15:24:00,PE,ATM,6.43,11770575,24900.0,24896.0,58.2,58.95,57.65,57.85,994725,1759485240
2025-10-03 15:25:00,PE,ATM,6.45,11899725,24900.0,24895.0,58.35,58.6,56.2,58.0,1419675,1759485300
2025-10-03 15:26:00,PE,ATM,6.43,11899725,24900.0,24896.3,58.1,58.35,55.65,57.0,1109400,1759485360
2025-10-03 15:27:00,PE,ATM,6.27,11899725,24900.0,24894.6,57.3,57.55,56.3,57.55,1434825,1759485420
2025-10-03 15:28:00,PE,ATM,6.27,11178375,24900.0,24891.3,57.45,59.15,57.4,58.3,1822500,1759485480
2025-10-03 15:29:00,PE,ATM,6.15,11178375,24900.0,24895.0,58.25,58.5,55.1,55.7,2277450,1759485540
2025-10-06 09:15:00,PE,ATM,9.89,11067825,24900.0,24913.2,63.05,63.05,49.2,53.35,5583900,1759722300
2025-10-06 09:16:00,PE,ATM,9.66,11067825,24900.0,24922.25,54.9,56.0,48.75,49.4,4528725,1759722360
2025-10-06 09:17:00,PE,ATM,10.01,2077950,24950.0,24935.15,76.05,76.1,66.0,67.6,1354875,1759722420
2025-10-06 09:18:00,PE,ATM,9.66,3504225,24950.0,24932.3,68.0,68.85,65.75,67.5,1518375,1759722480
2025-10-06 09:19:00,PE,ATM,9.96,3504225,24950.0,24927.05,69.05,77.2,68.45,72.5,1813050,1759722540
2025-10-06 09:20:00,PE,ATM,9.62,14013975,24900.0,24921.3,48.4,49.65,46.25,49.05,2613600,1759722600
2025-10-06 09:21:00,PE,ATM,9.47,14923725,24900.0,24905.8,49.5,56.4,49.05,54.65,4802400,1759722660
2025-10-06 09:22:00,PE,ATM,9.51,14923725,24900.0,24918.5,54.9,55.05,48.95,49.9,4230750,1759722720
2025-10-06 09:23:00,PE,ATM,9.41,4207350,24950.0,24932.15,75.8,78.7,66.8,67.0,1686900,1759722780
2025-10-06 09:24:00,PE,ATM,9.26,15788250,24900.0,24918.0,44.9,49.3,44.75,47.3,3062325,1759722840
2025-10-06 09:25:00,PE,ATM,9.56,15788250,24900.0,24911.15,48.0,53.75,47.7,53.55,4016475,1759722900
2025-10-06 09:26:00,PE,ATM,9.52,15788250,24900.0,24907.35,54.45,56.65,53.55,53.8,4836225,1759722960
2025-10-06 09:27:00,PE,ATM,9.35,16462050,24900.0,24911.85,53.7,55.35,51.0,51.0,2473650,1759723020
2025-10-06 09:28:00,PE,ATM,9.62,16462050,24900.0,24913.65,50.5,53.45,49.6,51.2,2029200,1759723080
2025-10-06 09:29:00,PE,ATM,9.75,16462050,24900.0,24901.85,51.05,59.55,50.8,59.45,4269000,1759723140
2025-10-06 09:30:00,PE,ATM,9.67,16071975,24900.0,24888.1,59.45,69.7,59.25,64.7,10014225,1759723200
2025-10-06 09:31:00,PE,ATM,9.52,16071975,24900.0,24903.55,65.05,65.5,56.1,56.1,4520775,1759723260
2025-10-06 09:32:00,PE,ATM,9.77,16071975,24900.0,24902.75,55.7,59.5,53.45,58.3,3766500,1759723320
2025-10-06 09:33:00,PE,ATM,9.89,16739700,24900.0,24908.5,59.45,61.45,52.5,55.95,3583800,1759723380
2025-10-06 09:34:00,PE,ATM,9.83,16739700,24900.0,24910.8,55.9,58.6,53.65,54.5,2318025,1759723440
2025-10-06 09:35:00,PE,ATM,9.81,16739700,24900.0,24913.4,54.15,56.3,53.05,53.05,1784700,1759723500
2025-10-06 09:36:00,PE,ATM,9.83,17430150,24900.0,24923.75,52.65,52.65,48.35,48.7,3865725,1759723560
2025-10-06 09:37:00,PE,ATM,9.59,17430150,24900.0,24924.25,48.4,50.7,47.2,47.55,2731875,1759723620
2025-10-06 09:38:00,PE,ATM,9.98,4522425,24950.0,24930.5,72.75,73.65,69.9,70.65,1176600,1759723680
2025-10-06 09:39:00,PE,ATM,9.59,5006550,24950.0,24926.85,70.6,72.85,69.05,70.2,987675,1759723740
2025-10-06 09:40:00,PE,ATM,9.83,5006550,24950.0,24933.0,71.0,72.45,66.5,67.4,1435800,1759723800
2025-10-06 09:41:00,PE,ATM,9.59,5006550,24950.0,24941.05,66.0,66.15,61.55,62.0,2424225,1759723860
2025-10-06 09:42:00,PE,ATM,9.21,5728050,24950.0,24940.5,62.05,63.1,58.7,60.05,1663050,1759723920
2025-10-06 09:43:00,PE,ATM,9.1,5728050,24950.0,24941.3,60.0,60.25,58.15,58.65,1097550,1759723980
2025-10-06 09:44:00,PE,ATM,9.27,5728050,24950.0,24944.8,58.85,59.95,56.85,57.9,1323525,1759724040
2025-10-06 09:45:00,PE,ATM,9.26,6696825,24950.0,24953.45,57.7,59.25,53.0,54.45,2613750,1759724100
2025-10-06 09:46:00,PE,ATM,9.17,6696825,24950.0,24949.6,54.5,56.25,52.8,54.8,1914075,1759724160
2025-10-06 09:47:00,PE,ATM,9.18,6696825,24950.0,24946.35,55.05,57.75,53.45,57.0,1590600,1759724220
2025-10-06 09:48:00,PE,ATM,9.15,7818975,24950.0,24956.6,56.8,57.7,51.25,51.55,1791600,1759724280
2025-10-06 09:49:00,PE,ATM,9.03,7818975,24950.0,24958.15,51.55,54.05,50.0,50.45,2067525,1759724340
2025-10-06 09:50:00,PE,ATM,9.19,7818975,24950.0,24960.55,50.55,51.5,47.2,50.35,3224550,1759724400
2025-10-06 09:51:00,PE,ATM,9.03,9334350,24950.0,24954.85,50.3,52.2,49.1,51.8,1738275,1759724460
2025-10-06 09:52:00,PE,ATM,8.93,9334350,24950.0,24950.55,51.4,53.3,49.9,53.2,2015475,1759724520
2025-10-06 09:53:00,PE,ATM,8.49,9334350,24950.0,24941.7,53.3,56.05,52.85,54.85,2559300,1759724580
2025-10-06 09:54:00,PE,ATM,8.76,9477900,24950.0,24941.7,54.5,57.1,53.95,56.7,2187975,1759724640
2025-10-06 09:55:00,PE,ATM,8.66,9477900,24950.0,24940.75,56.8,57.55,54.35,56.15,1971150,1759724700
2025-10-06 09:56:00,PE,ATM,8.64,9477900,24950.0,24944.45,55.95,56.7,54.8,54.85,1046850,1759724760
2025-10-06 09:57:00,PE,ATM,8.9,9451125,24950.0,24952.2,54.9,56.5,52.3,52.3,1630875,1759724820
2025-10-06 09:58:00,PE,ATM,8.97,9451125,24950.0,24953.65,52.8,52.8,50.4,51.6,1661325,1759724880
2025-10-06 09:59:00,PE,ATM,8.98,9451125,24950.0,24953.6,50.85,52.3,50.75,50.9,913875,1759724940
2025-10-06 10:00:00,PE,ATM,8.93,9749400,24950.0,24960.35,50.9,51.3,48.2,49.5,1788600,1759725000
2025-10-06 10:01:00,PE,ATM,8.76,9749400,24950.0,24956.3,49.4,53.0,48.7,49.25,2156325,1759725060
2025-10-06 10:02:00,PE,ATM,8.64,9749400,24950.0,24950.65,48.55,52.0,48.3,51.4,1303200,1759725120
2025-10-06 10:03:00,PE,ATM,8.61,10658925,24950.0,24956.45,51.55,52.8,48.45,48.5,1365525,1759725180
2025-10-06 10:04:00,PE,ATM,8.66,10658925,24950.0,24955.65,48.25,49.35,46.3,49.1,2109825,1759725240
2025-10-06 10:05:00,PE,ATM,8.79,10658925,24950.0,24950.0,49.3,53.95,49.3,53.45,2124975,1759725300
2025-10-06 10:06:00,PE,ATM,8.84,10931250,24950.0,24954.15,53.4,53.65,50.5,51.1,1286325,1759725360
2025-10-06 10:07:00,PE,ATM,8.79,10931250,24950.0,24957.55,50.8,52.0,49.0,49.35,978450,1759725420
2025-10-06 10:08:00,PE,ATM,8.75,10931250,24950.0,24955.0,49.9,50.45,48.2,49.5,736575,1759725480
2025-10-06 10:09:00,PE,ATM,8.76,11130525,24950.0,24959.3,50.1,50.55,48.35,48.7,746250,1759725540
2025-10-06 10:10:00,PE,ATM,8.79,11130525,24950.0,24958.1,48.7,50.6,48.4,49.35,865800,1759725600
2025-10-06 10:11:00,PE,ATM,8.88,11130525,24950.0,24954.0,49.2,52.0,49.0,51.05,875250,1759725660
2025-10-06 10:12:00,PE,ATM,8.63,11406000,24950.0,24962.5,51.35,51.35,45.5,46.25,1414575,1759725720
2025-10-06 10:13:00,PE,ATM,8.75,11406000,24950.0,24969.6,46.15,46.6,42.3,43.1,3653700,1759725780
2025-10-06 10:14:00,PE,ATM,8.74,11406000,24950.0,24968.9,43.55,44.65,43.1,43.3,1831275,1759725840
2025-10-06 10:15:00,PE,ATM,8.74,12218850,24950.0,24967.05,43.4,44.85,42.2,44.05,1568025,1759725900
2025-10-06 10:16:00,PE,ATM,8.85,12218850,24950.0,24968.15,43.8,44.65,42.7,44.25,1006875,1759725960
2025-10-06 10:17:00,PE,ATM,8.77,12218850,24950.0,24968.95,44.1,44.6,42.95,44.3,830025,1759726020
2025-10-06 10:18:00,PE,ATM,8.69,12795750,24950.0,24967.85,44.65,45.05,43.6,44.1,1032450,1759726080
2025-10-06 10:19:00,PE,ATM,8.77,12795750,24950.0,24970.45,44.15,44.35,43.0,43.0,810000,1759726140
2025-10-06 10:20:00,PE,ATM,8.69,12795750,24950.0,24974.3,43.15,43.85,40.5,41.6,2284425,1759726200
2025-10-06 10:21:00,PE,ATM,8.55,13612050,24950.0,24968.05,41.7,45.0,41.25,42.45,2142675,1759726260
2025-10-06 10:22:00,PE,ATM,8.63,13612050,24950.0,24972.65,42.4,42.8,41.7,41.95,1030800,1759726320
2025-10-06 10:23:00,PE,ATM,8.61,10938675,25000.0,24976.6,65.5,65.5,62.3,63.1,1351875,1759726380
2025-10-06 10:24:00,PE,ATM,8.75,14332650,24950.0,24974.8,40.8,42.2,40.55,41.55,945075,1759726440
2025-10-06 10:25:00,PE,ATM,8.49,11022825,25000.0,24976.25,64.7,64.8,62.0,62.2,871050,1759726500
2025-10-06 10:26:00,PE,ATM,8.64,14332650,24950.0,24971.3,39.8,41.95,39.3,41.65,2484000,1759726560
2025-10-06 10:27:00,PE,ATM,8.64,15872400,24950.0,24973.8,42.0,42.4,40.4,41.1,1780950,1759726620
2025-10-06 10:28:00,PE,ATM,8.67,15872400,24950.0,24971.8,40.85,42.15,40.35,42.0,900075,1759726680
2025-10-06 10:29:00,PE,ATM,8.58,15872400,24950.0,24966.3,42.25,43.75,41.85,43.55,1469475,1759726740
2025-10-06 10:30:00,PE,ATM,8.49,16232325,24950.0,24966.6,43.8,44.7,42.85,43.35,2179725,1759726800
2025-10-06 10:31:00,PE,ATM,8.57,16232325,24950.0,24974.65,43.5,44.1,39.8,40.1,2479575,1759726860
2025-10-06 10:32:00,PE,ATM,8.42,11622525,25000.0,24981.25,62.75,63.4,58.5,59.3,2091450,1759726920
2025-10-06 10:33:00,PE,ATM,8.3,11942700,25000.0,24981.0,59.0,60.3,59.0,59.4,1451100,1759726980
2025-10-06 10:34:00,PE,ATM,8.36,11942700,25000.0,24980.3,59.65,61.7,59.2,59.7,1263150,1759727040
2025-10-06 10:35:00,PE,ATM,8.43,11942700,25000.0,24978.15,59.75,61.95,59.3,61.05,1169100,1759727100
2025-10-06 10:36:00,PE,ATM,8.6,13030500,25000.0,24980.75,60.9,61.65,59.85,60.45,1022925,1759727160
2025-10-06 10:37:00,PE,ATM,8.67,13030500,25000.0,24984.25,60.65,60.65,55.6,58.75,2193075,1759727220
2025-10-06 10:38:00,PE,ATM,8.69,13030500,25000.0,24985.5,58.3,59.75,57.5,58.6,1144200,1759727280
2025-10-06 10:39:00,PE,ATM,8.69,13790550,25000.0,24988.05,58.2,58.95,57.25,58.15,1149450,1759727340
2025-10-06 10:40:00,PE,ATM,8.67,13790550,25000.0,24986.7,58.2,59.55,57.7,58.3,861300,1759727400
2025-10-06 10:41:00,PE,ATM,8.57,13790550,25000.0,24981.0,57.95,61.1,57.95,60.6,1245000,1759727460
2025-10-06 10:42:00,PE,ATM,8.63,14145000,25000.0,24979.55,60.7,62.45,60.25,61.55,1479675,1759727520
2025-10-06 10:43:00,PE,ATM,8.64,14145000,25000.0,24978.75,61.8,62.4,60.25,62.25,939975,1759727580
2025-10-06 10:44:00,PE,ATM,8.61,14145000,25000.0,24976.6,61.95,63.0,61.55,63.0,972525,1759727640
2025-10-06 10:45:00,PE,ATM,8.61,14054400,25000.0,24976.85,63.5,63.55,60.7,63.05,1415550,1759727700
2025-10-06 10:46:00,PE,ATM,8.72,14054400,25000.0,24979.0,62.45,63.0,61.7,62.6,779700,1759727760
2025-10-06 10:47:00,PE,ATM,8.74,18430800,24950.0,24973.9,40.25,41.8,40.25,41.5,1481700,1759727820
2025-10-06 10:48:00,PE,ATM,8.81,18581625,24950.0,24971.75,41.8,43.25,40.4,42.3,2509950,1759727880
2025-10-06 10:49:00,PE,ATM,8.72,18581625,24950.0,24974.5,42.35,43.0,40.6,40.95,1485750,1759727940
2025-10-06 10:50:00,PE,ATM,8.82,18581625,24950.0,24974.15,41.15,42.7,40.5,41.4,1038600,1759728000
2025-10-06 10:51:00,PE,ATM,8.73,18572100,24950.0,24969.95,41.15,43.75,41.15,42.45,1637550,1759728060
2025-10-06 10:52:00,PE,ATM,8.67,18572100,24950.0,24965.05,42.95,44.85,42.8,44.7,1875450,1759728120
2025-10-06 10:53:00,PE,ATM,8.73,18572100,24950.0,24974.35,44.8,44.8,40.65,41.0,2596800,1759728180
2025-10-06 10:54:00,PE,ATM,8.55,13713150,25000.0,24981.45,63.65,63.9,59.4,59.45,2030325,1759728240
2025-10-06 10:55:00,PE,ATM,8.43,13713150,25000.0,24985.5,59.5,60.0,57.5,57.75,1733475,1759728300
2025-10-06 10:56:00,PE,ATM,8.5,13713150,25000.0,24989.7,57.5,57.95,54.0,55.7,2591775,1759728360
2025-10-06 10:57:00,PE,ATM,8.58,14457450,25000.0,24990.95,55.45,57.1,55.1,55.75,1871850,1759728420
2025-10-06 10:58:00,PE,ATM,8.39,14457450,25000.0,24988.0,55.6,55.9,54.55,55.6,1604775,1759728480
2025-10-06 10:59:00,PE,ATM,8.45,14457450,25000.0,24985.05,55.4,57.25,54.4,57.25,1401750,1759728540
2025-10-06 11:00:00,PE,ATM,8.7,15336825,25000.0,24988.65,57.15,57.15,55.9,57.0,1152075,1759728600
2025-10-06 11:01:00,PE,ATM,8.38,15336825,25000.0,24986.1,56.55,58.7,55.65,55.95,1415400,1759728660
2025-10-06 11:02:00,PE,ATM,8.39,15336825,25000.0,24988.4,56.05,56.65,54.5,55.05,1314000,1759728720
2025-10-06 11:03:00,PE,ATM,8.35,15906300,25000.0,24987.35,54.9,56.3,54.9,55.6,728400,1759728780
2025-10-06 11:04:00,PE,ATM,8.55,15906300,25000.0,24985.35,55.8,57.9,55.75,57.5,995250,1759728840
2025-10-06 11:05:00,PE,ATM,8.63,15906300,25000.0,24985.7,57.75,57.9,56.05,57.7,872100,1759728900
2025-10-06 11:06:00,PE,ATM,8.55,16019400,25000.0,24980.6,57.9,60.25,57.5,59.9,1620600,1759728960
2025-10-06 11:07:00,PE,ATM,8.34,16019400,25000.0,24986.05,59.7,59.75,55.3,55.55,2275875,1759729020
2025-10-06 11:08:00,PE,ATM,8.3,16019400,25000.0,24987.85,55.25,56.45,53.1,55.5,2213925,1759729080
2025-10-06 11:09:00,PE,ATM,8.45,15775575,25000.0,24989.85,55.9,56.35,54.65,54.85,823425,1759729140
2025-10-06 11:10:00,PE,ATM,8.3,15775575,25000.0,24985.75,55.0,57.3,54.6,56.4,844650,1759729200
2025-10-06 11:11:00,PE,ATM,8.36,15775575,25000.0,24990.85,56.8,56.8,52.55,53.3,1733850,1759729260
2025-10-06 11:12:00,PE,ATM,9.09,17281275,25000.0,25007.3,53.2,53.5,50.25,50.7,4818975,1759729320
2025-10-06 11:13:00,PE,ATM,9.34,17281275,25000.0,25009.8,50.65,51.9,50.0,50.55,3920550,1759729380
2025-10-06 11:14:00,PE,ATM,9.73,17281275,25000.0,25014.8,50.7,51.15,49.4,50.75,2758125,1759729440
2025-10-06 11:15:00,PE,ATM,8.68,17281275,25000.0,24997.6,50.6,53.15,49.35,52.35,3344025,1759729500
2025-10-06 11:16:00,PE,ATM,8.61,19792800,25000.0,24996.35,52.35,54.15,52.35,52.7,2608950,1759729560
2025-10-06 11:17:00,PE,ATM,8.39,19792800,25000.0,24989.95,52.6,54.8,52.55,54.15,1833000,1759729620
2025-10-06 11:18:00,PE,ATM,8.64,19792800,25000.0,24985.7,54.45,58.3,54.2,57.5,2782500,1759729680
2025-10-06 11:19:00,PE,ATM,8.63,20032200,25000.0,24996.0,56.95,56.95,52.8,52.8,2547300,1759729740
2025-10-06 11:20:00,PE,ATM,8.75,20032200,25000.0,25004.25,52.9,53.65,48.7,49.55,2958375,1759729800
2025-10-06 11:21:00,PE,ATM,8.93,20032200,25000.0,25001.9,49.55,51.95,49.3,51.95,2092125,1759729860
2025-10-06 11:22:00,PE,ATM,8.94,20758200,25000.0,25002.95,52.0,52.0,50.6,51.35,1108200,1759729920
2025-10-06 11:23:00,PE,ATM,8.93,20758200,25000.0,25002.8,51.15,51.85,50.6,51.15,932925,1759729980
2025-10-06 11:24:00,PE,ATM,8.87,20758200,25000.0,24999.2,51.05,52.95,51.0,52.35,1486350,1759730040
2025-10-06 11:25:00,PE,ATM,8.89,21512100,25000.0,25000.8,51.85,52.75,51.5,52.7,864000,1759730100
2025-10-06 11:26:00,PE,ATM,8.88,21512100,25000.0,25002.4,52.75,53.25,51.6,51.85,1180425,1759730160
2025-10-06 11:27:00,PE,ATM,8.92,21512100,25000.0,25004.6,51.85,52.05,50.05,50.1,1155525,1759730220
2025-10-06 11:28:00,PE,ATM,8.61,21950475,25000.0,25007.55,49.65,49.65,45.35,46.9,4836450,1759730280
2025-10-06 11:29:00,PE,ATM,8.5,21950475,25000.0,25011.5,46.7,47.0,44.7,44.85,2576025,1759730340
2025-10-06 11:30:00,PE,ATM,8.79,21950475,25000.0,25014.75,44.95,45.9,44.6,45.6,2116200,1759730400
2025-10-06 11:31:00,PE,ATM,8.81,22952700,25000.0,25011.1,45.45,46.8,45.45,46.6,2072250,1759730460
2025-10-06 11:32:00,PE,ATM,8.76,22952700,25000.0,25011.4,46.3,46.6,45.85,45.9,1209225,1759730520
2025-10-06 11:33:00,PE,ATM,8.68,22952700,25000.0,25012.3,45.9,46.75,45.6,45.75,987375,1759730580
2025-10-06 11:34:00,PE,ATM,8.63,23928825,25000.0,25010.8,45.6,46.7,45.6,45.8,945375,1759730640
2025-10-06 11:35:00,PE,ATM,8.64,23928825,25000.0,25006.1,46.25,48.65,46.0,47.85,2324250,1759730700
2025-10-06 11:36:00,PE,ATM,8.78,23928825,25000.0,25008.1,48.0,48.75,47.5,47.5,1368525,1759730760
2025-10-06 11:37:00,PE,ATM,8.61,24358050,25000.0,25006.0,47.6,48.5,47.5,48.0,939225,1759730820
2025-10-06 11:38:00,PE,ATM,8.59,24358050,25000.0,25003.8,48.45,49.1,47.3,48.75,1484025,1759730880
2025-10-06 11:39:00,PE,ATM,8.43,24358050,25000.0,25006.55,48.7,48.95,47.2,47.25,1457175,1759730940
2025-10-06 11:40:00,PE,ATM,8.42,24864300,25000.0,25011.95,47.6,47.6,43.6,44.15,3934575,1759731000
2025-10-06 11:41:00,PE,ATM,8.36,24864300,25000.0,25007.45,44.95,46.7,44.75,45.7,1680375,1759731060
2025-10-06 11:42:00,PE,ATM,8.44,24864300,25000.0,25010.0,45.95,46.55,45.15,45.25,1111275,1759731120
2025-10-06 11:43:00,PE,ATM,8.35,25409250,25000.0,25007.3,45.85,47.35,45.45,45.95,1146450,1759731180
2025-10-06 11:44:00,PE,ATM,8.48,25409250,25000.0,25006.2,46.0,47.2,46.0,46.85,1132275,1759731240
2025-10-06 11:45:00,PE,ATM,8.3,25409250,25000.0,25001.15,46.8,48.3,45.65,48.15,1432500,1759731300
2025-10-06 11:46:00,PE,ATM,8.36,26057925,25000.0,25000.9,48.75,49.35,48.5,48.85,2562750,1759731360
2025-10-06 11:47:00,PE,ATM,8.35,26057925,25000.0,25003.15,49.0,49.8,47.3,47.55,1983975,1759731420
2025-10-06 11:48:00,PE,ATM,8.3,26057925,25000.0,25004.1,47.4,47.8,46.4,46.65,1278900,1759731480
2025-10-06 11:49:00,PE,ATM,8.21,26179425,25000.0,24999.45,47.0,49.2,47.0,48.85,1688550,1759731540
2025-10-06 11:50:00,PE,ATM,8.17,26179425,25000.0,24992.5,48.95,52.0,48.8,51.75,3564750,1759731600
2025-10-06 11:51:00,PE,ATM,8.27,26179425,25000.0,24999.1,51.15,51.3,48.85,49.0,2423850,1759731660
2025-10-06 11:52:00,PE,ATM,8.27,26273250,25000.0,24994.5,49.15,50.95,48.8,50.8,1080525,1759731720
2025-10-06 11:53:00,PE,ATM,7.99,26273250,25000.0,24987.8,51.3,53.25,51.0,53.0,3027000,1759731780
2025-10-06 11:54:00,PE,ATM,8.05,26273250,25000.0,24987.75,53.15,53.15,51.55,52.95,2050200,1759731840
2025-10-06 11:55:00,PE,ATM,7.9,26080275,25000.0,24989.95,53.35,53.55,51.0,51.0,2289600,1759731900
2025-10-06 11:56:00,PE,ATM,7.99,26080275,25000.0,24996.7,51.2,51.25,47.75,48.0,2415750,1759731960
2025-10-06 11:57:00,PE,ATM,8.16,26080275,25000.0,24990.1,48.35,52.7,47.6,52.05,2795100,1759732020
2025-10-06 11:58:00,PE,ATM,8.25,26130450,25000.0,24987.7,52.0,54.7,51.75,53.45,2897775,1759732080
2025-10-06 11:59:00,PE,ATM,8.14,26130450,25000.0,24992.35,53.3,53.95,51.3,51.3,1670025,1759732140
2025-10-06 12:00:00,PE,ATM,8.24,26130450,25000.0,24992.65,51.3,52.1,49.5,51.55,1787550,1759732200
2025-10-06 12:01:00,PE,ATM,8.03,25937175,25000.0,24997.55,50.95,51.0,46.8,47.9,2634000,1759732260
2025-10-06 12:02:00,PE,ATM,8.25,25937175,25000.0,25001.95,48.2,48.3,47.0,47.15,1285200,1759732320
2025-10-06 12:03:00,PE,ATM,8.25,25937175,25000.0,25001.95,47.15,47.15,47.15,47.15,0,1759732380
2025-10-06 12:04:00,PE,ATM,8.16,26112300,25000.0,24998.4,46.45,48.6,46.45,48.25,1573350,1759732440
2025-10-06 12:05:00,PE,ATM,8.11,26112300,25000.0,25001.6,48.2,48.4,46.2,46.95,1132575,1759732500
2025-10-06 12:06:00,PE,ATM,8.07,26112300,25000.0,24999.3,47.1,50.05,47.1,47.3,1676625,1759732560
2025-10-06 12:07:00,PE,ATM,8.27,26612700,25000.0,24999.2,47.6,48.3,46.8,47.8,787500,1759732620
2025-10-06 12:08:00,PE,ATM,8.17,26612700,25000.0,24999.85,47.65,49.0,47.25,47.6,726825,1759732680
2025-10-06 12:09:00,PE,ATM,8.3,26612700,25000.0,24999.4,47.55,48.5,47.55,48.25,483375,1759732740
2025-10-06 12:10:00,PE,ATM,8.24,26941275,25000.0,25001.55,48.2,48.4,47.05,47.35,889275,1759732800
2025-10-06 12:11:00,PE,ATM,8.21,26941275,25000.0,24997.55,47.05,49.0,47.05,48.8,1183575,1759732860
2025-10-06 12:12:00,PE,ATM,8.46,26941275,25000.0,25002.1,48.65,49.85,47.7,47.85,1316925,1759732920
2025-10-06 12:13:00,PE,ATM,8.36,26941200,25000.0,25003.6,47.65,48.35,46.9,46.95,1021875,1759732980
2025-10-06 12:14:00,PE,ATM,8.39,26941200,25000.0,25008.05,46.75,47.3,44.85,44.85,1790025,1759733040
2025-10-06 12:15:00,PE,ATM,8.06,26941200,25000.0,25010.8,45.0,46.25,41.25,41.5,4307025,1759733100
2025-10-06 12:16:00,PE,ATM,8.19,26869800,25000.0,25010.25,41.6,43.2,41.4,43.2,2185125,1759733160
2025-10-06 12:17:00,PE,ATM,8.09,26869800,25000.0,25005.6,43.0,45.85,43.0,44.8,2444925,1759733220
2025-10-06 12:18:00,PE,ATM,8.16,26869800,25000.0,25007.55,45.15,45.9,42.9,43.85,1792050,1759733280
2025-10-06 12:19:00,PE,ATM,8.19,27788400,25000.0,25008.1,43.35,43.5,42.6,43.25,1086600,1759733340
2025-10-06 12:20:00,PE,ATM,8.16,27788400,25000.0,25011.1,42.7,43.4,42.4,42.8,986850,1759733400
2025-10-06 12:21:00,PE,ATM,8.16,27788400,25000.0,25006.95,42.7,44.7,42.55,44.3,1198950,1759733460
2025-10-06 12:22:00,PE,ATM,8.17,27959250,25000.0,25008.4,44.45,45.3,43.6,43.9,1350900,1759733520
2025-10-06 12:23:00,PE,ATM,8.11,27959250,25000.0,25009.35,43.95,45.15,43.1,43.1,1028400,1759733580
2025-10-06 12:24:00,PE,ATM,8.3,27959250,25000.0,25010.65,43.0,43.85,42.9,43.3,714300,1759733640
2025-10-06 12:25:00,PE,ATM,8.19,28420875,25000.0,25006.75,43.3,45.45,43.3,44.3,1182150,1759733700
2025-10-06 12:26:00,PE,ATM,8.42,28420875,25000.0,25011.25,44.4,44.65,43.35,43.8,837450,1759733760
2025-10-06 12:27:00,PE,ATM,8.3,28420875,25000.0,25006.0,44.2,45.25,43.6,45.2,799800,1759733820
2025-10-06 12:28:00,PE,ATM,8.4,28408200,25000.0,25007.05,45.1,45.35,44.05,45.0,911100,1759733880
2025-10-06 12:29:00,PE,ATM,8.41,28408200,25000.0,25006.0,44.8,46.05,44.1,45.6,1387500,1759733940
2025-10-06 12:30:00,PE,ATM,8.2,28408200,25000.0,25001.65,45.3,47.6,44.6,47.0,1761750,1759734000
2025-10-06 12:31:00,PE,ATM,8.23,28571625,25000.0,25000.15,47.05,47.85,46.6,47.55,2163075,1759734060
2025-10-06 12:32:00,PE,ATM,8.41,28571625,25000.0,25000.65,47.75,48.5,46.35,48.1,1766025,1759734120
2025-10-06 12:33:00,PE,ATM,8.3,28571625,25000.0,25001.5,48.05,48.95,46.75,47.3,1552650,1759734180
2025-10-06 12:34:00,PE,ATM,8.39,28722000,25000.0,25005.65,47.3,47.6,45.65,46.0,1344450,1759734240
2025-10-06 12:35:00,PE,ATM,8.43,28722000,25000.0,25003.95,46.05,47.55,46.05,47.1,1082550,1759734300
2025-10-06 12:36:00,PE,ATM,8.3,28722000,25000.0,25004.85,47.05,47.7,45.6,46.1,1006275,1759734360
2025-10-06 12:37:00,PE,ATM,8.36,28717725,25000.0,25001.1,46.4,47.85,46.15,47.8,913650,1759734420
2025-10-06 12:38:00,PE,ATM,8.26,28717725,25000.0,24999.5,47.85,48.0,46.65,47.75,1243875,1759734480
2025-10-06 12:39:00,PE,ATM,8.36,28717725,25000.0,25003.9,48.15,48.15,46.35,46.35,1179525,1759734540
2025-10-06 12:40:00,PE,ATM,8.38,28769325,25000.0,25007.25,46.4,46.4,43.2,44.9,2866050,1759734600
2025-10-06 12:41:00,PE,ATM,8.19,28769325,25000.0,25001.35,44.85,46.75,44.5,46.45,1793700,1759734660
