datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 14:43:00,PE,ATM,16.571858,5673600,22350.0,22338.85,80.25,82.45,80.25,81.0,384075,1741165980
2025-03-05 14:44:00,PE,ATM,16.622669,5673600,22350.0,22337.9,80.55,81.7,79.4,81.7,479700,1741166040
2025-03-05 14:45:00,PE,ATM,16.535738,5673600,22350.0,22335.1,82.1,84.5,81.4,82.7,750300,1741166100
2025-03-05 14:46:00,PE,ATM,16.82997,5785575,22350.0,22334.65,82.05,84.45,76.4,84.3,1244400,1741166160
2025-03-05 14:47:00,PE,ATM,16.567597,5785575,22350.0,22332.5,84.8,86.0,82.3,84.15,753375,1741166220
2025-03-05 14:48:00,PE,ATM,16.471579,5785575,22350.0,22335.05,84.7,85.85,81.95,82.35,562425,1741166280
2025-03-05 14:49:00,PE,ATM,16.827275,5803275,22350.0,22332.65,82.0,85.25,81.9,85.25,432675,1741166340
2025-03-05 14:50:00,PE,ATM,16.702255,5803275,22350.0,22336.2,84.85,86.45,82.8,82.8,675450,1741166400
2025-03-05 14:51:00,PE,ATM,17.051515,5803275,22350.0,22347.0,83.35,84.0,79.0,79.0,786675,1741166460
2025-03-05 14:52:00,PE,ATM,16.950887,5781825,22350.0,22351.1,78.9,80.6,76.5,76.5,882300,1741166520
2025-03-05 14:53:00,PE,ATM,17.223362,5781825,22350.0,22345.2,78.65,81.5,78.25,80.65,823800,1741166580
2025-03-05 14:54:00,PE,ATM,18.018146,5781825,22350.0,22353.15,81.1,81.1,79.35,80.5,474000,1741166640
2025-03-05 14:55:00,PE,ATM,18.174111,5918175,22350.0,22347.0,81.9,84.2,81.3,84.2,929700,1741166700
2025-03-05 14:56:00,PE,ATM,17.467988,5918175,22350.0,22341.25,84.5,86.55,83.65,83.7,846825,1741166760
2025-03-05 14:57:00,PE,ATM,17.863934,5918175,22350.0,22345.95,82.9,84.15,82.4,83.2,422400,1741166820
2025-03-05 14:58:00,PE,ATM,17.723207,5855925,22350.0,22342.95,83.55,86.2,82.85,84.0,540675,1741166880
2025-03-05 14:59:00,PE,ATM,18.120973,5855925,22350.0,22343.55,84.5,85.85,84.0,85.55,342450,1741166940
2025-03-05 15:00:00,PE,ATM,17.060543,5855925,22350.0,22341.7,85.55,87.3,81.15,81.45,1042125,1741167000
2025-03-05 15:01:00,PE,ATM,16.703977,5855400,22350.0,22340.3,82.85,86.15,80.45,80.45,727275,1741167060
2025-03-05 15:02:00,PE,ATM,17.123113,5855400,22350.0,22337.15,80.5,84.0,80.5,84.0,474225,1741167120
2025-03-05 15:03:00,PE,ATM,17.092782,5855400,22350.0,22331.6,84.0,87.0,83.2,86.7,601500,1741167180
2025-03-05 15:04:00,PE,ATM,17.007758,5779575,22350.0,22332.8,87.0,87.15,84.1,85.65,598950,1741167240
2025-03-05 15:05:00,PE,ATM,16.83258,5779575,22350.0,22332.9,85.6,86.0,82.95,84.75,409350,1741167300
2025-03-05 15:06:00,PE,ATM,16.53657,5779575,22350.0,22332.2,85.9,86.1,83.7,83.7,435300,1741167360
2025-03-05 15:07:00,PE,ATM,16.814474,5737275,22350.0,22333.7,83.9,85.1,81.95,84.2,596775,1741167420
2025-03-05 15:08:00,PE,ATM,16.975524,5737275,22350.0,22335.6,85.4,85.4,83.6,83.95,297600,1741167480
2025-03-05 15:09:00,PE,ATM,17.109269,5737275,22350.0,22335.8,83.75,85.75,83.45,84.45,343050,1741167540
2025-03-05 15:10:00,PE,ATM,17.26425,5520975,22350.0,22328.7,85.35,89.0,84.95,88.85,741900,1741167600
2025-03-05 15:11:00,PE,ATM,16.84976,5520975,22350.0,22325.1,89.05,89.3,87.05,88.8,536325,1741167660
2025-03-05 15:12:00,PE,ATM,16.987237,5520975,22350.0,22330.7,88.9,88.9,84.7,86.45,651000,1741167720
2025-03-05 15:13:00,PE,ATM,17.172899,5447400,22350.0,22332.7,86.15,87.55,85.35,86.25,372000,1741167780
2025-03-05 15:14:00,PE,ATM,17.645873,5447400,22350.0,22335.0,86.7,87.8,85.9,87.25,469500,1741167840
2025-03-05 15:15:00,PE,ATM,17.291846,5447400,22350.0,22330.7,88.2,88.75,87.4,87.8,780525,1741167900
2025-03-05 15:16:00,PE,ATM,17.362592,5162400,22350.0,22333.3,88.5,90.35,86.65,86.75,624825,1741167960
2025-03-05 15:17:00,PE,ATM,17.329758,5162400,22350.0,22336.15,86.85,86.85,84.65,85.1,540825,1741168020
2025-03-05 15:18:00,PE,ATM,17.693678,5162400,22350.0,22338.85,85.15,86.65,84.1,85.4,356175,1741168080
2025-03-05 15:19:00,PE,ATM,17.063873,5022225,22350.0,22333.35,85.1,85.95,84.6,85.25,292575,1741168140
2025-03-05 15:20:00,PE,ATM,16.903794,5022225,22350.0,22331.1,85.6,86.2,85.05,85.65,502725,1741168200
2025-03-05 15:21:00,PE,ATM,17.175319,5022225,22350.0,22333.1,85.85,86.8,85.25,85.85,470025,1741168260
2025-03-05 15:22:00,PE,ATM,17.148457,4550250,22350.0,22331.85,86.15,86.45,85.75,86.35,379500,1741168320
2025-03-05 15:23:00,PE,ATM,16.986786,4550250,22350.0,22334.1,86.8,86.9,84.0,84.4,449175,1741168380
2025-03-05 15:24:00,PE,ATM,17.102047,4550250,22350.0,22332.2,85.0,86.05,84.55,85.9,342525,1741168440
2025-03-05 15:25:00,PE,ATM,17.587166,4139325,22350.0,22338.0,86.65,87.3,85.05,85.15,496050,1741168500
2025-03-05 15:26:00,PE,ATM,17.386816,4139325,22350.0,22336.9,85.05,85.55,84.0,84.75,293025,1741168560
2025-03-05 15:27:00,PE,ATM,17.123234,4139325,22350.0,22338.75,84.9,84.9,82.55,82.55,435375,1741168620
2025-03-05 15:28:00,PE,ATM,18.282132,3915975,22350.0,22345.7,82.75,84.5,82.45,84.45,503625,1741168680
2025-03-05 15:29:00,PE,ATM,18.024289,3915975,22350.0,22346.65,84.8,84.8,82.4,82.75,857925,1741168740
2025-03-06 09:15:00,PE,ATM,27.488362,917100,22450.0,22451.95,82.2,91.9,64.0,64.0,3255375,1741232700
2025-03-06 09:16:00,PE,ATM,25.357353,917100,22450.0,22452.0,59.45,59.9,53.5,58.8,4087950,1741232760
2025-03-06 09:17:00,PE,ATM,24.634619,917100,22450.0,22447.45,54.3,60.95,54.3,59.25,2809950,1741232820
2025-03-06 09:18:00,PE,ATM,24.519761,3970200,22450.0,22447.25,60.2,61.75,57.85,59.0,2134650,1741232880
2025-03-06 09:19:00,PE,ATM,24.081035,3970200,22450.0,22432.75,59.5,66.95,53.1,65.45,3390225,1741232940
2025-03-06 09:20:00,PE,ATM,25.377221,6066600,22400.0,22417.35,39.2,53.9,33.7,51.2,7585725,1741233000
2025-03-06 09:21:00,PE,ATM,25.958431,7125225,22400.0,22407.8,52.55,60.6,47.9,56.9,7742550,1741233060
2025-03-06 09:22:00,PE,ATM,29.837157,7125225,22400.0,22387.75,57.2,87.3,57.2,76.0,9171675,1741233120
2025-03-06 09:23:00,PE,ATM,30.531385,7125225,22400.0,22380.1,79.3,86.05,77.5,81.6,5079000,1741233180
2025-03-06 09:24:00,PE,ATM,30.097462,5382075,22350.0,22366.45,54.7,70.5,50.3,62.2,5267325,1741233240
2025-03-06 09:25:00,PE,ATM,28.471318,5382075,22350.0,22370.45,61.1,64.35,53.45,56.5,4550550,1741233300
2025-03-06 09:26:00,PE,ATM,28.730378,5382075,22350.0,22362.8,57.6,62.5,51.5,60.5,3834600,1741233360
2025-03-06 09:27:00,PE,ATM,28.795435,6470325,22350.0,22355.95,62.05,63.8,55.15,63.8,3174000,1741233420
2025-03-06 09:28:00,PE,ATM,28.587837,6470325,22350.0,22360.95,64.4,66.15,56.2,60.85,3904125,1741233480
2025-03-06 09:29:00,PE,ATM,28.758543,6470325,22350.0,22362.25,61.0,62.9,58.4,60.55,2021025,1741233540
2025-03-06 09:30:00,PE,ATM,29.572619,6956625,22350.0,22344.5,59.65,80.0,55.95,71.0,4324275,1741233600
2025-03-06 09:31:00,PE,ATM,30.356184,6956625,22350.0,22328.2,76.05,87.5,73.75,81.3,7356675,1741233660
2025-03-06 09:32:00,PE,ATM,29.934664,9125100,22300.0,22317.9,56.3,63.4,50.85,60.25,5660925,1741233720
2025-03-06 09:33:00,PE,ATM,29.864526,9490425,22300.0,22324.95,59.75,59.75,55.3,56.85,3664425,1741233780
2025-03-06 09:34:00,PE,ATM,29.94287,9490425,22300.0,22309.55,58.85,69.5,58.85,63.95,6816525,1741233840
2025-03-06 09:35:00,PE,ATM,30.329062,9490425,22300.0,22318.5,63.7,63.7,52.95,60.6,4995450,1741233900
2025-03-06 09:36:00,PE,ATM,30.894274,10024575,22300.0,22320.05,61.45,63.25,57.35,61.1,3283950,1741233960
2025-03-06 09:37:00,PE,ATM,31.418592,10024575,22300.0,22308.1,60.85,69.7,56.0,67.75,3513375,1741234020
2025-03-06 09:38:00,PE,ATM,30.740993,10024575,22300.0,22324.55,68.25,68.25,58.05,58.55,3252525,1741234080
2025-03-06 09:39:00,PE,ATM,30.38879,10446225,22300.0,22310.6,57.2,78.0,57.2,64.0,5980275,1741234140
2025-03-06 09:40:00,PE,ATM,30.279612,10446225,22300.0,22315.55,63.05,69.75,61.35,61.35,3442200,1741234200
2025-03-06 09:41:00,PE,ATM,30.583737,10446225,22300.0,22317.95,60.35,63.55,58.7,60.85,2573475,1741234260
2025-03-06 09:42:00,PE,ATM,29.338893,6555000,22350.0,22331.1,89.0,89.0,76.35,76.35,2090550,1741234320
2025-03-06 09:43:00,PE,ATM,28.011861,10961325,22300.0,22323.5,48.45,55.85,48.45,52.35,3971700,1741234380
2025-03-06 09:44:00,PE,ATM,27.200207,10961325,22300.0,22315.15,52.15,62.0,51.3,54.15,4724925,1741234440
2025-03-06 09:45:00,PE,ATM,27.152596,11995875,22300.0,22316.15,53.15,55.85,46.8,53.5,4503975,1741234500
2025-03-06 09:46:00,PE,ATM,28.172778,11995875,22300.0,22311.1,55.25,62.2,55.25,58.05,4697400,1741234560
2025-03-06 09:47:00,PE,ATM,30.137311,11995875,22300.0,22284.25,57.45,81.3,56.2,75.85,6999675,1741234620
2025-03-06 09:48:00,PE,ATM,30.06828,6558000,22250.0,22263.15,48.75,63.1,47.55,61.05,7831275,1741234680
2025-03-06 09:49:00,PE,ATM,30.769864,6558000,22250.0,22253.25,61.75,74.0,61.75,67.25,5760000,1741234740
2025-03-06 09:50:00,PE,ATM,30.889978,6558000,22250.0,22256.6,66.1,70.65,65.7,65.8,3341625,1741234800
2025-03-06 09:51:00,PE,ATM,30.153853,7050675,22250.0,22257.0,62.5,64.4,57.1,63.85,3790050,1741234860
2025-03-06 09:52:00,PE,ATM,29.719932,7050675,22250.0,22270.35,64.3,65.95,54.15,56.6,3374850,1741234920
2025-03-06 09:53:00,PE,ATM,29.791186,8666850,22300.0,22292.55,86.35,87.35,70.15,70.15,3621975,1741234980
2025-03-06 09:54:00,PE,ATM,28.403716,9398250,22300.0,22302.7,68.45,72.75,61.85,61.85,4473300,1741235040
2025-03-06 09:55:00,PE,ATM,28.172024,9398250,22300.0,22308.6,58.6,66.2,55.85,58.4,4123125,1741235100
2025-03-06 09:56:00,PE,ATM,27.528254,9398250,22300.0,22296.85,57.95,66.0,55.15,62.6,3988275,1741235160
2025-03-06 09:57:00,PE,ATM,27.522465,10572675,22300.0,22300.05,61.6,66.55,57.45,60.9,3677775,1741235220
2025-03-06 09:58:00,PE,ATM,27.286529,10572675,22300.0,22323.6,60.8,61.0,45.75,49.35,4587375,1741235280
2025-03-06 09:59:00,PE,ATM,26.854343,10572675,22300.0,22314.4,47.8,54.45,47.8,52.4,3450300,1741235340
2025-03-06 10:00:00,PE,ATM,25.856634,11458200,22300.0,22316.5,53.2,54.4,49.0,49.15,3034125,1741235400
2025-03-06 10:01:00,PE,ATM,26.122169,11458200,22300.0,22311.9,49.85,56.75,48.75,51.75,2862300,1741235460
2025-03-06 10:02:00,PE,ATM,24.286969,11458200,22300.0,22308.25,51.9,53.05,48.35,49.3,2141925,1741235520
2025-03-06 10:03:00,PE,ATM,25.340929,12229425,22300.0,22325.0,48.35,50.85,42.7,44.05,3369150,1741235580
2025-03-06 10:04:00,PE,ATM,26.109809,12229425,22300.0,22321.85,44.35,49.0,44.35,47.0,2397900,1741235640
2025-03-06 10:05:00,PE,ATM,27.565103,5748450,22350.0,22359.8,77.35,77.55,53.0,55.7,3673425,1741235700
2025-03-06 10:06:00,PE,ATM,25.792782,6345525,22350.0,22362.05,55.85,56.15,48.35,50.65,3503925,1741235760
2025-03-06 10:07:00,PE,ATM,26.070797,6345525,22350.0,22361.35,50.15,51.7,49.2,51.5,1984500,1741235820
2025-03-06 10:08:00,PE,ATM,25.956746,6345525,22350.0,22346.5,51.9,58.35,49.35,58.35,2540250,1741235880
2025-03-06 10:09:00,PE,ATM,26.735555,6521925,22350.0,22332.05,58.1,85.95,57.9,67.55,5909775,1741235940
2025-03-06 10:10:00,PE,ATM,28.53473,6521925,22350.0,22329.1,67.55,78.45,63.1,73.0,2574075,1741236000
2025-03-06 10:11:00,PE,ATM,26.15249,12604875,22300.0,22319.2,45.55,48.05,43.0,47.65,3048900,1741236060
2025-03-06 10:12:00,PE,ATM,26.490998,6283650,22350.0,22328.95,81.6,81.6,67.6,68.45,1989825,1741236120
2025-03-06 10:13:00,PE,ATM,27.098945,6283650,22350.0,22326.75,69.5,75.3,69.5,70.9,1070700,1741236180
2025-03-06 10:14:00,PE,ATM,26.482546,6283650,22350.0,22331.6,68.2,69.25,62.55,66.8,1487025,1741236240
2025-03-06 10:15:00,PE,ATM,26.904789,6346800,22350.0,22336.95,67.4,67.85,61.05,64.75,1168575,1741236300
2025-03-06 10:16:00,PE,ATM,26.257964,6346800,22350.0,22357.55,63.95,64.75,51.35,52.9,2763150,1741236360
2025-03-06 10:17:00,PE,ATM,26.417287,6346800,22350.0,22353.5,52.3,55.1,48.25,55.1,2551500,1741236420
2025-03-06 10:18:00,PE,ATM,25.016389,7258725,22350.0,22359.85,54.6,54.7,47.3,48.95,1998975,1741236480
2025-03-06 10:19:00,PE,ATM,24.073894,7258725,22350.0,22361.75,48.55,48.55,44.0,45.95,2315175,1741236540
2025-03-06 10:20:00,PE,ATM,24.110864,7258725,22350.0,22356.5,44.75,48.4,43.55,48.4,1695900,1741236600
2025-03-06 10:21:00,PE,ATM,22.946282,8236650,22350.0,22349.5,48.2,50.35,44.05,49.2,2407725,1741236660
2025-03-06 10:22:00,PE,ATM,22.740254,8236650,22350.0,22348.45,48.75,51.2,47.25,49.2,1852425,1741236720
2025-03-06 10:23:00,PE,ATM,25.154512,8236650,22350.0,22329.35,49.1,70.0,48.8,64.4,4312875,1741236780
2025-03-06 10:24:00,PE,ATM,25.845968,6982200,22350.0,22333.8,66.0,66.0,58.5,63.35,2541000,1741236840
2025-03-06 10:25:00,PE,ATM,24.450335,6982200,22350.0,22329.95,61.6,70.95,61.6,62.4,2487000,1741236900
2025-03-06 10:26:00,PE,ATM,25.191341,6982200,22350.0,22340.9,61.25,61.25,53.9,58.0,2111925,1741236960
2025-03-06 10:27:00,PE,ATM,24.181616,6786150,22350.0,22346.75,59.4,59.85,51.5,52.75,1312650,1741237020
2025-03-06 10:28:00,PE,ATM,23.482065,6786150,22350.0,22350.5,51.65,53.6,48.25,49.3,1687800,1741237080
2025-03-06 10:29:00,PE,ATM,22.727767,6786150,22350.0,22358.65,48.75,49.45,42.35,43.7,2558775,1741237140
2025-03-06 10:30:00,PE,ATM,22.570162,7931400,22350.0,22367.25,41.6,43.6,39.4,39.4,3042525,1741237200
2025-03-06 10:31:00,PE,ATM,22.230314,7931400,22350.0,22365.45,39.0,39.75,36.3,39.4,3287925,1741237260
2025-03-06 10:32:00,PE,ATM,23.149911,7931400,22350.0,22351.15,40.05,48.15,39.85,47.95,3805650,1741237320
2025-03-06 10:33:00,PE,ATM,22.689507,8325000,22350.0,22339.95,47.3,53.5,45.5,52.6,3300900,1741237380
2025-03-06 10:34:00,PE,ATM,23.981335,8325000,22350.0,22357.8,55.15,55.15,45.2,46.35,2362950,1741237440
2025-03-06 10:35:00,PE,ATM,24.603021,8325000,22350.0,22359.35,46.05,48.9,44.3,46.85,1741350,1741237500
2025-03-06 10:36:00,PE,ATM,24.333472,8089050,22350.0,22357.85,46.2,48.25,43.05,46.9,1628400,1741237560
2025-03-06 10:37:00,PE,ATM,23.611742,8089050,22350.0,22356.05,47.8,49.65,46.05,46.15,1346100,1741237620
2025-03-06 10:38:00,PE,ATM,23.358747,8089050,22350.0,22363.8,45.0,45.05,39.95,41.95,2048925,1741237680
2025-03-06 10:39:00,PE,ATM,22.661915,8642700,22350.0,22363.95,42.1,42.45,38.95,40.35,1381350,1741237740
2025-03-06 10:40:00,PE,ATM,22.373907,8642700,22350.0,22364.0,39.25,41.05,38.5,39.65,1427250,1741237800
2025-03-06 10:41:00,PE,ATM,22.105234,8642700,22350.0,22365.95,38.55,39.45,36.75,38.15,1772850,1741237860
2025-03-06 10:42:00,PE,ATM,21.671929,9143550,22350.0,22366.7,38.85,43.25,35.65,36.85,2163000,1741237920
2025-03-06 10:43:00,PE,ATM,21.574308,9143550,22350.0,22370.6,36.2,36.2,32.5,34.9,2443725,1741237980
2025-03-06 10:44:00,PE,ATM,20.559098,9143550,22350.0,22366.5,34.9,36.25,33.05,34.5,1842675,1741238040
2025-03-06 10:45:00,PE,ATM,20.450488,9874725,22350.0,22362.65,34.0,36.15,33.35,35.9,1494300,1741238100
2025-03-06 10:46:00,PE,ATM,20.351896,9874725,22350.0,22360.05,35.95,41.0,35.95,36.8,2574900,1741238160
2025-03-06 10:47:00,PE,ATM,20.689074,9874725,22350.0,22357.5,36.35,38.75,32.05,38.6,2765400,1741238220
2025-03-06 10:48:00,PE,ATM,20.245854,10159950,22350.0,22358.5,39.0,41.65,37.15,37.15,2398425,1741238280
2025-03-06 10:49:00,PE,ATM,19.11813,10159950,22350.0,22361.95,36.75,36.75,32.9,33.2,1845075,1741238340
2025-03-06 10:50:00,PE,ATM,19.205532,10159950,22350.0,22361.75,33.1,34.5,32.8,33.4,1429050,1741238400
2025-03-06 10:51:00,PE,ATM,18.458122,10777125,22350.0,22364.85,33.15,36.35,30.45,30.45,2387850,1741238460
2025-03-06 10:52:00,PE,ATM,23.646075,6649125,22400.0,22375.7,62.2,62.95,58.65,61.0,1895250,1741238520
2025-03-06 10:53:00,PE,ATM,20.223743,10777125,22350.0,22370.2,28.9,31.6,28.1,31.6,1946400,1741238580
2025-03-06 10:54:00,PE,ATM,19.326407,11044425,22350.0,22366.95,32.9,34.9,31.1,31.1,3050025,1741238640
2025-03-06 10:55:00,PE,ATM,19.598822,11044425,22350.0,22367.25,31.05,32.0,28.15,31.45,2244675,1741238700
2025-03-06 10:56:00,PE,ATM,19.45819,11044425,22350.0,22367.6,32.05,32.4,30.0,30.95,1670325,1741238760
2025-03-06 10:57:00,PE,ATM,19.370929,11626875,22350.0,22365.05,31.0,32.2,29.7,31.8,1456650,1741238820
2025-03-06 10:58:00,PE,ATM,18.847278,11626875,22350.0,22367.35,31.35,33.0,29.5,29.7,1959225,1741238880
2025-03-06 10:59:00,PE,ATM,18.506483,11626875,22350.0,22366.3,29.55,30.15,27.6,29.4,1985700,1741238940
2025-03-06 11:00:00,PE,ATM,17.503924,12150300,22350.0,22367.0,30.0,35.05,27.05,27.05,3994425,1741239000
2025-03-06 11:01:00,PE,ATM,17.70821,12150300,22350.0,22371.5,26.55,26.55,23.7,25.55,4817100,1741239060
2025-03-06 11:02:00,PE,ATM,21.852933,6948975,22400.0,22379.2,58.75,59.2,51.7,54.6,1868400,1741239120
2025-03-06 11:03:00,PE,ATM,21.114963,7296975,22400.0,22383.65,53.3,55.65,50.55,50.55,1868175,1741239180
2025-03-06 11:04:00,PE,ATM,21.076092,7296975,22400.0,22387.1,51.85,53.15,48.05,48.5,2158575,1741239240
2025-03-06 11:05:00,PE,ATM,21.990595,7296975,22400.0,22393.8,47.6,49.0,46.3,46.7,2261100,1741239300
2025-03-06 11:06:00,PE,ATM,23.049894,2689800,22450.0,22437.8,80.85,80.85,52.0,52.0,2996550,1741239360
2025-03-06 11:07:00,PE,ATM,22.908284,2689800,22450.0,22427.5,47.4,58.9,43.2,57.35,4312575,1741239420
2025-03-06 11:08:00,PE,ATM,22.30753,9141300,22400.0,22415.4,33.3,36.9,31.35,36.75,4718250,1741239480
2025-03-06 11:09:00,PE,ATM,21.350904,10743225,22400.0,22413.1,37.65,39.15,34.75,35.8,4438500,1741239540
2025-03-06 11:10:00,PE,ATM,23.297875,10743225,22400.0,22418.45,35.05,37.2,31.1,37.2,3601725,1741239600
2025-03-06 11:11:00,PE,ATM,22.742986,10743225,22400.0,22416.9,38.1,38.7,35.65,36.7,2353275,1741239660
2025-03-06 11:12:00,PE,ATM,22.997216,11409825,22400.0,22417.85,37.05,37.2,34.55,36.7,2017425,1741239720
2025-03-06 11:13:00,PE,ATM,22.41716,3509250,22450.0,22432.25,65.35,65.35,53.2,53.2,1678650,1741239780
2025-03-06 11:14:00,PE,ATM,22.182411,3509250,22450.0,22436.25,54.5,55.95,49.05,50.45,1815750,1741239840
2025-03-06 11:15:00,PE,ATM,22.781918,4468500,22450.0,22432.6,49.35,55.1,48.95,53.55,1477050,1741239900
2025-03-06 11:16:00,PE,ATM,23.724806,4468500,22450.0,22429.3,53.9,57.15,51.9,57.15,1231650,1741239960
2025-03-06 11:17:00,PE,ATM,23.179653,4468500,22450.0,22430.55,56.85,57.55,55.2,55.3,873975,1741240020
2025-03-06 11:18:00,PE,ATM,23.744657,13000425,22400.0,22422.25,30.5,36.65,30.5,35.75,3477000,1741240080
2025-03-06 11:19:00,PE,ATM,24.037908,13000425,22400.0,22423.5,36.65,41.6,35.7,35.7,3918000,1741240140
2025-03-06 11:20:00,PE,ATM,25.153165,13000425,22400.0,22419.95,35.9,40.1,35.9,39.25,2495025,1741240200
2025-03-06 11:21:00,PE,ATM,26.673657,12217725,22400.0,22419.2,39.05,42.85,38.0,42.4,3223425,1741240260
2025-03-06 11:22:00,PE,ATM,31.924315,12217725,22400.0,22381.6,43.6,86.95,43.6,71.0,12529275,1741240320
2025-03-06 11:23:00,PE,ATM,32.881715,12217725,22400.0,22380.35,73.65,75.4,63.8,73.4,4042275,1741240380
2025-03-06 11:24:00,PE,ATM,32.912085,8533200,22350.0,22363.6,47.0,56.45,45.7,56.45,4730175,1741240440
2025-03-06 11:25:00,PE,ATM,31.495431,8533200,22350.0,22373.45,57.0,62.0,46.4,49.2,5059575,1741240500
2025-03-06 11:26:00,PE,ATM,30.420426,8533200,22350.0,22361.5,49.6,52.5,43.05,52.4,3811350,1741240560
2025-03-06 11:27:00,PE,ATM,32.869316,8478900,22350.0,22334.95,55.05,70.25,52.65,70.25,6323700,1741240620
2025-03-06 11:28:00,PE,ATM,32.74456,8478900,22350.0,22338.7,71.3,81.4,67.9,67.9,5768100,1741240680
2025-03-06 11:29:00,PE,ATM,33.98348,8478900,22350.0,22340.2,66.55,72.5,61.9,69.35,2661975,1741240740
2025-03-06 11:30:00,PE,ATM,34.949019,7381125,22350.0,22330.05,68.75,83.75,67.75,76.45,3069300,1741240800
2025-03-06 11:31:00,PE,ATM,31.654598,7381125,22350.0,22344.1,77.5,82.4,62.5,62.65,2435025,1741240860
2025-03-06 11:32:00,PE,ATM,32.994999,7381125,22350.0,22335.7,64.55,70.45,61.1,69.45,1775550,1741240920
2025-03-06 11:33:00,PE,ATM,30.901506,7840875,22350.0,22342.5,71.8,74.3,61.8,61.8,1808025,1741240980
2025-03-06 11:34:00,PE,ATM,30.873896,7840875,22350.0,22352.6,60.1,60.75,55.4,56.55,2287200,1741241040
2025-03-06 11:35:00,PE,ATM,29.033501,7840875,22350.0,22359.2,54.9,55.3,48.9,49.8,2467725,1741241100
2025-03-06 11:36:00,PE,ATM,28.08424,8396100,22350.0,22367.55,50.9,53.25,44.0,44.1,2466675,1741241160
2025-03-06 11:37:00,PE,ATM,28.425732,8396100,22350.0,22360.45,44.5,48.25,43.7,47.85,1718175,1741241220
2025-03-06 11:38:00,PE,ATM,28.5293,8396100,22350.0,22367.45,49.45,50.15,41.25,44.75,2159925,1741241280
2025-03-06 11:39:00,PE,ATM,27.664814,8897250,22350.0,22368.1,43.8,44.7,40.75,42.75,1708950,1741241340
2025-03-06 11:40:00,PE,ATM,27.939686,8897250,22350.0,22362.75,42.45,45.75,39.65,45.55,1980225,1741241400
2025-03-06 11:41:00,PE,ATM,28.387307,8897250,22350.0,22361.7,46.8,50.0,44.15,46.75,2011125,1741241460
2025-03-06 11:42:00,PE,ATM,27.162394,8562300,22350.0,22366.4,47.25,50.55,42.1,42.25,1774500,1741241520
2025-03-06 11:43:00,PE,ATM,25.601675,8562300,22350.0,22372.5,42.4,42.4,35.65,36.65,2770650,1741241580
2025-03-06 11:44:00,PE,ATM,24.940863,8562300,22350.0,22374.55,38.2,38.2,34.5,34.5,1598175,1741241640
2025-03-06 11:45:00,PE,ATM,24.01824,7588650,22400.0,22377.3,60.7,61.45,56.1,56.1,1716750,1741241700
2025-03-06 11:46:00,PE,ATM,24.532695,7588650,22400.0,22381.95,54.8,54.8,50.6,54.3,2382450,1741241760
2025-03-06 11:47:00,PE,ATM,23.054793,7588650,22400.0,22395.95,53.9,56.3,43.6,44.0,3208650,1741241820
2025-03-06 11:48:00,PE,ATM,24.349872,8526000,22400.0,22385.15,44.75,52.0,44.1,52.0,2468250,1741241880
2025-03-06 11:49:00,PE,ATM,24.148999,8526000,22400.0,22389.75,53.5,53.5,47.4,49.05,1542675,1741241940
2025-03-06 11:50:00,PE,ATM,25.269487,8526000,22400.0,22403.95,47.95,49.25,43.0,43.8,2451600,1741242000
2025-03-06 11:51:00,PE,ATM,23.864903,9217200,22400.0,22408.9,43.35,44.1,38.8,38.8,3003975,1741242060
2025-03-06 11:52:00,PE,ATM,24.530044,9217200,22400.0,22413.75,37.55,40.15,36.4,37.7,2963850,1741242120
2025-03-06 11:53:00,PE,ATM,23.678788,9217200,22400.0,22405.95,37.5,40.85,36.55,39.65,2410725,1741242180
2025-03-06 11:54:00,PE,ATM,22.87953,10606200,22400.0,22405.65,39.75,41.8,37.95,38.25,2052150,1741242240
2025-03-06 11:55:00,PE,ATM,24.194579,10606200,22400.0,22405.5,37.95,40.85,37.0,40.6,1826475,1741242300
2025-03-06 11:56:00,PE,ATM,23.795179,10606200,22400.0,22399.6,40.4,44.7,40.4,42.65,2865525,1741242360
2025-03-06 11:57:00,PE,ATM,27.097076,10727850,22400.0,22394.15,42.8,51.25,42.2,51.25,3188025,1741242420
2025-03-06 11:58:00,PE,ATM,28.165739,10727850,22400.0,22390.6,49.45,55.5,47.7,54.9,4051725,1741242480
2025-03-06 11:59:00,PE,ATM,28.218891,10727850,22400.0,22399.65,53.55,56.55,48.1,50.25,3109500,1741242540
2025-03-06 12:00:00,PE,ATM,27.511188,9704100,22400.0,22401.0,49.15,50.15,42.7,48.2,2827200,1741242600
2025-03-06 12:01:00,PE,ATM,26.715072,9704100,22400.0,22408.0,47.75,49.05,43.3,43.3,1659000,1741242660
2025-03-06 12:02:00,PE,ATM,27.142034,9704100,22400.0,22414.75,42.55,44.05,40.5,40.85,2580825,1741242720
2025-03-06 12:03:00,PE,ATM,27.957538,10508025,22400.0,22421.65,38.85,41.45,37.45,39.15,3321150,1741242780
2025-03-06 12:04:00,PE,ATM,26.097508,10508025,22400.0,22419.3,38.9,40.65,36.8,36.8,2138625,1741242840
2025-03-06 12:05:00,PE,ATM,26.095358,10508025,22400.0,22414.7,36.3,39.95,35.6,38.7,3106575,1741242900
