datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 11:31:00,PE,ATM,53.817399,1265775,23550.0,23539.25,118.05,120.3,111.3,112.7,611925,1744869660
2025-04-17 11:32:00,PE,ATM,51.399539,1265775,23550.0,23533.35,112.15,117.05,106.0,110.7,1002450,1744869720
2025-04-17 11:33:00,PE,ATM,52.479949,1967475,23550.0,23543.15,110.45,110.45,103.5,107.6,831150,1744869780
2025-04-17 11:34:00,PE,ATM,48.529042,1967475,23550.0,23538.3,105.6,105.6,98.4,102.0,1113750,1744869840
2025-04-17 11:35:00,PE,ATM,50.121727,1967475,23550.0,23540.85,102.6,104.4,100.0,103.65,875400,1744869900
2025-04-17 11:36:00,PE,ATM,52.277425,2988750,23550.0,23571.7,103.25,103.85,91.05,92.7,1498050,1744869960
2025-04-17 11:37:00,PE,ATM,49.526489,2988750,23550.0,23557.85,91.65,95.5,90.05,93.6,1368000,1744870020
2025-04-17 11:38:00,PE,ATM,50.315258,2988750,23550.0,23560.65,94.2,96.2,92.7,93.6,785475,1744870080
2025-04-17 11:39:00,PE,ATM,49.749641,3931500,23550.0,23558.0,93.8,94.85,91.3,93.55,784725,1744870140
2025-04-17 11:40:00,PE,ATM,51.148625,3931500,23550.0,23560.05,94.0,96.75,92.3,95.1,1132875,1744870200
2025-04-17 11:41:00,PE,ATM,54.829063,3931500,23550.0,23570.6,94.8,101.5,93.55,97.1,1287900,1744870260
2025-04-17 11:42:00,PE,ATM,55.540275,4083000,23550.0,23568.9,98.15,101.0,92.65,99.05,1413225,1744870320
2025-04-17 11:43:00,PE,ATM,54.687603,3026100,23600.0,23604.65,121.0,121.0,102.0,104.2,1444950,1744870380
2025-04-17 11:44:00,PE,ATM,49.895823,3026100,23600.0,23596.5,102.95,106.45,96.85,98.65,2296500,1744870440
2025-04-17 11:45:00,PE,ATM,49.432981,4379100,23600.0,23587.25,97.85,103.9,94.2,102.25,2242875,1744870500
2025-04-17 11:46:00,PE,ATM,49.757612,4379100,23600.0,23592.55,100.7,103.9,99.25,99.95,1123950,1744870560
2025-04-17 11:47:00,PE,ATM,52.045221,4379100,23600.0,23598.05,99.2,103.8,95.25,101.4,1111725,1744870620
2025-04-17 11:48:00,PE,ATM,52.1869,4889550,23600.0,23598.25,101.5,102.3,98.1,101.35,821925,1744870680
2025-04-17 11:49:00,PE,ATM,52.740678,4889550,23600.0,23600.55,100.3,102.6,98.85,101.05,692625,1744870740
2025-04-17 11:50:00,PE,ATM,51.744771,4889550,23600.0,23605.85,99.85,101.1,96.3,96.3,1008300,1744870800
2025-04-17 11:51:00,PE,ATM,46.334716,5698950,23600.0,23619.1,89.35,89.75,75.9,79.4,4386375,1744870860
2025-04-17 11:52:00,PE,ATM,46.068164,5698950,23600.0,23613.3,77.8,82.3,74.0,81.4,2450700,1744870920
2025-04-17 11:53:00,PE,ATM,47.375862,5698950,23600.0,23610.35,81.1,86.1,77.2,85.1,1728450,1744870980
2025-04-17 11:54:00,PE,ATM,44.854285,6899700,23600.0,23600.25,82.85,86.9,78.5,85.0,1875750,1744871040
2025-04-17 11:55:00,PE,ATM,46.174161,5218200,23550.0,23573.7,66.4,81.2,66.4,76.0,2676225,1744871100
2025-04-17 11:56:00,PE,ATM,43.113131,6899700,23600.0,23600.35,93.0,93.0,81.25,81.25,2435775,1744871160
2025-04-17 11:57:00,PE,ATM,45.758763,7236150,23600.0,23600.4,81.25,89.1,79.3,86.05,1666125,1744871220
2025-04-17 11:58:00,PE,ATM,44.928202,7236150,23600.0,23599.55,84.15,90.0,80.9,84.7,1241850,1744871280
2025-04-17 11:59:00,PE,ATM,46.143344,7236150,23600.0,23601.05,86.0,88.0,82.05,86.05,1133400,1744871340
2025-04-17 12:00:00,PE,ATM,47.924146,7655025,23600.0,23604.4,85.15,88.0,83.95,87.55,1195650,1744871400
2025-04-17 12:01:00,PE,ATM,51.661149,7655025,23600.0,23580.05,87.9,108.6,86.3,106.75,3152775,1744871460
2025-04-17 12:02:00,PE,ATM,49.677942,7655025,23600.0,23599.75,104.65,104.7,89.35,92.7,2152875,1744871520
2025-04-17 12:03:00,PE,ATM,44.819593,7060725,23600.0,23603.4,90.15,94.7,81.6,81.6,1724100,1744871580
2025-04-17 12:04:00,PE,ATM,43.011591,7060725,23600.0,23602.85,81.6,86.5,78.3,78.3,1729950,1744871640
2025-04-17 12:05:00,PE,ATM,44.584249,7060725,23600.0,23602.1,79.65,84.05,78.85,81.4,1244025,1744871700
2025-04-17 12:06:00,PE,ATM,48.583078,7696800,23600.0,23603.15,80.7,89.0,79.6,88.1,1265250,1744871760
2025-04-17 12:07:00,PE,ATM,47.002851,7696800,23600.0,23611.55,87.5,87.5,79.0,80.9,1231575,1744871820
2025-04-17 12:08:00,PE,ATM,43.470786,7696800,23600.0,23618.25,81.35,81.35,67.65,71.05,2777850,1744871880
2025-04-17 12:09:00,PE,ATM,44.091465,8181750,23600.0,23618.45,71.55,71.95,67.35,71.9,1714875,1744871940
2025-04-17 12:10:00,PE,ATM,42.261055,2298675,23650.0,23627.35,93.45,97.0,89.1,89.1,715050,1744872000
2025-04-17 12:11:00,PE,ATM,43.137702,2298675,23650.0,23642.65,90.2,93.1,78.1,82.45,1422525,1744872060
2025-04-17 12:12:00,PE,ATM,40.978246,2868000,23650.0,23628.15,82.55,87.95,82.55,85.95,1044600,1744872120
2025-04-17 12:13:00,PE,ATM,41.2801,2868000,23650.0,23633.95,85.65,88.2,81.3,83.2,732750,1744872180
2025-04-17 12:14:00,PE,ATM,39.712305,2868000,23650.0,23634.45,81.45,82.1,73.35,79.9,1446075,1744872240
2025-04-17 12:15:00,PE,ATM,33.359364,3879900,23650.0,23641.5,78.9,83.85,64.5,64.5,2033250,1744872300
2025-04-17 12:16:00,PE,ATM,29.095265,3879900,23650.0,23641.75,65.2,71.5,56.5,56.5,2211525,1744872360
2025-04-17 12:17:00,PE,ATM,26.21509,3879900,23650.0,23645.85,54.35,55.7,46.1,49.05,2838750,1744872420
2025-04-17 12:18:00,PE,ATM,23.066932,5532000,23650.0,23651.45,47.6,49.15,38.4,40.45,3666375,1744872480
2025-04-17 12:19:00,PE,ATM,23.549566,5532000,23650.0,23649.45,41.35,46.8,40.35,42.2,2950875,1744872540
2025-04-17 12:20:00,PE,ATM,22.490537,5532000,23650.0,23632.85,43.0,50.2,42.5,49.0,2383125,1744872600
2025-04-17 12:21:00,PE,ATM,18.624219,7240875,23650.0,23645.45,48.4,51.1,35.2,35.2,3696075,1744872660
2025-04-17 12:22:00,PE,ATM,20.318092,7240875,23650.0,23651.9,32.6,36.7,30.65,34.9,4092300,1744872720
2025-04-17 12:23:00,PE,ATM,22.726916,7240875,23650.0,23654.05,34.05,38.05,33.6,38.05,2206275,1744872780
2025-04-17 12:24:00,PE,ATM,21.334224,7240875,23650.0,23645.25,37.3,42.75,37.3,39.85,2193225,1744872840
2025-04-17 12:25:00,PE,ATM,22.013454,8104125,23650.0,23648.1,40.05,41.2,38.2,39.5,1544625,1744872900
2025-04-17 12:26:00,PE,ATM,22.028014,8104125,23650.0,23657.65,39.05,40.65,31.55,34.8,3029025,1744872960
2025-04-17 12:27:00,PE,ATM,24.14335,8104125,23650.0,23673.05,34.95,36.25,29.25,31.65,3387900,1744873020
2025-04-17 12:28:00,PE,ATM,19.577785,5941800,23700.0,23678.0,49.75,50.0,44.05,46.05,3306900,1744873080
2025-04-17 12:29:00,PE,ATM,19.391086,5941800,23700.0,23679.25,45.25,46.2,42.5,44.9,2494950,1744873140
2025-04-17 12:30:00,PE,ATM,20.354763,5941800,23700.0,23679.0,45.0,46.6,42.2,46.6,2192925,1744873200
2025-04-17 12:31:00,PE,ATM,17.457206,7888725,23700.0,23684.95,45.2,45.65,38.1,38.1,3272850,1744873260
2025-04-17 12:32:00,PE,ATM,21.190211,7888725,23700.0,23709.4,39.45,39.8,29.65,32.0,6198375,1744873320
2025-04-17 12:33:00,PE,ATM,21.256732,7888725,23700.0,23709.65,30.8,31.9,28.05,31.9,5096550,1744873380
2025-04-17 12:34:00,PE,ATM,21.642528,10960950,23700.0,23708.8,31.8,33.95,31.4,32.85,3390375,1744873440
2025-04-17 12:35:00,PE,ATM,21.466212,10960950,23700.0,23703.15,32.1,36.45,32.1,35.1,3421050,1744873500
2025-04-17 12:36:00,PE,ATM,21.110279,10960950,23700.0,23695.5,34.9,38.2,34.9,38.2,2652450,1744873560
2025-04-17 12:37:00,PE,ATM,19.443587,12155400,23700.0,23686.3,38.2,42.7,38.2,40.2,4212300,1744873620
2025-04-17 12:38:00,PE,ATM,24.110156,12155400,23700.0,23677.05,40.9,54.9,40.4,53.25,6295350,1744873680
2025-04-17 12:39:00,PE,ATM,22.520895,12155400,23700.0,23685.05,53.5,54.45,43.9,45.9,4037700,1744873740
2025-04-17 12:40:00,PE,ATM,21.634258,10776300,23700.0,23689.5,46.25,46.25,39.5,41.85,3660600,1744873800
2025-04-17 12:41:00,PE,ATM,20.46657,10776300,23700.0,23700.95,40.1,40.15,33.1,33.85,4203600,1744873860
2025-04-17 12:42:00,PE,ATM,21.092824,10776300,23700.0,23699.15,32.7,35.7,31.85,35.7,3462075,1744873920
2025-04-17 12:43:00,PE,ATM,21.471305,13055850,23700.0,23713.65,35.4,36.55,29.1,29.45,4323600,1744873980
2025-04-17 12:44:00,PE,ATM,21.882907,13055850,23700.0,23712.35,29.05,31.0,27.25,30.6,3529950,1744874040
2025-04-17 12:45:00,PE,ATM,21.63485,13055850,23700.0,23708.75,30.85,33.0,30.2,31.7,2885250,1744874100
2025-04-17 12:46:00,PE,ATM,21.241509,15133575,23700.0,23715.4,31.3,31.3,28.0,28.0,2424525,1744874160
2025-04-17 12:47:00,PE,ATM,22.613877,15133575,23700.0,23719.65,28.15,29.05,25.95,28.35,3844200,1744874220
2025-04-17 12:48:00,PE,ATM,17.276625,3185325,23750.0,23731.05,49.35,49.35,38.0,38.75,2751750,1744874280
2025-04-17 12:49:00,PE,ATM,17.131031,4274325,23750.0,23735.7,37.5,37.5,32.15,35.7,3263550,1744874340
2025-04-17 12:50:00,PE,ATM,18.514962,4274325,23750.0,23735.2,35.7,38.75,34.8,38.15,2117025,1744874400
2025-04-17 12:51:00,PE,ATM,18.994691,4274325,23750.0,23735.0,38.0,40.05,36.85,38.95,1598175,1744874460
2025-04-17 12:52:00,PE,ATM,18.185796,5663775,23750.0,23742.1,39.1,39.9,31.35,33.6,2237550,1744874520
2025-04-17 12:53:00,PE,ATM,19.926893,5663775,23750.0,23744.65,34.25,36.2,33.45,35.0,1722075,1744874580
2025-04-17 12:54:00,PE,ATM,20.400841,5663775,23750.0,23743.45,34.75,38.05,34.65,36.3,1470525,1744874640
2025-04-17 12:55:00,PE,ATM,20.323115,6843300,23750.0,23741.7,35.55,38.6,35.3,37.0,1518225,1744874700
2025-04-17 12:56:00,PE,ATM,20.478646,6843300,23750.0,23742.35,37.1,37.6,34.15,36.8,1518600,1744874760
2025-04-17 12:57:00,PE,ATM,16.838468,6843300,23750.0,23726.45,36.8,41.75,36.25,40.15,2393250,1744874820
2025-04-17 12:58:00,PE,ATM,16.442071,7668525,23750.0,23734.75,39.65,41.8,34.4,34.4,2734050,1744874880
2025-04-17 12:59:00,PE,ATM,18.904097,7668525,23750.0,23738.35,34.55,36.8,33.7,36.15,1769100,1744874940
2025-04-17 13:00:00,PE,ATM,19.462568,7668525,23750.0,23744.25,35.8,35.8,33.15,33.75,1686000,1744875000
2025-04-17 13:01:00,PE,ATM,18.697963,8368500,23750.0,23737.6,33.35,36.15,30.0,36.05,2929875,1744875060
2025-04-17 13:02:00,PE,ATM,17.028488,8368500,23750.0,23731.1,36.0,41.8,35.4,37.15,3139050,1744875120
2025-04-17 13:03:00,PE,ATM,18.458964,8368500,23750.0,23733.05,36.6,38.65,36.1,38.1,1381650,1744875180
2025-04-17 13:04:00,PE,ATM,15.887242,8895300,23750.0,23744.65,38.1,38.25,27.2,27.5,3255375,1744875240
2025-04-17 13:05:00,PE,ATM,14.557949,8895300,23750.0,23747.0,27.1,30.85,24.1,24.1,4566900,1744875300
2025-04-17 13:06:00,PE,ATM,16.178831,8895300,23750.0,23761.3,23.3,23.3,19.15,19.85,6338475,1744875360
2025-04-17 13:07:00,PE,ATM,17.652884,10988325,23750.0,23764.7,19.55,21.2,18.5,20.6,4307100,1744875420
2025-04-17 13:08:00,PE,ATM,19.28526,10988325,23750.0,23768.6,20.35,21.4,19.45,21.4,3510525,1744875480
2025-04-17 13:09:00,PE,ATM,19.019992,10988325,23750.0,23768.1,21.4,21.9,20.6,21.1,2295225,1744875540
2025-04-17 13:10:00,PE,ATM,18.768625,11979450,23750.0,23765.2,21.1,21.95,20.7,21.8,2128575,1744875600
2025-04-17 13:11:00,PE,ATM,17.926485,11979450,23750.0,23770.75,22.0,22.05,18.25,18.25,3011850,1744875660
2025-04-17 13:12:00,PE,ATM,17.004388,7298625,23800.0,23777.15,40.8,40.9,36.6,38.75,4581675,1744875720
2025-04-17 13:13:00,PE,ATM,18.819136,8329575,23800.0,23784.65,38.35,39.6,35.5,36.8,2726100,1744875780
2025-04-17 13:14:00,PE,ATM,17.74488,8329575,23800.0,23788.65,36.35,38.25,32.8,32.8,3199650,1744875840
2025-04-17 13:15:00,PE,ATM,20.325135,8329575,23800.0,23791.55,33.05,35.9,32.5,35.0,3119925,1744875900
2025-04-17 13:16:00,PE,ATM,21.615155,10174350,23800.0,23791.8,35.9,38.85,35.85,36.7,3246900,1744875960
2025-04-17 13:17:00,PE,ATM,22.504594,10174350,23800.0,23787.7,36.5,40.6,36.15,40.15,2652075,1744876020
2025-04-17 13:18:00,PE,ATM,21.804803,10174350,23800.0,23787.85,40.1,41.7,37.8,38.9,2761425,1744876080
2025-04-17 13:19:00,PE,ATM,22.532185,10684500,23800.0,23788.5,38.5,42.45,38.5,39.5,2017050,1744876140
2025-04-17 13:20:00,PE,ATM,22.2885,10684500,23800.0,23783.9,40.5,41.6,38.0,41.6,2015025,1744876200
2025-04-17 13:21:00,PE,ATM,22.6987,10684500,23800.0,23781.35,40.95,44.7,39.9,43.55,3076800,1744876260
2025-04-17 13:22:00,PE,ATM,23.14166,14298525,23750.0,23770.55,21.7,27.65,20.95,24.7,6636300,1744876320
2025-04-17 13:23:00,PE,ATM,20.897311,10972875,23800.0,23789.05,48.95,49.05,35.6,36.3,4683375,1744876380
2025-04-17 13:24:00,PE,ATM,18.878066,10972875,23800.0,23785.35,37.3,37.9,33.75,35.35,3084075,1744876440
2025-04-17 13:25:00,PE,ATM,19.779772,11690925,23800.0,23789.85,34.7,37.65,34.0,34.0,2480625,1744876500
2025-04-17 13:26:00,PE,ATM,19.023742,11690925,23800.0,23785.0,32.6,35.55,30.0,35.55,4244850,1744876560
2025-04-17 13:27:00,PE,ATM,20.415576,11690925,23800.0,23776.6,35.85,42.45,35.3,42.45,4499850,1744876620
2025-04-17 13:28:00,PE,ATM,19.962201,12491850,23800.0,23777.75,43.3,46.3,40.1,41.0,3973950,1744876680
2025-04-17 13:29:00,PE,ATM,19.874804,12491850,23800.0,23775.3,40.0,43.35,34.4,42.3,3627000,1744876740
2025-04-17 13:30:00,PE,ATM,19.653962,12491850,23800.0,23781.95,43.0,45.1,36.3,37.8,3467325,1744876800
2025-04-17 13:31:00,PE,ATM,19.714295,13025025,23800.0,23787.75,36.85,39.05,33.8,34.4,3088575,1744876860
2025-04-17 13:32:00,PE,ATM,18.009782,13025025,23800.0,23784.65,34.8,36.0,32.1,33.7,2761275,1744876920
2025-04-17 13:33:00,PE,ATM,18.73735,13025025,23800.0,23787.5,33.65,35.7,32.05,32.95,2730300,1744876980
2025-04-17 13:34:00,PE,ATM,17.315422,14445375,23800.0,23776.5,33.35,37.95,32.95,37.6,2959425,1744877040
2025-04-17 13:35:00,PE,ATM,15.627469,14445375,23800.0,23789.4,37.9,37.9,26.6,27.35,6180900,1744877100
2025-04-17 13:36:00,PE,ATM,14.725318,14445375,23800.0,23793.35,28.55,29.0,23.8,23.8,4446675,1744877160
2025-04-17 13:37:00,PE,ATM,17.880614,15637950,23800.0,23795.95,24.0,26.95,23.2,26.7,4583475,1744877220
2025-04-17 13:38:00,PE,ATM,16.911061,15637950,23800.0,23803.8,26.15,26.4,20.15,21.35,5377275,1744877280
2025-04-17 13:39:00,PE,ATM,18.603078,15637950,23800.0,23807.1,22.05,24.1,21.85,22.05,4197600,1744877340
2025-04-17 13:40:00,PE,ATM,18.887265,17405475,23800.0,23803.7,21.6,24.1,21.6,23.9,3047475,1744877400
2025-04-17 13:41:00,PE,ATM,19.128052,17405475,23800.0,23812.8,23.7,25.2,19.1,20.05,5201700,1744877460
2025-04-17 13:42:00,PE,ATM,18.238104,17405475,23800.0,23809.85,19.85,20.0,17.2,20.0,6763125,1744877520
2025-04-17 13:43:00,PE,ATM,18.941572,19824300,23800.0,23813.45,20.25,20.75,18.65,19.3,3721125,1744877580
2025-04-17 13:44:00,PE,ATM,19.04014,19824300,23800.0,23816.45,19.35,20.25,18.05,18.1,3015600,1744877640
2025-04-17 13:45:00,PE,ATM,19.129207,19824300,23800.0,23816.45,17.8,18.6,16.4,18.1,4600950,1744877700
2025-04-17 13:46:00,PE,ATM,25.419175,4020375,23850.0,23828.75,51.2,51.2,44.15,45.4,1690425,1744877760
2025-04-17 13:47:00,PE,ATM,26.65135,4020375,23850.0,23826.55,45.9,48.6,45.4,48.15,1213650,1744877820
2025-04-17 13:48:00,PE,ATM,26.161072,4020375,23850.0,23830.6,48.8,49.6,44.4,44.95,1376100,1744877880
2025-04-17 13:49:00,PE,ATM,26.207883,4552350,23850.0,23840.35,45.6,46.9,37.6,39.35,2408175,1744877940
2025-04-17 13:50:00,PE,ATM,25.977498,4552350,23850.0,23835.35,38.15,42.1,37.5,41.65,2157000,1744878000
2025-04-17 13:51:00,PE,ATM,25.704411,4552350,23850.0,23835.85,41.85,43.75,40.2,40.85,1567425,1744878060
2025-04-17 13:52:00,PE,ATM,25.577658,5401500,23850.0,23846.75,40.5,42.6,34.1,34.65,2776275,1744878120
2025-04-17 13:53:00,PE,ATM,26.28937,5401500,23850.0,23844.15,34.95,36.85,34.95,36.75,2367600,1744878180
2025-04-17 13:54:00,PE,ATM,26.145126,5401500,23850.0,23840.85,36.2,38.15,32.0,38.15,3197775,1744878240
2025-04-17 13:55:00,PE,ATM,22.865928,6463350,23850.0,23847.0,38.2,38.75,30.0,30.55,3689550,1744878300
2025-04-17 13:56:00,PE,ATM,23.466651,6463350,23850.0,23846.15,29.9,33.85,29.4,31.6,2873925,1744878360
2025-04-17 13:57:00,PE,ATM,21.544407,6463350,23850.0,23845.6,31.15,34.25,29.15,29.3,2131650,1744878420
2025-04-17 13:58:00,PE,ATM,24.444627,7629900,23850.0,23838.9,28.85,37.75,28.75,36.4,3423225,1744878480
2025-04-17 13:59:00,PE,ATM,26.707064,7629900,23850.0,23845.05,36.1,36.1,32.5,35.75,1914825,1744878540
2025-04-17 14:00:00,PE,ATM,24.888439,7629900,23850.0,23868.15,33.75,33.75,22.6,22.6,6351525,1744878600
2025-04-17 14:01:00,PE,ATM,22.152366,8277150,23850.0,23863.6,22.7,25.85,21.0,21.0,5343525,1744878660
2025-04-17 14:02:00,PE,ATM,23.052322,8277150,23850.0,23863.45,21.0,22.9,20.65,22.0,3122625,1744878720
2025-04-17 14:03:00,PE,ATM,21.178781,8277150,23850.0,23852.2,21.95,25.3,21.95,24.65,3181875,1744878780
2025-04-17 14:04:00,PE,ATM,19.998879,10171950,23850.0,23850.8,24.0,24.0,18.65,23.75,4993725,1744878840
2025-04-17 14:05:00,PE,ATM,20.756226,10171950,23850.0,23855.25,24.0,25.65,21.6,22.4,4075575,1744878900
2025-04-17 14:06:00,PE,ATM,21.462494,10171950,23850.0,23855.9,22.4,24.1,20.9,22.8,2801775,1744878960
2025-04-17 14:07:00,PE,ATM,21.249618,11243700,23850.0,23852.7,22.65,26.55,22.65,23.9,3824025,1744879020
2025-04-17 14:08:00,PE,ATM,21.44464,11243700,23850.0,23857.05,23.55,23.55,20.35,21.95,3203550,1744879080
2025-04-17 14:09:00,PE,ATM,19.343612,11243700,23850.0,23853.75,21.55,22.7,20.15,20.85,2781525,1744879140
2025-04-17 14:10:00,PE,ATM,18.73285,12399075,23850.0,23851.75,20.9,22.95,20.55,20.95,2825550,1744879200
2025-04-17 14:11:00,PE,ATM,17.929721,12399075,23850.0,23869.15,20.0,20.0,12.25,12.6,11016675,1744879260
2025-04-17 14:12:00,PE,ATM,16.895376,12399075,23850.0,23864.9,12.6,12.9,11.55,12.9,6623100,1744879320
2025-04-17 14:13:00,PE,ATM,17.653,15624750,23850.0,23866.4,12.85,13.2,11.7,13.05,4751850,1744879380
2025-04-17 14:14:00,PE,ATM,24.690456,15624750,23850.0,23831.15,12.95,44.85,12.8,38.45,11594850,1744879440
2025-04-17 14:15:00,PE,ATM,20.25217,31403100,23800.0,23799.4,10.8,25.85,8.55,23.1,38252850,1744879500
2025-04-17 14:16:00,PE,ATM,21.872931,28435950,23800.0,23814.35,21.5,21.5,15.3,18.0,17438925,1744879560
2025-04-17 14:17:00,PE,ATM,16.902954,9900750,23850.0,23835.45,45.55,48.9,22.3,26.9,7913100,1744879620
2025-04-17 14:18:00,PE,ATM,15.550999,9900750,23850.0,23832.25,26.15,38.0,25.4,27.4,6723450,1744879680
2025-04-17 14:19:00,PE,ATM,13.500826,10488675,23850.0,23828.0,25.95,32.5,23.1,28.2,5967525,1744879740
2025-04-17 14:20:00,PE,ATM,20.166774,30733125,23800.0,23816.65,10.45,14.65,9.4,14.65,8845125,1744879800
2025-04-17 14:21:00,PE,ATM,18.934926,30733125,23800.0,23823.05,14.55,14.55,11.0,11.0,9058275,1744879860
2025-04-17 14:22:00,PE,ATM,18.490023,32372325,23800.0,23823.0,10.3,11.85,9.1,10.45,7890450,1744879920
2025-04-17 14:23:00,PE,ATM,18.334891,32372325,23800.0,23822.75,10.5,11.7,9.9,10.25,6756000,1744879980
2025-04-17 14:24:00,PE,ATM,17.932206,32372325,23800.0,23819.35,10.05,11.9,10.05,10.85,5206650,1744880040
2025-04-17 14:25:00,PE,ATM,8.922567,11538525,23850.0,23830.55,29.65,31.2,21.95,21.95,5098350,1744880100
2025-04-17 14:26:00,PE,ATM,10.390611,11538525,23850.0,23843.15,20.0,20.0,12.9,14.5,11202900,1744880160
2025-04-17 14:27:00,PE,ATM,9.094607,11538525,23850.0,23838.45,14.5,16.35,14.05,16.15,6231075,1744880220
2025-04-17 14:28:00,PE,ATM,11.355965,13618500,23850.0,23838.4,16.45,18.25,15.1,18.25,3911100,1744880280
2025-04-17 14:29:00,PE,ATM,6.820731,13618500,23850.0,23834.05,18.4,20.15,17.45,17.45,6097725,1744880340
2025-04-17 14:30:00,PE,ATM,8.533303,13618500,23850.0,23839.25,16.7,17.65,11.3,14.9,9889725,1744880400
2025-04-17 14:31:00,PE,ATM,10.430602,15312600,23850.0,23845.35,15.1,15.5,12.7,12.85,5341050,1744880460
2025-04-17 14:32:00,PE,ATM,11.994994,15312600,23850.0,23851.35,12.95,14.5,10.85,11.2,6012825,1744880520
2025-04-17 14:33:00,PE,ATM,12.828095,15312600,23850.0,23858.4,11.05,11.05,8.85,8.85,11038200,1744880580
2025-04-17 14:34:00,PE,ATM,13.751735,19226925,23850.0,23858.45,8.85,10.2,8.25,9.6,7948425,1744880640
2025-04-17 14:35:00,PE,ATM,14.042914,19226925,23850.0,23858.85,9.8,11.2,9.6,9.6,8157225,1744880700
2025-04-17 14:36:00,PE,ATM,14.556771,19226925,23850.0,23858.5,9.7,10.2,8.65,10.1,6548325,1744880760
2025-04-17 14:37:00,PE,ATM,12.306288,22065525,23850.0,23854.25,10.05,10.45,9.1,9.65,4769400,1744880820
2025-04-17 14:38:00,PE,ATM,14.236309,22065525,23850.0,23854.25,9.65,12.7,9.65,11.35,10485450,1744880880
2025-04-17 14:39:00,PE,ATM,13.722154,22065525,23850.0,23864.25,11.25,11.5,6.2,6.9,13934925,1744880940
2025-04-17 14:40:00,PE,ATM,14.679322,25221000,23850.0,23867.2,7.1,7.2,6.15,6.65,10019625,1744881000
2025-04-17 14:41:00,PE,ATM,12.801552,25221000,23850.0,23860.7,6.4,7.45,6.0,7.1,7889250,1744881060
2025-04-17 14:42:00,PE,ATM,11.658036,25221000,23850.0,23856.7,7.0,8.7,6.95,7.5,8023575,1744881120
2025-04-17 14:43:00,PE,ATM,12.494807,27370275,23850.0,23857.9,7.1,8.15,7.1,7.65,4821750,1744881180
2025-04-17 14:44:00,PE,ATM,11.575167,27370275,23850.0,23859.7,7.3,7.3,5.25,6.1,9939900,1744881240
2025-04-17 14:45:00,PE,ATM,12.293253,27370275,23850.0,23858.3,6.2,7.45,6.1,7.1,7237650,1744881300
2025-04-17 14:46:00,PE,ATM,21.334016,28848975,23850.0,23845.5,7.0,32.35,5.8,20.8,29390625,1744881360
2025-04-17 14:47:00,PE,ATM,15.703594,28848975,23850.0,23850.95,20.35,23.5,10.75,12.95,17280375,1744881420
2025-04-17 14:48:00,PE,ATM,14.174933,28848975,23850.0,23853.95,13.2,13.2,8.9,10.1,13564200,1744881480
2025-04-17 14:49:00,PE,ATM,13.90313,22988925,23850.0,23861.1,9.7,10.2,6.0,6.9,13442775,1744881540
2025-04-17 14:50:00,PE,ATM,13.16322,22988925,23850.0,23861.55,6.95,7.2,5.85,6.05,9556425,1744881600
2025-04-17 14:51:00,PE,ATM,12.991467,22988925,23850.0,23859.65,5.8,6.6,5.2,6.45,8621625,1744881660
2025-04-17 14:52:00,PE,ATM,13.205827,26899350,23850.0,23856.2,6.45,9.65,6.0,7.8,12282450,1744881720
2025-04-17 14:53:00,PE,ATM,12.896978,26899350,23850.0,23858.2,7.6,8.35,5.55,6.65,7996275,1744881780
2025-04-17 14:54:00,PE,ATM,14.220822,26899350,23850.0,23854.55,6.6,9.0,6.0,9.0,7013850,1744881840
2025-04-17 14:55:00,PE,ATM,12.691451,27296550,23850.0,23850.05,8.85,14.05,6.9,9.75,18435375,1744881900
2025-04-17 14:56:00,PE,ATM,14.957125,27296550,23850.0,23862.25,10.15,11.15,5.75,6.3,15148800,1744881960
2025-04-17 14:57:00,PE,ATM,15.65632,27296550,23850.0,23867.4,6.85,6.95,5.0,5.05,11162550,1744882020
2025-04-17 14:58:00,PE,ATM,13.820427,29223300,23850.0,23862.2,4.7,5.55,4.4,5.25,11862975,1744882080
2025-04-17 14:59:00,PE,ATM,10.979517,29223300,23850.0,23858.6,5.3,6.15,4.3,4.4,12301275,1744882140
2025-04-17 15:00:00,PE,ATM,9.187263,29223300,23850.0,23856.1,4.7,4.95,3.0,3.95,29604450,1744882200
2025-04-17 15:01:00,PE,ATM,10.051612,28679400,23850.0,23857.15,3.9,12.2,3.6,4.05,35930625,1744882260
2025-04-17 15:02:00,PE,ATM,9.766849,28679400,23850.0,23852.05,4.8,5.75,3.6,5.75,15237975,1744882320
2025-04-17 15:03:00,PE,ATM,10.578523,28679400,23850.0,23856.45,5.5,7.4,4.05,4.4,16519125,1744882380
2025-04-17 15:04:00,PE,ATM,9.687752,29084475,23850.0,23855.8,4.55,5.35,3.55,3.95,10437525,1744882440
2025-04-17 15:05:00,PE,ATM,8.922687,29084475,23850.0,23858.25,3.95,4.05,2.6,2.6,11361075,1744882500
2025-04-17 15:06:00,PE,ATM,9.312802,29084475,23850.0,23858.3,2.7,3.4,2.4,2.7,13485300,1744882560
2025-04-17 15:07:00,PE,ATM,6.872154,32252625,23850.0,23852.25,2.8,3.5,2.6,3.25,12765675,1744882620
2025-04-17 15:08:00,PE,ATM,5.422018,32252625,23850.0,23851.15,3.15,4.15,2.3,2.75,14941875,1744882680
