datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 14:32:00,PE,ATM,11.498638,16902300,25500.0,25484.45,66.55,66.65,62.65,66.65,4193175,1752051720
2025-07-09 14:33:00,PE,ATM,11.606395,16902300,25500.0,25476.55,67.25,73.0,67.25,71.4,4619850,1752051780
2025-07-09 14:34:00,PE,ATM,13.085553,8347275,25450.0,25457.4,52.65,63.8,51.55,63.8,6115950,1752051840
2025-07-09 14:35:00,PE,ATM,12.118119,8347275,25450.0,25468.65,62.75,62.75,53.2,53.5,4225875,1752051900
2025-07-09 14:36:00,PE,ATM,12.595444,8347275,25450.0,25468.5,53.9,56.9,53.35,56.1,1901625,1752051960
2025-07-09 14:37:00,PE,ATM,10.715031,14211900,25500.0,25480.5,76.35,76.9,64.4,64.4,4330650,1752052020
2025-07-09 14:38:00,PE,ATM,11.915079,7978500,25450.0,25468.55,46.5,53.55,46.5,52.4,2664150,1752052080
2025-07-09 14:39:00,PE,ATM,10.895926,14211900,25500.0,25478.15,71.95,72.7,66.35,66.6,2071275,1752052140
2025-07-09 14:40:00,PE,ATM,11.851353,8305425,25450.0,25470.1,47.75,51.35,46.95,51.35,1464975,1752052200
2025-07-09 14:41:00,PE,ATM,11.715657,8305425,25450.0,25468.5,51.4,51.45,49.5,51.3,1267050,1752052260
2025-07-09 14:42:00,PE,ATM,11.955371,8305425,25450.0,25465.45,51.6,53.9,50.95,53.9,2113725,1752052320
2025-07-09 14:43:00,PE,ATM,11.951758,8610900,25450.0,25465.25,53.0,54.5,51.65,53.95,1441575,1752052380
2025-07-09 14:44:00,PE,ATM,11.568795,8610900,25450.0,25469.45,53.25,54.0,49.75,50.05,1781850,1752052440
2025-07-09 14:45:00,PE,ATM,11.68267,8610900,25450.0,25464.4,50.2,52.95,49.8,52.85,1439100,1752052500
2025-07-09 14:46:00,PE,ATM,11.897915,8770650,25450.0,25459.05,52.4,56.4,51.9,56.4,2552025,1752052560
2025-07-09 14:47:00,PE,ATM,11.659572,8770650,25450.0,25464.6,55.7,56.0,51.05,52.6,2081850,1752052620
2025-07-09 14:48:00,PE,ATM,11.663089,8770650,25450.0,25458.4,52.2,55.75,51.8,55.4,1610850,1752052680
2025-07-09 14:49:00,PE,ATM,11.281598,8824050,25450.0,25458.15,54.85,55.95,53.2,53.45,1558725,1752052740
2025-07-09 14:50:00,PE,ATM,11.224499,8824050,25450.0,25451.15,54.2,56.4,51.0,56.4,2274075,1752052800
2025-07-09 14:51:00,PE,ATM,11.170154,8824050,25450.0,25459.5,55.9,57.6,51.5,52.2,2492325,1752052860
2025-07-09 14:52:00,PE,ATM,11.623951,9050625,25450.0,25458.65,52.3,55.3,52.3,55.0,1268475,1752052920
2025-07-09 14:53:00,PE,ATM,9.911832,9050625,25450.0,25425.75,54.25,66.0,54.05,62.3,5982300,1752052980
2025-07-09 14:54:00,PE,ATM,10.541506,9050625,25450.0,25446.4,63.5,63.95,54.55,54.95,3577500,1752053040
2025-07-09 14:55:00,PE,ATM,10.901343,8153925,25450.0,25444.1,54.55,58.0,54.55,58.0,1501500,1752053100
2025-07-09 14:56:00,PE,ATM,10.67063,8153925,25450.0,25454.05,58.15,58.15,51.65,51.95,2322000,1752053160
2025-07-09 14:57:00,PE,ATM,10.935057,8153925,25450.0,25455.55,53.2,53.6,51.5,52.65,1101750,1752053220
2025-07-09 14:58:00,PE,ATM,11.028404,8401500,25450.0,25456.05,52.45,53.15,51.4,52.9,977475,1752053280
2025-07-09 14:59:00,PE,ATM,10.63205,8401500,25450.0,25461.8,52.3,53.05,47.9,48.15,2067150,1752053340
2025-07-09 15:00:00,PE,ATM,10.810135,8401500,25450.0,25471.55,47.5,47.5,41.95,44.85,4018200,1752053400
2025-07-09 15:01:00,PE,ATM,11.139917,8050800,25450.0,25474.1,44.7,46.15,44.35,45.5,1219050,1752053460
2025-07-09 15:02:00,PE,ATM,11.043969,8050800,25450.0,25474.65,45.2,45.65,43.25,44.75,1291800,1752053520
2025-07-09 15:03:00,PE,ATM,11.428914,8050800,25450.0,25473.7,45.05,47.45,44.65,47.15,1439625,1752053580
2025-07-09 15:04:00,PE,ATM,10.890772,13595700,25500.0,25475.1,68.6,68.6,66.15,67.8,1271400,1752053640
2025-07-09 15:05:00,PE,ATM,10.760129,13595700,25500.0,25475.35,67.7,68.0,65.95,66.95,1072500,1752053700
2025-07-09 15:06:00,PE,ATM,10.998577,13595700,25500.0,25476.55,67.15,68.6,66.45,67.55,980325,1752053760
2025-07-09 15:07:00,PE,ATM,10.809327,13303800,25500.0,25479.0,66.95,67.7,64.95,65.2,1276575,1752053820
2025-07-09 15:08:00,PE,ATM,11.12107,13303800,25500.0,25477.6,64.25,67.85,63.15,67.6,1449300,1752053880
2025-07-09 15:09:00,PE,ATM,11.400907,13303800,25500.0,25476.35,67.85,70.8,66.8,69.75,1853625,1752053940
2025-07-09 15:10:00,PE,ATM,11.243085,13105125,25500.0,25480.9,68.85,68.85,65.4,66.45,1327125,1752054000
2025-07-09 15:11:00,PE,ATM,11.310847,13105125,25500.0,25480.7,66.55,67.4,65.4,66.9,863250,1752054060
2025-07-09 15:12:00,PE,ATM,11.336199,13105125,25500.0,25480.45,67.2,67.3,65.6,67.15,759975,1752054120
2025-07-09 15:13:00,PE,ATM,11.362848,12978000,25500.0,25479.65,67.0,67.9,66.1,67.7,783000,1752054180
2025-07-09 15:14:00,PE,ATM,11.203128,12978000,25500.0,25478.4,67.45,68.1,65.95,67.5,969075,1752054240
2025-07-09 15:15:00,PE,ATM,10.93907,12978000,25500.0,25481.35,66.9,66.9,64.5,64.5,1399800,1752054300
2025-07-09 15:16:00,PE,ATM,11.104994,12736350,25500.0,25477.55,64.75,67.4,64.2,67.4,1006875,1752054360
2025-07-09 15:17:00,PE,ATM,11.599762,7290450,25450.0,25474.5,46.5,47.45,45.85,47.45,1145925,1752054420
2025-07-09 15:18:00,PE,ATM,11.691574,7290450,25450.0,25470.4,47.1,50.0,46.9,49.65,1553550,1752054480
2025-07-09 15:19:00,PE,ATM,11.555163,7154625,25450.0,25470.2,49.3,49.9,48.5,49.0,1026150,1752054540
2025-07-09 15:20:00,PE,ATM,11.458843,7154625,25450.0,25473.8,49.4,49.4,46.4,46.95,1220175,1752054600
2025-07-09 15:21:00,PE,ATM,10.579966,12484500,25500.0,25476.4,68.45,68.65,64.65,65.15,1443675,1752054660
2025-07-09 15:22:00,PE,ATM,10.601673,11867550,25500.0,25475.3,65.25,66.15,64.6,65.85,930900,1752054720
2025-07-09 15:23:00,PE,ATM,10.989217,6859875,25450.0,25474.75,44.9,45.3,44.05,44.05,726000,1752054780
2025-07-09 15:24:00,PE,ATM,11.034369,6859875,25450.0,25474.55,43.8,44.9,43.15,44.35,976125,1752054840
2025-07-09 15:25:00,PE,ATM,10.270376,11248275,25500.0,25477.95,65.6,65.6,61.3,62.6,1909425,1752054900
2025-07-09 15:26:00,PE,ATM,10.505555,11248275,25500.0,25476.9,62.8,64.8,62.6,64.4,858075,1752054960
2025-07-09 15:27:00,PE,ATM,10.430653,11248275,25500.0,25475.05,64.25,65.0,64.0,65.0,804975,1752055020
2025-07-09 15:28:00,PE,ATM,10.500974,10464900,25500.0,25475.15,65.0,65.45,64.15,65.3,1378275,1752055080
2025-07-09 15:29:00,PE,ATM,10.075215,6067575,25450.0,25464.65,43.2,43.45,41.75,43.45,1577925,1752055140
2025-07-10 09:15:00,PE,ATM,16.734831,9827625,25500.0,25483.0,62.8,62.8,43.0,53.45,6858750,1752119100
2025-07-10 09:16:00,PE,ATM,15.729267,9827625,25500.0,25478.2,54.15,58.95,51.15,53.4,6721650,1752119160
2025-07-10 09:17:00,PE,ATM,17.57645,9827625,25500.0,25498.35,51.15,53.9,45.5,47.55,5053950,1752119220
2025-07-10 09:18:00,PE,ATM,15.155003,13207575,25500.0,25475.65,46.85,57.25,45.6,53.25,6071325,1752119280
2025-07-10 09:19:00,PE,ATM,15.501921,8355525,25450.0,25470.2,31.35,31.75,26.8,31.75,3837225,1752119340
2025-07-10 09:20:00,PE,ATM,15.830481,8355525,25450.0,25462.25,32.9,38.15,32.9,36.0,7687800,1752119400
2025-07-10 09:21:00,PE,ATM,16.425151,9478950,25450.0,25450.3,36.45,44.95,33.85,43.15,8044500,1752119460
2025-07-10 09:22:00,PE,ATM,16.25021,9478950,25450.0,25452.5,42.35,43.6,39.9,41.55,4960875,1752119520
2025-07-10 09:23:00,PE,ATM,16.511384,9478950,25450.0,25452.9,41.35,42.0,38.8,42.0,3076500,1752119580
2025-07-10 09:24:00,PE,ATM,16.303131,10152225,25450.0,25453.7,40.5,41.95,37.5,41.0,3707175,1752119640
2025-07-10 09:25:00,PE,ATM,15.390275,10152225,25450.0,25460.15,41.5,41.7,35.1,35.5,4612575,1752119700
2025-07-10 09:26:00,PE,ATM,15.054759,10152225,25450.0,25464.1,35.2,38.6,32.3,32.8,4974450,1752119760
2025-07-10 09:27:00,PE,ATM,16.092664,11803650,25450.0,25456.8,32.7,39.05,32.7,38.8,3540675,1752119820
2025-07-10 09:28:00,PE,ATM,15.704001,11803650,25450.0,25458.55,37.85,39.35,36.6,36.9,2946600,1752119880
2025-07-10 09:29:00,PE,ATM,17.405104,11803650,25450.0,25450.9,37.4,49.3,36.25,45.0,4555350,1752119940
2025-07-10 09:30:00,PE,ATM,16.426013,11306325,25450.0,25449.25,46.15,46.15,38.9,43.15,5534175,1752120000
2025-07-10 09:31:00,PE,ATM,18.649746,11306325,25450.0,25450.55,43.9,48.35,39.75,48.35,4215750,1752120060
2025-07-10 09:32:00,PE,ATM,16.796639,11306325,25450.0,25434.8,48.4,58.0,46.1,51.55,11200575,1752120120
2025-07-10 09:33:00,PE,ATM,17.750049,10017150,25450.0,25437.85,53.15,54.6,49.5,52.35,4270275,1752120180
2025-07-10 09:34:00,PE,ATM,16.715746,10017150,25450.0,25444.65,51.65,51.65,46.0,46.0,3098550,1752120240
2025-07-10 09:35:00,PE,ATM,15.896505,10017150,25450.0,25454.0,45.25,46.4,38.25,39.15,5617125,1752120300
2025-07-10 09:36:00,PE,ATM,15.632598,11320575,25450.0,25451.2,39.15,41.1,36.9,39.75,4085175,1752120360
2025-07-10 09:37:00,PE,ATM,16.267428,11320575,25450.0,25449.6,38.75,45.3,38.7,42.15,4290525,1752120420
2025-07-10 09:38:00,PE,ATM,16.889567,11320575,25450.0,25439.6,42.75,49.45,42.75,48.85,4764600,1752120480
2025-07-10 09:39:00,PE,ATM,16.221744,11513775,25450.0,25435.6,47.7,54.8,47.3,49.2,5096025,1752120540
2025-07-10 09:40:00,PE,ATM,17.426763,11513775,25450.0,25439.85,48.75,52.8,46.65,50.0,3658800,1752120600
2025-07-10 09:41:00,PE,ATM,17.646702,11513775,25450.0,25437.15,50.35,53.85,49.15,51.95,3844575,1752120660
2025-07-10 09:42:00,PE,ATM,16.762043,11088300,25450.0,25440.5,50.9,51.05,47.8,47.8,2359500,1752120720
2025-07-10 09:43:00,PE,ATM,17.23309,11088300,25450.0,25439.3,48.05,50.15,47.5,49.6,1801050,1752120780
2025-07-10 09:44:00,PE,ATM,16.409162,11088300,25450.0,25438.55,49.25,49.25,44.45,47.8,2806800,1752120840
2025-07-10 09:45:00,PE,ATM,15.789656,11762625,25450.0,25445.3,47.25,49.4,41.85,42.6,3342525,1752120900
2025-07-10 09:46:00,PE,ATM,16.077477,11762625,25450.0,25448.05,43.0,43.55,38.7,41.9,3410550,1752120960
2025-07-10 09:47:00,PE,ATM,16.03171,11762625,25450.0,25447.1,42.05,42.4,39.35,42.2,2111700,1752121020
2025-07-10 09:48:00,PE,ATM,16.413059,12545100,25450.0,25451.6,41.7,42.8,40.1,40.9,1565700,1752121080
2025-07-10 09:49:00,PE,ATM,15.823948,12545100,25450.0,25453.5,40.6,41.2,37.7,38.4,2393025,1752121140
2025-07-10 09:50:00,PE,ATM,15.487177,12545100,25450.0,25446.15,38.3,43.0,37.8,41.1,3042225,1752121200
2025-07-10 09:51:00,PE,ATM,16.694614,13273800,25450.0,25435.9,41.05,49.55,41.05,49.55,4584225,1752121260
2025-07-10 09:52:00,PE,ATM,15.764677,13273800,25450.0,25435.65,49.9,50.4,45.7,47.25,4492425,1752121320
2025-07-10 09:53:00,PE,ATM,18.331107,18760425,25400.0,25423.15,27.05,39.0,27.05,35.7,7631175,1752121380
2025-07-10 09:54:00,PE,ATM,18.833199,16709775,25400.0,25418.55,36.65,42.5,35.75,38.85,11928000,1752121440
2025-07-10 09:55:00,PE,ATM,18.793952,16709775,25400.0,25412.3,39.8,46.0,37.45,41.45,9079500,1752121500
2025-07-10 09:56:00,PE,ATM,18.062506,16709775,25400.0,25418.6,41.0,41.3,35.7,36.75,5997750,1752121560
2025-07-10 09:57:00,PE,ATM,18.414242,16951425,25400.0,25410.65,37.0,41.1,35.85,41.1,4680900,1752121620
2025-07-10 09:58:00,PE,ATM,16.058416,9771150,25450.0,25428.45,65.2,66.85,51.45,51.7,3933150,1752121680
2025-07-10 09:59:00,PE,ATM,15.328633,9771150,25450.0,25426.6,50.95,53.7,50.85,50.9,2772075,1752121740
2025-07-10 10:00:00,PE,ATM,15.332606,10611675,25450.0,25434.3,50.8,52.45,46.45,46.45,3423075,1752121800
2025-07-10 10:01:00,PE,ATM,16.14663,10611675,25450.0,25432.4,46.3,50.25,46.05,49.5,2568300,1752121860
2025-07-10 10:02:00,PE,ATM,17.435136,10611675,25450.0,25425.15,49.75,56.8,49.5,56.8,3519000,1752121920
2025-07-10 10:03:00,PE,ATM,18.25911,10759650,25450.0,25429.4,57.6,58.7,55.2,56.35,3041775,1752121980
2025-07-10 10:04:00,PE,ATM,17.531421,18262725,25400.0,25420.25,34.2,39.4,34.2,34.2,5068875,1752122040
2025-07-10 10:05:00,PE,ATM,16.89197,10759650,25450.0,25430.75,55.8,55.8,51.2,52.05,2462475,1752122100
2025-07-10 10:06:00,PE,ATM,17.245735,10511550,25450.0,25435.1,51.85,53.1,49.4,50.45,1842525,1752122160
2025-07-10 10:07:00,PE,ATM,18.189765,10511550,25450.0,25426.0,51.1,57.85,50.85,57.85,2042100,1752122220
2025-07-10 10:08:00,PE,ATM,18.634525,18236625,25400.0,25418.75,34.85,39.2,34.85,37.3,5125800,1752122280
2025-07-10 10:09:00,PE,ATM,18.334861,17886450,25400.0,25419.9,37.05,39.05,36.0,36.0,3814200,1752122340
2025-07-10 10:10:00,PE,ATM,19.102411,17886450,25400.0,25416.6,37.6,40.35,35.95,39.25,3553875,1752122400
2025-07-10 10:11:00,PE,ATM,18.368648,17886450,25400.0,25417.1,39.5,41.8,36.25,37.15,4768875,1752122460
2025-07-10 10:12:00,PE,ATM,18.408321,18039750,25400.0,25410.55,36.75,43.45,36.75,40.1,4205625,1752122520
2025-07-10 10:13:00,PE,ATM,19.743599,18039750,25400.0,25408.15,40.0,44.45,40.0,44.45,5551050,1752122580
2025-07-10 10:14:00,PE,ATM,19.896733,18039750,25400.0,25413.05,44.45,50.0,41.5,42.5,9316950,1752122640
2025-07-10 10:15:00,PE,ATM,18.814548,16496775,25400.0,25408.8,42.4,43.0,38.25,41.7,4962600,1752122700
2025-07-10 10:16:00,PE,ATM,18.071282,16496775,25400.0,25415.9,42.95,44.5,36.45,36.6,6612150,1752122760
2025-07-10 10:17:00,PE,ATM,18.287336,16496775,25400.0,25413.1,36.0,39.15,36.0,38.3,2989275,1752122820
2025-07-10 10:18:00,PE,ATM,18.659788,17940000,25400.0,25412.75,37.65,41.0,37.65,39.3,2723700,1752122880
2025-07-10 10:19:00,PE,ATM,17.506819,17940000,25400.0,25418.15,38.0,38.45,34.05,34.05,4250550,1752122940
2025-07-10 10:20:00,PE,ATM,18.22255,17940000,25400.0,25416.0,34.4,37.65,34.4,36.65,2529375,1752123000
2025-07-10 10:21:00,PE,ATM,18.543222,18302400,25400.0,25413.2,36.5,39.1,35.45,38.6,2515200,1752123060
2025-07-10 10:22:00,PE,ATM,18.317015,18302400,25400.0,25413.6,39.15,39.6,37.8,37.8,1766175,1752123120
2025-07-10 10:23:00,PE,ATM,18.854756,18302400,25400.0,25416.05,36.6,37.95,35.45,37.95,1977525,1752123180
2025-07-10 10:24:00,PE,ATM,17.861974,18267225,25400.0,25421.4,38.2,38.2,33.2,33.2,2076525,1752123240
2025-07-10 10:25:00,PE,ATM,18.680555,18267225,25400.0,25420.9,33.3,36.25,32.75,35.3,3791100,1752123300
2025-07-10 10:26:00,PE,ATM,18.512805,18267225,25400.0,25419.9,35.15,35.45,33.25,35.25,2023425,1752123360
2025-07-10 10:27:00,PE,ATM,18.416175,18156300,25400.0,25420.25,34.9,38.5,33.4,34.8,3401400,1752123420
2025-07-10 10:28:00,PE,ATM,18.65382,18156300,25400.0,25419.3,34.85,36.3,33.9,35.7,1497825,1752123480
2025-07-10 10:29:00,PE,ATM,18.105475,18156300,25400.0,25421.25,35.2,35.95,32.8,33.5,2092875,1752123540
2025-07-10 10:30:00,PE,ATM,18.436473,18769575,25400.0,25423.7,33.7,37.15,33.2,33.2,2669625,1752123600
2025-07-10 10:31:00,PE,ATM,17.250943,10209975,25450.0,25426.25,55.95,55.95,52.95,53.85,1726575,1752123660
2025-07-10 10:32:00,PE,ATM,17.933935,18769575,25400.0,25425.0,30.85,31.7,30.0,31.35,2854275,1752123720
2025-07-10 10:33:00,PE,ATM,18.171638,19701600,25400.0,25422.4,31.65,33.2,29.85,32.9,2787825,1752123780
2025-07-10 10:34:00,PE,ATM,18.631189,19701600,25400.0,25420.75,32.45,35.35,32.45,34.6,2452050,1752123840
2025-07-10 10:35:00,PE,ATM,18.377444,19701600,25400.0,25421.3,33.9,34.2,33.1,33.7,1717650,1752123900
2025-07-10 10:36:00,PE,ATM,18.243984,20153175,25400.0,25423.15,34.05,34.4,31.75,32.55,1671000,1752123960
2025-07-10 10:37:00,PE,ATM,18.593415,20153175,25400.0,25419.2,32.1,35.25,32.1,34.95,2091900,1752124020
2025-07-10 10:38:00,PE,ATM,18.888856,20153175,25400.0,25418.2,35.0,36.3,32.85,36.0,2666475,1752124080
2025-07-10 10:39:00,PE,ATM,18.137009,20266650,25400.0,25420.35,36.25,36.25,32.35,33.25,2194725,1752124140
2025-07-10 10:40:00,PE,ATM,17.728006,20266650,25400.0,25420.65,33.1,33.25,32.0,32.1,1515900,1752124200
2025-07-10 10:41:00,PE,ATM,18.434585,20266650,25400.0,25418.35,32.7,36.2,32.15,34.65,2189325,1752124260
2025-07-10 10:42:00,PE,ATM,18.653489,20312775,25400.0,25415.1,34.6,36.8,34.5,36.5,2239725,1752124320
2025-07-10 10:43:00,PE,ATM,18.0871,20312775,25400.0,25413.4,35.5,37.5,34.4,35.85,3585975,1752124380
2025-07-10 10:44:00,PE,ATM,17.998035,20312775,25400.0,25412.1,35.65,37.2,35.55,36.15,2295225,1752124440
2025-07-10 10:45:00,PE,ATM,17.985264,20706000,25400.0,25419.45,36.6,36.9,32.15,32.85,3318075,1752124500
2025-07-10 10:46:00,PE,ATM,17.667353,20706000,25400.0,25416.5,32.55,34.7,32.55,33.3,1758900,1752124560
2025-07-10 10:47:00,PE,ATM,18.116491,20706000,25400.0,25414.6,33.4,35.85,32.75,35.1,2303100,1752124620
2025-07-10 10:48:00,PE,ATM,18.476118,20564025,25400.0,25409.3,34.9,39.0,34.85,38.25,3881100,1752124680
2025-07-10 10:49:00,PE,ATM,18.654957,20564025,25400.0,25403.55,38.45,41.95,37.1,41.3,5478600,1752124740
2025-07-10 10:50:00,PE,ATM,18.437344,20564025,25400.0,25396.4,41.6,46.35,41.0,44.25,8205225,1752124800
2025-07-10 10:51:00,PE,ATM,17.840585,18857400,25400.0,25394.8,45.15,46.5,42.15,43.6,5391525,1752124860
2025-07-10 10:52:00,PE,ATM,18.45235,18857400,25400.0,25386.3,43.2,53.0,42.1,49.45,7426500,1752124920
2025-07-10 10:53:00,PE,ATM,18.066539,18857400,25400.0,25383.55,50.3,55.0,47.0,50.0,8540325,1752124980
2025-07-10 10:54:00,PE,ATM,17.882865,17493600,25400.0,25389.05,49.55,49.55,46.15,46.5,4581900,1752125040
2025-07-10 10:55:00,PE,ATM,18.277916,17493600,25400.0,25388.75,46.5,48.45,44.2,47.5,3746475,1752125100
2025-07-10 10:56:00,PE,ATM,17.833933,17493600,25400.0,25383.55,47.65,51.9,47.65,49.25,4713675,1752125160
2025-07-10 10:57:00,PE,ATM,17.419232,17105625,25400.0,25387.6,49.75,51.8,45.25,46.0,4541250,1752125220
2025-07-10 10:58:00,PE,ATM,17.304706,17105625,25400.0,25388.0,45.45,45.8,43.15,45.45,3522900,1752125280
2025-07-10 10:59:00,PE,ATM,17.220142,17105625,25400.0,25388.9,45.45,47.0,44.45,44.7,2363850,1752125340
2025-07-10 11:00:00,PE,ATM,18.265997,16876800,25400.0,25386.35,45.25,50.85,45.1,48.4,4194075,1752125400
2025-07-10 11:01:00,PE,ATM,18.499982,16876800,25400.0,25387.1,48.4,50.7,47.2,48.45,2664075,1752125460
2025-07-10 11:02:00,PE,ATM,17.986251,16876800,25400.0,25384.2,48.55,49.7,46.5,48.8,1981050,1752125520
2025-07-10 11:03:00,PE,ATM,17.340665,16947750,25400.0,25380.6,49.3,53.55,48.85,49.3,5854425,1752125580
2025-07-10 11:04:00,PE,ATM,17.52785,16947750,25400.0,25379.9,48.3,50.95,45.4,50.05,3699675,1752125640
2025-07-10 11:05:00,PE,ATM,17.606889,16947750,25400.0,25383.35,50.65,54.2,46.8,48.2,5450775,1752125700
2025-07-10 11:06:00,PE,ATM,17.323961,17239350,25400.0,25382.45,47.65,49.4,46.9,48.0,1663500,1752125760
2025-07-10 11:07:00,PE,ATM,17.797047,17239350,25400.0,25380.75,48.2,52.85,48.2,49.95,2566725,1752125820
2025-07-10 11:08:00,PE,ATM,19.034649,17239350,25400.0,25380.9,50.2,54.05,49.95,52.55,3225225,1752125880
2025-07-10 11:09:00,PE,ATM,18.377539,16248675,25400.0,25379.95,52.2,52.55,49.0,51.55,2520675,1752125940
2025-07-10 11:10:00,PE,ATM,17.802805,16248675,25400.0,25384.2,51.75,52.45,46.6,47.8,3007800,1752126000
2025-07-10 11:11:00,PE,ATM,17.672592,16248675,25400.0,25385.8,47.45,47.75,45.0,46.55,2646600,1752126060
2025-07-10 11:12:00,PE,ATM,17.845261,16959225,25400.0,25388.85,47.7,48.4,43.95,45.2,2733975,1752126120
2025-07-10 11:13:00,PE,ATM,18.026082,16959225,25400.0,25392.1,45.4,45.4,41.8,43.8,3121425,1752126180
2025-07-10 11:14:00,PE,ATM,18.05002,16959225,25400.0,25397.0,43.65,43.65,39.2,41.25,3771900,1752126240
2025-07-10 11:15:00,PE,ATM,17.927825,17357175,25400.0,25394.75,40.95,43.35,40.5,42.05,2763450,1752126300
2025-07-10 11:16:00,PE,ATM,17.774405,17357175,25400.0,25393.75,42.0,43.4,40.05,42.15,2737425,1752126360
2025-07-10 11:17:00,PE,ATM,17.878943,17357175,25400.0,25391.0,41.5,44.1,41.5,43.75,2114700,1752126420
2025-07-10 11:18:00,PE,ATM,17.587424,18265725,25400.0,25389.65,43.9,43.9,41.5,43.75,1591650,1752126480
2025-07-10 11:19:00,PE,ATM,17.542592,18265725,25400.0,25386.75,44.15,45.55,43.0,45.15,2479950,1752126540
2025-07-10 11:20:00,PE,ATM,17.170355,18265725,25400.0,25386.95,44.8,45.05,42.9,44.15,2243400,1752126600
2025-07-10 11:21:00,PE,ATM,16.597504,18160200,25400.0,25380.7,44.3,48.8,44.3,46.35,4549875,1752126660
2025-07-10 11:22:00,PE,ATM,17.463164,18160200,25400.0,25381.75,45.85,47.9,45.15,47.55,2482950,1752126720
2025-07-10 11:23:00,PE,ATM,18.653575,13462575,25350.0,25368.3,26.95,32.9,26.6,31.9,6562500,1752126780
2025-07-10 11:24:00,PE,ATM,18.718304,12608025,25350.0,25366.8,32.6,35.0,31.0,32.6,6250725,1752126840
2025-07-10 11:25:00,PE,ATM,18.193612,12608025,25350.0,25367.25,32.0,33.6,30.8,31.2,3920925,1752126900
2025-07-10 11:26:00,PE,ATM,17.233228,12608025,25350.0,25372.9,29.55,29.85,26.75,26.75,4548525,1752126960
2025-07-10 11:27:00,PE,ATM,15.16967,16042875,25400.0,25375.5,47.95,49.45,46.0,46.0,3187875,1752127020
2025-07-10 11:28:00,PE,ATM,15.808681,16042875,25400.0,25376.95,46.2,47.15,44.85,46.4,2887875,1752127080
2025-07-10 11:29:00,PE,ATM,16.049031,16042875,25400.0,25377.35,46.0,48.8,46.0,46.6,2631375,1752127140
2025-07-10 11:30:00,PE,ATM,16.181943,16877700,25400.0,25381.2,46.7,47.85,43.6,44.55,2704575,1752127200
2025-07-10 11:31:00,PE,ATM,16.767894,16877700,25400.0,25379.6,44.15,46.95,44.15,46.65,1751100,1752127260
2025-07-10 11:32:00,PE,ATM,17.488828,14581500,25350.0,25370.9,25.65,29.4,25.65,27.65,4459350,1752127320
2025-07-10 11:33:00,PE,ATM,16.360811,17156850,25400.0,25377.15,50.05,51.35,45.7,47.1,2996475,1752127380
2025-07-10 11:34:00,PE,ATM,16.733801,17156850,25400.0,25377.5,47.2,47.7,46.05,47.6,1335900,1752127440
2025-07-10 11:35:00,PE,ATM,17.695463,14582625,25350.0,25371.65,26.05,28.85,26.05,27.55,2844075,1752127500
2025-07-10 11:36:00,PE,ATM,18.241028,14801475,25350.0,25373.15,26.95,28.3,26.25,28.0,1482900,1752127560
2025-07-10 11:37:00,PE,ATM,17.820831,14801475,25350.0,25374.55,27.85,28.05,26.45,26.5,1299075,1752127620
2025-07-10 11:38:00,PE,ATM,16.670304,17192325,25400.0,25378.4,47.05,47.8,45.25,46.65,2180325,1752127680
2025-07-10 11:39:00,PE,ATM,16.52474,17455950,25400.0,25377.1,46.2,47.6,45.85,47.05,1013850,1752127740
2025-07-10 11:40:00,PE,ATM,16.677062,17455950,25400.0,25378.35,47.05,48.0,46.1,46.55,1214550,1752127800
2025-07-10 11:41:00,PE,ATM,17.480735,17455950,25400.0,25379.95,46.35,47.45,43.5,47.2,2464800,1752127860
2025-07-10 11:42:00,PE,ATM,18.21405,17288400,25400.0,25379.5,46.9,49.55,46.65,48.9,1829700,1752127920
2025-07-10 11:43:00,PE,ATM,18.025623,17288400,25400.0,25377.5,48.7,49.6,47.45,49.6,1360725,1752127980
2025-07-10 11:44:00,PE,ATM,18.302602,14613525,25350.0,25373.25,27.35,28.9,27.35,27.45,2408700,1752128040
2025-07-10 11:45:00,PE,ATM,18.038858,14545125,25350.0,25374.35,27.8,28.4,26.05,26.4,1840800,1752128100
2025-07-10 11:46:00,PE,ATM,16.394203,17187825,25400.0,25382.7,47.7,49.25,42.35,43.0,3548625,1752128160
2025-07-10 11:47:00,PE,ATM,17.032071,17187825,25400.0,25382.85,43.15,44.8,42.85,44.15,2074725,1752128220
2025-07-10 11:48:00,PE,ATM,16.576067,17824575,25400.0,25380.5,43.15,45.4,42.05,44.5,2333550,1752128280
2025-07-10 11:49:00,PE,ATM,16.906596,17824575,25400.0,25379.3,44.4,46.25,43.35,45.8,1798725,1752128340
2025-07-10 11:50:00,PE,ATM,15.895287,17824575,25400.0,25378.1,45.9,46.4,44.4,44.4,1190325,1752128400
2025-07-10 11:51:00,PE,ATM,16.917969,17818725,25400.0,25375.4,44.9,48.9,44.7,48.0,2256975,1752128460
2025-07-10 11:52:00,PE,ATM,17.103652,17818725,25400.0,25378.15,48.1,48.1,46.35,46.65,1193625,1752128520
2025-07-10 11:53:00,PE,ATM,16.592745,17818725,25400.0,25380.1,44.15,45.6,43.55,44.4,2064225,1752128580
2025-07-10 11:54:00,PE,ATM,15.368467,17913675,25400.0,25382.1,44.65,44.85,40.7,40.7,2157975,1752128640
