datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 09:19:00,PE,ATM,11.79,5030625,25950.0,25951.05,88.8,88.8,73.25,74.35,2505375,1763351340
2025-11-17 09:20:00,PE,ATM,11.86,5030625,25950.0,25961.75,73.95,75.65,68.05,70.35,2731650,1763351400
2025-11-17 09:21:00,PE,ATM,11.77,5030625,25950.0,25958.0,68.8,73.45,68.8,71.6,1635825,1763351460
2025-11-17 09:22:00,PE,ATM,11.31,6866850,25950.0,25958.05,71.6,73.25,67.25,68.5,1971825,1763351520
2025-11-17 09:23:00,PE,ATM,11.02,6866850,25950.0,25959.25,68.5,68.95,64.55,65.65,1767300,1763351580
2025-11-17 09:24:00,PE,ATM,11.31,6866850,25950.0,25944.0,65.6,77.35,64.45,75.05,3232350,1763351640
2025-11-17 09:25:00,PE,ATM,10.97,8315775,25950.0,25954.25,74.75,74.75,65.9,68.85,2317725,1763351700
2025-11-17 09:26:00,PE,ATM,10.93,8315775,25950.0,25964.2,69.5,71.65,62.25,62.8,2072100,1763351760
2025-11-17 09:27:00,PE,ATM,11.16,8315775,25950.0,25969.25,63.1,63.65,61.2,62.05,1830750,1763351820
2025-11-17 09:28:00,PE,ATM,11.11,9277050,25950.0,25974.65,62.5,63.65,59.4,59.7,1685625,1763351880
2025-11-17 09:29:00,PE,ATM,11.04,9277050,25950.0,25964.55,59.5,64.05,59.3,62.7,1557600,1763351940
2025-11-17 09:30:00,PE,ATM,10.79,8893200,26000.0,25977.35,85.25,85.25,79.1,80.8,2107050,1763352000
2025-11-17 09:31:00,PE,ATM,10.84,10167000,26000.0,25975.15,80.7,83.4,80.05,81.3,1334700,1763352060
2025-11-17 09:32:00,PE,ATM,10.97,10314000,25950.0,25974.4,60.3,61.5,56.85,58.85,1437675,1763352120
2025-11-17 09:33:00,PE,ATM,10.85,10314000,25950.0,25974.7,58.8,59.45,55.85,58.25,1303350,1763352180
2025-11-17 09:34:00,PE,ATM,10.76,11082825,25950.0,25960.65,58.8,63.45,57.55,63.2,1747275,1763352240
2025-11-17 09:35:00,PE,ATM,10.65,11082825,25950.0,25963.0,61.8,63.1,60.9,61.65,1735500,1763352300
2025-11-17 09:36:00,PE,ATM,10.83,11082825,25950.0,25965.9,61.95,63.9,61.3,61.85,1273575,1763352360
2025-11-17 09:37:00,PE,ATM,10.66,11563350,25950.0,25970.35,61.8,62.3,58.6,59.05,1243800,1763352420
2025-11-17 09:38:00,PE,ATM,10.83,11563350,25950.0,25970.15,59.1,63.7,56.75,59.7,1661775,1763352480
2025-11-17 09:39:00,PE,ATM,11.05,11563350,25950.0,25961.15,60.2,66.1,59.35,65.55,2136450,1763352540
2025-11-17 09:40:00,PE,ATM,10.97,11804175,25950.0,25959.75,65.25,67.7,62.85,65.45,2395800,1763352600
2025-11-17 09:41:00,PE,ATM,10.92,11804175,25950.0,25972.6,64.55,64.55,59.05,59.25,2032800,1763352660
2025-11-17 09:42:00,PE,ATM,11.07,11804175,25950.0,25962.6,59.7,65.6,58.45,64.8,1796475,1763352720
2025-11-17 09:43:00,PE,ATM,10.65,12074100,25950.0,25969.35,64.75,65.2,58.8,59.55,1622400,1763352780
2025-11-17 09:44:00,PE,ATM,10.77,12074100,25950.0,25971.4,60.25,62.0,56.7,58.35,1555050,1763352840
2025-11-17 09:45:00,PE,ATM,10.86,12074100,25950.0,25965.5,58.3,61.5,58.05,61.15,1204200,1763352900
2025-11-17 09:46:00,PE,ATM,10.57,12734400,25950.0,25965.55,61.45,61.45,56.55,59.85,1550850,1763352960
2025-11-17 09:47:00,PE,ATM,11.22,12734400,25950.0,25955.9,60.85,69.35,60.85,69.35,2673150,1763353020
2025-11-17 09:48:00,PE,ATM,10.85,12734400,25950.0,25949.9,69.25,70.75,67.2,68.45,3887775,1763353080
2025-11-17 09:49:00,PE,ATM,10.55,12357300,25950.0,25962.45,68.25,68.25,60.3,60.85,2558850,1763353140
2025-11-17 09:50:00,PE,ATM,10.73,12357300,25950.0,25965.85,59.6,62.15,58.45,61.25,1709175,1763353200
2025-11-17 09:51:00,PE,ATM,10.71,12357300,25950.0,25960.85,60.7,64.5,60.7,62.1,1104825,1763353260
2025-11-17 09:52:00,PE,ATM,10.76,12433200,25950.0,25958.55,62.15,64.95,60.75,63.95,987225,1763353320
2025-11-17 09:53:00,PE,ATM,10.81,12433200,25950.0,25966.0,63.45,63.45,57.9,60.7,1507950,1763353380
2025-11-17 09:54:00,PE,ATM,10.91,12433200,25950.0,25964.75,60.85,62.9,60.85,62.1,750075,1763353440
2025-11-17 09:55:00,PE,ATM,10.77,12614475,25950.0,25970.15,61.3,62.15,58.7,59.05,860475,1763353500
2025-11-17 09:56:00,PE,ATM,10.44,12614475,25950.0,25974.25,60.05,60.45,54.0,54.55,1768050,1763353560
2025-11-17 09:57:00,PE,ATM,10.5,12416625,26000.0,25978.1,75.45,78.75,75.3,76.55,1933575,1763353620
2025-11-17 09:58:00,PE,ATM,10.91,12736050,25950.0,25971.45,56.0,61.1,55.85,60.3,1746825,1763353680
2025-11-17 09:59:00,PE,ATM,11.28,12736050,25950.0,25965.2,59.85,63.75,59.05,63.75,1559550,1763353740
2025-11-17 10:00:00,PE,ATM,10.81,12736050,25950.0,25966.85,62.3,62.9,59.85,60.4,1538025,1763353800
2025-11-17 10:01:00,PE,ATM,10.86,13436625,25950.0,25968.3,60.55,61.0,59.45,60.55,740775,1763353860
2025-11-17 10:02:00,PE,ATM,10.99,13436625,25950.0,25959.15,59.7,65.65,58.75,65.4,1972650,1763353920
2025-11-17 10:03:00,PE,ATM,11.0,13436625,25950.0,25950.6,65.0,70.35,64.0,69.05,2885325,1763353980
2025-11-17 10:04:00,PE,ATM,10.63,13247925,25950.0,25954.1,68.75,68.75,63.7,64.85,1855950,1763354040
2025-11-17 10:05:00,PE,ATM,10.71,13247925,25950.0,25958.5,65.05,65.85,61.5,64.05,1540650,1763354100
2025-11-17 10:06:00,PE,ATM,10.88,13247925,25950.0,25957.45,64.2,65.5,62.65,64.75,889425,1763354160
2025-11-17 10:07:00,PE,ATM,10.81,13521150,25950.0,25951.3,65.05,68.9,65.05,67.55,1712700,1763354220
2025-11-17 10:08:00,PE,ATM,10.51,13521150,25950.0,25951.15,67.65,68.3,64.95,66.05,1187625,1763354280
2025-11-17 10:09:00,PE,ATM,10.74,13521150,25950.0,25948.7,66.15,69.4,64.85,68.4,1249575,1763354340
2025-11-17 10:10:00,PE,ATM,10.63,13748625,25950.0,25947.5,67.9,69.0,66.9,68.0,1571400,1763354400
2025-11-17 10:11:00,PE,ATM,10.45,13748625,25950.0,25949.95,67.9,71.8,65.75,66.35,2884050,1763354460
2025-11-17 10:12:00,PE,ATM,10.62,13748625,25950.0,25949.25,66.0,68.4,63.9,67.35,1600500,1763354520
2025-11-17 10:13:00,PE,ATM,10.84,13660950,25950.0,25947.0,67.35,69.25,64.65,69.25,802125,1763354580
2025-11-17 10:14:00,PE,ATM,10.58,13660950,25950.0,25949.3,69.35,69.35,65.55,67.15,1138575,1763354640
2025-11-17 10:15:00,PE,ATM,10.48,13660950,25950.0,25953.95,66.6,66.65,63.3,63.8,1231050,1763354700
2025-11-17 10:16:00,PE,ATM,10.51,13559625,25950.0,25951.15,63.8,69.15,63.8,65.4,1362375,1763354760
2025-11-17 10:17:00,PE,ATM,10.46,13559625,25950.0,25954.6,66.5,69.0,63.2,63.55,1080000,1763354820
2025-11-17 10:18:00,PE,ATM,10.2,13559625,25950.0,25961.85,63.75,64.9,58.35,58.5,2452425,1763354880
2025-11-17 10:19:00,PE,ATM,10.37,13653300,25950.0,25963.9,59.3,59.95,57.1,58.15,1651575,1763354940
2025-11-17 10:20:00,PE,ATM,10.62,13653300,25950.0,25966.0,58.5,60.1,57.9,59.65,967050,1763355000
2025-11-17 10:21:00,PE,ATM,10.57,13653300,25950.0,25966.15,59.8,60.55,58.25,59.05,823050,1763355060
2025-11-17 10:22:00,PE,ATM,10.61,14020425,25950.0,25970.4,58.65,59.65,57.0,57.85,1020075,1763355120
2025-11-17 10:23:00,PE,ATM,10.69,14020425,25950.0,25967.85,57.85,59.5,57.3,58.5,682425,1763355180
2025-11-17 10:24:00,PE,ATM,10.43,14020425,25950.0,25967.2,58.5,59.85,58.4,58.65,621600,1763355240
2025-11-17 10:25:00,PE,ATM,10.46,14365575,25950.0,25965.1,60.9,62.5,58.65,59.0,1633275,1763355300
2025-11-17 10:26:00,PE,ATM,10.59,14365575,25950.0,25960.95,58.95,61.6,58.55,61.0,817950,1763355360
2025-11-17 10:27:00,PE,ATM,11.07,14365575,25950.0,25944.35,60.8,73.4,60.2,72.2,3746550,1763355420
2025-11-17 10:28:00,PE,ATM,11.03,13780725,25950.0,25936.9,72.0,76.45,71.25,75.15,5181075,1763355480
2025-11-17 10:29:00,PE,ATM,11.15,13780725,25950.0,25939.35,75.2,75.75,71.0,75.0,2768925,1763355540
2025-11-17 10:30:00,PE,ATM,10.69,13780725,25950.0,25941.25,74.25,74.25,71.1,71.75,1700325,1763355600
2025-11-17 10:31:00,PE,ATM,10.94,13535025,25950.0,25940.5,71.8,74.15,69.05,73.15,2173650,1763355660
2025-11-17 10:32:00,PE,ATM,10.71,13535025,25950.0,25945.75,73.1,73.95,67.8,69.2,1791975,1763355720
2025-11-17 10:33:00,PE,ATM,10.35,13535025,25950.0,25948.25,70.2,70.9,64.65,65.9,1928625,1763355780
2025-11-17 10:34:00,PE,ATM,10.57,13510350,25950.0,25947.55,66.3,68.7,65.8,67.0,1125600,1763355840
2025-11-17 10:35:00,PE,ATM,10.54,13510350,25950.0,25947.8,67.3,68.35,65.9,67.25,844575,1763355900
2025-11-17 10:36:00,PE,ATM,10.38,13510350,25950.0,25947.9,67.4,69.75,65.45,65.55,996675,1763355960
2025-11-17 10:37:00,PE,ATM,10.4,13727775,25950.0,25950.3,66.9,68.8,64.65,64.65,936675,1763356020
2025-11-17 10:38:00,PE,ATM,10.69,13727775,25950.0,25934.0,64.85,75.0,64.7,75.0,2906400,1763356080
2025-11-17 10:39:00,PE,ATM,10.46,13727775,25950.0,25933.8,75.0,76.6,72.0,73.0,2739150,1763356140
2025-11-17 10:40:00,PE,ATM,11.06,14028750,25950.0,25926.75,73.45,81.35,71.65,80.6,3307650,1763356200
2025-11-17 10:41:00,PE,ATM,10.58,14028750,25950.0,25926.45,80.0,80.0,76.2,76.9,3512250,1763356260
2025-11-17 10:42:00,PE,ATM,10.43,14028750,25950.0,25929.75,75.75,77.55,74.3,75.45,1701750,1763356320
2025-11-17 10:43:00,PE,ATM,10.55,13447425,25950.0,25933.2,75.25,77.75,73.4,74.0,1481700,1763356380
2025-11-17 10:44:00,PE,ATM,10.26,13447425,25950.0,25936.0,73.85,75.6,69.65,70.8,1869075,1763356440
2025-11-17 10:45:00,PE,ATM,10.63,13447425,25950.0,25936.35,70.95,73.4,69.4,73.05,1256550,1763356500
2025-11-17 10:46:00,PE,ATM,10.51,13097250,25950.0,25936.2,72.95,74.9,70.85,71.65,1288500,1763356560
2025-11-17 10:47:00,PE,ATM,10.26,13097250,25950.0,25942.3,71.55,72.75,67.25,67.25,1446300,1763356620
2025-11-17 10:48:00,PE,ATM,10.23,13097250,25950.0,25941.65,66.75,68.4,65.35,67.75,1583550,1763356680
2025-11-17 10:49:00,PE,ATM,10.57,12872025,25950.0,25940.25,68.0,71.9,66.8,71.9,1147500,1763356740
2025-11-17 10:50:00,PE,ATM,10.82,12872025,25950.0,25934.95,72.6,74.9,71.65,74.65,1839300,1763356800
2025-11-17 10:51:00,PE,ATM,10.74,12872025,25950.0,25933.85,74.9,77.15,72.8,75.15,1911225,1763356860
2025-11-17 10:52:00,PE,ATM,10.35,13071525,25950.0,25933.75,74.95,77.55,71.6,72.35,1816050,1763356920
2025-11-17 10:53:00,PE,ATM,10.32,13071525,25950.0,25932.25,72.55,74.15,70.15,73.2,1208325,1763356980
2025-11-17 10:54:00,PE,ATM,10.19,13071525,25950.0,25936.25,73.5,73.5,69.35,70.0,848700,1763357040
2025-11-17 10:55:00,PE,ATM,10.04,13096500,25950.0,25940.0,70.5,71.5,67.25,67.25,1028925,1763357100
2025-11-17 10:56:00,PE,ATM,10.19,13096500,25950.0,25945.15,67.45,69.25,65.6,66.0,1236150,1763357160
2025-11-17 10:57:00,PE,ATM,10.27,13096500,25950.0,25943.3,66.25,69.0,66.25,67.0,814725,1763357220
2025-11-17 10:58:00,PE,ATM,10.39,13122975,25950.0,25940.0,67.0,70.4,66.75,69.45,782325,1763357280
2025-11-17 10:59:00,PE,ATM,10.29,13122975,25950.0,25943.2,69.95,69.95,66.35,67.35,722625,1763357340
2025-11-17 11:00:00,PE,ATM,9.93,13122975,25950.0,25948.7,67.3,67.3,61.55,61.9,2654025,1763357400
2025-11-17 11:01:00,PE,ATM,9.7,12625725,25950.0,25950.4,61.65,61.65,59.05,59.7,2386125,1763357460
2025-11-17 11:02:00,PE,ATM,9.86,12625725,25950.0,25947.6,59.95,62.45,59.95,62.1,962175,1763357520
2025-11-17 11:03:00,PE,ATM,9.85,12625725,25950.0,25952.5,61.75,61.85,58.4,59.65,1394250,1763357580
2025-11-17 11:04:00,PE,ATM,9.86,12997725,25950.0,25948.65,59.6,61.8,59.6,61.6,637950,1763357640
2025-11-17 11:05:00,PE,ATM,9.82,12997725,25950.0,25944.2,61.6,63.85,61.25,63.4,1184850,1763357700
2025-11-17 11:06:00,PE,ATM,9.47,12997725,25950.0,25936.15,62.65,66.45,62.5,65.2,2081400,1763357760
2025-11-17 11:07:00,PE,ATM,9.71,13319400,25950.0,25937.1,65.4,66.8,63.35,66.55,1396500,1763357820
2025-11-17 11:08:00,PE,ATM,9.86,13319400,25950.0,25945.55,66.3,66.9,62.45,62.85,1272450,1763357880
2025-11-17 11:09:00,PE,ATM,10.08,13319400,25950.0,25948.7,63.0,64.7,61.35,62.85,990975,1763357940
2025-11-17 11:10:00,PE,ATM,9.52,13121250,25950.0,25945.95,63.65,65.35,60.45,60.45,912000,1763358000
2025-11-17 11:11:00,PE,ATM,9.9,13121250,25950.0,25944.55,60.55,63.7,60.55,63.7,673125,1763358060
2025-11-17 11:12:00,PE,ATM,9.77,13121250,25950.0,25944.05,63.9,64.95,62.5,62.75,662925,1763358120
2025-11-17 11:13:00,PE,ATM,9.94,13297800,25950.0,25945.25,62.8,64.4,62.8,63.5,417975,1763358180
2025-11-17 11:14:00,PE,ATM,10.09,13297800,25950.0,25946.2,63.25,64.75,61.8,63.9,549975,1763358240
2025-11-17 11:15:00,PE,ATM,10.11,13297800,25950.0,25947.85,63.75,64.65,61.15,64.15,685125,1763358300
2025-11-17 11:16:00,PE,ATM,10.05,13290000,25950.0,25945.9,64.15,64.6,62.95,63.75,520050,1763358360
2025-11-17 11:17:00,PE,ATM,10.04,13290000,25950.0,25944.1,63.85,65.75,63.35,64.75,666825,1763358420
2025-11-17 11:18:00,PE,ATM,10.1,13290000,25950.0,25943.9,64.95,67.35,64.45,65.3,1199475,1763358480
2025-11-17 11:19:00,PE,ATM,10.52,13503000,25950.0,25939.55,65.85,70.05,64.6,70.05,1035975,1763358540
2025-11-17 11:20:00,PE,ATM,10.57,13503000,25950.0,25938.6,69.9,71.35,67.6,71.2,2158575,1763358600
2025-11-17 11:21:00,PE,ATM,10.0,13503000,25950.0,25932.95,70.05,75.1,70.05,70.45,3188175,1763358660
2025-11-17 11:22:00,PE,ATM,10.4,13487925,25950.0,25932.2,71.05,73.25,68.15,73.25,1719225,1763358720
2025-11-17 11:23:00,PE,ATM,10.07,13487925,25950.0,25939.95,72.85,72.95,67.2,67.35,1480500,1763358780
2025-11-17 11:24:00,PE,ATM,10.14,13487925,25950.0,25941.35,68.5,68.95,66.35,67.1,883050,1763358840
2025-11-17 11:25:00,PE,ATM,10.32,13508025,25950.0,25937.75,67.3,70.05,67.3,69.6,685425,1763358900
2025-11-17 11:26:00,PE,ATM,10.51,13508025,25950.0,25930.65,69.3,74.8,69.05,74.55,1401075,1763358960
2025-11-17 11:27:00,PE,ATM,10.47,13508025,25950.0,25930.1,74.15,75.7,73.05,75.45,1742250,1763359020
2025-11-17 11:28:00,PE,ATM,10.99,20339325,25900.0,25923.05,54.05,59.2,53.55,58.0,5687250,1763359080
2025-11-17 11:29:00,PE,ATM,10.55,12799950,25950.0,25928.0,79.8,80.1,75.85,76.1,1812525,1763359140
2025-11-17 11:30:00,PE,ATM,11.02,20339325,25900.0,25922.05,54.7,58.5,54.25,58.3,2741175,1763359200
2025-11-17 11:31:00,PE,ATM,10.73,20550975,25900.0,25920.65,58.3,60.2,56.7,57.1,4654200,1763359260
2025-11-17 11:32:00,PE,ATM,10.24,12752775,25950.0,25928.4,80.8,80.9,73.8,74.0,2269800,1763359320
2025-11-17 11:33:00,PE,ATM,10.1,12752775,25950.0,25929.65,74.7,75.3,71.65,72.75,1452975,1763359380
2025-11-17 11:34:00,PE,ATM,10.15,12479775,25950.0,25933.1,72.3,72.75,70.45,71.05,1046400,1763359440
2025-11-17 11:35:00,PE,ATM,10.09,12479775,25950.0,25938.15,71.15,71.15,67.2,67.95,1683000,1763359500
2025-11-17 11:36:00,PE,ATM,10.02,12479775,25950.0,25938.15,67.95,69.25,66.65,67.25,1064850,1763359560
2025-11-17 11:37:00,PE,ATM,10.18,12716175,25950.0,25936.85,67.65,69.5,66.65,69.45,750750,1763359620
2025-11-17 11:38:00,PE,ATM,10.43,12716175,25950.0,25931.0,70.2,73.95,69.95,73.3,1752225,1763359680
2025-11-17 11:39:00,PE,ATM,10.14,12716175,25950.0,25932.9,74.6,74.6,70.05,71.4,1270650,1763359740
2025-11-17 11:40:00,PE,ATM,10.11,12680850,25950.0,25934.55,71.4,72.6,68.7,70.4,772200,1763359800
2025-11-17 11:41:00,PE,ATM,10.11,12680850,25950.0,25935.0,72.1,72.55,69.6,70.25,634725,1763359860
2025-11-17 11:42:00,PE,ATM,10.18,12680850,25950.0,25934.35,70.1,70.7,68.6,70.15,553650,1763359920
2025-11-17 11:43:00,PE,ATM,10.02,12883275,25950.0,25934.35,69.95,72.0,68.15,68.35,839700,1763359980
2025-11-17 11:44:00,PE,ATM,9.75,12883275,25950.0,25943.15,64.95,66.0,62.9,63.05,2565975,1763360040
2025-11-17 11:45:00,PE,ATM,10.02,12883275,25950.0,25941.6,63.55,65.8,63.25,65.4,1129800,1763360100
2025-11-17 11:46:00,PE,ATM,9.81,12729300,25950.0,25939.25,65.05,67.0,64.75,65.15,861075,1763360160
2025-11-17 11:47:00,PE,ATM,9.79,12729300,25950.0,25934.95,66.35,68.15,66.35,67.6,959475,1763360220
2025-11-17 11:48:00,PE,ATM,9.61,12729300,25950.0,25941.05,67.95,68.75,63.35,63.5,1246350,1763360280
2025-11-17 11:49:00,PE,ATM,9.81,12716400,25950.0,25943.35,64.15,64.25,61.35,62.05,1606275,1763360340
2025-11-17 11:50:00,PE,ATM,9.64,12716400,25950.0,25947.15,61.7,61.9,60.0,60.05,1566525,1763360400
2025-11-17 11:51:00,PE,ATM,9.84,12716400,25950.0,25949.2,60.25,61.25,59.95,60.5,854700,1763360460
2025-11-17 11:52:00,PE,ATM,9.65,13016325,25950.0,25952.8,60.95,60.95,57.25,57.4,1938975,1763360520
2025-11-17 11:53:00,PE,ATM,9.84,13016325,25950.0,25956.2,58.0,58.1,56.25,57.1,1427325,1763360580
2025-11-17 11:54:00,PE,ATM,9.73,13016325,25950.0,25956.0,57.4,57.75,56.8,57.0,762225,1763360640
2025-11-17 11:55:00,PE,ATM,9.76,13577625,25950.0,25958.55,56.25,56.9,54.5,56.3,2058000,1763360700
2025-11-17 11:56:00,PE,ATM,9.42,13577625,25950.0,25961.5,56.35,56.35,52.05,52.2,1305450,1763360760
2025-11-17 11:57:00,PE,ATM,9.26,13577625,25950.0,25968.6,52.1,52.3,47.95,48.4,3770475,1763360820
2025-11-17 11:58:00,PE,ATM,9.75,14177925,25950.0,25966.85,48.7,52.0,48.7,51.8,1568400,1763360880
2025-11-17 11:59:00,PE,ATM,9.6,14177925,25950.0,25965.3,52.4,52.55,51.3,51.3,1286475,1763360940
2025-11-17 12:00:00,PE,ATM,9.74,14177925,25950.0,25966.05,51.65,52.45,50.55,52.05,1325475,1763361000
2025-11-17 12:01:00,PE,ATM,9.68,14721975,25950.0,25965.55,52.25,52.75,51.7,52.15,892350,1763361060
2025-11-17 12:02:00,PE,ATM,9.7,14721975,25950.0,25961.6,52.25,54.9,52.05,54.2,1951350,1763361120
2025-11-17 12:03:00,PE,ATM,9.71,14721975,25950.0,25959.0,54.1,55.8,53.8,55.15,1281450,1763361180
2025-11-17 12:04:00,PE,ATM,9.43,14961750,25950.0,25954.55,55.4,56.45,55.05,55.65,1323525,1763361240
2025-11-17 12:05:00,PE,ATM,9.28,14961750,25950.0,25954.6,55.55,56.2,54.45,54.5,1368525,1763361300
2025-11-17 12:06:00,PE,ATM,9.68,14961750,25950.0,25963.35,54.25,54.45,51.5,52.8,1740225,1763361360
2025-11-17 12:07:00,PE,ATM,9.86,14751075,25950.0,25969.5,53.25,53.45,51.1,51.15,1029225,1763361420
2025-11-17 12:08:00,PE,ATM,9.86,14751075,25950.0,25967.95,51.2,53.25,50.95,52.75,960900,1763361480
2025-11-17 12:09:00,PE,ATM,10.05,14751075,25950.0,25969.4,52.95,53.25,51.7,52.7,649275,1763361540
2025-11-17 12:10:00,PE,ATM,9.92,14751075,25950.0,25973.3,52.7,53.35,51.2,51.4,742800,1763361600
2025-11-17 12:11:00,PE,ATM,9.95,15031125,25950.0,25970.4,51.45,52.75,50.85,51.4,779175,1763361660
2025-11-17 12:12:00,PE,ATM,10.0,15031125,25950.0,25969.7,51.9,52.8,51.5,52.3,568500,1763361720
2025-11-17 12:13:00,PE,ATM,10.08,15031125,25950.0,25969.6,52.25,53.0,52.15,52.95,482475,1763361780
2025-11-17 12:14:00,PE,ATM,9.92,15222375,25950.0,25967.65,53.25,53.45,51.75,52.15,935625,1763361840
2025-11-17 12:15:00,PE,ATM,10.17,15222375,25950.0,25970.25,52.25,53.35,52.1,53.3,674475,1763361900
2025-11-17 12:16:00,PE,ATM,10.17,15222375,25950.0,25972.15,53.4,53.6,51.75,52.05,652125,1763361960
2025-11-17 12:17:00,PE,ATM,9.81,13325850,26000.0,25975.45,73.65,74.3,72.05,72.7,848625,1763362020
2025-11-17 12:18:00,PE,ATM,10.23,15482850,25950.0,25973.35,51.05,52.65,50.55,52.2,843150,1763362080
2025-11-17 12:19:00,PE,ATM,9.69,13325850,26000.0,25975.3,74.45,74.65,71.5,71.75,748500,1763362140
2025-11-17 12:20:00,PE,ATM,10.24,15650250,25950.0,25971.1,50.6,52.9,49.7,52.9,1368750,1763362200
2025-11-17 12:21:00,PE,ATM,10.2,15650250,25950.0,25969.55,52.35,53.0,51.2,52.8,922875,1763362260
2025-11-17 12:22:00,PE,ATM,10.1,15650250,25950.0,25969.7,52.7,53.0,51.75,51.9,669975,1763362320
2025-11-17 12:23:00,PE,ATM,10.08,15950100,25950.0,25972.5,52.05,52.3,51.0,51.1,564225,1763362380
2025-11-17 12:24:00,PE,ATM,10.1,15950100,25950.0,25972.7,51.05,52.25,50.85,51.9,533925,1763362440
2025-11-17 12:25:00,PE,ATM,10.17,15950100,25950.0,25970.8,51.75,52.9,51.45,52.3,720150,1763362500
2025-11-17 12:26:00,PE,ATM,10.07,15989775,25950.0,25970.35,52.6,53.65,51.8,52.6,1027725,1763362560
2025-11-17 12:27:00,PE,ATM,10.2,15989775,25950.0,25972.05,52.8,52.8,50.55,52.65,948825,1763362620
2025-11-17 12:28:00,PE,ATM,10.13,15989775,25950.0,25970.6,52.55,53.2,51.9,52.5,667275,1763362680
2025-11-17 12:29:00,PE,ATM,10.01,16340775,25950.0,25967.6,51.9,53.15,51.9,52.5,689700,1763362740
2025-11-17 12:30:00,PE,ATM,9.83,16340775,25950.0,25963.25,52.9,53.75,52.15,53.65,1338975,1763362800
2025-11-17 12:31:00,PE,ATM,9.93,16340775,25950.0,25969.45,53.65,54.1,50.65,51.35,1809675,1763362860
2025-11-17 12:32:00,PE,ATM,9.89,16995375,25950.0,25967.7,51.1,53.65,50.15,52.55,1439625,1763362920
2025-11-17 12:33:00,PE,ATM,9.93,16995375,25950.0,25970.75,52.45,53.15,50.75,51.0,762825,1763362980
2025-11-17 12:34:00,PE,ATM,9.64,14451750,26000.0,25978.35,73.1,73.1,68.4,69.95,1822875,1763363040
2025-11-17 12:35:00,PE,ATM,9.3,14282550,26000.0,25984.3,70.15,71.15,63.9,64.2,3227025,1763363100
2025-11-17 12:36:00,PE,ATM,9.61,14282550,26000.0,25987.15,64.9,65.4,63.4,64.9,1984050,1763363160
2025-11-17 12:37:00,PE,ATM,9.61,14282550,26000.0,25985.9,64.65,66.45,64.3,64.95,1507575,1763363220
2025-11-17 12:38:00,PE,ATM,9.7,14865450,26000.0,25986.45,65.25,66.0,64.75,65.4,881400,1763363280
2025-11-17 12:39:00,PE,ATM,9.79,14865450,26000.0,25981.75,65.2,68.3,65.2,68.1,1445550,1763363340
2025-11-17 12:40:00,PE,ATM,9.7,14865450,26000.0,25984.55,68.05,68.2,65.6,66.0,875625,1763363400
2025-11-17 12:41:00,PE,ATM,9.68,15024975,26000.0,25984.45,65.9,67.1,65.1,66.2,725625,1763363460
2025-11-17 12:42:00,PE,ATM,9.77,15024975,26000.0,25988.85,66.05,66.2,64.25,65.2,930075,1763363520
2025-11-17 12:43:00,PE,ATM,9.81,15024975,26000.0,25988.5,64.95,65.7,64.3,65.45,656475,1763363580
2025-11-17 12:44:00,PE,ATM,9.56,15484575,26000.0,25987.2,66.25,66.35,63.05,64.25,1061775,1763363640
2025-11-17 12:45:00,PE,ATM,9.76,15484575,26000.0,25986.5,64.3,66.05,63.0,66.0,1044750,1763363700
2025-11-17 12:46:00,PE,ATM,9.66,15484575,26000.0,25986.35,65.4,66.15,64.0,65.0,789900,1763363760
2025-11-17 12:47:00,PE,ATM,9.68,16161450,26000.0,25987.95,64.85,65.5,63.5,64.2,568725,1763363820
2025-11-17 12:48:00,PE,ATM,9.65,16161450,26000.0,25991.25,64.1,64.1,58.3,62.15,3427125,1763363880
2025-11-17 12:49:00,PE,ATM,9.95,16161450,26000.0,25988.55,62.0,65.6,61.8,65.6,1800150,1763363940
2025-11-17 12:50:00,PE,ATM,9.73,16412700,26000.0,25986.2,65.65,66.0,64.3,65.3,1468425,1763364000
2025-11-17 12:51:00,PE,ATM,9.51,16412700,26000.0,25982.5,65.35,66.45,64.55,66.25,1532625,1763364060
2025-11-17 12:52:00,PE,ATM,9.59,16412700,26000.0,25982.7,65.95,66.65,65.3,66.55,974625,1763364120
2025-11-17 12:53:00,PE,ATM,9.74,16679325,26000.0,25987.75,66.5,67.9,64.15,64.75,2018250,1763364180
2025-11-17 12:54:00,PE,ATM,10.13,16679325,26000.0,25993.8,64.85,64.85,62.6,64.35,1377525,1763364240
2025-11-17 12:55:00,PE,ATM,10.19,16679325,26000.0,25991.85,64.3,65.5,63.9,65.5,796725,1763364300
2025-11-17 12:56:00,PE,ATM,10.16,16630950,26000.0,25993.1,65.15,65.5,64.1,64.65,680100,1763364360
2025-11-17 12:57:00,PE,ATM,10.11,16630950,26000.0,25990.55,64.7,66.0,64.5,65.85,728250,1763364420
2025-11-17 12:58:00,PE,ATM,10.14,16630950,26000.0,25992.7,66.0,66.0,64.85,65.25,534300,1763364480
2025-11-17 12:59:00,PE,ATM,10.2,16943025,26000.0,25994.1,65.25,65.75,64.55,65.05,593625,1763364540
2025-11-17 13:00:00,PE,ATM,10.28,16943025,26000.0,25993.35,65.0,66.1,64.15,65.45,878400,1763364600
