datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 11:10:00,PE,ATM,22.061961,10651950,23150.0,23163.35,34.25,38.45,33.95,38.45,2269500,1739425200
2025-02-13 11:11:00,PE,ATM,21.571006,10651950,23150.0,23163.5,38.0,39.35,36.05,37.3,2413950,1739425260
2025-02-13 11:12:00,PE,ATM,21.435377,10651950,23150.0,23167.7,37.6,37.6,34.35,35.1,1513575,1739425320
2025-02-13 11:13:00,PE,ATM,19.985497,10494525,23200.0,23177.5,58.9,61.55,51.55,52.45,1971225,1739425380
2025-02-13 11:14:00,PE,ATM,19.890489,10494525,23200.0,23181.3,51.6,54.8,50.0,50.0,1980225,1739425440
2025-02-13 11:15:00,PE,ATM,19.457103,10494525,23200.0,23185.95,48.45,50.2,45.05,46.45,2341650,1739425500
2025-02-13 11:16:00,PE,ATM,19.290992,10620375,23200.0,23179.9,45.45,49.45,41.95,49.45,3045450,1739425560
2025-02-13 11:17:00,PE,ATM,18.16698,10620375,23200.0,23188.6,46.8,46.95,39.35,42.25,2834475,1739425620
2025-02-13 11:18:00,PE,ATM,17.465494,10620375,23200.0,23189.0,41.9,41.95,38.35,40.55,2254350,1739425680
2025-02-13 11:19:00,PE,ATM,18.128316,11782500,23200.0,23193.25,39.4,40.5,37.35,39.55,1915650,1739425740
2025-02-13 11:20:00,PE,ATM,18.670941,11782500,23200.0,23190.55,39.9,43.0,39.2,42.0,1689150,1739425800
2025-02-13 11:21:00,PE,ATM,17.55662,11782500,23200.0,23185.25,41.65,44.4,41.45,42.6,1715250,1739425860
2025-02-13 11:22:00,PE,ATM,17.771109,12121575,23200.0,23189.35,40.9,42.55,39.65,40.7,1330425,1739425920
2025-02-13 11:23:00,PE,ATM,16.626041,12121575,23200.0,23188.25,40.35,40.85,38.45,38.95,1441500,1739425980
2025-02-13 11:24:00,PE,ATM,16.475997,12121575,23200.0,23190.15,38.7,39.3,36.65,37.55,1680750,1739426040
2025-02-13 11:25:00,PE,ATM,16.446097,12657675,23200.0,23185.85,37.7,41.2,37.7,39.8,1461000,1739426100
2025-02-13 11:26:00,PE,ATM,16.013062,12657675,23200.0,23194.0,40.05,40.05,32.4,34.45,3193575,1739426160
2025-02-13 11:27:00,PE,ATM,14.954764,12657675,23200.0,23192.65,34.65,35.5,33.0,33.0,1843425,1739426220
2025-02-13 11:28:00,PE,ATM,15.075878,13239450,23200.0,23194.7,32.85,34.5,31.65,32.1,1963500,1739426280
2025-02-13 11:29:00,PE,ATM,16.310004,13239450,23200.0,23196.9,31.8,33.35,30.55,33.35,1893675,1739426340
2025-02-13 11:30:00,PE,ATM,17.337044,13239450,23200.0,23205.1,32.95,34.0,30.25,31.3,2467725,1739426400
2025-02-13 11:31:00,PE,ATM,16.445538,13799400,23200.0,23203.15,31.25,31.8,30.0,30.4,2395275,1739426460
2025-02-13 11:32:00,PE,ATM,16.17046,13799400,23200.0,23200.05,30.2,31.75,28.9,31.3,1959525,1739426520
2025-02-13 11:33:00,PE,ATM,15.926415,13799400,23200.0,23195.8,31.6,34.45,31.5,32.9,2729400,1739426580
2025-02-13 11:34:00,PE,ATM,17.067909,14632575,23200.0,23201.95,33.25,33.25,31.1,32.0,1675125,1739426640
2025-02-13 11:35:00,PE,ATM,17.565665,14632575,23200.0,23205.95,31.65,31.65,30.1,31.0,1677300,1739426700
2025-02-13 11:36:00,PE,ATM,17.965831,14632575,23200.0,23202.6,30.9,33.4,30.8,33.3,1358100,1739426760
2025-02-13 11:37:00,PE,ATM,18.239391,14784300,23200.0,23206.2,33.15,33.15,31.75,32.05,1254900,1739426820
2025-02-13 11:38:00,PE,ATM,17.77144,14784300,23200.0,23200.5,31.15,34.05,31.15,33.8,2000175,1739426880
2025-02-13 11:39:00,PE,ATM,18.428661,14784300,23200.0,23200.1,34.3,37.6,33.7,35.2,4024950,1739426940
2025-02-13 11:40:00,PE,ATM,18.89397,14322675,23200.0,23202.4,34.7,36.15,34.35,34.9,1697325,1739427000
2025-02-13 11:41:00,PE,ATM,18.128245,14322675,23200.0,23196.75,33.9,36.2,32.95,36.15,1896225,1739427060
2025-02-13 11:42:00,PE,ATM,18.107007,14322675,23200.0,23198.7,36.6,37.55,35.05,35.05,2071650,1739427120
2025-02-13 11:43:00,PE,ATM,19.624574,14364000,23200.0,23207.4,35.95,37.2,30.55,33.7,3995100,1739427180
2025-02-13 11:44:00,PE,ATM,21.893225,14364000,23200.0,23222.45,34.05,34.05,30.95,31.35,3679500,1739427240
2025-02-13 11:45:00,PE,ATM,19.914738,14364000,23200.0,23210.55,30.9,32.95,30.65,32.65,3009825,1739427300
2025-02-13 11:46:00,PE,ATM,19.876242,15050700,23200.0,23218.0,32.35,32.35,26.0,29.25,5977650,1739427360
2025-02-13 11:47:00,PE,ATM,20.777402,15050700,23200.0,23220.4,29.45,30.9,29.15,29.85,2454600,1739427420
2025-02-13 11:48:00,PE,ATM,20.432068,15050700,23200.0,23219.25,29.55,30.0,28.65,29.6,1308450,1739427480
2025-02-13 11:49:00,PE,ATM,20.595895,15664275,23200.0,23219.9,29.55,30.95,29.35,29.55,1508475,1739427540
2025-02-13 11:50:00,PE,ATM,20.286854,4004625,23250.0,23231.9,52.35,54.8,45.95,47.65,1305675,1739427600
2025-02-13 11:51:00,PE,ATM,19.391913,4004625,23250.0,23234.1,47.05,49.0,44.65,44.65,1391325,1739427660
2025-02-13 11:52:00,PE,ATM,20.155999,16541100,23200.0,23224.45,24.75,26.7,24.5,26.65,2091750,1739427720
2025-02-13 11:53:00,PE,ATM,20.087611,16541100,23200.0,23223.8,26.45,27.75,24.85,26.7,2509800,1739427780
2025-02-13 11:54:00,PE,ATM,19.79709,16541100,23200.0,23223.65,26.65,28.65,26.15,26.15,2142975,1739427840
2025-02-13 11:55:00,PE,ATM,19.838205,17241075,23200.0,23222.5,26.1,27.95,25.55,26.6,1580550,1739427900
2025-02-13 11:56:00,PE,ATM,19.595754,17241075,23200.0,23221.45,26.6,27.75,26.35,26.5,1410075,1739427960
2025-02-13 11:57:00,PE,ATM,20.271693,17241075,23200.0,23222.05,26.15,27.9,26.0,27.4,1426050,1739428020
2025-02-13 11:58:00,PE,ATM,21.192201,17659500,23200.0,23222.0,27.0,29.45,27.0,29.0,2056650,1739428080
2025-02-13 11:59:00,PE,ATM,20.953472,17659500,23200.0,23220.85,28.95,30.35,27.9,28.95,2203125,1739428140
2025-02-13 12:00:00,PE,ATM,20.625639,17659500,23200.0,23223.0,28.75,30.0,27.4,27.4,1839450,1739428200
2025-02-13 12:01:00,PE,ATM,20.640948,17038875,23200.0,23219.3,27.15,29.75,27.15,28.85,1465425,1739428260
2025-02-13 12:02:00,PE,ATM,20.576452,17038875,23200.0,23223.6,28.9,29.3,26.2,26.9,1663500,1739428320
2025-02-13 12:03:00,PE,ATM,19.263073,17038875,23200.0,23224.85,27.1,27.1,24.0,24.0,2374275,1739428380
2025-02-13 12:04:00,PE,ATM,19.567383,17696925,23200.0,23219.95,24.5,26.95,24.5,26.4,2224950,1739428440
2025-02-13 12:05:00,PE,ATM,20.191995,17696925,23200.0,23213.3,26.4,30.45,26.4,30.25,3813900,1739428500
2025-02-13 12:06:00,PE,ATM,19.668178,17696925,23200.0,23220.35,30.1,31.05,24.8,26.25,3830925,1739428560
2025-02-13 12:07:00,PE,ATM,20.580174,18326625,23200.0,23220.55,26.0,28.35,25.05,27.7,1953000,1739428620
2025-02-13 12:08:00,PE,ATM,20.180525,18326625,23200.0,23219.1,28.0,29.2,27.5,27.5,1801500,1739428680
2025-02-13 12:09:00,PE,ATM,21.203192,18326625,23200.0,23213.55,26.85,31.95,26.6,31.6,3224100,1739428740
2025-02-13 12:10:00,PE,ATM,20.302552,18225600,23200.0,23216.1,30.55,33.0,28.8,28.8,3491925,1739428800
2025-02-13 12:11:00,PE,ATM,20.659524,18225600,23200.0,23214.0,29.0,32.4,29.0,30.25,2561475,1739428860
2025-02-13 12:12:00,PE,ATM,19.388133,18225600,23200.0,23202.85,31.7,33.5,31.3,33.0,3556200,1739428920
2025-02-13 12:13:00,PE,ATM,18.562746,17982000,23200.0,23189.85,34.75,39.05,33.1,38.1,6615825,1739428980
2025-02-13 12:14:00,PE,ATM,17.880774,17982000,23200.0,23195.8,39.75,39.75,33.4,33.65,5441475,1739429040
2025-02-13 12:15:00,PE,ATM,17.434022,17982000,23200.0,23193.55,34.9,37.65,33.95,33.95,3368025,1739429100
2025-02-13 12:16:00,PE,ATM,18.155222,17115450,23200.0,23196.05,33.0,34.6,30.85,33.85,3541275,1739429160
2025-02-13 12:17:00,PE,ATM,17.296795,17115450,23200.0,23199.0,34.1,35.9,30.45,30.75,2865900,1739429220
2025-02-13 12:18:00,PE,ATM,16.600559,17115450,23200.0,23203.7,29.85,30.8,27.15,27.15,3601050,1739429280
2025-02-13 12:19:00,PE,ATM,17.231678,17547525,23200.0,23205.8,27.2,28.25,25.05,27.2,3869250,1739429340
2025-02-13 12:20:00,PE,ATM,16.049222,17547525,23200.0,23195.9,27.75,30.65,27.1,29.9,3072975,1739429400
2025-02-13 12:21:00,PE,ATM,16.142909,17547525,23200.0,23186.95,29.3,37.35,29.3,34.85,5977950,1739429460
2025-02-13 12:22:00,PE,ATM,16.150144,17656350,23200.0,23188.8,35.8,35.8,32.05,33.75,2810475,1739429520
2025-02-13 12:23:00,PE,ATM,15.673868,17656350,23200.0,23188.9,33.55,34.1,30.75,32.8,2533425,1739429580
2025-02-13 12:24:00,PE,ATM,15.796707,17656350,23200.0,23190.6,32.7,33.0,30.2,32.0,1681875,1739429640
2025-02-13 12:25:00,PE,ATM,16.222142,18193650,23200.0,23194.25,32.0,33.15,29.4,30.7,2174850,1739429700
2025-02-13 12:26:00,PE,ATM,15.586463,18193650,23200.0,23190.05,29.65,31.8,27.0,31.8,3318600,1739429760
2025-02-13 12:27:00,PE,ATM,15.454681,18193650,23200.0,23192.9,32.0,32.5,28.8,29.95,2274675,1739429820
2025-02-13 12:28:00,PE,ATM,15.900923,18608700,23200.0,23196.7,30.1,31.35,27.4,28.65,1948125,1739429880
2025-02-13 12:29:00,PE,ATM,15.517755,18608700,23200.0,23195.1,28.65,29.5,27.0,28.75,1796175,1739429940
2025-02-13 12:30:00,PE,ATM,15.521298,18608700,23200.0,23197.0,29.45,31.15,27.7,27.7,2193675,1739430000
2025-02-13 12:31:00,PE,ATM,15.154045,18520575,23200.0,23204.45,27.0,27.0,22.25,23.35,5986425,1739430060
2025-02-13 12:32:00,PE,ATM,15.319089,18520575,23200.0,23199.8,23.45,25.8,23.4,25.8,2481300,1739430120
2025-02-13 12:33:00,PE,ATM,14.300888,18520575,23200.0,23199.9,25.55,25.65,23.75,23.95,1543500,1739430180
2025-02-13 12:34:00,PE,ATM,14.074287,18779775,23200.0,23203.1,23.2,23.3,21.5,21.95,3045300,1739430240
2025-02-13 12:35:00,PE,ATM,13.561374,18779775,23200.0,23197.55,21.9,24.9,21.1,23.75,2965725,1739430300
2025-02-13 12:36:00,PE,ATM,13.80298,18779775,23200.0,23189.55,24.15,29.1,23.55,28.4,5480625,1739430360
2025-02-13 12:37:00,PE,ATM,12.701258,19336500,23200.0,23190.9,28.55,28.55,22.8,25.75,4705500,1739430420
2025-02-13 12:38:00,PE,ATM,12.13191,19336500,23200.0,23193.7,25.1,25.1,22.75,23.2,2285775,1739430480
2025-02-13 12:39:00,PE,ATM,12.034708,19336500,23200.0,23191.05,23.35,24.45,22.8,24.45,1654575,1739430540
2025-02-13 12:40:00,PE,ATM,13.015042,20095800,23200.0,23191.15,24.55,25.95,22.95,25.95,2221575,1739430600
2025-02-13 12:41:00,PE,ATM,12.168026,20095800,23200.0,23177.95,26.45,35.8,25.9,32.6,7442700,1739430660
2025-02-13 12:42:00,PE,ATM,12.159757,20095800,23200.0,23183.85,33.1,35.25,28.2,28.75,5261475,1739430720
2025-02-13 12:43:00,PE,ATM,12.994123,19295475,23200.0,23192.2,28.4,29.25,25.1,25.15,3511950,1739430780
2025-02-13 12:44:00,PE,ATM,13.348453,19295475,23200.0,23195.1,24.75,24.9,23.0,24.1,3630975,1739430840
2025-02-13 12:45:00,PE,ATM,13.353969,19295475,23200.0,23195.85,23.85,26.05,22.7,23.65,2816400,1739430900
2025-02-13 12:46:00,PE,ATM,13.790227,19728675,23200.0,23201.4,23.25,23.3,20.0,21.5,4695375,1739430960
2025-02-13 12:47:00,PE,ATM,14.202825,19728675,23200.0,23202.45,21.45,21.9,20.1,21.6,2843025,1739431020
2025-02-13 12:48:00,PE,ATM,14.196223,19728675,23200.0,23201.35,21.6,22.05,21.15,22.05,1881600,1739431080
2025-02-13 12:49:00,PE,ATM,13.963992,19916025,23200.0,23197.45,22.0,23.55,20.7,23.55,2492475,1739431140
2025-02-13 12:50:00,PE,ATM,11.687122,19916025,23200.0,23188.0,23.15,26.9,23.15,25.05,4691025,1739431200
2025-02-13 12:51:00,PE,ATM,12.169983,19916025,23200.0,23185.75,24.55,27.1,22.2,27.1,3406800,1739431260
2025-02-13 12:52:00,PE,ATM,10.216871,19888575,23200.0,23185.75,27.25,28.15,24.0,24.05,3001575,1739431320
2025-02-13 12:53:00,PE,ATM,11.135295,19888575,23200.0,23187.55,24.15,26.8,23.7,24.3,2267475,1739431380
2025-02-13 12:54:00,PE,ATM,11.111309,19888575,23200.0,23188.15,24.45,25.7,23.5,23.85,1743300,1739431440
2025-02-13 12:55:00,PE,ATM,11.159068,20183175,23200.0,23189.45,24.1,25.85,23.1,23.1,2120925,1739431500
2025-02-13 12:56:00,PE,ATM,11.506153,20183175,23200.0,23189.85,22.7,24.9,22.7,23.35,1933875,1739431560
2025-02-13 12:57:00,PE,ATM,10.88611,20183175,23200.0,23185.3,23.25,25.1,23.1,25.1,1688475,1739431620
2025-02-13 12:58:00,PE,ATM,10.379528,20469300,23200.0,23184.9,24.55,25.15,23.0,24.55,1791300,1739431680
2025-02-13 12:59:00,PE,ATM,9.526269,20469300,23200.0,23190.2,24.35,25.0,19.4,19.95,4036500,1739431740
2025-02-13 13:00:00,PE,ATM,9.987382,20469300,23200.0,23193.6,18.45,20.0,17.85,18.65,5210400,1739431800
2025-02-13 13:01:00,PE,ATM,9.377324,20432475,23200.0,23192.65,18.35,18.35,16.65,18.2,3869325,1739431860
2025-02-13 13:02:00,PE,ATM,8.693459,20432475,23200.0,23185.1,18.5,21.8,18.5,21.8,5142600,1739431920
2025-02-13 13:03:00,PE,ATM,7.901214,20432475,23200.0,23185.1,21.8,24.6,20.65,20.65,5323050,1739431980
2025-02-13 13:04:00,PE,ATM,8.108189,20532825,23200.0,23185.55,20.5,20.95,19.15,20.6,3091350,1739432040
2025-02-13 13:05:00,PE,ATM,8.331201,20532825,23200.0,23182.3,20.75,23.35,20.75,23.1,2685375,1739432100
2025-02-13 13:06:00,PE,ATM,7.819578,20532825,23200.0,23182.85,22.85,24.0,21.35,22.0,2505525,1739432160
2025-02-13 13:07:00,PE,ATM,8.90446,20834475,23200.0,23184.05,21.25,22.6,20.3,22.6,2255400,1739432220
2025-02-13 13:08:00,PE,ATM,9.078352,20834475,23200.0,23183.9,22.75,23.1,21.5,22.9,1661550,1739432280
2025-02-13 13:09:00,PE,ATM,8.07766,20834475,23200.0,23181.5,22.65,23.4,21.45,23.2,1944000,1739432340
2025-02-13 13:10:00,PE,ATM,8.288481,20818650,23200.0,23176.95,22.45,26.8,22.45,26.8,4268400,1739432400
2025-02-13 13:11:00,PE,ATM,7.913791,20818650,23200.0,23178.7,26.95,26.95,23.6,25.0,3432000,1739432460
2025-02-13 13:12:00,PE,ATM,7.431405,20818650,23200.0,23177.3,25.75,27.15,25.1,25.5,3192375,1739432520
2025-02-13 13:13:00,PE,ATM,17.174271,14515125,23150.0,23174.65,13.0,18.45,12.95,14.95,7591725,1739432580
2025-02-13 13:14:00,PE,ATM,19.392913,14515125,23150.0,23153.1,15.55,30.4,14.95,27.0,16308225,1739432640
2025-02-13 13:15:00,PE,ATM,19.385631,14515125,23150.0,23157.35,29.8,38.2,22.9,24.9,15843525,1739432700
2025-02-13 13:16:00,PE,ATM,20.037513,11210700,23150.0,23160.25,25.1,26.2,19.95,24.45,7516875,1739432760
2025-02-13 13:17:00,PE,ATM,20.367519,11210700,23150.0,23159.4,24.4,27.05,24.15,25.2,4416075,1739432820
2025-02-13 13:18:00,PE,ATM,20.847814,11210700,23150.0,23161.75,25.0,26.2,21.7,24.75,4122675,1739432880
2025-02-13 13:19:00,PE,ATM,19.934469,11830875,23150.0,23166.7,24.25,25.1,20.55,21.25,3499875,1739432940
2025-02-13 13:20:00,PE,ATM,16.804075,11979525,23200.0,23175.5,46.15,46.25,37.9,38.25,4184775,1739433000
2025-02-13 13:21:00,PE,ATM,19.761183,11830875,23150.0,23170.1,16.35,20.0,15.65,19.45,4931400,1739433060
2025-02-13 13:22:00,PE,ATM,18.277975,12554775,23150.0,23173.65,19.75,19.75,16.0,16.0,3334425,1739433120
2025-02-13 13:23:00,PE,ATM,18.531247,12554775,23150.0,23167.0,15.8,18.75,14.0,18.75,5429025,1739433180
2025-02-13 13:24:00,PE,ATM,18.572354,12554775,23150.0,23155.7,19.05,24.9,18.8,23.55,7160100,1739433240
2025-02-13 13:25:00,PE,ATM,19.093972,12429075,23150.0,23157.75,24.1,24.7,21.1,23.25,4265550,1739433300
2025-02-13 13:26:00,PE,ATM,23.32795,12429075,23150.0,23140.6,23.35,40.9,22.1,37.7,11762775,1739433360
2025-02-13 13:27:00,PE,ATM,20.396503,12429075,23150.0,23150.7,35.9,38.15,26.25,28.2,7933500,1739433420
2025-02-13 13:28:00,PE,ATM,21.334577,10836375,23150.0,23149.7,28.3,33.15,27.65,29.9,4312650,1739433480
2025-02-13 13:29:00,PE,ATM,21.362189,10836375,23150.0,23151.05,29.8,32.05,28.7,29.15,3036075,1739433540
2025-02-13 13:30:00,PE,ATM,20.952856,10836375,23150.0,23149.85,28.45,32.5,27.95,29.05,3560925,1739433600
2025-02-13 13:31:00,PE,ATM,20.085431,11493075,23150.0,23148.8,29.05,29.65,26.7,28.25,3191925,1739433660
2025-02-13 13:32:00,PE,ATM,26.324016,14279925,23100.0,23122.65,15.45,26.3,15.05,25.95,10541625,1739433720
2025-02-13 13:33:00,PE,ATM,26.592241,14279925,23100.0,23122.05,24.0,29.0,20.5,26.4,12077700,1739433780
2025-02-13 13:34:00,PE,ATM,28.385191,12451350,23100.0,23109.65,28.1,36.6,26.35,34.0,13619100,1739433840
2025-02-13 13:35:00,PE,ATM,33.504688,12451350,23100.0,23085.4,35.85,53.05,35.85,53.05,16485750,1739433900
2025-02-13 13:36:00,PE,ATM,29.705161,12451350,23100.0,23088.95,52.7,62.4,41.4,45.8,11612250,1739433960
2025-02-13 13:37:00,PE,ATM,30.43902,9482625,23100.0,23090.65,46.95,52.6,43.1,45.7,6091950,1739434020
2025-02-13 13:38:00,PE,ATM,30.514115,9482625,23100.0,23088.55,45.4,51.0,45.05,46.75,4394250,1739434080
2025-02-13 13:39:00,PE,ATM,30.921986,9482625,23100.0,23080.4,46.1,55.15,45.25,51.65,5160300,1739434140
2025-02-13 13:40:00,PE,ATM,36.481561,7478250,23050.0,23069.3,31.7,39.3,27.45,39.3,6153075,1739434200
2025-02-13 13:41:00,PE,ATM,34.742421,7478250,23050.0,23061.45,35.75,44.4,35.75,40.3,8127675,1739434260
2025-02-13 13:42:00,PE,ATM,33.830474,7478250,23050.0,23070.05,39.6,44.0,35.1,35.1,5486325,1739434320
2025-02-13 13:43:00,PE,ATM,31.377538,8980875,23100.0,23086.75,59.2,62.65,46.05,47.95,4471800,1739434380
2025-02-13 13:44:00,PE,ATM,31.752878,8980875,23100.0,23086.2,45.35,54.8,45.35,48.55,4021050,1739434440
2025-02-13 13:45:00,PE,ATM,33.122642,8980875,23100.0,23083.0,47.75,56.35,47.75,51.9,3182175,1739434500
2025-02-13 13:46:00,PE,ATM,31.875522,9461100,23100.0,23081.15,51.45,53.2,48.1,51.15,2237775,1739434560
2025-02-13 13:47:00,PE,ATM,33.513675,8156250,23050.0,23068.6,29.2,37.95,26.4,34.3,4351200,1739434620
2025-02-13 13:48:00,PE,ATM,32.110119,8156250,23050.0,23066.45,36.45,38.85,32.9,33.25,4331025,1739434680
2025-02-13 13:49:00,PE,ATM,32.898235,7645425,23050.0,23057.8,32.85,43.05,31.7,37.95,5263950,1739434740
2025-02-13 13:50:00,PE,ATM,34.940098,7645425,23050.0,23067.25,37.75,53.15,34.45,36.05,8712075,1739434800
2025-02-13 13:51:00,PE,ATM,34.236998,8681850,23100.0,23077.25,61.05,61.05,50.45,55.35,4418400,1739434860
2025-02-13 13:52:00,PE,ATM,34.571405,9232425,23100.0,23082.15,54.4,54.4,49.05,52.75,2667150,1739434920
2025-02-13 13:53:00,PE,ATM,34.960463,8312400,23050.0,23068.45,29.1,34.9,26.55,34.9,3275850,1739434980
2025-02-13 13:54:00,PE,ATM,34.163819,8312400,23050.0,23066.15,37.0,38.9,33.45,34.7,4206300,1739435040
2025-02-13 13:55:00,PE,ATM,35.728056,8385675,23050.0,23068.55,34.4,36.7,31.5,35.35,2809950,1739435100
2025-02-13 13:56:00,PE,ATM,34.057907,8878725,23100.0,23082.95,61.45,62.35,50.2,50.8,2625825,1739435160
2025-02-13 13:57:00,PE,ATM,31.106419,8878725,23100.0,23091.7,49.6,49.6,40.45,42.2,4537425,1739435220
2025-02-13 13:58:00,PE,ATM,29.200907,9627225,23100.0,23086.9,42.95,48.7,42.3,42.3,3192300,1739435280
2025-02-13 13:59:00,PE,ATM,31.241392,9627225,23100.0,23077.9,41.65,49.7,39.75,49.7,3488400,1739435340
2025-02-13 14:00:00,PE,ATM,30.490269,9627225,23100.0,23090.3,50.1,50.3,40.05,41.6,3033600,1739435400
2025-02-13 14:01:00,PE,ATM,28.906059,9978600,23100.0,23094.45,40.8,41.95,34.65,37.3,4239825,1739435460
2025-02-13 14:02:00,PE,ATM,27.553303,9978600,23100.0,23091.25,36.75,37.4,32.95,37.2,3088125,1739435520
2025-02-13 14:03:00,PE,ATM,23.806739,9978600,23100.0,23092.45,37.0,39.2,31.1,31.95,3655725,1739435580
2025-02-13 14:04:00,PE,ATM,24.031119,10823325,23100.0,23097.5,31.05,31.7,27.4,29.4,5072550,1739435640
2025-02-13 14:05:00,PE,ATM,23.696241,10823325,23100.0,23097.1,29.3,31.1,26.45,29.05,3803325,1739435700
2025-02-13 14:06:00,PE,ATM,23.916472,10823325,23100.0,23088.9,29.85,33.55,29.75,33.55,4013625,1739435760
2025-02-13 14:07:00,PE,ATM,27.846732,9237225,23050.0,23066.4,16.5,26.6,16.5,24.5,10335750,1739435820
2025-02-13 14:08:00,PE,ATM,29.132356,9237225,23050.0,23054.9,25.0,35.65,25.0,30.9,8851200,1739435880
2025-02-13 14:09:00,PE,ATM,32.012644,9237225,23050.0,23044.25,30.55,40.25,30.55,39.3,8654625,1739435940
2025-02-13 14:10:00,PE,ATM,27.274872,8163450,23050.0,23047.75,39.25,47.1,31.25,31.9,9155475,1739436000
2025-02-13 14:11:00,PE,ATM,27.915123,8163450,23050.0,23052.85,32.05,36.0,28.15,29.9,5579025,1739436060
2025-02-13 14:12:00,PE,ATM,27.915313,8163450,23050.0,23049.1,31.15,33.1,28.0,31.55,3504975,1739436120
2025-02-13 14:13:00,PE,ATM,28.610321,9168525,23050.0,23048.95,32.2,34.85,29.4,32.2,3599700,1739436180
2025-02-13 14:14:00,PE,ATM,26.200937,9168525,23050.0,23063.0,32.5,32.5,22.8,22.8,5272500,1739436240
2025-02-13 14:15:00,PE,ATM,27.065539,9168525,23050.0,23055.95,23.35,27.7,22.45,26.7,4357425,1739436300
2025-02-13 14:16:00,PE,ATM,27.57057,9062100,23050.0,23050.95,27.5,31.15,27.5,29.45,4151475,1739436360
2025-02-13 14:17:00,PE,ATM,26.390728,9062100,23050.0,23056.55,29.25,30.4,24.8,25.3,3123750,1739436420
2025-02-13 14:18:00,PE,ATM,23.398406,9062100,23050.0,23070.75,25.6,27.3,16.05,16.05,7832550,1739436480
2025-02-13 14:19:00,PE,ATM,23.383366,9531825,23050.0,23056.8,15.4,21.6,14.9,21.6,7109175,1739436540
2025-02-13 14:20:00,PE,ATM,20.878221,9531825,23050.0,23063.85,22.35,27.6,14.85,15.8,10206225,1739436600
2025-02-13 14:21:00,PE,ATM,21.59321,9531825,23050.0,23055.0,15.55,21.1,15.55,20.2,5612250,1739436660
2025-02-13 14:22:00,PE,ATM,20.572876,10591425,23050.0,23050.95,20.85,22.85,20.1,20.9,5493750,1739436720
2025-02-13 14:23:00,PE,ATM,20.495445,10591425,23050.0,23053.05,20.7,21.25,17.4,19.65,4435200,1739436780
2025-02-13 14:24:00,PE,ATM,19.12342,10591425,23050.0,23053.65,19.25,20.9,15.95,17.8,4459950,1739436840
2025-02-13 14:25:00,PE,ATM,18.936203,11842875,23050.0,23048.75,17.3,20.45,17.3,19.85,5758650,1739436900
2025-02-13 14:26:00,PE,ATM,20.197557,11842875,23050.0,23053.1,19.4,22.9,18.4,18.85,5313375,1739436960
2025-02-13 14:27:00,PE,ATM,18.01389,11842875,23050.0,23056.05,18.85,18.85,13.95,15.15,6987675,1739437020
2025-02-13 14:28:00,PE,ATM,17.275712,12584250,23050.0,23062.55,14.7,15.2,11.6,11.6,6445725,1739437080
2025-02-13 14:29:00,PE,ATM,16.404618,12584250,23050.0,23056.6,11.1,13.65,10.0,13.05,7746825,1739437140
2025-02-13 14:30:00,PE,ATM,23.312058,12584250,23050.0,23030.4,12.7,34.15,12.7,33.85,18987600,1739437200
2025-02-13 14:31:00,PE,ATM,21.6415,9793200,23050.0,23033.8,32.3,35.75,27.05,30.0,9591375,1739437260
2025-02-13 14:32:00,PE,ATM,20.756054,9793200,23050.0,23040.95,30.4,30.4,19.35,24.75,10445025,1739437320
2025-02-13 14:33:00,PE,ATM,22.259395,9793200,23050.0,23037.15,25.15,31.0,24.3,28.2,6075375,1739437380
2025-02-13 14:34:00,PE,ATM,20.737173,9774075,23050.0,23032.1,27.4,34.4,26.75,29.75,6225600,1739437440
2025-02-13 14:35:00,PE,ATM,28.230723,17009850,23000.0,23009.2,12.4,22.8,12.4,22.05,20893650,1739437500
2025-02-13 14:36:00,PE,ATM,26.914961,17009850,23000.0,23010.35,23.8,26.05,17.6,20.1,13774875,1739437560
2025-02-13 14:37:00,PE,ATM,26.823294,15465525,23000.0,23015.0,21.85,21.85,17.15,17.85,8787525,1739437620
2025-02-13 14:38:00,PE,ATM,26.060838,15465525,23000.0,23020.1,17.75,17.75,14.25,15.0,9645000,1739437680
2025-02-13 14:39:00,PE,ATM,26.381252,15465525,23000.0,23023.35,14.3,17.1,12.35,13.9,7896450,1739437740
2025-02-13 14:40:00,PE,ATM,27.291409,16176075,23000.0,23016.7,14.2,19.6,13.9,16.9,10274250,1739437800
2025-02-13 14:41:00,PE,ATM,20.204715,6742650,23050.0,23030.65,42.7,42.7,26.0,29.1,6417900,1739437860
2025-02-13 14:42:00,PE,ATM,16.741424,6742650,23050.0,23027.65,28.45,44.1,28.35,28.35,7622400,1739437920
2025-02-13 14:43:00,PE,ATM,22.702749,18253875,23000.0,23018.5,8.5,12.05,7.95,11.75,9983925,1739437980
2025-02-13 14:44:00,PE,ATM,21.845975,18253875,23000.0,23022.2,11.9,11.9,8.8,9.65,7886775,1739438040
2025-02-13 14:45:00,PE,ATM,22.287909,18253875,23000.0,23018.45,10.1,12.4,8.85,11.05,9095025,1739438100
2025-02-13 14:46:00,PE,ATM,22.111605,19600200,23000.0,23024.6,10.05,10.05,6.9,8.75,11310600,1739438160
2025-02-13 14:47:00,PE,ATM,19.308211,7728900,23050.0,23026.4,33.3,33.3,28.1,30.4,3118500,1739438220
