datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 09:37:00,CE,ATM,15.284533,5397225,24600.0,24614.15,161.95,163.9,158.45,160.15,966525,1747022820
2025-05-12 09:38:00,CE,ATM,15.445186,5397225,24600.0,24604.55,159.6,162.15,153.4,156.45,891750,1747022880
2025-05-12 09:39:00,CE,ATM,15.361657,5426100,24600.0,24607.15,157.65,159.5,157.05,157.05,616275,1747022940
2025-05-12 09:40:00,CE,ATM,15.677367,5426100,24600.0,24618.35,157.95,167.8,156.55,166.0,1275750,1747023000
2025-05-12 09:41:00,CE,ATM,15.927517,5426100,24600.0,24609.8,164.65,165.05,159.7,163.65,732075,1747023060
2025-05-12 09:42:00,CE,ATM,15.534121,5533800,24600.0,24598.5,161.9,163.6,153.4,154.0,1090050,1747023120
2025-05-12 09:43:00,CE,ATM,15.874167,5533800,24600.0,24590.2,156.55,160.05,151.95,152.8,974625,1747023180
2025-05-12 09:44:00,CE,ATM,15.851733,5533800,24600.0,24591.7,152.1,155.95,147.65,153.35,1064700,1747023240
2025-05-12 09:45:00,CE,ATM,15.343237,5790225,24600.0,24606.45,152.95,158.5,152.95,156.4,1054200,1747023300
2025-05-12 09:46:00,CE,ATM,15.069594,5790225,24600.0,24610.8,157.05,158.4,154.05,156.2,820725,1747023360
2025-05-12 09:47:00,CE,ATM,14.919491,5790225,24600.0,24608.85,156.15,156.8,150.7,153.75,745125,1747023420
2025-05-12 09:48:00,CE,ATM,14.875271,6301050,24600.0,24606.1,154.75,154.75,150.65,151.85,645600,1747023480
2025-05-12 09:49:00,CE,ATM,15.090542,6301050,24600.0,24611.65,152.15,157.5,150.15,156.8,752850,1747023540
2025-05-12 09:50:00,CE,ATM,15.08964,6301050,24600.0,24617.85,156.45,160.15,154.0,160.15,1023525,1747023600
2025-05-12 09:51:00,CE,ATM,15.777847,2492400,24650.0,24643.8,133.65,153.95,131.65,153.95,1338600,1747023660
2025-05-12 09:52:00,CE,ATM,15.714815,2492400,24650.0,24647.25,155.55,161.0,150.35,155.15,1612125,1747023720
2025-05-12 09:53:00,CE,ATM,16.52867,2492400,24650.0,24654.65,154.75,166.55,154.0,166.55,1009725,1747023780
2025-05-12 09:54:00,CE,ATM,17.092728,2024475,24650.0,24673.95,167.8,182.55,167.6,182.15,1713525,1747023840
2025-05-12 09:55:00,CE,ATM,16.945535,2024475,24650.0,24673.9,182.7,183.55,175.8,180.75,772875,1747023900
2025-05-12 09:56:00,CE,ATM,17.681256,3469425,24700.0,24692.25,154.85,171.0,154.4,171.0,2087025,1747023960
2025-05-12 09:57:00,CE,ATM,18.006771,3657750,24700.0,24698.8,172.95,177.5,164.7,177.4,1515900,1747024020
2025-05-12 09:58:00,CE,ATM,18.931086,3657750,24700.0,24711.05,177.25,197.0,175.05,192.4,2200050,1747024080
2025-05-12 09:59:00,CE,ATM,18.957466,3657750,24700.0,24725.0,190.95,209.1,189.5,200.15,1771050,1747024140
2025-05-12 10:00:00,CE,ATM,17.471432,3776400,24700.0,24713.15,202.0,202.1,178.4,180.0,2073000,1747024200
2025-05-12 10:01:00,CE,ATM,17.554264,3776400,24700.0,24700.55,181.7,183.2,170.2,174.05,1140225,1747024260
2025-05-12 10:02:00,CE,ATM,17.852255,3776400,24700.0,24712.45,172.25,186.0,172.25,183.1,756375,1747024320
2025-05-12 10:03:00,CE,ATM,17.64826,3959400,24700.0,24699.35,182.35,182.85,174.25,174.25,701325,1747024380
2025-05-12 10:04:00,CE,ATM,17.346352,3959400,24700.0,24698.8,173.65,174.75,165.3,171.15,918075,1747024440
2025-05-12 10:05:00,CE,ATM,17.410356,3959400,24700.0,24692.9,171.3,173.7,165.95,168.65,570450,1747024500
2025-05-12 10:06:00,CE,ATM,17.82261,4142250,24700.0,24700.3,167.9,178.15,167.45,176.3,832275,1747024560
2025-05-12 10:07:00,CE,ATM,17.524737,4142250,24700.0,24690.25,175.25,175.7,167.15,168.3,519225,1747024620
2025-05-12 10:08:00,CE,ATM,16.995938,4142250,24700.0,24685.3,170.55,172.65,160.85,160.85,845025,1747024680
2025-05-12 10:09:00,CE,ATM,17.163268,4367700,24700.0,24682.0,162.7,164.9,160.65,160.7,448800,1747024740
2025-05-12 10:10:00,CE,ATM,17.227933,4367700,24700.0,24681.45,160.65,165.95,160.0,161.0,649500,1747024800
2025-05-12 10:11:00,CE,ATM,17.287594,4367700,24700.0,24680.2,162.3,165.0,156.35,160.9,664350,1747024860
2025-05-12 10:12:00,CE,ATM,17.453398,4507425,24700.0,24675.2,162.8,162.8,158.35,159.9,377925,1747024920
2025-05-12 10:13:00,CE,ATM,17.489058,1622775,24650.0,24674.1,186.35,186.45,181.55,185.5,296025,1747024980
2025-05-12 10:14:00,CE,ATM,17.549104,4507425,24700.0,24682.65,159.25,164.5,156.9,164.5,544950,1747025040
2025-05-12 10:15:00,CE,ATM,17.517479,4757025,24700.0,24695.9,165.2,172.95,163.85,171.0,1518975,1747025100
2025-05-12 10:16:00,CE,ATM,17.551939,4757025,24700.0,24697.15,171.6,173.7,168.8,171.95,710850,1747025160
2025-05-12 10:17:00,CE,ATM,17.559508,4757025,24700.0,24697.15,172.65,180.0,171.85,172.0,1415700,1747025220
2025-05-12 10:18:00,CE,ATM,17.559675,4916475,24700.0,24695.65,173.8,177.7,170.35,171.2,740850,1747025280
2025-05-12 10:19:00,CE,ATM,17.992965,4916475,24700.0,24691.05,171.4,174.0,167.75,172.8,656100,1747025340
2025-05-12 10:20:00,CE,ATM,18.60451,4916475,24700.0,24700.9,174.0,183.55,174.0,183.55,1178025,1747025400
2025-05-12 10:21:00,CE,ATM,18.678664,4365675,24700.0,24711.55,180.2,193.2,179.75,189.85,1424100,1747025460
2025-05-12 10:22:00,CE,ATM,19.072817,4365675,24700.0,24708.05,189.65,192.1,186.25,191.6,781950,1747025520
2025-05-12 10:23:00,CE,ATM,18.750252,4365675,24700.0,24713.2,192.5,193.4,187.1,191.35,665325,1747025580
2025-05-12 10:24:00,CE,ATM,18.303409,4276050,24700.0,24717.45,191.1,192.6,189.5,189.5,534225,1747025640
2025-05-12 10:25:00,CE,ATM,18.572098,4276050,24700.0,24721.6,190.6,195.55,188.1,194.2,765225,1747025700
2025-05-12 10:26:00,CE,ATM,18.458052,4276050,24700.0,24716.65,194.35,194.35,187.75,190.45,535050,1747025760
2025-05-12 10:27:00,CE,ATM,18.3716,4311150,24700.0,24707.9,190.95,192.7,184.75,184.95,496350,1747025820
2025-05-12 10:28:00,CE,ATM,18.173006,4311150,24700.0,24705.45,185.3,187.5,178.0,181.8,663075,1747025880
2025-05-12 10:29:00,CE,ATM,17.773019,4311150,24700.0,24696.9,182.15,183.45,173.6,173.6,479400,1747025940
2025-05-12 10:30:00,CE,ATM,18.176136,4180275,24700.0,24701.3,174.0,183.0,174.0,179.6,660000,1747026000
2025-05-12 10:31:00,CE,ATM,18.103626,4180275,24700.0,24709.5,180.8,184.25,179.6,183.25,389250,1747026060
2025-05-12 10:32:00,CE,ATM,17.731407,4180275,24700.0,24703.75,183.05,184.5,176.35,176.75,393225,1747026120
2025-05-12 10:33:00,CE,ATM,18.103646,4206675,24700.0,24699.45,178.7,179.15,175.0,177.9,292800,1747026180
2025-05-12 10:34:00,CE,ATM,18.063577,4206675,24700.0,24687.75,178.0,178.35,170.1,171.45,481275,1747026240
2025-05-12 10:35:00,CE,ATM,18.07595,4206675,24700.0,24697.05,170.8,178.75,169.75,176.35,529875,1747026300
2025-05-12 10:36:00,CE,ATM,18.025399,4304175,24700.0,24690.85,176.95,176.95,171.85,172.65,238575,1747026360
2025-05-12 10:37:00,CE,ATM,18.04657,4304175,24700.0,24684.85,172.95,173.5,168.9,169.75,346875,1747026420
2025-05-12 10:38:00,CE,ATM,18.158834,4304175,24700.0,24683.15,169.0,170.85,167.3,169.9,313275,1747026480
2025-05-12 10:39:00,CE,ATM,17.957769,4344000,24700.0,24683.1,170.0,170.0,165.05,168.0,381975,1747026540
2025-05-12 10:40:00,CE,ATM,18.290137,4344000,24700.0,24683.8,168.2,171.45,167.3,171.4,388650,1747026600
2025-05-12 10:41:00,CE,ATM,18.23212,4344000,24700.0,24686.85,170.1,174.45,169.75,172.4,363750,1747026660
2025-05-12 10:42:00,CE,ATM,18.073253,4471950,24700.0,24677.75,171.3,171.3,163.3,166.3,559575,1747026720
2025-05-12 10:43:00,CE,ATM,17.93989,4471950,24700.0,24695.45,168.0,177.35,165.6,174.1,669225,1747026780
2025-05-12 10:44:00,CE,ATM,17.904746,4471950,24700.0,24699.75,173.5,176.3,172.8,176.0,505275,1747026840
2025-05-12 10:45:00,CE,ATM,17.926765,4841775,24700.0,24690.35,176.3,176.3,168.6,171.3,497775,1747026900
2025-05-12 10:46:00,CE,ATM,17.656607,4841775,24700.0,24682.05,170.0,170.95,164.1,164.55,478575,1747026960
2025-05-12 10:47:00,CE,ATM,17.780652,4841775,24700.0,24676.75,164.75,166.8,162.25,163.0,409500,1747027020
2025-05-12 10:48:00,CE,ATM,17.513393,4856475,24700.0,24679.2,162.25,163.0,160.3,161.75,549075,1747027080
2025-05-12 10:49:00,CE,ATM,17.674352,4856475,24700.0,24687.05,162.35,168.5,162.35,167.2,443550,1747027140
2025-05-12 10:50:00,CE,ATM,17.857557,4856475,24700.0,24687.7,167.85,169.45,164.65,169.2,359850,1747027200
2025-05-12 10:51:00,CE,ATM,17.479901,5025675,24700.0,24682.4,169.25,170.8,163.0,163.0,455475,1747027260
2025-05-12 10:52:00,CE,ATM,17.790546,5025675,24700.0,24679.75,163.45,165.0,161.0,164.5,336150,1747027320
2025-05-12 10:53:00,CE,ATM,17.801775,5025675,24700.0,24682.55,165.15,168.0,163.45,166.0,313275,1747027380
2025-05-12 10:54:00,CE,ATM,17.623181,5111100,24700.0,24688.75,165.45,169.35,165.45,167.5,327900,1747027440
2025-05-12 10:55:00,CE,ATM,17.728238,5111100,24700.0,24687.0,167.85,167.85,163.6,167.55,271575,1747027500
2025-05-12 10:56:00,CE,ATM,17.909413,5111100,24700.0,24690.9,167.8,172.75,166.7,171.2,509925,1747027560
2025-05-12 10:57:00,CE,ATM,17.714395,5242275,24700.0,24683.8,171.8,172.7,164.2,165.75,481950,1747027620
2025-05-12 10:58:00,CE,ATM,18.08435,1794600,24650.0,24669.8,193.1,194.25,186.0,187.7,360975,1747027680
2025-05-12 10:59:00,CE,ATM,18.1516,5242275,24700.0,24678.2,160.7,166.9,160.7,166.9,441750,1747027740
2025-05-12 11:00:00,CE,ATM,17.645984,5168250,24700.0,24682.5,166.7,167.8,164.4,164.4,316425,1747027800
2025-05-12 11:01:00,CE,ATM,17.703069,5168250,24700.0,24689.15,164.8,169.65,162.85,168.3,350250,1747027860
2025-05-12 11:02:00,CE,ATM,17.689236,5168250,24700.0,24692.25,168.2,169.75,166.25,169.75,287775,1747027920
2025-05-12 11:03:00,CE,ATM,17.627452,5301000,24700.0,24689.9,169.7,170.0,166.45,167.95,228075,1747027980
2025-05-12 11:04:00,CE,ATM,17.683535,5301000,24700.0,24683.75,167.7,168.15,162.65,165.3,283200,1747028040
2025-05-12 11:05:00,CE,ATM,17.691813,5301000,24700.0,24695.6,165.3,171.45,165.3,171.45,358800,1747028100
2025-05-12 11:06:00,CE,ATM,17.652501,5353425,24700.0,24700.35,172.0,179.65,172.0,173.55,1038750,1747028160
2025-05-12 11:07:00,CE,ATM,17.967271,5353425,24700.0,24698.4,172.05,175.4,171.65,175.4,328875,1747028220
2025-05-12 11:08:00,CE,ATM,18.044565,5353425,24700.0,24704.7,174.95,179.4,174.95,179.4,595275,1747028280
2025-05-12 11:09:00,CE,ATM,18.083658,5323575,24700.0,24708.4,179.5,186.1,178.35,181.7,1009500,1747028340
2025-05-12 11:10:00,CE,ATM,18.280471,5323575,24700.0,24709.65,183.65,189.0,183.45,184.15,911925,1747028400
2025-05-12 11:11:00,CE,ATM,18.693452,5323575,24700.0,24712.15,184.5,189.75,183.25,189.25,538425,1747028460
2025-05-12 11:12:00,CE,ATM,18.421333,5208150,24700.0,24709.65,189.4,189.75,185.4,185.4,543600,1747028520
2025-05-12 11:13:00,CE,ATM,18.933306,5208150,24700.0,24712.7,187.1,192.8,187.1,191.7,687150,1747028580
2025-05-12 11:14:00,CE,ATM,18.883668,5208150,24700.0,24702.85,191.55,191.55,184.3,186.0,511050,1747028640
2025-05-12 11:15:00,CE,ATM,18.66552,5083875,24700.0,24708.85,185.45,187.75,185.45,187.15,360375,1747028700
2025-05-12 11:16:00,CE,ATM,18.752571,5083875,24700.0,24704.55,188.1,188.95,184.75,185.65,316950,1747028760
2025-05-12 11:17:00,CE,ATM,18.598869,5083875,24700.0,24703.85,185.35,186.65,182.1,183.85,323325,1747028820
2025-05-12 11:18:00,CE,ATM,18.11395,5189475,24700.0,24701.7,183.9,183.9,178.25,178.25,507900,1747028880
2025-05-12 11:19:00,CE,ATM,18.445729,5189475,24700.0,24700.8,178.7,181.55,177.35,180.8,279000,1747028940
2025-05-12 11:20:00,CE,ATM,18.651719,5189475,24700.0,24703.05,180.45,184.65,180.45,183.85,358125,1747029000
2025-05-12 11:21:00,CE,ATM,18.738462,5299800,24700.0,24717.55,184.5,193.0,184.4,192.35,820425,1747029060
2025-05-12 11:22:00,CE,ATM,18.678633,5299800,24700.0,24716.1,191.65,192.65,188.45,191.0,602925,1747029120
2025-05-12 11:23:00,CE,ATM,19.211061,5299800,24700.0,24716.75,191.1,197.1,189.5,196.2,546675,1747029180
2025-05-12 11:24:00,CE,ATM,19.64629,5290275,24700.0,24722.75,195.7,205.95,194.9,203.4,1621200,1747029240
2025-05-12 11:25:00,CE,ATM,20.014765,2352450,24750.0,24737.65,176.3,194.45,175.0,188.65,1103850,1747029300
2025-05-12 11:26:00,CE,ATM,19.304776,2352450,24750.0,24744.35,188.6,189.45,185.0,185.55,654075,1747029360
2025-05-12 11:27:00,CE,ATM,19.610122,2326500,24750.0,24736.7,184.1,184.75,178.65,184.4,567000,1747029420
2025-05-12 11:28:00,CE,ATM,19.216594,2326500,24750.0,24732.75,184.15,184.5,175.5,178.75,429225,1747029480
2025-05-12 11:29:00,CE,ATM,19.106965,2326500,24750.0,24733.3,177.35,181.25,175.45,178.0,264825,1747029540
2025-05-12 11:30:00,CE,ATM,19.319412,2343750,24750.0,24735.5,177.55,182.5,176.2,181.05,316050,1747029600
2025-05-12 11:31:00,CE,ATM,19.511871,2343750,24750.0,24741.75,182.0,188.0,181.6,186.0,490425,1747029660
2025-05-12 11:32:00,CE,ATM,19.468277,2343750,24750.0,24737.9,186.4,188.8,183.0,183.6,360300,1747029720
2025-05-12 11:33:00,CE,ATM,19.57361,2313750,24750.0,24736.05,182.45,184.8,181.0,183.6,270450,1747029780
2025-05-12 11:34:00,CE,ATM,19.671228,2313750,24750.0,24736.1,183.9,188.05,183.0,184.5,305475,1747029840
2025-05-12 11:35:00,CE,ATM,19.556866,2313750,24750.0,24735.85,185.55,186.9,183.25,183.3,215100,1747029900
2025-05-12 11:36:00,CE,ATM,19.975872,2249925,24750.0,24735.8,183.45,187.55,183.15,187.1,285450,1747029960
2025-05-12 11:37:00,CE,ATM,19.840746,2249925,24750.0,24734.55,187.35,187.75,183.9,185.2,258750,1747030020
2025-05-12 11:38:00,CE,ATM,19.523746,2249925,24750.0,24726.9,185.25,185.25,178.4,178.4,370050,1747030080
2025-05-12 11:39:00,CE,ATM,20.071809,5129100,24700.0,24724.5,206.05,208.4,202.4,207.9,466275,1747030140
2025-05-12 11:40:00,CE,ATM,19.504263,2114175,24750.0,24725.45,179.75,183.0,177.45,177.45,236250,1747030200
2025-05-12 11:41:00,CE,ATM,19.953025,5129100,24700.0,24720.4,205.4,207.0,203.25,204.55,173025,1747030260
2025-05-12 11:42:00,CE,ATM,19.626196,5048625,24700.0,24717.35,203.25,203.6,198.95,199.9,456225,1747030320
2025-05-12 11:43:00,CE,ATM,19.824727,5048625,24700.0,24723.2,199.8,205.1,199.8,204.85,249600,1747030380
2025-05-12 11:44:00,CE,ATM,19.592268,2151450,24750.0,24728.2,176.6,181.65,176.6,179.55,360000,1747030440
2025-05-12 11:45:00,CE,ATM,19.518471,2289525,24750.0,24727.9,180.3,181.05,176.0,178.7,218925,1747030500
2025-05-12 11:46:00,CE,ATM,19.470601,5116950,24700.0,24719.5,206.7,207.65,199.55,199.55,339675,1747030560
2025-05-12 11:47:00,CE,ATM,19.418346,5116950,24700.0,24720.7,199.35,200.9,196.5,199.7,388200,1747030620
2025-05-12 11:48:00,CE,ATM,19.257186,5108700,24700.0,24724.0,199.65,201.95,199.1,200.0,200625,1747030680
2025-05-12 11:49:00,CE,ATM,19.089514,2287425,24750.0,24726.15,172.9,175.25,172.35,173.8,129600,1747030740
2025-05-12 11:50:00,CE,ATM,19.005975,5108700,24700.0,24723.6,200.1,200.4,197.0,197.45,223800,1747030800
2025-05-12 11:51:00,CE,ATM,19.155592,5123550,24700.0,24717.8,198.0,198.05,193.85,195.65,374925,1747030860
2025-05-12 11:52:00,CE,ATM,19.488259,5123550,24700.0,24721.85,196.95,201.15,195.95,200.85,299700,1747030920
2025-05-12 11:53:00,CE,ATM,19.308457,5123550,24700.0,24720.3,200.65,200.65,198.35,198.35,119925,1747030980
2025-05-12 11:54:00,CE,ATM,19.390577,2268300,24750.0,24725.25,170.2,176.0,169.7,176.0,141600,1747031040
2025-05-12 11:55:00,CE,ATM,19.130945,2268300,24750.0,24726.15,176.2,177.45,173.0,174.05,255900,1747031100
2025-05-12 11:56:00,CE,ATM,19.336232,5169375,24700.0,24718.75,201.25,201.25,197.2,197.7,194250,1747031160
2025-05-12 11:57:00,CE,ATM,19.224343,5205300,24700.0,24717.9,197.65,198.2,195.1,196.2,193200,1747031220
2025-05-12 11:58:00,CE,ATM,19.320031,5205300,24700.0,24720.4,195.7,199.95,195.7,198.4,119025,1747031280
2025-05-12 11:59:00,CE,ATM,19.197905,5205300,24700.0,24716.85,198.55,199.0,194.1,195.35,177750,1747031340
2025-05-12 12:00:00,CE,ATM,19.28598,5259975,24700.0,24718.0,196.55,198.1,194.65,196.75,139125,1747031400
2025-05-12 12:01:00,CE,ATM,19.151186,5259975,24700.0,24716.7,197.6,199.9,194.8,194.8,178575,1747031460
2025-05-12 12:02:00,CE,ATM,18.975378,5259975,24700.0,24716.0,194.95,195.45,192.05,192.8,261450,1747031520
2025-05-12 12:03:00,CE,ATM,19.425436,5225400,24700.0,24720.4,192.9,199.25,190.3,199.25,410175,1747031580
2025-05-12 12:04:00,CE,ATM,18.934549,5225400,24700.0,24717.05,199.25,199.45,192.0,192.95,300675,1747031640
2025-05-12 12:05:00,CE,ATM,18.834696,5225400,24700.0,24724.85,193.05,197.65,191.95,196.25,299925,1747031700
2025-05-12 12:06:00,CE,ATM,18.768577,5345550,24700.0,24724.25,195.8,198.0,193.8,195.3,223500,1747031760
2025-05-12 12:07:00,CE,ATM,18.844411,5345550,24700.0,24724.95,195.6,197.65,194.0,196.35,152925,1747031820
2025-05-12 12:08:00,CE,ATM,18.802284,5345550,24700.0,24724.5,196.65,199.65,195.4,195.7,222750,1747031880
2025-05-12 12:09:00,CE,ATM,18.656037,5399400,24700.0,24717.5,196.15,196.15,190.55,190.55,284775,1747031940
2025-05-12 12:10:00,CE,ATM,18.745919,5399400,24700.0,24716.3,190.7,192.5,187.7,190.7,417000,1747032000
2025-05-12 12:11:00,CE,ATM,18.854299,5399400,24700.0,24720.9,190.3,194.45,190.3,194.15,204975,1747032060
2025-05-12 12:12:00,CE,ATM,19.002618,5349300,24700.0,24720.85,193.9,196.2,193.3,195.45,182100,1747032120
2025-05-12 12:13:00,CE,ATM,18.788325,5349300,24700.0,24718.3,194.15,194.15,191.0,192.1,231000,1747032180
2025-05-12 12:14:00,CE,ATM,19.068544,5349300,24700.0,24721.3,192.65,196.5,192.65,196.25,189975,1747032240
2025-05-12 12:15:00,CE,ATM,18.835285,5396700,24700.0,24723.4,197.75,198.0,195.05,195.25,301800,1747032300
2025-05-12 12:16:00,CE,ATM,19.149114,5396700,24700.0,24722.15,195.1,198.5,193.95,197.4,211425,1747032360
2025-05-12 12:17:00,CE,ATM,18.957448,5396700,24700.0,24720.7,198.55,201.3,194.15,194.85,358650,1747032420
2025-05-12 12:18:00,CE,ATM,19.023074,5387700,24700.0,24718.25,195.0,195.6,193.2,194.1,173250,1747032480
2025-05-12 12:19:00,CE,ATM,19.03899,5387700,24700.0,24718.3,194.15,198.45,194.15,194.25,140625,1747032540
2025-05-12 12:20:00,CE,ATM,19.006708,5387700,24700.0,24718.05,193.3,194.8,190.85,193.8,230925,1747032600
2025-05-12 12:21:00,CE,ATM,19.061181,5367900,24700.0,24717.45,194.1,198.35,193.4,193.95,221250,1747032660
2025-05-12 12:22:00,CE,ATM,18.98395,5367900,24700.0,24712.65,193.45,196.65,190.55,190.65,326775,1747032720
2025-05-12 12:23:00,CE,ATM,18.890736,5367900,24700.0,24710.25,191.0,191.85,186.55,188.5,414825,1747032780
2025-05-12 12:24:00,CE,ATM,19.09825,5434500,24700.0,24703.7,188.3,190.8,186.4,186.9,276375,1747032840
2025-05-12 12:25:00,CE,ATM,19.125579,5434500,24700.0,24697.15,186.15,188.05,182.8,183.7,485250,1747032900
2025-05-12 12:26:00,CE,ATM,19.059626,5434500,24700.0,24695.75,184.75,187.7,180.55,182.35,467550,1747032960
2025-05-12 12:27:00,CE,ATM,19.145573,5464275,24700.0,24695.15,181.25,183.95,180.4,182.8,314775,1747033020
2025-05-12 12:28:00,CE,ATM,19.247571,5464275,24700.0,24694.75,183.45,184.45,180.0,183.5,381525,1747033080
2025-05-12 12:29:00,CE,ATM,18.962642,5464275,24700.0,24702.45,183.2,186.55,183.2,184.9,532125,1747033140
2025-05-12 12:30:00,CE,ATM,19.333458,2451900,24750.0,24745.2,158.55,186.6,158.55,184.85,1533900,1747033200
2025-05-12 12:31:00,CE,ATM,20.799295,2571675,24750.0,24766.75,188.1,216.9,188.1,209.55,1744575,1747033260
2025-05-12 12:32:00,CE,ATM,21.045227,5458950,24800.0,24776.0,186.8,197.75,180.15,191.05,1588350,1747033320
2025-05-12 12:33:00,CE,ATM,21.014709,5458950,24800.0,24777.3,192.6,199.85,188.8,191.4,1500375,1747033380
2025-05-12 12:34:00,CE,ATM,21.454016,4978725,24800.0,24786.3,193.9,202.0,191.4,199.95,1267350,1747033440
2025-05-12 12:35:00,CE,ATM,21.272228,4978725,24800.0,24787.35,199.85,203.05,193.6,198.8,1130475,1747033500
2025-05-12 12:36:00,CE,ATM,20.948396,4978725,24800.0,24778.05,197.45,197.65,189.15,191.1,949725,1747033560
2025-05-12 12:37:00,CE,ATM,21.641293,4770825,24800.0,24793.05,193.05,208.75,191.45,205.05,1685775,1747033620
2025-05-12 12:38:00,CE,ATM,22.06881,4770825,24800.0,24799.65,207.45,217.5,204.3,212.35,1462275,1747033680
2025-05-12 12:39:00,CE,ATM,21.7153,4770825,24800.0,24803.2,212.75,212.75,204.85,210.95,1052625,1747033740
2025-05-12 12:40:00,CE,ATM,21.209036,4939500,24800.0,24791.15,212.55,214.9,200.05,200.05,1096575,1747033800
2025-05-12 12:41:00,CE,ATM,21.251998,4939500,24800.0,24787.7,202.35,203.0,195.0,198.65,653325,1747033860
2025-05-12 12:42:00,CE,ATM,21.197772,4939500,24800.0,24781.15,197.1,197.1,191.75,194.8,602325,1747033920
2025-05-12 12:43:00,CE,ATM,21.140074,5083650,24800.0,24789.4,195.9,200.0,192.1,198.45,506325,1747033980
2025-05-12 12:44:00,CE,ATM,20.933782,5083650,24800.0,24790.0,199.05,201.95,195.5,196.85,485025,1747034040
2025-05-12 12:45:00,CE,ATM,20.721372,5083650,24800.0,24786.9,196.8,198.45,192.85,193.3,459525,1747034100
2025-05-12 12:46:00,CE,ATM,20.964435,5288775,24800.0,24784.75,193.3,198.65,192.25,194.4,337425,1747034160
2025-05-12 12:47:00,CE,ATM,21.05001,5288775,24800.0,24783.85,194.25,195.7,190.8,194.7,288375,1747034220
2025-05-12 12:48:00,CE,ATM,20.763712,5288775,24800.0,24775.4,194.05,194.6,186.75,187.8,576450,1747034280
2025-05-12 12:49:00,CE,ATM,20.760639,5255100,24800.0,24776.5,187.6,190.9,184.9,188.3,430050,1747034340
2025-05-12 12:50:00,CE,ATM,20.950232,5255100,24800.0,24781.25,188.05,193.95,186.4,192.4,402000,1747034400
2025-05-12 12:51:00,CE,ATM,20.603875,5255100,24800.0,24777.55,192.75,193.0,186.75,187.35,312675,1747034460
2025-05-12 12:52:00,CE,ATM,20.445191,5357100,24800.0,24775.1,187.65,188.4,183.9,184.65,327450,1747034520
2025-05-12 12:53:00,CE,ATM,20.463761,5357100,24800.0,24777.5,184.8,189.6,184.55,186.0,340500,1747034580
2025-05-12 12:54:00,CE,ATM,20.806377,5357100,24800.0,24776.6,186.3,188.65,183.5,188.65,316500,1747034640
2025-05-12 12:55:00,CE,ATM,20.852894,5449875,24800.0,24785.4,187.8,193.7,185.9,193.5,418050,1747034700
2025-05-12 12:56:00,CE,ATM,20.899424,5449875,24800.0,24791.65,191.9,197.2,191.6,197.1,683775,1747034760
2025-05-12 12:57:00,CE,ATM,21.223424,5449875,24800.0,24795.95,197.5,205.05,194.4,202.25,839475,1747034820
2025-05-12 12:58:00,CE,ATM,21.058134,5328150,24800.0,24794.85,201.45,202.05,198.5,200.15,543225,1747034880
2025-05-12 12:59:00,CE,ATM,21.198662,5328150,24800.0,24800.9,203.65,205.9,202.0,204.55,860700,1747034940
2025-05-12 13:00:00,CE,ATM,20.995854,5328150,24800.0,24800.75,204.5,210.2,202.1,202.6,882675,1747035000
2025-05-12 13:01:00,CE,ATM,20.977735,5192850,24800.0,24793.6,202.15,202.15,194.85,198.7,636525,1747035060
2025-05-12 13:02:00,CE,ATM,20.686423,5192850,24800.0,24796.65,199.95,201.65,195.5,197.6,345150,1747035120
2025-05-12 13:03:00,CE,ATM,20.492098,5192850,24800.0,24788.0,197.1,197.9,190.65,191.35,444750,1747035180
