datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 12:40:00,PE,ATM,10.071315,11590800,25200.0,25182.95,59.55,61.0,58.6,60.8,1669125,1753254600
2025-07-23 12:41:00,PE,ATM,10.067333,11590800,25200.0,25184.6,60.8,60.8,59.55,59.9,905775,1753254660
2025-07-23 12:42:00,PE,ATM,9.802841,11590800,25200.0,25179.9,59.75,61.5,59.4,60.9,1100775,1753254720
2025-07-23 12:43:00,PE,ATM,9.788982,12312000,25200.0,25178.15,61.05,62.2,60.7,61.75,1095000,1753254780
2025-07-23 12:44:00,PE,ATM,9.730676,16695900,25150.0,25172.45,39.0,40.25,38.8,40.25,1117500,1753254840
2025-07-23 12:45:00,PE,ATM,9.806415,16695900,25150.0,25174.15,40.0,40.25,39.3,39.95,1044750,1753254900
2025-07-23 12:46:00,PE,ATM,9.545267,16743600,25150.0,25168.4,40.05,41.15,39.9,40.9,1781475,1753254960
2025-07-23 12:47:00,PE,ATM,9.53625,16743600,25150.0,25168.25,40.9,41.35,40.55,40.9,1293675,1753255020
2025-07-23 12:48:00,PE,ATM,9.567799,16743600,25150.0,25169.1,40.9,41.3,40.35,40.7,908550,1753255080
2025-07-23 12:49:00,PE,ATM,9.654797,16934175,25150.0,25172.25,40.75,41.1,39.85,39.85,877575,1753255140
2025-07-23 12:50:00,PE,ATM,9.743324,16934175,25150.0,25173.75,39.6,40.15,38.9,39.7,1112850,1753255200
2025-07-23 12:51:00,PE,ATM,9.559144,16934175,25150.0,25167.7,39.75,41.55,39.75,41.2,969150,1753255260
2025-07-23 12:52:00,PE,ATM,9.347572,16913625,25150.0,25167.55,41.45,41.95,40.1,40.1,1316175,1753255320
2025-07-23 12:53:00,PE,ATM,9.449387,16913625,25150.0,25168.95,40.1,40.9,39.6,40.05,928800,1753255380
2025-07-23 12:54:00,PE,ATM,9.371057,16913625,25150.0,25165.55,40.1,41.1,39.85,41.05,659100,1753255440
2025-07-23 12:55:00,PE,ATM,9.352291,17340075,25150.0,25166.45,40.95,41.3,40.4,40.55,555525,1753255500
2025-07-23 12:56:00,PE,ATM,9.495764,17340075,25150.0,25170.05,40.55,40.6,39.7,39.8,678450,1753255560
2025-07-23 12:57:00,PE,ATM,9.546837,17340075,25150.0,25168.05,39.8,41.25,39.25,40.9,847650,1753255620
2025-07-23 12:58:00,PE,ATM,9.563875,17357775,25150.0,25166.35,40.8,41.75,40.2,41.7,684300,1753255680
2025-07-23 12:59:00,PE,ATM,9.614287,17357775,25150.0,25168.85,41.8,41.8,40.85,40.9,876000,1753255740
2025-07-23 13:00:00,PE,ATM,9.643135,17357775,25150.0,25171.35,40.85,41.1,39.75,40.0,910800,1753255800
2025-07-23 13:01:00,PE,ATM,9.619449,12264300,25200.0,25176.7,63.0,63.25,61.05,61.35,1223475,1753255860
2025-07-23 13:02:00,PE,ATM,9.676992,12264300,25200.0,25181.25,61.05,61.3,59.05,59.2,1528050,1753255920
2025-07-23 13:03:00,PE,ATM,9.656574,12264300,25200.0,25177.85,59.1,61.25,59.1,60.9,1218600,1753255980
2025-07-23 13:04:00,PE,ATM,9.588039,12636150,25200.0,25177.5,60.8,61.0,60.35,60.7,660075,1753256040
2025-07-23 13:05:00,PE,ATM,9.586476,12636150,25200.0,25176.45,60.6,61.55,60.6,61.25,666675,1753256100
2025-07-23 13:06:00,PE,ATM,9.59663,12636150,25200.0,25175.25,61.15,62.2,61.1,61.95,640350,1753256160
2025-07-23 13:07:00,PE,ATM,9.616369,17616300,25150.0,25171.0,38.55,40.65,38.55,39.9,1360575,1753256220
2025-07-23 13:08:00,PE,ATM,9.536354,17616300,25150.0,25170.65,40.1,40.1,39.3,39.6,612525,1753256280
2025-07-23 13:09:00,PE,ATM,9.57628,17616300,25150.0,25169.45,39.65,40.75,39.55,40.3,573675,1753256340
2025-07-23 13:10:00,PE,ATM,9.434706,17693850,25150.0,25165.25,40.2,41.4,40.1,41.3,902925,1753256400
2025-07-23 13:11:00,PE,ATM,9.264957,17693850,25150.0,25161.6,41.4,42.55,41.4,41.95,1923225,1753256460
2025-07-23 13:12:00,PE,ATM,9.222166,17693850,25150.0,25160.7,41.95,42.85,41.4,42.1,1511775,1753256520
2025-07-23 13:13:00,PE,ATM,9.196953,17768325,25150.0,25162.75,42.25,43.15,40.8,41.05,1937550,1753256580
2025-07-23 13:14:00,PE,ATM,9.215044,17768325,25150.0,25159.2,41.2,42.75,41.1,42.7,890925,1753256640
2025-07-23 13:15:00,PE,ATM,8.996765,17768325,25150.0,25158.3,42.4,43.05,41.8,41.9,1699950,1753256700
2025-07-23 13:16:00,PE,ATM,9.340498,17856225,25150.0,25166.2,42.1,42.1,39.4,40.3,1723275,1753256760
2025-07-23 13:17:00,PE,ATM,9.334053,17856225,25150.0,25165.5,40.55,40.8,39.55,40.55,771450,1753256820
2025-07-23 13:18:00,PE,ATM,9.350472,17856225,25150.0,25163.7,40.5,41.95,40.4,41.4,782025,1753256880
2025-07-23 13:19:00,PE,ATM,9.3499,17672400,25150.0,25163.2,41.55,42.45,41.35,41.6,749850,1753256940
2025-07-23 13:20:00,PE,ATM,9.310388,17672400,25150.0,25167.1,41.6,41.65,39.35,39.7,927900,1753257000
2025-07-23 13:21:00,PE,ATM,9.371546,17672400,25150.0,25166.9,39.1,40.15,38.55,40.1,1169100,1753257060
2025-07-23 13:22:00,PE,ATM,8.807754,17561925,25150.0,25149.9,40.1,44.95,40.1,44.65,3498975,1753257120
2025-07-23 13:23:00,PE,ATM,7.772008,17561925,25150.0,25144.35,44.7,45.2,41.05,41.65,3812325,1753257180
2025-07-23 13:24:00,PE,ATM,8.854774,17561925,25150.0,25156.1,41.55,42.2,39.5,42.0,1967850,1753257240
2025-07-23 13:25:00,PE,ATM,8.924615,17088225,25150.0,25159.25,42.0,42.2,40.95,40.95,1000275,1753257300
2025-07-23 13:26:00,PE,ATM,9.13193,17088225,25150.0,25161.65,40.75,41.3,40.4,41.0,727200,1753257360
2025-07-23 13:27:00,PE,ATM,8.827974,17088225,25150.0,25159.7,40.95,41.0,39.9,40.2,762300,1753257420
2025-07-23 13:28:00,PE,ATM,9.013814,17167275,25150.0,25164.5,40.15,40.7,39.1,39.1,686400,1753257480
2025-07-23 13:29:00,PE,ATM,9.320531,17167275,25150.0,25167.05,38.9,40.05,38.6,39.65,1026075,1753257540
2025-07-23 13:30:00,PE,ATM,9.578371,17167275,25150.0,25173.85,39.65,39.75,38.05,38.2,1166325,1753257600
2025-07-23 13:31:00,PE,ATM,9.565537,17258700,25150.0,25171.2,37.95,39.2,37.8,39.2,1104150,1753257660
2025-07-23 13:32:00,PE,ATM,9.60766,17258700,25150.0,25173.3,39.1,39.15,38.55,38.55,550800,1753257720
2025-07-23 13:33:00,PE,ATM,9.558013,17258700,25150.0,25173.6,38.5,38.8,38.1,38.15,560250,1753257780
2025-07-23 13:34:00,PE,ATM,9.667015,11885625,25200.0,25176.05,61.85,62.5,61.45,61.5,556650,1753257840
2025-07-23 13:35:00,PE,ATM,9.754775,11885625,25200.0,25179.2,61.4,61.7,59.7,60.25,1514475,1753257900
2025-07-23 13:36:00,PE,ATM,9.724463,11885625,25200.0,25177.3,60.45,63.0,60.45,61.1,975600,1753257960
2025-07-23 13:37:00,PE,ATM,9.857754,12355650,25200.0,25179.35,61.1,62.0,60.3,60.7,521550,1753258020
2025-07-23 13:38:00,PE,ATM,9.639815,12355650,25200.0,25178.15,60.5,60.6,59.2,60.15,1029975,1753258080
2025-07-23 13:39:00,PE,ATM,9.540079,17570025,25150.0,25172.05,36.9,38.6,36.4,38.6,1424700,1753258140
2025-07-23 13:40:00,PE,ATM,9.559444,17535075,25150.0,25171.9,38.1,39.2,37.85,38.75,1391100,1753258200
2025-07-23 13:41:00,PE,ATM,9.629465,12768300,25200.0,25177.6,62.0,62.55,60.0,60.35,1205925,1753258260
2025-07-23 13:42:00,PE,ATM,9.662906,17535075,25150.0,25173.05,38.0,38.9,37.8,38.8,481800,1753258320
2025-07-23 13:43:00,PE,ATM,9.565399,17373825,25150.0,25172.85,38.4,38.6,37.75,38.35,434400,1753258380
2025-07-23 13:44:00,PE,ATM,9.447159,17373825,25150.0,25169.95,38.25,38.95,38.2,38.9,565050,1753258440
2025-07-23 13:45:00,PE,ATM,9.62689,17373825,25150.0,25173.95,38.9,38.9,37.8,38.2,533250,1753258500
2025-07-23 13:46:00,PE,ATM,9.608699,17429700,25150.0,25173.8,38.1,38.65,37.8,38.15,386025,1753258560
2025-07-23 13:47:00,PE,ATM,9.503617,13427400,25200.0,25176.2,61.0,61.15,60.0,60.35,674700,1753258620
2025-07-23 13:48:00,PE,ATM,9.589849,17429700,25150.0,25172.5,37.7,38.55,37.6,38.55,425625,1753258680
2025-07-23 13:49:00,PE,ATM,9.565512,17411625,25150.0,25170.45,38.3,39.6,38.25,39.25,1026300,1753258740
2025-07-23 13:50:00,PE,ATM,9.497955,13527300,25200.0,25176.25,62.45,62.6,60.25,60.25,761025,1753258800
2025-07-23 13:51:00,PE,ATM,9.626928,17411625,25150.0,25174.85,37.6,38.45,37.45,37.75,531225,1753258860
2025-07-23 13:52:00,PE,ATM,9.313969,13598100,25200.0,25180.35,60.35,60.5,54.1,57.0,2703375,1753258920
2025-07-23 13:53:00,PE,ATM,9.345345,13598100,25200.0,25181.95,56.8,57.35,54.6,56.3,2918550,1753258980
2025-07-23 13:54:00,PE,ATM,9.256758,13598100,25200.0,25183.85,56.2,56.75,53.8,54.8,1614600,1753259040
2025-07-23 13:55:00,PE,ATM,9.199213,14351250,25200.0,25180.05,55.45,57.15,55.05,56.5,1229175,1753259100
2025-07-23 13:56:00,PE,ATM,9.388835,14351250,25200.0,25186.7,56.2,56.2,53.25,54.0,1401225,1753259160
2025-07-23 13:57:00,PE,ATM,9.402684,14351250,25200.0,25185.95,53.95,55.0,53.45,54.45,988200,1753259220
2025-07-23 13:58:00,PE,ATM,9.331023,14930775,25200.0,25187.2,54.1,55.7,53.3,53.4,888825,1753259280
2025-07-23 13:59:00,PE,ATM,9.433294,14930775,25200.0,25191.6,52.25,52.3,49.3,51.7,3310725,1753259340
2025-07-23 14:00:00,PE,ATM,9.335878,14930775,25200.0,25185.75,52.15,55.0,51.65,54.15,2007975,1753259400
2025-07-23 14:01:00,PE,ATM,9.349569,15529650,25200.0,25190.05,54.05,54.3,51.8,52.0,1111725,1753259460
2025-07-23 14:02:00,PE,ATM,9.278945,15529650,25200.0,25190.55,51.65,52.25,51.2,51.35,801075,1753259520
2025-07-23 14:03:00,PE,ATM,9.342746,15529650,25200.0,25186.8,51.3,53.6,51.3,53.6,840225,1753259580
2025-07-23 14:04:00,PE,ATM,9.246033,15937200,25200.0,25186.15,53.3,53.4,52.45,53.4,635700,1753259640
2025-07-23 14:05:00,PE,ATM,9.25447,15937200,25200.0,25186.5,53.2,54.45,53.1,53.25,982875,1753259700
2025-07-23 14:06:00,PE,ATM,9.261309,15937200,25200.0,25185.2,52.75,54.0,52.35,53.95,676650,1753259760
2025-07-23 14:07:00,PE,ATM,9.321909,16228050,25200.0,25189.0,53.55,53.9,52.1,52.3,706050,1753259820
2025-07-23 14:08:00,PE,ATM,9.273428,16228050,25200.0,25187.1,52.15,54.1,52.15,53.0,716550,1753259880
2025-07-23 14:09:00,PE,ATM,9.48563,16228050,25200.0,25186.1,52.9,54.7,52.65,54.65,698250,1753259940
2025-07-23 14:10:00,PE,ATM,9.436046,16331250,25200.0,25187.1,54.35,54.4,53.3,53.85,620625,1753260000
2025-07-23 14:11:00,PE,ATM,9.361556,16331250,25200.0,25187.65,53.75,54.0,52.9,53.15,481725,1753260060
2025-07-23 14:12:00,PE,ATM,9.287629,16331250,25200.0,25186.85,52.8,53.5,52.3,53.15,607200,1753260120
2025-07-23 14:13:00,PE,ATM,9.136217,16500450,25200.0,25194.3,53.1,53.2,47.45,48.55,2464050,1753260180
2025-07-23 14:14:00,PE,ATM,9.500307,16500450,25200.0,25208.05,47.8,47.9,44.0,44.0,3897075,1753260240
2025-07-23 14:15:00,PE,ATM,10.624259,16500450,25200.0,25216.05,43.95,46.5,43.6,46.45,3477975,1753260300
2025-07-23 14:16:00,PE,ATM,9.740596,17060850,25200.0,25202.75,45.6,48.4,45.6,47.7,3039600,1753260360
2025-07-23 14:17:00,PE,ATM,9.770167,17060850,25200.0,25203.7,48.4,48.4,47.15,47.4,1378275,1753260420
2025-07-23 14:18:00,PE,ATM,9.660363,17060850,25200.0,25205.2,47.5,47.5,46.1,46.1,1339500,1753260480
2025-07-23 14:19:00,PE,ATM,9.939791,17512875,25200.0,25205.6,46.25,47.45,46.25,47.4,1021800,1753260540
2025-07-23 14:20:00,PE,ATM,9.936285,17512875,25200.0,25207.6,47.2,47.2,45.95,46.45,1123125,1753260600
2025-07-23 14:21:00,PE,ATM,9.995181,17512875,25200.0,25208.15,46.3,46.75,45.7,46.5,952800,1753260660
2025-07-23 14:22:00,PE,ATM,9.723698,17916075,25200.0,25200.25,46.65,48.85,46.15,48.7,1833225,1753260720
2025-07-23 14:23:00,PE,ATM,9.893324,17916075,25200.0,25203.85,48.6,48.6,47.0,47.9,1422900,1753260780
2025-07-23 14:24:00,PE,ATM,9.738509,17916075,25200.0,25202.15,48.15,48.3,47.4,47.85,681225,1753260840
2025-07-23 14:25:00,PE,ATM,9.677782,18153150,25200.0,25198.7,47.9,49.65,47.3,49.15,1764825,1753260900
2025-07-23 14:26:00,PE,ATM,9.652283,18153150,25200.0,25198.8,49.0,49.15,48.4,48.95,1164375,1753260960
2025-07-23 14:27:00,PE,ATM,9.579114,18153150,25200.0,25197.85,49.0,49.4,48.4,49.0,952050,1753261020
2025-07-23 14:28:00,PE,ATM,9.609495,18128550,25200.0,25197.95,48.9,49.95,48.85,49.1,1598175,1753261080
2025-07-23 14:29:00,PE,ATM,9.52996,18128550,25200.0,25195.4,49.15,50.9,48.5,49.9,1643250,1753261140
2025-07-23 14:30:00,PE,ATM,9.679301,18128550,25200.0,25198.25,50.2,50.6,48.2,49.3,1681650,1753261200
2025-07-23 14:31:00,PE,ATM,9.631702,17901825,25200.0,25200.4,49.15,49.6,46.85,48.0,1583775,1753261260
2025-07-23 14:32:00,PE,ATM,9.621318,17901825,25200.0,25202.9,47.7,47.7,46.2,46.75,1306800,1753261320
2025-07-23 14:33:00,PE,ATM,9.544306,17901825,25200.0,25203.7,46.65,46.75,44.8,45.95,1957125,1753261380
2025-07-23 14:34:00,PE,ATM,9.749859,18266250,25200.0,25205.5,45.75,46.35,45.4,46.2,926475,1753261440
2025-07-23 14:35:00,PE,ATM,9.670592,18266250,25200.0,25208.6,45.9,45.9,43.15,44.35,1991025,1753261500
2025-07-23 14:36:00,PE,ATM,9.812095,18266250,25200.0,25207.8,44.25,47.6,44.0,45.45,2303325,1753261560
2025-07-23 14:37:00,PE,ATM,9.814283,18402375,25200.0,25209.9,45.55,45.8,44.3,44.5,954300,1753261620
2025-07-23 14:38:00,PE,ATM,9.812953,18402375,25200.0,25209.85,44.6,45.0,43.35,44.5,1247775,1753261680
2025-07-23 14:39:00,PE,ATM,9.870615,18402375,25200.0,25210.95,44.7,45.2,44.25,44.3,752475,1753261740
2025-07-23 14:40:00,PE,ATM,9.694369,18596625,25200.0,25203.05,44.35,46.95,44.35,46.95,1519050,1753261800
2025-07-23 14:41:00,PE,ATM,9.722942,18596625,25200.0,25206.7,46.8,46.8,45.25,45.4,968175,1753261860
2025-07-23 14:42:00,PE,ATM,9.532948,18596625,25200.0,25204.9,45.5,46.4,45.15,45.2,722325,1753261920
2025-07-23 14:43:00,PE,ATM,9.809041,18784425,25200.0,25208.3,45.55,45.55,43.75,45.1,1268475,1753261980
2025-07-23 14:44:00,PE,ATM,9.961599,18784425,25200.0,25210.4,45.05,45.45,44.5,44.95,555450,1753262040
2025-07-23 14:45:00,PE,ATM,9.986404,18784425,25200.0,25210.1,45.5,45.85,44.9,45.2,566550,1753262100
2025-07-23 14:46:00,PE,ATM,9.971859,18825375,25200.0,25211.35,45.6,45.9,43.95,44.55,1244175,1753262160
2025-07-23 14:47:00,PE,ATM,9.905183,18825375,25200.0,25208.85,44.75,45.8,44.4,45.3,721050,1753262220
2025-07-23 14:48:00,PE,ATM,9.997741,18825375,25200.0,25211.25,45.3,46.0,44.35,44.7,1003350,1753262280
2025-07-23 14:49:00,PE,ATM,10.036412,18941100,25200.0,25211.0,44.9,45.85,44.7,45.0,979950,1753262340
2025-07-23 14:50:00,PE,ATM,9.988952,18941100,25200.0,25207.85,45.3,46.15,44.6,46.15,835350,1753262400
2025-07-23 14:51:00,PE,ATM,9.870234,18941100,25200.0,25206.0,46.2,46.7,45.45,46.35,1261650,1753262460
2025-07-23 14:52:00,PE,ATM,9.65009,18823500,25200.0,25204.95,46.95,47.3,45.65,45.65,1567200,1753262520
2025-07-23 14:53:00,PE,ATM,9.788336,18823500,25200.0,25204.45,46.0,46.8,45.65,46.6,645225,1753262580
2025-07-23 14:54:00,PE,ATM,9.701158,18823500,25200.0,25207.0,46.4,46.9,44.75,44.95,961125,1753262640
2025-07-23 14:55:00,PE,ATM,9.730192,18835800,25200.0,25206.1,45.05,46.2,44.75,45.5,958350,1753262700
2025-07-23 14:56:00,PE,ATM,9.647326,18835800,25200.0,25208.4,45.7,45.7,43.55,44.0,1411050,1753262760
2025-07-23 14:57:00,PE,ATM,9.655226,18835800,25200.0,25213.65,43.85,44.15,40.0,41.7,3842550,1753262820
2025-07-23 14:58:00,PE,ATM,9.402816,18417150,25200.0,25214.25,41.65,41.75,39.15,40.1,2382000,1753262880
2025-07-23 14:59:00,PE,ATM,9.255576,18417150,25200.0,25212.55,40.1,41.35,39.25,40.05,1740300,1753262940
2025-07-23 15:00:00,PE,ATM,9.862202,18417150,25200.0,25224.95,40.0,40.4,37.0,38.0,3505500,1753263000
2025-07-23 15:01:00,PE,ATM,10.311641,4559475,25250.0,25225.85,63.85,64.55,61.2,63.85,1221975,1753263060
2025-07-23 15:02:00,PE,ATM,10.202165,4559475,25250.0,25226.5,63.6,64.35,62.1,62.9,978825,1753263120
2025-07-23 15:03:00,PE,ATM,10.328606,4559475,25250.0,25228.25,62.3,63.5,61.05,62.6,697875,1753263180
2025-07-23 15:04:00,PE,ATM,9.831447,18922575,25200.0,25224.9,36.7,37.8,36.55,37.8,1189800,1753263240
2025-07-23 15:05:00,PE,ATM,10.155912,4918350,25250.0,25230.3,63.75,64.05,59.7,60.55,1056825,1753263300
2025-07-23 15:06:00,PE,ATM,10.348902,4918350,25250.0,25229.1,60.6,62.65,60.6,62.2,704025,1753263360
2025-07-23 15:07:00,PE,ATM,10.392687,4973700,25250.0,25229.5,62.0,62.85,61.5,62.2,431025,1753263420
2025-07-23 15:08:00,PE,ATM,10.319885,4973700,25250.0,25230.15,61.85,62.5,60.65,61.45,499125,1753263480
2025-07-23 15:09:00,PE,ATM,10.53685,4973700,25250.0,25231.05,61.3,62.7,61.3,62.1,490125,1753263540
2025-07-23 15:10:00,PE,ATM,10.088862,4997325,25250.0,25226.55,62.05,63.55,61.75,62.15,623025,1753263600
2025-07-23 15:11:00,PE,ATM,10.063626,4997325,25250.0,25230.8,62.4,62.75,59.0,59.7,885750,1753263660
2025-07-23 15:12:00,PE,ATM,9.895708,4997325,25250.0,25231.45,59.75,60.3,57.5,58.45,1028025,1753263720
2025-07-23 15:13:00,PE,ATM,10.041805,4969200,25250.0,25230.9,59.0,59.85,58.75,59.5,592350,1753263780
2025-07-23 15:14:00,PE,ATM,10.057478,4969200,25250.0,25229.35,59.45,60.5,59.45,60.4,685200,1753263840
2025-07-23 15:15:00,PE,ATM,10.18938,4969200,25250.0,25227.1,61.25,62.6,61.25,62.3,1199625,1753263900
2025-07-23 15:16:00,PE,ATM,9.982275,4706475,25250.0,25227.0,62.2,62.45,60.45,61.25,528075,1753263960
2025-07-23 15:17:00,PE,ATM,10.108455,4706475,25250.0,25228.65,61.3,61.85,60.6,61.0,323625,1753264020
2025-07-23 15:18:00,PE,ATM,9.263383,16752225,25200.0,25219.05,36.25,37.2,36.25,37.05,1480575,1753264080
2025-07-23 15:19:00,PE,ATM,9.108224,16150050,25200.0,25218.65,37.1,37.1,35.55,36.4,1461675,1753264140
2025-07-23 15:20:00,PE,ATM,9.248368,16150050,25200.0,25222.7,36.85,37.25,35.2,35.45,1978125,1753264200
2025-07-23 15:21:00,PE,ATM,9.292691,16150050,25200.0,25220.4,36.0,36.8,35.8,36.6,1143750,1753264260
2025-07-23 15:22:00,PE,ATM,9.490763,15158100,25200.0,25223.85,36.65,36.9,35.75,36.2,1377750,1753264320
2025-07-23 15:23:00,PE,ATM,9.446873,15158100,25200.0,25224.25,36.4,36.5,35.65,35.8,993975,1753264380
2025-07-23 15:24:00,PE,ATM,9.501589,15158100,25200.0,25221.45,36.05,37.35,36.05,37.2,1543125,1753264440
2025-07-23 15:25:00,PE,ATM,9.268578,14107950,25200.0,25220.2,37.5,37.5,36.25,36.5,1857300,1753264500
2025-07-23 15:26:00,PE,ATM,9.228577,14107950,25200.0,25218.1,36.85,37.4,36.45,37.15,1268100,1753264560
2025-07-23 15:27:00,PE,ATM,9.204682,14107950,25200.0,25218.85,37.3,37.3,36.3,36.7,1313700,1753264620
2025-07-23 15:28:00,PE,ATM,8.625679,13317525,25200.0,25212.45,36.7,36.85,35.8,36.4,1658100,1753264680
2025-07-23 15:29:00,PE,ATM,8.269123,13317525,25200.0,25209.2,36.45,36.85,35.8,35.95,2862375,1753264740
2025-07-24 09:15:00,PE,ATM,14.833346,13107075,25200.0,25219.5,34.4,34.4,25.0,30.1,9105900,1753328700
2025-07-24 09:16:00,PE,ATM,14.947904,13107075,25200.0,25221.2,31.2,31.2,25.85,29.65,8542275,1753328760
2025-07-24 09:17:00,PE,ATM,14.945008,13107075,25200.0,25211.7,29.4,34.6,28.3,33.65,8887950,1753328820
2025-07-24 09:18:00,PE,ATM,15.049512,17782125,25200.0,25204.9,34.95,37.0,33.3,37.0,9143100,1753328880
2025-07-24 09:19:00,PE,ATM,13.610511,17782125,25200.0,25203.45,34.7,36.4,32.7,33.8,5858700,1753328940
2025-07-24 09:20:00,PE,ATM,15.034555,17782125,25200.0,25212.45,34.2,37.7,32.25,33.4,7913025,1753329000
2025-07-24 09:21:00,PE,ATM,14.859831,20639475,25200.0,25206.8,33.35,35.7,32.75,35.45,5366400,1753329060
2025-07-24 09:22:00,PE,ATM,14.563897,20639475,25200.0,25208.35,35.1,35.8,33.05,33.9,4749075,1753329120
2025-07-24 09:23:00,PE,ATM,13.291819,20639475,25200.0,25204.65,33.15,34.8,32.2,32.2,4906950,1753329180
2025-07-24 09:24:00,PE,ATM,12.315136,23554200,25200.0,25200.0,30.9,34.75,30.8,31.8,6395175,1753329240
2025-07-24 09:25:00,PE,ATM,12.824425,23554200,25200.0,25204.7,32.25,33.65,30.1,30.85,5735850,1753329300
2025-07-24 09:26:00,PE,ATM,12.812487,23554200,25200.0,25199.15,30.2,34.0,29.85,33.45,5780400,1753329360
2025-07-24 09:27:00,PE,ATM,11.145318,25973400,25200.0,25189.0,33.4,35.55,32.65,34.3,7035975,1753329420
2025-07-24 09:28:00,PE,ATM,11.317153,25973400,25200.0,25191.7,34.4,37.8,32.1,33.25,8445600,1753329480
2025-07-24 09:29:00,PE,ATM,11.502326,25973400,25200.0,25188.65,33.5,35.45,33.4,35.35,3884475,1753329540
2025-07-24 09:30:00,PE,ATM,11.174844,26482800,25200.0,25188.3,34.85,35.85,32.65,34.65,5157750,1753329600
2025-07-24 09:31:00,PE,ATM,11.086785,26482800,25200.0,25188.45,34.75,36.15,33.35,34.3,4317675,1753329660
2025-07-24 09:32:00,PE,ATM,11.884782,26482800,25200.0,25189.25,34.0,35.9,32.6,35.9,3824400,1753329720
2025-07-24 09:33:00,PE,ATM,11.112637,26667375,25200.0,25186.2,35.75,35.85,33.8,35.55,3607875,1753329780
2025-07-24 09:34:00,PE,ATM,11.679918,26667375,25200.0,25185.45,34.85,39.9,34.65,37.4,9357075,1753329840
2025-07-24 09:35:00,PE,ATM,11.402957,26667375,25200.0,25187.85,37.35,38.4,34.7,35.3,5492775,1753329900
2025-07-24 09:36:00,PE,ATM,11.710734,26188875,25200.0,25191.35,35.95,36.85,33.65,34.15,4670175,1753329960
2025-07-24 09:37:00,PE,ATM,12.81239,26188875,25200.0,25193.95,33.8,36.35,32.25,35.6,4733925,1753330020
2025-07-24 09:38:00,PE,ATM,12.758554,26188875,25200.0,25190.2,34.95,38.45,34.95,37.4,4361325,1753330080
2025-07-24 09:39:00,PE,ATM,11.446296,26319450,25200.0,25187.95,36.9,37.55,34.8,35.2,2908650,1753330140
2025-07-24 09:40:00,PE,ATM,11.437988,26319450,25200.0,25184.3,34.95,37.2,34.95,37.2,3287325,1753330200
2025-07-24 09:41:00,PE,ATM,11.144293,26319450,25200.0,25187.05,37.45,40.0,34.85,34.85,7537875,1753330260
2025-07-24 09:42:00,PE,ATM,10.545615,26786925,25200.0,25183.8,35.5,36.0,32.6,35.15,6067800,1753330320
2025-07-24 09:43:00,PE,ATM,10.747518,26786925,25200.0,25185.4,35.2,35.35,33.75,34.7,2117325,1753330380
2025-07-24 09:44:00,PE,ATM,10.543683,26786925,25200.0,25187.15,34.6,34.6,32.7,33.15,2647725,1753330440
2025-07-24 09:45:00,PE,ATM,10.292994,27737925,25200.0,25190.25,32.8,33.75,29.9,30.75,5290800,1753330500
2025-07-24 09:46:00,PE,ATM,10.739653,27737925,25200.0,25193.9,30.7,31.85,28.2,29.9,5725500,1753330560
2025-07-24 09:47:00,PE,ATM,10.566334,27737925,25200.0,25192.8,29.7,30.2,28.45,30.0,3007500,1753330620
2025-07-24 09:48:00,PE,ATM,9.878627,28376925,25200.0,25182.15,29.9,35.25,29.9,34.25,7834500,1753330680
2025-07-24 09:49:00,PE,ATM,10.55965,28376925,25200.0,25175.95,34.35,39.7,34.35,39.7,8490450,1753330740
2025-07-24 09:50:00,PE,ATM,12.214994,20630625,25150.0,25173.55,19.35,21.4,18.95,20.2,10440375,1753330800
2025-07-24 09:51:00,PE,ATM,12.060866,19249500,25150.0,25171.65,20.6,21.8,19.4,20.5,6469350,1753330860
2025-07-24 09:52:00,PE,ATM,12.0759,19249500,25150.0,25171.9,21.25,22.0,20.15,20.4,5429475,1753330920
2025-07-24 09:53:00,PE,ATM,11.963508,19249500,25150.0,25173.6,20.0,20.15,18.65,19.45,4369575,1753330980
2025-07-24 09:54:00,PE,ATM,11.898976,20031225,25150.0,25168.25,19.35,21.3,19.35,21.3,3305325,1753331040
2025-07-24 09:55:00,PE,ATM,11.749549,20031225,25150.0,25167.35,21.1,24.0,21.1,21.25,8266350,1753331100
2025-07-24 09:56:00,PE,ATM,11.577502,20031225,25150.0,25167.95,21.35,21.95,20.55,20.55,3428700,1753331160
2025-07-24 09:57:00,PE,ATM,11.93807,20856750,25150.0,25166.8,20.35,21.9,19.45,21.85,4278750,1753331220
2025-07-24 09:58:00,PE,ATM,11.834019,20856750,25150.0,25171.55,21.95,21.95,19.7,19.7,3369075,1753331280
2025-07-24 09:59:00,PE,ATM,11.904024,22832775,25200.0,25175.75,42.75,44.4,41.95,42.7,2312325,1753331340
2025-07-24 10:00:00,PE,ATM,12.321127,21477000,25150.0,25170.35,19.85,21.4,19.8,21.25,3551475,1753331400
2025-07-24 10:01:00,PE,ATM,12.364402,21477000,25150.0,25173.8,20.85,21.1,19.6,20.0,2475600,1753331460
2025-07-24 10:02:00,PE,ATM,11.815161,21477000,25150.0,25167.4,20.1,21.35,19.9,21.1,2328600,1753331520
2025-07-24 10:03:00,PE,ATM,11.582658,22396350,25150.0,25164.3,21.5,22.65,21.1,21.75,5845500,1753331580
