datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 13:21:00,PE,ATM+5,0.0,622950,22850.0,22578.85,251.2,251.25,249.45,250.45,2325,1740469860
2025-02-25 13:22:00,PE,ATM+5,0.0,3082350,22800.0,22574.25,202.0,205.5,200.9,204.75,31575,1740469920
2025-02-25 13:23:00,PE,ATM+5,0.0,621450,22850.0,22579.2,252.7,253.05,250.0,250.0,2550,1740469980
2025-02-25 13:24:00,PE,ATM+5,0.0,621450,22850.0,22577.95,250.0,250.3,247.85,249.1,2400,1740470040
2025-02-25 13:25:00,PE,ATM+5,0.0,3089250,22800.0,22574.7,201.15,206.0,201.0,206.0,30000,1740470100
2025-02-25 13:26:00,PE,ATM+5,0.0,3089250,22800.0,22571.8,205.15,205.65,204.4,205.65,27150,1740470160
2025-02-25 13:27:00,PE,ATM+5,0.0,621075,22850.0,22575.05,253.3,254.3,251.25,251.65,1575,1740470220
2025-02-25 13:28:00,PE,ATM+5,0.0,620550,22850.0,22576.4,251.65,251.65,250.0,251.1,1650,1740470280
2025-02-25 13:29:00,PE,ATM+5,0.0,620550,22850.0,22577.2,250.0,250.7,248.65,249.8,1275,1740470340
2025-02-25 13:30:00,PE,ATM+5,0.0,620550,22850.0,22576.95,249.8,249.8,247.75,249.7,900,1740470400
2025-02-25 13:31:00,PE,ATM+5,0.0,620025,22850.0,22578.75,247.95,250.55,247.0,248.05,1875,1740470460
2025-02-25 13:32:00,PE,ATM+5,0.0,620025,22850.0,22580.75,247.75,247.75,243.0,244.45,5400,1740470520
2025-02-25 13:33:00,PE,ATM+5,0.0,620025,22850.0,22582.7,244.45,244.45,240.0,241.15,3525,1740470580
2025-02-25 13:34:00,PE,ATM+5,0.0,618225,22850.0,22584.5,240.9,240.9,236.0,238.8,5925,1740470640
2025-02-25 13:35:00,PE,ATM+5,0.0,618225,22850.0,22584.4,238.8,240.4,238.55,239.05,2775,1740470700
2025-02-25 13:36:00,PE,ATM+5,0.0,618225,22850.0,22579.9,239.05,241.85,238.65,241.85,1425,1740470760
2025-02-25 13:37:00,PE,ATM+5,0.0,618600,22850.0,22581.85,241.85,241.85,238.55,238.55,3000,1740470820
2025-02-25 13:38:00,PE,ATM+5,0.0,618600,22850.0,22586.1,238.55,239.2,236.35,236.35,1875,1740470880
2025-02-25 13:39:00,PE,ATM+5,0.0,618600,22850.0,22585.25,236.35,238.4,234.75,238.4,5475,1740470940
2025-02-25 13:40:00,PE,ATM+5,0.0,618600,22850.0,22585.5,238.4,238.85,237.6,237.6,4350,1740471000
2025-02-25 13:41:00,PE,ATM+5,0.0,618600,22850.0,22587.1,237.3,238.8,236.85,236.9,2625,1740471060
2025-02-25 13:42:00,PE,ATM+5,0.0,618600,22850.0,22589.15,236.9,238.1,235.6,236.5,3600,1740471120
2025-02-25 13:43:00,PE,ATM+5,0.0,619050,22850.0,22585.3,236.5,239.0,235.45,239.0,3675,1740471180
2025-02-25 13:44:00,PE,ATM+5,0.0,619050,22850.0,22587.15,238.4,240.6,238.4,239.7,5625,1740471240
2025-02-25 13:45:00,PE,ATM+5,0.0,619050,22850.0,22586.45,239.7,240.3,237.95,239.55,2475,1740471300
2025-02-25 13:46:00,PE,ATM+5,0.0,619125,22850.0,22590.1,239.55,239.55,236.8,236.8,525,1740471360
2025-02-25 13:47:00,PE,ATM+5,0.0,619125,22850.0,22590.9,237.55,237.75,236.5,236.5,2325,1740471420
2025-02-25 13:48:00,PE,ATM+5,0.0,619125,22850.0,22590.8,236.7,237.7,236.25,236.5,2325,1740471480
2025-02-25 13:49:00,PE,ATM+5,0.0,616875,22850.0,22589.9,236.0,238.3,235.0,238.15,6600,1740471540
2025-02-25 13:50:00,PE,ATM+5,0.0,616875,22850.0,22590.4,238.9,240.5,238.0,238.55,3300,1740471600
2025-02-25 13:51:00,PE,ATM+5,0.0,616875,22850.0,22592.25,238.5,238.5,235.5,235.95,2550,1740471660
2025-02-25 13:52:00,PE,ATM+5,0.0,617400,22850.0,22588.1,235.95,239.9,235.95,239.9,1275,1740471720
2025-02-25 13:53:00,PE,ATM+5,0.0,617400,22850.0,22590.1,241.0,244.3,241.0,241.8,8775,1740471780
2025-02-25 13:54:00,PE,ATM+5,0.0,617400,22850.0,22582.45,241.8,249.45,241.8,249.45,7050,1740471840
2025-02-25 13:55:00,PE,ATM+5,0.0,614325,22850.0,22582.3,248.8,251.15,247.35,249.05,9000,1740471900
2025-02-25 13:56:00,PE,ATM+5,0.0,614325,22850.0,22579.6,249.05,254.65,249.05,253.3,4725,1740471960
2025-02-25 13:57:00,PE,ATM+5,0.0,614325,22850.0,22581.0,252.8,253.65,250.2,251.55,5550,1740472020
2025-02-25 13:58:00,PE,ATM+5,0.0,612975,22850.0,22579.8,251.55,253.95,250.85,253.95,1425,1740472080
2025-02-25 13:59:00,PE,ATM+5,0.0,612975,22850.0,22582.15,253.95,253.95,250.8,250.8,2400,1740472140
2025-02-25 14:00:00,PE,ATM+5,0.0,612975,22850.0,22586.45,250.0,250.5,246.5,247.15,4800,1740472200
2025-02-25 14:01:00,PE,ATM+5,0.0,610875,22850.0,22585.5,247.15,249.5,246.65,249.0,675,1740472260
2025-02-25 14:02:00,PE,ATM+5,0.0,610875,22850.0,22584.3,249.0,251.65,248.8,251.65,1575,1740472320
2025-02-25 14:03:00,PE,ATM+5,7.049911,610875,22850.0,22590.6,250.6,250.6,246.75,247.4,3150,1740472380
2025-02-25 14:04:00,PE,ATM+5,0.0,609600,22850.0,22584.5,247.7,252.15,247.7,252.15,2625,1740472440
2025-02-25 14:05:00,PE,ATM+5,0.0,609600,22850.0,22582.45,252.15,252.65,251.35,251.35,1125,1740472500
2025-02-25 14:06:00,PE,ATM+5,0.0,609600,22850.0,22582.1,251.35,251.4,249.9,251.25,1725,1740472560
2025-02-25 14:07:00,PE,ATM+5,0.0,609375,22850.0,22582.0,251.25,252.05,250.0,250.0,1050,1740472620
2025-02-25 14:08:00,PE,ATM+5,0.0,609375,22850.0,22582.9,250.3,251.5,250.0,251.5,1125,1740472680
2025-02-25 14:09:00,PE,ATM+5,0.0,609375,22850.0,22582.75,252.0,253.4,250.95,252.45,2100,1740472740
2025-02-25 14:10:00,PE,ATM+5,0.0,609225,22850.0,22578.05,252.45,255.85,252.45,255.85,6075,1740472800
2025-02-25 14:11:00,PE,ATM+5,0.0,609225,22850.0,22579.9,255.85,255.85,252.7,253.3,1500,1740472860
2025-02-25 14:12:00,PE,ATM+5,0.0,609225,22850.0,22579.6,253.3,255.6,253.0,253.65,5325,1740472920
2025-02-25 14:13:00,PE,ATM+5,0.0,608475,22850.0,22581.35,253.65,253.65,250.0,251.9,2775,1740472980
2025-02-25 14:14:00,PE,ATM+5,0.0,608475,22850.0,22582.05,251.9,253.95,251.6,252.8,4875,1740473040
2025-02-25 14:15:00,PE,ATM+5,0.0,608475,22850.0,22581.75,253.15,253.15,250.25,251.15,1275,1740473100
2025-02-25 14:16:00,PE,ATM+5,0.0,605700,22850.0,22581.9,251.15,251.15,248.3,250.0,2100,1740473160
2025-02-25 14:17:00,PE,ATM+5,0.0,605700,22850.0,22582.45,250.0,250.25,248.9,249.5,1275,1740473220
2025-02-25 14:18:00,PE,ATM+5,0.0,605700,22850.0,22581.6,248.4,250.0,247.45,250.0,1500,1740473280
2025-02-25 14:19:00,PE,ATM+5,0.0,603450,22850.0,22577.35,250.6,257.6,250.6,255.0,11925,1740473340
2025-02-25 14:20:00,PE,ATM+5,0.0,2892675,22800.0,22574.95,207.9,208.6,205.85,208.3,74850,1740473400
2025-02-25 14:21:00,PE,ATM+5,0.0,603450,22850.0,22578.8,256.2,256.3,254.05,254.6,8700,1740473460
2025-02-25 14:22:00,PE,ATM+5,0.0,603900,22850.0,22579.65,254.6,254.6,252.7,254.45,3000,1740473520
2025-02-25 14:23:00,PE,ATM+5,0.0,603900,22850.0,22578.55,254.45,255.0,253.2,254.35,3825,1740473580
2025-02-25 14:24:00,PE,ATM+5,0.0,603900,22850.0,22578.0,254.35,254.35,253.3,253.6,750,1740473640
2025-02-25 14:25:00,PE,ATM+5,0.0,605325,22850.0,22580.85,253.3,253.3,252.6,253.1,3075,1740473700
2025-02-25 14:26:00,PE,ATM+5,0.0,605325,22850.0,22580.6,253.1,253.1,251.1,251.8,2175,1740473760
2025-02-25 14:27:00,PE,ATM+5,0.0,605325,22850.0,22581.0,251.8,252.8,251.8,252.05,975,1740473820
2025-02-25 14:28:00,PE,ATM+5,0.0,604350,22850.0,22582.1,252.05,252.05,251.05,251.05,2400,1740473880
2025-02-25 14:29:00,PE,ATM+5,0.0,604350,22850.0,22581.7,251.05,252.0,250.5,251.35,5025,1740473940
2025-02-25 14:30:00,PE,ATM+5,0.0,604350,22850.0,22583.6,251.35,251.35,247.85,248.0,2400,1740474000
2025-02-25 14:31:00,PE,ATM+5,0.0,601125,22850.0,22580.65,248.0,249.95,247.85,249.95,975,1740474060
2025-02-25 14:32:00,PE,ATM+5,0.0,601125,22850.0,22580.3,249.95,251.15,248.9,249.3,3150,1740474120
2025-02-25 14:33:00,PE,ATM+5,0.0,601125,22850.0,22582.0,249.3,249.3,244.75,245.0,3975,1740474180
2025-02-25 14:34:00,PE,ATM+5,0.0,599325,22850.0,22580.05,247.3,250.2,247.3,250.2,1575,1740474240
2025-02-25 14:35:00,PE,ATM+5,0.0,599325,22850.0,22581.1,250.2,250.6,247.25,247.25,1200,1740474300
2025-02-25 14:36:00,PE,ATM+5,0.0,599325,22850.0,22580.45,248.85,250.9,248.8,249.25,6300,1740474360
2025-02-25 14:37:00,PE,ATM+5,0.0,598875,22850.0,22584.45,249.25,249.25,247.25,247.45,825,1740474420
2025-02-25 14:38:00,PE,ATM+5,0.0,598875,22850.0,22580.9,247.45,247.9,247.45,247.5,300,1740474480
2025-02-25 14:39:00,PE,ATM+5,0.0,598875,22850.0,22581.9,247.5,248.45,247.5,248.05,300,1740474540
2025-02-25 14:40:00,PE,ATM+5,0.0,598650,22850.0,22578.4,248.05,252.0,248.05,251.5,2625,1740474600
2025-02-25 14:41:00,PE,ATM+5,0.0,598650,22850.0,22578.95,252.0,252.5,250.5,250.7,3375,1740474660
2025-02-25 14:42:00,PE,ATM+5,0.0,598650,22850.0,22579.0,250.7,250.75,249.55,250.0,825,1740474720
2025-02-25 14:43:00,PE,ATM+5,0.0,597525,22850.0,22580.45,250.0,252.95,249.75,249.75,2775,1740474780
2025-02-25 14:44:00,PE,ATM+5,0.0,597525,22850.0,22580.65,249.75,250.6,249.25,249.75,1425,1740474840
2025-02-25 14:45:00,PE,ATM+5,0.0,597525,22850.0,22580.85,249.75,249.9,248.4,248.4,675,1740474900
2025-02-25 14:46:00,PE,ATM+5,0.0,597525,22850.0,22578.3,249.25,251.05,249.1,251.05,2175,1740474960
2025-02-25 14:47:00,PE,ATM+5,0.0,597525,22850.0,22579.6,251.05,252.7,249.55,249.55,1275,1740475020
2025-02-25 14:48:00,PE,ATM+5,0.0,597525,22850.0,22576.0,250.0,253.0,249.7,252.7,2025,1740475080
2025-02-25 14:49:00,PE,ATM+5,0.0,596850,22850.0,22577.55,253.1,253.6,250.1,250.5,1800,1740475140
2025-02-25 14:50:00,PE,ATM+5,0.0,596850,22850.0,22578.15,250.5,253.05,250.5,253.05,450,1740475200
2025-02-25 14:51:00,PE,ATM+5,0.0,596850,22850.0,22576.7,253.05,253.25,251.65,253.25,1200,1740475260
2025-02-25 14:52:00,PE,ATM+5,0.0,596475,22850.0,22575.65,253.25,254.0,251.0,253.8,1575,1740475320
2025-02-25 14:53:00,PE,ATM+5,0.0,2777100,22800.0,22568.5,206.3,211.2,206.25,211.2,73950,1740475380
2025-02-25 14:54:00,PE,ATM+5,0.0,2777100,22800.0,22572.9,211.9,211.9,208.0,208.5,53475,1740475440
2025-02-25 14:55:00,PE,ATM+5,0.0,2743650,22800.0,22572.6,208.45,209.05,207.0,207.5,19650,1740475500
2025-02-25 14:56:00,PE,ATM+5,0.0,2743650,22800.0,22571.8,207.0,210.0,206.8,209.5,26700,1740475560
2025-02-25 14:57:00,PE,ATM+5,0.0,2743650,22800.0,22569.3,210.0,210.65,209.1,210.5,24525,1740475620
2025-02-25 14:58:00,PE,ATM+5,0.0,588975,22850.0,22576.05,257.6,258.2,255.85,256.0,7350,1740475680
2025-02-25 14:59:00,PE,ATM+5,0.0,2730825,22800.0,22572.15,208.0,209.45,206.35,208.35,23625,1740475740
2025-02-25 15:00:00,PE,ATM+5,0.0,2730825,22800.0,22568.75,206.85,211.55,206.85,209.5,49800,1740475800
2025-02-25 15:01:00,PE,ATM+5,0.0,2705475,22800.0,22563.8,209.5,214.35,209.35,211.0,86175,1740475860
2025-02-25 15:02:00,PE,ATM+5,0.0,2705475,22800.0,22558.15,211.25,214.0,210.6,210.6,53625,1740475920
2025-02-25 15:03:00,PE,ATM+5,0.0,2705475,22800.0,22558.35,210.15,212.65,209.0,211.45,38400,1740475980
2025-02-25 15:04:00,PE,ATM+5,0.0,2694750,22800.0,22557.85,211.45,212.35,209.7,212.35,53025,1740476040
2025-02-25 15:05:00,PE,ATM+5,0.0,2694750,22800.0,22560.6,212.15,215.25,212.0,212.0,94275,1740476100
2025-02-25 15:06:00,PE,ATM+5,0.0,2694750,22800.0,22557.65,212.5,215.0,212.45,214.8,67800,1740476160
2025-02-25 15:07:00,PE,ATM+5,0.0,2633850,22800.0,22556.4,214.5,219.75,214.5,218.05,92925,1740476220
2025-02-25 15:08:00,PE,ATM+5,0.0,2633850,22800.0,22551.85,217.5,221.0,216.65,218.7,74325,1740476280
2025-02-25 15:09:00,PE,ATM+5,0.0,2633850,22800.0,22555.3,218.1,222.15,216.0,217.1,79500,1740476340
2025-02-25 15:10:00,PE,ATM+5,0.0,2602650,22800.0,22563.3,216.5,218.9,215.75,216.45,81600,1740476400
2025-02-25 15:11:00,PE,ATM+5,0.0,2602650,22800.0,22563.55,216.55,217.75,216.0,216.05,18600,1740476460
2025-02-25 15:12:00,PE,ATM+5,0.0,2602650,22800.0,22557.6,216.05,218.7,215.4,218.7,33225,1740476520
2025-02-25 15:13:00,PE,ATM+5,0.0,2591550,22800.0,22554.25,218.7,220.45,217.0,220.05,23775,1740476580
2025-02-25 15:14:00,PE,ATM+5,0.0,2591550,22800.0,22552.4,220.5,220.8,218.25,219.0,40575,1740476640
2025-02-25 15:15:00,PE,ATM+5,0.0,2591550,22800.0,22547.9,219.3,219.75,216.6,219.3,52050,1740476700
2025-02-25 15:16:00,PE,ATM+5,0.0,2565375,22800.0,22548.25,219.35,220.0,218.2,219.1,48825,1740476760
2025-02-25 15:17:00,PE,ATM+5,0.0,2565375,22800.0,22542.8,219.8,223.35,219.45,223.15,62175,1740476820
2025-02-25 15:18:00,PE,ATM+5,0.0,2565375,22800.0,22542.1,222.3,223.2,220.35,222.75,48225,1740476880
2025-02-25 15:19:00,PE,ATM+5,0.0,2510025,22800.0,22543.7,222.45,222.65,220.8,221.6,28650,1740476940
2025-02-25 15:20:00,PE,ATM+5,0.0,2510025,22800.0,22535.7,221.4,224.5,219.95,224.5,50550,1740477000
2025-02-25 15:21:00,PE,ATM+5,0.0,2510025,22800.0,22534.75,225.0,226.75,224.55,226.75,47850,1740477060
2025-02-25 15:22:00,PE,ATM+5,0.0,2471100,22800.0,22533.2,226.35,230.0,226.2,230.0,68475,1740477120
2025-02-25 15:23:00,PE,ATM+5,0.0,2471100,22800.0,22530.95,228.95,238.45,228.95,234.7,128700,1740477180
2025-02-25 15:24:00,PE,ATM+5,0.0,2471100,22800.0,22530.05,235.6,236.25,234.0,234.3,49275,1740477240
2025-02-25 15:25:00,PE,ATM+5,0.0,2456550,22800.0,22529.85,234.15,237.2,234.15,236.4,36225,1740477300
2025-02-25 15:26:00,PE,ATM+5,0.0,2456550,22800.0,22527.05,237.3,239.7,236.6,239.4,61650,1740477360
2025-02-25 15:27:00,PE,ATM+5,0.0,831525,22750.0,22522.65,190.45,193.0,189.75,193.0,34800,1740477420
2025-02-25 15:28:00,PE,ATM+5,0.0,791775,22750.0,22521.4,193.6,194.7,186.0,191.0,68775,1740477480
2025-02-25 15:29:00,PE,ATM+5,0.0,2365050,22800.0,22526.3,239.4,240.7,238.0,238.95,61200,1740477540
2025-02-25 15:30:00,PE,ATM+5,0.0,2365050,22800.0,22526.3,238.65,238.65,238.65,238.65,1350,1740477600
2025-02-27 09:15:00,PE,ATM+5,28.496709,561450,22850.0,22584.6,273.4,273.4,255.7,268.55,23550,1740627900
2025-02-27 09:16:00,PE,ATM+5,0.0,561450,22850.0,22586.25,267.65,267.65,256.0,258.15,29025,1740627960
2025-02-27 09:17:00,PE,ATM+5,0.0,561450,22850.0,22583.35,256.8,262.0,253.8,256.05,17100,1740628020
2025-02-27 09:18:00,PE,ATM+5,0.0,581475,22850.0,22588.7,256.15,256.75,251.7,253.45,12750,1740628080
2025-02-27 09:19:00,PE,ATM+5,0.0,581475,22850.0,22579.45,254.3,259.0,251.4,259.0,11475,1740628140
2025-02-27 09:20:00,PE,ATM+5,0.0,581475,22850.0,22583.15,259.15,259.7,255.45,255.45,13800,1740628200
2025-02-27 09:21:00,PE,ATM+5,0.0,606600,22850.0,22591.0,255.15,257.45,248.15,250.65,60900,1740628260
2025-02-27 09:22:00,PE,ATM+5,0.0,606600,22850.0,22595.25,250.8,251.65,249.2,250.95,12225,1740628320
2025-02-27 09:23:00,PE,ATM+5,0.0,606600,22850.0,22583.45,250.3,256.45,250.3,255.95,15975,1740628380
2025-02-27 09:24:00,PE,ATM+5,0.0,2406150,22800.0,22568.5,207.95,228.5,207.95,220.65,265875,1740628440
2025-02-27 09:25:00,PE,ATM+5,0.0,2406150,22800.0,22567.2,219.7,224.0,219.6,221.0,107550,1740628500
2025-02-27 09:26:00,PE,ATM+5,0.0,2406150,22800.0,22559.65,220.6,230.0,219.65,227.3,137700,1740628560
2025-02-27 09:27:00,PE,ATM+5,0.0,2376075,22800.0,22558.2,229.55,230.45,224.1,230.45,141075,1740628620
2025-02-27 09:28:00,PE,ATM+5,0.0,2376075,22800.0,22560.3,231.0,231.25,226.25,227.25,66150,1740628680
2025-02-27 09:29:00,PE,ATM+5,0.0,2376075,22800.0,22555.75,225.6,234.9,225.6,231.3,94575,1740628740
2025-02-27 09:30:00,PE,ATM+5,0.0,2373825,22800.0,22554.7,233.05,233.05,229.4,231.2,70050,1740628800
2025-02-27 09:31:00,PE,ATM+5,0.0,2373825,22800.0,22556.6,231.75,235.6,226.4,231.8,122850,1740628860
2025-02-27 09:32:00,PE,ATM+5,0.0,2373825,22800.0,22558.85,231.95,232.2,229.5,230.9,41025,1740628920
2025-02-27 09:33:00,PE,ATM+5,0.0,2365950,22800.0,22569.75,230.0,230.45,216.8,223.9,147675,1740628980
2025-02-27 09:34:00,PE,ATM+5,0.0,2365950,22800.0,22562.4,222.15,227.1,220.75,227.0,84600,1740629040
2025-02-27 09:35:00,PE,ATM+5,0.0,2365950,22800.0,22572.95,226.0,226.2,220.1,221.5,58050,1740629100
2025-02-27 09:36:00,PE,ATM+5,0.0,2353875,22800.0,22571.45,221.55,225.0,219.95,223.35,60450,1740629160
2025-02-27 09:37:00,PE,ATM+5,0.0,2353875,22800.0,22560.7,224.85,234.9,224.85,234.9,125775,1740629220
2025-02-27 09:38:00,PE,ATM+5,0.0,2353875,22800.0,22541.75,237.15,251.2,237.15,247.65,248100,1740629280
2025-02-27 09:39:00,PE,ATM+5,0.0,2259900,22800.0,22541.5,250.8,255.55,246.55,249.6,133950,1740629340
2025-02-27 09:40:00,PE,ATM+5,25.374567,2259900,22800.0,22559.35,250.15,251.15,242.5,242.5,90525,1740629400
2025-02-27 09:41:00,PE,ATM+5,28.188537,2259900,22800.0,22556.3,241.05,248.25,241.05,247.35,60975,1740629460
2025-02-27 09:42:00,PE,ATM+5,24.936111,2259375,22800.0,22554.4,246.85,248.55,245.1,246.9,39000,1740629520
2025-02-27 09:43:00,PE,ATM+5,25.852043,2259375,22800.0,22557.55,246.45,247.45,244.35,244.45,25275,1740629580
2025-02-27 09:44:00,PE,ATM+5,26.254626,2259375,22800.0,22560.2,243.85,244.5,237.05,242.2,90750,1740629640
2025-02-27 09:45:00,PE,ATM+5,27.484498,2252700,22800.0,22553.85,244.0,249.15,242.45,249.0,77925,1740629700
2025-02-27 09:46:00,PE,ATM+5,20.398273,2252700,22800.0,22563.4,248.8,248.8,232.0,236.15,91650,1740629760
2025-02-27 09:47:00,PE,ATM+5,26.568726,2252700,22800.0,22563.4,235.5,240.7,235.5,239.35,42825,1740629820
2025-02-27 09:48:00,PE,ATM+5,21.463986,2241675,22800.0,22559.4,239.95,241.7,238.8,240.4,23850,1740629880
2025-02-27 09:49:00,PE,ATM+5,19.614866,2241675,22800.0,22554.4,240.05,244.75,237.75,244.75,24150,1740629940
2025-02-27 09:50:00,PE,ATM+5,0.0,2241675,22800.0,22545.45,245.3,252.4,242.85,252.4,73125,1740630000
2025-02-27 09:51:00,PE,ATM+5,0.0,2207775,22800.0,22541.2,252.75,257.85,249.4,253.1,107775,1740630060
2025-02-27 09:52:00,PE,ATM+5,0.0,2207775,22800.0,22546.7,252.9,255.5,248.05,251.65,47700,1740630120
2025-02-27 09:53:00,PE,ATM+5,0.0,2207775,22800.0,22545.5,249.4,250.95,247.05,250.75,30300,1740630180
2025-02-27 09:54:00,PE,ATM+5,0.0,2199375,22800.0,22537.3,249.85,257.5,249.85,257.5,49425,1740630240
2025-02-27 09:55:00,PE,ATM+5,0.0,2199375,22800.0,22534.65,257.7,261.7,254.2,260.95,103275,1740630300
2025-02-27 09:56:00,PE,ATM+5,0.0,2199375,22800.0,22536.55,260.3,263.5,254.85,255.45,73050,1740630360
2025-02-27 09:57:00,PE,ATM+5,0.0,2163900,22800.0,22542.65,254.4,256.15,249.7,251.45,61875,1740630420
2025-02-27 09:58:00,PE,ATM+5,0.0,2163900,22800.0,22545.2,251.1,251.75,245.7,248.1,51750,1740630480
2025-02-27 09:59:00,PE,ATM+5,0.0,2163900,22800.0,22538.4,248.2,253.35,248.15,253.35,64350,1740630540
2025-02-27 10:00:00,PE,ATM+5,0.0,2140875,22800.0,22541.75,254.15,254.15,248.0,249.3,39975,1740630600
2025-02-27 10:01:00,PE,ATM+5,0.0,2140875,22800.0,22543.25,250.2,251.85,247.4,250.65,41175,1740630660
2025-02-27 10:02:00,PE,ATM+5,0.0,2140875,22800.0,22544.75,250.35,251.0,246.7,251.0,19575,1740630720
2025-02-27 10:03:00,PE,ATM+5,0.0,2124000,22800.0,22537.4,253.95,260.85,251.65,259.85,68475,1740630780
2025-02-27 10:04:00,PE,ATM+5,0.0,2124000,22800.0,22539.0,258.85,259.2,255.35,257.25,28725,1740630840
2025-02-27 10:05:00,PE,ATM+5,0.0,2124000,22800.0,22545.9,257.0,257.05,249.8,252.3,33000,1740630900
2025-02-27 10:06:00,PE,ATM+5,0.0,2124150,22800.0,22540.35,251.35,256.9,250.3,256.9,20100,1740630960
2025-02-27 10:07:00,PE,ATM+5,0.0,2124150,22800.0,22541.25,256.0,257.1,254.2,255.65,11475,1740631020
2025-02-27 10:08:00,PE,ATM+5,0.0,2124150,22800.0,22545.35,255.65,258.55,252.4,252.4,25500,1740631080
2025-02-27 10:09:00,PE,ATM+5,24.316566,2111475,22800.0,22548.95,251.4,252.5,247.85,251.45,67200,1740631140
2025-02-27 10:10:00,PE,ATM+5,0.0,2111475,22800.0,22544.3,251.0,253.6,249.9,253.6,19875,1740631200
2025-02-27 10:11:00,PE,ATM+5,0.0,2111475,22800.0,22543.25,253.65,253.65,250.05,250.95,20100,1740631260
2025-02-27 10:12:00,PE,ATM+5,0.0,2111700,22800.0,22537.95,252.0,258.35,251.4,258.35,32025,1740631320
2025-02-27 10:13:00,PE,ATM+5,0.0,2111700,22800.0,22541.4,259.45,263.75,254.0,256.0,40050,1740631380
2025-02-27 10:14:00,PE,ATM+5,0.0,2111700,22800.0,22542.3,255.65,256.75,253.85,254.4,11100,1740631440
2025-02-27 10:15:00,PE,ATM+5,0.0,2101500,22800.0,22542.45,254.75,257.1,253.15,255.9,18750,1740631500
2025-02-27 10:16:00,PE,ATM+5,22.619616,2101500,22800.0,22545.6,255.9,256.8,252.4,254.05,15675,1740631560
2025-02-27 10:17:00,PE,ATM+5,23.527654,2101500,22800.0,22548.4,254.05,254.05,251.25,251.6,27525,1740631620
2025-02-27 10:18:00,PE,ATM+5,16.083696,2099100,22800.0,22543.7,252.25,255.65,250.9,255.0,16425,1740631680
2025-02-27 10:19:00,PE,ATM+5,0.0,2099100,22800.0,22540.25,255.0,257.75,252.15,257.35,29325,1740631740
2025-02-27 10:20:00,PE,ATM+5,0.0,2099100,22800.0,22539.0,257.0,258.1,255.5,256.35,26625,1740631800
2025-02-27 10:21:00,PE,ATM+5,0.0,2096700,22800.0,22538.25,257.0,259.0,254.3,259.0,20250,1740631860
2025-02-27 10:22:00,PE,ATM+5,0.0,2096700,22800.0,22531.45,260.15,268.35,258.75,265.35,200175,1740631920
2025-02-27 10:23:00,PE,ATM+5,0.0,2096700,22800.0,22531.15,266.0,266.0,261.05,263.8,29925,1740631980
2025-02-27 10:24:00,PE,ATM+5,0.0,2010750,22800.0,22528.2,264.0,266.45,262.8,264.5,23925,1740632040
2025-02-27 10:25:00,PE,ATM+5,0.0,2010750,22800.0,22530.1,265.25,265.3,260.4,263.5,26025,1740632100
2025-02-27 10:26:00,PE,ATM+5,0.0,2010750,22800.0,22531.75,263.25,263.25,260.5,261.95,17700,1740632160
2025-02-27 10:27:00,PE,ATM+5,0.0,2000025,22800.0,22537.2,262.8,262.8,255.3,256.25,28500,1740632220
2025-02-27 10:28:00,PE,ATM+5,0.0,2000025,22800.0,22535.65,255.1,260.0,255.0,259.95,30375,1740632280
2025-02-27 10:29:00,PE,ATM+5,0.0,2000025,22800.0,22535.85,260.0,261.85,258.1,258.3,10650,1740632340
2025-02-27 10:30:00,PE,ATM+5,49.424965,1996875,22800.0,22540.1,257.95,259.65,253.6,253.9,34950,1740632400
2025-02-27 10:31:00,PE,ATM+5,0.0,1996875,22800.0,22544.5,253.4,254.7,252.0,254.2,30450,1740632460
2025-02-27 10:32:00,PE,ATM+5,21.382995,1996875,22800.0,22546.75,254.2,256.95,252.2,252.55,14625,1740632520
2025-02-27 10:33:00,PE,ATM+5,0.0,1996875,22800.0,22545.05,252.6,255.0,252.6,253.4,8175,1740632580
2025-02-27 10:34:00,PE,ATM+5,0.0,1993950,22800.0,22545.7,253.0,255.8,252.65,252.85,5250,1740632640
2025-02-27 10:35:00,PE,ATM+5,0.0,1993950,22800.0,22542.25,252.6,254.8,252.15,254.3,5025,1740632700
2025-02-27 10:36:00,PE,ATM+5,0.0,1997700,22800.0,22545.2,254.35,255.55,251.1,252.0,22125,1740632760
2025-02-27 10:37:00,PE,ATM+5,0.0,1997700,22800.0,22546.4,250.5,251.45,248.85,250.2,23700,1740632820
2025-02-27 10:38:00,PE,ATM+5,0.0,1997700,22800.0,22546.9,250.2,251.3,247.85,249.35,10800,1740632880
2025-02-27 10:39:00,PE,ATM+5,0.0,1989075,22800.0,22550.55,250.0,251.8,246.2,246.2,22425,1740632940
2025-02-27 10:40:00,PE,ATM+5,13.92371,1989075,22800.0,22550.7,246.25,248.7,245.5,248.05,29925,1740633000
2025-02-27 10:41:00,PE,ATM+5,22.262874,1989075,22800.0,22549.5,248.65,250.65,247.6,250.0,17550,1740633060
2025-02-27 10:42:00,PE,ATM+5,0.0,1994250,22800.0,22548.95,249.65,249.75,248.0,248.05,11700,1740633120
2025-02-27 10:43:00,PE,ATM+5,0.0,1994250,22800.0,22552.2,248.5,248.5,244.3,244.3,13950,1740633180
