datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 11:07:00,PE,ATM+5,34.420064,378300,23450.0,23186.2,280.4,280.4,268.0,268.35,6150,1739425020
2025-02-13 11:08:00,PE,ATM+5,31.54461,884400,23400.0,23173.5,220.0,234.05,219.55,231.7,49800,1739425080
2025-02-13 11:09:00,PE,ATM+5,31.917401,884400,23400.0,23168.1,234.25,245.5,234.25,236.9,115275,1739425140
2025-02-13 11:10:00,PE,ATM+5,34.42493,837600,23400.0,23163.35,236.85,243.25,235.95,243.25,40350,1739425200
2025-02-13 11:11:00,PE,ATM+5,29.195656,837600,23400.0,23163.5,242.95,244.45,238.35,239.2,43875,1739425260
2025-02-13 11:12:00,PE,ATM+5,31.738711,837600,23400.0,23167.7,241.1,241.1,235.3,237.0,16500,1739425320
2025-02-13 11:13:00,PE,ATM+5,33.080943,373425,23450.0,23177.5,284.0,288.55,274.25,275.4,5175,1739425380
2025-02-13 11:14:00,PE,ATM+5,29.644291,373425,23450.0,23181.3,272.8,276.35,270.0,270.0,5775,1739425440
2025-02-13 11:15:00,PE,ATM+5,31.212497,373425,23450.0,23185.95,270.0,271.5,265.0,266.3,3300,1739425500
2025-02-13 11:16:00,PE,ATM+5,34.648617,373875,23450.0,23179.9,266.15,274.0,261.25,274.0,11025,1739425560
2025-02-13 11:17:00,PE,ATM+5,25.870247,373875,23450.0,23188.6,269.85,269.85,259.0,261.5,6225,1739425620
2025-02-13 11:18:00,PE,ATM+5,21.02511,373875,23450.0,23189.0,261.5,262.75,257.6,260.15,7725,1739425680
2025-02-13 11:19:00,PE,ATM+5,0.0,377400,23450.0,23193.25,260.0,260.0,252.05,254.5,8400,1739425740
2025-02-13 11:20:00,PE,ATM+5,29.531446,377400,23450.0,23190.55,257.35,261.45,256.8,260.95,5175,1739425800
2025-02-13 11:21:00,PE,ATM+5,0.0,377400,23450.0,23185.25,260.95,264.7,260.05,263.25,5100,1739425860
2025-02-13 11:22:00,PE,ATM+5,0.0,377925,23450.0,23189.35,259.15,259.6,256.25,257.85,2850,1739425920
2025-02-13 11:23:00,PE,ATM+5,0.0,377925,23450.0,23188.25,258.25,260.45,256.3,258.65,4575,1739425980
2025-02-13 11:24:00,PE,ATM+5,0.0,377925,23450.0,23190.15,256.0,256.3,254.25,254.75,3825,1739426040
2025-02-13 11:25:00,PE,ATM+5,0.0,378900,23450.0,23185.85,254.75,262.4,254.75,261.2,4050,1739426100
2025-02-13 11:26:00,PE,ATM+5,0.0,378900,23450.0,23194.0,261.55,261.55,246.0,249.05,7725,1739426160
2025-02-13 11:27:00,PE,ATM+5,0.0,378900,23450.0,23192.65,249.05,252.3,248.45,250.1,5025,1739426220
2025-02-13 11:28:00,PE,ATM+5,0.0,381075,23450.0,23194.7,250.1,250.8,245.65,247.05,6600,1739426280
2025-02-13 11:29:00,PE,ATM+5,0.0,381075,23450.0,23196.9,245.85,247.85,244.05,246.55,5475,1739426340
2025-02-13 11:30:00,PE,ATM+5,0.0,381075,23450.0,23205.1,247.2,247.5,236.5,237.4,16875,1739426400
2025-02-13 11:31:00,PE,ATM+5,0.0,382275,23450.0,23203.15,237.4,241.15,236.9,240.35,5475,1739426460
2025-02-13 11:32:00,PE,ATM+5,0.0,382275,23450.0,23200.05,239.45,242.95,237.7,241.95,7500,1739426520
2025-02-13 11:33:00,PE,ATM+5,0.0,382275,23450.0,23195.8,241.95,249.75,241.95,247.3,5925,1739426580
2025-02-13 11:34:00,PE,ATM+5,0.0,383100,23450.0,23201.95,246.0,246.0,241.9,243.0,5400,1739426640
2025-02-13 11:35:00,PE,ATM+5,0.0,383100,23450.0,23205.95,243.0,243.0,238.5,240.7,4800,1739426700
2025-02-13 11:36:00,PE,ATM+5,0.0,383100,23450.0,23202.6,240.7,244.85,239.4,244.85,3225,1739426760
2025-02-13 11:37:00,PE,ATM+5,0.0,384075,23450.0,23206.2,243.75,244.4,240.0,240.0,5550,1739426820
2025-02-13 11:38:00,PE,ATM+5,0.0,384075,23450.0,23200.5,237.55,244.6,236.3,244.6,8100,1739426880
2025-02-13 11:39:00,PE,ATM+5,0.0,384075,23450.0,23200.1,244.3,251.35,241.65,245.25,16950,1739426940
2025-02-13 11:40:00,PE,ATM+5,0.0,380850,23450.0,23202.4,245.95,246.25,241.2,242.2,8550,1739427000
2025-02-13 11:41:00,PE,ATM+5,0.0,380850,23450.0,23196.75,241.0,246.0,237.3,245.8,5775,1739427060
2025-02-13 11:42:00,PE,ATM+5,0.0,380850,23450.0,23198.7,245.8,247.6,240.4,240.4,3000,1739427120
2025-02-13 11:43:00,PE,ATM+5,0.0,384300,23450.0,23207.4,240.4,240.4,227.0,235.75,26775,1739427180
2025-02-13 11:44:00,PE,ATM+5,0.0,384300,23450.0,23222.45,235.45,235.45,216.0,220.0,41625,1739427240
2025-02-13 11:45:00,PE,ATM+5,0.0,384300,23450.0,23210.55,219.7,231.05,218.2,230.75,22875,1739427300
2025-02-13 11:46:00,PE,ATM+5,0.0,387900,23450.0,23218.0,230.0,230.0,207.3,221.8,44625,1739427360
2025-02-13 11:47:00,PE,ATM+5,0.0,387900,23450.0,23220.4,221.7,226.1,217.55,219.85,25575,1739427420
2025-02-13 11:48:00,PE,ATM+5,0.0,387900,23450.0,23219.25,219.85,223.05,218.65,221.95,8325,1739427480
2025-02-13 11:49:00,PE,ATM+5,0.0,395925,23450.0,23219.9,221.85,223.65,219.4,220.4,8100,1739427540
2025-02-13 11:50:00,PE,ATM+5,0.0,1010325,23500.0,23231.9,268.75,273.65,257.55,259.7,69975,1739427600
2025-02-13 11:51:00,PE,ATM+5,0.0,1010325,23500.0,23234.1,259.0,264.15,256.0,256.2,28575,1739427660
2025-02-13 11:52:00,PE,ATM+5,0.0,417075,23450.0,23224.45,206.0,215.0,205.0,215.0,35475,1739427720
2025-02-13 11:53:00,PE,ATM+5,0.0,417075,23450.0,23223.8,214.95,221.0,213.0,216.65,15900,1739427780
2025-02-13 11:54:00,PE,ATM+5,0.0,417075,23450.0,23223.65,216.65,224.05,216.65,217.55,21225,1739427840
2025-02-13 11:55:00,PE,ATM+5,0.0,414525,23450.0,23222.5,217.55,221.55,214.7,218.0,9900,1739427900
2025-02-13 11:56:00,PE,ATM+5,0.0,414525,23450.0,23221.45,217.1,222.5,217.1,218.0,5250,1739427960
2025-02-13 11:57:00,PE,ATM+5,0.0,414525,23450.0,23222.05,218.1,220.25,216.25,218.5,6675,1739428020
2025-02-13 11:58:00,PE,ATM+5,0.0,417375,23450.0,23222.0,218.5,223.1,217.15,220.4,12150,1739428080
2025-02-13 11:59:00,PE,ATM+5,0.0,417375,23450.0,23220.85,219.35,222.0,213.7,219.9,12075,1739428140
2025-02-13 12:00:00,PE,ATM+5,0.0,417375,23450.0,23223.0,219.9,223.0,218.0,218.1,5175,1739428200
2025-02-13 12:01:00,PE,ATM+5,0.0,417450,23450.0,23219.3,215.95,223.9,215.95,222.3,10575,1739428260
2025-02-13 12:02:00,PE,ATM+5,0.0,417450,23450.0,23223.6,222.0,224.0,216.7,217.05,8175,1739428320
2025-02-13 12:03:00,PE,ATM+5,0.0,417450,23450.0,23224.85,217.05,219.15,214.85,215.35,5100,1739428380
2025-02-13 12:04:00,PE,ATM+5,0.0,421425,23450.0,23219.95,215.35,222.1,215.35,220.95,9150,1739428440
2025-02-13 12:05:00,PE,ATM+5,0.0,421425,23450.0,23213.3,220.2,231.7,220.2,230.55,30600,1739428500
2025-02-13 12:06:00,PE,ATM+5,0.0,421425,23450.0,23220.35,231.15,234.0,222.5,224.15,28200,1739428560
2025-02-13 12:07:00,PE,ATM+5,23.740343,408825,23450.0,23220.55,224.3,230.0,221.5,229.25,9975,1739428620
2025-02-13 12:08:00,PE,ATM+5,0.0,408825,23450.0,23219.1,228.65,233.75,228.65,229.35,14325,1739428680
2025-02-13 12:09:00,PE,ATM+5,28.044598,408825,23450.0,23213.55,228.65,239.6,227.4,237.2,18375,1739428740
2025-02-13 12:10:00,PE,ATM+5,0.0,401550,23450.0,23216.1,236.65,241.45,232.15,232.15,11925,1739428800
2025-02-13 12:11:00,PE,ATM+5,27.488541,401550,23450.0,23214.0,231.45,241.45,231.45,236.55,19725,1739428860
2025-02-13 12:12:00,PE,ATM+5,24.946706,401550,23450.0,23202.85,237.05,246.85,237.05,246.85,12000,1739428920
2025-02-13 12:13:00,PE,ATM+5,0.0,391575,23450.0,23189.85,247.25,253.3,245.25,251.0,26400,1739428980
2025-02-13 12:14:00,PE,ATM+5,0.0,391575,23450.0,23195.8,251.0,253.6,242.65,242.65,20700,1739429040
2025-02-13 12:15:00,PE,ATM+5,0.0,391575,23450.0,23193.55,244.1,249.15,243.7,244.15,12150,1739429100
2025-02-13 12:16:00,PE,ATM+5,0.0,390150,23450.0,23196.05,242.95,246.95,239.15,244.85,13050,1739429160
2025-02-13 12:17:00,PE,ATM+5,0.0,390150,23450.0,23199.0,246.2,249.0,239.0,239.6,15150,1739429220
2025-02-13 12:18:00,PE,ATM+5,0.0,390150,23450.0,23203.7,238.5,241.15,234.05,234.05,11700,1739429280
2025-02-13 12:19:00,PE,ATM+5,0.0,394275,23450.0,23205.8,234.5,235.25,227.5,232.4,15900,1739429340
2025-02-13 12:20:00,PE,ATM+5,0.0,394275,23450.0,23195.9,233.5,243.2,233.5,241.85,10800,1739429400
2025-02-13 12:21:00,PE,ATM+5,0.0,394275,23450.0,23186.95,241.75,256.9,241.5,250.7,28575,1739429460
2025-02-13 12:22:00,PE,ATM+5,0.0,389100,23450.0,23188.8,251.0,251.55,246.2,248.75,9225,1739429520
2025-02-13 12:23:00,PE,ATM+5,0.0,389100,23450.0,23188.9,249.8,251.15,244.8,248.15,7050,1739429580
2025-02-13 12:24:00,PE,ATM+5,0.0,389100,23450.0,23190.6,248.15,249.35,245.0,248.05,3300,1739429640
2025-02-13 12:25:00,PE,ATM+5,0.0,387525,23450.0,23194.25,248.05,248.05,242.45,244.1,3600,1739429700
2025-02-13 12:26:00,PE,ATM+5,0.0,387525,23450.0,23190.05,243.3,247.75,237.65,247.75,10125,1739429760
2025-02-13 12:27:00,PE,ATM+5,0.0,387525,23450.0,23192.9,248.75,249.85,242.6,244.6,3225,1739429820
2025-02-13 12:28:00,PE,ATM+5,0.0,387300,23450.0,23196.7,244.3,247.45,239.45,242.0,5775,1739429880
2025-02-13 12:29:00,PE,ATM+5,0.0,387300,23450.0,23195.1,241.2,243.4,238.15,243.4,4050,1739429940
2025-02-13 12:30:00,PE,ATM+5,0.0,387300,23450.0,23197.0,242.75,248.0,242.45,244.0,9225,1739430000
2025-02-13 12:31:00,PE,ATM+5,0.0,387975,23450.0,23204.45,241.7,241.7,232.8,234.5,17025,1739430060
2025-02-13 12:32:00,PE,ATM+5,0.0,387975,23450.0,23199.8,234.5,240.4,234.25,240.1,19575,1739430120
2025-02-13 12:33:00,PE,ATM+5,0.0,387975,23450.0,23199.9,238.85,240.5,236.1,238.0,22875,1739430180
2025-02-13 12:34:00,PE,ATM+5,0.0,407250,23450.0,23203.1,237.05,238.2,233.05,234.45,3900,1739430240
2025-02-13 12:35:00,PE,ATM+5,0.0,407250,23450.0,23197.55,235.5,244.9,235.5,243.7,13800,1739430300
2025-02-13 12:36:00,PE,ATM+5,0.0,407250,23450.0,23189.55,243.7,254.0,243.7,254.0,11925,1739430360
2025-02-13 12:37:00,PE,ATM+5,0.0,402300,23450.0,23190.9,254.0,254.0,246.25,250.0,18750,1739430420
2025-02-13 12:38:00,PE,ATM+5,0.0,402300,23450.0,23193.7,251.55,251.55,247.2,249.0,3525,1739430480
2025-02-13 12:39:00,PE,ATM+5,0.0,402300,23450.0,23191.05,249.0,250.1,247.05,249.4,3975,1739430540
2025-02-13 12:40:00,PE,ATM+5,0.0,403275,23450.0,23191.15,249.4,251.1,246.2,249.95,4800,1739430600
2025-02-13 12:41:00,PE,ATM+5,0.0,403275,23450.0,23177.95,249.95,266.15,249.95,261.9,26625,1739430660
2025-02-13 12:42:00,PE,ATM+5,0.0,403275,23450.0,23183.85,264.7,265.8,255.6,257.1,9375,1739430720
2025-02-13 12:43:00,PE,ATM+5,0.0,404475,23450.0,23192.2,257.1,257.1,251.0,251.2,43350,1739430780
2025-02-13 12:44:00,PE,ATM+5,0.0,404475,23450.0,23195.1,251.2,251.2,246.55,249.05,3450,1739430840
2025-02-13 12:45:00,PE,ATM+5,0.0,404475,23450.0,23195.85,248.35,252.15,247.15,249.1,4800,1739430900
2025-02-13 12:46:00,PE,ATM+5,0.0,381075,23450.0,23201.4,249.1,249.1,242.95,244.4,18075,1739430960
2025-02-13 12:47:00,PE,ATM+5,0.0,381075,23450.0,23202.45,244.4,246.55,242.0,245.25,8325,1739431020
2025-02-13 12:48:00,PE,ATM+5,0.0,381075,23450.0,23201.35,245.25,246.65,244.1,246.65,7575,1739431080
2025-02-13 12:49:00,PE,ATM+5,0.0,381075,23450.0,23197.45,246.35,249.5,241.65,249.5,5400,1739431140
2025-02-13 12:50:00,PE,ATM+5,0.0,381075,23450.0,23188.0,248.55,257.2,248.55,252.2,18750,1739431200
2025-02-13 12:51:00,PE,ATM+5,0.0,381075,23450.0,23185.75,252.2,256.35,247.15,256.35,9450,1739431260
2025-02-13 12:52:00,PE,ATM+5,0.0,377850,23450.0,23185.75,256.15,257.35,251.0,251.2,9300,1739431320
2025-02-13 12:53:00,PE,ATM+5,0.0,377850,23450.0,23187.55,251.2,254.8,249.9,249.9,3675,1739431380
2025-02-13 12:54:00,PE,ATM+5,0.0,377850,23450.0,23188.15,249.9,253.9,249.45,249.45,6525,1739431440
2025-02-13 12:55:00,PE,ATM+5,0.0,375975,23450.0,23189.45,249.85,253.0,248.8,248.8,4350,1739431500
2025-02-13 12:56:00,PE,ATM+5,0.0,375975,23450.0,23189.85,249.0,251.2,249.0,249.0,7125,1739431560
2025-02-13 12:57:00,PE,ATM+5,0.0,375975,23450.0,23185.3,249.0,253.0,248.85,251.35,3375,1739431620
2025-02-13 12:58:00,PE,ATM+5,0.0,375975,23450.0,23184.9,253.1,254.0,250.5,254.0,1650,1739431680
2025-02-13 12:59:00,PE,ATM+5,0.0,375975,23450.0,23190.2,254.0,254.3,246.6,247.05,6600,1739431740
2025-02-13 13:00:00,PE,ATM+5,0.0,375975,23450.0,23193.6,244.05,248.5,242.0,244.55,11400,1739431800
2025-02-13 13:01:00,PE,ATM+5,0.0,374475,23450.0,23192.65,244.55,244.55,240.1,243.0,5025,1739431860
2025-02-13 13:02:00,PE,ATM+5,0.0,374475,23450.0,23185.1,245.05,252.2,245.05,251.8,18000,1739431920
2025-02-13 13:03:00,PE,ATM+5,0.0,374475,23450.0,23185.1,254.0,257.55,252.5,252.5,9450,1739431980
2025-02-13 13:04:00,PE,ATM+5,0.0,376725,23450.0,23185.55,251.5,252.7,249.35,252.7,5550,1739432040
2025-02-13 13:05:00,PE,ATM+5,0.0,376725,23450.0,23182.3,252.7,256.8,252.7,255.6,4725,1739432100
2025-02-13 13:06:00,PE,ATM+5,0.0,376725,23450.0,23182.85,255.25,257.8,253.0,254.05,5625,1739432160
2025-02-13 13:07:00,PE,ATM+5,0.0,376275,23450.0,23184.05,252.8,253.1,251.75,251.95,3975,1739432220
2025-02-13 13:08:00,PE,ATM+5,0.0,376275,23450.0,23183.9,251.95,255.4,251.95,255.0,3825,1739432280
2025-02-13 13:09:00,PE,ATM+5,0.0,376275,23450.0,23181.5,255.0,258.3,253.75,258.3,5475,1739432340
2025-02-13 13:10:00,PE,ATM+5,0.0,375600,23450.0,23176.95,258.3,259.85,255.0,259.7,4125,1739432400
2025-02-13 13:11:00,PE,ATM+5,0.0,375600,23450.0,23178.7,261.45,261.45,256.9,258.4,6675,1739432460
2025-02-13 13:12:00,PE,ATM+5,0.0,375600,23450.0,23177.3,258.4,261.7,257.75,259.0,4575,1739432520
2025-02-13 13:13:00,PE,ATM+5,0.0,923025,23400.0,23174.65,209.1,219.8,209.1,218.15,131550,1739432580
2025-02-13 13:14:00,PE,ATM+5,0.0,923025,23400.0,23153.1,218.0,243.4,218.0,239.9,231450,1739432640
2025-02-13 13:15:00,PE,ATM+5,0.0,923025,23400.0,23157.35,243.4,254.3,234.4,234.4,205200,1739432700
2025-02-13 13:16:00,PE,ATM+5,0.0,833550,23400.0,23160.25,236.25,239.25,228.0,237.2,68250,1739432760
2025-02-13 13:17:00,PE,ATM+5,0.0,833550,23400.0,23159.4,239.6,243.0,237.85,238.45,51525,1739432820
2025-02-13 13:18:00,PE,ATM+5,30.710136,833550,23400.0,23161.75,237.5,240.1,232.85,238.4,37200,1739432880
2025-02-13 13:19:00,PE,ATM+5,0.0,834975,23400.0,23166.7,236.35,238.6,231.85,232.45,31050,1739432940
2025-02-13 13:20:00,PE,ATM+5,35.79964,359850,23450.0,23175.5,281.5,281.8,270.95,274.8,7650,1739433000
2025-02-13 13:21:00,PE,ATM+5,39.397519,834975,23400.0,23170.1,224.7,232.7,223.25,232.7,57225,1739433060
2025-02-13 13:22:00,PE,ATM+5,0.0,819675,23400.0,23173.65,231.15,231.95,224.75,225.6,35550,1739433120
2025-02-13 13:23:00,PE,ATM+5,29.562877,819675,23400.0,23167.0,225.45,233.0,221.75,233.0,75900,1739433180
2025-02-13 13:24:00,PE,ATM+5,30.076862,819675,23400.0,23155.7,233.2,245.0,233.2,244.2,80775,1739433240
2025-02-13 13:25:00,PE,ATM+5,35.221693,814575,23400.0,23157.75,245.5,246.0,240.9,243.05,41100,1739433300
2025-02-13 13:26:00,PE,ATM+5,34.193336,814575,23400.0,23140.6,244.0,269.05,241.0,259.6,127275,1739433360
2025-02-13 13:27:00,PE,ATM+5,34.622704,814575,23400.0,23150.7,259.55,262.4,245.8,249.75,82650,1739433420
2025-02-13 13:28:00,PE,ATM+5,36.587045,793650,23400.0,23149.7,247.65,255.0,247.65,251.1,45525,1739433480
2025-02-13 13:29:00,PE,ATM+5,46.531569,793650,23400.0,23151.05,251.2,254.3,249.7,253.1,25050,1739433540
2025-02-13 13:30:00,PE,ATM+5,33.898401,793650,23400.0,23149.85,250.7,255.35,250.4,250.4,43575,1739433600
2025-02-13 13:31:00,PE,ATM+5,37.325399,786225,23400.0,23148.8,250.65,253.45,247.5,252.05,27150,1739433660
2025-02-13 13:32:00,PE,ATM+5,0.0,1291350,23350.0,23122.65,204.15,230.5,203.05,223.1,118200,1739433720
2025-02-13 13:33:00,PE,ATM+5,38.963188,1291350,23350.0,23122.05,222.95,235.85,219.65,230.0,114825,1739433780
2025-02-13 13:34:00,PE,ATM+5,37.094571,1251525,23350.0,23109.65,232.3,244.8,228.6,241.35,126750,1739433840
2025-02-13 13:35:00,PE,ATM+5,41.012152,1251525,23350.0,23085.4,244.6,265.75,243.45,265.75,110550,1739433900
2025-02-13 13:36:00,PE,ATM+5,45.882442,1251525,23350.0,23088.95,272.5,280.25,254.4,263.7,84675,1739433960
2025-02-13 13:37:00,PE,ATM+5,41.268552,1189125,23350.0,23090.65,261.8,269.15,255.7,260.65,37125,1739434020
2025-02-13 13:38:00,PE,ATM+5,45.569915,1189125,23350.0,23088.55,261.0,266.4,258.9,263.85,19875,1739434080
2025-02-13 13:39:00,PE,ATM+5,48.709615,1189125,23350.0,23080.4,262.35,277.45,260.85,272.6,35175,1739434140
2025-02-13 13:40:00,PE,ATM+5,51.511194,2342775,23300.0,23069.3,222.2,237.55,214.05,237.55,270750,1739434200
2025-02-13 13:41:00,PE,ATM+5,49.706716,2342775,23300.0,23061.45,232.6,251.6,232.6,243.7,413625,1739434260
2025-02-13 13:42:00,PE,ATM+5,47.910056,2342775,23300.0,23070.05,242.7,250.55,234.8,234.8,198975,1739434320
2025-02-13 13:43:00,PE,ATM+5,53.323511,1173300,23350.0,23086.75,282.0,286.1,266.05,268.1,39450,1739434380
2025-02-13 13:44:00,PE,ATM+5,53.99494,1173300,23350.0,23086.2,263.0,278.85,263.0,268.8,28575,1739434440
2025-02-13 13:45:00,PE,ATM+5,55.654967,1173300,23350.0,23083.0,268.2,279.2,268.0,272.4,18975,1739434500
2025-02-13 13:46:00,PE,ATM+5,58.360798,1167000,23350.0,23081.15,273.0,276.6,268.0,275.25,11625,1739434560
2025-02-13 13:47:00,PE,ATM+5,37.969496,2194200,23300.0,23068.6,224.85,239.35,219.1,232.4,150075,1739434620
2025-02-13 13:48:00,PE,ATM+5,0.0,2194200,23300.0,23066.45,235.95,241.5,229.3,230.0,131325,1739434680
2025-02-13 13:49:00,PE,ATM+5,0.0,2098725,23300.0,23057.8,230.55,247.1,228.15,240.2,204225,1739434740
2025-02-13 13:50:00,PE,ATM+5,43.836967,2098725,23300.0,23067.25,238.85,262.5,232.6,235.15,293325,1739434800
2025-02-13 13:51:00,PE,ATM+5,59.566493,1150725,23350.0,23077.25,283.0,283.0,269.2,278.75,41625,1739434860
2025-02-13 13:52:00,PE,ATM+5,60.634772,1152750,23350.0,23082.15,279.3,279.3,270.3,274.6,17250,1739434920
2025-02-13 13:53:00,PE,ATM+5,52.046156,2061900,23300.0,23068.45,224.15,237.0,218.4,237.0,105075,1739434980
2025-02-13 13:54:00,PE,ATM+5,49.705718,2061900,23300.0,23066.15,241.0,245.2,236.8,238.0,117000,1739435040
2025-02-13 13:55:00,PE,ATM+5,54.74922,2052300,23300.0,23068.55,238.2,240.95,233.85,237.95,54375,1739435100
2025-02-13 13:56:00,PE,ATM+5,61.947898,1149225,23350.0,23082.95,286.5,288.55,271.5,273.9,16200,1739435160
2025-02-13 13:57:00,PE,ATM+5,56.460121,1149225,23350.0,23091.7,271.25,271.25,258.0,263.25,21525,1739435220
2025-02-13 13:58:00,PE,ATM+5,39.947132,1143075,23350.0,23086.9,264.25,272.65,263.4,263.4,10500,1739435280
2025-02-13 13:59:00,PE,ATM+5,56.341711,1143075,23350.0,23077.9,261.35,275.9,260.05,275.9,12600,1739435340
2025-02-13 14:00:00,PE,ATM+5,54.161545,1143075,23350.0,23090.3,275.9,277.45,260.95,263.35,12150,1739435400
2025-02-13 14:01:00,PE,ATM+5,55.802697,1138950,23350.0,23094.45,263.35,263.9,254.4,259.95,10425,1739435460
2025-02-13 14:02:00,PE,ATM+5,50.445721,1138950,23350.0,23091.25,259.95,261.1,253.0,261.1,11550,1739435520
2025-02-13 14:03:00,PE,ATM+5,0.0,1138950,23350.0,23092.45,263.25,267.3,255.0,256.05,12000,1739435580
2025-02-13 14:04:00,PE,ATM+5,43.957007,1133175,23350.0,23097.5,256.05,256.4,248.8,253.45,16200,1739435640
2025-02-13 14:05:00,PE,ATM+5,41.805623,1133175,23350.0,23097.1,253.55,255.8,247.0,253.45,8325,1739435700
2025-02-13 14:06:00,PE,ATM+5,35.798356,1133175,23350.0,23088.9,253.45,260.95,252.9,260.95,14250,1739435760
2025-02-13 14:07:00,PE,ATM+5,33.41238,1972650,23300.0,23066.4,212.7,238.1,212.7,233.5,304950,1739435820
2025-02-13 14:08:00,PE,ATM+5,0.0,1972650,23300.0,23054.9,236.5,246.75,236.5,244.35,161325,1739435880
2025-02-13 14:09:00,PE,ATM+5,50.525563,1972650,23300.0,23044.25,246.75,260.45,246.7,257.7,190575,1739435940
2025-02-13 14:10:00,PE,ATM+5,0.0,1947375,23300.0,23047.75,258.55,267.3,247.3,247.3,239250,1739436000
2025-02-13 14:11:00,PE,ATM+5,0.0,1947375,23300.0,23052.85,247.25,253.5,240.65,241.55,131250,1739436060
2025-02-13 14:12:00,PE,ATM+5,0.0,1947375,23300.0,23049.1,244.5,248.5,240.0,247.2,59850,1739436120
2025-02-13 14:13:00,PE,ATM+5,0.0,1943775,23300.0,23048.95,247.5,252.9,242.0,248.15,91800,1739436180
2025-02-13 14:14:00,PE,ATM+5,0.0,1943775,23300.0,23063.0,247.3,248.1,232.9,233.3,97275,1739436240
2025-02-13 14:15:00,PE,ATM+5,0.0,1943775,23300.0,23055.95,235.4,244.75,234.0,242.95,70650,1739436300
2025-02-13 14:16:00,PE,ATM+5,0.0,1933875,23300.0,23050.95,245.25,249.25,244.0,246.05,76050,1739436360
2025-02-13 14:17:00,PE,ATM+5,0.0,1933875,23300.0,23056.55,244.8,247.15,239.3,241.35,61350,1739436420
2025-02-13 14:18:00,PE,ATM+5,0.0,1933875,23300.0,23070.75,240.2,242.7,221.9,221.9,131325,1739436480
2025-02-13 14:19:00,PE,ATM+5,0.0,1914075,23300.0,23056.8,221.75,242.6,220.0,242.6,104700,1739436540
2025-02-13 14:20:00,PE,ATM+5,0.0,1914075,23300.0,23063.85,244.5,253.85,231.6,235.05,176100,1739436600
2025-02-13 14:21:00,PE,ATM+5,38.856519,1914075,23300.0,23055.0,232.1,247.35,232.1,245.0,84975,1739436660
2025-02-13 14:22:00,PE,ATM+5,0.0,1898850,23300.0,23050.95,246.1,251.2,246.0,247.6,83250,1739436720
2025-02-13 14:23:00,PE,ATM+5,38.695499,1898850,23300.0,23053.05,248.8,248.8,243.5,246.9,36150,1739436780
2025-02-13 14:24:00,PE,ATM+5,0.0,1898850,23300.0,23053.65,246.9,248.65,242.2,245.8,36300,1739436840
2025-02-13 14:25:00,PE,ATM+5,0.0,1880400,23300.0,23048.75,245.4,252.0,245.4,249.3,74550,1739436900
2025-02-13 14:26:00,PE,ATM+5,0.0,1880400,23300.0,23053.1,249.4,252.0,245.6,245.6,42150,1739436960
2025-02-13 14:27:00,PE,ATM+5,0.0,1880400,23300.0,23056.05,246.9,246.9,236.25,241.55,85200,1739437020
2025-02-13 14:28:00,PE,ATM+5,0.0,1862250,23300.0,23062.55,239.95,241.05,234.6,234.6,51450,1739437080
2025-02-13 14:29:00,PE,ATM+5,0.0,1862250,23300.0,23056.6,233.0,241.95,231.5,240.65,61950,1739437140
2025-02-13 14:30:00,PE,ATM+5,47.829379,1862250,23300.0,23030.4,239.5,270.7,239.5,269.8,182700,1739437200
2025-02-13 14:31:00,PE,ATM+5,52.421136,1837200,23300.0,23033.8,266.95,271.75,261.25,266.85,123750,1739437260
2025-02-13 14:32:00,PE,ATM+5,65.88375,1837200,23300.0,23040.95,266.3,266.3,253.5,262.4,108525,1739437320
2025-02-13 14:33:00,PE,ATM+5,61.834296,1837200,23300.0,23037.15,262.2,268.25,260.0,264.95,63375,1739437380
2025-02-13 14:34:00,PE,ATM+5,48.245918,1821375,23300.0,23032.1,264.9,272.2,263.45,268.05,76725,1739437440
2025-02-13 14:35:00,PE,ATM+5,59.147305,1301475,23250.0,23009.2,218.55,243.0,218.55,243.0,194325,1739437500
2025-02-13 14:36:00,PE,ATM+5,48.146362,1301475,23250.0,23010.35,242.7,244.55,230.9,240.1,114000,1739437560
2025-02-13 14:37:00,PE,ATM+5,0.0,1267275,23250.0,23015.0,241.75,241.75,233.2,233.65,48975,1739437620
2025-02-13 14:38:00,PE,ATM+5,56.81728,1267275,23250.0,23020.1,233.0,236.75,229.9,231.75,75750,1739437680
2025-02-13 14:39:00,PE,ATM+5,63.202338,1267275,23250.0,23023.35,230.0,235.55,226.8,230.0,54975,1739437740
2025-02-13 14:40:00,PE,ATM+5,63.06283,1247925,23250.0,23016.7,229.35,241.6,229.35,236.1,75225,1739437800
2025-02-13 14:41:00,PE,ATM+5,0.0,1769700,23300.0,23030.65,284.45,284.45,261.45,267.65,93075,1739437860
2025-02-13 14:42:00,PE,ATM+5,0.0,1769700,23300.0,23027.65,266.6,289.9,266.6,269.3,109575,1739437920
2025-02-13 14:43:00,PE,ATM+5,50.810049,1218150,23250.0,23018.5,218.15,232.05,217.5,232.05,75075,1739437980
2025-02-13 14:44:00,PE,ATM+5,0.0,1218150,23250.0,23022.2,232.3,232.3,224.35,226.3,30825,1739438040
2025-02-13 14:45:00,PE,ATM+5,0.0,1218150,23250.0,23018.45,228.75,234.3,224.6,231.25,44175,1739438100
