datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 10:55:00,CE,ATM+5,13.463104,9540075,25800.0,25526.45,24.75,24.75,23.85,23.85,140025,1751347500
2025-07-01 10:56:00,CE,ATM+5,13.235934,4653225,25750.0,25524.15,32.5,32.5,31.55,31.55,165975,1751347560
2025-07-01 10:57:00,CE,ATM+5,13.325597,4661550,25750.0,25524.6,31.85,32.4,31.05,32.15,141450,1751347620
2025-07-01 10:58:00,CE,ATM+5,13.428803,4661550,25750.0,25520.95,32.0,32.4,31.6,31.95,69150,1751347680
2025-07-01 10:59:00,CE,ATM+5,13.317585,4661550,25750.0,25520.95,31.9,32.05,31.1,31.3,94650,1751347740
2025-07-01 11:00:00,CE,ATM+5,13.135102,4698600,25750.0,25525.0,31.3,31.65,30.9,31.1,117675,1751347800
2025-07-01 11:01:00,CE,ATM+5,13.289724,4698600,25750.0,25516.55,31.05,31.05,29.75,30.2,224250,1751347860
2025-07-01 11:02:00,CE,ATM+5,13.266897,4698600,25750.0,25516.75,30.3,30.85,30.1,30.1,100725,1751347920
2025-07-01 11:03:00,CE,ATM+5,13.397124,4662900,25750.0,25516.65,30.15,31.0,29.85,30.8,73800,1751347980
2025-07-01 11:04:00,CE,ATM+5,13.133154,4662900,25750.0,25519.8,30.7,30.85,29.9,29.95,86100,1751348040
2025-07-01 11:05:00,CE,ATM+5,13.210361,4662900,25750.0,25519.45,29.95,31.0,29.95,30.3,94050,1751348100
2025-07-01 11:06:00,CE,ATM+5,13.198265,4686525,25750.0,25522.0,30.2,31.1,30.2,30.75,79275,1751348160
2025-07-01 11:07:00,CE,ATM+5,13.149304,4686525,25750.0,25523.15,30.85,30.95,30.55,30.7,48450,1751348220
2025-07-01 11:08:00,CE,ATM+5,13.194019,4686525,25750.0,25522.0,30.65,30.9,30.35,30.7,76425,1751348280
2025-07-01 11:09:00,CE,ATM+5,13.290135,4709475,25750.0,25520.65,30.7,31.15,30.45,30.95,75900,1751348340
2025-07-01 11:10:00,CE,ATM+5,13.110311,4709475,25750.0,25522.0,30.95,30.95,30.2,30.2,63675,1751348400
2025-07-01 11:11:00,CE,ATM+5,13.187704,4709475,25750.0,25521.4,30.3,30.6,29.25,30.5,185475,1751348460
2025-07-01 11:12:00,CE,ATM+5,13.057821,4741875,25750.0,25520.65,30.5,30.7,29.6,29.6,86400,1751348520
2025-07-01 11:13:00,CE,ATM+5,13.191877,4741875,25750.0,25521.65,29.6,30.55,29.6,30.55,69150,1751348580
2025-07-01 11:14:00,CE,ATM+5,13.217792,4741875,25750.0,25524.1,30.55,31.2,30.3,31.2,88350,1751348640
2025-07-01 11:15:00,CE,ATM+5,13.345275,9571200,25800.0,25525.6,23.05,23.45,22.7,22.9,217050,1751348700
2025-07-01 11:16:00,CE,ATM+5,13.26488,4731450,25750.0,25518.65,31.1,31.1,29.55,30.3,142275,1751348760
2025-07-01 11:17:00,CE,ATM+5,13.278529,9571200,25800.0,25533.65,22.35,24.1,22.35,23.9,294825,1751348820
2025-07-01 11:18:00,CE,ATM+5,13.176256,9548325,25800.0,25532.3,23.85,23.85,23.1,23.15,206850,1751348880
2025-07-01 11:19:00,CE,ATM+5,13.161697,9548325,25800.0,25530.1,23.1,23.3,22.5,22.7,144375,1751348940
2025-07-01 11:20:00,CE,ATM+5,13.126736,9548325,25800.0,25530.9,22.8,22.85,22.4,22.65,104700,1751349000
2025-07-01 11:21:00,CE,ATM+5,13.181578,9606075,25800.0,25530.85,22.55,22.9,22.45,22.9,109050,1751349060
2025-07-01 11:22:00,CE,ATM+5,13.081244,9606075,25800.0,25529.65,22.75,22.9,22.15,22.2,164550,1751349120
2025-07-01 11:23:00,CE,ATM+5,13.018765,9606075,25800.0,25528.5,22.1,22.25,21.55,21.7,121200,1751349180
2025-07-01 11:24:00,CE,ATM+5,12.981631,4874325,25750.0,25522.25,29.5,29.55,28.6,29.35,166500,1751349240
2025-07-01 11:25:00,CE,ATM+5,13.083763,4874325,25750.0,25522.2,29.45,29.95,29.4,29.9,87300,1751349300
2025-07-01 11:26:00,CE,ATM+5,13.067329,4874325,25750.0,25524.15,29.95,30.5,29.95,30.2,92325,1751349360
2025-07-01 11:27:00,CE,ATM+5,13.258282,9456600,25800.0,25525.95,22.2,22.4,22.05,22.4,66150,1751349420
2025-07-01 11:28:00,CE,ATM+5,13.140676,4848150,25750.0,25524.2,30.45,30.6,30.2,30.6,61725,1751349480
2025-07-01 11:29:00,CE,ATM+5,13.353802,9456600,25800.0,25526.3,22.55,22.9,22.5,22.9,85200,1751349540
2025-07-01 11:30:00,CE,ATM+5,13.161357,9450450,25800.0,25527.5,22.85,23.05,22.05,22.15,174675,1751349600
2025-07-01 11:31:00,CE,ATM+5,13.133965,9450450,25800.0,25527.15,22.15,22.25,21.55,21.95,114375,1751349660
2025-07-01 11:32:00,CE,ATM+5,12.803148,4855050,25750.0,25523.45,29.5,29.5,28.35,28.5,136200,1751349720
2025-07-01 11:33:00,CE,ATM+5,12.880537,4866900,25750.0,25520.4,28.55,28.7,27.95,28.3,130050,1751349780
2025-07-01 11:34:00,CE,ATM+5,12.938583,4866900,25750.0,25521.1,28.3,28.95,28.3,28.75,99225,1751349840
2025-07-01 11:35:00,CE,ATM+5,12.994233,9489225,25800.0,25526.6,20.95,21.35,20.95,21.15,137250,1751349900
2025-07-01 11:36:00,CE,ATM+5,12.989125,9463875,25800.0,25527.45,21.2,21.25,20.85,21.25,103500,1751349960
2025-07-01 11:37:00,CE,ATM+5,12.939819,9463875,25800.0,25528.05,21.3,21.4,20.95,21.1,169350,1751350020
2025-07-01 11:38:00,CE,ATM+5,12.899927,9463875,25800.0,25528.05,21.05,21.05,20.8,20.9,98325,1751350080
2025-07-01 11:39:00,CE,ATM+5,12.874577,9407550,25800.0,25530.45,21.2,21.4,21.05,21.15,148650,1751350140
2025-07-01 11:40:00,CE,ATM+5,12.894332,9407550,25800.0,25527.4,21.05,21.15,20.65,20.75,109875,1751350200
2025-07-01 11:41:00,CE,ATM+5,12.963586,9407550,25800.0,25528.55,20.8,21.25,20.65,21.25,122175,1751350260
2025-07-01 11:42:00,CE,ATM+5,12.893634,9382950,25800.0,25531.95,21.3,21.55,21.15,21.45,96300,1751350320
2025-07-01 11:43:00,CE,ATM+5,12.988611,9382950,25800.0,25528.25,21.4,21.6,21.2,21.3,77775,1751350380
2025-07-01 11:44:00,CE,ATM+5,12.870444,4845675,25750.0,25521.85,29.4,29.4,28.4,28.4,64200,1751350440
2025-07-01 11:45:00,CE,ATM+5,12.991195,9399150,25800.0,25526.1,20.85,21.1,20.8,20.95,65925,1751350500
2025-07-01 11:46:00,CE,ATM+5,12.942272,9399150,25800.0,25527.0,21.05,21.2,20.7,20.85,110925,1751350560
2025-07-01 11:47:00,CE,ATM+5,12.90328,4858725,25750.0,25523.6,28.85,28.9,28.05,28.9,109200,1751350620
2025-07-01 11:48:00,CE,ATM+5,12.881644,4882950,25750.0,25524.25,28.8,28.95,28.55,28.9,27900,1751350680
2025-07-01 11:49:00,CE,ATM+5,13.048079,9435075,25800.0,25525.3,20.95,21.05,20.6,21.05,59400,1751350740
2025-07-01 11:50:00,CE,ATM+5,12.925752,4882950,25750.0,25524.15,29.0,29.1,28.7,29.1,41175,1751350800
2025-07-01 11:51:00,CE,ATM+5,12.956223,4880400,25750.0,25524.6,29.2,29.4,28.95,29.35,27900,1751350860
2025-07-01 11:52:00,CE,ATM+5,12.905925,4880400,25750.0,25523.1,29.4,29.4,28.75,28.75,45075,1751350920
2025-07-01 11:53:00,CE,ATM+5,12.96495,4880400,25750.0,25516.05,28.15,28.4,27.5,27.65,161475,1751350980
2025-07-01 11:54:00,CE,ATM+5,12.949636,4874625,25750.0,25514.75,27.6,27.85,26.6,27.3,287325,1751351040
2025-07-01 11:55:00,CE,ATM+5,12.99859,4874625,25750.0,25513.2,27.2,27.65,27.05,27.25,101700,1751351100
2025-07-01 11:56:00,CE,ATM+5,12.969937,4874625,25750.0,25507.25,27.35,27.45,25.35,25.95,432600,1751351160
2025-07-01 11:57:00,CE,ATM+5,13.035097,4750800,25750.0,25506.55,26.0,26.4,25.6,26.15,270300,1751351220
2025-07-01 11:58:00,CE,ATM+5,13.071179,4750800,25750.0,25512.15,26.15,27.5,25.9,27.4,452850,1751351280
2025-07-01 11:59:00,CE,ATM+5,12.974462,4750800,25750.0,25515.4,27.35,27.75,27.35,27.5,169050,1751351340
2025-07-01 12:00:00,CE,ATM+5,13.033062,4615125,25750.0,25514.1,27.4,27.75,27.3,27.55,132450,1751351400
2025-07-01 12:01:00,CE,ATM+5,12.926059,4615125,25750.0,25514.3,27.55,27.65,26.75,27.0,119475,1751351460
2025-07-01 12:02:00,CE,ATM+5,12.910191,4615125,25750.0,25513.25,27.05,27.1,26.65,26.7,77775,1751351520
2025-07-01 12:03:00,CE,ATM+5,12.86648,4697025,25750.0,25517.1,26.75,27.3,26.65,27.2,52350,1751351580
2025-07-01 12:04:00,CE,ATM+5,12.797508,4697025,25750.0,25518.3,27.2,27.5,26.95,27.05,78750,1751351640
2025-07-01 12:05:00,CE,ATM+5,12.877583,4697025,25750.0,25516.15,27.0,27.35,26.85,27.05,56550,1751351700
2025-07-01 12:06:00,CE,ATM+5,12.89682,4719975,25750.0,25514.65,27.2,27.5,26.85,26.85,62100,1751351760
2025-07-01 12:07:00,CE,ATM+5,12.943288,4719975,25750.0,25514.2,26.9,27.4,26.9,27.0,56100,1751351820
2025-07-01 12:08:00,CE,ATM+5,12.931715,4719975,25750.0,25517.65,27.1,27.7,26.65,27.6,82050,1751351880
2025-07-01 12:09:00,CE,ATM+5,12.866203,4719675,25750.0,25518.5,27.7,27.7,27.2,27.4,58800,1751351940
2025-07-01 12:10:00,CE,ATM+5,12.843638,4719675,25750.0,25517.4,27.35,27.6,26.95,27.05,58050,1751352000
2025-07-01 12:11:00,CE,ATM+5,12.730665,4719675,25750.0,25523.85,27.1,27.75,26.95,27.7,39825,1751352060
2025-07-01 12:12:00,CE,ATM+5,12.751206,4741500,25750.0,25523.1,27.6,27.8,27.45,27.65,58725,1751352120
2025-07-01 12:13:00,CE,ATM+5,12.703989,4741500,25750.0,25524.95,27.6,28.0,27.6,27.75,52875,1751352180
2025-07-01 12:14:00,CE,ATM+5,12.781057,4741500,25750.0,25524.4,27.75,28.05,27.55,28.05,62550,1751352240
2025-07-01 12:15:00,CE,ATM+5,12.785062,4740600,25750.0,25524.6,28.05,28.2,27.7,28.1,32850,1751352300
2025-07-01 12:16:00,CE,ATM+5,12.725383,4740600,25750.0,25524.55,28.0,28.05,27.5,27.75,77625,1751352360
2025-07-01 12:17:00,CE,ATM+5,12.674611,4740600,25750.0,25524.75,27.7,27.7,27.35,27.5,78225,1751352420
2025-07-01 12:18:00,CE,ATM+5,12.954736,9431250,25800.0,25530.05,19.95,21.05,19.95,21.05,160575,1751352480
2025-07-01 12:19:00,CE,ATM+5,12.799729,9431250,25800.0,25535.65,21.05,21.4,20.7,21.2,439575,1751352540
2025-07-01 12:20:00,CE,ATM+5,12.671016,9431250,25800.0,25541.35,21.35,22.25,21.2,21.5,345900,1751352600
2025-07-01 12:21:00,CE,ATM+5,12.658249,9656625,25800.0,25543.9,21.4,22.25,21.05,21.85,347700,1751352660
2025-07-01 12:22:00,CE,ATM+5,12.75231,9656625,25800.0,25539.7,21.8,21.9,21.6,21.6,144525,1751352720
2025-07-01 12:23:00,CE,ATM+5,12.74299,9656625,25800.0,25541.25,21.65,21.9,21.4,21.8,120750,1751352780
2025-07-01 12:24:00,CE,ATM+5,12.842612,9712725,25800.0,25541.4,21.75,22.3,21.4,22.3,196125,1751352840
2025-07-01 12:25:00,CE,ATM+5,12.870013,9712725,25800.0,25548.25,22.2,24.2,22.2,23.6,478950,1751352900
2025-07-01 12:26:00,CE,ATM+5,12.76118,9712725,25800.0,25546.55,23.45,23.8,22.75,22.75,312675,1751352960
2025-07-01 12:27:00,CE,ATM+5,12.853024,9757950,25800.0,25547.15,22.7,23.4,22.65,23.3,202275,1751353020
2025-07-01 12:28:00,CE,ATM+5,12.926822,9757950,25800.0,25540.4,23.25,23.25,22.5,22.5,153675,1751353080
2025-07-01 12:29:00,CE,ATM+5,13.194992,9757950,25800.0,25541.75,22.55,24.05,22.5,24.05,447150,1751353140
2025-07-01 12:30:00,CE,ATM+5,13.08033,9560250,25800.0,25541.95,24.1,24.7,23.5,23.5,511275,1751353200
2025-07-01 12:31:00,CE,ATM+5,13.426908,9560250,25800.0,25525.05,23.7,23.7,22.2,22.35,461025,1751353260
2025-07-01 12:32:00,CE,ATM+5,13.160423,9560250,25800.0,25533.55,22.45,22.8,22.1,22.45,216375,1751353320
2025-07-01 12:33:00,CE,ATM+5,13.011883,9680925,25800.0,25535.85,22.35,22.4,21.7,22.1,277425,1751353380
2025-07-01 12:34:00,CE,ATM+5,12.98975,9680925,25800.0,25540.45,22.1,22.9,22.1,22.75,184275,1751353440
2025-07-01 12:35:00,CE,ATM+5,12.954463,9680925,25800.0,25543.3,22.65,23.3,22.65,23.05,254625,1751353500
2025-07-01 12:36:00,CE,ATM+5,12.963901,9713925,25800.0,25545.7,23.0,23.85,22.8,23.5,297750,1751353560
2025-07-01 12:37:00,CE,ATM+5,12.998005,9713925,25800.0,25541.0,23.65,23.7,22.5,22.85,142650,1751353620
2025-07-01 12:38:00,CE,ATM+5,12.965067,9713925,25800.0,25542.9,22.75,23.35,22.75,23.0,74400,1751353680
2025-07-01 12:39:00,CE,ATM+5,13.039356,9750225,25800.0,25543.15,23.05,23.75,23.05,23.4,79800,1751353740
2025-07-01 12:40:00,CE,ATM+5,12.994766,9750225,25800.0,25543.05,23.25,23.35,23.0,23.15,95925,1751353800
2025-07-01 12:41:00,CE,ATM+5,12.993285,9750225,25800.0,25543.45,23.05,23.35,22.9,23.2,86550,1751353860
2025-07-01 12:42:00,CE,ATM+5,13.004638,9777075,25800.0,25545.5,23.0,23.8,22.75,23.6,188700,1751353920
2025-07-01 12:43:00,CE,ATM+5,13.01942,9777075,25800.0,25543.7,23.7,23.9,23.2,23.35,135375,1751353980
2025-07-01 12:44:00,CE,ATM+5,13.044221,9777075,25800.0,25538.05,23.3,23.3,22.3,22.5,191025,1751354040
2025-07-01 12:45:00,CE,ATM+5,12.981032,9778950,25800.0,25536.65,22.6,22.7,21.8,21.95,216900,1751354100
2025-07-01 12:46:00,CE,ATM+5,13.002488,9778950,25800.0,25537.3,22.1,22.2,21.5,22.15,124650,1751354160
2025-07-01 12:47:00,CE,ATM+5,12.997708,9778950,25800.0,25536.6,22.15,22.3,21.75,22.0,90300,1751354220
2025-07-01 12:48:00,CE,ATM+5,12.931634,9808950,25800.0,25539.5,21.95,22.5,21.85,22.15,95625,1751354280
2025-07-01 12:49:00,CE,ATM+5,12.866889,9808950,25800.0,25541.75,22.2,22.3,21.85,22.2,137175,1751354340
2025-07-01 12:50:00,CE,ATM+5,12.736769,9808950,25800.0,25545.0,22.05,22.55,22.05,22.1,160425,1751354400
2025-07-01 12:51:00,CE,ATM+5,12.61049,9885225,25800.0,25546.35,22.15,22.45,21.55,21.7,155100,1751354460
2025-07-01 12:52:00,CE,ATM+5,12.770357,9885225,25800.0,25540.85,21.55,21.55,21.05,21.55,189825,1751354520
2025-07-01 12:53:00,CE,ATM+5,12.69406,9885225,25800.0,25537.3,21.5,21.75,20.45,20.6,197025,1751354580
2025-07-01 12:54:00,CE,ATM+5,12.83887,9814425,25800.0,25532.45,20.65,20.95,20.05,20.5,255825,1751354640
2025-07-01 12:55:00,CE,ATM+5,12.715473,9814425,25800.0,25538.05,20.6,21.0,20.6,20.8,145275,1751354700
2025-07-01 12:56:00,CE,ATM+5,12.833004,9814425,25800.0,25534.65,20.8,21.15,20.8,20.8,79500,1751354760
2025-07-01 12:57:00,CE,ATM+5,12.887274,9775725,25800.0,25535.3,20.85,21.15,20.65,21.15,70275,1751354820
2025-07-01 12:58:00,CE,ATM+5,12.814136,9775725,25800.0,25534.4,21.05,21.1,20.5,20.65,127725,1751354880
2025-07-01 12:59:00,CE,ATM+5,12.821487,9775725,25800.0,25534.25,20.75,20.85,20.3,20.65,125400,1751354940
2025-07-01 13:00:00,CE,ATM+5,12.754698,9775725,25800.0,25537.85,20.85,21.6,20.85,20.9,198150,1751355000
2025-07-01 13:01:00,CE,ATM+5,12.760753,9807900,25800.0,25535.55,20.75,20.85,20.4,20.55,109125,1751355060
2025-07-01 13:02:00,CE,ATM+5,12.686998,9807900,25800.0,25534.95,20.5,20.55,20.05,20.1,80550,1751355120
2025-07-01 13:03:00,CE,ATM+5,12.62964,9834225,25800.0,25536.4,20.15,20.35,20.05,20.05,91350,1751355180
2025-07-01 13:04:00,CE,ATM+5,12.71082,9834225,25800.0,25532.45,20.15,20.3,19.8,19.8,208650,1751355240
2025-07-01 13:05:00,CE,ATM+5,12.917648,9834225,25800.0,25533.7,20.05,20.95,20.0,20.95,112875,1751355300
2025-07-01 13:06:00,CE,ATM+5,12.941158,9834225,25800.0,25530.55,20.85,20.95,20.15,20.55,80475,1751355360
2025-07-01 13:07:00,CE,ATM+5,12.95478,9813075,25800.0,25530.85,20.55,20.75,20.5,20.65,42225,1751355420
2025-07-01 13:08:00,CE,ATM+5,12.987272,9813075,25800.0,25526.1,20.7,20.75,20.0,20.05,90075,1751355480
2025-07-01 13:09:00,CE,ATM+5,12.86877,9813075,25800.0,25529.7,20.05,20.5,19.9,20.05,92400,1751355540
2025-07-01 13:10:00,CE,ATM+5,12.902333,9823125,25800.0,25533.55,20.1,21.0,20.1,20.8,123225,1751355600
2025-07-01 13:11:00,CE,ATM+5,12.923287,9823125,25800.0,25533.0,20.8,20.8,20.5,20.8,66450,1751355660
2025-07-01 13:12:00,CE,ATM+5,12.933287,9823125,25800.0,25534.65,20.85,21.1,20.6,21.1,88200,1751355720
2025-07-01 13:13:00,CE,ATM+5,12.769539,9802200,25800.0,25532.6,21.05,21.05,19.9,20.0,128100,1751355780
2025-07-01 13:14:00,CE,ATM+5,12.89461,9802200,25800.0,25531.2,20.1,20.35,20.0,20.35,72225,1751355840
2025-07-01 13:15:00,CE,ATM+5,12.917375,9802200,25800.0,25531.55,20.45,20.85,20.45,20.5,43500,1751355900
2025-07-01 13:16:00,CE,ATM+5,12.857392,9828675,25800.0,25531.8,20.45,20.45,20.2,20.25,71550,1751355960
2025-07-01 13:17:00,CE,ATM+5,12.912375,9828675,25800.0,25533.1,20.25,20.8,20.25,20.7,45300,1751356020
2025-07-01 13:18:00,CE,ATM+5,12.889321,9828675,25800.0,25527.1,20.75,20.8,19.6,19.65,137100,1751356080
2025-07-01 13:19:00,CE,ATM+5,12.885923,9863850,25800.0,25529.55,19.85,20.2,19.7,20.0,102300,1751356140
2025-07-01 13:20:00,CE,ATM+5,12.902302,9863850,25800.0,25525.2,20.0,20.05,19.25,19.4,165600,1751356200
2025-07-01 13:21:00,CE,ATM+5,12.715622,4986150,25750.0,25523.55,27.0,27.45,26.7,26.7,78975,1751356260
2025-07-01 13:22:00,CE,ATM+5,13.08018,9755325,25800.0,25525.6,19.3,20.25,19.3,20.25,222675,1751356320
2025-07-01 13:23:00,CE,ATM+5,13.102846,9755325,25800.0,25527.25,20.35,20.6,20.15,20.6,131850,1751356380
2025-07-01 13:24:00,CE,ATM+5,13.083219,9755325,25800.0,25527.9,20.6,21.1,20.6,20.6,106800,1751356440
2025-07-01 13:25:00,CE,ATM+5,13.001764,9581475,25800.0,25529.1,20.55,20.7,20.4,20.4,117075,1751356500
2025-07-01 13:26:00,CE,ATM+5,12.997105,9581475,25800.0,25527.05,20.45,20.5,19.85,20.05,121050,1751356560
2025-07-01 13:27:00,CE,ATM+5,13.033769,9581475,25800.0,25525.05,20.15,20.15,19.75,19.9,61650,1751356620
2025-07-01 13:28:00,CE,ATM+5,12.737931,4823550,25750.0,25524.9,27.6,27.75,26.95,27.0,82575,1751356680
2025-07-01 13:29:00,CE,ATM+5,12.986384,9638925,25800.0,25527.9,19.4,20.25,19.4,20.1,86925,1751356740
2025-07-01 13:30:00,CE,ATM+5,12.941307,9638925,25800.0,25531.55,20.1,20.8,20.1,20.45,152250,1751356800
2025-07-01 13:31:00,CE,ATM+5,12.928961,9617550,25800.0,25533.25,20.45,20.7,20.2,20.65,72900,1751356860
2025-07-01 13:32:00,CE,ATM+5,12.8098,9617550,25800.0,25529.45,20.6,20.6,19.5,19.5,147075,1751356920
2025-07-01 13:33:00,CE,ATM+5,12.912375,9617550,25800.0,25528.1,19.5,19.75,19.4,19.75,120375,1751356980
2025-07-01 13:34:00,CE,ATM+5,12.939893,9670350,25800.0,25527.35,19.6,19.85,19.5,19.75,64125,1751357040
2025-07-01 13:35:00,CE,ATM+5,12.940386,9670350,25800.0,25530.0,19.9,20.35,19.75,20.15,80475,1751357100
2025-07-01 13:36:00,CE,ATM+5,12.911803,9670350,25800.0,25528.65,20.1,20.1,19.75,19.8,48900,1751357160
2025-07-01 13:37:00,CE,ATM+5,12.874554,9672450,25800.0,25529.5,19.85,19.85,19.6,19.75,59325,1751357220
2025-07-01 13:38:00,CE,ATM+5,12.907783,9672450,25800.0,25532.45,19.9,20.45,19.9,20.35,80850,1751357280
2025-07-01 13:39:00,CE,ATM+5,12.847321,9672450,25800.0,25534.3,20.35,20.45,20.2,20.35,109350,1751357340
2025-07-01 13:40:00,CE,ATM+5,12.807712,9686475,25800.0,25535.85,20.35,20.45,20.1,20.4,95775,1751357400
2025-07-01 13:41:00,CE,ATM+5,12.797001,9686475,25800.0,25535.6,20.25,20.5,20.15,20.3,100575,1751357460
2025-07-01 13:42:00,CE,ATM+5,12.817179,9686475,25800.0,25533.8,20.3,20.4,19.9,20.1,71550,1751357520
2025-07-01 13:43:00,CE,ATM+5,12.781536,9711675,25800.0,25534.6,20.1,20.1,19.75,20.05,48150,1751357580
2025-07-01 13:44:00,CE,ATM+5,12.879676,9711675,25800.0,25528.85,20.05,20.2,19.6,19.6,88425,1751357640
2025-07-01 13:45:00,CE,ATM+5,12.900697,9711675,25800.0,25529.6,19.6,19.8,19.5,19.8,69900,1751357700
2025-07-01 13:46:00,CE,ATM+5,12.860313,9693825,25800.0,25528.25,19.65,19.85,19.4,19.4,106125,1751357760
2025-07-01 13:47:00,CE,ATM+5,12.87438,9693825,25800.0,25527.9,19.4,19.5,19.1,19.4,122625,1751357820
2025-07-01 13:48:00,CE,ATM+5,12.828693,9693825,25800.0,25529.0,19.45,19.45,19.1,19.35,127350,1751357880
2025-07-01 13:49:00,CE,ATM+5,12.841747,9705750,25800.0,25528.35,19.3,19.3,18.85,19.3,214050,1751357940
2025-07-01 13:50:00,CE,ATM+5,12.874882,9705750,25800.0,25527.1,19.3,19.5,19.2,19.25,80100,1751358000
2025-07-01 13:51:00,CE,ATM+5,12.875412,9705750,25800.0,25525.15,19.25,19.4,18.85,18.95,76575,1751358060
2025-07-01 13:52:00,CE,ATM+5,12.912497,9691200,25800.0,25525.45,18.85,19.15,18.8,19.15,103950,1751358120
2025-07-01 13:53:00,CE,ATM+5,12.843395,9691200,25800.0,25527.25,19.2,19.2,18.8,19.1,55875,1751358180
2025-07-01 13:54:00,CE,ATM+5,12.770236,9691200,25800.0,25526.15,19.0,19.3,18.6,18.6,121350,1751358240
2025-07-01 13:55:00,CE,ATM+5,12.722615,9670725,25800.0,25525.95,18.7,18.7,18.15,18.35,193800,1751358300
2025-07-01 13:56:00,CE,ATM+5,12.919654,4980225,25750.0,25513.95,25.55,26.1,25.05,25.5,198075,1751358360
2025-07-01 13:57:00,CE,ATM+5,12.858255,9670725,25800.0,25526.75,18.15,19.05,18.15,19.05,222525,1751358420
2025-07-01 13:58:00,CE,ATM+5,12.760559,9609075,25800.0,25528.4,18.9,19.0,18.65,18.85,106425,1751358480
2025-07-01 13:59:00,CE,ATM+5,12.913891,9609075,25800.0,25530.5,18.9,19.95,18.85,19.85,157800,1751358540
2025-07-01 14:00:00,CE,ATM+5,12.818751,9609075,25800.0,25533.7,19.85,20.4,19.85,19.9,195150,1751358600
2025-07-01 14:01:00,CE,ATM+5,12.842279,9567600,25800.0,25530.15,20.05,20.05,19.3,19.45,145575,1751358660
2025-07-01 14:02:00,CE,ATM+5,12.907252,9567600,25800.0,25527.3,19.55,19.55,19.15,19.3,56175,1751358720
2025-07-01 14:03:00,CE,ATM+5,12.801389,9567600,25800.0,25531.5,19.2,19.55,19.2,19.45,113250,1751358780
2025-07-01 14:04:00,CE,ATM+5,12.776377,9616500,25800.0,25537.45,19.45,20.3,19.3,20.25,111450,1751358840
2025-07-01 14:05:00,CE,ATM+5,12.722509,9616500,25800.0,25540.35,20.15,20.95,19.8,20.45,470550,1751358900
2025-07-01 14:06:00,CE,ATM+5,12.758245,9616500,25800.0,25540.0,20.45,20.75,20.25,20.55,204300,1751358960
2025-07-01 14:07:00,CE,ATM+5,12.748683,9700425,25800.0,25544.35,20.55,21.45,20.55,21.2,243150,1751359020
2025-07-01 14:08:00,CE,ATM+5,12.769191,9700425,25800.0,25540.75,21.15,21.6,20.6,20.7,300300,1751359080
2025-07-01 14:09:00,CE,ATM+5,12.877813,9700425,25800.0,25538.9,20.7,20.95,20.55,20.9,164250,1751359140
2025-07-01 14:10:00,CE,ATM+5,12.904064,9692250,25800.0,25539.75,20.9,21.15,20.65,21.15,106800,1751359200
2025-07-01 14:11:00,CE,ATM+5,12.867775,9692250,25800.0,25542.7,21.1,21.5,21.0,21.45,168075,1751359260
2025-07-01 14:12:00,CE,ATM+5,12.795596,9692250,25800.0,25546.65,21.25,22.05,21.25,21.75,268200,1751359320
2025-07-01 14:13:00,CE,ATM+5,12.832388,9680100,25800.0,25549.8,21.7,22.75,21.55,22.45,285150,1751359380
2025-07-01 14:14:00,CE,ATM+5,12.905167,9680100,25800.0,25551.85,22.4,23.15,22.1,23.15,264450,1751359440
2025-07-01 14:15:00,CE,ATM+5,12.816569,9680100,25800.0,25545.95,23.4,23.4,21.7,21.7,513225,1751359500
2025-07-01 14:16:00,CE,ATM+5,12.770028,9618075,25800.0,25545.55,21.7,21.9,21.35,21.4,138600,1751359560
2025-07-01 14:17:00,CE,ATM+5,12.677558,9618075,25800.0,25545.55,21.55,21.65,20.95,20.95,139200,1751359620
2025-07-01 14:18:00,CE,ATM+5,12.715252,9618075,25800.0,25541.75,20.85,20.9,20.4,20.5,150075,1751359680
2025-07-01 14:19:00,CE,ATM+5,12.756556,9626100,25800.0,25541.55,20.55,20.8,20.4,20.65,112275,1751359740
2025-07-01 14:20:00,CE,ATM+5,12.853935,9626100,25800.0,25543.1,20.55,21.35,20.55,21.35,189675,1751359800
2025-07-01 14:21:00,CE,ATM+5,12.882175,9626100,25800.0,25539.9,21.35,21.45,20.8,20.95,120900,1751359860
2025-07-01 14:22:00,CE,ATM+5,12.862073,9723225,25800.0,25539.0,20.95,21.15,20.65,20.7,71925,1751359920
2025-07-01 14:23:00,CE,ATM+5,12.794273,9723225,25800.0,25538.85,20.65,20.85,20.35,20.35,153750,1751359980
2025-07-01 14:24:00,CE,ATM+5,12.728834,9723225,25800.0,25539.25,20.35,20.5,19.95,20.1,848850,1751360040
2025-07-01 14:25:00,CE,ATM+5,12.797363,9560175,25800.0,25537.95,20.15,20.4,20.05,20.2,82800,1751360100
2025-07-01 14:26:00,CE,ATM+5,12.761161,9560175,25800.0,25536.85,20.1,20.2,19.75,19.85,126150,1751360160
2025-07-01 14:27:00,CE,ATM+5,12.684163,9560175,25800.0,25537.25,20.0,20.0,19.5,19.55,156900,1751360220
2025-07-01 14:28:00,CE,ATM+5,12.749074,9568275,25800.0,25536.7,19.65,19.95,19.5,19.75,323775,1751360280
