datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 09:23:00,PE,ATM+5,0.0,851700,24950.0,24707.1,232.0,240.8,228.1,232.15,45300,1759204380
2025-09-30 09:24:00,PE,ATM+5,10.45,844500,24950.0,24706.6,232.95,244.35,232.95,239.55,55125,1759204440
2025-09-30 09:25:00,PE,ATM+5,0.0,844500,24950.0,24714.45,239.7,240.65,224.9,225.7,36300,1759204500
2025-09-30 09:26:00,PE,ATM+5,0.0,844500,24950.0,24699.35,225.3,245.3,224.0,244.85,31425,1759204560
2025-09-30 09:27:00,PE,ATM+5,0.0,842775,24950.0,24688.35,246.95,258.0,242.35,256.1,45150,1759204620
2025-09-30 09:28:00,PE,ATM+5,0.0,842775,24950.0,24687.7,256.4,257.6,245.9,250.4,33600,1759204680
2025-09-30 09:29:00,PE,ATM+5,0.0,2174325,24900.0,24670.25,202.35,224.65,202.35,221.55,359100,1759204740
2025-09-30 09:30:00,PE,ATM+5,0.0,2068800,24900.0,24655.65,222.45,237.0,215.8,231.8,270225,1759204800
2025-09-30 09:31:00,PE,ATM+5,0.0,2068800,24900.0,24661.5,235.15,235.15,224.95,228.0,192600,1759204860
2025-09-30 09:32:00,PE,ATM+5,0.0,2068800,24900.0,24670.9,232.8,234.5,217.8,219.8,133125,1759204920
2025-09-30 09:33:00,PE,ATM+5,0.0,822525,24950.0,24682.95,266.6,272.3,254.0,254.0,20025,1759204980
2025-09-30 09:34:00,PE,ATM+5,0.0,822525,24950.0,24676.25,252.3,270.05,251.2,270.0,21000,1759205040
2025-09-30 09:35:00,PE,ATM+5,0.0,2020125,24900.0,24666.5,223.95,231.1,217.95,230.2,152700,1759205100
2025-09-30 09:36:00,PE,ATM+5,0.0,2023800,24900.0,24659.85,231.9,238.0,230.2,236.1,155550,1759205160
2025-09-30 09:37:00,PE,ATM+5,0.0,2023800,24900.0,24659.6,235.0,237.05,231.35,231.65,126750,1759205220
2025-09-30 09:38:00,PE,ATM+5,0.0,2023800,24900.0,24664.25,232.85,232.85,222.35,227.05,142950,1759205280
2025-09-30 09:39:00,PE,ATM+5,9.61,1994550,24900.0,24655.25,231.0,245.45,230.65,242.0,206775,1759205340
2025-09-30 09:40:00,PE,ATM+5,0.0,1994550,24900.0,24653.05,242.85,247.35,237.15,241.45,142350,1759205400
2025-09-30 09:41:00,PE,ATM+5,9.53,1994550,24900.0,24648.9,242.2,252.0,242.2,246.8,141075,1759205460
2025-09-30 09:42:00,PE,ATM+5,16.73,1992225,24900.0,24655.4,247.6,247.6,237.3,243.2,111300,1759205520
2025-09-30 09:43:00,PE,ATM+5,15.28,1992225,24900.0,24666.25,243.75,243.75,230.95,234.0,126150,1759205580
2025-09-30 09:44:00,PE,ATM+5,0.0,1992225,24900.0,24649.85,231.65,247.0,231.15,246.9,110550,1759205640
2025-09-30 09:45:00,PE,ATM+5,0.0,1997325,24900.0,24641.8,248.6,258.5,248.6,252.95,181200,1759205700
2025-09-30 09:46:00,PE,ATM+5,0.0,1997325,24900.0,24642.4,252.85,252.85,245.95,251.4,55350,1759205760
2025-09-30 09:47:00,PE,ATM+5,0.0,1997325,24900.0,24652.85,252.0,252.0,241.75,243.75,56925,1759205820
2025-09-30 09:48:00,PE,ATM+5,16.2,1991475,24900.0,24659.55,243.55,244.95,236.0,240.35,56025,1759205880
2025-09-30 09:49:00,PE,ATM+5,16.11,1991475,24900.0,24665.65,240.9,241.05,231.65,232.25,47025,1759205940
2025-09-30 09:50:00,PE,ATM+5,16.34,1991475,24900.0,24661.7,230.05,237.9,228.25,236.0,94875,1759206000
2025-09-30 09:51:00,PE,ATM+5,16.68,1987200,24900.0,24654.95,234.5,243.0,232.4,243.0,73275,1759206060
2025-09-30 09:52:00,PE,ATM+5,0.0,1987200,24900.0,24660.15,241.35,242.15,232.4,232.4,77775,1759206120
2025-09-30 09:53:00,PE,ATM+5,15.52,1987200,24900.0,24661.65,233.35,241.95,232.9,239.05,56025,1759206180
2025-09-30 09:54:00,PE,ATM+5,15.61,1988475,24900.0,24658.85,237.4,242.7,234.35,242.15,27450,1759206240
2025-09-30 09:55:00,PE,ATM+5,16.12,1988475,24900.0,24655.75,244.45,246.25,240.3,245.35,72600,1759206300
2025-09-30 09:56:00,PE,ATM+5,17.01,1988475,24900.0,24652.25,246.3,247.8,240.75,245.45,50025,1759206360
2025-09-30 09:57:00,PE,ATM+5,16.71,1999275,24900.0,24657.75,245.95,245.95,236.85,240.2,33975,1759206420
2025-09-30 09:58:00,PE,ATM+5,16.57,1999275,24900.0,24660.6,238.8,240.0,233.3,238.95,72000,1759206480
2025-09-30 09:59:00,PE,ATM+5,0.0,1999275,24900.0,24659.95,237.65,242.5,234.5,236.5,59400,1759206540
2025-09-30 10:00:00,PE,ATM+5,16.23,1991700,24900.0,24666.4,236.25,238.75,232.0,233.0,50775,1759206600
2025-09-30 10:01:00,PE,ATM+5,0.0,802650,24950.0,24675.8,281.65,281.65,264.5,269.7,19050,1759206660
2025-09-30 10:02:00,PE,ATM+5,18.44,802650,24950.0,24677.0,268.9,273.1,262.4,270.0,8100,1759206720
2025-09-30 10:03:00,PE,ATM+5,16.36,1996725,24900.0,24657.0,223.3,243.5,223.2,243.5,181725,1759206780
2025-09-30 10:04:00,PE,ATM+5,15.8,1996725,24900.0,24668.7,245.35,245.35,226.6,233.0,95625,1759206840
2025-09-30 10:05:00,PE,ATM+5,16.6,1996725,24900.0,24660.85,230.0,239.0,225.0,237.95,74475,1759206900
2025-09-30 10:06:00,PE,ATM+5,16.66,1993425,24900.0,24654.25,238.2,250.0,238.2,247.1,107025,1759206960
2025-09-30 10:07:00,PE,ATM+5,16.16,1993425,24900.0,24655.0,247.6,247.6,233.25,245.45,62775,1759207020
2025-09-30 10:08:00,PE,ATM+5,17.37,1993425,24900.0,24650.2,243.45,248.85,243.05,247.65,74250,1759207080
2025-09-30 10:09:00,PE,ATM+5,17.74,1986525,24900.0,24644.15,247.2,256.55,246.6,254.1,96600,1759207140
2025-09-30 10:10:00,PE,ATM+5,17.62,1986525,24900.0,24640.9,257.0,259.5,251.7,256.65,70875,1759207200
2025-09-30 10:11:00,PE,ATM+5,16.93,1986525,24900.0,24643.3,259.9,261.0,250.7,257.05,70275,1759207260
2025-09-30 10:12:00,PE,ATM+5,0.0,1979625,24900.0,24640.4,258.25,263.45,252.3,253.5,101475,1759207320
2025-09-30 10:13:00,PE,ATM+5,10.77,1979625,24900.0,24637.75,254.55,260.0,251.8,260.0,41625,1759207380
2025-09-30 10:14:00,PE,ATM+5,0.0,1979625,24900.0,24636.7,260.8,263.5,256.5,256.55,79950,1759207440
2025-09-30 10:15:00,PE,ATM+5,10.11,1977225,24900.0,24639.5,258.65,261.45,254.95,255.0,58125,1759207500
2025-09-30 10:16:00,PE,ATM+5,0.0,1977225,24900.0,24641.7,254.2,257.55,252.45,252.45,27750,1759207560
2025-09-30 10:17:00,PE,ATM+5,10.62,1977225,24900.0,24640.35,253.2,259.0,252.95,256.4,24150,1759207620
2025-09-30 10:18:00,PE,ATM+5,17.0,1961550,24900.0,24650.25,256.95,258.3,245.45,246.85,78225,1759207680
2025-09-30 10:19:00,PE,ATM+5,10.08,1961550,24900.0,24649.15,246.5,253.45,246.5,247.7,37050,1759207740
2025-09-30 10:20:00,PE,ATM+5,17.5,1961550,24900.0,24644.5,247.2,257.15,247.2,256.25,51750,1759207800
2025-09-30 10:21:00,PE,ATM+5,17.76,1961550,24900.0,24647.15,256.8,256.8,249.6,251.7,23100,1759207860
2025-09-30 10:22:00,PE,ATM+5,16.73,1958325,24900.0,24651.5,254.4,254.4,245.05,245.05,41250,1759207920
2025-09-30 10:23:00,PE,ATM+5,16.43,1958325,24900.0,24647.9,244.0,253.1,241.85,252.65,68925,1759207980
2025-09-30 10:24:00,PE,ATM+5,17.23,1958325,24900.0,24646.4,253.35,255.0,250.0,250.85,40800,1759208040
2025-09-30 10:25:00,PE,ATM+5,11.09,1929450,24900.0,24642.9,251.0,256.3,249.0,254.3,29700,1759208100
2025-09-30 10:26:00,PE,ATM+5,17.93,1929450,24900.0,24633.05,254.8,268.55,254.8,268.05,95025,1759208160
2025-09-30 10:27:00,PE,ATM+5,8.59,1018875,24850.0,24621.7,220.1,228.1,220.1,225.35,175950,1759208220
2025-09-30 10:28:00,PE,ATM+5,16.2,971475,24850.0,24620.05,225.75,229.35,223.9,228.6,62250,1759208280
2025-09-30 10:29:00,PE,ATM+5,14.97,971475,24850.0,24624.0,229.7,230.05,220.6,225.9,76200,1759208340
2025-09-30 10:30:00,PE,ATM+5,9.6,971475,24850.0,24624.7,226.35,227.8,221.4,221.85,33525,1759208400
2025-09-30 10:31:00,PE,ATM+5,14.91,934350,24850.0,24624.85,222.85,227.1,220.05,225.0,29475,1759208460
2025-09-30 10:32:00,PE,ATM+5,14.76,934350,24850.0,24623.2,225.1,229.05,223.35,226.65,23250,1759208520
2025-09-30 10:33:00,PE,ATM+5,15.8,934350,24850.0,24624.9,229.0,230.2,222.9,224.25,27750,1759208580
2025-09-30 10:34:00,PE,ATM+5,19.3,1893525,24900.0,24626.05,273.0,275.8,271.35,273.35,9900,1759208640
2025-09-30 10:35:00,PE,ATM+5,14.79,934125,24850.0,24624.3,225.25,228.0,224.7,225.35,16125,1759208700
2025-09-30 10:36:00,PE,ATM+5,19.17,934125,24850.0,24604.0,226.0,250.8,223.7,250.1,144750,1759208760
2025-09-30 10:37:00,PE,ATM+5,18.75,905775,24850.0,24601.55,249.3,253.3,245.9,252.6,63300,1759208820
2025-09-30 10:38:00,PE,ATM+5,19.0,905775,24850.0,24595.6,252.75,261.35,250.55,258.0,62250,1759208880
2025-09-30 10:39:00,PE,ATM+5,16.6,905775,24850.0,24598.15,258.85,258.85,250.65,252.5,39600,1759208940
2025-09-30 10:40:00,PE,ATM+5,20.11,889500,24850.0,24597.15,253.35,259.45,250.05,256.9,25125,1759209000
2025-09-30 10:41:00,PE,ATM+5,16.57,889500,24850.0,24606.1,257.4,258.1,245.05,245.05,40950,1759209060
2025-09-30 10:42:00,PE,ATM+5,18.11,889500,24850.0,24616.85,245.8,249.55,237.15,237.8,76425,1759209120
2025-09-30 10:43:00,PE,ATM+5,18.12,873600,24850.0,24620.65,235.2,236.3,229.8,234.0,73950,1759209180
2025-09-30 10:44:00,PE,ATM+5,17.57,873600,24850.0,24620.95,234.65,239.15,232.0,232.7,40950,1759209240
2025-09-30 10:45:00,PE,ATM+5,19.07,873600,24850.0,24616.35,233.4,241.8,230.5,239.0,31275,1759209300
2025-09-30 10:46:00,PE,ATM+5,19.28,879525,24850.0,24616.7,236.8,238.95,233.55,238.6,15675,1759209360
2025-09-30 10:47:00,PE,ATM+5,17.36,879525,24850.0,24619.85,236.4,238.5,232.2,233.55,17625,1759209420
2025-09-30 10:48:00,PE,ATM+5,17.58,879525,24850.0,24618.8,232.75,237.6,229.6,235.8,15225,1759209480
2025-09-30 10:49:00,PE,ATM+5,18.13,882825,24850.0,24609.55,237.0,246.8,236.35,245.2,36825,1759209540
2025-09-30 10:50:00,PE,ATM+5,16.89,882825,24850.0,24615.5,245.15,245.25,236.65,236.65,19650,1759209600
2025-09-30 10:51:00,PE,ATM+5,17.64,882825,24850.0,24616.95,239.0,240.35,233.95,235.8,12375,1759209660
2025-09-30 10:52:00,PE,ATM+5,17.91,878100,24850.0,24620.1,235.7,238.55,230.2,234.5,10350,1759209720
2025-09-30 10:53:00,PE,ATM+5,17.38,878100,24850.0,24623.95,236.2,236.2,226.35,229.6,14775,1759209780
2025-09-30 10:54:00,PE,ATM+5,18.91,1861500,24900.0,24628.0,277.6,278.25,269.9,272.3,31650,1759209840
2025-09-30 10:55:00,PE,ATM+5,0.0,1857450,24900.0,24638.85,271.75,275.4,255.2,256.7,71175,1759209900
2025-09-30 10:56:00,PE,ATM+5,18.17,1857450,24900.0,24642.1,256.5,258.7,248.7,258.3,59550,1759209960
2025-09-30 10:57:00,PE,ATM+5,17.71,1857450,24900.0,24637.95,257.9,265.6,255.85,263.3,56850,1759210020
2025-09-30 10:58:00,PE,ATM+5,18.13,1834875,24900.0,24636.2,266.2,267.8,257.85,265.0,48900,1759210080
2025-09-30 10:59:00,PE,ATM+5,17.34,1834875,24900.0,24637.25,261.7,263.8,261.35,263.0,19425,1759210140
2025-09-30 11:00:00,PE,ATM+5,17.71,1834875,24900.0,24652.15,261.0,265.0,238.6,250.0,82350,1759210200
2025-09-30 11:01:00,PE,ATM+5,10.59,1839450,24900.0,24655.15,248.9,250.0,238.85,240.15,52575,1759210260
2025-09-30 11:02:00,PE,ATM+5,17.71,1839450,24900.0,24654.6,239.8,245.5,237.35,244.45,74100,1759210320
2025-09-30 11:03:00,PE,ATM+5,0.0,1839450,24900.0,24652.1,243.0,247.05,237.0,244.0,54750,1759210380
2025-09-30 11:04:00,PE,ATM+5,9.55,1828875,24900.0,24657.9,244.95,245.7,240.0,240.6,25725,1759210440
2025-09-30 11:05:00,PE,ATM+5,16.5,1828875,24900.0,24655.35,240.0,246.3,238.4,244.3,46200,1759210500
2025-09-30 11:06:00,PE,ATM+5,0.0,1828875,24900.0,24662.7,243.4,244.5,228.05,228.95,75600,1759210560
2025-09-30 11:07:00,PE,ATM+5,17.18,1830225,24900.0,24656.55,231.1,244.05,231.1,240.65,60825,1759210620
2025-09-30 11:08:00,PE,ATM+5,17.51,1830225,24900.0,24658.05,240.0,241.65,237.0,240.35,21525,1759210680
2025-09-30 11:09:00,PE,ATM+5,10.92,1830225,24900.0,24663.15,239.4,241.0,231.95,233.7,26850,1759210740
2025-09-30 11:10:00,PE,ATM+5,9.8,1838025,24900.0,24665.75,233.75,237.0,230.6,230.75,18150,1759210800
2025-09-30 11:11:00,PE,ATM+5,16.59,1838025,24900.0,24665.85,228.8,235.25,225.4,233.85,43575,1759210860
2025-09-30 11:12:00,PE,ATM+5,10.1,1838025,24900.0,24668.4,233.1,236.0,227.25,227.95,28500,1759210920
2025-09-30 11:13:00,PE,ATM+5,16.53,1840275,24900.0,24669.6,227.55,233.0,227.3,230.0,16800,1759210980
2025-09-30 11:14:00,PE,ATM+5,16.9,1840275,24900.0,24666.9,229.55,234.0,227.0,232.25,23400,1759211040
2025-09-30 11:15:00,PE,ATM+5,10.79,1840275,24900.0,24663.4,232.0,238.65,229.8,234.6,36225,1759211100
2025-09-30 11:16:00,PE,ATM+5,17.3,1838400,24900.0,24659.4,235.85,239.1,232.0,238.45,39825,1759211160
2025-09-30 11:17:00,PE,ATM+5,16.96,1838400,24900.0,24660.45,235.7,242.55,235.7,241.1,24375,1759211220
2025-09-30 11:18:00,PE,ATM+5,17.45,1838400,24900.0,24659.25,242.0,244.5,237.4,240.85,57525,1759211280
2025-09-30 11:19:00,PE,ATM+5,0.0,1843200,24900.0,24664.4,239.25,240.9,225.45,229.45,103050,1759211340
2025-09-30 11:20:00,PE,ATM+5,0.0,774600,24950.0,24677.25,276.4,276.4,255.1,265.2,20400,1759211400
2025-09-30 11:21:00,PE,ATM+5,0.0,1843200,24900.0,24668.9,215.15,229.75,215.15,224.95,70125,1759211460
2025-09-30 11:22:00,PE,ATM+5,10.93,1835400,24900.0,24656.05,223.5,245.1,221.9,245.1,85125,1759211520
2025-09-30 11:23:00,PE,ATM+5,17.77,1835400,24900.0,24648.4,245.75,255.8,244.7,248.6,126000,1759211580
2025-09-30 11:24:00,PE,ATM+5,16.98,1835400,24900.0,24648.7,249.65,252.1,247.5,252.1,53100,1759211640
2025-09-30 11:25:00,PE,ATM+5,18.77,1847025,24900.0,24639.95,253.05,263.65,252.1,258.0,75225,1759211700
2025-09-30 11:26:00,PE,ATM+5,18.27,1847025,24900.0,24639.55,258.85,263.25,254.5,262.0,47025,1759211760
2025-09-30 11:27:00,PE,ATM+5,18.35,1847025,24900.0,24641.0,261.8,261.8,255.25,259.25,28350,1759211820
2025-09-30 11:28:00,PE,ATM+5,0.0,1843800,24900.0,24640.9,256.55,256.55,250.8,251.2,38025,1759211880
2025-09-30 11:29:00,PE,ATM+5,0.0,1843800,24900.0,24647.15,254.0,254.0,243.2,245.0,68325,1759211940
2025-09-30 11:30:00,PE,ATM+5,0.0,1843800,24900.0,24648.8,243.7,246.5,238.8,245.3,59400,1759212000
2025-09-30 11:31:00,PE,ATM+5,0.0,1830750,24900.0,24657.7,248.45,250.95,229.55,234.4,93900,1759212060
2025-09-30 11:32:00,PE,ATM+5,0.0,1830750,24900.0,24656.1,234.4,238.55,230.5,234.15,29925,1759212120
2025-09-30 11:33:00,PE,ATM+5,0.0,1830750,24900.0,24653.35,236.05,240.45,234.6,237.5,16950,1759212180
2025-09-30 11:34:00,PE,ATM+5,0.0,1831500,24900.0,24656.7,237.0,239.6,233.55,233.55,16050,1759212240
2025-09-30 11:35:00,PE,ATM+5,0.0,1831500,24900.0,24662.55,235.2,235.2,226.9,229.2,29025,1759212300
2025-09-30 11:36:00,PE,ATM+5,0.0,1831500,24900.0,24668.6,227.85,227.85,216.3,222.45,82275,1759212360
2025-09-30 11:37:00,PE,ATM+5,0.0,1819350,24900.0,24662.5,224.65,231.5,224.65,231.5,29325,1759212420
2025-09-30 11:38:00,PE,ATM+5,0.0,1819350,24900.0,24660.05,232.45,232.45,225.25,230.55,26400,1759212480
2025-09-30 11:39:00,PE,ATM+5,0.0,1819350,24900.0,24654.2,229.55,237.15,228.1,237.15,33750,1759212540
2025-09-30 11:40:00,PE,ATM+5,0.0,1820175,24900.0,24644.9,238.1,248.05,235.6,248.05,46650,1759212600
2025-09-30 11:41:00,PE,ATM+5,0.0,1820175,24900.0,24644.8,249.85,249.85,239.25,244.5,53925,1759212660
2025-09-30 11:42:00,PE,ATM+5,0.0,1820175,24900.0,24645.4,245.0,249.0,242.6,247.0,32025,1759212720
2025-09-30 11:43:00,PE,ATM+5,0.0,1835325,24900.0,24644.25,246.5,248.1,244.1,246.0,19425,1759212780
2025-09-30 11:44:00,PE,ATM+5,0.0,1835325,24900.0,24642.05,246.85,255.0,246.85,253.3,52050,1759212840
2025-09-30 11:45:00,PE,ATM+5,0.0,1835325,24900.0,24642.1,252.8,255.6,247.5,251.8,26100,1759212900
2025-09-30 11:46:00,PE,ATM+5,0.0,1832925,24900.0,24641.0,251.85,253.9,249.6,251.7,36375,1759212960
2025-09-30 11:47:00,PE,ATM+5,0.0,1832925,24900.0,24643.75,251.45,252.3,246.2,249.5,15000,1759213020
2025-09-30 11:48:00,PE,ATM+5,0.0,1832925,24900.0,24649.05,243.25,246.25,239.0,244.9,56550,1759213080
2025-09-30 11:49:00,PE,ATM+5,0.0,1818975,24900.0,24646.3,245.0,247.9,244.25,247.2,7125,1759213140
2025-09-30 11:50:00,PE,ATM+5,0.0,1818975,24900.0,24646.1,246.5,248.4,241.0,245.7,22500,1759213200
2025-09-30 11:51:00,PE,ATM+5,0.0,1818975,24900.0,24644.65,245.4,250.0,244.0,249.95,13125,1759213260
2025-09-30 11:52:00,PE,ATM+5,18.22,1815825,24900.0,24639.3,249.75,258.7,249.75,257.65,39825,1759213320
2025-09-30 11:53:00,PE,ATM+5,0.0,1815825,24900.0,24638.9,256.35,263.55,253.3,253.3,71250,1759213380
2025-09-30 11:54:00,PE,ATM+5,0.0,1815825,24900.0,24636.5,253.4,260.7,250.65,257.75,33975,1759213440
2025-09-30 11:55:00,PE,ATM+5,0.0,1798350,24900.0,24633.5,260.0,265.4,257.8,260.25,54900,1759213500
2025-09-30 11:56:00,PE,ATM+5,0.0,1798350,24900.0,24630.95,259.55,264.4,259.55,261.55,31200,1759213560
2025-09-30 11:57:00,PE,ATM+5,0.0,1798350,24900.0,24631.25,263.25,265.0,258.9,259.6,50775,1759213620
2025-09-30 11:58:00,PE,ATM+5,0.0,1797300,24900.0,24629.85,260.6,267.45,259.35,265.0,37950,1759213680
2025-09-30 11:59:00,PE,ATM+5,0.0,1797300,24900.0,24632.25,265.75,267.45,260.25,262.2,29850,1759213740
2025-09-30 12:00:00,PE,ATM+5,0.0,1797300,24900.0,24627.25,260.9,267.45,260.05,264.1,33000,1759213800
2025-09-30 12:01:00,PE,ATM+5,0.0,1789950,24900.0,24633.05,264.35,264.35,257.0,258.0,31275,1759213860
2025-09-30 12:02:00,PE,ATM+5,0.0,1789950,24900.0,24641.05,255.25,258.0,246.5,249.55,58875,1759213920
2025-09-30 12:03:00,PE,ATM+5,0.0,1789950,24900.0,24637.35,248.65,257.0,248.15,252.0,32850,1759213980
2025-09-30 12:04:00,PE,ATM+5,0.0,1787400,24900.0,24645.4,251.3,251.6,243.8,246.5,31200,1759214040
2025-09-30 12:05:00,PE,ATM+5,0.0,1787400,24900.0,24651.65,244.0,245.1,235.5,235.5,59250,1759214100
2025-09-30 12:06:00,PE,ATM+5,0.0,1787400,24900.0,24648.1,236.0,244.6,230.8,242.7,44175,1759214160
2025-09-30 12:07:00,PE,ATM+5,0.0,1782975,24900.0,24642.2,240.9,247.5,240.9,247.5,33375,1759214220
2025-09-30 12:08:00,PE,ATM+5,0.0,1782975,24900.0,24650.0,246.8,249.3,241.35,243.6,23625,1759214280
2025-09-30 12:09:00,PE,ATM+5,0.0,1782975,24900.0,24648.45,244.0,244.05,242.2,243.0,6900,1759214340
2025-09-30 12:10:00,PE,ATM+5,0.0,1788675,24900.0,24649.75,242.75,245.2,240.45,242.0,9675,1759214400
2025-09-30 12:11:00,PE,ATM+5,0.0,1788675,24900.0,24650.55,242.75,246.4,239.0,243.2,17550,1759214460
2025-09-30 12:12:00,PE,ATM+5,0.0,1788675,24900.0,24647.4,242.5,247.0,241.3,245.2,8625,1759214520
2025-09-30 12:13:00,PE,ATM+5,0.0,1786350,24900.0,24644.0,246.7,252.0,245.8,249.2,22275,1759214580
2025-09-30 12:14:00,PE,ATM+5,0.0,1786350,24900.0,24646.2,248.8,250.35,242.55,246.25,14925,1759214640
2025-09-30 12:15:00,PE,ATM+5,0.0,1786350,24900.0,24644.45,245.2,247.25,242.7,247.25,14400,1759214700
2025-09-30 12:16:00,PE,ATM+5,0.0,1779975,24900.0,24650.95,251.15,251.15,236.4,237.95,33300,1759214760
2025-09-30 12:17:00,PE,ATM+5,0.0,1779975,24900.0,24656.55,236.0,239.15,227.65,233.45,55725,1759214820
2025-09-30 12:18:00,PE,ATM+5,0.0,1779975,24900.0,24663.2,234.0,234.0,227.55,231.7,42375,1759214880
2025-09-30 12:19:00,PE,ATM+5,0.0,1775550,24900.0,24665.8,231.45,235.65,228.95,228.95,24075,1759214940
2025-09-30 12:20:00,PE,ATM+5,0.0,1775550,24900.0,24665.05,228.45,234.1,227.1,227.15,19050,1759215000
2025-09-30 12:21:00,PE,ATM+5,10.95,1775550,24900.0,24665.45,227.0,233.1,227.0,231.25,8700,1759215060
2025-09-30 12:22:00,PE,ATM+5,0.0,1782600,24900.0,24667.7,223.0,223.0,210.95,221.4,110250,1759215120
2025-09-30 12:23:00,PE,ATM+5,0.0,1782600,24900.0,24668.25,219.85,227.55,219.85,226.75,31350,1759215180
2025-09-30 12:24:00,PE,ATM+5,0.0,1782600,24900.0,24670.2,226.4,229.5,223.35,225.6,30450,1759215240
2025-09-30 12:25:00,PE,ATM+5,17.72,1778925,24900.0,24667.45,225.8,232.4,223.3,232.4,38025,1759215300
2025-09-30 12:26:00,PE,ATM+5,0.0,1778925,24900.0,24674.4,230.0,230.0,213.55,217.55,51975,1759215360
2025-09-30 12:27:00,PE,ATM+5,0.0,776700,24950.0,24677.4,264.1,268.45,263.35,267.0,2850,1759215420
2025-09-30 12:28:00,PE,ATM+5,0.0,1768425,24900.0,24673.6,221.45,224.5,219.0,220.4,20850,1759215480
2025-09-30 12:29:00,PE,ATM+5,0.0,1768425,24900.0,24673.8,222.0,225.7,219.95,221.85,24450,1759215540
2025-09-30 12:30:00,PE,ATM+5,0.0,1768425,24900.0,24668.2,222.1,225.75,219.95,221.25,20400,1759215600
2025-09-30 12:31:00,PE,ATM+5,9.56,1772775,24900.0,24672.45,220.6,225.75,220.0,223.0,33225,1759215660
2025-09-30 12:32:00,PE,ATM+5,0.0,778950,24950.0,24678.85,271.15,271.15,257.1,261.45,6675,1759215720
2025-09-30 12:33:00,PE,ATM+5,0.0,778950,24950.0,24676.5,259.6,269.55,252.7,269.0,12825,1759215780
2025-09-30 12:34:00,PE,ATM+5,0.0,778125,24950.0,24677.2,270.9,270.9,265.0,266.7,3375,1759215840
2025-09-30 12:35:00,PE,ATM+5,19.35,778125,24950.0,24676.0,266.1,272.0,265.6,272.0,3000,1759215900
2025-09-30 12:36:00,PE,ATM+5,20.85,778125,24950.0,24678.85,273.7,274.5,268.25,269.95,3525,1759215960
2025-09-30 12:37:00,PE,ATM+5,0.0,777975,24950.0,24676.85,266.75,269.9,265.0,269.9,2100,1759216020
2025-09-30 12:38:00,PE,ATM+5,10.59,1767900,24900.0,24667.55,224.5,236.8,223.7,230.55,98325,1759216080
2025-09-30 12:39:00,PE,ATM+5,0.0,1767900,24900.0,24674.55,227.75,228.05,215.1,218.6,42450,1759216140
2025-09-30 12:40:00,PE,ATM+5,17.71,1768125,24900.0,24665.65,218.75,232.0,218.75,232.0,27225,1759216200
2025-09-30 12:41:00,PE,ATM+5,17.69,1768125,24900.0,24668.95,231.95,233.0,225.0,228.2,25875,1759216260
2025-09-30 12:42:00,PE,ATM+5,18.05,1768125,24900.0,24666.95,226.4,234.25,224.65,234.0,35100,1759216320
2025-09-30 12:43:00,PE,ATM+5,17.75,1763925,24900.0,24661.0,233.5,238.45,228.25,235.9,44400,1759216380
2025-09-30 12:44:00,PE,ATM+5,0.0,1763925,24900.0,24662.05,234.95,238.25,229.45,231.0,47400,1759216440
2025-09-30 12:45:00,PE,ATM+5,0.0,1763925,24900.0,24663.3,231.0,237.25,229.55,232.0,49950,1759216500
2025-09-30 12:46:00,PE,ATM+5,0.0,1759050,24900.0,24660.65,230.7,235.0,226.0,234.25,18750,1759216560
2025-09-30 12:47:00,PE,ATM+5,0.0,1759050,24900.0,24653.5,234.5,240.15,233.3,240.15,37200,1759216620
2025-09-30 12:48:00,PE,ATM+5,0.0,1759050,24900.0,24657.15,240.3,241.8,234.0,234.25,36300,1759216680
2025-09-30 12:49:00,PE,ATM+5,0.0,1755150,24900.0,24653.0,233.0,241.85,233.0,240.9,22125,1759216740
2025-09-30 12:50:00,PE,ATM+5,0.0,1755150,24900.0,24657.4,241.2,244.4,238.15,239.8,32475,1759216800
2025-09-30 12:51:00,PE,ATM+5,0.0,1755150,24900.0,24658.6,239.15,242.0,236.95,236.95,25800,1759216860
2025-09-30 12:52:00,PE,ATM+5,0.0,1752375,24900.0,24662.3,236.0,237.15,232.0,232.9,35775,1759216920
2025-09-30 12:53:00,PE,ATM+5,18.34,1752375,24900.0,24660.6,231.3,238.0,229.5,237.9,34950,1759216980
2025-09-30 12:54:00,PE,ATM+5,0.0,1752375,24900.0,24662.1,239.0,239.0,233.0,233.65,12300,1759217040
2025-09-30 12:55:00,PE,ATM+5,0.0,1750875,24900.0,24661.8,233.3,235.85,233.0,234.65,15075,1759217100
2025-09-30 12:56:00,PE,ATM+5,0.0,1750875,24900.0,24652.6,237.1,247.85,236.05,243.1,42375,1759217160
2025-09-30 12:57:00,PE,ATM+5,0.0,1750875,24900.0,24658.2,244.3,244.3,234.85,236.75,43275,1759217220
2025-09-30 12:58:00,PE,ATM+5,0.0,1759800,24900.0,24647.4,235.35,245.5,235.35,245.05,17925,1759217280
2025-09-30 12:59:00,PE,ATM+5,0.0,1759800,24900.0,24652.65,244.0,244.0,236.9,243.0,17550,1759217340
2025-09-30 13:00:00,PE,ATM+5,0.0,1759800,24900.0,24655.65,242.25,242.25,236.0,237.6,22050,1759217400
