datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 10:22:00,PE,ATM+5,9.1,366900,25900.0,25670.6,228.3,230.7,226.15,227.6,33900,1760676720
2025-10-17 10:23:00,PE,ATM+5,9.37,366900,25900.0,25669.1,226.8,234.2,226.8,231.75,41925,1760676780
2025-10-17 10:24:00,PE,ATM+5,9.17,369150,25900.0,25673.05,231.2,231.85,226.0,226.75,22650,1760676840
2025-10-17 10:25:00,PE,ATM+5,9.22,63375,25950.0,25677.8,267.9,268.95,263.9,263.9,7725,1760676900
2025-10-17 10:26:00,PE,ATM+5,8.85,63375,25950.0,25675.55,265.95,267.9,265.0,265.0,900,1760676960
2025-10-17 10:27:00,PE,ATM+5,9.44,64575,25950.0,25676.0,269.5,272.0,266.45,266.7,2475,1760677020
2025-10-17 10:28:00,PE,ATM+5,9.35,375975,25900.0,25674.75,224.55,227.6,222.8,227.05,20325,1760677080
2025-10-17 10:29:00,PE,ATM+5,9.27,64575,25950.0,25676.1,267.7,270.15,266.7,266.7,2775,1760677140
2025-10-17 10:30:00,PE,ATM+5,9.39,65400,25950.0,25678.15,267.65,267.65,264.75,265.35,2400,1760677200
2025-10-17 10:31:00,PE,ATM+5,9.1,65400,25950.0,25688.6,264.0,264.0,251.05,256.55,13950,1760677260
2025-10-17 10:32:00,PE,ATM+5,9.28,65400,25950.0,25686.0,258.0,264.9,258.0,258.35,8250,1760677320
2025-10-17 10:33:00,PE,ATM+5,9.75,64950,25950.0,25691.45,258.65,258.65,254.95,257.0,5700,1760677380
2025-10-17 10:34:00,PE,ATM+5,9.89,64950,25950.0,25691.1,254.9,258.05,254.7,254.75,5475,1760677440
2025-10-17 10:35:00,PE,ATM+5,9.9,64950,25950.0,25682.4,251.85,265.25,248.4,264.8,10875,1760677500
2025-10-17 10:36:00,PE,ATM+5,10.1,62025,25950.0,25682.6,263.9,267.75,259.0,267.75,14475,1760677560
2025-10-17 10:37:00,PE,ATM+5,9.73,62025,25950.0,25683.8,267.35,268.5,259.95,263.3,9750,1760677620
2025-10-17 10:38:00,PE,ATM+5,9.66,62025,25950.0,25683.0,265.0,268.4,261.0,263.55,3000,1760677680
2025-10-17 10:39:00,PE,ATM+5,9.53,62025,25950.0,25683.1,265.35,265.35,260.9,262.0,3075,1760677740
2025-10-17 10:40:00,PE,ATM+5,9.17,62700,25950.0,25684.7,261.2,265.5,258.4,258.4,1275,1760677800
2025-10-17 10:41:00,PE,ATM+5,9.73,62700,25950.0,25681.4,263.7,263.7,263.7,263.7,75,1760677860
2025-10-17 10:42:00,PE,ATM+5,8.79,62925,25950.0,25681.9,260.0,261.8,258.1,258.85,2175,1760677920
2025-10-17 10:43:00,PE,ATM+5,9.03,62925,25950.0,25680.9,260.35,262.0,259.5,260.85,1950,1760677980
2025-10-17 10:44:00,PE,ATM+5,9.11,62925,25950.0,25689.7,260.0,260.0,254.0,254.0,4275,1760678040
2025-10-17 10:45:00,PE,ATM+5,9.55,67425,25950.0,25693.0,252.85,254.6,248.05,254.15,9975,1760678100
2025-10-17 10:46:00,PE,ATM+5,9.32,67425,25950.0,25688.2,255.05,259.95,253.45,256.1,2700,1760678160
2025-10-17 10:47:00,PE,ATM+5,8.99,67425,25950.0,25692.4,256.65,256.65,251.0,251.0,1575,1760678220
2025-10-17 10:48:00,PE,ATM+5,8.81,67425,25950.0,25693.5,248.35,251.55,248.35,249.0,2325,1760678280
2025-10-17 10:49:00,PE,ATM+5,9.22,68325,25950.0,25691.6,250.65,255.0,250.65,254.5,12900,1760678340
2025-10-17 10:50:00,PE,ATM+5,9.33,68325,25950.0,25687.7,254.95,260.0,254.95,257.0,4125,1760678400
2025-10-17 10:51:00,PE,ATM+5,9.17,66600,25950.0,25697.0,253.7,253.7,243.4,243.4,19350,1760678460
2025-10-17 10:52:00,PE,ATM+5,8.82,66600,25950.0,25703.9,243.15,243.15,235.7,238.95,13050,1760678520
2025-10-17 10:53:00,PE,ATM+5,8.69,66600,25950.0,25710.65,239.0,239.85,231.75,233.6,4800,1760678580
2025-10-17 10:54:00,PE,ATM+5,8.76,86475,25950.0,25707.25,233.1,237.65,230.95,237.25,38850,1760678640
2025-10-17 10:55:00,PE,ATM+5,8.48,86475,25950.0,25713.35,235.6,235.6,230.25,230.55,13050,1760678700
2025-10-17 10:56:00,PE,ATM+5,8.59,86475,25950.0,25714.4,230.65,232.3,228.55,230.25,14400,1760678760
2025-10-17 10:57:00,PE,ATM+5,8.2,86475,25950.0,25717.55,231.1,232.2,225.35,226.2,9900,1760678820
2025-10-17 10:58:00,PE,ATM+5,7.88,94500,25950.0,25721.15,227.1,228.3,219.9,220.0,11925,1760678880
2025-10-17 10:59:00,PE,ATM+5,7.66,748800,26000.0,25727.75,262.5,262.9,254.45,256.6,53625,1760678940
2025-10-17 11:00:00,PE,ATM+5,8.36,748800,26000.0,25742.4,254.85,257.55,244.15,244.6,117450,1760679000
2025-10-17 11:01:00,PE,ATM+5,7.66,794025,26000.0,25747.15,239.8,246.0,236.95,239.4,131475,1760679060
2025-10-17 11:02:00,PE,ATM+5,6.83,794025,26000.0,25745.65,238.4,242.1,233.95,241.3,96600,1760679120
2025-10-17 11:03:00,PE,ATM+5,7.59,874050,26000.0,25732.3,242.45,251.75,238.0,251.1,101625,1760679180
2025-10-17 11:04:00,PE,ATM+5,7.35,874050,26000.0,25739.5,248.4,248.6,245.3,246.05,41325,1760679240
2025-10-17 11:05:00,PE,ATM+5,7.27,874050,26000.0,25741.4,246.6,247.5,242.35,242.75,31500,1760679300
2025-10-17 11:06:00,PE,ATM+5,7.29,874050,26000.0,25744.6,245.0,245.65,240.65,241.1,42225,1760679360
2025-10-17 11:07:00,PE,ATM+5,6.41,896250,26000.0,25736.25,242.05,247.75,242.05,244.4,39750,1760679420
2025-10-17 11:08:00,PE,ATM+5,6.71,896250,26000.0,25740.35,243.2,246.4,241.6,241.75,28200,1760679480
2025-10-17 11:09:00,PE,ATM+5,6.92,896250,26000.0,25743.55,242.4,243.05,238.55,238.55,35700,1760679540
2025-10-17 11:10:00,PE,ATM+5,7.69,910725,26000.0,25745.9,238.8,240.9,237.0,240.0,23175,1760679600
2025-10-17 11:11:00,PE,ATM+5,7.36,910725,26000.0,25744.85,238.8,241.9,237.7,239.95,20775,1760679660
2025-10-17 11:12:00,PE,ATM+5,7.3,910725,26000.0,25754.1,240.0,240.0,227.7,231.2,91200,1760679720
2025-10-17 11:13:00,PE,ATM+5,7.62,916425,26000.0,25751.65,231.25,235.5,230.75,235.0,47775,1760679780
2025-10-17 11:14:00,PE,ATM+5,7.92,916425,26000.0,25750.65,235.0,239.9,229.15,237.55,133575,1760679840
2025-10-17 11:15:00,PE,ATM+5,8.15,916425,26000.0,25756.95,237.25,237.25,233.35,233.5,24975,1760679900
2025-10-17 11:16:00,PE,ATM+5,7.93,952575,26000.0,25750.9,234.25,236.75,233.0,236.75,36075,1760679960
2025-10-17 11:17:00,PE,ATM+5,7.37,952575,26000.0,25754.3,235.75,236.45,230.85,231.9,147450,1760680020
2025-10-17 11:18:00,PE,ATM+5,7.36,952575,26000.0,25751.35,234.3,235.9,231.85,232.95,68775,1760680080
2025-10-17 11:19:00,PE,ATM+5,7.08,977175,26000.0,25754.0,232.55,233.05,229.95,231.0,41925,1760680140
2025-10-17 11:20:00,PE,ATM+5,6.69,977175,26000.0,25751.4,231.35,233.25,226.65,231.75,50325,1760680200
2025-10-17 11:21:00,PE,ATM+5,6.2,977175,26000.0,25744.7,233.4,236.0,231.0,234.7,65475,1760680260
2025-10-17 11:22:00,PE,ATM+5,6.01,980400,26000.0,25751.65,235.4,235.4,222.05,228.9,104175,1760680320
2025-10-17 11:23:00,PE,ATM+5,6.05,980400,26000.0,25755.75,229.35,229.35,218.0,225.35,120525,1760680380
2025-10-17 11:24:00,PE,ATM+5,6.25,980400,26000.0,25753.0,224.8,228.5,224.75,227.8,53400,1760680440
2025-10-17 11:25:00,PE,ATM+5,6.55,1017600,26000.0,25754.35,228.1,233.75,227.75,228.35,68550,1760680500
2025-10-17 11:26:00,PE,ATM+5,6.7,1017600,26000.0,25753.9,228.55,228.9,226.05,226.75,34050,1760680560
2025-10-17 11:27:00,PE,ATM+5,7.52,1017600,26000.0,25770.55,225.8,225.8,215.05,219.0,133200,1760680620
2025-10-17 11:28:00,PE,ATM+5,7.36,1034850,26000.0,25767.05,220.0,224.0,216.7,219.95,92550,1760680680
2025-10-17 11:29:00,PE,ATM+5,7.09,1034850,26000.0,25766.4,219.35,221.15,217.25,219.0,44850,1760680740
2025-10-17 11:30:00,PE,ATM+5,6.92,1034850,26000.0,25761.25,218.0,223.0,218.0,222.45,43125,1760680800
2025-10-17 11:31:00,PE,ATM+5,6.05,1067700,26000.0,25762.85,222.75,223.8,217.9,218.0,61275,1760680860
2025-10-17 11:32:00,PE,ATM+5,6.43,1067700,26000.0,25764.05,219.1,221.55,214.0,217.9,80475,1760680920
2025-10-17 11:33:00,PE,ATM+5,5.82,1067700,26000.0,25767.4,217.45,219.1,210.6,213.3,71925,1760680980
2025-10-17 11:34:00,PE,ATM+5,6.18,1117425,26000.0,25769.2,212.75,212.75,207.85,211.75,99525,1760681040
2025-10-17 11:35:00,PE,ATM+5,6.43,1117425,26000.0,25771.95,212.5,212.5,207.25,210.6,62850,1760681100
2025-10-17 11:36:00,PE,ATM+5,6.92,1117425,26000.0,25769.0,209.8,216.3,208.7,216.3,85500,1760681160
2025-10-17 11:37:00,PE,ATM+5,6.59,1149750,26000.0,25762.05,215.75,222.6,215.6,221.1,117225,1760681220
2025-10-17 11:38:00,PE,ATM+5,6.69,1149750,26000.0,25763.0,221.4,222.8,218.2,219.25,52650,1760681280
2025-10-17 11:39:00,PE,ATM+5,6.69,1149750,26000.0,25763.3,219.2,223.0,218.3,221.35,30225,1760681340
2025-10-17 11:40:00,PE,ATM+5,6.65,1140975,26000.0,25761.85,221.7,222.55,219.75,222.2,36525,1760681400
2025-10-17 11:41:00,PE,ATM+5,6.61,1140975,26000.0,25759.75,222.35,225.65,222.3,225.3,104400,1760681460
2025-10-17 11:42:00,PE,ATM+5,6.79,1140975,26000.0,25732.7,231.25,249.4,231.25,249.4,334650,1760681520
2025-10-17 11:43:00,PE,ATM+5,7.36,1027125,26000.0,25747.9,248.7,248.7,237.15,237.45,145950,1760681580
2025-10-17 11:44:00,PE,ATM+5,6.9,1027125,26000.0,25743.35,237.95,243.0,234.9,241.15,43800,1760681640
2025-10-17 11:45:00,PE,ATM+5,6.59,1027125,26000.0,25736.9,241.75,246.85,240.0,246.85,54600,1760681700
2025-10-17 11:46:00,PE,ATM+5,7.87,994950,26000.0,25740.75,253.4,258.9,246.05,246.8,158925,1760681760
2025-10-17 11:47:00,PE,ATM+5,6.84,994950,26000.0,25743.0,248.25,253.85,240.9,242.4,53175,1760681820
2025-10-17 11:48:00,PE,ATM+5,8.3,994950,26000.0,25743.45,247.85,255.15,245.3,245.3,57675,1760681880
2025-10-17 11:49:00,PE,ATM+5,8.36,980325,26000.0,25753.5,244.95,244.95,238.65,240.7,47325,1760681940
2025-10-17 11:50:00,PE,ATM+5,8.21,980325,26000.0,25736.8,241.55,253.5,241.55,252.0,41400,1760682000
2025-10-17 11:51:00,PE,ATM+5,7.02,239400,25950.0,25721.4,210.85,216.8,210.35,214.8,96300,1760682060
2025-10-17 11:52:00,PE,ATM+5,6.43,229200,25950.0,25720.1,220.0,223.3,214.1,217.15,56550,1760682120
2025-10-17 11:53:00,PE,ATM+5,7.47,986625,26000.0,25730.5,259.4,262.0,251.3,252.2,48750,1760682180
2025-10-17 11:54:00,PE,ATM+5,8.69,986625,26000.0,25741.55,251.6,255.85,250.25,250.8,51675,1760682240
2025-10-17 11:55:00,PE,ATM+5,9.09,965850,26000.0,25740.05,250.45,260.0,250.45,254.5,42300,1760682300
2025-10-17 11:56:00,PE,ATM+5,9.34,965850,26000.0,25747.1,253.85,256.0,246.7,248.7,60975,1760682360
2025-10-17 11:57:00,PE,ATM+5,8.5,965850,26000.0,25743.1,249.4,250.5,246.5,248.45,40950,1760682420
2025-10-17 11:58:00,PE,ATM+5,8.92,971250,26000.0,25747.6,248.7,251.8,241.1,244.4,52500,1760682480
2025-10-17 11:59:00,PE,ATM+5,8.85,971250,26000.0,25754.85,239.5,242.75,237.5,240.25,90525,1760682540
2025-10-17 12:00:00,PE,ATM+5,8.35,971250,26000.0,25758.2,239.45,239.45,233.4,234.35,70800,1760682600
2025-10-17 12:01:00,PE,ATM+5,9.1,949125,26000.0,25751.65,237.45,249.05,237.45,244.0,93300,1760682660
2025-10-17 12:02:00,PE,ATM+5,8.64,949125,26000.0,25758.7,243.5,243.5,235.45,235.6,45750,1760682720
2025-10-17 12:03:00,PE,ATM+5,8.9,949125,26000.0,25757.25,236.65,239.05,234.45,237.45,27975,1760682780
2025-10-17 12:04:00,PE,ATM+5,8.79,964875,26000.0,25759.6,236.35,236.8,234.0,234.9,17025,1760682840
2025-10-17 12:05:00,PE,ATM+5,8.68,964875,26000.0,25754.95,236.55,237.6,232.25,237.25,17775,1760682900
2025-10-17 12:06:00,PE,ATM+5,8.78,964875,26000.0,25755.95,237.1,240.0,236.1,238.7,29100,1760682960
2025-10-17 12:07:00,PE,ATM+5,8.45,966450,26000.0,25753.6,238.7,240.05,237.5,237.5,13050,1760683020
2025-10-17 12:08:00,PE,ATM+5,8.76,966450,26000.0,25756.75,237.05,242.0,237.0,237.8,20325,1760683080
2025-10-17 12:09:00,PE,ATM+5,8.84,966450,26000.0,25757.7,236.5,237.95,235.35,236.7,13200,1760683140
2025-10-17 12:10:00,PE,ATM+5,8.98,967425,26000.0,25761.1,236.8,237.6,231.8,233.15,21750,1760683200
2025-10-17 12:11:00,PE,ATM+5,8.87,967425,26000.0,25763.7,233.0,234.4,229.75,231.65,41025,1760683260
2025-10-17 12:12:00,PE,ATM+5,8.74,967425,26000.0,25761.75,231.45,232.5,229.65,230.9,28800,1760683320
2025-10-17 12:13:00,PE,ATM+5,8.12,975150,26000.0,25767.7,229.3,231.15,224.35,224.35,46725,1760683380
2025-10-17 12:14:00,PE,ATM+5,8.12,975150,26000.0,25760.6,224.65,229.7,224.65,229.2,61425,1760683440
2025-10-17 12:15:00,PE,ATM+5,7.69,975150,26000.0,25752.0,228.5,233.6,225.0,233.6,70725,1760683500
2025-10-17 12:16:00,PE,ATM+5,4.34,1022925,26000.0,25742.15,233.45,238.15,232.75,235.8,56025,1760683560
2025-10-17 12:17:00,PE,ATM+5,6.14,1022925,26000.0,25748.1,232.1,233.8,230.55,232.5,43500,1760683620
2025-10-17 12:18:00,PE,ATM+5,8.27,1022925,26000.0,25761.3,231.6,233.5,229.05,229.05,19350,1760683680
2025-10-17 12:19:00,PE,ATM+5,8.81,1041450,26000.0,25766.9,228.2,230.85,227.1,228.9,34350,1760683740
2025-10-17 12:20:00,PE,ATM+5,9.35,1041450,26000.0,25770.15,230.0,234.15,228.75,229.4,49050,1760683800
2025-10-17 12:21:00,PE,ATM+5,9.37,1041450,26000.0,25760.9,229.4,237.15,229.4,236.95,76500,1760683860
2025-10-17 12:22:00,PE,ATM+5,9.51,1064775,26000.0,25766.1,237.0,240.0,233.35,234.4,73125,1760683920
2025-10-17 12:23:00,PE,ATM+5,8.85,1064775,26000.0,25771.35,234.2,234.2,226.35,226.35,57825,1760683980
2025-10-17 12:24:00,PE,ATM+5,8.61,1064775,26000.0,25774.45,225.85,226.45,222.5,222.5,91950,1760684040
2025-10-17 12:25:00,PE,ATM+5,8.92,1094325,26000.0,25772.1,224.85,227.5,221.2,226.0,56100,1760684100
2025-10-17 12:26:00,PE,ATM+5,8.7,72225,26050.0,25777.15,269.5,269.5,263.0,263.0,2775,1760684160
2025-10-17 12:27:00,PE,ATM+5,9.18,72225,26050.0,25775.7,264.05,265.9,264.05,265.9,2025,1760684220
2025-10-17 12:28:00,PE,ATM+5,8.79,73725,26050.0,25777.25,265.0,265.0,262.95,262.95,1275,1760684280
2025-10-17 12:29:00,PE,ATM+5,8.79,73725,26050.0,25776.75,263.5,264.35,261.0,261.7,3000,1760684340
2025-10-17 12:30:00,PE,ATM+5,8.41,1117500,26000.0,25773.2,220.35,223.0,218.65,220.95,119700,1760684400
2025-10-17 12:31:00,PE,ATM+5,9.08,1175850,26000.0,25773.8,220.3,224.4,220.3,224.4,35850,1760684460
2025-10-17 12:32:00,PE,ATM+5,8.94,72600,26050.0,25776.95,268.0,268.05,263.35,263.35,3450,1760684520
2025-10-17 12:33:00,PE,ATM+5,8.88,72600,26050.0,25776.8,263.5,267.65,262.65,264.15,16875,1760684580
2025-10-17 12:34:00,PE,ATM+5,8.64,1161825,26000.0,25774.1,221.05,225.5,220.65,223.05,71175,1760684640
2025-10-17 12:35:00,PE,ATM+5,8.82,1161825,26000.0,25773.3,222.7,226.3,222.7,224.15,32700,1760684700
2025-10-17 12:36:00,PE,ATM+5,8.87,1161825,26000.0,25770.05,223.7,227.35,223.7,226.95,32100,1760684760
2025-10-17 12:37:00,PE,ATM+5,8.55,1153500,26000.0,25770.3,226.7,229.8,224.3,224.75,74250,1760684820
2025-10-17 12:38:00,PE,ATM+5,8.84,1153500,26000.0,25766.85,224.9,230.7,224.9,230.3,38925,1760684880
2025-10-17 12:39:00,PE,ATM+5,9.6,1153500,26000.0,25760.25,230.4,239.1,229.95,238.9,78600,1760684940
2025-10-17 12:40:00,PE,ATM+5,9.62,1110000,26000.0,25762.2,238.25,240.7,236.9,238.1,75825,1760685000
2025-10-17 12:41:00,PE,ATM+5,9.36,1110000,26000.0,25752.85,236.7,246.4,236.0,242.95,166350,1760685060
2025-10-17 12:42:00,PE,ATM+5,9.75,1110000,26000.0,25756.25,243.15,246.9,241.0,243.5,45225,1760685120
2025-10-17 12:43:00,PE,ATM+5,9.93,1082775,26000.0,25759.8,243.1,246.6,240.6,242.25,55575,1760685180
2025-10-17 12:44:00,PE,ATM+5,10.51,1082775,26000.0,25756.4,241.3,252.55,238.8,252.55,139575,1760685240
2025-10-17 12:45:00,PE,ATM+5,11.51,1082775,26000.0,25765.85,254.65,254.65,244.8,248.75,83400,1760685300
2025-10-17 12:46:00,PE,ATM+5,11.44,1064250,26000.0,25763.25,248.1,253.0,247.3,250.0,80100,1760685360
2025-10-17 12:47:00,PE,ATM+5,9.79,1064250,26000.0,25736.95,249.55,264.15,249.55,261.5,303450,1760685420
2025-10-17 12:48:00,PE,ATM+5,9.71,1064250,26000.0,25730.95,261.2,268.85,260.35,264.15,136725,1760685480
2025-10-17 12:49:00,PE,ATM+5,9.91,1002375,26000.0,25738.2,262.4,266.4,259.75,259.75,72450,1760685540
2025-10-17 12:50:00,PE,ATM+5,10.58,287625,25950.0,25710.15,219.0,251.9,218.0,250.25,107925,1760685600
2025-10-17 12:51:00,PE,ATM+5,10.48,287625,25950.0,25713.75,252.9,255.95,239.95,243.95,127350,1760685660
2025-10-17 12:52:00,PE,ATM+5,11.48,252300,25950.0,25702.4,244.5,261.0,244.35,258.9,43350,1760685720
2025-10-17 12:53:00,PE,ATM+5,10.52,252300,25950.0,25692.35,260.3,263.95,254.9,260.0,48525,1760685780
2025-10-17 12:54:00,PE,ATM+5,10.65,252300,25950.0,25698.45,266.0,268.1,255.9,256.0,30150,1760685840
2025-10-17 12:55:00,PE,ATM+5,10.66,235050,25950.0,25690.3,256.0,267.45,256.0,261.6,18375,1760685900
2025-10-17 12:56:00,PE,ATM+5,9.65,235050,25950.0,25703.2,259.7,261.5,246.95,248.5,32775,1760685960
2025-10-17 12:57:00,PE,ATM+5,10.0,235050,25950.0,25696.8,257.0,263.1,253.0,254.55,27075,1760686020
2025-10-17 12:58:00,PE,ATM+5,10.15,225300,25950.0,25694.45,257.15,260.0,254.25,254.25,13950,1760686080
2025-10-17 12:59:00,PE,ATM+5,10.32,225300,25950.0,25701.2,254.1,255.65,245.0,251.2,14400,1760686140
2025-10-17 13:00:00,PE,ATM+5,10.19,225300,25950.0,25707.4,251.9,255.5,246.6,246.6,20175,1760686200
2025-10-17 13:01:00,PE,ATM+5,9.52,215400,25950.0,25711.65,243.15,246.45,234.7,236.7,32550,1760686260
2025-10-17 13:02:00,PE,ATM+5,10.43,215400,25950.0,25707.4,237.75,250.6,233.0,250.3,19575,1760686320
2025-10-17 13:03:00,PE,ATM+5,10.89,215400,25950.0,25702.7,250.6,258.25,249.0,255.0,21600,1760686380
2025-10-17 13:04:00,PE,ATM+5,11.33,1204650,25900.0,25674.85,213.35,243.5,213.35,239.8,442800,1760686440
2025-10-17 13:05:00,PE,ATM+5,11.23,201675,25950.0,25678.55,283.0,289.35,275.05,276.75,33300,1760686500
2025-10-17 13:06:00,PE,ATM+5,11.63,1204650,25900.0,25671.0,237.3,248.4,237.3,244.75,204300,1760686560
2025-10-17 13:07:00,PE,ATM+5,11.13,1079100,25900.0,25666.55,245.8,247.05,242.1,245.5,76050,1760686620
2025-10-17 13:08:00,PE,ATM+5,11.49,1079100,25900.0,25653.6,244.6,258.35,242.0,258.35,154200,1760686680
2025-10-17 13:09:00,PE,ATM+5,10.48,1079100,25900.0,25666.85,258.45,258.45,240.8,240.8,160050,1760686740
2025-10-17 13:10:00,PE,ATM+5,10.81,180825,25950.0,25678.8,284.9,291.1,275.55,275.55,30525,1760686800
2025-10-17 13:11:00,PE,ATM+5,11.97,180825,25950.0,25679.25,276.25,285.45,275.5,280.9,25125,1760686860
2025-10-17 13:12:00,PE,ATM+5,10.02,1018350,25900.0,25668.9,237.2,240.85,232.05,238.5,122325,1760686920
2025-10-17 13:13:00,PE,ATM+5,11.14,1049625,25900.0,25662.15,238.85,251.25,236.6,251.1,254400,1760686980
2025-10-17 13:14:00,PE,ATM+5,10.97,1049625,25900.0,25668.75,246.5,249.85,241.0,243.45,59175,1760687040
2025-10-17 13:15:00,PE,ATM+5,11.14,1049625,25900.0,25669.95,244.65,246.15,236.3,243.0,103650,1760687100
2025-10-17 13:16:00,PE,ATM+5,11.57,168525,25950.0,25675.2,284.9,286.0,277.75,281.45,5625,1760687160
2025-10-17 13:17:00,PE,ATM+5,11.09,168525,25950.0,25682.15,283.1,283.1,272.9,272.9,12450,1760687220
2025-10-17 13:18:00,PE,ATM+5,10.15,168525,25950.0,25680.6,271.5,272.1,258.55,269.45,22800,1760687280
2025-10-17 13:19:00,PE,ATM+5,10.61,967350,25900.0,25672.05,232.8,240.5,230.3,237.15,130875,1760687340
2025-10-17 13:20:00,PE,ATM+5,10.61,967350,25900.0,25672.05,237.15,237.15,237.15,237.15,0,1760687400
2025-10-17 13:21:00,PE,ATM+5,10.23,169725,25950.0,25691.35,268.0,268.0,257.9,257.9,17925,1760687460
2025-10-17 13:22:00,PE,ATM+5,10.86,166200,25950.0,25695.6,256.0,259.45,254.0,258.5,12900,1760687520
2025-10-17 13:23:00,PE,ATM+5,10.83,166200,25950.0,25694.6,257.6,262.1,255.55,260.85,4950,1760687580
2025-10-17 13:24:00,PE,ATM+5,10.72,166200,25950.0,25688.15,257.0,269.4,256.85,265.25,7725,1760687640
2025-10-17 13:25:00,PE,ATM+5,10.54,169350,25950.0,25693.45,262.95,265.95,258.9,258.9,1800,1760687700
2025-10-17 13:26:00,PE,ATM+5,12.47,169350,25950.0,25704.1,259.7,266.5,257.5,265.2,11850,1760687760
2025-10-17 13:27:00,PE,ATM+5,12.09,169350,25950.0,25696.55,264.3,270.9,261.6,268.0,34575,1760687820
2025-10-17 13:28:00,PE,ATM+5,9.71,187875,25950.0,25680.5,265.1,268.2,262.0,264.35,8250,1760687880
2025-10-17 13:29:00,PE,ATM+5,9.77,187875,25950.0,25677.35,262.85,268.6,260.55,265.95,39375,1760687940
2025-10-17 13:30:00,PE,ATM+5,9.67,1143375,25900.0,25669.05,226.4,234.65,219.4,234.05,83175,1760688000
2025-10-17 13:31:00,PE,ATM+5,10.81,951525,25900.0,25672.9,233.6,239.45,231.5,238.65,108975,1760688060
2025-10-17 13:32:00,PE,ATM+5,10.88,951525,25900.0,25670.6,237.1,243.1,236.75,240.1,69675,1760688120
2025-10-17 13:33:00,PE,ATM+5,11.43,951525,25900.0,25658.55,242.25,257.55,239.2,253.45,122850,1760688180
2025-10-17 13:34:00,PE,ATM+5,11.57,910950,25900.0,25650.7,253.6,264.15,252.25,260.8,133575,1760688240
2025-10-17 13:35:00,PE,ATM+5,11.69,910950,25900.0,25633.85,259.3,279.45,258.6,275.2,193500,1760688300
2025-10-17 13:36:00,PE,ATM+5,11.91,910950,25900.0,25634.55,278.95,283.55,271.0,275.95,116775,1760688360
2025-10-17 13:37:00,PE,ATM+5,11.83,835275,25900.0,25631.45,278.1,280.7,274.4,277.05,58650,1760688420
2025-10-17 13:38:00,PE,ATM+5,11.4,835275,25900.0,25626.9,277.65,280.7,271.2,279.0,46950,1760688480
2025-10-17 13:39:00,PE,ATM+5,11.52,835275,25900.0,25642.6,279.1,282.2,267.0,268.0,82200,1760688540
2025-10-17 13:40:00,PE,ATM+5,12.1,795450,25900.0,25651.85,268.25,270.35,262.55,264.35,67050,1760688600
2025-10-17 13:41:00,PE,ATM+5,12.37,795450,25900.0,25657.55,265.3,268.15,259.2,261.2,47325,1760688660
2025-10-17 13:42:00,PE,ATM+5,12.61,795450,25900.0,25664.9,261.25,264.0,254.4,256.95,63525,1760688720
2025-10-17 13:43:00,PE,ATM+5,11.95,785850,25900.0,25661.85,249.45,259.4,247.35,254.65,104400,1760688780
2025-10-17 13:44:00,PE,ATM+5,12.28,785850,25900.0,25663.2,255.2,260.75,252.0,258.2,42675,1760688840
2025-10-17 13:45:00,PE,ATM+5,12.06,785850,25900.0,25652.95,256.25,262.3,255.0,261.2,48825,1760688900
2025-10-17 13:46:00,PE,ATM+5,11.39,772350,25900.0,25647.65,253.15,261.75,249.8,260.05,72525,1760688960
2025-10-17 13:47:00,PE,ATM+5,11.87,772350,25900.0,25650.1,258.6,264.0,257.45,262.0,30525,1760689020
2025-10-17 13:48:00,PE,ATM+5,11.4,772350,25900.0,25657.05,258.75,260.05,253.9,253.9,20250,1760689080
2025-10-17 13:49:00,PE,ATM+5,11.55,774375,25900.0,25652.6,251.2,260.75,249.3,257.4,63750,1760689140
2025-10-17 13:50:00,PE,ATM+5,12.29,774375,25900.0,25639.8,256.85,278.0,256.55,273.05,77925,1760689200
2025-10-17 13:51:00,PE,ATM+5,11.66,774375,25900.0,25648.95,272.9,278.75,261.0,261.45,74625,1760689260
2025-10-17 13:52:00,PE,ATM+5,10.96,748275,25900.0,25652.15,259.35,262.0,252.6,254.25,50175,1760689320
2025-10-17 13:53:00,PE,ATM+5,9.95,748275,25900.0,25642.85,252.25,259.5,251.4,255.8,38400,1760689380
2025-10-17 13:54:00,PE,ATM+5,9.82,748275,25900.0,25642.6,255.0,257.95,252.7,256.25,26100,1760689440
2025-10-17 13:55:00,PE,ATM+5,11.15,760950,25900.0,25654.3,257.0,260.4,253.7,256.45,25650,1760689500
2025-10-17 13:56:00,PE,ATM+5,11.18,760950,25900.0,25657.6,255.6,259.0,252.55,252.55,19275,1760689560
2025-10-17 13:57:00,PE,ATM+5,11.41,760950,25900.0,25662.65,253.65,255.7,247.9,248.9,24000,1760689620
2025-10-17 13:58:00,PE,ATM+5,10.75,731250,25900.0,25665.25,246.95,247.65,237.75,242.95,88500,1760689680
2025-10-17 13:59:00,PE,ATM+5,10.86,731250,25900.0,25673.9,243.25,243.75,234.0,234.3,39300,1760689740
2025-10-17 14:00:00,PE,ATM+5,10.33,158325,25950.0,25678.3,278.25,280.45,272.5,272.5,16425,1760689800
2025-10-17 14:01:00,PE,ATM+5,10.45,747900,25900.0,25671.2,228.85,240.3,228.85,235.5,33825,1760689860
