datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 09:51:00,PE,ATM+5,31.692153,1463475,25000.0,24755.3,253.9,256.7,248.4,254.0,106350,1749097260
2025-06-05 09:52:00,PE,ATM+5,26.706603,1463475,25000.0,24756.5,253.0,254.5,244.7,247.6,112350,1749097320
2025-06-05 09:53:00,PE,ATM+5,31.910448,1463475,25000.0,24756.1,250.0,253.45,242.0,253.45,90675,1749097380
2025-06-05 09:54:00,PE,ATM+5,27.518768,1486650,25000.0,24753.6,252.0,253.45,247.9,250.95,57000,1749097440
2025-06-05 09:55:00,PE,ATM+5,24.456945,1486650,25000.0,24742.45,251.05,262.7,251.05,259.0,144825,1749097500
2025-06-05 09:56:00,PE,ATM+5,27.585187,1486650,25000.0,24752.4,258.25,260.0,252.05,252.05,64050,1749097560
2025-06-05 09:57:00,PE,ATM+5,34.758449,1468050,25000.0,24751.45,251.7,262.05,251.0,260.9,76875,1749097620
2025-06-05 09:58:00,PE,ATM+5,34.086756,1468050,25000.0,24751.3,261.0,263.25,260.1,260.1,47475,1749097680
2025-06-05 09:59:00,PE,ATM+5,36.537241,1468050,25000.0,24749.2,260.25,265.15,258.2,265.1,65175,1749097740
2025-06-05 10:00:00,PE,ATM+5,36.438998,1449075,25000.0,24754.25,262.4,263.2,256.95,260.55,40575,1749097800
2025-06-05 10:01:00,PE,ATM+5,33.735662,1449075,25000.0,24753.95,260.0,265.25,256.85,257.15,61950,1749097860
2025-06-05 10:02:00,PE,ATM+5,36.364198,1449075,25000.0,24754.6,256.65,261.35,255.2,260.0,25575,1749097920
2025-06-05 10:03:00,PE,ATM+5,34.477422,1440750,25000.0,24752.6,260.65,262.95,258.15,259.15,41925,1749097980
2025-06-05 10:04:00,PE,ATM+5,35.517446,1440750,25000.0,24748.1,260.25,271.95,260.25,264.35,114150,1749098040
2025-06-05 10:05:00,PE,ATM+5,37.337122,1440750,25000.0,24747.35,264.4,268.0,262.45,267.35,44775,1749098100
2025-06-05 10:06:00,PE,ATM+5,34.324219,1376475,25000.0,24743.25,267.95,271.25,265.5,267.0,61200,1749098160
2025-06-05 10:07:00,PE,ATM+5,33.046298,1376475,25000.0,24735.3,267.0,278.15,265.55,272.6,110400,1749098220
2025-06-05 10:08:00,PE,ATM+5,34.341298,1376475,25000.0,24732.75,272.8,277.5,271.85,276.25,74925,1749098280
2025-06-05 10:09:00,PE,ATM+5,36.977439,1279425,25000.0,24734.45,276.5,280.3,273.6,277.8,102900,1749098340
2025-06-05 10:10:00,PE,ATM+5,35.029295,1279425,25000.0,24737.15,278.0,278.0,272.0,273.0,54750,1749098400
2025-06-05 10:11:00,PE,ATM+5,34.826751,1279425,25000.0,24736.65,272.4,279.0,271.9,273.15,56475,1749098460
2025-06-05 10:12:00,PE,ATM+5,37.260727,1249725,25000.0,24737.25,274.05,278.05,273.0,275.5,25725,1749098520
2025-06-05 10:13:00,PE,ATM+5,37.391439,1249725,25000.0,24727.1,276.0,291.85,276.0,284.5,139200,1749098580
2025-06-05 10:14:00,PE,ATM+5,36.64802,1249725,25000.0,24732.25,285.95,285.95,277.4,279.0,61950,1749098640
2025-06-05 10:15:00,PE,ATM+5,39.878332,1210200,25000.0,24733.6,278.55,283.75,276.25,281.85,54525,1749098700
2025-06-05 10:16:00,PE,ATM+5,40.029806,1210200,25000.0,24727.95,280.6,287.85,276.5,286.85,33825,1749098760
2025-06-05 10:17:00,PE,ATM+5,37.508717,1210200,25000.0,24726.05,288.5,288.5,284.7,285.3,54900,1749098820
2025-06-05 10:18:00,PE,ATM+5,33.439203,279975,24950.0,24714.4,237.1,248.15,235.55,246.5,60000,1749098880
2025-06-05 10:19:00,PE,ATM+5,33.946821,279975,24950.0,24720.0,245.55,246.1,241.2,242.2,69150,1749098940
2025-06-05 10:20:00,PE,ATM+5,32.77126,279975,24950.0,24719.6,241.0,243.2,236.55,241.0,13650,1749099000
2025-06-05 10:21:00,PE,ATM+5,32.060429,273000,24950.0,24720.6,243.25,244.0,239.2,239.2,15225,1749099060
2025-06-05 10:22:00,PE,ATM+5,41.721959,1092750,25000.0,24725.5,287.75,291.0,284.0,290.7,32625,1749099120
2025-06-05 10:23:00,PE,ATM+5,35.112822,273000,24950.0,24722.8,241.0,245.1,238.85,241.05,19350,1749099180
2025-06-05 10:24:00,PE,ATM+5,42.253065,1081950,25000.0,24734.85,292.35,292.5,280.15,283.25,40425,1749099240
2025-06-05 10:25:00,PE,ATM+5,40.705299,1081950,25000.0,24736.6,285.0,285.0,277.15,279.55,33600,1749099300
2025-06-05 10:26:00,PE,ATM+5,42.108732,1081950,25000.0,24730.65,280.3,286.45,276.0,286.45,39150,1749099360
2025-06-05 10:27:00,PE,ATM+5,35.315299,270450,24950.0,24721.9,236.85,244.35,235.65,241.8,29325,1749099420
2025-06-05 10:28:00,PE,ATM+5,41.130779,1070025,25000.0,24726.45,289.8,291.3,288.0,288.6,17850,1749099480
2025-06-05 10:29:00,PE,ATM+5,35.18042,270450,24950.0,24723.85,239.05,241.4,238.3,239.8,10125,1749099540
2025-06-05 10:30:00,PE,ATM+5,32.761406,270375,24950.0,24715.95,240.05,245.1,238.3,243.6,20700,1749099600
2025-06-05 10:31:00,PE,ATM+5,36.471145,1065825,25000.0,24725.2,292.8,292.8,284.0,284.0,45000,1749099660
2025-06-05 10:32:00,PE,ATM+5,34.368969,270375,24950.0,24724.4,234.8,240.0,232.05,238.05,21600,1749099720
2025-06-05 10:33:00,PE,ATM+5,37.760853,268350,24950.0,24724.3,238.0,242.65,235.9,242.65,11325,1749099780
2025-06-05 10:34:00,PE,ATM+5,37.975374,268350,24950.0,24721.65,242.8,246.0,242.3,245.1,21525,1749099840
2025-06-05 10:35:00,PE,ATM+5,37.444334,268350,24950.0,24718.5,244.85,248.5,243.9,246.95,26025,1749099900
2025-06-05 10:36:00,PE,ATM+5,38.735332,261750,24950.0,24716.9,247.05,251.35,245.5,250.0,29100,1749099960
2025-06-05 10:37:00,PE,ATM+5,37.341733,261750,24950.0,24717.5,250.9,250.9,247.0,247.5,14175,1749100020
2025-06-05 10:38:00,PE,ATM+5,36.17478,261750,24950.0,24715.4,247.5,250.6,244.6,247.7,8925,1749100080
2025-06-05 10:39:00,PE,ATM+5,37.322839,255900,24950.0,24719.8,248.5,248.5,243.4,245.35,24000,1749100140
2025-06-05 10:40:00,PE,ATM+5,36.957948,255900,24950.0,24722.65,244.8,244.8,240.95,242.35,6075,1749100200
2025-06-05 10:41:00,PE,ATM+5,38.511145,255900,24950.0,24720.45,242.35,248.95,242.35,246.25,15150,1749100260
2025-06-05 10:42:00,PE,ATM+5,38.181671,250650,24950.0,24717.75,246.25,248.4,245.0,248.0,6750,1749100320
2025-06-05 10:43:00,PE,ATM+5,37.808275,250650,24950.0,24719.0,248.0,249.2,246.3,246.35,2625,1749100380
2025-06-05 10:44:00,PE,ATM+5,37.56692,250650,24950.0,24718.35,246.35,247.1,244.0,246.5,9900,1749100440
2025-06-05 10:45:00,PE,ATM+5,37.028094,248250,24950.0,24719.65,247.05,247.05,242.75,244.6,6150,1749100500
2025-06-05 10:46:00,PE,ATM+5,36.492245,248250,24950.0,24720.15,244.6,247.65,241.55,243.4,5925,1749100560
2025-06-05 10:47:00,PE,ATM+5,33.75964,248250,24950.0,24711.1,243.4,249.65,243.4,248.0,8400,1749100620
2025-06-05 10:48:00,PE,ATM+5,38.350534,247425,24950.0,24717.0,248.4,253.85,246.7,248.35,22950,1749100680
2025-06-05 10:49:00,PE,ATM+5,40.173106,247425,24950.0,24706.05,250.95,262.45,250.95,260.0,58350,1749100740
2025-06-05 10:50:00,PE,ATM+5,41.485222,247425,24950.0,24704.35,262.25,264.05,257.5,263.1,25800,1749100800
2025-06-05 10:51:00,PE,ATM+5,40.534302,231450,24950.0,24702.0,261.6,266.7,261.3,263.75,17700,1749100860
2025-06-05 10:52:00,PE,ATM+5,39.51439,231450,24950.0,24693.7,265.75,273.55,259.2,269.55,34050,1749100920
2025-06-05 10:53:00,PE,ATM+5,41.880028,231450,24950.0,24694.7,270.45,274.0,269.55,271.55,23400,1749100980
2025-06-05 10:54:00,PE,ATM+5,41.409634,227850,24950.0,24693.95,271.7,274.0,269.5,271.5,11850,1749101040
2025-06-05 10:55:00,PE,ATM+5,42.253056,227850,24950.0,24696.45,272.5,273.45,269.7,270.35,10200,1749101100
2025-06-05 10:56:00,PE,ATM+5,42.601164,227850,24950.0,24695.05,270.35,271.9,266.2,271.9,8100,1749101160
2025-06-05 10:57:00,PE,ATM+5,42.83839,225450,24950.0,24698.3,269.65,272.4,268.25,269.35,7950,1749101220
2025-06-05 10:58:00,PE,ATM+5,39.239835,225450,24950.0,24694.55,269.0,269.3,264.05,268.0,7800,1749101280
2025-06-05 10:59:00,PE,ATM+5,44.892476,225450,24950.0,24704.55,268.0,268.0,264.2,266.7,6525,1749101340
2025-06-05 11:00:00,PE,ATM+5,42.372187,223950,24950.0,24705.6,267.15,269.0,261.65,262.25,14175,1749101400
2025-06-05 11:01:00,PE,ATM+5,42.99471,223950,24950.0,24706.65,262.25,268.0,261.65,262.1,8475,1749101460
2025-06-05 11:02:00,PE,ATM+5,40.266733,223950,24950.0,24702.5,261.95,264.6,258.55,262.0,10200,1749101520
2025-06-05 11:03:00,PE,ATM+5,40.413065,219975,24950.0,24707.85,261.7,261.7,257.5,257.5,7950,1749101580
2025-06-05 11:04:00,PE,ATM+5,39.979821,219975,24950.0,24709.5,257.5,259.4,255.25,255.45,13125,1749101640
2025-06-05 11:05:00,PE,ATM+5,42.800347,219975,24950.0,24714.0,255.45,258.0,253.55,255.25,5175,1749101700
2025-06-05 11:06:00,PE,ATM+5,41.960165,222600,24950.0,24709.15,254.25,259.0,254.25,258.1,4350,1749101760
2025-06-05 11:07:00,PE,ATM+5,42.042648,222600,24950.0,24709.1,257.45,258.3,255.0,258.15,2175,1749101820
2025-06-05 11:08:00,PE,ATM+5,39.439091,222600,24950.0,24704.5,258.15,262.4,258.1,258.75,5400,1749101880
2025-06-05 11:09:00,PE,ATM+5,38.357619,222450,24950.0,24705.2,255.1,258.6,255.0,256.8,3600,1749101940
2025-06-05 11:10:00,PE,ATM+5,40.057111,222450,24950.0,24706.6,256.95,257.5,255.0,257.5,5325,1749102000
2025-06-05 11:11:00,PE,ATM+5,40.740811,222450,24950.0,24706.65,257.4,260.95,256.0,258.2,5850,1749102060
2025-06-05 11:12:00,PE,ATM+5,41.268237,220500,24950.0,24705.55,257.0,262.45,257.0,259.7,5850,1749102120
2025-06-05 11:13:00,PE,ATM+5,37.807071,220500,24950.0,24705.45,259.2,259.2,255.65,255.65,4275,1749102180
2025-06-05 11:14:00,PE,ATM+5,37.866325,220500,24950.0,24708.8,256.45,258.0,250.7,252.7,13500,1749102240
2025-06-05 11:15:00,PE,ATM+5,39.322539,220575,24950.0,24710.4,252.7,255.2,249.5,252.9,9300,1749102300
2025-06-05 11:16:00,PE,ATM+5,37.985754,220575,24950.0,24716.4,253.55,255.0,245.8,246.05,13275,1749102360
2025-06-05 11:17:00,PE,ATM+5,37.861558,220575,24950.0,24713.9,246.55,248.05,244.9,248.0,7650,1749102420
2025-06-05 11:18:00,PE,ATM+5,35.55477,219600,24950.0,24713.75,247.85,247.85,245.0,245.55,6225,1749102480
2025-06-05 11:19:00,PE,ATM+5,35.334691,219600,24950.0,24714.6,245.55,245.55,241.4,244.5,9225,1749102540
2025-06-05 11:20:00,PE,ATM+5,36.701591,219600,24950.0,24714.45,245.0,247.65,243.8,246.0,4500,1749102600
2025-06-05 11:21:00,PE,ATM+5,35.045293,216975,24950.0,24714.4,246.25,247.05,243.6,244.25,8025,1749102660
2025-06-05 11:22:00,PE,ATM+5,30.145361,216975,24950.0,24723.15,245.05,245.05,230.9,231.8,23700,1749102720
2025-06-05 11:23:00,PE,ATM+5,34.766526,901800,25000.0,24733.35,277.45,279.6,269.05,272.1,113550,1749102780
2025-06-05 11:24:00,PE,ATM+5,33.365911,933075,25000.0,24733.4,272.7,274.6,268.85,270.95,88725,1749102840
2025-06-05 11:25:00,PE,ATM+5,34.558814,933075,25000.0,24747.45,271.4,272.85,248.4,258.9,235800,1749102900
2025-06-05 11:26:00,PE,ATM+5,33.825662,933075,25000.0,24744.0,256.65,264.5,256.65,261.4,65475,1749102960
2025-06-05 11:27:00,PE,ATM+5,33.117623,1045350,25000.0,24745.3,261.8,264.3,259.6,259.6,70725,1749103020
2025-06-05 11:28:00,PE,ATM+5,37.4547,1045350,25000.0,24746.0,259.65,263.9,258.25,262.65,33825,1749103080
2025-06-05 11:29:00,PE,ATM+5,40.697057,1045350,25000.0,24736.95,262.55,273.85,262.55,273.85,140250,1749103140
2025-06-05 11:30:00,PE,ATM+5,43.927666,1018200,25000.0,24738.15,272.95,278.4,272.05,276.2,73500,1749103200
2025-06-05 11:31:00,PE,ATM+5,46.120223,1018200,25000.0,24733.9,274.8,283.0,274.8,282.3,63600,1749103260
2025-06-05 11:32:00,PE,ATM+5,44.726988,1018200,25000.0,24736.6,283.15,283.5,277.7,278.25,73575,1749103320
2025-06-05 11:33:00,PE,ATM+5,45.832984,1013175,25000.0,24735.0,277.7,281.85,277.05,280.8,27525,1749103380
2025-06-05 11:34:00,PE,ATM+5,45.569734,1013175,25000.0,24736.9,280.3,280.3,277.05,278.75,31650,1749103440
2025-06-05 11:35:00,PE,ATM+5,42.764142,1013175,25000.0,24732.95,278.75,283.6,278.75,279.0,36075,1749103500
2025-06-05 11:36:00,PE,ATM+5,42.907182,1032225,25000.0,24733.3,278.0,279.9,277.4,278.75,24975,1749103560
2025-06-05 11:37:00,PE,ATM+5,44.079841,1032225,25000.0,24734.1,279.95,282.0,279.2,279.2,14550,1749103620
2025-06-05 11:38:00,PE,ATM+5,44.224647,1032225,25000.0,24732.45,279.4,281.95,278.6,280.7,15900,1749103680
2025-06-05 11:39:00,PE,ATM+5,43.073865,1031025,25000.0,24732.9,280.7,282.0,277.55,279.0,14700,1749103740
2025-06-05 11:40:00,PE,ATM+5,45.744815,1031025,25000.0,24734.3,279.0,282.7,277.3,280.55,16200,1749103800
2025-06-05 11:41:00,PE,ATM+5,44.26044,1031025,25000.0,24734.1,280.55,282.0,279.0,279.0,8700,1749103860
2025-06-05 11:42:00,PE,ATM+5,44.345425,1023600,25000.0,24731.35,279.0,283.3,278.55,281.4,23400,1749103920
2025-06-05 11:43:00,PE,ATM+5,46.726489,1023600,25000.0,24731.55,283.0,285.0,283.0,283.7,19725,1749103980
2025-06-05 11:44:00,PE,ATM+5,48.012278,1023600,25000.0,24728.75,283.35,288.1,283.35,287.45,38775,1749104040
2025-06-05 11:45:00,PE,ATM+5,41.529633,251700,24950.0,24723.95,239.75,242.75,237.6,241.0,16650,1749104100
2025-06-05 11:46:00,PE,ATM+5,49.050831,1001100,25000.0,24727.0,290.1,290.95,288.35,289.9,20475,1749104160
2025-06-05 11:47:00,PE,ATM+5,44.124741,251700,24950.0,24723.85,241.3,244.0,239.65,244.0,9900,1749104220
2025-06-05 11:48:00,PE,ATM+5,44.981435,250200,24950.0,24721.4,244.0,247.85,241.05,247.0,16425,1749104280
2025-06-05 11:49:00,PE,ATM+5,44.759441,250200,24950.0,24716.3,246.65,254.0,245.7,250.9,34650,1749104340
2025-06-05 11:50:00,PE,ATM+5,44.779466,250200,24950.0,24719.15,250.7,250.7,247.6,248.4,23475,1749104400
2025-06-05 11:51:00,PE,ATM+5,44.93317,251025,24950.0,24721.25,248.4,250.4,245.0,246.7,14100,1749104460
2025-06-05 11:52:00,PE,ATM+5,45.463893,251025,24950.0,24719.2,246.7,250.15,246.05,248.95,6675,1749104520
2025-06-05 11:53:00,PE,ATM+5,45.365911,251025,24950.0,24723.5,248.95,249.25,244.9,245.1,6375,1749104580
2025-06-05 11:54:00,PE,ATM+5,50.434342,947775,25000.0,24733.3,293.8,295.0,283.65,285.1,46800,1749104640
2025-06-05 11:55:00,PE,ATM+5,44.301582,250650,24950.0,24721.85,238.3,246.0,236.85,244.95,17175,1749104700
2025-06-05 11:56:00,PE,ATM+5,48.408091,947775,25000.0,24727.0,293.6,295.45,288.0,288.0,18975,1749104760
2025-06-05 11:57:00,PE,ATM+5,50.774921,940875,25000.0,24732.65,288.0,289.0,283.35,285.65,21825,1749104820
2025-06-05 11:58:00,PE,ATM+5,50.462074,940875,25000.0,24733.95,285.0,286.55,282.55,284.05,13875,1749104880
2025-06-05 11:59:00,PE,ATM+5,47.266168,940875,25000.0,24742.05,284.05,284.4,270.5,273.4,50100,1749104940
2025-06-05 12:00:00,PE,ATM+5,44.438888,947025,25000.0,24745.95,273.55,274.0,266.0,266.9,55650,1749105000
2025-06-05 12:01:00,PE,ATM+5,44.203526,947025,25000.0,24754.05,264.9,268.0,259.5,259.5,82200,1749105060
2025-06-05 12:02:00,PE,ATM+5,42.203787,947025,25000.0,24757.35,258.8,260.5,252.85,254.45,107775,1749105120
2025-06-05 12:03:00,PE,ATM+5,36.497756,64125,25050.0,24786.15,298.0,298.0,262.0,268.7,48975,1749105180
2025-06-05 12:04:00,PE,ATM+5,38.232197,64125,25050.0,24798.95,250.9,263.95,246.6,258.2,34425,1749105240
2025-06-05 12:05:00,PE,ATM+5,36.77998,64125,25050.0,24807.6,253.8,258.05,244.0,249.1,39600,1749105300
2025-06-05 12:06:00,PE,ATM+5,36.158848,82350,25050.0,24824.45,234.8,240.8,228.7,233.3,37500,1749105360
2025-06-05 12:07:00,PE,ATM+5,41.615162,82350,25050.0,24816.55,232.9,246.15,226.1,245.4,50100,1749105420
2025-06-05 12:08:00,PE,ATM+5,38.456437,82350,25050.0,24814.6,243.85,251.85,241.0,244.0,16725,1749105480
2025-06-05 12:09:00,PE,ATM+5,34.260815,103950,25050.0,24818.6,242.35,243.9,236.25,236.85,14175,1749105540
2025-06-05 12:10:00,PE,ATM+5,39.423635,103950,25050.0,24821.05,234.9,242.0,233.5,239.0,12150,1749105600
2025-06-05 12:11:00,PE,ATM+5,34.552518,294075,25100.0,24846.9,284.75,293.1,256.5,257.05,43425,1749105660
2025-06-05 12:12:00,PE,ATM+5,0.0,315300,25100.0,24860.75,255.1,255.1,237.0,237.0,65025,1749105720
2025-06-05 12:13:00,PE,ATM+5,30.766327,315300,25100.0,24865.1,237.25,242.7,224.8,237.65,60000,1749105780
2025-06-05 12:14:00,PE,ATM+5,34.757711,315300,25100.0,24869.55,236.3,240.4,230.75,236.1,76800,1749105840
2025-06-05 12:15:00,PE,ATM+5,20.151581,37725,25150.0,24880.6,270.2,284.4,263.8,268.55,13725,1749105900
2025-06-05 12:16:00,PE,ATM+5,0.0,42375,25150.0,24886.4,265.9,270.5,244.5,260.0,22800,1749105960
2025-06-05 12:17:00,PE,ATM+5,0.0,42375,25150.0,24880.9,260.0,269.2,253.4,263.85,15225,1749106020
2025-06-05 12:18:00,PE,ATM+5,0.0,401700,25100.0,24856.9,220.15,241.0,216.9,241.0,115800,1749106080
2025-06-05 12:19:00,PE,ATM+5,0.0,401700,25100.0,24852.4,242.25,245.75,227.95,243.6,93450,1749106140
2025-06-05 12:20:00,PE,ATM+5,21.107111,401700,25100.0,24856.6,247.25,249.85,239.5,242.75,70725,1749106200
2025-06-05 12:21:00,PE,ATM+5,0.0,401700,25100.0,24846.1,246.2,253.65,243.05,250.1,43500,1749106260
2025-06-05 12:22:00,PE,ATM+5,0.0,385575,25100.0,24851.05,248.6,252.8,245.0,247.05,26175,1749106320
2025-06-05 12:23:00,PE,ATM+5,28.412006,385575,25100.0,24851.8,247.05,252.1,240.75,249.0,25950,1749106380
2025-06-05 12:24:00,PE,ATM+5,30.417835,385575,25100.0,24843.25,250.3,264.0,247.2,257.95,41550,1749106440
2025-06-05 12:25:00,PE,ATM+5,27.106629,376950,25100.0,24830.35,256.9,271.1,256.9,269.55,34875,1749106500
2025-06-05 12:26:00,PE,ATM+5,39.386274,172875,25050.0,24814.45,222.25,248.05,220.6,243.45,93450,1749106560
2025-06-05 12:27:00,PE,ATM+5,38.752557,138750,25050.0,24809.65,247.0,254.9,240.0,247.2,51000,1749106620
2025-06-05 12:28:00,PE,ATM+5,37.223317,138750,25050.0,24808.45,247.95,250.65,234.05,247.1,26475,1749106680
2025-06-05 12:29:00,PE,ATM+5,28.90805,138750,25050.0,24822.1,246.6,247.0,229.5,229.5,21300,1749106740
2025-06-05 12:30:00,PE,ATM+5,34.622023,359100,25100.0,24832.3,279.45,279.45,260.85,270.0,23925,1749106800
2025-06-05 12:31:00,PE,ATM+5,39.949995,128550,25050.0,24824.45,222.1,238.05,218.0,234.55,33225,1749106860
2025-06-05 12:32:00,PE,ATM+5,44.072886,352050,25100.0,24834.15,275.55,278.2,266.95,274.05,14475,1749106920
2025-06-05 12:33:00,PE,ATM+5,40.147519,352050,25100.0,24829.85,273.25,279.95,264.9,275.15,12975,1749106980
2025-06-05 12:34:00,PE,ATM+5,42.293147,126075,25050.0,24815.1,227.95,245.25,219.15,244.6,50175,1749107040
2025-06-05 12:35:00,PE,ATM+5,41.722166,126075,25050.0,24814.55,245.2,250.65,242.1,244.5,29700,1749107100
2025-06-05 12:36:00,PE,ATM+5,38.226899,126075,25050.0,24812.65,244.15,248.3,238.55,243.4,10725,1749107160
2025-06-05 12:37:00,PE,ATM+5,43.600798,112950,25050.0,24815.6,243.85,248.0,236.9,245.0,12675,1749107220
2025-06-05 12:38:00,PE,ATM+5,42.715224,112950,25050.0,24815.9,245.85,245.95,237.55,243.85,7050,1749107280
2025-06-05 12:39:00,PE,ATM+5,47.348439,112950,25050.0,24810.15,241.85,263.7,241.85,253.0,46575,1749107340
2025-06-05 12:40:00,PE,ATM+5,41.940969,101850,25050.0,24819.15,254.35,260.0,238.6,240.1,24150,1749107400
2025-06-05 12:41:00,PE,ATM+5,46.604311,345150,25100.0,24825.5,288.85,288.85,272.0,282.95,29925,1749107460
2025-06-05 12:42:00,PE,ATM+5,38.260497,345150,25100.0,24827.5,279.6,279.65,268.3,275.75,21600,1749107520
2025-06-05 12:43:00,PE,ATM+5,47.337393,342525,25100.0,24829.5,279.55,287.4,276.95,279.7,25575,1749107580
2025-06-05 12:44:00,PE,ATM+5,48.634951,117975,25050.0,24817.95,235.35,248.25,234.85,246.85,16950,1749107640
2025-06-05 12:45:00,PE,ATM+5,49.748866,117975,25050.0,24822.8,247.0,252.1,243.7,243.7,22725,1749107700
2025-06-05 12:46:00,PE,ATM+5,42.173175,113475,25050.0,24823.75,244.5,244.5,233.35,235.6,17100,1749107760
2025-06-05 12:47:00,PE,ATM+5,50.282915,113475,25050.0,24821.85,235.6,244.75,230.5,244.75,24150,1749107820
2025-06-05 12:48:00,PE,ATM+5,48.821033,113475,25050.0,24816.05,243.1,255.7,243.1,248.1,36000,1749107880
2025-06-05 12:49:00,PE,ATM+5,51.616181,106350,25050.0,24814.25,248.25,253.3,248.25,252.25,6825,1749107940
2025-06-05 12:50:00,PE,ATM+5,51.129227,106350,25050.0,24814.55,253.25,255.0,249.0,251.35,11325,1749108000
2025-06-05 12:51:00,PE,ATM+5,48.727614,106350,25050.0,24813.15,251.35,257.3,249.6,250.1,12525,1749108060
2025-06-05 12:52:00,PE,ATM+5,52.554472,103425,25050.0,24814.15,251.2,255.55,249.4,252.8,8625,1749108120
2025-06-05 12:53:00,PE,ATM+5,52.165938,103425,25050.0,24815.5,254.3,256.2,249.5,251.1,6825,1749108180
2025-06-05 12:54:00,PE,ATM+5,55.61961,343800,25100.0,24825.7,298.75,298.75,286.15,288.6,11775,1749108240
2025-06-05 12:55:00,PE,ATM+5,45.776537,103725,25050.0,24814.45,241.6,247.0,234.65,245.85,11475,1749108300
2025-06-05 12:56:00,PE,ATM+5,52.188322,103725,25050.0,24813.9,246.05,253.0,243.8,252.0,16575,1749108360
2025-06-05 12:57:00,PE,ATM+5,54.545643,103725,25050.0,24795.35,253.85,282.15,253.85,270.0,49350,1749108420
2025-06-05 12:58:00,PE,ATM+5,54.900556,95700,25050.0,24788.95,271.15,279.55,263.65,275.7,27000,1749108480
2025-06-05 12:59:00,PE,ATM+5,55.761884,95700,25050.0,24796.35,275.7,277.45,266.0,269.95,25650,1749108540
2025-06-05 13:00:00,PE,ATM+5,53.378278,95700,25050.0,24797.9,269.65,270.4,264.0,266.25,8850,1749108600
2025-06-05 13:01:00,PE,ATM+5,50.234828,96225,25050.0,24791.8,266.25,276.2,266.25,268.8,10875,1749108660
2025-06-05 13:02:00,PE,ATM+5,54.327685,96225,25050.0,24796.5,269.15,272.0,267.35,268.0,7125,1749108720
2025-06-05 13:03:00,PE,ATM+5,53.495562,96225,25050.0,24801.4,267.85,268.15,261.7,262.85,3000,1749108780
2025-06-05 13:04:00,PE,ATM+5,57.479973,93900,25050.0,24800.45,262.85,269.25,262.1,267.2,3675,1749108840
2025-06-05 13:05:00,PE,ATM+5,53.405427,93900,25050.0,24815.75,263.1,265.0,237.9,250.1,17925,1749108900
2025-06-05 13:06:00,PE,ATM+5,49.956165,93900,25050.0,24818.7,249.8,249.8,240.6,244.25,11625,1749108960
2025-06-05 13:07:00,PE,ATM+5,56.176515,96075,25050.0,24811.45,243.8,256.6,239.0,256.05,15675,1749109020
2025-06-05 13:08:00,PE,ATM+5,51.47602,96075,25050.0,24802.15,256.9,267.25,255.75,259.7,12975,1749109080
2025-06-05 13:09:00,PE,ATM+5,59.629143,96075,25050.0,24793.1,259.7,275.85,259.7,274.55,14550,1749109140
2025-06-05 13:10:00,PE,ATM+5,55.8317,94575,25050.0,24796.8,271.9,272.5,267.25,267.75,5850,1749109200
2025-06-05 13:11:00,PE,ATM+5,59.466026,94575,25050.0,24795.75,267.75,272.4,266.75,271.75,6525,1749109260
2025-06-05 13:12:00,PE,ATM+5,59.42182,94575,25050.0,24797.35,271.85,272.35,270.0,270.15,3000,1749109320
2025-06-05 13:13:00,PE,ATM+5,56.508562,1502700,25000.0,24772.85,223.5,245.55,222.0,245.5,219825,1749109380
2025-06-05 13:14:00,PE,ATM+5,60.112019,94575,25050.0,24776.95,294.75,295.0,283.85,287.95,42450,1749109440
2025-06-05 13:15:00,PE,ATM+5,58.718472,94575,25050.0,24778.8,288.65,292.6,277.95,285.0,9825,1749109500
2025-06-05 13:16:00,PE,ATM+5,59.666618,88350,25050.0,24783.0,287.95,288.15,281.85,281.95,4650,1749109560
2025-06-05 13:17:00,PE,ATM+5,62.78941,88350,25050.0,24784.95,285.0,288.15,281.1,282.8,3150,1749109620
2025-06-05 13:18:00,PE,ATM+5,62.256243,88350,25050.0,24788.3,278.15,283.2,278.0,279.25,2325,1749109680
2025-06-05 13:19:00,PE,ATM+5,59.098372,87600,25050.0,24780.35,279.25,285.05,279.25,283.25,3750,1749109740
2025-06-05 13:20:00,PE,ATM+5,61.081693,87600,25050.0,24776.6,285.0,291.15,281.95,287.95,5700,1749109800
2025-06-05 13:21:00,PE,ATM+5,60.143103,87600,25050.0,24775.7,288.65,300.35,286.3,287.8,26850,1749109860
2025-06-05 13:22:00,PE,ATM+5,54.530533,1348800,25000.0,24765.95,240.25,248.85,239.3,247.9,84975,1749109920
2025-06-05 13:23:00,PE,ATM+5,55.373012,1348800,25000.0,24771.0,249.05,249.05,241.65,244.1,61500,1749109980
