datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 09:50:00,PE,ATM+5,17.074718,1197300,25100.0,24873.6,271.75,273.0,264.2,264.45,48450,1750134000
2025-06-17 09:51:00,PE,ATM+5,17.848936,381750,25150.0,24879.3,306.85,309.05,302.0,302.65,6300,1750134060
2025-06-17 09:52:00,PE,ATM+5,18.587676,381750,25150.0,24879.1,302.65,307.25,299.1,307.25,6150,1750134120
2025-06-17 09:53:00,PE,ATM+5,17.681447,1180350,25100.0,24870.25,263.55,272.6,261.35,270.75,32400,1750134180
2025-06-17 09:54:00,PE,ATM+5,18.508498,1169700,25100.0,24858.0,271.65,285.0,268.8,285.0,67425,1750134240
2025-06-17 09:55:00,PE,ATM+5,18.003758,1169700,25100.0,24862.65,281.0,281.55,274.75,278.35,80475,1750134300
2025-06-17 09:56:00,PE,ATM+5,17.535933,1169700,25100.0,24869.6,276.55,280.25,270.25,270.25,39900,1750134360
2025-06-17 09:57:00,PE,ATM+5,17.855121,1182300,25100.0,24861.8,270.45,278.0,269.8,278.0,25575,1750134420
2025-06-17 09:58:00,PE,ATM+5,17.332642,1182300,25100.0,24871.2,277.55,279.7,267.25,267.75,27525,1750134480
2025-06-17 09:59:00,PE,ATM+5,17.372581,1182300,25100.0,24874.4,267.4,270.1,265.15,265.65,27375,1750134540
2025-06-17 10:00:00,PE,ATM+5,17.998134,371025,25150.0,24875.35,309.65,315.6,305.9,306.45,2925,1750134600
2025-06-17 10:01:00,PE,ATM+5,17.848301,1180350,25100.0,24872.6,265.35,271.6,263.3,270.0,20025,1750134660
2025-06-17 10:02:00,PE,ATM+5,17.857502,1180350,25100.0,24862.2,272.0,279.8,270.8,277.65,30300,1750134720
2025-06-17 10:03:00,PE,ATM+5,17.666855,1177050,25100.0,24857.85,277.1,289.45,277.1,279.65,108750,1750134780
2025-06-17 10:04:00,PE,ATM+5,18.012727,1177050,25100.0,24859.9,279.35,282.0,276.95,280.3,28050,1750134840
2025-06-17 10:05:00,PE,ATM+5,17.702259,1177050,25100.0,24865.9,281.0,282.0,272.45,273.9,45675,1750134900
2025-06-17 10:06:00,PE,ATM+5,17.98778,1172775,25100.0,24857.75,272.65,281.7,272.65,281.7,23775,1750134960
2025-06-17 10:07:00,PE,ATM+5,17.961403,1172775,25100.0,24858.25,281.0,284.85,277.0,281.15,56475,1750135020
2025-06-17 10:08:00,PE,ATM+5,17.725349,1172775,25100.0,24864.75,280.55,280.55,273.85,274.85,40800,1750135080
2025-06-17 10:09:00,PE,ATM+5,18.313264,1176975,25100.0,24856.55,275.4,284.6,274.7,284.6,21150,1750135140
2025-06-17 10:10:00,PE,ATM+5,17.321273,1176975,25100.0,24852.45,283.65,292.0,281.45,281.45,80325,1750135200
2025-06-17 10:11:00,PE,ATM+5,17.005534,1176975,25100.0,24850.35,281.2,286.2,279.05,281.1,20400,1750135260
2025-06-17 10:12:00,PE,ATM+5,16.536036,1168125,25100.0,24852.6,281.5,283.35,276.0,276.55,21225,1750135320
2025-06-17 10:13:00,PE,ATM+5,16.617438,1168125,25100.0,24855.2,274.15,276.75,271.1,275.05,33975,1750135380
2025-06-17 10:14:00,PE,ATM+5,16.366088,1168125,25100.0,24851.7,274.8,276.2,274.0,276.2,5400,1750135440
2025-06-17 10:15:00,PE,ATM+5,15.73337,1167825,25100.0,24855.8,276.45,277.1,268.95,269.3,19500,1750135500
2025-06-17 10:16:00,PE,ATM+5,16.272752,1167825,25100.0,24867.4,269.6,270.8,261.9,263.7,54825,1750135560
2025-06-17 10:17:00,PE,ATM+5,16.497324,1167825,25100.0,24872.05,263.7,265.95,261.6,261.6,20625,1750135620
2025-06-17 10:18:00,PE,ATM+5,17.724655,354900,25150.0,24879.45,303.0,307.4,297.1,301.45,6000,1750135680
2025-06-17 10:19:00,PE,ATM+5,17.595805,354900,25150.0,24880.85,301.45,301.45,297.7,299.6,2400,1750135740
2025-06-17 10:20:00,PE,ATM+5,17.718547,354900,25150.0,24876.9,295.35,303.35,295.35,303.35,3000,1750135800
2025-06-17 10:21:00,PE,ATM+5,16.888128,1174350,25100.0,24874.35,262.8,262.8,258.0,262.3,22275,1750135860
2025-06-17 10:22:00,PE,ATM+5,17.387626,354150,25150.0,24878.05,303.45,306.0,297.3,300.5,3150,1750135920
2025-06-17 10:23:00,PE,ATM+5,17.521272,354150,25150.0,24877.75,300.5,301.5,300.0,301.5,1500,1750135980
2025-06-17 10:24:00,PE,ATM+5,17.105347,356250,25150.0,24877.65,299.45,299.45,298.65,299.15,1875,1750136040
2025-06-17 10:25:00,PE,ATM+5,17.964984,356250,25150.0,24880.15,299.15,302.25,291.85,302.25,13275,1750136100
2025-06-17 10:26:00,PE,ATM+5,17.587949,356250,25150.0,24876.2,302.0,304.0,301.6,303.05,2100,1750136160
2025-06-17 10:27:00,PE,ATM+5,17.115792,1177875,25100.0,24873.55,261.2,265.4,258.9,264.25,32325,1750136220
2025-06-17 10:28:00,PE,ATM+5,17.332743,1177875,25100.0,24869.35,264.2,269.8,264.15,268.7,38400,1750136280
2025-06-17 10:29:00,PE,ATM+5,16.920791,1177875,25100.0,24872.25,269.3,270.45,262.0,263.95,33825,1750136340
2025-06-17 10:30:00,PE,ATM+5,16.690276,1182225,25100.0,24873.25,263.5,266.1,260.45,261.75,22425,1750136400
2025-06-17 10:31:00,PE,ATM+5,17.255275,345600,25150.0,24877.95,303.5,305.2,299.4,299.7,5250,1750136460
2025-06-17 10:32:00,PE,ATM+5,17.648105,345600,25150.0,24883.45,299.1,301.65,297.15,297.75,3300,1750136520
2025-06-17 10:33:00,PE,ATM+5,16.94356,341625,25150.0,24890.45,297.75,297.75,288.2,288.2,10425,1750136580
2025-06-17 10:34:00,PE,ATM+5,17.662987,341625,25150.0,24890.35,287.7,295.5,287.7,292.55,5100,1750136640
2025-06-17 10:35:00,PE,ATM+5,17.495851,341625,25150.0,24890.0,292.55,293.4,290.0,291.8,3450,1750136700
2025-06-17 10:36:00,PE,ATM+5,16.963259,339375,25150.0,24900.7,291.8,291.8,276.95,280.45,12675,1750136760
2025-06-17 10:37:00,PE,ATM+5,16.595452,339375,25150.0,24903.3,278.55,283.55,275.05,276.25,6000,1750136820
2025-06-17 10:38:00,PE,ATM+5,17.415585,339375,25150.0,24904.25,275.1,280.5,274.45,280.5,4650,1750136880
2025-06-17 10:39:00,PE,ATM+5,17.436277,334725,25150.0,24896.9,280.5,286.15,279.5,286.15,5100,1750136940
2025-06-17 10:40:00,PE,ATM+5,17.257995,334725,25150.0,24898.1,285.75,286.85,283.2,284.15,4050,1750137000
2025-06-17 10:41:00,PE,ATM+5,17.090594,334725,25150.0,24901.5,284.1,286.65,279.75,280.55,1950,1750137060
2025-06-17 10:42:00,PE,ATM+5,17.731449,335850,25150.0,24900.5,280.55,286.55,280.55,285.2,1800,1750137120
2025-06-17 10:43:00,PE,ATM+5,16.595345,335850,25150.0,24901.5,285.2,285.2,277.55,277.55,3375,1750137180
2025-06-17 10:44:00,PE,ATM+5,17.533927,335850,25150.0,24900.45,277.55,284.0,277.55,284.0,3675,1750137240
2025-06-17 10:45:00,PE,ATM+5,17.110583,335700,25150.0,24889.85,284.0,290.8,283.95,289.5,8475,1750137300
2025-06-17 10:46:00,PE,ATM+5,17.938923,335700,25150.0,24885.35,289.5,299.5,288.9,297.85,5850,1750137360
2025-06-17 10:47:00,PE,ATM+5,17.235012,335700,25150.0,24882.65,298.0,300.8,295.75,295.75,4500,1750137420
2025-06-17 10:48:00,PE,ATM+5,17.255053,335550,25150.0,24877.3,297.15,300.0,295.0,300.0,3675,1750137480
2025-06-17 10:49:00,PE,ATM+5,16.054836,1219575,25100.0,24873.35,256.7,259.35,256.7,257.5,27975,1750137540
2025-06-17 10:50:00,PE,ATM+5,17.301367,335550,25150.0,24878.45,299.95,299.95,297.8,299.35,2625,1750137600
2025-06-17 10:51:00,PE,ATM+5,16.693345,1215750,25100.0,24874.8,252.6,260.35,252.35,260.35,44400,1750137660
2025-06-17 10:52:00,PE,ATM+5,16.152332,1215750,25100.0,24873.5,262.7,262.7,257.45,257.95,42300,1750137720
2025-06-17 10:53:00,PE,ATM+5,16.1809,1215750,25100.0,24872.85,257.0,261.0,257.0,258.6,30675,1750137780
2025-06-17 10:54:00,PE,ATM+5,17.249041,335250,25150.0,24875.75,301.5,302.65,300.75,301.1,1950,1750137840
2025-06-17 10:55:00,PE,ATM+5,16.385439,1202100,25100.0,24873.5,257.2,260.9,255.4,259.35,8625,1750137900
2025-06-17 10:56:00,PE,ATM+5,16.315532,1202100,25100.0,24870.7,260.0,261.6,257.4,261.0,18900,1750137960
2025-06-17 10:57:00,PE,ATM+5,16.819208,333450,25150.0,24875.4,304.7,304.7,296.5,298.9,6075,1750138020
2025-06-17 10:58:00,PE,ATM+5,16.318803,1201575,25100.0,24873.1,257.5,261.75,257.5,259.2,18825,1750138080
2025-06-17 10:59:00,PE,ATM+5,17.594643,333450,25150.0,24875.85,304.3,304.3,299.7,302.95,975,1750138140
2025-06-17 11:00:00,PE,ATM+5,16.843803,1189875,25100.0,24873.75,258.95,264.75,257.8,261.95,17550,1750138200
2025-06-17 11:01:00,PE,ATM+5,16.906255,1189875,25100.0,24870.95,261.95,267.0,261.25,264.4,21150,1750138260
2025-06-17 11:02:00,PE,ATM+5,16.370396,1189875,25100.0,24870.65,264.4,266.3,261.3,261.3,22050,1750138320
2025-06-17 11:03:00,PE,ATM+5,16.705812,1186275,25100.0,24870.05,261.9,263.8,261.7,263.8,21825,1750138380
2025-06-17 11:04:00,PE,ATM+5,16.510358,1186275,25100.0,24871.5,263.8,265.6,261.5,261.5,14700,1750138440
2025-06-17 11:05:00,PE,ATM+5,16.793498,1186275,25100.0,24871.35,261.5,264.5,261.0,263.35,12525,1750138500
2025-06-17 11:06:00,PE,ATM+5,16.679955,1181925,25100.0,24872.0,263.35,263.4,257.25,262.15,20475,1750138560
2025-06-17 11:07:00,PE,ATM+5,16.723998,1181925,25100.0,24873.9,262.05,263.8,261.0,261.0,6750,1750138620
2025-06-17 11:08:00,PE,ATM+5,17.419963,324075,25150.0,24876.15,304.2,305.8,299.65,301.6,1950,1750138680
2025-06-17 11:09:00,PE,ATM+5,17.055216,1175775,25100.0,24872.4,259.05,265.75,257.8,264.15,15450,1750138740
2025-06-17 11:10:00,PE,ATM+5,16.372252,1175775,25100.0,24870.6,264.0,266.75,260.85,261.25,19500,1750138800
2025-06-17 11:11:00,PE,ATM+5,16.653717,1175775,25100.0,24874.05,261.5,261.5,258.25,260.4,11625,1750138860
2025-06-17 11:12:00,PE,ATM+5,16.902231,1176000,25100.0,24874.3,259.7,261.75,257.35,261.75,7950,1750138920
2025-06-17 11:13:00,PE,ATM+5,16.130651,1176000,25100.0,24873.25,260.55,261.55,256.85,257.75,5325,1750138980
2025-06-17 11:14:00,PE,ATM+5,17.502979,323625,25150.0,24878.8,300.25,301.3,297.2,299.95,1800,1750139040
2025-06-17 11:15:00,PE,ATM+5,17.102775,322725,25150.0,24881.1,299.95,299.95,293.95,295.85,2550,1750139100
2025-06-17 11:16:00,PE,ATM+5,17.420393,322725,25150.0,24876.8,296.5,301.2,296.5,301.0,1500,1750139160
2025-06-17 11:17:00,PE,ATM+5,16.76421,1175850,25100.0,24873.05,255.8,261.75,255.8,261.75,10200,1750139220
2025-06-17 11:18:00,PE,ATM+5,16.862506,1176000,25100.0,24871.9,262.2,263.8,261.0,263.2,15975,1750139280
2025-06-17 11:19:00,PE,ATM+5,16.408889,1176000,25100.0,24870.55,262.15,262.15,260.2,261.4,14325,1750139340
2025-06-17 11:20:00,PE,ATM+5,16.448027,1176000,25100.0,24874.0,260.6,262.55,258.8,259.05,15075,1750139400
2025-06-17 11:21:00,PE,ATM+5,17.066153,324525,25150.0,24883.7,302.0,302.0,293.55,293.55,4650,1750139460
2025-06-17 11:22:00,PE,ATM+5,17.600472,324525,25150.0,24889.3,293.55,296.35,292.1,292.35,4725,1750139520
2025-06-17 11:23:00,PE,ATM+5,17.632332,324525,25150.0,24883.0,292.35,297.7,292.35,297.35,2775,1750139580
2025-06-17 11:24:00,PE,ATM+5,17.422403,321525,25150.0,24884.9,297.35,297.55,293.9,294.65,2475,1750139640
2025-06-17 11:25:00,PE,ATM+5,17.655842,321525,25150.0,24881.65,294.65,298.5,294.65,298.5,1125,1750139700
2025-06-17 11:26:00,PE,ATM+5,17.261816,321525,25150.0,24884.5,297.8,297.8,294.0,294.0,900,1750139760
2025-06-17 11:27:00,PE,ATM+5,16.969208,321525,25150.0,24883.6,294.0,295.4,293.0,293.0,1125,1750139820
2025-06-17 11:28:00,PE,ATM+5,17.206177,321825,25150.0,24887.55,293.0,294.95,291.0,291.3,2325,1750139880
2025-06-17 11:29:00,PE,ATM+5,17.224691,321825,25150.0,24889.95,291.3,292.2,289.2,289.55,4125,1750139940
2025-06-17 11:30:00,PE,ATM+5,17.237474,319800,25150.0,24887.3,289.55,292.05,289.55,291.65,3525,1750140000
2025-06-17 11:31:00,PE,ATM+5,17.128883,319800,25150.0,24889.45,291.65,292.8,287.1,289.35,2625,1750140060
2025-06-17 11:32:00,PE,ATM+5,17.158597,319800,25150.0,24890.7,289.35,291.15,288.55,288.55,2925,1750140120
2025-06-17 11:33:00,PE,ATM+5,17.10806,319800,25150.0,24890.3,288.55,288.55,288.55,288.55,75,1750140180
2025-06-17 11:34:00,PE,ATM+5,17.020453,319500,25150.0,24891.7,288.0,288.0,284.9,286.95,4875,1750140240
2025-06-17 11:35:00,PE,ATM+5,16.768553,319500,25150.0,24887.15,286.95,289.0,286.95,289.0,2475,1750140300
2025-06-17 11:36:00,PE,ATM+5,16.907998,319125,25150.0,24884.3,289.0,293.45,289.0,292.0,1650,1750140360
2025-06-17 11:37:00,PE,ATM+5,17.149384,319125,25150.0,24888.6,292.35,293.4,290.05,290.05,1500,1750140420
2025-06-17 11:38:00,PE,ATM+5,17.172686,319125,25150.0,24892.6,290.05,290.05,285.55,287.1,900,1750140480
2025-06-17 11:39:00,PE,ATM+5,17.349343,318825,25150.0,24892.7,287.1,289.0,285.45,288.05,1650,1750140540
2025-06-17 11:40:00,PE,ATM+5,17.510066,318825,25150.0,24896.3,288.05,289.95,286.05,286.25,750,1750140600
2025-06-17 11:41:00,PE,ATM+5,17.290191,318825,25150.0,24896.6,286.75,286.75,284.45,284.7,3000,1750140660
2025-06-17 11:42:00,PE,ATM+5,17.131531,319200,25150.0,24895.55,284.8,285.5,284.0,284.55,900,1750140720
2025-06-17 11:43:00,PE,ATM+5,17.158152,319200,25150.0,24895.15,284.55,285.95,284.55,285.0,1950,1750140780
2025-06-17 11:44:00,PE,ATM+5,17.354597,319200,25150.0,24894.95,285.0,286.3,284.3,286.3,525,1750140840
2025-06-17 11:45:00,PE,ATM+5,17.455267,319200,25150.0,24893.55,286.3,288.0,286.3,287.95,450,1750140900
2025-06-17 11:46:00,PE,ATM+5,17.191971,320250,25150.0,24893.4,287.95,287.95,284.75,286.5,525,1750140960
2025-06-17 11:47:00,PE,ATM+5,17.113796,320250,25150.0,24889.6,286.5,288.95,285.95,288.95,3450,1750141020
2025-06-17 11:48:00,PE,ATM+5,17.078522,318975,25150.0,24886.6,288.95,292.0,288.2,291.05,1125,1750141080
2025-06-17 11:49:00,PE,ATM+5,16.625754,318975,25150.0,24885.9,291.05,291.05,288.6,289.0,1425,1750141140
2025-06-17 11:50:00,PE,ATM+5,16.913482,318975,25150.0,24884.0,289.0,294.0,289.0,292.1,2025,1750141200
2025-06-17 11:51:00,PE,ATM+5,17.151811,318975,25150.0,24882.0,292.1,295.0,290.2,295.0,1500,1750141260
2025-06-17 11:52:00,PE,ATM+5,17.223147,318900,25150.0,24878.65,293.85,298.0,293.85,298.0,2475,1750141320
2025-06-17 11:53:00,PE,ATM+5,16.816474,318900,25150.0,24876.55,298.0,299.3,295.9,297.35,4500,1750141380
2025-06-17 11:54:00,PE,ATM+5,15.654346,1198800,25100.0,24872.45,254.2,256.0,253.1,255.0,15450,1750141440
2025-06-17 11:55:00,PE,ATM+5,16.550228,319125,25150.0,24875.8,298.3,298.55,296.0,296.45,1575,1750141500
2025-06-17 11:56:00,PE,ATM+5,15.787882,1198800,25100.0,24872.15,252.25,256.0,251.0,256.0,18000,1750141560
2025-06-17 11:57:00,PE,ATM+5,15.540907,1199700,25100.0,24868.05,254.6,257.8,254.6,257.65,19650,1750141620
2025-06-17 11:58:00,PE,ATM+5,15.339238,1199700,25100.0,24867.35,256.6,260.05,256.6,257.0,53025,1750141680
2025-06-17 11:59:00,PE,ATM+5,15.276053,1199700,25100.0,24867.25,256.65,257.75,255.5,256.7,6525,1750141740
2025-06-17 12:00:00,PE,ATM+5,15.16245,1181625,25100.0,24864.9,256.4,260.0,256.4,257.85,12975,1750141800
2025-06-17 12:01:00,PE,ATM+5,15.256961,1181625,25100.0,24865.2,257.4,260.0,256.8,258.15,17325,1750141860
2025-06-17 12:02:00,PE,ATM+5,15.439476,1181625,25100.0,24865.45,258.3,259.0,256.25,259.0,15075,1750141920
2025-06-17 12:03:00,PE,ATM+5,15.162879,1184325,25100.0,24862.8,258.0,260.1,257.25,259.45,17025,1750141980
2025-06-17 12:04:00,PE,ATM+5,15.250216,1184325,25100.0,24863.3,259.45,262.25,259.15,259.55,24375,1750142040
2025-06-17 12:05:00,PE,ATM+5,15.398572,1184325,25100.0,24865.75,259.0,260.65,257.65,258.5,12075,1750142100
2025-06-17 12:06:00,PE,ATM+5,15.796015,1175850,25100.0,24862.1,258.25,263.95,258.25,263.6,24225,1750142160
2025-06-17 12:07:00,PE,ATM+5,15.426987,1175850,25100.0,24862.5,263.7,264.5,260.5,261.15,12825,1750142220
2025-06-17 12:08:00,PE,ATM+5,15.493765,1175850,25100.0,24868.25,261.15,261.15,257.0,257.1,12225,1750142280
2025-06-17 12:09:00,PE,ATM+5,15.395822,1170525,25100.0,24868.6,257.15,259.85,256.05,256.25,14100,1750142340
2025-06-17 12:10:00,PE,ATM+5,15.639272,1170525,25100.0,24870.45,256.4,258.55,255.4,256.25,12150,1750142400
2025-06-17 12:11:00,PE,ATM+5,15.785253,1170525,25100.0,24871.9,257.0,258.05,255.85,256.0,6000,1750142460
2025-06-17 12:12:00,PE,ATM+5,16.261223,1171425,25100.0,24868.1,255.65,262.55,255.65,261.7,21300,1750142520
2025-06-17 12:13:00,PE,ATM+5,16.448027,1171425,25100.0,24859.2,260.8,270.35,260.8,269.55,54825,1750142580
2025-06-17 12:14:00,PE,ATM+5,16.135937,1171425,25100.0,24855.7,270.85,273.7,267.75,270.4,51000,1750142640
2025-06-17 12:15:00,PE,ATM+5,15.733455,1161675,25100.0,24856.45,270.3,275.5,266.8,267.5,41400,1750142700
2025-06-17 12:16:00,PE,ATM+5,15.741898,1161675,25100.0,24853.6,266.5,270.65,266.5,269.75,17250,1750142760
2025-06-17 12:17:00,PE,ATM+5,15.143939,1161675,25100.0,24856.65,268.45,270.0,264.0,264.0,23550,1750142820
2025-06-17 12:18:00,PE,ATM+5,15.642461,1161675,25100.0,24861.1,264.0,265.1,262.0,263.35,20100,1750142880
2025-06-17 12:19:00,PE,ATM+5,15.992159,1157625,25100.0,24859.55,263.35,267.0,263.35,266.55,10275,1750142940
2025-06-17 12:20:00,PE,ATM+5,15.914048,1157625,25100.0,24856.55,266.55,268.5,265.55,268.4,7650,1750143000
2025-06-17 12:21:00,PE,ATM+5,15.416073,1158525,25100.0,24856.5,268.4,268.4,265.3,265.6,5175,1750143060
2025-06-17 12:22:00,PE,ATM+5,15.952044,1158525,25100.0,24860.7,265.2,266.15,262.85,265.4,14925,1750143120
2025-06-17 12:23:00,PE,ATM+5,15.202067,1158525,25100.0,24861.15,264.75,265.2,260.75,260.75,11775,1750143180
2025-06-17 12:24:00,PE,ATM+5,15.810106,1158525,25100.0,24856.5,261.15,267.85,261.15,267.8,12075,1750143240
2025-06-17 12:25:00,PE,ATM+5,15.723317,1161900,25100.0,24856.3,267.4,270.0,266.95,267.45,18450,1750143300
2025-06-17 12:26:00,PE,ATM+5,15.505739,1161900,25100.0,24854.9,267.9,269.25,266.65,267.3,7725,1750143360
2025-06-17 12:27:00,PE,ATM+5,15.32539,1161900,25100.0,24851.5,265.8,272.35,265.8,268.95,23400,1750143420
2025-06-17 12:28:00,PE,ATM+5,15.464867,1165125,25100.0,24854.9,268.95,269.1,266.0,267.05,18450,1750143480
2025-06-17 12:29:00,PE,ATM+5,16.097232,1165125,25100.0,24857.85,267.05,268.35,265.25,268.35,9600,1750143540
2025-06-17 12:30:00,PE,ATM+5,16.045181,1165125,25100.0,24859.2,268.75,270.6,265.65,267.0,9000,1750143600
2025-06-17 12:31:00,PE,ATM+5,15.713247,1166775,25100.0,24858.4,267.0,269.0,264.5,265.7,8925,1750143660
2025-06-17 12:32:00,PE,ATM+5,16.055089,1166775,25100.0,24855.35,266.0,272.35,265.6,270.0,16425,1750143720
2025-06-17 12:33:00,PE,ATM+5,16.014865,1166775,25100.0,24853.1,270.0,272.4,269.5,271.5,10950,1750143780
2025-06-17 12:34:00,PE,ATM+5,15.734709,1157325,25100.0,24852.85,271.5,274.95,270.0,270.1,22200,1750143840
2025-06-17 12:35:00,PE,ATM+5,15.887192,1157325,25100.0,24854.2,270.1,271.55,268.6,269.9,10500,1750143900
2025-06-17 12:36:00,PE,ATM+5,15.558812,1157325,25100.0,24854.25,269.9,271.8,268.0,268.0,8175,1750143960
2025-06-17 12:37:00,PE,ATM+5,15.482128,1157925,25100.0,24854.2,267.65,272.05,265.15,267.6,20250,1750144020
2025-06-17 12:38:00,PE,ATM+5,16.160538,1157925,25100.0,24857.8,268.0,272.05,266.4,268.65,13425,1750144080
2025-06-17 12:39:00,PE,ATM+5,15.725193,1157925,25100.0,24850.6,268.05,272.8,268.05,271.75,18675,1750144140
2025-06-17 12:40:00,PE,ATM+5,16.028706,1154625,25100.0,24854.65,271.95,271.95,268.8,270.3,8175,1750144200
2025-06-17 12:41:00,PE,ATM+5,16.576401,1154625,25100.0,24857.25,269.25,272.35,266.5,271.45,13650,1750144260
2025-06-17 12:42:00,PE,ATM+5,16.85914,1154625,25100.0,24861.6,271.45,273.3,269.8,269.8,9900,1750144320
2025-06-17 12:43:00,PE,ATM+5,16.695435,1153350,25100.0,24854.2,270.15,276.9,270.1,274.45,40950,1750144380
2025-06-17 12:44:00,PE,ATM+5,16.824958,1153350,25100.0,24844.1,274.15,286.8,273.65,282.95,58350,1750144440
2025-06-17 12:45:00,PE,ATM+5,16.745125,1153350,25100.0,24847.25,284.65,289.75,279.4,280.05,117900,1750144500
2025-06-17 12:46:00,PE,ATM+5,15.989723,1132650,25100.0,24843.7,279.6,280.0,277.0,278.55,26925,1750144560
2025-06-17 12:47:00,PE,ATM+5,15.752608,1132650,25100.0,24844.0,278.25,278.3,275.15,277.0,16725,1750144620
2025-06-17 12:48:00,PE,ATM+5,16.310916,1132650,25100.0,24844.1,277.9,280.4,275.0,280.0,15675,1750144680
2025-06-17 12:49:00,PE,ATM+5,16.365065,1138050,25100.0,24840.25,279.6,285.0,279.6,283.3,32775,1750144740
2025-06-17 12:50:00,PE,ATM+5,16.886224,1138050,25100.0,24838.65,282.0,287.45,282.0,287.45,43350,1750144800
2025-06-17 12:51:00,PE,ATM+5,17.193768,1138050,25100.0,24827.0,286.8,301.9,286.8,298.25,113850,1750144860
2025-06-17 12:52:00,PE,ATM+5,16.608817,626325,25050.0,24823.5,251.65,261.1,251.65,259.05,52275,1750144920
2025-06-17 12:53:00,PE,ATM+5,17.202286,626325,25050.0,24823.15,258.0,265.0,256.2,262.9,29775,1750144980
2025-06-17 12:54:00,PE,ATM+5,17.110961,626325,25050.0,24820.9,261.8,264.0,257.9,264.0,17550,1750145040
2025-06-17 12:55:00,PE,ATM+5,17.209698,632400,25050.0,24815.85,265.0,275.0,263.45,268.35,69900,1750145100
2025-06-17 12:56:00,PE,ATM+5,16.611356,632400,25050.0,24822.85,266.0,266.85,258.05,259.5,48675,1750145160
2025-06-17 12:57:00,PE,ATM+5,17.092328,632400,25050.0,24823.25,258.5,263.0,257.15,262.1,18300,1750145220
2025-06-17 12:58:00,PE,ATM+5,17.32468,1090650,25100.0,24826.35,304.3,304.3,299.0,299.4,14325,1750145280
2025-06-17 12:59:00,PE,ATM+5,18.084033,1090650,25100.0,24827.9,299.0,303.3,295.2,302.45,27900,1750145340
2025-06-17 13:00:00,PE,ATM+5,16.574187,627675,25050.0,24822.15,259.3,262.15,256.9,259.75,13875,1750145400
2025-06-17 13:01:00,PE,ATM+5,16.762969,1093725,25100.0,24827.6,302.95,303.2,295.0,295.3,28425,1750145460
2025-06-17 13:02:00,PE,ATM+5,16.360408,1093725,25100.0,24827.75,294.35,295.35,293.0,293.0,21525,1750145520
2025-06-17 13:03:00,PE,ATM+5,16.390802,1093725,25100.0,24829.2,293.75,294.9,292.0,292.0,5550,1750145580
2025-06-17 13:04:00,PE,ATM+5,16.081945,1093575,25100.0,24826.5,292.3,295.05,292.3,292.5,7125,1750145640
2025-06-17 13:05:00,PE,ATM+5,16.549405,1093575,25100.0,24830.0,292.55,295.7,291.4,292.2,15375,1750145700
2025-06-17 13:06:00,PE,ATM+5,16.3135,1093575,25100.0,24828.45,290.7,294.65,290.1,292.15,20475,1750145760
2025-06-17 13:07:00,PE,ATM+5,16.241669,1079550,25100.0,24829.4,292.9,292.9,289.4,291.0,18750,1750145820
2025-06-17 13:08:00,PE,ATM+5,17.117069,1079550,25100.0,24833.1,291.75,294.2,286.8,292.85,20850,1750145880
2025-06-17 13:09:00,PE,ATM+5,16.730181,1079550,25100.0,24835.2,292.35,293.45,289.05,289.05,5100,1750145940
2025-06-17 13:10:00,PE,ATM+5,17.061509,1081800,25100.0,24837.1,289.1,291.1,287.3,289.4,8550,1750146000
2025-06-17 13:11:00,PE,ATM+5,17.090767,1081800,25100.0,24839.1,289.4,291.2,286.55,288.0,7350,1750146060
2025-06-17 13:12:00,PE,ATM+5,16.57413,1081800,25100.0,24836.1,285.4,289.55,285.4,287.45,6825,1750146120
2025-06-17 13:13:00,PE,ATM+5,16.751494,1080900,25100.0,24839.45,287.0,287.0,283.75,285.8,17025,1750146180
2025-06-17 13:14:00,PE,ATM+5,16.483351,1080900,25100.0,24839.45,285.8,286.4,283.2,284.3,11400,1750146240
2025-06-17 13:15:00,PE,ATM+5,16.382241,1080900,25100.0,24840.0,284.3,286.0,283.0,283.3,13875,1750146300
2025-06-17 13:16:00,PE,ATM+5,16.55852,1081200,25100.0,24842.45,281.2,284.0,280.0,282.35,20625,1750146360
2025-06-17 13:17:00,PE,ATM+5,16.549652,1081200,25100.0,24842.5,282.35,284.6,281.55,282.25,8625,1750146420
2025-06-17 13:18:00,PE,ATM+5,16.560978,1081200,25100.0,24840.9,282.25,284.95,282.25,283.55,6150,1750146480
2025-06-17 13:19:00,PE,ATM+5,16.488435,1084650,25100.0,24841.65,283.4,283.45,280.55,282.55,7200,1750146540
2025-06-17 13:20:00,PE,ATM+5,16.64596,1084650,25100.0,24835.85,282.55,287.95,282.55,287.95,17025,1750146600
2025-06-17 13:21:00,PE,ATM+5,16.603639,1084650,25100.0,24833.95,287.0,292.6,287.0,289.2,37050,1750146660
