datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 13:44:00,PE,ATM+5,0.0,1700625,23750.0,23516.85,210.3,220.85,210.3,220.85,146250,1742976840
2025-03-26 13:45:00,PE,ATM+5,0.0,1700625,23750.0,23514.85,219.15,224.3,213.25,219.0,160125,1742976900
2025-03-26 13:46:00,PE,ATM+5,0.0,1634400,23750.0,23512.4,217.55,221.1,215.1,217.05,101850,1742976960
2025-03-26 13:47:00,PE,ATM+5,0.0,1634400,23750.0,23522.9,217.2,218.35,206.1,207.2,105225,1742977020
2025-03-26 13:48:00,PE,ATM+5,0.0,1634400,23750.0,23513.4,208.15,216.75,207.3,215.7,79425,1742977080
2025-03-26 13:49:00,PE,ATM+5,0.0,1645125,23750.0,23505.45,219.75,224.85,219.1,222.4,133650,1742977140
2025-03-26 13:50:00,PE,ATM+5,0.0,1645125,23750.0,23518.95,222.75,222.75,212.15,212.5,97350,1742977200
2025-03-26 13:51:00,PE,ATM+5,0.0,2346225,23800.0,23525.85,255.0,255.45,248.4,248.4,42525,1742977260
2025-03-26 13:52:00,PE,ATM+5,0.0,2287950,23800.0,23530.4,247.35,252.65,244.25,247.0,69075,1742977320
2025-03-26 13:53:00,PE,ATM+5,0.0,2287950,23800.0,23528.55,245.95,247.15,243.0,245.8,53550,1742977380
2025-03-26 13:54:00,PE,ATM+5,0.0,2287950,23800.0,23531.65,242.0,245.0,240.6,244.75,87450,1742977440
2025-03-26 13:55:00,PE,ATM+5,0.0,2260425,23800.0,23539.35,243.1,244.85,234.3,236.3,102975,1742977500
2025-03-26 13:56:00,PE,ATM+5,0.0,2260425,23800.0,23531.55,237.0,240.55,233.25,240.35,71025,1742977560
2025-03-26 13:57:00,PE,ATM+5,0.0,2260425,23800.0,23532.15,241.3,246.0,237.3,241.1,103650,1742977620
2025-03-26 13:58:00,PE,ATM+5,0.0,2253825,23800.0,23529.45,239.7,242.55,237.6,242.55,48750,1742977680
2025-03-26 13:59:00,PE,ATM+5,0.0,2253825,23800.0,23532.0,243.55,243.8,235.8,236.7,41925,1742977740
2025-03-26 14:00:00,PE,ATM+5,0.0,2253825,23800.0,23538.45,236.15,239.2,232.9,234.65,43125,1742977800
2025-03-26 14:01:00,PE,ATM+5,0.0,2237775,23800.0,23540.1,234.35,239.75,231.9,234.0,40350,1742977860
2025-03-26 14:02:00,PE,ATM+5,0.0,2237775,23800.0,23534.25,235.05,239.8,234.0,237.4,51750,1742977920
2025-03-26 14:03:00,PE,ATM+5,0.0,2237775,23800.0,23545.15,237.6,237.6,227.05,227.9,79050,1742977980
2025-03-26 14:04:00,PE,ATM+5,0.0,2234625,23800.0,23551.95,227.7,227.95,220.95,221.75,97275,1742978040
2025-03-26 14:05:00,PE,ATM+5,0.0,2234625,23800.0,23560.45,224.15,224.8,214.5,214.5,103800,1742978100
2025-03-26 14:06:00,PE,ATM+5,0.0,2234625,23800.0,23553.85,213.8,222.9,211.65,221.85,94050,1742978160
2025-03-26 14:07:00,PE,ATM+5,0.0,2250600,23800.0,23547.6,222.0,230.2,221.8,225.9,112875,1742978220
2025-03-26 14:08:00,PE,ATM+5,0.0,2250600,23800.0,23553.05,225.9,226.55,220.95,221.65,56700,1742978280
2025-03-26 14:09:00,PE,ATM+5,0.0,2250600,23800.0,23550.55,220.25,225.9,220.0,223.6,35850,1742978340
2025-03-26 14:10:00,PE,ATM+5,0.0,2259150,23800.0,23551.85,223.8,226.05,222.45,224.05,43275,1742978400
2025-03-26 14:11:00,PE,ATM+5,0.0,2259150,23800.0,23545.5,222.65,233.75,222.65,229.6,126900,1742978460
2025-03-26 14:12:00,PE,ATM+5,0.0,2259150,23800.0,23556.35,230.0,230.1,219.4,219.95,91200,1742978520
2025-03-26 14:13:00,PE,ATM+5,0.0,2234175,23800.0,23548.15,218.4,228.7,218.4,228.0,46800,1742978580
2025-03-26 14:14:00,PE,ATM+5,0.0,2234175,23800.0,23550.5,230.9,230.9,222.4,224.75,66375,1742978640
2025-03-26 14:15:00,PE,ATM+5,0.0,2234175,23800.0,23551.95,223.2,226.2,220.25,224.05,45225,1742978700
2025-03-26 14:16:00,PE,ATM+5,0.0,2243175,23800.0,23561.55,223.2,223.2,214.5,216.05,84150,1742978760
2025-03-26 14:17:00,PE,ATM+5,0.0,2243175,23800.0,23552.0,215.7,224.7,215.7,224.7,55650,1742978820
2025-03-26 14:18:00,PE,ATM+5,0.0,2243175,23800.0,23538.15,225.6,238.05,225.6,238.05,160800,1742978880
2025-03-26 14:19:00,PE,ATM+5,0.0,2223675,23800.0,23534.6,237.85,242.4,236.3,239.45,103275,1742978940
2025-03-26 14:20:00,PE,ATM+5,0.0,2223675,23800.0,23533.65,239.65,239.85,235.75,239.5,48225,1742979000
2025-03-26 14:21:00,PE,ATM+5,0.0,2223675,23800.0,23539.55,238.3,241.0,231.25,231.75,63900,1742979060
2025-03-26 14:22:00,PE,ATM+5,0.0,2219475,23800.0,23540.75,232.0,233.4,227.45,228.9,95175,1742979120
2025-03-26 14:23:00,PE,ATM+5,0.0,2219475,23800.0,23547.15,230.0,230.3,223.5,225.0,79800,1742979180
2025-03-26 14:24:00,PE,ATM+5,0.0,2219475,23800.0,23545.75,222.75,231.1,222.75,228.3,62325,1742979240
2025-03-26 14:25:00,PE,ATM+5,0.0,2212125,23800.0,23541.7,229.0,231.55,225.95,229.9,33600,1742979300
2025-03-26 14:26:00,PE,ATM+5,0.0,2212125,23800.0,23543.6,232.0,232.0,225.75,228.05,37875,1742979360
2025-03-26 14:27:00,PE,ATM+5,0.0,2212125,23800.0,23542.65,226.95,232.85,226.05,226.05,47775,1742979420
2025-03-26 14:28:00,PE,ATM+5,0.0,2211000,23800.0,23550.25,225.7,227.2,222.6,224.5,39000,1742979480
2025-03-26 14:29:00,PE,ATM+5,0.0,2211000,23800.0,23542.4,224.1,234.35,224.1,233.2,50925,1742979540
2025-03-26 14:30:00,PE,ATM+5,0.0,2211000,23800.0,23533.3,233.5,249.9,233.5,244.55,162150,1742979600
2025-03-26 14:31:00,PE,ATM+5,0.0,2183325,23800.0,23533.55,244.9,249.75,239.9,239.9,120750,1742979660
2025-03-26 14:32:00,PE,ATM+5,0.0,2183325,23800.0,23535.85,239.45,243.0,237.6,239.05,59625,1742979720
2025-03-26 14:33:00,PE,ATM+5,0.0,2183325,23800.0,23528.65,240.3,247.0,239.5,246.5,50925,1742979780
2025-03-26 14:34:00,PE,ATM+5,0.0,2180175,23800.0,23527.25,247.0,252.5,247.0,249.55,109425,1742979840
2025-03-26 14:35:00,PE,ATM+5,0.0,2180175,23800.0,23525.1,250.0,251.75,246.4,250.6,51900,1742979900
2025-03-26 14:36:00,PE,ATM+5,0.0,2180175,23800.0,23531.1,250.25,253.4,242.65,243.3,70425,1742979960
2025-03-26 14:37:00,PE,ATM+5,0.0,2160675,23800.0,23532.95,243.15,246.2,240.0,242.65,58275,1742980020
2025-03-26 14:38:00,PE,ATM+5,0.0,2160675,23800.0,23537.55,245.0,245.0,236.15,236.15,46350,1742980080
2025-03-26 14:39:00,PE,ATM+5,0.0,2160675,23800.0,23535.6,235.15,241.15,234.65,240.05,42000,1742980140
2025-03-26 14:40:00,PE,ATM+5,0.0,2153700,23800.0,23536.85,240.0,241.8,237.7,240.35,28950,1742980200
2025-03-26 14:41:00,PE,ATM+5,0.0,2153700,23800.0,23534.1,239.65,243.9,237.75,242.25,19050,1742980260
2025-03-26 14:42:00,PE,ATM+5,0.0,1504425,23750.0,23524.7,199.8,207.0,199.8,205.0,71700,1742980320
2025-03-26 14:43:00,PE,ATM+5,0.0,1485825,23750.0,23522.5,206.0,210.6,205.4,209.0,87375,1742980380
2025-03-26 14:44:00,PE,ATM+5,0.0,2149200,23800.0,23525.3,251.85,251.85,246.95,250.4,35625,1742980440
2025-03-26 14:45:00,PE,ATM+5,0.0,1485825,23750.0,23522.95,206.85,211.05,202.75,208.45,52425,1742980500
2025-03-26 14:46:00,PE,ATM+5,0.0,1469550,23750.0,23523.5,208.25,209.95,203.0,203.2,32250,1742980560
2025-03-26 14:47:00,PE,ATM+5,0.0,2142300,23800.0,23533.5,247.0,247.0,238.55,239.0,69450,1742980620
2025-03-26 14:48:00,PE,ATM+5,0.0,2142300,23800.0,23533.75,238.85,242.0,237.0,238.3,35325,1742980680
2025-03-26 14:49:00,PE,ATM+5,0.0,2145075,23800.0,23530.55,236.2,246.3,236.2,246.3,57075,1742980740
2025-03-26 14:50:00,PE,ATM+5,0.0,1477800,23750.0,23514.6,203.3,218.65,203.3,215.8,120975,1742980800
2025-03-26 14:51:00,PE,ATM+5,0.0,1477800,23750.0,23509.05,218.4,223.55,215.05,223.1,119400,1742980860
2025-03-26 14:52:00,PE,ATM+5,0.0,1434825,23750.0,23507.4,222.4,227.7,218.9,226.4,118500,1742980920
2025-03-26 14:53:00,PE,ATM+5,0.0,1434825,23750.0,23495.5,227.0,239.0,223.6,237.4,138525,1742980980
2025-03-26 14:54:00,PE,ATM+5,0.0,1434825,23750.0,23487.7,236.55,247.2,232.0,242.55,127875,1742981040
2025-03-26 14:55:00,PE,ATM+5,0.0,1391775,23750.0,23479.15,242.8,253.1,238.55,252.15,145350,1742981100
2025-03-26 14:56:00,PE,ATM+5,0.0,1391775,23750.0,23475.6,252.1,253.85,244.8,250.05,85950,1742981160
2025-03-26 14:57:00,PE,ATM+5,0.0,5461950,23700.0,23467.6,210.9,217.4,208.25,211.2,498000,1742981220
2025-03-26 14:58:00,PE,ATM+5,0.0,5301450,23700.0,23457.95,213.75,224.9,211.65,220.0,387750,1742981280
2025-03-26 14:59:00,PE,ATM+5,0.0,1348275,23750.0,23480.65,262.9,266.4,248.8,249.3,117525,1742981340
2025-03-26 15:00:00,PE,ATM+5,0.0,1348275,23750.0,23476.9,249.65,261.5,246.75,260.25,64200,1742981400
2025-03-26 15:01:00,PE,ATM+5,0.0,1317075,23750.0,23477.6,259.7,262.0,254.05,261.5,56475,1742981460
2025-03-26 15:02:00,PE,ATM+5,0.0,1317075,23750.0,23479.35,262.75,268.6,256.75,258.6,45975,1742981520
2025-03-26 15:03:00,PE,ATM+5,0.0,1317075,23750.0,23486.0,256.9,258.5,255.0,255.65,26400,1742981580
2025-03-26 15:04:00,PE,ATM+5,0.0,1319400,23750.0,23489.7,255.8,257.5,247.55,250.6,38550,1742981640
2025-03-26 15:05:00,PE,ATM+5,0.0,1319400,23750.0,23486.55,249.8,255.2,248.5,250.0,35775,1742981700
2025-03-26 15:06:00,PE,ATM+5,0.0,1319400,23750.0,23485.85,251.55,256.15,248.0,248.0,37875,1742981760
2025-03-26 15:07:00,PE,ATM+5,0.0,1300275,23750.0,23490.8,248.0,250.85,244.2,244.25,38625,1742981820
2025-03-26 15:08:00,PE,ATM+5,0.0,1300275,23750.0,23489.65,242.75,250.0,242.75,244.6,26400,1742981880
2025-03-26 15:09:00,PE,ATM+5,0.0,1300275,23750.0,23507.95,244.4,245.45,233.4,235.15,51825,1742981940
2025-03-26 15:10:00,PE,ATM+5,0.0,1269525,23750.0,23509.7,231.6,238.8,224.25,225.0,70275,1742982000
2025-03-26 15:11:00,PE,ATM+5,0.0,1269525,23750.0,23506.5,226.05,230.45,220.2,228.4,74775,1742982060
2025-03-26 15:12:00,PE,ATM+5,0.0,1269525,23750.0,23495.7,227.7,237.9,227.7,236.15,68475,1742982120
2025-03-26 15:13:00,PE,ATM+5,0.0,1225050,23750.0,23496.25,235.75,238.4,232.25,236.85,29700,1742982180
2025-03-26 15:14:00,PE,ATM+5,0.0,1225050,23750.0,23501.45,235.45,236.4,227.45,230.05,57975,1742982240
2025-03-26 15:15:00,PE,ATM+5,0.0,1225050,23750.0,23489.75,229.8,247.0,229.8,244.3,169350,1742982300
2025-03-26 15:16:00,PE,ATM+5,0.0,1075650,23750.0,23482.4,246.8,250.0,244.05,248.1,115800,1742982360
2025-03-26 15:17:00,PE,ATM+5,0.0,1075650,23750.0,23487.1,248.0,249.0,240.45,241.4,90300,1742982420
2025-03-26 15:18:00,PE,ATM+5,0.0,1075650,23750.0,23484.4,242.45,247.05,242.45,243.45,27300,1742982480
2025-03-26 15:19:00,PE,ATM+5,0.0,990225,23750.0,23478.6,243.2,252.25,243.2,250.25,33375,1742982540
2025-03-26 15:20:00,PE,ATM+5,0.0,990225,23750.0,23480.5,249.6,249.6,244.0,244.0,25575,1742982600
2025-03-26 15:21:00,PE,ATM+5,0.0,990225,23750.0,23482.9,242.4,244.0,240.5,243.7,30450,1742982660
2025-03-26 15:22:00,PE,ATM+5,0.0,956400,23750.0,23483.15,243.9,244.55,242.5,243.5,36450,1742982720
2025-03-26 15:23:00,PE,ATM+5,0.0,956400,23750.0,23476.95,243.15,249.6,243.15,248.05,26100,1742982780
2025-03-26 15:24:00,PE,ATM+5,0.0,956400,23750.0,23480.15,248.35,248.65,245.85,248.0,54900,1742982840
2025-03-26 15:25:00,PE,ATM+5,0.0,902775,23750.0,23476.25,248.0,253.7,248.0,252.0,68550,1742982900
2025-03-26 15:26:00,PE,ATM+5,0.0,902775,23750.0,23477.0,250.9,253.3,250.1,250.75,12075,1742982960
2025-03-26 15:27:00,PE,ATM+5,0.0,902775,23750.0,23481.1,251.3,253.95,251.15,253.05,21300,1742983020
2025-03-26 15:28:00,PE,ATM+5,0.0,4406475,23700.0,23472.15,208.6,213.1,208.6,212.35,131325,1742983080
2025-03-26 15:29:00,PE,ATM+5,0.0,4406475,23700.0,23464.3,212.85,212.85,209.0,209.0,184500,1742983140
2025-03-27 09:15:00,PE,ATM+5,25.230982,3978075,23700.0,23452.7,270.0,270.0,230.0,249.8,442350,1743047100
2025-03-27 09:16:00,PE,ATM+5,0.0,3978075,23700.0,23440.8,252.65,252.65,238.95,250.1,300225,1743047160
2025-03-27 09:17:00,PE,ATM+5,0.0,3978075,23700.0,23447.95,247.0,252.6,240.5,246.85,253050,1743047220
2025-03-27 09:18:00,PE,ATM+5,0.0,4003575,23700.0,23466.45,244.35,244.35,226.9,230.55,205500,1743047280
2025-03-27 09:19:00,PE,ATM+5,24.281462,873900,23750.0,23506.85,277.5,277.5,245.15,245.15,67125,1743047340
2025-03-27 09:20:00,PE,ATM+5,21.74476,873900,23750.0,23512.6,241.85,259.8,233.45,238.05,71550,1743047400
2025-03-27 09:21:00,PE,ATM+5,19.406288,873900,23750.0,23506.9,238.45,252.05,228.3,242.5,33225,1743047460
2025-03-27 09:22:00,PE,ATM+5,0.0,1676100,23800.0,23529.45,285.0,285.0,261.4,263.45,92175,1743047520
2025-03-27 09:23:00,PE,ATM+5,0.0,1676100,23800.0,23526.7,265.6,274.55,263.55,265.0,57375,1743047580
2025-03-27 09:24:00,PE,ATM+5,0.0,882075,23750.0,23507.65,223.15,242.3,220.0,239.7,61875,1743047640
2025-03-27 09:25:00,PE,ATM+5,0.0,881550,23750.0,23509.5,243.15,256.45,234.7,235.6,68775,1743047700
2025-03-27 09:26:00,PE,ATM+5,0.0,1645350,23800.0,23527.6,285.15,285.15,266.0,267.5,75750,1743047760
2025-03-27 09:27:00,PE,ATM+5,0.0,1635075,23800.0,23543.0,264.45,270.9,247.65,249.0,72525,1743047820
2025-03-27 09:28:00,PE,ATM+5,0.0,1635075,23800.0,23551.95,247.85,257.8,238.55,240.0,112650,1743047880
2025-03-27 09:29:00,PE,ATM+5,0.0,1635075,23800.0,23543.85,240.75,252.3,237.0,249.85,60450,1743047940
2025-03-27 09:30:00,PE,ATM+5,0.0,1613625,23800.0,23541.5,250.15,256.8,244.05,250.75,56925,1743048000
2025-03-27 09:31:00,PE,ATM+5,0.0,1613625,23800.0,23552.1,249.5,253.05,229.4,240.45,82950,1743048060
2025-03-27 09:32:00,PE,ATM+5,0.0,1613625,23800.0,23541.7,241.55,251.25,239.25,250.45,57525,1743048120
2025-03-27 09:33:00,PE,ATM+5,17.234442,881775,23750.0,23524.1,199.65,230.85,199.65,224.95,82950,1743048180
2025-03-27 09:34:00,PE,ATM+5,0.0,1547850,23800.0,23525.5,269.1,272.25,255.0,272.25,79125,1743048240
2025-03-27 09:35:00,PE,ATM+5,15.963526,864900,23750.0,23522.4,224.35,242.45,224.35,226.35,63600,1743048300
2025-03-27 09:36:00,PE,ATM+5,0.0,864900,23750.0,23522.5,223.35,235.0,220.4,220.4,25725,1743048360
2025-03-27 09:37:00,PE,ATM+5,22.781486,859275,23750.0,23513.3,221.4,237.75,210.7,237.75,42750,1743048420
2025-03-27 09:38:00,PE,ATM+5,0.0,859275,23750.0,23522.2,241.15,241.15,220.0,224.45,41250,1743048480
2025-03-27 09:39:00,PE,ATM+5,0.0,859275,23750.0,23509.5,218.65,237.5,218.65,234.85,22500,1743048540
2025-03-27 09:40:00,PE,ATM+5,0.0,859125,23750.0,23522.9,239.0,239.0,220.9,222.45,36675,1743048600
2025-03-27 09:41:00,PE,ATM+5,0.0,1502250,23800.0,23530.1,266.0,274.65,254.9,261.05,37650,1743048660
2025-03-27 09:42:00,PE,ATM+5,0.0,1503075,23800.0,23529.9,259.95,269.2,256.55,258.0,58275,1743048720
2025-03-27 09:43:00,PE,ATM+5,0.0,1503075,23800.0,23538.25,260.6,260.6,245.0,246.8,63450,1743048780
2025-03-27 09:44:00,PE,ATM+5,0.0,1503075,23800.0,23554.7,244.85,250.9,232.9,236.85,57000,1743048840
2025-03-27 09:45:00,PE,ATM+5,0.0,1527750,23800.0,23550.15,233.3,246.15,233.3,239.4,66825,1743048900
2025-03-27 09:46:00,PE,ATM+5,0.0,1527750,23800.0,23549.6,238.2,243.0,224.65,242.4,88875,1743048960
2025-03-27 09:47:00,PE,ATM+5,0.0,1527750,23800.0,23537.35,242.0,253.75,236.0,252.6,65925,1743049020
2025-03-27 09:48:00,PE,ATM+5,0.0,1513950,23800.0,23533.65,251.9,264.9,248.75,251.4,89925,1743049080
2025-03-27 09:49:00,PE,ATM+5,0.0,1513950,23800.0,23527.75,250.5,264.25,249.85,263.0,37350,1743049140
2025-03-27 09:50:00,PE,ATM+5,0.0,855450,23750.0,23521.2,214.0,222.9,212.25,215.85,30900,1743049200
2025-03-27 09:51:00,PE,ATM+5,0.0,1490550,23800.0,23530.3,262.0,268.0,255.3,262.2,26400,1743049260
2025-03-27 09:52:00,PE,ATM+5,0.0,1490550,23800.0,23546.55,260.75,263.35,243.0,243.0,23475,1743049320
2025-03-27 09:53:00,PE,ATM+5,0.0,1490550,23800.0,23558.85,244.4,244.4,231.15,232.75,73275,1743049380
2025-03-27 09:54:00,PE,ATM+5,0.0,1508775,23800.0,23566.2,233.55,236.8,219.55,226.3,73275,1743049440
2025-03-27 09:55:00,PE,ATM+5,0.0,1508775,23800.0,23566.3,225.9,229.8,220.0,220.0,62475,1743049500
2025-03-27 09:56:00,PE,ATM+5,0.0,1508775,23800.0,23559.6,215.75,231.95,211.95,228.85,87450,1743049560
2025-03-27 09:57:00,PE,ATM+5,0.0,1530375,23800.0,23561.85,231.0,231.0,219.7,225.1,45600,1743049620
2025-03-27 09:58:00,PE,ATM+5,0.0,1530375,23800.0,23570.15,228.0,230.0,218.35,218.35,40500,1743049680
2025-03-27 09:59:00,PE,ATM+5,0.0,441675,23850.0,23585.45,267.6,267.6,250.0,251.55,21900,1743049740
2025-03-27 10:00:00,PE,ATM+5,0.0,441675,23850.0,23581.9,250.0,259.3,242.4,256.9,10725,1743049800
2025-03-27 10:01:00,PE,ATM+5,0.0,435525,23850.0,23577.75,258.1,266.25,257.25,260.4,7950,1743049860
2025-03-27 10:02:00,PE,ATM+5,0.0,435525,23850.0,23581.1,260.85,261.0,253.5,259.05,5400,1743049920
2025-03-27 10:03:00,PE,ATM+5,0.0,435525,23850.0,23580.25,258.3,262.65,256.3,258.1,6600,1743049980
2025-03-27 10:04:00,PE,ATM+5,0.0,434100,23850.0,23594.65,258.6,258.6,239.95,240.6,16725,1743050040
2025-03-27 10:05:00,PE,ATM+5,0.0,434100,23850.0,23603.25,242.2,245.65,230.0,234.0,23175,1743050100
2025-03-27 10:06:00,PE,ATM+5,0.0,434100,23850.0,23597.25,235.3,243.8,232.95,239.05,20550,1743050160
2025-03-27 10:07:00,PE,ATM+5,0.0,437175,23850.0,23592.25,239.05,248.45,239.05,246.8,16500,1743050220
2025-03-27 10:08:00,PE,ATM+5,0.0,437175,23850.0,23602.3,247.0,247.6,233.55,234.9,4950,1743050280
2025-03-27 10:09:00,PE,ATM+5,0.0,437175,23850.0,23611.9,234.0,234.0,219.45,227.0,29025,1743050340
2025-03-27 10:10:00,PE,ATM+5,0.0,435750,23850.0,23603.65,226.9,234.0,222.6,232.0,12525,1743050400
2025-03-27 10:11:00,PE,ATM+5,0.0,435750,23850.0,23610.5,232.55,232.55,224.0,228.65,9000,1743050460
2025-03-27 10:12:00,PE,ATM+5,0.0,435750,23850.0,23609.95,226.05,230.0,219.0,230.0,9675,1743050520
2025-03-27 10:13:00,PE,ATM+5,0.0,435825,23850.0,23606.85,230.6,230.95,226.3,227.9,18150,1743050580
2025-03-27 10:14:00,PE,ATM+5,0.0,435825,23850.0,23600.35,230.15,238.45,230.15,235.85,16425,1743050640
2025-03-27 10:15:00,PE,ATM+5,0.0,435825,23850.0,23601.85,236.05,246.85,231.0,232.45,18450,1743050700
2025-03-27 10:16:00,PE,ATM+5,0.0,431925,23850.0,23613.25,231.55,233.5,222.5,222.5,12525,1743050760
2025-03-27 10:17:00,PE,ATM+5,0.0,431925,23850.0,23609.55,220.95,230.0,218.0,229.7,23175,1743050820
2025-03-27 10:18:00,PE,ATM+5,0.0,431925,23850.0,23597.85,231.8,247.8,230.0,247.8,23025,1743050880
2025-03-27 10:19:00,PE,ATM+5,0.0,427950,23850.0,23592.5,251.85,254.5,247.0,247.65,28200,1743050940
2025-03-27 10:20:00,PE,ATM+5,0.0,427950,23850.0,23594.2,247.0,249.15,240.35,246.35,7275,1743051000
2025-03-27 10:21:00,PE,ATM+5,0.0,427950,23850.0,23603.05,247.0,247.0,231.35,235.4,10350,1743051060
2025-03-27 10:22:00,PE,ATM+5,0.0,428250,23850.0,23606.3,236.25,236.25,227.0,230.0,15975,1743051120
2025-03-27 10:23:00,PE,ATM+5,0.0,428250,23850.0,23614.95,230.0,230.0,220.5,220.9,11625,1743051180
2025-03-27 10:24:00,PE,ATM+5,0.0,428250,23850.0,23613.65,219.9,227.7,219.25,226.65,13425,1743051240
2025-03-27 10:25:00,PE,ATM+5,0.0,429750,23850.0,23613.5,226.65,232.0,224.2,225.0,8475,1743051300
2025-03-27 10:26:00,PE,ATM+5,0.0,429750,23850.0,23607.2,223.75,234.9,223.75,234.6,9750,1743051360
2025-03-27 10:27:00,PE,ATM+5,0.0,429750,23850.0,23606.1,234.6,238.65,230.0,238.65,6600,1743051420
2025-03-27 10:28:00,PE,ATM+5,0.0,427650,23850.0,23609.95,238.65,240.95,229.35,229.35,8175,1743051480
2025-03-27 10:29:00,PE,ATM+5,0.0,427650,23850.0,23617.8,229.35,231.95,222.25,222.45,7875,1743051540
2025-03-27 10:30:00,PE,ATM+5,0.0,427650,23850.0,23620.15,222.7,222.7,209.9,221.4,28575,1743051600
2025-03-27 10:31:00,PE,ATM+5,0.0,428850,23850.0,23607.95,219.75,231.0,217.65,230.0,14700,1743051660
2025-03-27 10:32:00,PE,ATM+5,0.0,428850,23850.0,23601.45,231.95,238.5,228.6,238.5,22425,1743051720
2025-03-27 10:33:00,PE,ATM+5,0.0,428850,23850.0,23594.4,238.85,247.15,236.15,243.8,24675,1743051780
2025-03-27 10:34:00,PE,ATM+5,0.0,425700,23850.0,23595.8,246.25,247.9,238.0,242.6,19275,1743051840
2025-03-27 10:35:00,PE,ATM+5,0.0,425700,23850.0,23590.35,242.6,253.9,240.0,250.15,23325,1743051900
2025-03-27 10:36:00,PE,ATM+5,0.0,425700,23850.0,23593.95,253.3,253.3,240.55,241.4,13575,1743051960
2025-03-27 10:37:00,PE,ATM+5,0.0,423900,23850.0,23587.35,244.0,252.35,242.65,251.65,14625,1743052020
2025-03-27 10:38:00,PE,ATM+5,0.0,423900,23850.0,23582.4,251.7,261.9,250.5,254.3,19425,1743052080
2025-03-27 10:39:00,PE,ATM+5,0.0,423900,23850.0,23583.5,253.4,258.0,251.95,257.55,9300,1743052140
2025-03-27 10:40:00,PE,ATM+5,0.0,423825,23850.0,23582.35,260.25,265.75,253.6,254.6,12825,1743052200
2025-03-27 10:41:00,PE,ATM+5,0.0,423825,23850.0,23584.45,255.3,255.3,247.65,254.0,12900,1743052260
2025-03-27 10:42:00,PE,ATM+5,0.0,423825,23850.0,23588.55,254.0,254.0,243.95,244.1,12975,1743052320
2025-03-27 10:43:00,PE,ATM+5,0.0,426000,23850.0,23594.1,244.1,245.6,239.9,241.65,5100,1743052380
2025-03-27 10:44:00,PE,ATM+5,0.0,426000,23850.0,23583.3,243.1,255.4,242.1,253.5,9750,1743052440
2025-03-27 10:45:00,PE,ATM+5,0.0,426000,23850.0,23586.3,255.3,256.5,249.8,250.6,5025,1743052500
2025-03-27 10:46:00,PE,ATM+5,0.0,426225,23850.0,23588.4,248.25,256.8,246.5,246.5,11700,1743052560
2025-03-27 10:47:00,PE,ATM+5,0.0,426225,23850.0,23583.35,248.8,259.15,247.2,259.15,9600,1743052620
2025-03-27 10:48:00,PE,ATM+5,0.0,426225,23850.0,23578.95,259.75,262.3,254.75,261.8,9600,1743052680
2025-03-27 10:49:00,PE,ATM+5,0.0,1547100,23800.0,23573.5,210.8,217.15,210.8,215.15,77325,1743052740
2025-03-27 10:50:00,PE,ATM+5,0.0,1547100,23800.0,23571.6,213.3,224.3,211.5,224.3,98925,1743052800
2025-03-27 10:51:00,PE,ATM+5,0.0,1547100,23800.0,23565.1,225.3,234.6,220.85,227.5,160050,1743052860
2025-03-27 10:52:00,PE,ATM+5,0.0,419550,23850.0,23578.55,277.75,278.6,260.95,265.95,16050,1743052920
2025-03-27 10:53:00,PE,ATM+5,0.0,419550,23850.0,23575.55,264.15,270.0,263.2,267.4,6225,1743052980
2025-03-27 10:54:00,PE,ATM+5,0.0,419550,23850.0,23577.15,267.4,274.95,266.75,266.75,3900,1743053040
2025-03-27 10:55:00,PE,ATM+5,0.0,418275,23850.0,23575.15,269.45,274.75,265.25,267.65,7050,1743053100
2025-03-27 10:56:00,PE,ATM+5,0.0,1497825,23800.0,23568.75,217.5,226.6,217.5,222.85,54900,1743053160
2025-03-27 10:57:00,PE,ATM+5,0.0,1497825,23800.0,23572.25,224.25,226.6,218.45,218.45,54750,1743053220
2025-03-27 10:58:00,PE,ATM+5,0.0,1473900,23800.0,23570.95,217.65,222.55,215.5,219.0,203475,1743053280
2025-03-27 10:59:00,PE,ATM+5,0.0,420225,23850.0,23576.3,266.35,266.8,258.05,263.15,5550,1743053340
2025-03-27 11:00:00,PE,ATM+5,0.0,420225,23850.0,23600.9,263.15,263.15,245.25,245.25,17550,1743053400
2025-03-27 11:01:00,PE,ATM+5,0.0,423300,23850.0,23597.1,245.0,247.6,243.0,243.95,15300,1743053460
2025-03-27 11:02:00,PE,ATM+5,0.0,423300,23850.0,23599.35,243.95,247.35,236.7,236.7,14175,1743053520
2025-03-27 11:03:00,PE,ATM+5,0.0,423300,23850.0,23599.65,236.3,243.3,236.3,240.8,8925,1743053580
2025-03-27 11:04:00,PE,ATM+5,0.0,433350,23850.0,23601.2,240.8,243.45,238.75,239.75,8025,1743053640
2025-03-27 11:05:00,PE,ATM+5,0.0,433350,23850.0,23602.75,241.1,242.45,237.0,239.7,15300,1743053700
2025-03-27 11:06:00,PE,ATM+5,0.0,433350,23850.0,23594.05,240.5,246.3,240.0,245.8,20925,1743053760
2025-03-27 11:07:00,PE,ATM+5,0.0,444975,23850.0,23598.7,243.5,243.85,238.95,239.35,4950,1743053820
