datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 10:38:00,PE,ATM+5,28.050601,215175,23300.0,23050.45,253.55,254.1,248.75,251.65,9525,1742447280
2025-03-20 10:39:00,PE,ATM+5,23.891658,207675,23300.0,23047.6,253.0,259.0,250.0,252.45,18300,1742447340
2025-03-20 10:40:00,PE,ATM+5,0.0,207675,23300.0,23047.55,252.45,256.15,248.1,248.1,14100,1742447400
2025-03-20 10:41:00,PE,ATM+5,0.0,207675,23300.0,23040.3,249.85,257.0,247.65,254.5,17100,1742447460
2025-03-20 10:42:00,PE,ATM+5,0.0,209625,23300.0,23042.85,253.35,256.4,249.8,250.0,11475,1742447520
2025-03-20 10:43:00,PE,ATM+5,0.0,209625,23300.0,23041.0,249.0,254.6,249.0,252.6,4725,1742447580
2025-03-20 10:44:00,PE,ATM+5,0.0,209625,23300.0,23035.95,254.95,259.2,253.8,255.2,31425,1742447640
2025-03-20 10:45:00,PE,ATM+5,0.0,202575,23300.0,23035.8,255.2,261.0,254.0,257.6,28275,1742447700
2025-03-20 10:46:00,PE,ATM+5,70.987748,202575,23300.0,23028.1,256.8,268.45,256.8,265.6,160725,1742447760
2025-03-20 10:47:00,PE,ATM+5,0.0,202575,23300.0,23035.2,264.45,265.5,255.0,255.15,22275,1742447820
2025-03-20 10:48:00,PE,ATM+5,0.0,316275,23300.0,23038.3,254.7,260.3,251.2,253.2,25275,1742447880
2025-03-20 10:49:00,PE,ATM+5,0.0,316275,23300.0,23037.6,253.9,255.55,251.75,255.55,18525,1742447940
2025-03-20 10:50:00,PE,ATM+5,0.0,316275,23300.0,23031.35,256.4,261.35,256.4,259.9,15525,1742448000
2025-03-20 10:51:00,PE,ATM+5,0.0,329250,23300.0,23026.0,263.3,271.5,261.8,271.5,43125,1742448060
2025-03-20 10:52:00,PE,ATM+5,0.0,329250,23300.0,23030.2,273.9,277.0,264.0,264.65,30600,1742448120
2025-03-20 10:53:00,PE,ATM+5,0.0,329250,23300.0,23029.45,263.45,267.0,262.65,267.0,12375,1742448180
2025-03-20 10:54:00,PE,ATM+5,0.0,327975,23300.0,23026.95,269.7,270.05,264.9,267.3,15225,1742448240
2025-03-20 10:55:00,PE,ATM+5,0.0,327975,23300.0,23032.4,267.3,267.65,258.5,259.5,12225,1742448300
2025-03-20 10:56:00,PE,ATM+5,0.0,327975,23300.0,23034.25,259.45,259.45,255.0,258.25,46575,1742448360
2025-03-20 10:57:00,PE,ATM+5,0.0,315525,23300.0,23042.9,259.25,259.25,247.0,247.45,49575,1742448420
2025-03-20 10:58:00,PE,ATM+5,0.0,315525,23300.0,23038.7,245.95,254.0,245.75,253.35,23925,1742448480
2025-03-20 10:59:00,PE,ATM+5,0.0,315525,23300.0,23039.9,252.0,252.2,246.0,250.6,30525,1742448540
2025-03-20 11:00:00,PE,ATM+5,0.0,329175,23300.0,23047.6,248.2,250.25,244.8,244.8,8925,1742448600
2025-03-20 11:01:00,PE,ATM+5,0.0,329175,23300.0,23044.4,243.5,250.75,243.5,249.75,17775,1742448660
2025-03-20 11:02:00,PE,ATM+5,0.0,329175,23300.0,23041.75,249.75,254.0,248.65,253.0,20475,1742448720
2025-03-20 11:03:00,PE,ATM+5,0.0,343500,23300.0,23037.6,253.15,256.1,250.0,256.1,12600,1742448780
2025-03-20 11:04:00,PE,ATM+5,0.0,343500,23300.0,23039.5,256.55,258.3,252.75,252.75,7800,1742448840
2025-03-20 11:05:00,PE,ATM+5,0.0,343500,23300.0,23041.2,252.75,254.15,249.3,251.1,17775,1742448900
2025-03-20 11:06:00,PE,ATM+5,0.0,350100,23300.0,23043.75,251.1,251.1,246.0,246.85,6075,1742448960
2025-03-20 11:07:00,PE,ATM+5,0.0,350100,23300.0,23044.3,246.85,250.0,244.2,250.0,22500,1742449020
2025-03-20 11:08:00,PE,ATM+5,0.0,350100,23300.0,23046.1,249.25,249.25,245.6,247.5,6525,1742449080
2025-03-20 11:09:00,PE,ATM+5,0.0,345600,23300.0,23040.65,248.1,255.4,248.1,253.55,11925,1742449140
2025-03-20 11:10:00,PE,ATM+5,0.0,345600,23300.0,23042.7,253.55,255.0,248.3,249.1,7200,1742449200
2025-03-20 11:11:00,PE,ATM+5,0.0,345600,23300.0,23046.1,249.1,249.1,245.0,245.0,11925,1742449260
2025-03-20 11:12:00,PE,ATM+5,0.0,343500,23300.0,23049.9,244.4,246.05,240.1,243.05,30525,1742449320
2025-03-20 11:13:00,PE,ATM+5,0.0,343500,23300.0,23064.3,241.65,242.75,223.5,226.25,189600,1742449380
2025-03-20 11:14:00,PE,ATM+5,0.0,343500,23300.0,23063.55,224.9,229.9,222.0,229.25,71475,1742449440
2025-03-20 11:15:00,PE,ATM+5,0.0,266400,23300.0,23065.95,229.45,231.0,225.0,230.0,32925,1742449500
2025-03-20 11:16:00,PE,ATM+5,0.0,266400,23300.0,23060.4,230.0,233.65,227.7,233.65,35250,1742449560
2025-03-20 11:17:00,PE,ATM+5,0.0,266400,23300.0,23058.25,233.75,235.45,231.35,232.5,21150,1742449620
2025-03-20 11:18:00,PE,ATM+5,0.0,261900,23300.0,23054.4,232.8,236.9,232.8,236.2,23475,1742449680
2025-03-20 11:19:00,PE,ATM+5,0.0,261900,23300.0,23051.6,235.9,238.0,234.55,237.85,15375,1742449740
2025-03-20 11:20:00,PE,ATM+5,0.0,261900,23300.0,23046.85,237.55,248.4,237.55,246.5,48000,1742449800
2025-03-20 11:21:00,PE,ATM+5,0.0,256800,23300.0,23045.45,247.95,250.15,244.15,247.65,40650,1742449860
2025-03-20 11:22:00,PE,ATM+5,0.0,256800,23300.0,23049.7,247.65,250.45,241.1,241.15,13500,1742449920
2025-03-20 11:23:00,PE,ATM+5,0.0,256800,23300.0,23048.9,241.9,248.7,241.4,243.1,14700,1742449980
2025-03-20 11:24:00,PE,ATM+5,0.0,269625,23300.0,23054.5,241.3,242.0,238.2,239.35,52650,1742450040
2025-03-20 11:25:00,PE,ATM+5,0.0,269625,23300.0,23055.65,239.35,241.75,237.15,239.0,31350,1742450100
2025-03-20 11:26:00,PE,ATM+5,0.0,269625,23300.0,23051.15,239.0,244.9,237.7,242.0,30825,1742450160
2025-03-20 11:27:00,PE,ATM+5,0.0,259875,23300.0,23047.5,245.0,250.0,244.0,248.3,18750,1742450220
2025-03-20 11:28:00,PE,ATM+5,0.0,259875,23300.0,23050.2,248.1,249.0,241.6,242.0,13950,1742450280
2025-03-20 11:29:00,PE,ATM+5,0.0,259875,23300.0,23053.25,240.3,241.65,239.1,240.25,8850,1742450340
2025-03-20 11:30:00,PE,ATM+5,0.0,269775,23300.0,23053.4,239.3,244.6,237.35,237.35,8400,1742450400
2025-03-20 11:31:00,PE,ATM+5,0.0,269775,23300.0,23054.25,237.65,240.0,235.0,238.15,17475,1742450460
2025-03-20 11:32:00,PE,ATM+5,0.0,269775,23300.0,23052.5,237.1,240.4,236.8,240.4,13425,1742450520
2025-03-20 11:33:00,PE,ATM+5,0.0,278625,23300.0,23049.5,240.4,244.0,238.85,242.75,8850,1742450580
2025-03-20 11:34:00,PE,ATM+5,0.0,278625,23300.0,23045.65,243.8,248.2,243.8,248.0,11025,1742450640
2025-03-20 11:35:00,PE,ATM+5,0.0,278625,23300.0,23047.8,249.0,249.9,242.0,242.55,20250,1742450700
2025-03-20 11:36:00,PE,ATM+5,0.0,266625,23300.0,23050.5,241.45,243.6,237.8,241.7,13350,1742450760
2025-03-20 11:37:00,PE,ATM+5,0.0,266625,23300.0,23050.75,241.7,241.7,239.0,240.0,17175,1742450820
2025-03-20 11:38:00,PE,ATM+5,0.0,266625,23300.0,23054.5,239.0,239.4,236.0,237.6,15975,1742450880
2025-03-20 11:39:00,PE,ATM+5,0.0,270975,23300.0,23051.6,237.55,241.0,236.45,240.5,27600,1742450940
2025-03-20 11:40:00,PE,ATM+5,0.0,270975,23300.0,23052.5,240.5,242.0,239.05,239.25,13725,1742451000
2025-03-20 11:41:00,PE,ATM+5,0.0,270975,23300.0,23051.75,238.0,244.5,237.85,244.1,9975,1742451060
2025-03-20 11:42:00,PE,ATM+5,0.0,270525,23300.0,23053.25,244.8,246.6,242.95,242.95,11925,1742451120
2025-03-20 11:43:00,PE,ATM+5,0.0,270525,23300.0,23053.75,242.55,245.6,241.8,241.8,4575,1742451180
2025-03-20 11:44:00,PE,ATM+5,0.0,270525,23300.0,23057.5,242.15,242.15,238.35,240.05,11400,1742451240
2025-03-20 11:45:00,PE,ATM+5,0.0,271725,23300.0,23058.85,240.05,241.8,238.0,238.35,13800,1742451300
2025-03-20 11:46:00,PE,ATM+5,0.0,271725,23300.0,23057.0,238.0,240.9,236.85,240.3,18750,1742451360
2025-03-20 11:47:00,PE,ATM+5,0.0,271725,23300.0,23055.85,241.1,244.5,240.8,243.0,6975,1742451420
2025-03-20 11:48:00,PE,ATM+5,0.0,265575,23300.0,23060.7,243.35,243.35,238.0,238.0,7050,1742451480
2025-03-20 11:49:00,PE,ATM+5,28.356731,265575,23300.0,23055.2,236.7,245.7,236.7,245.7,17700,1742451540
2025-03-20 11:50:00,PE,ATM+5,0.0,265575,23300.0,23057.5,246.4,247.0,241.0,241.0,7200,1742451600
2025-03-20 11:51:00,PE,ATM+5,27.57988,268650,23300.0,23060.05,240.65,243.05,238.8,240.7,10275,1742451660
2025-03-20 11:52:00,PE,ATM+5,28.895333,268650,23300.0,23061.8,240.15,242.0,238.8,239.5,6525,1742451720
2025-03-20 11:53:00,PE,ATM+5,31.89477,268650,23300.0,23053.45,238.0,248.8,238.0,248.8,21000,1742451780
2025-03-20 11:54:00,PE,ATM+5,0.0,266175,23300.0,23058.65,249.05,249.05,238.1,238.6,16050,1742451840
2025-03-20 11:55:00,PE,ATM+5,17.497221,266175,23300.0,23065.4,238.0,238.0,233.15,233.7,27150,1742451900
2025-03-20 11:56:00,PE,ATM+5,27.730293,266175,23300.0,23066.85,232.5,234.45,230.4,234.1,35400,1742451960
2025-03-20 11:57:00,PE,ATM+5,28.929281,286200,23300.0,23064.3,235.1,237.95,233.2,237.0,25875,1742452020
2025-03-20 11:58:00,PE,ATM+5,34.747251,286200,23300.0,23066.25,237.0,239.45,234.45,238.25,13125,1742452080
2025-03-20 11:59:00,PE,ATM+5,31.954859,286200,23300.0,23063.15,238.25,240.3,236.75,239.45,5250,1742452140
2025-03-20 12:00:00,PE,ATM+5,31.07845,292350,23300.0,23064.6,239.5,240.6,237.35,237.6,16800,1742452200
2025-03-20 12:01:00,PE,ATM+5,29.086156,292350,23300.0,23068.6,236.3,236.3,232.85,232.85,18300,1742452260
2025-03-20 12:02:00,PE,ATM+5,33.128689,292350,23300.0,23068.3,232.6,235.25,231.6,235.15,37650,1742452320
2025-03-20 12:03:00,PE,ATM+5,25.925132,301275,23300.0,23072.4,235.2,235.25,226.55,228.0,34950,1742452380
2025-03-20 12:04:00,PE,ATM+5,30.867493,301275,23300.0,23069.05,228.15,233.25,227.35,233.15,19500,1742452440
2025-03-20 12:05:00,PE,ATM+5,30.53207,301275,23300.0,23065.85,233.15,236.0,231.0,236.0,20625,1742452500
2025-03-20 12:06:00,PE,ATM+5,32.745796,314325,23300.0,23068.05,235.8,235.8,231.45,235.0,16725,1742452560
2025-03-20 12:07:00,PE,ATM+5,32.836504,314325,23300.0,23068.7,235.0,237.5,233.85,234.4,26100,1742452620
2025-03-20 12:08:00,PE,ATM+5,31.604527,314325,23300.0,23070.3,235.0,236.8,232.2,232.2,14100,1742452680
2025-03-20 12:09:00,PE,ATM+5,35.884845,316050,23300.0,23069.15,232.75,236.75,232.75,235.75,7425,1742452740
2025-03-20 12:10:00,PE,ATM+5,33.989445,316050,23300.0,23066.0,235.75,238.0,233.5,237.45,30600,1742452800
2025-03-20 12:11:00,PE,ATM+5,33.943768,316050,23300.0,23068.6,236.7,239.55,233.75,234.95,18600,1742452860
2025-03-20 12:12:00,PE,ATM+5,35.694934,291450,23300.0,23069.65,234.75,236.0,233.65,235.0,10800,1742452920
2025-03-20 12:13:00,PE,ATM+5,30.661028,291450,23300.0,23071.7,233.5,234.6,230.25,230.25,22200,1742452980
2025-03-20 12:14:00,PE,ATM+5,34.064987,291450,23300.0,23072.55,230.45,232.2,229.25,231.2,18675,1742453040
2025-03-20 12:15:00,PE,ATM+5,36.101049,313350,23300.0,23073.45,230.15,232.2,229.0,231.6,23625,1742453100
2025-03-20 12:16:00,PE,ATM+5,31.864954,313350,23300.0,23074.9,231.6,232.2,225.25,227.7,39525,1742453160
2025-03-20 12:17:00,PE,ATM+5,36.804265,313350,23300.0,23074.55,227.4,231.0,226.3,230.95,20250,1742453220
2025-03-20 12:18:00,PE,ATM+5,29.605377,33075,23350.0,23078.8,279.5,279.5,271.3,271.3,2400,1742453280
2025-03-20 12:19:00,PE,ATM+5,41.239714,33075,23350.0,23080.5,271.3,275.0,271.3,274.35,1500,1742453340
2025-03-20 12:20:00,PE,ATM+5,41.141559,33075,23350.0,23078.6,274.35,276.25,272.35,276.0,1275,1742453400
2025-03-20 12:21:00,PE,ATM+5,40.801753,34050,23350.0,23076.35,276.0,278.35,276.0,277.85,750,1742453460
2025-03-20 12:22:00,PE,ATM+5,41.951872,34050,23350.0,23076.4,277.85,279.65,277.3,278.4,3000,1742453520
2025-03-20 12:23:00,PE,ATM+5,37.371188,342450,23300.0,23075.0,229.8,231.45,229.6,230.55,16350,1742453580
2025-03-20 12:24:00,PE,ATM+5,41.412323,34050,23350.0,23075.3,280.5,280.5,279.0,279.0,1350,1742453640
2025-03-20 12:25:00,PE,ATM+5,37.021901,339975,23300.0,23073.9,229.4,231.85,227.65,231.2,12825,1742453700
2025-03-20 12:26:00,PE,ATM+5,40.13986,339975,23300.0,23073.2,231.2,233.95,229.1,233.95,26550,1742453760
2025-03-20 12:27:00,PE,ATM+5,44.636649,36525,23350.0,23075.05,283.2,283.2,280.95,280.95,300,1742453820
2025-03-20 12:28:00,PE,ATM+5,44.234072,36375,23350.0,23079.2,280.95,280.95,276.8,276.8,300,1742453880
2025-03-20 12:29:00,PE,ATM+5,43.232236,36375,23350.0,23080.4,276.8,277.75,275.0,275.0,1725,1742453940
2025-03-20 12:30:00,PE,ATM+5,44.703888,36675,23350.0,23082.25,275.3,276.85,273.2,274.15,1500,1742454000
2025-03-20 12:31:00,PE,ATM+5,40.475348,36675,23350.0,23076.5,274.15,277.1,271.95,277.0,3975,1742454060
2025-03-20 12:32:00,PE,ATM+5,35.272384,36675,23350.0,23076.3,277.0,277.1,275.0,275.0,375,1742454120
2025-03-20 12:33:00,PE,ATM+5,31.045502,356175,23300.0,23073.95,226.15,228.15,224.9,227.65,13350,1742454180
2025-03-20 12:34:00,PE,ATM+5,42.768968,38700,23350.0,23079.75,276.8,277.05,275.0,275.0,825,1742454240
2025-03-20 12:35:00,PE,ATM+5,44.233872,38700,23350.0,23084.45,275.0,275.0,270.8,271.45,2850,1742454300
2025-03-20 12:36:00,PE,ATM+5,47.227011,38700,23350.0,23083.95,271.45,273.8,270.0,273.8,1200,1742454360
2025-03-20 12:37:00,PE,ATM+5,42.544452,37350,23350.0,23081.45,273.0,273.15,272.15,273.1,750,1742454420
2025-03-20 12:38:00,PE,ATM+5,46.838859,37350,23350.0,23085.0,273.1,274.95,270.8,272.4,5850,1742454480
2025-03-20 12:39:00,PE,ATM+5,48.651795,37350,23350.0,23088.75,271.95,271.95,269.0,270.2,14250,1742454540
2025-03-20 12:40:00,PE,ATM+5,48.135286,52875,23350.0,23085.4,270.2,272.75,269.2,272.75,8250,1742454600
2025-03-20 12:41:00,PE,ATM+5,48.151947,52875,23350.0,23084.7,272.65,274.4,272.35,273.3,8175,1742454660
2025-03-20 12:42:00,PE,ATM+5,51.72065,52875,23350.0,23088.55,273.05,273.15,271.6,272.4,2025,1742454720
2025-03-20 12:43:00,PE,ATM+5,43.893904,63450,23350.0,23086.95,272.4,272.4,268.35,268.35,3150,1742454780
2025-03-20 12:44:00,PE,ATM+5,50.836314,63450,23350.0,23093.7,267.6,267.65,264.15,266.9,5325,1742454840
2025-03-20 12:45:00,PE,ATM+5,51.834622,63450,23350.0,23090.9,265.6,270.05,265.6,270.05,9825,1742454900
2025-03-20 12:46:00,PE,ATM+5,38.662395,69300,23350.0,23093.55,270.9,270.9,258.9,259.3,14325,1742454960
2025-03-20 12:47:00,PE,ATM+5,46.585825,69300,23350.0,23098.45,259.9,261.95,257.35,259.2,5775,1742455020
2025-03-20 12:48:00,PE,ATM+5,41.530798,69300,23350.0,23103.9,259.2,259.2,247.9,250.95,15000,1742455080
2025-03-20 12:49:00,PE,ATM+5,42.456197,83475,23350.0,23101.1,248.65,254.65,248.45,254.0,9225,1742455140
2025-03-20 12:50:00,PE,ATM+5,43.078502,83475,23350.0,23105.0,251.6,252.6,249.65,250.7,6075,1742455200
2025-03-20 12:51:00,PE,ATM+5,46.769351,83475,23350.0,23107.75,250.7,252.75,250.0,250.55,6750,1742455260
2025-03-20 12:52:00,PE,ATM+5,49.774882,93375,23350.0,23107.05,250.0,253.3,247.55,253.3,8325,1742455320
2025-03-20 12:53:00,PE,ATM+5,49.792653,93375,23350.0,23108.4,252.7,252.75,250.65,252.0,4275,1742455380
2025-03-20 12:54:00,PE,ATM+5,51.760848,93375,23350.0,23108.1,252.25,254.0,251.5,253.7,2700,1742455440
2025-03-20 12:55:00,PE,ATM+5,50.974917,93900,23350.0,23108.15,253.7,254.65,251.75,252.9,2775,1742455500
2025-03-20 12:56:00,PE,ATM+5,51.934664,93900,23350.0,23109.9,253.35,254.85,250.55,252.0,4200,1742455560
2025-03-20 12:57:00,PE,ATM+5,52.320195,93900,23350.0,23112.05,252.0,252.0,249.3,250.3,2625,1742455620
2025-03-20 12:58:00,PE,ATM+5,54.246019,96075,23350.0,23111.15,250.3,252.6,250.3,252.55,2625,1742455680
2025-03-20 12:59:00,PE,ATM+5,53.496194,96075,23350.0,23114.0,252.55,252.55,249.3,249.3,2625,1742455740
2025-03-20 13:00:00,PE,ATM+5,52.663719,96075,23350.0,23106.65,248.6,254.9,248.2,254.9,5625,1742455800
2025-03-20 13:01:00,PE,ATM+5,50.487259,97875,23350.0,23105.1,254.45,254.85,253.0,254.5,6825,1742455860
2025-03-20 13:02:00,PE,ATM+5,47.057783,97875,23350.0,23104.05,253.95,256.0,253.0,253.0,12825,1742455920
2025-03-20 13:03:00,PE,ATM+5,41.062711,97875,23350.0,23098.55,253.0,256.0,253.0,254.75,4125,1742455980
2025-03-20 13:04:00,PE,ATM+5,47.703838,98100,23350.0,23100.6,255.65,258.85,254.05,256.35,4800,1742456040
2025-03-20 13:05:00,PE,ATM+5,47.228356,98100,23350.0,23102.75,255.9,257.0,254.0,254.0,4575,1742456100
2025-03-20 13:06:00,PE,ATM+5,47.025765,98100,23350.0,23105.8,256.0,256.0,250.5,251.0,5400,1742456160
2025-03-20 13:07:00,PE,ATM+5,47.358253,96075,23350.0,23107.9,251.0,251.25,248.1,249.2,2700,1742456220
2025-03-20 13:08:00,PE,ATM+5,39.867375,96075,23350.0,23112.65,246.0,246.6,237.05,240.65,36375,1742456280
2025-03-20 13:09:00,PE,ATM+5,41.99577,96075,23350.0,23113.25,240.1,243.0,239.5,241.05,12150,1742456340
2025-03-20 13:10:00,PE,ATM+5,39.749003,82725,23400.0,23125.45,290.7,291.45,273.05,276.0,28200,1742456400
2025-03-20 13:11:00,PE,ATM+5,0.0,82725,23400.0,23128.15,270.75,274.0,267.05,271.0,25200,1742456460
2025-03-20 13:12:00,PE,ATM+5,0.0,82725,23400.0,23135.5,266.5,267.25,261.0,263.85,22500,1742456520
2025-03-20 13:13:00,PE,ATM+5,0.0,98700,23400.0,23137.5,261.0,265.45,258.65,260.35,16800,1742456580
2025-03-20 13:14:00,PE,ATM+5,93.821856,98700,23400.0,23143.35,260.2,260.2,249.9,254.0,59775,1742456640
2025-03-20 13:15:00,PE,ATM+5,0.0,98700,23400.0,23135.95,252.7,260.0,252.25,258.0,18525,1742456700
2025-03-20 13:16:00,PE,ATM+5,0.0,122775,23400.0,23136.2,256.0,262.1,256.0,258.3,16050,1742456760
2025-03-20 13:17:00,PE,ATM+5,0.0,122775,23400.0,23134.65,258.3,261.0,256.75,260.0,14475,1742456820
2025-03-20 13:18:00,PE,ATM+5,0.0,122775,23400.0,23142.9,260.0,261.0,253.5,253.5,11850,1742456880
2025-03-20 13:19:00,PE,ATM+5,24.165973,136125,23400.0,23156.3,252.9,252.9,238.7,243.2,62850,1742456940
2025-03-20 13:20:00,PE,ATM+5,22.14246,136125,23400.0,23154.55,243.15,246.6,238.0,244.9,24900,1742457000
2025-03-20 13:21:00,PE,ATM+5,35.305784,136125,23400.0,23158.2,245.0,245.0,241.15,242.75,14250,1742457060
2025-03-20 13:22:00,PE,ATM+5,0.0,150975,23400.0,23166.55,241.0,241.0,229.25,230.8,43500,1742457120
2025-03-20 13:23:00,PE,ATM+5,0.0,150975,23400.0,23174.75,230.8,232.25,216.25,218.9,105900,1742457180
2025-03-20 13:24:00,PE,ATM+5,0.0,150975,23400.0,23164.35,218.0,233.65,216.65,229.55,72000,1742457240
2025-03-20 13:25:00,PE,ATM+5,0.0,220800,23400.0,23161.35,230.0,233.0,225.1,233.0,49500,1742457300
2025-03-20 13:26:00,PE,ATM+5,0.0,220800,23400.0,23161.25,234.85,236.0,227.05,233.0,28500,1742457360
2025-03-20 13:27:00,PE,ATM+5,0.0,220800,23400.0,23156.95,232.7,236.5,223.75,236.5,25800,1742457420
2025-03-20 13:28:00,PE,ATM+5,0.0,228975,23400.0,23155.45,236.0,237.75,233.75,234.85,51750,1742457480
2025-03-20 13:29:00,PE,ATM+5,0.0,228975,23400.0,23161.2,234.45,234.45,225.7,228.4,23850,1742457540
2025-03-20 13:30:00,PE,ATM+5,0.0,228975,23400.0,23167.75,227.8,229.6,222.05,223.5,34875,1742457600
2025-03-20 13:31:00,PE,ATM+5,0.0,231450,23400.0,23165.55,222.0,227.3,220.7,224.85,16650,1742457660
2025-03-20 13:32:00,PE,ATM+5,0.0,231450,23400.0,23165.75,224.85,230.7,223.25,224.85,34500,1742457720
2025-03-20 13:33:00,PE,ATM+5,0.0,231450,23400.0,23170.9,223.3,223.3,215.9,221.5,51450,1742457780
2025-03-20 13:34:00,PE,ATM+5,0.0,232275,23400.0,23169.1,221.0,224.8,221.0,223.2,19350,1742457840
2025-03-20 13:35:00,PE,ATM+5,0.0,232275,23400.0,23168.8,221.25,225.0,221.25,225.0,27825,1742457900
2025-03-20 13:36:00,PE,ATM+5,0.0,23775,23450.0,23177.5,273.2,273.2,261.35,265.25,6825,1742457960
2025-03-20 13:37:00,PE,ATM+5,0.0,28425,23450.0,23180.4,265.25,265.25,258.8,261.1,5775,1742458020
2025-03-20 13:38:00,PE,ATM+5,0.0,28425,23450.0,23178.55,261.4,263.0,259.45,260.0,4575,1742458080
2025-03-20 13:39:00,PE,ATM+5,0.0,28425,23450.0,23179.2,260.0,263.0,260.0,261.7,1125,1742458140
2025-03-20 13:40:00,PE,ATM+5,0.0,28800,23450.0,23178.9,261.7,262.25,260.0,261.45,1425,1742458200
2025-03-20 13:41:00,PE,ATM+5,0.0,294450,23400.0,23174.0,212.0,216.8,210.65,216.8,51000,1742458260
2025-03-20 13:42:00,PE,ATM+5,0.0,28800,23450.0,23178.6,268.1,269.2,262.9,262.9,2250,1742458320
2025-03-20 13:43:00,PE,ATM+5,0.0,30825,23450.0,23177.65,260.85,263.8,254.05,263.8,7800,1742458380
2025-03-20 13:44:00,PE,ATM+5,0.0,30825,23450.0,23177.7,263.8,263.8,261.05,263.0,2025,1742458440
2025-03-20 13:45:00,PE,ATM+5,0.0,30825,23450.0,23175.1,262.4,265.75,262.4,265.75,975,1742458500
2025-03-20 13:46:00,PE,ATM+5,0.0,30150,23450.0,23176.75,265.75,265.75,261.05,262.1,4575,1742458560
2025-03-20 13:47:00,PE,ATM+5,0.0,300600,23400.0,23172.25,214.8,222.55,214.25,219.45,49725,1742458620
2025-03-20 13:48:00,PE,ATM+5,0.0,300600,23400.0,23172.45,219.1,220.4,214.3,219.6,22725,1742458680
2025-03-20 13:49:00,PE,ATM+5,0.0,28875,23450.0,23176.45,267.05,268.15,263.5,263.5,675,1742458740
2025-03-20 13:50:00,PE,ATM+5,0.0,28875,23450.0,23177.9,263.5,264.85,260.95,260.95,1875,1742458800
2025-03-20 13:51:00,PE,ATM+5,0.0,28875,23450.0,23181.6,260.0,260.0,252.5,256.15,12225,1742458860
2025-03-20 13:52:00,PE,ATM+5,0.0,29325,23450.0,23183.05,257.2,258.0,254.15,256.0,2850,1742458920
2025-03-20 13:53:00,PE,ATM+5,0.0,29325,23450.0,23186.45,256.0,256.0,249.0,254.4,5175,1742458980
2025-03-20 13:54:00,PE,ATM+5,0.0,29325,23450.0,23184.4,254.4,254.85,252.0,253.0,3750,1742459040
2025-03-20 13:55:00,PE,ATM+5,0.0,32925,23450.0,23185.6,254.7,254.7,252.05,254.15,1575,1742459100
2025-03-20 13:56:00,PE,ATM+5,0.0,32925,23450.0,23182.8,254.15,257.0,254.15,255.45,2025,1742459160
2025-03-20 13:57:00,PE,ATM+5,0.0,32925,23450.0,23185.95,255.45,256.0,253.5,254.2,2325,1742459220
2025-03-20 13:58:00,PE,ATM+5,0.0,34950,23450.0,23192.25,254.2,254.2,246.35,246.35,7500,1742459280
2025-03-20 13:59:00,PE,ATM+5,0.0,34950,23450.0,23189.9,247.75,249.4,245.75,249.2,4725,1742459340
2025-03-20 14:00:00,PE,ATM+5,0.0,34950,23450.0,23190.0,249.2,252.3,247.35,250.65,10650,1742459400
2025-03-20 14:01:00,PE,ATM+5,0.0,38775,23450.0,23194.95,250.65,251.1,245.6,245.95,4875,1742459460
2025-03-20 14:02:00,PE,ATM+5,0.0,38775,23450.0,23194.85,245.95,247.0,243.65,247.0,6450,1742459520
2025-03-20 14:03:00,PE,ATM+5,0.0,38775,23450.0,23197.25,247.0,247.0,242.1,245.05,1725,1742459580
2025-03-20 14:04:00,PE,ATM+5,0.0,39525,23450.0,23200.15,245.05,246.15,245.0,246.15,1950,1742459640
2025-03-20 14:05:00,PE,ATM+5,0.0,39525,23450.0,23197.2,246.15,246.15,243.95,246.0,1575,1742459700
2025-03-20 14:06:00,PE,ATM+5,0.0,39525,23450.0,23199.75,246.0,248.05,245.65,245.65,1575,1742459760
2025-03-20 14:07:00,PE,ATM+5,0.0,40575,23450.0,23204.8,245.65,245.65,237.2,239.45,8850,1742459820
2025-03-20 14:08:00,PE,ATM+5,0.0,40575,23450.0,23196.35,239.45,245.95,239.15,245.95,9150,1742459880
2025-03-20 14:09:00,PE,ATM+5,0.0,40575,23450.0,23186.65,244.65,253.05,244.65,252.45,9150,1742459940
2025-03-20 14:10:00,PE,ATM+5,0.0,45900,23450.0,23183.3,253.9,259.55,251.4,259.55,5850,1742460000
2025-03-20 14:11:00,PE,ATM+5,0.0,45900,23450.0,23184.05,259.95,259.95,251.95,256.3,5775,1742460060
2025-03-20 14:12:00,PE,ATM+5,0.0,45900,23450.0,23187.4,256.3,256.3,252.45,254.55,600,1742460120
2025-03-20 14:13:00,PE,ATM+5,0.0,41325,23450.0,23186.15,254.55,254.55,250.0,253.45,975,1742460180
2025-03-20 14:14:00,PE,ATM+5,0.0,41325,23450.0,23182.4,253.45,256.0,253.45,254.55,1725,1742460240
2025-03-20 14:15:00,PE,ATM+5,0.0,41325,23450.0,23185.45,254.55,255.45,252.8,254.7,4275,1742460300
2025-03-20 14:16:00,PE,ATM+5,0.0,44175,23450.0,23183.7,254.7,257.15,252.65,257.15,4500,1742460360
2025-03-20 14:17:00,PE,ATM+5,0.0,429450,23400.0,23173.65,208.0,221.35,208.0,221.35,120975,1742460420
