datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 11:07:00,PE,ATM+5,12.570611,1665375,25400.0,25141.7,256.7,258.2,256.45,256.95,9900,1752644220
2025-07-16 11:08:00,PE,ATM+5,13.260006,1665375,25400.0,25143.85,258.0,259.6,255.7,256.6,27450,1752644280
2025-07-16 11:09:00,PE,ATM+5,12.155161,1667925,25400.0,25142.25,256.3,258.7,254.6,255.55,17475,1752644340
2025-07-16 11:10:00,PE,ATM+5,13.110519,1667925,25400.0,25140.9,256.75,258.9,256.0,258.9,16650,1752644400
2025-07-16 11:11:00,PE,ATM+5,11.531494,1667925,25400.0,25136.4,259.0,261.5,257.6,259.8,47100,1752644460
2025-07-16 11:12:00,PE,ATM+5,12.663356,1654725,25400.0,25137.05,259.8,262.5,259.8,261.4,22200,1752644520
2025-07-16 11:13:00,PE,ATM+5,11.421699,1654725,25400.0,25143.45,261.05,261.05,251.7,253.0,35700,1752644580
2025-07-16 11:14:00,PE,ATM+5,12.473025,1654725,25400.0,25145.75,253.25,254.1,251.0,253.0,24225,1752644640
2025-07-16 11:15:00,PE,ATM+5,12.824259,1654425,25400.0,25147.4,254.0,254.1,249.2,252.3,27525,1752644700
2025-07-16 11:16:00,PE,ATM+5,12.426519,1654425,25400.0,25137.2,252.3,263.9,252.3,260.75,86325,1752644760
2025-07-16 11:17:00,PE,ATM+5,11.772386,1654425,25400.0,25134.55,260.45,263.0,258.0,261.95,41250,1752644820
2025-07-16 11:18:00,PE,ATM+5,12.273178,1625925,25400.0,25131.2,262.4,267.85,261.35,266.0,68475,1752644880
2025-07-16 11:19:00,PE,ATM+5,13.12077,1625925,25400.0,25130.8,266.7,269.8,265.0,268.1,53325,1752644940
2025-07-16 11:20:00,PE,ATM+5,12.055338,1625925,25400.0,25129.85,267.95,269.25,265.4,266.85,40875,1752645000
2025-07-16 11:21:00,PE,ATM+5,12.708616,1653750,25400.0,25133.1,266.85,267.4,264.15,265.1,19275,1752645060
2025-07-16 11:22:00,PE,ATM+5,12.629841,1653750,25400.0,25134.6,265.3,265.3,262.1,263.55,12525,1752645120
2025-07-16 11:23:00,PE,ATM+5,11.980389,1653750,25400.0,25136.5,263.55,263.55,259.1,260.5,20850,1752645180
2025-07-16 11:24:00,PE,ATM+5,11.316784,1672500,25400.0,25141.1,260.4,262.0,255.0,255.0,53625,1752645240
2025-07-16 11:25:00,PE,ATM+5,12.10038,1672500,25400.0,25142.35,255.0,256.65,254.45,255.3,22125,1752645300
2025-07-16 11:26:00,PE,ATM+5,12.56015,1672500,25400.0,25141.0,255.55,258.9,255.45,257.5,22800,1752645360
2025-07-16 11:27:00,PE,ATM+5,11.864865,1693125,25400.0,25145.4,256.45,257.15,252.0,252.0,37500,1752645420
2025-07-16 11:28:00,PE,ATM+5,13.309165,1693125,25400.0,25146.75,251.95,254.0,251.45,254.0,13500,1752645480
2025-07-16 11:29:00,PE,ATM+5,13.289364,1693125,25400.0,25147.3,254.0,254.8,252.5,253.45,29475,1752645540
2025-07-16 11:30:00,PE,ATM+5,13.941416,1718250,25400.0,25145.2,254.8,257.0,253.6,257.0,15375,1752645600
2025-07-16 11:31:00,PE,ATM+5,13.064818,1718250,25400.0,25141.5,256.7,260.0,256.7,258.15,21300,1752645660
2025-07-16 11:32:00,PE,ATM+5,13.178162,1718250,25400.0,25145.65,258.0,258.95,254.3,254.65,8025,1752645720
2025-07-16 11:33:00,PE,ATM+5,13.611294,1723125,25400.0,25147.85,254.65,256.15,251.95,253.75,13350,1752645780
2025-07-16 11:34:00,PE,ATM+5,13.356481,1723125,25400.0,25150.35,253.4,253.95,250.85,250.85,12750,1752645840
2025-07-16 11:35:00,PE,ATM+5,14.108275,1723125,25400.0,25150.4,252.0,253.4,250.15,252.8,23700,1752645900
2025-07-16 11:36:00,PE,ATM+5,14.107179,1706625,25400.0,25151.35,254.6,255.0,251.3,251.95,9975,1752645960
2025-07-16 11:37:00,PE,ATM+5,13.880069,1706625,25400.0,25149.85,252.4,253.85,252.0,252.65,6000,1752646020
2025-07-16 11:38:00,PE,ATM+5,14.252479,1706625,25400.0,25153.5,250.5,251.0,248.9,250.45,45675,1752646080
2025-07-16 11:39:00,PE,ATM+5,14.387229,1721025,25400.0,25150.8,250.45,253.5,250.2,253.2,13125,1752646140
2025-07-16 11:40:00,PE,ATM+5,14.308273,1721025,25400.0,25151.9,252.3,255.4,250.65,252.0,24675,1752646200
2025-07-16 11:41:00,PE,ATM+5,13.766349,1721025,25400.0,25155.05,252.0,252.05,245.65,247.7,51150,1752646260
2025-07-16 11:42:00,PE,ATM+5,13.700157,1737300,25400.0,25154.05,247.8,249.4,247.0,248.4,31950,1752646320
2025-07-16 11:43:00,PE,ATM+5,13.899798,1737300,25400.0,25155.45,249.0,249.45,247.55,247.7,9300,1752646380
2025-07-16 11:44:00,PE,ATM+5,14.451966,1737300,25400.0,25153.7,247.9,251.45,247.7,250.8,10275,1752646440
2025-07-16 11:45:00,PE,ATM+5,14.671477,1745400,25400.0,25151.85,250.25,253.05,248.0,253.05,20475,1752646500
2025-07-16 11:46:00,PE,ATM+5,13.63352,1745400,25400.0,25153.65,252.5,252.5,248.55,248.55,19425,1752646560
2025-07-16 11:47:00,PE,ATM+5,14.498955,1745400,25400.0,25155.6,247.25,251.35,246.1,249.25,29550,1752646620
2025-07-16 11:48:00,PE,ATM+5,14.109007,1752375,25400.0,25158.75,249.0,249.35,244.25,245.35,36450,1752646680
2025-07-16 11:49:00,PE,ATM+5,13.985152,1752375,25400.0,25166.45,245.0,246.3,235.75,238.25,82125,1752646740
2025-07-16 11:50:00,PE,ATM+5,13.698576,1752375,25400.0,25166.85,238.95,240.2,236.55,237.05,70575,1752646800
2025-07-16 11:51:00,PE,ATM+5,13.617424,1757700,25400.0,25169.6,237.25,237.25,233.85,234.4,152775,1752646860
2025-07-16 11:52:00,PE,ATM+5,14.334659,1757700,25400.0,25173.45,235.3,235.5,231.5,233.25,64275,1752646920
2025-07-16 11:53:00,PE,ATM+5,15.183529,358875,25450.0,25187.4,280.45,280.45,264.7,267.2,19800,1752646980
2025-07-16 11:54:00,PE,ATM+5,17.155689,358875,25450.0,25209.65,263.05,263.15,252.05,254.55,30300,1752647040
2025-07-16 11:55:00,PE,ATM+5,15.163486,366300,25450.0,25187.6,252.25,269.4,252.25,266.95,42600,1752647100
2025-07-16 11:56:00,PE,ATM+5,14.659227,366300,25450.0,25189.35,266.65,266.85,263.55,264.0,4200,1752647160
2025-07-16 11:57:00,PE,ATM+5,15.596224,366300,25450.0,25186.2,264.0,269.4,264.0,269.4,3900,1752647220
2025-07-16 11:58:00,PE,ATM+5,15.515453,361425,25450.0,25182.45,269.25,272.65,268.55,272.45,6225,1752647280
2025-07-16 11:59:00,PE,ATM+5,15.204935,361425,25450.0,25185.65,271.0,271.0,267.55,268.75,3000,1752647340
2025-07-16 12:00:00,PE,ATM+5,14.86423,361425,25450.0,25185.6,268.5,270.65,266.75,267.85,1800,1752647400
2025-07-16 12:01:00,PE,ATM+5,14.560506,359625,25450.0,25186.2,267.85,269.55,266.5,266.5,2925,1752647460
2025-07-16 12:02:00,PE,ATM+5,14.510648,359625,25450.0,25186.55,266.5,268.6,263.95,266.05,4650,1752647520
2025-07-16 12:03:00,PE,ATM+5,14.466635,359625,25450.0,25178.05,266.05,274.75,266.05,273.55,4350,1752647580
2025-07-16 12:04:00,PE,ATM+5,14.672276,358950,25450.0,25180.4,273.2,273.2,269.0,271.95,3750,1752647640
2025-07-16 12:05:00,PE,ATM+5,15.232446,358950,25450.0,25183.3,271.95,271.95,269.3,270.85,525,1752647700
2025-07-16 12:06:00,PE,ATM+5,14.68204,358950,25450.0,25186.35,268.55,268.55,265.9,266.65,3750,1752647760
2025-07-16 12:07:00,PE,ATM+5,14.132694,360150,25450.0,25189.95,266.65,268.0,260.9,262.0,5400,1752647820
2025-07-16 12:08:00,PE,ATM+5,14.12762,360150,25450.0,25184.75,262.0,266.65,262.0,266.65,2325,1752647880
2025-07-16 12:09:00,PE,ATM+5,13.715383,360150,25450.0,25185.25,266.65,267.5,265.0,265.2,2400,1752647940
2025-07-16 12:10:00,PE,ATM+5,14.255134,362325,25450.0,25187.15,265.2,266.1,264.8,264.8,2100,1752648000
2025-07-16 12:11:00,PE,ATM+5,14.274734,362325,25450.0,25188.65,264.8,265.5,262.0,263.5,975,1752648060
2025-07-16 12:12:00,PE,ATM+5,14.688869,362325,25450.0,25187.05,263.5,266.0,262.85,266.0,1875,1752648120
2025-07-16 12:13:00,PE,ATM+5,13.923942,362025,25450.0,25181.85,266.0,271.35,266.0,268.75,3225,1752648180
2025-07-16 12:14:00,PE,ATM+5,12.853546,362025,25450.0,25179.1,271.0,271.7,268.45,268.95,1200,1752648240
2025-07-16 12:15:00,PE,ATM+5,14.340889,362025,25450.0,25188.25,270.15,270.15,264.0,264.0,2775,1752648300
2025-07-16 12:16:00,PE,ATM+5,15.037839,362700,25450.0,25189.55,264.0,265.2,263.0,264.7,3525,1752648360
2025-07-16 12:17:00,PE,ATM+5,14.788767,362700,25450.0,25187.7,264.7,268.0,264.35,265.65,1275,1752648420
2025-07-16 12:18:00,PE,ATM+5,14.529081,362700,25450.0,25185.3,265.0,268.9,264.25,267.1,2400,1752648480
2025-07-16 12:19:00,PE,ATM+5,14.345875,361575,25450.0,25186.0,267.8,268.1,266.0,266.0,975,1752648540
2025-07-16 12:20:00,PE,ATM+5,14.075698,361575,25450.0,25182.7,266.0,268.3,265.25,268.3,2025,1752648600
2025-07-16 12:21:00,PE,ATM+5,13.376175,361575,25450.0,25183.35,268.3,269.25,266.0,266.1,2850,1752648660
2025-07-16 12:22:00,PE,ATM+5,14.179636,360750,25450.0,25185.85,266.1,266.65,263.4,265.7,1200,1752648720
2025-07-16 12:23:00,PE,ATM+5,14.983252,360750,25450.0,25177.0,265.7,276.85,265.7,275.65,5250,1752648780
2025-07-16 12:24:00,PE,ATM+5,13.602386,1839000,25400.0,25172.0,229.2,233.65,228.0,232.0,122700,1752648840
2025-07-16 12:25:00,PE,ATM+5,14.502689,355725,25450.0,25180.6,278.5,280.05,270.0,271.2,18375,1752648900
2025-07-16 12:26:00,PE,ATM+5,14.191245,355725,25450.0,25183.3,271.2,273.4,268.0,268.0,3900,1752648960
2025-07-16 12:27:00,PE,ATM+5,14.406461,355725,25450.0,25187.45,268.0,268.0,264.65,264.8,5250,1752649020
2025-07-16 12:28:00,PE,ATM+5,14.64106,367125,25450.0,25185.15,264.8,267.9,264.8,267.45,1350,1752649080
2025-07-16 12:29:00,PE,ATM+5,14.53067,367125,25450.0,25185.05,267.45,268.05,267.0,267.25,2325,1752649140
2025-07-16 12:30:00,PE,ATM+5,14.020665,367125,25450.0,25187.25,267.25,267.25,264.0,264.0,3225,1752649200
2025-07-16 12:31:00,PE,ATM+5,13.5671,370200,25450.0,25192.35,264.0,264.0,258.0,258.3,6825,1752649260
2025-07-16 12:32:00,PE,ATM+5,14.377168,370200,25450.0,25196.3,258.3,259.5,253.55,256.8,16950,1752649320
2025-07-16 12:33:00,PE,ATM+5,14.557555,370200,25450.0,25204.85,256.0,256.85,245.5,249.75,15675,1752649380
2025-07-16 12:34:00,PE,ATM+5,14.36188,366600,25450.0,25203.7,249.55,251.5,244.5,250.2,8850,1752649440
2025-07-16 12:35:00,PE,ATM+5,13.867906,366600,25450.0,25200.95,249.5,251.5,249.0,251.3,6375,1752649500
2025-07-16 12:36:00,PE,ATM+5,14.42077,366600,25450.0,25203.3,251.05,251.5,249.75,250.7,3075,1752649560
2025-07-16 12:37:00,PE,ATM+5,15.340215,369150,25450.0,25198.65,250.7,257.45,250.7,257.4,14700,1752649620
2025-07-16 12:38:00,PE,ATM+5,13.909692,369150,25450.0,25196.85,256.55,257.4,254.6,255.05,8550,1752649680
2025-07-16 12:39:00,PE,ATM+5,13.409482,369150,25450.0,25197.75,255.05,255.6,253.0,253.0,1650,1752649740
2025-07-16 12:40:00,PE,ATM+5,13.310966,367050,25450.0,25195.0,253.0,258.65,251.75,255.25,3075,1752649800
2025-07-16 12:41:00,PE,ATM+5,14.386952,367050,25450.0,25201.9,254.0,255.5,251.8,251.8,3825,1752649860
2025-07-16 12:42:00,PE,ATM+5,14.515219,367050,25450.0,25202.35,253.25,253.25,250.35,251.75,2925,1752649920
2025-07-16 12:43:00,PE,ATM+5,15.457526,369975,25450.0,25207.95,251.75,252.25,248.0,249.65,5775,1752649980
2025-07-16 12:44:00,PE,ATM+5,14.944356,369975,25450.0,25204.3,249.1,251.8,249.1,251.25,5850,1752650040
2025-07-16 12:45:00,PE,ATM+5,14.670689,369975,25450.0,25205.1,251.25,251.25,247.6,249.75,2100,1752650100
2025-07-16 12:46:00,PE,ATM+5,14.779315,366750,25450.0,25214.95,250.6,251.1,239.45,241.5,19275,1752650160
2025-07-16 12:47:00,PE,ATM+5,16.621829,2063850,25500.0,25227.05,287.3,289.9,279.95,279.95,85275,1752650220
2025-07-16 12:48:00,PE,ATM+5,16.100811,366750,25450.0,25222.0,233.5,240.05,233.5,239.8,11550,1752650280
2025-07-16 12:49:00,PE,ATM+5,15.113901,378000,25450.0,25218.75,240.1,242.25,238.45,239.25,14025,1752650340
2025-07-16 12:50:00,PE,ATM+5,14.527604,378000,25450.0,25219.75,240.45,241.3,236.55,236.55,11400,1752650400
2025-07-16 12:51:00,PE,ATM+5,15.428774,378000,25450.0,25215.45,236.55,243.05,234.3,243.05,10200,1752650460
2025-07-16 12:52:00,PE,ATM+5,14.626702,382500,25450.0,25214.35,244.0,245.15,241.5,241.5,12525,1752650520
2025-07-16 12:53:00,PE,ATM+5,14.593098,382500,25450.0,25214.8,241.5,241.5,239.5,241.0,3975,1752650580
2025-07-16 12:54:00,PE,ATM+5,14.184668,382500,25450.0,25206.65,241.35,248.0,241.35,246.95,17025,1752650640
2025-07-16 12:55:00,PE,ATM+5,14.287824,376050,25450.0,25206.85,246.5,247.5,245.85,247.05,2400,1752650700
2025-07-16 12:56:00,PE,ATM+5,13.224335,376050,25450.0,25208.25,246.3,246.95,243.0,243.0,10725,1752650760
2025-07-16 12:57:00,PE,ATM+5,14.220957,376050,25450.0,25208.95,243.15,245.65,243.15,245.0,4350,1752650820
2025-07-16 12:58:00,PE,ATM+5,14.554495,379500,25450.0,25205.45,244.0,249.0,244.0,249.0,7575,1752650880
2025-07-16 12:59:00,PE,ATM+5,14.669678,379500,25450.0,25208.5,251.4,252.0,246.65,246.65,8175,1752650940
2025-07-16 13:00:00,PE,ATM+5,14.434882,379500,25450.0,25210.75,246.25,246.85,243.0,244.0,7500,1752651000
2025-07-16 13:01:00,PE,ATM+5,14.30276,374550,25450.0,25209.4,244.0,246.2,242.1,244.8,4500,1752651060
2025-07-16 13:02:00,PE,ATM+5,13.667112,374550,25450.0,25212.8,244.8,244.8,240.05,240.05,5250,1752651120
2025-07-16 13:03:00,PE,ATM+5,13.73843,374550,25450.0,25212.5,240.05,242.0,240.05,240.5,2625,1752651180
2025-07-16 13:04:00,PE,ATM+5,14.205989,378750,25450.0,25214.65,240.5,241.95,239.2,239.9,5400,1752651240
2025-07-16 13:05:00,PE,ATM+5,13.955604,378750,25450.0,25213.95,239.9,241.15,238.0,239.8,6000,1752651300
2025-07-16 13:06:00,PE,ATM+5,14.670183,378750,25450.0,25214.0,240.2,241.8,239.0,241.8,3825,1752651360
2025-07-16 13:07:00,PE,ATM+5,12.5589,384825,25450.0,25211.9,241.55,241.85,238.05,238.05,5625,1752651420
2025-07-16 13:08:00,PE,ATM+5,14.102283,384825,25450.0,25211.6,238.05,243.0,238.05,242.25,5025,1752651480
2025-07-16 13:09:00,PE,ATM+5,13.625908,384825,25450.0,25212.45,243.0,243.55,240.2,240.2,3900,1752651540
2025-07-16 13:10:00,PE,ATM+5,13.482803,385500,25450.0,25213.2,239.85,241.0,238.1,239.15,2775,1752651600
2025-07-16 13:11:00,PE,ATM+5,13.281866,385500,25450.0,25212.05,239.15,240.15,238.15,239.65,4050,1752651660
2025-07-16 13:12:00,PE,ATM+5,13.685396,385500,25450.0,25209.0,239.65,244.6,239.25,243.4,3150,1752651720
2025-07-16 13:13:00,PE,ATM+5,13.54135,387675,25450.0,25211.1,243.4,244.6,241.15,241.15,3675,1752651780
2025-07-16 13:14:00,PE,ATM+5,13.240941,387675,25450.0,25214.6,241.15,241.15,235.6,237.25,3675,1752651840
2025-07-16 13:15:00,PE,ATM+5,13.340193,387675,25450.0,25214.15,237.25,240.0,236.0,237.9,4125,1752651900
2025-07-16 13:16:00,PE,ATM+5,13.364218,389775,25450.0,25214.1,237.9,239.75,236.85,238.0,1650,1752651960
2025-07-16 13:17:00,PE,ATM+5,14.15054,389775,25450.0,25216.0,238.0,238.5,237.0,238.45,975,1752652020
2025-07-16 13:18:00,PE,ATM+5,13.078051,389775,25450.0,25219.15,237.8,237.8,232.75,232.75,11400,1752652080
2025-07-16 13:19:00,PE,ATM+5,13.85817,393150,25450.0,25216.7,234.8,237.0,234.35,237.0,4350,1752652140
2025-07-16 13:20:00,PE,ATM+5,13.926317,393150,25450.0,25213.1,237.0,245.8,237.0,240.35,11550,1752652200
2025-07-16 13:21:00,PE,ATM+5,13.456398,393150,25450.0,25214.95,240.35,240.95,237.45,237.45,4650,1752652260
2025-07-16 13:22:00,PE,ATM+5,13.51605,393000,25450.0,25211.8,237.55,241.95,237.5,240.4,5550,1752652320
2025-07-16 13:23:00,PE,ATM+5,13.781943,393000,25450.0,25211.9,240.0,242.15,240.0,241.0,3000,1752652380
2025-07-16 13:24:00,PE,ATM+5,12.80058,393000,25450.0,25210.55,241.0,242.65,239.5,239.75,2400,1752652440
2025-07-16 13:25:00,PE,ATM+5,13.321573,393525,25450.0,25208.1,239.75,244.95,239.75,243.2,8250,1752652500
2025-07-16 13:26:00,PE,ATM+5,13.419014,393525,25450.0,25206.8,243.7,247.15,243.7,244.6,10650,1752652560
2025-07-16 13:27:00,PE,ATM+5,13.575132,393525,25450.0,25208.4,244.1,244.15,241.2,243.55,3525,1752652620
2025-07-16 13:28:00,PE,ATM+5,13.821266,391050,25450.0,25205.9,243.55,247.0,242.55,246.4,1125,1752652680
2025-07-16 13:29:00,PE,ATM+5,14.139867,391050,25450.0,25206.6,246.3,248.75,245.25,246.6,7350,1752652740
2025-07-16 13:30:00,PE,ATM+5,13.656773,391050,25450.0,25204.75,246.6,248.2,245.3,247.0,4275,1752652800
2025-07-16 13:31:00,PE,ATM+5,14.193868,386775,25450.0,25201.0,247.0,253.65,247.0,251.7,10950,1752652860
2025-07-16 13:32:00,PE,ATM+5,14.603869,386775,25450.0,25199.1,251.85,256.1,251.05,254.45,12375,1752652920
2025-07-16 13:33:00,PE,ATM+5,13.772206,386775,25450.0,25198.25,254.45,255.35,252.2,253.1,9675,1752652980
2025-07-16 13:34:00,PE,ATM+5,14.348213,379575,25450.0,25194.3,253.1,259.15,253.1,258.05,11775,1752653040
2025-07-16 13:35:00,PE,ATM+5,14.894892,379575,25450.0,25187.55,258.4,266.95,258.0,265.45,21150,1752653100
2025-07-16 13:36:00,PE,ATM+5,14.048829,379575,25450.0,25196.75,265.35,265.35,255.1,255.1,27225,1752653160
2025-07-16 13:37:00,PE,ATM+5,14.224256,369750,25450.0,25204.3,255.15,255.75,248.35,248.8,17025,1752653220
2025-07-16 13:38:00,PE,ATM+5,14.659046,369750,25450.0,25204.25,249.45,251.9,249.45,250.0,5100,1752653280
2025-07-16 13:39:00,PE,ATM+5,14.196132,369750,25450.0,25206.85,250.0,250.9,244.85,246.45,4200,1752653340
2025-07-16 13:40:00,PE,ATM+5,13.819836,375300,25450.0,25210.35,246.0,246.0,241.45,242.35,11475,1752653400
2025-07-16 13:41:00,PE,ATM+5,13.868217,375300,25450.0,25211.95,242.4,243.7,240.0,241.05,4575,1752653460
2025-07-16 13:42:00,PE,ATM+5,13.966548,375300,25450.0,25215.75,240.85,242.0,235.1,237.95,12900,1752653520
2025-07-16 13:43:00,PE,ATM+5,13.795496,379650,25450.0,25214.2,237.5,240.0,237.5,238.85,7500,1752653580
2025-07-16 13:44:00,PE,ATM+5,14.006605,379650,25450.0,25214.55,238.85,240.0,237.75,239.1,2625,1752653640
2025-07-16 13:45:00,PE,ATM+5,14.141434,379650,25450.0,25214.05,239.0,240.0,238.0,239.9,4950,1752653700
2025-07-16 13:46:00,PE,ATM+5,13.664995,380850,25450.0,25213.0,239.9,240.75,238.95,239.55,3225,1752653760
2025-07-16 13:47:00,PE,ATM+5,12.576392,380850,25450.0,25213.0,240.6,241.4,236.9,236.9,3225,1752653820
2025-07-16 13:48:00,PE,ATM+5,14.004368,380850,25450.0,25214.45,236.9,239.15,236.0,239.15,4050,1752653880
2025-07-16 13:49:00,PE,ATM+5,14.311998,382875,25450.0,25218.15,240.0,240.0,236.0,236.75,3375,1752653940
2025-07-16 13:50:00,PE,ATM+5,13.563916,382875,25450.0,25224.2,237.85,237.85,229.0,229.35,20700,1752654000
2025-07-16 13:51:00,PE,ATM+5,15.653809,1986750,25500.0,25229.1,276.0,276.45,269.8,274.85,66825,1752654060
2025-07-16 13:52:00,PE,ATM+5,14.975558,2006025,25500.0,25225.05,274.85,277.0,273.0,276.8,22050,1752654120
2025-07-16 13:53:00,PE,ATM+5,13.437855,389325,25450.0,25221.35,229.95,231.5,229.0,231.5,4500,1752654180
2025-07-16 13:54:00,PE,ATM+5,13.759497,389325,25450.0,25214.0,232.0,241.15,232.0,238.85,18675,1752654240
2025-07-16 13:55:00,PE,ATM+5,13.147262,390675,25450.0,25216.45,238.55,238.55,234.45,235.1,6150,1752654300
2025-07-16 13:56:00,PE,ATM+5,13.237991,390675,25450.0,25217.2,235.1,235.1,233.0,234.65,8700,1752654360
2025-07-16 13:57:00,PE,ATM+5,13.507062,390675,25450.0,25218.7,234.65,235.2,233.5,234.0,2700,1752654420
2025-07-16 13:58:00,PE,ATM+5,13.578575,400275,25450.0,25221.45,234.0,234.0,230.5,231.75,7500,1752654480
2025-07-16 13:59:00,PE,ATM+5,14.991902,400275,25450.0,25217.5,231.75,239.2,231.75,239.2,5700,1752654540
2025-07-16 14:00:00,PE,ATM+5,13.795382,400275,25450.0,25220.85,239.2,239.2,232.6,232.85,7875,1752654600
2025-07-16 14:01:00,PE,ATM+5,15.102953,1996950,25500.0,25225.2,279.0,280.05,274.65,276.9,17850,1752654660
2025-07-16 14:02:00,PE,ATM+5,14.499399,401775,25450.0,25224.8,229.6,232.25,229.1,231.4,6150,1752654720
2025-07-16 14:03:00,PE,ATM+5,15.22448,401775,25450.0,25222.35,231.0,236.3,231.0,235.7,7425,1752654780
2025-07-16 14:04:00,PE,ATM+5,15.973373,1992450,25500.0,25228.1,281.0,282.75,275.0,276.45,25875,1752654840
2025-07-16 14:05:00,PE,ATM+5,14.308898,402375,25450.0,25223.6,230.0,232.35,228.1,231.85,13200,1752654900
2025-07-16 14:06:00,PE,ATM+5,16.388912,1992450,25500.0,25225.25,277.0,280.05,277.0,280.05,5700,1752654960
2025-07-16 14:07:00,PE,ATM+5,15.890183,2001075,25500.0,25228.05,278.8,279.4,275.25,276.25,7650,1752655020
2025-07-16 14:08:00,PE,ATM+5,14.143297,2001075,25500.0,25227.9,275.0,278.0,272.25,272.25,17550,1752655080
2025-07-16 14:09:00,PE,ATM+5,15.009949,2001075,25500.0,25227.0,273.45,278.15,273.45,275.0,10650,1752655140
2025-07-16 14:10:00,PE,ATM+5,15.380217,2003100,25500.0,25225.75,274.8,278.65,274.0,277.0,6375,1752655200
2025-07-16 14:11:00,PE,ATM+5,14.015801,2003100,25500.0,25232.4,277.0,277.0,267.85,267.85,34800,1752655260
2025-07-16 14:12:00,PE,ATM+5,17.798197,2003100,25500.0,25253.95,265.5,267.8,259.1,259.55,107475,1752655320
2025-07-16 14:13:00,PE,ATM+5,16.199779,2011950,25500.0,25241.9,258.0,267.05,257.45,264.85,60075,1752655380
2025-07-16 14:14:00,PE,ATM+5,16.20706,2011950,25500.0,25243.75,264.9,266.6,262.7,263.25,18300,1752655440
2025-07-16 14:15:00,PE,ATM+5,16.088579,2011950,25500.0,25241.8,263.0,265.3,259.55,264.6,32775,1752655500
2025-07-16 14:16:00,PE,ATM+5,16.824701,2016450,25500.0,25239.05,264.1,270.0,264.1,269.1,32325,1752655560
2025-07-16 14:17:00,PE,ATM+5,16.161689,2016450,25500.0,25239.95,269.1,269.85,266.35,266.4,29550,1752655620
2025-07-16 14:18:00,PE,ATM+5,15.661202,2016450,25500.0,25246.8,266.4,266.95,258.0,259.0,32850,1752655680
2025-07-16 14:19:00,PE,ATM+5,15.635056,2027925,25500.0,25249.05,260.3,261.8,255.0,256.95,48000,1752655740
2025-07-16 14:20:00,PE,ATM+5,16.174462,2027925,25500.0,25248.0,256.95,260.85,255.65,259.4,39075,1752655800
2025-07-16 14:21:00,PE,ATM+5,15.632718,2027925,25500.0,25235.55,262.85,269.8,262.85,268.8,76650,1752655860
2025-07-16 14:22:00,PE,ATM+5,15.96454,2028900,25500.0,25234.55,269.55,272.65,267.55,270.55,48150,1752655920
2025-07-16 14:23:00,PE,ATM+5,15.654033,2028900,25500.0,25236.1,271.5,271.5,267.45,268.35,12675,1752655980
2025-07-16 14:24:00,PE,ATM+5,15.8769,2028900,25500.0,25236.7,268.35,271.9,268.35,268.4,15675,1752656040
2025-07-16 14:25:00,PE,ATM+5,15.499227,2015700,25500.0,25232.2,268.55,271.4,267.25,271.4,14175,1752656100
2025-07-16 14:26:00,PE,ATM+5,15.101595,2015700,25500.0,25231.1,271.4,275.2,269.7,271.4,30150,1752656160
2025-07-16 14:27:00,PE,ATM+5,15.981179,2015700,25500.0,25232.45,271.95,277.0,270.6,272.4,27375,1752656220
2025-07-16 14:28:00,PE,ATM+5,14.695546,1999350,25500.0,25228.6,272.85,275.4,272.7,272.7,12525,1752656280
2025-07-16 14:29:00,PE,ATM+5,13.399833,418350,25450.0,25224.95,225.0,231.25,224.55,227.95,12825,1752656340
2025-07-16 14:30:00,PE,ATM+5,15.988596,1999350,25500.0,25232.1,274.55,274.55,269.85,272.7,20925,1752656400
2025-07-16 14:31:00,PE,ATM+5,15.129137,1996050,25500.0,25232.3,271.35,271.9,270.0,270.35,15225,1752656460
2025-07-16 14:32:00,PE,ATM+5,14.359402,1996050,25500.0,25228.75,270.55,271.8,268.3,271.8,28725,1752656520
2025-07-16 14:33:00,PE,ATM+5,14.030974,1996050,25500.0,25229.9,271.8,274.85,269.15,270.05,10725,1752656580
2025-07-16 14:34:00,PE,ATM+5,15.186817,1989525,25500.0,25227.7,270.05,274.6,270.05,274.6,9075,1752656640
2025-07-16 14:35:00,PE,ATM+5,14.510554,1989525,25500.0,25230.85,274.0,274.4,270.2,270.2,15450,1752656700
2025-07-16 14:36:00,PE,ATM+5,14.033792,1989525,25500.0,25227.6,270.2,274.0,270.2,272.15,6825,1752656760
2025-07-16 14:37:00,PE,ATM+5,14.436658,1987425,25500.0,25228.9,272.15,274.0,271.5,271.8,6900,1752656820
2025-07-16 14:38:00,PE,ATM+5,15.040495,1987425,25500.0,25229.95,271.8,273.0,269.85,272.2,19050,1752656880
2025-07-16 14:39:00,PE,ATM+5,13.976928,1987425,25500.0,25226.1,271.95,274.0,269.9,273.4,12975,1752656940
