datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 12:40:00,PE,ATM+5,20.835039,2456475,24000.0,23765.65,255.25,258.7,253.45,258.7,24450,1735715400
2025-01-01 12:41:00,PE,ATM+5,20.700907,2456475,24000.0,23758.05,259.0,264.65,258.55,264.25,30300,1735715460
2025-01-01 12:42:00,PE,ATM+5,20.859632,2454375,24000.0,23758.5,263.8,268.8,261.7,264.45,64425,1735715520
2025-01-01 12:43:00,PE,ATM+5,20.952872,2454375,24000.0,23762.1,265.0,268.0,261.35,261.9,24225,1735715580
2025-01-01 12:44:00,PE,ATM+5,21.280378,2454375,24000.0,23759.9,261.5,267.6,259.0,264.85,24300,1735715640
2025-01-01 12:45:00,PE,ATM+5,21.560246,2451975,24000.0,23765.45,264.85,268.0,257.0,261.5,34500,1735715700
2025-01-01 12:46:00,PE,ATM+5,21.481053,2451975,24000.0,23765.8,260.85,264.15,258.9,260.9,15675,1735715760
2025-01-01 12:47:00,PE,ATM+5,21.450289,2451975,24000.0,23765.75,259.45,261.85,257.45,260.8,24900,1735715820
2025-01-01 12:48:00,PE,ATM+5,21.723705,2457450,24000.0,23766.1,259.35,262.25,258.45,261.55,19125,1735715880
2025-01-01 12:49:00,PE,ATM+5,21.612314,2457450,24000.0,23760.2,260.0,265.75,260.0,265.75,29700,1735715940
2025-01-01 12:50:00,PE,ATM+5,22.024651,2457450,24000.0,23757.65,267.0,271.9,264.1,269.3,33300,1735716000
2025-01-01 12:51:00,PE,ATM+5,21.786985,2444700,24000.0,23765.75,267.8,267.8,262.0,262.0,15375,1735716060
2025-01-01 12:52:00,PE,ATM+5,23.457638,2444700,24000.0,23765.15,263.15,269.0,260.75,269.0,30150,1735716120
2025-01-01 12:53:00,PE,ATM+5,22.842051,2444700,24000.0,23763.25,269.8,274.2,267.25,268.0,50175,1735716180
2025-01-01 12:54:00,PE,ATM+5,23.103873,2410425,24000.0,23757.2,269.0,275.3,269.0,273.7,46050,1735716240
2025-01-01 12:55:00,PE,ATM+5,22.256348,2410425,24000.0,23748.45,272.6,278.1,270.7,277.35,38625,1735716300
2025-01-01 12:56:00,PE,ATM+5,21.845664,2410425,24000.0,23742.5,276.65,281.8,271.5,280.6,53475,1735716360
2025-01-01 12:57:00,PE,ATM+5,21.346679,2398650,24000.0,23744.85,280.2,284.5,276.55,276.9,57750,1735716420
2025-01-01 12:58:00,PE,ATM+5,21.197591,2398650,24000.0,23737.25,277.1,283.85,277.1,282.55,32700,1735716480
2025-01-01 12:59:00,PE,ATM+5,21.51299,2398650,24000.0,23733.85,282.55,290.25,282.55,286.4,57150,1735716540
2025-01-01 13:00:00,PE,ATM+5,21.122594,2414850,24000.0,23735.55,288.2,289.8,282.2,283.65,46050,1735716600
2025-01-01 13:01:00,PE,ATM+5,21.701822,2414850,24000.0,23737.3,283.65,287.1,279.3,284.2,31800,1735716660
2025-01-01 13:02:00,PE,ATM+5,22.46569,2414850,24000.0,23731.1,284.35,292.95,280.8,291.9,38550,1735716720
2025-01-01 13:03:00,PE,ATM+5,21.281989,2414850,24000.0,23735.9,289.05,289.8,282.15,283.85,23175,1735716780
2025-01-01 13:04:00,PE,ATM+5,20.557746,2413425,24000.0,23740.85,283.0,283.55,277.3,277.3,33975,1735716840
2025-01-01 13:05:00,PE,ATM+5,20.174053,2413425,24000.0,23735.85,274.35,281.0,274.35,280.15,20100,1735716900
2025-01-01 13:06:00,PE,ATM+5,20.280213,2413425,24000.0,23739.5,280.15,280.6,277.0,277.45,14700,1735716960
2025-01-01 13:07:00,PE,ATM+5,19.751787,2414175,24000.0,23741.0,274.55,279.15,273.0,274.45,18975,1735717020
2025-01-01 13:08:00,PE,ATM+5,19.114858,2414175,24000.0,23739.45,274.3,280.85,273.7,273.7,19575,1735717080
2025-01-01 13:09:00,PE,ATM+5,19.576335,2415450,24000.0,23737.0,274.45,278.2,270.9,277.2,28275,1735717140
2025-01-01 13:10:00,PE,ATM+5,20.281764,2415450,24000.0,23733.05,276.8,282.75,276.8,282.75,20325,1735717200
2025-01-01 13:11:00,PE,ATM+5,22.155221,483525,23950.0,23721.9,246.0,263.05,244.8,258.0,42075,1735717260
2025-01-01 13:12:00,PE,ATM+5,20.678044,2415450,24000.0,23726.1,294.85,295.05,287.0,289.8,26400,1735717320
2025-01-01 13:13:00,PE,ATM+5,20.445441,2381625,24000.0,23729.85,289.8,289.9,285.9,285.9,13125,1735717380
2025-01-01 13:14:00,PE,ATM+5,20.530916,2381625,24000.0,23727.05,285.7,289.15,283.0,288.5,17625,1735717440
2025-01-01 13:15:00,PE,ATM+5,18.986702,2381625,24000.0,23734.55,289.15,289.8,272.7,277.35,45900,1735717500
2025-01-01 13:16:00,PE,ATM+5,19.244806,2393850,24000.0,23734.4,278.9,279.25,276.1,278.25,14625,1735717560
2025-01-01 13:17:00,PE,ATM+5,18.274127,2393850,24000.0,23737.3,278.25,278.25,272.85,272.85,26025,1735717620
2025-01-01 13:18:00,PE,ATM+5,18.38317,2393850,24000.0,23734.1,271.95,277.2,271.95,275.9,7500,1735717680
2025-01-01 13:19:00,PE,ATM+5,19.376648,2401275,24000.0,23730.4,275.9,282.0,275.9,282.0,20100,1735717740
2025-01-01 13:20:00,PE,ATM+5,18.380214,2401275,24000.0,23736.45,281.9,281.9,272.65,273.85,21075,1735717800
2025-01-01 13:21:00,PE,ATM+5,18.666172,2401275,24000.0,23738.25,272.0,274.95,268.95,273.15,23100,1735717860
2025-01-01 13:22:00,PE,ATM+5,18.295417,2394675,24000.0,23732.35,274.95,278.0,274.0,277.1,10950,1735717920
2025-01-01 13:23:00,PE,ATM+5,18.546145,2394675,24000.0,23736.8,277.25,277.35,272.0,274.0,7650,1735717980
2025-01-01 13:24:00,PE,ATM+5,18.522601,2394675,24000.0,23735.65,274.0,274.9,270.0,274.9,12000,1735718040
2025-01-01 13:25:00,PE,ATM+5,18.599921,2396475,24000.0,23735.55,274.6,275.2,271.0,275.2,7725,1735718100
2025-01-01 13:26:00,PE,ATM+5,18.571249,2396475,24000.0,23733.1,276.4,278.95,276.0,277.2,18975,1735718160
2025-01-01 13:27:00,PE,ATM+5,19.685103,2396475,24000.0,23740.35,277.2,277.2,271.85,274.45,16200,1735718220
2025-01-01 13:28:00,PE,ATM+5,18.607613,2403450,24000.0,23746.0,271.3,271.95,264.4,266.3,32925,1735718280
2025-01-01 13:29:00,PE,ATM+5,18.701422,2403450,24000.0,23744.55,265.7,269.0,264.7,267.8,39825,1735718340
2025-01-01 13:30:00,PE,ATM+5,19.388994,2403450,24000.0,23744.9,267.9,270.1,263.5,269.65,31650,1735718400
2025-01-01 13:31:00,PE,ATM+5,20.07202,2417550,24000.0,23746.9,269.95,270.65,268.0,270.2,9750,1735718460
2025-01-01 13:32:00,PE,ATM+5,19.570251,2417550,24000.0,23746.7,270.2,271.4,267.85,268.7,14250,1735718520
2025-01-01 13:33:00,PE,ATM+5,19.694192,2417550,24000.0,23743.2,268.7,274.0,268.7,272.0,24150,1735718580
2025-01-01 13:34:00,PE,ATM+5,19.184692,2410350,24000.0,23738.65,271.3,276.7,270.75,274.2,22350,1735718640
2025-01-01 13:35:00,PE,ATM+5,18.39611,2410350,24000.0,23732.2,274.0,281.9,272.7,277.35,39000,1735718700
2025-01-01 13:36:00,PE,ATM+5,18.557009,2410350,24000.0,23727.15,278.05,285.0,278.05,282.15,41475,1735718760
2025-01-01 13:37:00,PE,ATM+5,18.263939,2391900,24000.0,23728.5,282.95,282.95,277.1,280.15,24000,1735718820
2025-01-01 13:38:00,PE,ATM+5,17.276916,2391900,24000.0,23739.35,279.75,279.75,266.3,268.0,34350,1735718880
2025-01-01 13:39:00,PE,ATM+5,16.5831,2391900,24000.0,23738.95,267.35,267.35,259.9,266.5,73800,1735718940
2025-01-01 13:40:00,PE,ATM+5,17.735949,2376525,24000.0,23749.3,265.4,265.4,256.4,260.7,41775,1735719000
2025-01-01 13:41:00,PE,ATM+5,18.19122,2376525,24000.0,23750.95,260.0,262.0,256.6,260.65,35775,1735719060
2025-01-01 13:42:00,PE,ATM+5,17.216378,2376525,24000.0,23750.6,260.65,262.4,256.9,258.05,19500,1735719120
2025-01-01 13:43:00,PE,ATM+5,17.767429,2390475,24000.0,23747.55,256.85,263.5,256.45,262.25,14625,1735719180
2025-01-01 13:44:00,PE,ATM+5,18.300756,2390475,24000.0,23749.7,262.2,264.3,260.3,262.0,14925,1735719240
2025-01-01 13:45:00,PE,ATM+5,18.839094,2390475,24000.0,23754.3,261.0,262.7,257.85,259.8,18675,1735719300
2025-01-01 13:46:00,PE,ATM+5,19.164853,2400000,24000.0,23761.05,259.8,259.8,252.55,255.25,59625,1735719360
2025-01-01 13:47:00,PE,ATM+5,19.032375,2400000,24000.0,23758.2,257.0,259.8,255.7,257.15,39750,1735719420
2025-01-01 13:48:00,PE,ATM+5,18.841105,2400000,24000.0,23756.95,256.7,260.4,255.7,257.55,12975,1735719480
2025-01-01 13:49:00,PE,ATM+5,18.586915,2391525,24000.0,23755.3,257.55,259.25,256.6,258.1,8925,1735719540
2025-01-01 13:50:00,PE,ATM+5,16.513395,2391525,24000.0,23753.65,261.0,263.15,252.3,253.35,41625,1735719600
2025-01-01 13:51:00,PE,ATM+5,15.879144,2391525,24000.0,23755.35,253.95,255.55,250.0,250.15,43500,1735719660
2025-01-01 13:52:00,PE,ATM+5,15.023105,2420775,24000.0,23759.15,247.4,249.15,243.55,244.6,149550,1735719720
2025-01-01 13:53:00,PE,ATM+5,14.998024,2420775,24000.0,23768.55,245.3,245.3,234.0,236.25,104400,1735719780
2025-01-01 13:54:00,PE,ATM+5,13.520979,2420775,24000.0,23759.9,236.95,243.55,236.95,240.45,67575,1735719840
2025-01-01 13:55:00,PE,ATM+5,14.846925,2423775,24000.0,23761.0,240.05,246.0,240.05,242.5,36825,1735719900
2025-01-01 13:56:00,PE,ATM+5,15.859438,2423775,24000.0,23768.4,242.0,243.1,236.65,238.7,37200,1735719960
2025-01-01 13:57:00,PE,ATM+5,14.430528,2423775,24000.0,23767.55,240.0,241.35,235.65,235.65,37425,1735720020
2025-01-01 13:58:00,PE,ATM+5,13.843445,2432400,24000.0,23763.75,235.45,239.25,235.0,237.65,45300,1735720080
2025-01-01 13:59:00,PE,ATM+5,0.0,182175,24050.0,23785.4,274.9,274.9,255.4,255.4,9450,1735720140
2025-01-01 14:00:00,PE,ATM+5,7.88663,182175,24050.0,23801.4,255.6,256.2,237.7,241.9,61875,1735720200
2025-01-01 14:01:00,PE,ATM+5,12.850449,177975,24050.0,23807.25,243.45,247.35,240.0,241.55,9075,1735720260
2025-01-01 14:02:00,PE,ATM+5,16.415818,177975,24050.0,23815.85,242.05,244.1,236.8,242.5,8025,1735720320
2025-01-01 14:03:00,PE,ATM+5,16.501199,177975,24050.0,23814.55,240.8,244.8,239.9,243.85,5175,1735720380
2025-01-01 14:04:00,PE,ATM+5,18.341465,183525,24050.0,23812.3,243.85,255.0,243.85,251.35,15600,1735720440
2025-01-01 14:05:00,PE,ATM+5,18.483934,183525,24050.0,23812.65,251.35,254.45,250.7,251.5,22275,1735720500
2025-01-01 14:06:00,PE,ATM+5,17.713012,183525,24050.0,23813.9,251.5,255.55,247.9,248.0,23700,1735720560
2025-01-01 14:07:00,PE,ATM+5,17.700673,179400,24050.0,23813.6,249.7,249.95,244.0,248.2,3975,1735720620
2025-01-01 14:08:00,PE,ATM+5,18.394638,179400,24050.0,23819.6,248.2,251.25,245.0,245.4,2925,1735720680
2025-01-01 14:09:00,PE,ATM+5,19.181129,179400,24050.0,23814.25,245.4,252.4,245.4,252.4,4950,1735720740
2025-01-01 14:10:00,PE,ATM+5,17.866867,182850,24050.0,23800.75,252.4,261.75,252.4,259.55,17475,1735720800
2025-01-01 14:11:00,PE,ATM+5,16.654436,182850,24050.0,23793.55,257.9,265.0,255.2,262.4,11025,1735720860
2025-01-01 14:12:00,PE,ATM+5,17.000513,182850,24050.0,23788.75,262.4,270.45,259.75,267.5,9375,1735720920
2025-01-01 14:13:00,PE,ATM+5,17.609799,177075,24050.0,23786.35,268.25,273.0,265.25,271.2,6750,1735720980
2025-01-01 14:14:00,PE,ATM+5,18.097336,177075,24050.0,23789.1,271.2,271.2,266.5,270.15,2325,1735721040
2025-01-01 14:15:00,PE,ATM+5,17.909522,177075,24050.0,23788.65,270.15,270.15,267.45,270.0,2025,1735721100
2025-01-01 14:16:00,PE,ATM+5,18.665881,174375,24050.0,23779.5,270.0,283.9,266.7,280.0,8025,1735721160
2025-01-01 14:17:00,PE,ATM+5,19.618073,174375,24050.0,23785.6,280.0,282.4,275.0,277.55,3450,1735721220
2025-01-01 14:18:00,PE,ATM+5,18.894125,174375,24050.0,23777.95,277.55,284.1,277.55,281.95,6300,1735721280
2025-01-01 14:19:00,PE,ATM+5,19.007605,174225,24050.0,23782.15,282.0,284.0,277.95,278.65,5325,1735721340
2025-01-01 14:20:00,PE,ATM+5,17.774553,174225,24050.0,23780.4,278.65,279.4,273.35,276.75,2250,1735721400
2025-01-01 14:21:00,PE,ATM+5,18.409699,174225,24050.0,23780.8,276.75,282.0,276.75,278.1,4350,1735721460
2025-01-01 14:22:00,PE,ATM+5,18.290419,174000,24050.0,23781.1,278.1,278.4,273.0,277.5,2775,1735721520
2025-01-01 14:23:00,PE,ATM+5,18.981885,174000,24050.0,23780.25,277.5,280.25,275.0,280.15,3450,1735721580
2025-01-01 14:24:00,PE,ATM+5,18.519242,174000,24050.0,23786.5,280.15,280.6,271.5,273.45,2700,1735721640
2025-01-01 14:25:00,PE,ATM+5,18.38359,173550,24050.0,23783.2,273.45,275.9,269.0,275.9,4125,1735721700
2025-01-01 14:26:00,PE,ATM+5,18.779798,173550,24050.0,23780.7,275.6,279.45,275.0,279.15,5625,1735721760
2025-01-01 14:27:00,PE,ATM+5,18.994135,2560050,24000.0,23772.9,241.0,246.2,241.0,244.25,104775,1735721820
2025-01-01 14:28:00,PE,ATM+5,16.79666,172575,24050.0,23779.5,283.75,283.75,273.5,275.0,4125,1735721880
2025-01-01 14:29:00,PE,ATM+5,17.227858,172575,24050.0,23779.55,275.0,278.05,274.6,276.0,2775,1735721940
2025-01-01 14:30:00,PE,ATM+5,18.598263,172575,24050.0,23784.05,276.0,277.45,271.0,275.7,1725,1735722000
2025-01-01 14:31:00,PE,ATM+5,18.297161,173400,24050.0,23784.8,275.7,277.35,274.2,274.2,1200,1735722060
2025-01-01 14:32:00,PE,ATM+5,18.324876,173400,24050.0,23785.8,273.4,273.4,273.4,273.4,75,1735722120
2025-01-01 14:33:00,PE,ATM+5,17.514526,173400,24050.0,23782.2,273.4,277.25,273.4,274.35,675,1735722180
2025-01-01 14:34:00,PE,ATM+5,17.563073,173400,24050.0,23783.3,274.35,276.8,271.8,273.5,2025,1735722240
2025-01-01 14:35:00,PE,ATM+5,15.281911,173400,24050.0,23787.85,273.5,273.7,264.0,264.0,7050,1735722300
2025-01-01 14:36:00,PE,ATM+5,16.369372,173400,24050.0,23795.45,264.0,264.0,255.0,259.75,9525,1735722360
2025-01-01 14:37:00,PE,ATM+5,16.916911,173775,24050.0,23788.55,259.75,267.2,259.75,267.2,3450,1735722420
2025-01-01 14:38:00,PE,ATM+5,18.031519,173775,24050.0,23789.4,267.2,269.4,265.45,269.4,3375,1735722480
2025-01-01 14:39:00,PE,ATM+5,17.9845,173775,24050.0,23788.6,269.4,269.95,266.0,269.95,3375,1735722540
2025-01-01 14:40:00,PE,ATM+5,18.419001,176625,24050.0,23789.35,269.95,272.05,267.25,270.5,7050,1735722600
2025-01-01 14:41:00,PE,ATM+5,17.755646,176625,24050.0,23786.65,270.5,271.85,268.45,271.0,900,1735722660
2025-01-01 14:42:00,PE,ATM+5,18.1831,176625,24050.0,23787.8,272.3,274.2,270.0,271.15,2850,1735722720
2025-01-01 14:43:00,PE,ATM+5,16.201413,175350,24050.0,23780.1,270.0,273.4,267.5,272.95,3975,1735722780
2025-01-01 14:44:00,PE,ATM+5,19.105495,2532600,24000.0,23767.5,235.4,248.75,235.4,248.75,106425,1735722840
2025-01-01 14:45:00,PE,ATM+5,18.212167,2532600,24000.0,23761.9,248.5,260.3,246.15,250.55,149775,1735722900
2025-01-01 14:46:00,PE,ATM+5,18.465093,2459550,24000.0,23758.7,251.95,257.05,250.8,254.0,53550,1735722960
2025-01-01 14:47:00,PE,ATM+5,17.881306,2459550,24000.0,23759.85,255.6,256.35,251.25,251.25,47025,1735723020
2025-01-01 14:48:00,PE,ATM+5,17.524172,2459550,24000.0,23758.6,250.6,254.0,247.4,251.25,39600,1735723080
2025-01-01 14:49:00,PE,ATM+5,16.986084,2441325,24000.0,23758.55,253.0,256.05,249.75,249.75,51075,1735723140
2025-01-01 14:50:00,PE,ATM+5,17.107817,2441325,24000.0,23756.55,252.0,256.0,251.8,251.8,19050,1735723200
2025-01-01 14:51:00,PE,ATM+5,16.397221,2441325,24000.0,23758.4,252.2,253.55,248.05,248.25,25650,1735723260
2025-01-01 14:52:00,PE,ATM+5,15.929445,2429850,24000.0,23755.8,248.85,252.0,244.15,249.3,39225,1735723320
2025-01-01 14:53:00,PE,ATM+5,16.26972,2429850,24000.0,23756.9,251.0,251.0,247.0,249.2,16875,1735723380
2025-01-01 14:54:00,PE,ATM+5,15.55043,2429850,24000.0,23746.8,249.15,260.25,247.8,256.35,86175,1735723440
2025-01-01 14:55:00,PE,ATM+5,13.907583,2415675,24000.0,23739.85,256.6,266.5,255.8,259.3,104025,1735723500
2025-01-01 14:56:00,PE,ATM+5,14.880086,2415675,24000.0,23743.65,260.7,261.9,257.45,257.7,31950,1735723560
2025-01-01 14:57:00,PE,ATM+5,14.667079,2415675,24000.0,23743.6,258.35,261.5,256.35,257.3,23475,1735723620
2025-01-01 14:58:00,PE,ATM+5,14.192052,2377650,24000.0,23742.9,258.7,259.1,253.95,257.0,24750,1735723680
2025-01-01 14:59:00,PE,ATM+5,15.046178,2377650,24000.0,23741.2,257.35,260.25,254.6,260.25,40800,1735723740
2025-01-01 15:00:00,PE,ATM+5,15.384236,2377650,24000.0,23743.6,261.6,269.8,256.25,258.8,85200,1735723800
2025-01-01 15:01:00,PE,ATM+5,11.887562,2350575,24000.0,23732.85,262.8,266.5,258.0,262.95,28875,1735723860
2025-01-01 15:02:00,PE,ATM+5,12.650961,2350575,24000.0,23736.05,267.0,267.7,259.85,260.85,41925,1735723920
2025-01-01 15:03:00,PE,ATM+5,11.983343,2350575,24000.0,23739.4,259.1,259.9,255.75,256.8,60450,1735723980
2025-01-01 15:04:00,PE,ATM+5,9.229982,2319750,24000.0,23739.1,256.8,258.5,248.15,254.8,49275,1735724040
2025-01-01 15:05:00,PE,ATM+5,0.0,2319750,24000.0,23730.6,255.0,261.9,255.0,261.4,46050,1735724100
2025-01-01 15:06:00,PE,ATM+5,0.0,2319750,24000.0,23725.65,260.0,265.7,258.75,263.9,51225,1735724160
2025-01-01 15:07:00,PE,ATM+5,13.5896,506925,23950.0,23723.6,225.0,228.75,225.0,227.75,18975,1735724220
2025-01-01 15:08:00,PE,ATM+5,0.0,2286375,24000.0,23730.0,260.0,263.55,256.85,257.15,28200,1735724280
2025-01-01 15:09:00,PE,ATM+5,0.0,2286375,24000.0,23732.65,259.0,259.35,251.25,251.35,42375,1735724340
2025-01-01 15:10:00,PE,ATM+5,0.0,2297475,24000.0,23732.25,251.65,256.1,251.3,255.2,38700,1735724400
2025-01-01 15:11:00,PE,ATM+5,0.0,2297475,24000.0,23732.25,256.45,256.45,252.15,253.8,11775,1735724460
2025-01-01 15:12:00,PE,ATM+5,0.0,2297475,24000.0,23743.8,255.05,255.7,242.5,242.5,52275,1735724520
2025-01-01 15:13:00,PE,ATM+5,0.0,2290575,24000.0,23742.7,243.35,247.3,243.0,246.1,46275,1735724580
2025-01-01 15:14:00,PE,ATM+5,0.0,2290575,24000.0,23739.95,245.75,250.1,244.6,245.65,29925,1735724640
2025-01-01 15:15:00,PE,ATM+5,0.0,2290575,24000.0,23738.6,245.65,251.85,245.65,246.65,38925,1735724700
2025-01-01 15:16:00,PE,ATM+5,0.0,2281800,24000.0,23746.2,248.7,249.0,244.25,244.25,17550,1735724760
2025-01-01 15:17:00,PE,ATM+5,0.0,2281800,24000.0,23746.8,244.0,244.25,242.1,242.95,36000,1735724820
2025-01-01 15:18:00,PE,ATM+5,0.0,2281800,24000.0,23742.65,243.15,246.45,243.15,245.0,39150,1735724880
2025-01-01 15:19:00,PE,ATM+5,0.0,2257125,24000.0,23744.85,245.0,245.3,241.2,242.85,30525,1735724940
2025-01-01 15:20:00,PE,ATM+5,0.0,2257125,24000.0,23744.6,243.45,245.55,241.6,242.95,36825,1735725000
2025-01-01 15:21:00,PE,ATM+5,0.0,2257125,24000.0,23749.35,241.15,241.7,239.0,239.0,49500,1735725060
2025-01-01 15:22:00,PE,ATM+5,0.0,2231100,24000.0,23753.0,238.5,238.9,234.4,235.0,52575,1735725120
2025-01-01 15:23:00,PE,ATM+5,0.0,2231100,24000.0,23758.25,235.8,236.7,233.3,234.65,32100,1735725180
2025-01-01 15:24:00,PE,ATM+5,0.0,2231100,24000.0,23757.75,234.9,235.1,233.0,234.65,20325,1735725240
2025-01-01 15:25:00,PE,ATM+5,9.513575,2208825,24000.0,23758.85,234.95,236.9,234.15,235.65,41100,1735725300
2025-01-01 15:26:00,PE,ATM+5,13.757599,2208825,24000.0,23765.9,235.8,236.65,234.4,235.0,33900,1735725360
2025-01-01 15:27:00,PE,ATM+5,14.981177,2208825,24000.0,23768.65,235.5,236.55,234.2,235.3,56325,1735725420
2025-01-01 15:28:00,PE,ATM+5,11.801026,2141850,24000.0,23762.6,235.55,236.45,234.55,234.55,67875,1735725480
2025-01-01 15:29:00,PE,ATM+5,0.0,2141850,24000.0,23758.7,235.2,235.2,228.35,228.7,71025,1735725540
2025-01-02 09:15:00,PE,ATM+5,33.290253,135300,24050.0,23787.6,268.55,280.25,266.1,272.0,15525,1735789500
2025-01-02 09:16:00,PE,ATM+5,33.919168,135300,24050.0,23796.7,267.8,270.3,259.6,264.7,13500,1735789560
2025-01-02 09:17:00,PE,ATM+5,36.433816,135300,24050.0,23809.0,263.5,268.8,254.55,257.55,12600,1735789620
2025-01-02 09:18:00,PE,ATM+5,34.762565,142275,24050.0,23800.95,256.0,262.85,256.0,262.0,10575,1735789680
2025-01-02 09:19:00,PE,ATM+5,37.306386,142275,24050.0,23788.85,264.85,275.9,264.85,275.9,14850,1735789740
2025-01-02 09:20:00,PE,ATM+5,39.490497,2300700,24000.0,23765.1,246.8,273.25,246.8,256.9,372825,1735789800
2025-01-02 09:21:00,PE,ATM+5,42.083146,2197275,24000.0,23769.9,256.05,263.85,252.0,257.3,123675,1735789860
2025-01-02 09:22:00,PE,ATM+5,39.62797,150075,24050.0,23776.0,296.8,300.8,290.0,290.0,2175,1735789920
2025-01-02 09:23:00,PE,ATM+5,42.382587,2197275,24000.0,23770.0,251.95,260.85,248.6,257.55,124950,1735789980
2025-01-02 09:24:00,PE,ATM+5,42.615481,2235825,24000.0,23771.7,260.0,260.25,249.05,256.5,110550,1735790040
2025-01-02 09:25:00,PE,ATM+5,42.976069,2235825,24000.0,23772.75,257.25,262.3,254.0,256.2,101700,1735790100
2025-01-02 09:26:00,PE,ATM+5,39.216254,150675,24050.0,23780.0,297.05,297.05,281.1,285.7,6900,1735790160
2025-01-02 09:27:00,PE,ATM+5,41.455486,154050,24050.0,23782.7,292.5,297.35,286.35,286.55,5700,1735790220
2025-01-02 09:28:00,PE,ATM+5,41.359975,154050,24050.0,23781.55,289.45,289.45,285.0,287.3,750,1735790280
2025-01-02 09:29:00,PE,ATM+5,42.950976,2292975,24000.0,23766.2,248.65,261.0,248.5,261.0,78750,1735790340
2025-01-02 09:30:00,PE,ATM+5,41.026395,2247825,24000.0,23763.7,266.75,276.0,255.45,259.7,177375,1735790400
2025-01-02 09:31:00,PE,ATM+5,40.591699,2247825,24000.0,23769.2,255.75,258.25,250.3,254.4,110775,1735790460
2025-01-02 09:32:00,PE,ATM+5,40.158109,151950,24050.0,23779.1,291.2,295.6,285.0,287.35,5250,1735790520
2025-01-02 09:33:00,PE,ATM+5,36.951703,152775,24050.0,23782.55,280.8,285.5,280.0,280.0,3750,1735790580
2025-01-02 09:34:00,PE,ATM+5,39.343917,152775,24050.0,23784.25,279.5,283.85,274.7,281.65,3450,1735790640
2025-01-02 09:35:00,PE,ATM+5,37.90582,152775,24050.0,23785.9,281.7,281.7,274.0,278.2,4350,1735790700
2025-01-02 09:36:00,PE,ATM+5,36.438974,153825,24050.0,23786.05,278.2,282.0,275.35,276.1,3300,1735790760
2025-01-02 09:37:00,PE,ATM+5,34.064747,153825,24050.0,23818.65,265.85,265.85,236.65,244.6,65925,1735790820
2025-01-02 09:38:00,PE,ATM+5,33.297737,153825,24050.0,23816.35,246.0,249.7,243.0,245.5,8475,1735790880
2025-01-02 09:39:00,PE,ATM+5,33.47219,156000,24050.0,23815.05,247.3,248.1,242.0,246.8,6675,1735790940
2025-01-02 09:40:00,PE,ATM+5,35.994464,156000,24050.0,23818.2,245.45,250.45,241.95,247.5,6900,1735791000
2025-01-02 09:41:00,PE,ATM+5,34.265807,318450,24100.0,23832.9,286.6,292.0,276.1,276.1,19275,1735791060
2025-01-02 09:42:00,PE,ATM+5,31.291048,351750,24100.0,23834.5,267.3,278.0,263.7,271.5,129450,1735791120
2025-01-02 09:43:00,PE,ATM+5,29.133759,351750,24100.0,23831.3,273.4,277.65,272.5,272.5,27225,1735791180
2025-01-02 09:44:00,PE,ATM+5,29.052175,351750,24100.0,23826.7,272.5,281.0,272.5,276.7,19575,1735791240
2025-01-02 09:45:00,PE,ATM+5,30.868593,347475,24100.0,23827.8,277.95,279.0,271.0,277.15,11550,1735791300
2025-01-02 09:46:00,PE,ATM+5,33.576889,347475,24100.0,23834.4,277.15,280.0,263.5,273.75,28050,1735791360
2025-01-02 09:47:00,PE,ATM+5,34.890937,172050,24050.0,23818.0,236.35,253.5,236.35,245.65,25200,1735791420
2025-01-02 09:48:00,PE,ATM+5,34.781327,174525,24050.0,23816.3,245.65,250.0,245.55,246.9,16875,1735791480
2025-01-02 09:49:00,PE,ATM+5,32.324146,174525,24050.0,23812.5,247.7,251.95,246.3,247.05,6675,1735791540
2025-01-02 09:50:00,PE,ATM+5,32.372934,174525,24050.0,23817.5,247.05,252.0,239.0,242.65,13500,1735791600
2025-01-02 09:51:00,PE,ATM+5,34.58854,174825,24050.0,23808.3,242.65,256.8,234.15,253.4,12600,1735791660
2025-01-02 09:52:00,PE,ATM+5,36.219097,174825,24050.0,23798.15,259.15,266.2,259.15,264.25,25800,1735791720
2025-01-02 09:53:00,PE,ATM+5,33.13927,174825,24050.0,23794.55,260.0,265.0,260.0,263.75,7275,1735791780
2025-01-02 09:54:00,PE,ATM+5,31.592912,176100,24050.0,23817.85,267.6,267.6,238.75,241.2,20850,1735791840
2025-01-02 09:55:00,PE,ATM+5,26.851719,334950,24100.0,23848.85,277.95,277.95,230.0,254.0,179925,1735791900
2025-01-02 09:56:00,PE,ATM+5,29.211114,334950,24100.0,23847.65,249.5,261.7,249.5,257.0,36375,1735791960
2025-01-02 09:57:00,PE,ATM+5,30.058459,364500,24100.0,23845.5,255.45,259.7,252.15,259.7,63975,1735792020
2025-01-02 09:58:00,PE,ATM+5,28.688469,364500,24100.0,23840.1,260.55,265.2,258.55,263.5,27300,1735792080
