datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 15:08:00,PE,ATM+5,0.0,282450,25850.0,25581.1,233.25,234.35,231.5,233.5,15150,1762767480
2025-11-10 15:09:00,PE,ATM+5,0.0,282450,25850.0,25577.4,233.05,238.1,232.9,235.65,15675,1762767540
2025-11-10 15:10:00,PE,ATM+5,0.0,1345875,25800.0,25574.7,189.6,191.95,188.9,190.5,102450,1762767600
2025-11-10 15:11:00,PE,ATM+5,0.0,1259175,25800.0,25568.55,189.85,201.95,189.85,201.95,262950,1762767660
2025-11-10 15:12:00,PE,ATM+5,0.0,1259175,25800.0,25567.8,198.3,200.65,196.0,199.55,178725,1762767720
2025-11-10 15:13:00,PE,ATM+5,0.0,1259175,25800.0,25564.6,198.6,202.65,197.0,201.95,106950,1762767780
2025-11-10 15:14:00,PE,ATM+5,0.0,1161150,25800.0,25565.45,200.95,201.85,198.3,198.45,94875,1762767840
2025-11-10 15:15:00,PE,ATM+5,0.0,1161150,25800.0,25573.9,198.0,199.5,186.85,188.0,244650,1762767900
2025-11-10 15:16:00,PE,ATM+5,0.0,1161150,25800.0,25570.45,187.0,192.0,185.15,191.7,125025,1762767960
2025-11-10 15:17:00,PE,ATM+5,0.0,1107075,25800.0,25571.75,191.7,192.95,189.65,191.05,45825,1762768020
2025-11-10 15:18:00,PE,ATM+5,0.0,1107075,25800.0,25568.9,191.0,192.3,187.5,190.85,43050,1762768080
2025-11-10 15:19:00,PE,ATM+5,0.0,1107075,25800.0,25568.2,190.5,191.0,187.25,190.55,30975,1762768140
2025-11-10 15:20:00,PE,ATM+5,0.0,1079625,25800.0,25567.5,189.9,192.65,189.7,190.55,76800,1762768200
2025-11-10 15:21:00,PE,ATM+5,0.0,1079625,25800.0,25567.85,190.4,194.2,190.4,192.9,60975,1762768260
2025-11-10 15:22:00,PE,ATM+5,0.0,1079625,25800.0,25570.65,192.55,193.5,189.1,192.0,59475,1762768320
2025-11-10 15:23:00,PE,ATM+5,0.0,1031700,25800.0,25569.15,192.35,193.45,191.75,192.2,42525,1762768380
2025-11-10 15:24:00,PE,ATM+5,0.0,1031700,25800.0,25571.3,193.0,193.0,191.75,193.0,23700,1762768440
2025-11-10 15:25:00,PE,ATM+5,0.0,1031700,25800.0,25570.6,193.05,193.05,191.35,193.05,79950,1762768500
2025-11-10 15:26:00,PE,ATM+5,0.0,990825,25800.0,25574.15,193.4,193.6,191.35,191.85,32250,1762768560
2025-11-10 15:27:00,PE,ATM+5,0.0,990825,25800.0,25571.75,192.6,195.0,192.25,192.85,73875,1762768620
2025-11-10 15:28:00,PE,ATM+5,0.0,990825,25800.0,25571.85,193.25,194.2,191.4,192.15,62550,1762768680
2025-11-10 15:29:00,PE,ATM+5,0.0,924000,25800.0,25574.25,192.8,192.9,190.7,191.25,107325,1762768740
2025-11-11 09:15:00,PE,ATM+5,0.0,210225,25850.0,25612.75,197.8,227.25,195.35,226.0,90225,1762832700
2025-11-11 09:16:00,PE,ATM+5,0.0,233700,25850.0,25583.25,226.8,261.4,226.8,254.35,99975,1762832760
2025-11-11 09:17:00,PE,ATM+5,0.0,994575,25800.0,25559.85,211.5,232.5,206.15,231.9,504525,1762832820
2025-11-11 09:18:00,PE,ATM+5,0.0,994575,25800.0,25563.1,232.1,237.8,220.55,228.4,415725,1762832880
2025-11-11 09:19:00,PE,ATM+5,0.0,1055325,25800.0,25546.0,229.85,248.05,227.6,248.0,330750,1762832940
2025-11-11 09:20:00,PE,ATM+5,0.0,1055325,25800.0,25526.6,251.6,268.65,245.8,268.4,280425,1762833000
2025-11-11 09:21:00,PE,ATM+5,0.0,1055325,25800.0,25526.7,270.55,279.65,261.65,267.35,259425,1762833060
2025-11-11 09:22:00,PE,ATM+5,0.0,976950,25800.0,25530.85,268.9,274.65,261.05,264.25,123600,1762833120
2025-11-11 09:23:00,PE,ATM+5,17.57,976950,25800.0,25534.35,267.25,268.4,254.2,266.5,187650,1762833180
2025-11-11 09:24:00,PE,ATM+5,17.52,976950,25800.0,25535.45,267.35,270.5,260.6,265.5,89925,1762833240
2025-11-11 09:25:00,PE,ATM+5,13.9,499875,25750.0,25523.3,222.65,229.25,219.65,225.7,148725,1762833300
2025-11-11 09:26:00,PE,ATM+5,10.0,499875,25750.0,25517.1,225.9,230.55,218.5,229.3,97725,1762833360
2025-11-11 09:27:00,PE,ATM+5,0.0,499875,25750.0,25517.1,228.25,231.0,223.5,226.6,83325,1762833420
2025-11-11 09:28:00,PE,ATM+5,9.13,501000,25750.0,25521.0,227.2,230.8,215.75,230.8,91950,1762833480
2025-11-11 09:29:00,PE,ATM+5,0.0,981300,25800.0,25526.6,283.7,286.5,267.35,267.35,112125,1762833540
2025-11-11 09:30:00,PE,ATM+5,9.33,501000,25750.0,25517.25,223.95,238.8,223.95,229.0,140850,1762833600
2025-11-11 09:31:00,PE,ATM+5,14.72,483450,25750.0,25524.8,230.25,230.25,218.9,223.65,135825,1762833660
2025-11-11 09:32:00,PE,ATM+5,14.06,483450,25750.0,25516.5,221.45,233.0,220.95,233.0,95775,1762833720
2025-11-11 09:33:00,PE,ATM+5,0.0,483450,25750.0,25502.05,234.0,246.1,229.75,241.8,159450,1762833780
2025-11-11 09:34:00,PE,ATM+5,0.0,460950,25750.0,25506.55,241.95,244.8,236.05,237.35,52425,1762833840
2025-11-11 09:35:00,PE,ATM+5,16.16,460950,25750.0,25505.85,237.0,243.0,236.0,242.9,46575,1762833900
2025-11-11 09:36:00,PE,ATM+5,16.13,460950,25750.0,25494.15,243.8,262.7,243.55,257.15,165825,1762833960
2025-11-11 09:37:00,PE,ATM+5,16.03,437925,25750.0,25504.8,258.55,259.2,242.85,242.95,57525,1762834020
2025-11-11 09:38:00,PE,ATM+5,10.16,437925,25750.0,25509.65,242.7,243.05,233.1,237.85,64500,1762834080
2025-11-11 09:39:00,PE,ATM+5,9.8,437925,25750.0,25513.45,239.8,252.3,232.2,234.1,78600,1762834140
2025-11-11 09:40:00,PE,ATM+5,0.0,440475,25750.0,25508.55,233.6,240.3,232.95,237.2,33525,1762834200
2025-11-11 09:41:00,PE,ATM+5,15.03,440475,25750.0,25521.95,239.25,241.1,223.65,225.15,58200,1762834260
2025-11-11 09:42:00,PE,ATM+5,14.92,440475,25750.0,25521.5,224.6,232.7,223.75,228.7,35925,1762834320
2025-11-11 09:43:00,PE,ATM+5,10.62,435900,25750.0,25519.2,227.25,231.65,222.75,229.05,33900,1762834380
2025-11-11 09:44:00,PE,ATM+5,8.43,978000,25800.0,25529.65,278.5,280.35,265.7,266.55,144675,1762834440
2025-11-11 09:45:00,PE,ATM+5,18.04,978000,25800.0,25525.4,269.45,275.8,266.6,274.95,61725,1762834500
2025-11-11 09:46:00,PE,ATM+5,15.35,443400,25750.0,25520.15,226.95,234.0,223.7,230.25,65775,1762834560
2025-11-11 09:47:00,PE,ATM+5,0.0,443400,25750.0,25520.05,231.05,235.85,225.0,225.0,56700,1762834620
2025-11-11 09:48:00,PE,ATM+5,15.92,443400,25750.0,25510.1,228.4,242.0,228.4,238.2,72600,1762834680
2025-11-11 09:49:00,PE,ATM+5,15.55,457350,25750.0,25501.6,236.2,248.7,232.5,248.4,81825,1762834740
2025-11-11 09:50:00,PE,ATM+5,0.0,457350,25750.0,25495.45,248.15,265.2,246.75,248.15,141525,1762834800
2025-11-11 09:51:00,PE,ATM+5,9.58,457350,25750.0,25495.9,247.95,252.1,244.15,249.5,41925,1762834860
2025-11-11 09:52:00,PE,ATM+5,16.46,450600,25750.0,25495.8,248.2,253.0,242.0,251.35,29775,1762834920
2025-11-11 09:53:00,PE,ATM+5,16.95,450600,25750.0,25493.55,250.7,257.0,248.5,253.8,42300,1762834980
2025-11-11 09:54:00,PE,ATM+5,0.0,450600,25750.0,25494.6,254.0,255.8,247.15,252.0,21600,1762835040
2025-11-11 09:55:00,PE,ATM+5,0.0,446925,25750.0,25495.4,250.5,252.15,247.6,248.1,15075,1762835100
2025-11-11 09:56:00,PE,ATM+5,10.81,446925,25750.0,25503.75,250.0,250.2,240.4,242.75,29550,1762835160
2025-11-11 09:57:00,PE,ATM+5,0.0,446925,25750.0,25510.25,242.0,245.5,230.8,231.0,38550,1762835220
2025-11-11 09:58:00,PE,ATM+5,0.0,433725,25750.0,25515.6,231.95,236.65,227.55,228.45,36375,1762835280
2025-11-11 09:59:00,PE,ATM+5,0.0,433725,25750.0,25515.6,228.45,228.45,228.45,228.45,0,1762835340
2025-11-11 10:00:00,PE,ATM+5,15.83,433725,25750.0,25514.25,228.15,239.3,226.15,235.0,65700,1762835400
2025-11-11 10:01:00,PE,ATM+5,8.88,432300,25750.0,25515.1,235.9,235.9,228.0,230.65,27000,1762835460
2025-11-11 10:02:00,PE,ATM+5,15.36,432300,25750.0,25520.3,230.9,236.15,229.4,229.4,23625,1762835520
2025-11-11 10:03:00,PE,ATM+5,10.0,828525,25800.0,25526.8,277.4,280.2,267.15,270.05,43050,1762835580
2025-11-11 10:04:00,PE,ATM+5,15.54,429300,25750.0,25518.3,220.95,232.35,220.95,231.0,43650,1762835640
2025-11-11 10:05:00,PE,ATM+5,15.68,429300,25750.0,25517.0,231.85,235.15,226.55,231.6,63150,1762835700
2025-11-11 10:06:00,PE,ATM+5,15.22,429300,25750.0,25508.65,233.3,242.0,232.65,238.9,61425,1762835760
2025-11-11 10:07:00,PE,ATM+5,8.72,436725,25750.0,25512.0,238.65,240.3,230.1,234.2,42975,1762835820
2025-11-11 10:08:00,PE,ATM+5,0.0,436725,25750.0,25518.45,233.05,236.25,224.35,228.0,36525,1762835880
2025-11-11 10:09:00,PE,ATM+5,0.0,819375,25800.0,25537.3,277.15,282.1,254.5,256.25,119025,1762835940
2025-11-11 10:10:00,PE,ATM+5,0.0,801900,25800.0,25531.2,259.2,264.3,256.3,259.5,63225,1762836000
2025-11-11 10:11:00,PE,ATM+5,0.0,801900,25800.0,25530.2,262.35,267.0,259.0,259.85,52050,1762836060
2025-11-11 10:12:00,PE,ATM+5,0.0,415350,25750.0,25519.5,212.45,223.55,211.35,222.65,51900,1762836120
2025-11-11 10:13:00,PE,ATM+5,0.0,427050,25750.0,25511.5,224.0,233.0,218.0,232.1,77475,1762836180
2025-11-11 10:14:00,PE,ATM+5,0.0,427050,25750.0,25501.95,231.8,243.2,228.35,242.45,63000,1762836240
2025-11-11 10:15:00,PE,ATM+5,0.0,427050,25750.0,25505.05,245.2,249.3,237.0,238.0,108300,1762836300
2025-11-11 10:16:00,PE,ATM+5,0.0,409350,25750.0,25505.0,237.35,242.4,234.3,237.6,45150,1762836360
2025-11-11 10:17:00,PE,ATM+5,0.0,409350,25750.0,25508.75,238.2,239.1,230.2,230.9,25725,1762836420
2025-11-11 10:18:00,PE,ATM+5,0.0,409350,25750.0,25506.5,231.75,239.4,228.5,239.4,26700,1762836480
2025-11-11 10:19:00,PE,ATM+5,0.0,417900,25750.0,25506.4,239.25,240.3,232.75,233.9,13350,1762836540
2025-11-11 10:20:00,PE,ATM+5,0.0,417900,25750.0,25508.65,230.25,238.85,230.0,235.05,13425,1762836600
2025-11-11 10:21:00,PE,ATM+5,0.0,417900,25750.0,25506.6,235.35,240.0,234.8,238.0,22950,1762836660
2025-11-11 10:22:00,PE,ATM+5,0.0,418125,25750.0,25499.7,236.55,247.35,235.0,246.9,19575,1762836720
2025-11-11 10:23:00,PE,ATM+5,0.0,418125,25750.0,25492.35,247.1,253.9,246.6,249.6,60750,1762836780
2025-11-11 10:24:00,PE,ATM+5,0.0,418125,25750.0,25490.5,251.05,257.4,250.25,254.35,46950,1762836840
2025-11-11 10:25:00,PE,ATM+5,0.0,399975,25750.0,25494.3,253.15,254.25,248.3,249.0,18525,1762836900
2025-11-11 10:26:00,PE,ATM+5,0.0,399975,25750.0,25500.95,250.3,250.3,240.95,241.5,26475,1762836960
2025-11-11 10:27:00,PE,ATM+5,0.0,399975,25750.0,25498.65,243.1,250.7,243.0,247.9,20700,1762837020
2025-11-11 10:28:00,PE,ATM+5,0.0,400275,25750.0,25498.65,249.05,249.4,244.75,245.75,7725,1762837080
2025-11-11 10:29:00,PE,ATM+5,17.53,400275,25750.0,25491.9,245.6,257.35,245.6,257.05,17850,1762837140
2025-11-11 10:30:00,PE,ATM+5,0.0,400275,25750.0,25487.15,257.4,259.3,251.35,252.15,60750,1762837200
2025-11-11 10:31:00,PE,ATM+5,0.0,377700,25750.0,25490.15,253.2,254.0,250.5,252.1,16500,1762837260
2025-11-11 10:32:00,PE,ATM+5,0.0,377700,25750.0,25485.65,254.8,265.3,252.0,264.35,36675,1762837320
2025-11-11 10:33:00,PE,ATM+5,15.39,2324025,25700.0,25471.15,218.5,229.25,218.5,228.3,607425,1762837380
2025-11-11 10:34:00,PE,ATM+5,15.3,2121825,25700.0,25469.8,227.5,231.15,224.05,228.95,274500,1762837440
2025-11-11 10:35:00,PE,ATM+5,15.29,2121825,25700.0,25469.8,227.95,234.0,225.6,230.0,212325,1762837500
2025-11-11 10:36:00,PE,ATM+5,16.8,2121825,25700.0,25453.1,229.1,253.0,228.0,245.25,391350,1762837560
2025-11-11 10:37:00,PE,ATM+5,16.14,2052675,25700.0,25454.65,244.55,246.7,240.25,246.6,239700,1762837620
2025-11-11 10:38:00,PE,ATM+5,16.46,2052675,25700.0,25459.6,246.75,246.75,238.85,239.4,142725,1762837680
2025-11-11 10:39:00,PE,ATM+5,10.15,2052675,25700.0,25457.45,240.5,242.0,236.8,239.9,83775,1762837740
2025-11-11 10:40:00,PE,ATM+5,0.0,2032050,25700.0,25456.45,241.9,243.0,238.0,238.75,71700,1762837800
2025-11-11 10:41:00,PE,ATM+5,16.55,2032050,25700.0,25459.05,238.75,241.95,235.85,240.1,69000,1762837860
2025-11-11 10:42:00,PE,ATM+5,10.05,2032050,25700.0,25456.5,240.95,241.0,235.4,240.15,61800,1762837920
2025-11-11 10:43:00,PE,ATM+5,10.4,2013375,25700.0,25454.8,240.9,243.55,238.35,242.25,110475,1762837980
2025-11-11 10:44:00,PE,ATM+5,10.35,2013375,25700.0,25458.2,242.05,242.15,233.5,238.75,116700,1762838040
2025-11-11 10:45:00,PE,ATM+5,8.16,2013375,25700.0,25456.25,239.0,242.15,237.55,239.3,112650,1762838100
2025-11-11 10:46:00,PE,ATM+5,0.0,1972500,25700.0,25454.7,241.0,245.85,238.35,240.5,94950,1762838160
2025-11-11 10:47:00,PE,ATM+5,10.72,1972500,25700.0,25461.2,241.25,241.25,236.0,236.6,49800,1762838220
2025-11-11 10:48:00,PE,ATM+5,16.42,1972500,25700.0,25460.9,237.8,237.8,234.15,236.0,77700,1762838280
2025-11-11 10:49:00,PE,ATM+5,16.85,1963800,25700.0,25456.65,236.3,242.3,235.65,242.3,52200,1762838340
2025-11-11 10:50:00,PE,ATM+5,8.03,1963800,25700.0,25460.6,241.9,244.4,236.4,236.5,55575,1762838400
2025-11-11 10:51:00,PE,ATM+5,9.84,1963800,25700.0,25462.55,236.4,237.2,231.75,234.6,71100,1762838460
2025-11-11 10:52:00,PE,ATM+5,14.61,1962150,25700.0,25470.25,234.8,235.05,227.5,229.25,114300,1762838520
2025-11-11 10:53:00,PE,ATM+5,18.57,333825,25750.0,25476.45,279.0,280.6,275.2,277.15,15750,1762838580
2025-11-11 10:54:00,PE,ATM+5,18.68,333825,25750.0,25476.95,277.4,278.0,273.6,277.1,14925,1762838640
2025-11-11 10:55:00,PE,ATM+5,17.32,331800,25750.0,25476.95,277.55,277.65,270.6,273.1,11400,1762838700
2025-11-11 10:56:00,PE,ATM+5,17.21,331800,25750.0,25483.5,274.3,274.3,266.0,266.0,22275,1762838760
2025-11-11 10:57:00,PE,ATM+5,17.7,331800,25750.0,25475.1,265.95,273.9,265.95,271.7,12600,1762838820
2025-11-11 10:58:00,PE,ATM+5,18.54,326625,25750.0,25483.85,273.05,273.05,261.55,265.35,17475,1762838880
2025-11-11 10:59:00,PE,ATM+5,17.94,326625,25750.0,25486.6,265.0,266.8,260.3,261.85,23025,1762838940
2025-11-11 11:00:00,PE,ATM+5,18.14,326625,25750.0,25484.7,262.1,267.95,259.45,267.95,16725,1762839000
2025-11-11 11:01:00,PE,ATM+5,17.34,327525,25750.0,25482.8,267.55,268.4,264.4,267.85,10050,1762839060
2025-11-11 11:02:00,PE,ATM+5,0.0,327525,25750.0,25494.05,266.6,268.3,250.75,250.75,20025,1762839120
2025-11-11 11:03:00,PE,ATM+5,18.44,327525,25750.0,25487.2,250.1,264.8,250.1,262.7,27375,1762839180
2025-11-11 11:04:00,PE,ATM+5,18.35,323250,25750.0,25481.4,261.8,269.1,261.2,269.1,21000,1762839240
2025-11-11 11:05:00,PE,ATM+5,17.41,323250,25750.0,25479.3,271.7,273.7,268.05,271.7,33300,1762839300
2025-11-11 11:06:00,PE,ATM+5,18.91,323250,25750.0,25478.55,271.0,274.0,269.55,270.0,12450,1762839360
2025-11-11 11:07:00,PE,ATM+5,18.34,318525,25750.0,25485.3,268.9,268.9,263.1,264.45,11925,1762839420
2025-11-11 11:08:00,PE,ATM+5,17.79,318525,25750.0,25487.9,264.0,264.0,258.0,260.0,9300,1762839480
2025-11-11 11:09:00,PE,ATM+5,18.07,318525,25750.0,25486.1,261.2,262.6,258.0,260.9,3525,1762839540
2025-11-11 11:10:00,PE,ATM+5,18.09,319350,25750.0,25483.6,261.2,264.65,259.9,264.65,5700,1762839600
2025-11-11 11:11:00,PE,ATM+5,17.97,319350,25750.0,25480.45,264.9,271.0,264.9,270.9,9675,1762839660
2025-11-11 11:12:00,PE,ATM+5,18.52,319350,25750.0,25480.55,270.25,271.9,266.9,266.9,11100,1762839720
2025-11-11 11:13:00,PE,ATM+5,11.19,320925,25750.0,25479.15,265.0,269.0,263.2,268.0,5850,1762839780
2025-11-11 11:14:00,PE,ATM+5,18.91,320925,25750.0,25478.45,269.2,269.4,264.65,269.2,4200,1762839840
2025-11-11 11:15:00,PE,ATM+5,10.28,320925,25750.0,25481.2,268.8,269.8,265.0,266.05,8100,1762839900
2025-11-11 11:16:00,PE,ATM+5,18.8,318750,25750.0,25475.1,265.4,277.5,264.0,276.3,20925,1762839960
2025-11-11 11:17:00,PE,ATM+5,13.69,2019675,25700.0,25473.4,227.7,229.5,222.15,223.65,183300,1762840020
2025-11-11 11:18:00,PE,ATM+5,15.98,2019675,25700.0,25472.4,223.85,227.45,221.5,226.0,53700,1762840080
2025-11-11 11:19:00,PE,ATM+5,8.63,1996125,25700.0,25470.4,226.2,228.55,224.6,226.55,80175,1762840140
2025-11-11 11:20:00,PE,ATM+5,0.0,1996125,25700.0,25470.5,225.85,229.0,225.6,226.6,65700,1762840200
2025-11-11 11:21:00,PE,ATM+5,16.07,1996125,25700.0,25469.05,227.0,231.7,226.65,228.65,104475,1762840260
2025-11-11 11:22:00,PE,ATM+5,8.02,1986600,25700.0,25471.15,228.25,228.25,221.1,225.45,92475,1762840320
2025-11-11 11:23:00,PE,ATM+5,16.35,1986600,25700.0,25469.65,226.0,230.4,224.5,229.55,64575,1762840380
2025-11-11 11:24:00,PE,ATM+5,16.43,1986600,25700.0,25466.95,230.95,236.4,229.15,231.4,193575,1762840440
2025-11-11 11:25:00,PE,ATM+5,10.82,1989300,25700.0,25468.95,231.1,232.0,226.95,229.9,47925,1762840500
2025-11-11 11:26:00,PE,ATM+5,0.0,1989300,25700.0,25471.75,230.0,230.0,222.35,224.75,62475,1762840560
2025-11-11 11:27:00,PE,ATM+5,16.34,1989300,25700.0,25469.2,225.5,230.45,225.0,229.5,45075,1762840620
2025-11-11 11:28:00,PE,ATM+5,8.54,1987725,25700.0,25472.5,229.15,230.0,220.85,224.0,67950,1762840680
2025-11-11 11:29:00,PE,ATM+5,10.15,1987725,25700.0,25472.55,223.85,225.3,221.2,224.25,31650,1762840740
2025-11-11 11:30:00,PE,ATM+5,0.0,322875,25750.0,25475.95,273.7,276.85,269.0,270.0,30750,1762840800
2025-11-11 11:31:00,PE,ATM+5,19.46,317775,25750.0,25475.95,271.0,275.45,270.1,272.0,4650,1762840860
2025-11-11 11:32:00,PE,ATM+5,16.27,1981800,25700.0,25473.7,221.0,229.45,218.65,229.05,101625,1762840920
2025-11-11 11:33:00,PE,ATM+5,9.44,1981800,25700.0,25472.85,229.65,231.95,225.4,225.5,115650,1762840980
2025-11-11 11:34:00,PE,ATM+5,19.61,319125,25750.0,25475.6,275.75,280.2,273.7,273.7,23700,1762841040
2025-11-11 11:35:00,PE,ATM+5,16.3,1949775,25700.0,25468.6,224.85,235.2,224.85,234.0,98025,1762841100
2025-11-11 11:36:00,PE,ATM+5,15.39,1949775,25700.0,25471.0,233.85,233.85,228.25,229.3,41550,1762841160
2025-11-11 11:37:00,PE,ATM+5,0.0,318600,25750.0,25475.05,278.05,278.05,271.9,271.9,10500,1762841220
2025-11-11 11:38:00,PE,ATM+5,0.0,318600,25750.0,25484.4,271.85,272.0,261.35,261.35,23775,1762841280
2025-11-11 11:39:00,PE,ATM+5,18.75,318600,25750.0,25484.35,261.15,265.15,260.4,263.45,16875,1762841340
2025-11-11 11:40:00,PE,ATM+5,17.56,316275,25750.0,25488.7,262.9,264.85,259.05,259.75,7200,1762841400
2025-11-11 11:41:00,PE,ATM+5,18.54,316275,25750.0,25491.05,258.75,262.15,258.0,258.0,6825,1762841460
2025-11-11 11:42:00,PE,ATM+5,11.17,316275,25750.0,25494.35,259.35,259.95,253.3,253.7,12300,1762841520
2025-11-11 11:43:00,PE,ATM+5,17.8,316875,25750.0,25496.25,252.85,255.6,252.0,252.0,26400,1762841580
2025-11-11 11:44:00,PE,ATM+5,10.56,316875,25750.0,25496.6,252.0,253.2,250.0,250.8,15600,1762841640
2025-11-11 11:45:00,PE,ATM+5,17.37,316875,25750.0,25498.9,251.8,252.8,247.7,252.8,24975,1762841700
2025-11-11 11:46:00,PE,ATM+5,17.86,318900,25750.0,25498.85,252.7,254.2,249.35,249.35,15750,1762841760
2025-11-11 11:47:00,PE,ATM+5,17.43,318900,25750.0,25499.7,250.1,252.0,247.6,248.0,13650,1762841820
2025-11-11 11:48:00,PE,ATM+5,0.0,318900,25750.0,25504.15,248.25,248.25,238.0,241.1,51900,1762841880
2025-11-11 11:49:00,PE,ATM+5,0.0,321525,25750.0,25504.15,239.9,243.55,239.0,240.7,13425,1762841940
2025-11-11 11:50:00,PE,ATM+5,17.58,321525,25750.0,25502.2,241.0,246.7,240.8,246.0,21600,1762842000
2025-11-11 11:51:00,PE,ATM+5,18.01,321525,25750.0,25500.65,245.35,249.85,245.2,248.9,30750,1762842060
2025-11-11 11:52:00,PE,ATM+5,0.0,319575,25750.0,25516.95,250.2,250.2,223.55,223.55,56025,1762842120
2025-11-11 11:53:00,PE,ATM+5,0.0,699825,25800.0,25530.9,270.1,272.15,258.2,258.2,103650,1762842180
2025-11-11 11:54:00,PE,ATM+5,0.0,699825,25800.0,25530.35,258.1,265.0,257.1,260.4,50250,1762842240
2025-11-11 11:55:00,PE,ATM+5,0.0,694950,25800.0,25534.2,261.15,262.45,258.0,258.05,29625,1762842300
2025-11-11 11:56:00,PE,ATM+5,0.0,694950,25800.0,25537.5,258.75,259.6,250.85,257.1,45150,1762842360
2025-11-11 11:57:00,PE,ATM+5,0.0,694950,25800.0,25538.1,258.35,263.2,257.4,257.75,34050,1762842420
2025-11-11 11:58:00,PE,ATM+5,18.21,709575,25800.0,25530.25,258.3,268.3,257.6,268.3,47475,1762842480
2025-11-11 11:59:00,PE,ATM+5,19.68,709575,25800.0,25528.05,269.8,274.75,268.1,271.25,74175,1762842540
2025-11-11 12:00:00,PE,ATM+5,19.3,709575,25800.0,25530.85,270.05,270.05,265.2,267.25,24150,1762842600
2025-11-11 12:01:00,PE,ATM+5,0.0,706350,25800.0,25532.6,265.0,265.0,258.0,262.0,36450,1762842660
2025-11-11 12:02:00,PE,ATM+5,0.0,706350,25800.0,25536.05,260.7,262.3,254.8,259.3,32775,1762842720
2025-11-11 12:03:00,PE,ATM+5,0.0,706350,25800.0,25534.1,260.15,263.05,255.5,260.05,25500,1762842780
2025-11-11 12:04:00,PE,ATM+5,18.68,708375,25800.0,25540.75,260.7,267.8,256.2,256.2,34950,1762842840
2025-11-11 12:05:00,PE,ATM+5,0.0,708375,25800.0,25542.55,251.95,251.95,235.8,249.1,136650,1762842900
2025-11-11 12:06:00,PE,ATM+5,0.0,708375,25800.0,25541.75,250.95,260.0,250.95,252.65,50100,1762842960
2025-11-11 12:07:00,PE,ATM+5,0.0,706800,25800.0,25540.9,253.6,259.8,253.6,256.05,31275,1762843020
2025-11-11 12:08:00,PE,ATM+5,0.0,706800,25800.0,25535.05,255.0,260.0,253.95,260.0,28650,1762843080
2025-11-11 12:09:00,PE,ATM+5,0.0,706800,25800.0,25537.35,260.75,260.9,255.6,255.6,23925,1762843140
2025-11-11 12:10:00,PE,ATM+5,0.0,702225,25800.0,25539.0,255.45,257.25,254.9,255.45,27375,1762843200
2025-11-11 12:11:00,PE,ATM+5,17.72,702225,25800.0,25537.65,256.05,260.85,255.35,259.95,27525,1762843260
2025-11-11 12:12:00,PE,ATM+5,19.03,702225,25800.0,25530.7,259.1,268.35,259.1,266.0,55425,1762843320
2025-11-11 12:13:00,PE,ATM+5,0.0,703125,25800.0,25531.05,266.05,266.25,258.75,265.3,40050,1762843380
2025-11-11 12:14:00,PE,ATM+5,17.66,703125,25800.0,25538.3,264.0,266.9,257.75,259.1,26250,1762843440
2025-11-11 12:15:00,PE,ATM+5,18.68,703125,25800.0,25539.2,261.7,264.75,258.15,258.95,26850,1762843500
2025-11-11 12:16:00,PE,ATM+5,0.0,701175,25800.0,25542.4,258.8,261.4,252.9,252.9,19650,1762843560
2025-11-11 12:17:00,PE,ATM+5,0.0,701175,25800.0,25541.7,250.9,256.05,248.1,256.0,42675,1762843620
2025-11-11 12:18:00,PE,ATM+5,0.0,701175,25800.0,25547.6,256.5,256.6,246.1,246.1,34650,1762843680
2025-11-11 12:19:00,PE,ATM+5,0.0,710100,25800.0,25551.55,246.4,249.4,243.4,244.55,52200,1762843740
2025-11-11 12:20:00,PE,ATM+5,17.94,710100,25800.0,25555.45,245.65,245.65,239.65,242.9,57600,1762843800
2025-11-11 12:21:00,PE,ATM+5,0.0,710100,25800.0,25559.2,242.0,245.95,236.3,239.0,69450,1762843860
2025-11-11 12:22:00,PE,ATM+5,17.41,715875,25800.0,25559.6,240.9,242.25,236.9,239.3,26925,1762843920
2025-11-11 12:23:00,PE,ATM+5,8.63,715875,25800.0,25558.55,240.05,243.0,239.2,240.1,36525,1762843980
2025-11-11 12:24:00,PE,ATM+5,17.74,715875,25800.0,25557.1,241.2,244.65,240.0,244.65,37350,1762844040
2025-11-11 12:25:00,PE,ATM+5,17.68,705150,25800.0,25557.05,242.1,247.95,239.9,241.1,65325,1762844100
2025-11-11 12:26:00,PE,ATM+5,17.78,705150,25800.0,25554.95,238.25,245.85,234.45,245.85,59700,1762844160
2025-11-11 12:27:00,PE,ATM+5,17.52,705150,25800.0,25557.85,245.7,246.7,241.0,243.3,39825,1762844220
2025-11-11 12:28:00,PE,ATM+5,0.0,720225,25800.0,25568.4,243.3,244.3,223.6,223.6,65025,1762844280
2025-11-11 12:29:00,PE,ATM+5,0.0,720225,25800.0,25574.3,220.4,222.15,217.65,217.7,105300,1762844340
2025-11-11 12:30:00,PE,ATM+5,19.8,195150,25850.0,25578.8,270.8,273.0,266.5,272.0,8625,1762844400
2025-11-11 12:31:00,PE,ATM+5,10.7,195150,25850.0,25579.4,272.05,275.95,269.0,269.0,13500,1762844460
2025-11-11 12:32:00,PE,ATM+5,0.0,196650,25850.0,25585.35,270.0,270.0,255.35,256.5,19050,1762844520
