datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 10:14:00,PE,ATM+5,0.0,1306875,23100.0,22873.75,224.6,227.45,221.1,221.45,26475,1740026640
2025-02-20 10:15:00,PE,ATM+5,0.0,1310100,23100.0,22872.2,221.55,225.9,216.0,225.9,57300,1740026700
2025-02-20 10:16:00,PE,ATM+5,0.0,1310100,23100.0,22872.85,226.0,229.95,217.8,221.8,72375,1740026760
2025-02-20 10:17:00,PE,ATM+5,0.0,393900,23150.0,22878.95,269.85,269.85,262.0,262.6,5925,1740026820
2025-02-20 10:18:00,PE,ATM+5,0.0,393750,23150.0,22882.45,262.6,262.6,243.75,262.35,20550,1740026880
2025-02-20 10:19:00,PE,ATM+5,0.0,393750,23150.0,22887.3,262.35,262.35,254.75,257.55,7125,1740026940
2025-02-20 10:20:00,PE,ATM+5,0.0,393750,23150.0,22890.7,257.55,258.55,252.65,252.65,5700,1740027000
2025-02-20 10:21:00,PE,ATM+5,0.0,399000,23150.0,22891.7,251.35,255.35,249.2,252.2,8775,1740027060
2025-02-20 10:22:00,PE,ATM+5,0.0,399000,23150.0,22904.75,250.0,254.1,237.25,241.1,26775,1740027120
2025-02-20 10:23:00,PE,ATM+5,0.0,399000,23150.0,22894.15,238.45,249.15,235.35,248.6,21975,1740027180
2025-02-20 10:24:00,PE,ATM+5,0.0,398475,23150.0,22885.95,250.0,268.0,250.0,260.0,25350,1740027240
2025-02-20 10:25:00,PE,ATM+5,0.0,398475,23150.0,22882.9,253.0,264.9,251.0,262.1,14025,1740027300
2025-02-20 10:26:00,PE,ATM+5,0.0,398475,23150.0,22878.55,260.3,267.75,253.7,263.9,21900,1740027360
2025-02-20 10:27:00,PE,ATM+5,0.0,395550,23150.0,22875.35,263.9,269.45,263.9,266.95,4050,1740027420
2025-02-20 10:28:00,PE,ATM+5,18.390438,395550,23150.0,22880.7,269.55,270.0,260.0,268.1,13275,1740027480
2025-02-20 10:29:00,PE,ATM+5,0.0,395550,23150.0,22880.5,265.75,268.9,265.0,268.15,1875,1740027540
2025-02-20 10:30:00,PE,ATM+5,0.0,396525,23150.0,22882.9,268.15,271.9,263.15,263.15,11550,1740027600
2025-02-20 10:31:00,PE,ATM+5,23.243214,396525,23150.0,22877.4,259.9,272.2,259.5,272.05,12750,1740027660
2025-02-20 10:32:00,PE,ATM+5,0.0,396525,23150.0,22885.8,272.6,276.1,259.0,260.9,12375,1740027720
2025-02-20 10:33:00,PE,ATM+5,0.0,398325,23150.0,22887.85,260.9,262.0,255.95,255.95,7800,1740027780
2025-02-20 10:34:00,PE,ATM+5,21.200452,398325,23150.0,22893.0,255.95,256.25,248.8,256.25,11850,1740027840
2025-02-20 10:35:00,PE,ATM+5,0.0,398325,23150.0,22896.95,256.25,256.25,250.95,250.95,2850,1740027900
2025-02-20 10:36:00,PE,ATM+5,0.0,408375,23150.0,22902.85,252.0,252.7,244.5,244.6,5700,1740027960
2025-02-20 10:37:00,PE,ATM+5,0.0,408375,23150.0,22900.6,241.35,249.45,240.0,245.2,16050,1740028020
2025-02-20 10:38:00,PE,ATM+5,0.0,408375,23150.0,22895.9,244.0,251.0,243.45,251.0,3075,1740028080
2025-02-20 10:39:00,PE,ATM+5,0.0,417225,23150.0,22891.7,250.3,255.55,250.0,255.55,5775,1740028140
2025-02-20 10:40:00,PE,ATM+5,0.0,417225,23150.0,22884.0,256.8,264.15,255.55,260.3,25125,1740028200
2025-02-20 10:41:00,PE,ATM+5,0.0,417225,23150.0,22884.35,257.75,264.05,252.8,264.05,6375,1740028260
2025-02-20 10:42:00,PE,ATM+5,0.0,402375,23150.0,22892.8,264.5,266.2,255.85,255.85,4275,1740028320
2025-02-20 10:43:00,PE,ATM+5,23.465163,402375,23150.0,22886.3,255.65,268.8,255.65,263.3,11850,1740028380
2025-02-20 10:44:00,PE,ATM+5,0.0,402375,23150.0,22883.2,265.55,270.25,264.6,264.6,5925,1740028440
2025-02-20 10:45:00,PE,ATM+5,22.959346,394575,23150.0,22878.35,264.6,271.0,263.25,271.0,4650,1740028500
2025-02-20 10:46:00,PE,ATM+5,0.0,394575,23150.0,22884.55,271.0,273.0,260.25,260.25,7350,1740028560
2025-02-20 10:47:00,PE,ATM+5,0.0,394575,23150.0,22885.75,262.0,265.0,259.5,260.4,4875,1740028620
2025-02-20 10:48:00,PE,ATM+5,19.772164,394575,23150.0,22889.85,260.4,261.65,257.75,259.15,4425,1740028680
2025-02-20 10:49:00,PE,ATM+5,0.0,395325,23150.0,22885.4,258.4,264.8,257.0,261.25,3450,1740028740
2025-02-20 10:50:00,PE,ATM+5,23.152083,395325,23150.0,22886.85,261.25,262.65,258.6,262.65,1500,1740028800
2025-02-20 10:51:00,PE,ATM+5,22.957457,393750,23150.0,22879.8,262.65,269.55,262.65,269.55,4125,1740028860
2025-02-20 10:52:00,PE,ATM+5,0.0,393750,23150.0,22881.45,269.55,269.55,266.65,266.7,3000,1740028920
2025-02-20 10:53:00,PE,ATM+5,0.0,393750,23150.0,22877.4,266.7,275.3,266.7,269.1,7575,1740028980
2025-02-20 10:54:00,PE,ATM+5,0.0,393750,23150.0,22881.35,269.1,270.05,263.8,267.2,3525,1740029040
2025-02-20 10:55:00,PE,ATM+5,0.0,394950,23150.0,22882.4,270.6,273.95,265.1,265.1,3450,1740029100
2025-02-20 10:56:00,PE,ATM+5,23.998691,394950,23150.0,22877.5,263.0,275.5,263.0,272.0,8100,1740029160
2025-02-20 10:57:00,PE,ATM+5,0.0,389775,23150.0,22881.3,271.65,272.75,261.65,267.0,5025,1740029220
2025-02-20 10:58:00,PE,ATM+5,23.406555,389775,23150.0,22879.15,267.0,271.5,266.6,270.25,2550,1740029280
2025-02-20 10:59:00,PE,ATM+5,23.076818,389775,23150.0,22887.2,270.0,271.5,261.65,262.25,6300,1740029340
2025-02-20 11:00:00,PE,ATM+5,0.0,391275,23150.0,22895.4,262.25,262.25,248.65,250.0,18075,1740029400
2025-02-20 11:01:00,PE,ATM+5,0.0,391275,23150.0,22893.2,252.75,254.1,248.8,251.7,4800,1740029460
2025-02-20 11:02:00,PE,ATM+5,0.0,391275,23150.0,22895.05,251.7,254.1,247.0,250.5,8850,1740029520
2025-02-20 11:03:00,PE,ATM+5,0.0,400050,23150.0,22894.95,247.0,249.8,246.0,247.85,1875,1740029580
2025-02-20 11:04:00,PE,ATM+5,0.0,400050,23150.0,22899.85,245.0,245.25,240.35,241.8,10950,1740029640
2025-02-20 11:05:00,PE,ATM+5,0.0,400050,23150.0,22900.05,241.8,244.2,239.8,243.6,5550,1740029700
2025-02-20 11:06:00,PE,ATM+5,0.0,408975,23150.0,22901.15,243.6,248.9,243.6,244.85,8175,1740029760
2025-02-20 11:07:00,PE,ATM+5,0.0,408975,23150.0,22900.5,247.15,249.0,242.0,246.45,5325,1740029820
2025-02-20 11:08:00,PE,ATM+5,26.169612,408975,23150.0,22906.2,246.45,247.65,233.8,244.55,14100,1740029880
2025-02-20 11:09:00,PE,ATM+5,0.0,409500,23150.0,22910.0,244.2,244.7,238.05,238.05,21975,1740029940
2025-02-20 11:10:00,PE,ATM+5,22.177461,409500,23150.0,22908.05,238.05,242.0,235.0,241.5,12150,1740030000
2025-02-20 11:11:00,PE,ATM+5,0.0,409500,23150.0,22904.7,241.5,246.35,239.55,240.85,9000,1740030060
2025-02-20 11:12:00,PE,ATM+5,0.0,423150,23150.0,22904.35,240.85,243.75,240.85,243.75,7125,1740030120
2025-02-20 11:13:00,PE,ATM+5,0.0,423150,23150.0,22907.5,243.75,244.1,238.95,240.95,5250,1740030180
2025-02-20 11:14:00,PE,ATM+5,17.885959,423150,23150.0,22911.3,240.95,242.2,231.5,237.7,18375,1740030240
2025-02-20 11:15:00,PE,ATM+5,24.256599,424200,23150.0,22910.1,237.3,242.1,234.7,240.0,7575,1740030300
2025-02-20 11:16:00,PE,ATM+5,0.0,424200,23150.0,22907.2,241.0,243.35,239.0,239.0,6975,1740030360
2025-02-20 11:17:00,PE,ATM+5,0.0,424200,23150.0,22909.05,239.05,239.05,231.65,238.7,9750,1740030420
2025-02-20 11:18:00,PE,ATM+5,0.0,424200,23150.0,22911.9,241.2,241.6,233.4,234.95,6225,1740030480
2025-02-20 11:19:00,PE,ATM+5,0.0,428025,23150.0,22912.55,234.9,238.1,232.2,232.2,6225,1740030540
2025-02-20 11:20:00,PE,ATM+5,0.0,428025,23150.0,22909.45,233.8,239.25,231.7,239.15,6900,1740030600
2025-02-20 11:21:00,PE,ATM+5,0.0,431325,23150.0,22907.35,238.0,242.0,237.05,241.05,12375,1740030660
2025-02-20 11:22:00,PE,ATM+5,22.655703,431325,23150.0,22905.55,241.05,244.0,237.2,244.0,8025,1740030720
2025-02-20 11:23:00,PE,ATM+5,18.825837,431325,23150.0,22904.65,243.45,246.0,242.4,244.4,6525,1740030780
2025-02-20 11:24:00,PE,ATM+5,0.0,431325,23150.0,22902.85,245.05,250.2,244.0,244.0,10950,1740030840
2025-02-20 11:25:00,PE,ATM+5,22.249303,429075,23150.0,22896.75,243.9,254.15,241.75,252.6,11925,1740030900
2025-02-20 11:26:00,PE,ATM+5,25.155501,429075,23150.0,22897.8,254.0,254.0,248.3,252.15,7650,1740030960
2025-02-20 11:27:00,PE,ATM+5,0.0,426300,23150.0,22902.2,248.0,250.55,243.0,243.65,8775,1740031020
2025-02-20 11:28:00,PE,ATM+5,0.0,426300,23150.0,22900.6,243.35,247.0,237.0,246.85,9150,1740031080
2025-02-20 11:29:00,PE,ATM+5,0.0,426300,23150.0,22904.35,248.1,248.1,240.15,240.85,5625,1740031140
2025-02-20 11:30:00,PE,ATM+5,0.0,426300,23150.0,22904.95,239.4,241.0,238.0,239.3,3750,1740031200
2025-02-20 11:31:00,PE,ATM+5,0.0,424800,23150.0,22905.6,239.3,242.0,237.65,238.0,2250,1740031260
2025-02-20 11:32:00,PE,ATM+5,24.350308,424800,23150.0,22905.0,238.0,246.6,238.0,244.85,7425,1740031320
2025-02-20 11:33:00,PE,ATM+5,0.0,424800,23150.0,22906.4,244.85,245.5,240.65,241.7,1800,1740031380
2025-02-20 11:34:00,PE,ATM+5,31.391513,423900,23150.0,22908.8,239.5,244.0,236.9,244.0,6375,1740031440
2025-02-20 11:35:00,PE,ATM+5,29.071669,423900,23150.0,22902.4,244.5,253.0,244.5,248.9,13200,1740031500
2025-02-20 11:36:00,PE,ATM+5,20.919658,423900,23150.0,22899.0,250.5,255.1,250.2,250.2,6975,1740031560
2025-02-20 11:37:00,PE,ATM+5,0.0,416175,23150.0,22900.3,249.35,250.35,246.9,247.2,3000,1740031620
2025-02-20 11:38:00,PE,ATM+5,30.61737,416175,23150.0,22899.7,247.2,253.1,247.2,252.1,1050,1740031680
2025-02-20 11:39:00,PE,ATM+5,26.246357,416175,23150.0,22899.5,250.0,250.65,247.8,250.65,5925,1740031740
2025-02-20 11:40:00,PE,ATM+5,19.458944,417900,23150.0,22899.65,251.15,251.65,249.45,249.45,4425,1740031800
2025-02-20 11:41:00,PE,ATM+5,34.501684,417900,23150.0,22901.0,248.1,252.9,243.8,252.9,4575,1740031860
2025-02-20 11:42:00,PE,ATM+5,27.467552,417900,23150.0,22903.65,253.05,254.2,245.9,246.95,1725,1740031920
2025-02-20 11:43:00,PE,ATM+5,30.752579,417675,23150.0,22904.4,246.65,249.4,246.65,247.55,1200,1740031980
2025-02-20 11:44:00,PE,ATM+5,25.103044,417675,23150.0,22903.6,247.55,251.1,246.3,246.3,2775,1740032040
2025-02-20 11:45:00,PE,ATM+5,33.828685,417675,23150.0,22901.35,246.5,252.2,245.65,252.0,4125,1740032100
2025-02-20 11:46:00,PE,ATM+5,33.243397,417975,23150.0,22894.65,253.0,259.9,252.95,257.95,20550,1740032160
2025-02-20 11:47:00,PE,ATM+5,32.90325,417975,23150.0,22881.1,257.5,271.85,255.75,270.65,17850,1740032220
2025-02-20 11:48:00,PE,ATM+5,29.641382,417975,23150.0,22886.9,270.65,271.5,263.5,263.8,18000,1740032280
2025-02-20 11:49:00,PE,ATM+5,30.61188,405300,23150.0,22890.6,263.25,265.4,260.5,260.55,7275,1740032340
2025-02-20 11:50:00,PE,ATM+5,33.79839,405300,23150.0,22892.85,260.55,261.7,259.8,259.8,4200,1740032400
2025-02-20 11:51:00,PE,ATM+5,34.051281,405300,23150.0,22887.3,259.8,265.15,258.0,265.15,10425,1740032460
2025-02-20 11:52:00,PE,ATM+5,30.859598,399675,23150.0,22888.5,264.7,265.5,260.95,262.6,3600,1740032520
2025-02-20 11:53:00,PE,ATM+5,23.000135,399675,23150.0,22886.1,262.6,263.5,260.0,263.2,3600,1740032580
2025-02-20 11:54:00,PE,ATM+5,0.0,399675,23150.0,22893.35,263.2,263.3,254.2,255.45,5250,1740032640
2025-02-20 11:55:00,PE,ATM+5,35.711061,401175,23150.0,22891.4,255.65,262.0,254.5,262.0,3600,1740032700
2025-02-20 11:56:00,PE,ATM+5,0.0,401175,23150.0,22888.8,262.0,262.95,259.35,259.95,5025,1740032760
2025-02-20 11:57:00,PE,ATM+5,0.0,401175,23150.0,22896.25,259.95,260.0,252.5,252.5,4650,1740032820
2025-02-20 11:58:00,PE,ATM+5,0.0,403275,23150.0,22893.6,252.9,255.15,252.0,254.1,2700,1740032880
2025-02-20 11:59:00,PE,ATM+5,0.0,403275,23150.0,22896.5,254.1,256.0,251.25,252.25,2925,1740032940
2025-02-20 12:00:00,PE,ATM+5,0.0,403275,23150.0,22898.65,251.7,252.65,250.0,250.0,3000,1740033000
2025-02-20 12:01:00,PE,ATM+5,0.0,404025,23150.0,22897.3,250.0,251.35,248.8,250.0,2625,1740033060
2025-02-20 12:02:00,PE,ATM+5,0.0,404025,23150.0,22897.1,250.0,256.85,250.0,251.5,2925,1740033120
2025-02-20 12:03:00,PE,ATM+5,24.2272,404025,23150.0,22895.1,249.75,255.45,249.45,254.4,10125,1740033180
2025-02-20 12:04:00,PE,ATM+5,0.0,409500,23150.0,22896.65,254.4,256.55,249.3,249.3,3225,1740033240
2025-02-20 12:05:00,PE,ATM+5,0.0,409500,23150.0,22900.6,248.4,250.65,245.85,245.85,4800,1740033300
2025-02-20 12:06:00,PE,ATM+5,0.0,409500,23150.0,22899.85,246.8,252.0,246.65,246.95,3675,1740033360
2025-02-20 12:07:00,PE,ATM+5,26.201341,409650,23150.0,22898.85,246.95,252.05,246.95,251.0,5100,1740033420
2025-02-20 12:08:00,PE,ATM+5,28.788275,409650,23150.0,22894.95,251.0,255.4,251.0,255.4,3825,1740033480
2025-02-20 12:09:00,PE,ATM+5,23.495103,409650,23150.0,22894.95,255.4,256.7,254.0,254.45,1575,1740033540
2025-02-20 12:10:00,PE,ATM+5,27.909678,409425,23150.0,22894.65,254.45,259.05,254.45,255.45,4725,1740033600
2025-02-20 12:11:00,PE,ATM+5,0.0,409425,23150.0,22894.0,255.45,255.45,251.5,251.5,1425,1740033660
2025-02-20 12:12:00,PE,ATM+5,0.0,409425,23150.0,22892.35,253.05,256.35,251.35,256.35,1575,1740033720
2025-02-20 12:13:00,PE,ATM+5,0.0,404700,23150.0,22888.8,256.35,258.55,255.6,257.6,4650,1740033780
2025-02-20 12:14:00,PE,ATM+5,28.638085,404700,23150.0,22889.1,259.0,261.0,257.0,261.0,2775,1740033840
2025-02-20 12:15:00,PE,ATM+5,0.0,404700,23150.0,22891.05,260.3,261.0,254.0,254.0,5025,1740033900
2025-02-20 12:16:00,PE,ATM+5,0.0,405225,23150.0,22886.35,255.0,260.8,255.0,260.75,5775,1740033960
2025-02-20 12:17:00,PE,ATM+5,0.0,405225,23150.0,22890.8,260.2,260.2,256.0,256.0,3150,1740034020
2025-02-20 12:18:00,PE,ATM+5,0.0,405225,23150.0,22890.4,255.0,257.0,254.75,254.75,1800,1740034080
2025-02-20 12:19:00,PE,ATM+5,0.0,403425,23150.0,22892.9,254.75,257.25,252.15,252.15,4875,1740034140
2025-02-20 12:20:00,PE,ATM+5,0.0,403425,23150.0,22895.25,252.15,252.4,250.4,252.0,2850,1740034200
2025-02-20 12:21:00,PE,ATM+5,0.0,403425,23150.0,22893.35,252.0,254.85,250.25,254.85,3000,1740034260
2025-02-20 12:22:00,PE,ATM+5,0.0,402600,23150.0,22890.95,252.2,255.45,251.1,254.65,6300,1740034320
2025-02-20 12:23:00,PE,ATM+5,0.0,402600,23150.0,22893.1,254.25,254.25,251.9,252.25,1875,1740034380
2025-02-20 12:24:00,PE,ATM+5,0.0,402600,23150.0,22895.0,252.25,253.85,250.3,250.3,1350,1740034440
2025-02-20 12:25:00,PE,ATM+5,0.0,401550,23150.0,22895.45,250.3,252.4,250.0,250.8,8175,1740034500
2025-02-20 12:26:00,PE,ATM+5,0.0,401550,23150.0,22894.0,249.0,253.8,248.6,253.6,1575,1740034560
2025-02-20 12:27:00,PE,ATM+5,0.0,401550,23150.0,22896.7,256.0,256.0,251.0,251.6,2850,1740034620
2025-02-20 12:28:00,PE,ATM+5,0.0,409125,23150.0,22894.4,251.6,254.25,250.4,253.2,1575,1740034680
2025-02-20 12:29:00,PE,ATM+5,24.877308,409125,23150.0,22895.1,253.2,254.45,252.6,254.4,6000,1740034740
2025-02-20 12:30:00,PE,ATM+5,0.0,409125,23150.0,22890.65,256.3,258.75,255.9,258.0,5475,1740034800
2025-02-20 12:31:00,PE,ATM+5,0.0,404550,23150.0,22889.85,257.6,259.0,255.1,255.1,1200,1740034860
2025-02-20 12:32:00,PE,ATM+5,35.661906,404550,23150.0,22893.95,255.1,258.95,255.0,258.1,3150,1740034920
2025-02-20 12:33:00,PE,ATM+5,19.935555,404550,23150.0,22894.55,258.1,259.85,253.75,254.7,3900,1740034980
2025-02-20 12:34:00,PE,ATM+5,0.0,404400,23150.0,22893.45,254.7,255.55,252.5,254.5,1050,1740035040
2025-02-20 12:35:00,PE,ATM+5,0.0,404400,23150.0,22897.05,253.6,254.0,250.8,252.1,2025,1740035100
2025-02-20 12:36:00,PE,ATM+5,0.0,404400,23150.0,22894.35,250.35,254.35,250.2,254.35,2325,1740035160
2025-02-20 12:37:00,PE,ATM+5,21.290731,405225,23150.0,22897.9,255.0,255.55,250.8,251.4,1575,1740035220
2025-02-20 12:38:00,PE,ATM+5,0.0,405225,23150.0,22898.8,250.55,251.05,249.85,249.85,1200,1740035280
2025-02-20 12:39:00,PE,ATM+5,0.0,405225,23150.0,22905.55,249.3,250.2,243.25,243.6,10050,1740035340
2025-02-20 12:40:00,PE,ATM+5,29.699319,411300,23150.0,22907.65,240.0,243.0,237.5,242.75,16125,1740035400
2025-02-20 12:41:00,PE,ATM+5,23.607385,411300,23150.0,22905.4,243.0,245.0,241.0,244.05,6225,1740035460
2025-02-20 12:42:00,PE,ATM+5,30.356258,411300,23150.0,22904.7,243.45,248.05,242.2,245.75,12000,1740035520
2025-02-20 12:43:00,PE,ATM+5,27.02325,418650,23150.0,22901.0,246.0,248.75,245.0,248.75,8025,1740035580
2025-02-20 12:44:00,PE,ATM+5,0.0,418650,23150.0,22899.8,248.75,250.85,248.75,249.0,5175,1740035640
2025-02-20 12:45:00,PE,ATM+5,0.0,418650,23150.0,22899.65,249.0,250.75,247.6,248.6,3900,1740035700
2025-02-20 12:46:00,PE,ATM+5,29.352779,410175,23150.0,22901.3,248.6,250.0,247.5,248.8,900,1740035760
2025-02-20 12:47:00,PE,ATM+5,31.177973,410175,23150.0,22900.45,248.8,250.0,246.65,250.0,2475,1740035820
2025-02-20 12:48:00,PE,ATM+5,0.0,410175,23150.0,22896.95,251.1,253.45,249.4,249.4,4500,1740035880
2025-02-20 12:49:00,PE,ATM+5,0.0,407100,23150.0,22896.3,249.45,252.4,249.0,251.85,2625,1740035940
2025-02-20 12:50:00,PE,ATM+5,0.0,407100,23150.0,22893.5,252.4,253.3,250.75,252.15,2100,1740036000
2025-02-20 12:51:00,PE,ATM+5,0.0,407100,23150.0,22897.1,252.15,252.15,249.0,249.5,2175,1740036060
2025-02-20 12:52:00,PE,ATM+5,0.0,406875,23150.0,22899.45,249.5,249.5,247.0,247.0,3675,1740036120
2025-02-20 12:53:00,PE,ATM+5,0.0,406875,23150.0,22904.4,247.3,247.3,243.75,244.2,4500,1740036180
2025-02-20 12:54:00,PE,ATM+5,20.90775,406875,23150.0,22904.2,244.25,247.2,244.25,245.15,2025,1740036240
2025-02-20 12:55:00,PE,ATM+5,28.703034,407400,23150.0,22904.9,245.15,246.9,245.05,245.05,825,1740036300
2025-02-20 12:56:00,PE,ATM+5,0.0,407400,23150.0,22899.55,245.05,248.7,245.05,248.7,1200,1740036360
2025-02-20 12:57:00,PE,ATM+5,0.0,407400,23150.0,22898.9,248.7,250.7,248.7,249.85,2250,1740036420
2025-02-20 12:58:00,PE,ATM+5,0.0,405900,23150.0,22897.35,249.85,251.1,248.1,249.5,3975,1740036480
2025-02-20 12:59:00,PE,ATM+5,34.31062,405900,23150.0,22899.45,249.5,251.5,248.8,251.5,450,1740036540
2025-02-20 13:00:00,PE,ATM+5,30.697211,405900,23150.0,22895.05,251.5,255.0,251.5,255.0,3825,1740036600
2025-02-20 13:01:00,PE,ATM+5,0.0,1376250,23100.0,22872.35,206.0,228.45,205.6,225.95,293175,1740036660
2025-02-20 13:02:00,PE,ATM+5,0.0,403125,23150.0,22875.35,274.2,278.2,269.8,272.8,11100,1740036720
2025-02-20 13:03:00,PE,ATM+5,0.0,403125,23150.0,22878.3,275.0,275.0,268.0,268.0,6225,1740036780
2025-02-20 13:04:00,PE,ATM+5,0.0,388875,23150.0,22876.4,268.0,271.3,267.3,270.0,4500,1740036840
2025-02-20 13:05:00,PE,ATM+5,0.0,388875,23150.0,22877.7,270.0,270.95,267.0,269.3,3975,1740036900
2025-02-20 13:06:00,PE,ATM+5,0.0,388875,23150.0,22879.85,269.45,273.15,265.85,265.85,5100,1740036960
2025-02-20 13:07:00,PE,ATM+5,0.0,389475,23150.0,22885.15,265.25,265.25,260.2,260.6,6525,1740037020
2025-02-20 13:08:00,PE,ATM+5,0.0,389475,23150.0,22882.1,260.6,263.7,260.0,262.5,1875,1740037080
2025-02-20 13:09:00,PE,ATM+5,0.0,389475,23150.0,22885.1,261.0,263.35,261.0,263.35,5925,1740037140
2025-02-20 13:10:00,PE,ATM+5,0.0,390975,23150.0,22882.35,263.35,264.0,263.2,264.0,975,1740037200
2025-02-20 13:11:00,PE,ATM+5,0.0,390975,23150.0,22878.95,263.5,268.25,263.5,265.0,2475,1740037260
2025-02-20 13:12:00,PE,ATM+5,0.0,390975,23150.0,22881.4,264.35,264.35,260.0,261.95,1275,1740037320
2025-02-20 13:13:00,PE,ATM+5,0.0,392325,23150.0,22879.9,261.95,264.0,261.5,261.5,3375,1740037380
2025-02-20 13:14:00,PE,ATM+5,0.0,392325,23150.0,22878.25,261.5,263.25,259.25,262.55,1950,1740037440
2025-02-20 13:15:00,PE,ATM+5,0.0,392325,23150.0,22878.55,263.75,265.0,262.85,265.0,2775,1740037500
2025-02-20 13:16:00,PE,ATM+5,0.0,395100,23150.0,22878.55,262.6,262.6,261.15,261.3,1350,1740037560
2025-02-20 13:17:00,PE,ATM+5,0.0,395100,23150.0,22886.3,261.3,261.3,254.65,254.65,8700,1740037620
2025-02-20 13:18:00,PE,ATM+5,0.0,395100,23150.0,22883.95,254.65,258.7,254.3,258.05,2850,1740037680
2025-02-20 13:19:00,PE,ATM+5,0.0,393000,23150.0,22885.7,259.0,260.1,256.45,256.45,3750,1740037740
2025-02-20 13:20:00,PE,ATM+5,0.0,393000,23150.0,22889.3,256.45,257.0,255.0,255.9,2175,1740037800
2025-02-20 13:21:00,PE,ATM+5,0.0,393000,23150.0,22886.75,255.9,260.0,255.9,260.0,1575,1740037860
2025-02-20 13:22:00,PE,ATM+5,0.0,394200,23150.0,22887.55,260.0,260.0,258.25,259.0,1425,1740037920
2025-02-20 13:23:00,PE,ATM+5,0.0,394200,23150.0,22880.65,259.0,264.25,259.0,264.25,10275,1740037980
2025-02-20 13:24:00,PE,ATM+5,0.0,394200,23150.0,22885.05,263.95,264.0,258.7,258.7,4575,1740038040
2025-02-20 13:25:00,PE,ATM+5,0.0,394575,23150.0,22884.4,258.3,259.05,258.3,259.05,525,1740038100
2025-02-20 13:26:00,PE,ATM+5,0.0,394575,23150.0,22884.65,259.05,261.8,259.05,260.75,5100,1740038160
2025-02-20 13:27:00,PE,ATM+5,0.0,394575,23150.0,22882.55,261.4,263.2,260.75,263.2,1425,1740038220
2025-02-20 13:28:00,PE,ATM+5,0.0,396300,23150.0,22882.05,263.2,266.2,262.25,263.0,8850,1740038280
2025-02-20 13:29:00,PE,ATM+5,0.0,396300,23150.0,22883.75,263.0,263.0,259.95,261.35,5550,1740038340
2025-02-20 13:30:00,PE,ATM+5,0.0,396300,23150.0,22887.25,261.5,261.5,257.8,258.05,4425,1740038400
2025-02-20 13:31:00,PE,ATM+5,0.0,398400,23150.0,22887.2,258.05,258.75,257.05,258.45,5100,1740038460
2025-02-20 13:32:00,PE,ATM+5,0.0,398400,23150.0,22891.5,257.7,257.8,254.55,254.55,6975,1740038520
2025-02-20 13:33:00,PE,ATM+5,0.0,398400,23150.0,22889.2,254.15,256.9,252.95,256.85,6075,1740038580
2025-02-20 13:34:00,PE,ATM+5,0.0,396300,23150.0,22891.0,256.6,256.6,254.15,254.7,1125,1740038640
2025-02-20 13:35:00,PE,ATM+5,0.0,396300,23150.0,22893.85,254.7,256.45,253.0,253.35,1875,1740038700
2025-02-20 13:36:00,PE,ATM+5,0.0,396300,23150.0,22895.45,253.35,253.35,250.4,253.0,6000,1740038760
2025-02-20 13:37:00,PE,ATM+5,0.0,393075,23150.0,22894.7,253.0,254.0,251.7,253.6,5250,1740038820
2025-02-20 13:38:00,PE,ATM+5,0.0,393075,23150.0,22893.15,253.6,254.95,253.15,254.95,1350,1740038880
2025-02-20 13:39:00,PE,ATM+5,0.0,393075,23150.0,22891.9,254.95,255.0,252.75,254.8,1950,1740038940
2025-02-20 13:40:00,PE,ATM+5,0.0,391725,23150.0,22897.85,254.8,256.35,250.9,250.9,7050,1740039000
2025-02-20 13:41:00,PE,ATM+5,24.966454,391725,23150.0,22900.0,251.6,251.6,249.05,249.55,6750,1740039060
2025-02-20 13:42:00,PE,ATM+5,28.137932,391725,23150.0,22905.75,249.5,250.45,242.95,243.9,11100,1740039120
2025-02-20 13:43:00,PE,ATM+5,0.0,389850,23150.0,22903.6,243.9,246.7,243.3,245.0,4800,1740039180
2025-02-20 13:44:00,PE,ATM+5,34.476218,389850,23150.0,22906.0,245.0,247.65,244.0,244.15,7425,1740039240
2025-02-20 13:45:00,PE,ATM+5,0.0,389850,23150.0,22903.3,244.15,247.45,244.0,246.05,6525,1740039300
2025-02-20 13:46:00,PE,ATM+5,0.0,384600,23150.0,22901.45,247.55,249.0,246.55,247.0,5475,1740039360
2025-02-20 13:47:00,PE,ATM+5,40.331557,384600,23150.0,22904.8,247.0,247.75,245.3,246.25,3600,1740039420
2025-02-20 13:48:00,PE,ATM+5,0.0,384600,23150.0,22898.85,245.3,249.5,245.1,248.85,4875,1740039480
2025-02-20 13:49:00,PE,ATM+5,0.0,382650,23150.0,22910.7,249.05,249.05,229.0,235.0,31725,1740039540
2025-02-20 13:50:00,PE,ATM+5,0.0,382650,23150.0,22906.45,233.75,238.6,230.0,238.6,9075,1740039600
2025-02-20 13:51:00,PE,ATM+5,0.0,382650,23150.0,22911.2,238.55,239.8,233.3,234.0,10500,1740039660
2025-02-20 13:52:00,PE,ATM+5,0.0,393600,23150.0,22919.3,233.7,233.75,225.05,228.75,18600,1740039720
2025-02-20 13:53:00,PE,ATM+5,0.0,393600,23150.0,22916.3,228.7,234.25,226.7,230.7,11475,1740039780
