datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 13:44:00,PE,ATM+8,12.659335,17400,24750.0,24339.65,400.65,400.65,400.65,400.65,0,1745828040
2025-04-28 13:45:00,PE,ATM+8,14.008025,17475,24750.0,24346.0,400.65,400.65,397.45,397.45,225,1745828100
2025-04-28 13:46:00,PE,ATM+8,14.008025,17475,24750.0,24346.0,397.45,397.45,397.45,397.45,0,1745828160
2025-04-28 13:47:00,PE,ATM+8,14.211505,17475,24750.0,24348.3,397.45,398.85,395.8,395.8,2325,1745828220
2025-04-28 13:48:00,PE,ATM+8,14.211505,17475,24750.0,24348.3,395.8,395.8,395.8,395.8,0,1745828280
2025-04-28 13:49:00,PE,ATM+8,13.742978,19575,24750.0,24347.1,395.8,395.8,395.8,395.8,75,1745828340
2025-04-28 13:50:00,PE,ATM+8,13.742978,19575,24750.0,24347.1,395.8,395.8,395.8,395.8,0,1745828400
2025-04-28 13:51:00,PE,ATM+8,14.246881,19575,24750.0,24335.3,395.8,408.0,395.8,408.0,1800,1745828460
2025-04-28 13:52:00,PE,ATM+8,15.30767,18600,24750.0,24330.05,408.0,415.5,408.0,415.5,1050,1745828520
2025-04-28 13:53:00,PE,ATM+8,15.615571,18600,24750.0,24332.85,415.5,415.5,413.75,413.75,75,1745828580
2025-04-28 13:54:00,PE,ATM+8,14.667233,18600,24750.0,24333.15,413.75,413.75,411.0,411.0,300,1745828640
2025-04-28 13:55:00,PE,ATM+8,15.719231,19125,24750.0,24331.85,411.0,415.85,411.0,414.95,150,1745828700
2025-04-28 13:56:00,PE,ATM+8,17.304993,19125,24750.0,24332.45,414.95,419.85,414.95,419.25,825,1745828760
2025-04-28 13:57:00,PE,ATM+8,15.233655,19125,24750.0,24334.7,419.25,419.25,411.0,411.0,75,1745828820
2025-04-28 13:58:00,PE,ATM+8,14.649309,18750,24750.0,24330.95,411.0,413.0,411.0,413.0,525,1745828880
2025-04-28 13:59:00,PE,ATM+8,14.649309,18750,24750.0,24330.95,413.0,413.0,413.0,413.0,0,1745828940
2025-04-28 14:00:00,PE,ATM+8,12.835472,18750,24750.0,24333.65,413.0,413.0,406.7,406.7,225,1745829000
2025-04-28 14:01:00,PE,ATM+8,12.835472,18750,24750.0,24333.65,406.7,406.7,406.7,406.7,0,1745829060
2025-04-28 14:02:00,PE,ATM+8,14.850996,18825,24750.0,24331.9,406.7,414.05,406.7,412.6,525,1745829120
2025-04-28 14:03:00,PE,ATM+8,14.850996,18825,24750.0,24331.9,412.6,412.6,412.6,412.6,0,1745829180
2025-04-28 14:04:00,PE,ATM+8,0.0,18450,24750.0,24332.55,412.6,412.6,402.3,402.3,75,1745829240
2025-04-28 14:05:00,PE,ATM+8,13.566233,18450,24750.0,24336.9,402.3,405.0,402.3,405.0,75,1745829300
2025-04-28 14:06:00,PE,ATM+8,12.926809,18450,24750.0,24339.7,403.5,403.5,399.3,401.1,2025,1745829360
2025-04-28 14:07:00,PE,ATM+8,10.550423,18750,24750.0,24335.45,401.1,402.35,401.1,402.0,450,1745829420
2025-04-28 14:08:00,PE,ATM+8,12.960846,18750,24750.0,24333.1,402.0,407.45,402.0,407.45,975,1745829480
2025-04-28 14:09:00,PE,ATM+8,11.490083,18750,24750.0,24334.05,407.45,407.45,404.35,404.35,75,1745829540
2025-04-28 14:10:00,PE,ATM+8,12.390297,19650,24750.0,24346.15,404.35,404.35,394.0,394.0,900,1745829600
2025-04-28 14:11:00,PE,ATM+8,0.0,19650,24750.0,24340.65,391.3,391.3,391.3,391.3,150,1745829660
2025-04-28 14:12:00,PE,ATM+8,14.008165,19650,24750.0,24341.85,391.3,401.3,391.3,401.3,750,1745829720
2025-04-28 14:13:00,PE,ATM+8,12.980349,19725,24750.0,24344.65,401.3,401.3,396.5,396.5,300,1745829780
2025-04-28 14:14:00,PE,ATM+8,14.382366,19725,24750.0,24350.6,396.5,396.5,394.05,394.05,75,1745829840
2025-04-28 14:15:00,PE,ATM+8,12.425968,19725,24750.0,24337.6,394.05,402.25,394.05,402.25,150,1745829900
2025-04-28 14:16:00,PE,ATM+8,10.742215,19725,24750.0,24335.4,402.25,402.25,402.25,402.25,75,1745829960
2025-04-28 14:17:00,PE,ATM+8,13.497157,19725,24750.0,24328.2,402.25,413.1,402.25,413.1,225,1745830020
2025-04-28 14:18:00,PE,ATM+8,13.720576,19725,24750.0,24328.5,413.1,413.25,411.6,413.25,375,1745830080
2025-04-28 14:19:00,PE,ATM+8,13.885734,19875,24750.0,24327.0,413.25,415.0,413.25,415.0,150,1745830140
2025-04-28 14:20:00,PE,ATM+8,13.914401,212925,24700.0,24322.75,368.5,376.4,368.5,372.3,6000,1745830200
2025-04-28 14:21:00,PE,ATM+8,12.3936,212925,24700.0,24322.5,372.3,372.3,366.8,368.95,900,1745830260
2025-04-28 14:22:00,PE,ATM+8,12.197905,213450,24700.0,24315.45,368.95,377.0,367.3,375.25,2325,1745830320
2025-04-28 14:23:00,PE,ATM+8,11.590359,213450,24700.0,24320.2,375.5,375.5,369.25,369.65,3975,1745830380
2025-04-28 14:24:00,PE,ATM+8,11.566622,213450,24700.0,24304.7,369.65,386.8,369.65,384.5,7875,1745830440
2025-04-28 14:25:00,PE,ATM+8,7.83205,211650,24700.0,24293.55,382.7,395.0,382.7,392.75,10875,1745830500
2025-04-28 14:26:00,PE,ATM+8,7.924758,211650,24700.0,24301.2,392.9,392.9,380.0,385.15,3000,1745830560
2025-04-28 14:27:00,PE,ATM+8,12.445727,211650,24700.0,24309.1,385.15,386.55,380.7,381.75,2925,1745830620
2025-04-28 14:28:00,PE,ATM+8,16.052963,210750,24700.0,24298.85,381.75,400.25,380.0,400.25,7050,1745830680
2025-04-28 14:29:00,PE,ATM+8,15.846211,210750,24700.0,24305.05,400.25,400.25,390.75,394.0,2775,1745830740
2025-04-28 14:30:00,PE,ATM+8,16.308998,210750,24700.0,24306.9,394.0,396.7,389.4,393.8,3300,1745830800
2025-04-28 14:31:00,PE,ATM+8,15.19588,210750,24700.0,24308.4,393.5,393.5,386.9,389.0,2775,1745830860
2025-04-28 14:32:00,PE,ATM+8,16.37661,210750,24700.0,24317.05,389.0,389.0,383.0,384.95,1500,1745830920
2025-04-28 14:33:00,PE,ATM+8,17.058736,210750,24700.0,24314.5,384.95,391.7,384.95,389.6,1050,1745830980
2025-04-28 14:34:00,PE,ATM+8,16.11561,208650,24700.0,24302.8,389.6,396.85,389.6,396.85,675,1745831040
2025-04-28 14:35:00,PE,ATM+8,11.523474,208650,24700.0,24294.1,396.85,407.6,393.25,394.7,6375,1745831100
2025-04-28 14:36:00,PE,ATM+8,9.627347,208650,24700.0,24288.95,393.7,398.75,392.85,398.0,975,1745831160
2025-04-28 14:37:00,PE,ATM+8,0.0,208125,24700.0,24290.95,398.0,398.0,391.15,395.0,975,1745831220
2025-04-28 14:38:00,PE,ATM+8,0.0,208125,24700.0,24282.25,397.0,401.6,397.0,401.5,1125,1745831280
2025-04-28 14:39:00,PE,ATM+8,12.882324,208125,24700.0,24281.55,401.5,410.0,400.8,408.8,3900,1745831340
2025-04-28 14:40:00,PE,ATM+8,12.431951,48900,24650.0,24274.2,358.0,372.1,358.0,367.4,1575,1745831400
2025-04-28 14:41:00,PE,ATM+8,15.768483,48900,24650.0,24270.9,367.4,382.1,367.4,379.35,3600,1745831460
2025-04-28 14:42:00,PE,ATM+8,15.566848,48900,24650.0,24273.9,379.35,379.35,369.0,376.0,1650,1745831520
2025-04-28 14:43:00,PE,ATM+8,15.324843,48900,24650.0,24273.65,376.0,376.0,375.45,375.45,150,1745831580
2025-04-28 14:44:00,PE,ATM+8,15.116675,47100,24650.0,24273.65,375.45,376.0,374.8,374.8,450,1745831640
2025-04-28 14:45:00,PE,ATM+8,13.626881,47100,24650.0,24270.4,371.95,377.2,371.95,373.65,1500,1745831700
2025-04-28 14:46:00,PE,ATM+8,11.245535,47400,24650.0,24268.0,373.65,374.4,366.8,371.25,2175,1745831760
2025-04-28 14:47:00,PE,ATM+8,13.332005,47400,24650.0,24263.65,381.5,384.45,378.45,379.25,1725,1745831820
2025-04-28 14:48:00,PE,ATM+8,11.525088,47400,24650.0,24273.45,382.55,382.55,365.5,366.45,1275,1745831880
2025-04-28 14:49:00,PE,ATM+8,12.473302,204900,24700.0,24281.2,416.3,416.3,406.0,408.5,6150,1745831940
2025-04-28 14:50:00,PE,ATM+8,13.121317,204900,24700.0,24282.3,408.5,414.0,408.5,408.5,525,1745832000
2025-04-28 14:51:00,PE,ATM+8,11.276431,204900,24700.0,24279.8,409.85,409.85,408.35,408.35,300,1745832060
2025-04-28 14:52:00,PE,ATM+8,10.847956,205425,24700.0,24301.75,408.35,408.35,385.0,386.5,6750,1745832120
2025-04-28 14:53:00,PE,ATM+8,14.591409,205425,24700.0,24310.85,387.85,392.85,385.0,385.0,8025,1745832180
2025-04-28 14:54:00,PE,ATM+8,15.255032,205425,24700.0,24311.8,386.3,388.0,385.2,386.0,3675,1745832240
2025-04-28 14:55:00,PE,ATM+8,15.287001,206325,24700.0,24313.0,386.0,390.15,383.0,385.0,3525,1745832300
2025-04-28 14:56:00,PE,ATM+8,16.960059,206325,24700.0,24311.85,385.0,395.0,385.0,391.45,4650,1745832360
2025-04-28 14:57:00,PE,ATM+8,16.834979,206325,24700.0,24320.45,388.6,388.6,377.0,383.4,3525,1745832420
2025-04-28 14:58:00,PE,ATM+8,14.625591,205950,24700.0,24318.95,383.4,383.4,376.9,377.65,1200,1745832480
2025-04-28 14:59:00,PE,ATM+8,14.747503,205950,24700.0,24318.45,377.65,378.85,373.2,378.45,2250,1745832540
2025-04-28 15:00:00,PE,ATM+8,15.646734,205950,24700.0,24324.8,378.95,378.95,371.8,375.45,3150,1745832600
2025-04-28 15:01:00,PE,ATM+8,14.945258,18450,24750.0,24330.85,422.3,422.3,413.7,413.7,150,1745832660
2025-04-28 15:02:00,PE,ATM+8,15.062028,18450,24750.0,24338.65,413.7,413.7,406.75,406.75,75,1745832720
2025-04-28 15:03:00,PE,ATM+8,13.516962,18450,24750.0,24325.25,406.75,415.95,406.75,415.95,4425,1745832780
2025-04-28 15:04:00,PE,ATM+8,13.516962,18450,24750.0,24325.25,415.95,415.95,415.95,415.95,0,1745832840
2025-04-28 15:05:00,PE,ATM+8,15.172711,208350,24700.0,24321.4,372.05,378.0,372.05,377.0,5550,1745832900
2025-04-28 15:06:00,PE,ATM+8,15.207922,16950,24750.0,24325.45,424.0,424.85,418.1,419.35,450,1745832960
2025-04-28 15:07:00,PE,ATM+8,15.551916,208125,24700.0,24314.55,374.4,384.35,373.0,384.35,2625,1745833020
2025-04-28 15:08:00,PE,ATM+8,15.222278,208125,24700.0,24316.15,384.35,386.15,381.9,381.9,1875,1745833080
2025-04-28 15:09:00,PE,ATM+8,14.939544,208125,24700.0,24314.2,379.45,386.1,379.45,382.85,1425,1745833140
2025-04-28 15:10:00,PE,ATM+8,16.128521,207975,24700.0,24316.85,382.85,388.0,382.7,384.1,3450,1745833200
2025-04-28 15:11:00,PE,ATM+8,15.786192,207975,24700.0,24317.95,384.1,385.05,382.0,382.0,1875,1745833260
2025-04-28 15:12:00,PE,ATM+8,15.825901,207975,24700.0,24321.15,382.0,382.0,375.15,379.25,3825,1745833320
2025-04-28 15:13:00,PE,ATM+8,14.814524,208125,24700.0,24321.3,381.65,381.65,376.0,376.0,1500,1745833380
2025-04-28 15:14:00,PE,ATM+8,14.306098,208125,24700.0,24324.1,376.0,379.4,370.6,372.0,1875,1745833440
2025-04-28 15:15:00,PE,ATM+8,15.78351,16875,24750.0,24329.55,423.15,423.15,416.75,417.0,2175,1745833500
2025-04-28 15:16:00,PE,ATM+8,15.720271,17625,24750.0,24330.45,417.0,417.0,416.0,416.0,75,1745833560
2025-04-28 15:17:00,PE,ATM+8,15.720271,17625,24750.0,24330.45,416.0,416.0,416.0,416.0,0,1745833620
2025-04-28 15:18:00,PE,ATM+8,16.265108,17625,24750.0,24333.45,416.0,416.0,414.75,414.75,75,1745833680
2025-04-28 15:19:00,PE,ATM+8,16.265108,17625,24750.0,24333.45,414.75,414.75,414.75,414.75,0,1745833740
2025-04-28 15:20:00,PE,ATM+8,14.403441,17625,24750.0,24332.05,414.75,414.75,411.2,411.3,150,1745833800
2025-04-28 15:21:00,PE,ATM+8,14.715009,17625,24750.0,24332.75,411.3,413.35,411.3,411.35,150,1745833860
2025-04-28 15:22:00,PE,ATM+8,14.715009,17625,24750.0,24332.75,411.35,411.35,411.35,411.35,0,1745833920
2025-04-28 15:23:00,PE,ATM+8,14.632038,17475,24750.0,24330.35,411.35,413.5,411.35,413.4,225,1745833980
2025-04-28 15:24:00,PE,ATM+8,15.439938,207300,24700.0,24322.45,366.3,376.8,366.3,376.8,5925,1745834040
2025-04-28 15:25:00,PE,ATM+8,15.631212,15075,24750.0,24326.65,422.1,423.8,419.25,419.25,300,1745834100
2025-04-28 15:26:00,PE,ATM+8,0.0,15075,24750.0,24325.15,419.25,419.25,410.75,410.75,675,1745834160
2025-04-28 15:27:00,PE,ATM+8,11.267251,207450,24700.0,24323.15,367.0,367.5,364.65,366.4,4200,1745834220
2025-04-28 15:28:00,PE,ATM+8,0.0,209100,24700.0,24319.4,366.4,368.0,365.2,365.2,5625,1745834280
2025-04-28 15:29:00,PE,ATM+8,0.0,209100,24700.0,24312.9,364.25,369.2,364.25,366.7,7800,1745834340
2025-04-29 09:15:00,PE,ATM+8,19.678957,104325,24800.0,24419.55,468.35,468.35,384.65,384.65,8250,1745898300
2025-04-29 09:16:00,PE,ATM+8,22.253306,104325,24800.0,24421.75,384.65,404.95,384.65,389.7,18150,1745898360
2025-04-29 09:17:00,PE,ATM+8,22.752728,104325,24800.0,24420.65,389.7,400.0,389.0,392.15,4275,1745898420
2025-04-29 09:18:00,PE,ATM+8,22.515478,12150,24850.0,24428.5,439.0,439.0,427.4,428.8,2100,1745898480
2025-04-29 09:19:00,PE,ATM+8,24.311552,12150,24850.0,24439.25,428.8,429.25,424.3,424.3,900,1745898540
2025-04-29 09:20:00,PE,ATM+8,25.280454,12150,24850.0,24432.5,424.3,433.1,424.3,433.1,600,1745898600
2025-04-29 09:21:00,PE,ATM+8,22.518683,12300,24850.0,24448.45,433.1,433.1,411.0,411.0,825,1745898660
2025-04-29 09:22:00,PE,ATM+8,20.587112,12300,24850.0,24442.9,411.0,411.0,411.0,411.0,75,1745898720
2025-04-29 09:23:00,PE,ATM+8,23.988844,12300,24850.0,24445.75,411.0,417.6,411.0,417.6,375,1745898780
2025-04-29 09:24:00,PE,ATM+8,21.750862,11775,24850.0,24453.7,417.6,417.6,404.2,404.2,75,1745898840
2025-04-29 09:25:00,PE,ATM+8,23.285707,11775,24850.0,24450.65,404.2,411.7,403.25,411.2,375,1745898900
2025-04-29 09:26:00,PE,ATM+8,23.785418,11775,24850.0,24450.1,411.2,413.15,411.2,413.15,75,1745898960
2025-04-29 09:27:00,PE,ATM+8,23.269306,11850,24850.0,24443.05,413.15,417.8,413.15,417.8,75,1745899020
2025-04-29 09:28:00,PE,ATM+8,23.714218,11850,24850.0,24443.3,417.8,422.75,417.8,418.85,300,1745899080
2025-04-29 09:29:00,PE,ATM+8,20.870741,120150,24800.0,24417.1,364.2,397.05,364.2,389.75,17475,1745899140
2025-04-29 09:30:00,PE,ATM+8,21.130996,119475,24800.0,24395.6,392.25,412.6,379.4,409.7,19425,1745899200
2025-04-29 09:31:00,PE,ATM+8,18.282224,119475,24800.0,24424.1,410.05,413.65,377.15,377.15,12750,1745899260
2025-04-29 09:32:00,PE,ATM+8,22.806709,13950,24850.0,24436.95,425.0,425.0,408.9,421.85,1575,1745899320
2025-04-29 09:33:00,PE,ATM+8,22.234692,13875,24850.0,24443.75,421.85,421.85,414.25,414.25,75,1745899380
2025-04-29 09:34:00,PE,ATM+8,22.234692,13875,24850.0,24443.75,414.25,414.25,414.25,414.25,0,1745899440
2025-04-29 09:35:00,PE,ATM+8,25.966812,13875,24850.0,24432.35,414.25,435.1,414.25,435.1,900,1745899500
2025-04-29 09:36:00,PE,ATM+8,23.063494,119475,24800.0,24411.35,378.65,408.3,377.25,400.9,11400,1745899560
2025-04-29 09:37:00,PE,ATM+8,22.865221,119475,24800.0,24406.9,400.9,407.25,393.0,404.2,4050,1745899620
2025-04-29 09:38:00,PE,ATM+8,21.68547,119475,24800.0,24414.45,404.2,404.2,394.2,394.2,5175,1745899680
2025-04-29 09:39:00,PE,ATM+8,20.331007,36375,24750.0,24369.45,348.1,400.95,348.1,386.05,16200,1745899740
2025-04-29 09:40:00,PE,ATM+8,23.588352,36375,24750.0,24361.45,386.6,402.25,364.85,402.2,9825,1745899800
2025-04-29 09:41:00,PE,ATM+8,18.342115,36375,24750.0,24357.95,401.15,412.25,392.05,392.05,5250,1745899860
2025-04-29 09:42:00,PE,ATM+8,20.189916,33300,24750.0,24329.15,392.1,422.4,392.1,422.4,1725,1745899920
2025-04-29 09:43:00,PE,ATM+8,18.776499,228675,24700.0,24307.95,377.85,397.35,369.9,392.85,46050,1745899980
2025-04-29 09:44:00,PE,ATM+8,20.199007,228675,24700.0,24316.6,396.0,396.0,375.65,388.15,20025,1745900040
2025-04-29 09:45:00,PE,ATM+8,20.276871,31875,24750.0,24347.7,424.1,429.05,393.5,405.55,4275,1745900100
2025-04-29 09:46:00,PE,ATM+8,19.926902,226275,24700.0,24324.6,366.0,382.8,364.7,380.25,23400,1745900160
2025-04-29 09:47:00,PE,ATM+8,19.122422,226275,24700.0,24322.75,380.25,402.6,375.85,380.0,29250,1745900220
2025-04-29 09:48:00,PE,ATM+8,23.536108,32625,24750.0,24325.4,435.15,437.15,423.75,433.65,825,1745900280
2025-04-29 09:49:00,PE,ATM+8,20.46386,225750,24700.0,24315.55,379.4,390.8,368.95,389.7,10575,1745900340
2025-04-29 09:50:00,PE,ATM+8,20.460899,225750,24700.0,24298.3,386.95,410.7,380.0,405.3,27150,1745900400
2025-04-29 09:51:00,PE,ATM+8,17.669516,221250,24700.0,24307.4,408.5,412.2,387.65,391.2,15600,1745900460
2025-04-29 09:52:00,PE,ATM+8,19.287689,221250,24700.0,24320.65,391.2,396.1,370.0,382.25,25875,1745900520
2025-04-29 09:53:00,PE,ATM+8,21.014403,31950,24750.0,24336.9,431.2,431.7,417.0,417.0,1200,1745900580
2025-04-29 09:54:00,PE,ATM+8,23.749161,31950,24750.0,24329.1,417.0,430.85,417.0,430.85,375,1745900640
2025-04-29 09:55:00,PE,ATM+8,23.27228,31725,24750.0,24363.25,425.0,425.25,399.0,399.45,1425,1745900700
2025-04-29 09:56:00,PE,ATM+8,23.128741,31725,24750.0,24371.65,399.45,406.1,390.35,391.7,1200,1745900760
2025-04-29 09:57:00,PE,ATM+8,22.291209,106725,24800.0,24385.6,430.35,434.25,417.05,421.3,30825,1745900820
2025-04-29 09:58:00,PE,ATM+8,22.449723,106725,24800.0,24386.65,421.3,426.35,413.7,420.75,3975,1745900880
2025-04-29 09:59:00,PE,ATM+8,22.634333,106725,24800.0,24390.25,414.9,423.65,406.1,418.0,3225,1745900940
2025-04-29 10:00:00,PE,ATM+8,20.940685,29850,24750.0,24373.2,371.0,390.5,366.1,384.05,4575,1745901000
2025-04-29 10:01:00,PE,ATM+8,21.579176,124875,24800.0,24379.05,437.0,448.0,425.45,425.45,5700,1745901060
2025-04-29 10:02:00,PE,ATM+8,21.573358,124875,24800.0,24392.0,425.45,434.4,413.7,413.7,2925,1745901120
2025-04-29 10:03:00,PE,ATM+8,23.869153,126150,24800.0,24387.55,412.35,423.7,410.85,423.7,3750,1745901180
2025-04-29 10:04:00,PE,ATM+8,24.138921,126150,24800.0,24378.3,423.7,437.1,422.55,432.6,2175,1745901240
2025-04-29 10:05:00,PE,ATM+8,21.571468,29850,24750.0,24366.65,381.75,392.95,381.75,391.5,525,1745901300
2025-04-29 10:06:00,PE,ATM+8,18.266857,30375,24750.0,24346.65,391.5,414.85,391.5,402.3,2625,1745901360
2025-04-29 10:07:00,PE,ATM+8,22.970197,30375,24750.0,24353.95,402.3,414.15,402.3,406.55,1725,1745901420
2025-04-29 10:08:00,PE,ATM+8,24.45459,30375,24750.0,24349.6,404.45,414.65,403.55,414.65,675,1745901480
2025-04-29 10:09:00,PE,ATM+8,22.541007,29700,24750.0,24344.65,414.65,420.8,413.6,413.6,750,1745901540
2025-04-29 10:10:00,PE,ATM+8,28.021498,29700,24750.0,24357.0,410.95,420.05,410.95,420.05,150,1745901600
2025-04-29 10:11:00,PE,ATM+8,28.021498,29700,24750.0,24357.0,420.05,420.05,420.05,420.05,0,1745901660
2025-04-29 10:12:00,PE,ATM+8,22.2955,29925,24750.0,24343.95,410.15,413.55,410.15,413.55,300,1745901720
2025-04-29 10:13:00,PE,ATM+8,25.144402,29925,24750.0,24357.35,412.15,412.15,410.0,410.0,300,1745901780
2025-04-29 10:14:00,PE,ATM+8,19.380421,29925,24750.0,24351.55,410.0,410.0,391.4,399.85,1050,1745901840
2025-04-29 10:15:00,PE,ATM+8,22.231158,29550,24750.0,24343.0,399.85,414.2,399.85,414.2,300,1745901900
2025-04-29 10:16:00,PE,ATM+8,22.764144,29550,24750.0,24331.05,414.2,429.0,414.2,426.25,1125,1745901960
2025-04-29 10:17:00,PE,ATM+8,18.749197,29550,24750.0,24333.4,426.25,426.25,415.5,415.5,2325,1745902020
2025-04-29 10:18:00,PE,ATM+8,23.500373,29550,24750.0,24334.9,415.5,424.7,415.5,424.7,225,1745902080
2025-04-29 10:19:00,PE,ATM+8,21.798315,214125,24700.0,24319.0,375.4,389.75,374.0,389.75,24150,1745902140
2025-04-29 10:20:00,PE,ATM+8,23.596316,29325,24750.0,24326.95,443.8,443.8,432.0,432.0,3000,1745902200
2025-04-29 10:21:00,PE,ATM+8,23.963937,29325,24750.0,24331.3,432.0,432.0,429.1,429.1,75,1745902260
2025-04-29 10:22:00,PE,ATM+8,24.635659,30000,24750.0,24333.4,429.1,429.1,429.1,429.1,75,1745902320
2025-04-29 10:23:00,PE,ATM+8,22.751125,30000,24750.0,24342.6,429.1,429.1,415.8,415.8,750,1745902380
2025-04-29 10:24:00,PE,ATM+8,22.751125,30000,24750.0,24342.6,415.8,415.8,415.8,415.8,0,1745902440
2025-04-29 10:25:00,PE,ATM+8,22.751125,30000,24750.0,24342.6,415.8,415.8,415.8,415.8,0,1745902500
2025-04-29 10:26:00,PE,ATM+8,24.726598,29775,24750.0,24326.4,415.8,435.45,415.8,435.45,150,1745902560
2025-04-29 10:27:00,PE,ATM+8,21.939509,223275,24700.0,24324.7,390.0,390.0,379.3,385.0,5550,1745902620
2025-04-29 10:28:00,PE,ATM+8,23.660393,223275,24700.0,24319.65,388.1,396.6,383.7,394.4,9750,1745902680
2025-04-29 10:29:00,PE,ATM+8,22.84729,223275,24700.0,24317.8,395.0,403.0,393.6,393.6,10500,1745902740
2025-04-29 10:30:00,PE,ATM+8,22.931668,220200,24700.0,24309.4,393.6,405.0,391.65,401.2,9300,1745902800
2025-04-29 10:31:00,PE,ATM+8,24.497938,29400,24750.0,24327.75,448.9,448.9,433.55,433.55,300,1745902860
2025-04-29 10:32:00,PE,ATM+8,24.497938,29400,24750.0,24327.75,433.55,433.55,433.55,433.55,0,1745902920
2025-04-29 10:33:00,PE,ATM+8,23.317555,226200,24700.0,24312.65,389.75,399.4,387.65,399.4,2400,1745902980
2025-04-29 10:34:00,PE,ATM+8,22.13308,226200,24700.0,24314.95,399.4,399.4,394.05,394.05,2625,1745903040
2025-04-29 10:35:00,PE,ATM+8,27.098164,29400,24750.0,24325.05,445.3,445.3,443.45,443.45,75,1745903100
2025-04-29 10:36:00,PE,ATM+8,24.691073,29325,24750.0,24325.15,443.45,443.45,435.55,436.3,300,1745903160
2025-04-29 10:37:00,PE,ATM+8,23.765038,225225,24700.0,24318.4,388.1,399.35,388.05,395.65,1875,1745903220
2025-04-29 10:38:00,PE,ATM+8,26.07537,29325,24750.0,24331.15,438.95,438.95,435.0,435.0,75,1745903280
2025-04-29 10:39:00,PE,ATM+8,24.43682,29325,24750.0,24331.5,435.0,435.0,426.35,429.95,300,1745903340
2025-04-29 10:40:00,PE,ATM+8,24.604644,226350,24700.0,24323.45,385.0,394.75,385.0,393.85,2700,1745903400
2025-04-29 10:41:00,PE,ATM+8,24.604644,226350,24700.0,24323.45,393.85,393.85,393.85,393.85,0,1745903460
2025-04-29 10:42:00,PE,ATM+8,25.708018,224475,24700.0,24312.9,389.2,406.35,389.2,406.35,3675,1745903520
2025-04-29 10:43:00,PE,ATM+8,23.680087,224475,24700.0,24321.8,403.2,403.2,390.2,392.35,3750,1745903580
2025-04-29 10:44:00,PE,ATM+8,24.967918,224475,24700.0,24321.5,392.35,396.8,388.0,396.6,2550,1745903640
2025-04-29 10:45:00,PE,ATM+8,28.751477,28800,24750.0,24331.05,439.35,444.2,439.35,443.45,675,1745903700
2025-04-29 10:46:00,PE,ATM+8,26.164864,29025,24750.0,24336.55,443.45,443.45,430.45,430.45,525,1745903760
2025-04-29 10:47:00,PE,ATM+8,25.806364,29025,24750.0,24341.4,430.45,430.45,421.6,425.15,1350,1745903820
2025-04-29 10:48:00,PE,ATM+8,26.68368,29025,24750.0,24342.05,425.15,427.3,425.15,427.3,225,1745903880
2025-04-29 10:49:00,PE,ATM+8,27.215175,29100,24750.0,24350.7,427.3,427.3,418.0,421.65,300,1745903940
2025-04-29 10:50:00,PE,ATM+8,25.178647,29100,24750.0,24345.1,421.65,421.65,420.0,420.0,75,1745904000
2025-04-29 10:51:00,PE,ATM+8,26.363048,29100,24750.0,24348.8,420.0,422.75,420.0,420.45,300,1745904060
2025-04-29 10:52:00,PE,ATM+8,27.093915,29100,24750.0,24339.15,420.45,431.0,420.45,431.0,450,1745904120
2025-04-29 10:53:00,PE,ATM+8,26.101654,29100,24750.0,24331.9,431.0,434.15,430.95,434.15,300,1745904180
2025-04-29 10:54:00,PE,ATM+8,26.536601,29400,24750.0,24330.85,434.15,440.3,434.15,436.35,675,1745904240
2025-04-29 10:55:00,PE,ATM+8,26.018616,29400,24750.0,24342.15,436.35,436.35,425.0,425.0,375,1745904300
2025-04-29 10:56:00,PE,ATM+8,25.936561,29400,24750.0,24348.4,425.0,425.0,418.3,419.35,600,1745904360
2025-04-29 10:57:00,PE,ATM+8,24.761329,29400,24750.0,24345.1,419.35,419.35,418.65,418.65,75,1745904420
2025-04-29 10:58:00,PE,ATM+8,24.27279,29400,24750.0,24339.05,418.65,422.55,418.65,422.55,75,1745904480
2025-04-29 10:59:00,PE,ATM+8,26.891786,29400,24750.0,24333.8,422.55,434.8,422.55,434.8,300,1745904540
2025-04-29 11:00:00,PE,ATM+8,28.234855,29400,24750.0,24345.55,434.8,434.8,429.15,429.15,225,1745904600
2025-04-29 11:01:00,PE,ATM+8,26.237752,29475,24750.0,24346.7,429.15,429.15,421.65,421.65,300,1745904660
2025-04-29 11:02:00,PE,ATM+8,26.237752,29475,24750.0,24346.7,421.65,421.65,421.65,421.65,0,1745904720
2025-04-29 11:03:00,PE,ATM+8,26.237752,29475,24750.0,24346.7,421.65,421.65,421.65,421.65,0,1745904780
2025-04-29 11:04:00,PE,ATM+8,28.298885,29550,24750.0,24351.9,421.65,423.95,421.65,423.95,150,1745904840
2025-04-29 11:05:00,PE,ATM+8,24.271003,29550,24750.0,24359.55,423.95,423.95,403.9,404.5,900,1745904900
2025-04-29 11:06:00,PE,ATM+8,23.485773,29700,24750.0,24365.05,404.5,407.45,396.8,397.4,2025,1745904960
2025-04-29 11:07:00,PE,ATM+8,24.673721,29700,24750.0,24364.9,397.4,401.05,397.0,401.05,525,1745905020
