datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 11:38:00,CE,ATM+8,7.901561,4253925,26350.0,25935.9,4.25,4.3,4.2,4.25,57075,1766124480
2025-12-19 11:39:00,CE,ATM+8,7.933024,4253925,26350.0,25935.15,4.25,4.3,4.25,4.3,115350,1766124540
2025-12-19 11:40:00,CE,ATM+8,7.927283,4297125,26350.0,25934.45,4.25,4.3,4.25,4.25,38400,1766124600
2025-12-19 11:41:00,CE,ATM+8,7.960663,4297125,26350.0,25932.5,4.25,4.3,4.2,4.25,93000,1766124660
2025-12-19 11:42:00,CE,ATM+8,7.987908,4297125,26350.0,25928.7,4.25,4.25,4.15,4.15,41925,1766124720
2025-12-19 11:43:00,CE,ATM+8,7.678227,9033600,26300.0,25916.95,5.4,5.4,5.05,5.1,364425,1766124780
2025-12-19 11:44:00,CE,ATM+8,7.644015,9033600,26300.0,25913.4,5.05,5.1,4.8,4.8,706050,1766124840
2025-12-19 11:45:00,CE,ATM+8,7.761135,9033600,26300.0,25907.6,4.9,4.9,4.75,4.85,443250,1766124900
2025-12-19 11:46:00,CE,ATM+8,7.770501,9072375,26300.0,25910.85,4.85,5.1,4.85,5.05,186750,1766124960
2025-12-19 11:47:00,CE,ATM+8,7.657473,9072375,26300.0,25918.3,5.05,5.15,5.05,5.1,255525,1766125020
2025-12-19 11:48:00,CE,ATM+8,7.619796,9072375,26300.0,25920.5,5.1,5.1,5.05,5.1,140700,1766125080
2025-12-19 11:49:00,CE,ATM+8,7.662219,9003975,26300.0,25917.2,5.1,5.15,4.95,5.05,337050,1766125140
2025-12-19 11:50:00,CE,ATM+8,7.54346,9003975,26300.0,25924.95,5.05,5.15,5.0,5.1,220575,1766125200
2025-12-19 11:51:00,CE,ATM+8,7.548513,9003975,26300.0,25924.7,5.15,5.2,5.1,5.1,127800,1766125260
2025-12-19 11:52:00,CE,ATM+8,7.562123,8988075,26300.0,25924.85,5.15,5.15,5.05,5.15,76425,1766125320
2025-12-19 11:53:00,CE,ATM+8,7.555194,8988075,26300.0,25923.5,5.1,5.15,5.05,5.05,61575,1766125380
2025-12-19 11:54:00,CE,ATM+8,7.595124,8988075,26300.0,25921.25,5.1,5.2,5.0,5.05,115575,1766125440
2025-12-19 11:55:00,CE,ATM+8,7.580987,8994525,26300.0,25922.1,5.05,5.15,5.0,5.05,56850,1766125500
2025-12-19 11:56:00,CE,ATM+8,7.65227,8994525,26300.0,25918.05,5.1,5.1,5.0,5.05,96075,1766125560
2025-12-19 11:57:00,CE,ATM+8,7.67446,8994525,26300.0,25915.9,5.05,5.05,5.0,5.0,48750,1766125620
2025-12-19 11:58:00,CE,ATM+8,7.802747,8981925,26300.0,25908.55,5.0,5.05,4.95,5.0,156750,1766125680
2025-12-19 11:59:00,CE,ATM+8,7.709455,8981925,26300.0,25916.7,5.0,5.2,5.0,5.15,209550,1766125740
2025-12-19 12:00:00,CE,ATM+8,7.608148,8981925,26300.0,25924.3,5.1,5.25,5.1,5.25,127725,1766125800
2025-12-19 12:01:00,CE,ATM+8,7.76706,4561575,26350.0,25940.5,4.1,4.15,4.05,4.05,184350,1766125860
2025-12-19 12:02:00,CE,ATM+8,7.734883,4561575,26350.0,25941.35,4.05,4.1,4.0,4.0,244200,1766125920
2025-12-19 12:03:00,CE,ATM+8,7.82162,4561575,26350.0,25935.05,4.0,4.0,3.9,3.95,114825,1766125980
2025-12-19 12:04:00,CE,ATM+8,7.823986,4508925,26350.0,25934.95,3.95,3.95,3.85,3.95,95325,1766126040
2025-12-19 12:05:00,CE,ATM+8,7.790622,4508925,26350.0,25935.85,3.95,4.0,3.9,3.9,84000,1766126100
2025-12-19 12:06:00,CE,ATM+8,7.772708,4508925,26350.0,25939.25,3.95,4.0,3.9,4.0,84075,1766126160
2025-12-19 12:07:00,CE,ATM+8,7.678241,4499925,26350.0,25944.95,3.95,4.0,3.9,4.0,139050,1766126220
2025-12-19 12:08:00,CE,ATM+8,7.613742,4499925,26350.0,25949.95,4.0,4.05,3.95,4.05,112800,1766126280
2025-12-19 12:09:00,CE,ATM+8,7.60838,4499925,26350.0,25951.4,4.05,4.15,4.0,4.1,112800,1766126340
2025-12-19 12:10:00,CE,ATM+8,7.603373,4492725,26350.0,25949.55,4.1,4.1,3.95,4.0,64575,1766126400
2025-12-19 12:11:00,CE,ATM+8,7.712337,4492725,26350.0,25941.95,4.0,4.05,3.95,3.95,105450,1766126460
2025-12-19 12:12:00,CE,ATM+8,7.70427,4492725,26350.0,25943.6,3.95,4.0,3.95,4.0,81225,1766126520
2025-12-19 12:13:00,CE,ATM+8,7.687415,4509225,26350.0,25944.65,3.95,4.05,3.95,4.0,27000,1766126580
2025-12-19 12:14:00,CE,ATM+8,7.699809,4509225,26350.0,25943.95,4.0,4.05,3.95,4.0,20025,1766126640
2025-12-19 12:15:00,CE,ATM+8,7.630249,4509225,26350.0,25948.15,4.0,4.05,4.0,4.0,42375,1766126700
2025-12-19 12:16:00,CE,ATM+8,7.642046,4509225,26350.0,25944.1,4.05,4.05,3.85,3.85,71625,1766126760
2025-12-19 12:17:00,CE,ATM+8,7.690117,4515600,26350.0,25941.25,3.85,3.9,3.8,3.85,46350,1766126820
2025-12-19 12:18:00,CE,ATM+8,7.652483,4515600,26350.0,25942.4,3.9,3.9,3.8,3.8,22800,1766126880
2025-12-19 12:19:00,CE,ATM+8,7.715765,4515600,26350.0,25937.45,3.85,3.85,3.75,3.75,62550,1766126940
2025-12-19 12:20:00,CE,ATM+8,7.809666,4547475,26350.0,25933.0,3.8,3.8,3.75,3.8,83850,1766127000
2025-12-19 12:21:00,CE,ATM+8,7.720086,4547475,26350.0,25938.45,3.75,3.8,3.75,3.8,66825,1766127060
2025-12-19 12:22:00,CE,ATM+8,7.695076,4547475,26350.0,25940.0,3.8,3.9,3.8,3.8,53100,1766127120
2025-12-19 12:23:00,CE,ATM+8,7.695946,4517775,26350.0,25941.15,3.8,3.85,3.8,3.85,48975,1766127180
2025-12-19 12:24:00,CE,ATM+8,7.812482,4517775,26350.0,25933.0,3.85,3.85,3.8,3.8,30750,1766127240
2025-12-19 12:25:00,CE,ATM+8,7.67738,4517775,26350.0,25942.35,3.85,3.85,3.8,3.85,43950,1766127300
2025-12-19 12:26:00,CE,ATM+8,7.762533,4515000,26350.0,25936.1,3.8,3.85,3.75,3.8,27075,1766127360
2025-12-19 12:27:00,CE,ATM+8,7.807968,4515000,26350.0,25933.4,3.8,3.85,3.75,3.8,33300,1766127420
2025-12-19 12:28:00,CE,ATM+8,7.74366,4515000,26350.0,25934.95,3.75,3.8,3.7,3.7,137850,1766127480
2025-12-19 12:29:00,CE,ATM+8,7.74011,4531725,26350.0,25936.4,3.7,3.75,3.7,3.75,79575,1766127540
2025-12-19 12:30:00,CE,ATM+8,7.750836,4531725,26350.0,25934.6,3.7,3.8,3.65,3.7,76050,1766127600
2025-12-19 12:31:00,CE,ATM+8,7.666139,4531725,26350.0,25940.95,3.65,3.75,3.65,3.75,86250,1766127660
2025-12-19 12:32:00,CE,ATM+8,7.61039,4518675,26350.0,25947.8,3.75,3.9,3.7,3.9,269475,1766127720
2025-12-19 12:33:00,CE,ATM+8,7.584712,4518675,26350.0,25947.1,3.9,3.9,3.75,3.8,283800,1766127780
2025-12-19 12:34:00,CE,ATM+8,7.54909,4518675,26350.0,25951.55,3.8,3.95,3.8,3.9,190800,1766127840
2025-12-19 12:35:00,CE,ATM+8,7.529701,4380300,26350.0,25952.75,3.85,3.95,3.85,3.9,149700,1766127900
2025-12-19 12:36:00,CE,ATM+8,7.54999,4380300,26350.0,25950.45,3.95,3.95,3.8,3.85,89775,1766127960
2025-12-19 12:37:00,CE,ATM+8,7.533578,4380300,26350.0,25952.6,3.85,3.95,3.85,3.9,36075,1766128020
2025-12-19 12:38:00,CE,ATM+8,7.541793,4417800,26350.0,25952.15,3.9,3.9,3.85,3.9,20775,1766128080
2025-12-19 12:39:00,CE,ATM+8,7.435282,4417800,26350.0,25959.65,3.9,4.05,3.9,3.95,173550,1766128140
2025-12-19 12:40:00,CE,ATM+8,7.429231,4417800,26350.0,25958.95,3.95,4.0,3.9,3.9,72225,1766128200
2025-12-19 12:41:00,CE,ATM+8,7.42152,4413000,26350.0,25959.45,3.9,4.0,3.9,3.9,105525,1766128260
2025-12-19 12:42:00,CE,ATM+8,7.44544,4413000,26350.0,25956.95,3.9,3.9,3.85,3.85,120750,1766128320
2025-12-19 12:43:00,CE,ATM+8,7.425192,4413000,26350.0,25958.2,3.85,3.9,3.8,3.85,186150,1766128380
2025-12-19 12:44:00,CE,ATM+8,7.483075,4359750,26350.0,25953.65,3.8,3.85,3.75,3.8,109650,1766128440
2025-12-19 12:45:00,CE,ATM+8,7.463372,4359750,26350.0,25956.0,3.8,3.9,3.8,3.85,153675,1766128500
2025-12-19 12:46:00,CE,ATM+8,7.410936,4359750,26350.0,25958.05,3.85,3.9,3.8,3.8,80400,1766128560
2025-12-19 12:47:00,CE,ATM+8,7.401901,4317525,26350.0,25956.35,3.8,3.8,3.7,3.7,161175,1766128620
2025-12-19 12:48:00,CE,ATM+8,7.458857,4317525,26350.0,25951.8,3.75,3.75,3.65,3.65,105975,1766128680
2025-12-19 12:49:00,CE,ATM+8,7.467002,4317525,26350.0,25951.35,3.65,3.75,3.65,3.65,115800,1766128740
2025-12-19 12:50:00,CE,ATM+8,7.493397,4262250,26350.0,25949.8,3.7,3.7,3.6,3.65,83325,1766128800
2025-12-19 12:51:00,CE,ATM+8,7.399879,4262250,26350.0,25954.3,3.65,3.7,3.55,3.6,278550,1766128860
2025-12-19 12:52:00,CE,ATM+8,7.440446,4262250,26350.0,25950.7,3.6,3.65,3.55,3.55,85350,1766128920
2025-12-19 12:53:00,CE,ATM+8,7.44924,4234200,26350.0,25949.0,3.55,3.65,3.5,3.5,224700,1766128980
2025-12-19 12:54:00,CE,ATM+8,7.435532,4234200,26350.0,25948.65,3.55,3.55,3.45,3.45,170550,1766129040
2025-12-19 12:55:00,CE,ATM+8,7.436207,4234200,26350.0,25948.65,3.5,3.5,3.45,3.45,63450,1766129100
2025-12-19 12:56:00,CE,ATM+8,7.387724,4184925,26350.0,25954.05,3.45,3.55,3.45,3.55,85650,1766129160
2025-12-19 12:57:00,CE,ATM+8,7.401606,4184925,26350.0,25952.05,3.55,3.6,3.45,3.5,112725,1766129220
2025-12-19 12:58:00,CE,ATM+8,7.376387,4184925,26350.0,25956.0,3.5,3.6,3.45,3.6,39150,1766129280
2025-12-19 12:59:00,CE,ATM+8,7.389738,4172325,26350.0,25952.85,3.6,3.6,3.5,3.5,44025,1766129340
2025-12-19 13:00:00,CE,ATM+8,7.443258,4172325,26350.0,25949.65,3.5,3.55,3.45,3.5,91800,1766129400
2025-12-19 13:01:00,CE,ATM+8,7.410911,4172325,26350.0,25951.65,3.45,3.5,3.4,3.5,69825,1766129460
2025-12-19 13:02:00,CE,ATM+8,7.410811,4148100,26350.0,25952.9,3.55,3.55,3.5,3.55,78075,1766129520
2025-12-19 13:03:00,CE,ATM+8,7.420592,4148100,26350.0,25952.35,3.55,3.55,3.5,3.55,27000,1766129580
2025-12-19 13:04:00,CE,ATM+8,7.437823,4148100,26350.0,25951.35,3.55,3.55,3.45,3.55,54150,1766129640
2025-12-19 13:05:00,CE,ATM+8,7.458207,4133175,26350.0,25948.95,3.5,3.55,3.5,3.5,18600,1766129700
2025-12-19 13:06:00,CE,ATM+8,7.488225,4133175,26350.0,25944.7,3.5,3.55,3.4,3.4,102975,1766129760
2025-12-19 13:07:00,CE,ATM+8,7.461217,4133175,26350.0,25948.85,3.4,3.5,3.4,3.5,30450,1766129820
2025-12-19 13:08:00,CE,ATM+8,7.49196,4137975,26350.0,25945.8,3.5,3.5,3.4,3.45,176475,1766129880
2025-12-19 13:09:00,CE,ATM+8,7.595341,4137975,26350.0,25940.8,3.45,3.5,3.4,3.5,219075,1766129940
2025-12-19 13:10:00,CE,ATM+8,7.590265,4137975,26350.0,25941.15,3.45,3.6,3.45,3.5,299775,1766130000
2025-12-19 13:11:00,CE,ATM+8,7.603409,4136700,26350.0,25939.15,3.5,3.5,3.45,3.45,65700,1766130060
2025-12-19 13:12:00,CE,ATM+8,7.791372,4136700,26350.0,25926.45,3.45,3.5,3.4,3.4,88575,1766130120
2025-12-19 13:13:00,CE,ATM+8,7.405825,8366925,26300.0,25923.0,4.4,4.5,4.4,4.4,219225,1766130180
2025-12-19 13:14:00,CE,ATM+8,7.689017,4202025,26350.0,25930.2,3.4,3.45,3.3,3.3,202275,1766130240
2025-12-19 13:15:00,CE,ATM+8,7.689794,4202025,26350.0,25931.5,3.35,3.4,3.25,3.35,199050,1766130300
2025-12-19 13:16:00,CE,ATM+8,7.64206,4202025,26350.0,25931.85,3.3,3.35,3.2,3.25,204525,1766130360
2025-12-19 13:17:00,CE,ATM+8,7.558903,4088325,26350.0,25938.3,3.2,3.3,3.2,3.3,82800,1766130420
2025-12-19 13:18:00,CE,ATM+8,7.428139,4088325,26350.0,25945.05,3.25,3.3,3.25,3.25,63000,1766130480
2025-12-19 13:19:00,CE,ATM+8,7.281694,4088325,26350.0,25955.3,3.25,3.3,3.2,3.3,166725,1766130540
2025-12-19 13:20:00,CE,ATM+8,7.254415,4147050,26350.0,25957.0,3.3,3.3,3.25,3.3,68625,1766130600
2025-12-19 13:21:00,CE,ATM+8,7.238635,4147050,26350.0,25958.0,3.3,3.35,3.25,3.3,92325,1766130660
2025-12-19 13:22:00,CE,ATM+8,7.194042,4147050,26350.0,25960.75,3.35,3.4,3.3,3.3,99525,1766130720
2025-12-19 13:23:00,CE,ATM+8,7.318045,4148400,26350.0,25954.5,3.35,3.35,3.3,3.35,57825,1766130780
2025-12-19 13:24:00,CE,ATM+8,7.305247,4148400,26350.0,25956.55,3.35,3.4,3.3,3.4,50625,1766130840
2025-12-19 13:25:00,CE,ATM+8,7.316091,4148400,26350.0,25954.7,3.35,3.4,3.3,3.35,36750,1766130900
2025-12-19 13:26:00,CE,ATM+8,7.310173,4133400,26350.0,25955.1,3.35,3.4,3.3,3.35,61125,1766130960
2025-12-19 13:27:00,CE,ATM+8,7.300081,4133400,26350.0,25958.2,3.35,3.5,3.35,3.45,126375,1766131020
2025-12-19 13:28:00,CE,ATM+8,7.339294,4133400,26350.0,25954.65,3.45,3.45,3.35,3.4,100050,1766131080
2025-12-19 13:29:00,CE,ATM+8,7.334522,4140075,26350.0,25956.2,3.4,3.45,3.35,3.45,31875,1766131140
2025-12-19 13:30:00,CE,ATM+8,7.307055,4140075,26350.0,25957.9,3.4,3.45,3.4,3.45,13725,1766131200
2025-12-19 13:31:00,CE,ATM+8,7.173422,4140075,26350.0,25966.0,3.45,3.5,3.4,3.45,104400,1766131260
2025-12-19 13:32:00,CE,ATM+8,7.154152,4167975,26350.0,25967.2,3.45,3.45,3.4,3.45,92250,1766131320
2025-12-19 13:33:00,CE,ATM+8,7.106158,4167975,26350.0,25971.3,3.4,3.55,3.4,3.5,136200,1766131380
2025-12-19 13:34:00,CE,ATM+8,7.182912,4167975,26350.0,25967.9,3.45,3.55,3.45,3.55,309300,1766131440
2025-12-19 13:35:00,CE,ATM+8,7.163806,4198200,26350.0,25972.5,3.55,3.7,3.5,3.7,92625,1766131500
2025-12-19 13:36:00,CE,ATM+8,7.584693,6160650,26400.0,25975.6,2.85,2.9,2.8,2.9,366675,1766131560
2025-12-19 13:37:00,CE,ATM+8,7.152355,4198200,26350.0,25971.0,3.75,3.75,3.55,3.6,224175,1766131620
2025-12-19 13:38:00,CE,ATM+8,7.140651,4198275,26350.0,25968.25,3.55,3.6,3.45,3.45,50775,1766131680
2025-12-19 13:39:00,CE,ATM+8,7.128429,4198275,26350.0,25970.2,3.45,3.55,3.45,3.5,138900,1766131740
2025-12-19 13:40:00,CE,ATM+8,7.148473,4198275,26350.0,25971.35,3.45,3.6,3.45,3.6,148950,1766131800
2025-12-19 13:41:00,CE,ATM+8,7.522834,6160200,26400.0,25975.25,2.75,2.8,2.7,2.75,162300,1766131860
2025-12-19 13:42:00,CE,ATM+8,7.11805,4153350,26350.0,25972.1,3.55,3.65,3.55,3.55,165825,1766131920
2025-12-19 13:43:00,CE,ATM+8,7.546502,6160200,26400.0,25975.35,2.8,2.85,2.8,2.8,77100,1766131980
2025-12-19 13:44:00,CE,ATM+8,7.486707,6237225,26400.0,25977.65,2.85,2.85,2.75,2.75,318375,1766132040
2025-12-19 13:45:00,CE,ATM+8,7.543095,6237225,26400.0,25975.65,2.75,2.8,2.75,2.8,79425,1766132100
2025-12-19 13:46:00,CE,ATM+8,7.497056,6237225,26400.0,25980.05,2.75,2.85,2.75,2.85,129375,1766132160
2025-12-19 13:47:00,CE,ATM+8,7.477734,6167850,26400.0,25981.3,2.85,2.95,2.8,2.85,275100,1766132220
2025-12-19 13:48:00,CE,ATM+8,7.500003,6167850,26400.0,25981.4,2.85,2.9,2.8,2.9,91500,1766132280
2025-12-19 13:49:00,CE,ATM+8,7.473987,6167850,26400.0,25977.15,2.9,2.9,2.65,2.7,919050,1766132340
2025-12-19 13:50:00,CE,ATM+8,7.491343,6053775,26400.0,25976.1,2.7,2.75,2.65,2.7,257925,1766132400
2025-12-19 13:51:00,CE,ATM+8,7.448343,6053775,26400.0,25978.85,2.7,2.75,2.7,2.7,238125,1766132460
2025-12-19 13:52:00,CE,ATM+8,7.408481,6053775,26400.0,25981.4,2.7,2.8,2.65,2.7,363750,1766132520
2025-12-19 13:53:00,CE,ATM+8,7.461062,5961225,26400.0,25976.6,2.7,2.7,2.6,2.65,282900,1766132580
2025-12-19 13:54:00,CE,ATM+8,7.087371,4129125,26350.0,25973.25,3.55,3.6,3.5,3.5,96075,1766132640
2025-12-19 13:55:00,CE,ATM+8,7.086053,4129125,26350.0,25972.2,3.5,3.6,3.45,3.45,217200,1766132700
2025-12-19 13:56:00,CE,ATM+8,7.107886,4195500,26350.0,25974.4,3.5,3.6,3.45,3.6,128475,1766132760
2025-12-19 13:57:00,CE,ATM+8,7.47468,5896275,26400.0,25977.45,2.7,2.7,2.65,2.7,71250,1766132820
2025-12-19 13:58:00,CE,ATM+8,7.100808,4195500,26350.0,25974.9,3.65,3.65,3.55,3.6,74025,1766132880
2025-12-19 13:59:00,CE,ATM+8,7.501473,5864850,26400.0,25975.85,2.7,2.7,2.65,2.7,44100,1766132940
2025-12-19 14:00:00,CE,ATM+8,7.427428,5864850,26400.0,25980.55,2.75,2.75,2.7,2.7,30675,1766133000
2025-12-19 14:01:00,CE,ATM+8,7.414611,5864850,26400.0,25982.9,2.75,2.8,2.7,2.75,66750,1766133060
2025-12-19 14:02:00,CE,ATM+8,7.470147,5854350,26400.0,25977.95,2.75,2.75,2.7,2.7,18075,1766133120
2025-12-19 14:03:00,CE,ATM+8,7.071535,4171575,26350.0,25974.55,3.55,3.65,3.5,3.5,106200,1766133180
2025-12-19 14:04:00,CE,ATM+8,7.13114,4171575,26350.0,25969.85,3.55,3.55,3.45,3.45,330375,1766133240
2025-12-19 14:05:00,CE,ATM+8,7.109291,4173675,26350.0,25971.2,3.55,3.55,3.4,3.45,200400,1766133300
2025-12-19 14:06:00,CE,ATM+8,7.130608,4173675,26350.0,25966.35,3.45,3.5,3.3,3.3,93600,1766133360
2025-12-19 14:07:00,CE,ATM+8,7.167825,4173675,26350.0,25962.9,3.3,3.4,3.25,3.25,113550,1766133420
2025-12-19 14:08:00,CE,ATM+8,7.135632,4183050,26350.0,25968.55,3.3,3.4,3.25,3.4,57000,1766133480
2025-12-19 14:09:00,CE,ATM+8,7.137883,4183050,26350.0,25967.25,3.4,3.45,3.35,3.35,50925,1766133540
2025-12-19 14:10:00,CE,ATM+8,7.107575,4183050,26350.0,25967.9,3.4,3.4,3.3,3.3,58875,1766133600
2025-12-19 14:11:00,CE,ATM+8,7.157459,4164300,26350.0,25966.15,3.3,3.35,3.25,3.35,80775,1766133660
2025-12-19 14:12:00,CE,ATM+8,7.079681,4164300,26350.0,25973.25,3.35,3.5,3.35,3.45,73050,1766133720
2025-12-19 14:13:00,CE,ATM+8,7.151413,4164300,26350.0,25967.8,3.45,3.5,3.35,3.4,99450,1766133780
2025-12-19 14:14:00,CE,ATM+8,7.157065,4169250,26350.0,25967.5,3.35,3.45,3.35,3.4,87225,1766133840
2025-12-19 14:15:00,CE,ATM+8,7.137697,4169250,26350.0,25967.5,3.45,3.45,3.35,3.35,52875,1766133900
2025-12-19 14:16:00,CE,ATM+8,7.109025,4169250,26350.0,25971.65,3.4,3.45,3.35,3.45,107925,1766133960
2025-12-19 14:17:00,CE,ATM+8,7.10217,4120350,26350.0,25972.1,3.4,3.45,3.35,3.45,73050,1766134020
2025-12-19 14:18:00,CE,ATM+8,7.465295,5800275,26400.0,25975.85,2.6,2.65,2.55,2.6,217200,1766134080
2025-12-19 14:19:00,CE,ATM+8,7.450235,5800275,26400.0,25978.4,2.6,2.65,2.6,2.65,21300,1766134140
2025-12-19 14:20:00,CE,ATM+8,7.416748,5807850,26400.0,25979.0,2.65,2.65,2.55,2.6,164325,1766134200
2025-12-19 14:21:00,CE,ATM+8,7.429352,5807850,26400.0,25979.8,2.6,2.65,2.55,2.65,28350,1766134260
2025-12-19 14:22:00,CE,ATM+8,7.435546,5807850,26400.0,25977.9,2.65,2.65,2.55,2.6,33450,1766134320
2025-12-19 14:23:00,CE,ATM+8,7.365644,5775525,26400.0,25982.35,2.6,2.65,2.55,2.6,107850,1766134380
2025-12-19 14:24:00,CE,ATM+8,7.331842,5775525,26400.0,25989.05,2.6,2.85,2.6,2.75,454425,1766134440
2025-12-19 14:25:00,CE,ATM+8,7.326359,5775525,26400.0,25983.35,2.75,2.8,2.55,2.55,806325,1766134500
2025-12-19 14:26:00,CE,ATM+8,7.391941,5714775,26400.0,25979.25,2.55,2.6,2.5,2.55,151350,1766134560
2025-12-19 14:27:00,CE,ATM+8,7.076618,3987375,26350.0,25971.65,3.45,3.45,3.35,3.35,85050,1766134620
2025-12-19 14:28:00,CE,ATM+8,7.071335,3987375,26350.0,25973.2,3.35,3.5,3.35,3.4,83400,1766134680
2025-12-19 14:29:00,CE,ATM+8,7.087918,3948075,26350.0,25971.05,3.45,3.45,3.3,3.35,176175,1766134740
2025-12-19 14:30:00,CE,ATM+8,7.101551,3948075,26350.0,25972.65,3.45,3.5,3.35,3.45,87600,1766134800
2025-12-19 14:31:00,CE,ATM+8,7.111721,3948075,26350.0,25973.25,3.45,3.5,3.4,3.5,143925,1766134860
2025-12-19 14:32:00,CE,ATM+8,7.11657,3919500,26350.0,25973.0,3.5,3.6,3.45,3.5,70575,1766134920
2025-12-19 14:33:00,CE,ATM+8,7.171209,3919500,26350.0,25968.6,3.5,3.5,3.4,3.45,109050,1766134980
2025-12-19 14:34:00,CE,ATM+8,7.186069,3919500,26350.0,25967.75,3.5,3.5,3.4,3.45,60900,1766135040
2025-12-19 14:35:00,CE,ATM+8,7.226033,3936450,26350.0,25967.75,3.45,3.55,3.45,3.55,75750,1766135100
2025-12-19 14:36:00,CE,ATM+8,7.258541,3936450,26350.0,25965.85,3.5,3.55,3.5,3.55,7800,1766135160
2025-12-19 14:37:00,CE,ATM+8,7.218074,3936450,26350.0,25970.6,3.55,3.65,3.55,3.65,45825,1766135220
2025-12-19 14:38:00,CE,ATM+8,7.562948,5708400,26400.0,25975.2,2.7,2.75,2.65,2.75,106125,1766135280
2025-12-19 14:39:00,CE,ATM+8,7.126195,3920925,26350.0,25975.0,3.65,3.7,3.6,3.6,85500,1766135340
2025-12-19 14:40:00,CE,ATM+8,7.169825,3920925,26350.0,25971.3,3.6,3.7,3.55,3.55,118800,1766135400
2025-12-19 14:41:00,CE,ATM+8,7.212506,3883200,26350.0,25969.95,3.55,3.6,3.55,3.6,66150,1766135460
2025-12-19 14:42:00,CE,ATM+8,7.184344,3883200,26350.0,25972.8,3.6,3.7,3.6,3.65,73725,1766135520
2025-12-19 14:43:00,CE,ATM+8,7.182856,3883200,26350.0,25974.05,3.65,3.7,3.6,3.7,59775,1766135580
2025-12-19 14:44:00,CE,ATM+8,7.162062,3873000,26350.0,25974.2,3.65,3.75,3.65,3.65,16125,1766135640
2025-12-19 14:45:00,CE,ATM+8,7.583831,5671800,26400.0,25975.7,2.7,2.8,2.7,2.8,29100,1766135700
2025-12-19 14:46:00,CE,ATM+8,7.520543,5671800,26400.0,25978.2,2.8,2.8,2.75,2.75,52500,1766135760
2025-12-19 14:47:00,CE,ATM+8,7.561187,5685000,26400.0,25977.2,2.8,2.8,2.75,2.8,63600,1766135820
2025-12-19 14:48:00,CE,ATM+8,7.50334,5685000,26400.0,25980.85,2.8,2.85,2.75,2.8,95625,1766135880
2025-12-19 14:49:00,CE,ATM+8,7.528099,5685000,26400.0,25979.35,2.85,2.85,2.8,2.8,23175,1766135940
2025-12-19 14:50:00,CE,ATM+8,7.187164,3891225,26350.0,25972.95,3.85,3.85,3.65,3.65,173775,1766136000
2025-12-19 14:51:00,CE,ATM+8,7.242655,3891225,26350.0,25967.4,3.65,3.65,3.55,3.55,198675,1766136060
2025-12-19 14:52:00,CE,ATM+8,7.191037,3891225,26350.0,25972.8,3.55,3.7,3.55,3.65,82500,1766136120
2025-12-19 14:53:00,CE,ATM+8,7.234865,3847050,26350.0,25969.1,3.6,3.65,3.55,3.6,85875,1766136180
2025-12-19 14:54:00,CE,ATM+8,7.348148,3847050,26350.0,25964.7,3.6,3.7,3.55,3.7,72150,1766136240
2025-12-19 14:55:00,CE,ATM+8,7.283013,3847050,26350.0,25968.6,3.65,3.75,3.6,3.7,127500,1766136300
2025-12-19 14:56:00,CE,ATM+8,7.351189,3893400,26350.0,25962.3,3.7,3.7,3.6,3.6,323250,1766136360
2025-12-19 14:57:00,CE,ATM+8,7.349353,3893400,26350.0,25962.45,3.6,3.65,3.6,3.6,254550,1766136420
2025-12-19 14:58:00,CE,ATM+8,7.360112,3893400,26350.0,25961.85,3.6,3.7,3.6,3.6,67200,1766136480
2025-12-19 14:59:00,CE,ATM+8,7.412822,3879150,26350.0,25958.75,3.6,3.7,3.55,3.6,171900,1766136540
2025-12-19 15:00:00,CE,ATM+8,7.448997,3879150,26350.0,25955.45,3.65,3.65,3.5,3.55,350850,1766136600
2025-12-19 15:01:00,CE,ATM+8,7.404366,3879150,26350.0,25961.65,3.6,3.7,3.5,3.7,195825,1766136660
2025-12-19 15:02:00,CE,ATM+8,7.416655,3956700,26350.0,25962.1,3.7,3.8,3.65,3.75,248625,1766136720
2025-12-19 15:03:00,CE,ATM+8,7.442676,3956700,26350.0,25960.6,3.75,3.85,3.7,3.75,232650,1766136780
2025-12-19 15:04:00,CE,ATM+8,7.373248,3956700,26350.0,25964.75,3.75,3.75,3.7,3.75,158325,1766136840
2025-12-19 15:05:00,CE,ATM+8,7.294869,3970050,26350.0,25968.3,3.75,3.8,3.65,3.7,152550,1766136900
2025-12-19 15:06:00,CE,ATM+8,7.261737,3970050,26350.0,25970.3,3.7,3.7,3.65,3.7,107100,1766136960
2025-12-19 15:07:00,CE,ATM+8,7.231114,3970050,26350.0,25972.15,3.7,3.75,3.65,3.7,168525,1766137020
2025-12-19 15:08:00,CE,ATM+8,7.226449,3976500,26350.0,25970.2,3.7,3.7,3.6,3.6,72225,1766137080
2025-12-19 15:09:00,CE,ATM+8,7.237542,3976500,26350.0,25971.85,3.6,3.7,3.6,3.7,152475,1766137140
2025-12-19 15:10:00,CE,ATM+8,7.262236,3976500,26350.0,25969.3,3.7,3.75,3.65,3.65,125625,1766137200
2025-12-19 15:11:00,CE,ATM+8,7.275575,3961500,26350.0,25968.55,3.65,3.7,3.6,3.65,101700,1766137260
