datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 14:53:00,PE,ATM+8,12.057716,129225,24050.0,23647.95,390.1,391.65,390.1,391.65,75,1735636980
2024-12-31 14:54:00,PE,ATM+8,0.0,129225,24050.0,23647.35,391.65,391.65,389.15,389.15,75,1735637040
2024-12-31 14:55:00,PE,ATM+8,0.0,129300,24050.0,23646.6,389.15,391.35,388.3,388.3,225,1735637100
2024-12-31 14:56:00,PE,ATM+8,0.0,129300,24050.0,23648.6,388.3,388.3,383.4,384.6,375,1735637160
2024-12-31 14:57:00,PE,ATM+8,0.0,129300,24050.0,23648.6,384.6,384.6,384.6,384.6,0,1735637220
2024-12-31 14:58:00,PE,ATM+8,0.0,129300,24050.0,23652.45,384.6,384.6,374.8,375.0,1650,1735637280
2024-12-31 14:59:00,PE,ATM+8,0.0,129300,24050.0,23664.1,375.0,377.3,364.75,370.85,1725,1735637340
2024-12-31 15:00:00,PE,ATM+8,0.0,129300,24050.0,23636.1,370.85,396.2,370.85,391.2,1650,1735637400
2024-12-31 15:01:00,PE,ATM+8,0.0,128550,24050.0,23635.3,391.2,393.15,388.5,390.55,750,1735637460
2024-12-31 15:02:00,PE,ATM+8,0.0,128550,24050.0,23634.95,390.55,390.55,385.45,385.45,525,1735637520
2024-12-31 15:03:00,PE,ATM+8,0.0,128550,24050.0,23630.85,385.45,385.45,382.55,382.55,75,1735637580
2024-12-31 15:04:00,PE,ATM+8,0.0,128550,24050.0,23630.85,382.55,382.55,382.55,382.55,0,1735637640
2024-12-31 15:05:00,PE,ATM+8,0.0,128475,24050.0,23635.2,382.55,388.4,379.2,382.45,675,1735637700
2024-12-31 15:06:00,PE,ATM+8,0.0,128475,24050.0,23640.1,385.5,385.5,378.05,378.05,3375,1735637760
2024-12-31 15:07:00,PE,ATM+8,0.0,128025,24050.0,23641.8,378.05,378.05,365.95,376.9,2400,1735637820
2024-12-31 15:08:00,PE,ATM+8,0.0,128025,24050.0,23645.95,376.9,376.9,372.35,372.35,1125,1735637880
2024-12-31 15:09:00,PE,ATM+8,0.0,128025,24050.0,23647.5,372.35,373.75,372.35,372.35,150,1735637940
2024-12-31 15:10:00,PE,ATM+8,0.0,128025,24050.0,23643.4,372.35,374.3,372.35,374.3,600,1735638000
2024-12-31 15:11:00,PE,ATM+8,0.0,128475,24050.0,23649.0,374.3,374.3,362.05,365.55,1800,1735638060
2024-12-31 15:12:00,PE,ATM+8,0.0,128475,24050.0,23640.75,365.55,366.15,365.55,366.15,75,1735638120
2024-12-31 15:13:00,PE,ATM+8,0.0,128475,24050.0,23640.75,366.15,366.15,366.15,366.15,0,1735638180
2024-12-31 15:14:00,PE,ATM+8,0.0,128325,24050.0,23647.75,367.4,367.4,365.75,365.75,1650,1735638240
2024-12-31 15:15:00,PE,ATM+8,0.0,128325,24050.0,23638.9,365.75,381.2,365.75,378.0,1950,1735638300
2024-12-31 15:16:00,PE,ATM+8,0.0,127800,24050.0,23645.05,378.0,378.0,370.3,371.85,375,1735638360
2024-12-31 15:17:00,PE,ATM+8,0.0,127800,24050.0,23644.65,371.85,371.85,368.6,371.7,600,1735638420
2024-12-31 15:18:00,PE,ATM+8,0.0,127800,24050.0,23645.15,371.7,379.2,371.7,374.55,450,1735638480
2024-12-31 15:19:00,PE,ATM+8,0.0,127575,24050.0,23644.85,374.55,378.95,374.55,378.95,75,1735638540
2024-12-31 15:20:00,PE,ATM+8,0.0,127575,24050.0,23656.65,377.5,379.35,372.8,372.8,1125,1735638600
2024-12-31 15:21:00,PE,ATM+8,0.0,127575,24050.0,23649.45,372.85,375.05,371.8,373.25,675,1735638660
2024-12-31 15:22:00,PE,ATM+8,0.0,126975,24050.0,23644.2,375.85,376.9,373.6,376.9,1125,1735638720
2024-12-31 15:23:00,PE,ATM+8,0.0,126975,24050.0,23645.2,376.9,376.9,376.6,376.6,225,1735638780
2024-12-31 15:24:00,PE,ATM+8,0.0,126975,24050.0,23649.3,376.6,376.6,374.8,374.8,150,1735638840
2024-12-31 15:25:00,PE,ATM+8,0.0,127275,24050.0,23656.4,374.8,376.45,373.0,373.0,1800,1735638900
2024-12-31 15:26:00,PE,ATM+8,0.0,127275,24050.0,23657.65,373.0,373.0,369.0,372.3,750,1735638960
2024-12-31 15:27:00,PE,ATM+8,0.0,127275,24050.0,23658.75,372.3,372.3,370.75,371.15,300,1735639020
2024-12-31 15:28:00,PE,ATM+8,0.0,126600,24050.0,23658.8,371.15,372.05,370.95,370.95,525,1735639080
2024-12-31 15:29:00,PE,ATM+8,0.0,126600,24050.0,23668.8,370.95,371.05,361.65,361.65,600,1735639140
2025-01-01 09:15:00,PE,ATM+8,22.401956,126975,24050.0,23649.55,390.6,408.1,385.95,408.05,18975,1735703100
2025-01-01 09:16:00,PE,ATM+8,23.324902,126975,24050.0,23644.1,406.2,427.3,406.2,415.3,2175,1735703160
2025-01-01 09:17:00,PE,ATM+8,21.551098,126975,24050.0,23655.9,416.7,416.7,400.2,400.2,1050,1735703220
2025-01-01 09:18:00,PE,ATM+8,25.187834,129450,24050.0,23672.2,405.6,407.65,396.35,396.35,1575,1735703280
2025-01-01 09:19:00,PE,ATM+8,23.332158,427125,24100.0,23675.65,440.0,446.6,431.85,431.85,2175,1735703340
2025-01-01 09:20:00,PE,ATM+8,23.156905,129450,24050.0,23660.85,387.0,400.0,387.0,400.0,600,1735703400
2025-01-01 09:21:00,PE,ATM+8,20.225309,128925,24050.0,23635.55,400.0,415.75,400.0,415.75,1125,1735703460
2025-01-01 09:22:00,PE,ATM+8,22.471269,128925,24050.0,23651.45,415.75,418.15,406.35,406.45,1500,1735703520
2025-01-01 09:23:00,PE,ATM+8,22.282332,128925,24050.0,23641.75,406.45,416.85,406.45,414.65,750,1735703580
2025-01-01 09:24:00,PE,ATM+8,19.806206,129075,24050.0,23629.65,414.8,423.0,414.8,420.4,3825,1735703640
2025-01-01 09:25:00,PE,ATM+8,22.03716,129075,24050.0,23635.15,423.75,425.65,420.0,420.0,1050,1735703700
2025-01-01 09:26:00,PE,ATM+8,17.158236,129075,24050.0,23633.75,417.95,418.0,412.35,412.35,900,1735703760
2025-01-01 09:27:00,PE,ATM+8,0.0,129450,24050.0,23632.35,412.35,412.4,404.35,405.85,825,1735703820
2025-01-01 09:28:00,PE,ATM+8,16.824189,129450,24050.0,23634.4,405.85,420.45,405.85,411.3,1425,1735703880
2025-01-01 09:29:00,PE,ATM+8,20.633564,129450,24050.0,23640.85,411.3,411.65,411.3,411.65,150,1735703940
2025-01-01 09:30:00,PE,ATM+8,20.99536,128625,24050.0,23645.2,411.65,411.65,401.0,408.45,3000,1735704000
2025-01-01 09:31:00,PE,ATM+8,21.095073,128625,24050.0,23645.6,408.45,412.0,407.2,408.3,450,1735704060
2025-01-01 09:32:00,PE,ATM+8,19.303756,1920450,24000.0,23613.75,365.45,393.25,365.45,387.75,72525,1735704120
2025-01-01 09:33:00,PE,ATM+8,19.831131,1934025,24000.0,23618.2,387.65,388.5,377.6,384.8,26250,1735704180
2025-01-01 09:34:00,PE,ATM+8,20.854713,1934025,24000.0,23617.0,384.8,394.5,382.15,388.25,50775,1735704240
2025-01-01 09:35:00,PE,ATM+8,20.801399,1934025,24000.0,23615.35,388.6,392.15,385.75,389.6,13575,1735704300
2025-01-01 09:36:00,PE,ATM+8,20.757308,1915725,24000.0,23622.05,388.75,390.9,383.45,383.45,17475,1735704360
2025-01-01 09:37:00,PE,ATM+8,21.587345,1915725,24000.0,23618.55,384.55,393.95,378.0,388.65,18450,1735704420
2025-01-01 09:38:00,PE,ATM+8,20.290942,1915725,24000.0,23622.95,385.9,387.4,378.05,381.5,12450,1735704480
2025-01-01 09:39:00,PE,ATM+8,19.282085,127125,24050.0,23629.0,425.8,425.8,420.0,420.0,225,1735704540
2025-01-01 09:40:00,PE,ATM+8,20.637545,1916700,24000.0,23621.35,378.75,386.0,374.9,383.75,13275,1735704600
2025-01-01 09:41:00,PE,ATM+8,20.684518,1916700,24000.0,23624.3,383.75,387.55,379.55,381.2,9000,1735704660
2025-01-01 09:42:00,PE,ATM+8,19.162119,1916025,24000.0,23603.25,381.2,399.4,371.15,397.1,19275,1735704720
2025-01-01 09:43:00,PE,ATM+8,18.449301,1916025,24000.0,23602.6,397.45,407.0,391.85,396.4,38850,1735704780
2025-01-01 09:44:00,PE,ATM+8,19.368772,1916025,24000.0,23610.6,391.85,400.0,390.2,390.7,27225,1735704840
2025-01-01 09:45:00,PE,ATM+8,16.071013,1912500,24000.0,23594.0,393.15,402.85,393.15,401.15,18225,1735704900
2025-01-01 09:46:00,PE,ATM+8,0.0,1912500,24000.0,23579.7,400.15,411.0,398.5,406.55,40500,1735704960
2025-01-01 09:47:00,PE,ATM+8,0.0,1912500,24000.0,23580.45,406.55,413.55,404.4,407.1,18000,1735705020
2025-01-01 09:48:00,PE,ATM+8,0.0,1899150,24000.0,23576.0,404.3,418.0,403.0,408.4,22950,1735705080
2025-01-01 09:49:00,PE,ATM+8,0.0,325875,23950.0,23570.65,366.9,372.6,363.8,366.95,1650,1735705140
2025-01-01 09:50:00,PE,ATM+8,0.0,325875,23950.0,23573.5,366.95,371.55,362.75,367.05,750,1735705200
2025-01-01 09:51:00,PE,ATM+8,0.0,1886700,24000.0,23576.3,411.15,413.45,402.5,404.6,13275,1735705260
2025-01-01 09:52:00,PE,ATM+8,0.0,324975,23950.0,23571.3,358.1,364.0,358.1,363.6,1050,1735705320
2025-01-01 09:53:00,PE,ATM+8,0.0,324975,23950.0,23572.2,363.6,365.4,363.6,363.6,450,1735705380
2025-01-01 09:54:00,PE,ATM+8,0.0,324750,23950.0,23568.7,363.6,371.0,360.0,371.0,750,1735705440
2025-01-01 09:55:00,PE,ATM+8,0.0,324750,23950.0,23574.8,371.0,376.85,364.7,364.7,3600,1735705500
2025-01-01 09:56:00,PE,ATM+8,0.0,1890150,24000.0,23582.55,406.75,407.35,395.0,402.05,28425,1735705560
2025-01-01 09:57:00,PE,ATM+8,0.0,1884975,24000.0,23590.7,400.4,401.6,391.0,395.05,19650,1735705620
2025-01-01 09:58:00,PE,ATM+8,0.0,1884975,24000.0,23596.7,395.05,396.9,387.8,388.55,13650,1735705680
2025-01-01 09:59:00,PE,ATM+8,0.0,1884975,24000.0,23592.05,388.55,395.55,388.55,393.0,14700,1735705740
2025-01-01 10:00:00,PE,ATM+8,0.0,1891275,24000.0,23606.35,393.0,400.45,380.0,380.0,18150,1735705800
2025-01-01 10:01:00,PE,ATM+8,0.0,1891275,24000.0,23601.9,380.2,385.75,378.55,380.55,29550,1735705860
2025-01-01 10:02:00,PE,ATM+8,0.0,1891275,24000.0,23598.8,380.55,392.5,380.55,386.05,46800,1735705920
2025-01-01 10:03:00,PE,ATM+8,0.0,1921725,24000.0,23587.25,386.05,395.55,386.05,395.55,7800,1735705980
2025-01-01 10:04:00,PE,ATM+8,0.0,1921725,24000.0,23578.8,396.35,406.0,396.35,403.5,15675,1735706040
2025-01-01 10:05:00,PE,ATM+8,0.0,1921725,24000.0,23584.15,402.45,406.5,398.4,398.6,15150,1735706100
2025-01-01 10:06:00,PE,ATM+8,0.0,1919175,24000.0,23591.45,400.05,401.5,386.25,391.9,12225,1735706160
2025-01-01 10:07:00,PE,ATM+8,0.0,1919175,24000.0,23591.35,391.8,393.45,386.35,390.6,40125,1735706220
2025-01-01 10:08:00,PE,ATM+8,0.0,1919175,24000.0,23595.65,388.6,389.5,383.7,386.15,50175,1735706280
2025-01-01 10:09:00,PE,ATM+8,0.0,1960950,24000.0,23597.2,386.35,388.0,376.8,385.65,13200,1735706340
2025-01-01 10:10:00,PE,ATM+8,0.0,1960950,24000.0,23603.25,383.85,383.85,380.0,380.35,35700,1735706400
2025-01-01 10:11:00,PE,ATM+8,0.0,1960950,24000.0,23617.9,380.0,385.0,364.55,370.65,26325,1735706460
2025-01-01 10:12:00,PE,ATM+8,0.0,128475,24050.0,23635.55,410.15,414.45,380.85,390.15,6000,1735706520
2025-01-01 10:13:00,PE,ATM+8,0.0,128475,24050.0,23636.8,390.9,390.9,380.0,389.65,1950,1735706580
2025-01-01 10:14:00,PE,ATM+8,0.0,128475,24050.0,23629.6,389.65,401.65,389.65,397.8,1875,1735706640
2025-01-01 10:15:00,PE,ATM+8,0.0,2018475,24000.0,23618.4,353.55,367.0,353.55,364.95,27300,1735706700
2025-01-01 10:16:00,PE,ATM+8,0.0,128700,24050.0,23630.35,409.1,409.1,397.9,398.4,750,1735706760
2025-01-01 10:17:00,PE,ATM+8,0.0,2018475,24000.0,23620.75,349.75,360.9,349.3,360.9,10200,1735706820
2025-01-01 10:18:00,PE,ATM+8,0.0,128700,24050.0,23630.4,398.4,405.7,398.4,398.4,300,1735706880
2025-01-01 10:19:00,PE,ATM+8,0.0,128700,24050.0,23631.15,394.8,397.7,394.8,397.7,150,1735706940
2025-01-01 10:20:00,PE,ATM+8,0.0,128700,24050.0,23628.2,397.7,401.6,397.7,401.6,150,1735707000
2025-01-01 10:21:00,PE,ATM+8,0.0,128775,24050.0,23635.8,394.8,394.8,388.0,390.95,525,1735707060
2025-01-01 10:22:00,PE,ATM+8,0.0,128775,24050.0,23628.4,390.95,392.0,390.0,392.0,300,1735707120
2025-01-01 10:23:00,PE,ATM+8,0.0,128775,24050.0,23626.9,392.0,397.25,392.0,397.25,225,1735707180
2025-01-01 10:24:00,PE,ATM+8,0.0,128700,24050.0,23630.9,397.25,397.25,392.4,392.4,900,1735707240
2025-01-01 10:25:00,PE,ATM+8,0.0,128700,24050.0,23640.55,392.4,392.4,380.5,386.1,1200,1735707300
2025-01-01 10:26:00,PE,ATM+8,0.0,128700,24050.0,23635.0,386.1,386.1,386.1,386.1,75,1735707360
2025-01-01 10:27:00,PE,ATM+8,0.0,128700,24050.0,23641.1,393.8,393.8,389.75,389.75,300,1735707420
2025-01-01 10:28:00,PE,ATM+8,0.0,128550,24050.0,23643.5,386.6,386.6,386.6,386.6,225,1735707480
2025-01-01 10:29:00,PE,ATM+8,0.0,128550,24050.0,23653.25,386.6,386.6,371.8,372.9,1125,1735707540
2025-01-01 10:30:00,PE,ATM+8,0.0,128475,24050.0,23655.0,372.9,378.15,372.9,374.5,975,1735707600
2025-01-01 10:31:00,PE,ATM+8,0.0,128475,24050.0,23656.45,374.5,377.15,368.85,374.4,525,1735707660
2025-01-01 10:32:00,PE,ATM+8,0.0,128475,24050.0,23647.7,374.4,383.25,374.4,383.25,450,1735707720
2025-01-01 10:33:00,PE,ATM+8,0.0,128775,24050.0,23648.95,383.25,385.8,381.9,382.05,750,1735707780
2025-01-01 10:34:00,PE,ATM+8,0.0,128775,24050.0,23648.95,382.05,382.05,382.05,382.05,0,1735707840
2025-01-01 10:35:00,PE,ATM+8,0.0,128775,24050.0,23646.7,382.05,382.05,380.55,380.55,75,1735707900
2025-01-01 10:36:00,PE,ATM+8,0.0,128775,24050.0,23646.7,380.55,380.55,380.55,380.55,0,1735707960
2025-01-01 10:37:00,PE,ATM+8,0.0,128775,24050.0,23647.35,380.55,384.4,380.55,384.4,375,1735708020
2025-01-01 10:38:00,PE,ATM+8,0.0,128775,24050.0,23651.05,384.4,384.4,375.2,375.2,150,1735708080
2025-01-01 10:39:00,PE,ATM+8,0.0,128850,24050.0,23662.65,373.65,373.65,354.0,363.55,1800,1735708140
2025-01-01 10:40:00,PE,ATM+8,0.0,128850,24050.0,23663.4,363.55,366.75,356.5,365.35,525,1735708200
2025-01-01 10:41:00,PE,ATM+8,0.0,128850,24050.0,23662.4,365.35,370.1,365.0,365.0,525,1735708260
2025-01-01 10:42:00,PE,ATM+8,0.0,128850,24050.0,23655.6,365.0,367.3,365.0,367.3,75,1735708320
2025-01-01 10:43:00,PE,ATM+8,0.0,129375,24050.0,23656.35,367.3,367.3,367.25,367.25,75,1735708380
2025-01-01 10:44:00,PE,ATM+8,0.0,129375,24050.0,23656.6,367.25,371.0,367.25,371.0,150,1735708440
2025-01-01 10:45:00,PE,ATM+8,0.0,129375,24050.0,23658.1,371.0,371.0,367.3,367.3,75,1735708500
2025-01-01 10:46:00,PE,ATM+8,0.0,129375,24050.0,23658.1,367.3,367.3,367.3,367.3,0,1735708560
2025-01-01 10:47:00,PE,ATM+8,0.0,129300,24050.0,23673.7,367.3,367.3,354.2,354.2,825,1735708620
2025-01-01 10:48:00,PE,ATM+8,0.0,326250,24100.0,23688.9,398.7,401.85,382.0,382.0,11025,1735708680
2025-01-01 10:49:00,PE,ATM+8,0.0,326250,24100.0,23710.85,382.45,389.3,364.85,368.05,9450,1735708740
2025-01-01 10:50:00,PE,ATM+8,0.0,116775,24150.0,23739.1,404.0,404.0,381.45,382.5,3225,1735708800
2025-01-01 10:51:00,PE,ATM+8,0.0,117900,24150.0,23736.9,382.5,389.3,379.05,386.25,825,1735708860
2025-01-01 10:52:00,PE,ATM+8,0.0,117900,24150.0,23733.5,386.25,386.25,384.75,384.75,150,1735708920
2025-01-01 10:53:00,PE,ATM+8,0.0,117900,24150.0,23739.35,384.75,390.0,380.5,380.5,450,1735708980
2025-01-01 10:54:00,PE,ATM+8,0.0,118425,24150.0,23737.5,380.5,384.25,380.5,381.7,450,1735709040
2025-01-01 10:55:00,PE,ATM+8,0.0,118425,24150.0,23736.15,381.7,389.1,381.7,388.35,525,1735709100
2025-01-01 10:56:00,PE,ATM+8,0.0,118425,24150.0,23736.15,388.35,388.35,388.35,388.35,0,1735709160
2025-01-01 10:57:00,PE,ATM+8,0.0,118425,24150.0,23736.15,388.35,388.35,388.35,388.35,0,1735709220
2025-01-01 10:58:00,PE,ATM+8,0.0,118725,24150.0,23746.6,388.35,393.3,388.35,393.3,300,1735709280
2025-01-01 10:59:00,PE,ATM+8,0.0,118725,24150.0,23739.4,393.3,393.3,383.35,391.55,600,1735709340
2025-01-01 11:00:00,PE,ATM+8,0.0,118275,24150.0,23745.2,392.2,392.2,385.65,390.0,225,1735709400
2025-01-01 11:01:00,PE,ATM+8,0.0,118275,24150.0,23745.2,390.0,390.0,390.0,390.0,0,1735709460
2025-01-01 11:02:00,PE,ATM+8,0.0,118275,24150.0,23741.6,390.0,390.0,384.55,389.7,150,1735709520
2025-01-01 11:03:00,PE,ATM+8,0.0,118275,24150.0,23741.6,389.7,389.7,389.7,389.7,0,1735709580
2025-01-01 11:04:00,PE,ATM+8,0.0,118275,24150.0,23741.6,389.7,389.7,389.7,389.7,0,1735709640
2025-01-01 11:05:00,PE,ATM+8,0.0,118500,24150.0,23745.05,389.7,397.05,389.7,391.55,150,1735709700
2025-01-01 11:06:00,PE,ATM+8,0.0,118500,24150.0,23745.05,391.55,391.55,391.55,391.55,0,1735709760
2025-01-01 11:07:00,PE,ATM+8,16.975382,118500,24150.0,23755.15,391.55,391.55,391.55,391.55,150,1735709820
2025-01-01 11:08:00,PE,ATM+8,16.597825,118500,24150.0,23759.45,391.55,391.55,386.95,386.95,75,1735709880
2025-01-01 11:09:00,PE,ATM+8,13.640353,118425,24150.0,23755.35,386.95,390.65,386.95,388.1,150,1735709940
2025-01-01 11:10:00,PE,ATM+8,0.0,118425,24150.0,23747.7,388.1,393.85,388.1,393.85,75,1735710000
2025-01-01 11:11:00,PE,ATM+8,16.678807,118425,24150.0,23743.2,393.85,402.6,393.85,402.6,150,1735710060
2025-01-01 11:12:00,PE,ATM+8,18.807229,118575,24150.0,23751.3,402.6,402.6,397.5,397.95,225,1735710120
2025-01-01 11:13:00,PE,ATM+8,16.85178,118575,24150.0,23754.65,397.95,401.0,391.85,391.85,2250,1735710180
2025-01-01 11:14:00,PE,ATM+8,17.530918,118575,24150.0,23754.05,391.85,393.35,391.85,393.35,75,1735710240
2025-01-01 11:15:00,PE,ATM+8,14.524777,118575,24150.0,23753.9,393.35,395.2,390.15,390.15,750,1735710300
2025-01-01 11:16:00,PE,ATM+8,16.856472,120000,24150.0,23752.45,390.15,399.3,390.15,393.95,1125,1735710360
2025-01-01 11:17:00,PE,ATM+8,13.87262,290700,24200.0,23778.25,437.7,437.9,409.1,414.9,4575,1735710420
2025-01-01 11:18:00,PE,ATM+8,17.993561,119475,24150.0,23771.65,371.5,378.0,371.5,377.5,600,1735710480
2025-01-01 11:19:00,PE,ATM+8,19.132551,119475,24150.0,23769.8,377.5,383.8,377.5,381.3,1200,1735710540
2025-01-01 11:20:00,PE,ATM+8,19.132551,119475,24150.0,23769.8,381.3,381.3,381.3,381.3,0,1735710600
2025-01-01 11:21:00,PE,ATM+8,19.978158,119700,24150.0,23763.25,381.3,389.0,381.3,389.0,300,1735710660
2025-01-01 11:22:00,PE,ATM+8,20.575073,119700,24150.0,23765.0,389.0,389.0,388.65,388.65,225,1735710720
2025-01-01 11:23:00,PE,ATM+8,20.575073,119700,24150.0,23765.0,388.65,388.65,388.65,388.65,0,1735710780
2025-01-01 11:24:00,PE,ATM+8,20.575073,119700,24150.0,23765.0,388.65,388.65,388.65,388.65,0,1735710840
2025-01-01 11:25:00,PE,ATM+8,20.508656,119850,24150.0,23753.5,388.65,399.0,388.65,399.0,375,1735710900
2025-01-01 11:26:00,PE,ATM+8,19.782668,119850,24150.0,23756.6,399.0,399.0,394.7,394.7,675,1735710960
2025-01-01 11:27:00,PE,ATM+8,19.280134,119850,24150.0,23762.1,394.7,394.7,388.65,388.65,150,1735711020
2025-01-01 11:28:00,PE,ATM+8,22.294677,119100,24150.0,23737.8,388.65,428.1,388.65,417.1,750,1735711080
2025-01-01 11:29:00,PE,ATM+8,19.473732,119100,24150.0,23742.9,408.0,416.05,406.85,406.85,525,1735711140
2025-01-01 11:30:00,PE,ATM+8,19.257142,119325,24150.0,23736.8,408.0,413.3,400.35,412.2,750,1735711200
2025-01-01 11:31:00,PE,ATM+8,19.638423,119325,24150.0,23741.05,412.2,412.2,408.85,408.85,150,1735711260
2025-01-01 11:32:00,PE,ATM+8,20.324206,119325,24150.0,23745.45,408.85,408.85,406.0,406.0,1200,1735711320
2025-01-01 11:33:00,PE,ATM+8,18.614366,119325,24150.0,23735.95,406.0,412.0,406.0,412.0,225,1735711380
2025-01-01 11:34:00,PE,ATM+8,16.210834,353325,24100.0,23710.55,370.05,388.45,370.05,385.35,6375,1735711440
2025-01-01 11:35:00,PE,ATM+8,16.819747,353325,24100.0,23707.2,389.1,392.55,382.2,389.3,7950,1735711500
2025-01-01 11:36:00,PE,ATM+8,15.477115,348900,24100.0,23712.1,389.3,389.3,378.75,383.05,4950,1735711560
2025-01-01 11:37:00,PE,ATM+8,14.61489,348900,24100.0,23710.3,385.0,389.0,382.75,384.0,2100,1735711620
2025-01-01 11:38:00,PE,ATM+8,12.645964,348900,24100.0,23708.25,384.0,389.0,384.0,384.8,2850,1735711680
2025-01-01 11:39:00,PE,ATM+8,15.914785,349950,24100.0,23699.15,384.8,396.9,384.8,396.0,4575,1735711740
2025-01-01 11:40:00,PE,ATM+8,16.809019,349950,24100.0,23704.35,396.0,396.35,390.85,392.0,4650,1735711800
2025-01-01 11:41:00,PE,ATM+8,14.798612,349950,24100.0,23716.95,391.85,391.85,377.7,377.7,3675,1735711860
2025-01-01 11:42:00,PE,ATM+8,17.616716,349950,24100.0,23718.7,377.7,381.6,377.35,379.5,1725,1735711920
2025-01-01 11:43:00,PE,ATM+8,17.301794,348150,24100.0,23722.85,380.35,381.75,375.1,375.1,2475,1735711980
2025-01-01 11:44:00,PE,ATM+8,16.874774,348150,24100.0,23724.45,374.65,376.0,369.3,372.95,5025,1735712040
2025-01-01 11:45:00,PE,ATM+8,15.290411,348150,24100.0,23723.3,372.95,377.9,370.8,372.05,2250,1735712100
2025-01-01 11:46:00,PE,ATM+8,0.0,119025,24150.0,23733.15,420.75,420.75,400.0,402.75,825,1735712160
2025-01-01 11:47:00,PE,ATM+8,0.0,119025,24150.0,23725.7,402.75,411.4,402.0,410.75,525,1735712220
2025-01-01 11:48:00,PE,ATM+8,12.983595,349125,24100.0,23719.45,368.1,373.95,361.75,373.95,3225,1735712280
2025-01-01 11:49:00,PE,ATM+8,13.401749,349125,24100.0,23708.45,375.25,385.35,375.25,385.0,5100,1735712340
2025-01-01 11:50:00,PE,ATM+8,0.0,349125,24100.0,23711.95,385.0,386.2,380.0,380.0,1575,1735712400
2025-01-01 11:51:00,PE,ATM+8,0.0,348225,24100.0,23708.05,380.45,383.3,380.45,382.0,2175,1735712460
2025-01-01 11:52:00,PE,ATM+8,0.0,348225,24100.0,23706.35,382.0,382.2,382.0,382.0,450,1735712520
2025-01-01 11:53:00,PE,ATM+8,0.0,348225,24100.0,23704.25,382.0,386.0,381.05,383.25,2100,1735712580
2025-01-01 11:54:00,PE,ATM+8,0.0,348225,24100.0,23688.25,383.25,396.2,383.25,396.0,2475,1735712640
2025-01-01 11:55:00,PE,ATM+8,0.0,348225,24100.0,23690.55,398.2,408.85,398.0,398.0,2850,1735712700
2025-01-01 11:56:00,PE,ATM+8,0.0,348225,24100.0,23693.15,398.0,398.0,389.85,390.0,2175,1735712760
2025-01-01 11:57:00,PE,ATM+8,0.0,348225,24100.0,23694.55,390.0,394.0,390.0,394.0,675,1735712820
2025-01-01 11:58:00,PE,ATM+8,0.0,348225,24100.0,23689.45,394.0,399.95,394.0,395.95,600,1735712880
2025-01-01 11:59:00,PE,ATM+8,0.0,348225,24100.0,23691.5,395.95,395.95,395.15,395.15,375,1735712940
2025-01-01 12:00:00,PE,ATM+8,0.0,348225,24100.0,23690.2,395.15,395.8,390.65,393.1,750,1735713000
2025-01-01 12:01:00,PE,ATM+8,0.0,348750,24100.0,23697.3,393.15,393.15,382.15,385.6,2325,1735713060
2025-01-01 12:02:00,PE,ATM+8,0.0,348750,24100.0,23693.15,385.6,388.25,383.55,388.25,2325,1735713120
2025-01-01 12:03:00,PE,ATM+8,0.0,347250,24100.0,23698.35,388.25,388.25,379.15,380.65,825,1735713180
2025-01-01 12:04:00,PE,ATM+8,0.0,347250,24100.0,23706.45,379.5,379.5,370.0,372.65,2775,1735713240
2025-01-01 12:05:00,PE,ATM+8,0.0,347250,24100.0,23704.5,372.65,375.25,368.95,373.2,1800,1735713300
2025-01-01 12:06:00,PE,ATM+8,0.0,348675,24100.0,23703.4,373.2,375.45,369.6,374.55,1950,1735713360
2025-01-01 12:07:00,PE,ATM+8,0.0,348675,24100.0,23701.35,374.55,376.2,371.0,376.2,1275,1735713420
2025-01-01 12:08:00,PE,ATM+8,0.0,348675,24100.0,23716.15,376.2,376.2,364.5,366.1,2550,1735713480
2025-01-01 12:09:00,PE,ATM+8,0.0,350175,24100.0,23713.85,366.1,366.1,357.0,363.25,5025,1735713540
2025-01-01 12:10:00,PE,ATM+8,0.0,350175,24100.0,23704.05,363.25,373.45,363.25,373.45,1650,1735713600
2025-01-01 12:11:00,PE,ATM+8,0.0,350175,24100.0,23710.8,373.45,373.45,364.65,366.2,1350,1735713660
2025-01-01 12:12:00,PE,ATM+8,0.0,350175,24100.0,23709.9,366.2,369.25,364.3,369.25,2175,1735713720
2025-01-01 12:13:00,PE,ATM+8,0.0,351000,24100.0,23715.35,369.25,369.25,363.85,364.35,1575,1735713780
2025-01-01 12:14:00,PE,ATM+8,0.0,351000,24100.0,23714.25,364.35,364.75,361.0,364.5,600,1735713840
2025-01-01 12:15:00,PE,ATM+8,0.0,117450,24150.0,23725.65,408.7,408.7,401.0,401.0,450,1735713900
2025-01-01 12:16:00,PE,ATM+8,0.0,116700,24150.0,23731.25,401.0,401.0,391.0,391.0,450,1735713960
2025-01-01 12:17:00,PE,ATM+8,0.0,116700,24150.0,23728.85,391.0,391.0,385.25,389.0,1125,1735714020
2025-01-01 12:18:00,PE,ATM+8,0.0,116700,24150.0,23728.7,389.0,389.0,388.95,388.95,75,1735714080
