datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 15:26:00,PE,ATM+8,0.0,381150,23450.0,23041.4,377.4,380.05,376.6,380.05,22875,1737453360
2025-01-21 15:27:00,PE,ATM+8,0.0,381150,23450.0,23035.35,379.55,384.7,379.55,384.6,10125,1737453420
2025-01-21 15:28:00,PE,ATM+8,0.0,367125,23450.0,23044.2,384.6,384.75,382.4,382.6,19350,1737453480
2025-01-21 15:29:00,PE,ATM+8,7.456948,367125,23450.0,23053.05,382.2,384.55,380.5,384.15,14550,1737453540
2025-01-22 09:15:00,PE,ATM+8,25.398982,743400,23500.0,23100.05,408.5,436.1,397.8,414.45,132000,1737517500
2025-01-22 09:16:00,PE,ATM+8,13.886478,743400,23500.0,23076.2,413.4,424.0,412.0,416.65,25275,1737517560
2025-01-22 09:17:00,PE,ATM+8,22.088724,743400,23500.0,23097.45,419.4,419.4,405.0,408.05,82800,1737517620
2025-01-22 09:18:00,PE,ATM+8,20.464784,729375,23500.0,23099.85,404.35,406.95,399.75,402.3,27675,1737517680
2025-01-22 09:19:00,PE,ATM+8,22.268164,729375,23500.0,23109.2,401.15,406.0,396.25,397.9,16650,1737517740
2025-01-22 09:20:00,PE,ATM+8,23.135171,729375,23500.0,23109.2,402.0,402.0,389.65,400.1,22050,1737517800
2025-01-22 09:21:00,PE,ATM+8,19.469765,729225,23500.0,23104.75,400.05,400.05,391.1,395.8,13725,1737517860
2025-01-22 09:22:00,PE,ATM+8,0.0,729225,23500.0,23088.45,395.8,407.1,395.8,398.35,36225,1737517920
2025-01-22 09:23:00,PE,ATM+8,0.0,729225,23500.0,23090.3,395.75,400.5,389.0,397.25,25500,1737517980
2025-01-22 09:24:00,PE,ATM+8,0.0,728625,23500.0,23080.75,397.6,408.0,397.0,402.45,17625,1737518040
2025-01-22 09:25:00,PE,ATM+8,0.0,728625,23500.0,23077.7,400.55,405.05,394.55,403.3,26625,1737518100
2025-01-22 09:26:00,PE,ATM+8,0.0,728625,23500.0,23080.35,407.1,409.45,395.0,399.6,20475,1737518160
2025-01-22 09:27:00,PE,ATM+8,0.0,721875,23500.0,23078.8,400.45,402.75,390.85,398.15,10725,1737518220
2025-01-22 09:28:00,PE,ATM+8,0.0,721875,23500.0,23086.15,398.15,400.2,388.4,390.0,29625,1737518280
2025-01-22 09:29:00,PE,ATM+8,0.0,721875,23500.0,23082.6,391.15,397.95,388.0,394.35,18000,1737518340
2025-01-22 09:30:00,PE,ATM+8,0.0,735525,23500.0,23089.65,394.35,394.35,385.0,387.35,13800,1737518400
2025-01-22 09:31:00,PE,ATM+8,0.0,735525,23500.0,23090.45,384.15,392.0,377.65,387.55,13050,1737518460
2025-01-22 09:32:00,PE,ATM+8,0.0,735525,23500.0,23084.55,389.45,392.75,387.45,390.2,4950,1737518520
2025-01-22 09:33:00,PE,ATM+8,0.0,731025,23500.0,23078.35,390.2,400.0,389.15,395.4,20325,1737518580
2025-01-22 09:34:00,PE,ATM+8,0.0,731025,23500.0,23100.95,395.4,396.0,368.95,371.55,34650,1737518640
2025-01-22 09:35:00,PE,ATM+8,0.0,731025,23500.0,23092.95,371.55,383.8,361.0,382.05,25425,1737518700
2025-01-22 09:36:00,PE,ATM+8,0.0,713625,23500.0,23100.6,385.0,389.6,369.9,372.1,41625,1737518760
2025-01-22 09:37:00,PE,ATM+8,0.0,713625,23500.0,23099.55,370.6,378.1,370.6,375.55,11775,1737518820
2025-01-22 09:38:00,PE,ATM+8,0.0,713625,23500.0,23111.2,378.0,380.0,366.0,369.25,13200,1737518880
2025-01-22 09:39:00,PE,ATM+8,0.0,711825,23500.0,23115.85,369.45,372.0,363.3,372.0,9825,1737518940
2025-01-22 09:40:00,PE,ATM+8,0.0,711825,23500.0,23112.8,375.0,384.0,373.2,374.0,15975,1737519000
2025-01-22 09:41:00,PE,ATM+8,0.0,711825,23500.0,23113.85,370.0,377.55,367.2,374.35,16875,1737519060
2025-01-22 09:42:00,PE,ATM+8,0.0,714900,23500.0,23117.3,374.35,375.1,362.0,370.85,14925,1737519120
2025-01-22 09:43:00,PE,ATM+8,0.0,714900,23500.0,23078.9,368.3,413.0,367.15,413.0,63075,1737519180
2025-01-22 09:44:00,PE,ATM+8,0.0,346950,23450.0,23069.05,368.95,370.0,355.55,370.0,5175,1737519240
2025-01-22 09:45:00,PE,ATM+8,16.242671,345825,23450.0,23065.3,374.8,380.65,365.6,380.65,2850,1737519300
2025-01-22 09:46:00,PE,ATM+8,14.4052,345825,23450.0,23058.2,382.4,392.9,381.0,385.65,11325,1737519360
2025-01-22 09:47:00,PE,ATM+8,13.894915,345825,23450.0,23070.15,385.65,388.6,373.6,373.6,14100,1737519420
2025-01-22 09:48:00,PE,ATM+8,0.0,345975,23450.0,23057.15,376.15,384.0,374.85,384.0,6450,1737519480
2025-01-22 09:49:00,PE,ATM+8,0.0,345975,23450.0,23060.55,384.0,385.5,375.0,377.9,6900,1737519540
2025-01-22 09:50:00,PE,ATM+8,0.0,345975,23450.0,23057.75,377.9,383.0,373.25,375.85,2625,1737519600
2025-01-22 09:51:00,PE,ATM+8,0.0,344925,23450.0,23059.2,375.85,381.5,375.85,381.5,1200,1737519660
2025-01-22 09:52:00,PE,ATM+8,0.0,344925,23450.0,23065.05,381.5,385.25,364.1,370.0,4500,1737519720
2025-01-22 09:53:00,PE,ATM+8,0.0,344925,23450.0,23070.3,372.7,372.7,367.75,368.85,1800,1737519780
2025-01-22 09:54:00,PE,ATM+8,0.0,729450,23500.0,23083.25,407.85,411.85,398.05,398.3,35925,1737519840
2025-01-22 09:55:00,PE,ATM+8,0.0,729450,23500.0,23098.4,402.55,406.5,385.9,386.0,36975,1737519900
2025-01-22 09:56:00,PE,ATM+8,0.0,729450,23500.0,23108.85,385.75,390.5,381.0,382.9,7350,1737519960
2025-01-22 09:57:00,PE,ATM+8,0.0,728700,23500.0,23111.7,384.7,390.5,379.95,379.95,7200,1737520020
2025-01-22 09:58:00,PE,ATM+8,0.0,728700,23500.0,23121.65,378.2,378.2,365.0,369.55,28275,1737520080
2025-01-22 09:59:00,PE,ATM+8,0.0,728700,23500.0,23103.25,369.6,380.5,366.05,380.5,54825,1737520140
2025-01-22 10:00:00,PE,ATM+8,0.0,733200,23500.0,23097.4,381.35,388.95,376.5,381.5,28575,1737520200
2025-01-22 10:01:00,PE,ATM+8,0.0,733200,23500.0,23095.8,382.5,391.0,378.0,378.0,29250,1737520260
2025-01-22 10:02:00,PE,ATM+8,0.0,733200,23500.0,23092.1,373.0,389.95,370.0,381.65,24675,1737520320
2025-01-22 10:03:00,PE,ATM+8,0.0,716175,23500.0,23095.95,377.3,383.95,373.5,375.35,4200,1737520380
2025-01-22 10:04:00,PE,ATM+8,0.0,716175,23500.0,23090.6,375.35,385.25,375.35,379.15,11400,1737520440
2025-01-22 10:05:00,PE,ATM+8,0.0,716175,23500.0,23094.25,380.1,383.2,373.0,377.0,2550,1737520500
2025-01-22 10:06:00,PE,ATM+8,0.0,714825,23500.0,23095.75,380.0,383.3,366.0,376.55,11400,1737520560
2025-01-22 10:07:00,PE,ATM+8,0.0,714825,23500.0,23092.5,375.95,386.25,374.55,376.4,7800,1737520620
2025-01-22 10:08:00,PE,ATM+8,0.0,714825,23500.0,23100.95,377.15,377.15,370.0,370.0,16875,1737520680
2025-01-22 10:09:00,PE,ATM+8,0.0,737100,23500.0,23109.75,370.0,370.0,359.25,362.2,61350,1737520740
2025-01-22 10:10:00,PE,ATM+8,0.0,737100,23500.0,23103.45,362.7,368.0,356.6,366.2,14625,1737520800
2025-01-22 10:11:00,PE,ATM+8,0.0,737100,23500.0,23101.1,369.45,372.95,365.0,365.0,20475,1737520860
2025-01-22 10:12:00,PE,ATM+8,0.0,721050,23500.0,23099.95,365.0,369.75,365.0,368.7,6375,1737520920
2025-01-22 10:13:00,PE,ATM+8,0.0,721050,23500.0,23098.4,372.0,378.05,363.05,370.15,13725,1737520980
2025-01-22 10:14:00,PE,ATM+8,0.0,721050,23500.0,23096.85,373.4,377.5,369.65,369.65,4350,1737521040
2025-01-22 10:15:00,PE,ATM+8,0.0,720300,23500.0,23088.45,369.65,378.1,368.85,376.75,8100,1737521100
2025-01-22 10:16:00,PE,ATM+8,0.0,720300,23500.0,23095.6,377.75,381.45,370.0,370.0,10050,1737521160
2025-01-22 10:17:00,PE,ATM+8,0.0,720300,23500.0,23091.65,371.0,376.0,369.3,375.0,4200,1737521220
2025-01-22 10:18:00,PE,ATM+8,0.0,719550,23500.0,23091.2,375.0,379.0,373.65,378.8,3900,1737521280
2025-01-22 10:19:00,PE,ATM+8,0.0,719550,23500.0,23080.2,381.55,394.65,381.5,389.3,36000,1737521340
2025-01-22 10:20:00,PE,ATM+8,0.0,719550,23500.0,23081.5,388.3,393.45,382.35,387.15,14325,1737521400
2025-01-22 10:21:00,PE,ATM+8,0.0,719550,23500.0,23087.3,387.0,387.0,378.2,378.2,5625,1737521460
2025-01-22 10:22:00,PE,ATM+8,0.0,713775,23500.0,23088.9,378.8,378.8,369.85,375.8,11550,1737521520
2025-01-22 10:23:00,PE,ATM+8,0.0,713775,23500.0,23087.95,377.0,381.0,376.95,376.95,5400,1737521580
2025-01-22 10:24:00,PE,ATM+8,0.0,713775,23500.0,23097.35,377.0,377.0,369.1,370.25,10125,1737521640
2025-01-22 10:25:00,PE,ATM+8,0.0,715200,23500.0,23114.2,366.3,369.45,348.0,352.6,45375,1737521700
2025-01-22 10:26:00,PE,ATM+8,0.0,715200,23500.0,23105.65,354.6,367.0,354.6,360.0,14250,1737521760
2025-01-22 10:27:00,PE,ATM+8,0.0,715200,23500.0,23102.7,361.2,368.0,361.2,363.2,5925,1737521820
2025-01-22 10:28:00,PE,ATM+8,0.0,713925,23500.0,23104.7,364.95,364.95,358.05,361.05,7800,1737521880
2025-01-22 10:29:00,PE,ATM+8,0.0,713925,23500.0,23105.25,361.05,366.5,361.05,362.15,9975,1737521940
2025-01-22 10:30:00,PE,ATM+8,0.0,713100,23500.0,23107.7,362.85,366.0,358.6,358.75,3975,1737522000
2025-01-22 10:31:00,PE,ATM+8,0.0,713100,23500.0,23108.2,356.3,365.6,355.75,360.0,6600,1737522060
2025-01-22 10:32:00,PE,ATM+8,0.0,713100,23500.0,23109.55,360.0,360.7,353.2,359.65,10050,1737522120
2025-01-22 10:33:00,PE,ATM+8,0.0,713100,23500.0,23104.3,359.65,364.3,359.65,361.95,7350,1737522180
2025-01-22 10:34:00,PE,ATM+8,0.0,709875,23500.0,23109.75,361.95,364.0,356.35,356.35,8325,1737522240
2025-01-22 10:35:00,PE,ATM+8,0.0,709875,23500.0,23113.05,356.35,358.35,353.6,355.9,5175,1737522300
2025-01-22 10:36:00,PE,ATM+8,0.0,709875,23500.0,23106.0,355.25,362.75,355.25,362.2,21000,1737522360
2025-01-22 10:37:00,PE,ATM+8,0.0,703050,23500.0,23098.35,366.0,375.2,366.0,371.2,38475,1737522420
2025-01-22 10:38:00,PE,ATM+8,0.0,703050,23500.0,23097.35,372.45,379.6,371.5,376.25,10500,1737522480
2025-01-22 10:39:00,PE,ATM+8,0.0,336600,23450.0,23074.8,330.1,353.55,330.1,351.95,7800,1737522540
2025-01-22 10:40:00,PE,ATM+8,0.0,682425,23500.0,23079.1,403.0,403.0,392.0,396.3,11025,1737522600
2025-01-22 10:41:00,PE,ATM+8,0.0,682425,23500.0,23082.05,394.85,395.0,388.0,395.0,7950,1737522660
2025-01-22 10:42:00,PE,ATM+8,0.0,682425,23500.0,23084.45,395.0,400.0,389.2,390.0,8475,1737522720
2025-01-22 10:43:00,PE,ATM+8,0.0,680250,23500.0,23089.35,390.0,395.0,390.0,392.0,4425,1737522780
2025-01-22 10:44:00,PE,ATM+8,0.0,680250,23500.0,23106.6,392.0,394.1,375.0,375.1,29025,1737522840
2025-01-22 10:45:00,PE,ATM+8,0.0,680250,23500.0,23116.65,371.35,377.0,367.45,369.4,13050,1737522900
2025-01-22 10:46:00,PE,ATM+8,12.607984,678525,23500.0,23117.2,371.15,375.85,367.9,375.85,7500,1737522960
2025-01-22 10:47:00,PE,ATM+8,0.0,119100,23550.0,23125.45,418.6,418.6,415.0,415.0,675,1737523020
2025-01-22 10:48:00,PE,ATM+8,0.0,119100,23550.0,23132.1,410.0,410.0,389.0,406.4,5025,1737523080
2025-01-22 10:49:00,PE,ATM+8,0.0,681300,23500.0,23122.0,357.35,363.0,357.35,360.1,12375,1737523140
2025-01-22 10:50:00,PE,ATM+8,0.0,681300,23500.0,23108.0,362.0,373.85,362.0,372.8,18750,1737523200
2025-01-22 10:51:00,PE,ATM+8,0.0,681300,23500.0,23102.45,376.0,383.9,374.7,378.6,18600,1737523260
2025-01-22 10:52:00,PE,ATM+8,0.0,675525,23500.0,23097.0,378.95,385.3,377.45,380.0,24375,1737523320
2025-01-22 10:53:00,PE,ATM+8,0.0,675525,23500.0,23096.85,379.85,382.5,374.0,382.5,9450,1737523380
2025-01-22 10:54:00,PE,ATM+8,0.0,675525,23500.0,23093.55,382.5,382.5,377.6,380.25,3150,1737523440
2025-01-22 10:55:00,PE,ATM+8,0.0,677550,23500.0,23092.35,382.0,388.7,381.8,383.05,8250,1737523500
2025-01-22 10:56:00,PE,ATM+8,0.0,677550,23500.0,23089.85,383.05,385.85,381.25,383.85,2400,1737523560
2025-01-22 10:57:00,PE,ATM+8,0.0,677550,23500.0,23095.1,391.0,395.0,380.9,384.0,12375,1737523620
2025-01-22 10:58:00,PE,ATM+8,0.0,679200,23500.0,23094.8,384.0,388.0,382.4,386.95,9675,1737523680
2025-01-22 10:59:00,PE,ATM+8,0.0,679200,23500.0,23095.5,386.95,387.7,382.2,383.0,2325,1737523740
2025-01-22 11:00:00,PE,ATM+8,0.0,679200,23500.0,23087.2,386.0,398.0,382.0,394.3,15600,1737523800
2025-01-22 11:01:00,PE,ATM+8,0.0,684525,23500.0,23089.5,394.3,401.15,392.95,393.6,24900,1737523860
2025-01-22 11:02:00,PE,ATM+8,0.0,684525,23500.0,23095.1,393.6,393.6,386.0,386.85,17625,1737523920
2025-01-22 11:03:00,PE,ATM+8,0.0,684525,23500.0,23089.4,387.15,398.5,377.45,396.85,14025,1737523980
2025-01-22 11:04:00,PE,ATM+8,0.0,676725,23500.0,23086.9,398.2,399.9,394.35,399.9,20850,1737524040
2025-01-22 11:05:00,PE,ATM+8,0.0,676725,23500.0,23086.55,398.05,400.35,394.45,396.85,5400,1737524100
2025-01-22 11:06:00,PE,ATM+8,0.0,676725,23500.0,23088.85,396.85,396.85,391.75,391.75,7575,1737524160
2025-01-22 11:07:00,PE,ATM+8,0.0,676500,23500.0,23091.65,391.75,394.0,386.1,394.0,10050,1737524220
2025-01-22 11:08:00,PE,ATM+8,0.0,676500,23500.0,23091.2,394.05,394.05,390.0,391.45,975,1737524280
2025-01-22 11:09:00,PE,ATM+8,0.0,676500,23500.0,23086.15,391.45,396.0,391.45,394.45,3375,1737524340
2025-01-22 11:10:00,PE,ATM+8,0.0,337350,23450.0,23064.2,347.45,370.5,347.45,369.2,6675,1737524400
2025-01-22 11:11:00,PE,ATM+8,0.0,337350,23450.0,23070.35,369.0,369.0,356.15,357.0,3150,1737524460
2025-01-22 11:12:00,PE,ATM+8,0.0,337350,23450.0,23066.95,357.0,371.8,357.0,366.5,2100,1737524520
2025-01-22 11:13:00,PE,ATM+8,0.0,336225,23450.0,23065.45,366.5,369.0,365.95,369.0,975,1737524580
2025-01-22 11:14:00,PE,ATM+8,0.0,336225,23450.0,23064.95,369.0,370.2,367.8,367.8,675,1737524640
2025-01-22 11:15:00,PE,ATM+8,0.0,336225,23450.0,23064.35,367.8,370.0,366.0,368.65,1275,1737524700
2025-01-22 11:16:00,PE,ATM+8,0.0,336375,23450.0,23061.7,367.35,385.1,366.25,366.25,2775,1737524760
2025-01-22 11:17:00,PE,ATM+8,0.0,336375,23450.0,23064.35,366.25,372.45,365.0,366.0,3225,1737524820
2025-01-22 11:18:00,PE,ATM+8,0.0,336375,23450.0,23055.25,366.0,372.0,366.0,370.55,975,1737524880
2025-01-22 11:19:00,PE,ATM+8,0.0,334725,23450.0,23057.95,374.8,376.3,372.65,372.65,525,1737524940
2025-01-22 11:20:00,PE,ATM+8,0.0,334725,23450.0,23058.3,371.65,375.0,368.95,371.15,1200,1737525000
2025-01-22 11:21:00,PE,ATM+8,0.0,334725,23450.0,23058.2,371.15,371.95,371.15,371.95,150,1737525060
2025-01-22 11:22:00,PE,ATM+8,0.0,334425,23450.0,23065.6,371.95,371.95,361.5,366.95,900,1737525120
2025-01-22 11:23:00,PE,ATM+8,0.0,334425,23450.0,23057.45,366.95,371.4,365.8,371.4,3000,1737525180
2025-01-22 11:24:00,PE,ATM+8,0.0,334425,23450.0,23064.1,371.4,381.1,367.95,367.95,1425,1737525240
2025-01-22 11:25:00,PE,ATM+8,0.0,335925,23450.0,23059.9,367.95,370.7,367.95,370.7,75,1737525300
2025-01-22 11:26:00,PE,ATM+8,0.0,335925,23450.0,23059.9,370.7,370.7,370.7,370.7,0,1737525360
2025-01-22 11:27:00,PE,ATM+8,0.0,335925,23450.0,23061.15,370.7,370.7,370.0,370.0,75,1737525420
2025-01-22 11:28:00,PE,ATM+8,0.0,335850,23450.0,23068.1,370.0,370.0,358.6,361.65,2025,1737525480
2025-01-22 11:29:00,PE,ATM+8,0.0,335850,23450.0,23067.45,361.65,369.7,360.6,362.65,375,1737525540
2025-01-22 11:30:00,PE,ATM+8,0.0,335850,23450.0,23070.4,362.65,363.0,360.2,360.2,1650,1737525600
2025-01-22 11:31:00,PE,ATM+8,0.0,656625,23500.0,23076.05,407.05,407.05,397.85,404.05,14250,1737525660
2025-01-22 11:32:00,PE,ATM+8,0.0,335475,23450.0,23066.5,356.95,356.95,356.9,356.9,1500,1737525720
2025-01-22 11:33:00,PE,ATM+8,0.0,335475,23450.0,23053.6,356.9,382.25,356.9,378.05,9975,1737525780
2025-01-22 11:34:00,PE,ATM+8,0.0,338775,23450.0,23038.45,389.3,399.85,389.3,393.55,8625,1737525840
2025-01-22 11:35:00,PE,ATM+8,0.0,338775,23450.0,23041.9,395.0,395.45,382.0,383.1,2325,1737525900
2025-01-22 11:36:00,PE,ATM+8,0.0,338775,23450.0,23054.0,383.1,383.1,369.65,370.0,3000,1737525960
2025-01-22 11:37:00,PE,ATM+8,0.0,334950,23450.0,23057.45,370.0,375.05,369.25,369.25,300,1737526020
2025-01-22 11:38:00,PE,ATM+8,0.0,334950,23450.0,23053.4,369.25,369.25,368.7,368.7,675,1737526080
2025-01-22 11:39:00,PE,ATM+8,0.0,334950,23450.0,23048.75,368.7,375.0,368.7,375.0,225,1737526140
2025-01-22 11:40:00,PE,ATM+8,0.0,334350,23450.0,23048.9,375.0,378.3,374.35,374.35,750,1737526200
2025-01-22 11:41:00,PE,ATM+8,0.0,334350,23450.0,23051.6,374.35,374.35,370.0,370.0,300,1737526260
2025-01-22 11:42:00,PE,ATM+8,0.0,334350,23450.0,23051.55,370.0,370.0,369.55,369.55,75,1737526320
2025-01-22 11:43:00,PE,ATM+8,0.0,334275,23450.0,23061.15,369.55,374.05,363.6,363.6,375,1737526380
2025-01-22 11:44:00,PE,ATM+8,0.0,334275,23450.0,23044.15,366.0,381.85,366.0,381.4,1950,1737526440
2025-01-22 11:45:00,PE,ATM+8,0.0,334275,23450.0,23033.35,381.4,399.95,381.4,399.95,8325,1737526500
2025-01-22 11:46:00,PE,ATM+8,0.0,335850,23450.0,23036.3,404.6,405.6,395.75,400.0,2700,1737526560
2025-01-22 11:47:00,PE,ATM+8,0.0,335850,23450.0,23039.15,400.0,400.85,394.15,398.95,2025,1737526620
2025-01-22 11:48:00,PE,ATM+8,12.966879,335850,23450.0,23047.25,398.95,404.05,395.0,395.9,1050,1737526680
2025-01-22 11:49:00,PE,ATM+8,14.765118,334650,23450.0,23046.0,395.9,398.0,392.15,398.0,1125,1737526740
2025-01-22 11:50:00,PE,ATM+8,0.0,334650,23450.0,23044.9,398.0,398.0,394.0,395.6,300,1737526800
2025-01-22 11:51:00,PE,ATM+8,0.0,334650,23450.0,23043.7,395.6,399.05,392.0,392.0,300,1737526860
2025-01-22 11:52:00,PE,ATM+8,13.008343,336225,23450.0,23044.55,392.0,400.8,392.0,398.6,3075,1737526920
2025-01-22 11:53:00,PE,ATM+8,16.053943,336225,23450.0,23050.4,398.6,398.6,394.7,394.7,825,1737526980
2025-01-22 11:54:00,PE,ATM+8,20.756316,336225,23450.0,23055.2,394.7,396.7,394.7,396.7,75,1737527040
2025-01-22 11:55:00,PE,ATM+8,16.835928,335925,23450.0,23061.4,396.7,396.7,383.55,384.9,3075,1737527100
2025-01-22 11:56:00,PE,ATM+8,13.324482,335925,23450.0,23051.05,384.9,392.3,384.9,392.3,2625,1737527160
2025-01-22 11:57:00,PE,ATM+8,0.0,335925,23450.0,23037.6,392.3,405.0,392.3,401.0,2400,1737527220
2025-01-22 11:58:00,PE,ATM+8,0.0,337350,23450.0,23040.1,401.0,407.0,396.0,396.0,5775,1737527280
2025-01-22 11:59:00,PE,ATM+8,0.0,337350,23450.0,23035.3,396.0,399.0,395.0,397.8,1800,1737527340
2025-01-22 12:00:00,PE,ATM+8,0.0,337350,23450.0,23030.2,397.8,403.15,397.8,403.15,4200,1737527400
2025-01-22 12:01:00,PE,ATM+8,0.0,333675,23450.0,23025.45,403.15,407.5,401.4,405.25,750,1737527460
2025-01-22 12:02:00,PE,ATM+8,0.0,333675,23450.0,23026.7,405.25,409.05,404.0,404.0,675,1737527520
2025-01-22 12:03:00,PE,ATM+8,0.0,333675,23450.0,23030.1,404.0,404.0,400.85,400.85,75,1737527580
2025-01-22 12:04:00,PE,ATM+8,0.0,333600,23450.0,23031.85,400.85,400.85,397.6,397.6,450,1737527640
2025-01-22 12:05:00,PE,ATM+8,0.0,333600,23450.0,23029.45,399.65,408.65,397.75,404.35,1425,1737527700
2025-01-22 12:06:00,PE,ATM+8,0.0,333600,23450.0,23026.75,404.35,404.35,404.35,404.35,75,1737527760
2025-01-22 12:07:00,PE,ATM+8,0.0,1036575,23400.0,23022.95,355.75,366.0,355.75,365.65,14475,1737527820
2025-01-22 12:08:00,PE,ATM+8,0.0,1036575,23400.0,23013.8,363.75,370.1,361.85,370.1,14025,1737527880
2025-01-22 12:09:00,PE,ATM+8,0.0,1036575,23400.0,23017.45,367.85,370.25,360.5,364.2,18375,1737527940
2025-01-22 12:10:00,PE,ATM+8,0.0,1022925,23400.0,23019.2,364.2,366.5,362.7,365.0,13125,1737528000
2025-01-22 12:11:00,PE,ATM+8,0.0,332025,23450.0,23029.15,413.0,413.0,409.35,410.0,1725,1737528060
2025-01-22 12:12:00,PE,ATM+8,0.0,332025,23450.0,23038.7,410.0,410.0,403.85,403.85,2250,1737528120
2025-01-22 12:13:00,PE,ATM+8,0.0,331800,23450.0,23037.0,403.85,403.85,396.7,400.4,750,1737528180
2025-01-22 12:14:00,PE,ATM+8,14.718981,331800,23450.0,23036.95,400.4,414.55,400.4,406.9,2400,1737528240
2025-01-22 12:15:00,PE,ATM+8,17.319183,331800,23450.0,23045.0,406.9,407.85,398.25,401.15,1275,1737528300
2025-01-22 12:16:00,PE,ATM+8,0.0,332325,23450.0,23039.45,401.15,402.85,401.15,402.25,1800,1737528360
2025-01-22 12:17:00,PE,ATM+8,19.606592,332325,23450.0,23041.35,402.25,408.0,402.25,407.55,1725,1737528420
2025-01-22 12:18:00,PE,ATM+8,21.353832,332325,23450.0,23041.8,407.55,410.0,400.0,410.0,975,1737528480
2025-01-22 12:19:00,PE,ATM+8,21.353832,332325,23450.0,23041.8,410.0,410.0,410.0,410.0,0,1737528540
2025-01-22 12:20:00,PE,ATM+8,16.68421,332175,23450.0,23041.85,410.0,410.0,403.55,403.55,150,1737528600
2025-01-22 12:21:00,PE,ATM+8,20.80899,332175,23450.0,23040.75,403.55,410.0,403.55,410.0,150,1737528660
2025-01-22 12:22:00,PE,ATM+8,19.656567,332625,23450.0,23031.45,410.0,420.0,410.0,416.95,3525,1737528720
2025-01-22 12:23:00,PE,ATM+8,20.718826,332625,23450.0,23029.4,416.95,422.1,416.95,420.45,600,1737528780
2025-01-22 12:24:00,PE,ATM+8,0.0,1012875,23400.0,23015.7,370.6,376.0,369.25,373.9,11625,1737528840
2025-01-22 12:25:00,PE,ATM+8,0.0,1003575,23400.0,23008.3,375.15,382.5,372.0,380.25,25425,1737528900
2025-01-22 12:26:00,PE,ATM+8,0.0,1003575,23400.0,23005.0,384.65,388.0,375.25,380.4,20925,1737528960
2025-01-22 12:27:00,PE,ATM+8,0.0,1003575,23400.0,23000.35,382.15,385.65,380.35,384.3,15300,1737529020
2025-01-22 12:28:00,PE,ATM+8,0.0,998700,23400.0,22992.35,385.5,396.15,385.5,392.15,36975,1737529080
2025-01-22 12:29:00,PE,ATM+8,0.0,998700,23400.0,23013.4,392.65,394.9,375.35,377.45,14850,1737529140
2025-01-22 12:30:00,PE,ATM+8,15.140058,998700,23400.0,23020.6,377.4,377.75,373.1,374.3,8475,1737529200
2025-01-22 12:31:00,PE,ATM+8,16.192083,973200,23400.0,23020.95,375.35,375.95,367.0,374.95,27300,1737529260
2025-01-22 12:32:00,PE,ATM+8,19.054856,331725,23450.0,23029.05,418.9,424.4,418.4,418.4,375,1737529320
2025-01-22 12:33:00,PE,ATM+8,19.705114,331725,23450.0,23031.05,418.4,422.2,415.0,417.35,1575,1737529380
2025-01-22 12:34:00,PE,ATM+8,21.518244,331725,23450.0,23036.05,417.35,419.5,414.3,415.5,375,1737529440
2025-01-22 12:35:00,PE,ATM+8,21.631478,331725,23450.0,23044.15,415.5,415.5,406.65,408.2,1725,1737529500
2025-01-22 12:36:00,PE,ATM+8,19.158229,331725,23450.0,23029.75,408.2,417.85,408.2,417.85,2175,1737529560
2025-01-22 12:37:00,PE,ATM+8,0.0,332175,23450.0,23031.0,417.85,417.85,410.0,410.0,1050,1737529620
2025-01-22 12:38:00,PE,ATM+8,0.0,973425,23400.0,23019.7,360.55,368.3,358.45,368.3,7800,1737529680
2025-01-22 12:39:00,PE,ATM+8,0.0,973425,23400.0,23017.1,369.6,373.0,368.0,371.7,8100,1737529740
2025-01-22 12:40:00,PE,ATM+8,0.0,975675,23400.0,23023.3,371.7,373.0,364.85,364.85,9300,1737529800
2025-01-22 12:41:00,PE,ATM+8,0.0,975675,23400.0,23019.9,364.85,365.0,361.25,365.0,1500,1737529860
2025-01-22 12:42:00,PE,ATM+8,0.0,331425,23450.0,23029.65,413.5,413.5,398.75,398.75,1350,1737529920
2025-01-22 12:43:00,PE,ATM+8,0.0,331050,23450.0,23027.95,398.75,403.2,396.95,397.9,1500,1737529980
2025-01-22 12:44:00,PE,ATM+8,0.0,331050,23450.0,23026.05,397.9,407.5,397.9,405.0,1500,1737530040
2025-01-22 12:45:00,PE,ATM+8,0.0,331050,23450.0,23027.5,400.0,404.35,400.0,404.35,150,1737530100
2025-01-22 12:46:00,PE,ATM+8,0.0,331050,23450.0,23025.4,404.35,404.35,400.75,400.75,300,1737530160
2025-01-22 12:47:00,PE,ATM+8,0.0,972900,23400.0,23024.15,357.1,361.15,353.0,356.05,4425,1737530220
2025-01-22 12:48:00,PE,ATM+8,0.0,972900,23400.0,23020.15,355.3,361.0,355.3,359.75,2400,1737530280
2025-01-22 12:49:00,PE,ATM+8,0.0,974025,23400.0,23018.55,360.1,363.0,359.05,362.65,3675,1737530340
2025-01-22 12:50:00,PE,ATM+8,0.0,974025,23400.0,23022.25,362.5,368.75,357.4,360.0,9075,1737530400
2025-01-22 12:51:00,PE,ATM+8,0.0,974025,23400.0,23023.15,360.0,363.1,357.25,358.1,6450,1737530460
