datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 12:04:00,PE,ATM+8,16.351146,96525,22850.0,22429.55,409.85,416.85,409.85,416.65,1350,1741674840
2025-03-11 12:05:00,PE,ATM+8,14.757457,96525,22850.0,22433.55,416.65,416.65,408.95,409.35,3825,1741674900
2025-03-11 12:06:00,PE,ATM+8,14.427492,96525,22850.0,22437.05,409.35,409.35,405.4,405.4,75,1741674960
2025-03-11 12:07:00,PE,ATM+8,14.427492,96525,22850.0,22437.05,405.4,405.4,405.4,405.4,0,1741675020
2025-03-11 12:08:00,PE,ATM+8,16.757196,93525,22850.0,22427.5,405.4,422.0,405.4,419.55,225,1741675080
2025-03-11 12:09:00,PE,ATM+8,16.895879,93525,22850.0,22428.65,419.55,423.6,418.85,418.85,2700,1741675140
2025-03-11 12:10:00,PE,ATM+8,17.057336,93450,22850.0,22434.75,418.85,418.85,413.7,413.7,225,1741675200
2025-03-11 12:11:00,PE,ATM+8,17.648751,93450,22850.0,22433.5,413.7,416.5,409.25,416.5,600,1741675260
2025-03-11 12:12:00,PE,ATM+8,16.073566,93450,22850.0,22432.15,411.9,415.35,411.4,413.55,525,1741675320
2025-03-11 12:13:00,PE,ATM+8,16.1942,93075,22850.0,22436.2,413.55,415.2,410.1,410.1,150,1741675380
2025-03-11 12:14:00,PE,ATM+8,13.475113,93075,22850.0,22437.7,410.1,410.1,402.25,403.1,600,1741675440
2025-03-11 12:15:00,PE,ATM+8,12.47826,94800,22850.0,22438.4,403.1,405.15,401.0,401.0,5250,1741675500
2025-03-11 12:16:00,PE,ATM+8,14.636116,94800,22850.0,22442.05,401.0,401.1,399.1,401.1,525,1741675560
2025-03-11 12:17:00,PE,ATM+8,0.0,94800,22850.0,22431.15,401.1,404.65,401.1,404.65,225,1741675620
2025-03-11 12:18:00,PE,ATM+8,12.810672,94725,22850.0,22443.9,404.65,407.75,395.8,396.15,975,1741675680
2025-03-11 12:19:00,PE,ATM+8,13.288822,94725,22850.0,22443.25,395.4,400.55,395.25,397.5,1875,1741675740
2025-03-11 12:20:00,PE,ATM+8,13.682332,94725,22850.0,22440.0,397.5,405.4,397.5,401.25,1125,1741675800
2025-03-11 12:21:00,PE,ATM+8,14.127151,93525,22850.0,22444.85,401.25,401.25,395.5,397.45,1125,1741675860
2025-03-11 12:22:00,PE,ATM+8,15.313794,93525,22850.0,22443.35,397.45,403.75,396.85,401.35,750,1741675920
2025-03-11 12:23:00,PE,ATM+8,13.776837,93525,22850.0,22442.8,401.35,402.85,398.75,398.75,150,1741675980
2025-03-11 12:24:00,PE,ATM+8,13.007792,92175,22850.0,22447.6,398.75,401.4,390.0,392.9,2400,1741676040
2025-03-11 12:25:00,PE,ATM+8,18.006104,92175,22850.0,22448.2,392.9,404.3,392.9,404.3,1200,1741676100
2025-03-11 12:26:00,PE,ATM+8,16.217736,92175,22850.0,22452.4,404.3,404.3,395.25,395.25,150,1741676160
2025-03-11 12:27:00,PE,ATM+8,16.171487,92250,22850.0,22451.55,395.25,395.9,391.55,395.9,975,1741676220
2025-03-11 12:28:00,PE,ATM+8,15.174604,92250,22850.0,22451.6,395.9,399.6,393.35,393.35,300,1741676280
2025-03-11 12:29:00,PE,ATM+8,15.510001,92250,22850.0,22454.8,393.35,395.65,391.2,391.2,375,1741676340
2025-03-11 12:30:00,PE,ATM+8,15.400271,92250,22850.0,22447.75,391.2,397.45,391.2,397.45,300,1741676400
2025-03-11 12:31:00,PE,ATM+8,15.400271,92250,22850.0,22447.75,397.45,397.45,397.45,397.45,0,1741676460
2025-03-11 12:32:00,PE,ATM+8,16.715304,92325,22850.0,22450.15,397.45,400.2,397.45,398.65,525,1741676520
2025-03-11 12:33:00,PE,ATM+8,16.715304,92325,22850.0,22450.15,398.65,398.65,398.65,398.65,0,1741676580
2025-03-11 12:34:00,PE,ATM+8,16.715304,92325,22850.0,22450.15,398.65,398.65,398.65,398.65,0,1741676640
2025-03-11 12:35:00,PE,ATM+8,17.818116,92475,22850.0,22450.5,398.65,403.0,398.65,401.6,375,1741676700
2025-03-11 12:36:00,PE,ATM+8,17.818116,92475,22850.0,22450.5,401.6,401.6,401.6,401.6,0,1741676760
2025-03-11 12:37:00,PE,ATM+8,16.015735,92550,22850.0,22457.95,401.6,401.6,389.6,389.6,525,1741676820
2025-03-11 12:38:00,PE,ATM+8,15.048842,92550,22850.0,22455.95,389.6,389.9,386.8,389.0,375,1741676880
2025-03-11 12:39:00,PE,ATM+8,15.61874,92550,22850.0,22461.0,389.0,389.0,385.0,385.75,825,1741676940
2025-03-11 12:40:00,PE,ATM+8,14.837232,92775,22850.0,22462.2,378.25,383.3,378.25,382.7,5550,1741677000
2025-03-11 12:41:00,PE,ATM+8,14.329096,92775,22850.0,22463.05,382.7,382.7,377.5,380.75,1125,1741677060
2025-03-11 12:42:00,PE,ATM+8,14.663394,94800,22850.0,22461.6,380.75,382.85,375.0,382.85,600,1741677120
2025-03-11 12:43:00,PE,ATM+8,13.269626,94800,22850.0,22461.6,382.85,382.85,380.0,380.0,225,1741677180
2025-03-11 12:44:00,PE,ATM+8,16.141312,94800,22850.0,22463.9,380.0,384.5,380.0,384.5,525,1741677240
2025-03-11 12:45:00,PE,ATM+8,15.392264,94725,22850.0,22463.45,384.5,384.5,382.25,382.9,150,1741677300
2025-03-11 12:46:00,PE,ATM+8,14.735033,94725,22850.0,22460.05,382.9,386.0,382.9,384.45,225,1741677360
2025-03-11 12:47:00,PE,ATM+8,15.230387,94725,22850.0,22450.95,384.45,395.95,384.45,394.05,450,1741677420
2025-03-11 12:48:00,PE,ATM+8,16.459983,94725,22850.0,22455.35,394.05,395.25,393.15,393.15,525,1741677480
2025-03-11 12:49:00,PE,ATM+8,15.474072,94200,22850.0,22451.3,393.15,394.3,393.15,394.3,525,1741677540
2025-03-11 12:50:00,PE,ATM+8,15.119232,94200,22850.0,22457.4,393.55,393.55,387.8,387.8,600,1741677600
2025-03-11 12:51:00,PE,ATM+8,15.55038,94800,22850.0,22455.45,386.45,390.65,385.95,390.65,300,1741677660
2025-03-11 12:52:00,PE,ATM+8,13.600351,94800,22850.0,22455.8,390.65,390.65,386.1,386.1,1425,1741677720
2025-03-11 12:53:00,PE,ATM+8,14.129675,94800,22850.0,22457.2,386.1,386.7,385.8,385.8,300,1741677780
2025-03-11 12:54:00,PE,ATM+8,15.889278,95400,22850.0,22457.8,385.8,389.35,385.8,389.35,300,1741677840
2025-03-11 12:55:00,PE,ATM+8,14.408258,95400,22850.0,22460.65,389.35,389.35,383.15,383.15,300,1741677900
2025-03-11 12:56:00,PE,ATM+8,16.859638,95400,22850.0,22458.95,383.15,391.0,383.15,391.0,150,1741677960
2025-03-11 12:57:00,PE,ATM+8,16.859638,95400,22850.0,22458.95,391.0,391.0,391.0,391.0,0,1741678020
2025-03-11 12:58:00,PE,ATM+8,10.796198,95625,22850.0,22456.15,391.0,391.0,382.0,382.05,750,1741678080
2025-03-11 12:59:00,PE,ATM+8,14.137321,95625,22850.0,22451.0,382.05,391.65,382.05,391.65,525,1741678140
2025-03-11 13:00:00,PE,ATM+8,12.429287,95625,22850.0,22437.9,391.65,405.0,391.65,401.5,4500,1741678200
2025-03-11 13:01:00,PE,ATM+8,16.037147,93675,22850.0,22441.5,401.5,404.7,400.0,404.7,450,1741678260
2025-03-11 13:02:00,PE,ATM+8,18.284155,93675,22850.0,22444.25,404.7,411.25,403.6,408.5,1275,1741678320
2025-03-11 13:03:00,PE,ATM+8,17.710958,93075,22850.0,22443.85,408.5,408.5,403.75,407.1,750,1741678380
2025-03-11 13:04:00,PE,ATM+8,18.388569,93075,22850.0,22448.65,407.1,407.1,400.6,404.9,1500,1741678440
2025-03-11 13:05:00,PE,ATM+8,17.724318,93075,22850.0,22444.55,404.9,406.5,404.9,406.5,150,1741678500
2025-03-11 13:06:00,PE,ATM+8,18.341753,91425,22850.0,22442.3,406.5,411.6,406.5,410.4,1575,1741678560
2025-03-11 13:07:00,PE,ATM+8,18.341753,91425,22850.0,22442.3,410.4,410.4,410.4,410.4,0,1741678620
2025-03-11 13:08:00,PE,ATM+8,18.341753,91425,22850.0,22442.3,410.4,410.4,410.4,410.4,0,1741678680
2025-03-11 13:09:00,PE,ATM+8,18.419027,91425,22850.0,22454.25,410.4,410.4,400.0,400.0,225,1741678740
2025-03-11 13:10:00,PE,ATM+8,19.105178,91275,22850.0,22447.95,400.0,407.85,400.0,407.85,150,1741678800
2025-03-11 13:11:00,PE,ATM+8,19.209373,91275,22850.0,22448.8,407.8,407.8,407.45,407.45,300,1741678860
2025-03-11 13:12:00,PE,ATM+8,19.209373,91275,22850.0,22448.8,407.45,407.45,407.45,407.45,0,1741678920
2025-03-11 13:13:00,PE,ATM+8,18.279249,91650,22850.0,22451.4,407.45,407.45,402.05,402.05,75,1741678980
2025-03-11 13:14:00,PE,ATM+8,19.362845,91650,22850.0,22446.7,402.05,409.8,402.05,409.8,225,1741679040
2025-03-11 13:15:00,PE,ATM+8,18.93621,91650,22850.0,22446.25,409.8,412.55,408.75,408.75,1425,1741679100
2025-03-11 13:16:00,PE,ATM+8,18.757432,91650,22850.0,22452.7,408.75,408.75,402.05,402.45,375,1741679160
2025-03-11 13:17:00,PE,ATM+8,19.806075,91650,22850.0,22456.55,402.45,402.75,402.45,402.75,75,1741679220
2025-03-11 13:18:00,PE,ATM+8,17.277598,91650,22850.0,22456.5,402.75,402.75,394.35,394.35,1050,1741679280
2025-03-11 13:19:00,PE,ATM+8,17.957042,91800,22850.0,22454.7,394.35,398.85,394.35,398.05,450,1741679340
2025-03-11 13:20:00,PE,ATM+8,20.43747,91800,22850.0,22462.35,398.05,400.1,398.05,400.1,75,1741679400
2025-03-11 13:21:00,PE,ATM+8,18.612344,91800,22850.0,22467.4,400.1,400.1,389.0,389.0,1350,1741679460
2025-03-11 13:22:00,PE,ATM+8,18.089755,92250,22850.0,22468.65,389.0,389.0,386.1,386.1,150,1741679520
2025-03-11 13:23:00,PE,ATM+8,17.436542,92250,22850.0,22462.2,388.0,390.0,388.0,389.7,600,1741679580
2025-03-11 13:24:00,PE,ATM+8,17.153163,92250,22850.0,22465.35,389.7,389.7,386.0,386.0,225,1741679640
2025-03-11 13:25:00,PE,ATM+8,16.452674,92700,22850.0,22463.05,386.0,386.0,386.0,386.0,450,1741679700
2025-03-11 13:26:00,PE,ATM+8,16.452674,92700,22850.0,22463.05,386.0,386.0,386.0,386.0,0,1741679760
2025-03-11 13:27:00,PE,ATM+8,17.000581,92700,22850.0,22472.35,386.0,386.0,379.25,379.25,525,1741679820
2025-03-11 13:28:00,PE,ATM+8,17.194337,92475,22850.0,22470.0,379.25,382.0,379.25,381.95,450,1741679880
2025-03-11 13:29:00,PE,ATM+8,15.780698,92475,22850.0,22462.4,381.95,384.75,379.5,384.75,825,1741679940
2025-03-11 13:30:00,PE,ATM+8,16.279027,92475,22850.0,22464.75,384.75,384.75,383.0,383.95,975,1741680000
2025-03-11 13:31:00,PE,ATM+8,15.895754,92700,22850.0,22465.35,383.95,383.95,382.35,382.35,300,1741680060
2025-03-11 13:32:00,PE,ATM+8,15.015434,92700,22850.0,22455.5,382.35,390.35,382.35,389.25,300,1741680120
2025-03-11 13:33:00,PE,ATM+8,15.750706,92700,22850.0,22452.3,390.1,393.95,390.1,393.95,150,1741680180
2025-03-11 13:34:00,PE,ATM+8,18.011317,92775,22850.0,22457.1,393.95,396.95,393.95,396.0,375,1741680240
2025-03-11 13:35:00,PE,ATM+8,16.931012,92775,22850.0,22456.95,391.55,394.4,391.55,392.85,675,1741680300
2025-03-11 13:36:00,PE,ATM+8,17.521665,92775,22850.0,22456.5,392.85,395.0,389.6,395.0,225,1741680360
2025-03-11 13:37:00,PE,ATM+8,16.105338,92250,22850.0,22461.4,389.6,389.6,386.5,386.5,525,1741680420
2025-03-11 13:38:00,PE,ATM+8,15.86753,92250,22850.0,22461.2,386.5,386.5,386.05,386.05,75,1741680480
2025-03-11 13:39:00,PE,ATM+8,17.809459,92250,22850.0,22463.65,386.05,389.5,386.05,389.5,75,1741680540
2025-03-11 13:40:00,PE,ATM+8,15.3803,92100,22850.0,22464.25,389.5,389.5,382.0,382.0,450,1741680600
2025-03-11 13:41:00,PE,ATM+8,15.979508,92100,22850.0,22468.25,382.0,382.35,379.9,379.9,1050,1741680660
2025-03-11 13:42:00,PE,ATM+8,16.390711,92100,22850.0,22469.85,379.9,379.9,378.0,379.6,600,1741680720
2025-03-11 13:43:00,PE,ATM+8,14.815909,92850,22850.0,22470.55,379.6,379.6,374.8,374.8,525,1741680780
2025-03-11 13:44:00,PE,ATM+8,11.821902,92850,22850.0,22473.55,374.8,374.8,364.5,366.35,1050,1741680840
2025-03-11 13:45:00,PE,ATM+8,15.407228,170850,22900.0,22479.95,416.6,416.6,405.0,414.0,1950,1741680900
2025-03-11 13:46:00,PE,ATM+8,18.001994,172050,22900.0,22480.6,414.0,419.8,411.8,419.8,1725,1741680960
2025-03-11 13:47:00,PE,ATM+8,18.734443,172050,22900.0,22479.1,418.0,423.3,418.0,423.3,825,1741681020
2025-03-11 13:48:00,PE,ATM+8,16.80852,94650,22850.0,22472.75,380.3,380.3,378.2,378.2,150,1741681080
2025-03-11 13:49:00,PE,ATM+8,18.944815,171225,22900.0,22477.85,429.8,429.8,425.05,425.05,375,1741681140
2025-03-11 13:50:00,PE,ATM+8,19.767223,171225,22900.0,22483.9,425.05,429.0,422.1,422.3,1800,1741681200
2025-03-11 13:51:00,PE,ATM+8,21.021508,171225,22900.0,22489.75,422.3,422.3,415.25,421.6,1725,1741681260
2025-03-11 13:52:00,PE,ATM+8,20.847752,170475,22900.0,22490.85,421.6,421.6,416.3,420.0,375,1741681320
2025-03-11 13:53:00,PE,ATM+8,19.091652,170475,22900.0,22493.0,420.0,420.0,410.2,412.0,1575,1741681380
2025-03-11 13:54:00,PE,ATM+8,18.624588,170475,22900.0,22493.1,413.75,414.0,410.0,410.4,1275,1741681440
2025-03-11 13:55:00,PE,ATM+8,19.329225,172200,22900.0,22496.6,410.4,412.15,409.6,409.6,825,1741681500
2025-03-11 13:56:00,PE,ATM+8,19.958333,172200,22900.0,22493.3,409.6,414.65,409.6,414.65,225,1741681560
2025-03-11 13:57:00,PE,ATM+8,19.732158,172200,22900.0,22492.0,414.65,415.0,410.35,415.0,225,1741681620
2025-03-11 13:58:00,PE,ATM+8,18.137035,172500,22900.0,22498.2,415.0,415.0,404.3,404.3,600,1741681680
2025-03-11 13:59:00,PE,ATM+8,17.249144,172500,22900.0,22496.5,404.3,406.4,398.55,403.2,5700,1741681740
2025-03-11 14:00:00,PE,ATM+8,17.582546,172500,22900.0,22493.9,403.2,406.5,403.2,406.5,525,1741681800
2025-03-11 14:01:00,PE,ATM+8,16.774311,176025,22900.0,22492.0,406.5,408.4,402.7,406.0,3900,1741681860
2025-03-11 14:02:00,PE,ATM+8,16.766345,176025,22900.0,22488.7,406.0,411.15,406.0,409.0,2100,1741681920
2025-03-11 14:03:00,PE,ATM+8,17.950291,176025,22900.0,22485.1,410.2,417.35,410.15,415.5,1950,1741681980
2025-03-11 14:04:00,PE,ATM+8,17.732147,176175,22900.0,22488.55,415.5,415.5,411.35,411.75,1125,1741682040
2025-03-11 14:05:00,PE,ATM+8,18.722958,176175,22900.0,22487.6,411.75,417.9,411.75,415.55,300,1741682100
2025-03-11 14:06:00,PE,ATM+8,19.253333,176175,22900.0,22490.45,415.55,417.95,414.7,414.7,1875,1741682160
2025-03-11 14:07:00,PE,ATM+8,19.366081,175950,22900.0,22492.05,414.7,417.15,411.05,413.65,450,1741682220
2025-03-11 14:08:00,PE,ATM+8,19.987152,175950,22900.0,22494.45,413.65,415.1,413.65,413.65,1350,1741682280
2025-03-11 14:09:00,PE,ATM+8,20.846969,175950,22900.0,22490.9,413.65,419.8,409.7,419.8,1125,1741682340
2025-03-11 14:10:00,PE,ATM+8,20.516,175575,22900.0,22498.85,419.8,419.8,411.7,411.7,525,1741682400
2025-03-11 14:11:00,PE,ATM+8,20.456444,175575,22900.0,22504.2,411.7,411.7,406.75,406.85,2025,1741682460
2025-03-11 14:12:00,PE,ATM+8,19.505076,175575,22900.0,22500.9,406.6,408.0,401.45,406.3,2175,1741682520
2025-03-11 14:13:00,PE,ATM+8,18.608517,175200,22900.0,22498.7,406.3,406.3,405.25,405.25,975,1741682580
2025-03-11 14:14:00,PE,ATM+8,18.696751,175200,22900.0,22501.55,405.25,411.5,403.0,403.0,2550,1741682640
2025-03-11 14:15:00,PE,ATM+8,19.114309,175200,22900.0,22504.25,403.5,406.0,400.8,402.0,2925,1741682700
2025-03-11 14:16:00,PE,ATM+8,17.22153,176925,22900.0,22505.45,402.0,402.0,394.95,394.95,4875,1741682760
2025-03-11 14:17:00,PE,ATM+8,18.238021,176925,22900.0,22499.55,394.95,403.3,393.45,403.3,4050,1741682820
2025-03-11 14:18:00,PE,ATM+8,18.634527,176925,22900.0,22503.55,403.3,403.3,400.0,401.0,450,1741682880
2025-03-11 14:19:00,PE,ATM+8,19.119377,177600,22900.0,22503.1,401.0,403.0,399.0,403.0,525,1741682940
2025-03-11 14:20:00,PE,ATM+8,18.711245,177600,22900.0,22502.35,403.0,403.0,400.55,402.3,150,1741683000
2025-03-11 14:21:00,PE,ATM+8,19.579175,177600,22900.0,22502.6,402.3,405.0,395.35,405.0,2775,1741683060
2025-03-11 14:22:00,PE,ATM+8,19.209935,174825,22900.0,22501.15,405.0,405.0,401.25,405.0,1275,1741683120
2025-03-11 14:23:00,PE,ATM+8,18.522664,174825,22900.0,22507.45,401.8,401.8,397.0,397.15,5475,1741683180
2025-03-11 14:24:00,PE,ATM+8,18.065769,174825,22900.0,22510.4,397.15,398.15,391.0,393.05,1875,1741683240
2025-03-11 14:25:00,PE,ATM+8,14.77153,173775,22900.0,22509.55,390.05,390.05,379.0,384.9,5325,1741683300
2025-03-11 14:26:00,PE,ATM+8,15.111618,173775,22900.0,22505.85,384.9,393.55,384.9,389.1,3300,1741683360
2025-03-11 14:27:00,PE,ATM+8,14.349526,173775,22900.0,22504.45,389.1,391.75,386.4,388.8,2100,1741683420
2025-03-11 14:28:00,PE,ATM+8,16.265215,175650,22900.0,22509.35,388.8,391.5,388.7,388.7,450,1741683480
2025-03-11 14:29:00,PE,ATM+8,14.009472,175650,22900.0,22500.75,388.7,391.65,386.1,391.65,825,1741683540
2025-03-11 14:30:00,PE,ATM+8,14.433965,175650,22900.0,22503.35,390.0,392.3,389.6,390.0,975,1741683600
2025-03-11 14:31:00,PE,ATM+8,14.810049,175575,22900.0,22492.45,390.0,401.0,389.8,401.0,2625,1741683660
2025-03-11 14:32:00,PE,ATM+8,15.006545,175575,22900.0,22490.1,400.7,406.8,396.2,403.6,3750,1741683720
2025-03-11 14:33:00,PE,ATM+8,16.891111,175575,22900.0,22494.4,403.6,404.0,399.6,404.0,2025,1741683780
2025-03-11 14:34:00,PE,ATM+8,16.194043,173475,22900.0,22500.4,404.0,404.0,396.7,396.7,1050,1741683840
2025-03-11 14:35:00,PE,ATM+8,17.099449,173475,22900.0,22497.2,396.7,402.0,396.7,402.0,450,1741683900
2025-03-11 14:36:00,PE,ATM+8,17.099449,173475,22900.0,22497.2,402.0,402.0,402.0,402.0,0,1741683960
2025-03-11 14:37:00,PE,ATM+8,15.908366,173625,22900.0,22502.5,402.0,402.0,394.05,394.05,1425,1741684020
2025-03-11 14:38:00,PE,ATM+8,15.558584,173625,22900.0,22501.65,394.05,394.05,391.65,394.0,1650,1741684080
2025-03-11 14:39:00,PE,ATM+8,16.238835,173625,22900.0,22494.75,394.0,402.0,394.0,402.0,1200,1741684140
2025-03-11 14:40:00,PE,ATM+8,16.554176,172725,22900.0,22494.35,402.0,404.0,400.95,403.15,750,1741684200
2025-03-11 14:41:00,PE,ATM+8,17.432626,172725,22900.0,22491.8,404.0,411.4,404.0,407.8,2325,1741684260
2025-03-11 14:42:00,PE,ATM+8,19.361146,172725,22900.0,22493.0,407.8,412.55,405.4,412.55,900,1741684320
2025-03-11 14:43:00,PE,ATM+8,17.435488,171600,22900.0,22489.6,412.55,414.5,409.8,409.8,1650,1741684380
2025-03-11 14:44:00,PE,ATM+8,19.715003,171600,22900.0,22487.0,409.8,419.0,409.8,419.0,525,1741684440
2025-03-11 14:45:00,PE,ATM+8,18.630219,171600,22900.0,22490.15,419.0,419.0,412.75,412.75,750,1741684500
2025-03-11 14:46:00,PE,ATM+8,19.815965,170625,22900.0,22498.4,412.75,412.75,405.2,409.3,1425,1741684560
2025-03-11 14:47:00,PE,ATM+8,19.646324,170625,22900.0,22501.55,409.3,409.3,398.55,405.95,1200,1741684620
2025-03-11 14:48:00,PE,ATM+8,19.22212,170625,22900.0,22504.85,405.95,405.95,401.25,401.6,1200,1741684680
2025-03-11 14:49:00,PE,ATM+8,16.769362,170925,22900.0,22492.9,401.6,405.75,401.6,405.0,375,1741684740
2025-03-11 14:50:00,PE,ATM+8,16.587321,170925,22900.0,22491.85,406.2,410.45,405.5,405.5,2625,1741684800
2025-03-11 14:51:00,PE,ATM+8,18.488175,170925,22900.0,22492.7,405.5,410.0,405.0,410.0,525,1741684860
2025-03-11 14:52:00,PE,ATM+8,18.942762,171375,22900.0,22483.85,410.0,419.3,409.25,419.3,1875,1741684920
2025-03-11 14:53:00,PE,ATM+8,18.069103,171375,22900.0,22482.45,421.2,421.35,416.5,418.0,2400,1741684980
2025-03-11 14:54:00,PE,ATM+8,18.585986,171375,22900.0,22479.65,418.0,423.9,418.0,422.0,2250,1741685040
2025-03-11 14:55:00,PE,ATM+8,20.157327,170550,22900.0,22492.35,422.0,422.0,414.95,415.7,300,1741685100
2025-03-11 14:56:00,PE,ATM+8,19.518589,170550,22900.0,22499.55,415.7,416.8,406.8,407.2,2775,1741685160
2025-03-11 14:57:00,PE,ATM+8,20.003708,170550,22900.0,22498.7,407.2,410.65,405.9,409.6,2325,1741685220
2025-03-11 14:58:00,PE,ATM+8,19.633823,170550,22900.0,22499.75,409.6,409.6,407.4,407.4,75,1741685280
2025-03-11 14:59:00,PE,ATM+8,20.256932,170775,22900.0,22505.0,407.4,408.95,405.0,405.0,375,1741685340
2025-03-11 15:00:00,PE,ATM+8,18.698894,170775,22900.0,22500.1,405.05,405.45,398.0,404.0,1125,1741685400
2025-03-11 15:01:00,PE,ATM+8,19.468862,171225,22900.0,22504.1,404.0,404.0,398.0,403.0,1725,1741685460
2025-03-11 15:02:00,PE,ATM+8,17.745601,171225,22900.0,22494.65,403.0,406.0,401.1,406.0,1575,1741685520
2025-03-11 15:03:00,PE,ATM+8,19.362352,171225,22900.0,22500.6,406.0,406.0,401.8,405.7,225,1741685580
2025-03-11 15:04:00,PE,ATM+8,18.532231,171300,22900.0,22500.1,405.7,407.0,403.45,403.45,1275,1741685640
2025-03-11 15:05:00,PE,ATM+8,17.212354,171300,22900.0,22488.85,403.45,409.8,403.45,409.8,150,1741685700
2025-03-11 15:06:00,PE,ATM+8,19.339585,171300,22900.0,22501.0,409.8,412.0,405.25,405.25,1275,1741685760
2025-03-11 15:07:00,PE,ATM+8,16.936768,171150,22900.0,22493.85,401.75,405.55,401.75,404.5,2925,1741685820
2025-03-11 15:08:00,PE,ATM+8,18.608691,171150,22900.0,22495.35,404.5,408.7,404.5,407.9,525,1741685880
2025-03-11 15:09:00,PE,ATM+8,18.608691,171150,22900.0,22495.35,407.9,407.9,407.9,407.9,0,1741685940
2025-03-11 15:10:00,PE,ATM+8,20.227307,169575,22900.0,22488.15,407.9,423.0,407.9,419.5,3750,1741686000
2025-03-11 15:11:00,PE,ATM+8,19.233543,169575,22900.0,22489.1,413.4,419.0,413.4,415.4,1125,1741686060
2025-03-11 15:12:00,PE,ATM+8,18.952767,169575,22900.0,22486.6,415.4,419.2,415.4,416.75,675,1741686120
2025-03-11 15:13:00,PE,ATM+8,19.919281,167625,22900.0,22491.95,416.75,416.75,414.45,415.1,675,1741686180
2025-03-11 15:14:00,PE,ATM+8,20.229257,167625,22900.0,22499.5,415.1,416.85,409.55,409.55,1200,1741686240
2025-03-11 15:15:00,PE,ATM+8,20.09168,167625,22900.0,22497.05,411.2,411.2,411.2,411.2,75,1741686300
2025-03-11 15:16:00,PE,ATM+8,19.757174,167025,22900.0,22497.05,411.2,411.5,410.05,410.05,150,1741686360
2025-03-11 15:17:00,PE,ATM+8,17.613017,167025,22900.0,22494.05,410.05,410.05,406.1,406.1,225,1741686420
2025-03-11 15:18:00,PE,ATM+8,19.354672,167025,22900.0,22500.05,407.1,407.1,405.95,406.05,300,1741686480
2025-03-11 15:19:00,PE,ATM+8,17.205877,167250,22900.0,22502.0,406.05,406.05,397.75,397.75,1725,1741686540
2025-03-11 15:20:00,PE,ATM+8,17.1748,167250,22900.0,22498.05,398.05,402.95,398.05,401.25,2700,1741686600
2025-03-11 15:21:00,PE,ATM+8,18.444713,167250,22900.0,22501.25,401.25,403.0,399.8,402.05,2550,1741686660
2025-03-11 15:22:00,PE,ATM+8,17.017433,168000,22900.0,22500.65,402.05,402.05,398.0,398.45,150,1741686720
2025-03-11 15:23:00,PE,ATM+8,16.979063,168000,22900.0,22499.6,398.45,402.0,398.4,399.3,3525,1741686780
2025-03-11 15:24:00,PE,ATM+8,17.038659,168000,22900.0,22496.7,399.3,402.1,399.3,402.1,1350,1741686840
2025-03-11 15:25:00,PE,ATM+8,16.693198,168225,22900.0,22503.2,402.1,402.15,395.2,395.25,1575,1741686900
2025-03-11 15:26:00,PE,ATM+8,15.601814,168225,22900.0,22508.5,393.85,393.85,387.65,387.65,2925,1741686960
2025-03-11 15:27:00,PE,ATM+8,11.815742,168225,22900.0,22506.95,387.65,388.35,382.0,382.6,1200,1741687020
2025-03-11 15:28:00,PE,ATM+8,12.48768,169050,22900.0,22512.55,382.6,382.6,378.0,378.0,1875,1741687080
2025-03-11 15:29:00,PE,ATM+8,15.843149,169050,22900.0,22520.5,378.05,379.35,376.3,377.2,5400,1741687140
2025-03-12 09:15:00,PE,ATM+8,21.172338,33525,22950.0,22545.9,404.85,408.25,401.85,406.55,2475,1741751100
2025-03-12 09:16:00,PE,ATM+8,28.699753,33525,22950.0,22560.45,406.55,414.65,406.55,413.9,1650,1741751160
2025-03-12 09:17:00,PE,ATM+8,23.854569,33525,22950.0,22564.55,413.9,413.9,396.0,396.0,525,1741751220
2025-03-12 09:18:00,PE,ATM+8,25.152926,35475,22950.0,22567.6,396.0,399.1,393.45,396.9,1725,1741751280
2025-03-12 09:19:00,PE,ATM+8,19.136749,35475,22950.0,22534.7,396.9,416.65,396.9,413.4,750,1741751340
2025-03-12 09:20:00,PE,ATM+8,23.349959,170550,22900.0,22508.45,374.2,399.95,373.65,399.95,24225,1741751400
2025-03-12 09:21:00,PE,ATM+8,23.947359,168225,22900.0,22509.75,398.6,410.2,392.3,400.3,5025,1741751460
2025-03-12 09:22:00,PE,ATM+8,24.12667,168225,22900.0,22499.3,396.0,412.65,396.0,410.0,8100,1741751520
2025-03-12 09:23:00,PE,ATM+8,24.990297,168225,22900.0,22513.25,410.0,410.0,400.0,400.0,2025,1741751580
2025-03-12 09:24:00,PE,ATM+8,23.943882,165600,22900.0,22521.4,396.0,397.5,387.0,390.0,4725,1741751640
2025-03-12 09:25:00,PE,ATM+8,26.713494,165600,22900.0,22501.55,391.0,415.0,391.0,415.0,4875,1741751700
2025-03-12 09:26:00,PE,ATM+8,26.47855,165600,22900.0,22485.8,416.95,428.8,414.0,428.0,10875,1741751760
