datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 11:41:00,PE,ATM+8,14.844169,27300,25950.0,25528.55,417.0,417.3,417.0,417.3,75,1751350260
2025-07-01 11:42:00,PE,ATM+8,14.844169,27300,25950.0,25528.55,417.3,417.3,417.3,417.3,0,1751350320
2025-07-01 11:43:00,PE,ATM+8,14.844169,27300,25950.0,25528.55,417.3,417.3,417.3,417.3,0,1751350380
2025-07-01 11:44:00,PE,ATM+8,12.324916,122925,25900.0,25521.85,367.25,371.35,367.25,370.15,2925,1751350440
2025-07-01 11:45:00,PE,ATM+8,13.408285,27375,25950.0,25526.1,415.65,415.65,415.65,415.65,1800,1751350500
2025-07-01 11:46:00,PE,ATM+8,13.130332,29250,25950.0,25527.0,415.65,415.65,414.15,414.15,150,1751350560
2025-07-01 11:47:00,PE,ATM+8,13.253163,121200,25900.0,25523.6,369.95,372.3,369.95,371.15,600,1751350620
2025-07-01 11:48:00,PE,ATM+8,12.898907,121200,25900.0,25524.25,371.15,371.15,369.5,369.5,300,1751350680
2025-07-01 11:49:00,PE,ATM+8,13.450729,29100,25950.0,25525.3,414.15,416.5,414.15,416.5,75,1751350740
2025-07-01 11:50:00,PE,ATM+8,12.049369,121125,25900.0,25524.15,369.3,369.3,367.3,367.3,75,1751350800
2025-07-01 11:51:00,PE,ATM+8,12.697731,120825,25900.0,25524.6,367.3,368.6,367.3,368.6,750,1751350860
2025-07-01 11:52:00,PE,ATM+8,11.893052,120825,25900.0,25523.1,368.6,368.6,365.8,367.9,1200,1751350920
2025-07-01 11:53:00,PE,ATM+8,12.802416,120825,25900.0,25516.05,373.2,376.8,372.0,376.8,2775,1751350980
2025-07-01 11:54:00,PE,ATM+8,12.35621,120525,25900.0,25514.75,375.9,381.0,375.0,376.85,6300,1751351040
2025-07-01 11:55:00,PE,ATM+8,12.233047,120525,25900.0,25513.2,376.85,379.8,375.65,378.0,8025,1751351100
2025-07-01 11:56:00,PE,ATM+8,12.259744,120525,25900.0,25507.25,378.0,390.95,377.25,383.65,30975,1751351160
2025-07-01 11:57:00,PE,ATM+8,12.299241,111450,25900.0,25506.55,385.6,388.65,382.95,384.4,3000,1751351220
2025-07-01 11:58:00,PE,ATM+8,12.445034,111450,25900.0,25512.15,384.4,386.55,379.5,379.5,4650,1751351280
2025-07-01 11:59:00,PE,ATM+8,12.518291,111450,25900.0,25515.4,378.85,380.55,376.1,376.65,2175,1751351340
2025-07-01 12:00:00,PE,ATM+8,12.857471,111375,25900.0,25514.1,376.5,379.3,375.05,378.75,1200,1751351400
2025-07-01 12:01:00,PE,ATM+8,11.535306,111375,25900.0,25514.3,378.75,378.75,375.0,375.4,450,1751351460
2025-07-01 12:02:00,PE,ATM+8,11.313285,111375,25900.0,25513.25,376.5,376.55,375.05,375.95,900,1751351520
2025-07-01 12:03:00,PE,ATM+8,11.21793,111900,25900.0,25517.1,375.95,375.95,371.65,372.1,2400,1751351580
2025-07-01 12:04:00,PE,ATM+8,12.709007,111900,25900.0,25518.3,372.1,375.1,370.35,374.45,5400,1751351640
2025-07-01 12:05:00,PE,ATM+8,12.321042,111900,25900.0,25516.15,374.45,375.8,374.45,375.45,525,1751351700
2025-07-01 12:06:00,PE,ATM+8,12.090367,110025,25900.0,25514.65,375.45,376.3,374.75,376.3,450,1751351760
2025-07-01 12:07:00,PE,ATM+8,12.532229,110025,25900.0,25514.2,377.8,378.45,377.8,377.8,825,1751351820
2025-07-01 12:08:00,PE,ATM+8,12.690485,110025,25900.0,25517.65,377.8,380.9,375.0,375.0,975,1751351880
2025-07-01 12:09:00,PE,ATM+8,13.541852,110025,25900.0,25518.5,375.15,376.65,375.15,376.65,375,1751351940
2025-07-01 12:10:00,PE,ATM+8,13.910253,109800,25900.0,25517.4,376.65,378.85,376.65,378.8,225,1751352000
2025-07-01 12:11:00,PE,ATM+8,14.210668,109800,25900.0,25523.85,378.8,378.8,373.95,373.95,1425,1751352060
2025-07-01 12:12:00,PE,ATM+8,13.366008,109200,25900.0,25523.1,372.6,372.75,371.25,371.9,750,1751352120
2025-07-01 12:13:00,PE,ATM+8,13.476906,109200,25900.0,25524.95,371.9,372.1,369.25,370.55,2400,1751352180
2025-07-01 12:14:00,PE,ATM+8,12.417315,109200,25900.0,25524.4,370.55,371.55,368.0,368.0,1125,1751352240
2025-07-01 12:15:00,PE,ATM+8,12.885579,108975,25900.0,25524.6,368.1,369.2,367.25,369.1,1425,1751352300
2025-07-01 12:16:00,PE,ATM+8,13.92689,108975,25900.0,25524.55,369.1,372.5,369.1,372.35,1500,1751352360
2025-07-01 12:17:00,PE,ATM+8,13.830559,108975,25900.0,25524.75,371.6,372.0,370.7,371.85,900,1751352420
2025-07-01 12:18:00,PE,ATM+8,13.830559,108975,25900.0,25524.75,371.85,371.85,371.85,371.85,0,1751352480
2025-07-01 12:19:00,PE,ATM+8,12.077244,31500,25950.0,25535.65,419.7,419.7,403.75,403.75,1425,1751352540
2025-07-01 12:20:00,PE,ATM+8,13.183313,31500,25950.0,25541.35,403.75,403.75,399.05,400.8,150,1751352600
2025-07-01 12:21:00,PE,ATM+8,14.866933,31275,25950.0,25543.9,400.8,405.0,400.8,403.25,225,1751352660
2025-07-01 12:22:00,PE,ATM+8,13.804864,31275,25950.0,25539.7,403.25,403.95,403.25,403.95,225,1751352720
2025-07-01 12:23:00,PE,ATM+8,14.658084,31275,25950.0,25541.25,403.95,405.0,403.95,405.0,75,1751352780
2025-07-01 12:24:00,PE,ATM+8,14.658084,31275,25950.0,25541.25,405.0,405.0,405.0,405.0,0,1751352840
2025-07-01 12:25:00,PE,ATM+8,13.754791,31350,25950.0,25548.25,405.0,405.0,392.55,395.9,675,1751352900
2025-07-01 12:26:00,PE,ATM+8,13.511245,31350,25950.0,25546.55,395.9,397.25,395.9,396.8,1125,1751352960
2025-07-01 12:27:00,PE,ATM+8,14.59153,31725,25950.0,25547.15,396.8,399.4,396.8,399.4,150,1751353020
2025-07-01 12:28:00,PE,ATM+8,14.59153,31725,25950.0,25547.15,399.4,399.4,399.4,399.4,0,1751353080
2025-07-01 12:29:00,PE,ATM+8,14.023783,31725,25950.0,25541.75,399.4,402.65,399.4,402.65,75,1751353140
2025-07-01 12:30:00,PE,ATM+8,13.839908,31725,25950.0,25541.95,402.65,402.65,401.95,401.95,150,1751353200
2025-07-01 12:31:00,PE,ATM+8,0.0,31575,25950.0,25525.05,401.95,404.45,401.95,402.45,225,1751353260
2025-07-01 12:32:00,PE,ATM+8,10.806858,31575,25950.0,25533.55,402.45,403.75,402.45,403.75,150,1751353320
2025-07-01 12:33:00,PE,ATM+8,10.806858,31575,25950.0,25533.55,403.75,403.75,403.75,403.75,0,1751353380
2025-07-01 12:34:00,PE,ATM+8,13.410679,31725,25950.0,25540.45,403.75,403.75,402.2,402.2,150,1751353440
2025-07-01 12:35:00,PE,ATM+8,12.281246,31725,25950.0,25543.3,402.2,402.2,396.9,396.9,75,1751353500
2025-07-01 12:36:00,PE,ATM+8,13.271869,31725,25950.0,25545.7,396.9,397.8,396.9,396.95,375,1751353560
2025-07-01 12:37:00,PE,ATM+8,10.590706,31575,25950.0,25541.0,396.95,396.95,396.25,396.25,75,1751353620
2025-07-01 12:38:00,PE,ATM+8,10.590706,31575,25950.0,25541.0,396.25,396.25,396.25,396.25,0,1751353680
2025-07-01 12:39:00,PE,ATM+8,10.590706,31575,25950.0,25541.0,396.25,396.25,396.25,396.25,0,1751353740
2025-07-01 12:40:00,PE,ATM+8,10.590706,31575,25950.0,25541.0,396.25,396.25,396.25,396.25,0,1751353800
2025-07-01 12:41:00,PE,ATM+8,13.430955,31500,25950.0,25543.45,396.25,399.45,396.25,399.45,375,1751353860
2025-07-01 12:42:00,PE,ATM+8,13.430955,31500,25950.0,25543.45,399.45,399.45,399.45,399.45,0,1751353920
2025-07-01 12:43:00,PE,ATM+8,11.33285,31725,25950.0,25543.7,399.45,399.45,394.1,394.75,375,1751353980
2025-07-01 12:44:00,PE,ATM+8,10.643284,31725,25950.0,25538.05,394.75,399.2,394.75,399.2,150,1751354040
2025-07-01 12:45:00,PE,ATM+8,12.752021,31725,25950.0,25536.65,399.2,404.2,399.2,404.2,75,1751354100
2025-07-01 12:46:00,PE,ATM+8,12.256154,31875,25950.0,25537.3,404.2,404.2,402.55,402.55,75,1751354160
2025-07-01 12:47:00,PE,ATM+8,12.170889,31875,25950.0,25536.6,402.55,403.05,402.55,403.05,75,1751354220
2025-07-01 12:48:00,PE,ATM+8,12.836046,31725,25950.0,25539.5,403.05,403.05,401.7,401.7,150,1751354280
2025-07-01 12:49:00,PE,ATM+8,13.856796,31725,25950.0,25541.75,401.7,402.15,401.7,402.15,75,1751354340
2025-07-01 12:50:00,PE,ATM+8,13.856796,31725,25950.0,25541.75,402.15,402.15,402.15,402.15,0,1751354400
2025-07-01 12:51:00,PE,ATM+8,13.856796,31725,25950.0,25541.75,402.15,402.15,402.15,402.15,0,1751354460
2025-07-01 12:52:00,PE,ATM+8,13.307083,31500,25950.0,25540.85,402.15,402.15,401.55,401.55,75,1751354520
2025-07-01 12:53:00,PE,ATM+8,12.803387,31500,25950.0,25537.3,401.55,403.7,401.4,403.7,525,1751354580
2025-07-01 12:54:00,PE,ATM+8,13.017886,31500,25950.0,25532.45,403.7,408.75,403.7,408.75,450,1751354640
2025-07-01 12:55:00,PE,ATM+8,13.84949,31275,25950.0,25538.05,408.75,408.75,405.55,405.55,75,1751354700
2025-07-01 12:56:00,PE,ATM+8,13.84949,31275,25950.0,25538.05,405.55,405.55,405.55,405.55,0,1751354760
2025-07-01 12:57:00,PE,ATM+8,13.84949,31275,25950.0,25538.05,405.55,405.55,405.55,405.55,0,1751354820
2025-07-01 12:58:00,PE,ATM+8,12.808965,31200,25950.0,25534.4,405.55,406.45,405.5,406.45,525,1751354880
2025-07-01 12:59:00,PE,ATM+8,13.169542,31200,25950.0,25534.25,406.45,407.4,406.45,407.4,150,1751354940
2025-07-01 13:00:00,PE,ATM+8,11.515903,31200,25950.0,25537.85,407.4,407.4,400.7,400.7,75,1751355000
2025-07-01 13:01:00,PE,ATM+8,12.615213,31200,25950.0,25535.55,400.7,404.95,400.7,404.95,75,1751355060
2025-07-01 13:02:00,PE,ATM+8,12.334273,31200,25950.0,25534.95,404.95,404.95,404.95,404.95,75,1751355120
2025-07-01 13:03:00,PE,ATM+8,13.687596,31200,25950.0,25536.4,404.95,406.65,404.95,406.65,300,1751355180
2025-07-01 13:04:00,PE,ATM+8,13.687596,31200,25950.0,25536.4,406.65,406.65,406.65,406.65,0,1751355240
2025-07-01 13:05:00,PE,ATM+8,13.780376,31275,25950.0,25533.7,406.65,409.4,406.65,409.4,150,1751355300
2025-07-01 13:06:00,PE,ATM+8,13.780376,31275,25950.0,25533.7,409.4,409.4,409.4,409.4,0,1751355360
2025-07-01 13:07:00,PE,ATM+8,12.250691,31200,25950.0,25530.85,409.4,409.4,408.7,408.7,75,1751355420
2025-07-01 13:08:00,PE,ATM+8,12.250691,31200,25950.0,25530.85,408.7,408.7,408.7,408.7,0,1751355480
2025-07-01 13:09:00,PE,ATM+8,11.823314,31200,25950.0,25529.7,410.1,410.1,408.85,409.05,225,1751355540
2025-07-01 13:10:00,PE,ATM+8,12.155829,31200,25950.0,25533.55,409.05,409.05,405.35,405.95,150,1751355600
2025-07-01 13:11:00,PE,ATM+8,10.574156,31200,25950.0,25533.0,405.95,407.0,404.1,404.1,300,1751355660
2025-07-01 13:12:00,PE,ATM+8,12.363714,31200,25950.0,25534.65,404.1,405.3,404.0,405.3,300,1751355720
2025-07-01 13:13:00,PE,ATM+8,12.363714,31200,25950.0,25534.65,405.3,405.3,405.3,405.3,0,1751355780
2025-07-01 13:14:00,PE,ATM+8,12.363714,31200,25950.0,25534.65,405.3,405.3,405.3,405.3,0,1751355840
2025-07-01 13:15:00,PE,ATM+8,12.363714,31200,25950.0,25534.65,405.3,405.3,405.3,405.3,0,1751355900
2025-07-01 13:16:00,PE,ATM+8,12.363714,31200,25950.0,25534.65,405.3,405.3,405.3,405.3,0,1751355960
2025-07-01 13:17:00,PE,ATM+8,12.363714,31200,25950.0,25534.65,405.3,405.3,405.3,405.3,0,1751356020
2025-07-01 13:18:00,PE,ATM+8,12.363714,31200,25950.0,25534.65,405.3,405.3,405.3,405.3,0,1751356080
2025-07-01 13:19:00,PE,ATM+8,11.848088,31200,25950.0,25529.55,405.3,409.9,405.3,409.25,975,1751356140
2025-07-01 13:20:00,PE,ATM+8,11.848088,31200,25950.0,25529.55,409.25,409.25,409.25,409.25,0,1751356200
2025-07-01 13:21:00,PE,ATM+8,11.344119,108075,25900.0,25523.55,365.75,366.3,363.9,366.3,2700,1751356260
2025-07-01 13:22:00,PE,ATM+8,9.39325,31575,25950.0,25525.6,413.5,413.5,410.35,410.35,750,1751356320
2025-07-01 13:23:00,PE,ATM+8,9.39325,31575,25950.0,25525.6,410.35,410.35,410.35,410.35,0,1751356380
2025-07-01 13:24:00,PE,ATM+8,6.780845,31575,25950.0,25527.9,410.35,410.35,407.3,407.3,150,1751356440
2025-07-01 13:25:00,PE,ATM+8,11.698588,31200,25950.0,25529.1,407.3,409.45,407.3,409.45,75,1751356500
2025-07-01 13:26:00,PE,ATM+8,10.842172,31200,25950.0,25527.05,409.45,410.25,409.45,410.25,75,1751356560
2025-07-01 13:27:00,PE,ATM+8,6.556344,31200,25950.0,25525.05,408.9,410.15,408.9,410.15,150,1751356620
2025-07-01 13:28:00,PE,ATM+8,11.930059,107175,25900.0,25524.9,363.75,367.2,363.75,366.3,1350,1751356680
2025-07-01 13:29:00,PE,ATM+8,12.47328,31125,25950.0,25527.9,413.1,413.1,411.6,411.95,150,1751356740
2025-07-01 13:30:00,PE,ATM+8,10.973475,31125,25950.0,25531.55,411.95,411.95,406.05,406.05,75,1751356800
2025-07-01 13:31:00,PE,ATM+8,10.973475,31125,25950.0,25531.55,406.05,406.05,406.05,406.05,0,1751356860
2025-07-01 13:32:00,PE,ATM+8,10.973475,31125,25950.0,25531.55,406.05,406.05,406.05,406.05,0,1751356920
2025-07-01 13:33:00,PE,ATM+8,10.583023,31050,25950.0,25528.1,406.05,409.65,406.05,408.95,225,1751356980
2025-07-01 13:34:00,PE,ATM+8,9.516467,31050,25950.0,25527.35,408.95,408.95,408.75,408.75,150,1751357040
2025-07-01 13:35:00,PE,ATM+8,9.516467,31050,25950.0,25527.35,408.75,408.75,408.75,408.75,0,1751357100
2025-07-01 13:36:00,PE,ATM+8,9.516467,31050,25950.0,25527.35,408.75,408.75,408.75,408.75,0,1751357160
2025-07-01 13:37:00,PE,ATM+8,11.953663,31050,25950.0,25529.5,408.75,409.5,408.75,409.5,75,1751357220
2025-07-01 13:38:00,PE,ATM+8,11.953663,31050,25950.0,25529.5,409.5,409.5,409.5,409.5,0,1751357280
2025-07-01 13:39:00,PE,ATM+8,10.190246,31050,25950.0,25534.3,409.5,409.5,402.5,402.5,225,1751357340
2025-07-01 13:40:00,PE,ATM+8,11.55352,30975,25950.0,25535.85,402.5,402.75,402.5,402.75,75,1751357400
2025-07-01 13:41:00,PE,ATM+8,11.55352,30975,25950.0,25535.85,402.75,402.75,402.75,402.75,0,1751357460
2025-07-01 13:42:00,PE,ATM+8,11.55352,30975,25950.0,25535.85,402.75,402.75,402.75,402.75,0,1751357520
2025-07-01 13:43:00,PE,ATM+8,11.55352,30975,25950.0,25535.85,402.75,402.75,402.75,402.75,0,1751357580
2025-07-01 13:44:00,PE,ATM+8,11.55352,30975,25950.0,25535.85,402.75,402.75,402.75,402.75,0,1751357640
2025-07-01 13:45:00,PE,ATM+8,11.599818,30975,25950.0,25529.6,402.75,408.85,402.75,408.85,525,1751357700
2025-07-01 13:46:00,PE,ATM+8,9.715609,31125,25950.0,25528.25,408.85,408.85,408.05,408.05,150,1751357760
2025-07-01 13:47:00,PE,ATM+8,7.224262,31125,25950.0,25527.9,408.05,409.2,407.45,407.45,675,1751357820
2025-07-01 13:48:00,PE,ATM+8,7.224262,31125,25950.0,25527.9,407.45,407.45,407.45,407.45,0,1751357880
2025-07-01 13:49:00,PE,ATM+8,7.224262,31125,25950.0,25527.9,407.45,407.45,407.45,407.45,0,1751357940
2025-07-01 13:50:00,PE,ATM+8,0.0,30975,25950.0,25527.1,407.45,407.45,407.05,407.05,75,1751358000
2025-07-01 13:51:00,PE,ATM+8,0.0,30975,25950.0,25527.1,407.05,407.05,407.05,407.05,0,1751358060
2025-07-01 13:52:00,PE,ATM+8,0.0,30975,25950.0,25527.1,407.05,407.05,407.05,407.05,0,1751358120
2025-07-01 13:53:00,PE,ATM+8,0.0,31050,25950.0,25527.25,407.05,407.3,407.05,407.3,150,1751358180
2025-07-01 13:54:00,PE,ATM+8,0.0,31050,25950.0,25527.25,407.3,407.3,407.3,407.3,0,1751358240
2025-07-01 13:55:00,PE,ATM+8,0.0,31050,25950.0,25527.25,407.3,407.3,407.3,407.3,0,1751358300
2025-07-01 13:56:00,PE,ATM+8,0.0,107550,25900.0,25513.95,365.15,369.75,364.55,365.3,7050,1751358360
2025-07-01 13:57:00,PE,ATM+8,0.0,107550,25900.0,25513.95,365.3,365.3,365.3,365.3,0,1751358420
2025-07-01 13:58:00,PE,ATM+8,0.0,107550,25900.0,25513.95,365.3,365.3,365.3,365.3,0,1751358480
2025-07-01 13:59:00,PE,ATM+8,11.818847,30975,25950.0,25530.5,413.25,413.25,408.35,408.35,300,1751358540
2025-07-01 14:00:00,PE,ATM+8,11.980827,30975,25950.0,25533.7,408.35,408.35,405.55,405.55,75,1751358600
2025-07-01 14:01:00,PE,ATM+8,0.0,30900,25950.0,25530.15,405.55,405.55,404.45,404.45,75,1751358660
2025-07-01 14:02:00,PE,ATM+8,0.0,30900,25950.0,25530.15,404.45,404.45,404.45,404.45,0,1751358720
2025-07-01 14:03:00,PE,ATM+8,8.991286,30900,25950.0,25531.5,404.45,404.45,404.45,404.45,75,1751358780
2025-07-01 14:04:00,PE,ATM+8,9.289844,30975,25950.0,25537.45,404.45,404.45,398.75,398.75,150,1751358840
2025-07-01 14:05:00,PE,ATM+8,0.0,30975,25950.0,25540.35,398.75,398.75,393.55,393.55,675,1751358900
2025-07-01 14:06:00,PE,ATM+8,0.0,30975,25950.0,25540.35,393.55,393.55,393.55,393.55,0,1751358960
2025-07-01 14:07:00,PE,ATM+8,9.346068,31425,25950.0,25544.35,393.55,396.7,392.0,392.0,450,1751359020
2025-07-01 14:08:00,PE,ATM+8,11.067307,31425,25950.0,25540.75,392.0,397.35,392.0,397.35,450,1751359080
2025-07-01 14:09:00,PE,ATM+8,10.962638,31425,25950.0,25538.9,397.35,399.35,397.35,399.0,150,1751359140
2025-07-01 14:10:00,PE,ATM+8,8.314759,31425,25950.0,25539.75,399.0,399.0,396.0,396.0,300,1751359200
2025-07-01 14:11:00,PE,ATM+8,8.314759,31425,25950.0,25539.75,396.0,396.0,396.0,396.0,0,1751359260
2025-07-01 14:12:00,PE,ATM+8,8.314759,31425,25950.0,25539.75,396.0,396.0,396.0,396.0,0,1751359320
2025-07-01 14:13:00,PE,ATM+8,11.746087,31275,25950.0,25549.8,396.0,396.0,389.75,389.75,150,1751359380
2025-07-01 14:14:00,PE,ATM+8,11.28963,31275,25950.0,25551.85,389.75,390.2,387.0,387.0,825,1751359440
2025-07-01 14:15:00,PE,ATM+8,11.005523,31275,25950.0,25545.95,385.95,392.25,384.0,392.25,900,1751359500
2025-07-01 14:16:00,PE,ATM+8,10.720887,31200,25950.0,25545.55,392.25,392.25,392.25,392.25,600,1751359560
2025-07-01 14:17:00,PE,ATM+8,10.52049,31200,25950.0,25545.55,392.25,392.25,392.0,392.0,75,1751359620
2025-07-01 14:18:00,PE,ATM+8,9.479748,31200,25950.0,25541.75,392.0,394.7,392.0,394.7,225,1751359680
2025-07-01 14:19:00,PE,ATM+8,9.479748,31200,25950.0,25541.75,394.7,394.7,394.7,394.7,0,1751359740
2025-07-01 14:20:00,PE,ATM+8,11.065029,30600,25950.0,25543.1,394.7,395.1,394.6,395.1,150,1751359800
2025-07-01 14:21:00,PE,ATM+8,11.065029,30600,25950.0,25543.1,395.1,395.1,395.1,395.1,0,1751359860
2025-07-01 14:22:00,PE,ATM+8,9.065852,30450,25950.0,25539.0,395.1,397.15,395.1,397.15,75,1751359920
2025-07-01 14:23:00,PE,ATM+8,9.37617,30450,25950.0,25538.85,397.15,398.55,397.15,397.5,300,1751359980
2025-07-01 14:24:00,PE,ATM+8,0.0,30450,25950.0,25539.25,397.5,397.5,395.0,395.0,75,1751360040
2025-07-01 14:25:00,PE,ATM+8,0.0,30450,25950.0,25539.25,395.0,395.0,395.0,395.0,0,1751360100
2025-07-01 14:26:00,PE,ATM+8,0.0,30750,25950.0,25536.85,395.0,395.0,395.0,395.0,75,1751360160
2025-07-01 14:27:00,PE,ATM+8,0.0,30750,25950.0,25537.25,395.0,397.85,395.0,397.85,75,1751360220
2025-07-01 14:28:00,PE,ATM+8,0.0,30900,25950.0,25536.7,399.1,399.1,398.7,398.7,150,1751360280
2025-07-01 14:29:00,PE,ATM+8,0.0,30900,25950.0,25536.7,398.7,398.7,398.7,398.7,0,1751360340
2025-07-01 14:30:00,PE,ATM+8,0.0,30900,25950.0,25534.4,400.0,400.0,397.05,397.05,225,1751360400
2025-07-01 14:31:00,PE,ATM+8,0.0,30900,25950.0,25534.4,397.05,397.05,397.05,397.05,0,1751360460
2025-07-01 14:32:00,PE,ATM+8,0.0,30975,25950.0,25535.7,397.05,397.05,394.35,394.35,75,1751360520
2025-07-01 14:33:00,PE,ATM+8,0.0,30975,25950.0,25535.7,394.35,394.35,394.35,394.35,0,1751360580
2025-07-01 14:34:00,PE,ATM+8,0.0,30900,25950.0,25532.65,394.35,397.6,394.35,397.6,150,1751360640
2025-07-01 14:35:00,PE,ATM+8,0.0,30900,25950.0,25529.8,397.6,401.25,397.6,400.9,450,1751360700
2025-07-01 14:36:00,PE,ATM+8,0.0,110925,25900.0,25517.1,353.1,358.45,353.1,357.8,6900,1751360760
2025-07-01 14:37:00,PE,ATM+8,0.0,110625,25900.0,25517.8,357.8,360.35,356.0,360.25,5775,1751360820
2025-07-01 14:38:00,PE,ATM+8,0.0,110625,25900.0,25517.8,360.25,360.25,360.25,360.25,0,1751360880
2025-07-01 14:39:00,PE,ATM+8,0.0,30825,25950.0,25528.8,409.0,409.0,401.6,402.7,375,1751360940
2025-07-01 14:40:00,PE,ATM+8,0.0,30900,25950.0,25530.55,402.7,402.75,402.7,402.75,75,1751361000
2025-07-01 14:41:00,PE,ATM+8,9.43428,30900,25950.0,25530.95,402.75,405.4,402.75,405.4,150,1751361060
2025-07-01 14:42:00,PE,ATM+8,0.0,30900,25950.0,25528.15,405.4,405.5,405.4,405.5,75,1751361120
2025-07-01 14:43:00,PE,ATM+8,0.0,30900,25950.0,25528.15,405.5,405.5,405.5,405.5,0,1751361180
2025-07-01 14:44:00,PE,ATM+8,0.0,31050,25950.0,25526.0,405.5,405.5,403.0,404.2,1575,1751361240
2025-07-01 14:45:00,PE,ATM+8,0.0,31050,25950.0,25526.0,404.2,404.2,404.2,404.2,0,1751361300
2025-07-01 14:46:00,PE,ATM+8,0.0,30675,25950.0,25529.3,404.2,404.2,403.15,403.15,150,1751361360
2025-07-01 14:47:00,PE,ATM+8,0.0,30675,25950.0,25528.35,403.15,403.15,402.6,402.6,75,1751361420
2025-07-01 14:48:00,PE,ATM+8,0.0,30675,25950.0,25528.35,402.6,402.6,402.6,402.6,0,1751361480
2025-07-01 14:49:00,PE,ATM+8,0.0,30675,25950.0,25528.35,402.6,402.6,402.6,402.6,0,1751361540
2025-07-01 14:50:00,PE,ATM+8,0.0,30675,25950.0,25530.8,402.6,403.2,402.6,403.2,150,1751361600
2025-07-01 14:51:00,PE,ATM+8,0.0,30675,25950.0,25529.0,403.2,403.2,400.55,400.55,75,1751361660
2025-07-01 14:52:00,PE,ATM+8,0.0,30675,25950.0,25529.0,400.55,400.55,400.55,400.55,0,1751361720
2025-07-01 14:53:00,PE,ATM+8,0.0,30675,25950.0,25533.6,400.55,400.55,398.4,398.4,75,1751361780
2025-07-01 14:54:00,PE,ATM+8,0.0,30675,25950.0,25535.75,397.7,397.7,397.7,397.7,75,1751361840
2025-07-01 14:55:00,PE,ATM+8,0.0,30600,25950.0,25536.2,397.7,398.1,397.7,398.1,75,1751361900
2025-07-01 14:56:00,PE,ATM+8,0.0,30600,25950.0,25536.2,398.1,398.1,398.1,398.1,0,1751361960
2025-07-01 14:57:00,PE,ATM+8,0.0,30600,25950.0,25536.2,398.1,398.1,398.1,398.1,0,1751362020
2025-07-01 14:58:00,PE,ATM+8,0.0,30600,25950.0,25536.2,398.1,398.1,398.1,398.1,0,1751362080
2025-07-01 14:59:00,PE,ATM+8,0.0,30525,25950.0,25535.15,398.1,398.1,397.3,397.3,75,1751362140
2025-07-01 15:00:00,PE,ATM+8,0.0,30525,25950.0,25532.75,397.3,397.3,394.95,395.7,300,1751362200
2025-07-01 15:01:00,PE,ATM+8,0.0,30525,25950.0,25532.75,395.7,395.7,395.7,395.7,0,1751362260
2025-07-01 15:02:00,PE,ATM+8,0.0,30375,25950.0,25534.95,395.7,397.3,395.7,397.3,225,1751362320
2025-07-01 15:03:00,PE,ATM+8,0.0,30375,25950.0,25539.3,397.3,397.3,393.65,393.65,75,1751362380
2025-07-01 15:04:00,PE,ATM+8,0.0,30375,25950.0,25539.3,393.65,393.65,393.65,393.65,0,1751362440
2025-07-01 15:05:00,PE,ATM+8,11.922664,30075,25950.0,25545.9,393.65,393.85,393.65,393.85,75,1751362500
2025-07-01 15:06:00,PE,ATM+8,10.457449,30075,25950.0,25545.25,393.85,395.0,392.35,392.35,2325,1751362560
2025-07-01 15:07:00,PE,ATM+8,0.0,28500,25950.0,25538.65,392.35,394.8,392.35,394.8,450,1751362620
2025-07-01 15:08:00,PE,ATM+8,12.317954,28500,25950.0,25545.15,394.8,395.3,394.8,395.3,225,1751362680
2025-07-01 15:09:00,PE,ATM+8,12.382978,28500,25950.0,25543.6,395.3,397.35,395.3,396.9,300,1751362740
2025-07-01 15:10:00,PE,ATM+8,9.368146,28500,25950.0,25540.85,396.9,396.9,395.7,395.7,75,1751362800
2025-07-01 15:11:00,PE,ATM+8,9.368146,28500,25950.0,25540.85,395.7,395.7,395.7,395.7,0,1751362860
2025-07-01 15:12:00,PE,ATM+8,0.0,28575,25950.0,25533.35,395.7,400.0,395.7,399.55,225,1751362920
2025-07-01 15:13:00,PE,ATM+8,15.94324,28425,25950.0,25545.5,399.55,404.65,399.55,404.65,450,1751362980
2025-07-01 15:14:00,PE,ATM+8,10.230044,28425,25950.0,25537.25,404.65,404.65,399.95,399.95,75,1751363040
2025-07-01 15:15:00,PE,ATM+8,10.230044,28425,25950.0,25537.25,399.95,399.95,399.95,399.95,0,1751363100
2025-07-01 15:16:00,PE,ATM+8,0.0,27975,25950.0,25541.8,399.95,399.95,390.95,390.95,600,1751363160
2025-07-01 15:17:00,PE,ATM+8,0.0,27975,25950.0,25541.8,390.95,390.95,390.95,390.95,0,1751363220
2025-07-01 15:18:00,PE,ATM+8,12.5129,27975,25950.0,25547.3,390.95,393.65,390.95,393.65,150,1751363280
2025-07-01 15:19:00,PE,ATM+8,13.608955,28050,25950.0,25549.05,393.65,394.5,393.65,394.5,150,1751363340
2025-07-01 15:20:00,PE,ATM+8,13.098627,28050,25950.0,25549.55,394.5,394.5,392.05,392.8,2475,1751363400
2025-07-01 15:21:00,PE,ATM+8,13.759211,28050,25950.0,25552.8,392.8,392.8,390.55,391.4,300,1751363460
2025-07-01 15:22:00,PE,ATM+8,14.147807,28050,25950.0,25552.8,391.4,392.45,391.0,392.45,150,1751363520
