datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 14:03:00,PE,ATM+8,0.0,2564475,25200.0,24804.3,379.7,381.25,374.45,379.45,21150,1753777980
2025-07-29 14:04:00,PE,ATM+8,0.0,2559450,25200.0,24802.75,379.45,382.0,376.85,382.0,5400,1753778040
2025-07-29 14:05:00,PE,ATM+8,0.0,2559450,25200.0,24801.35,382.0,382.9,380.45,382.6,3300,1753778100
2025-07-29 14:06:00,PE,ATM+8,0.0,2559450,25200.0,24795.05,382.6,387.8,382.05,387.8,4275,1753778160
2025-07-29 14:07:00,PE,ATM+8,6.877117,2561700,25200.0,24800.7,387.25,387.25,384.6,385.15,11400,1753778220
2025-07-29 14:08:00,PE,ATM+8,0.0,2561700,25200.0,24799.7,385.15,386.0,382.85,385.65,2175,1753778280
2025-07-29 14:09:00,PE,ATM+8,8.234675,2561700,25200.0,24796.85,385.65,392.85,385.65,389.25,3975,1753778340
2025-07-29 14:10:00,PE,ATM+8,10.702456,2559600,25200.0,24794.1,389.25,395.0,388.9,393.65,5325,1753778400
2025-07-29 14:11:00,PE,ATM+8,10.958676,2559600,25200.0,24792.3,393.65,396.0,392.9,395.7,3675,1753778460
2025-07-29 14:12:00,PE,ATM+8,11.7927,2559600,25200.0,24801.4,395.7,395.7,385.75,388.1,5100,1753778520
2025-07-29 14:13:00,PE,ATM+8,11.554818,2557050,25200.0,24800.85,388.1,390.2,387.05,388.25,2925,1753778580
2025-07-29 14:14:00,PE,ATM+8,8.99217,2557050,25200.0,24798.35,388.25,388.95,387.15,388.1,1125,1753778640
2025-07-29 14:15:00,PE,ATM+8,11.653959,2557050,25200.0,24804.4,388.1,389.9,385.0,385.0,2025,1753778700
2025-07-29 14:16:00,PE,ATM+8,8.1532,2555700,25200.0,24811.75,385.5,385.7,374.45,374.45,15150,1753778760
2025-07-29 14:17:00,PE,ATM+8,10.903551,2555700,25200.0,24810.5,372.85,380.3,372.85,378.0,2925,1753778820
2025-07-29 14:18:00,PE,ATM+8,12.435082,2555700,25200.0,24808.2,377.2,382.8,377.2,382.8,825,1753778880
2025-07-29 14:19:00,PE,ATM+8,11.432163,2554050,25200.0,24802.9,382.8,386.1,382.45,386.1,6300,1753778940
2025-07-29 14:20:00,PE,ATM+8,9.927726,2554050,25200.0,24800.25,386.1,388.55,385.0,386.9,5625,1753779000
2025-07-29 14:21:00,PE,ATM+8,13.047931,2554050,25200.0,24807.25,386.9,393.65,383.45,385.0,4425,1753779060
2025-07-29 14:22:00,PE,ATM+8,12.981893,2550000,25200.0,24811.3,385.1,385.2,379.45,381.05,4650,1753779120
2025-07-29 14:23:00,PE,ATM+8,13.218312,2550000,25200.0,24815.8,381.05,381.8,376.9,377.4,1875,1753779180
2025-07-29 14:24:00,PE,ATM+8,12.234917,2550000,25200.0,24814.8,377.5,380.45,376.15,376.15,2175,1753779240
2025-07-29 14:25:00,PE,ATM+8,13.565504,2550000,25200.0,24818.25,376.15,376.75,373.3,376.0,3450,1753779300
2025-07-29 14:26:00,PE,ATM+8,13.596921,2550000,25200.0,24814.45,376.0,379.6,376.0,379.6,8700,1753779360
2025-07-29 14:27:00,PE,ATM+8,14.016302,2550000,25200.0,24809.15,382.4,385.85,381.55,385.6,2925,1753779420
2025-07-29 14:28:00,PE,ATM+8,14.747413,2550075,25200.0,24810.95,385.6,386.0,382.85,386.0,3600,1753779480
2025-07-29 14:29:00,PE,ATM+8,14.556172,2550075,25200.0,24819.1,386.0,386.0,378.0,378.0,2325,1753779540
2025-07-29 14:30:00,PE,ATM+8,15.115502,2550075,25200.0,24821.25,378.0,378.7,371.0,377.8,5700,1753779600
2025-07-29 14:31:00,PE,ATM+8,14.008113,2547300,25200.0,24822.7,377.65,379.4,373.1,373.1,8700,1753779660
2025-07-29 14:32:00,PE,ATM+8,13.853688,2547300,25200.0,24822.55,372.5,374.1,368.35,372.8,2550,1753779720
2025-07-29 14:33:00,PE,ATM+8,13.795123,2547300,25200.0,24818.3,373.0,377.05,372.0,376.55,1575,1753779780
2025-07-29 14:34:00,PE,ATM+8,13.237208,2548650,25200.0,24808.45,377.3,384.3,377.3,384.3,5625,1753779840
2025-07-29 14:35:00,PE,ATM+8,12.848914,2548650,25200.0,24802.7,384.3,393.45,384.3,388.85,7200,1753779900
2025-07-29 14:36:00,PE,ATM+8,0.0,483300,25150.0,24773.0,344.4,357.2,344.4,357.2,2325,1753779960
2025-07-29 14:37:00,PE,ATM+8,10.597015,2540475,25200.0,24793.7,402.55,402.55,394.0,394.0,4800,1753780020
2025-07-29 14:38:00,PE,ATM+8,13.194965,2540475,25200.0,24786.0,394.65,405.6,392.25,405.35,3750,1753780080
2025-07-29 14:39:00,PE,ATM+8,13.72588,2540475,25200.0,24785.8,402.95,408.0,400.0,406.65,7050,1753780140
2025-07-29 14:40:00,PE,ATM+8,11.256262,2537475,25200.0,24780.65,406.65,412.0,403.8,407.45,9300,1753780200
2025-07-29 14:41:00,PE,ATM+8,8.994419,2537475,25200.0,24781.25,407.65,407.85,404.1,405.15,2850,1753780260
2025-07-29 14:42:00,PE,ATM+8,12.204269,2537475,25200.0,24785.25,405.15,405.6,396.65,404.3,5400,1753780320
2025-07-29 14:43:00,PE,ATM+8,13.380461,2537475,25200.0,24786.45,404.3,407.0,404.3,405.3,750,1753780380
2025-07-29 14:44:00,PE,ATM+8,12.595714,2531325,25200.0,24791.8,405.3,405.3,398.7,398.7,3975,1753780440
2025-07-29 14:45:00,PE,ATM+8,13.903376,2531325,25200.0,24785.95,398.7,406.9,397.7,406.9,3600,1753780500
2025-07-29 14:46:00,PE,ATM+8,9.90323,2530875,25200.0,24784.4,406.9,406.9,402.55,402.55,3900,1753780560
2025-07-29 14:47:00,PE,ATM+8,0.0,2530875,25200.0,24782.25,402.55,404.35,400.0,401.45,975,1753780620
2025-07-29 14:48:00,PE,ATM+8,13.532493,2530875,25200.0,24782.6,403.0,410.45,399.3,409.25,3600,1753780680
2025-07-29 14:49:00,PE,ATM+8,11.926535,478500,25150.0,24773.8,363.15,367.7,361.4,367.0,1275,1753780740
2025-07-29 14:50:00,PE,ATM+8,8.98267,2527500,25200.0,24776.95,414.0,414.85,409.45,409.45,2550,1753780800
2025-07-29 14:51:00,PE,ATM+8,12.444772,2527500,25200.0,24779.15,412.0,413.0,406.7,410.55,2250,1753780860
2025-07-29 14:52:00,PE,ATM+8,9.252189,2514825,25200.0,24785.6,412.3,412.3,401.0,401.0,1575,1753780920
2025-07-29 14:53:00,PE,ATM+8,12.65243,2514825,25200.0,24790.55,401.0,402.05,398.2,400.0,4500,1753780980
2025-07-29 14:54:00,PE,ATM+8,9.002439,2514825,25200.0,24792.0,400.0,400.55,394.55,394.55,2175,1753781040
2025-07-29 14:55:00,PE,ATM+8,0.0,2515650,25200.0,24795.55,394.55,395.5,385.35,386.45,5250,1753781100
2025-07-29 14:56:00,PE,ATM+8,0.0,2515650,25200.0,24799.7,386.45,388.2,381.4,383.2,5925,1753781160
2025-07-29 14:57:00,PE,ATM+8,0.0,2515650,25200.0,24787.4,384.9,394.55,384.9,394.55,3900,1753781220
2025-07-29 14:58:00,PE,ATM+8,0.0,2512575,25200.0,24783.7,395.0,402.3,395.0,400.5,3000,1753781280
2025-07-29 14:59:00,PE,ATM+8,12.387896,2512575,25200.0,24793.05,400.5,400.5,395.1,397.15,2175,1753781340
2025-07-29 15:00:00,PE,ATM+8,9.93625,2512575,25200.0,24792.45,393.35,404.25,393.35,394.7,3075,1753781400
2025-07-29 15:01:00,PE,ATM+8,14.300797,2511525,25200.0,24799.4,394.05,396.9,389.9,395.3,4050,1753781460
2025-07-29 15:02:00,PE,ATM+8,13.536371,2511525,25200.0,24801.1,393.25,393.55,390.05,391.85,8700,1753781520
2025-07-29 15:03:00,PE,ATM+8,12.96967,2511525,25200.0,24808.75,391.85,391.85,382.15,383.4,6825,1753781580
2025-07-29 15:04:00,PE,ATM+8,11.397334,2509125,25200.0,24817.8,379.85,379.85,370.85,371.8,12450,1753781640
2025-07-29 15:05:00,PE,ATM+8,11.270528,2509125,25200.0,24816.6,371.8,376.65,371.0,372.75,2100,1753781700
2025-07-29 15:06:00,PE,ATM+8,13.675552,2509125,25200.0,24818.65,371.1,376.4,370.25,375.85,2250,1753781760
2025-07-29 15:07:00,PE,ATM+8,14.73105,2510475,25200.0,24822.3,375.85,377.85,374.25,375.5,1650,1753781820
2025-07-29 15:08:00,PE,ATM+8,14.821697,2510475,25200.0,24818.8,374.35,378.95,374.35,378.95,5325,1753781880
2025-07-29 15:09:00,PE,ATM+8,13.83593,2510475,25200.0,24812.45,378.9,382.25,378.0,382.0,3900,1753781940
2025-07-29 15:10:00,PE,ATM+8,11.777905,2508375,25200.0,24814.3,382.0,382.0,375.8,375.8,9675,1753782000
2025-07-29 15:11:00,PE,ATM+8,13.570393,2508375,25200.0,24815.6,376.45,380.0,376.2,378.4,3900,1753782060
2025-07-29 15:12:00,PE,ATM+8,13.257293,2508375,25200.0,24811.3,378.4,383.25,377.4,381.65,2925,1753782120
2025-07-29 15:13:00,PE,ATM+8,11.968404,2503575,25200.0,24811.25,382.65,382.65,378.8,379.05,2700,1753782180
2025-07-29 15:14:00,PE,ATM+8,12.511588,2503575,25200.0,24813.45,379.05,379.05,375.0,378.0,1275,1753782240
2025-07-29 15:15:00,PE,ATM+8,11.083467,2503575,25200.0,24823.65,378.0,378.0,365.7,365.7,5100,1753782300
2025-07-29 15:16:00,PE,ATM+8,12.785507,239250,25250.0,24829.1,414.0,416.25,410.9,411.2,2175,1753782360
2025-07-29 15:17:00,PE,ATM+8,11.78207,2502225,25200.0,24824.6,364.0,368.35,362.05,366.0,6375,1753782420
2025-07-29 15:18:00,PE,ATM+8,11.61758,2502225,25200.0,24823.6,365.45,368.15,365.45,366.65,3150,1753782480
2025-07-29 15:19:00,PE,ATM+8,11.63016,241200,25250.0,24827.55,414.35,415.0,411.0,411.0,1875,1753782540
2025-07-29 15:20:00,PE,ATM+8,12.251203,241200,25250.0,24834.35,411.0,411.0,405.3,405.3,1275,1753782600
2025-07-29 15:21:00,PE,ATM+8,11.683257,241200,25250.0,24834.9,405.3,406.6,403.95,403.95,525,1753782660
2025-07-29 15:22:00,PE,ATM+8,10.541031,240900,25250.0,24836.05,403.95,406.1,401.2,401.55,1875,1753782720
2025-07-29 15:23:00,PE,ATM+8,14.608706,240900,25250.0,24844.65,402.0,403.05,400.5,400.5,10500,1753782780
2025-07-29 15:24:00,PE,ATM+8,15.727688,240900,25250.0,24840.25,400.5,407.65,400.5,407.65,2550,1753782840
2025-07-29 15:25:00,PE,ATM+8,15.282978,227550,25250.0,24836.3,407.65,410.0,407.65,410.0,1425,1753782900
2025-07-29 15:26:00,PE,ATM+8,15.297853,227550,25250.0,24835.2,410.0,412.45,410.0,411.05,1275,1753782960
2025-07-29 15:27:00,PE,ATM+8,15.832803,227550,25250.0,24838.0,411.05,411.05,410.0,410.0,300,1753783020
2025-07-29 15:28:00,PE,ATM+8,0.0,225975,25250.0,24826.4,410.0,410.0,407.55,407.55,150,1753783080
2025-07-29 15:29:00,PE,ATM+8,12.439159,225975,25250.0,24830.4,407.55,410.45,407.55,409.4,900,1753783140
2025-07-30 09:15:00,PE,ATM+8,24.974488,219975,25250.0,24833.05,431.55,439.9,428.55,432.9,8100,1753847100
2025-07-30 09:16:00,PE,ATM+8,25.297673,219975,25250.0,24841.15,432.9,439.5,426.45,426.95,3900,1753847160
2025-07-30 09:17:00,PE,ATM+8,23.991532,219975,25250.0,24852.65,426.95,426.95,409.6,412.8,450,1753847220
2025-07-30 09:18:00,PE,ATM+8,25.029682,217800,25250.0,24862.05,412.8,420.85,408.2,408.2,2850,1753847280
2025-07-30 09:19:00,PE,ATM+8,24.682101,217800,25250.0,24862.45,408.2,410.1,404.7,406.65,1425,1753847340
2025-07-30 09:20:00,PE,ATM+8,23.709038,217800,25250.0,24853.0,406.65,414.2,402.6,411.55,675,1753847400
2025-07-30 09:21:00,PE,ATM+8,24.831105,218250,25250.0,24848.35,411.55,422.65,411.55,419.15,2175,1753847460
2025-07-30 09:22:00,PE,ATM+8,25.294944,218250,25250.0,24843.4,419.15,424.9,419.15,424.9,600,1753847520
2025-07-30 09:23:00,PE,ATM+8,24.500034,218250,25250.0,24845.55,424.9,424.9,420.45,420.45,300,1753847580
2025-07-30 09:24:00,PE,ATM+8,23.804668,217875,25250.0,24840.9,420.45,422.3,418.15,422.3,225,1753847640
2025-07-30 09:25:00,PE,ATM+8,22.723915,217875,25250.0,24827.5,422.3,433.05,422.3,431.0,675,1753847700
2025-07-30 09:26:00,PE,ATM+8,23.57587,217875,25250.0,24827.0,431.0,436.25,427.45,433.8,1575,1753847760
2025-07-30 09:27:00,PE,ATM+8,22.61508,217950,25250.0,24830.45,433.8,433.8,425.9,428.05,750,1753847820
2025-07-30 09:28:00,PE,ATM+8,22.63618,217950,25250.0,24830.5,428.05,433.45,428.05,428.05,450,1753847880
2025-07-30 09:29:00,PE,ATM+8,23.561957,217950,25250.0,24833.2,428.05,428.25,425.75,428.25,375,1753847940
2025-07-30 09:30:00,PE,ATM+8,18.066073,217950,25250.0,24851.95,428.25,428.25,397.45,397.7,1200,1753848000
2025-07-30 09:31:00,PE,ATM+8,18.066073,217950,25250.0,24851.95,397.7,397.7,397.7,397.7,0,1753848060
2025-07-30 09:32:00,PE,ATM+8,20.586667,217725,25250.0,24844.75,397.7,409.9,397.7,409.9,150,1753848120
2025-07-30 09:33:00,PE,ATM+8,17.591426,217950,25250.0,24861.85,409.9,409.9,387.55,387.55,600,1753848180
2025-07-30 09:34:00,PE,ATM+8,16.952887,217950,25250.0,24867.45,386.95,386.95,381.0,381.1,600,1753848240
2025-07-30 09:35:00,PE,ATM+8,18.273731,217950,25250.0,24860.05,381.1,390.6,381.1,390.6,150,1753848300
2025-07-30 09:36:00,PE,ATM+8,17.395043,217800,25250.0,24873.65,390.6,390.6,374.15,376.2,1350,1753848360
2025-07-30 09:37:00,PE,ATM+8,19.350851,789600,25300.0,24879.95,426.45,426.45,420.0,420.7,4800,1753848420
2025-07-30 09:38:00,PE,ATM+8,16.845327,217800,25250.0,24866.95,374.7,381.35,372.1,381.35,525,1753848480
2025-07-30 09:39:00,PE,ATM+8,18.09427,218025,25250.0,24868.4,381.35,382.5,378.3,382.5,600,1753848540
2025-07-30 09:40:00,PE,ATM+8,22.06176,218025,25250.0,24861.65,382.5,398.7,382.5,398.7,525,1753848600
2025-07-30 09:41:00,PE,ATM+8,20.159417,218025,25250.0,24861.75,398.7,398.7,393.4,393.4,750,1753848660
2025-07-30 09:42:00,PE,ATM+8,18.437308,217575,25250.0,24872.7,393.4,393.4,379.25,379.3,375,1753848720
2025-07-30 09:43:00,PE,ATM+8,17.608909,217575,25250.0,24866.95,379.3,386.6,379.3,382.8,150,1753848780
2025-07-30 09:44:00,PE,ATM+8,21.905615,789375,25300.0,24877.2,432.3,433.6,429.0,429.0,2325,1753848840
2025-07-30 09:45:00,PE,ATM+8,11.12077,217575,25250.0,24861.05,379.3,384.45,379.3,380.9,24525,1753848900
2025-07-30 09:46:00,PE,ATM+8,19.785939,216900,25250.0,24858.9,380.9,396.55,380.9,395.0,825,1753848960
2025-07-30 09:47:00,PE,ATM+8,20.284864,216900,25250.0,24842.2,395.0,413.95,395.0,411.35,825,1753849020
2025-07-30 09:48:00,PE,ATM+8,22.847249,216150,25250.0,24836.2,411.35,423.3,411.35,423.3,1500,1753849080
2025-07-30 09:49:00,PE,ATM+8,21.213975,216150,25250.0,24832.45,421.65,424.5,418.55,422.4,1875,1753849140
2025-07-30 09:50:00,PE,ATM+8,21.946625,216150,25250.0,24830.3,422.4,426.15,422.4,426.15,450,1753849200
2025-07-30 09:51:00,PE,ATM+8,20.66671,217500,25250.0,24830.9,426.15,426.15,422.5,422.5,525,1753849260
2025-07-30 09:52:00,PE,ATM+8,19.824075,2372100,25200.0,24822.7,375.65,387.2,375.0,382.5,9525,1753849320
2025-07-30 09:53:00,PE,ATM+8,19.814812,2372100,25200.0,24820.55,382.5,393.0,381.35,384.4,27675,1753849380
2025-07-30 09:54:00,PE,ATM+8,19.66039,2370525,25200.0,24816.4,384.4,392.0,384.4,387.75,11475,1753849440
2025-07-30 09:55:00,PE,ATM+8,22.139546,217050,25250.0,24836.7,437.1,437.1,420.85,420.85,1500,1753849500
2025-07-30 09:56:00,PE,ATM+8,21.021962,217050,25250.0,24841.8,420.85,420.85,413.4,413.4,450,1753849560
2025-07-30 09:57:00,PE,ATM+8,19.202324,215850,25250.0,24853.15,413.4,413.4,396.8,398.8,525,1753849620
2025-07-30 09:58:00,PE,ATM+8,19.415552,215850,25250.0,24840.1,398.8,412.35,398.8,411.25,525,1753849680
2025-07-30 09:59:00,PE,ATM+8,19.375335,215850,25250.0,24839.35,411.25,411.85,410.65,411.85,150,1753849740
2025-07-30 10:00:00,PE,ATM+8,21.29485,215850,25250.0,24835.25,411.85,422.3,411.85,419.95,150,1753849800
2025-07-30 10:01:00,PE,ATM+8,21.15272,216000,25250.0,24837.95,420.2,420.2,417.15,417.15,900,1753849860
2025-07-30 10:02:00,PE,ATM+8,21.15272,216000,25250.0,24837.95,417.15,417.15,417.15,417.15,0,1753849920
2025-07-30 10:03:00,PE,ATM+8,21.135753,216000,25250.0,24843.75,417.15,418.0,411.85,411.85,450,1753849980
2025-07-30 10:04:00,PE,ATM+8,22.134287,215850,25250.0,24839.75,416.05,418.0,416.05,418.0,375,1753850040
2025-07-30 10:05:00,PE,ATM+8,22.134287,215850,25250.0,24839.75,418.0,418.0,418.0,418.0,0,1753850100
2025-07-30 10:06:00,PE,ATM+8,20.993408,215700,25250.0,24845.65,418.0,418.0,409.75,409.75,225,1753850160
2025-07-30 10:07:00,PE,ATM+8,22.706615,215700,25250.0,24839.25,409.75,419.95,409.75,419.95,75,1753850220
2025-07-30 10:08:00,PE,ATM+8,21.132645,215700,25250.0,24843.35,419.95,419.95,412.15,412.15,975,1753850280
2025-07-30 10:09:00,PE,ATM+8,22.903895,215700,25250.0,24839.1,412.15,420.6,412.15,420.6,525,1753850340
2025-07-30 10:10:00,PE,ATM+8,20.842586,215700,25250.0,24837.25,420.6,420.6,416.0,416.95,11550,1753850400
2025-07-30 10:11:00,PE,ATM+8,20.63094,215700,25250.0,24835.6,416.95,417.95,416.95,417.95,75,1753850460
2025-07-30 10:12:00,PE,ATM+8,22.885299,215700,25250.0,24844.25,417.95,417.95,413.15,415.95,300,1753850520
2025-07-30 10:13:00,PE,ATM+8,22.885299,215700,25250.0,24844.25,415.95,415.95,415.95,415.95,0,1753850580
2025-07-30 10:14:00,PE,ATM+8,21.048423,211500,25250.0,24843.05,415.95,420.0,412.15,412.15,600,1753850640
2025-07-30 10:15:00,PE,ATM+8,21.048423,211500,25250.0,24843.05,412.15,412.15,412.15,412.15,0,1753850700
2025-07-30 10:16:00,PE,ATM+8,21.154248,211125,25250.0,24845.7,412.15,413.45,410.0,410.0,225,1753850760
2025-07-30 10:17:00,PE,ATM+8,19.390225,211125,25250.0,24850.0,410.0,410.0,401.95,401.95,450,1753850820
2025-07-30 10:18:00,PE,ATM+8,19.059304,210600,25250.0,24855.2,401.95,401.95,396.45,396.45,750,1753850880
2025-07-30 10:19:00,PE,ATM+8,18.458651,210600,25250.0,24854.7,396.45,396.45,393.9,395.65,300,1753850940
2025-07-30 10:20:00,PE,ATM+8,18.722287,210600,25250.0,24851.65,395.65,399.0,395.6,399.0,300,1753851000
2025-07-30 10:21:00,PE,ATM+8,18.000293,210600,25250.0,24853.4,399.0,399.0,395.95,395.95,300,1753851060
2025-07-30 10:22:00,PE,ATM+8,0.0,210600,25250.0,24842.0,395.95,399.3,395.95,399.3,150,1753851120
2025-07-30 10:23:00,PE,ATM+8,18.960854,210600,25250.0,24837.9,399.3,412.2,399.3,412.2,300,1753851180
2025-07-30 10:24:00,PE,ATM+8,21.569324,210600,25250.0,24836.6,412.2,419.15,412.2,419.15,75,1753851240
2025-07-30 10:25:00,PE,ATM+8,21.569324,210600,25250.0,24836.6,419.15,419.15,419.15,419.15,0,1753851300
2025-07-30 10:26:00,PE,ATM+8,21.830278,2373975,25200.0,24823.35,373.6,387.0,372.25,387.0,28500,1753851360
2025-07-30 10:27:00,PE,ATM+8,20.978718,2371500,25200.0,24821.65,384.75,390.0,383.15,386.1,23175,1753851420
2025-07-30 10:28:00,PE,ATM+8,21.614559,2371500,25200.0,24813.0,390.0,398.95,384.85,395.5,25950,1753851480
2025-07-30 10:29:00,PE,ATM+8,20.378191,2371500,25200.0,24810.95,396.4,396.4,388.85,394.1,18150,1753851540
2025-07-30 10:30:00,PE,ATM+8,20.536574,2371725,25200.0,24813.6,397.0,400.0,391.4,392.1,13125,1753851600
2025-07-30 10:31:00,PE,ATM+8,19.845469,2371725,25200.0,24818.95,392.95,394.65,384.4,385.55,17775,1753851660
2025-07-30 10:32:00,PE,ATM+8,20.929294,209775,25250.0,24825.95,438.0,438.0,424.9,427.25,1275,1753851720
2025-07-30 10:33:00,PE,ATM+8,19.375995,2381250,25200.0,24824.25,377.8,380.65,377.8,379.6,6225,1753851780
2025-07-30 10:34:00,PE,ATM+8,20.103749,2381250,25200.0,24817.35,379.6,391.5,379.6,387.6,5700,1753851840
2025-07-30 10:35:00,PE,ATM+8,19.568947,2381250,25200.0,24816.3,388.7,394.85,386.65,387.25,6900,1753851900
2025-07-30 10:36:00,PE,ATM+8,19.439935,2381550,25200.0,24815.3,386.75,388.8,381.8,387.85,5400,1753851960
2025-07-30 10:37:00,PE,ATM+8,19.771573,2381550,25200.0,24812.4,387.85,391.25,386.0,391.25,8550,1753852020
2025-07-30 10:38:00,PE,ATM+8,19.438608,2381550,25200.0,24808.1,391.25,396.3,390.1,394.4,8850,1753852080
2025-07-30 10:39:00,PE,ATM+8,19.550478,2374950,25200.0,24804.1,393.0,404.0,393.0,398.3,33000,1753852140
2025-07-30 10:40:00,PE,ATM+8,20.719369,2374950,25200.0,24800.9,398.3,405.95,397.65,403.9,12900,1753852200
2025-07-30 10:41:00,PE,ATM+8,17.877321,2374950,25200.0,24790.25,404.05,412.45,400.65,407.9,24375,1753852260
2025-07-30 10:42:00,PE,ATM+8,18.509459,2373075,25200.0,24799.8,406.65,408.2,398.85,400.1,14325,1753852320
2025-07-30 10:43:00,PE,ATM+8,17.974505,2373075,25200.0,24807.3,400.1,402.8,390.55,392.1,10875,1753852380
2025-07-30 10:44:00,PE,ATM+8,19.807931,2373075,25200.0,24799.05,393.25,403.6,393.25,403.45,5100,1753852440
2025-07-30 10:45:00,PE,ATM+8,0.0,474750,25150.0,24774.8,353.75,367.05,353.75,363.05,3000,1753852500
2025-07-30 10:46:00,PE,ATM+8,14.564863,2369400,25200.0,24790.65,409.25,410.55,403.25,403.25,11475,1753852560
2025-07-30 10:47:00,PE,ATM+8,17.985385,2369400,25200.0,24796.65,402.2,402.8,400.8,402.05,4575,1753852620
2025-07-30 10:48:00,PE,ATM+8,18.234995,2368350,25200.0,24807.75,402.05,402.05,390.2,392.15,3750,1753852680
2025-07-30 10:49:00,PE,ATM+8,19.668399,2368350,25200.0,24804.35,392.15,400.2,392.15,398.25,3300,1753852740
2025-07-30 10:50:00,PE,ATM+8,18.318553,2368350,25200.0,24813.85,398.25,398.25,385.0,386.65,14175,1753852800
2025-07-30 10:51:00,PE,ATM+8,18.895575,2364525,25200.0,24816.35,386.85,388.75,384.0,385.55,5325,1753852860
2025-07-30 10:52:00,PE,ATM+8,20.295807,2364525,25200.0,24813.35,385.3,391.7,385.3,391.5,5625,1753852920
2025-07-30 10:53:00,PE,ATM+8,19.956721,2364525,25200.0,24815.2,389.8,390.45,386.55,389.0,2625,1753852980
2025-07-30 10:54:00,PE,ATM+8,20.798282,2364525,25200.0,24818.85,389.0,389.7,387.75,387.8,1350,1753853040
2025-07-30 10:55:00,PE,ATM+8,20.333544,2359350,25200.0,24821.75,387.8,387.8,380.2,384.0,5850,1753853100
2025-07-30 10:56:00,PE,ATM+8,18.82058,2359350,25200.0,24814.5,383.25,390.0,383.0,387.05,6000,1753853160
2025-07-30 10:57:00,PE,ATM+8,17.856382,2360250,25200.0,24819.4,388.3,389.3,380.1,380.55,8850,1753853220
2025-07-30 10:58:00,PE,ATM+8,19.550785,2360250,25200.0,24819.0,380.55,386.5,380.55,384.55,6525,1753853280
2025-07-30 10:59:00,PE,ATM+8,19.64686,2360250,25200.0,24817.2,383.9,386.5,383.1,386.4,3600,1753853340
2025-07-30 11:00:00,PE,ATM+8,19.111119,2360250,25200.0,24812.15,386.35,389.8,385.4,389.8,9900,1753853400
2025-07-30 11:01:00,PE,ATM+8,18.365647,2354250,25200.0,24815.5,389.8,392.25,382.4,385.15,3450,1753853460
2025-07-30 11:02:00,PE,ATM+8,18.365647,2354250,25200.0,24815.5,385.15,385.15,385.15,385.15,0,1753853520
2025-07-30 11:03:00,PE,ATM+8,17.829054,206550,25250.0,24826.1,437.35,437.35,421.15,421.15,375,1753853580
2025-07-30 11:04:00,PE,ATM+8,17.596759,2350050,25200.0,24816.3,374.8,390.0,374.8,382.9,7800,1753853640
2025-07-30 11:05:00,PE,ATM+8,17.739995,2350050,25200.0,24815.4,382.9,384.85,382.2,384.0,2850,1753853700
2025-07-30 11:06:00,PE,ATM+8,20.232841,2350050,25200.0,24811.15,384.0,393.85,384.0,393.2,23400,1753853760
2025-07-30 11:07:00,PE,ATM+8,19.6804,2350050,25200.0,24811.0,393.85,393.85,389.2,392.05,15900,1753853820
2025-07-30 11:08:00,PE,ATM+8,15.755318,2350050,25200.0,24820.55,392.05,392.05,375.85,375.85,6525,1753853880
2025-07-30 11:09:00,PE,ATM+8,17.936129,2346225,25200.0,24818.9,376.65,382.0,376.65,381.1,7500,1753853940
2025-07-30 11:10:00,PE,ATM+8,17.00926,2346225,25200.0,24821.45,381.1,381.35,376.6,377.0,3825,1753854000
2025-07-30 11:11:00,PE,ATM+8,16.795165,206850,25250.0,24828.25,434.0,434.0,417.65,417.65,900,1753854060
2025-07-30 11:12:00,PE,ATM+8,20.763676,206850,25250.0,24833.9,417.65,420.0,417.65,419.25,1050,1753854120
2025-07-30 11:13:00,PE,ATM+8,18.773366,206550,25250.0,24837.0,419.25,419.25,412.4,412.4,1425,1753854180
2025-07-30 11:14:00,PE,ATM+8,19.512398,206550,25250.0,24846.5,408.6,408.7,405.0,405.0,1200,1753854240
2025-07-30 11:15:00,PE,ATM+8,18.06675,206550,25250.0,24852.0,400.4,401.95,397.1,397.1,3525,1753854300
2025-07-30 11:16:00,PE,ATM+8,18.125916,206025,25250.0,24871.05,397.1,397.1,376.5,379.5,2475,1753854360
2025-07-30 11:17:00,PE,ATM+8,18.554139,206025,25250.0,24865.65,378.45,385.35,378.45,385.35,1125,1753854420
2025-07-30 11:18:00,PE,ATM+8,18.208564,206025,25250.0,24866.35,385.35,385.35,384.0,384.0,150,1753854480
2025-07-30 11:19:00,PE,ATM+8,17.081657,751050,25300.0,24878.55,432.1,432.1,417.75,417.75,8025,1753854540
2025-07-30 11:20:00,PE,ATM+8,16.608577,205650,25250.0,24873.65,369.9,375.7,369.9,374.25,525,1753854600
2025-07-30 11:21:00,PE,ATM+8,18.813943,751050,25300.0,24875.4,420.9,423.4,419.0,423.35,1650,1753854660
2025-07-30 11:22:00,PE,ATM+8,18.775394,747675,25300.0,24883.8,423.35,423.35,413.15,415.4,5550,1753854720
2025-07-30 11:23:00,PE,ATM+8,18.894578,747675,25300.0,24879.8,415.4,420.2,415.0,419.35,2925,1753854780
