datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 12:53:00,PE,ATM+8,31.994566,425850,24950.0,24563.55,437.55,437.55,420.0,425.35,4800,1747207380
2025-05-14 12:54:00,PE,ATM+8,32.806093,425850,24950.0,24573.95,425.35,429.2,417.35,420.1,3825,1747207440
2025-05-14 12:55:00,PE,ATM+8,33.742204,426600,24950.0,24561.95,420.1,443.8,420.1,433.2,7200,1747207500
2025-05-14 12:56:00,PE,ATM+8,34.942132,426600,24950.0,24568.85,433.9,440.0,429.15,432.45,1500,1747207560
2025-05-14 12:57:00,PE,ATM+8,33.789159,426600,24950.0,24568.85,432.45,437.95,427.2,427.85,3525,1747207620
2025-05-14 12:58:00,PE,ATM+8,34.544108,425625,24950.0,24570.3,427.85,433.2,427.85,429.65,1275,1747207680
2025-05-14 12:59:00,PE,ATM+8,35.269631,1034400,25000.0,24581.7,470.0,471.3,457.0,463.25,39975,1747207740
2025-05-14 13:00:00,PE,ATM+8,35.234519,1034400,25000.0,24589.75,460.45,465.2,450.5,456.65,18000,1747207800
2025-05-14 13:01:00,PE,ATM+8,34.830511,1047900,25000.0,24599.7,450.5,455.35,443.6,447.15,21000,1747207860
2025-05-14 13:02:00,PE,ATM+8,34.062187,1047900,25000.0,24613.95,447.0,447.0,432.85,432.85,38475,1747207920
2025-05-14 13:03:00,PE,ATM+8,35.48217,98625,25050.0,24631.9,480.65,480.65,464.0,464.0,1050,1747207980
2025-05-14 13:04:00,PE,ATM+8,31.437016,1016775,25000.0,24619.55,412.0,422.05,410.55,418.3,44250,1747208040
2025-05-14 13:05:00,PE,ATM+8,30.302167,1016775,25000.0,24624.6,418.7,420.0,410.0,410.0,14850,1747208100
2025-05-14 13:06:00,PE,ATM+8,31.77915,98550,25050.0,24626.35,457.85,459.25,455.0,455.0,150,1747208160
2025-05-14 13:07:00,PE,ATM+8,32.880403,99300,25050.0,24630.5,455.0,455.4,454.8,455.4,525,1747208220
2025-05-14 13:08:00,PE,ATM+8,31.345719,99300,25050.0,24628.65,456.0,456.0,451.55,451.55,150,1747208280
2025-05-14 13:09:00,PE,ATM+8,34.797862,99300,25050.0,24632.95,451.55,460.35,451.55,460.35,75,1747208340
2025-05-14 13:10:00,PE,ATM+8,31.671815,99075,25050.0,24637.85,460.35,460.35,445.0,445.0,600,1747208400
2025-05-14 13:11:00,PE,ATM+8,33.398463,99075,25050.0,24640.5,445.0,449.0,445.0,449.0,750,1747208460
2025-05-14 13:12:00,PE,ATM+8,32.198394,99075,25050.0,24635.95,449.0,449.0,448.35,448.35,150,1747208520
2025-05-14 13:13:00,PE,ATM+8,31.709358,98925,25050.0,24641.3,448.35,448.35,442.2,442.2,150,1747208580
2025-05-14 13:14:00,PE,ATM+8,30.453957,98925,25050.0,24636.05,442.2,442.2,439.2,442.2,525,1747208640
2025-05-14 13:15:00,PE,ATM+8,33.168415,98925,25050.0,24640.4,442.2,448.45,442.2,448.1,150,1747208700
2025-05-14 13:16:00,PE,ATM+8,33.684578,98850,25050.0,24640.1,444.75,450.2,444.75,450.2,225,1747208760
2025-05-14 13:17:00,PE,ATM+8,31.193247,98850,25050.0,24642.6,450.2,450.2,439.2,439.2,975,1747208820
2025-05-14 13:18:00,PE,ATM+8,33.225952,990525,25000.0,24612.8,392.45,429.95,392.45,429.95,54900,1747208880
2025-05-14 13:19:00,PE,ATM+8,28.766729,988275,25000.0,24622.2,423.35,438.4,406.1,406.1,70425,1747208940
2025-05-14 13:20:00,PE,ATM+8,30.524084,100125,25050.0,24627.05,458.9,458.9,449.8,449.8,1650,1747209000
2025-05-14 13:21:00,PE,ATM+8,32.979913,100125,25050.0,24628.9,449.8,456.6,449.8,456.6,150,1747209060
2025-05-14 13:22:00,PE,ATM+8,30.425922,100125,25050.0,24626.9,456.6,456.6,449.55,449.55,450,1747209120
2025-05-14 13:23:00,PE,ATM+8,32.854851,98100,25050.0,24633.1,449.55,452.65,449.55,452.65,75,1747209180
2025-05-14 13:24:00,PE,ATM+8,32.225576,98100,25050.0,24635.05,452.65,452.65,448.8,448.8,675,1747209240
2025-05-14 13:25:00,PE,ATM+8,32.828784,97725,25050.0,24660.85,448.8,448.8,430.0,430.0,525,1747209300
2025-05-14 13:26:00,PE,ATM+8,29.516471,97725,25050.0,24655.2,430.0,430.0,422.1,422.75,1950,1747209360
2025-05-14 13:27:00,PE,ATM+8,30.011824,97725,25050.0,24654.85,422.75,429.15,422.75,424.7,600,1747209420
2025-05-14 13:28:00,PE,ATM+8,31.379569,98775,25050.0,24651.8,424.7,432.85,424.7,431.95,450,1747209480
2025-05-14 13:29:00,PE,ATM+8,33.461448,98775,25050.0,24644.95,437.35,445.0,437.35,445.0,2400,1747209540
2025-05-14 13:30:00,PE,ATM+8,32.398726,98775,25050.0,24644.35,445.0,445.0,441.6,441.6,75,1747209600
2025-05-14 13:31:00,PE,ATM+8,33.029631,98700,25050.0,24640.95,441.6,446.6,441.6,446.6,450,1747209660
2025-05-14 13:32:00,PE,ATM+8,31.882303,98700,25050.0,24641.55,446.6,450.0,441.6,442.0,2250,1747209720
2025-05-14 13:33:00,PE,ATM+8,31.229512,98700,25050.0,24643.25,442.0,442.0,438.3,438.3,75,1747209780
2025-05-14 13:34:00,PE,ATM+8,31.229512,98700,25050.0,24643.25,438.3,438.3,438.3,438.3,0,1747209840
2025-05-14 13:35:00,PE,ATM+8,31.229512,98700,25050.0,24643.25,438.3,438.3,438.3,438.3,0,1747209900
2025-05-14 13:36:00,PE,ATM+8,31.229512,98700,25050.0,24643.25,438.3,438.3,438.3,438.3,0,1747209960
2025-05-14 13:37:00,PE,ATM+8,31.097021,98475,25050.0,24635.2,438.3,444.4,438.3,444.4,75,1747210020
2025-05-14 13:38:00,PE,ATM+8,31.850554,98475,25050.0,24638.45,444.4,450.95,443.75,444.25,225,1747210080
2025-05-14 13:39:00,PE,ATM+8,33.293972,98475,25050.0,24634.9,444.25,452.2,444.25,452.2,375,1747210140
2025-05-14 13:40:00,PE,ATM+8,33.13356,98250,25050.0,24639.8,452.2,452.2,447.6,447.6,75,1747210200
2025-05-14 13:41:00,PE,ATM+8,30.803519,98250,25050.0,24638.5,447.6,447.6,440.55,440.55,525,1747210260
2025-05-14 13:42:00,PE,ATM+8,32.467086,98250,25050.0,24646.55,440.55,440.55,439.65,439.65,150,1747210320
2025-05-14 13:43:00,PE,ATM+8,32.467086,98250,25050.0,24646.55,439.65,439.65,439.65,439.65,0,1747210380
2025-05-14 13:44:00,PE,ATM+8,32.308425,97875,25050.0,24628.5,439.65,463.85,439.65,453.85,450,1747210440
2025-05-14 13:45:00,PE,ATM+8,31.245757,97875,25050.0,24631.85,453.85,457.5,447.45,447.45,300,1747210500
2025-05-14 13:46:00,PE,ATM+8,31.513245,974025,25000.0,24623.5,406.75,415.45,402.5,414.0,14400,1747210560
2025-05-14 13:47:00,PE,ATM+8,34.587816,97950,25050.0,24627.1,461.4,471.5,458.7,462.9,2625,1747210620
2025-05-14 13:48:00,PE,ATM+8,33.575251,974025,25000.0,24618.1,411.6,425.95,409.9,425.95,16950,1747210680
2025-05-14 13:49:00,PE,ATM+8,32.597028,973500,25000.0,24623.4,423.9,425.65,415.75,418.0,21975,1747210740
2025-05-14 13:50:00,PE,ATM+8,32.597028,973500,25000.0,24623.4,418.0,418.0,418.0,418.0,0,1747210800
2025-05-14 13:51:00,PE,ATM+8,33.867887,96900,25050.0,24628.8,464.9,464.9,458.8,458.8,525,1747210860
2025-05-14 13:52:00,PE,ATM+8,33.867887,96900,25050.0,24628.8,458.8,458.8,458.8,458.8,0,1747210920
2025-05-14 13:53:00,PE,ATM+8,33.760674,96675,25050.0,24628.25,458.8,458.8,458.8,458.8,150,1747210980
2025-05-14 13:54:00,PE,ATM+8,35.809365,96675,25050.0,24629.95,458.8,464.8,458.8,464.8,150,1747211040
2025-05-14 13:55:00,PE,ATM+8,33.845406,96750,25050.0,24631.35,464.8,464.8,450.5,456.5,300,1747211100
2025-05-14 13:56:00,PE,ATM+8,33.845406,96750,25050.0,24631.35,456.5,456.5,456.5,456.5,0,1747211160
2025-05-14 13:57:00,PE,ATM+8,34.895209,96750,25050.0,24631.6,456.5,466.55,455.7,460.0,375,1747211220
2025-05-14 13:58:00,PE,ATM+8,33.04076,970950,25000.0,24624.9,411.7,420.0,411.7,418.15,10275,1747211280
2025-05-14 13:59:00,PE,ATM+8,33.719972,970950,25000.0,24621.8,418.15,424.75,418.15,423.15,13650,1747211340
2025-05-14 14:00:00,PE,ATM+8,35.891914,970950,25000.0,24608.75,426.4,442.0,423.15,441.75,51075,1747211400
2025-05-14 14:01:00,PE,ATM+8,34.100065,963600,25000.0,24613.75,440.65,440.7,426.55,430.9,24000,1747211460
2025-05-14 14:02:00,PE,ATM+8,31.705582,963600,25000.0,24611.35,431.5,431.5,423.05,424.0,10875,1747211520
2025-05-14 14:03:00,PE,ATM+8,33.232141,963600,25000.0,24599.5,424.0,442.5,424.0,439.05,17475,1747211580
2025-05-14 14:04:00,PE,ATM+8,33.956887,963825,25000.0,24601.05,439.05,441.55,430.0,440.4,11400,1747211640
2025-05-14 14:05:00,PE,ATM+8,32.749316,963825,25000.0,24604.8,438.9,438.9,432.4,432.95,11400,1747211700
2025-05-14 14:06:00,PE,ATM+8,33.92128,963825,25000.0,24612.1,434.35,434.35,422.1,431.35,15000,1747211760
2025-05-14 14:07:00,PE,ATM+8,32.292368,966375,25000.0,24612.75,431.3,432.0,424.0,424.8,6675,1747211820
2025-05-14 14:08:00,PE,ATM+8,32.859971,966375,25000.0,24612.35,424.8,430.35,424.0,427.15,2850,1747211880
2025-05-14 14:09:00,PE,ATM+8,32.123458,966375,25000.0,24615.25,427.15,430.75,422.0,422.1,5100,1747211940
2025-05-14 14:10:00,PE,ATM+8,32.077713,965625,25000.0,24610.5,421.55,426.4,419.75,425.75,4050,1747212000
2025-05-14 14:11:00,PE,ATM+8,31.403563,965625,25000.0,24604.8,425.75,429.65,421.1,428.0,8100,1747212060
2025-05-14 14:12:00,PE,ATM+8,31.791315,965625,25000.0,24601.95,432.0,435.3,428.4,431.65,9375,1747212120
2025-05-14 14:13:00,PE,ATM+8,32.524379,965475,25000.0,24611.55,431.05,431.05,421.25,426.4,7650,1747212180
2025-05-14 14:14:00,PE,ATM+8,31.66776,965475,25000.0,24615.0,426.4,428.3,418.45,420.5,8475,1747212240
2025-05-14 14:15:00,PE,ATM+8,31.826323,965475,25000.0,24611.9,423.7,426.45,418.5,423.55,12300,1747212300
2025-05-14 14:16:00,PE,ATM+8,31.529823,965250,25000.0,24611.25,422.15,426.0,420.75,423.0,5850,1747212360
2025-05-14 14:17:00,PE,ATM+8,32.956159,965250,25000.0,24610.4,426.2,428.75,421.2,428.75,8175,1747212420
2025-05-14 14:18:00,PE,ATM+8,32.386282,965250,25000.0,24609.55,424.75,429.5,424.0,427.35,5925,1747212480
2025-05-14 14:19:00,PE,ATM+8,30.293753,967050,25000.0,24618.4,427.35,427.35,411.45,412.75,11025,1747212540
2025-05-14 14:20:00,PE,ATM+8,29.616294,97125,25050.0,24628.25,461.55,463.3,444.3,444.3,1050,1747212600
2025-05-14 14:21:00,PE,ATM+8,30.614032,97125,25050.0,24630.95,444.3,451.6,444.3,445.1,1650,1747212660
2025-05-14 14:22:00,PE,ATM+8,33.682598,97275,25050.0,24628.7,445.1,457.15,445.1,457.15,975,1747212720
2025-05-14 14:23:00,PE,ATM+8,33.682598,97275,25050.0,24628.7,457.15,457.15,457.15,457.15,0,1747212780
2025-05-14 14:24:00,PE,ATM+8,32.977997,97275,25050.0,24629.75,457.15,457.15,450.1,453.8,1125,1747212840
2025-05-14 14:25:00,PE,ATM+8,33.24296,97275,25050.0,24629.35,453.8,455.0,453.8,455.0,75,1747212900
2025-05-14 14:26:00,PE,ATM+8,30.440052,988725,25000.0,24619.3,401.05,417.7,400.1,412.3,16725,1747212960
2025-05-14 14:27:00,PE,ATM+8,31.459792,988725,25000.0,24621.5,410.95,414.05,407.45,414.05,6300,1747213020
2025-05-14 14:28:00,PE,ATM+8,30.884127,988575,25000.0,24618.05,412.75,417.8,411.7,414.8,10350,1747213080
2025-05-14 14:29:00,PE,ATM+8,31.639893,988575,25000.0,24611.2,414.8,425.9,414.8,423.0,14100,1747213140
2025-05-14 14:30:00,PE,ATM+8,32.787753,988575,25000.0,24616.95,422.4,428.85,418.4,422.4,18975,1747213200
2025-05-14 14:31:00,PE,ATM+8,34.543911,986025,25000.0,24594.25,424.2,449.8,423.85,447.0,49875,1747213260
2025-05-14 14:32:00,PE,ATM+8,34.674702,986025,25000.0,24598.4,447.9,448.05,438.0,444.1,20775,1747213320
2025-05-14 14:33:00,PE,ATM+8,35.229163,986025,25000.0,24580.3,443.0,466.0,438.75,460.65,37800,1747213380
2025-05-14 14:34:00,PE,ATM+8,34.336337,983775,25000.0,24586.15,460.25,465.75,448.1,452.7,23925,1747213440
2025-05-14 14:35:00,PE,ATM+8,32.893783,983775,25000.0,24594.45,446.7,446.7,435.9,440.85,21000,1747213500
2025-05-14 14:36:00,PE,ATM+8,29.568863,983775,25000.0,24596.55,437.25,437.35,425.75,428.05,13425,1747213560
2025-05-14 14:37:00,PE,ATM+8,27.936052,986550,25000.0,24596.0,428.35,432.0,423.5,423.5,10275,1747213620
2025-05-14 14:38:00,PE,ATM+8,29.267098,986550,25000.0,24595.25,427.35,432.1,424.0,428.15,8550,1747213680
2025-05-14 14:39:00,PE,ATM+8,28.763723,986550,25000.0,24586.55,428.55,438.15,424.0,434.0,11925,1747213740
2025-05-14 14:40:00,PE,ATM+8,30.384809,981675,25000.0,24620.55,434.7,434.7,410.0,410.65,24450,1747213800
2025-05-14 14:41:00,PE,ATM+8,28.835766,96300,25050.0,24647.5,458.6,458.6,425.0,425.0,1200,1747213860
2025-05-14 14:42:00,PE,ATM+8,30.166724,96300,25050.0,24664.05,425.0,433.55,410.6,415.4,1500,1747213920
2025-05-14 14:43:00,PE,ATM+8,28.372048,95925,25050.0,24631.85,415.4,437.2,415.4,436.95,2025,1747213980
2025-05-14 14:44:00,PE,ATM+8,25.052962,95925,25050.0,24625.55,436.95,436.95,433.35,433.7,225,1747214040
2025-05-14 14:45:00,PE,ATM+8,28.318006,962475,25000.0,24621.45,395.0,405.05,394.05,402.9,30675,1747214100
2025-05-14 14:46:00,PE,ATM+8,29.585542,96300,25050.0,24633.1,449.85,449.85,439.4,439.4,1350,1747214160
2025-05-14 14:47:00,PE,ATM+8,29.018205,96300,25050.0,24632.95,439.4,439.4,437.8,437.8,450,1747214220
2025-05-14 14:48:00,PE,ATM+8,29.018205,96300,25050.0,24632.95,437.8,437.8,437.8,437.8,0,1747214280
2025-05-14 14:49:00,PE,ATM+8,27.849171,96300,25050.0,24633.55,431.95,433.85,431.95,433.85,1050,1747214340
2025-05-14 14:50:00,PE,ATM+8,30.463464,95850,25050.0,24629.9,437.25,447.0,437.25,444.7,750,1747214400
2025-05-14 14:51:00,PE,ATM+8,30.463464,95850,25050.0,24629.9,444.7,444.7,444.7,444.7,0,1747214460
2025-05-14 14:52:00,PE,ATM+8,29.750353,95850,25050.0,24633.15,444.7,444.7,438.6,439.7,300,1747214520
2025-05-14 14:53:00,PE,ATM+8,28.603285,95700,25050.0,24636.25,439.7,439.7,433.6,433.6,300,1747214580
2025-05-14 14:54:00,PE,ATM+8,28.603285,95700,25050.0,24636.25,433.6,433.6,433.6,433.6,0,1747214640
2025-05-14 14:55:00,PE,ATM+8,29.605946,95700,25050.0,24640.9,433.6,433.6,432.6,432.6,75,1747214700
2025-05-14 14:56:00,PE,ATM+8,28.89529,95475,25050.0,24633.2,432.6,437.0,432.6,437.0,75,1747214760
2025-05-14 14:57:00,PE,ATM+8,28.920307,95475,25050.0,24636.35,437.0,437.0,432.8,434.35,150,1747214820
2025-05-14 14:58:00,PE,ATM+8,29.252143,95475,25050.0,24634.55,434.35,436.85,434.35,436.85,75,1747214880
2025-05-14 14:59:00,PE,ATM+8,29.252143,95475,25050.0,24634.55,436.85,436.85,436.85,436.85,0,1747214940
2025-05-14 15:00:00,PE,ATM+8,30.492046,95475,25050.0,24640.4,436.85,436.85,435.65,435.65,150,1747215000
2025-05-14 15:01:00,PE,ATM+8,32.74711,95250,25050.0,24648.2,435.65,436.6,435.65,436.6,525,1747215060
2025-05-14 15:02:00,PE,ATM+8,30.135779,95250,25050.0,24663.2,436.6,437.95,415.4,415.4,1875,1747215120
2025-05-14 15:03:00,PE,ATM+8,32.138458,95250,25050.0,24659.25,415.4,426.75,411.0,425.4,2475,1747215180
2025-05-14 15:04:00,PE,ATM+8,31.887419,96600,25050.0,24659.8,425.4,431.75,424.05,424.05,3825,1747215240
2025-05-14 15:05:00,PE,ATM+8,32.075282,96600,25050.0,24664.05,424.05,424.05,420.25,421.2,750,1747215300
2025-05-14 15:06:00,PE,ATM+8,32.243316,96600,25050.0,24663.5,421.2,422.2,419.55,422.2,150,1747215360
2025-05-14 15:07:00,PE,ATM+8,35.229511,96600,25050.0,24667.7,422.2,429.65,422.2,429.65,750,1747215420
2025-05-14 15:08:00,PE,ATM+8,33.495412,96150,25050.0,24669.95,429.65,429.65,421.4,421.4,150,1747215480
2025-05-14 15:09:00,PE,ATM+8,32.945113,96150,25050.0,24673.4,421.4,421.4,416.6,416.6,1350,1747215540
2025-05-14 15:10:00,PE,ATM+8,35.514613,96225,25050.0,24670.05,416.6,428.75,411.05,428.75,4125,1747215600
2025-05-14 15:11:00,PE,ATM+8,36.798251,96225,25050.0,24664.5,428.75,439.5,427.45,437.95,1275,1747215660
2025-05-14 15:12:00,PE,ATM+8,35.347044,96225,25050.0,24668.25,437.95,437.95,429.05,429.45,900,1747215720
2025-05-14 15:13:00,PE,ATM+8,35.330447,96225,25050.0,24669.45,429.45,430.45,428.4,428.4,150,1747215780
2025-05-14 15:14:00,PE,ATM+8,35.18967,96075,25050.0,24669.55,428.4,428.4,426.85,427.75,375,1747215840
2025-05-14 15:15:00,PE,ATM+8,33.980148,96075,25050.0,24656.35,428.8,437.35,428.8,433.8,2025,1747215900
2025-05-14 15:16:00,PE,ATM+8,34.963922,96150,25050.0,24652.8,433.8,441.9,433.8,440.15,600,1747215960
2025-05-14 15:17:00,PE,ATM+8,36.068082,96150,25050.0,24654.25,437.0,443.0,436.9,443.0,450,1747216020
2025-05-14 15:18:00,PE,ATM+8,35.045145,96150,25050.0,24657.95,443.0,443.0,436.25,436.25,150,1747216080
2025-05-14 15:19:00,PE,ATM+8,35.546545,96150,25050.0,24657.7,436.25,438.25,436.25,438.25,450,1747216140
2025-05-14 15:20:00,PE,ATM+8,32.313911,96225,25050.0,24664.25,438.25,438.3,421.35,421.35,3150,1747216200
2025-05-14 15:21:00,PE,ATM+8,33.807469,96225,25050.0,24670.5,422.1,423.45,421.0,421.6,2850,1747216260
2025-05-14 15:22:00,PE,ATM+8,35.677888,133350,25100.0,24675.15,469.25,469.25,462.2,465.0,1125,1747216320
2025-05-14 15:23:00,PE,ATM+8,35.947825,133350,25100.0,24677.5,465.0,465.0,462.85,464.0,1275,1747216380
2025-05-14 15:24:00,PE,ATM+8,35.467969,133350,25100.0,24677.6,464.0,464.0,462.2,462.2,1275,1747216440
2025-05-14 15:25:00,PE,ATM+8,34.43516,132075,25100.0,24684.95,462.2,462.2,447.25,452.6,3450,1747216500
2025-05-14 15:26:00,PE,ATM+8,34.64753,132075,25100.0,24686.85,452.6,456.7,451.0,451.75,450,1747216560
2025-05-14 15:27:00,PE,ATM+8,34.341347,132075,25100.0,24693.8,451.75,451.75,441.6,445.0,2250,1747216620
2025-05-14 15:28:00,PE,ATM+8,34.901324,132150,25100.0,24691.55,445.0,449.95,445.0,448.75,1200,1747216680
2025-05-14 15:29:00,PE,ATM+8,32.577371,132150,25100.0,24685.75,448.75,450.1,445.55,445.55,1725,1747216740
2025-05-15 09:15:00,PE,ATM+8,52.915844,96300,25050.0,24640.6,390.0,430.15,390.0,428.95,2550,1747280700
2025-05-15 09:16:00,PE,ATM+8,41.262914,96300,25050.0,24636.1,428.95,428.95,406.6,420.0,1725,1747280760
2025-05-15 09:17:00,PE,ATM+8,49.884775,866250,25000.0,24619.1,382.45,403.85,375.1,399.6,106200,1747280820
2025-05-15 09:18:00,PE,ATM+8,48.880122,829725,25000.0,24611.8,401.3,412.4,396.65,404.6,58425,1747280880
2025-05-15 09:19:00,PE,ATM+8,47.794247,829725,25000.0,24622.7,406.0,412.8,390.6,393.5,55050,1747280940
2025-05-15 09:20:00,PE,ATM+8,51.449171,829725,25000.0,24596.1,400.0,429.95,396.7,421.6,52275,1747281000
2025-05-15 09:21:00,PE,ATM+8,47.561214,793125,25000.0,24620.15,419.25,425.55,394.5,395.3,55350,1747281060
2025-05-15 09:22:00,PE,ATM+8,52.871767,793125,25000.0,24602.85,398.8,417.4,394.8,417.4,31050,1747281120
2025-05-15 09:23:00,PE,ATM+8,52.566091,793125,25000.0,24604.1,411.9,427.0,411.9,415.8,36375,1747281180
2025-05-15 09:24:00,PE,ATM+8,50.608659,798000,25000.0,24621.7,411.3,413.1,392.5,397.7,45300,1747281240
2025-05-15 09:25:00,PE,ATM+8,52.354107,798000,25000.0,24625.0,398.65,411.0,387.0,397.2,24000,1747281300
2025-05-15 09:26:00,PE,ATM+8,48.440475,798000,25000.0,24615.65,395.1,414.4,391.0,400.0,20025,1747281360
2025-05-15 09:27:00,PE,ATM+8,47.313606,799725,25000.0,24620.3,396.8,405.0,388.8,394.4,22500,1747281420
2025-05-15 09:28:00,PE,ATM+8,50.732486,799725,25000.0,24604.6,400.0,417.25,397.4,412.5,23325,1747281480
2025-05-15 09:29:00,PE,ATM+8,50.553421,799725,25000.0,24611.85,414.0,416.0,402.0,405.8,18975,1747281540
2025-05-15 09:30:00,PE,ATM+8,49.548035,795600,25000.0,24605.9,407.45,418.4,400.0,409.7,25050,1747281600
2025-05-15 09:31:00,PE,ATM+8,49.595552,795600,25000.0,24612.65,413.1,413.1,391.6,403.7,15675,1747281660
2025-05-15 09:32:00,PE,ATM+8,53.047278,795600,25000.0,24605.65,409.0,417.15,399.0,414.25,15825,1747281720
2025-05-15 09:33:00,PE,ATM+8,54.361854,784350,25000.0,24607.2,413.95,422.25,410.8,414.6,68175,1747281780
2025-05-15 09:34:00,PE,ATM+8,53.625856,784350,25000.0,24596.3,412.2,423.0,411.8,423.0,12150,1747281840
2025-05-15 09:35:00,PE,ATM+8,52.282937,396075,24950.0,24574.5,382.8,398.5,382.4,396.4,17175,1747281900
2025-05-15 09:36:00,PE,ATM+8,56.934747,746100,25000.0,24579.4,440.85,449.9,435.0,441.95,25350,1747281960
2025-05-15 09:37:00,PE,ATM+8,55.556509,397350,24950.0,24574.65,393.65,411.0,387.95,400.75,9075,1747282020
2025-05-15 09:38:00,PE,ATM+8,53.230379,397350,24950.0,24563.95,400.75,408.3,396.15,406.55,4350,1747282080
2025-05-15 09:39:00,PE,ATM+8,53.661556,396450,24950.0,24564.05,406.55,410.0,395.45,406.95,8700,1747282140
2025-05-15 09:40:00,PE,ATM+8,52.631826,396450,24950.0,24566.25,408.0,410.4,398.0,403.55,9600,1747282200
2025-05-15 09:41:00,PE,ATM+8,54.187979,396450,24950.0,24572.3,404.7,409.5,399.55,400.35,1800,1747282260
2025-05-15 09:42:00,PE,ATM+8,53.556659,394875,24950.0,24553.05,400.35,416.1,399.95,416.1,3450,1747282320
2025-05-15 09:43:00,PE,ATM+8,56.759265,394875,24950.0,24558.7,419.9,421.85,408.0,415.45,8175,1747282380
2025-05-15 09:44:00,PE,ATM+8,54.412816,394875,24950.0,24546.9,415.45,440.05,409.2,422.4,15975,1747282440
2025-05-15 09:45:00,PE,ATM+8,61.895047,1048125,24900.0,24508.2,382.35,425.0,382.35,423.05,131400,1747282500
2025-05-15 09:46:00,PE,ATM+8,58.396177,1048125,24900.0,24514.85,428.05,438.95,410.6,412.05,106050,1747282560
2025-05-15 09:47:00,PE,ATM+8,58.890017,389400,24950.0,24548.45,458.0,459.15,426.8,426.8,17400,1747282620
2025-05-15 09:48:00,PE,ATM+8,58.272983,382575,24950.0,24549.4,426.8,436.5,418.0,425.0,6375,1747282680
2025-05-15 09:49:00,PE,ATM+8,59.490841,382575,24950.0,24547.65,429.0,430.95,422.35,428.1,5625,1747282740
2025-05-15 09:50:00,PE,ATM+8,61.812573,382575,24950.0,24532.25,428.1,444.75,422.05,444.45,5775,1747282800
2025-05-15 09:51:00,PE,ATM+8,60.271607,383025,24950.0,24552.9,442.85,443.75,424.5,424.5,5475,1747282860
2025-05-15 09:52:00,PE,ATM+8,54.300207,383025,24950.0,24569.0,419.4,419.4,390.8,402.2,10725,1747282920
2025-05-15 09:53:00,PE,ATM+8,58.233398,383025,24950.0,24572.55,405.85,410.5,400.0,404.6,2550,1747282980
2025-05-15 09:54:00,PE,ATM+8,60.375772,385800,24950.0,24555.4,404.6,426.0,401.7,422.15,6600,1747283040
2025-05-15 09:55:00,PE,ATM+8,56.680191,385800,24950.0,24565.85,419.9,421.5,400.0,407.85,5325,1747283100
2025-05-15 09:56:00,PE,ATM+8,57.921981,385800,24950.0,24569.7,407.85,421.1,398.05,406.2,5250,1747283160
2025-05-15 09:57:00,PE,ATM+8,56.77171,385800,24950.0,24565.5,406.2,414.35,401.4,408.05,7725,1747283220
2025-05-15 09:58:00,PE,ATM+8,62.046499,385800,24950.0,24548.4,408.05,437.0,401.35,430.0,10725,1747283280
2025-05-15 09:59:00,PE,ATM+8,59.456673,385800,24950.0,24560.75,430.0,430.0,414.4,415.65,2400,1747283340
2025-05-15 10:00:00,PE,ATM+8,61.481379,383550,24950.0,24544.15,415.65,432.55,404.3,432.55,2550,1747283400
2025-05-15 10:01:00,PE,ATM+8,58.944427,383550,24950.0,24565.65,429.5,435.0,408.65,410.5,2550,1747283460
2025-05-15 10:02:00,PE,ATM+8,62.131247,383550,24950.0,24557.55,409.1,421.85,409.1,421.85,2325,1747283520
2025-05-15 10:03:00,PE,ATM+8,56.997403,384525,24950.0,24552.05,421.85,425.6,411.55,419.3,3375,1747283580
2025-05-15 10:04:00,PE,ATM+8,62.617154,384525,24950.0,24542.55,426.6,437.15,424.2,435.0,3900,1747283640
2025-05-15 10:05:00,PE,ATM+8,64.251778,384525,24950.0,24526.45,435.0,450.9,421.0,450.9,3375,1747283700
2025-05-15 10:06:00,PE,ATM+8,57.477897,1050150,24900.0,24519.55,402.75,414.05,400.3,404.35,34950,1747283760
2025-05-15 10:07:00,PE,ATM+8,60.281625,1050150,24900.0,24517.75,407.0,416.15,401.95,409.7,21675,1747283820
2025-05-15 10:08:00,PE,ATM+8,61.308881,1050150,24900.0,24519.0,408.6,415.0,406.2,410.0,13125,1747283880
2025-05-15 10:09:00,PE,ATM+8,64.003473,382050,24950.0,24528.7,457.0,462.15,435.9,448.1,5325,1747283940
2025-05-15 10:10:00,PE,ATM+8,64.520724,382050,24950.0,24535.65,448.1,451.2,442.45,442.75,2550,1747284000
2025-05-15 10:11:00,PE,ATM+8,63.788819,382050,24950.0,24550.65,442.75,442.75,420.0,428.85,5025,1747284060
2025-05-15 10:12:00,PE,ATM+8,64.374267,382650,24950.0,24562.45,428.85,428.85,411.25,419.65,2850,1747284120
2025-05-15 10:13:00,PE,ATM+8,60.474932,382650,24950.0,24567.0,413.95,417.5,410.0,410.0,1425,1747284180
2025-05-15 10:14:00,PE,ATM+8,60.921221,382650,24950.0,24561.7,410.0,423.5,410.0,415.0,1725,1747284240
