datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 10:32:00,PE,ATM+8,50.895229,220800,25500.0,25109.8,404.65,405.2,401.0,403.7,8475,1749704520
2025-06-12 10:33:00,PE,ATM+8,49.788253,217800,25500.0,25105.7,403.7,411.85,403.7,406.15,2925,1749704580
2025-06-12 10:34:00,PE,ATM+8,55.718547,217800,25500.0,25096.05,405.0,422.05,405.0,421.15,7650,1749704640
2025-06-12 10:35:00,PE,ATM+8,51.413145,217800,25500.0,25095.45,419.85,419.85,411.25,416.9,5250,1749704700
2025-06-12 10:36:00,PE,ATM+8,46.217939,215250,25500.0,25097.65,416.9,418.15,410.0,410.0,900,1749704760
2025-06-12 10:37:00,PE,ATM+8,53.745838,215250,25500.0,25092.4,410.0,422.0,408.0,421.9,6075,1749704820
2025-06-12 10:38:00,PE,ATM+8,49.722228,215250,25500.0,25096.55,420.0,421.1,412.65,414.0,5850,1749704880
2025-06-12 10:39:00,PE,ATM+8,51.660066,216000,25500.0,25095.85,413.95,417.2,411.95,416.45,1950,1749704940
2025-06-12 10:40:00,PE,ATM+8,53.062146,216000,25500.0,25092.35,416.0,422.6,416.0,420.95,4275,1749705000
2025-06-12 10:41:00,PE,ATM+8,48.602894,216000,25500.0,25094.75,420.95,420.95,414.4,414.4,1425,1749705060
2025-06-12 10:42:00,PE,ATM+8,52.683049,216450,25500.0,25092.0,414.4,423.0,414.4,420.7,2700,1749705120
2025-06-12 10:43:00,PE,ATM+8,50.046159,31350,25450.0,25057.25,371.3,406.25,371.3,404.1,5100,1749705180
2025-06-12 10:44:00,PE,ATM+8,54.583969,31350,25450.0,25044.65,410.15,422.85,408.15,420.0,10575,1749705240
2025-06-12 10:45:00,PE,ATM+8,53.190617,28725,25450.0,25048.6,421.2,421.65,411.55,414.9,2025,1749705300
2025-06-12 10:46:00,PE,ATM+8,53.24475,28725,25450.0,25049.45,414.9,418.15,414.1,414.1,1050,1749705360
2025-06-12 10:47:00,PE,ATM+8,52.371552,28725,25450.0,25057.75,414.1,414.1,405.65,405.65,3300,1749705420
2025-06-12 10:48:00,PE,ATM+8,53.180194,28200,25450.0,25055.8,405.65,411.5,405.65,408.15,675,1749705480
2025-06-12 10:49:00,PE,ATM+8,52.008122,28200,25450.0,25058.3,408.15,408.15,401.9,404.6,300,1749705540
2025-06-12 10:50:00,PE,ATM+8,50.415376,28200,25450.0,25055.75,404.6,405.25,404.6,405.25,1125,1749705600
2025-06-12 10:51:00,PE,ATM+8,54.574428,28200,25450.0,25057.7,405.25,407.65,405.25,407.65,600,1749705660
2025-06-12 10:52:00,PE,ATM+8,50.721551,27825,25450.0,25061.85,407.65,407.65,398.1,399.85,1200,1749705720
2025-06-12 10:53:00,PE,ATM+8,54.692015,27825,25450.0,25060.65,399.85,407.8,398.0,404.95,1275,1749705780
2025-06-12 10:54:00,PE,ATM+8,55.573396,27825,25450.0,25055.65,404.95,410.25,403.9,410.25,600,1749705840
2025-06-12 10:55:00,PE,ATM+8,53.504341,27900,25450.0,25053.15,410.25,413.45,408.2,410.2,1425,1749705900
2025-06-12 10:56:00,PE,ATM+8,59.183591,27900,25450.0,25058.9,410.2,411.35,410.2,411.3,225,1749705960
2025-06-12 10:57:00,PE,ATM+8,58.112414,27900,25450.0,25058.8,411.3,411.3,407.15,410.0,3450,1749706020
2025-06-12 10:58:00,PE,ATM+8,54.651703,29775,25450.0,25051.85,410.0,417.05,407.5,412.25,750,1749706080
2025-06-12 10:59:00,PE,ATM+8,52.738392,29775,25450.0,25054.5,412.25,418.35,407.85,407.85,750,1749706140
2025-06-12 11:00:00,PE,ATM+8,55.268413,29100,25450.0,25051.5,407.85,413.0,404.65,413.0,825,1749706200
2025-06-12 11:01:00,PE,ATM+8,54.113607,29100,25450.0,25054.7,413.0,413.0,408.85,408.85,300,1749706260
2025-06-12 11:02:00,PE,ATM+8,56.328904,29100,25450.0,25054.65,408.85,411.7,408.85,411.1,150,1749706320
2025-06-12 11:03:00,PE,ATM+8,55.480571,28350,25450.0,25052.8,411.1,413.9,411.1,411.75,375,1749706380
2025-06-12 11:04:00,PE,ATM+8,56.094931,28350,25450.0,25057.05,411.75,411.75,407.6,408.5,225,1749706440
2025-06-12 11:05:00,PE,ATM+8,53.296269,28350,25450.0,25055.1,408.5,408.5,407.3,407.3,75,1749706500
2025-06-12 11:06:00,PE,ATM+8,54.067873,28350,25450.0,25056.0,407.3,410.45,407.15,407.15,1425,1749706560
2025-06-12 11:07:00,PE,ATM+8,55.886151,27525,25450.0,25053.25,407.15,415.95,407.15,411.35,225,1749706620
2025-06-12 11:08:00,PE,ATM+8,53.320827,27525,25450.0,25058.75,411.35,411.35,403.75,403.75,1125,1749706680
2025-06-12 11:09:00,PE,ATM+8,48.428425,27525,25450.0,25055.25,403.75,403.75,402.55,402.55,75,1749706740
2025-06-12 11:10:00,PE,ATM+8,56.208243,28275,25450.0,25056.85,402.55,408.15,402.55,408.15,150,1749706800
2025-06-12 11:11:00,PE,ATM+8,53.605687,28275,25450.0,25053.15,408.15,408.8,408.15,408.8,450,1749706860
2025-06-12 11:12:00,PE,ATM+8,53.031722,25500,25450.0,25045.65,408.8,426.15,408.8,415.0,9000,1749706920
2025-06-12 11:13:00,PE,ATM+8,56.411409,25500,25450.0,25048.45,415.0,415.55,410.6,415.55,750,1749706980
2025-06-12 11:14:00,PE,ATM+8,57.900897,25500,25450.0,25046.15,415.55,419.0,415.55,419.0,525,1749707040
2025-06-12 11:15:00,PE,ATM+8,57.075558,27225,25450.0,25048.45,419.0,419.95,416.0,416.0,525,1749707100
2025-06-12 11:16:00,PE,ATM+8,59.623722,27225,25450.0,25041.15,416.0,425.0,416.0,425.0,225,1749707160
2025-06-12 11:17:00,PE,ATM+8,57.853718,27225,25450.0,25056.1,425.0,425.0,409.75,409.75,225,1749707220
2025-06-12 11:18:00,PE,ATM+8,52.93785,27300,25450.0,25062.35,409.75,409.75,398.0,399.2,900,1749707280
2025-06-12 11:19:00,PE,ATM+8,53.54436,27300,25450.0,25069.75,399.2,399.2,393.0,393.0,450,1749707340
2025-06-12 11:20:00,PE,ATM+8,54.33495,27300,25450.0,25064.65,393.0,398.25,392.4,398.25,375,1749707400
2025-06-12 11:21:00,PE,ATM+8,52.79066,27900,25450.0,25071.4,398.25,400.35,390.0,390.6,675,1749707460
2025-06-12 11:22:00,PE,ATM+8,56.452884,215550,25500.0,25078.7,439.55,440.45,427.75,432.65,14400,1749707520
2025-06-12 11:23:00,PE,ATM+8,58.340944,215550,25500.0,25080.8,432.65,433.8,428.0,432.35,4575,1749707580
2025-06-12 11:24:00,PE,ATM+8,51.306686,214425,25500.0,25076.55,430.0,433.8,428.35,430.4,3150,1749707640
2025-06-12 11:25:00,PE,ATM+8,57.689312,214425,25500.0,25088.2,426.55,431.0,418.0,424.85,8625,1749707700
2025-06-12 11:26:00,PE,ATM+8,53.036357,214425,25500.0,25083.8,424.85,426.45,420.4,424.8,3300,1749707760
2025-06-12 11:27:00,PE,ATM+8,52.520525,215250,25500.0,25077.2,424.8,431.1,421.6,430.45,4875,1749707820
2025-06-12 11:28:00,PE,ATM+8,49.59709,215250,25500.0,25079.9,430.45,430.45,425.85,425.85,2550,1749707880
2025-06-12 11:29:00,PE,ATM+8,54.856781,215250,25500.0,25077.65,424.4,431.65,424.4,431.65,2400,1749707940
2025-06-12 11:30:00,PE,ATM+8,50.969782,28500,25450.0,25072.95,381.25,389.7,381.25,386.75,825,1749708000
2025-06-12 11:31:00,PE,ATM+8,47.919957,28500,25450.0,25066.75,386.3,390.0,386.3,390.0,300,1749708060
2025-06-12 11:32:00,PE,ATM+8,47.919957,28500,25450.0,25066.75,390.0,390.0,390.0,390.0,0,1749708120
2025-06-12 11:33:00,PE,ATM+8,44.372233,28650,25450.0,25058.0,390.0,398.3,390.0,395.85,600,1749708180
2025-06-12 11:34:00,PE,ATM+8,49.067641,28650,25450.0,25055.75,395.85,400.85,393.55,400.85,1275,1749708240
2025-06-12 11:35:00,PE,ATM+8,39.317209,28650,25450.0,25054.0,400.85,400.85,397.3,397.3,300,1749708300
2025-06-12 11:36:00,PE,ATM+8,0.0,28650,25450.0,25053.75,399.0,403.25,395.0,395.0,1275,1749708360
2025-06-12 11:37:00,PE,ATM+8,46.176312,27825,25450.0,25047.1,395.0,412.3,395.0,407.0,1575,1749708420
2025-06-12 11:38:00,PE,ATM+8,61.806881,27825,25450.0,25029.45,407.0,435.0,407.0,435.0,5850,1749708480
2025-06-12 11:39:00,PE,ATM+8,57.556135,24150,25450.0,25032.15,434.25,436.7,426.4,428.7,1950,1749708540
2025-06-12 11:40:00,PE,ATM+8,58.714517,24150,25450.0,25028.55,428.7,432.85,425.7,432.85,3750,1749708600
2025-06-12 11:41:00,PE,ATM+8,50.179087,297075,25400.0,25023.2,384.7,389.6,379.9,384.9,12150,1749708660
2025-06-12 11:42:00,PE,ATM+8,60.101222,24150,25450.0,25027.25,435.15,435.15,433.3,435.0,375,1749708720
2025-06-12 11:43:00,PE,ATM+8,50.443422,25725,25450.0,25038.5,435.0,435.0,416.3,417.3,3375,1749708780
2025-06-12 11:44:00,PE,ATM+8,49.846486,25725,25450.0,25035.6,417.3,419.6,417.3,419.6,75,1749708840
2025-06-12 11:45:00,PE,ATM+8,52.77128,25725,25450.0,25037.9,419.6,419.6,419.25,419.25,75,1749708900
2025-06-12 11:46:00,PE,ATM+8,50.251422,26175,25450.0,25039.55,419.25,419.25,413.6,416.0,525,1749708960
2025-06-12 11:47:00,PE,ATM+8,46.026356,26175,25450.0,25035.25,416.0,418.7,415.75,417.75,600,1749709020
2025-06-12 11:48:00,PE,ATM+8,41.741056,26175,25450.0,25040.25,417.75,417.75,411.15,411.15,675,1749709080
2025-06-12 11:49:00,PE,ATM+8,44.886231,26100,25450.0,25042.6,411.15,411.7,410.1,410.1,300,1749709140
2025-06-12 11:50:00,PE,ATM+8,50.57798,26100,25450.0,25040.55,410.1,415.0,409.55,415.0,750,1749709200
2025-06-12 11:51:00,PE,ATM+8,52.619601,26100,25450.0,25043.15,415.0,415.0,413.8,413.8,225,1749709260
2025-06-12 11:52:00,PE,ATM+8,52.619601,26100,25450.0,25043.15,413.8,413.8,413.8,413.8,0,1749709320
2025-06-12 11:53:00,PE,ATM+8,52.619601,26100,25450.0,25043.15,413.8,413.8,413.8,413.8,0,1749709380
2025-06-12 11:54:00,PE,ATM+8,59.061922,24075,25450.0,25037.35,413.8,426.7,413.8,423.65,5100,1749709440
2025-06-12 11:55:00,PE,ATM+8,54.840553,24075,25450.0,25033.25,423.65,424.2,423.65,424.2,150,1749709500
2025-06-12 11:56:00,PE,ATM+8,65.128676,24075,25450.0,25038.55,424.2,427.65,422.5,427.65,450,1749709560
2025-06-12 11:57:00,PE,ATM+8,64.721369,24075,25450.0,25034.5,427.65,430.75,427.65,430.75,3375,1749709620
2025-06-12 11:58:00,PE,ATM+8,58.863808,25800,25450.0,25033.5,428.05,428.05,426.6,426.6,450,1749709680
2025-06-12 11:59:00,PE,ATM+8,64.874278,25800,25450.0,25029.95,426.6,434.7,426.6,434.7,825,1749709740
2025-06-12 12:00:00,PE,ATM+8,57.725737,25800,25450.0,25025.55,434.7,434.7,429.95,432.9,1125,1749709800
2025-06-12 12:01:00,PE,ATM+8,65.181409,24675,25450.0,25040.85,432.9,432.9,424.95,424.95,375,1749709860
2025-06-12 12:02:00,PE,ATM+8,61.48298,24675,25450.0,25033.15,424.95,428.55,424.95,428.55,375,1749709920
2025-06-12 12:03:00,PE,ATM+8,61.501688,24675,25450.0,25030.9,429.65,430.5,425.65,430.5,525,1749709980
2025-06-12 12:04:00,PE,ATM+8,55.127023,285975,25400.0,25022.9,380.55,399.0,380.55,386.95,35325,1749710040
2025-06-12 12:05:00,PE,ATM+8,60.242704,24450,25450.0,25027.8,434.25,436.7,432.15,432.15,5175,1749710100
2025-06-12 12:06:00,PE,ATM+8,61.243596,24450,25450.0,25031.95,432.15,432.15,429.0,429.0,75,1749710160
2025-06-12 12:07:00,PE,ATM+8,62.465769,27150,25450.0,25030.3,429.0,431.35,428.1,431.35,150,1749710220
2025-06-12 12:08:00,PE,ATM+8,58.13272,27150,25450.0,25031.8,431.35,431.35,426.65,426.65,225,1749710280
2025-06-12 12:09:00,PE,ATM+8,58.13272,27150,25450.0,25031.8,426.65,426.65,426.65,426.65,0,1749710340
2025-06-12 12:10:00,PE,ATM+8,58.13272,27150,25450.0,25031.8,426.65,426.65,426.65,426.65,0,1749710400
2025-06-12 12:11:00,PE,ATM+8,62.846549,26925,25450.0,25037.75,426.65,426.65,424.4,424.4,75,1749710460
2025-06-12 12:12:00,PE,ATM+8,62.846549,26925,25450.0,25037.75,424.4,424.4,424.4,424.4,0,1749710520
2025-06-12 12:13:00,PE,ATM+8,65.901907,26925,25450.0,25034.4,424.4,429.7,424.4,429.7,1650,1749710580
2025-06-12 12:14:00,PE,ATM+8,65.901907,26925,25450.0,25034.4,429.7,429.7,429.7,429.7,0,1749710640
2025-06-12 12:15:00,PE,ATM+8,69.169028,26925,25450.0,25037.3,429.7,429.7,429.7,429.7,75,1749710700
2025-06-12 12:16:00,PE,ATM+8,69.169028,26925,25450.0,25037.3,429.7,429.7,429.7,429.7,0,1749710760
2025-06-12 12:17:00,PE,ATM+8,66.954353,26850,25450.0,25035.55,429.7,429.7,429.0,429.0,75,1749710820
2025-06-12 12:18:00,PE,ATM+8,66.954353,26850,25450.0,25035.55,429.0,429.0,429.0,429.0,0,1749710880
2025-06-12 12:19:00,PE,ATM+8,66.889948,26775,25450.0,25039.4,429.0,429.0,425.2,425.2,75,1749710940
2025-06-12 12:20:00,PE,ATM+8,65.134591,26775,25450.0,25037.85,425.2,426.0,425.0,425.0,600,1749711000
2025-06-12 12:21:00,PE,ATM+8,65.134591,26775,25450.0,25037.85,425.0,425.0,425.0,425.0,0,1749711060
2025-06-12 12:22:00,PE,ATM+8,65.482144,26925,25450.0,25045.45,425.0,425.0,415.1,418.15,525,1749711120
2025-06-12 12:23:00,PE,ATM+8,65.482144,26925,25450.0,25045.45,418.15,418.15,418.15,418.15,0,1749711180
2025-06-12 12:24:00,PE,ATM+8,69.397046,26925,25450.0,25044.8,418.15,424.8,418.15,421.8,300,1749711240
2025-06-12 12:25:00,PE,ATM+8,69.95394,27300,25450.0,25041.8,421.8,424.8,421.8,424.8,300,1749711300
2025-06-12 12:26:00,PE,ATM+8,69.349933,27300,25450.0,25040.8,424.8,427.0,424.8,425.0,675,1749711360
2025-06-12 12:27:00,PE,ATM+8,66.549273,27300,25450.0,25042.75,425.0,425.0,420.75,420.75,300,1749711420
2025-06-12 12:28:00,PE,ATM+8,62.320449,27075,25450.0,25039.85,420.75,420.75,420.0,420.05,150,1749711480
2025-06-12 12:29:00,PE,ATM+8,62.320449,27075,25450.0,25039.85,420.05,420.05,420.05,420.05,0,1749711540
2025-06-12 12:30:00,PE,ATM+8,62.320449,27075,25450.0,25039.85,420.05,420.05,420.05,420.05,0,1749711600
2025-06-12 12:31:00,PE,ATM+8,69.923915,27150,25450.0,25046.9,420.05,423.45,415.9,419.25,900,1749711660
2025-06-12 12:32:00,PE,ATM+8,68.081561,27150,25450.0,25044.15,419.25,420.45,418.15,420.0,450,1749711720
2025-06-12 12:33:00,PE,ATM+8,67.078928,27150,25450.0,25047.25,420.0,420.0,416.25,416.25,375,1749711780
2025-06-12 12:34:00,PE,ATM+8,66.153863,26625,25450.0,25059.15,416.25,416.25,402.0,404.65,750,1749711840
2025-06-12 12:35:00,PE,ATM+8,68.029961,26625,25450.0,25056.75,398.95,408.2,398.95,408.2,225,1749711900
2025-06-12 12:36:00,PE,ATM+8,61.092729,26625,25450.0,25046.7,408.2,412.0,408.2,412.0,225,1749711960
2025-06-12 12:37:00,PE,ATM+8,72.325881,26325,25450.0,25038.7,412.0,427.6,412.0,427.6,4950,1749712020
2025-06-12 12:38:00,PE,ATM+8,67.271228,26325,25450.0,25043.95,426.95,428.0,418.65,418.65,3825,1749712080
2025-06-12 12:39:00,PE,ATM+8,67.564815,26325,25450.0,25043.65,418.65,419.2,418.65,419.0,450,1749712140
2025-06-12 12:40:00,PE,ATM+8,61.940572,28725,25450.0,25051.75,419.0,419.0,404.9,407.45,450,1749712200
2025-06-12 12:41:00,PE,ATM+8,57.902047,28725,25450.0,25051.15,407.45,407.45,405.4,405.4,225,1749712260
2025-06-12 12:42:00,PE,ATM+8,59.00753,28725,25450.0,25053.4,405.4,405.4,403.85,403.85,75,1749712320
2025-06-12 12:43:00,PE,ATM+8,63.744126,28500,25450.0,25053.45,403.85,406.75,403.85,406.75,75,1749712380
2025-06-12 12:44:00,PE,ATM+8,68.059255,28500,25450.0,25057.2,406.75,406.75,406.4,406.4,75,1749712440
2025-06-12 12:45:00,PE,ATM+8,72.575111,28500,25450.0,25050.55,406.4,415.85,406.4,415.85,1650,1749712500
2025-06-12 12:46:00,PE,ATM+8,68.041812,29625,25450.0,25050.8,415.85,416.55,411.85,411.85,1125,1749712560
2025-06-12 12:47:00,PE,ATM+8,65.727027,29625,25450.0,25056.15,411.85,411.85,405.15,405.15,300,1749712620
2025-06-12 12:48:00,PE,ATM+8,63.110751,29625,25450.0,25063.8,393.05,398.9,393.05,396.2,2925,1749712680
2025-06-12 12:49:00,PE,ATM+8,40.385682,27975,25450.0,25069.95,396.2,396.2,380.35,380.35,3300,1749712740
2025-06-12 12:50:00,PE,ATM+8,60.255329,27975,25450.0,25073.5,380.0,386.0,380.0,385.15,2925,1749712800
2025-06-12 12:51:00,PE,ATM+8,63.29802,27975,25450.0,25069.2,385.15,391.0,384.45,391.0,900,1749712860
2025-06-12 12:52:00,PE,ATM+8,57.720894,29775,25450.0,25066.4,391.0,400.85,390.0,390.0,1350,1749712920
2025-06-12 12:53:00,PE,ATM+8,64.057794,29775,25450.0,25066.85,390.0,393.4,390.0,393.4,525,1749712980
2025-06-12 12:54:00,PE,ATM+8,68.590833,29775,25450.0,25063.0,393.4,400.0,391.9,400.0,675,1749713040
2025-06-12 12:55:00,PE,ATM+8,71.864296,29625,25450.0,25056.7,400.0,409.0,399.65,408.0,1125,1749713100
2025-06-12 12:56:00,PE,ATM+8,69.237867,29625,25450.0,25055.7,407.15,408.65,405.55,406.75,525,1749713160
2025-06-12 12:57:00,PE,ATM+8,69.237867,29625,25450.0,25055.7,406.75,406.75,406.75,406.75,0,1749713220
2025-06-12 12:58:00,PE,ATM+8,68.626014,29550,25450.0,25052.4,413.65,413.75,409.0,409.0,1125,1749713280
2025-06-12 12:59:00,PE,ATM+8,69.339073,29550,25450.0,25040.6,413.0,428.65,412.35,420.1,9825,1749713340
2025-06-12 13:00:00,PE,ATM+8,69.69538,29550,25450.0,25037.8,420.1,422.9,420.1,422.75,675,1749713400
2025-06-12 13:01:00,PE,ATM+8,69.001397,30750,25450.0,25027.5,422.75,436.45,422.75,431.65,7200,1749713460
2025-06-12 13:02:00,PE,ATM+8,64.949814,279300,25400.0,25023.5,384.2,386.8,377.75,386.6,17700,1749713520
2025-06-12 13:03:00,PE,ATM+8,63.503819,30750,25450.0,25028.1,434.3,434.3,427.85,427.85,225,1749713580
2025-06-12 13:04:00,PE,ATM+8,67.629209,28050,25450.0,25030.15,427.85,428.0,427.85,428.0,75,1749713640
2025-06-12 13:05:00,PE,ATM+8,71.080803,28050,25450.0,25031.2,429.95,429.95,425.95,428.95,1950,1749713700
2025-06-12 13:06:00,PE,ATM+8,66.54975,28050,25450.0,25034.45,428.95,428.95,418.8,423.15,600,1749713760
2025-06-12 13:07:00,PE,ATM+8,75.642057,26925,25450.0,25035.75,423.15,427.5,423.15,427.5,225,1749713820
2025-06-12 13:08:00,PE,ATM+8,75.642057,26925,25450.0,25035.75,427.5,427.5,427.5,427.5,0,1749713880
2025-06-12 13:09:00,PE,ATM+8,69.524635,26925,25450.0,25035.25,425.0,425.0,422.6,423.7,225,1749713940
2025-06-12 13:10:00,PE,ATM+8,74.141094,26700,25450.0,25035.7,423.7,426.0,423.7,426.0,75,1749714000
2025-06-12 13:11:00,PE,ATM+8,82.851072,26700,25450.0,25033.65,426.0,435.2,426.0,433.9,5025,1749714060
2025-06-12 13:12:00,PE,ATM+8,69.814409,26700,25450.0,25038.6,433.9,433.9,420.05,420.35,1950,1749714120
2025-06-12 13:13:00,PE,ATM+8,70.193462,24375,25450.0,25038.25,420.35,420.75,420.35,420.75,75,1749714180
2025-06-12 13:14:00,PE,ATM+8,70.835752,24375,25450.0,25041.1,420.75,420.75,418.35,418.35,75,1749714240
2025-06-12 13:15:00,PE,ATM+8,76.183495,24375,25450.0,25042.55,418.35,420.25,418.35,420.25,300,1749714300
2025-06-12 13:16:00,PE,ATM+8,59.959718,24525,25450.0,25040.25,420.25,420.25,413.6,413.6,225,1749714360
2025-06-12 13:17:00,PE,ATM+8,59.959718,24525,25450.0,25040.25,413.6,413.6,413.6,413.6,0,1749714420
2025-06-12 13:18:00,PE,ATM+8,59.959718,24525,25450.0,25040.25,413.6,413.6,413.6,413.6,0,1749714480
2025-06-12 13:19:00,PE,ATM+8,59.959718,24525,25450.0,25040.25,413.6,413.6,413.6,413.6,0,1749714540
2025-06-12 13:20:00,PE,ATM+8,59.959718,24525,25450.0,25040.25,413.6,413.6,413.6,413.6,0,1749714600
2025-06-12 13:21:00,PE,ATM+8,70.936447,24600,25450.0,25036.65,413.6,421.5,413.6,421.5,1575,1749714660
2025-06-12 13:22:00,PE,ATM+8,75.274749,24525,25450.0,25034.85,421.5,425.85,419.95,425.45,1650,1749714720
2025-06-12 13:23:00,PE,ATM+8,45.336262,24525,25450.0,25031.7,425.45,425.45,418.0,418.25,2250,1749714780
2025-06-12 13:24:00,PE,ATM+8,58.256127,24525,25450.0,25029.7,418.25,427.7,418.25,422.6,2625,1749714840
2025-06-12 13:25:00,PE,ATM+8,63.842687,24525,25450.0,25033.7,422.6,423.0,420.55,420.55,300,1749714900
2025-06-12 13:26:00,PE,ATM+8,78.157378,283575,25400.0,25019.6,376.0,394.95,375.0,394.95,12900,1749714960
2025-06-12 13:27:00,PE,ATM+8,78.999624,283575,25400.0,24988.3,400.4,437.5,400.4,423.55,44400,1749715020
2025-06-12 13:28:00,PE,ATM+8,84.851042,274575,25400.0,24985.25,435.0,435.0,426.65,429.9,14775,1749715080
2025-06-12 13:29:00,PE,ATM+8,83.125558,274575,25400.0,24980.85,430.9,435.95,430.9,432.5,11400,1749715140
2025-06-12 13:30:00,PE,ATM+8,85.596475,274575,25400.0,24977.45,438.75,459.25,431.45,436.95,24975,1749715200
2025-06-12 13:31:00,PE,ATM+8,78.169338,130875,25350.0,24973.75,387.1,390.05,381.95,390.05,6225,1749715260
2025-06-12 13:32:00,PE,ATM+8,78.670017,130875,25350.0,24974.05,390.05,400.05,389.0,389.9,5925,1749715320
2025-06-12 13:33:00,PE,ATM+8,84.124342,130875,25350.0,24951.0,391.6,422.0,389.8,414.0,11700,1749715380
2025-06-12 13:34:00,PE,ATM+8,89.927445,133200,25350.0,24945.1,417.8,431.95,417.8,423.05,16275,1749715440
2025-06-12 13:35:00,PE,ATM+8,86.169432,133200,25350.0,24948.2,423.3,428.1,417.3,417.4,2925,1749715500
2025-06-12 13:36:00,PE,ATM+8,87.305992,133200,25350.0,24947.55,417.4,418.5,410.85,418.5,4650,1749715560
2025-06-12 13:37:00,PE,ATM+8,95.182493,127200,25350.0,24934.9,418.5,439.05,418.05,435.0,8925,1749715620
2025-06-12 13:38:00,PE,ATM+8,92.99315,127200,25350.0,24932.8,435.0,444.95,431.4,435.0,9600,1749715680
2025-06-12 13:39:00,PE,ATM+8,93.394524,127200,25350.0,24925.15,435.7,441.8,429.9,441.8,10425,1749715740
2025-06-12 13:40:00,PE,ATM+8,96.407038,117900,25350.0,24927.55,441.8,446.7,439.45,441.45,4650,1749715800
2025-06-12 13:41:00,PE,ATM+8,86.465226,692550,25300.0,24916.65,392.15,411.4,389.75,399.5,49875,1749715860
2025-06-12 13:42:00,PE,ATM+8,90.152428,692550,25300.0,24921.6,396.95,402.2,393.6,397.45,14325,1749715920
2025-06-12 13:43:00,PE,ATM+8,89.698369,693975,25300.0,24916.8,397.45,405.65,396.35,401.05,36225,1749715980
2025-06-12 13:44:00,PE,ATM+8,87.619738,693975,25300.0,24911.9,399.25,406.2,397.45,403.7,6450,1749716040
2025-06-12 13:45:00,PE,ATM+8,93.496662,693975,25300.0,24903.15,403.3,423.8,395.0,415.15,38325,1749716100
2025-06-12 13:46:00,PE,ATM+8,95.339078,684375,25300.0,24898.75,415.6,421.4,410.95,420.0,25575,1749716160
2025-06-12 13:47:00,PE,ATM+8,91.172621,684375,25300.0,24885.9,421.55,433.75,421.55,428.45,46800,1749716220
2025-06-12 13:48:00,PE,ATM+8,95.897551,684375,25300.0,24890.0,434.5,434.5,423.9,427.5,8550,1749716280
2025-06-12 13:49:00,PE,ATM+8,104.292963,684225,25300.0,24878.05,425.95,443.45,423.9,443.45,16650,1749716340
2025-06-12 13:50:00,PE,ATM+8,101.173384,684225,25300.0,24876.25,439.75,448.0,435.9,442.55,33300,1749716400
2025-06-12 13:51:00,PE,ATM+8,99.775723,684225,25300.0,24882.85,441.05,441.05,430.15,435.45,12450,1749716460
2025-06-12 13:52:00,PE,ATM+8,96.546773,682650,25300.0,24880.7,437.0,440.55,432.0,435.0,7575,1749716520
2025-06-12 13:53:00,PE,ATM+8,98.392833,682650,25300.0,24887.25,436.25,436.25,426.5,430.0,10575,1749716580
2025-06-12 13:54:00,PE,ATM+8,99.141216,682650,25300.0,24898.55,425.0,425.4,413.1,420.15,37950,1749716640
2025-06-12 13:55:00,PE,ATM+8,97.016621,676725,25300.0,24898.65,420.15,420.3,408.0,418.35,10050,1749716700
2025-06-12 13:56:00,PE,ATM+8,99.014957,676725,25300.0,24907.95,421.55,425.0,407.8,411.1,20475,1749716760
2025-06-12 13:57:00,PE,ATM+8,94.196659,676725,25300.0,24895.65,411.05,419.5,410.0,418.7,4650,1749716820
2025-06-12 13:58:00,PE,ATM+8,101.059377,675675,25300.0,24894.0,423.1,426.6,419.75,424.05,12825,1749716880
2025-06-12 13:59:00,PE,ATM+8,100.036791,675675,25300.0,24889.3,423.8,433.8,423.05,427.25,15825,1749716940
2025-06-12 14:00:00,PE,ATM+8,103.862513,675675,25300.0,24885.95,427.25,436.05,427.25,432.25,7650,1749717000
2025-06-12 14:01:00,PE,ATM+8,107.591477,635625,25250.0,24855.95,384.2,416.65,384.2,416.65,30375,1749717060
2025-06-12 14:02:00,PE,ATM+8,103.532084,635625,25250.0,24861.4,416.5,418.5,404.2,408.75,15600,1749717120
2025-06-12 14:03:00,PE,ATM+8,97.687955,635625,25250.0,24865.05,409.95,409.95,397.3,401.45,5625,1749717180
2025-06-12 14:04:00,PE,ATM+8,103.240478,633825,25250.0,24855.2,401.55,413.85,399.8,413.25,11925,1749717240
2025-06-12 14:05:00,PE,ATM+8,100.233461,633825,25250.0,24842.4,413.4,425.8,408.3,422.5,16425,1749717300
2025-06-12 14:06:00,PE,ATM+8,104.011441,633825,25250.0,24841.65,425.05,443.3,422.95,425.0,29025,1749717360
2025-06-12 14:07:00,PE,ATM+8,106.349188,625425,25250.0,24842.4,425.0,429.1,420.5,425.35,8100,1749717420
2025-06-12 14:08:00,PE,ATM+8,103.548556,625425,25250.0,24834.15,425.35,431.5,423.5,430.75,4725,1749717480
2025-06-12 14:09:00,PE,ATM+8,100.034211,625425,25250.0,24831.2,428.85,436.0,420.15,431.25,7650,1749717540
2025-06-12 14:10:00,PE,ATM+8,90.796522,628650,25250.0,24834.2,431.25,431.25,422.8,424.0,5925,1749717600
