datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 14:26:00,PE,ATM+8,0.0,33075,25650.0,25255.75,379.0,379.95,375.0,375.0,600,1750841760
2025-06-25 14:27:00,PE,ATM+8,0.0,33075,25650.0,25255.75,375.0,375.0,375.0,375.0,0,1750841820
2025-06-25 14:28:00,PE,ATM+8,0.0,33075,25650.0,25260.9,375.0,375.0,373.4,373.45,600,1750841880
2025-06-25 14:29:00,PE,ATM+8,0.0,33075,25650.0,25258.25,373.45,376.7,371.5,376.7,375,1750841940
2025-06-25 14:30:00,PE,ATM+8,0.0,33075,25650.0,25248.6,376.7,389.35,376.7,388.25,600,1750842000
2025-06-25 14:31:00,PE,ATM+8,0.0,33075,25650.0,25251.05,388.25,388.25,385.25,385.25,75,1750842060
2025-06-25 14:32:00,PE,ATM+8,0.0,33375,25650.0,25253.6,385.25,385.25,379.05,379.05,75,1750842120
2025-06-25 14:33:00,PE,ATM+8,0.0,174375,25600.0,25215.75,331.75,357.15,331.75,357.15,19125,1750842180
2025-06-25 14:34:00,PE,ATM+8,0.0,32775,25650.0,25233.75,402.15,402.15,394.6,397.55,1350,1750842240
2025-06-25 14:35:00,PE,ATM+8,0.0,32775,25650.0,25239.4,397.8,397.8,390.05,390.05,600,1750842300
2025-06-25 14:36:00,PE,ATM+8,0.0,32775,25650.0,25239.4,390.05,390.05,390.05,390.05,0,1750842360
2025-06-25 14:37:00,PE,ATM+8,0.0,32775,25650.0,25239.4,390.05,390.05,390.05,390.05,0,1750842420
2025-06-25 14:38:00,PE,ATM+8,0.0,32925,25650.0,25238.75,390.05,397.0,390.05,397.0,900,1750842480
2025-06-25 14:39:00,PE,ATM+8,0.0,32925,25650.0,25240.5,397.0,397.0,395.45,395.45,375,1750842540
2025-06-25 14:40:00,PE,ATM+8,0.0,33450,25650.0,25241.55,395.45,395.45,388.5,388.5,75,1750842600
2025-06-25 14:41:00,PE,ATM+8,0.0,33450,25650.0,25242.9,388.5,388.5,388.25,388.25,75,1750842660
2025-06-25 14:42:00,PE,ATM+8,0.0,33450,25650.0,25244.0,388.25,388.25,387.8,387.8,525,1750842720
2025-06-25 14:43:00,PE,ATM+8,0.0,33525,25650.0,25241.5,387.8,387.8,386.25,386.25,825,1750842780
2025-06-25 14:44:00,PE,ATM+8,0.0,33525,25650.0,25245.85,386.25,386.25,380.6,380.6,450,1750842840
2025-06-25 14:45:00,PE,ATM+8,0.0,33525,25650.0,25244.15,380.6,383.75,380.6,383.75,75,1750842900
2025-06-25 14:46:00,PE,ATM+8,0.0,34650,25650.0,25237.85,383.75,388.7,383.75,388.5,150,1750842960
2025-06-25 14:47:00,PE,ATM+8,0.0,34650,25650.0,25237.85,388.5,388.5,388.5,388.5,0,1750843020
2025-06-25 14:48:00,PE,ATM+8,0.0,34650,25650.0,25235.75,388.5,397.05,388.5,397.05,75,1750843080
2025-06-25 14:49:00,PE,ATM+8,0.0,34650,25650.0,25228.0,397.05,397.05,394.0,394.0,225,1750843140
2025-06-25 14:50:00,PE,ATM+8,0.0,34575,25650.0,25230.15,394.0,401.9,394.0,399.95,1200,1750843200
2025-06-25 14:51:00,PE,ATM+8,0.0,34575,25650.0,25235.35,399.95,399.95,392.85,396.5,225,1750843260
2025-06-25 14:52:00,PE,ATM+8,0.0,34575,25650.0,25235.35,396.5,396.5,396.5,396.5,0,1750843320
2025-06-25 14:53:00,PE,ATM+8,0.0,34500,25650.0,25240.05,396.5,396.5,390.0,390.0,900,1750843380
2025-06-25 14:54:00,PE,ATM+8,0.0,34500,25650.0,25239.15,390.0,392.25,390.0,391.3,375,1750843440
2025-06-25 14:55:00,PE,ATM+8,0.0,34725,25650.0,25236.05,391.3,394.95,391.3,394.6,225,1750843500
2025-06-25 14:56:00,PE,ATM+8,0.0,34725,25650.0,25236.05,394.6,394.6,394.6,394.6,0,1750843560
2025-06-25 14:57:00,PE,ATM+8,0.0,34725,25650.0,25236.05,394.6,394.6,394.6,394.6,0,1750843620
2025-06-25 14:58:00,PE,ATM+8,0.0,34725,25650.0,25236.9,394.6,398.25,394.6,398.25,975,1750843680
2025-06-25 14:59:00,PE,ATM+8,0.0,34050,25650.0,25235.8,398.25,399.85,398.25,399.85,75,1750843740
2025-06-25 15:00:00,PE,ATM+8,0.0,34050,25650.0,25248.6,399.85,399.85,388.9,388.9,600,1750843800
2025-06-25 15:01:00,PE,ATM+8,18.541728,34050,25650.0,25248.6,388.9,400.3,388.9,400.3,75,1750843860
2025-06-25 15:02:00,PE,ATM+8,19.027678,34200,25650.0,25253.85,400.3,400.3,396.15,396.15,75,1750843920
2025-06-25 15:03:00,PE,ATM+8,17.728985,34200,25650.0,25255.25,396.15,396.15,392.8,392.8,75,1750843980
2025-06-25 15:04:00,PE,ATM+8,18.022466,34200,25650.0,25253.9,392.8,394.5,392.8,394.5,300,1750844040
2025-06-25 15:05:00,PE,ATM+8,17.300272,34350,25650.0,25253.15,394.5,394.5,392.85,394.2,225,1750844100
2025-06-25 15:06:00,PE,ATM+8,20.20509,34350,25650.0,25249.95,394.2,401.85,394.2,401.85,75,1750844160
2025-06-25 15:07:00,PE,ATM+8,17.94181,34350,25650.0,25242.8,402.95,406.5,402.95,404.9,825,1750844220
2025-06-25 15:08:00,PE,ATM+8,17.94181,34350,25650.0,25242.8,404.9,404.9,404.9,404.9,0,1750844280
2025-06-25 15:09:00,PE,ATM+8,20.274146,34425,25650.0,25240.95,404.9,411.75,404.9,410.3,1800,1750844340
2025-06-25 15:10:00,PE,ATM+8,18.94261,34350,25650.0,25240.45,410.3,410.3,408.55,408.55,9000,1750844400
2025-06-25 15:11:00,PE,ATM+8,21.060609,34350,25650.0,25242.2,408.55,410.6,408.25,410.6,150,1750844460
2025-06-25 15:12:00,PE,ATM+8,20.970591,34350,25650.0,25242.0,410.6,410.6,410.6,410.6,150,1750844520
2025-06-25 15:13:00,PE,ATM+8,19.083565,33150,25650.0,25241.3,410.6,410.6,407.45,407.95,825,1750844580
2025-06-25 15:14:00,PE,ATM+8,17.996962,33150,25650.0,25248.8,407.95,407.95,399.25,399.25,2325,1750844640
2025-06-25 15:15:00,PE,ATM+8,19.043968,33150,25650.0,25245.9,399.3,403.55,399.3,403.55,225,1750844700
2025-06-25 15:16:00,PE,ATM+8,20.929385,34875,25650.0,25244.15,403.55,408.5,401.8,408.5,825,1750844760
2025-06-25 15:17:00,PE,ATM+8,18.829571,34875,25650.0,25242.35,406.55,406.55,406.55,406.55,450,1750844820
2025-06-25 15:18:00,PE,ATM+8,21.482562,34875,25650.0,25244.4,406.55,409.35,406.55,409.35,450,1750844880
2025-06-25 15:19:00,PE,ATM+8,19.738605,35325,25650.0,25245.55,409.35,409.35,404.5,405.0,900,1750844940
2025-06-25 15:20:00,PE,ATM+8,20.059023,35325,25650.0,25244.8,404.0,406.75,404.0,406.25,4425,1750845000
2025-06-25 15:21:00,PE,ATM+8,20.059023,35325,25650.0,25244.8,406.25,406.25,406.25,406.25,0,1750845060
2025-06-25 15:22:00,PE,ATM+8,20.234238,34425,25650.0,25242.0,406.25,409.15,406.25,409.15,300,1750845120
2025-06-25 15:23:00,PE,ATM+8,18.685728,34425,25650.0,25243.15,409.15,409.15,405.55,405.55,900,1750845180
2025-06-25 15:24:00,PE,ATM+8,19.322985,34425,25650.0,25241.1,406.25,409.15,406.25,408.45,1200,1750845240
2025-06-25 15:25:00,PE,ATM+8,18.587471,33075,25650.0,25239.45,408.45,409.55,408.45,408.9,675,1750845300
2025-06-25 15:26:00,PE,ATM+8,19.087098,33075,25650.0,25244.15,408.9,408.9,405.2,405.2,150,1750845360
2025-06-25 15:27:00,PE,ATM+8,18.088176,33075,25650.0,25243.35,405.2,405.75,404.5,404.5,150,1750845420
2025-06-25 15:28:00,PE,ATM+8,17.690373,32625,25650.0,25242.75,404.5,405.55,404.0,404.55,1575,1750845480
2025-06-25 15:29:00,PE,ATM+8,0.0,32625,25650.0,25236.35,404.55,404.55,400.6,403.35,450,1750845540
2025-06-26 09:15:00,PE,ATM+8,0.0,72150,25700.0,25282.35,417.0,418.95,405.85,410.0,7500,1750909500
2025-06-26 09:16:00,PE,ATM+8,0.0,72150,25700.0,25294.4,410.05,410.05,400.0,401.95,5400,1750909560
2025-06-26 09:17:00,PE,ATM+8,0.0,72150,25700.0,25294.75,400.0,400.0,390.0,398.2,2625,1750909620
2025-06-26 09:18:00,PE,ATM+8,0.0,74625,25700.0,25287.9,398.6,408.0,395.75,401.75,3900,1750909680
2025-06-26 09:19:00,PE,ATM+8,0.0,74625,25700.0,25283.65,401.75,412.5,401.75,412.0,4950,1750909740
2025-06-26 09:20:00,PE,ATM+8,0.0,74625,25700.0,25306.05,412.0,412.0,382.45,382.45,9525,1750909800
2025-06-26 09:21:00,PE,ATM+8,0.0,75000,25700.0,25321.7,379.15,379.15,359.3,368.2,12825,1750909860
2025-06-26 09:22:00,PE,ATM+8,0.0,21450,25750.0,25331.25,410.95,415.55,405.45,405.45,5700,1750909920
2025-06-26 09:23:00,PE,ATM+8,0.0,21450,25750.0,25338.7,405.45,406.5,397.7,397.7,1350,1750909980
2025-06-26 09:24:00,PE,ATM+8,0.0,25575,25750.0,25331.75,397.7,408.4,397.7,406.1,825,1750910040
2025-06-26 09:25:00,PE,ATM+8,0.0,25575,25750.0,25325.45,406.1,415.0,405.0,415.0,1275,1750910100
2025-06-26 09:26:00,PE,ATM+8,0.0,25575,25750.0,25336.85,414.65,420.7,400.0,401.4,2475,1750910160
2025-06-26 09:27:00,PE,ATM+8,24.758348,29100,25750.0,25339.6,409.8,409.8,400.1,409.0,4650,1750910220
2025-06-26 09:28:00,PE,ATM+8,0.0,29100,25750.0,25349.5,409.0,411.9,391.0,391.0,3375,1750910280
2025-06-26 09:29:00,PE,ATM+8,0.0,29100,25750.0,25348.7,391.0,396.35,388.0,392.7,1500,1750910340
2025-06-26 09:30:00,PE,ATM+8,0.0,30450,25750.0,25363.35,391.4,391.4,375.95,375.95,2025,1750910400
2025-06-26 09:31:00,PE,ATM+8,0.0,30450,25750.0,25366.15,375.95,382.1,372.0,375.0,2850,1750910460
2025-06-26 09:32:00,PE,ATM+8,0.0,30450,25750.0,25358.65,375.0,380.0,373.55,380.0,1950,1750910520
2025-06-26 09:33:00,PE,ATM+8,0.0,49275,25800.0,25378.6,430.8,430.8,408.2,408.45,6600,1750910580
2025-06-26 09:34:00,PE,ATM+8,0.0,31125,25750.0,25370.75,361.25,370.35,349.8,367.15,10050,1750910640
2025-06-26 09:35:00,PE,ATM+8,0.0,31125,25750.0,25366.15,369.45,380.0,369.45,373.5,2325,1750910700
2025-06-26 09:36:00,PE,ATM+8,0.0,27000,25750.0,25361.2,373.5,380.9,367.75,377.15,2175,1750910760
2025-06-26 09:37:00,PE,ATM+8,0.0,27000,25750.0,25356.3,377.15,385.0,377.15,378.3,1800,1750910820
2025-06-26 09:38:00,PE,ATM+8,0.0,27000,25750.0,25363.45,378.3,378.3,369.15,375.7,3600,1750910880
2025-06-26 09:39:00,PE,ATM+8,0.0,30000,25750.0,25354.4,372.8,390.0,372.8,388.15,2325,1750910940
2025-06-26 09:40:00,PE,ATM+8,0.0,30000,25750.0,25352.25,384.75,391.25,380.6,391.25,1950,1750911000
2025-06-26 09:41:00,PE,ATM+8,0.0,30000,25750.0,25350.0,392.0,397.55,392.0,395.0,2250,1750911060
2025-06-26 09:42:00,PE,ATM+8,0.0,29025,25750.0,25342.45,395.0,400.4,392.45,400.15,825,1750911120
2025-06-26 09:43:00,PE,ATM+8,0.0,29025,25750.0,25341.7,400.15,400.15,393.45,393.45,750,1750911180
2025-06-26 09:44:00,PE,ATM+8,0.0,29025,25750.0,25347.1,393.45,399.05,389.4,392.65,975,1750911240
2025-06-26 09:45:00,PE,ATM+8,0.0,29025,25750.0,25365.8,392.65,392.65,370.0,370.0,825,1750911300
2025-06-26 09:46:00,PE,ATM+8,0.0,28875,25750.0,25362.6,370.0,377.7,370.0,375.7,525,1750911360
2025-06-26 09:47:00,PE,ATM+8,0.0,28875,25750.0,25374.05,375.7,375.7,367.65,370.15,1500,1750911420
2025-06-26 09:48:00,PE,ATM+8,0.0,48150,25800.0,25380.5,410.2,410.2,397.6,408.0,8175,1750911480
2025-06-26 09:49:00,PE,ATM+8,0.0,48150,25800.0,25384.2,411.8,418.0,404.4,404.4,2700,1750911540
2025-06-26 09:50:00,PE,ATM+8,0.0,48150,25800.0,25380.8,404.4,407.0,403.15,407.0,2475,1750911600
2025-06-26 09:51:00,PE,ATM+8,0.0,48825,25800.0,25386.85,408.5,408.5,393.7,398.85,7050,1750911660
2025-06-26 09:52:00,PE,ATM+8,0.0,48825,25800.0,25388.0,398.85,412.5,398.85,400.85,3600,1750911720
2025-06-26 09:53:00,PE,ATM+8,0.0,48825,25800.0,25390.25,395.2,398.95,394.0,398.95,2175,1750911780
2025-06-26 09:54:00,PE,ATM+8,0.0,53250,25800.0,25392.15,398.95,399.0,393.0,394.0,2100,1750911840
2025-06-26 09:55:00,PE,ATM+8,0.0,53250,25800.0,25404.8,394.0,394.8,378.4,378.4,6375,1750911900
2025-06-26 09:56:00,PE,ATM+8,0.0,53250,25800.0,25412.2,378.4,381.75,371.05,373.15,10350,1750911960
2025-06-26 09:57:00,PE,ATM+8,0.0,56850,25800.0,25411.55,373.15,384.95,370.85,377.25,7200,1750912020
2025-06-26 09:58:00,PE,ATM+8,0.0,56850,25800.0,25410.0,373.75,377.4,364.15,376.4,13950,1750912080
2025-06-26 09:59:00,PE,ATM+8,0.0,56850,25800.0,25418.1,375.0,381.3,364.0,368.55,4650,1750912140
2025-06-26 10:00:00,PE,ATM+8,0.0,13125,25850.0,25426.15,424.55,424.55,409.45,410.0,825,1750912200
2025-06-26 10:01:00,PE,ATM+8,0.0,13125,25850.0,25430.0,410.0,410.0,396.95,397.4,2475,1750912260
2025-06-26 10:02:00,PE,ATM+8,0.0,13125,25850.0,25428.6,397.4,410.0,397.4,405.6,3225,1750912320
2025-06-26 10:03:00,PE,ATM+8,0.0,65025,25800.0,25421.45,356.0,363.1,356.0,361.0,7800,1750912380
2025-06-26 10:04:00,PE,ATM+8,0.0,65025,25800.0,25418.35,362.65,369.95,359.05,367.35,4200,1750912440
2025-06-26 10:05:00,PE,ATM+8,0.0,65025,25800.0,25413.15,366.15,377.0,366.15,370.6,10050,1750912500
2025-06-26 10:06:00,PE,ATM+8,0.0,60300,25800.0,25403.9,370.6,385.0,370.6,378.35,5625,1750912560
2025-06-26 10:07:00,PE,ATM+8,0.0,60300,25800.0,25385.3,378.35,400.1,378.35,394.05,9375,1750912620
2025-06-26 10:08:00,PE,ATM+8,0.0,60300,25800.0,25398.55,394.05,398.25,382.0,385.9,3525,1750912680
2025-06-26 10:09:00,PE,ATM+8,0.0,57375,25800.0,25396.9,385.9,387.75,379.5,385.0,4350,1750912740
2025-06-26 10:10:00,PE,ATM+8,0.0,57375,25800.0,25405.15,388.0,388.0,381.5,381.5,3600,1750912800
2025-06-26 10:11:00,PE,ATM+8,0.0,57375,25800.0,25402.85,376.25,392.85,375.7,382.0,5400,1750912860
2025-06-26 10:12:00,PE,ATM+8,0.0,58725,25800.0,25400.15,382.0,386.6,382.0,386.6,750,1750912920
2025-06-26 10:13:00,PE,ATM+8,0.0,58725,25800.0,25395.45,386.6,395.0,386.2,395.0,6150,1750912980
2025-06-26 10:14:00,PE,ATM+8,0.0,58725,25800.0,25386.2,395.0,407.0,395.0,404.0,4875,1750913040
2025-06-26 10:15:00,PE,ATM+8,0.0,61950,25800.0,25393.35,404.0,404.55,390.0,393.6,3825,1750913100
2025-06-26 10:16:00,PE,ATM+8,0.0,61950,25800.0,25394.2,393.6,395.35,390.0,395.0,1650,1750913160
2025-06-26 10:17:00,PE,ATM+8,0.0,61950,25800.0,25389.25,395.0,409.0,395.0,409.0,5475,1750913220
2025-06-26 10:18:00,PE,ATM+8,90.422223,64875,25800.0,25385.35,410.0,428.3,406.35,409.8,13875,1750913280
2025-06-26 10:19:00,PE,ATM+8,0.0,64875,25800.0,25380.5,407.0,413.05,403.0,410.05,3525,1750913340
2025-06-26 10:20:00,PE,ATM+8,27.675298,37575,25750.0,25372.6,360.4,378.4,355.0,376.75,4425,1750913400
2025-06-26 10:21:00,PE,ATM+8,0.0,36450,25750.0,25373.95,379.9,387.15,372.6,372.6,2475,1750913460
2025-06-26 10:22:00,PE,ATM+8,27.825265,36450,25750.0,25374.4,372.6,375.0,350.0,375.0,10050,1750913520
2025-06-26 10:23:00,PE,ATM+8,0.0,36450,25750.0,25367.55,375.0,386.0,375.0,380.4,2025,1750913580
2025-06-26 10:24:00,PE,ATM+8,0.0,36450,25750.0,25373.7,380.4,380.4,373.05,373.05,1425,1750913640
2025-06-26 10:25:00,PE,ATM+8,0.0,67125,25800.0,25377.65,422.4,422.4,409.4,409.55,1125,1750913700
2025-06-26 10:26:00,PE,ATM+8,0.0,32925,25750.0,25369.8,361.05,372.9,361.05,372.9,1275,1750913760
2025-06-26 10:27:00,PE,ATM+8,0.0,33150,25750.0,25373.25,372.9,372.9,364.7,365.0,825,1750913820
2025-06-26 10:28:00,PE,ATM+8,0.0,33150,25750.0,25366.15,365.0,378.45,362.55,378.45,900,1750913880
2025-06-26 10:29:00,PE,ATM+8,0.0,33150,25750.0,25362.3,378.45,378.45,370.95,378.0,450,1750913940
2025-06-26 10:30:00,PE,ATM+8,0.0,33150,25750.0,25367.2,378.35,378.35,366.15,372.25,1350,1750914000
2025-06-26 10:31:00,PE,ATM+8,0.0,33150,25750.0,25359.0,372.25,388.25,372.25,380.15,1575,1750914060
2025-06-26 10:32:00,PE,ATM+8,0.0,33150,25750.0,25354.45,380.15,383.7,373.9,383.7,1950,1750914120
2025-06-26 10:33:00,PE,ATM+8,0.0,33150,25750.0,25359.55,383.7,383.7,376.2,380.95,2775,1750914180
2025-06-26 10:34:00,PE,ATM+8,0.0,33150,25750.0,25360.6,380.95,380.95,377.4,379.35,675,1750914240
2025-06-26 10:35:00,PE,ATM+8,0.0,33150,25750.0,25366.45,379.35,380.3,373.85,375.0,2175,1750914300
2025-06-26 10:36:00,PE,ATM+8,0.0,33600,25750.0,25366.75,375.0,379.35,367.0,373.8,4800,1750914360
2025-06-26 10:37:00,PE,ATM+8,0.0,33600,25750.0,25370.45,373.8,380.95,373.8,373.8,2025,1750914420
2025-06-26 10:38:00,PE,ATM+8,0.0,33600,25750.0,25370.45,373.8,373.8,373.8,373.8,0,1750914480
2025-06-26 10:39:00,PE,ATM+8,0.0,34275,25750.0,25370.0,373.8,373.8,367.9,368.5,975,1750914540
2025-06-26 10:40:00,PE,ATM+8,0.0,34275,25750.0,25359.25,368.5,385.0,368.5,383.0,1650,1750914600
2025-06-26 10:41:00,PE,ATM+8,0.0,117450,25700.0,25324.05,350.0,371.65,349.45,365.0,34875,1750914660
2025-06-26 10:42:00,PE,ATM+8,0.0,31575,25750.0,25335.6,410.0,411.85,396.0,407.9,1425,1750914720
2025-06-26 10:43:00,PE,ATM+8,41.717225,31575,25750.0,25338.1,407.9,418.7,407.9,415.65,6225,1750914780
2025-06-26 10:44:00,PE,ATM+8,36.355608,107925,25700.0,25306.8,361.15,397.85,360.8,394.8,36600,1750914840
2025-06-26 10:45:00,PE,ATM+8,28.920719,106350,25700.0,25320.95,392.25,396.3,371.65,378.5,26250,1750914900
2025-06-26 10:46:00,PE,ATM+8,46.023279,106350,25700.0,25306.2,382.15,410.4,381.7,401.6,20925,1750914960
2025-06-26 10:47:00,PE,ATM+8,0.0,106350,25700.0,25316.75,392.25,392.25,376.65,376.65,14550,1750915020
2025-06-26 10:48:00,PE,ATM+8,0.0,33075,25750.0,25328.85,427.5,427.75,414.2,418.9,1725,1750915080
2025-06-26 10:49:00,PE,ATM+8,0.0,30300,25750.0,25334.55,418.9,418.9,405.0,405.0,2025,1750915140
2025-06-26 10:50:00,PE,ATM+8,0.0,30300,25750.0,25338.7,405.55,413.75,393.65,398.4,2025,1750915200
2025-06-26 10:51:00,PE,ATM+8,0.0,30300,25750.0,25333.15,398.4,405.45,398.4,398.95,1200,1750915260
2025-06-26 10:52:00,PE,ATM+8,0.0,100875,25700.0,25320.5,354.85,382.2,354.0,374.5,12300,1750915320
2025-06-26 10:53:00,PE,ATM+8,0.0,29925,25750.0,25327.55,428.75,428.75,410.95,410.95,1425,1750915380
2025-06-26 10:54:00,PE,ATM+8,0.0,29925,25750.0,25329.2,410.95,410.95,407.1,410.4,300,1750915440
2025-06-26 10:55:00,PE,ATM+8,0.0,29475,25750.0,25328.7,410.4,413.05,410.4,413.05,75,1750915500
2025-06-26 10:56:00,PE,ATM+8,0.0,29475,25750.0,25332.8,413.05,418.6,412.0,412.0,600,1750915560
2025-06-26 10:57:00,PE,ATM+8,0.0,29550,25750.0,25325.1,412.0,422.0,406.0,422.0,375,1750915620
2025-06-26 10:58:00,PE,ATM+8,0.0,99150,25700.0,25319.25,366.75,375.0,364.75,372.25,11025,1750915680
2025-06-26 10:59:00,PE,ATM+8,0.0,99150,25700.0,25318.4,372.25,374.25,369.0,369.05,3225,1750915740
2025-06-26 11:00:00,PE,ATM+8,0.0,29550,25750.0,25326.2,421.35,421.35,409.05,410.25,600,1750915800
2025-06-26 11:01:00,PE,ATM+8,0.0,32925,25750.0,25353.5,410.25,410.25,370.0,381.75,4125,1750915860
2025-06-26 11:02:00,PE,ATM+8,0.0,32925,25750.0,25342.8,381.75,398.55,381.75,398.55,1350,1750915920
2025-06-26 11:03:00,PE,ATM+8,0.0,32925,25750.0,25340.75,398.55,406.85,393.5,399.65,975,1750915980
2025-06-26 11:04:00,PE,ATM+8,0.0,32175,25750.0,25345.3,399.65,399.65,386.85,393.65,300,1750916040
2025-06-26 11:05:00,PE,ATM+8,0.0,32175,25750.0,25342.1,389.65,393.4,389.65,393.4,150,1750916100
2025-06-26 11:06:00,PE,ATM+8,0.0,32175,25750.0,25341.15,393.4,402.3,393.4,402.3,225,1750916160
2025-06-26 11:07:00,PE,ATM+8,0.0,32250,25750.0,25341.45,402.3,408.05,402.3,404.5,1650,1750916220
2025-06-26 11:08:00,PE,ATM+8,0.0,32250,25750.0,25341.25,404.5,404.5,394.4,397.35,375,1750916280
2025-06-26 11:09:00,PE,ATM+8,0.0,32250,25750.0,25341.25,397.35,397.35,397.35,397.35,0,1750916340
2025-06-26 11:10:00,PE,ATM+8,0.0,31950,25750.0,25339.2,397.35,407.6,397.35,407.5,225,1750916400
2025-06-26 11:11:00,PE,ATM+8,0.0,31950,25750.0,25340.9,407.5,407.5,403.6,403.6,75,1750916460
2025-06-26 11:12:00,PE,ATM+8,0.0,31950,25750.0,25333.05,403.6,407.45,403.6,407.45,450,1750916520
2025-06-26 11:13:00,PE,ATM+8,0.0,32325,25750.0,25331.6,407.45,423.35,407.45,409.25,750,1750916580
2025-06-26 11:14:00,PE,ATM+8,0.0,32325,25750.0,25331.6,409.25,409.25,409.25,409.25,0,1750916640
2025-06-26 11:15:00,PE,ATM+8,0.0,32325,25750.0,25332.55,409.25,414.6,409.25,414.05,450,1750916700
2025-06-26 11:16:00,PE,ATM+8,0.0,99450,25700.0,25323.9,361.7,383.55,361.7,372.7,9000,1750916760
2025-06-26 11:17:00,PE,ATM+8,0.0,32250,25750.0,25326.1,424.15,426.45,420.25,421.45,600,1750916820
2025-06-26 11:18:00,PE,ATM+8,0.0,32250,25750.0,25328.3,421.45,421.45,410.05,415.45,1050,1750916880
2025-06-26 11:19:00,PE,ATM+8,0.0,32250,25750.0,25328.3,415.45,415.45,415.45,415.45,0,1750916940
2025-06-26 11:20:00,PE,ATM+8,37.770911,32250,25750.0,25329.7,415.45,420.9,415.45,420.9,75,1750917000
2025-06-26 11:21:00,PE,ATM+8,0.0,32250,25750.0,25329.85,420.9,420.9,407.4,411.65,300,1750917060
2025-06-26 11:22:00,PE,ATM+8,0.0,32250,25750.0,25329.85,411.65,411.65,411.65,411.65,0,1750917120
2025-06-26 11:23:00,PE,ATM+8,39.136957,32250,25750.0,25326.65,411.65,424.25,411.65,424.25,525,1750917180
2025-06-26 11:24:00,PE,ATM+8,0.0,32250,25750.0,25348.7,424.25,424.25,389.65,389.65,1425,1750917240
2025-06-26 11:25:00,PE,ATM+8,0.0,32025,25750.0,25338.15,394.0,410.35,394.0,409.95,1275,1750917300
2025-06-26 11:26:00,PE,ATM+8,0.0,32025,25750.0,25330.65,409.95,417.45,407.2,416.8,225,1750917360
2025-06-26 11:27:00,PE,ATM+8,45.944219,32025,25750.0,25335.15,416.8,419.0,416.8,419.0,525,1750917420
2025-06-26 11:28:00,PE,ATM+8,0.0,32100,25750.0,25339.5,419.0,419.0,406.1,406.1,225,1750917480
2025-06-26 11:29:00,PE,ATM+8,0.0,32100,25750.0,25337.35,406.1,413.95,404.05,404.05,525,1750917540
2025-06-26 11:30:00,PE,ATM+8,0.0,32100,25750.0,25354.05,404.05,404.05,385.0,385.0,750,1750917600
2025-06-26 11:31:00,PE,ATM+8,0.0,32325,25750.0,25352.1,385.0,390.35,378.8,379.35,1200,1750917660
2025-06-26 11:32:00,PE,ATM+8,0.0,32325,25750.0,25352.8,379.35,388.3,379.35,388.3,1275,1750917720
2025-06-26 11:33:00,PE,ATM+8,0.0,32325,25750.0,25368.05,387.9,389.35,366.15,366.15,1125,1750917780
2025-06-26 11:34:00,PE,ATM+8,0.0,32175,25750.0,25362.15,366.15,377.35,366.15,377.15,900,1750917840
2025-06-26 11:35:00,PE,ATM+8,0.0,32175,25750.0,25352.6,377.15,385.4,377.15,384.5,675,1750917900
2025-06-26 11:36:00,PE,ATM+8,95.278346,32175,25750.0,25357.25,384.5,384.5,379.15,380.95,600,1750917960
2025-06-26 11:37:00,PE,ATM+8,0.0,31725,25750.0,25347.4,380.95,395.0,380.95,395.0,450,1750918020
2025-06-26 11:38:00,PE,ATM+8,0.0,31725,25750.0,25341.75,392.55,405.05,392.55,402.0,525,1750918080
2025-06-26 11:39:00,PE,ATM+8,0.0,31725,25750.0,25339.7,395.0,407.5,394.0,400.35,13800,1750918140
2025-06-26 11:40:00,PE,ATM+8,0.0,31650,25750.0,25340.3,400.35,400.35,398.25,398.25,600,1750918200
2025-06-26 11:41:00,PE,ATM+8,0.0,101700,25700.0,25323.3,350.3,369.0,349.7,365.9,2475,1750918260
2025-06-26 11:42:00,PE,ATM+8,0.0,31650,25750.0,25329.35,412.95,412.95,407.75,410.1,900,1750918320
2025-06-26 11:43:00,PE,ATM+8,33.22855,103500,25700.0,25307.7,365.0,392.0,365.0,392.0,13350,1750918380
2025-06-26 11:44:00,PE,ATM+8,0.0,103500,25700.0,25318.85,391.05,391.05,373.9,379.9,21900,1750918440
2025-06-26 11:45:00,PE,ATM+8,0.0,31875,25750.0,25328.65,425.65,427.0,411.25,411.25,1500,1750918500
2025-06-26 11:46:00,PE,ATM+8,44.656082,28500,25750.0,25334.05,411.25,418.55,411.25,418.55,225,1750918560
2025-06-26 11:47:00,PE,ATM+8,0.0,28500,25750.0,25345.3,418.55,418.55,398.05,399.4,525,1750918620
2025-06-26 11:48:00,PE,ATM+8,0.0,28500,25750.0,25346.8,387.55,391.55,387.55,390.0,750,1750918680
2025-06-26 11:49:00,PE,ATM+8,0.0,28725,25750.0,25346.35,390.0,392.25,390.0,392.25,450,1750918740
2025-06-26 11:50:00,PE,ATM+8,0.0,28725,25750.0,25345.7,392.25,395.6,389.7,389.7,1725,1750918800
2025-06-26 11:51:00,PE,ATM+8,0.0,28725,25750.0,25344.75,389.7,394.85,389.7,394.55,975,1750918860
2025-06-26 11:52:00,PE,ATM+8,0.0,29475,25750.0,25342.9,394.55,407.0,394.55,400.35,1800,1750918920
