datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 10:25:00,PE,ATM+8,0.0,45525,26350.0,25965.1,365.0,365.0,365.0,365.0,300,1763355300
2025-11-17 10:26:00,PE,ATM+8,0.0,45525,26350.0,25960.95,365.0,365.0,365.0,365.0,0,1763355360
2025-11-17 10:27:00,PE,ATM+8,0.0,45525,26350.0,25944.35,372.1,391.2,372.1,390.2,1275,1763355420
2025-11-17 10:28:00,PE,ATM+8,0.0,43275,26350.0,25936.9,396.3,396.55,386.15,394.45,5850,1763355480
2025-11-17 10:29:00,PE,ATM+8,0.0,43275,26350.0,25939.35,392.6,394.3,390.0,390.0,525,1763355540
2025-11-17 10:30:00,PE,ATM+8,0.0,43275,26350.0,25941.25,393.0,393.0,387.6,387.6,1800,1763355600
2025-11-17 10:31:00,PE,ATM+8,0.0,43425,26350.0,25940.5,388.85,391.0,382.65,389.3,1275,1763355660
2025-11-17 10:32:00,PE,ATM+8,0.0,43425,26350.0,25945.75,390.6,390.6,380.9,380.9,975,1763355720
2025-11-17 10:33:00,PE,ATM+8,0.0,43425,26350.0,25948.25,385.7,385.7,372.6,375.15,975,1763355780
2025-11-17 10:34:00,PE,ATM+8,0.0,43425,26350.0,25947.55,380.05,380.05,379.7,379.7,300,1763355840
2025-11-17 10:35:00,PE,ATM+8,0.0,43350,26350.0,25947.8,381.7,381.7,381.7,381.7,75,1763355900
2025-11-17 10:36:00,PE,ATM+8,0.0,43350,26350.0,25947.9,376.8,376.8,376.8,376.8,75,1763355960
2025-11-17 10:37:00,PE,ATM+8,0.0,43500,26350.0,25950.3,375.15,375.15,375.15,375.15,75,1763356020
2025-11-17 10:38:00,PE,ATM+8,0.0,43500,26350.0,25934.0,375.2,393.5,375.2,392.5,975,1763356080
2025-11-17 10:39:00,PE,ATM+8,0.0,43500,26350.0,25933.8,396.8,396.8,392.3,393.1,1500,1763356140
2025-11-17 10:40:00,PE,ATM+8,0.0,43875,26350.0,25926.75,389.45,405.0,389.45,404.45,3000,1763356200
2025-11-17 10:41:00,PE,ATM+8,0.0,43875,26350.0,25926.45,402.95,404.05,400.55,403.2,1725,1763356260
2025-11-17 10:42:00,PE,ATM+8,0.0,43875,26350.0,25929.75,396.75,396.75,396.55,396.55,225,1763356320
2025-11-17 10:43:00,PE,ATM+8,0.0,43875,26350.0,25933.2,400.0,400.0,398.5,398.5,450,1763356380
2025-11-17 10:44:00,PE,ATM+8,0.0,41250,26350.0,25936.0,395.1,395.1,386.6,386.6,600,1763356440
2025-11-17 10:45:00,PE,ATM+8,0.0,41250,26350.0,25936.35,387.25,388.65,385.0,385.0,450,1763356500
2025-11-17 10:46:00,PE,ATM+8,0.0,41025,26350.0,25936.2,389.05,392.75,387.45,387.45,375,1763356560
2025-11-17 10:47:00,PE,ATM+8,0.0,41025,26350.0,25942.3,382.65,382.65,382.65,382.65,150,1763356620
2025-11-17 10:48:00,PE,ATM+8,0.0,41025,26350.0,25941.65,375.65,379.85,375.65,379.85,300,1763356680
2025-11-17 10:49:00,PE,ATM+8,0.0,41025,26350.0,25940.25,379.85,379.85,379.85,379.85,0,1763356740
2025-11-17 10:50:00,PE,ATM+8,0.0,41175,26350.0,25934.95,392.3,395.0,392.3,392.8,375,1763356800
2025-11-17 10:51:00,PE,ATM+8,0.0,41175,26350.0,25933.85,390.25,397.75,390.25,397.75,1875,1763356860
2025-11-17 10:52:00,PE,ATM+8,0.0,42375,26350.0,25933.75,399.0,399.0,390.25,390.25,450,1763356920
2025-11-17 10:53:00,PE,ATM+8,0.0,42375,26350.0,25932.25,388.7,392.45,388.7,392.45,1650,1763356980
2025-11-17 10:54:00,PE,ATM+8,0.0,42375,26350.0,25936.25,392.45,392.45,392.45,392.45,0,1763357040
2025-11-17 10:55:00,PE,ATM+8,0.0,41400,26350.0,25940.0,387.7,388.55,383.8,383.8,2625,1763357100
2025-11-17 10:56:00,PE,ATM+8,0.0,41400,26350.0,25945.15,384.95,384.95,380.0,380.05,450,1763357160
2025-11-17 10:57:00,PE,ATM+8,0.0,41400,26350.0,25943.3,382.0,382.0,382.0,382.0,300,1763357220
2025-11-17 10:58:00,PE,ATM+8,0.0,41775,26350.0,25940.0,386.3,386.3,385.55,385.55,150,1763357280
2025-11-17 10:59:00,PE,ATM+8,0.0,41775,26350.0,25943.2,379.8,379.8,379.8,379.8,75,1763357340
2025-11-17 11:00:00,PE,ATM+8,0.0,41775,26350.0,25948.7,375.0,375.9,371.95,373.65,1575,1763357400
2025-11-17 11:01:00,PE,ATM+8,0.0,42225,26350.0,25950.4,373.0,373.0,367.65,370.8,525,1763357460
2025-11-17 11:02:00,PE,ATM+8,0.0,42225,26350.0,25947.6,371.95,373.6,371.8,373.0,1800,1763357520
2025-11-17 11:03:00,PE,ATM+8,0.0,42225,26350.0,25952.5,370.6,371.1,364.25,364.25,975,1763357580
2025-11-17 11:04:00,PE,ATM+8,0.0,42225,26350.0,25948.65,364.25,364.25,364.25,364.25,0,1763357640
2025-11-17 11:05:00,PE,ATM+8,0.0,42225,26350.0,25944.2,364.25,364.25,364.25,364.25,0,1763357700
2025-11-17 11:06:00,PE,ATM+8,0.0,42225,26350.0,25944.2,364.25,364.25,364.25,364.25,0,1763357760
2025-11-17 11:07:00,PE,ATM+8,0.0,43125,26350.0,25937.1,376.35,382.0,376.35,382.0,375,1763357820
2025-11-17 11:08:00,PE,ATM+8,0.0,43125,26350.0,25945.55,383.35,383.95,374.55,374.55,1575,1763357880
2025-11-17 11:09:00,PE,ATM+8,0.0,43125,26350.0,25948.7,372.7,378.1,372.7,378.1,375,1763357940
2025-11-17 11:10:00,PE,ATM+8,0.0,41775,26350.0,25945.95,377.3,377.3,372.3,372.3,2175,1763358000
2025-11-17 11:11:00,PE,ATM+8,0.0,41775,26350.0,25944.55,372.3,372.3,372.3,372.3,0,1763358060
2025-11-17 11:12:00,PE,ATM+8,0.0,41775,26350.0,25944.05,377.55,377.55,375.35,375.35,525,1763358120
2025-11-17 11:13:00,PE,ATM+8,0.0,41775,26350.0,25945.25,375.35,375.35,375.35,375.35,0,1763358180
2025-11-17 11:14:00,PE,ATM+8,0.0,41850,26350.0,25946.2,373.55,373.55,373.55,373.55,75,1763358240
2025-11-17 11:15:00,PE,ATM+8,0.0,41850,26350.0,25947.85,373.3,373.3,373.3,373.3,75,1763358300
2025-11-17 11:16:00,PE,ATM+8,0.0,41850,26350.0,25945.9,376.5,376.5,375.8,375.8,150,1763358360
2025-11-17 11:17:00,PE,ATM+8,0.0,41850,26350.0,25944.1,376.9,382.2,376.9,379.25,450,1763358420
2025-11-17 11:18:00,PE,ATM+8,0.0,41850,26350.0,25943.9,382.15,383.1,382.15,382.75,300,1763358480
2025-11-17 11:19:00,PE,ATM+8,0.0,41550,26350.0,25939.55,382.5,389.85,381.95,389.85,1200,1763358540
2025-11-17 11:20:00,PE,ATM+8,0.0,41550,26350.0,25938.6,390.25,393.0,388.3,393.0,675,1763358600
2025-11-17 11:21:00,PE,ATM+8,0.0,41550,26350.0,25932.95,393.35,403.35,393.35,397.15,10350,1763358660
2025-11-17 11:22:00,PE,ATM+8,0.0,50850,26350.0,25932.2,393.95,397.65,390.1,397.65,4725,1763358720
2025-11-17 11:23:00,PE,ATM+8,0.0,50850,26350.0,25939.95,396.4,396.4,386.8,386.8,375,1763358780
2025-11-17 11:24:00,PE,ATM+8,0.0,50850,26350.0,25941.35,386.8,386.8,386.8,386.8,75,1763358840
2025-11-17 11:25:00,PE,ATM+8,0.0,50550,26350.0,25937.75,387.2,390.0,387.2,388.0,300,1763358900
2025-11-17 11:26:00,PE,ATM+8,0.0,50550,26350.0,25930.65,389.35,399.75,389.35,399.4,300,1763358960
2025-11-17 11:27:00,PE,ATM+8,0.0,50550,26350.0,25930.1,399.4,400.85,397.45,399.6,1875,1763359020
2025-11-17 11:28:00,PE,ATM+8,0.0,214725,26300.0,25923.05,362.1,364.55,359.1,361.35,20175,1763359080
2025-11-17 11:29:00,PE,ATM+8,0.0,49050,26350.0,25928.0,408.5,408.5,408.5,408.5,75,1763359140
2025-11-17 11:30:00,PE,ATM+8,0.0,214725,26300.0,25922.05,354.95,363.25,354.95,362.45,10500,1763359200
2025-11-17 11:31:00,PE,ATM+8,0.0,214200,26300.0,25920.65,363.1,367.25,358.75,359.4,9075,1763359260
2025-11-17 11:32:00,PE,ATM+8,0.0,49275,26350.0,25928.4,414.25,414.25,401.75,401.75,1575,1763359320
2025-11-17 11:33:00,PE,ATM+8,0.0,49275,26350.0,25929.65,402.7,402.95,402.7,402.95,450,1763359380
2025-11-17 11:34:00,PE,ATM+8,0.0,49350,26350.0,25933.1,398.0,398.0,394.9,394.9,450,1763359440
2025-11-17 11:35:00,PE,ATM+8,0.0,49350,26350.0,25938.15,392.0,392.0,391.75,391.75,150,1763359500
2025-11-17 11:36:00,PE,ATM+8,0.0,49350,26350.0,25938.15,389.65,390.75,387.55,387.55,825,1763359560
2025-11-17 11:37:00,PE,ATM+8,0.0,49350,26350.0,25936.85,388.75,389.55,388.75,388.75,975,1763359620
2025-11-17 11:38:00,PE,ATM+8,0.0,50475,26350.0,25931.0,400.1,400.25,398.15,400.25,900,1763359680
2025-11-17 11:39:00,PE,ATM+8,0.0,50475,26350.0,25932.9,400.25,400.25,400.25,400.25,0,1763359740
2025-11-17 11:40:00,PE,ATM+8,0.0,50475,26350.0,25932.9,400.25,400.25,400.25,400.25,0,1763359800
2025-11-17 11:41:00,PE,ATM+8,0.0,49575,26350.0,25935.0,395.4,398.45,394.3,395.55,1200,1763359860
2025-11-17 11:42:00,PE,ATM+8,0.0,49575,26350.0,25934.35,392.95,394.05,391.4,393.75,600,1763359920
2025-11-17 11:43:00,PE,ATM+8,0.0,50325,26350.0,25934.35,395.0,395.0,390.5,390.5,1275,1763359980
2025-11-17 11:44:00,PE,ATM+8,0.0,50325,26350.0,25943.15,385.8,385.8,383.3,383.3,900,1763360040
2025-11-17 11:45:00,PE,ATM+8,0.0,50325,26350.0,25941.6,380.65,383.5,380.65,382.6,225,1763360100
2025-11-17 11:46:00,PE,ATM+8,0.0,50325,26350.0,25939.25,384.05,385.6,382.85,385.6,525,1763360160
2025-11-17 11:47:00,PE,ATM+8,0.0,50625,26350.0,25934.95,387.3,390.25,386.45,386.45,300,1763360220
2025-11-17 11:48:00,PE,ATM+8,0.0,50625,26350.0,25941.05,386.45,386.45,381.35,381.35,225,1763360280
2025-11-17 11:49:00,PE,ATM+8,0.0,50625,26350.0,25943.35,375.2,379.95,375.2,376.25,225,1763360340
2025-11-17 11:50:00,PE,ATM+8,0.0,50625,26350.0,25947.15,373.6,375.0,373.6,375.0,225,1763360400
2025-11-17 11:51:00,PE,ATM+8,0.0,50625,26350.0,25949.2,373.5,374.3,372.15,372.85,375,1763360460
2025-11-17 11:52:00,PE,ATM+8,0.0,50625,26350.0,25952.8,373.15,373.15,368.0,368.0,11475,1763360520
2025-11-17 11:53:00,PE,ATM+8,0.0,46050,26350.0,25956.2,366.55,366.55,365.0,365.9,3675,1763360580
2025-11-17 11:54:00,PE,ATM+8,0.0,46050,26350.0,25956.0,365.55,367.4,365.55,367.4,450,1763360640
2025-11-17 11:55:00,PE,ATM+8,0.0,46050,26350.0,25958.55,364.95,364.95,363.0,363.0,150,1763360700
2025-11-17 11:56:00,PE,ATM+8,0.0,47025,26350.0,25961.5,364.85,364.85,356.85,357.15,450,1763360760
2025-11-17 11:57:00,PE,ATM+8,0.0,47025,26350.0,25968.6,352.45,352.45,346.75,346.85,1650,1763360820
2025-11-17 11:58:00,PE,ATM+8,0.0,47025,26350.0,25966.85,346.9,353.85,346.9,353.7,375,1763360880
2025-11-17 11:59:00,PE,ATM+8,0.0,46800,26350.0,25965.3,355.45,355.45,354.3,354.3,450,1763360940
2025-11-17 12:00:00,PE,ATM+8,0.0,46800,26350.0,25966.05,352.95,352.95,352.95,352.95,75,1763361000
2025-11-17 12:01:00,PE,ATM+8,0.0,47025,26350.0,25965.55,354.1,355.85,354.1,355.85,525,1763361060
2025-11-17 12:02:00,PE,ATM+8,0.0,47025,26350.0,25961.6,355.85,362.8,355.85,360.6,750,1763361120
2025-11-17 12:03:00,PE,ATM+8,0.0,47025,26350.0,25959.0,363.35,363.35,362.75,363.05,225,1763361180
2025-11-17 12:04:00,PE,ATM+8,0.0,47025,26350.0,25954.55,366.75,366.75,364.6,365.4,300,1763361240
2025-11-17 12:05:00,PE,ATM+8,0.0,47175,26350.0,25954.6,363.05,363.05,362.85,362.85,375,1763361300
2025-11-17 12:06:00,PE,ATM+8,0.0,47175,26350.0,25963.35,360.0,360.0,356.2,356.2,375,1763361360
2025-11-17 12:07:00,PE,ATM+8,0.0,47175,26350.0,25969.5,356.2,356.4,355.15,356.4,1050,1763361420
2025-11-17 12:08:00,PE,ATM+8,0.0,48075,26350.0,25967.95,354.9,357.6,354.9,357.5,675,1763361480
2025-11-17 12:09:00,PE,ATM+8,0.0,48075,26350.0,25969.4,356.0,356.0,356.0,356.0,75,1763361540
2025-11-17 12:10:00,PE,ATM+8,0.0,48075,26350.0,25973.3,356.4,358.0,354.7,355.0,1875,1763361600
2025-11-17 12:11:00,PE,ATM+8,0.0,48675,26350.0,25970.4,352.3,355.85,352.3,355.85,300,1763361660
2025-11-17 12:12:00,PE,ATM+8,0.0,48675,26350.0,25969.7,354.1,354.1,354.1,354.1,750,1763361720
2025-11-17 12:13:00,PE,ATM+8,0.0,48675,26350.0,25969.6,356.6,356.6,356.6,356.6,75,1763361780
2025-11-17 12:14:00,PE,ATM+8,0.0,47850,26350.0,25967.65,356.55,356.55,355.0,355.0,375,1763361840
2025-11-17 12:15:00,PE,ATM+8,0.0,47850,26350.0,25970.25,358.65,358.65,358.65,358.65,375,1763361900
2025-11-17 12:16:00,PE,ATM+8,0.0,47850,26350.0,25972.15,355.35,355.35,355.15,355.15,150,1763361960
2025-11-17 12:17:00,PE,ATM+8,0.0,62475,26400.0,25975.45,403.0,404.75,399.55,403.1,2550,1763362020
2025-11-17 12:18:00,PE,ATM+8,0.0,48375,26350.0,25973.35,351.6,356.55,351.6,356.55,525,1763362080
2025-11-17 12:19:00,PE,ATM+8,0.0,62475,26400.0,25975.3,400.8,400.8,400.8,400.8,75,1763362140
2025-11-17 12:20:00,PE,ATM+8,0.0,48225,26350.0,25971.1,350.0,354.9,350.0,354.9,150,1763362200
2025-11-17 12:21:00,PE,ATM+8,0.0,48225,26350.0,25969.55,354.75,354.75,353.95,353.95,300,1763362260
2025-11-17 12:22:00,PE,ATM+8,0.0,48225,26350.0,25969.7,355.9,355.9,355.9,355.9,75,1763362320
2025-11-17 12:23:00,PE,ATM+8,0.0,48375,26350.0,25972.5,353.85,353.85,353.85,353.85,75,1763362380
2025-11-17 12:24:00,PE,ATM+8,0.0,48375,26350.0,25972.7,353.8,354.0,353.8,354.0,150,1763362440
2025-11-17 12:25:00,PE,ATM+8,0.0,48375,26350.0,25970.8,355.25,355.25,355.25,355.25,75,1763362500
2025-11-17 12:26:00,PE,ATM+8,0.0,48525,26350.0,25970.35,357.5,361.25,357.5,358.7,1125,1763362560
2025-11-17 12:27:00,PE,ATM+8,0.0,48525,26350.0,25972.05,355.0,355.0,355.0,355.0,75,1763362620
2025-11-17 12:28:00,PE,ATM+8,0.0,48525,26350.0,25970.6,355.0,355.0,355.0,355.0,0,1763362680
2025-11-17 12:29:00,PE,ATM+8,0.0,48450,26350.0,25967.6,357.8,361.0,356.6,361.0,375,1763362740
2025-11-17 12:30:00,PE,ATM+8,0.0,48450,26350.0,25963.25,359.85,361.65,359.85,361.55,450,1763362800
2025-11-17 12:31:00,PE,ATM+8,0.0,48450,26350.0,25969.45,364.25,364.25,355.1,356.5,2325,1763362860
2025-11-17 12:32:00,PE,ATM+8,0.0,49725,26350.0,25967.7,355.1,362.45,355.1,362.0,1125,1763362920
2025-11-17 12:33:00,PE,ATM+8,0.0,49725,26350.0,25970.75,361.0,361.2,356.1,356.1,600,1763362980
2025-11-17 12:34:00,PE,ATM+8,0.0,64800,26400.0,25978.35,403.0,403.0,398.5,398.55,2625,1763363040
2025-11-17 12:35:00,PE,ATM+8,0.0,66750,26400.0,25984.3,396.25,398.15,389.0,390.6,2325,1763363100
2025-11-17 12:36:00,PE,ATM+8,0.0,66750,26400.0,25987.15,388.25,390.25,388.2,389.45,1500,1763363160
2025-11-17 12:37:00,PE,ATM+8,0.0,66750,26400.0,25985.9,389.85,393.7,389.85,391.0,450,1763363220
2025-11-17 12:38:00,PE,ATM+8,0.0,67275,26400.0,25986.45,393.3,393.3,390.0,391.65,750,1763363280
2025-11-17 12:39:00,PE,ATM+8,0.0,67275,26400.0,25981.75,392.6,396.9,392.6,396.9,1425,1763363340
2025-11-17 12:40:00,PE,ATM+8,0.0,67275,26400.0,25984.55,395.95,395.95,395.95,395.95,225,1763363400
2025-11-17 12:41:00,PE,ATM+8,0.0,67500,26400.0,25984.45,392.75,394.15,392.75,394.15,375,1763363460
2025-11-17 12:42:00,PE,ATM+8,0.0,67500,26400.0,25988.85,394.45,394.45,390.0,390.0,1125,1763363520
2025-11-17 12:43:00,PE,ATM+8,0.0,67500,26400.0,25988.5,392.05,392.05,389.65,389.65,450,1763363580
2025-11-17 12:44:00,PE,ATM+8,0.0,67350,26400.0,25987.2,392.8,394.4,389.0,389.0,1050,1763363640
2025-11-17 12:45:00,PE,ATM+8,0.0,67350,26400.0,25986.5,387.9,387.9,387.9,387.9,150,1763363700
2025-11-17 12:46:00,PE,ATM+8,0.0,67350,26400.0,25986.35,391.95,392.3,391.95,392.3,150,1763363760
2025-11-17 12:47:00,PE,ATM+8,0.0,67950,26400.0,25987.95,390.0,391.5,390.0,390.0,1500,1763363820
2025-11-17 12:48:00,PE,ATM+8,0.0,67950,26400.0,25991.25,388.55,388.55,376.75,385.1,6075,1763363880
2025-11-17 12:49:00,PE,ATM+8,0.0,67950,26400.0,25988.55,387.4,389.1,387.35,388.9,450,1763363940
2025-11-17 12:50:00,PE,ATM+8,0.0,69225,26400.0,25986.2,388.85,392.05,387.75,392.05,1425,1763364000
2025-11-17 12:51:00,PE,ATM+8,0.0,69225,26400.0,25982.5,392.2,392.2,388.8,390.95,525,1763364060
2025-11-17 12:52:00,PE,ATM+8,0.0,69225,26400.0,25982.7,390.95,391.75,390.95,391.4,375,1763364120
2025-11-17 12:53:00,PE,ATM+8,0.0,69450,26400.0,25987.75,392.9,397.15,388.5,388.5,825,1763364180
2025-11-17 12:54:00,PE,ATM+8,0.0,69450,26400.0,25993.8,388.0,388.0,384.9,387.15,2175,1763364240
2025-11-17 12:55:00,PE,ATM+8,0.0,69450,26400.0,25991.85,389.6,390.0,388.35,390.0,525,1763364300
2025-11-17 12:56:00,PE,ATM+8,0.0,69375,26400.0,25993.1,389.45,389.8,389.1,389.1,600,1763364360
2025-11-17 12:57:00,PE,ATM+8,0.0,69375,26400.0,25990.55,389.1,389.1,389.1,389.1,0,1763364420
2025-11-17 12:58:00,PE,ATM+8,0.0,69375,26400.0,25992.7,391.45,391.45,389.1,389.1,150,1763364480
2025-11-17 12:59:00,PE,ATM+8,0.0,69450,26400.0,25994.1,389.1,389.65,389.1,389.65,150,1763364540
2025-11-17 13:00:00,PE,ATM+8,0.0,69450,26400.0,25993.35,389.65,389.65,389.65,389.65,0,1763364600
2025-11-17 13:01:00,PE,ATM+8,0.0,69450,26400.0,25991.15,389.4,392.0,389.4,390.3,1050,1763364660
2025-11-17 13:02:00,PE,ATM+8,0.0,69675,26400.0,25988.55,392.15,395.65,392.15,395.65,1200,1763364720
2025-11-17 13:03:00,PE,ATM+8,0.0,69675,26400.0,25989.4,395.5,397.75,394.95,394.95,1425,1763364780
2025-11-17 13:04:00,PE,ATM+8,0.0,69675,26400.0,25987.1,392.9,397.0,392.9,397.0,150,1763364840
2025-11-17 13:05:00,PE,ATM+8,0.0,69375,26400.0,25984.95,396.4,398.85,396.4,398.8,1200,1763364900
2025-11-17 13:06:00,PE,ATM+8,0.0,69375,26400.0,25986.0,397.85,397.85,396.1,396.45,1350,1763364960
2025-11-17 13:07:00,PE,ATM+8,0.0,69375,26400.0,25978.0,398.0,407.35,396.85,406.15,2775,1763365020
2025-11-17 13:08:00,PE,ATM+8,0.0,46275,26350.0,25974.45,357.05,359.1,355.7,358.85,900,1763365080
2025-11-17 13:09:00,PE,ATM+8,0.0,67350,26400.0,25977.25,405.8,406.1,401.6,403.3,2025,1763365140
2025-11-17 13:10:00,PE,ATM+8,0.0,67350,26400.0,25979.3,401.45,403.35,397.45,403.35,675,1763365200
2025-11-17 13:11:00,PE,ATM+8,0.0,65775,26400.0,25979.15,399.9,401.2,399.2,399.4,375,1763365260
2025-11-17 13:12:00,PE,ATM+8,0.0,65775,26400.0,25979.9,400.45,400.45,399.6,399.6,150,1763365320
2025-11-17 13:13:00,PE,ATM+8,0.0,65775,26400.0,25980.3,402.35,402.35,399.25,399.25,525,1763365380
2025-11-17 13:14:00,PE,ATM+8,0.0,65850,26400.0,25980.95,397.65,400.85,396.0,400.85,600,1763365440
2025-11-17 13:15:00,PE,ATM+8,0.0,65850,26400.0,25979.4,400.85,403.4,400.85,403.4,450,1763365500
2025-11-17 13:16:00,PE,ATM+8,0.0,65850,26400.0,25978.6,403.0,403.0,403.0,403.0,75,1763365560
2025-11-17 13:17:00,PE,ATM+8,0.0,65850,26400.0,25980.75,403.0,403.0,403.0,403.0,0,1763365620
2025-11-17 13:18:00,PE,ATM+8,0.0,65925,26400.0,25981.5,403.0,403.0,403.0,403.0,0,1763365680
2025-11-17 13:19:00,PE,ATM+8,0.0,65925,26400.0,25979.8,396.3,399.3,396.3,399.3,525,1763365740
2025-11-17 13:20:00,PE,ATM+8,0.0,65925,26400.0,25980.1,399.3,399.3,399.3,399.3,0,1763365800
2025-11-17 13:21:00,PE,ATM+8,0.0,66150,26400.0,25979.6,398.8,399.6,398.8,399.0,750,1763365860
2025-11-17 13:22:00,PE,ATM+8,0.0,66150,26400.0,25975.9,401.6,404.7,401.6,404.0,450,1763365920
2025-11-17 13:23:00,PE,ATM+8,0.0,46800,26350.0,25973.05,355.1,356.8,354.65,354.65,375,1763365980
2025-11-17 13:24:00,PE,ATM+8,0.0,46800,26350.0,25972.8,355.8,358.9,354.7,354.7,825,1763366040
2025-11-17 13:25:00,PE,ATM+8,0.0,46800,26350.0,25974.0,352.3,352.3,352.3,352.3,75,1763366100
2025-11-17 13:26:00,PE,ATM+8,0.0,65100,26400.0,25975.25,400.0,400.0,399.75,399.75,1125,1763366160
2025-11-17 13:27:00,PE,ATM+8,0.0,65100,26400.0,25977.15,400.5,400.75,399.75,399.75,300,1763366220
2025-11-17 13:28:00,PE,ATM+8,0.0,65100,26400.0,25980.15,397.0,397.0,394.0,396.3,1275,1763366280
2025-11-17 13:29:00,PE,ATM+8,0.0,65025,26400.0,25975.75,397.75,401.4,397.75,401.4,150,1763366340
2025-11-17 13:30:00,PE,ATM+8,0.0,65025,26400.0,25975.9,398.9,403.75,398.9,403.75,1125,1763366400
2025-11-17 13:31:00,PE,ATM+8,0.0,46575,26350.0,25970.8,354.0,354.0,348.85,348.85,450,1763366460
2025-11-17 13:32:00,PE,ATM+8,0.0,46800,26350.0,25968.85,351.55,351.55,351.55,351.55,75,1763366520
2025-11-17 13:33:00,PE,ATM+8,0.0,65400,26400.0,25976.1,397.0,397.0,393.4,395.25,300,1763366580
2025-11-17 13:34:00,PE,ATM+8,0.0,65400,26400.0,25979.7,394.4,396.05,387.95,387.95,2400,1763366640
2025-11-17 13:35:00,PE,ATM+8,0.0,65700,26400.0,25990.25,387.95,387.95,383.6,387.25,2550,1763366700
2025-11-17 13:36:00,PE,ATM+8,0.0,65700,26400.0,25993.0,386.2,390.55,384.45,389.05,7125,1763366760
2025-11-17 13:37:00,PE,ATM+8,0.0,65700,26400.0,25995.95,390.85,391.6,388.7,390.55,2025,1763366820
2025-11-17 13:38:00,PE,ATM+8,0.0,61575,26400.0,25985.15,393.75,400.4,392.8,396.7,525,1763366880
2025-11-17 13:39:00,PE,ATM+8,0.0,61575,26400.0,25983.95,400.65,402.0,400.45,400.45,1350,1763366940
2025-11-17 13:40:00,PE,ATM+8,0.0,61575,26400.0,25983.4,400.45,400.45,398.6,398.6,225,1763367000
2025-11-17 13:41:00,PE,ATM+8,0.0,60900,26400.0,25983.25,399.25,403.0,398.0,402.95,900,1763367060
2025-11-17 13:42:00,PE,ATM+8,0.0,60900,26400.0,25985.55,400.75,400.75,397.15,397.15,1125,1763367120
2025-11-17 13:43:00,PE,ATM+8,0.0,60900,26400.0,25985.95,396.4,396.4,396.4,396.4,75,1763367180
2025-11-17 13:44:00,PE,ATM+8,0.0,60225,26400.0,25993.5,398.35,398.35,393.8,393.8,375,1763367240
2025-11-17 13:45:00,PE,ATM+8,0.0,60225,26400.0,25995.75,390.2,392.0,390.0,392.0,225,1763367300
2025-11-17 13:46:00,PE,ATM+8,0.0,60225,26400.0,25996.45,391.05,391.25,389.75,390.65,825,1763367360
2025-11-17 13:47:00,PE,ATM+8,0.0,60450,26400.0,25995.75,390.1,390.5,388.65,389.75,600,1763367420
2025-11-17 13:48:00,PE,ATM+8,0.0,60450,26400.0,25996.9,390.6,390.65,390.6,390.65,375,1763367480
2025-11-17 13:49:00,PE,ATM+8,0.0,60450,26400.0,25995.45,391.45,391.45,391.45,391.45,75,1763367540
2025-11-17 13:50:00,PE,ATM+8,0.0,60750,26400.0,25999.15,391.45,391.45,387.0,388.4,450,1763367600
2025-11-17 13:51:00,PE,ATM+8,0.0,60750,26400.0,25999.6,386.55,388.7,386.55,387.65,300,1763367660
2025-11-17 13:52:00,PE,ATM+8,0.0,60750,26400.0,25992.45,389.55,394.6,388.75,394.6,675,1763367720
2025-11-17 13:53:00,PE,ATM+8,0.0,60675,26400.0,25989.45,394.4,396.0,393.65,395.85,525,1763367780
2025-11-17 13:54:00,PE,ATM+8,0.0,60675,26400.0,25994.3,396.4,396.4,394.0,394.0,150,1763367840
2025-11-17 13:55:00,PE,ATM+8,0.0,60675,26400.0,25997.7,391.1,391.1,388.65,389.85,225,1763367900
2025-11-17 13:56:00,PE,ATM+8,0.0,60675,26400.0,25994.1,389.85,389.85,389.85,389.85,0,1763367960
2025-11-17 13:57:00,PE,ATM+8,0.0,60675,26400.0,25996.55,391.8,391.8,391.8,391.8,75,1763368020
2025-11-17 13:58:00,PE,ATM+8,0.0,60675,26400.0,25993.1,394.55,396.3,394.55,395.3,2325,1763368080
2025-11-17 13:59:00,PE,ATM+8,8.45,60675,26400.0,25997.35,395.0,395.0,392.0,392.0,225,1763368140
2025-11-17 14:00:00,PE,ATM+8,0.0,60075,26400.0,25999.6,388.35,389.6,382.25,389.6,1425,1763368200
2025-11-17 14:01:00,PE,ATM+8,0.0,60075,26400.0,25999.65,389.7,389.7,385.1,385.1,2175,1763368260
2025-11-17 14:02:00,PE,ATM+8,9.03,61875,26400.0,26008.25,383.1,383.1,379.6,381.6,3225,1763368320
2025-11-17 14:03:00,PE,ATM+8,16.18,61875,26400.0,26010.5,382.55,385.0,382.55,383.15,1500,1763368380
2025-11-17 14:04:00,PE,ATM+8,0.0,61875,26400.0,26018.25,380.15,380.15,366.4,366.4,5700,1763368440
2025-11-17 14:05:00,PE,ATM+8,16.05,63375,26400.0,26012.45,366.0,382.7,366.0,380.5,6300,1763368500
2025-11-17 14:06:00,PE,ATM+8,9.52,63375,26400.0,26011.85,379.0,380.75,378.55,379.6,2175,1763368560
2025-11-17 14:07:00,PE,ATM+8,10.77,63375,26400.0,26010.65,381.15,381.15,381.15,381.15,300,1763368620
2025-11-17 14:08:00,PE,ATM+8,9.74,64050,26400.0,26012.2,378.4,378.4,376.35,376.95,450,1763368680
