datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 09:18:00,PE,ATM+8,16.37,231450,25200.0,24795.8,392.25,402.35,392.25,394.8,5700,1757303280
2025-09-08 09:19:00,PE,ATM+8,0.0,231450,25200.0,24787.65,399.6,406.8,396.4,398.3,4875,1757303340
2025-09-08 09:20:00,PE,ATM+8,16.07,231450,25200.0,24792.0,403.85,410.0,400.25,401.65,6375,1757303400
2025-09-08 09:21:00,PE,ATM+8,16.14,231300,25200.0,24802.9,401.0,401.3,388.55,388.55,5925,1757303460
2025-09-08 09:22:00,PE,ATM+8,0.0,231300,25200.0,24785.2,385.0,404.4,381.7,402.75,6975,1757303520
2025-09-08 09:23:00,PE,ATM+8,0.0,47625,25150.0,24769.85,359.5,367.8,358.35,364.55,9150,1757303580
2025-09-08 09:24:00,PE,ATM+8,0.0,45600,25150.0,24766.9,362.95,371.3,362.95,365.75,4200,1757303640
2025-09-08 09:25:00,PE,ATM+8,0.0,45600,25150.0,24774.9,366.55,366.55,360.0,360.0,3300,1757303700
2025-09-08 09:26:00,PE,ATM+8,0.0,231750,25200.0,24783.65,407.25,410.75,400.0,400.1,2625,1757303760
2025-09-08 09:27:00,PE,ATM+8,0.0,233850,25200.0,24777.35,397.6,408.3,397.45,398.3,5775,1757303820
2025-09-08 09:28:00,PE,ATM+8,0.0,233850,25200.0,24794.05,398.0,398.45,383.7,386.0,8325,1757303880
2025-09-08 09:29:00,PE,ATM+8,0.0,233850,25200.0,24788.05,385.0,398.0,382.3,398.0,7050,1757303940
2025-09-08 09:30:00,PE,ATM+8,0.0,237225,25200.0,24802.45,402.0,402.0,377.9,377.9,3075,1757304000
2025-09-08 09:31:00,PE,ATM+8,0.0,237225,25200.0,24813.25,375.0,377.25,369.9,371.0,7875,1757304060
2025-09-08 09:32:00,PE,ATM+8,0.0,237225,25200.0,24815.8,370.0,372.85,364.55,372.85,9675,1757304120
2025-09-08 09:33:00,PE,ATM+8,0.0,240600,25200.0,24822.65,372.7,372.7,363.35,363.35,5625,1757304180
2025-09-08 09:34:00,PE,ATM+8,0.0,240600,25200.0,24823.6,364.2,366.15,362.6,364.7,6750,1757304240
2025-09-08 09:35:00,PE,ATM+8,0.0,25950,25250.0,24825.35,411.85,417.25,408.25,408.25,1500,1757304300
2025-09-08 09:36:00,PE,ATM+8,9.62,27075,25250.0,24828.25,411.1,411.45,410.1,411.45,225,1757304360
2025-09-08 09:37:00,PE,ATM+8,0.0,27075,25250.0,24832.9,408.65,408.65,399.0,406.85,2100,1757304420
2025-09-08 09:38:00,PE,ATM+8,16.63,27075,25250.0,24829.95,409.6,417.0,409.6,417.0,1650,1757304480
2025-09-08 09:39:00,PE,ATM+8,10.22,26850,25250.0,24835.25,411.15,411.15,404.7,406.25,675,1757304540
2025-09-08 09:40:00,PE,ATM+8,0.0,26850,25250.0,24843.7,399.0,399.0,392.85,392.85,600,1757304600
2025-09-08 09:41:00,PE,ATM+8,0.0,26850,25250.0,24836.65,397.9,398.4,394.6,398.4,2250,1757304660
2025-09-08 09:42:00,PE,ATM+8,0.0,26850,25250.0,24832.3,403.55,403.55,403.55,403.55,150,1757304720
2025-09-08 09:43:00,PE,ATM+8,0.0,27675,25250.0,24825.05,411.35,412.65,411.35,412.65,150,1757304780
2025-09-08 09:44:00,PE,ATM+8,0.0,27675,25250.0,24829.05,410.3,412.85,407.2,407.95,3000,1757304840
2025-09-08 09:45:00,PE,ATM+8,0.0,27675,25250.0,24832.75,408.1,408.1,405.1,405.1,300,1757304900
2025-09-08 09:46:00,PE,ATM+8,0.0,28200,25250.0,24827.8,399.95,408.0,399.45,408.0,525,1757304960
2025-09-08 09:47:00,PE,ATM+8,0.0,28200,25250.0,24827.0,408.1,408.1,408.1,408.1,150,1757305020
2025-09-08 09:48:00,PE,ATM+8,0.0,28200,25250.0,24828.6,408.1,408.1,408.1,408.1,0,1757305080
2025-09-08 09:49:00,PE,ATM+8,0.0,28200,25250.0,24827.6,407.0,407.0,407.0,407.0,75,1757305140
2025-09-08 09:50:00,PE,ATM+8,0.0,254700,25200.0,24817.85,356.8,365.0,356.8,365.0,9150,1757305200
2025-09-08 09:51:00,PE,ATM+8,0.0,253200,25200.0,24824.55,363.4,363.4,354.3,359.7,5250,1757305260
2025-09-08 09:52:00,PE,ATM+8,0.0,27900,25250.0,24825.55,409.2,409.4,409.2,409.4,150,1757305320
2025-09-08 09:53:00,PE,ATM+8,0.0,253200,25200.0,24816.35,359.5,369.7,359.5,367.65,8700,1757305380
2025-09-08 09:54:00,PE,ATM+8,0.0,251400,25200.0,24810.8,370.0,376.45,366.45,374.95,19575,1757305440
2025-09-08 09:55:00,PE,ATM+8,0.0,251400,25200.0,24805.65,371.65,385.0,369.7,378.55,10875,1757305500
2025-09-08 09:56:00,PE,ATM+8,0.0,251400,25200.0,24808.1,380.05,380.8,372.35,372.4,5325,1757305560
2025-09-08 09:57:00,PE,ATM+8,0.0,244800,25200.0,24811.3,370.9,373.0,370.05,371.4,8775,1757305620
2025-09-08 09:58:00,PE,ATM+8,0.0,244800,25200.0,24816.35,372.4,373.3,362.3,371.25,6375,1757305680
2025-09-08 09:59:00,PE,ATM+8,9.41,244800,25200.0,24809.8,370.7,380.8,369.7,380.35,8550,1757305740
2025-09-08 10:00:00,PE,ATM+8,0.0,244500,25200.0,24817.7,378.75,379.0,366.8,366.8,2025,1757305800
2025-09-08 10:01:00,PE,ATM+8,0.0,244500,25200.0,24819.4,367.55,369.0,365.85,367.1,1275,1757305860
2025-09-08 10:02:00,PE,ATM+8,0.0,244500,25200.0,24824.9,363.3,365.0,360.0,361.5,5250,1757305920
2025-09-08 10:03:00,PE,ATM+8,0.0,27750,25250.0,24829.6,410.0,413.9,407.0,407.0,525,1757305980
2025-09-08 10:04:00,PE,ATM+8,0.0,27900,25250.0,24826.1,410.4,410.4,410.4,410.4,75,1757306040
2025-09-08 10:05:00,PE,ATM+8,0.0,27900,25250.0,24831.15,402.3,402.3,402.3,402.3,150,1757306100
2025-09-08 10:06:00,PE,ATM+8,9.46,239325,25200.0,24824.65,354.0,363.9,354.0,363.9,3525,1757306160
2025-09-08 10:07:00,PE,ATM+8,9.47,27525,25250.0,24829.3,409.5,409.5,409.5,409.5,1575,1757306220
2025-09-08 10:08:00,PE,ATM+8,0.0,27525,25250.0,24828.25,409.65,409.65,409.65,409.65,75,1757306280
2025-09-08 10:09:00,PE,ATM+8,9.44,238200,25200.0,24810.95,360.9,380.0,360.9,378.25,4950,1757306340
2025-09-08 10:10:00,PE,ATM+8,0.0,238200,25200.0,24821.7,376.85,376.85,366.4,366.4,2850,1757306400
2025-09-08 10:11:00,PE,ATM+8,17.39,27600,25250.0,24828.25,419.4,419.4,419.4,419.4,0,1757306460
2025-09-08 10:12:00,PE,ATM+8,0.0,238200,25200.0,24820.0,360.5,362.5,360.35,362.0,1425,1757306520
2025-09-08 10:13:00,PE,ATM+8,0.0,236625,25200.0,24809.55,369.0,378.95,369.0,374.9,5175,1757306580
2025-09-08 10:14:00,PE,ATM+8,0.0,236625,25200.0,24800.45,375.0,387.25,375.0,384.35,12825,1757306640
2025-09-08 10:15:00,PE,ATM+8,0.0,242775,25200.0,24793.85,384.3,390.85,384.3,388.55,7800,1757306700
2025-09-08 10:16:00,PE,ATM+8,0.0,242775,25200.0,24796.55,387.7,392.9,385.0,385.0,9000,1757306760
2025-09-08 10:17:00,PE,ATM+8,0.0,242775,25200.0,24810.8,385.2,385.2,368.2,370.0,6600,1757306820
2025-09-08 10:18:00,PE,ATM+8,0.0,240375,25200.0,24806.85,370.0,382.0,367.5,379.25,4875,1757306880
2025-09-08 10:19:00,PE,ATM+8,0.0,240375,25200.0,24804.8,381.2,384.45,380.55,384.45,1575,1757306940
2025-09-08 10:20:00,PE,ATM+8,9.74,240375,25200.0,24801.3,383.75,388.0,379.55,388.0,2175,1757307000
2025-09-08 10:21:00,PE,ATM+8,0.0,238275,25200.0,24802.1,386.55,386.55,382.2,384.7,2625,1757307060
2025-09-08 10:22:00,PE,ATM+8,0.0,238275,25200.0,24795.8,382.8,389.8,382.65,389.8,3825,1757307120
2025-09-08 10:23:00,PE,ATM+8,0.0,238275,25200.0,24801.7,387.1,387.1,380.0,382.9,2325,1757307180
2025-09-08 10:24:00,PE,ATM+8,0.0,237525,25200.0,24796.55,384.3,388.2,382.5,386.7,1575,1757307240
2025-09-08 10:25:00,PE,ATM+8,0.0,237525,25200.0,24799.95,388.85,392.95,383.2,383.2,3975,1757307300
2025-09-08 10:26:00,PE,ATM+8,0.0,237525,25200.0,24797.35,382.55,391.2,382.35,385.75,1050,1757307360
2025-09-08 10:27:00,PE,ATM+8,0.0,237525,25200.0,24805.05,384.05,384.05,380.0,381.1,1125,1757307420
2025-09-08 10:28:00,PE,ATM+8,0.0,236700,25200.0,24802.1,379.75,383.35,377.75,381.75,825,1757307480
2025-09-08 10:29:00,PE,ATM+8,0.0,236700,25200.0,24789.35,380.9,396.7,380.9,394.25,9675,1757307540
2025-09-08 10:30:00,PE,ATM+8,0.0,232500,25200.0,24784.2,396.6,401.0,393.7,400.2,9450,1757307600
2025-09-08 10:31:00,PE,ATM+8,0.0,232500,25200.0,24783.4,402.1,403.0,398.8,398.8,6000,1757307660
2025-09-08 10:32:00,PE,ATM+8,0.0,232500,25200.0,24777.0,400.35,410.1,400.35,406.35,11625,1757307720
2025-09-08 10:33:00,PE,ATM+8,0.0,47700,25150.0,24773.35,358.2,362.0,357.75,358.9,2400,1757307780
2025-09-08 10:34:00,PE,ATM+8,0.0,229200,25200.0,24783.05,413.3,413.3,401.8,402.55,10950,1757307840
2025-09-08 10:35:00,PE,ATM+8,0.0,229200,25200.0,24780.7,405.05,408.6,399.3,399.6,8100,1757307900
2025-09-08 10:36:00,PE,ATM+8,0.0,231600,25200.0,24775.5,398.25,407.95,398.25,403.85,1950,1757307960
2025-09-08 10:37:00,PE,ATM+8,0.0,39900,25150.0,24774.45,352.75,355.85,352.75,353.5,300,1757308020
2025-09-08 10:38:00,PE,ATM+8,0.0,231600,25200.0,24784.6,400.3,400.3,392.55,394.65,6900,1757308080
2025-09-08 10:39:00,PE,ATM+8,0.0,228225,25200.0,24792.55,392.0,392.8,386.45,387.35,6150,1757308140
2025-09-08 10:40:00,PE,ATM+8,0.0,228225,25200.0,24798.2,384.9,389.3,379.3,379.3,3675,1757308200
2025-09-08 10:41:00,PE,ATM+8,0.0,228225,25200.0,24799.05,376.6,384.8,370.8,384.8,11025,1757308260
2025-09-08 10:42:00,PE,ATM+8,0.0,225450,25200.0,24804.4,386.0,386.5,375.0,375.0,2925,1757308320
2025-09-08 10:43:00,PE,ATM+8,0.0,225450,25200.0,24802.8,374.0,378.1,371.95,377.55,7650,1757308380
2025-09-08 10:44:00,PE,ATM+8,0.0,225450,25200.0,24802.0,381.5,384.6,381.0,381.0,1275,1757308440
2025-09-08 10:45:00,PE,ATM+8,0.0,225450,25200.0,24806.05,377.95,377.95,372.05,373.75,2025,1757308500
2025-09-08 10:46:00,PE,ATM+8,0.0,225150,25200.0,24810.75,370.1,375.35,365.75,369.05,4125,1757308560
2025-09-08 10:47:00,PE,ATM+8,0.0,225150,25200.0,24804.6,366.35,377.15,366.35,376.75,5700,1757308620
2025-09-08 10:48:00,PE,ATM+8,0.0,227025,25200.0,24796.35,377.6,388.0,377.6,388.0,4950,1757308680
2025-09-08 10:49:00,PE,ATM+8,0.0,227025,25200.0,24795.75,388.75,389.9,384.3,384.45,4875,1757308740
2025-09-08 10:50:00,PE,ATM+8,0.0,227025,25200.0,24792.55,384.85,388.15,384.85,388.15,525,1757308800
2025-09-08 10:51:00,PE,ATM+8,0.0,228000,25200.0,24796.0,386.0,390.9,384.05,389.0,1050,1757308860
2025-09-08 10:52:00,PE,ATM+8,0.0,228000,25200.0,24792.0,388.75,394.25,388.75,393.25,5625,1757308920
2025-09-08 10:53:00,PE,ATM+8,0.0,228000,25200.0,24788.55,394.55,397.95,392.85,395.0,2625,1757308980
2025-09-08 10:54:00,PE,ATM+8,0.0,226800,25200.0,24785.95,397.55,400.0,396.75,397.15,6975,1757309040
2025-09-08 10:55:00,PE,ATM+8,0.0,226800,25200.0,24783.55,400.0,403.15,400.0,400.0,1800,1757309100
2025-09-08 10:56:00,PE,ATM+8,0.0,226800,25200.0,24786.8,397.5,402.6,397.5,400.3,675,1757309160
2025-09-08 10:57:00,PE,ATM+8,0.0,226800,25200.0,24786.5,394.55,400.0,393.65,397.25,7950,1757309220
2025-09-08 10:58:00,PE,ATM+8,0.0,228750,25200.0,24781.45,400.6,402.1,400.6,401.65,675,1757309280
2025-09-08 10:59:00,PE,ATM+8,0.0,228750,25200.0,24786.6,403.8,403.8,399.5,401.7,750,1757309340
2025-09-08 11:00:00,PE,ATM+8,0.0,228750,25200.0,24788.8,401.15,401.15,395.7,395.7,300,1757309400
2025-09-08 11:01:00,PE,ATM+8,0.0,229425,25200.0,24781.8,400.0,402.0,400.0,400.45,3225,1757309460
2025-09-08 11:02:00,PE,ATM+8,0.0,229425,25200.0,24780.4,402.4,403.3,400.95,403.3,225,1757309520
2025-09-08 11:03:00,PE,ATM+8,0.0,229425,25200.0,24782.65,403.55,403.55,397.45,398.7,1125,1757309580
2025-09-08 11:04:00,PE,ATM+8,0.0,229650,25200.0,24787.35,399.45,399.45,393.85,397.55,1950,1757309640
2025-09-08 11:05:00,PE,ATM+8,0.0,229650,25200.0,24784.85,401.5,402.35,395.15,395.15,1125,1757309700
2025-09-08 11:06:00,PE,ATM+8,0.0,229650,25200.0,24787.65,398.2,398.2,391.1,394.6,4200,1757309760
2025-09-08 11:07:00,PE,ATM+8,0.0,233925,25200.0,24789.35,397.2,397.2,390.75,390.75,1725,1757309820
2025-09-08 11:08:00,PE,ATM+8,0.0,233925,25200.0,24789.35,391.0,391.8,391.0,391.8,150,1757309880
2025-09-08 11:09:00,PE,ATM+8,0.0,233925,25200.0,24794.0,391.0,391.9,385.0,385.0,5475,1757309940
2025-09-08 11:10:00,PE,ATM+8,0.0,232050,25200.0,24798.4,382.0,385.3,376.35,376.35,7200,1757310000
2025-09-08 11:11:00,PE,ATM+8,0.0,232050,25200.0,24798.25,376.4,383.95,374.65,383.95,2400,1757310060
2025-09-08 11:12:00,PE,ATM+8,0.0,232050,25200.0,24801.9,382.55,382.55,375.4,375.4,975,1757310120
2025-09-08 11:13:00,PE,ATM+8,0.0,231150,25200.0,24804.8,374.8,375.0,371.0,371.0,5550,1757310180
2025-09-08 11:14:00,PE,ATM+8,0.0,231150,25200.0,24806.8,370.5,372.45,370.0,370.0,2100,1757310240
2025-09-08 11:15:00,PE,ATM+8,0.0,231150,25200.0,24811.8,368.0,368.25,360.45,365.05,3975,1757310300
2025-09-08 11:16:00,PE,ATM+8,0.0,232200,25200.0,24805.95,367.0,374.0,367.0,373.7,2325,1757310360
2025-09-08 11:17:00,PE,ATM+8,0.0,232200,25200.0,24814.9,368.0,370.0,363.3,363.3,3750,1757310420
2025-09-08 11:18:00,PE,ATM+8,0.0,232200,25200.0,24811.0,361.1,371.15,360.4,369.95,4350,1757310480
2025-09-08 11:19:00,PE,ATM+8,0.0,232200,25200.0,24814.6,370.1,372.0,364.3,364.7,2100,1757310540
2025-09-08 11:20:00,PE,ATM+8,0.0,232200,25200.0,24809.35,363.55,368.15,363.55,368.15,1200,1757310600
2025-09-08 11:21:00,PE,ATM+8,0.0,232200,25200.0,24807.85,369.6,372.35,368.15,371.0,1500,1757310660
2025-09-08 11:22:00,PE,ATM+8,0.0,232650,25200.0,24806.0,369.2,372.0,367.8,372.0,675,1757310720
2025-09-08 11:23:00,PE,ATM+8,0.0,232650,25200.0,24805.5,374.45,375.0,368.65,368.65,2400,1757310780
2025-09-08 11:24:00,PE,ATM+8,0.0,232650,25200.0,24801.7,372.15,377.95,371.25,376.3,1050,1757310840
2025-09-08 11:25:00,PE,ATM+8,0.0,233175,25200.0,24800.4,374.15,381.1,373.15,381.1,1725,1757310900
2025-09-08 11:26:00,PE,ATM+8,0.0,233175,25200.0,24803.15,383.0,384.8,375.1,376.4,4725,1757310960
2025-09-08 11:27:00,PE,ATM+8,0.0,233175,25200.0,24809.65,374.55,374.55,366.3,367.0,4275,1757311020
2025-09-08 11:28:00,PE,ATM+8,0.0,232125,25200.0,24814.4,363.45,363.45,362.15,362.15,825,1757311080
2025-09-08 11:29:00,PE,ATM+8,0.0,232125,25200.0,24818.6,363.4,363.4,358.55,359.35,2700,1757311140
2025-09-08 11:30:00,PE,ATM+8,0.0,232125,25200.0,24823.0,355.35,358.6,351.0,356.7,9825,1757311200
2025-09-08 11:31:00,PE,ATM+8,0.0,229575,25200.0,24816.8,355.85,363.75,355.85,363.75,3900,1757311260
2025-09-08 11:32:00,PE,ATM+8,0.0,229575,25200.0,24817.45,364.8,365.2,360.8,360.8,1800,1757311320
2025-09-08 11:33:00,PE,ATM+8,0.0,229575,25200.0,24821.05,362.35,362.35,354.35,354.35,2325,1757311380
2025-09-08 11:34:00,PE,ATM+8,0.0,230700,25200.0,24823.9,353.2,354.55,349.0,351.8,4500,1757311440
2025-09-08 11:35:00,PE,ATM+8,0.0,230700,25200.0,24821.25,351.25,354.8,351.0,354.8,2175,1757311500
2025-09-08 11:36:00,PE,ATM+8,0.0,230700,25200.0,24818.65,355.2,359.1,355.2,358.25,675,1757311560
2025-09-08 11:37:00,PE,ATM+8,0.0,231075,25200.0,24816.9,359.05,362.95,357.05,361.3,2100,1757311620
2025-09-08 11:38:00,PE,ATM+8,0.0,231075,25200.0,24815.85,360.0,364.8,359.5,364.8,825,1757311680
2025-09-08 11:39:00,PE,ATM+8,0.0,231075,25200.0,24816.7,364.05,364.05,359.85,360.0,1800,1757311740
2025-09-08 11:40:00,PE,ATM+8,0.0,229200,25200.0,24819.95,360.75,364.0,358.65,359.45,1650,1757311800
2025-09-08 11:41:00,PE,ATM+8,0.0,229200,25200.0,24820.3,357.75,357.75,355.2,355.2,975,1757311860
2025-09-08 11:42:00,PE,ATM+8,0.0,26325,25250.0,24826.9,407.3,407.3,400.5,400.5,225,1757311920
2025-09-08 11:43:00,PE,ATM+8,0.0,26475,25250.0,24825.15,402.3,407.95,402.3,405.85,450,1757311980
2025-09-08 11:44:00,PE,ATM+8,0.0,26475,25250.0,24827.45,405.85,405.85,405.85,405.85,0,1757312040
2025-09-08 11:45:00,PE,ATM+8,0.0,26475,25250.0,24825.4,403.0,405.75,403.0,405.75,300,1757312100
2025-09-08 11:46:00,PE,ATM+8,0.0,230025,25200.0,24820.8,355.75,360.95,355.75,358.45,1350,1757312160
2025-09-08 11:47:00,PE,ATM+8,0.0,230025,25200.0,24819.8,357.55,360.75,355.1,360.75,450,1757312220
2025-09-08 11:48:00,PE,ATM+8,0.0,230025,25200.0,24821.55,361.95,363.55,357.45,357.45,4275,1757312280
2025-09-08 11:49:00,PE,ATM+8,0.0,231225,25200.0,24820.75,361.45,361.45,361.35,361.45,675,1757312340
2025-09-08 11:50:00,PE,ATM+8,0.0,231225,25200.0,24818.95,361.05,363.15,358.05,358.35,1350,1757312400
2025-09-08 11:51:00,PE,ATM+8,0.0,231225,25200.0,24818.45,356.55,361.75,356.55,359.15,1200,1757312460
2025-09-08 11:52:00,PE,ATM+8,0.0,230775,25200.0,24817.6,362.5,362.7,360.5,362.7,1275,1757312520
2025-09-08 11:53:00,PE,ATM+8,0.0,230775,25200.0,24816.85,362.5,364.75,362.5,364.0,1200,1757312580
2025-09-08 11:54:00,PE,ATM+8,0.0,230775,25200.0,24815.45,364.85,368.95,363.7,366.8,3225,1757312640
2025-09-08 11:55:00,PE,ATM+8,0.0,228975,25200.0,24817.4,366.4,367.35,361.5,362.3,1050,1757312700
2025-09-08 11:56:00,PE,ATM+8,0.0,228975,25200.0,24816.15,362.8,367.35,362.35,365.7,1425,1757312760
2025-09-08 11:57:00,PE,ATM+8,0.0,228975,25200.0,24810.3,364.7,372.0,364.7,368.55,3975,1757312820
2025-09-08 11:58:00,PE,ATM+8,0.0,229350,25200.0,24812.0,369.6,370.8,366.85,368.0,975,1757312880
2025-09-08 11:59:00,PE,ATM+8,0.0,229350,25200.0,24815.25,367.3,367.3,364.0,364.0,675,1757312940
2025-09-08 12:00:00,PE,ATM+8,0.0,229350,25200.0,24818.35,363.9,365.0,362.0,362.55,450,1757313000
2025-09-08 12:01:00,PE,ATM+8,0.0,229125,25200.0,24821.85,360.75,360.75,356.4,357.5,1950,1757313060
2025-09-08 12:02:00,PE,ATM+8,0.0,229125,25200.0,24824.55,356.0,356.7,353.55,353.55,4125,1757313120
2025-09-08 12:03:00,PE,ATM+8,0.0,229125,25200.0,24823.1,352.05,357.45,351.35,356.65,1425,1757313180
2025-09-08 12:04:00,PE,ATM+8,0.0,25950,25250.0,24828.5,401.55,401.55,397.9,397.9,900,1757313240
2025-09-08 12:05:00,PE,ATM+8,0.0,25950,25250.0,24833.3,397.95,399.6,395.4,399.6,1125,1757313300
2025-09-08 12:06:00,PE,ATM+8,0.0,25950,25250.0,24835.9,395.85,397.0,393.3,393.75,975,1757313360
2025-09-08 12:07:00,PE,ATM+8,0.0,26100,25250.0,24835.65,397.05,397.05,397.05,397.05,75,1757313420
2025-09-08 12:08:00,PE,ATM+8,0.0,26100,25250.0,24830.25,395.45,402.75,395.45,402.75,975,1757313480
2025-09-08 12:09:00,PE,ATM+8,0.0,26100,25250.0,24828.75,403.65,404.35,403.65,404.35,225,1757313540
2025-09-08 12:10:00,PE,ATM+8,0.0,25800,25250.0,24826.3,409.0,409.65,403.9,403.9,225,1757313600
2025-09-08 12:11:00,PE,ATM+8,0.0,25800,25250.0,24827.3,402.95,402.95,402.95,402.95,75,1757313660
2025-09-08 12:12:00,PE,ATM+8,0.0,25800,25250.0,24828.65,408.75,408.75,405.25,405.25,150,1757313720
2025-09-08 12:13:00,PE,ATM+8,0.0,25725,25250.0,24832.2,403.8,403.8,403.8,403.8,75,1757313780
2025-09-08 12:14:00,PE,ATM+8,0.0,25725,25250.0,24835.75,400.0,400.7,395.4,395.4,825,1757313840
2025-09-08 12:15:00,PE,ATM+8,0.0,25725,25250.0,24831.45,395.8,400.0,395.8,400.0,300,1757313900
2025-09-08 12:16:00,PE,ATM+8,0.0,26100,25250.0,24833.6,398.5,398.5,395.7,396.25,375,1757313960
2025-09-08 12:17:00,PE,ATM+8,0.0,26100,25250.0,24836.8,396.45,396.45,394.9,394.9,150,1757314020
2025-09-08 12:18:00,PE,ATM+8,0.0,26100,25250.0,24835.55,392.95,395.5,392.95,395.5,300,1757314080
2025-09-08 12:19:00,PE,ATM+8,0.0,26100,25250.0,24835.6,398.15,399.35,398.15,398.4,225,1757314140
2025-09-08 12:20:00,PE,ATM+8,0.0,25950,25250.0,24832.15,397.4,398.85,397.4,398.85,150,1757314200
2025-09-08 12:21:00,PE,ATM+8,0.0,25950,25250.0,24836.0,399.05,399.05,394.0,394.0,600,1757314260
2025-09-08 12:22:00,PE,ATM+8,0.0,25950,25250.0,24836.6,394.0,394.0,394.0,394.0,0,1757314320
2025-09-08 12:23:00,PE,ATM+8,0.0,26325,25250.0,24838.5,393.85,393.85,393.85,393.85,75,1757314380
2025-09-08 12:24:00,PE,ATM+8,0.0,26325,25250.0,24831.0,401.1,401.1,401.1,401.1,75,1757314440
2025-09-08 12:25:00,PE,ATM+8,0.0,26250,25250.0,24829.9,400.0,405.0,400.0,405.0,750,1757314500
2025-09-08 12:26:00,PE,ATM+8,0.0,225675,25200.0,24824.05,351.45,360.0,351.45,360.0,2475,1757314560
2025-09-08 12:27:00,PE,ATM+8,0.0,225675,25200.0,24823.8,360.8,360.8,356.85,357.4,1200,1757314620
2025-09-08 12:28:00,PE,ATM+8,0.0,26250,25250.0,24827.2,405.15,405.15,405.15,405.15,75,1757314680
2025-09-08 12:29:00,PE,ATM+8,0.0,26550,25250.0,24830.4,404.15,404.5,399.9,399.9,225,1757314740
2025-09-08 12:30:00,PE,ATM+8,0.0,26550,25250.0,24828.15,399.9,402.0,399.9,402.0,375,1757314800
2025-09-08 12:31:00,PE,ATM+8,0.0,26550,25250.0,24829.25,402.0,402.0,402.0,402.0,0,1757314860
2025-09-08 12:32:00,PE,ATM+8,0.0,26625,25250.0,24825.1,407.75,411.0,407.75,408.4,300,1757314920
2025-09-08 12:33:00,PE,ATM+8,0.0,26625,25250.0,24826.4,405.1,405.1,401.05,401.05,150,1757314980
2025-09-08 12:34:00,PE,ATM+8,0.0,26250,25250.0,24831.35,403.0,403.0,396.15,396.15,150,1757315040
2025-09-08 12:35:00,PE,ATM+8,0.0,26250,25250.0,24841.05,392.7,393.75,383.55,385.0,900,1757315100
2025-09-08 12:36:00,PE,ATM+8,0.0,26250,25250.0,24845.25,380.75,383.95,375.95,378.35,2775,1757315160
2025-09-08 12:37:00,PE,ATM+8,0.0,27600,25250.0,24850.15,375.95,377.45,373.0,373.4,5025,1757315220
2025-09-08 12:38:00,PE,ATM+8,0.0,27600,25250.0,24849.3,374.8,375.45,373.05,374.2,1950,1757315280
2025-09-08 12:39:00,PE,ATM+8,0.0,27600,25250.0,24852.3,375.45,378.5,371.7,371.85,1425,1757315340
2025-09-08 12:40:00,PE,ATM+8,0.0,27900,25250.0,24861.65,371.0,371.0,367.55,367.55,675,1757315400
2025-09-08 12:41:00,PE,ATM+8,0.0,27900,25250.0,24865.55,359.5,361.25,358.65,360.7,825,1757315460
2025-09-08 12:42:00,PE,ATM+8,0.0,27900,25250.0,24857.6,361.05,367.9,361.05,365.0,750,1757315520
2025-09-08 12:43:00,PE,ATM+8,0.0,28350,25250.0,24858.15,366.85,369.0,366.85,369.0,975,1757315580
2025-09-08 12:44:00,PE,ATM+8,0.0,28350,25250.0,24853.55,366.2,373.6,366.2,373.6,750,1757315640
2025-09-08 12:45:00,PE,ATM+8,0.0,28350,25250.0,24860.35,368.8,369.0,366.35,366.35,375,1757315700
2025-09-08 12:46:00,PE,ATM+8,0.0,27150,25250.0,24856.6,366.5,370.0,366.5,370.0,150,1757315760
2025-09-08 12:47:00,PE,ATM+8,0.0,27150,25250.0,24860.3,366.95,366.95,366.95,366.95,150,1757315820
2025-09-08 12:48:00,PE,ATM+8,0.0,27150,25250.0,24858.05,368.2,368.2,368.2,368.2,150,1757315880
2025-09-08 12:49:00,PE,ATM+8,0.0,27150,25250.0,24853.4,370.0,372.15,370.0,372.15,225,1757315940
2025-09-08 12:50:00,PE,ATM+8,0.0,27150,25250.0,24856.0,372.4,372.4,370.05,370.05,225,1757316000
2025-09-08 12:51:00,PE,ATM+8,0.0,27150,25250.0,24854.05,372.0,373.8,371.7,373.8,525,1757316060
2025-09-08 12:52:00,PE,ATM+8,0.0,27150,25250.0,24849.4,376.25,379.0,376.25,377.55,300,1757316120
2025-09-08 12:53:00,PE,ATM+8,0.0,27150,25250.0,24853.35,375.85,375.85,373.85,373.85,825,1757316180
2025-09-08 12:54:00,PE,ATM+8,0.0,27150,25250.0,24858.05,371.1,371.25,369.0,370.0,300,1757316240
2025-09-08 12:55:00,PE,ATM+8,0.0,27300,25250.0,24858.75,370.7,370.7,367.95,367.95,375,1757316300
2025-09-08 12:56:00,PE,ATM+8,0.0,27300,25250.0,24857.7,367.65,369.95,367.65,369.95,525,1757316360
2025-09-08 12:57:00,PE,ATM+8,0.0,27300,25250.0,24859.65,366.7,366.7,366.7,366.7,75,1757316420
2025-09-08 12:58:00,PE,ATM+8,0.0,27525,25250.0,24858.7,368.8,369.0,368.8,369.0,225,1757316480
2025-09-08 12:59:00,PE,ATM+8,0.0,27525,25250.0,24863.2,370.65,370.65,369.95,369.95,150,1757316540
