datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 10:11:00,PE,ATM-5,14.49,6019125,24250.0,24475.3,3.25,3.35,3.05,3.05,602550,1754541660
2025-08-07 10:12:00,PE,ATM-5,14.39,6210300,24250.0,24476.0,3.05,3.05,2.8,2.85,954525,1754541720
2025-08-07 10:13:00,PE,ATM-5,14.36,6210300,24250.0,24475.3,2.9,3.0,2.8,2.85,569175,1754541780
2025-08-07 10:14:00,PE,ATM-5,14.6,6210300,24250.0,24476.05,2.85,3.1,2.8,3.0,470775,1754541840
2025-08-07 10:15:00,PE,ATM-5,14.42,6295800,24250.0,24480.95,2.95,3.1,2.6,2.6,1164000,1754541900
2025-08-07 10:16:00,PE,ATM-5,15.63,8888475,24200.0,24474.35,1.85,2.0,1.85,1.9,514875,1754541960
2025-08-07 10:17:00,PE,ATM-5,14.27,6295800,24250.0,24478.3,2.75,2.8,2.5,2.55,533325,1754542020
2025-08-07 10:18:00,PE,ATM-5,14.28,6082275,24250.0,24484.45,2.5,2.5,2.3,2.35,877275,1754542080
2025-08-07 10:19:00,PE,ATM-5,14.23,6082275,24250.0,24483.05,2.4,2.4,2.35,2.35,791550,1754542140
2025-08-07 10:20:00,PE,ATM-5,14.19,6082275,24250.0,24480.45,2.35,2.45,2.25,2.4,551400,1754542200
2025-08-07 10:21:00,PE,ATM-5,13.97,6046425,24250.0,24478.4,2.4,2.55,2.3,2.35,360075,1754542260
2025-08-07 10:22:00,PE,ATM-5,14.02,6046425,24250.0,24478.7,2.35,2.45,2.3,2.35,412500,1754542320
2025-08-07 10:23:00,PE,ATM-5,14.0,6046425,24250.0,24477.25,2.35,2.4,2.3,2.35,161175,1754542380
2025-08-07 10:24:00,PE,ATM-5,14.05,6139350,24250.0,24479.25,2.35,2.4,2.3,2.3,275850,1754542440
2025-08-07 10:25:00,PE,ATM-5,14.19,6139350,24250.0,24483.6,2.3,2.4,2.2,2.25,663000,1754542500
2025-08-07 10:26:00,PE,ATM-5,14.05,6139350,24250.0,24477.85,2.2,2.4,2.15,2.35,300975,1754542560
2025-08-07 10:27:00,PE,ATM-5,15.34,9089100,24200.0,24468.6,1.65,1.85,1.65,1.85,292800,1754542620
2025-08-07 10:28:00,PE,ATM-5,15.18,9089100,24200.0,24456.6,1.8,2.2,1.75,2.1,1620450,1754542680
2025-08-07 10:29:00,PE,ATM-5,15.0,9089100,24200.0,24450.7,2.05,2.25,1.95,2.2,1897500,1754542740
2025-08-07 10:30:00,PE,ATM-5,15.21,8574150,24200.0,24434.3,2.2,3.35,2.15,3.15,5374425,1754542800
2025-08-07 10:31:00,PE,ATM-5,14.94,8574150,24200.0,24429.25,3.1,3.25,2.8,3.05,2603025,1754542860
2025-08-07 10:32:00,PE,ATM-5,14.74,8574150,24200.0,24433.8,2.9,3.2,2.65,2.65,1714950,1754542920
2025-08-07 10:33:00,PE,ATM-5,14.69,8919675,24200.0,24436.6,2.75,2.95,2.45,2.45,1617900,1754542980
2025-08-07 10:34:00,PE,ATM-5,14.74,8919675,24200.0,24439.3,2.45,2.45,2.2,2.4,1250400,1754543040
2025-08-07 10:35:00,PE,ATM-5,14.77,8919675,24200.0,24435.35,2.3,2.75,2.3,2.6,1187250,1754543100
2025-08-07 10:36:00,PE,ATM-5,14.94,9175200,24200.0,24438.95,2.6,2.7,2.4,2.55,724875,1754543160
2025-08-07 10:37:00,PE,ATM-5,14.99,9175200,24200.0,24440.85,2.5,2.5,2.3,2.45,864000,1754543220
2025-08-07 10:38:00,PE,ATM-5,14.97,9175200,24200.0,24440.15,2.45,2.55,2.35,2.5,610125,1754543280
2025-08-07 10:39:00,PE,ATM-5,14.82,9284550,24200.0,24436.1,2.45,2.75,2.45,2.55,603075,1754543340
2025-08-07 10:40:00,PE,ATM-5,14.89,9284550,24200.0,24433.4,2.55,2.85,2.5,2.7,722475,1754543400
2025-08-07 10:41:00,PE,ATM-5,14.79,9284550,24200.0,24435.1,2.7,2.85,2.5,2.55,763950,1754543460
2025-08-07 10:42:00,PE,ATM-5,14.89,9317100,24200.0,24432.25,2.55,2.8,2.45,2.8,898500,1754543520
2025-08-07 10:43:00,PE,ATM-5,14.93,9317100,24200.0,24429.55,2.8,2.9,2.65,2.9,658500,1754543580
2025-08-07 10:44:00,PE,ATM-5,15.01,9317100,24200.0,24435.75,2.9,2.9,2.65,2.7,1062150,1754543640
2025-08-07 10:45:00,PE,ATM-5,15.93,4022550,24150.0,24422.05,1.8,2.15,1.75,2.0,919125,1754543700
2025-08-07 10:46:00,PE,ATM-5,15.93,4022550,24150.0,24423.3,2.05,2.05,1.9,1.9,1014600,1754543760
2025-08-07 10:47:00,PE,ATM-5,15.88,4022550,24150.0,24419.65,1.95,2.05,1.85,2.0,682350,1754543820
2025-08-07 10:48:00,PE,ATM-5,16.05,4044075,24150.0,24422.45,2.0,2.0,1.85,2.0,467325,1754543880
2025-08-07 10:49:00,PE,ATM-5,16.07,4044075,24150.0,24418.25,2.0,2.55,1.95,2.2,1224000,1754543940
2025-08-07 10:50:00,PE,ATM-5,15.98,4044075,24150.0,24423.6,2.2,2.2,1.95,1.95,638100,1754544000
2025-08-07 10:51:00,PE,ATM-5,16.1,4091250,24150.0,24420.5,2.0,2.15,1.95,2.1,654525,1754544060
2025-08-07 10:52:00,PE,ATM-5,15.86,4091250,24150.0,24420.4,2.1,2.1,1.9,1.95,546975,1754544120
2025-08-07 10:53:00,PE,ATM-5,15.92,4091250,24150.0,24418.0,1.95,2.15,1.9,2.05,553875,1754544180
2025-08-07 10:54:00,PE,ATM-5,16.03,4141875,24150.0,24416.7,2.1,2.3,2.0,2.1,781125,1754544240
2025-08-07 10:55:00,PE,ATM-5,14.72,9789000,24200.0,24425.3,3.3,3.35,2.8,2.85,1916175,1754544300
2025-08-07 10:56:00,PE,ATM-5,14.75,9789000,24200.0,24426.55,2.85,2.9,2.75,2.8,776250,1754544360
2025-08-07 10:57:00,PE,ATM-5,14.76,9818175,24200.0,24427.65,2.8,2.85,2.7,2.7,632550,1754544420
2025-08-07 10:58:00,PE,ATM-5,14.77,9818175,24200.0,24428.55,2.7,2.75,2.6,2.7,650100,1754544480
2025-08-07 10:59:00,PE,ATM-5,15.13,9818175,24200.0,24426.05,2.7,2.75,2.6,2.75,480225,1754544540
2025-08-07 11:00:00,PE,ATM-5,14.6,9674175,24200.0,24426.85,2.45,2.65,2.45,2.6,992775,1754544600
2025-08-07 11:01:00,PE,ATM-5,15.79,4345350,24150.0,24418.95,1.75,1.9,1.75,1.9,872850,1754544660
2025-08-07 11:02:00,PE,ATM-5,15.4,4345350,24150.0,24413.5,1.9,2.05,1.8,1.8,687450,1754544720
2025-08-07 11:03:00,PE,ATM-5,15.47,4321725,24150.0,24409.85,1.85,2.0,1.85,2.0,821775,1754544780
2025-08-07 11:04:00,PE,ATM-5,15.52,4321725,24150.0,24408.55,2.0,2.3,1.9,2.05,1125150,1754544840
2025-08-07 11:05:00,PE,ATM-5,15.53,4321725,24150.0,24406.15,2.05,2.25,2.0,2.1,790950,1754544900
2025-08-07 11:06:00,PE,ATM-5,15.28,4322700,24150.0,24388.55,2.15,2.6,2.15,2.45,1504125,1754544960
2025-08-07 11:07:00,PE,ATM-5,15.52,4322700,24150.0,24405.7,2.5,2.5,2.0,2.05,1162650,1754545020
2025-08-07 11:08:00,PE,ATM-5,15.57,4322700,24150.0,24404.85,2.05,2.2,2.0,2.1,423075,1754545080
2025-08-07 11:09:00,PE,ATM-5,15.52,4380600,24150.0,24411.95,2.1,2.15,1.9,1.9,575325,1754545140
2025-08-07 11:10:00,PE,ATM-5,15.62,4380600,24150.0,24411.45,1.95,2.0,1.85,1.95,340800,1754545200
2025-08-07 11:11:00,PE,ATM-5,15.83,4380600,24150.0,24414.15,1.9,2.0,1.85,2.0,475350,1754545260
2025-08-07 11:12:00,PE,ATM-5,15.7,4483050,24150.0,24411.5,2.0,2.05,1.95,2.0,399075,1754545320
2025-08-07 11:13:00,PE,ATM-5,15.65,4483050,24150.0,24410.0,2.0,2.05,1.9,2.0,412875,1754545380
2025-08-07 11:14:00,PE,ATM-5,15.78,4483050,24150.0,24411.6,2.0,2.1,2.0,2.0,399075,1754545440
2025-08-07 11:15:00,PE,ATM-5,15.85,4652250,24150.0,24413.25,2.05,2.15,1.9,2.0,797850,1754545500
2025-08-07 11:16:00,PE,ATM-5,16.05,4652250,24150.0,24420.6,2.05,2.05,1.85,1.85,548775,1754545560
2025-08-07 11:17:00,PE,ATM-5,15.06,9899850,24200.0,24425.25,2.9,3.05,2.9,2.95,618300,1754545620
2025-08-07 11:18:00,PE,ATM-5,15.93,4578150,24150.0,24423.65,1.9,1.95,1.7,1.75,598500,1754545680
2025-08-07 11:19:00,PE,ATM-5,15.84,4578150,24150.0,24421.55,1.75,1.85,1.7,1.75,495675,1754545740
2025-08-07 11:20:00,PE,ATM-5,15.8,4578150,24150.0,24422.35,1.8,1.85,1.65,1.65,400500,1754545800
2025-08-07 11:21:00,PE,ATM-5,15.84,4560825,24150.0,24420.65,1.65,1.75,1.65,1.75,151725,1754545860
2025-08-07 11:22:00,PE,ATM-5,14.78,9688350,24200.0,24425.7,2.9,3.0,2.55,2.6,863325,1754545920
2025-08-07 11:23:00,PE,ATM-5,14.8,9688350,24200.0,24426.15,2.65,2.85,2.6,2.65,446925,1754545980
2025-08-07 11:24:00,PE,ATM-5,14.95,9801375,24200.0,24426.85,2.7,2.75,2.6,2.7,389100,1754546040
2025-08-07 11:25:00,PE,ATM-5,14.95,9801375,24200.0,24428.15,2.7,2.8,2.6,2.65,365475,1754546100
2025-08-07 11:26:00,PE,ATM-5,14.94,9801375,24200.0,24433.3,2.7,2.7,2.4,2.4,719625,1754546160
2025-08-07 11:27:00,PE,ATM-5,15.0,9792375,24200.0,24429.9,2.4,2.65,2.4,2.6,532125,1754546220
2025-08-07 11:28:00,PE,ATM-5,14.82,9792375,24200.0,24425.1,2.6,2.65,2.5,2.65,321000,1754546280
2025-08-07 11:29:00,PE,ATM-5,16.05,4547550,24150.0,24424.15,1.8,1.8,1.65,1.7,243825,1754546340
2025-08-07 11:30:00,PE,ATM-5,16.16,4559775,24150.0,24422.05,1.75,1.85,1.7,1.8,312375,1754546400
2025-08-07 11:31:00,PE,ATM-5,15.0,9898950,24200.0,24427.6,2.75,2.75,2.5,2.65,592050,1754546460
2025-08-07 11:32:00,PE,ATM-5,16.1,4559775,24150.0,24418.4,1.75,1.9,1.75,1.9,468225,1754546520
2025-08-07 11:33:00,PE,ATM-5,15.93,4551375,24150.0,24414.4,1.9,1.9,1.75,1.9,334200,1754546580
2025-08-07 11:34:00,PE,ATM-5,16.1,4551375,24150.0,24419.85,1.9,1.95,1.7,1.8,494475,1754546640
2025-08-07 11:35:00,PE,ATM-5,15.05,9882600,24200.0,24427.8,2.75,2.8,2.55,2.65,460200,1754546700
2025-08-07 11:36:00,PE,ATM-5,16.1,4542600,24150.0,24423.3,1.7,1.8,1.7,1.7,235650,1754546760
2025-08-07 11:37:00,PE,ATM-5,14.91,9883050,24200.0,24426.5,2.6,2.65,2.5,2.55,511200,1754546820
2025-08-07 11:38:00,PE,ATM-5,14.8,9883050,24200.0,24426.85,2.6,2.65,2.45,2.45,412500,1754546880
2025-08-07 11:39:00,PE,ATM-5,15.32,9776475,24200.0,24441.6,2.5,2.5,2.15,2.25,1293825,1754546940
2025-08-07 11:40:00,PE,ATM-5,15.3,9776475,24200.0,24441.35,2.3,2.35,2.15,2.2,1203975,1754547000
2025-08-07 11:41:00,PE,ATM-5,15.01,9776475,24200.0,24435.8,2.25,2.3,2.2,2.25,550050,1754547060
2025-08-07 11:42:00,PE,ATM-5,14.75,9976425,24200.0,24429.85,2.25,2.25,2.15,2.25,655050,1754547120
2025-08-07 11:43:00,PE,ATM-5,16.07,4579350,24150.0,24424.6,1.5,1.7,1.5,1.6,254850,1754547180
2025-08-07 11:44:00,PE,ATM-5,16.15,4579350,24150.0,24423.7,1.6,1.65,1.55,1.65,140025,1754547240
2025-08-07 11:45:00,PE,ATM-5,14.89,10075125,24200.0,24426.05,2.45,2.5,2.3,2.4,641475,1754547300
2025-08-07 11:46:00,PE,ATM-5,16.09,4506150,24150.0,24421.9,1.65,1.7,1.6,1.7,349800,1754547360
2025-08-07 11:47:00,PE,ATM-5,14.72,10075125,24200.0,24425.8,2.55,2.6,2.35,2.35,419250,1754547420
2025-08-07 11:48:00,PE,ATM-5,16.13,4593450,24150.0,24423.6,1.65,1.7,1.6,1.65,71400,1754547480
2025-08-07 11:49:00,PE,ATM-5,16.07,4593450,24150.0,24422.2,1.7,1.7,1.6,1.65,213300,1754547540
2025-08-07 11:50:00,PE,ATM-5,16.07,4593450,24150.0,24422.05,1.65,1.7,1.6,1.65,172725,1754547600
2025-08-07 11:51:00,PE,ATM-5,16.05,4577175,24150.0,24420.1,1.6,1.7,1.6,1.7,211875,1754547660
2025-08-07 11:52:00,PE,ATM-5,16.34,4577175,24150.0,24420.25,1.7,1.85,1.65,1.85,867600,1754547720
2025-08-07 11:53:00,PE,ATM-5,16.37,4577175,24150.0,24423.6,1.75,1.9,1.7,1.75,459075,1754547780
2025-08-07 11:54:00,PE,ATM-5,14.82,10354050,24200.0,24426.65,2.45,2.45,2.3,2.35,337875,1754547840
2025-08-07 11:55:00,PE,ATM-5,14.78,10354050,24200.0,24428.6,2.35,2.4,2.25,2.25,264900,1754547900
2025-08-07 11:56:00,PE,ATM-5,14.91,10354050,24200.0,24428.6,2.3,2.3,2.2,2.3,226350,1754547960
2025-08-07 11:57:00,PE,ATM-5,14.76,10353675,24200.0,24428.95,2.25,2.35,2.15,2.2,406725,1754548020
2025-08-07 11:58:00,PE,ATM-5,14.78,10353675,24200.0,24429.2,2.25,2.25,2.1,2.15,255150,1754548080
2025-08-07 11:59:00,PE,ATM-5,14.45,10353675,24200.0,24426.45,2.05,2.15,2.0,2.0,1016175,1754548140
2025-08-07 12:00:00,PE,ATM-5,14.41,10208250,24200.0,24427.15,2.05,2.05,1.9,1.95,609075,1754548200
2025-08-07 12:01:00,PE,ATM-5,16.22,4656600,24150.0,24424.0,1.5,1.7,1.45,1.6,732075,1754548260
2025-08-07 12:02:00,PE,ATM-5,14.76,10208250,24200.0,24432.55,2.3,2.3,1.95,2.0,600075,1754548320
2025-08-07 12:03:00,PE,ATM-5,14.77,10174725,24200.0,24432.6,2.05,2.1,2.0,2.05,494100,1754548380
2025-08-07 12:04:00,PE,ATM-5,14.85,10174725,24200.0,24434.3,2.05,2.1,1.95,1.95,387675,1754548440
2025-08-07 12:05:00,PE,ATM-5,14.86,10174725,24200.0,24436.75,1.95,2.0,1.9,1.9,382350,1754548500
2025-08-07 12:06:00,PE,ATM-5,14.82,10279500,24200.0,24433.2,1.9,2.0,1.9,1.95,481125,1754548560
2025-08-07 12:07:00,PE,ATM-5,14.68,10279500,24200.0,24428.8,1.95,2.1,1.95,2.05,562500,1754548620
2025-08-07 12:08:00,PE,ATM-5,14.68,10279500,24200.0,24429.35,2.05,2.25,2.0,2.05,714900,1754548680
2025-08-07 12:09:00,PE,ATM-5,14.74,10187025,24200.0,24429.25,2.05,2.1,2.0,2.1,440100,1754548740
2025-08-07 12:10:00,PE,ATM-5,14.86,10187025,24200.0,24433.4,2.1,2.1,1.95,1.95,449400,1754548800
2025-08-07 12:11:00,PE,ATM-5,15.02,10187025,24200.0,24435.75,2.0,2.05,1.95,2.0,429225,1754548860
2025-08-07 12:12:00,PE,ATM-5,15.45,10205400,24200.0,24445.95,1.95,2.0,1.8,1.9,806250,1754548920
2025-08-07 12:13:00,PE,ATM-5,15.15,10205400,24200.0,24444.55,1.9,1.95,1.7,1.75,743925,1754548980
2025-08-07 12:14:00,PE,ATM-5,14.94,10205400,24200.0,24442.3,1.7,1.75,1.65,1.75,636900,1754549040
2025-08-07 12:15:00,PE,ATM-5,15.21,9890250,24200.0,24447.25,1.75,1.75,1.65,1.7,1119525,1754549100
2025-08-07 12:16:00,PE,ATM-5,15.22,9890250,24200.0,24449.3,1.65,1.75,1.65,1.65,369150,1754549160
2025-08-07 12:17:00,PE,ATM-5,15.14,9890250,24200.0,24447.25,1.7,1.7,1.55,1.65,696375,1754549220
2025-08-07 12:18:00,PE,ATM-5,14.74,9744525,24200.0,24440.7,1.6,1.65,1.6,1.6,531300,1754549280
2025-08-07 12:19:00,PE,ATM-5,14.76,9744525,24200.0,24441.35,1.65,1.65,1.6,1.6,454500,1754549340
2025-08-07 12:20:00,PE,ATM-5,14.86,9744525,24200.0,24442.2,1.65,1.65,1.55,1.6,480825,1754549400
2025-08-07 12:21:00,PE,ATM-5,14.69,9794475,24200.0,24442.35,1.6,1.6,1.5,1.5,391950,1754549460
2025-08-07 12:22:00,PE,ATM-5,14.56,9794475,24200.0,24432.75,1.5,1.7,1.45,1.7,841500,1754549520
2025-08-07 12:23:00,PE,ATM-5,14.45,9794475,24200.0,24435.85,1.7,1.7,1.55,1.55,349875,1754549580
2025-08-07 12:24:00,PE,ATM-5,14.44,9615750,24200.0,24435.35,1.6,1.6,1.5,1.55,389325,1754549640
2025-08-07 12:25:00,PE,ATM-5,14.56,9615750,24200.0,24435.0,1.55,1.7,1.55,1.6,297825,1754549700
2025-08-07 12:26:00,PE,ATM-5,14.49,9615750,24200.0,24433.55,1.6,1.7,1.6,1.65,431100,1754549760
2025-08-07 12:27:00,PE,ATM-5,14.53,9724500,24200.0,24433.55,1.65,1.7,1.6,1.65,718725,1754549820
2025-08-07 12:28:00,PE,ATM-5,14.56,9724500,24200.0,24434.0,1.65,1.65,1.55,1.6,501750,1754549880
2025-08-07 12:29:00,PE,ATM-5,14.6,9724500,24200.0,24436.8,1.6,1.6,1.5,1.5,840150,1754549940
2025-08-07 12:30:00,PE,ATM-5,14.54,9730050,24200.0,24440.45,1.5,1.55,1.35,1.4,583050,1754550000
2025-08-07 12:31:00,PE,ATM-5,14.49,9730050,24200.0,24439.8,1.45,1.5,1.35,1.4,503475,1754550060
2025-08-07 12:32:00,PE,ATM-5,14.53,9730050,24200.0,24434.95,1.45,1.55,1.4,1.55,765900,1754550120
2025-08-07 12:33:00,PE,ATM-5,14.37,9452175,24200.0,24428.45,1.55,1.7,1.55,1.65,760500,1754550180
2025-08-07 12:34:00,PE,ATM-5,14.44,9452175,24200.0,24431.95,1.65,1.65,1.55,1.6,346875,1754550240
2025-08-07 12:35:00,PE,ATM-5,14.62,9452175,24200.0,24435.1,1.55,1.6,1.5,1.55,458250,1754550300
2025-08-07 12:36:00,PE,ATM-5,14.79,9426450,24200.0,24446.4,1.45,1.5,1.3,1.35,665700,1754550360
2025-08-07 12:37:00,PE,ATM-5,14.54,9426450,24200.0,24442.3,1.3,1.35,1.25,1.3,285675,1754550420
2025-08-07 12:38:00,PE,ATM-5,14.58,9426450,24200.0,24444.4,1.25,1.3,1.25,1.25,326625,1754550480
2025-08-07 12:39:00,PE,ATM-5,14.7,9225825,24200.0,24445.25,1.3,1.35,1.25,1.3,400350,1754550540
2025-08-07 12:40:00,PE,ATM-5,14.76,9225825,24200.0,24442.5,1.35,1.4,1.3,1.35,356175,1754550600
2025-08-07 12:41:00,PE,ATM-5,14.57,9225825,24200.0,24443.7,1.35,1.4,1.25,1.25,513075,1754550660
2025-08-07 12:42:00,PE,ATM-5,14.49,9202350,24200.0,24440.8,1.3,1.35,1.3,1.3,719700,1754550720
2025-08-07 12:43:00,PE,ATM-5,15.58,4570275,24150.0,24420.25,0.95,1.15,0.95,1.05,639225,1754550780
2025-08-07 12:44:00,PE,ATM-5,14.51,9202350,24200.0,24434.9,1.45,1.5,1.3,1.45,916050,1754550840
2025-08-07 12:45:00,PE,ATM-5,14.16,9295050,24200.0,24429.85,1.45,1.5,1.35,1.4,1097550,1754550900
2025-08-07 12:46:00,PE,ATM-5,14.18,9295050,24200.0,24431.35,1.4,1.45,1.3,1.35,452475,1754550960
2025-08-07 12:47:00,PE,ATM-5,14.23,9295050,24200.0,24431.95,1.35,1.4,1.3,1.35,440925,1754551020
2025-08-07 12:48:00,PE,ATM-5,14.17,9295050,24200.0,24430.85,1.35,1.35,1.3,1.35,300300,1754551080
2025-08-07 12:49:00,PE,ATM-5,13.99,9371400,24200.0,24425.2,1.35,1.5,1.3,1.4,955950,1754551140
2025-08-07 12:50:00,PE,ATM-5,14.19,9371400,24200.0,24433.2,1.4,1.45,1.3,1.3,525825,1754551200
2025-08-07 12:51:00,PE,ATM-5,14.13,9371400,24200.0,24429.5,1.3,1.4,1.3,1.35,428850,1754551260
2025-08-07 12:52:00,PE,ATM-5,14.16,9339825,24200.0,24427.85,1.35,1.45,1.35,1.4,586875,1754551320
2025-08-07 12:53:00,PE,ATM-5,14.14,9339825,24200.0,24427.95,1.45,1.45,1.35,1.4,466800,1754551380
2025-08-07 12:54:00,PE,ATM-5,14.19,9339825,24200.0,24431.85,1.4,1.4,1.25,1.3,605475,1754551440
2025-08-07 12:55:00,PE,ATM-5,14.33,9387825,24200.0,24431.2,1.3,1.45,1.3,1.4,250800,1754551500
2025-08-07 12:56:00,PE,ATM-5,14.21,9387825,24200.0,24427.7,1.4,1.45,1.3,1.4,334875,1754551560
2025-08-07 12:57:00,PE,ATM-5,14.22,9387825,24200.0,24433.45,1.4,1.45,1.2,1.25,432825,1754551620
2025-08-07 12:58:00,PE,ATM-5,14.38,9532425,24200.0,24436.8,1.25,1.3,1.15,1.25,733575,1754551680
2025-08-07 12:59:00,PE,ATM-5,14.14,9532425,24200.0,24435.5,1.2,1.25,1.15,1.15,604650,1754551740
2025-08-07 13:00:00,PE,ATM-5,14.0,9532425,24200.0,24434.65,1.2,1.2,1.1,1.1,227550,1754551800
2025-08-07 13:01:00,PE,ATM-5,13.91,9342375,24200.0,24430.3,1.15,1.2,1.1,1.15,431100,1754551860
2025-08-07 13:02:00,PE,ATM-5,14.24,9342375,24200.0,24436.3,1.2,1.2,1.15,1.2,176775,1754551920
2025-08-07 13:03:00,PE,ATM-5,14.06,9342375,24200.0,24435.05,1.2,1.2,1.1,1.1,273000,1754551980
2025-08-07 13:04:00,PE,ATM-5,14.06,9294225,24200.0,24434.85,1.15,1.2,1.1,1.1,282225,1754552040
2025-08-07 13:05:00,PE,ATM-5,13.88,9294225,24200.0,24427.5,1.15,1.25,1.1,1.2,248775,1754552100
2025-08-07 13:06:00,PE,ATM-5,15.4,4480950,24150.0,24420.95,0.9,1.0,0.9,0.9,129375,1754552160
2025-08-07 13:07:00,PE,ATM-5,15.4,4469325,24150.0,24413.85,0.95,1.1,0.9,1.05,572925,1754552220
2025-08-07 13:08:00,PE,ATM-5,15.21,4469325,24150.0,24411.75,1.05,1.1,0.95,1.0,266700,1754552280
2025-08-07 13:09:00,PE,ATM-5,15.22,4469325,24150.0,24411.85,1.05,1.1,1.0,1.0,432975,1754552340
2025-08-07 13:10:00,PE,ATM-5,15.22,4603950,24150.0,24410.5,1.05,1.1,0.95,1.05,421125,1754552400
2025-08-07 13:11:00,PE,ATM-5,14.93,4603950,24150.0,24403.3,1.1,1.2,1.05,1.1,865275,1754552460
2025-08-07 13:12:00,PE,ATM-5,14.81,4603950,24150.0,24405.7,1.1,1.15,0.95,0.95,462075,1754552520
2025-08-07 13:13:00,PE,ATM-5,14.75,4645650,24150.0,24402.7,0.95,1.05,0.95,1.0,171075,1754552580
2025-08-07 13:14:00,PE,ATM-5,14.79,4645650,24150.0,24403.15,1.05,1.05,0.9,0.95,364800,1754552640
2025-08-07 13:15:00,PE,ATM-5,15.01,4645650,24150.0,24403.0,1.0,1.05,0.95,1.05,165150,1754552700
2025-08-07 13:16:00,PE,ATM-5,14.89,4627875,24150.0,24397.4,1.05,1.2,1.0,1.15,1052025,1754552760
2025-08-07 13:17:00,PE,ATM-5,14.69,4627875,24150.0,24389.8,1.15,1.3,1.1,1.2,1688775,1754552820
2025-08-07 13:18:00,PE,ATM-5,14.56,4627875,24150.0,24387.9,1.2,1.35,1.15,1.25,892650,1754552880
2025-08-07 13:19:00,PE,ATM-5,15.06,4736100,24150.0,24404.45,1.35,1.35,1.05,1.05,1344450,1754552940
2025-08-07 13:20:00,PE,ATM-5,14.8,4736100,24150.0,24391.25,1.05,1.25,1.05,1.2,830400,1754553000
2025-08-07 13:21:00,PE,ATM-5,14.42,4736100,24150.0,24384.7,1.25,1.25,1.15,1.15,188325,1754553060
2025-08-07 13:22:00,PE,ATM-5,14.41,4756950,24150.0,24379.6,1.1,1.35,1.1,1.35,1094025,1754553120
2025-08-07 13:23:00,PE,ATM-5,15.73,6456900,24100.0,24370.8,0.9,0.95,0.85,0.95,906750,1754553180
2025-08-07 13:24:00,PE,ATM-5,15.49,6456900,24100.0,24362.35,0.95,1.15,0.9,1.05,2176650,1754553240
2025-08-07 13:25:00,PE,ATM-5,15.36,5838075,24100.0,24365.45,1.05,1.1,0.9,0.9,931650,1754553300
2025-08-07 13:26:00,PE,ATM-5,15.55,5838075,24100.0,24367.15,0.9,0.95,0.85,0.95,978300,1754553360
2025-08-07 13:27:00,PE,ATM-5,15.37,5838075,24100.0,24364.85,0.95,0.95,0.9,0.9,467400,1754553420
2025-08-07 13:28:00,PE,ATM-5,15.21,5865375,24100.0,24359.85,0.9,0.95,0.9,0.95,484800,1754553480
2025-08-07 13:29:00,PE,ATM-5,15.32,5865375,24100.0,24358.0,1.0,1.1,0.95,1.0,758700,1754553540
2025-08-07 13:30:00,PE,ATM-5,15.35,5865375,24100.0,24358.25,0.95,1.1,0.95,1.0,743700,1754553600
2025-08-07 13:31:00,PE,ATM-5,15.58,5822775,24100.0,24365.3,0.95,1.0,0.9,0.95,748575,1754553660
2025-08-07 13:32:00,PE,ATM-5,15.29,5822775,24100.0,24359.4,0.95,1.05,0.9,0.95,560700,1754553720
2025-08-07 13:33:00,PE,ATM-5,15.22,5822775,24100.0,24351.75,0.95,1.15,0.95,1.1,912900,1754553780
2025-08-07 13:34:00,PE,ATM-5,15.4,5892075,24100.0,24356.85,1.1,1.3,1.0,1.05,1550475,1754553840
2025-08-07 13:35:00,PE,ATM-5,15.45,5892075,24100.0,24353.15,1.0,1.25,1.0,1.15,1014150,1754553900
2025-08-07 13:36:00,PE,ATM-5,15.17,5892075,24100.0,24351.55,1.15,1.15,1.05,1.05,702675,1754553960
2025-08-07 13:37:00,PE,ATM-5,15.32,5924850,24100.0,24347.9,1.1,1.2,1.05,1.2,786300,1754554020
2025-08-07 13:38:00,PE,ATM-5,15.07,5924850,24100.0,24347.3,1.15,1.2,1.0,1.1,1050975,1754554080
2025-08-07 13:39:00,PE,ATM-5,15.42,5924850,24100.0,24358.35,1.1,1.15,0.95,1.0,1005900,1754554140
2025-08-07 13:40:00,PE,ATM-5,15.29,5996400,24100.0,24356.9,1.0,1.05,0.9,0.95,684000,1754554200
2025-08-07 13:41:00,PE,ATM-5,15.38,5996400,24100.0,24360.4,0.9,0.95,0.85,0.9,492525,1754554260
2025-08-07 13:42:00,PE,ATM-5,15.38,5996400,24100.0,24362.3,0.9,0.95,0.9,0.9,294675,1754554320
2025-08-07 13:43:00,PE,ATM-5,15.4,6085575,24100.0,24360.8,0.9,0.95,0.85,0.9,300300,1754554380
2025-08-07 13:44:00,PE,ATM-5,14.19,5327550,24150.0,24385.4,1.2,1.2,0.9,0.95,1403700,1754554440
2025-08-07 13:45:00,PE,ATM-5,14.44,5327550,24150.0,24390.05,0.95,1.0,0.9,0.95,1009275,1754554500
2025-08-07 13:46:00,PE,ATM-5,13.84,5237550,24150.0,24377.65,1.0,1.05,0.9,1.0,690225,1754554560
2025-08-07 13:47:00,PE,ATM-5,14.01,5237550,24150.0,24376.3,1.0,1.1,0.95,1.05,727875,1754554620
