datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 14:45:00,PE,ATM-5,13.746173,13656675,25000.0,25232.55,8.1,8.35,8.1,8.25,261375,1752657300
2025-07-16 14:46:00,PE,ATM-5,13.93044,13647675,25000.0,25238.45,8.3,8.3,8.05,8.1,399150,1752657360
2025-07-16 14:47:00,PE,ATM-5,13.87033,13647675,25000.0,25236.9,8.05,8.2,8.05,8.1,295125,1752657420
2025-07-16 14:48:00,PE,ATM-5,13.84545,13647675,25000.0,25234.6,8.05,8.3,8.05,8.25,486675,1752657480
2025-07-16 14:49:00,PE,ATM-5,13.904965,13524225,25000.0,25231.25,8.25,8.7,8.2,8.7,628200,1752657540
2025-07-16 14:50:00,PE,ATM-5,14.031151,13524225,25000.0,25231.6,8.75,9.05,8.75,8.95,762225,1752657600
2025-07-16 14:51:00,PE,ATM-5,14.850488,4999125,24950.0,25222.05,6.55,7.15,6.5,7.05,514575,1752657660
2025-07-16 14:52:00,PE,ATM-5,14.692617,5035050,24950.0,25221.2,7.0,7.3,6.8,6.8,819900,1752657720
2025-07-16 14:53:00,PE,ATM-5,14.798609,5035050,24950.0,25224.4,6.85,6.9,6.65,6.75,394950,1752657780
2025-07-16 14:54:00,PE,ATM-5,14.751984,5035050,24950.0,25222.45,6.75,6.85,6.65,6.8,195150,1752657840
2025-07-16 14:55:00,PE,ATM-5,14.680664,5134950,24950.0,25221.85,6.75,6.95,6.7,6.7,244575,1752657900
2025-07-16 14:56:00,PE,ATM-5,13.772718,13570425,25000.0,25226.9,9.2,9.2,8.65,8.75,591900,1752657960
2025-07-16 14:57:00,PE,ATM-5,13.77237,13570425,25000.0,25225.3,8.8,8.95,8.6,8.9,435975,1752658020
2025-07-16 14:58:00,PE,ATM-5,13.756037,13482525,25000.0,25226.3,8.95,8.95,8.75,8.75,592050,1752658080
2025-07-16 14:59:00,PE,ATM-5,13.768945,13482525,25000.0,25227.5,8.8,8.85,8.5,8.65,434025,1752658140
2025-07-16 15:00:00,PE,ATM-5,13.608794,13482525,25000.0,25225.15,8.5,8.5,8.0,8.5,1118475,1752658200
2025-07-16 15:01:00,PE,ATM-5,14.530365,5265075,24950.0,25221.35,6.05,6.4,6.0,6.4,639375,1752658260
2025-07-16 15:02:00,PE,ATM-5,14.536197,5265075,24950.0,25215.45,6.35,6.85,6.3,6.85,278775,1752658320
2025-07-16 15:03:00,PE,ATM-5,14.567275,5265075,24950.0,25214.2,6.9,7.0,6.65,7.0,496200,1752658380
2025-07-16 15:04:00,PE,ATM-5,14.524448,5276400,24950.0,25213.65,7.0,7.05,6.8,6.95,495975,1752658440
2025-07-16 15:05:00,PE,ATM-5,14.502246,5276400,24950.0,25214.25,6.85,6.95,6.65,6.85,412800,1752658500
2025-07-16 15:06:00,PE,ATM-5,14.430516,5276400,24950.0,25212.35,6.8,6.85,6.4,6.85,539400,1752658560
2025-07-16 15:07:00,PE,ATM-5,14.506459,5333400,24950.0,25212.85,6.9,6.95,6.55,6.95,347550,1752658620
2025-07-16 15:08:00,PE,ATM-5,14.379503,5333400,24950.0,25210.85,6.8,7.1,6.8,6.85,371250,1752658680
2025-07-16 15:09:00,PE,ATM-5,14.192446,5333400,24950.0,25211.9,6.95,7.05,6.4,6.4,849075,1752658740
2025-07-16 15:10:00,PE,ATM-5,14.21753,5321100,24950.0,25211.75,6.5,6.75,6.4,6.45,566700,1752658800
2025-07-16 15:11:00,PE,ATM-5,14.280788,5321100,24950.0,25211.25,6.45,6.6,6.35,6.6,552750,1752658860
2025-07-16 15:12:00,PE,ATM-5,14.284599,5321100,24950.0,25209.3,6.55,6.75,6.45,6.75,325950,1752658920
2025-07-16 15:13:00,PE,ATM-5,14.191695,5254500,24950.0,25208.8,6.75,6.75,6.5,6.6,467850,1752658980
2025-07-16 15:14:00,PE,ATM-5,14.246869,5254500,24950.0,25207.5,6.65,6.85,6.55,6.8,430575,1752659040
2025-07-16 15:15:00,PE,ATM-5,14.162831,5254500,24950.0,25209.8,6.8,6.8,6.45,6.45,580575,1752659100
2025-07-16 15:16:00,PE,ATM-5,14.090059,5074200,24950.0,25212.55,6.5,6.5,6.1,6.1,799950,1752659160
2025-07-16 15:17:00,PE,ATM-5,14.091121,5074200,24950.0,25211.1,6.15,6.25,6.1,6.2,421950,1752659220
2025-07-16 15:18:00,PE,ATM-5,14.134725,5074200,24950.0,25207.45,6.3,6.55,6.3,6.55,295500,1752659280
2025-07-16 15:19:00,PE,ATM-5,14.17951,4850175,24950.0,25207.8,6.55,6.75,6.5,6.6,396900,1752659340
2025-07-16 15:20:00,PE,ATM-5,14.154161,4850175,24950.0,25207.7,6.7,6.8,6.45,6.55,699000,1752659400
2025-07-16 15:21:00,PE,ATM-5,14.19699,4850175,24950.0,25209.95,6.55,6.55,6.35,6.45,402600,1752659460
2025-07-16 15:22:00,PE,ATM-5,14.193795,4771350,24950.0,25208.45,6.5,6.6,6.3,6.55,357000,1752659520
2025-07-16 15:23:00,PE,ATM-5,14.069293,4771350,24950.0,25205.25,6.6,6.65,6.5,6.55,344775,1752659580
2025-07-16 15:24:00,PE,ATM-5,13.694773,4771350,24950.0,25195.9,6.6,6.65,6.55,6.55,465000,1752659640
2025-07-16 15:25:00,PE,ATM-5,13.67978,4629375,24950.0,25201.9,6.6,6.65,6.0,6.05,989400,1752659700
2025-07-16 15:26:00,PE,ATM-5,13.558945,4629375,24950.0,25202.85,6.1,6.1,5.6,5.75,802125,1752659760
2025-07-16 15:27:00,PE,ATM-5,13.618707,4629375,24950.0,25200.15,5.75,6.15,5.65,6.05,756375,1752659820
2025-07-16 15:28:00,PE,ATM-5,13.757758,4286775,24950.0,25199.55,6.2,6.5,6.15,6.35,501525,1752659880
2025-07-16 15:29:00,PE,ATM-5,13.346235,4286775,24950.0,25198.55,6.35,6.5,5.5,5.65,445725,1752659940
2025-07-17 09:15:00,PE,ATM-5,23.977624,4082175,24950.0,25219.95,3.55,5.0,2.6,3.0,2429400,1752723900
2025-07-17 09:16:00,PE,ATM-5,23.760301,4082175,24950.0,25210.1,2.9,3.5,2.9,3.3,1862775,1752723960
2025-07-17 09:17:00,PE,ATM-5,23.742427,4082175,24950.0,25220.25,3.15,3.3,2.8,2.8,1467675,1752724020
2025-07-17 09:18:00,PE,ATM-5,21.961932,13412475,25000.0,25228.75,4.4,4.4,3.65,3.65,2672850,1752724080
2025-07-17 09:19:00,PE,ATM-5,23.028479,4648500,24950.0,25217.6,2.4,2.55,2.35,2.45,1273575,1752724140
2025-07-17 09:20:00,PE,ATM-5,22.693272,4648500,24950.0,25201.85,2.6,3.05,2.6,2.9,1644075,1752724200
2025-07-17 09:21:00,PE,ATM-5,23.158836,5044050,24950.0,25207.95,2.85,2.9,2.75,2.9,1131150,1752724260
2025-07-17 09:22:00,PE,ATM-5,22.93377,5044050,24950.0,25214.9,2.8,2.8,2.45,2.45,1286775,1752724320
2025-07-17 09:23:00,PE,ATM-5,23.102744,5044050,24950.0,25222.15,2.45,2.55,2.25,2.25,1091475,1752724380
2025-07-17 09:24:00,PE,ATM-5,22.917101,5342775,24950.0,25217.65,2.25,2.3,2.15,2.3,926175,1752724440
2025-07-17 09:25:00,PE,ATM-5,22.96143,5342775,24950.0,25221.95,2.3,2.35,2.1,2.15,970350,1752724500
2025-07-17 09:26:00,PE,ATM-5,22.591875,5342775,24950.0,25216.1,2.1,2.15,2.05,2.15,1206750,1752724560
2025-07-17 09:27:00,PE,ATM-5,22.594298,5243925,24950.0,25205.4,2.15,2.55,2.15,2.55,973350,1752724620
2025-07-17 09:28:00,PE,ATM-5,22.468756,5243925,24950.0,25206.85,2.5,2.55,2.35,2.4,768525,1752724680
2025-07-17 09:29:00,PE,ATM-5,22.343527,5243925,24950.0,25209.8,2.4,2.4,2.15,2.2,661875,1752724740
2025-07-17 09:30:00,PE,ATM-5,21.858243,5293950,24950.0,25198.55,2.2,2.4,2.15,2.35,1273275,1752724800
2025-07-17 09:31:00,PE,ATM-5,21.855546,5293950,24950.0,25195.65,2.3,2.5,2.3,2.45,774600,1752724860
2025-07-17 09:32:00,PE,ATM-5,21.686235,5293950,24950.0,25192.85,2.4,2.5,2.3,2.45,700050,1752724920
2025-07-17 09:33:00,PE,ATM-5,22.009264,5322825,24950.0,25193.45,2.4,2.65,2.4,2.6,685350,1752724980
2025-07-17 09:34:00,PE,ATM-5,22.005873,5322825,24950.0,25191.85,2.65,2.8,2.55,2.65,868125,1752725040
2025-07-17 09:35:00,PE,ATM-5,21.790056,5322825,24950.0,25187.35,2.6,3.0,2.6,2.7,1816875,1752725100
2025-07-17 09:36:00,PE,ATM-5,21.936998,5257575,24950.0,25184.7,2.75,2.95,2.75,2.9,780225,1752725160
2025-07-17 09:37:00,PE,ATM-5,21.952832,5257575,24950.0,25189.85,2.95,2.95,2.6,2.65,832650,1752725220
2025-07-17 09:38:00,PE,ATM-5,21.932818,5257575,24950.0,25188.05,2.7,2.75,2.5,2.7,496800,1752725280
2025-07-17 09:39:00,PE,ATM-5,22.047389,5301525,24950.0,25190.3,2.75,2.8,2.55,2.65,380850,1752725340
2025-07-17 09:40:00,PE,ATM-5,22.174078,5301525,24950.0,25190.5,2.6,2.8,2.6,2.7,500550,1752725400
2025-07-17 09:41:00,PE,ATM-5,21.91859,5301525,24950.0,25183.4,2.6,2.9,2.6,2.85,628800,1752725460
2025-07-17 09:42:00,PE,ATM-5,22.405091,5406750,24950.0,25196.2,2.9,2.9,2.45,2.55,695625,1752725520
2025-07-17 09:43:00,PE,ATM-5,22.172219,5406750,24950.0,25188.1,2.5,2.75,2.45,2.75,602100,1752725580
2025-07-17 09:44:00,PE,ATM-5,22.100999,5406750,24950.0,25191.15,2.7,2.75,2.55,2.55,451275,1752725640
2025-07-17 09:45:00,PE,ATM-5,22.029886,5412075,24950.0,25186.4,2.55,2.8,2.55,2.7,498675,1752725700
2025-07-17 09:46:00,PE,ATM-5,22.083722,5412075,24950.0,25186.7,2.75,2.85,2.6,2.7,576300,1752725760
2025-07-17 09:47:00,PE,ATM-5,22.171088,5412075,24950.0,25188.55,2.75,2.8,2.6,2.65,208425,1752725820
2025-07-17 09:48:00,PE,ATM-5,22.367454,5439225,24950.0,25191.9,2.65,2.75,2.5,2.6,311925,1752725880
2025-07-17 09:49:00,PE,ATM-5,21.971364,5439225,24950.0,25183.9,2.55,2.85,2.55,2.7,765675,1752725940
2025-07-17 09:50:00,PE,ATM-5,21.836939,5439225,24950.0,25183.85,2.75,2.75,2.55,2.6,525750,1752726000
2025-07-17 09:51:00,PE,ATM-5,22.222251,5638500,24950.0,25189.75,2.6,2.65,2.45,2.55,699300,1752726060
2025-07-17 09:52:00,PE,ATM-5,22.405443,5638500,24950.0,25190.65,2.55,2.65,2.5,2.6,519450,1752726120
2025-07-17 09:53:00,PE,ATM-5,22.392131,5638500,24950.0,25194.7,2.6,2.6,2.4,2.4,422550,1752726180
2025-07-17 09:54:00,PE,ATM-5,22.534971,5629875,24950.0,25192.65,2.45,2.6,2.4,2.55,308475,1752726240
2025-07-17 09:55:00,PE,ATM-5,22.445358,5629875,24950.0,25192.15,2.5,2.55,2.4,2.5,230550,1752726300
2025-07-17 09:56:00,PE,ATM-5,22.256223,5629875,24950.0,25189.15,2.55,2.55,2.45,2.5,395550,1752726360
2025-07-17 09:57:00,PE,ATM-5,22.313917,5701200,24950.0,25190.65,2.55,2.6,2.45,2.45,418800,1752726420
2025-07-17 09:58:00,PE,ATM-5,22.337377,5701200,24950.0,25194.15,2.5,2.5,2.3,2.3,338475,1752726480
2025-07-17 09:59:00,PE,ATM-5,22.261655,5701200,24950.0,25189.05,2.35,2.5,2.3,2.45,216150,1752726540
2025-07-17 10:00:00,PE,ATM-5,22.139055,5735100,24950.0,25190.55,2.45,2.5,2.3,2.3,264750,1752726600
2025-07-17 10:01:00,PE,ATM-5,22.067301,5735100,24950.0,25185.55,2.35,2.5,2.3,2.45,302925,1752726660
2025-07-17 10:02:00,PE,ATM-5,22.208999,5735100,24950.0,25187.0,2.4,2.5,2.35,2.45,333075,1752726720
2025-07-17 10:03:00,PE,ATM-5,22.100237,5735400,24950.0,25185.1,2.45,2.5,2.4,2.45,202950,1752726780
2025-07-17 10:04:00,PE,ATM-5,21.972176,5735400,24950.0,25186.5,2.45,2.45,2.25,2.3,286500,1752726840
2025-07-17 10:05:00,PE,ATM-5,22.000995,5735400,24950.0,25184.05,2.3,2.45,2.25,2.4,210300,1752726900
2025-07-17 10:06:00,PE,ATM-5,22.082,5724525,24950.0,25181.25,2.35,2.55,2.35,2.55,438600,1752726960
2025-07-17 10:07:00,PE,ATM-5,22.016938,5724525,24950.0,25179.95,2.5,2.65,2.5,2.55,346425,1752727020
2025-07-17 10:08:00,PE,ATM-5,24.080282,8089125,24900.0,25173.8,1.7,1.9,1.65,1.9,614400,1752727080
2025-07-17 10:09:00,PE,ATM-5,23.733294,8103750,24900.0,25170.0,2.0,2.2,1.85,1.85,2944350,1752727140
2025-07-17 10:10:00,PE,ATM-5,23.737855,8103750,24900.0,25172.75,1.85,2.0,1.75,1.75,960525,1752727200
2025-07-17 10:11:00,PE,ATM-5,23.99406,8103750,24900.0,25171.05,1.75,1.9,1.7,1.9,636600,1752727260
2025-07-17 10:12:00,PE,ATM-5,23.670941,8181300,24900.0,25163.1,1.9,2.05,1.8,2.0,1112475,1752727320
2025-07-17 10:13:00,PE,ATM-5,23.706815,8181300,24900.0,25166.05,2.0,2.0,1.85,1.9,603300,1752727380
2025-07-17 10:14:00,PE,ATM-5,24.034276,8181300,24900.0,25160.1,1.95,2.35,1.9,2.25,1695300,1752727440
2025-07-17 10:15:00,PE,ATM-5,24.157417,8088825,24900.0,25163.95,2.2,2.3,2.1,2.15,933750,1752727500
2025-07-17 10:16:00,PE,ATM-5,24.230597,8088825,24900.0,25156.6,2.15,2.45,2.1,2.45,1172925,1752727560
2025-07-17 10:17:00,PE,ATM-5,24.339074,8088825,24900.0,25152.75,2.3,2.8,2.25,2.65,2599950,1752727620
2025-07-17 10:18:00,PE,ATM-5,24.399619,8111325,24900.0,25154.2,2.65,2.8,2.5,2.6,1345575,1752727680
2025-07-17 10:19:00,PE,ATM-5,24.262216,8111325,24900.0,25158.0,2.6,2.6,2.35,2.35,1125150,1752727740
2025-07-17 10:20:00,PE,ATM-5,24.301993,8111325,24900.0,25159.3,2.3,2.55,2.3,2.3,1415025,1752727800
2025-07-17 10:21:00,PE,ATM-5,24.462165,8210550,24900.0,25157.1,2.35,2.5,2.3,2.45,796500,1752727860
2025-07-17 10:22:00,PE,ATM-5,24.133932,8210550,24900.0,25157.35,2.45,2.55,2.25,2.25,622950,1752727920
2025-07-17 10:23:00,PE,ATM-5,24.21221,8210550,24900.0,25160.55,2.25,2.25,2.1,2.15,760875,1752727980
2025-07-17 10:24:00,PE,ATM-5,24.311992,8287575,24900.0,25160.0,2.15,2.25,2.05,2.2,728250,1752728040
2025-07-17 10:25:00,PE,ATM-5,24.056653,8287575,24900.0,25163.1,2.2,2.2,1.95,1.95,789375,1752728100
2025-07-17 10:26:00,PE,ATM-5,23.950321,8287575,24900.0,25164.15,2.0,2.05,1.85,1.85,496350,1752728160
2025-07-17 10:27:00,PE,ATM-5,23.911415,8405625,24900.0,25160.1,1.85,2.05,1.85,1.95,468825,1752728220
2025-07-17 10:28:00,PE,ATM-5,23.910198,8405625,24900.0,25156.7,2.0,2.1,2.0,2.05,486525,1752728280
2025-07-17 10:29:00,PE,ATM-5,24.141778,8405625,24900.0,25155.15,2.1,2.2,1.95,2.2,587400,1752728340
2025-07-17 10:30:00,PE,ATM-5,23.832396,8445525,24900.0,25144.35,2.1,2.45,2.05,2.45,1152600,1752728400
2025-07-17 10:31:00,PE,ATM-5,23.714586,8445525,24900.0,25147.25,2.35,2.4,2.2,2.25,734625,1752728460
2025-07-17 10:32:00,PE,ATM-5,23.89779,8445525,24900.0,25154.45,2.25,2.3,2.0,2.05,754650,1752728520
2025-07-17 10:33:00,PE,ATM-5,23.850451,8632500,24900.0,25159.1,2.05,2.05,1.85,1.85,548100,1752728580
2025-07-17 10:34:00,PE,ATM-5,23.939527,8632500,24900.0,25153.95,1.85,2.1,1.85,2.05,465150,1752728640
2025-07-17 10:35:00,PE,ATM-5,23.942644,8632500,24900.0,25150.75,2.05,2.15,2.0,2.15,548100,1752728700
2025-07-17 10:36:00,PE,ATM-5,23.809454,8704500,24900.0,25151.2,2.1,2.2,2.0,2.05,405150,1752728760
2025-07-17 10:37:00,PE,ATM-5,24.023603,8704500,24900.0,25156.3,2.1,2.1,1.95,1.95,286875,1752728820
2025-07-17 10:38:00,PE,ATM-5,23.898374,8704500,24900.0,25152.7,1.95,2.05,1.9,2.0,415725,1752728880
2025-07-17 10:39:00,PE,ATM-5,23.743219,8774475,24900.0,25150.15,1.95,2.05,1.9,2.0,430200,1752728940
2025-07-17 10:40:00,PE,ATM-5,23.764506,8774475,24900.0,25149.9,2.0,2.0,1.95,2.0,131925,1752729000
2025-07-17 10:41:00,PE,ATM-5,24.028142,8774475,24900.0,25151.4,1.95,2.1,1.95,2.05,984750,1752729060
2025-07-17 10:42:00,PE,ATM-5,24.088808,8988000,24900.0,25151.65,2.05,2.1,2.0,2.05,394350,1752729120
2025-07-17 10:43:00,PE,ATM-5,23.95186,8988000,24900.0,25149.35,2.05,2.1,1.95,2.05,306450,1752729180
2025-07-17 10:44:00,PE,ATM-5,24.064028,8988000,24900.0,25148.9,2.05,2.15,2.0,2.1,264150,1752729240
2025-07-17 10:45:00,PE,ATM-5,24.253373,8837550,24900.0,25153.55,2.15,2.25,2.0,2.0,673125,1752729300
2025-07-17 10:46:00,PE,ATM-5,24.233537,8837550,24900.0,25152.75,2.05,2.05,1.95,2.0,273900,1752729360
2025-07-17 10:47:00,PE,ATM-5,24.07636,8837550,24900.0,25151.6,2.05,2.05,1.95,1.95,243375,1752729420
2025-07-17 10:48:00,PE,ATM-5,23.994452,8784375,24900.0,25157.55,2.0,2.0,1.7,1.7,871875,1752729480
2025-07-17 10:49:00,PE,ATM-5,24.104348,8784375,24900.0,25155.3,1.75,1.8,1.65,1.8,581550,1752729540
2025-07-17 10:50:00,PE,ATM-5,24.000464,8784375,24900.0,25153.4,1.8,1.85,1.7,1.8,582225,1752729600
2025-07-17 10:51:00,PE,ATM-5,24.12389,8636325,24900.0,25159.2,1.75,1.75,1.65,1.65,625275,1752729660
2025-07-17 10:52:00,PE,ATM-5,24.245181,8636325,24900.0,25161.9,1.65,1.7,1.6,1.6,178875,1752729720
2025-07-17 10:53:00,PE,ATM-5,24.376023,8636325,24900.0,25163.05,1.6,1.65,1.55,1.6,294750,1752729780
2025-07-17 10:54:00,PE,ATM-5,24.270936,8736000,24900.0,25166.4,1.6,1.6,1.45,1.45,469425,1752729840
2025-07-17 10:55:00,PE,ATM-5,24.408588,8736000,24900.0,25164.05,1.5,1.55,1.45,1.55,310725,1752729900
2025-07-17 10:56:00,PE,ATM-5,24.538588,8736000,24900.0,25163.45,1.5,1.6,1.5,1.6,314775,1752729960
2025-07-17 10:57:00,PE,ATM-5,24.53523,8615625,24900.0,25164.55,1.55,1.55,1.5,1.55,269400,1752730020
2025-07-17 10:58:00,PE,ATM-5,24.893163,8615625,24900.0,25170.45,1.55,1.55,1.45,1.5,188775,1752730080
2025-07-17 10:59:00,PE,ATM-5,24.49088,8615625,24900.0,25162.8,1.5,1.6,1.45,1.55,390975,1752730140
2025-07-17 11:00:00,PE,ATM-5,24.531986,8448075,24900.0,25162.75,1.55,1.6,1.5,1.55,326550,1752730200
2025-07-17 11:01:00,PE,ATM-5,24.530038,8448075,24900.0,25163.9,1.6,1.6,1.5,1.5,279600,1752730260
2025-07-17 11:02:00,PE,ATM-5,24.464176,8448075,24900.0,25162.45,1.55,1.55,1.5,1.5,322725,1752730320
2025-07-17 11:03:00,PE,ATM-5,24.638565,8550000,24900.0,25160.65,1.55,1.6,1.5,1.6,291300,1752730380
2025-07-17 11:04:00,PE,ATM-5,24.497857,8550000,24900.0,25158.25,1.6,1.65,1.55,1.6,380400,1752730440
2025-07-17 11:05:00,PE,ATM-5,24.392668,8550000,24900.0,25159.75,1.6,1.6,1.45,1.5,483975,1752730500
2025-07-17 11:06:00,PE,ATM-5,24.597268,8578200,24900.0,25160.05,1.5,1.6,1.5,1.55,201375,1752730560
2025-07-17 11:07:00,PE,ATM-5,24.624146,8578200,24900.0,25159.8,1.5,1.55,1.45,1.55,267450,1752730620
2025-07-17 11:08:00,PE,ATM-5,24.651209,8578200,24900.0,25161.3,1.5,1.55,1.5,1.5,249675,1752730680
2025-07-17 11:09:00,PE,ATM-5,24.383522,8578200,24900.0,25153.85,1.5,1.65,1.5,1.6,163500,1752730740
2025-07-17 11:10:00,PE,ATM-5,24.473366,8565825,24900.0,25154.4,1.6,1.7,1.6,1.6,582375,1752730800
2025-07-17 11:11:00,PE,ATM-5,23.413649,6668850,24950.0,25176.9,2.5,2.5,2.1,2.1,1117575,1752730860
2025-07-17 11:12:00,PE,ATM-5,24.791735,6668850,24950.0,25200.0,2.05,2.1,1.85,1.85,1998975,1752730920
2025-07-17 11:13:00,PE,ATM-5,23.679511,6693525,24950.0,25181.6,1.9,2.0,1.85,2.0,867375,1752730980
2025-07-17 11:14:00,PE,ATM-5,23.392609,6693525,24950.0,25178.9,2.0,2.05,1.9,1.95,698175,1752731040
2025-07-17 11:15:00,PE,ATM-5,25.141295,8373300,24900.0,25168.9,1.35,1.4,1.3,1.35,487200,1752731100
2025-07-17 11:16:00,PE,ATM-5,25.469363,8183700,24900.0,25172.5,1.35,1.4,1.35,1.35,181350,1752731160
2025-07-17 11:17:00,PE,ATM-5,25.620105,8183700,24900.0,25173.8,1.35,1.4,1.35,1.35,384075,1752731220
2025-07-17 11:18:00,PE,ATM-5,23.313312,6970575,24950.0,25178.45,1.85,1.95,1.85,1.85,582450,1752731280
2025-07-17 11:19:00,PE,ATM-5,23.371728,7069275,24950.0,25178.6,1.9,1.9,1.8,1.85,880575,1752731340
2025-07-17 11:20:00,PE,ATM-5,23.173091,7069275,24950.0,25175.65,1.9,1.9,1.85,1.85,391125,1752731400
2025-07-17 11:21:00,PE,ATM-5,23.633964,7069275,24950.0,25176.6,1.85,2.0,1.85,2.0,492375,1752731460
2025-07-17 11:22:00,PE,ATM-5,23.826563,7250550,24950.0,25179.65,1.95,2.0,1.9,1.95,315900,1752731520
2025-07-17 11:23:00,PE,ATM-5,23.842073,7250550,24950.0,25182.0,1.9,1.95,1.8,1.85,219375,1752731580
2025-07-17 11:24:00,PE,ATM-5,23.510176,7250550,24950.0,25178.85,1.8,1.8,1.75,1.8,463200,1752731640
2025-07-17 11:25:00,PE,ATM-5,23.58012,7266300,24950.0,25180.55,1.85,1.85,1.75,1.75,200625,1752731700
2025-07-17 11:26:00,PE,ATM-5,23.844333,7266300,24950.0,25183.15,1.8,1.8,1.75,1.75,243375,1752731760
2025-07-17 11:27:00,PE,ATM-5,24.331053,7266300,24950.0,25186.95,1.75,1.85,1.75,1.8,686775,1752731820
2025-07-17 11:28:00,PE,ATM-5,24.112907,7248750,24950.0,25185.2,1.8,1.8,1.7,1.75,440400,1752731880
2025-07-17 11:29:00,PE,ATM-5,23.949241,7248750,24950.0,25182.65,1.75,1.8,1.7,1.75,330825,1752731940
2025-07-17 11:30:00,PE,ATM-5,24.090898,7248750,24950.0,25183.75,1.75,1.8,1.75,1.75,174150,1752732000
2025-07-17 11:31:00,PE,ATM-5,24.422103,7227525,24950.0,25188.6,1.8,1.8,1.7,1.7,254325,1752732060
2025-07-17 11:32:00,PE,ATM-5,24.315848,7227525,24950.0,25188.25,1.75,1.75,1.65,1.65,200250,1752732120
2025-07-17 11:33:00,PE,ATM-5,23.829724,7227525,24950.0,25184.95,1.7,1.7,1.55,1.55,351975,1752732180
2025-07-17 11:34:00,PE,ATM-5,23.742775,7246200,24950.0,25180.2,1.6,1.7,1.6,1.65,572700,1752732240
2025-07-17 11:35:00,PE,ATM-5,23.995525,7246200,24950.0,25184.15,1.7,1.7,1.6,1.6,598800,1752732300
2025-07-17 11:36:00,PE,ATM-5,24.743466,7246200,24950.0,25197.5,1.65,1.65,1.45,1.45,533175,1752732360
2025-07-17 11:37:00,PE,ATM-5,24.841443,7270425,24950.0,25198.05,1.5,1.55,1.45,1.45,1139700,1752732420
2025-07-17 11:38:00,PE,ATM-5,25.290444,7270425,24950.0,25202.85,1.5,1.55,1.4,1.45,844650,1752732480
2025-07-17 11:39:00,PE,ATM-5,25.237369,7270425,24950.0,25201.55,1.45,1.5,1.4,1.45,541350,1752732540
2025-07-17 11:40:00,PE,ATM-5,25.069512,7261725,24950.0,25200.65,1.45,1.45,1.4,1.4,410250,1752732600
2025-07-17 11:41:00,PE,ATM-5,25.272504,7261725,24950.0,25202.45,1.4,1.45,1.4,1.4,352950,1752732660
2025-07-17 11:42:00,PE,ATM-5,25.074848,7261725,24950.0,25199.4,1.4,1.45,1.35,1.4,253800,1752732720
2025-07-17 11:43:00,PE,ATM-5,24.688545,7084125,24950.0,25192.35,1.35,1.5,1.35,1.45,705375,1752732780
2025-07-17 11:44:00,PE,ATM-5,24.976467,7084125,24950.0,25196.9,1.45,1.45,1.35,1.4,421800,1752732840
2025-07-17 11:45:00,PE,ATM-5,24.955087,7084125,24950.0,25197.8,1.4,1.4,1.35,1.35,349200,1752732900
2025-07-17 11:46:00,PE,ATM-5,24.881612,6963975,24950.0,25194.45,1.4,1.4,1.35,1.4,206550,1752732960
2025-07-17 11:47:00,PE,ATM-5,24.714769,6963975,24950.0,25193.6,1.4,1.4,1.3,1.35,427125,1752733020
2025-07-17 11:48:00,PE,ATM-5,24.815645,6963975,24950.0,25192.35,1.35,1.4,1.35,1.4,201450,1752733080
2025-07-17 11:49:00,PE,ATM-5,24.880186,6775500,24950.0,25194.25,1.4,1.4,1.35,1.35,85950,1752733140
2025-07-17 11:50:00,PE,ATM-5,24.695974,6775500,24950.0,25191.4,1.35,1.4,1.35,1.35,102225,1752733200
2025-07-17 11:51:00,PE,ATM-5,24.510673,6775500,24950.0,25188.55,1.35,1.45,1.35,1.35,438150,1752733260
2025-07-17 11:52:00,PE,ATM-5,24.702194,6673500,24950.0,25190.15,1.35,1.4,1.35,1.35,226950,1752733320
2025-07-17 11:53:00,PE,ATM-5,24.843632,6673500,24950.0,25191.15,1.4,1.4,1.35,1.35,125550,1752733380
2025-07-17 11:54:00,PE,ATM-5,25.159756,6673500,24950.0,25192.4,1.35,1.4,1.35,1.4,365100,1752733440
2025-07-17 11:55:00,PE,ATM-5,24.962364,6704025,24950.0,25191.2,1.4,1.45,1.35,1.35,125550,1752733500
2025-07-17 11:56:00,PE,ATM-5,25.048457,6704025,24950.0,25189.75,1.4,1.4,1.35,1.4,161475,1752733560
2025-07-17 11:57:00,PE,ATM-5,24.892105,6704025,24950.0,25185.55,1.35,1.5,1.35,1.45,454800,1752733620
2025-07-17 11:58:00,PE,ATM-5,25.29076,6562425,24950.0,25191.2,1.4,1.45,1.4,1.4,119025,1752733680
2025-07-17 11:59:00,PE,ATM-5,25.079836,6562425,24950.0,25189.85,1.4,1.45,1.35,1.35,154425,1752733740
2025-07-17 12:00:00,PE,ATM-5,25.331969,6562425,24950.0,25190.3,1.35,1.4,1.35,1.4,88575,1752733800
2025-07-17 12:01:00,PE,ATM-5,25.313752,6577125,24950.0,25189.4,1.4,1.4,1.35,1.4,177225,1752733860
2025-07-17 12:02:00,PE,ATM-5,25.448268,6577125,24950.0,25190.25,1.4,1.4,1.35,1.4,103275,1752733920
2025-07-17 12:03:00,PE,ATM-5,25.474266,6577125,24950.0,25189.85,1.35,1.4,1.35,1.4,192750,1752733980
