datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 14:58:00,PE,ATM-5,12.5,15763050,25000.0,25251.45,8.05,8.2,7.95,8.05,291150,1760347680
2025-10-13 14:59:00,PE,ATM-5,12.61,15763050,25000.0,25249.2,8.15,8.35,8.05,8.3,446625,1760347740
2025-10-13 15:00:00,PE,ATM-5,11.68,15763050,25000.0,25225.25,8.3,9.0,8.15,8.2,1823925,1760347800
2025-10-13 15:01:00,PE,ATM-5,11.94,15697875,25000.0,25225.8,8.25,8.95,8.25,8.8,1420875,1760347860
2025-10-13 15:02:00,PE,ATM-5,12.97,5385975,24950.0,25222.65,6.65,7.05,6.65,7.05,329100,1760347920
2025-10-13 15:03:00,PE,ATM-5,13.0,5385975,24950.0,25218.0,7.0,7.45,6.95,7.4,458700,1760347980
2025-10-13 15:04:00,PE,ATM-5,13.12,5314275,24950.0,25215.5,7.35,7.9,7.25,7.9,576600,1760348040
2025-10-13 15:05:00,PE,ATM-5,12.78,5314275,24950.0,25215.8,7.9,7.9,6.75,7.1,819300,1760348100
2025-10-13 15:06:00,PE,ATM-5,12.88,5314275,24950.0,25216.45,7.1,7.35,7.05,7.3,370575,1760348160
2025-10-13 15:07:00,PE,ATM-5,12.88,5207550,24950.0,25220.0,7.2,7.3,7.05,7.05,251325,1760348220
2025-10-13 15:08:00,PE,ATM-5,12.92,5207550,24950.0,25223.65,7.05,7.15,6.7,6.85,366825,1760348280
2025-10-13 15:09:00,PE,ATM-5,13.04,5207550,24950.0,25222.5,6.85,7.3,6.8,7.25,297975,1760348340
2025-10-13 15:10:00,PE,ATM-5,13.08,5092800,24950.0,25219.8,7.4,7.45,7.2,7.4,396975,1760348400
2025-10-13 15:11:00,PE,ATM-5,12.9,5092800,24950.0,25218.75,7.35,7.35,6.9,7.15,421275,1760348460
2025-10-13 15:12:00,PE,ATM-5,12.94,5092800,24950.0,25220.05,7.1,7.3,7.1,7.1,273600,1760348520
2025-10-13 15:13:00,PE,ATM-5,13.05,5077200,24950.0,25219.4,7.25,7.4,6.9,7.35,356775,1760348580
2025-10-13 15:14:00,PE,ATM-5,13.05,5077200,24950.0,25220.45,7.3,7.35,7.2,7.3,256950,1760348640
2025-10-13 15:15:00,PE,ATM-5,12.09,15286650,25000.0,25226.2,9.75,9.75,8.7,8.8,1610775,1760348700
2025-10-13 15:16:00,PE,ATM-5,12.23,15129675,25000.0,25227.3,8.95,9.35,8.7,9.35,1066275,1760348760
2025-10-13 15:17:00,PE,ATM-5,11.97,15129675,25000.0,25228.25,9.3,9.35,8.3,8.3,1490100,1760348820
2025-10-13 15:18:00,PE,ATM-5,12.0,15129675,25000.0,25226.15,8.05,8.65,8.05,8.55,608700,1760348880
2025-10-13 15:19:00,PE,ATM-5,12.02,15188175,25000.0,25227.7,8.55,8.75,8.3,8.6,668025,1760348940
2025-10-13 15:20:00,PE,ATM-5,12.12,15188175,25000.0,25227.55,8.7,9.15,8.6,8.75,1217250,1760349000
2025-10-13 15:21:00,PE,ATM-5,12.35,15188175,25000.0,25232.35,8.8,9.15,8.65,9.05,1174425,1760349060
2025-10-13 15:22:00,PE,ATM-5,12.25,14768550,25000.0,25240.2,8.75,8.8,8.05,8.05,1194600,1760349120
2025-10-13 15:23:00,PE,ATM-5,12.2,14768550,25000.0,25234.3,8.15,8.6,8.15,8.45,768375,1760349180
2025-10-13 15:24:00,PE,ATM-5,12.18,14768550,25000.0,25235.25,8.45,8.5,8.2,8.35,652725,1760349240
2025-10-13 15:25:00,PE,ATM-5,12.34,14722125,25000.0,25235.3,8.5,8.85,8.5,8.75,1233225,1760349300
2025-10-13 15:26:00,PE,ATM-5,12.41,14722125,25000.0,25236.15,8.8,8.8,8.45,8.7,748350,1760349360
2025-10-13 15:27:00,PE,ATM-5,12.4,14722125,25000.0,25236.6,8.8,8.9,8.65,8.85,670575,1760349420
2025-10-13 15:28:00,PE,ATM-5,12.65,14034450,25000.0,25241.75,9.0,9.2,8.8,8.9,1494150,1760349480
2025-10-13 15:29:00,PE,ATM-5,12.5,14034450,25000.0,25237.15,9.0,9.0,8.7,8.85,1524450,1760349540
2025-10-14 09:15:00,PE,ATM-5,15.95,5531925,25050.0,25291.65,8.7,8.7,4.1,4.85,3104100,1760413500
2025-10-14 09:16:00,PE,ATM-5,16.27,5531925,25050.0,25295.4,4.9,5.75,4.9,5.05,2664450,1760413560
2025-10-14 09:17:00,PE,ATM-5,15.84,5531925,25050.0,25283.7,5.1,5.6,5.0,5.4,1663650,1760413620
2025-10-14 09:18:00,PE,ATM-5,15.9,5955600,25050.0,25288.5,5.35,5.55,4.75,5.25,1362525,1760413680
2025-10-14 09:19:00,PE,ATM-5,15.71,5955600,25050.0,25293.3,5.3,5.3,4.6,4.6,1401825,1760413740
2025-10-14 09:20:00,PE,ATM-5,15.6,5955600,25050.0,25295.4,4.7,4.7,4.1,4.2,1383675,1760413800
2025-10-14 09:21:00,PE,ATM-5,15.46,6243300,25050.0,25295.85,4.2,4.2,3.8,3.95,1137525,1760413860
2025-10-14 09:22:00,PE,ATM-5,15.4,6243300,25050.0,25296.9,3.95,4.1,3.75,3.8,1055100,1760413920
2025-10-14 09:23:00,PE,ATM-5,15.52,6243300,25050.0,25297.95,3.85,3.9,3.6,3.85,932475,1760413980
2025-10-14 09:24:00,PE,ATM-5,15.47,6261450,25050.0,25301.75,3.9,3.9,3.65,3.85,709200,1760414040
2025-10-14 09:25:00,PE,ATM-5,15.58,6261450,25050.0,25300.9,3.8,4.0,3.75,3.8,788475,1760414100
2025-10-14 09:26:00,PE,ATM-5,15.28,6261450,25050.0,25286.85,3.8,4.45,3.75,4.35,996000,1760414160
2025-10-14 09:27:00,PE,ATM-5,15.39,6314550,25050.0,25297.5,4.25,4.35,3.55,3.55,772725,1760414220
2025-10-14 09:28:00,PE,ATM-5,15.36,6314550,25050.0,25299.6,3.5,3.85,3.5,3.6,772725,1760414280
2025-10-14 09:29:00,PE,ATM-5,15.36,6314550,25050.0,25292.2,3.55,4.15,3.55,3.9,911550,1760414340
2025-10-14 09:30:00,PE,ATM-5,14.95,6455175,25050.0,25288.3,3.95,3.95,3.75,3.8,729600,1760414400
2025-10-14 09:31:00,PE,ATM-5,15.24,6455175,25050.0,25291.9,3.8,4.05,3.65,3.8,790050,1760414460
2025-10-14 09:32:00,PE,ATM-5,15.11,6455175,25050.0,25286.2,3.75,4.05,3.7,4.0,543375,1760414520
2025-10-14 09:33:00,PE,ATM-5,15.05,6647325,25050.0,25286.55,3.95,4.0,3.65,3.9,729300,1760414580
2025-10-14 09:34:00,PE,ATM-5,14.93,6647325,25050.0,25283.5,3.95,4.0,3.8,3.85,535875,1760414640
2025-10-14 09:35:00,PE,ATM-5,15.0,6647325,25050.0,25287.7,3.85,3.9,3.7,3.75,528825,1760414700
2025-10-14 09:36:00,PE,ATM-5,15.22,6404850,25050.0,25291.35,3.7,3.9,3.55,3.8,1010775,1760414760
2025-10-14 09:37:00,PE,ATM-5,14.8,6404850,25050.0,25278.65,3.8,4.0,3.6,4.0,899400,1760414820
2025-10-14 09:38:00,PE,ATM-5,15.9,14363175,25000.0,25267.85,3.05,3.1,2.9,3.1,1199400,1760414880
2025-10-14 09:39:00,PE,ATM-5,16.0,14251275,25000.0,25248.35,3.25,4.3,3.25,4.25,2414550,1760414940
2025-10-14 09:40:00,PE,ATM-5,15.86,14251275,25000.0,25250.1,4.25,4.8,3.85,4.0,3460350,1760415000
2025-10-14 09:41:00,PE,ATM-5,15.87,14251275,25000.0,25251.15,3.9,4.1,3.7,3.95,2112450,1760415060
2025-10-14 09:42:00,PE,ATM-5,15.92,14116050,25000.0,25258.25,3.9,3.9,3.15,3.5,1981125,1760415120
2025-10-14 09:43:00,PE,ATM-5,15.71,14116050,25000.0,25255.25,3.45,3.7,3.25,3.6,1037025,1760415180
2025-10-14 09:44:00,PE,ATM-5,16.14,14116050,25000.0,25236.85,3.8,5.4,3.8,5.1,3064275,1760415240
2025-10-14 09:45:00,PE,ATM-5,15.7,14118525,25000.0,25236.6,5.15,5.2,4.55,4.55,2918400,1760415300
2025-10-14 09:46:00,PE,ATM-5,15.57,14118525,25000.0,25240.9,4.5,4.5,4.0,4.1,2284575,1760415360
2025-10-14 09:47:00,PE,ATM-5,15.4,14118525,25000.0,25230.7,4.0,4.85,3.85,4.6,2256375,1760415420
2025-10-14 09:48:00,PE,ATM-5,15.67,14120700,25000.0,25229.3,4.7,5.35,4.7,4.95,2780625,1760415480
2025-10-14 09:49:00,PE,ATM-5,15.54,14120700,25000.0,25234.45,4.95,5.05,4.3,4.35,1622325,1760415540
2025-10-14 09:50:00,PE,ATM-5,15.44,14120700,25000.0,25234.0,4.4,4.4,4.0,4.3,1571925,1760415600
2025-10-14 09:51:00,PE,ATM-5,15.58,14290875,25000.0,25227.35,4.25,4.9,4.25,4.9,1752600,1760415660
2025-10-14 09:52:00,PE,ATM-5,15.3,14290875,25000.0,25233.85,5.05,5.05,4.05,4.05,1654950,1760415720
2025-10-14 09:53:00,PE,ATM-5,15.4,14290875,25000.0,25233.0,3.95,4.5,3.95,4.35,1064025,1760415780
2025-10-14 09:54:00,PE,ATM-5,16.46,6105150,24950.0,25224.4,2.9,3.2,2.85,3.15,548325,1760415840
2025-10-14 09:55:00,PE,ATM-5,16.41,6105150,24950.0,25219.1,3.1,3.5,3.0,3.4,791625,1760415900
2025-10-14 09:56:00,PE,ATM-5,16.17,6105150,24950.0,25213.45,3.4,3.45,3.25,3.25,682800,1760415960
2025-10-14 09:57:00,PE,ATM-5,15.82,6130050,24950.0,25212.8,3.3,3.3,3.05,3.05,661800,1760416020
2025-10-14 09:58:00,PE,ATM-5,15.8,6130050,24950.0,25213.9,3.05,3.15,2.85,3.0,836775,1760416080
2025-10-14 09:59:00,PE,ATM-5,15.55,6130050,24950.0,25207.55,3.0,3.4,2.9,3.05,731850,1760416140
2025-10-14 10:00:00,PE,ATM-5,15.85,6162825,24950.0,25218.7,3.1,3.1,2.6,2.8,1751475,1760416200
2025-10-14 10:01:00,PE,ATM-5,16.12,6162825,24950.0,25216.05,2.8,3.2,2.75,3.15,1145700,1760416260
2025-10-14 10:02:00,PE,ATM-5,17.54,6162825,24950.0,25187.0,3.65,7.25,3.65,6.85,5424825,1760416320
2025-10-14 10:03:00,PE,ATM-5,16.54,5624025,24950.0,25187.05,6.75,6.75,4.6,5.4,3119250,1760416380
2025-10-14 10:04:00,PE,ATM-5,16.39,5624025,24950.0,25194.7,5.45,5.45,4.15,4.7,1987275,1760416440
2025-10-14 10:05:00,PE,ATM-5,16.52,5624025,24950.0,25188.6,4.8,5.35,4.8,5.2,1893150,1760416500
2025-10-14 10:06:00,PE,ATM-5,16.55,6184425,24950.0,25180.4,5.35,6.6,5.35,5.85,2796225,1760416560
2025-10-14 10:07:00,PE,ATM-5,16.48,6184425,24950.0,25185.3,6.1,6.1,5.2,5.45,1675650,1760416620
2025-10-14 10:08:00,PE,ATM-5,16.68,6184425,24950.0,25189.2,5.55,5.65,4.8,5.25,1207125,1760416680
2025-10-14 10:09:00,PE,ATM-5,16.53,6320175,24950.0,25195.0,5.4,5.55,4.7,4.7,1287150,1760416740
2025-10-14 10:10:00,PE,ATM-5,16.52,6320175,24950.0,25190.9,4.75,5.15,4.7,5.05,1313100,1760416800
2025-10-14 10:11:00,PE,ATM-5,16.39,6320175,24950.0,25204.5,4.95,5.1,4.0,4.05,1218075,1760416860
2025-10-14 10:12:00,PE,ATM-5,16.55,6240375,24950.0,25193.95,4.1,4.95,4.05,4.75,1492650,1760416920
2025-10-14 10:13:00,PE,ATM-5,16.47,6240375,24950.0,25193.95,4.7,4.95,4.4,4.85,893250,1760416980
2025-10-14 10:14:00,PE,ATM-5,16.61,6240375,24950.0,25196.7,5.0,5.05,4.35,4.75,1308975,1760417040
2025-10-14 10:15:00,PE,ATM-5,16.66,6279075,24950.0,25200.95,4.85,5.15,4.45,4.55,979800,1760417100
2025-10-14 10:16:00,PE,ATM-5,16.5,6279075,24950.0,25186.7,4.65,5.45,4.65,5.15,954750,1760417160
2025-10-14 10:17:00,PE,ATM-5,16.68,6279075,24950.0,25179.4,5.2,6.3,5.2,5.95,1948425,1760417220
2025-10-14 10:18:00,PE,ATM-5,17.34,8992275,24900.0,25174.15,3.75,3.95,3.5,3.8,1083225,1760417280
2025-10-14 10:19:00,PE,ATM-5,16.34,6389925,24950.0,25181.6,5.85,5.9,5.3,5.3,1207200,1760417340
2025-10-14 10:20:00,PE,ATM-5,16.47,6389925,24950.0,25179.85,5.3,5.65,4.9,5.6,1561650,1760417400
2025-10-14 10:21:00,PE,ATM-5,17.1,9024825,24900.0,25169.7,3.7,4.2,3.55,3.8,1408350,1760417460
2025-10-14 10:22:00,PE,ATM-5,16.0,6441525,24950.0,25175.2,5.95,6.05,5.1,5.2,1417200,1760417520
2025-10-14 10:23:00,PE,ATM-5,16.1,6441525,24950.0,25190.35,5.2,5.2,4.35,4.4,1654350,1760417580
2025-10-14 10:24:00,PE,ATM-5,16.43,6420675,24950.0,25194.2,4.45,4.65,4.35,4.4,1104075,1760417640
2025-10-14 10:25:00,PE,ATM-5,16.34,6420675,24950.0,25195.3,4.4,4.45,3.85,4.25,1427625,1760417700
2025-10-14 10:26:00,PE,ATM-5,16.17,6420675,24950.0,25202.05,4.15,4.25,3.7,3.75,1054650,1760417760
2025-10-14 10:27:00,PE,ATM-5,16.32,6233025,24950.0,25209.2,3.85,3.85,3.4,3.55,1162200,1760417820
2025-10-14 10:28:00,PE,ATM-5,16.28,6233025,24950.0,25206.35,3.7,3.7,3.45,3.5,1024200,1760417880
2025-10-14 10:29:00,PE,ATM-5,16.32,6233025,24950.0,25210.45,3.55,3.55,3.2,3.45,883425,1760417940
2025-10-14 10:30:00,PE,ATM-5,16.36,6303300,24950.0,25202.45,3.35,3.7,3.25,3.5,877800,1760418000
2025-10-14 10:31:00,PE,ATM-5,16.37,6303300,24950.0,25208.05,3.45,3.75,3.4,3.55,585600,1760418060
2025-10-14 10:32:00,PE,ATM-5,16.29,6303300,24950.0,25207.65,3.6,3.6,2.95,3.4,1132200,1760418120
2025-10-14 10:33:00,PE,ATM-5,16.32,6326100,24950.0,25216.7,3.4,3.5,3.0,3.0,592725,1760418180
2025-10-14 10:34:00,PE,ATM-5,15.97,6326100,24950.0,25214.95,3.0,3.1,2.85,2.85,1257225,1760418240
2025-10-14 10:35:00,PE,ATM-5,16.22,6326100,24950.0,25211.5,2.8,3.25,2.8,3.15,770850,1760418300
2025-10-14 10:36:00,PE,ATM-5,16.0,6597150,24950.0,25212.4,3.1,3.15,2.65,2.9,1030200,1760418360
2025-10-14 10:37:00,PE,ATM-5,16.03,6597150,24950.0,25208.0,2.9,3.25,2.8,3.1,830925,1760418420
2025-10-14 10:38:00,PE,ATM-5,16.13,6597150,24950.0,25213.1,3.05,3.15,2.95,3.05,800625,1760418480
2025-10-14 10:39:00,PE,ATM-5,16.25,6732975,24950.0,25213.2,3.1,3.5,3.05,3.15,1046475,1760418540
2025-10-14 10:40:00,PE,ATM-5,16.38,6732975,24950.0,25223.15,3.15,3.3,2.75,2.8,1119300,1760418600
2025-10-14 10:41:00,PE,ATM-5,15.8,6732975,24950.0,25211.2,2.85,2.95,2.7,2.85,993300,1760418660
2025-10-14 10:42:00,PE,ATM-5,15.43,6693075,24950.0,25198.95,2.95,3.25,2.95,2.95,1330125,1760418720
2025-10-14 10:43:00,PE,ATM-5,15.97,6693075,24950.0,25206.2,3.05,3.25,2.85,2.85,1394850,1760418780
2025-10-14 10:44:00,PE,ATM-5,15.79,6693075,24950.0,25219.05,2.8,2.85,2.35,2.4,1151475,1760418840
2025-10-14 10:45:00,PE,ATM-5,15.84,6675150,24950.0,25219.95,2.4,2.45,2.3,2.35,1437750,1760418900
2025-10-14 10:46:00,PE,ATM-5,15.13,16352400,25000.0,25237.55,3.8,3.8,3.1,3.2,2991375,1760418960
2025-10-14 10:47:00,PE,ATM-5,14.92,16352400,25000.0,25225.1,3.2,3.7,3.2,3.7,1693275,1760419020
2025-10-14 10:48:00,PE,ATM-5,16.02,6635700,24950.0,25219.55,2.4,2.6,2.35,2.55,1660875,1760419080
2025-10-14 10:49:00,PE,ATM-5,15.98,6635700,24950.0,25211.5,2.5,2.85,2.5,2.8,1903425,1760419140
2025-10-14 10:50:00,PE,ATM-5,15.98,6635700,24950.0,25208.25,2.8,3.0,2.75,2.9,1833825,1760419200
2025-10-14 10:51:00,PE,ATM-5,15.9,6701700,24950.0,25207.55,2.9,3.05,2.85,2.9,1431900,1760419260
2025-10-14 10:52:00,PE,ATM-5,15.71,6701700,24950.0,25204.1,2.95,3.0,2.8,2.85,1481850,1760419320
2025-10-14 10:53:00,PE,ATM-5,15.52,6701700,24950.0,25204.15,2.85,2.95,2.7,2.7,1238325,1760419380
2025-10-14 10:54:00,PE,ATM-5,15.4,6680850,24950.0,25204.95,2.75,2.8,2.55,2.6,1032000,1760419440
2025-10-14 10:55:00,PE,ATM-5,15.58,6680850,24950.0,25208.9,2.75,2.75,2.45,2.5,1276425,1760419500
2025-10-14 10:56:00,PE,ATM-5,15.5,6680850,24950.0,25211.15,2.5,2.55,2.35,2.35,1304550,1760419560
2025-10-14 10:57:00,PE,ATM-5,15.37,6518550,24950.0,25208.0,2.35,2.4,2.25,2.35,1133625,1760419620
2025-10-14 10:58:00,PE,ATM-5,15.32,6518550,24950.0,25206.0,2.35,2.4,2.3,2.35,847650,1760419680
2025-10-14 10:59:00,PE,ATM-5,15.47,6518550,24950.0,25201.65,2.45,2.75,2.45,2.7,1213725,1760419740
2025-10-14 11:00:00,PE,ATM-5,15.24,6610950,24950.0,25195.7,2.65,2.85,2.55,2.7,1812525,1760419800
2025-10-14 11:01:00,PE,ATM-5,15.19,6610950,24950.0,25196.65,2.7,2.85,2.6,2.65,1242825,1760419860
2025-10-14 11:02:00,PE,ATM-5,15.04,6610950,24950.0,25191.35,2.65,2.8,2.6,2.8,1081575,1760419920
2025-10-14 11:03:00,PE,ATM-5,14.97,6733875,24950.0,25187.8,2.75,2.85,2.65,2.8,1266075,1760419980
2025-10-14 11:04:00,PE,ATM-5,15.05,6733875,24950.0,25192.3,2.8,2.8,2.6,2.65,1477875,1760420040
2025-10-14 11:05:00,PE,ATM-5,15.35,6733875,24950.0,25197.25,2.65,2.75,2.6,2.7,1467075,1760420100
2025-10-14 11:06:00,PE,ATM-5,15.3,6741975,24950.0,25179.15,2.7,3.75,2.65,3.55,2428575,1760420160
2025-10-14 11:07:00,PE,ATM-5,15.14,6741975,24950.0,25177.2,3.75,3.75,3.15,3.5,1864800,1760420220
2025-10-14 11:08:00,PE,ATM-5,15.2,6741975,24950.0,25178.2,3.5,3.6,3.25,3.4,1133475,1760420280
2025-10-14 11:09:00,PE,ATM-5,16.55,9460950,24900.0,25173.15,2.15,2.9,2.1,2.5,2973825,1760420340
2025-10-14 11:10:00,PE,ATM-5,16.25,9460950,24900.0,25162.35,2.45,2.95,2.3,2.8,2102175,1760420400
2025-10-14 11:11:00,PE,ATM-5,16.17,9460950,24900.0,25162.15,2.85,2.95,2.6,2.75,1903650,1760420460
2025-10-14 11:12:00,PE,ATM-5,16.25,9523200,24900.0,25167.05,2.7,2.8,2.55,2.55,1294200,1760420520
2025-10-14 11:13:00,PE,ATM-5,16.32,9523200,24900.0,25172.9,2.55,2.6,2.3,2.4,1216200,1760420580
2025-10-14 11:14:00,PE,ATM-5,16.38,9523200,24900.0,25174.0,2.45,2.45,2.25,2.4,1536000,1760420640
2025-10-14 11:15:00,PE,ATM-5,16.18,9813225,24900.0,25160.6,2.35,2.85,2.35,2.75,1577025,1760420700
2025-10-14 11:16:00,PE,ATM-5,16.4,9813225,24900.0,25164.0,2.8,2.95,2.65,2.8,1706475,1760420760
2025-10-14 11:17:00,PE,ATM-5,15.97,9813225,24900.0,25148.45,2.75,3.45,2.75,3.1,3071475,1760420820
2025-10-14 11:18:00,PE,ATM-5,15.76,9813225,24900.0,25145.45,3.15,3.45,3.05,3.05,1644675,1760420880
2025-10-14 11:19:00,PE,ATM-5,15.76,9813225,24900.0,25145.45,3.05,3.05,3.05,3.05,0,1760420940
2025-10-14 11:20:00,PE,ATM-5,15.4,9818100,24900.0,25136.75,3.2,3.45,3.1,3.15,2141550,1760421000
2025-10-14 11:21:00,PE,ATM-5,15.63,9818100,24900.0,25138.35,3.15,3.2,2.9,3.2,1460700,1760421060
2025-10-14 11:22:00,PE,ATM-5,15.65,9804900,24900.0,25145.95,3.25,3.3,2.8,2.95,1493850,1760421120
2025-10-14 11:23:00,PE,ATM-5,15.68,9804900,24900.0,25143.55,2.95,3.25,2.9,3.15,1308525,1760421180
2025-10-14 11:24:00,PE,ATM-5,15.43,9804900,24900.0,25132.05,3.15,3.5,3.15,3.35,1099050,1760421240
2025-10-14 11:25:00,PE,ATM-5,16.48,5110350,24850.0,25122.1,2.0,2.8,1.95,2.45,2513475,1760421300
2025-10-14 11:26:00,PE,ATM-5,16.68,5110350,24850.0,25123.85,2.5,2.6,2.3,2.55,1403250,1760421360
2025-10-14 11:27:00,PE,ATM-5,15.46,10019175,24900.0,25126.7,4.3,4.4,3.6,3.6,1298625,1760421420
2025-10-14 11:28:00,PE,ATM-5,15.62,9643800,24900.0,25137.55,3.65,3.65,3.15,3.15,1785600,1760421480
2025-10-14 11:29:00,PE,ATM-5,15.55,9643800,24900.0,25141.55,3.2,3.55,3.2,3.2,1068675,1760421540
2025-10-14 11:30:00,PE,ATM-5,15.87,9643800,24900.0,25133.05,3.3,3.8,3.3,3.7,1185450,1760421600
2025-10-14 11:31:00,PE,ATM-5,15.79,10105650,24900.0,25126.3,3.7,4.0,3.3,3.95,1603650,1760421660
2025-10-14 11:32:00,PE,ATM-5,15.7,10105650,24900.0,25130.75,3.95,4.1,3.55,3.6,1376700,1760421720
2025-10-14 11:33:00,PE,ATM-5,15.67,10105650,24900.0,25132.85,3.55,3.7,3.4,3.45,739650,1760421780
2025-10-14 11:34:00,PE,ATM-5,15.68,9636450,24900.0,25136.1,3.45,3.65,3.2,3.2,660900,1760421840
2025-10-14 11:35:00,PE,ATM-5,15.7,9636450,24900.0,25139.15,3.1,3.35,3.0,3.2,1146450,1760421900
2025-10-14 11:36:00,PE,ATM-5,15.61,9636450,24900.0,25138.75,3.2,3.3,3.0,3.05,703275,1760421960
2025-10-14 11:37:00,PE,ATM-5,15.57,9908325,24900.0,25141.75,3.0,3.15,2.75,2.8,1575975,1760422020
2025-10-14 11:38:00,PE,ATM-5,15.78,9908325,24900.0,25145.4,2.85,2.95,2.65,2.85,1352250,1760422080
2025-10-14 11:39:00,PE,ATM-5,15.87,9908325,24900.0,25148.4,2.85,2.85,2.7,2.8,1154400,1760422140
2025-10-14 11:40:00,PE,ATM-5,15.82,9851475,24900.0,25155.5,2.8,2.8,2.4,2.55,1516650,1760422200
2025-10-14 11:41:00,PE,ATM-5,15.85,9851475,24900.0,25145.8,2.65,2.85,2.6,2.85,1308375,1760422260
2025-10-14 11:42:00,PE,ATM-5,15.77,9851475,24900.0,25143.85,2.85,3.0,2.85,2.9,1750800,1760422320
2025-10-14 11:43:00,PE,ATM-5,15.83,9883800,24900.0,25147.95,2.9,3.05,2.75,2.75,1140525,1760422380
2025-10-14 11:44:00,PE,ATM-5,15.89,9883800,24900.0,25144.85,2.75,3.05,2.75,2.9,748650,1760422440
2025-10-14 11:45:00,PE,ATM-5,15.98,9883800,24900.0,25139.2,2.9,3.25,2.9,3.25,890175,1760422500
2025-10-14 11:46:00,PE,ATM-5,15.88,10002075,24900.0,25139.6,3.2,3.45,3.15,3.2,962775,1760422560
2025-10-14 11:47:00,PE,ATM-5,15.92,10002075,24900.0,25143.7,3.5,3.85,3.05,3.05,1325025,1760422620
2025-10-14 11:48:00,PE,ATM-5,16.0,10002075,24900.0,25141.7,3.2,3.3,3.0,3.2,932100,1760422680
2025-10-14 11:49:00,PE,ATM-5,15.95,10131900,24900.0,25141.2,3.15,3.2,2.75,3.1,1105800,1760422740
2025-10-14 11:50:00,PE,ATM-5,15.87,10131900,24900.0,25143.75,3.1,3.1,2.85,2.9,899850,1760422800
2025-10-14 11:51:00,PE,ATM-5,15.96,10131900,24900.0,25138.6,2.9,3.25,2.85,3.2,778125,1760422860
2025-10-14 11:52:00,PE,ATM-5,15.9,10370775,24900.0,25143.1,3.15,3.25,2.9,2.95,702600,1760422920
2025-10-14 11:53:00,PE,ATM-5,15.87,10370775,24900.0,25144.95,2.95,3.0,2.8,2.8,813525,1760422980
2025-10-14 11:54:00,PE,ATM-5,15.84,10370775,24900.0,25152.4,2.75,2.8,2.4,2.45,1550625,1760423040
2025-10-14 11:55:00,PE,ATM-5,15.65,10125525,24900.0,25160.55,2.5,2.5,2.05,2.05,2077500,1760423100
2025-10-14 11:56:00,PE,ATM-5,15.65,10125525,24900.0,25153.85,2.05,2.3,1.95,2.25,1871175,1760423160
2025-10-14 11:57:00,PE,ATM-5,15.63,10125525,24900.0,25148.9,2.25,2.6,2.2,2.4,1390425,1760423220
2025-10-14 11:58:00,PE,ATM-5,15.47,10125525,24900.0,25151.6,2.35,2.55,2.25,2.25,1463400,1760423280
2025-10-14 11:59:00,PE,ATM-5,15.6,10125525,24900.0,25155.5,2.25,2.4,2.1,2.1,1044150,1760423340
2025-10-14 12:00:00,PE,ATM-5,15.49,10125525,24900.0,25152.9,2.05,2.25,2.05,2.15,967350,1760423400
2025-10-14 12:01:00,PE,ATM-5,15.64,10276575,24900.0,25160.85,2.2,2.25,1.85,1.9,2311800,1760423460
2025-10-14 12:02:00,PE,ATM-5,15.65,10276575,24900.0,25164.3,1.9,2.05,1.7,1.85,2129325,1760423520
2025-10-14 12:03:00,PE,ATM-5,15.9,10276575,24900.0,25162.1,1.9,2.0,1.8,2.0,2060175,1760423580
2025-10-14 12:04:00,PE,ATM-5,15.61,10544925,24900.0,25155.65,1.9,2.15,1.85,2.1,2452425,1760423640
2025-10-14 12:05:00,PE,ATM-5,15.42,10544925,24900.0,25145.85,2.15,2.45,2.15,2.4,2226825,1760423700
2025-10-14 12:06:00,PE,ATM-5,14.97,10544925,24900.0,25136.1,2.45,2.45,2.3,2.3,1764225,1760423760
2025-10-14 12:07:00,PE,ATM-5,14.89,10763175,24900.0,25133.25,2.35,2.6,2.15,2.45,2185875,1760423820
2025-10-14 12:08:00,PE,ATM-5,15.84,5565750,24850.0,25124.75,1.55,1.65,1.45,1.6,1366125,1760423880
2025-10-14 12:09:00,PE,ATM-5,16.02,5565750,24850.0,25116.15,1.65,2.05,1.65,1.95,2277300,1760423940
2025-10-14 12:10:00,PE,ATM-5,15.5,5688450,24850.0,25104.85,1.9,2.15,1.9,2.0,2131275,1760424000
2025-10-14 12:11:00,PE,ATM-5,15.75,5688450,24850.0,25109.65,1.9,2.0,1.8,1.95,1923075,1760424060
2025-10-14 12:12:00,PE,ATM-5,15.61,5688450,24850.0,25108.3,1.95,2.05,1.9,1.9,879750,1760424120
2025-10-14 12:13:00,PE,ATM-5,15.75,5669400,24850.0,25111.8,1.9,2.05,1.8,1.85,909075,1760424180
2025-10-14 12:14:00,PE,ATM-5,15.9,5669400,24850.0,25118.35,1.85,1.95,1.75,1.75,908100,1760424240
2025-10-14 12:15:00,PE,ATM-5,15.88,5669400,24850.0,25114.55,1.75,1.95,1.75,1.8,815625,1760424300
2025-10-14 12:16:00,PE,ATM-5,15.78,5757750,24850.0,25120.65,1.8,1.9,1.6,1.6,921150,1760424360
2025-10-14 12:17:00,PE,ATM-5,15.88,5757750,24850.0,25120.2,1.65,1.7,1.5,1.65,820500,1760424420
