datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 12:05:00,PE,ATM-5,14.18173,6926625,24900.0,25139.4,25.1,25.7,25.05,25.6,62400,1749537300
2025-06-10 12:06:00,PE,ATM-5,14.165744,6909150,24900.0,25139.75,25.7,25.8,25.45,25.45,55425,1749537360
2025-06-10 12:07:00,PE,ATM-5,14.252737,6909150,24900.0,25141.3,25.5,25.7,25.4,25.6,60825,1749537420
2025-06-10 12:08:00,PE,ATM-5,14.267888,6909150,24900.0,25144.0,25.6,25.7,25.2,25.2,33300,1749537480
2025-06-10 12:09:00,PE,ATM-5,14.280874,6897675,24900.0,25142.85,25.1,25.45,25.1,25.45,46275,1749537540
2025-06-10 12:10:00,PE,ATM-5,14.258822,6897675,24900.0,25139.85,25.45,25.9,25.35,25.85,34050,1749537600
2025-06-10 12:11:00,PE,ATM-5,14.185162,6897675,24900.0,25137.7,25.9,26.2,25.85,25.85,58800,1749537660
2025-06-10 12:12:00,PE,ATM-5,14.167453,6924675,24900.0,25136.0,25.75,26.2,25.55,26.05,67950,1749537720
2025-06-10 12:13:00,PE,ATM-5,14.104635,6924675,24900.0,25135.3,26.0,26.15,25.6,25.85,41550,1749537780
2025-06-10 12:14:00,PE,ATM-5,14.133093,6924675,24900.0,25133.5,25.8,26.45,25.7,26.3,123675,1749537840
2025-06-10 12:15:00,PE,ATM-5,14.181425,6909975,24900.0,25130.9,26.35,27.0,26.35,27.0,119100,1749537900
2025-06-10 12:16:00,PE,ATM-5,14.152139,6909975,24900.0,25130.85,26.85,27.0,26.65,26.85,84000,1749537960
2025-06-10 12:17:00,PE,ATM-5,14.12637,6909975,24900.0,25130.9,26.7,27.3,26.5,26.7,139650,1749538020
2025-06-10 12:18:00,PE,ATM-5,14.092127,6883275,24900.0,25131.55,26.65,26.8,26.1,26.4,59175,1749538080
2025-06-10 12:19:00,PE,ATM-5,14.042897,6883275,24900.0,25129.0,26.4,26.75,26.25,26.6,59025,1749538140
2025-06-10 12:20:00,PE,ATM-5,14.002092,6883275,24900.0,25126.7,26.55,27.0,26.5,26.8,89550,1749538200
2025-06-10 12:21:00,PE,ATM-5,14.018205,6897450,24900.0,25125.45,26.85,27.3,26.65,27.1,102825,1749538260
2025-06-10 12:22:00,PE,ATM-5,14.608753,2859975,24850.0,25124.2,21.5,22.05,21.35,21.7,54900,1749538320
2025-06-10 12:23:00,PE,ATM-5,14.054379,6897450,24900.0,25125.25,27.45,27.5,27.1,27.3,70650,1749538380
2025-06-10 12:24:00,PE,ATM-5,14.608317,2858175,24850.0,25123.05,21.65,22.4,21.65,21.85,92775,1749538440
2025-06-10 12:25:00,PE,ATM-5,14.527287,2858175,24850.0,25124.6,21.8,21.9,21.15,21.25,25125,1749538500
2025-06-10 12:26:00,PE,ATM-5,14.502897,2858175,24850.0,25122.45,21.4,21.65,21.1,21.45,13350,1749538560
2025-06-10 12:27:00,PE,ATM-5,14.528022,2860875,24850.0,25124.15,21.4,21.7,21.25,21.3,17475,1749538620
2025-06-10 12:28:00,PE,ATM-5,14.575216,2860875,24850.0,25122.8,21.35,21.7,21.1,21.7,14775,1749538680
2025-06-10 12:29:00,PE,ATM-5,14.635095,2860875,24850.0,25122.85,21.7,22.0,21.45,21.95,18900,1749538740
2025-06-10 12:30:00,PE,ATM-5,14.00335,6914100,24900.0,25125.6,27.5,27.6,26.7,26.9,72900,1749538800
2025-06-10 12:31:00,PE,ATM-5,13.966983,6914100,24900.0,25126.45,26.9,27.1,26.5,26.55,66900,1749538860
2025-06-10 12:32:00,PE,ATM-5,13.908183,6914100,24900.0,25129.2,26.75,26.9,25.6,25.75,87375,1749538920
2025-06-10 12:33:00,PE,ATM-5,13.921464,6876525,24900.0,25132.35,25.75,25.85,25.05,25.25,103425,1749538980
2025-06-10 12:34:00,PE,ATM-5,13.790447,6876525,24900.0,25129.45,25.2,25.5,24.95,25.1,111525,1749539040
2025-06-10 12:35:00,PE,ATM-5,13.951249,6876525,24900.0,25129.95,25.25,25.8,25.1,25.8,97125,1749539100
2025-06-10 12:36:00,PE,ATM-5,13.995213,6844650,24900.0,25130.0,25.75,26.2,25.6,26.0,70200,1749539160
2025-06-10 12:37:00,PE,ATM-5,14.11446,6844650,24900.0,25131.6,26.25,26.55,26.1,26.3,41700,1749539220
2025-06-10 12:38:00,PE,ATM-5,14.086322,6844650,24900.0,25133.0,26.35,26.35,25.55,25.9,61275,1749539280
2025-06-10 12:39:00,PE,ATM-5,14.147109,6818850,24900.0,25133.8,25.8,26.15,25.6,26.05,41175,1749539340
2025-06-10 12:40:00,PE,ATM-5,14.238723,6818850,24900.0,25130.45,26.25,27.35,26.15,27.1,289950,1749539400
2025-06-10 12:41:00,PE,ATM-5,14.307692,6818850,24900.0,25134.25,27.2,27.8,26.75,26.75,103800,1749539460
2025-06-10 12:42:00,PE,ATM-5,14.263073,6859725,24900.0,25134.9,26.8,26.9,26.35,26.4,49575,1749539520
2025-06-10 12:43:00,PE,ATM-5,14.288435,6859725,24900.0,25135.55,26.3,26.45,26.1,26.4,71325,1749539580
2025-06-10 12:44:00,PE,ATM-5,14.223679,6859725,24900.0,25136.5,26.2,26.3,25.75,25.9,40350,1749539640
2025-06-10 12:45:00,PE,ATM-5,14.198503,6842700,24900.0,25136.3,25.9,26.25,25.65,25.8,34350,1749539700
2025-06-10 12:46:00,PE,ATM-5,14.0742,6842700,24900.0,25136.75,25.75,25.8,25.1,25.1,65325,1749539760
2025-06-10 12:47:00,PE,ATM-5,13.988105,6842700,24900.0,25135.7,25.15,25.15,24.7,24.85,75600,1749539820
2025-06-10 12:48:00,PE,ATM-5,13.94444,6842700,24900.0,25133.25,24.85,25.05,24.55,25.05,63300,1749539880
2025-06-10 12:49:00,PE,ATM-5,13.880026,6836400,24900.0,25133.1,24.9,24.9,24.6,24.75,59775,1749539940
2025-06-10 12:50:00,PE,ATM-5,13.853839,6836400,24900.0,25132.3,24.6,24.75,24.45,24.75,49275,1749540000
2025-06-10 12:51:00,PE,ATM-5,13.803018,6836400,24900.0,25132.25,24.7,24.95,24.5,24.5,45075,1749540060
2025-06-10 12:52:00,PE,ATM-5,13.821349,6870525,24900.0,25133.0,24.45,24.5,24.3,24.45,63225,1749540120
2025-06-10 12:53:00,PE,ATM-5,13.729719,6870525,24900.0,25131.8,24.45,24.6,24.15,24.2,54225,1749540180
2025-06-10 12:54:00,PE,ATM-5,13.794399,6870525,24900.0,25134.75,24.25,24.55,23.75,24.0,92625,1749540240
2025-06-10 12:55:00,PE,ATM-5,13.739221,6867000,24900.0,25134.3,24.0,24.0,23.5,23.8,142275,1749540300
2025-06-10 12:56:00,PE,ATM-5,13.768133,6867000,24900.0,25138.05,23.8,24.0,23.3,23.3,85200,1749540360
2025-06-10 12:57:00,PE,ATM-5,13.688182,6867000,24900.0,25135.7,23.25,23.5,23.05,23.3,54000,1749540420
2025-06-10 12:58:00,PE,ATM-5,13.665797,6828075,24900.0,25135.0,23.05,23.35,22.9,23.3,68400,1749540480
2025-06-10 12:59:00,PE,ATM-5,13.727249,6828075,24900.0,25137.3,23.4,23.45,22.8,23.2,61050,1749540540
2025-06-10 13:00:00,PE,ATM-5,13.751489,6828075,24900.0,25139.45,23.3,23.4,22.7,22.95,93000,1749540600
2025-06-10 13:01:00,PE,ATM-5,13.763,6836100,24900.0,25141.25,23.0,23.0,22.35,22.7,153900,1749540660
2025-06-10 13:02:00,PE,ATM-5,13.922243,6836100,24900.0,25141.2,22.65,23.5,22.65,23.45,75075,1749540720
2025-06-10 13:03:00,PE,ATM-5,13.859833,6836100,24900.0,25139.05,23.4,23.6,23.25,23.5,42000,1749540780
2025-06-10 13:04:00,PE,ATM-5,13.935398,6791925,24900.0,25140.25,23.55,23.75,23.4,23.65,66150,1749540840
2025-06-10 13:05:00,PE,ATM-5,13.89206,6791925,24900.0,25139.55,23.65,23.85,23.45,23.55,48150,1749540900
2025-06-10 13:06:00,PE,ATM-5,13.850344,6791925,24900.0,25137.4,23.45,23.8,23.4,23.7,37650,1749540960
2025-06-10 13:07:00,PE,ATM-5,13.920767,6788250,24900.0,25139.05,23.7,23.95,23.6,23.75,44850,1749541020
2025-06-10 13:08:00,PE,ATM-5,13.766688,6788250,24900.0,25134.6,23.8,23.8,23.5,23.75,38850,1749541080
2025-06-10 13:09:00,PE,ATM-5,13.71542,6788250,24900.0,25132.2,23.7,23.95,23.45,23.9,40125,1749541140
2025-06-10 13:10:00,PE,ATM-5,13.633027,6809700,24900.0,25130.1,23.9,23.95,23.55,23.85,59550,1749541200
2025-06-10 13:11:00,PE,ATM-5,13.656959,6809700,24900.0,25129.55,23.85,24.2,23.85,24.05,45150,1749541260
2025-06-10 13:12:00,PE,ATM-5,13.64166,6809700,24900.0,25129.35,24.0,24.85,24.0,24.0,111000,1749541320
2025-06-10 13:13:00,PE,ATM-5,13.559992,6847050,24900.0,25128.15,23.95,24.2,23.8,23.8,49575,1749541380
2025-06-10 13:14:00,PE,ATM-5,13.645168,6847050,24900.0,25130.5,23.85,23.85,23.25,23.8,102000,1749541440
2025-06-10 13:15:00,PE,ATM-5,13.807616,6847050,24900.0,25130.95,23.8,24.55,23.8,24.5,118275,1749541500
2025-06-10 13:16:00,PE,ATM-5,13.682378,6866625,24900.0,25129.1,24.35,24.75,24.15,24.2,87900,1749541560
2025-06-10 13:17:00,PE,ATM-5,13.767016,6866625,24900.0,25129.4,24.2,24.8,24.1,24.55,57375,1749541620
2025-06-10 13:18:00,PE,ATM-5,13.719286,6866625,24900.0,25128.0,24.45,25.0,24.45,24.55,43800,1749541680
2025-06-10 13:19:00,PE,ATM-5,13.788179,6857625,24900.0,25127.3,24.65,25.1,24.6,25.0,80175,1749541740
2025-06-10 13:20:00,PE,ATM-5,13.781917,6857625,24900.0,25127.35,24.9,25.1,24.8,24.95,68250,1749541800
2025-06-10 13:21:00,PE,ATM-5,13.84075,6857625,24900.0,25126.95,24.95,25.3,24.7,25.3,74250,1749541860
2025-06-10 13:22:00,PE,ATM-5,14.374667,2861100,24850.0,25124.5,19.9,20.6,19.75,20.05,80325,1749541920
2025-06-10 13:23:00,PE,ATM-5,13.870396,6825375,24900.0,25126.25,25.6,25.75,25.25,25.55,86850,1749541980
2025-06-10 13:24:00,PE,ATM-5,13.961441,6825375,24900.0,25127.6,25.55,25.75,25.2,25.75,45375,1749542040
2025-06-10 13:25:00,PE,ATM-5,13.873162,6805650,24900.0,25128.75,25.8,25.95,25.0,25.1,51525,1749542100
2025-06-10 13:26:00,PE,ATM-5,13.814307,6805650,24900.0,25131.35,25.1,25.1,24.35,24.35,54375,1749542160
2025-06-10 13:27:00,PE,ATM-5,13.78631,6805650,24900.0,25132.25,24.4,24.5,23.85,24.05,110325,1749542220
2025-06-10 13:28:00,PE,ATM-5,13.868592,6783450,24900.0,25133.05,24.0,24.3,23.8,24.3,53775,1749542280
2025-06-10 13:29:00,PE,ATM-5,13.74531,6783450,24900.0,25130.1,24.3,24.65,24.2,24.2,30975,1749542340
2025-06-10 13:30:00,PE,ATM-5,13.926563,6783450,24900.0,25135.15,24.45,24.45,23.95,24.2,50250,1749542400
2025-06-10 13:31:00,PE,ATM-5,13.784335,6773550,24900.0,25127.05,24.2,25.0,24.2,24.9,40350,1749542460
2025-06-10 13:32:00,PE,ATM-5,13.90354,6773550,24900.0,25129.75,25.05,25.25,24.95,25.0,54900,1749542520
2025-06-10 13:33:00,PE,ATM-5,13.919175,6773550,24900.0,25131.85,24.9,24.9,24.6,24.7,50100,1749542580
2025-06-10 13:34:00,PE,ATM-5,13.907155,6791700,24900.0,25132.9,24.7,24.75,24.2,24.45,107250,1749542640
2025-06-10 13:35:00,PE,ATM-5,13.965861,6791700,24900.0,25134.2,24.4,24.7,24.35,24.5,30075,1749542700
2025-06-10 13:36:00,PE,ATM-5,14.049622,6791700,24900.0,25139.15,24.45,24.45,24.05,24.05,66825,1749542760
2025-06-10 13:37:00,PE,ATM-5,13.881271,6822600,24900.0,25136.1,24.1,24.2,23.6,23.75,81600,1749542820
2025-06-10 13:38:00,PE,ATM-5,14.01349,6822600,24900.0,25138.3,23.7,24.05,23.5,24.0,74175,1749542880
2025-06-10 13:39:00,PE,ATM-5,14.026358,6822600,24900.0,25138.9,24.05,24.3,23.9,23.95,39150,1749542940
2025-06-10 13:40:00,PE,ATM-5,14.072726,6814425,24900.0,25140.75,23.95,24.1,23.8,23.85,57075,1749543000
2025-06-10 13:41:00,PE,ATM-5,14.064857,6814425,24900.0,25137.5,23.9,24.45,23.85,24.35,67725,1749543060
2025-06-10 13:42:00,PE,ATM-5,14.123111,6814425,24900.0,25133.85,24.3,25.25,24.3,25.25,70950,1749543120
2025-06-10 13:43:00,PE,ATM-5,14.168234,6792000,24900.0,25132.2,25.15,25.95,25.15,25.75,96375,1749543180
2025-06-10 13:44:00,PE,ATM-5,14.060578,6792000,24900.0,25129.15,25.8,26.0,25.65,25.75,72375,1749543240
2025-06-10 13:45:00,PE,ATM-5,13.954842,6792000,24900.0,25130.4,25.7,25.9,24.8,25.0,75975,1749543300
2025-06-10 13:46:00,PE,ATM-5,13.831768,6783300,24900.0,25130.35,24.95,25.05,24.4,24.4,44400,1749543360
2025-06-10 13:47:00,PE,ATM-5,13.811121,6783300,24900.0,25127.7,24.35,25.0,24.3,24.75,35325,1749543420
2025-06-10 13:48:00,PE,ATM-5,13.813767,6783300,24900.0,25128.0,24.8,25.05,24.7,24.7,108225,1749543480
2025-06-10 13:49:00,PE,ATM-5,13.844284,6830925,24900.0,25131.1,24.65,24.85,24.3,24.3,90000,1749543540
2025-06-10 13:50:00,PE,ATM-5,13.88652,6830925,24900.0,25133.1,24.25,24.3,24.0,24.15,110700,1749543600
2025-06-10 13:51:00,PE,ATM-5,13.88142,6830925,24900.0,25131.15,24.35,24.85,24.35,24.45,39675,1749543660
2025-06-10 13:52:00,PE,ATM-5,13.876606,6890475,24900.0,25132.7,24.45,24.45,23.9,24.15,64650,1749543720
2025-06-10 13:53:00,PE,ATM-5,14.021817,6890475,24900.0,25135.55,24.15,24.45,24.1,24.35,19275,1749543780
2025-06-10 13:54:00,PE,ATM-5,14.210847,6890475,24900.0,25135.85,24.35,25.2,24.35,25.2,58200,1749543840
2025-06-10 13:55:00,PE,ATM-5,14.200854,6857025,24900.0,25127.9,24.95,26.6,24.9,26.55,262875,1749543900
2025-06-10 13:56:00,PE,ATM-5,14.134634,6857025,24900.0,25129.35,26.5,26.55,25.8,25.95,67200,1749543960
2025-06-10 13:57:00,PE,ATM-5,14.124107,6857025,24900.0,25127.05,25.95,26.4,25.95,26.3,61125,1749544020
2025-06-10 13:58:00,PE,ATM-5,14.165032,6779925,24900.0,25128.95,26.3,26.4,26.05,26.15,39750,1749544080
2025-06-10 13:59:00,PE,ATM-5,14.199725,6779925,24900.0,25127.35,26.2,27.0,26.2,26.6,115725,1749544140
2025-06-10 14:00:00,PE,ATM-5,14.215617,6779925,24900.0,25127.45,26.55,27.0,26.35,26.65,54300,1749544200
2025-06-10 14:01:00,PE,ATM-5,14.389858,6733500,24900.0,25128.6,26.55,27.4,26.45,27.3,65325,1749544260
2025-06-10 14:02:00,PE,ATM-5,14.239571,6733500,24900.0,25125.25,27.35,27.35,26.9,27.15,90900,1749544320
2025-06-10 14:03:00,PE,ATM-5,14.304208,6733500,24900.0,25127.5,27.2,27.95,27.05,27.05,136950,1749544380
2025-06-10 14:04:00,PE,ATM-5,14.294621,6669825,24900.0,25127.45,26.65,27.1,26.6,27.0,62550,1749544440
2025-06-10 14:05:00,PE,ATM-5,14.304238,6669825,24900.0,25128.2,27.1,27.4,26.8,26.9,60900,1749544500
2025-06-10 14:06:00,PE,ATM-5,14.297637,6669825,24900.0,25131.0,26.8,26.85,26.2,26.35,68025,1749544560
2025-06-10 14:07:00,PE,ATM-5,14.395395,6664425,24900.0,25130.3,26.4,27.1,25.9,26.95,80625,1749544620
2025-06-10 14:08:00,PE,ATM-5,14.425873,6664425,24900.0,25129.7,26.9,27.25,26.85,27.2,44400,1749544680
2025-06-10 14:09:00,PE,ATM-5,14.418119,6664425,24900.0,25129.7,27.2,27.4,27.0,27.15,111225,1749544740
2025-06-10 14:10:00,PE,ATM-5,14.370995,6638700,24900.0,25128.35,27.0,27.3,26.8,27.15,92700,1749544800
2025-06-10 14:11:00,PE,ATM-5,14.383421,6638700,24900.0,25129.45,27.2,27.2,26.85,27.0,35925,1749544860
2025-06-10 14:12:00,PE,ATM-5,14.289785,6638700,24900.0,25127.65,27.0,27.35,26.85,26.85,59925,1749544920
2025-06-10 14:13:00,PE,ATM-5,14.380247,6657150,24900.0,25127.6,26.6,27.35,26.6,27.3,41925,1749544980
2025-06-10 14:14:00,PE,ATM-5,14.400621,6657150,24900.0,25127.55,27.2,27.45,26.75,27.4,91650,1749545040
2025-06-10 14:15:00,PE,ATM-5,14.313919,6657150,24900.0,25125.4,27.5,27.5,26.8,27.35,85050,1749545100
2025-06-10 14:16:00,PE,ATM-5,14.823488,2701875,24850.0,25124.2,21.65,21.65,21.1,21.5,33225,1749545160
2025-06-10 14:17:00,PE,ATM-5,14.76247,2701875,24850.0,25123.35,21.4,21.65,21.3,21.35,24525,1749545220
2025-06-10 14:18:00,PE,ATM-5,14.834776,2701875,24850.0,25123.05,21.4,21.85,20.9,21.7,34200,1749545280
2025-06-10 14:19:00,PE,ATM-5,14.827125,2704200,24850.0,25124.1,21.5,21.85,21.5,21.5,65850,1749545340
2025-06-10 14:20:00,PE,ATM-5,14.815575,2704200,24850.0,25122.35,21.4,22.0,21.3,21.7,35400,1749545400
2025-06-10 14:21:00,PE,ATM-5,14.93022,2704200,24850.0,25121.65,21.65,22.4,21.65,22.3,48150,1749545460
2025-06-10 14:22:00,PE,ATM-5,14.985795,2709000,24850.0,25123.2,22.4,22.5,21.9,22.3,36000,1749545520
2025-06-10 14:23:00,PE,ATM-5,14.44606,6693975,24900.0,25125.8,28.2,28.3,27.5,27.85,91350,1749545580
2025-06-10 14:24:00,PE,ATM-5,15.202509,2709000,24850.0,25123.8,21.95,23.15,21.95,23.15,42225,1749545640
2025-06-10 14:25:00,PE,ATM-5,14.73275,6634875,24900.0,25125.45,29.35,29.55,28.8,29.35,124650,1749545700
2025-06-10 14:26:00,PE,ATM-5,14.519592,6634875,24900.0,25126.8,28.9,29.05,27.9,28.0,94950,1749545760
2025-06-10 14:27:00,PE,ATM-5,14.531796,6634875,24900.0,25126.8,28.0,28.05,27.5,28.05,59250,1749545820
2025-06-10 14:28:00,PE,ATM-5,14.560736,6627375,24900.0,25126.45,28.05,28.35,28.0,28.25,44850,1749545880
2025-06-10 14:29:00,PE,ATM-5,15.071801,2709900,24850.0,25123.9,22.4,22.8,22.3,22.5,26700,1749545940
2025-06-10 14:30:00,PE,ATM-5,15.025459,2709900,24850.0,25123.8,22.35,22.6,22.05,22.3,20625,1749546000
2025-06-10 14:31:00,PE,ATM-5,14.818654,2703000,24850.0,25121.35,22.3,22.85,21.75,21.75,32775,1749546060
2025-06-10 14:32:00,PE,ATM-5,14.782122,2703000,24850.0,25121.55,21.8,21.8,21.3,21.55,55050,1749546120
2025-06-10 14:33:00,PE,ATM-5,14.842099,2703000,24850.0,25122.9,21.55,21.8,21.15,21.6,25350,1749546180
2025-06-10 14:34:00,PE,ATM-5,14.853689,2697375,24850.0,25121.5,21.85,22.1,21.7,21.85,28275,1749546240
2025-06-10 14:35:00,PE,ATM-5,14.817942,2697375,24850.0,25123.4,21.65,21.65,21.1,21.4,47700,1749546300
2025-06-10 14:36:00,PE,ATM-5,14.493308,2697375,24850.0,25120.95,21.35,21.4,20.35,20.35,83925,1749546360
2025-06-10 14:37:00,PE,ATM-5,14.573387,2684925,24850.0,25122.9,20.35,20.5,20.25,20.4,32175,1749546420
2025-06-10 14:38:00,PE,ATM-5,14.443847,2684925,24850.0,25119.7,20.35,20.45,20.1,20.3,29550,1749546480
2025-06-10 14:39:00,PE,ATM-5,14.419849,2684925,24850.0,25122.05,20.2,20.3,19.8,19.85,50175,1749546540
2025-06-10 14:40:00,PE,ATM-5,14.454213,2689200,24850.0,25122.3,19.8,20.0,19.7,19.95,39975,1749546600
2025-06-10 14:41:00,PE,ATM-5,14.285101,2689200,24850.0,25122.15,19.8,20.0,19.2,19.25,70725,1749546660
2025-06-10 14:42:00,PE,ATM-5,14.327399,2689200,24850.0,25114.3,19.3,20.55,19.2,20.55,50100,1749546720
2025-06-10 14:43:00,PE,ATM-5,14.449012,2698200,24850.0,25109.15,20.5,22.1,20.5,21.85,110325,1749546780
2025-06-10 14:44:00,PE,ATM-5,14.611471,2698200,24850.0,25112.8,22.0,22.25,21.55,22.0,65775,1749546840
2025-06-10 14:45:00,PE,ATM-5,14.764639,2698200,24850.0,25109.45,22.15,23.8,22.15,23.2,126675,1749546900
2025-06-10 14:46:00,PE,ATM-5,14.76049,2694900,24850.0,25108.95,23.25,23.35,22.55,23.25,91125,1749546960
2025-06-10 14:47:00,PE,ATM-5,14.624982,2694900,24850.0,25107.85,23.25,23.35,22.75,22.8,59250,1749547020
2025-06-10 14:48:00,PE,ATM-5,14.714729,2694900,24850.0,25109.4,22.85,23.1,22.45,22.95,82050,1749547080
2025-06-10 14:49:00,PE,ATM-5,14.636147,2705025,24850.0,25112.85,22.9,23.2,21.95,22.05,65925,1749547140
2025-06-10 14:50:00,PE,ATM-5,14.645449,2705025,24850.0,25117.0,22.15,22.25,21.45,21.45,88650,1749547200
2025-06-10 14:51:00,PE,ATM-5,14.519376,2705025,24850.0,25109.35,21.45,22.2,21.25,22.05,112725,1749547260
2025-06-10 14:52:00,PE,ATM-5,14.604105,2685600,24850.0,25112.7,22.25,22.6,21.9,21.9,30750,1749547320
2025-06-10 14:53:00,PE,ATM-5,14.536983,2685600,24850.0,25109.4,21.85,22.1,21.6,22.1,37200,1749547380
2025-06-10 14:54:00,PE,ATM-5,14.691236,2685600,24850.0,25110.55,22.0,22.6,21.75,22.6,22425,1749547440
2025-06-10 14:55:00,PE,ATM-5,14.538614,2677950,24850.0,25100.5,22.35,23.7,22.1,23.5,77625,1749547500
2025-06-10 14:56:00,PE,ATM-5,14.510672,2677950,24850.0,25103.05,23.2,23.35,22.7,22.95,52950,1749547560
2025-06-10 14:57:00,PE,ATM-5,14.778172,2677950,24850.0,25108.4,22.9,23.5,22.85,23.3,48075,1749547620
2025-06-10 14:58:00,PE,ATM-5,14.772442,2663400,24850.0,25104.45,23.25,24.25,23.2,23.9,108300,1749547680
2025-06-10 14:59:00,PE,ATM-5,14.593342,2663400,24850.0,25102.4,23.85,24.45,23.25,23.4,119625,1749547740
2025-06-10 15:00:00,PE,ATM-5,14.493669,2663400,24850.0,25100.75,22.9,23.4,22.55,23.2,81975,1749547800
2025-06-10 15:01:00,PE,ATM-5,14.726857,2684625,24850.0,25104.5,23.3,24.15,23.2,23.65,79650,1749547860
2025-06-10 15:02:00,PE,ATM-5,14.592156,2684625,24850.0,25098.5,23.85,24.75,23.8,24.0,131850,1749547920
2025-06-10 15:03:00,PE,ATM-5,15.049853,2684625,24850.0,25100.2,24.25,25.85,24.25,25.85,125550,1749547980
2025-06-10 15:04:00,PE,ATM-5,15.088953,2626575,24850.0,25093.75,25.7,27.15,25.55,27.15,242850,1749548040
2025-06-10 15:05:00,PE,ATM-5,15.197982,2626575,24850.0,25088.35,27.35,29.35,27.15,28.65,517650,1749548100
2025-06-10 15:06:00,PE,ATM-5,15.244313,2626575,24850.0,25103.05,28.8,28.8,26.2,26.25,700875,1749548160
2025-06-10 15:07:00,PE,ATM-5,15.200443,2401050,24850.0,25104.7,26.15,26.6,25.6,25.75,148050,1749548220
2025-06-10 15:08:00,PE,ATM-5,15.340121,2401050,24850.0,25106.45,25.95,26.2,25.6,26.1,106125,1749548280
2025-06-10 15:09:00,PE,ATM-5,15.425234,2401050,24850.0,25119.7,26.25,26.25,24.3,24.3,192675,1749548340
2025-06-10 15:10:00,PE,ATM-5,15.524254,2394750,24850.0,25116.25,24.75,25.4,24.6,25.3,153600,1749548400
2025-06-10 15:11:00,PE,ATM-5,15.496521,2394750,24850.0,25115.4,25.55,25.55,24.75,25.3,135525,1749548460
2025-06-10 15:12:00,PE,ATM-5,15.177572,2394750,24850.0,25105.8,25.4,25.9,25.25,25.4,68400,1749548520
2025-06-10 15:13:00,PE,ATM-5,15.387393,2406600,24850.0,25105.95,25.75,26.45,25.75,26.35,162675,1749548580
2025-06-10 15:14:00,PE,ATM-5,15.449942,2406600,24850.0,25104.7,26.55,26.85,26.4,26.85,120000,1749548640
2025-06-10 15:15:00,PE,ATM-5,15.50476,2406600,24850.0,25103.55,26.95,27.3,26.45,27.3,219750,1749548700
2025-06-10 15:16:00,PE,ATM-5,15.446635,2371950,24850.0,25109.45,27.4,27.4,25.7,26.0,153750,1749548760
2025-06-10 15:17:00,PE,ATM-5,15.420811,2371950,24850.0,25106.6,26.1,26.7,25.9,26.35,82800,1749548820
2025-06-10 15:18:00,PE,ATM-5,15.389378,2371950,24850.0,25110.1,26.55,26.55,25.6,25.6,60900,1749548880
2025-06-10 15:19:00,PE,ATM-5,15.564096,2332575,24850.0,25109.55,25.6,26.55,25.6,26.5,77400,1749548940
2025-06-10 15:20:00,PE,ATM-5,15.505893,2332575,24850.0,25105.25,26.9,27.15,26.7,26.95,186075,1749549000
2025-06-10 15:21:00,PE,ATM-5,15.442002,2332575,24850.0,25104.0,27.0,27.1,26.5,26.85,67500,1749549060
2025-06-10 15:22:00,PE,ATM-5,15.369993,2281275,24850.0,25104.85,26.8,26.8,26.0,26.35,74850,1749549120
2025-06-10 15:23:00,PE,ATM-5,15.300326,2281275,24850.0,25105.2,26.5,26.5,25.6,25.95,150375,1749549180
2025-06-10 15:24:00,PE,ATM-5,15.301636,2281275,24850.0,25100.8,26.1,26.7,26.0,26.7,86925,1749549240
2025-06-10 15:25:00,PE,ATM-5,15.31727,2295900,24850.0,25104.65,26.85,26.85,26.0,26.1,86550,1749549300
2025-06-10 15:26:00,PE,ATM-5,15.333649,2295900,24850.0,25102.7,26.2,26.5,26.1,26.5,57450,1749549360
2025-06-10 15:27:00,PE,ATM-5,15.292679,2295900,24850.0,25100.35,26.6,26.8,26.4,26.7,92925,1749549420
2025-06-10 15:28:00,PE,ATM-5,15.020897,2257275,24850.0,25095.7,26.6,26.8,26.05,26.2,87675,1749549480
2025-06-10 15:29:00,PE,ATM-5,14.817772,2257275,24850.0,25091.5,26.45,26.45,25.8,25.95,150375,1749549540
2025-06-11 09:15:00,PE,ATM-5,17.386109,2257050,24850.0,25110.45,25.0,25.7,18.15,19.15,922800,1749613500
2025-06-11 09:16:00,PE,ATM-5,16.907953,2257050,24850.0,25114.15,18.0,18.45,16.75,17.05,766125,1749613560
2025-06-11 09:17:00,PE,ATM-5,16.460787,6019425,24900.0,25125.15,22.35,22.65,21.1,21.45,870150,1749613620
2025-06-11 09:18:00,PE,ATM-5,16.84877,2717625,24850.0,25124.45,16.25,16.75,15.3,15.5,724500,1749613680
2025-06-11 09:19:00,PE,ATM-5,16.483339,6798075,24900.0,25128.2,20.6,21.9,20.6,21.0,600075,1749613740
2025-06-11 09:20:00,PE,ATM-5,16.835042,6798075,24900.0,25131.65,21.35,22.35,21.35,21.7,955200,1749613800
2025-06-11 09:21:00,PE,ATM-5,16.470394,7094325,24900.0,25126.8,21.45,22.7,21.1,21.15,559650,1749613860
2025-06-11 09:22:00,PE,ATM-5,16.440952,7094325,24900.0,25131.0,21.05,21.05,19.5,20.35,753450,1749613920
2025-06-11 09:23:00,PE,ATM-5,16.928057,2816100,24850.0,25118.4,15.3,16.45,15.3,16.45,292800,1749613980
