datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 10:22:00,CE,ATM-5,16.221608,120380,25350.0,25582.8,269.4,272.0,263.55,267.25,2795,1768193520
2026-01-12 10:23:00,CE,ATM-5,16.331815,120380,25350.0,25584.15,264.75,268.8,260.4,268.8,4615,1768193580
2026-01-12 10:24:00,CE,ATM-5,16.391455,120380,25350.0,25585.45,267.5,270.2,261.7,270.1,2145,1768193640
2026-01-12 10:25:00,CE,ATM-5,16.881213,303160,25300.0,25574.15,315.65,316.15,304.4,304.4,4355,1768193700
2026-01-12 10:26:00,CE,ATM-5,16.361427,120575,25350.0,25582.5,258.6,268.35,258.6,267.5,3640,1768193760
2026-01-12 10:27:00,CE,ATM-5,15.543529,120575,25350.0,25595.3,268.35,279.2,267.5,274.95,9620,1768193820
2026-01-12 10:28:00,CE,ATM-5,16.15883,121485,25350.0,25590.95,273.75,276.95,269.15,273.65,3185,1768193880
2026-01-12 10:29:00,CE,ATM-5,15.727987,121485,25350.0,25583.15,275.55,277.25,265.4,265.4,2925,1768193940
2026-01-12 10:30:00,CE,ATM-5,15.485233,121485,25350.0,25584.2,268.35,275.3,263.85,265.3,6045,1768194000
2026-01-12 10:31:00,CE,ATM-5,16.025158,122590,25350.0,25577.4,267.1,269.75,261.1,261.8,5590,1768194060
2026-01-12 10:32:00,CE,ATM-5,16.811577,298090,25300.0,25573.55,308.6,313.55,302.1,303.5,10660,1768194120
2026-01-12 10:33:00,CE,ATM-5,16.896891,122590,25350.0,25578.2,258.05,266.1,253.7,266.1,5655,1768194180
2026-01-12 10:34:00,CE,ATM-5,16.868912,298285,25300.0,25570.95,310.0,310.6,301.45,301.45,3705,1768194240
2026-01-12 10:35:00,CE,ATM-5,18.070572,298285,25300.0,25564.75,301.15,306.2,297.0,300.85,5980,1768194300
2026-01-12 10:36:00,CE,ATM-5,17.757066,298285,25300.0,25568.9,300.15,307.0,296.35,303.05,13000,1768194360
2026-01-12 10:37:00,CE,ATM-5,17.19665,299455,25300.0,25567.1,303.0,304.2,298.1,299.35,3315,1768194420
2026-01-12 10:38:00,CE,ATM-5,17.716354,299455,25300.0,25565.8,298.15,303.65,297.15,300.25,7020,1768194480
2026-01-12 10:39:00,CE,ATM-5,17.12127,299455,25300.0,25560.85,299.5,300.25,293.75,293.75,6240,1768194540
2026-01-12 10:40:00,CE,ATM-5,16.489814,305110,25300.0,25572.8,293.3,306.0,293.2,301.55,14235,1768194600
2026-01-12 10:41:00,CE,ATM-5,16.403163,305110,25300.0,25565.2,300.7,304.05,294.7,294.7,3250,1768194660
2026-01-12 10:42:00,CE,ATM-5,17.312088,305110,25300.0,25561.05,295.65,297.15,289.25,294.6,16640,1768194720
2026-01-12 10:43:00,CE,ATM-5,16.254475,306540,25300.0,25567.85,294.4,301.4,294.4,296.4,13130,1768194780
2026-01-12 10:44:00,CE,ATM-5,16.26943,306540,25300.0,25561.8,296.75,297.5,290.0,291.25,8970,1768194840
2026-01-12 10:45:00,CE,ATM-5,17.050054,306540,25300.0,25556.8,292.65,293.0,287.9,289.95,10920,1768194900
2026-01-12 10:46:00,CE,ATM-5,16.017052,315250,25300.0,25538.8,290.3,290.3,270.8,270.8,45305,1768194960
2026-01-12 10:47:00,CE,ATM-5,16.859261,315250,25300.0,25549.8,272.25,283.3,270.8,283.3,27820,1768195020
2026-01-12 10:48:00,CE,ATM-5,17.300204,315250,25300.0,25569.85,282.95,304.05,282.75,301.85,40495,1768195080
2026-01-12 10:49:00,CE,ATM-5,16.37635,314795,25300.0,25569.45,299.45,302.15,295.5,298.1,11375,1768195140
2026-01-12 10:50:00,CE,ATM-5,14.909935,145470,25350.0,25579.85,255.0,261.8,251.65,259.05,11765,1768195200
2026-01-12 10:51:00,CE,ATM-5,16.223215,314795,25300.0,25571.8,303.45,305.7,296.7,299.55,8385,1768195260
2026-01-12 10:52:00,CE,ATM-5,15.862355,316550,25300.0,25559.95,297.85,299.55,288.05,288.05,12935,1768195320
2026-01-12 10:53:00,CE,ATM-5,16.327544,316550,25300.0,25560.4,288.8,291.35,286.75,290.1,12870,1768195380
2026-01-12 10:54:00,CE,ATM-5,16.224692,316550,25300.0,25556.7,289.85,290.1,282.65,286.55,13975,1768195440
2026-01-12 10:55:00,CE,ATM-5,16.224495,324155,25300.0,25554.9,286.0,288.0,284.6,285.0,5850,1768195500
2026-01-12 10:56:00,CE,ATM-5,15.479194,324155,25300.0,25556.9,285.45,288.5,284.0,284.0,5265,1768195560
2026-01-12 10:57:00,CE,ATM-5,16.075554,324155,25300.0,25555.65,285.65,287.7,284.0,285.05,1885,1768195620
2026-01-12 10:58:00,CE,ATM-5,15.380305,325975,25300.0,25548.8,284.6,285.05,276.65,276.65,16965,1768195680
2026-01-12 10:59:00,CE,ATM-5,15.791451,325975,25300.0,25547.35,276.0,279.25,272.55,276.9,16055,1768195740
2026-01-12 11:00:00,CE,ATM-5,15.920433,325975,25300.0,25550.75,275.8,280.25,273.05,280.25,10660,1768195800
2026-01-12 11:01:00,CE,ATM-5,15.882971,334165,25300.0,25543.8,280.1,280.25,271.35,274.2,12805,1768195860
2026-01-12 11:02:00,CE,ATM-5,16.068425,334165,25300.0,25546.6,274.0,277.95,273.5,277.25,5590,1768195920
2026-01-12 11:03:00,CE,ATM-5,16.258848,334165,25300.0,25546.65,277.2,278.85,272.3,278.0,12285,1768195980
2026-01-12 11:04:00,CE,ATM-5,15.843174,336310,25300.0,25547.35,276.85,280.5,276.85,277.0,8060,1768196040
2026-01-12 11:05:00,CE,ATM-5,15.799066,336310,25300.0,25538.1,276.5,277.0,269.0,269.0,11895,1768196100
2026-01-12 11:06:00,CE,ATM-5,16.367534,336310,25300.0,25539.05,268.95,272.65,266.9,272.0,17290,1768196160
2026-01-12 11:07:00,CE,ATM-5,16.738818,343850,25300.0,25541.5,272.25,275.5,269.2,275.5,10205,1768196220
2026-01-12 11:08:00,CE,ATM-5,16.476828,343850,25300.0,25546.3,275.2,282.15,273.95,278.45,23855,1768196280
2026-01-12 11:09:00,CE,ATM-5,16.007252,343850,25300.0,25541.4,277.1,278.45,272.4,272.5,8905,1768196340
2026-01-12 11:10:00,CE,ATM-5,16.347382,351130,25300.0,25544.8,270.9,278.0,270.9,276.65,8190,1768196400
2026-01-12 11:11:00,CE,ATM-5,15.302315,351130,25300.0,25541.15,276.7,277.95,266.5,269.6,14170,1768196460
2026-01-12 11:12:00,CE,ATM-5,16.165857,351130,25300.0,25543.3,268.15,274.65,266.9,274.65,15990,1768196520
2026-01-12 11:13:00,CE,ATM-5,16.266915,356720,25300.0,25532.0,274.7,274.8,262.0,265.6,13325,1768196580
2026-01-12 11:14:00,CE,ATM-5,16.295675,356720,25300.0,25532.85,262.8,266.75,262.8,266.4,18330,1768196640
2026-01-12 11:15:00,CE,ATM-5,15.640252,356720,25300.0,25528.8,261.7,266.4,250.2,260.4,87295,1768196700
2026-01-12 11:16:00,CE,ATM-5,15.393981,378625,25300.0,25526.15,259.8,260.4,256.0,257.2,24050,1768196760
2026-01-12 11:17:00,CE,ATM-5,14.989306,51155,25250.0,25511.7,301.55,303.45,285.35,286.05,13520,1768196820
2026-01-12 11:18:00,CE,ATM-5,15.901402,51155,25250.0,25521.05,290.0,299.7,286.05,297.2,11830,1768196880
2026-01-12 11:19:00,CE,ATM-5,16.585484,54145,25250.0,25514.95,297.7,297.7,291.95,294.3,4680,1768196940
2026-01-12 11:20:00,CE,ATM-5,16.315254,54145,25250.0,25512.25,294.05,295.9,290.75,291.0,1430,1768197000
2026-01-12 11:21:00,CE,ATM-5,16.812981,54145,25250.0,25506.0,288.95,291.0,285.4,287.5,5070,1768197060
2026-01-12 11:22:00,CE,ATM-5,16.818964,55445,25250.0,25507.95,287.35,290.2,286.0,289.15,13390,1768197120
2026-01-12 11:23:00,CE,ATM-5,16.635221,55445,25250.0,25504.65,289.2,289.75,284.65,285.65,4095,1768197180
2026-01-12 11:24:00,CE,ATM-5,16.937296,55445,25250.0,25507.35,286.5,289.4,285.0,289.05,3380,1768197240
2026-01-12 11:25:00,CE,ATM-5,17.07391,58565,25250.0,25509.25,288.25,291.15,288.0,291.15,2665,1768197300
2026-01-12 11:26:00,CE,ATM-5,16.555048,58565,25250.0,25507.55,291.45,292.4,287.6,287.75,3380,1768197360
2026-01-12 11:27:00,CE,ATM-5,16.762376,58565,25250.0,25509.85,290.65,294.45,287.75,290.45,1430,1768197420
2026-01-12 11:28:00,CE,ATM-5,16.998499,60515,25250.0,25508.0,289.7,292.4,289.7,289.75,715,1768197480
2026-01-12 11:29:00,CE,ATM-5,16.467126,60515,25250.0,25502.4,287.5,289.75,283.0,283.0,3510,1768197540
2026-01-12 11:30:00,CE,ATM-5,16.529432,60515,25250.0,25496.15,283.2,283.8,273.65,277.95,14040,1768197600
2026-01-12 11:31:00,CE,ATM-5,16.032287,65715,25250.0,25491.95,279.4,280.1,271.8,272.5,4355,1768197660
2026-01-12 11:32:00,CE,ATM-5,15.846232,65715,25250.0,25488.3,275.05,276.5,262.95,268.7,14170,1768197720
2026-01-12 11:33:00,CE,ATM-5,15.611507,65715,25250.0,25481.3,269.65,269.85,261.05,261.9,11570,1768197780
2026-01-12 11:34:00,CE,ATM-5,17.99847,334295,25200.0,25475.0,310.65,310.95,304.65,307.6,37375,1768197840
2026-01-12 11:35:00,CE,ATM-5,16.806905,75530,25250.0,25487.1,260.95,273.0,260.95,271.4,12805,1768197900
2026-01-12 11:36:00,CE,ATM-5,16.373959,75530,25250.0,25488.95,273.95,277.35,270.9,271.2,9945,1768197960
2026-01-12 11:37:00,CE,ATM-5,16.425893,77740,25250.0,25486.45,271.3,271.3,266.85,269.3,5200,1768198020
2026-01-12 11:38:00,CE,ATM-5,16.974603,77740,25250.0,25482.95,268.75,269.3,265.0,268.6,6370,1768198080
2026-01-12 11:39:00,CE,ATM-5,16.501694,77740,25250.0,25482.7,267.8,270.45,266.0,266.45,5980,1768198140
2026-01-12 11:40:00,CE,ATM-5,16.220709,83525,25250.0,25485.45,267.5,270.55,266.45,267.6,4615,1768198200
2026-01-12 11:41:00,CE,ATM-5,16.042596,83525,25250.0,25486.6,268.4,269.85,266.45,267.85,1885,1768198260
2026-01-12 11:42:00,CE,ATM-5,16.347419,83525,25250.0,25481.95,268.65,268.65,264.4,265.15,4225,1768198320
2026-01-12 11:43:00,CE,ATM-5,16.430054,85865,25250.0,25475.45,265.8,266.1,259.55,260.1,4875,1768198380
2026-01-12 11:44:00,CE,ATM-5,16.424402,85865,25250.0,25480.6,260.35,265.05,257.0,264.3,7085,1768198440
2026-01-12 11:45:00,CE,ATM-5,16.317837,85865,25250.0,25476.3,262.75,264.3,260.3,260.3,3120,1768198500
2026-01-12 11:46:00,CE,ATM-5,15.640305,84240,25250.0,25488.7,260.2,268.0,258.65,268.0,7345,1768198560
2026-01-12 11:47:00,CE,ATM-5,15.639768,84240,25250.0,25497.95,267.7,275.85,267.7,275.85,10725,1768198620
2026-01-12 11:48:00,CE,ATM-5,15.151071,84240,25250.0,25490.95,275.65,275.85,268.1,268.1,3575,1768198680
2026-01-12 11:49:00,CE,ATM-5,15.662999,84695,25250.0,25490.85,268.05,269.85,268.05,269.85,1820,1768198740
2026-01-12 11:50:00,CE,ATM-5,15.730183,84695,25250.0,25491.7,270.4,272.7,269.3,270.8,2275,1768198800
2026-01-12 11:51:00,CE,ATM-5,15.3198,84695,25250.0,25487.9,270.7,270.8,266.05,266.05,2275,1768198860
2026-01-12 11:52:00,CE,ATM-5,15.838091,86385,25250.0,25490.8,267.6,270.4,265.3,270.4,3770,1768198920
2026-01-12 11:53:00,CE,ATM-5,15.503282,86385,25250.0,25493.5,271.3,271.45,269.6,271.45,1235,1768198980
2026-01-12 11:54:00,CE,ATM-5,15.453299,86385,25250.0,25492.15,270.0,271.45,269.15,270.1,1430,1768199040
2026-01-12 11:55:00,CE,ATM-5,15.126338,86970,25250.0,25495.85,272.85,275.15,270.1,272.1,1300,1768199100
2026-01-12 11:56:00,CE,ATM-5,15.440582,86970,25250.0,25493.3,271.85,272.1,269.7,271.0,715,1768199160
2026-01-12 11:57:00,CE,ATM-5,14.819647,86970,25250.0,25497.5,270.45,273.7,270.45,272.45,1690,1768199220
2026-01-12 11:58:00,CE,ATM-5,14.793598,87490,25250.0,25500.55,273.4,275.0,272.25,275.0,3380,1768199280
2026-01-12 11:59:00,CE,ATM-5,14.622378,87490,25250.0,25501.55,274.25,275.5,273.0,275.3,4225,1768199340
2026-01-12 12:00:00,CE,ATM-5,14.536121,87490,25250.0,25499.2,275.7,277.0,272.55,272.95,4160,1768199400
2026-01-12 12:01:00,CE,ATM-5,13.867139,85410,25250.0,25509.1,273.1,280.5,272.95,279.65,8645,1768199460
2026-01-12 12:02:00,CE,ATM-5,12.184312,85410,25250.0,25515.05,280.25,281.05,275.45,280.8,3900,1768199520
2026-01-12 12:03:00,CE,ATM-5,14.355813,85410,25250.0,25501.05,279.6,280.8,272.9,273.95,3900,1768199580
2026-01-12 12:04:00,CE,ATM-5,14.516797,85410,25250.0,25501.0,273.8,275.0,272.3,274.4,4095,1768199640
2026-01-12 12:05:00,CE,ATM-5,12.365258,85085,25250.0,25507.65,276.15,278.05,274.35,274.35,390,1768199700
2026-01-12 12:06:00,CE,ATM-5,13.68323,85085,25250.0,25508.7,277.85,279.0,274.35,278.7,1430,1768199760
2026-01-12 12:07:00,CE,ATM-5,13.175335,83655,25250.0,25517.0,277.3,286.9,277.3,284.85,5785,1768199820
2026-01-12 12:08:00,CE,ATM-5,12.187835,83655,25250.0,25522.0,282.0,294.1,282.0,287.2,10725,1768199880
2026-01-12 12:09:00,CE,ATM-5,13.529179,83655,25250.0,25520.0,287.0,290.25,286.95,288.45,8840,1768199940
2026-01-12 12:10:00,CE,ATM-5,12.283805,579735,25300.0,25525.95,242.75,249.15,240.6,245.45,42640,1768200000
2026-01-12 12:11:00,CE,ATM-5,14.829553,84175,25250.0,25515.35,292.1,293.5,285.15,287.9,3575,1768200060
2026-01-12 12:12:00,CE,ATM-5,12.31923,579735,25300.0,25528.05,241.75,247.5,238.65,247.4,23530,1768200120
2026-01-12 12:13:00,CE,ATM-5,12.012412,539435,25300.0,25544.9,248.2,265.9,247.4,261.8,137735,1768200180
2026-01-12 12:14:00,CE,ATM-5,16.381692,302250,25350.0,25578.3,217.85,261.9,216.9,261.9,133120,1768200240
2026-01-12 12:15:00,CE,ATM-5,15.287454,302250,25350.0,25577.45,260.5,264.3,251.25,256.9,110435,1768200300
2026-01-12 12:16:00,CE,ATM-5,15.514661,302250,25350.0,25583.4,250.3,267.55,242.0,262.75,76440,1768200360
2026-01-12 12:17:00,CE,ATM-5,18.995691,260845,25350.0,25606.9,262.4,298.05,262.4,296.0,83265,1768200420
2026-01-12 12:18:00,CE,ATM-5,17.405361,260845,25350.0,25606.2,290.45,300.7,283.1,289.05,56355,1768200480
2026-01-12 12:19:00,CE,ATM-5,17.099565,260845,25350.0,25601.3,286.95,289.55,278.35,283.75,37505,1768200540
2026-01-12 12:20:00,CE,ATM-5,18.90665,232765,25350.0,25614.85,283.85,308.0,283.75,302.1,45240,1768200600
2026-01-12 12:21:00,CE,ATM-5,19.930059,1583595,25400.0,25660.65,256.8,311.2,239.65,303.05,540865,1768200660
2026-01-12 12:22:00,CE,ATM-5,16.155652,1583595,25400.0,25642.8,304.0,311.8,271.3,273.1,382980,1768200720
2026-01-12 12:23:00,CE,ATM-5,18.65817,1376245,25400.0,25644.85,272.55,289.0,269.5,284.8,188890,1768200780
2026-01-12 12:24:00,CE,ATM-5,18.366655,1376245,25400.0,25644.85,285.05,292.55,274.9,283.55,104195,1768200840
2026-01-12 12:25:00,CE,ATM-5,18.726109,1376245,25400.0,25653.4,282.85,296.0,271.45,292.0,271700,1768200900
2026-01-12 12:26:00,CE,ATM-5,17.947051,1201135,25400.0,25665.5,289.95,306.95,284.0,298.9,285870,1768200960
2026-01-12 12:27:00,CE,ATM-5,18.162003,921635,25450.0,25675.3,255.6,271.1,252.6,267.0,211705,1768201020
2026-01-12 12:28:00,CE,ATM-5,16.449315,1201135,25400.0,25652.35,311.35,311.35,279.9,282.15,280995,1768201080
2026-01-12 12:29:00,CE,ATM-5,16.912683,962000,25400.0,25660.8,281.9,293.65,272.85,291.0,147420,1768201140
2026-01-12 12:30:00,CE,ATM-5,19.862946,962000,25400.0,25668.1,291.25,310.8,291.0,308.6,153660,1768201200
2026-01-12 12:31:00,CE,ATM-5,17.431432,962000,25400.0,25673.5,309.4,313.35,301.15,303.65,121615,1768201260
2026-01-12 12:32:00,CE,ATM-5,16.976564,748280,25450.0,25691.0,260.0,288.1,258.65,274.7,135655,1768201320
2026-01-12 12:33:00,CE,ATM-5,18.729973,748280,25450.0,25699.55,275.05,291.25,271.0,288.85,98410,1768201380
2026-01-12 12:34:00,CE,ATM-5,17.49403,748280,25450.0,25697.5,286.55,288.85,274.25,282.1,81900,1768201440
2026-01-12 12:35:00,CE,ATM-5,18.16754,698685,25450.0,25690.4,281.5,282.1,268.0,279.0,76440,1768201500
2026-01-12 12:36:00,CE,ATM-5,18.862797,698685,25450.0,25700.0,278.7,289.7,275.1,289.7,90155,1768201560
2026-01-12 12:37:00,CE,ATM-5,16.338108,698685,25450.0,25693.6,286.2,289.7,274.3,274.3,62790,1768201620
2026-01-12 12:38:00,CE,ATM-5,16.877665,689780,25450.0,25682.5,273.05,276.85,260.65,267.15,71045,1768201680
2026-01-12 12:39:00,CE,ATM-5,17.100156,689780,25450.0,25680.75,265.75,270.2,259.1,266.6,32565,1768201740
2026-01-12 12:40:00,CE,ATM-5,15.964175,689780,25450.0,25684.35,265.05,275.35,262.25,265.05,39845,1768201800
2026-01-12 12:41:00,CE,ATM-5,17.598117,680615,25450.0,25697.85,265.3,287.4,264.9,282.65,85410,1768201860
2026-01-12 12:42:00,CE,ATM-5,19.100644,3610620,25500.0,25732.2,237.8,276.95,237.15,276.45,800995,1768201920
2026-01-12 12:43:00,CE,ATM-5,17.771395,3610620,25500.0,25725.45,275.0,278.8,257.35,265.2,671515,1768201980
2026-01-12 12:44:00,CE,ATM-5,19.169061,630630,25450.0,25723.05,308.3,311.05,298.0,309.7,45825,1768202040
2026-01-12 12:45:00,CE,ATM-5,17.688971,3343860,25500.0,25727.5,264.15,278.6,263.9,266.45,416390,1768202100
2026-01-12 12:46:00,CE,ATM-5,17.301961,630630,25450.0,25718.55,310.1,311.55,298.65,298.8,46605,1768202160
2026-01-12 12:47:00,CE,ATM-5,17.950627,612430,25450.0,25719.65,298.85,308.0,297.2,302.1,35815,1768202220
2026-01-12 12:48:00,CE,ATM-5,18.742611,612430,25450.0,25717.9,299.7,306.9,290.55,303.65,27625,1768202280
2026-01-12 12:49:00,CE,ATM-5,18.281705,612430,25450.0,25710.6,303.75,305.0,293.85,295.75,29120,1768202340
2026-01-12 12:50:00,CE,ATM-5,18.439735,616785,25450.0,25724.55,298.95,310.4,295.75,308.0,31200,1768202400
2026-01-12 12:51:00,CE,ATM-5,17.601752,616785,25450.0,25715.25,308.5,310.15,297.0,297.0,35945,1768202460
2026-01-12 12:52:00,CE,ATM-5,18.555044,616785,25450.0,25721.1,297.45,310.95,297.0,305.5,34970,1768202520
2026-01-12 12:53:00,CE,ATM-5,19.026455,597090,25450.0,25720.85,305.45,308.85,299.6,307.1,13585,1768202580
2026-01-12 12:54:00,CE,ATM-5,17.564107,3150940,25500.0,25726.5,259.65,266.2,258.6,264.9,91325,1768202640
2026-01-12 12:55:00,CE,ATM-5,17.835441,597090,25450.0,25715.5,309.75,311.1,295.5,298.0,37830,1768202700
2026-01-12 12:56:00,CE,ATM-5,17.906883,593190,25450.0,25720.9,298.3,305.4,293.4,302.8,28470,1768202760
2026-01-12 12:57:00,CE,ATM-5,17.794313,593190,25450.0,25717.75,303.0,306.0,296.05,299.7,16120,1768202820
2026-01-12 12:58:00,CE,ATM-5,17.27129,593190,25450.0,25719.2,299.15,308.45,298.5,299.0,23270,1768202880
2026-01-12 12:59:00,CE,ATM-5,16.899141,587405,25450.0,25709.05,299.65,303.0,288.45,289.0,19110,1768202940
2026-01-12 13:00:00,CE,ATM-5,16.24682,587405,25450.0,25692.65,290.35,290.35,271.9,272.7,51870,1768203000
2026-01-12 13:01:00,CE,ATM-5,15.903919,587405,25450.0,25691.45,272.25,282.8,269.35,270.4,30355,1768203060
2026-01-12 13:02:00,CE,ATM-5,15.230628,575055,25450.0,25676.55,273.15,274.7,255.3,255.3,42575,1768203120
2026-01-12 13:03:00,CE,ATM-5,17.39066,575055,25450.0,25690.85,256.55,278.0,253.4,275.55,62335,1768203180
2026-01-12 13:04:00,CE,ATM-5,18.058127,575055,25450.0,25699.4,275.3,285.5,271.4,285.25,36920,1768203240
2026-01-12 13:05:00,CE,ATM-5,18.168355,568490,25450.0,25702.65,287.0,293.85,280.3,288.35,46995,1768203300
2026-01-12 13:06:00,CE,ATM-5,16.696539,568490,25450.0,25704.9,288.35,293.85,284.2,284.6,19565,1768203360
2026-01-12 13:07:00,CE,ATM-5,17.047236,568490,25450.0,25701.85,286.25,289.5,280.55,283.3,8580,1768203420
2026-01-12 13:08:00,CE,ATM-5,17.319901,566670,25450.0,25709.45,283.75,290.9,278.2,290.7,12870,1768203480
2026-01-12 13:09:00,CE,ATM-5,16.87998,566670,25450.0,25717.1,288.2,301.05,288.2,295.6,38480,1768203540
2026-01-12 13:10:00,CE,ATM-5,16.910349,566670,25450.0,25710.85,296.95,298.6,288.95,290.35,31460,1768203600
2026-01-12 13:11:00,CE,ATM-5,16.844946,569010,25450.0,25719.85,290.95,301.5,289.6,297.8,24635,1768203660
2026-01-12 13:12:00,CE,ATM-5,16.311966,569010,25450.0,25719.3,298.6,306.2,293.8,295.5,35815,1768203720
2026-01-12 13:13:00,CE,ATM-5,16.069522,569010,25450.0,25713.85,293.0,296.15,288.4,289.95,18070,1768203780
2026-01-12 13:14:00,CE,ATM-5,16.137295,568100,25450.0,25722.3,289.45,298.35,281.7,297.5,18395,1768203840
2026-01-12 13:15:00,CE,ATM-5,16.242609,2666950,25500.0,25725.15,253.1,260.05,253.1,257.9,170430,1768203900
2026-01-12 13:16:00,CE,ATM-5,15.979785,2666950,25500.0,25726.6,257.95,263.0,255.6,258.05,175175,1768203960
2026-01-12 13:17:00,CE,ATM-5,16.920257,566995,25450.0,25715.25,306.15,306.15,290.0,294.0,23790,1768204020
2026-01-12 13:18:00,CE,ATM-5,17.037466,566995,25450.0,25712.5,292.7,294.0,284.75,292.05,21905,1768204080
2026-01-12 13:19:00,CE,ATM-5,15.813269,566995,25450.0,25705.2,292.25,292.25,281.5,281.5,12805,1768204140
2026-01-12 13:20:00,CE,ATM-5,16.716622,569855,25450.0,25697.4,281.35,286.8,273.75,278.05,29185,1768204200
2026-01-12 13:21:00,CE,ATM-5,17.113469,569855,25450.0,25703.15,277.6,286.4,277.6,284.35,18395,1768204260
2026-01-12 13:22:00,CE,ATM-5,16.847036,569855,25450.0,25701.5,283.35,285.1,280.0,281.95,149240,1768204320
2026-01-12 13:23:00,CE,ATM-5,17.036814,464165,25450.0,25703.3,282.35,284.8,277.75,284.15,20670,1768204380
2026-01-12 13:24:00,CE,ATM-5,14.996393,464165,25450.0,25706.65,284.45,286.65,280.0,280.0,16055,1768204440
2026-01-12 13:25:00,CE,ATM-5,17.083972,464165,25450.0,25704.15,271.45,285.05,266.7,285.0,31655,1768204500
2026-01-12 13:26:00,CE,ATM-5,16.2944,452920,25450.0,25702.3,281.75,285.0,275.2,280.55,13065,1768204560
2026-01-12 13:27:00,CE,ATM-5,16.964398,452920,25450.0,25689.4,281.3,284.4,265.15,272.15,23920,1768204620
2026-01-12 13:28:00,CE,ATM-5,15.683346,452920,25450.0,25692.4,272.55,276.95,266.9,269.9,12415,1768204680
2026-01-12 13:29:00,CE,ATM-5,15.73123,443170,25450.0,25689.05,270.8,272.1,264.6,267.2,10985,1768204740
2026-01-12 13:30:00,CE,ATM-5,16.901629,443170,25450.0,25707.95,266.05,287.45,266.05,287.45,20605,1768204800
2026-01-12 13:31:00,CE,ATM-5,16.999994,443170,25450.0,25718.75,285.75,297.0,285.75,297.0,39910,1768204860
2026-01-12 13:32:00,CE,ATM-5,16.076048,2444325,25500.0,25731.4,250.6,264.9,250.6,262.1,305175,1768204920
2026-01-12 13:33:00,CE,ATM-5,16.531377,2444325,25500.0,25738.2,260.55,269.5,257.0,269.5,225420,1768204980
2026-01-12 13:34:00,CE,ATM-5,16.299838,2444325,25500.0,25745.25,267.6,275.9,267.6,274.55,245050,1768205040
2026-01-12 13:35:00,CE,ATM-5,16.240805,2368080,25500.0,25747.0,275.25,279.85,274.55,275.8,218205,1768205100
2026-01-12 13:36:00,CE,ATM-5,16.408286,2368080,25500.0,25751.55,276.85,286.25,275.8,280.25,217425,1768205160
2026-01-12 13:37:00,CE,ATM-5,16.906929,2368080,25500.0,25738.25,280.45,287.05,265.5,270.9,254670,1768205220
2026-01-12 13:38:00,CE,ATM-5,15.271295,2292745,25500.0,25728.45,271.25,271.75,255.75,256.5,187005,1768205280
2026-01-12 13:39:00,CE,ATM-5,16.156155,2292745,25500.0,25738.95,258.7,270.0,256.5,268.6,100490,1768205340
2026-01-12 13:40:00,CE,ATM-5,15.02107,2292745,25500.0,25745.1,269.45,279.0,268.25,269.85,148070,1768205400
2026-01-12 13:41:00,CE,ATM-5,15.91325,2264795,25500.0,25751.3,269.85,279.25,269.85,278.2,76050,1768205460
2026-01-12 13:42:00,CE,ATM-5,16.986407,2264795,25500.0,25738.55,277.85,278.2,266.0,271.35,88790,1768205520
2026-01-12 13:43:00,CE,ATM-5,15.738296,2264795,25500.0,25744.35,269.9,276.0,268.4,271.6,74685,1768205580
2026-01-12 13:44:00,CE,ATM-5,15.578174,2256670,25500.0,25730.45,272.8,273.35,258.45,259.2,90675,1768205640
2026-01-12 13:45:00,CE,ATM-5,15.725749,2256670,25500.0,25739.05,262.35,272.85,259.2,267.0,75790,1768205700
2026-01-12 13:46:00,CE,ATM-5,16.434069,2256670,25500.0,25741.1,268.2,273.9,267.0,271.3,46735,1768205760
2026-01-12 13:47:00,CE,ATM-5,16.34797,2240680,25500.0,25739.9,270.95,274.05,267.0,269.95,40040,1768205820
2026-01-12 13:48:00,CE,ATM-5,15.555472,2240680,25500.0,25741.7,271.15,274.55,266.85,268.6,66365,1768205880
2026-01-12 13:49:00,CE,ATM-5,15.810497,2240680,25500.0,25738.9,269.95,272.45,263.55,267.1,46540,1768205940
2026-01-12 13:50:00,CE,ATM-5,16.099893,2225015,25500.0,25735.6,266.0,269.85,262.6,265.35,39845,1768206000
2026-01-12 13:51:00,CE,ATM-5,15.490872,2225015,25500.0,25734.35,266.0,269.5,260.8,262.05,67860,1768206060
2026-01-12 13:52:00,CE,ATM-5,15.684233,2225015,25500.0,25737.5,263.6,270.25,260.05,265.4,110175,1768206120
2026-01-12 13:53:00,CE,ATM-5,16.313804,2220335,25500.0,25742.15,265.7,272.9,264.6,271.6,94965,1768206180
2026-01-12 13:54:00,CE,ATM-5,15.295948,2220335,25500.0,25746.35,269.65,272.8,260.85,271.6,67990,1768206240
2026-01-12 13:55:00,CE,ATM-5,14.279709,2220335,25500.0,25743.25,272.35,272.75,265.6,265.6,59865,1768206300
