datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 14:36:00,PE,ATM-5,12.35,4156725,25750.0,26021.4,7.05,7.25,6.7,6.75,309075,1763975160
2025-11-24 14:37:00,PE,ATM-5,12.0,9842700,25800.0,26025.9,10.5,10.85,10.0,10.0,727950,1763975220
2025-11-24 14:38:00,PE,ATM-5,11.97,9716475,25800.0,26025.6,10.05,10.1,9.25,10.1,963000,1763975280
2025-11-24 14:39:00,PE,ATM-5,12.41,4228650,25750.0,26023.6,6.6,7.0,6.5,6.8,376425,1763975340
2025-11-24 14:40:00,PE,ATM-5,12.04,9716475,25800.0,26027.9,10.55,10.6,9.6,9.9,526500,1763975400
2025-11-24 14:41:00,PE,ATM-5,12.15,9734475,25800.0,26027.0,9.95,10.65,9.85,10.3,478350,1763975460
2025-11-24 14:42:00,PE,ATM-5,12.08,9734475,25800.0,26030.1,10.15,10.25,9.8,9.9,339600,1763975520
2025-11-24 14:43:00,PE,ATM-5,12.13,9734475,25800.0,26031.5,9.95,9.95,9.1,9.7,760350,1763975580
2025-11-24 14:44:00,PE,ATM-5,12.09,9684150,25800.0,26025.7,9.7,10.5,9.55,10.25,709650,1763975640
2025-11-24 14:45:00,PE,ATM-5,12.1,9684150,25800.0,26027.8,10.15,10.3,9.8,10.15,477825,1763975700
2025-11-24 14:46:00,PE,ATM-5,12.01,9684150,25800.0,26032.45,10.05,10.1,9.45,9.5,586725,1763975760
2025-11-24 14:47:00,PE,ATM-5,11.97,9676050,25800.0,26035.35,9.55,9.6,8.85,8.95,627675,1763975820
2025-11-24 14:48:00,PE,ATM-5,12.07,9676050,25800.0,26036.4,9.1,9.3,8.85,9.1,293775,1763975880
2025-11-24 14:49:00,PE,ATM-5,12.01,9676050,25800.0,26029.65,9.0,9.85,9.0,9.8,490800,1763975940
2025-11-24 14:50:00,PE,ATM-5,12.0,9662400,25800.0,26038.25,9.8,9.8,8.9,8.95,505950,1763976000
2025-11-24 14:51:00,PE,ATM-5,12.07,9662400,25800.0,26033.0,9.05,9.6,9.05,9.4,339300,1763976060
2025-11-24 14:52:00,PE,ATM-5,12.26,4474800,25750.0,26024.75,6.0,6.3,6.0,6.3,230700,1763976120
2025-11-24 14:53:00,PE,ATM-5,11.99,9779850,25800.0,26025.75,9.95,10.4,9.95,10.1,876825,1763976180
2025-11-24 14:54:00,PE,ATM-5,12.13,4536450,25750.0,26019.75,6.4,6.8,6.3,6.3,415425,1763976240
2025-11-24 14:55:00,PE,ATM-5,12.01,9779850,25800.0,26025.3,9.85,10.3,9.8,10.05,671550,1763976300
2025-11-24 14:56:00,PE,ATM-5,12.11,9865425,25800.0,26031.8,10.15,10.3,9.9,9.95,333600,1763976360
2025-11-24 14:57:00,PE,ATM-5,12.21,9865425,25800.0,26035.45,9.95,10.35,9.55,9.7,511125,1763976420
2025-11-24 14:58:00,PE,ATM-5,12.29,9865425,25800.0,26041.25,9.7,9.9,9.05,9.05,714000,1763976480
2025-11-24 14:59:00,PE,ATM-5,12.41,9679875,25800.0,26039.05,9.3,9.7,9.25,9.6,507000,1763976540
2025-11-24 15:00:00,PE,ATM-5,11.91,9679875,25800.0,26035.85,9.55,9.55,7.8,8.9,2154600,1763976600
2025-11-24 15:01:00,PE,ATM-5,11.93,4490925,25750.0,26012.0,5.7,6.55,5.65,6.55,508425,1763976660
2025-11-24 15:02:00,PE,ATM-5,11.4,4511625,25750.0,25998.9,6.4,7.05,6.1,6.1,1062225,1763976720
2025-11-24 15:03:00,PE,ATM-5,11.5,4511625,25750.0,25995.55,6.1,6.8,6.1,6.65,641775,1763976780
2025-11-24 15:04:00,PE,ATM-5,12.23,4511625,25750.0,25977.2,6.7,10.6,6.6,10.6,2529675,1763976840
2025-11-24 15:05:00,PE,ATM-5,12.36,10020825,25700.0,25965.1,7.0,8.15,6.4,7.2,3633075,1763976900
2025-11-24 15:06:00,PE,ATM-5,11.97,10020825,25700.0,25958.4,7.2,7.3,6.55,6.7,1739775,1763976960
2025-11-24 15:07:00,PE,ATM-5,11.72,10020825,25700.0,25957.95,6.65,6.85,6.15,6.2,1625925,1763977020
2025-11-24 15:08:00,PE,ATM-5,11.89,10298550,25700.0,25965.65,6.25,6.25,5.65,5.95,1274925,1763977080
2025-11-24 15:09:00,PE,ATM-5,11.92,10298550,25700.0,25964.55,6.0,6.2,5.9,6.1,846300,1763977140
2025-11-24 15:10:00,PE,ATM-5,12.24,10298550,25700.0,25965.95,6.05,6.75,5.85,6.7,1007400,1763977200
2025-11-24 15:11:00,PE,ATM-5,12.21,10330425,25700.0,25962.35,6.65,7.05,6.4,6.95,1112400,1763977260
2025-11-24 15:12:00,PE,ATM-5,11.91,10330425,25700.0,25955.9,6.8,7.15,6.7,6.75,919275,1763977320
2025-11-24 15:13:00,PE,ATM-5,11.74,10330425,25700.0,25953.35,6.7,6.95,6.45,6.45,878325,1763977380
2025-11-24 15:14:00,PE,ATM-5,11.73,10238400,25700.0,25954.4,6.4,6.5,6.1,6.4,840300,1763977440
2025-11-24 15:15:00,PE,ATM-5,11.59,10238400,25700.0,25960.5,6.35,6.4,5.65,5.7,1252875,1763977500
2025-11-24 15:16:00,PE,ATM-5,11.57,10238400,25700.0,25950.95,5.8,6.2,5.55,6.2,1041150,1763977560
2025-11-24 15:17:00,PE,ATM-5,11.53,10061400,25700.0,25952.8,6.15,6.25,5.9,6.05,638625,1763977620
2025-11-24 15:18:00,PE,ATM-5,11.47,10061400,25700.0,25949.85,6.1,6.15,5.8,6.15,712500,1763977680
2025-11-24 15:19:00,PE,ATM-5,11.51,10061400,25700.0,25950.95,6.1,6.1,5.85,6.1,877125,1763977740
2025-11-24 15:20:00,PE,ATM-5,11.35,9883350,25700.0,25947.95,6.05,6.3,5.95,6.05,680625,1763977800
2025-11-24 15:21:00,PE,ATM-5,11.02,9883350,25700.0,25933.7,6.1,6.4,6.05,6.4,468375,1763977860
2025-11-24 15:22:00,PE,ATM-5,10.86,9883350,25700.0,25931.75,6.3,6.5,6.05,6.2,868725,1763977920
2025-11-24 15:23:00,PE,ATM-5,10.81,9795225,25700.0,25929.65,6.2,6.25,6.1,6.2,613425,1763977980
2025-11-24 15:24:00,PE,ATM-5,10.88,9795225,25700.0,25930.9,6.2,6.3,6.0,6.25,663975,1763978040
2025-11-24 15:25:00,PE,ATM-5,10.87,9795225,25700.0,25933.65,6.25,6.3,5.75,6.0,1101300,1763978100
2025-11-24 15:26:00,PE,ATM-5,10.73,9614025,25700.0,25929.25,6.1,6.2,6.0,6.1,593100,1763978160
2025-11-24 15:27:00,PE,ATM-5,11.2,3048900,25650.0,25917.3,4.35,4.4,4.25,4.3,241875,1763978220
2025-11-24 15:28:00,PE,ATM-5,10.99,9614025,25700.0,25943.5,6.15,6.2,5.6,5.65,971700,1763978280
2025-11-24 15:29:00,PE,ATM-5,11.35,9174150,25700.0,25943.35,5.6,6.15,5.6,6.05,1407900,1763978340
2025-11-25 09:15:00,PE,ATM-5,14.51,9141825,25700.0,25935.1,3.9,4.7,2.5,3.95,4093725,1764042300
2025-11-25 09:16:00,PE,ATM-5,13.83,9642000,25700.0,25934.9,3.75,3.9,3.3,3.4,3013350,1764042360
2025-11-25 09:17:00,PE,ATM-5,14.37,9642000,25700.0,25940.75,3.45,3.65,3.3,3.5,1686000,1764042420
2025-11-25 09:18:00,PE,ATM-5,14.72,9642000,25700.0,25957.35,3.3,3.4,2.95,2.95,1415325,1764042480
2025-11-25 09:19:00,PE,ATM-5,14.88,10318875,25700.0,25965.0,2.85,2.95,2.75,2.85,1614975,1764042540
2025-11-25 09:20:00,PE,ATM-5,14.89,10318875,25700.0,25960.7,2.8,3.2,2.75,2.9,1575150,1764042600
2025-11-25 09:21:00,PE,ATM-5,14.64,10318875,25700.0,25943.7,2.85,3.55,2.85,3.55,1457175,1764042660
2025-11-25 09:22:00,PE,ATM-5,14.61,10827975,25700.0,25946.65,3.55,3.55,3.15,3.35,1228575,1764042720
2025-11-25 09:23:00,PE,ATM-5,14.64,10827975,25700.0,25955.6,3.3,3.3,2.9,3.0,781050,1764042780
2025-11-25 09:24:00,PE,ATM-5,14.68,10827975,25700.0,25955.85,2.95,3.15,2.9,3.0,652200,1764042840
2025-11-25 09:25:00,PE,ATM-5,14.63,11233500,25700.0,25957.3,2.95,3.1,2.75,2.95,1236450,1764042900
2025-11-25 09:26:00,PE,ATM-5,14.82,11233500,25700.0,25964.75,3.0,3.0,2.75,2.75,787200,1764042960
2025-11-25 09:27:00,PE,ATM-5,14.49,11233500,25700.0,25953.3,2.7,2.9,2.7,2.9,801600,1764043020
2025-11-25 09:28:00,PE,ATM-5,14.41,11338350,25700.0,25949.9,2.9,3.0,2.8,2.9,828975,1764043080
2025-11-25 09:29:00,PE,ATM-5,14.42,11338350,25700.0,25955.2,2.85,2.85,2.6,2.65,717600,1764043140
2025-11-25 09:30:00,PE,ATM-5,14.37,11338350,25700.0,25955.85,2.65,2.7,2.55,2.65,1002750,1764043200
2025-11-25 09:31:00,PE,ATM-5,14.49,11324175,25700.0,25961.15,2.6,2.65,2.45,2.5,864675,1764043260
2025-11-25 09:32:00,PE,ATM-5,14.64,11324175,25700.0,25968.9,2.55,2.6,2.2,2.3,1060575,1764043320
2025-11-25 09:33:00,PE,ATM-5,14.51,11324175,25700.0,25966.05,2.3,2.4,2.25,2.3,588150,1764043380
2025-11-25 09:34:00,PE,ATM-5,13.98,7744950,25750.0,25977.55,3.9,3.95,3.5,3.55,1213050,1764043440
2025-11-25 09:35:00,PE,ATM-5,13.96,7744950,25750.0,25975.15,3.6,3.7,3.55,3.7,915900,1764043500
2025-11-25 09:36:00,PE,ATM-5,13.94,7744950,25750.0,25976.85,3.7,3.95,3.45,3.6,1143075,1764043560
2025-11-25 09:37:00,PE,ATM-5,14.08,7876650,25750.0,25980.45,3.6,3.7,3.4,3.55,882600,1764043620
2025-11-25 09:38:00,PE,ATM-5,14.52,11286825,25700.0,25962.4,2.25,2.5,2.2,2.45,547275,1764043680
2025-11-25 09:39:00,PE,ATM-5,14.58,11286825,25700.0,25969.5,2.4,2.45,2.2,2.2,445350,1764043740
2025-11-25 09:40:00,PE,ATM-5,13.86,8137575,25750.0,25975.8,3.65,3.75,3.4,3.4,771675,1764043800
2025-11-25 09:41:00,PE,ATM-5,14.87,11173650,25700.0,25972.65,2.15,2.3,2.15,2.25,547575,1764043860
2025-11-25 09:42:00,PE,ATM-5,13.79,8137575,25750.0,25975.95,3.6,3.85,3.35,3.4,574725,1764043920
2025-11-25 09:43:00,PE,ATM-5,14.63,11183175,25700.0,25970.15,2.15,2.25,2.1,2.2,492150,1764043980
2025-11-25 09:44:00,PE,ATM-5,14.54,11183175,25700.0,25969.1,2.2,2.2,2.1,2.15,510150,1764044040
2025-11-25 09:45:00,PE,ATM-5,14.53,11183175,25700.0,25968.65,2.15,2.2,2.1,2.15,767700,1764044100
2025-11-25 09:46:00,PE,ATM-5,14.58,11224275,25700.0,25972.35,2.15,2.2,2.05,2.1,715125,1764044160
2025-11-25 09:47:00,PE,ATM-5,14.55,11224275,25700.0,25973.65,2.1,2.1,2.0,2.0,726900,1764044220
2025-11-25 09:48:00,PE,ATM-5,14.39,11224275,25700.0,25966.45,2.05,2.2,2.0,2.15,592350,1764044280
2025-11-25 09:49:00,PE,ATM-5,14.26,11382150,25700.0,25961.15,2.15,2.2,2.05,2.2,454125,1764044340
2025-11-25 09:50:00,PE,ATM-5,14.09,11382150,25700.0,25955.3,2.2,2.3,2.1,2.25,804300,1764044400
2025-11-25 09:51:00,PE,ATM-5,14.24,11382150,25700.0,25963.95,2.15,2.2,1.95,2.05,804450,1764044460
2025-11-25 09:52:00,PE,ATM-5,14.16,11487150,25700.0,25961.75,2.05,2.1,2.0,2.0,430125,1764044520
2025-11-25 09:53:00,PE,ATM-5,13.66,8238675,25750.0,25976.15,3.4,3.4,3.05,3.1,1049325,1764044580
2025-11-25 09:54:00,PE,ATM-5,13.84,8238675,25750.0,25983.9,3.1,3.2,2.8,2.9,2613000,1764044640
2025-11-25 09:55:00,PE,ATM-5,14.06,8858250,25750.0,25987.85,2.95,3.0,2.85,2.9,989175,1764044700
2025-11-25 09:56:00,PE,ATM-5,14.06,8858250,25750.0,25987.75,2.9,2.95,2.85,2.9,1079925,1764044760
2025-11-25 09:57:00,PE,ATM-5,13.72,8858250,25750.0,25978.95,2.95,3.05,2.85,3.0,572775,1764044820
2025-11-25 09:58:00,PE,ATM-5,14.04,8629500,25750.0,25987.5,2.95,3.05,2.85,2.9,606225,1764044880
2025-11-25 09:59:00,PE,ATM-5,14.17,8629500,25750.0,25988.4,2.9,3.05,2.85,2.95,618450,1764044940
2025-11-25 10:00:00,PE,ATM-5,14.48,8629500,25750.0,25995.9,2.95,3.05,2.85,2.95,849225,1764045000
2025-11-25 10:01:00,PE,ATM-5,14.34,8621625,25750.0,25994.55,2.9,3.0,2.85,2.9,982350,1764045060
2025-11-25 10:02:00,PE,ATM-5,14.51,8621625,25750.0,25998.3,2.95,3.0,2.85,2.95,771375,1764045120
2025-11-25 10:03:00,PE,ATM-5,14.3,8621625,25750.0,25989.9,2.95,3.1,2.9,3.05,567600,1764045180
2025-11-25 10:04:00,PE,ATM-5,14.22,8253750,25750.0,25989.9,3.0,3.1,2.9,2.9,351675,1764045240
2025-11-25 10:05:00,PE,ATM-5,14.57,8253750,25750.0,26000.25,2.9,2.95,2.75,2.8,931500,1764045300
2025-11-25 10:06:00,PE,ATM-5,14.61,8253750,25750.0,25998.05,2.85,2.95,2.8,2.95,502275,1764045360
2025-11-25 10:07:00,PE,ATM-5,14.56,8060400,25750.0,25997.25,2.9,3.0,2.9,2.9,262950,1764045420
2025-11-25 10:08:00,PE,ATM-5,14.66,8060400,25750.0,25997.85,2.9,3.0,2.85,2.95,223125,1764045480
2025-11-25 10:09:00,PE,ATM-5,14.86,8060400,25750.0,26005.15,2.85,2.9,2.75,2.8,326775,1764045540
2025-11-25 10:10:00,PE,ATM-5,15.07,7941750,25750.0,26008.5,2.8,2.95,2.8,2.85,409350,1764045600
2025-11-25 10:11:00,PE,ATM-5,15.7,7941750,25750.0,26018.9,2.9,2.95,2.8,2.9,1049175,1764045660
2025-11-25 10:12:00,PE,ATM-5,15.5,7941750,25750.0,26019.3,2.9,2.95,2.8,2.8,910650,1764045720
2025-11-25 10:13:00,PE,ATM-5,15.63,7694925,25750.0,26018.95,2.8,2.85,2.7,2.8,744975,1764045780
2025-11-25 10:14:00,PE,ATM-5,15.53,7694925,25750.0,26018.6,2.8,2.85,2.8,2.8,405375,1764045840
2025-11-25 10:15:00,PE,ATM-5,15.54,7694925,25750.0,26021.1,2.8,2.85,2.75,2.75,285750,1764045900
2025-11-25 10:16:00,PE,ATM-5,15.44,7689825,25750.0,26018.85,2.8,2.8,2.75,2.75,368475,1764045960
2025-11-25 10:17:00,PE,ATM-5,15.62,7689825,25750.0,26021.95,2.8,2.8,2.7,2.75,351150,1764046020
2025-11-25 10:18:00,PE,ATM-5,15.42,7689825,25750.0,26018.05,2.75,2.85,2.7,2.7,329550,1764046080
2025-11-25 10:19:00,PE,ATM-5,15.19,7571100,25750.0,26014.1,2.75,2.8,2.7,2.7,298800,1764046140
2025-11-25 10:20:00,PE,ATM-5,15.14,7571100,25750.0,26016.3,2.7,2.75,2.5,2.5,559725,1764046200
2025-11-25 10:21:00,PE,ATM-5,14.93,7571100,25750.0,26013.35,2.5,2.55,2.4,2.45,610275,1764046260
2025-11-25 10:22:00,PE,ATM-5,14.94,7523475,25750.0,26013.2,2.5,2.5,2.4,2.45,346875,1764046320
2025-11-25 10:23:00,PE,ATM-5,14.7,7523475,25750.0,26008.4,2.45,2.5,2.4,2.4,367200,1764046380
2025-11-25 10:24:00,PE,ATM-5,14.94,7523475,25750.0,26015.2,2.45,2.45,2.35,2.35,289275,1764046440
2025-11-25 10:25:00,PE,ATM-5,14.87,7652100,25750.0,26010.7,2.4,2.5,2.35,2.45,275850,1764046500
2025-11-25 10:26:00,PE,ATM-5,14.7,7652100,25750.0,26006.45,2.5,2.55,2.45,2.5,305625,1764046560
2025-11-25 10:27:00,PE,ATM-5,15.05,7652100,25750.0,26017.95,2.5,2.55,2.3,2.35,287400,1764046620
2025-11-25 10:28:00,PE,ATM-5,14.92,7696650,25750.0,26013.15,2.35,2.4,2.3,2.35,296775,1764046680
2025-11-25 10:29:00,PE,ATM-5,14.89,7696650,25750.0,26010.55,2.4,2.45,2.35,2.45,308325,1764046740
2025-11-25 10:30:00,PE,ATM-5,15.0,7696650,25750.0,26014.95,2.4,2.45,2.35,2.4,111300,1764046800
2025-11-25 10:31:00,PE,ATM-5,14.99,7611075,25750.0,26012.9,2.35,2.45,2.35,2.4,157050,1764046860
2025-11-25 10:32:00,PE,ATM-5,15.06,7611075,25750.0,26016.85,2.4,2.4,2.3,2.35,184425,1764046920
2025-11-25 10:33:00,PE,ATM-5,15.0,7611075,25750.0,26013.75,2.4,2.45,2.35,2.4,260325,1764046980
2025-11-25 10:34:00,PE,ATM-5,14.56,7537050,25750.0,26001.7,2.4,2.55,2.4,2.45,184125,1764047040
2025-11-25 10:35:00,PE,ATM-5,14.47,7537050,25750.0,25998.0,2.45,2.6,2.4,2.6,418350,1764047100
2025-11-25 10:36:00,PE,ATM-5,14.23,7537050,25750.0,25995.15,2.55,2.55,2.45,2.5,450300,1764047160
2025-11-25 10:37:00,PE,ATM-5,14.39,7361175,25750.0,25996.55,2.55,2.55,2.4,2.45,403425,1764047220
2025-11-25 10:38:00,PE,ATM-5,14.72,7361175,25750.0,26011.25,2.45,2.45,2.25,2.25,654900,1764047280
2025-11-25 10:39:00,PE,ATM-5,14.72,7361175,25750.0,26008.65,2.25,2.35,2.25,2.35,660000,1764047340
2025-11-25 10:40:00,PE,ATM-5,14.62,7167900,25750.0,26007.75,2.3,2.4,2.3,2.3,342375,1764047400
2025-11-25 10:41:00,PE,ATM-5,14.64,7167900,25750.0,26006.4,2.3,2.35,2.3,2.3,142650,1764047460
2025-11-25 10:42:00,PE,ATM-5,14.55,7167900,25750.0,25999.45,2.35,2.5,2.3,2.5,387675,1764047520
2025-11-25 10:43:00,PE,ATM-5,14.49,7187325,25750.0,25997.75,2.45,2.55,2.4,2.5,246975,1764047580
2025-11-25 10:44:00,PE,ATM-5,14.21,7187325,25750.0,25991.4,2.5,2.55,2.4,2.5,549225,1764047640
2025-11-25 10:45:00,PE,ATM-5,14.01,7187325,25750.0,25986.1,2.45,2.6,2.4,2.5,577575,1764047700
2025-11-25 10:46:00,PE,ATM-5,13.95,7304475,25750.0,25984.5,2.55,2.65,2.5,2.55,422700,1764047760
2025-11-25 10:47:00,PE,ATM-5,14.0,7304475,25750.0,25986.6,2.5,2.6,2.45,2.5,456525,1764047820
2025-11-25 10:48:00,PE,ATM-5,13.95,7304475,25750.0,25983.25,2.5,2.6,2.45,2.55,284700,1764047880
2025-11-25 10:49:00,PE,ATM-5,13.96,7317075,25750.0,25984.5,2.5,2.55,2.45,2.55,264975,1764047940
2025-11-25 10:50:00,PE,ATM-5,13.83,7317075,25750.0,25983.35,2.5,2.5,2.4,2.45,452625,1764048000
2025-11-25 10:51:00,PE,ATM-5,13.79,7317075,25750.0,25981.1,2.4,2.65,2.4,2.5,404475,1764048060
2025-11-25 10:52:00,PE,ATM-5,13.95,7400325,25750.0,25986.0,2.5,2.5,2.3,2.45,516600,1764048120
2025-11-25 10:53:00,PE,ATM-5,14.08,7400325,25750.0,25986.7,2.45,2.5,2.35,2.5,167700,1764048180
2025-11-25 10:54:00,PE,ATM-5,13.59,7400325,25750.0,25975.25,2.45,2.7,2.45,2.65,543750,1764048240
2025-11-25 10:55:00,PE,ATM-5,14.24,11269725,25700.0,25964.0,1.75,1.85,1.7,1.7,627975,1764048300
2025-11-25 10:56:00,PE,ATM-5,13.84,11269725,25700.0,25953.25,1.8,1.9,1.7,1.7,1329750,1764048360
2025-11-25 10:57:00,PE,ATM-5,14.03,11269725,25700.0,25942.6,1.7,2.25,1.65,2.15,3033600,1764048420
2025-11-25 10:58:00,PE,ATM-5,13.85,11517750,25700.0,25941.7,2.1,2.1,1.95,2.0,1609650,1764048480
2025-11-25 10:59:00,PE,ATM-5,13.51,11517750,25700.0,25939.1,1.95,2.15,1.85,2.1,1651050,1764048540
2025-11-25 11:00:00,PE,ATM-5,13.72,11517750,25700.0,25933.55,2.05,2.55,2.05,2.25,2817750,1764048600
2025-11-25 11:01:00,PE,ATM-5,13.68,11502900,25700.0,25934.5,2.2,2.3,2.1,2.15,1365825,1764048660
2025-11-25 11:02:00,PE,ATM-5,13.73,11502900,25700.0,25932.0,2.2,2.3,2.0,2.3,1070475,1764048720
2025-11-25 11:03:00,PE,ATM-5,13.83,11502900,25700.0,25932.65,2.3,2.4,2.25,2.3,1027275,1764048780
2025-11-25 11:04:00,PE,ATM-5,13.63,11360475,25700.0,25934.9,2.3,2.3,2.1,2.1,815100,1764048840
2025-11-25 11:05:00,PE,ATM-5,13.76,11360475,25700.0,25934.5,2.1,2.4,2.05,2.2,1182225,1764048900
2025-11-25 11:06:00,PE,ATM-5,13.85,11360475,25700.0,25937.5,2.2,2.3,2.15,2.15,677625,1764048960
2025-11-25 11:07:00,PE,ATM-5,13.77,11599200,25700.0,25933.1,2.15,2.35,2.0,2.25,782550,1764049020
2025-11-25 11:08:00,PE,ATM-5,13.8,11599200,25700.0,25935.25,2.25,2.35,2.2,2.2,696525,1764049080
2025-11-25 11:09:00,PE,ATM-5,13.74,11599200,25700.0,25937.0,2.2,2.2,2.05,2.05,543450,1764049140
2025-11-25 11:10:00,PE,ATM-5,13.9,11512425,25700.0,25934.5,2.05,2.3,2.0,2.25,830325,1764049200
2025-11-25 11:11:00,PE,ATM-5,13.87,11512425,25700.0,25934.25,2.25,2.35,2.1,2.25,1291050,1764049260
2025-11-25 11:12:00,PE,ATM-5,14.04,11512425,25700.0,25938.05,2.3,2.35,2.25,2.3,854100,1764049320
2025-11-25 11:13:00,PE,ATM-5,13.97,11745600,25700.0,25937.1,2.3,2.3,2.15,2.2,428100,1764049380
2025-11-25 11:14:00,PE,ATM-5,13.93,11745600,25700.0,25945.2,2.2,2.2,1.8,1.85,1287600,1764049440
2025-11-25 11:15:00,PE,ATM-5,14.13,11745600,25700.0,25950.25,1.85,1.95,1.75,1.9,1226625,1764049500
2025-11-25 11:16:00,PE,ATM-5,14.11,11631825,25700.0,25949.15,1.9,1.95,1.75,1.85,1133325,1764049560
2025-11-25 11:17:00,PE,ATM-5,14.11,11631825,25700.0,25947.75,1.9,1.95,1.85,1.9,518475,1764049620
2025-11-25 11:18:00,PE,ATM-5,14.14,11631825,25700.0,25949.25,1.9,1.95,1.8,1.9,664500,1764049680
2025-11-25 11:19:00,PE,ATM-5,14.08,11640375,25700.0,25948.8,1.85,1.9,1.8,1.85,584025,1764049740
2025-11-25 11:20:00,PE,ATM-5,14.06,11640375,25700.0,25948.4,1.85,1.85,1.65,1.8,978375,1764049800
2025-11-25 11:21:00,PE,ATM-5,13.88,11640375,25700.0,25943.75,1.8,1.9,1.7,1.85,524850,1764049860
2025-11-25 11:22:00,PE,ATM-5,13.94,11625375,25700.0,25946.6,1.85,1.9,1.75,1.8,608925,1764049920
2025-11-25 11:23:00,PE,ATM-5,13.87,11625375,25700.0,25947.1,1.8,1.9,1.7,1.75,499425,1764049980
2025-11-25 11:24:00,PE,ATM-5,13.95,11625375,25700.0,25950.25,1.8,1.85,1.7,1.7,826350,1764050040
2025-11-25 11:25:00,PE,ATM-5,14.19,11637900,25700.0,25959.3,1.75,1.75,1.5,1.55,833475,1764050100
2025-11-25 11:26:00,PE,ATM-5,14.12,11637900,25700.0,25951.25,1.5,1.75,1.5,1.75,1359750,1764050160
2025-11-25 11:27:00,PE,ATM-5,14.42,11637900,25700.0,25963.05,1.7,1.8,1.55,1.6,894075,1764050220
2025-11-25 11:28:00,PE,ATM-5,14.37,11562150,25700.0,25961.45,1.6,1.65,1.55,1.6,351150,1764050280
2025-11-25 11:29:00,PE,ATM-5,14.35,11562150,25700.0,25962.8,1.6,1.6,1.5,1.55,810600,1764050340
2025-11-25 11:30:00,PE,ATM-5,14.39,11562150,25700.0,25962.6,1.5,1.6,1.5,1.6,349200,1764050400
2025-11-25 11:31:00,PE,ATM-5,14.28,11547600,25700.0,25960.0,1.6,1.7,1.55,1.55,660825,1764050460
2025-11-25 11:32:00,PE,ATM-5,14.49,11547600,25700.0,25963.95,1.6,1.6,1.5,1.55,844725,1764050520
2025-11-25 11:33:00,PE,ATM-5,14.43,11547600,25700.0,25963.0,1.6,1.6,1.5,1.55,650325,1764050580
2025-11-25 11:34:00,PE,ATM-5,14.54,11692050,25700.0,25965.2,1.55,1.6,1.5,1.55,512400,1764050640
2025-11-25 11:35:00,PE,ATM-5,14.62,11692050,25700.0,25966.0,1.6,1.6,1.45,1.55,564900,1764050700
2025-11-25 11:36:00,PE,ATM-5,14.47,11692050,25700.0,25965.25,1.5,1.55,1.5,1.5,109275,1764050760
2025-11-25 11:37:00,PE,ATM-5,14.53,11657250,25700.0,25962.05,1.5,1.6,1.45,1.6,461475,1764050820
2025-11-25 11:38:00,PE,ATM-5,14.55,11657250,25700.0,25965.3,1.55,1.6,1.5,1.5,338625,1764050880
2025-11-25 11:39:00,PE,ATM-5,14.55,11657250,25700.0,25966.9,1.5,1.55,1.5,1.5,132075,1764050940
2025-11-25 11:40:00,PE,ATM-5,14.58,11732925,25700.0,25967.15,1.5,1.55,1.45,1.5,822225,1764051000
2025-11-25 11:41:00,PE,ATM-5,14.54,11732925,25700.0,25967.95,1.5,1.55,1.45,1.45,750900,1764051060
2025-11-25 11:42:00,PE,ATM-5,14.47,11732925,25700.0,25962.0,1.45,1.55,1.45,1.55,576000,1764051120
2025-11-25 11:43:00,PE,ATM-5,14.37,11847600,25700.0,25958.05,1.5,1.6,1.5,1.6,254850,1764051180
2025-11-25 11:44:00,PE,ATM-5,14.19,11847600,25700.0,25952.15,1.6,1.65,1.55,1.65,454650,1764051240
2025-11-25 11:45:00,PE,ATM-5,14.17,11847600,25700.0,25952.15,1.65,1.65,1.55,1.65,569325,1764051300
2025-11-25 11:46:00,PE,ATM-5,14.04,11771025,25700.0,25953.2,1.65,1.65,1.5,1.5,384750,1764051360
2025-11-25 11:47:00,PE,ATM-5,14.08,11771025,25700.0,25955.75,1.5,1.6,1.45,1.45,360375,1764051420
2025-11-25 11:48:00,PE,ATM-5,14.06,11771025,25700.0,25961.4,1.5,1.55,1.3,1.3,626250,1764051480
2025-11-25 11:49:00,PE,ATM-5,14.26,11728725,25700.0,25962.7,1.35,1.4,1.3,1.35,729975,1764051540
2025-11-25 11:50:00,PE,ATM-5,14.57,11728725,25700.0,25969.55,1.35,1.4,1.25,1.35,793575,1764051600
2025-11-25 11:51:00,PE,ATM-5,14.41,11728725,25700.0,25971.3,1.3,1.35,1.2,1.2,327375,1764051660
2025-11-25 11:52:00,PE,ATM-5,14.38,11634300,25700.0,25971.85,1.2,1.3,1.2,1.2,681300,1764051720
2025-11-25 11:53:00,PE,ATM-5,14.6,11634300,25700.0,25972.95,1.25,1.3,1.2,1.25,655800,1764051780
2025-11-25 11:54:00,PE,ATM-5,14.57,11634300,25700.0,25973.65,1.25,1.3,1.25,1.25,110250,1764051840
2025-11-25 11:55:00,PE,ATM-5,13.12,8197350,25750.0,25975.8,1.7,1.75,1.6,1.7,446775,1764051900
2025-11-25 11:56:00,PE,ATM-5,13.34,7957425,25750.0,25982.45,1.65,1.7,1.6,1.6,667050,1764051960
2025-11-25 11:57:00,PE,ATM-5,13.74,7957425,25750.0,25991.4,1.65,1.65,1.6,1.6,642750,1764052020
