datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 15:28:00,PE,ATM-5,22.814899,1469625,24750.0,24997.65,98.6,98.8,97.0,98.45,108300,1748253480
2025-05-26 15:29:00,PE,ATM-5,22.729872,1469625,24750.0,24996.35,98.6,99.65,98.0,98.15,135375,1748253540
2025-05-26 15:30:00,PE,ATM-5,22.713216,1469625,24750.0,24996.35,98.0,98.0,98.0,98.0,825,1748253600
2025-05-27 09:15:00,PE,ATM-5,27.421658,1543500,24650.0,24920.1,76.0,115.5,76.0,100.3,603300,1748317500
2025-05-27 09:16:00,PE,ATM-5,27.297866,1543500,24650.0,24890.25,97.9,108.55,95.4,108.45,387375,1748317560
2025-05-27 09:17:00,PE,ATM-5,27.238742,1543500,24650.0,24887.25,107.7,110.9,107.0,108.95,305100,1748317620
2025-05-27 09:18:00,PE,ATM-5,27.391888,5289675,24600.0,24867.05,93.3,103.0,93.0,100.55,816150,1748317680
2025-05-27 09:19:00,PE,ATM-5,27.316299,5289675,24600.0,24874.3,98.45,100.05,96.3,97.9,579975,1748317740
2025-05-27 09:20:00,PE,ATM-5,27.794024,5289675,24600.0,24852.5,99.2,109.0,99.2,107.6,1320525,1748317800
2025-05-27 09:21:00,PE,ATM-5,27.012648,1456950,24550.0,24782.1,93.1,114.3,92.7,108.15,883125,1748317860
2025-05-27 09:22:00,PE,ATM-5,27.733474,1456950,24550.0,24805.8,109.95,111.7,104.2,105.75,527850,1748317920
2025-05-27 09:23:00,PE,ATM-5,28.232726,1456950,24550.0,24805.25,106.3,109.3,101.65,109.3,306000,1748317980
2025-05-27 09:24:00,PE,ATM-5,27.861634,1406325,24550.0,24790.65,109.8,111.4,105.4,111.25,295425,1748318040
2025-05-27 09:25:00,PE,ATM-5,27.864609,1406325,24550.0,24797.2,112.0,112.0,105.75,109.2,225225,1748318100
2025-05-27 09:26:00,PE,ATM-5,27.696022,1406325,24550.0,24796.6,109.35,111.5,105.45,108.2,168675,1748318160
2025-05-27 09:27:00,PE,ATM-5,27.837495,1394850,24550.0,24789.85,107.75,112.55,107.35,111.25,294600,1748318220
2025-05-27 09:28:00,PE,ATM-5,27.871112,1394850,24550.0,24796.75,111.15,112.05,108.0,109.3,130575,1748318280
2025-05-27 09:29:00,PE,ATM-5,27.59752,1394850,24550.0,24790.45,109.25,110.45,104.65,109.35,184875,1748318340
2025-05-27 09:30:00,PE,ATM-5,27.494619,1401150,24550.0,24792.1,110.5,119.0,108.1,108.1,627300,1748318400
2025-05-27 09:31:00,PE,ATM-5,27.393086,1401150,24550.0,24809.6,109.15,109.15,96.75,102.05,454725,1748318460
2025-05-27 09:32:00,PE,ATM-5,27.436132,5123550,24600.0,24825.85,117.65,118.55,108.7,113.15,472800,1748318520
2025-05-27 09:33:00,PE,ATM-5,27.426484,1482225,24550.0,24824.3,96.8,97.9,94.1,97.9,139350,1748318580
2025-05-27 09:34:00,PE,ATM-5,27.609953,1482225,24550.0,24810.55,97.6,104.05,97.6,103.15,205650,1748318640
2025-05-27 09:35:00,PE,ATM-5,27.704881,1482225,24550.0,24809.1,103.2,104.65,99.55,104.2,174075,1748318700
2025-05-27 09:36:00,PE,ATM-5,27.639145,1502100,24550.0,24815.9,105.25,108.6,101.0,101.7,188400,1748318760
2025-05-27 09:37:00,PE,ATM-5,27.768181,1502100,24550.0,24824.2,101.0,102.65,98.4,100.1,102150,1748318820
2025-05-27 09:38:00,PE,ATM-5,27.841647,5142450,24600.0,24836.2,114.65,115.05,109.1,112.5,345975,1748318880
2025-05-27 09:39:00,PE,ATM-5,27.735414,5160075,24600.0,24830.65,112.9,116.0,110.05,113.5,271650,1748318940
2025-05-27 09:40:00,PE,ATM-5,27.655668,5160075,24600.0,24834.95,113.25,115.5,110.75,111.55,192000,1748319000
2025-05-27 09:41:00,PE,ATM-5,27.487999,1506825,24550.0,24810.5,96.1,103.35,96.1,102.15,146025,1748319060
2025-05-27 09:42:00,PE,ATM-5,27.471156,1522800,24550.0,24815.25,101.1,103.6,100.5,100.6,100425,1748319120
2025-05-27 09:43:00,PE,ATM-5,27.750981,5176350,24600.0,24832.2,115.9,117.4,109.65,113.0,246825,1748319180
2025-05-27 09:44:00,PE,ATM-5,27.463191,5176350,24600.0,24825.7,113.05,116.35,112.25,113.05,188250,1748319240
2025-05-27 09:45:00,PE,ATM-5,27.570978,1543350,24550.0,24804.35,98.35,104.45,98.3,104.45,130650,1748319300
2025-05-27 09:46:00,PE,ATM-5,27.485547,1543350,24550.0,24798.9,104.7,106.85,101.7,105.5,220200,1748319360
2025-05-27 09:47:00,PE,ATM-5,27.387162,1543350,24550.0,24797.6,105.95,109.1,103.4,105.2,216750,1748319420
2025-05-27 09:48:00,PE,ATM-5,27.450649,1539675,24550.0,24801.55,104.1,105.45,102.35,104.4,96000,1748319480
2025-05-27 09:49:00,PE,ATM-5,27.263419,1539675,24550.0,24782.3,107.6,109.8,105.75,109.05,209250,1748319540
2025-05-27 09:50:00,PE,ATM-5,27.217052,1539675,24550.0,24782.15,109.0,110.4,106.9,108.75,252825,1748319600
2025-05-27 09:51:00,PE,ATM-5,27.569784,1459725,24550.0,24798.2,109.3,109.8,104.25,106.15,166275,1748319660
2025-05-27 09:52:00,PE,ATM-5,27.487461,1459725,24550.0,24781.55,105.65,112.0,104.9,110.75,137550,1748319720
2025-05-27 09:53:00,PE,ATM-5,27.526184,1459725,24550.0,24788.5,112.5,114.35,105.45,108.8,186900,1748319780
2025-05-27 09:54:00,PE,ATM-5,27.723245,1467825,24550.0,24786.2,109.05,111.0,107.55,110.85,64350,1748319840
2025-05-27 09:55:00,PE,ATM-5,27.503844,1467825,24550.0,24796.05,110.7,111.4,106.2,106.25,98550,1748319900
2025-05-27 09:56:00,PE,ATM-5,27.409407,1467825,24550.0,24792.25,107.45,107.85,102.35,106.75,120000,1748319960
2025-05-27 09:57:00,PE,ATM-5,27.570348,8737350,24500.0,24765.9,92.55,100.3,92.0,100.3,604800,1748320020
2025-05-27 09:58:00,PE,ATM-5,27.311645,8737350,24500.0,24772.6,99.6,107.0,96.3,96.6,1222950,1748320080
2025-05-27 09:59:00,PE,ATM-5,27.350214,8737350,24500.0,24760.4,96.3,100.4,96.3,100.4,464625,1748320140
2025-05-27 10:00:00,PE,ATM-5,27.218309,8683275,24500.0,24763.25,100.2,103.15,96.8,98.65,764475,1748320200
2025-05-27 10:01:00,PE,ATM-5,27.168867,8683275,24500.0,24747.5,99.45,105.2,97.3,103.0,678600,1748320260
2025-05-27 10:02:00,PE,ATM-5,27.230352,8683275,24500.0,24741.75,104.15,108.1,103.1,105.15,923325,1748320320
2025-05-27 10:03:00,PE,ATM-5,27.15536,8726175,24500.0,24758.0,106.2,106.6,98.85,99.7,689700,1748320380
2025-05-27 10:04:00,PE,ATM-5,27.044437,8726175,24500.0,24763.2,99.6,102.3,95.9,97.4,403725,1748320440
2025-05-27 10:05:00,PE,ATM-5,26.940138,8726175,24500.0,24772.3,97.4,98.7,93.0,94.05,489300,1748320500
2025-05-27 10:06:00,PE,ATM-5,26.986584,8735700,24500.0,24768.75,93.5,95.35,89.85,95.35,560550,1748320560
2025-05-27 10:07:00,PE,ATM-5,26.938039,8735700,24500.0,24765.65,96.0,97.85,93.75,95.9,411975,1748320620
2025-05-27 10:08:00,PE,ATM-5,26.901853,1392975,24550.0,24779.25,111.45,112.15,106.6,107.0,60975,1748320680
2025-05-27 10:09:00,PE,ATM-5,26.930413,1423725,24550.0,24780.9,107.4,110.1,106.65,106.65,46575,1748320740
2025-05-27 10:10:00,PE,ATM-5,26.917719,8829225,24500.0,24773.25,92.25,94.7,92.05,93.5,196725,1748320800
2025-05-27 10:11:00,PE,ATM-5,26.816197,1423725,24550.0,24775.7,109.4,112.75,107.0,107.45,107850,1748320860
2025-05-27 10:12:00,PE,ATM-5,27.105875,1441275,24550.0,24779.7,107.9,110.4,106.8,108.15,54675,1748320920
2025-05-27 10:13:00,PE,ATM-5,26.795504,1441275,24550.0,24788.85,110.35,111.25,102.8,103.15,111075,1748320980
2025-05-27 10:14:00,PE,ATM-5,26.681413,1441275,24550.0,24777.1,102.65,106.95,102.5,106.0,82950,1748321040
2025-05-27 10:15:00,PE,ATM-5,26.728081,8935050,24500.0,24762.55,91.25,95.35,90.95,95.2,454425,1748321100
2025-05-27 10:16:00,PE,ATM-5,26.586013,8935050,24500.0,24755.65,94.9,96.7,93.6,96.25,313050,1748321160
2025-05-27 10:17:00,PE,ATM-5,26.528646,8935050,24500.0,24761.1,96.0,96.0,92.5,94.25,219300,1748321220
2025-05-27 10:18:00,PE,ATM-5,26.710902,8864475,24500.0,24764.3,94.05,95.75,93.5,94.5,175875,1748321280
2025-05-27 10:19:00,PE,ATM-5,26.751761,8864475,24500.0,24764.45,94.25,95.9,93.6,94.7,176475,1748321340
2025-05-27 10:20:00,PE,ATM-5,26.651807,8864475,24500.0,24762.6,94.6,96.45,93.55,94.55,317475,1748321400
2025-05-27 10:21:00,PE,ATM-5,26.859877,8880900,24500.0,24758.5,95.4,97.1,93.5,97.1,266475,1748321460
2025-05-27 10:22:00,PE,ATM-5,26.951787,8880900,24500.0,24757.6,97.1,98.75,95.85,97.95,258300,1748321520
2025-05-27 10:23:00,PE,ATM-5,26.745458,8880900,24500.0,24770.55,97.6,97.6,92.8,92.8,263700,1748321580
2025-05-27 10:24:00,PE,ATM-5,26.680244,8834925,24500.0,24760.65,93.55,96.45,92.6,95.2,178350,1748321640
2025-05-27 10:25:00,PE,ATM-5,26.966754,8834925,24500.0,24774.75,96.1,96.5,91.8,93.0,192675,1748321700
2025-05-27 10:26:00,PE,ATM-5,26.904243,8834925,24500.0,24761.95,93.5,97.1,93.5,96.25,230175,1748321760
2025-05-27 10:27:00,PE,ATM-5,27.170262,8882025,24500.0,24769.8,97.25,97.25,94.85,95.7,204750,1748321820
2025-05-27 10:28:00,PE,ATM-5,26.90157,8882025,24500.0,24757.45,96.5,97.9,95.8,97.5,240675,1748321880
2025-05-27 10:29:00,PE,ATM-5,26.805298,8882025,24500.0,24755.7,98.25,98.65,95.0,97.35,278100,1748321940
2025-05-27 10:30:00,PE,ATM-5,26.863774,8961900,24500.0,24753.55,96.9,98.35,95.5,98.35,129900,1748322000
2025-05-27 10:31:00,PE,ATM-5,26.502519,8961900,24500.0,24767.4,98.55,98.85,91.9,91.9,317550,1748322060
2025-05-27 10:32:00,PE,ATM-5,26.48409,8961900,24500.0,24772.7,91.8,93.7,90.25,90.25,285900,1748322120
2025-05-27 10:33:00,PE,ATM-5,26.807905,9003000,24500.0,24773.35,90.3,92.3,89.45,92.15,456900,1748322180
2025-05-27 10:34:00,PE,ATM-5,26.646072,1473075,24550.0,24775.4,107.05,108.15,105.5,105.75,35025,1748322240
2025-05-27 10:35:00,PE,ATM-5,26.556016,1473075,24550.0,24782.95,105.45,106.1,101.85,102.75,129975,1748322300
2025-05-27 10:36:00,PE,ATM-5,26.561925,1464900,24550.0,24790.65,103.2,103.55,96.6,100.4,241950,1748322360
2025-05-27 10:37:00,PE,ATM-5,26.602281,1464900,24550.0,24791.95,100.7,101.5,99.4,100.25,61350,1748322420
2025-05-27 10:38:00,PE,ATM-5,26.54769,1464900,24550.0,24775.3,100.15,105.75,100.15,105.0,100800,1748322480
2025-05-27 10:39:00,PE,ATM-5,26.320985,1512600,24550.0,24775.7,105.25,106.7,102.55,103.3,150375,1748322540
2025-05-27 10:40:00,PE,ATM-5,26.164377,9057300,24500.0,24770.1,87.45,88.7,85.7,88.7,157425,1748322600
2025-05-27 10:41:00,PE,ATM-5,26.135695,9057300,24500.0,24770.95,88.3,90.0,87.8,88.25,203250,1748322660
2025-05-27 10:42:00,PE,ATM-5,26.250244,9076800,24500.0,24770.3,87.95,89.55,87.15,89.15,143175,1748322720
2025-05-27 10:43:00,PE,ATM-5,26.062608,9076800,24500.0,24761.5,88.7,91.5,88.25,90.4,194700,1748322780
2025-05-27 10:44:00,PE,ATM-5,26.172402,9076800,24500.0,24761.3,90.5,91.15,89.95,91.15,192000,1748322840
2025-05-27 10:45:00,PE,ATM-5,26.071334,9087450,24500.0,24767.15,90.8,90.8,88.55,88.8,154425,1748322900
2025-05-27 10:46:00,PE,ATM-5,26.151932,9087450,24500.0,24761.7,89.0,91.2,88.8,90.85,181050,1748322960
2025-05-27 10:47:00,PE,ATM-5,26.180987,9087450,24500.0,24761.75,91.5,92.15,89.25,91.0,186000,1748323020
2025-05-27 10:48:00,PE,ATM-5,26.112799,9080550,24500.0,24761.85,91.3,92.65,90.35,90.5,201975,1748323080
2025-05-27 10:49:00,PE,ATM-5,26.166919,9080550,24500.0,24761.25,90.8,91.55,89.35,91.0,152025,1748323140
2025-05-27 10:50:00,PE,ATM-5,25.881827,9080550,24500.0,24765.0,90.5,91.2,88.0,88.05,189225,1748323200
2025-05-27 10:51:00,PE,ATM-5,26.080055,1431300,24550.0,24775.35,103.1,103.25,98.5,101.45,155850,1748323260
2025-05-27 10:52:00,PE,ATM-5,25.945457,9047775,24500.0,24767.35,86.5,88.0,86.1,87.75,166875,1748323320
2025-05-27 10:53:00,PE,ATM-5,25.839594,9047775,24500.0,24772.7,87.85,88.1,85.55,85.55,122325,1748323380
2025-05-27 10:54:00,PE,ATM-5,25.798738,1413450,24550.0,24778.8,100.85,101.4,98.4,98.4,54300,1748323440
2025-05-27 10:55:00,PE,ATM-5,25.542772,1413450,24550.0,24801.5,98.4,98.4,89.9,89.9,218325,1748323500
2025-05-27 10:56:00,PE,ATM-5,25.924899,1413450,24550.0,24790.65,91.1,95.6,90.6,95.6,192000,1748323560
2025-05-27 10:57:00,PE,ATM-5,25.649511,1425525,24550.0,24778.2,95.15,97.5,94.15,97.5,101025,1748323620
2025-05-27 10:58:00,PE,ATM-5,25.418149,9037875,24500.0,24773.35,82.5,82.6,81.2,82.55,145875,1748323680
2025-05-27 10:59:00,PE,ATM-5,25.151671,1425525,24550.0,24779.7,97.6,97.8,93.65,93.65,65850,1748323740
2025-05-27 11:00:00,PE,ATM-5,25.125852,9042075,24500.0,24774.8,79.05,81.2,78.8,80.25,185625,1748323800
2025-05-27 11:01:00,PE,ATM-5,25.132548,1448325,24550.0,24800.15,95.1,95.1,87.45,87.45,145800,1748323860
2025-05-27 11:02:00,PE,ATM-5,25.289684,1448325,24550.0,24795.85,87.45,90.6,85.5,89.7,168825,1748323920
2025-05-27 11:03:00,PE,ATM-5,25.379182,1465125,24550.0,24808.95,89.9,90.4,86.25,86.5,81450,1748323980
2025-05-27 11:04:00,PE,ATM-5,25.707041,5393100,24600.0,24872.8,101.8,101.8,85.05,85.05,934875,1748324040
2025-05-27 11:05:00,PE,ATM-5,25.742652,1427400,24650.0,24904.7,96.7,97.6,74.65,90.7,715725,1748324100
2025-05-27 11:06:00,PE,ATM-5,24.759583,5486625,24600.0,24836.55,77.4,89.55,76.6,89.15,790875,1748324160
2025-05-27 11:07:00,PE,ATM-5,25.155762,5486625,24600.0,24836.9,90.55,92.75,85.45,91.65,568800,1748324220
2025-05-27 11:08:00,PE,ATM-5,25.144045,5486625,24600.0,24825.1,90.85,96.05,88.4,95.1,320175,1748324280
2025-05-27 11:09:00,PE,ATM-5,25.572957,5513775,24600.0,24868.15,95.0,95.05,83.9,85.35,405900,1748324340
2025-05-27 11:10:00,PE,ATM-5,25.540529,5513775,24600.0,24844.6,85.1,92.5,84.75,91.85,328125,1748324400
2025-05-27 11:11:00,PE,ATM-5,25.956728,5513775,24600.0,24869.15,91.75,92.0,85.7,87.5,169050,1748324460
2025-05-27 11:12:00,PE,ATM-5,26.043223,5477550,24600.0,24873.75,87.4,91.25,85.4,86.75,240000,1748324520
2025-05-27 11:13:00,PE,ATM-5,26.062235,1484925,24650.0,24880.0,101.0,102.95,98.2,100.0,168225,1748324580
2025-05-27 11:14:00,PE,ATM-5,26.09181,1484925,24650.0,24877.65,100.1,102.15,99.55,100.9,90675,1748324640
2025-05-27 11:15:00,PE,ATM-5,26.662713,1536225,24650.0,24907.15,99.35,99.35,92.3,95.8,285825,1748324700
2025-05-27 11:16:00,PE,ATM-5,26.902809,1536225,24650.0,24919.4,96.9,97.1,92.05,93.8,208575,1748324760
2025-05-27 11:17:00,PE,ATM-5,26.549995,1536225,24650.0,24899.7,93.75,97.2,91.85,97.2,283875,1748324820
2025-05-27 11:18:00,PE,ATM-5,26.743693,5987625,24700.0,24926.0,113.3,113.3,105.35,106.1,385500,1748324880
2025-05-27 11:19:00,PE,ATM-5,26.808342,1603725,24650.0,24913.85,91.45,94.9,90.7,94.7,159150,1748324940
2025-05-27 11:20:00,PE,ATM-5,26.660159,1603725,24650.0,24900.55,94.05,97.6,92.2,97.6,129450,1748325000
2025-05-27 11:21:00,PE,ATM-5,26.700128,1610250,24650.0,24911.9,97.55,99.8,93.35,94.5,200700,1748325060
2025-05-27 11:22:00,PE,ATM-5,26.826098,6138975,24700.0,24925.85,110.1,110.1,105.25,106.6,195975,1748325120
2025-05-27 11:23:00,PE,ATM-5,26.52114,1610250,24650.0,24911.45,92.45,95.3,92.45,93.4,70650,1748325180
2025-05-27 11:24:00,PE,ATM-5,26.812445,6138975,24700.0,24946.25,108.15,109.6,100.15,100.15,404775,1748325240
2025-05-27 11:25:00,PE,ATM-5,27.178315,2189700,24750.0,24978.35,115.7,116.85,108.2,108.5,446025,1748325300
2025-05-27 11:26:00,PE,ATM-5,27.726535,2189700,24750.0,24983.5,107.3,112.0,107.3,110.6,223875,1748325360
2025-05-27 11:27:00,PE,ATM-5,27.839664,6192525,24700.0,24970.0,96.0,99.85,95.1,99.85,467025,1748325420
2025-05-27 11:28:00,PE,ATM-5,28.027926,2249625,24750.0,24977.75,114.75,114.95,111.6,114.45,145050,1748325480
2025-05-27 11:29:00,PE,ATM-5,28.755102,2249625,24750.0,25012.55,113.55,113.55,107.6,108.5,227325,1748325540
2025-05-27 11:30:00,PE,ATM-5,29.239102,8133825,24800.0,25047.7,122.65,123.05,116.75,116.75,1209300,1748325600
2025-05-27 11:31:00,PE,ATM-5,28.67295,8111625,24800.0,25037.55,115.5,116.75,112.45,116.05,944475,1748325660
2025-05-27 11:32:00,PE,ATM-5,28.004584,2243925,24750.0,25005.0,102.1,107.5,100.0,105.65,285375,1748325720
2025-05-27 11:33:00,PE,ATM-5,28.533619,8111625,24800.0,25031.25,121.95,122.1,113.85,117.05,562800,1748325780
2025-05-27 11:34:00,PE,ATM-5,28.52323,2323800,24750.0,25021.55,102.1,106.1,101.35,104.1,109950,1748325840
2025-05-27 11:35:00,PE,ATM-5,28.490295,2323800,24750.0,25014.85,103.45,105.85,101.95,105.85,114675,1748325900
2025-05-27 11:36:00,PE,ATM-5,27.860888,2323800,24750.0,24989.95,105.05,110.5,105.05,109.2,213525,1748325960
2025-05-27 11:37:00,PE,ATM-5,27.576416,2346825,24750.0,24988.3,109.05,111.0,106.75,107.75,224250,1748326020
2025-05-27 11:38:00,PE,ATM-5,27.274927,6859950,24700.0,24970.25,92.75,98.3,92.55,95.75,348750,1748326080
2025-05-27 11:39:00,PE,ATM-5,27.839733,2346825,24750.0,24976.6,110.5,121.2,110.5,113.2,392550,1748326140
2025-05-27 11:40:00,PE,ATM-5,27.969649,6750450,24700.0,24966.75,98.4,103.2,98.35,101.3,324600,1748326200
2025-05-27 11:41:00,PE,ATM-5,27.994238,6750450,24700.0,24958.65,100.9,105.9,100.3,103.85,390075,1748326260
2025-05-27 11:42:00,PE,ATM-5,27.4709,6750450,24700.0,24947.8,104.15,105.4,101.3,103.6,259275,1748326320
2025-05-27 11:43:00,PE,ATM-5,27.180825,6682050,24700.0,24943.45,103.3,104.2,101.65,102.95,162225,1748326380
2025-05-27 11:44:00,PE,ATM-5,27.341731,6682050,24700.0,24968.95,103.1,104.1,94.7,96.4,417975,1748326440
2025-05-27 11:45:00,PE,ATM-5,27.350366,6682050,24700.0,24965.1,97.6,98.75,94.7,97.55,150750,1748326500
2025-05-27 11:46:00,PE,ATM-5,27.360484,6657900,24700.0,24964.55,97.6,98.9,96.3,97.75,113850,1748326560
2025-05-27 11:47:00,PE,ATM-5,27.048172,6657900,24700.0,24937.25,98.15,104.4,95.15,103.85,275400,1748326620
2025-05-27 11:48:00,PE,ATM-5,26.734287,1690500,24650.0,24924.15,91.45,92.5,87.45,90.5,186975,1748326680
2025-05-27 11:49:00,PE,ATM-5,26.781664,6645300,24700.0,24930.3,104.9,108.0,103.35,104.15,379200,1748326740
2025-05-27 11:50:00,PE,ATM-5,26.660814,1660200,24650.0,24917.7,89.85,94.55,88.65,91.8,136425,1748326800
2025-05-27 11:51:00,PE,ATM-5,26.610254,1660200,24650.0,24920.85,92.75,93.25,89.8,90.55,63075,1748326860
2025-05-27 11:52:00,PE,ATM-5,26.665163,1672575,24650.0,24920.6,90.4,92.4,89.55,90.95,67575,1748326920
2025-05-27 11:53:00,PE,ATM-5,26.730012,1672575,24650.0,24923.05,91.7,91.75,89.8,90.65,40875,1748326980
2025-05-27 11:54:00,PE,ATM-5,26.566382,6582825,24700.0,24946.55,105.0,105.0,97.6,97.6,260400,1748327040
2025-05-27 11:55:00,PE,ATM-5,26.983653,6588675,24700.0,24961.2,98.1,101.35,96.0,96.0,235500,1748327100
2025-05-27 11:56:00,PE,ATM-5,27.300335,6588675,24700.0,24970.85,95.4,97.65,92.8,95.25,278850,1748327160
2025-05-27 11:57:00,PE,ATM-5,27.581281,6588675,24700.0,24970.2,95.5,98.05,94.8,97.25,138975,1748327220
2025-05-27 11:58:00,PE,ATM-5,27.395992,6547350,24700.0,24962.0,97.15,98.55,95.55,98.4,119175,1748327280
2025-05-27 11:59:00,PE,ATM-5,27.02262,6547350,24700.0,24948.05,99.2,101.0,97.75,100.05,143625,1748327340
2025-05-27 12:00:00,PE,ATM-5,26.462942,6547350,24700.0,24926.9,99.8,104.1,99.6,102.75,270825,1748327400
2025-05-27 12:01:00,PE,ATM-5,27.077613,6580650,24700.0,24958.15,102.4,103.85,96.9,97.35,259800,1748327460
2025-05-27 12:02:00,PE,ATM-5,27.246138,6580650,24700.0,24969.05,97.9,98.1,94.4,95.25,171600,1748327520
2025-05-27 12:03:00,PE,ATM-5,26.73208,6580650,24700.0,24955.15,94.65,98.45,94.65,95.9,142575,1748327580
2025-05-27 12:04:00,PE,ATM-5,26.561211,6575700,24700.0,24953.95,95.25,96.85,93.9,95.1,129375,1748327640
2025-05-27 12:05:00,PE,ATM-5,26.778119,6575700,24700.0,24957.7,95.25,95.5,93.6,95.4,104700,1748327700
2025-05-27 12:06:00,PE,ATM-5,26.704683,6575700,24700.0,24954.6,95.4,96.8,94.7,95.8,89550,1748327760
2025-05-27 12:07:00,PE,ATM-5,26.347811,6591525,24700.0,24942.7,96.2,98.25,95.6,96.95,160425,1748327820
2025-05-27 12:08:00,PE,ATM-5,26.297755,6591525,24700.0,24954.5,95.0,97.0,92.0,93.1,191325,1748327880
2025-05-27 12:09:00,PE,ATM-5,26.316204,6591525,24700.0,24950.05,92.55,94.9,92.55,94.5,96900,1748327940
2025-05-27 12:10:00,PE,ATM-5,26.353866,6589050,24700.0,24944.4,95.55,96.7,92.85,96.4,106500,1748328000
2025-05-27 12:11:00,PE,ATM-5,26.414172,6589050,24700.0,24946.15,96.65,96.7,94.9,96.25,86250,1748328060
2025-05-27 12:12:00,PE,ATM-5,26.373332,6589050,24700.0,24953.95,95.65,96.0,92.5,93.65,101925,1748328120
2025-05-27 12:13:00,PE,ATM-5,26.552475,6610350,24700.0,24953.95,93.9,95.9,92.6,94.8,191025,1748328180
2025-05-27 12:14:00,PE,ATM-5,26.766105,6610350,24700.0,24957.45,94.85,95.85,93.4,95.15,158475,1748328240
2025-05-27 12:15:00,PE,ATM-5,27.169908,6610350,24700.0,24948.5,94.7,100.45,93.55,100.45,168675,1748328300
2025-05-27 12:16:00,PE,ATM-5,26.73959,6438525,24700.0,24936.5,100.25,102.65,99.9,101.2,170250,1748328360
2025-05-27 12:17:00,PE,ATM-5,26.818905,6438525,24700.0,24935.05,101.4,102.9,100.15,102.15,122400,1748328420
2025-05-27 12:18:00,PE,ATM-5,26.973985,6438525,24700.0,24931.55,101.8,105.85,101.0,104.25,237825,1748328480
2025-05-27 12:19:00,PE,ATM-5,27.061887,6398025,24700.0,24934.65,105.1,105.7,102.5,103.85,160275,1748328540
2025-05-27 12:20:00,PE,ATM-5,27.01684,6398025,24700.0,24933.1,103.15,104.65,101.45,104.0,125700,1748328600
2025-05-27 12:21:00,PE,ATM-5,26.879587,1682550,24650.0,24915.05,90.3,93.7,89.75,93.15,251175,1748328660
2025-05-27 12:22:00,PE,ATM-5,26.841099,1594425,24650.0,24919.85,93.45,93.9,90.35,91.5,59325,1748328720
2025-05-27 12:23:00,PE,ATM-5,26.634031,1594425,24650.0,24885.85,93.7,103.3,93.0,100.15,401925,1748328780
2025-05-27 12:24:00,PE,ATM-5,26.865916,1594425,24650.0,24894.95,100.8,101.75,97.6,98.9,178425,1748328840
2025-05-27 12:25:00,PE,ATM-5,26.890876,1581450,24650.0,24893.75,98.35,104.0,97.85,99.4,166050,1748328900
2025-05-27 12:26:00,PE,ATM-5,27.037691,1581450,24650.0,24891.6,101.0,103.0,99.5,101.0,95775,1748328960
2025-05-27 12:27:00,PE,ATM-5,26.973055,1581450,24650.0,24896.2,100.8,101.85,95.95,99.15,117450,1748329020
2025-05-27 12:28:00,PE,ATM-5,26.741671,5694075,24600.0,24854.45,85.3,100.9,85.15,94.8,855750,1748329080
2025-05-27 12:29:00,PE,ATM-5,27.310609,5694075,24600.0,24856.3,95.75,97.95,94.55,97.95,313575,1748329140
2025-05-27 12:30:00,PE,ATM-5,27.132453,5694075,24600.0,24832.55,99.5,107.45,98.9,103.95,793725,1748329200
2025-05-27 12:31:00,PE,ATM-5,27.138486,5518050,24600.0,24832.75,106.2,106.85,101.85,103.9,405075,1748329260
2025-05-27 12:32:00,PE,ATM-5,26.670677,5518050,24600.0,24856.6,103.6,103.6,93.6,93.6,367500,1748329320
2025-05-27 12:33:00,PE,ATM-5,26.606781,5518050,24600.0,24870.95,92.7,94.05,88.75,89.05,368025,1748329380
2025-05-27 12:34:00,PE,ATM-5,26.744257,1442175,24650.0,24885.3,104.9,106.9,100.35,100.75,165750,1748329440
2025-05-27 12:35:00,PE,ATM-5,27.080915,5542800,24600.0,24860.5,87.2,96.15,87.2,95.05,308025,1748329500
2025-05-27 12:36:00,PE,ATM-5,27.346843,5542800,24600.0,24868.6,94.5,95.15,92.3,94.4,144300,1748329560
2025-05-27 12:37:00,PE,ATM-5,27.258984,5553825,24600.0,24857.45,96.5,98.15,94.9,97.05,226800,1748329620
2025-05-27 12:38:00,PE,ATM-5,27.263069,5553825,24600.0,24862.05,96.2,97.45,94.9,95.7,125325,1748329680
2025-05-27 12:39:00,PE,ATM-5,26.945634,5553825,24600.0,24854.05,93.65,96.0,92.85,95.95,152250,1748329740
2025-05-27 12:40:00,PE,ATM-5,27.138272,5597025,24600.0,24858.4,94.75,96.6,93.25,95.9,106800,1748329800
2025-05-27 12:41:00,PE,ATM-5,26.945875,5597025,24600.0,24862.6,95.9,97.4,92.75,93.4,116100,1748329860
2025-05-27 12:42:00,PE,ATM-5,26.925348,5597025,24600.0,24847.1,94.15,97.8,92.75,97.8,134925,1748329920
2025-05-27 12:43:00,PE,ATM-5,26.768184,5583000,24600.0,24846.9,98.75,99.9,96.8,96.8,221850,1748329980
2025-05-27 12:44:00,PE,ATM-5,27.075972,5583000,24600.0,24860.4,97.3,97.5,93.6,94.8,129450,1748330040
2025-05-27 12:45:00,PE,ATM-5,26.506981,1476675,24650.0,24876.6,109.7,111.75,101.55,101.55,166200,1748330100
