datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 14:12:00,PE,ATM-5,10.852461,1921650,22350.0,22579.6,7.75,8.2,7.75,7.9,103125,1740472920
2025-02-25 14:13:00,PE,ATM-5,10.929629,1894200,22350.0,22581.35,7.9,8.05,7.8,7.95,50250,1740472980
2025-02-25 14:14:00,PE,ATM-5,10.93642,1894200,22350.0,22582.05,8.0,8.05,7.9,7.9,71100,1740473040
2025-02-25 14:15:00,PE,ATM-5,10.892236,1894200,22350.0,22581.75,7.85,7.95,7.7,7.8,114525,1740473100
2025-02-25 14:16:00,PE,ATM-5,10.898859,1834350,22350.0,22581.9,7.8,7.85,7.65,7.8,54375,1740473160
2025-02-25 14:17:00,PE,ATM-5,10.845779,1834350,22350.0,22582.45,7.85,7.85,7.6,7.6,63675,1740473220
2025-02-25 14:18:00,PE,ATM-5,10.819698,1834350,22350.0,22581.6,7.6,7.65,7.45,7.6,62175,1740473280
2025-02-25 14:19:00,PE,ATM-5,10.948587,1822275,22350.0,22577.35,7.65,8.65,7.65,8.35,258975,1740473340
2025-02-25 14:20:00,PE,ATM-5,11.64364,7762050,22300.0,22574.95,6.15,6.3,5.9,6.15,189975,1740473400
2025-02-25 14:21:00,PE,ATM-5,10.912482,1822275,22350.0,22578.8,8.35,8.4,8.1,8.1,171750,1740473460
2025-02-25 14:22:00,PE,ATM-5,10.960014,1881825,22350.0,22579.65,8.1,8.2,7.95,8.15,99675,1740473520
2025-02-25 14:23:00,PE,ATM-5,10.907619,1881825,22350.0,22578.55,8.15,8.15,7.95,8.1,41700,1740473580
2025-02-25 14:24:00,PE,ATM-5,10.873414,1881825,22350.0,22578.0,8.1,8.1,7.9,8.05,29700,1740473640
2025-02-25 14:25:00,PE,ATM-5,10.951565,1875750,22350.0,22580.85,8.05,8.15,7.95,8.0,35175,1740473700
2025-02-25 14:26:00,PE,ATM-5,10.909215,1875750,22350.0,22580.6,8.05,8.05,7.8,7.9,80100,1740473760
2025-02-25 14:27:00,PE,ATM-5,10.888058,1875750,22350.0,22581.0,7.85,7.95,7.8,7.8,42525,1740473820
2025-02-25 14:28:00,PE,ATM-5,10.944029,1880400,22350.0,22582.1,7.8,7.9,7.75,7.85,28350,1740473880
2025-02-25 14:29:00,PE,ATM-5,10.932582,1880400,22350.0,22581.7,7.8,7.9,7.8,7.85,23550,1740473940
2025-02-25 14:30:00,PE,ATM-5,10.923895,1880400,22350.0,22583.6,7.7,7.7,7.5,7.65,111075,1740474000
2025-02-25 14:31:00,PE,ATM-5,10.847111,1864650,22350.0,22580.65,7.6,7.75,7.55,7.7,45150,1740474060
2025-02-25 14:32:00,PE,ATM-5,10.764163,1864650,22350.0,22580.3,7.75,7.75,7.5,7.5,83175,1740474120
2025-02-25 14:33:00,PE,ATM-5,10.765827,1864650,22350.0,22582.0,7.45,7.45,7.2,7.35,222750,1740474180
2025-02-25 14:34:00,PE,ATM-5,10.814298,1835400,22350.0,22580.05,7.35,7.65,7.35,7.65,91800,1740474240
2025-02-25 14:35:00,PE,ATM-5,10.850484,1835400,22350.0,22581.1,7.65,7.7,7.45,7.65,38400,1740474300
2025-02-25 14:36:00,PE,ATM-5,10.849064,1835400,22350.0,22580.45,7.65,7.85,7.5,7.7,163425,1740474360
2025-02-25 14:37:00,PE,ATM-5,10.945376,1822350,22350.0,22584.45,7.6,7.75,7.55,7.6,41175,1740474420
2025-02-25 14:38:00,PE,ATM-5,10.903605,1822350,22350.0,22580.9,7.6,7.85,7.6,7.8,39225,1740474480
2025-02-25 14:39:00,PE,ATM-5,10.938271,1822350,22350.0,22581.9,7.8,7.85,7.7,7.8,94725,1740474540
2025-02-25 14:40:00,PE,ATM-5,10.878405,1797525,22350.0,22578.4,7.75,7.95,7.75,7.95,104250,1740474600
2025-02-25 14:41:00,PE,ATM-5,10.934025,1797525,22350.0,22578.95,8.0,8.05,7.85,8.05,58275,1740474660
2025-02-25 14:42:00,PE,ATM-5,10.919586,1797525,22350.0,22579.0,8.0,8.05,7.95,8.0,36825,1740474720
2025-02-25 14:43:00,PE,ATM-5,10.915439,1776075,22350.0,22580.45,8.0,8.15,7.85,7.85,34350,1740474780
2025-02-25 14:44:00,PE,ATM-5,10.995609,1776075,22350.0,22580.65,7.9,8.1,7.9,8.05,65250,1740474840
2025-02-25 14:45:00,PE,ATM-5,11.02182,1776075,22350.0,22580.85,8.05,8.15,7.95,8.1,25875,1740474900
2025-02-25 14:46:00,PE,ATM-5,11.044362,1775700,22350.0,22578.3,8.15,8.45,8.15,8.4,50325,1740474960
2025-02-25 14:47:00,PE,ATM-5,11.072074,1775700,22350.0,22579.6,8.45,8.55,8.25,8.35,79125,1740475020
2025-02-25 14:48:00,PE,ATM-5,11.057132,1775700,22350.0,22576.0,8.35,8.65,8.35,8.65,53025,1740475080
2025-02-25 14:49:00,PE,ATM-5,11.041894,1745550,22350.0,22577.55,8.65,8.8,8.45,8.45,137850,1740475140
2025-02-25 14:50:00,PE,ATM-5,11.046324,1745550,22350.0,22578.15,8.5,8.65,8.4,8.4,116775,1740475200
2025-02-25 14:51:00,PE,ATM-5,11.034212,1745550,22350.0,22576.7,8.45,8.6,8.3,8.5,58500,1740475260
2025-02-25 14:52:00,PE,ATM-5,11.052327,1788825,22350.0,22575.65,8.5,8.65,8.3,8.65,71325,1740475320
2025-02-25 14:53:00,PE,ATM-5,11.697278,7687425,22300.0,22568.5,6.2,6.65,6.1,6.6,287100,1740475380
2025-02-25 14:54:00,PE,ATM-5,11.751957,7687425,22300.0,22572.9,6.7,6.7,6.3,6.4,375975,1740475440
2025-02-25 14:55:00,PE,ATM-5,11.722866,7708050,22300.0,22572.6,6.4,6.45,6.25,6.35,211350,1740475500
2025-02-25 14:56:00,PE,ATM-5,11.721307,7708050,22300.0,22571.8,6.25,6.45,6.15,6.4,223125,1740475560
2025-02-25 14:57:00,PE,ATM-5,11.601844,7708050,22300.0,22569.3,6.5,6.5,6.3,6.3,332100,1740475620
2025-02-25 14:58:00,PE,ATM-5,11.110611,1815825,22350.0,22576.05,9.05,9.05,8.75,8.75,71625,1740475680
2025-02-25 14:59:00,PE,ATM-5,11.584964,7557675,22300.0,22572.15,6.05,6.25,5.95,6.05,192225,1740475740
2025-02-25 15:00:00,PE,ATM-5,11.503149,7557675,22300.0,22568.75,5.95,6.35,5.95,6.1,182700,1740475800
2025-02-25 15:01:00,PE,ATM-5,11.436889,7520025,22300.0,22563.8,6.15,6.45,6.15,6.3,193125,1740475860
2025-02-25 15:02:00,PE,ATM-5,11.261003,7520025,22300.0,22558.15,6.3,6.5,6.2,6.3,365250,1740475920
2025-02-25 15:03:00,PE,ATM-5,11.311359,7520025,22300.0,22558.35,6.25,6.5,6.2,6.4,292500,1740475980
2025-02-25 15:04:00,PE,ATM-5,11.339271,7352850,22300.0,22557.85,6.4,6.5,6.2,6.5,224325,1740476040
2025-02-25 15:05:00,PE,ATM-5,11.428137,7352850,22300.0,22560.6,6.6,6.75,6.5,6.5,372975,1740476100
2025-02-25 15:06:00,PE,ATM-5,11.357395,7352850,22300.0,22557.65,6.55,6.75,6.45,6.55,211125,1740476160
2025-02-25 15:07:00,PE,ATM-5,11.442673,7269600,22300.0,22556.4,6.6,7.0,6.6,6.85,366750,1740476220
2025-02-25 15:08:00,PE,ATM-5,11.398618,7269600,22300.0,22551.85,6.85,7.3,6.85,7.1,611175,1740476280
2025-02-25 15:09:00,PE,ATM-5,11.491661,7269600,22300.0,22555.3,7.05,7.5,6.9,7.05,654750,1740476340
2025-02-25 15:10:00,PE,ATM-5,11.668468,6996450,22300.0,22563.3,7.05,7.05,6.8,6.85,623175,1740476400
2025-02-25 15:11:00,PE,ATM-5,11.698846,6996450,22300.0,22563.55,6.8,7.05,6.8,6.9,360975,1740476460
2025-02-25 15:12:00,PE,ATM-5,11.670707,6996450,22300.0,22557.6,6.9,7.3,6.9,7.3,523500,1740476520
2025-02-25 15:13:00,PE,ATM-5,11.719371,6518700,22300.0,22554.25,7.4,7.7,7.2,7.7,507525,1740476580
2025-02-25 15:14:00,PE,ATM-5,11.698881,6518700,22300.0,22552.4,7.8,7.8,7.55,7.8,509025,1740476640
2025-02-25 15:15:00,PE,ATM-5,11.553117,6518700,22300.0,22547.9,7.75,7.8,7.5,7.8,459000,1740476700
2025-02-25 15:16:00,PE,ATM-5,11.641406,6393300,22300.0,22548.25,7.8,8.05,7.8,8.0,549825,1740476760
2025-02-25 15:17:00,PE,ATM-5,11.645047,6393300,22300.0,22542.8,7.95,8.55,7.9,8.5,432825,1740476820
2025-02-25 15:18:00,PE,ATM-5,11.641401,6393300,22300.0,22542.1,8.5,8.6,8.3,8.55,307425,1740476880
2025-02-25 15:19:00,PE,ATM-5,11.768178,6207000,22300.0,22543.7,8.6,8.75,8.3,8.75,432900,1740476940
2025-02-25 15:20:00,PE,ATM-5,11.500606,6207000,22300.0,22535.7,8.7,8.85,8.3,8.75,784725,1740477000
2025-02-25 15:21:00,PE,ATM-5,11.55715,6207000,22300.0,22534.75,8.85,9.0,8.7,9.0,315225,1740477060
2025-02-25 15:22:00,PE,ATM-5,11.676346,6026850,22300.0,22533.2,9.0,9.5,8.75,9.5,619725,1740477120
2025-02-25 15:23:00,PE,ATM-5,11.684175,6026850,22300.0,22530.95,9.45,9.95,9.25,9.75,372600,1740477180
2025-02-25 15:24:00,PE,ATM-5,11.605224,6026850,22300.0,22530.05,9.9,9.9,9.45,9.6,559650,1740477240
2025-02-25 15:25:00,PE,ATM-5,11.715736,5931525,22300.0,22529.85,9.65,10.0,9.65,9.95,536250,1740477300
2025-02-25 15:26:00,PE,ATM-5,11.587749,5931525,22300.0,22527.05,9.95,10.05,9.85,9.85,243300,1740477360
2025-02-25 15:27:00,PE,ATM-5,12.331359,1530075,22250.0,22522.65,7.65,7.7,7.55,7.6,77625,1740477420
2025-02-25 15:28:00,PE,ATM-5,12.252897,1537050,22250.0,22521.4,7.7,7.7,6.75,7.5,162600,1740477480
2025-02-25 15:29:00,PE,ATM-5,11.283768,5896575,22300.0,22526.3,9.8,9.8,8.4,9.0,495975,1740477540
2025-02-25 15:30:00,PE,ATM-5,11.28558,5896575,22300.0,22526.3,9.0,9.0,9.0,9.0,3450,1740477600
2025-02-27 09:15:00,PE,ATM-5,26.787037,1812150,22350.0,22584.6,9.0,9.0,4.8,5.05,1074525,1740627900
2025-02-27 09:16:00,PE,ATM-5,25.237553,1812150,22350.0,22586.25,4.45,4.45,3.75,3.75,1295025,1740627960
2025-02-27 09:17:00,PE,ATM-5,24.590867,1812150,22350.0,22583.35,3.6,3.65,3.4,3.45,886425,1740628020
2025-02-27 09:18:00,PE,ATM-5,25.138372,2151675,22350.0,22588.7,3.45,3.8,3.3,3.5,666000,1740628080
2025-02-27 09:19:00,PE,ATM-5,24.260047,2151675,22350.0,22579.45,3.4,3.55,3.2,3.4,606150,1740628140
2025-02-27 09:20:00,PE,ATM-5,24.521313,2151675,22350.0,22583.15,3.4,3.5,3.3,3.35,633375,1740628200
2025-02-27 09:21:00,PE,ATM-5,25.041266,2382750,22350.0,22591.0,3.35,3.4,3.2,3.25,726600,1740628260
2025-02-27 09:22:00,PE,ATM-5,25.259985,2382750,22350.0,22595.25,3.15,3.3,3.1,3.15,385725,1740628320
2025-02-27 09:23:00,PE,ATM-5,24.490336,2382750,22350.0,22583.45,3.15,3.25,3.05,3.25,444150,1740628380
2025-02-27 09:24:00,PE,ATM-5,26.551793,6511950,22300.0,22568.5,2.25,3.2,2.25,2.75,2577675,1740628440
2025-02-27 09:25:00,PE,ATM-5,26.203155,6511950,22300.0,22567.2,2.65,2.75,2.55,2.6,1260975,1740628500
2025-02-27 09:26:00,PE,ATM-5,26.191789,6511950,22300.0,22559.65,2.6,2.9,2.45,2.9,889125,1740628560
2025-02-27 09:27:00,PE,ATM-5,25.750775,6764700,22300.0,22558.2,2.85,2.85,2.6,2.7,924375,1740628620
2025-02-27 09:28:00,PE,ATM-5,25.859966,6764700,22300.0,22560.3,2.7,2.75,2.6,2.65,625200,1740628680
2025-02-27 09:29:00,PE,ATM-5,25.625992,6764700,22300.0,22555.75,2.6,2.95,2.6,2.7,1094850,1740628740
2025-02-27 09:30:00,PE,ATM-5,25.392067,6908100,22300.0,22554.7,2.7,2.7,2.5,2.6,693225,1740628800
2025-02-27 09:31:00,PE,ATM-5,25.29113,6908100,22300.0,22556.6,2.55,2.6,2.3,2.45,736200,1740628860
2025-02-27 09:32:00,PE,ATM-5,25.20451,6908100,22300.0,22558.85,2.45,2.45,2.2,2.3,658125,1740628920
2025-02-27 09:33:00,PE,ATM-5,25.772789,7026750,22300.0,22569.75,2.3,2.3,1.9,2.15,1035375,1740628980
2025-02-27 09:34:00,PE,ATM-5,25.449627,7026750,22300.0,22562.4,2.15,2.3,2.1,2.25,850725,1740629040
2025-02-27 09:35:00,PE,ATM-5,25.642101,7026750,22300.0,22572.95,2.2,2.2,1.95,1.95,657450,1740629100
2025-02-27 09:36:00,PE,ATM-5,25.446591,7209375,22300.0,22571.45,2.0,2.0,1.8,1.9,984300,1740629160
2025-02-27 09:37:00,PE,ATM-5,24.884856,7209375,22300.0,22560.7,1.9,2.0,1.85,2.0,682500,1740629220
2025-02-27 09:38:00,PE,ATM-5,24.157647,7209375,22300.0,22541.75,2.05,2.4,1.9,2.35,2625150,1740629280
2025-02-27 09:39:00,PE,ATM-5,24.171671,7123350,22300.0,22541.5,2.35,2.4,2.2,2.35,1298250,1740629340
2025-02-27 09:40:00,PE,ATM-5,24.658761,7123350,22300.0,22559.35,2.35,2.35,1.9,1.9,898425,1740629400
2025-02-27 09:41:00,PE,ATM-5,24.683021,7123350,22300.0,22556.3,1.9,2.05,1.9,2.0,1095450,1740629460
2025-02-27 09:42:00,PE,ATM-5,24.229965,7092975,22300.0,22554.4,1.9,2.0,1.7,1.85,1130400,1740629520
2025-02-27 09:43:00,PE,ATM-5,24.270789,7092975,22300.0,22557.55,1.85,1.85,1.7,1.75,806925,1740629580
2025-02-27 09:44:00,PE,ATM-5,24.509269,7092975,22300.0,22560.2,1.75,1.8,1.65,1.75,769275,1740629640
2025-02-27 09:45:00,PE,ATM-5,24.174125,7304325,22300.0,22553.85,1.75,1.8,1.65,1.8,674550,1740629700
2025-02-27 09:46:00,PE,ATM-5,24.316199,7304325,22300.0,22563.4,1.7,1.7,1.45,1.55,1482600,1740629760
2025-02-27 09:47:00,PE,ATM-5,24.351293,7304325,22300.0,22563.4,1.55,1.65,1.5,1.55,627525,1740629820
2025-02-27 09:48:00,PE,ATM-5,23.949412,7373325,22300.0,22559.4,1.6,1.6,1.45,1.5,402375,1740629880
2025-02-27 09:49:00,PE,ATM-5,23.603855,7373325,22300.0,22554.4,1.5,1.55,1.4,1.5,508575,1740629940
2025-02-27 09:50:00,PE,ATM-5,23.333192,7373325,22300.0,22545.45,1.55,1.75,1.5,1.65,676950,1740630000
2025-02-27 09:51:00,PE,ATM-5,23.036728,7450425,22300.0,22541.2,1.6,1.75,1.55,1.65,586875,1740630060
2025-02-27 09:52:00,PE,ATM-5,23.498659,7450425,22300.0,22546.7,1.7,1.7,1.6,1.65,375900,1740630120
2025-02-27 09:53:00,PE,ATM-5,23.6823,7450425,22300.0,22545.5,1.65,1.75,1.55,1.75,281925,1740630180
2025-02-27 09:54:00,PE,ATM-5,23.187194,7358475,22300.0,22537.3,1.75,1.85,1.7,1.8,273225,1740630240
2025-02-27 09:55:00,PE,ATM-5,23.346451,7358475,22300.0,22534.65,1.8,2.0,1.7,1.95,557400,1740630300
2025-02-27 09:56:00,PE,ATM-5,23.196197,7358475,22300.0,22536.55,1.9,2.0,1.8,1.8,532125,1740630360
2025-02-27 09:57:00,PE,ATM-5,23.71565,7262475,22300.0,22542.65,1.8,1.85,1.75,1.8,463050,1740630420
2025-02-27 09:58:00,PE,ATM-5,23.834539,7262475,22300.0,22545.2,1.8,1.8,1.7,1.75,523125,1740630480
2025-02-27 09:59:00,PE,ATM-5,23.211277,7262475,22300.0,22538.4,1.75,1.8,1.65,1.7,349500,1740630540
2025-02-27 10:00:00,PE,ATM-5,23.511625,7259025,22300.0,22541.75,1.7,1.75,1.6,1.7,234300,1740630600
2025-02-27 10:01:00,PE,ATM-5,23.542747,7259025,22300.0,22543.25,1.65,1.65,1.6,1.65,293700,1740630660
2025-02-27 10:02:00,PE,ATM-5,23.820612,7259025,22300.0,22544.75,1.6,1.7,1.55,1.7,355275,1740630720
2025-02-27 10:03:00,PE,ATM-5,23.39138,7240050,22300.0,22537.4,1.65,1.75,1.6,1.75,444075,1740630780
2025-02-27 10:04:00,PE,ATM-5,23.555099,7240050,22300.0,22539.0,1.75,1.75,1.7,1.75,246225,1740630840
2025-02-27 10:05:00,PE,ATM-5,24.020857,7240050,22300.0,22545.9,1.7,1.75,1.6,1.7,249450,1740630900
2025-02-27 10:06:00,PE,ATM-5,23.735419,7192650,22300.0,22540.35,1.7,1.75,1.65,1.75,185400,1740630960
2025-02-27 10:07:00,PE,ATM-5,23.963634,7192650,22300.0,22541.25,1.75,1.8,1.65,1.8,267300,1740631020
2025-02-27 10:08:00,PE,ATM-5,24.331271,7192650,22300.0,22545.35,1.8,1.85,1.7,1.8,172425,1740631080
2025-02-27 10:09:00,PE,ATM-5,24.77917,7225800,22300.0,22548.95,1.8,1.85,1.7,1.85,333900,1740631140
2025-02-27 10:10:00,PE,ATM-5,24.440551,7225800,22300.0,22544.3,1.85,1.9,1.8,1.85,299625,1740631200
2025-02-27 10:11:00,PE,ATM-5,24.510064,7225800,22300.0,22543.25,1.9,1.9,1.8,1.9,183525,1740631260
2025-02-27 10:12:00,PE,ATM-5,24.340359,7264725,22300.0,22537.95,1.9,2.0,1.85,2.0,317175,1740631320
2025-02-27 10:13:00,PE,ATM-5,24.775021,7264725,22300.0,22541.4,2.15,2.15,2.0,2.05,615000,1740631380
2025-02-27 10:14:00,PE,ATM-5,24.662602,7264725,22300.0,22542.3,2.05,2.05,1.9,1.95,262275,1740631440
2025-02-27 10:15:00,PE,ATM-5,25.050735,7298325,22300.0,22542.45,1.9,2.15,1.9,2.1,240150,1740631500
2025-02-27 10:16:00,PE,ATM-5,25.462862,7298325,22300.0,22545.6,2.15,2.2,2.05,2.15,278850,1740631560
2025-02-27 10:17:00,PE,ATM-5,25.626024,7298325,22300.0,22548.4,2.2,2.2,2.1,2.1,191100,1740631620
2025-02-27 10:18:00,PE,ATM-5,25.38439,7315050,22300.0,22543.7,2.1,2.15,2.05,2.15,203100,1740631680
2025-02-27 10:19:00,PE,ATM-5,25.558078,7315050,22300.0,22540.25,2.25,2.35,2.15,2.35,316050,1740631740
2025-02-27 10:20:00,PE,ATM-5,25.59469,7315050,22300.0,22539.0,2.35,2.45,2.25,2.4,333225,1740631800
2025-02-27 10:21:00,PE,ATM-5,25.87161,7360275,22300.0,22538.25,2.4,2.55,2.25,2.55,325275,1740631860
2025-02-27 10:22:00,PE,ATM-5,25.419425,7360275,22300.0,22531.45,2.55,2.95,2.45,2.6,1185300,1740631920
2025-02-27 10:23:00,PE,ATM-5,25.337666,7360275,22300.0,22531.15,2.65,2.65,2.4,2.55,367575,1740631980
2025-02-27 10:24:00,PE,ATM-5,25.023854,7399575,22300.0,22528.2,2.65,2.65,2.5,2.5,303300,1740632040
2025-02-27 10:25:00,PE,ATM-5,25.131563,7399575,22300.0,22530.1,2.5,2.5,2.35,2.45,370200,1740632100
2025-02-27 10:26:00,PE,ATM-5,25.11406,7399575,22300.0,22531.75,2.45,2.45,2.3,2.35,186750,1740632160
2025-02-27 10:27:00,PE,ATM-5,25.091222,7353525,22300.0,22537.2,2.35,2.35,2.05,2.1,420450,1740632220
2025-02-27 10:28:00,PE,ATM-5,25.109823,7353525,22300.0,22535.65,2.05,2.15,2.05,2.15,265650,1740632280
2025-02-27 10:29:00,PE,ATM-5,24.946832,7353525,22300.0,22535.85,2.15,2.15,2.05,2.05,223050,1740632340
2025-02-27 10:30:00,PE,ATM-5,25.002027,7423050,22300.0,22540.1,2.05,2.05,1.9,1.9,404250,1740632400
2025-02-27 10:31:00,PE,ATM-5,25.651459,7423050,22300.0,22544.5,1.95,2.0,1.85,2.0,325425,1740632460
2025-02-27 10:32:00,PE,ATM-5,25.766791,7423050,22300.0,22546.75,1.95,2.05,1.9,1.95,163425,1740632520
2025-02-27 10:33:00,PE,ATM-5,25.665683,7389075,22300.0,22545.05,1.95,2.0,1.9,1.95,150675,1740632580
2025-02-27 10:34:00,PE,ATM-5,25.763837,7389075,22300.0,22545.7,1.9,2.0,1.9,1.95,108825,1740632640
2025-02-27 10:35:00,PE,ATM-5,25.631059,7389075,22300.0,22542.25,1.95,2.05,1.9,2.0,126225,1740632700
2025-02-27 10:36:00,PE,ATM-5,25.926688,7450200,22300.0,22545.2,2.0,2.05,2.0,2.0,100425,1740632760
2025-02-27 10:37:00,PE,ATM-5,26.073266,7450200,22300.0,22546.4,2.0,2.05,1.9,2.0,131400,1740632820
2025-02-27 10:38:00,PE,ATM-5,25.919387,7450200,22300.0,22546.9,2.0,2.0,1.85,1.9,129300,1740632880
2025-02-27 10:39:00,PE,ATM-5,26.149955,7496475,22300.0,22550.55,1.9,1.95,1.8,1.85,224250,1740632940
2025-02-27 10:40:00,PE,ATM-5,26.080553,7496475,22300.0,22550.7,1.85,1.9,1.75,1.8,221850,1740633000
2025-02-27 10:41:00,PE,ATM-5,26.274829,7496475,22300.0,22549.5,1.75,1.9,1.75,1.9,126825,1740633060
2025-02-27 10:42:00,PE,ATM-5,26.272944,7502475,22300.0,22548.95,1.9,1.9,1.8,1.9,121350,1740633120
2025-02-27 10:43:00,PE,ATM-5,26.47096,7502475,22300.0,22552.2,1.85,1.9,1.85,1.85,79650,1740633180
2025-02-27 10:44:00,PE,ATM-5,26.619383,7502475,22300.0,22553.4,1.85,1.9,1.8,1.85,236550,1740633240
2025-02-27 10:45:00,PE,ATM-5,26.511549,7564800,22300.0,22551.6,1.8,1.9,1.8,1.85,123600,1740633300
2025-02-27 10:46:00,PE,ATM-5,26.531982,7564800,22300.0,22552.8,1.9,1.9,1.75,1.8,122400,1740633360
2025-02-27 10:47:00,PE,ATM-5,26.552762,7564800,22300.0,22552.5,1.75,1.85,1.75,1.8,146550,1740633420
2025-02-27 10:48:00,PE,ATM-5,26.470793,7546050,22300.0,22554.1,1.85,1.85,1.7,1.7,106800,1740633480
2025-02-27 10:49:00,PE,ATM-5,26.334101,7546050,22300.0,22553.55,1.7,1.8,1.6,1.65,248700,1740633540
2025-02-27 10:50:00,PE,ATM-5,26.961018,7546050,22300.0,22558.75,1.7,1.75,1.55,1.7,233925,1740633600
2025-02-27 10:51:00,PE,ATM-5,27.086938,7488525,22300.0,22561.3,1.7,1.7,1.55,1.65,126900,1740633660
2025-02-27 10:52:00,PE,ATM-5,27.200438,7488525,22300.0,22563.75,1.65,1.65,1.6,1.6,139125,1740633720
2025-02-27 10:53:00,PE,ATM-5,27.004776,7488525,22300.0,22559.2,1.6,1.7,1.6,1.65,115425,1740633780
2025-02-27 10:54:00,PE,ATM-5,27.019099,7485600,22300.0,22558.8,1.65,1.7,1.6,1.65,83700,1740633840
2025-02-27 10:55:00,PE,ATM-5,27.32023,7485600,22300.0,22561.75,1.65,1.7,1.6,1.65,91275,1740633900
2025-02-27 10:56:00,PE,ATM-5,27.069601,7485600,22300.0,22558.25,1.65,1.65,1.6,1.65,87675,1740633960
2025-02-27 10:57:00,PE,ATM-5,27.035286,7484625,22300.0,22551.05,1.7,1.85,1.7,1.85,240150,1740634020
2025-02-27 10:58:00,PE,ATM-5,26.846428,7484625,22300.0,22551.35,1.85,1.85,1.75,1.75,226500,1740634080
2025-02-27 10:59:00,PE,ATM-5,26.902081,7484625,22300.0,22549.9,1.75,1.8,1.75,1.8,339375,1740634140
2025-02-27 11:00:00,PE,ATM-5,26.86224,7484625,22300.0,22547.4,1.85,1.9,1.75,1.85,664500,1740634200
2025-02-27 11:01:00,PE,ATM-5,26.983555,7486200,22300.0,22549.7,1.85,1.9,1.75,1.8,200250,1740634260
2025-02-27 11:02:00,PE,ATM-5,26.861521,7486200,22300.0,22547.75,1.8,1.8,1.7,1.8,275850,1740634320
2025-02-27 11:03:00,PE,ATM-5,26.645807,7486200,22300.0,22546.25,1.8,1.85,1.75,1.75,174525,1740634380
2025-02-27 11:04:00,PE,ATM-5,26.982238,7526025,22300.0,22549.5,1.8,1.8,1.7,1.75,141150,1740634440
2025-02-27 11:05:00,PE,ATM-5,26.776694,7526025,22300.0,22545.1,1.75,1.8,1.7,1.8,113025,1740634500
2025-02-27 11:06:00,PE,ATM-5,27.047443,7526025,22300.0,22546.1,1.8,1.9,1.75,1.85,273600,1740634560
2025-02-27 11:07:00,PE,ATM-5,26.591858,7603200,22300.0,22541.9,1.85,1.85,1.75,1.8,118200,1740634620
2025-02-27 11:08:00,PE,ATM-5,26.816659,7603200,22300.0,22543.85,1.85,1.85,1.75,1.8,209475,1740634680
2025-02-27 11:09:00,PE,ATM-5,26.684798,7603200,22300.0,22543.3,1.8,1.8,1.75,1.75,202875,1740634740
2025-02-27 11:10:00,PE,ATM-5,26.52777,7591650,22300.0,22544.05,1.75,1.75,1.65,1.65,152775,1740634800
2025-02-27 11:11:00,PE,ATM-5,26.671922,7591650,22300.0,22545.1,1.65,1.65,1.55,1.65,238800,1740634860
2025-02-27 11:12:00,PE,ATM-5,26.901202,7591650,22300.0,22544.0,1.65,1.75,1.6,1.75,173250,1740634920
2025-02-27 11:13:00,PE,ATM-5,26.977295,7588275,22300.0,22545.8,1.75,1.75,1.65,1.7,170925,1740634980
2025-02-27 11:14:00,PE,ATM-5,27.170491,7588275,22300.0,22548.95,1.7,1.7,1.6,1.65,124425,1740635040
2025-02-27 11:15:00,PE,ATM-5,27.465338,7588275,22300.0,22556.7,1.7,1.7,1.5,1.5,252300,1740635100
2025-02-27 11:16:00,PE,ATM-5,27.388418,7659375,22300.0,22550.2,1.5,1.7,1.5,1.65,255225,1740635160
2025-02-27 11:17:00,PE,ATM-5,27.290496,7659375,22300.0,22543.9,1.65,1.8,1.65,1.8,195000,1740635220
2025-02-27 11:18:00,PE,ATM-5,27.039961,7659375,22300.0,22542.05,1.75,1.8,1.7,1.75,170325,1740635280
2025-02-27 11:19:00,PE,ATM-5,27.289165,7623525,22300.0,22541.25,1.8,1.9,1.7,1.85,226275,1740635340
2025-02-27 11:20:00,PE,ATM-5,27.389293,7623525,22300.0,22541.75,1.85,1.85,1.75,1.85,304275,1740635400
2025-02-27 11:21:00,PE,ATM-5,27.515544,7623525,22300.0,22541.1,1.85,1.95,1.75,1.9,254250,1740635460
2025-02-27 11:22:00,PE,ATM-5,27.644714,7697475,22300.0,22541.9,1.9,1.95,1.85,1.9,238500,1740635520
2025-02-27 11:23:00,PE,ATM-5,27.686128,7697475,22300.0,22540.35,1.95,2.0,1.9,1.95,261600,1740635580
2025-02-27 11:24:00,PE,ATM-5,27.973018,7697475,22300.0,22540.1,2.0,2.05,1.95,2.05,344175,1740635640
2025-02-27 11:25:00,PE,ATM-5,27.784278,7765125,22300.0,22541.6,2.0,2.05,1.9,1.9,340275,1740635700
2025-02-27 11:26:00,PE,ATM-5,28.091555,7765125,22300.0,22541.5,1.9,2.05,1.9,2.0,307125,1740635760
2025-02-27 11:27:00,PE,ATM-5,28.191253,7765125,22300.0,22540.6,2.05,2.1,2.0,2.05,408000,1740635820
2025-02-27 11:28:00,PE,ATM-5,28.422264,7764600,22300.0,22541.1,2.05,2.15,2.0,2.1,340800,1740635880
2025-02-27 11:29:00,PE,ATM-5,28.108389,7764600,22300.0,22539.85,2.1,2.1,1.95,2.0,190275,1740635940
