datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 15:16:00,PE,ATM-5,15.681948,4257525,23100.0,23357.55,37.65,37.65,36.8,37.25,162600,1738575960
2025-02-03 15:17:00,PE,ATM-5,15.547164,4257525,23100.0,23353.75,37.45,37.8,36.9,37.2,174975,1738576020
2025-02-03 15:18:00,PE,ATM-5,15.653286,4257525,23100.0,23356.6,37.3,37.4,36.85,37.25,169875,1738576080
2025-02-03 15:19:00,PE,ATM-5,15.700386,4225200,23100.0,23357.95,37.5,37.85,37.1,37.25,155250,1738576140
2025-02-03 15:20:00,PE,ATM-5,15.670004,4225200,23100.0,23355.5,37.65,38.35,37.35,37.55,189375,1738576200
2025-02-03 15:21:00,PE,ATM-5,15.75598,4225200,23100.0,23358.5,37.75,38.0,37.05,37.45,190125,1738576260
2025-02-03 15:22:00,PE,ATM-5,15.622819,4200600,23100.0,23356.25,37.3,37.3,36.1,37.1,214200,1738576320
2025-02-03 15:23:00,PE,ATM-5,15.632799,4200600,23100.0,23354.5,37.15,37.75,37.15,37.5,174750,1738576380
2025-02-03 15:24:00,PE,ATM-5,15.732025,4200600,23100.0,23355.4,37.7,37.9,37.4,37.9,141450,1738576440
2025-02-03 15:25:00,PE,ATM-5,15.723788,4113825,23100.0,23356.1,38.3,38.3,36.9,37.7,354225,1738576500
2025-02-03 15:26:00,PE,ATM-5,15.733587,4113825,23100.0,23355.1,37.7,38.0,37.5,37.95,148500,1738576560
2025-02-03 15:27:00,PE,ATM-5,15.676398,4113825,23100.0,23354.6,38.0,38.0,37.55,37.7,129525,1738576620
2025-02-03 15:28:00,PE,ATM-5,15.668152,4157400,23100.0,23355.55,37.85,37.95,37.3,37.45,255450,1738576680
2025-02-03 15:29:00,PE,ATM-5,15.614529,4157400,23100.0,23359.7,37.55,37.6,36.0,36.3,287025,1738576740
2025-02-04 09:15:00,PE,ATM-5,16.216794,3184500,23250.0,23495.7,40.0,40.0,27.25,31.5,866625,1738640700
2025-02-04 09:16:00,PE,ATM-5,15.860332,3184500,23250.0,23497.15,30.2,30.2,28.25,29.45,528300,1738640760
2025-02-04 09:17:00,PE,ATM-5,16.071424,3184500,23250.0,23506.65,28.95,29.2,28.45,28.75,341025,1738640820
2025-02-04 09:18:00,PE,ATM-5,16.066522,3230700,23250.0,23509.0,28.65,28.95,28.2,28.3,255900,1738640880
2025-02-04 09:19:00,PE,ATM-5,16.002137,3230700,23250.0,23502.7,28.15,29.1,28.1,29.1,308700,1738640940
2025-02-04 09:20:00,PE,ATM-5,16.382984,3230700,23250.0,23514.35,28.95,29.3,28.25,28.85,342825,1738641000
2025-02-04 09:21:00,PE,ATM-5,16.479951,3276300,23250.0,23510.45,29.05,30.0,28.35,30.0,203325,1738641060
2025-02-04 09:22:00,PE,ATM-5,16.504891,8015925,23300.0,23528.35,37.05,37.2,35.7,36.55,459675,1738641120
2025-02-04 09:23:00,PE,ATM-5,16.828184,3276300,23250.0,23522.85,29.75,29.85,29.1,29.45,165450,1738641180
2025-02-04 09:24:00,PE,ATM-5,17.060699,3232575,23250.0,23522.3,29.5,30.7,29.45,30.65,138525,1738641240
2025-02-04 09:25:00,PE,ATM-5,16.811438,7964250,23300.0,23530.25,37.5,38.05,36.6,37.75,464925,1738641300
2025-02-04 09:26:00,PE,ATM-5,17.304486,3232575,23250.0,23517.45,31.0,32.7,31.0,32.7,294600,1738641360
2025-02-04 09:27:00,PE,ATM-5,17.361744,3253275,23250.0,23518.1,32.65,33.15,32.25,32.85,212250,1738641420
2025-02-04 09:28:00,PE,ATM-5,17.44209,3253275,23250.0,23511.7,32.75,35.15,32.75,34.45,236175,1738641480
2025-02-04 09:29:00,PE,ATM-5,17.485853,3253275,23250.0,23514.35,34.65,34.9,34.1,34.15,172200,1738641540
2025-02-04 09:30:00,PE,ATM-5,17.521319,3255000,23250.0,23503.45,34.05,36.95,33.15,36.45,265275,1738641600
2025-02-04 09:31:00,PE,ATM-5,18.188983,3255000,23250.0,23495.15,37.1,42.9,36.85,41.7,641250,1738641660
2025-02-04 09:32:00,PE,ATM-5,18.179944,3255000,23250.0,23503.8,42.15,42.15,38.7,39.8,223650,1738641720
2025-02-04 09:33:00,PE,ATM-5,18.582544,3175125,23250.0,23509.4,39.4,40.75,38.95,40.75,135000,1738641780
2025-02-04 09:34:00,PE,ATM-5,18.651398,3175125,23250.0,23510.6,40.75,41.2,39.7,40.85,136125,1738641840
2025-02-04 09:35:00,PE,ATM-5,18.661007,3175125,23250.0,23512.7,40.55,41.35,39.35,40.45,160050,1738641900
2025-02-04 09:36:00,PE,ATM-5,18.61046,3143475,23250.0,23516.95,40.1,41.55,39.15,39.3,130725,1738641960
2025-02-04 09:37:00,PE,ATM-5,18.852678,7711050,23300.0,23539.0,47.8,47.8,44.4,46.85,581925,1738642020
2025-02-04 09:38:00,PE,ATM-5,19.287619,7711050,23300.0,23549.8,46.85,47.9,46.5,46.8,486600,1738642080
2025-02-04 09:39:00,PE,ATM-5,19.558767,7598850,23300.0,23550.65,46.15,48.6,45.95,48.1,457800,1738642140
2025-02-04 09:40:00,PE,ATM-5,19.924817,7598850,23300.0,23562.7,47.85,48.15,46.65,47.4,524475,1738642200
2025-02-04 09:41:00,PE,ATM-5,20.083833,7598850,23300.0,23562.3,47.6,48.5,46.55,48.35,267600,1738642260
2025-02-04 09:42:00,PE,ATM-5,20.221534,7666950,23300.0,23567.2,47.8,48.65,47.0,48.0,259050,1738642320
2025-02-04 09:43:00,PE,ATM-5,20.30714,7666950,23300.0,23566.1,47.5,48.7,47.5,48.7,174525,1738642380
2025-02-04 09:44:00,PE,ATM-5,20.409582,7666950,23300.0,23572.4,48.75,48.9,47.85,47.85,195150,1738642440
2025-02-04 09:45:00,PE,ATM-5,20.10048,7704225,23300.0,23560.2,47.1,49.5,46.05,48.85,522225,1738642500
2025-02-04 09:46:00,PE,ATM-5,20.010232,7704225,23300.0,23560.35,48.7,49.1,47.6,48.3,271725,1738642560
2025-02-04 09:47:00,PE,ATM-5,19.763137,7704225,23300.0,23563.85,48.6,48.6,45.05,46.15,403200,1738642620
2025-02-04 09:48:00,PE,ATM-5,19.545251,7732425,23300.0,23569.45,46.2,46.3,43.2,43.75,414000,1738642680
2025-02-04 09:49:00,PE,ATM-5,19.734502,7732425,23300.0,23569.45,43.3,44.75,43.25,44.75,286800,1738642740
2025-02-04 09:50:00,PE,ATM-5,19.694864,7732425,23300.0,23568.15,44.85,46.15,44.8,44.8,270150,1738642800
2025-02-04 09:51:00,PE,ATM-5,19.678206,7798200,23300.0,23566.5,44.9,45.85,44.0,45.05,166650,1738642860
2025-02-04 09:52:00,PE,ATM-5,19.80312,7798200,23300.0,23565.4,45.0,46.3,45.0,45.95,213900,1738642920
2025-02-04 09:53:00,PE,ATM-5,19.733114,7798200,23300.0,23565.65,45.85,45.9,43.6,45.5,287175,1738642980
2025-02-04 09:54:00,PE,ATM-5,19.674398,7805625,23300.0,23561.6,45.65,47.55,45.15,46.05,333600,1738643040
2025-02-04 09:55:00,PE,ATM-5,19.7154,7805625,23300.0,23559.15,45.35,46.9,45.1,46.8,231150,1738643100
2025-02-04 09:56:00,PE,ATM-5,19.76527,7805625,23300.0,23556.95,46.7,47.9,46.7,47.55,295725,1738643160
2025-02-04 09:57:00,PE,ATM-5,19.79206,7901025,23300.0,23560.0,47.3,47.3,45.9,47.0,221250,1738643220
2025-02-04 09:58:00,PE,ATM-5,19.709672,7901025,23300.0,23560.6,47.2,47.8,46.2,46.4,217050,1738643280
2025-02-04 09:59:00,PE,ATM-5,19.532253,7901025,23300.0,23557.95,45.8,46.6,45.65,46.0,194400,1738643340
2025-02-04 10:00:00,PE,ATM-5,19.3393,8010150,23300.0,23562.25,45.8,46.3,43.3,44.0,445050,1738643400
2025-02-04 10:01:00,PE,ATM-5,19.389398,8010150,23300.0,23563.2,43.9,44.85,43.55,44.05,189225,1738643460
2025-02-04 10:02:00,PE,ATM-5,19.433462,8010150,23300.0,23553.95,44.0,46.3,44.0,46.3,209400,1738643520
2025-02-04 10:03:00,PE,ATM-5,19.443051,7970925,23300.0,23546.6,48.0,48.4,46.5,48.0,562125,1738643580
2025-02-04 10:04:00,PE,ATM-5,19.404351,7970925,23300.0,23550.2,47.65,47.8,46.15,46.95,240000,1738643640
2025-02-04 10:05:00,PE,ATM-5,19.413876,7970925,23300.0,23547.5,46.85,47.65,46.5,47.6,218025,1738643700
2025-02-04 10:06:00,PE,ATM-5,19.345614,7907700,23300.0,23541.65,47.25,48.9,45.2,48.55,273375,1738643760
2025-02-04 10:07:00,PE,ATM-5,19.431952,7907700,23300.0,23544.75,48.85,49.35,47.7,48.3,293325,1738643820
2025-02-04 10:08:00,PE,ATM-5,19.127756,7907700,23300.0,23535.2,48.45,49.05,48.15,48.8,222750,1738643880
2025-02-04 10:09:00,PE,ATM-5,19.314137,7812150,23300.0,23540.9,49.0,49.05,48.1,48.5,191550,1738643940
2025-02-04 10:10:00,PE,ATM-5,19.422855,7812150,23300.0,23550.9,48.75,48.75,46.15,46.8,224700,1738644000
2025-02-04 10:11:00,PE,ATM-5,19.684916,7812150,23300.0,23552.15,46.3,48.5,46.3,47.95,192150,1738644060
2025-02-04 10:12:00,PE,ATM-5,19.644444,7795800,23300.0,23546.95,48.15,49.0,48.1,48.9,150000,1738644120
2025-02-04 10:13:00,PE,ATM-5,19.580252,7795800,23300.0,23533.5,49.0,51.7,48.5,51.7,319425,1738644180
2025-02-04 10:14:00,PE,ATM-5,19.990477,3427575,23250.0,23512.65,42.2,48.75,42.2,47.0,585525,1738644240
2025-02-04 10:15:00,PE,ATM-5,20.147071,3352275,23250.0,23514.85,46.7,48.2,45.65,47.35,237000,1738644300
2025-02-04 10:16:00,PE,ATM-5,20.291628,3352275,23250.0,23510.5,47.5,50.35,46.75,49.1,211125,1738644360
2025-02-04 10:17:00,PE,ATM-5,19.844707,7638975,23300.0,23525.25,61.1,61.1,52.8,55.2,715425,1738644420
2025-02-04 10:18:00,PE,ATM-5,20.177965,3347175,23250.0,23519.95,44.65,46.35,42.8,46.35,190650,1738644480
2025-02-04 10:19:00,PE,ATM-5,19.709205,7553025,23300.0,23525.35,57.3,58.15,53.55,54.35,352425,1738644540
2025-02-04 10:20:00,PE,ATM-5,19.877272,7553025,23300.0,23528.6,53.9,55.1,52.4,54.5,222825,1738644600
2025-02-04 10:21:00,PE,ATM-5,19.752141,7533750,23300.0,23530.45,54.45,54.65,52.7,53.3,138075,1738644660
2025-02-04 10:22:00,PE,ATM-5,19.874196,7533750,23300.0,23529.8,53.2,54.7,52.4,54.15,133950,1738644720
2025-02-04 10:23:00,PE,ATM-5,20.262081,7533750,23300.0,23527.0,54.2,57.1,54.2,57.1,213525,1738644780
2025-02-04 10:24:00,PE,ATM-5,20.275604,3375825,23250.0,23522.85,46.1,47.05,45.75,46.15,102750,1738644840
2025-02-04 10:25:00,PE,ATM-5,20.17555,3375825,23250.0,23515.95,45.95,47.85,45.95,47.1,105300,1738644900
2025-02-04 10:26:00,PE,ATM-5,20.152361,3375825,23250.0,23513.95,47.05,47.9,45.7,47.4,80250,1738644960
2025-02-04 10:27:00,PE,ATM-5,20.144147,3378900,23250.0,23513.45,47.55,48.0,46.55,47.45,87600,1738645020
2025-02-04 10:28:00,PE,ATM-5,20.300773,3378900,23250.0,23507.65,47.6,49.8,47.5,49.6,108975,1738645080
2025-02-04 10:29:00,PE,ATM-5,20.818106,3378900,23250.0,23500.95,51.8,58.95,50.1,54.05,690600,1738645140
2025-02-04 10:30:00,PE,ATM-5,21.194262,3269250,23250.0,23505.2,53.8,56.45,50.8,55.15,270075,1738645200
2025-02-04 10:31:00,PE,ATM-5,21.201568,3269250,23250.0,23500.95,55.6,56.25,53.75,56.2,159000,1738645260
2025-02-04 10:32:00,PE,ATM-5,21.422412,3269250,23250.0,23497.5,56.5,60.0,55.7,58.3,184800,1738645320
2025-02-04 10:33:00,PE,ATM-5,21.679675,3207375,23250.0,23496.0,59.0,64.2,57.0,60.15,374325,1738645380
2025-02-04 10:34:00,PE,ATM-5,21.768696,3207375,23250.0,23489.15,60.25,62.9,60.25,62.4,223500,1738645440
2025-02-04 10:35:00,PE,ATM-5,21.915398,3207375,23250.0,23479.65,65.35,71.8,61.7,65.75,534075,1738645500
2025-02-04 10:36:00,PE,ATM-5,22.771279,6406125,23200.0,23473.25,55.55,59.4,54.2,59.4,1056375,1738645560
2025-02-04 10:37:00,PE,ATM-5,22.907938,6406125,23200.0,23463.1,58.4,65.15,58.2,62.65,1056750,1738645620
2025-02-04 10:38:00,PE,ATM-5,23.129204,6406125,23200.0,23452.0,62.9,67.35,62.3,66.75,591825,1738645680
2025-02-04 10:39:00,PE,ATM-5,22.801684,5993625,23200.0,23427.25,68.5,72.0,65.95,71.4,845925,1738645740
2025-02-04 10:40:00,PE,ATM-5,22.763001,5993625,23200.0,23452.6,71.4,71.4,63.1,64.4,995250,1738645800
2025-02-04 10:41:00,PE,ATM-5,22.898762,5993625,23200.0,23449.8,65.0,67.95,64.0,65.9,750300,1738645860
2025-02-04 10:42:00,PE,ATM-5,23.45461,5864550,23200.0,23438.9,65.5,72.1,65.05,72.1,452775,1738645920
2025-02-04 10:43:00,PE,ATM-5,22.988596,5864550,23200.0,23454.6,71.2,71.2,65.15,65.15,553200,1738645980
2025-02-04 10:44:00,PE,ATM-5,22.616486,5864550,23200.0,23459.2,65.7,65.7,59.65,61.8,756000,1738646040
2025-02-04 10:45:00,PE,ATM-5,22.123596,5675025,23200.0,23457.15,62.5,62.9,59.45,59.45,426000,1738646100
2025-02-04 10:46:00,PE,ATM-5,21.882484,3075075,23250.0,23477.55,69.6,70.0,63.15,65.9,344775,1738646160
2025-02-04 10:47:00,PE,ATM-5,21.964787,5675025,23200.0,23470.3,54.2,55.5,51.8,55.35,338775,1738646220
2025-02-04 10:48:00,PE,ATM-5,21.847793,5600325,23200.0,23467.65,55.5,58.6,54.2,55.3,302625,1738646280
2025-02-04 10:49:00,PE,ATM-5,21.985348,5600325,23200.0,23461.6,55.1,58.0,53.45,57.5,221850,1738646340
2025-02-04 10:50:00,PE,ATM-5,21.779153,5600325,23200.0,23466.5,57.6,58.75,55.15,55.15,202800,1738646400
2025-02-04 10:51:00,PE,ATM-5,21.569257,5617950,23200.0,23445.85,54.05,59.2,54.05,58.95,231150,1738646460
2025-02-04 10:52:00,PE,ATM-5,22.249274,5617950,23200.0,23447.55,59.15,62.75,59.15,62.45,419175,1738646520
2025-02-04 10:53:00,PE,ATM-5,22.447821,5617950,23200.0,23440.2,62.9,65.85,62.9,65.5,386175,1738646580
2025-02-04 10:54:00,PE,ATM-5,22.386609,5671275,23200.0,23440.65,65.75,66.3,63.9,65.0,289200,1738646640
2025-02-04 10:55:00,PE,ATM-5,22.313556,5671275,23200.0,23452.15,63.2,65.0,60.7,61.6,238575,1738646700
2025-02-04 10:56:00,PE,ATM-5,22.151939,5671275,23200.0,23462.9,61.35,61.35,56.7,58.0,271725,1738646760
2025-02-04 10:57:00,PE,ATM-5,22.106915,5667600,23200.0,23462.8,57.9,58.55,55.7,57.75,171825,1738646820
2025-02-04 10:58:00,PE,ATM-5,21.605981,5667600,23200.0,23454.7,58.45,59.45,56.2,56.85,188850,1738646880
2025-02-04 10:59:00,PE,ATM-5,21.496518,5667600,23200.0,23466.55,56.6,56.85,53.4,53.4,232125,1738646940
2025-02-04 11:00:00,PE,ATM-5,21.169227,5677725,23200.0,23473.5,53.9,55.55,50.0,50.0,355725,1738647000
2025-02-04 11:01:00,PE,ATM-5,21.209692,3015675,23250.0,23478.9,60.4,63.05,59.45,61.25,197625,1738647060
2025-02-04 11:02:00,PE,ATM-5,20.867031,3015675,23250.0,23481.5,60.55,60.55,55.1,58.55,289200,1738647120
2025-02-04 11:03:00,PE,ATM-5,20.72547,3024375,23250.0,23484.5,58.05,60.05,56.05,56.95,135225,1738647180
2025-02-04 11:04:00,PE,ATM-5,20.599823,3024375,23250.0,23488.15,56.0,58.45,55.0,55.3,104625,1738647240
2025-02-04 11:05:00,PE,ATM-5,20.513667,3024375,23250.0,23501.0,54.6,55.55,51.7,51.7,192000,1738647300
2025-02-04 11:06:00,PE,ATM-5,20.311431,3041400,23250.0,23499.1,51.0,52.1,49.15,51.0,134250,1738647360
2025-02-04 11:07:00,PE,ATM-5,20.424701,3041400,23250.0,23493.7,51.75,53.2,51.0,52.9,93300,1738647420
2025-02-04 11:08:00,PE,ATM-5,20.403998,3041400,23250.0,23496.7,52.55,53.05,51.2,52.05,112575,1738647480
2025-02-04 11:09:00,PE,ATM-5,20.517383,3043275,23250.0,23499.1,52.2,52.7,51.25,52.1,85650,1738647540
2025-02-04 11:10:00,PE,ATM-5,20.546134,3043275,23250.0,23497.6,52.1,54.5,51.5,52.6,162825,1738647600
2025-02-04 11:11:00,PE,ATM-5,20.457201,3043275,23250.0,23492.1,52.0,54.1,48.65,53.4,147150,1738647660
2025-02-04 11:12:00,PE,ATM-5,20.468979,3055125,23250.0,23485.15,53.3,55.35,53.0,55.15,75600,1738647720
2025-02-04 11:13:00,PE,ATM-5,20.484191,3055125,23250.0,23496.55,54.9,55.05,50.85,52.45,99825,1738647780
2025-02-04 11:14:00,PE,ATM-5,20.292481,3055125,23250.0,23506.5,52.7,52.7,48.4,49.05,89475,1738647840
2025-02-04 11:15:00,PE,ATM-5,20.101264,3073875,23250.0,23503.8,48.0,49.15,46.65,48.6,194250,1738647900
2025-02-04 11:16:00,PE,ATM-5,20.047828,3073875,23250.0,23503.1,48.6,49.9,47.95,48.45,94125,1738647960
2025-02-04 11:17:00,PE,ATM-5,19.755715,3073875,23250.0,23517.45,47.6,47.6,43.7,43.7,160650,1738648020
2025-02-04 11:18:00,PE,ATM-5,19.926552,3090675,23250.0,23520.2,43.7,44.6,42.95,44.0,129525,1738648080
2025-02-04 11:19:00,PE,ATM-5,19.870222,3090675,23250.0,23522.75,43.95,43.95,42.4,43.15,96000,1738648140
2025-02-04 11:20:00,PE,ATM-5,19.359122,7104075,23300.0,23525.2,53.3,53.3,49.65,51.35,460275,1738648200
2025-02-04 11:21:00,PE,ATM-5,19.005753,7206150,23300.0,23538.3,50.95,51.7,46.25,46.25,536850,1738648260
2025-02-04 11:22:00,PE,ATM-5,19.188829,7206150,23300.0,23535.05,45.1,48.6,43.9,48.0,775350,1738648320
2025-02-04 11:23:00,PE,ATM-5,19.222422,7206150,23300.0,23533.65,48.35,49.15,48.0,48.5,309975,1738648380
2025-02-04 11:24:00,PE,ATM-5,19.523957,7171125,23300.0,23540.75,48.15,48.7,47.5,48.5,278400,1738648440
2025-02-04 11:25:00,PE,ATM-5,19.491948,7171125,23300.0,23535.45,48.05,49.85,47.95,49.55,293400,1738648500
2025-02-04 11:26:00,PE,ATM-5,19.751416,7171125,23300.0,23532.1,49.8,51.8,49.6,51.8,218400,1738648560
2025-02-04 11:27:00,PE,ATM-5,19.857223,7137075,23300.0,23535.75,51.6,52.4,50.35,51.5,228300,1738648620
2025-02-04 11:28:00,PE,ATM-5,19.705944,7137075,23300.0,23534.0,52.0,52.35,50.35,51.05,197325,1738648680
2025-02-04 11:29:00,PE,ATM-5,19.776529,7137075,23300.0,23529.2,51.3,53.7,51.3,52.6,247200,1738648740
2025-02-04 11:30:00,PE,ATM-5,19.752766,7137075,23300.0,23537.05,52.4,52.5,50.55,50.55,221100,1738648800
2025-02-04 11:31:00,PE,ATM-5,19.815651,7125525,23300.0,23544.2,49.7,50.9,48.8,49.2,221550,1738648860
2025-02-04 11:32:00,PE,ATM-5,19.961287,7125525,23300.0,23545.45,48.55,49.7,48.55,49.7,115500,1738648920
2025-02-04 11:33:00,PE,ATM-5,19.952475,7125525,23300.0,23544.1,49.8,50.65,49.05,49.95,143175,1738648980
2025-02-04 11:34:00,PE,ATM-5,19.936028,7115850,23300.0,23542.15,49.75,50.4,48.65,50.3,173025,1738649040
2025-02-04 11:35:00,PE,ATM-5,20.052413,7115850,23300.0,23551.3,50.2,50.65,48.55,48.8,182250,1738649100
2025-02-04 11:36:00,PE,ATM-5,20.14548,7115850,23300.0,23547.4,48.55,50.55,48.55,50.2,131775,1738649160
2025-02-04 11:37:00,PE,ATM-5,20.155946,7165350,23300.0,23553.2,50.5,50.5,48.55,48.9,187050,1738649220
2025-02-04 11:38:00,PE,ATM-5,20.191972,7165350,23300.0,23556.85,49.0,49.4,47.7,48.25,238350,1738649280
2025-02-04 11:39:00,PE,ATM-5,19.871559,7165350,23300.0,23557.05,48.3,48.35,46.05,46.45,258900,1738649340
2025-02-04 11:40:00,PE,ATM-5,19.987887,7228275,23300.0,23550.7,46.5,48.5,45.5,48.5,189975,1738649400
2025-02-04 11:41:00,PE,ATM-5,20.015771,7228275,23300.0,23553.05,49.2,49.2,47.35,48.1,175500,1738649460
2025-02-04 11:42:00,PE,ATM-5,19.862017,7228275,23300.0,23548.85,47.9,49.4,47.65,48.2,177825,1738649520
2025-02-04 11:43:00,PE,ATM-5,19.931031,7257450,23300.0,23544.8,48.1,49.5,47.85,49.5,167250,1738649580
2025-02-04 11:44:00,PE,ATM-5,20.008802,7257450,23300.0,23540.2,49.6,51.05,49.6,51.0,274050,1738649640
2025-02-04 11:45:00,PE,ATM-5,20.22926,7257450,23300.0,23545.75,51.55,51.55,49.75,50.9,299250,1738649700
2025-02-04 11:46:00,PE,ATM-5,20.141309,7329825,23300.0,23546.15,50.65,50.85,49.9,50.3,110325,1738649760
2025-02-04 11:47:00,PE,ATM-5,20.257587,7329825,23300.0,23545.85,50.25,51.05,49.7,51.0,106875,1738649820
2025-02-04 11:48:00,PE,ATM-5,20.408072,7329825,23300.0,23549.55,51.3,51.3,50.6,50.95,88500,1738649880
2025-02-04 11:49:00,PE,ATM-5,21.590411,4026975,23350.0,23598.1,62.4,63.95,57.85,58.2,317325,1738649940
2025-02-04 11:50:00,PE,ATM-5,21.012842,4026975,23350.0,23593.35,57.85,57.85,51.4,56.05,539400,1738650000
2025-02-04 11:51:00,PE,ATM-5,20.887376,4026975,23350.0,23587.55,55.35,58.2,54.7,56.75,247800,1738650060
2025-02-04 11:52:00,PE,ATM-5,21.07123,7184325,23300.0,23559.2,47.0,52.3,47.0,52.3,393675,1738650120
2025-02-04 11:53:00,PE,ATM-5,21.175252,7184325,23300.0,23559.45,54.7,54.75,51.8,52.8,613275,1738650180
2025-02-04 11:54:00,PE,ATM-5,21.173194,7184325,23300.0,23565.15,52.3,52.6,51.2,51.45,256350,1738650240
2025-02-04 11:55:00,PE,ATM-5,21.015443,7085550,23300.0,23559.15,50.65,53.0,50.65,51.95,176700,1738650300
2025-02-04 11:56:00,PE,ATM-5,20.980955,7085550,23300.0,23558.9,51.25,52.55,50.55,51.8,134775,1738650360
2025-02-04 11:57:00,PE,ATM-5,20.599443,7085550,23300.0,23547.05,52.25,54.2,52.25,52.45,357600,1738650420
2025-02-04 11:58:00,PE,ATM-5,20.382129,7140675,23300.0,23551.2,52.95,52.95,50.15,50.25,262275,1738650480
2025-02-04 11:59:00,PE,ATM-5,20.266518,7140675,23300.0,23546.25,50.5,51.35,50.05,50.75,176100,1738650540
2025-02-04 12:00:00,PE,ATM-5,20.277703,7140675,23300.0,23541.8,50.8,52.4,50.05,51.85,192525,1738650600
2025-02-04 12:01:00,PE,ATM-5,20.36637,7191600,23300.0,23538.4,51.95,54.9,51.95,53.15,415500,1738650660
2025-02-04 12:02:00,PE,ATM-5,20.225344,7191600,23300.0,23538.35,52.5,53.6,51.8,52.35,154050,1738650720
2025-02-04 12:03:00,PE,ATM-5,20.278038,7191600,23300.0,23541.8,51.9,52.35,51.25,51.8,173775,1738650780
2025-02-04 12:04:00,PE,ATM-5,20.409444,7249650,23300.0,23553.35,52.0,52.3,49.4,49.8,275100,1738650840
2025-02-04 12:05:00,PE,ATM-5,20.693497,7249650,23300.0,23557.0,49.95,50.75,48.7,50.5,268050,1738650900
2025-02-04 12:06:00,PE,ATM-5,20.56653,7249650,23300.0,23550.05,50.5,51.7,49.75,51.4,116325,1738650960
2025-02-04 12:07:00,PE,ATM-5,20.370241,7248675,23300.0,23543.25,51.4,51.9,50.15,51.9,115200,1738651020
2025-02-04 12:08:00,PE,ATM-5,20.155132,7248675,23300.0,23539.4,52.2,53.3,51.4,51.6,187950,1738651080
2025-02-04 12:09:00,PE,ATM-5,20.243397,7248675,23300.0,23549.9,51.7,51.8,49.35,49.6,164025,1738651140
2025-02-04 12:10:00,PE,ATM-5,20.272259,7204275,23300.0,23554.65,49.7,50.2,48.65,48.65,111975,1738651200
2025-02-04 12:11:00,PE,ATM-5,20.418878,7204275,23300.0,23560.3,48.35,48.5,47.65,48.15,233850,1738651260
2025-02-04 12:12:00,PE,ATM-5,20.599774,7204275,23300.0,23562.35,48.2,49.1,47.6,48.65,132300,1738651320
2025-02-04 12:13:00,PE,ATM-5,20.840681,7218000,23300.0,23570.1,49.2,49.4,48.2,48.2,110325,1738651380
2025-02-04 12:14:00,PE,ATM-5,20.732902,7218000,23300.0,23565.4,48.5,49.0,48.2,48.65,117300,1738651440
2025-02-04 12:15:00,PE,ATM-5,20.92142,7218000,23300.0,23571.9,48.9,49.05,47.85,48.2,134175,1738651500
2025-02-04 12:16:00,PE,ATM-5,20.904044,7227000,23300.0,23565.8,47.7,49.6,47.65,49.45,110850,1738651560
2025-02-04 12:17:00,PE,ATM-5,21.144418,7227000,23300.0,23573.3,49.5,49.85,48.95,49.05,116100,1738651620
2025-02-04 12:18:00,PE,ATM-5,21.161107,4354575,23350.0,23590.65,59.3,59.6,56.15,57.05,167475,1738651680
2025-02-04 12:19:00,PE,ATM-5,21.380073,4399500,23350.0,23589.6,57.35,59.15,57.35,58.55,78225,1738651740
2025-02-04 12:20:00,PE,ATM-5,21.342439,4399500,23350.0,23586.1,58.8,59.55,58.35,59.2,65850,1738651800
2025-02-04 12:21:00,PE,ATM-5,20.964429,4399500,23350.0,23575.15,59.7,60.75,59.35,59.8,87000,1738651860
2025-02-04 12:22:00,PE,ATM-5,20.863512,4411875,23350.0,23575.7,60.4,60.95,59.05,59.05,71175,1738651920
2025-02-04 12:23:00,PE,ATM-5,20.943604,4411875,23350.0,23578.6,58.7,59.55,57.9,58.75,49950,1738651980
2025-02-04 12:24:00,PE,ATM-5,20.806998,4411875,23350.0,23575.25,58.1,59.8,58.1,58.8,47025,1738652040
2025-02-04 12:25:00,PE,ATM-5,21.203626,7183650,23300.0,23572.75,48.85,49.95,48.6,49.35,81600,1738652100
2025-02-04 12:26:00,PE,ATM-5,21.192299,7183650,23300.0,23571.95,49.4,49.45,48.25,49.45,87300,1738652160
2025-02-04 12:27:00,PE,ATM-5,20.980349,7183650,23300.0,23565.45,49.9,50.6,49.5,49.75,136350,1738652220
2025-02-04 12:28:00,PE,ATM-5,21.092115,7194600,23300.0,23570.95,49.7,49.7,48.25,49.1,112200,1738652280
2025-02-04 12:29:00,PE,ATM-5,20.892767,4427550,23350.0,23577.6,58.85,59.5,58.35,58.6,34950,1738652340
2025-02-04 12:30:00,PE,ATM-5,20.940334,4427550,23350.0,23580.95,58.4,59.0,57.0,58.0,75750,1738652400
2025-02-04 12:31:00,PE,ATM-5,20.949692,4443075,23350.0,23584.25,57.8,58.35,56.8,57.2,72750,1738652460
2025-02-04 12:32:00,PE,ATM-5,21.574741,4443075,23350.0,23602.8,56.95,56.95,55.2,56.15,146250,1738652520
2025-02-04 12:33:00,PE,ATM-5,21.478267,4443075,23350.0,23595.8,55.75,57.3,55.75,57.3,100050,1738652580
2025-02-04 12:34:00,PE,ATM-5,21.265615,4442325,23350.0,23591.85,57.25,58.15,56.7,57.05,76275,1738652640
