datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 14:24:00,PE,ATM-5,19.059098,9273075,24500.0,24753.45,18.5,20.4,18.5,19.5,1088250,1750236840
2025-06-18 14:25:00,PE,ATM-5,19.272015,9209100,24500.0,24757.05,19.3,19.8,18.7,19.6,774150,1750236900
2025-06-18 14:26:00,PE,ATM-5,19.030794,9209100,24500.0,24752.95,19.55,19.9,18.7,19.45,486825,1750236960
2025-06-18 14:27:00,PE,ATM-5,19.031806,9209100,24500.0,24755.9,19.15,19.15,18.4,19.0,592950,1750237020
2025-06-18 14:28:00,PE,ATM-5,19.10568,9137700,24500.0,24751.9,18.9,20.0,18.7,19.8,492225,1750237080
2025-06-18 14:29:00,PE,ATM-5,18.872481,9137700,24500.0,24766.2,19.3,19.45,17.05,17.05,986700,1750237140
2025-06-18 14:30:00,PE,ATM-5,19.077526,9137700,24500.0,24771.95,16.8,17.0,16.3,16.85,1023300,1750237200
2025-06-18 14:31:00,PE,ATM-5,18.134314,2286825,24550.0,24779.0,21.85,21.9,20.35,20.35,330900,1750237260
2025-06-18 14:32:00,PE,ATM-5,18.273824,2286825,24550.0,24785.5,20.15,20.2,19.45,19.75,377175,1750237320
2025-06-18 14:33:00,PE,ATM-5,18.32433,2286825,24550.0,24787.7,19.95,19.95,19.3,19.55,174750,1750237380
2025-06-18 14:34:00,PE,ATM-5,18.472796,2265900,24550.0,24792.25,19.7,19.7,18.8,19.3,235425,1750237440
2025-06-18 14:35:00,PE,ATM-5,18.487898,2265900,24550.0,24791.45,19.4,20.0,19.35,19.45,220350,1750237500
2025-06-18 14:36:00,PE,ATM-5,18.513985,2265900,24550.0,24792.85,19.3,19.8,18.9,19.3,159000,1750237560
2025-06-18 14:37:00,PE,ATM-5,18.502607,2296425,24550.0,24789.55,19.3,19.75,18.9,19.75,108225,1750237620
2025-06-18 14:38:00,PE,ATM-5,18.388163,2296425,24550.0,24789.05,19.65,20.2,19.35,19.45,206475,1750237680
2025-06-18 14:39:00,PE,ATM-5,18.537341,2296425,24550.0,24785.85,19.5,20.4,19.5,20.4,137100,1750237740
2025-06-18 14:40:00,PE,ATM-5,18.494865,2321475,24550.0,24781.75,20.25,21.1,20.25,20.9,177225,1750237800
2025-06-18 14:41:00,PE,ATM-5,18.5178,2321475,24550.0,24784.9,20.8,20.9,20.0,20.45,182400,1750237860
2025-06-18 14:42:00,PE,ATM-5,18.504229,2321475,24550.0,24789.3,20.35,20.35,19.55,19.7,131250,1750237920
2025-06-18 14:43:00,PE,ATM-5,18.389949,2373825,24550.0,24790.45,19.8,19.95,18.95,19.15,113475,1750237980
2025-06-18 14:44:00,PE,ATM-5,18.373403,2373825,24550.0,24787.05,19.15,20.05,19.0,19.6,297225,1750238040
2025-06-18 14:45:00,PE,ATM-5,18.39788,2373825,24550.0,24787.75,19.75,19.75,19.45,19.55,75000,1750238100
2025-06-18 14:46:00,PE,ATM-5,18.580873,2386200,24550.0,24787.15,19.6,20.45,19.5,20.2,85125,1750238160
2025-06-18 14:47:00,PE,ATM-5,18.720202,2386200,24550.0,24789.2,20.45,21.0,20.25,20.3,251625,1750238220
2025-06-18 14:48:00,PE,ATM-5,19.050481,2386200,24550.0,24808.2,20.35,20.9,18.05,18.45,454800,1750238280
2025-06-18 14:49:00,PE,ATM-5,19.056654,2314875,24550.0,24807.85,18.75,19.1,18.4,18.5,170925,1750238340
2025-06-18 14:50:00,PE,ATM-5,19.147004,2314875,24550.0,24808.9,18.8,19.25,18.5,18.6,94575,1750238400
2025-06-18 14:51:00,PE,ATM-5,19.084782,2314875,24550.0,24805.75,18.5,18.85,18.3,18.85,149250,1750238460
2025-06-18 14:52:00,PE,ATM-5,19.179425,2289000,24550.0,24804.5,18.75,19.5,18.7,19.3,223425,1750238520
2025-06-18 14:53:00,PE,ATM-5,19.18999,2289000,24550.0,24804.25,19.3,19.55,19.1,19.35,75750,1750238580
2025-06-18 14:54:00,PE,ATM-5,19.315678,2289000,24550.0,24805.35,19.35,19.55,18.9,19.55,80400,1750238640
2025-06-18 14:55:00,PE,ATM-5,19.603739,2265900,24550.0,24806.1,19.45,20.3,19.2,20.3,364275,1750238700
2025-06-18 14:56:00,PE,ATM-5,19.634699,2265900,24550.0,24806.6,20.15,20.5,19.9,20.3,114450,1750238760
2025-06-18 14:57:00,PE,ATM-5,19.58844,2265900,24550.0,24810.9,20.2,20.25,19.4,19.5,95775,1750238820
2025-06-18 14:58:00,PE,ATM-5,19.775733,2239350,24550.0,24817.4,19.65,19.85,19.05,19.1,96675,1750238880
2025-06-18 14:59:00,PE,ATM-5,19.889527,2239350,24550.0,24816.15,18.8,19.8,18.75,19.6,175800,1750238940
2025-06-18 15:00:00,PE,ATM-5,19.162451,6605250,24600.0,24825.4,25.5,25.5,23.7,23.9,367125,1750239000
2025-06-18 15:01:00,PE,ATM-5,19.694727,2226900,24550.0,24823.9,18.4,18.4,17.7,17.9,258225,1750239060
2025-06-18 15:02:00,PE,ATM-5,19.786277,2226900,24550.0,24819.9,18.1,18.7,17.95,18.7,164475,1750239120
2025-06-18 15:03:00,PE,ATM-5,19.720684,2226900,24550.0,24814.2,18.75,19.55,18.5,19.3,130350,1750239180
2025-06-18 15:04:00,PE,ATM-5,19.807503,2198850,24550.0,24808.4,19.25,20.4,19.15,20.4,277575,1750239240
2025-06-18 15:05:00,PE,ATM-5,19.828697,2198850,24550.0,24810.7,20.2,20.35,19.75,20.1,203775,1750239300
2025-06-18 15:06:00,PE,ATM-5,19.852551,2198850,24550.0,24809.05,20.2,20.8,20.05,20.4,208125,1750239360
2025-06-18 15:07:00,PE,ATM-5,19.977595,2296425,24550.0,24809.8,20.3,20.75,19.85,20.65,215550,1750239420
2025-06-18 15:08:00,PE,ATM-5,19.899527,2296425,24550.0,24807.1,20.5,21.2,20.3,20.8,221025,1750239480
2025-06-18 15:09:00,PE,ATM-5,20.061217,2296425,24550.0,24815.25,20.65,20.9,19.6,20.05,179325,1750239540
2025-06-18 15:10:00,PE,ATM-5,20.266672,2252475,24550.0,24814.6,20.2,21.05,20.2,20.75,297150,1750239600
2025-06-18 15:11:00,PE,ATM-5,20.23214,2252475,24550.0,24813.1,20.6,20.95,20.3,20.85,161175,1750239660
2025-06-18 15:12:00,PE,ATM-5,20.192274,2252475,24550.0,24813.15,20.85,21.05,20.5,20.7,89175,1750239720
2025-06-18 15:13:00,PE,ATM-5,20.233696,2155500,24550.0,24812.2,20.5,21.2,20.45,20.95,115425,1750239780
2025-06-18 15:14:00,PE,ATM-5,20.23346,2155500,24550.0,24813.05,20.9,21.0,20.55,20.8,96225,1750239840
2025-06-18 15:15:00,PE,ATM-5,20.308621,2155500,24550.0,24809.85,20.7,21.55,20.35,21.5,294150,1750239900
2025-06-18 15:16:00,PE,ATM-5,20.123924,2050125,24550.0,24807.3,21.7,21.7,20.95,21.3,300300,1750239960
2025-06-18 15:17:00,PE,ATM-5,20.31154,2050125,24550.0,24808.35,21.6,22.1,21.4,21.7,208425,1750240020
2025-06-18 15:18:00,PE,ATM-5,20.268041,2050125,24550.0,24810.25,21.95,22.05,20.95,21.25,164250,1750240080
2025-06-18 15:19:00,PE,ATM-5,20.364381,2048250,24550.0,24811.4,21.45,21.8,21.15,21.35,192150,1750240140
2025-06-18 15:20:00,PE,ATM-5,20.645708,2048250,24550.0,24820.25,21.35,21.75,20.5,20.85,325425,1750240200
2025-06-18 15:21:00,PE,ATM-5,20.835028,2048250,24550.0,24819.95,20.9,21.7,20.7,21.45,225825,1750240260
2025-06-18 15:22:00,PE,ATM-5,20.674712,1992675,24550.0,24813.65,21.55,21.9,21.25,21.9,178050,1750240320
2025-06-18 15:23:00,PE,ATM-5,20.365249,1992675,24550.0,24811.85,22.0,22.0,21.05,21.2,158925,1750240380
2025-06-18 15:24:00,PE,ATM-5,20.380537,1992675,24550.0,24805.6,21.45,22.2,21.25,22.2,193950,1750240440
2025-06-18 15:25:00,PE,ATM-5,20.395636,1941825,24550.0,24802.95,22.25,22.8,22.15,22.65,264450,1750240500
2025-06-18 15:26:00,PE,ATM-5,20.321123,1941825,24550.0,24802.9,22.7,23.0,22.4,22.4,217050,1750240560
2025-06-18 15:27:00,PE,ATM-5,20.417841,1941825,24550.0,24807.2,22.45,22.45,21.6,22.0,256950,1750240620
2025-06-18 15:28:00,PE,ATM-5,20.160161,1843425,24550.0,24803.85,22.15,22.15,21.5,21.7,209775,1750240680
2025-06-18 15:29:00,PE,ATM-5,19.782152,1843425,24550.0,24798.75,21.8,21.9,20.85,21.3,306900,1750240740
2025-06-19 09:15:00,PE,ATM-5,28.707783,1884375,24550.0,24783.9,16.7,16.7,9.65,9.65,1640850,1750304700
2025-06-19 09:16:00,PE,ATM-5,28.583847,1884375,24550.0,24809.85,8.75,8.75,6.55,7.05,1655700,1750304760
2025-06-19 09:17:00,PE,ATM-5,27.883667,1884375,24550.0,24796.75,7.05,8.5,6.9,7.4,1338750,1750304820
2025-06-19 09:18:00,PE,ATM-5,29.550874,8013300,24500.0,24759.3,5.2,7.95,5.2,7.95,2760825,1750304880
2025-06-19 09:19:00,PE,ATM-5,28.60482,8013300,24500.0,24756.2,8.45,8.55,6.8,7.2,2158125,1750304940
2025-06-19 09:20:00,PE,ATM-5,28.512088,8013300,24500.0,24747.7,7.75,8.85,7.3,7.8,2576325,1750305000
2025-06-19 09:21:00,PE,ATM-5,27.529301,3009450,24550.0,24779.0,11.4,11.4,8.5,8.5,1457250,1750305060
2025-06-19 09:22:00,PE,ATM-5,27.877728,3009450,24550.0,24794.45,8.5,8.5,7.2,7.4,1569150,1750305120
2025-06-19 09:23:00,PE,ATM-5,27.178707,3009450,24550.0,24792.65,7.4,7.4,6.65,6.8,1738200,1750305180
2025-06-19 09:24:00,PE,ATM-5,27.888861,3445950,24550.0,24809.75,6.7,6.8,6.05,6.1,1825575,1750305240
2025-06-19 09:25:00,PE,ATM-5,27.893213,3445950,24550.0,24814.15,6.0,6.0,5.55,5.75,1586100,1750305300
2025-06-19 09:26:00,PE,ATM-5,27.436767,3445950,24550.0,24812.25,5.7,6.1,5.45,5.45,1304475,1750305360
2025-06-19 09:27:00,PE,ATM-5,27.97165,3680100,24550.0,24820.75,5.5,5.75,5.3,5.3,1149375,1750305420
2025-06-19 09:28:00,PE,ATM-5,27.297171,3680100,24550.0,24816.3,5.4,5.4,4.9,5.0,1158225,1750305480
2025-06-19 09:29:00,PE,ATM-5,27.375834,3680100,24550.0,24816.05,5.0,5.4,4.7,5.05,1004250,1750305540
2025-06-19 09:30:00,PE,ATM-5,26.494779,3844275,24550.0,24810.65,5.15,5.15,4.65,4.65,1197750,1750305600
2025-06-19 09:31:00,PE,ATM-5,27.068996,3844275,24550.0,24823.45,4.65,4.7,4.3,4.3,1323300,1750305660
2025-06-19 09:32:00,PE,ATM-5,26.808269,3844275,24550.0,24820.45,4.35,4.5,4.05,4.25,1955400,1750305720
2025-06-19 09:33:00,PE,ATM-5,26.758566,3799500,24550.0,24820.2,4.25,4.4,4.1,4.2,1113000,1750305780
2025-06-19 09:34:00,PE,ATM-5,25.112964,10363725,24600.0,24827.9,5.85,5.95,5.5,5.65,1634925,1750305840
2025-06-19 09:35:00,PE,ATM-5,25.44849,10363725,24600.0,24834.2,5.7,5.9,5.35,5.45,1613100,1750305900
2025-06-19 09:36:00,PE,ATM-5,24.89534,10474875,24600.0,24827.7,5.45,5.7,5.25,5.4,927675,1750305960
2025-06-19 09:37:00,PE,ATM-5,24.647316,10474875,24600.0,24825.6,5.5,5.5,5.2,5.3,1193925,1750306020
2025-06-19 09:38:00,PE,ATM-5,25.226646,10474875,24600.0,24831.55,5.3,5.6,5.3,5.35,898425,1750306080
2025-06-19 09:39:00,PE,ATM-5,25.012466,10819125,24600.0,24831.25,5.4,5.4,5.05,5.15,1510725,1750306140
2025-06-19 09:40:00,PE,ATM-5,25.06201,10819125,24600.0,24834.25,5.15,5.2,4.85,4.95,1793475,1750306200
2025-06-19 09:41:00,PE,ATM-5,25.508947,10819125,24600.0,24836.45,5.0,5.2,5.0,5.15,909075,1750306260
2025-06-19 09:42:00,PE,ATM-5,25.671962,10841550,24600.0,24838.0,5.15,5.3,5.05,5.15,1239525,1750306320
2025-06-19 09:43:00,PE,ATM-5,25.470813,10841550,24600.0,24834.4,5.2,5.25,5.0,5.2,1163925,1750306380
2025-06-19 09:44:00,PE,ATM-5,25.759402,10841550,24600.0,24839.6,5.15,5.15,5.05,5.05,883275,1750306440
2025-06-19 09:45:00,PE,ATM-5,26.312935,10834875,24600.0,24843.05,5.05,5.25,5.05,5.25,920850,1750306500
2025-06-19 09:46:00,PE,ATM-5,27.190698,10834875,24600.0,24858.55,5.3,5.3,4.75,4.9,2569800,1750306560
2025-06-19 09:47:00,PE,ATM-5,26.713363,10834875,24600.0,24855.25,4.9,4.9,4.6,4.7,1530000,1750306620
2025-06-19 09:48:00,PE,ATM-5,25.310299,10768200,24600.0,24830.25,4.7,5.2,4.6,5.2,2374575,1750306680
2025-06-19 09:49:00,PE,ATM-5,25.602578,10768200,24600.0,24836.15,5.1,5.45,4.95,5.0,1154475,1750306740
2025-06-19 09:50:00,PE,ATM-5,25.32687,10768200,24600.0,24826.2,4.9,5.55,4.9,5.45,1137900,1750306800
2025-06-19 09:51:00,PE,ATM-5,27.942823,4614225,24550.0,24822.05,4.3,4.6,4.25,4.45,1000800,1750306860
2025-06-19 09:52:00,PE,ATM-5,25.706154,10901775,24600.0,24828.5,5.5,5.55,5.2,5.55,1332900,1750306920
2025-06-19 09:53:00,PE,ATM-5,27.827213,4614225,24550.0,24822.15,4.3,4.3,4.05,4.3,810900,1750306980
2025-06-19 09:54:00,PE,ATM-5,25.300094,10799700,24600.0,24825.45,5.45,5.5,5.2,5.35,593625,1750307040
2025-06-19 09:55:00,PE,ATM-5,27.727156,4740525,24550.0,24823.4,4.15,4.4,4.1,4.1,976725,1750307100
2025-06-19 09:56:00,PE,ATM-5,27.846171,4740525,24550.0,24816.6,4.1,4.8,4.1,4.55,1538325,1750307160
2025-06-19 09:57:00,PE,ATM-5,27.843145,4788375,24550.0,24816.05,4.55,4.55,4.35,4.55,1140600,1750307220
2025-06-19 09:58:00,PE,ATM-5,25.884527,10736850,24600.0,24839.1,5.65,5.65,4.65,4.75,1735125,1750307280
2025-06-19 09:59:00,PE,ATM-5,26.066543,10736850,24600.0,24842.35,4.75,4.75,4.4,4.65,1926300,1750307340
2025-06-19 10:00:00,PE,ATM-5,25.574816,10725075,24600.0,24833.7,4.6,4.85,4.6,4.8,1332750,1750307400
2025-06-19 10:01:00,PE,ATM-5,25.36026,10725075,24600.0,24831.4,4.75,4.8,4.6,4.75,944025,1750307460
2025-06-19 10:02:00,PE,ATM-5,25.616587,10725075,24600.0,24832.55,4.75,4.85,4.6,4.85,945150,1750307520
2025-06-19 10:03:00,PE,ATM-5,28.177157,5010900,24550.0,24824.85,3.85,4.15,3.8,4.1,741150,1750307580
2025-06-19 10:04:00,PE,ATM-5,28.260336,5010900,24550.0,24821.8,4.25,4.4,4.1,4.3,757725,1750307640
2025-06-19 10:05:00,PE,ATM-5,25.590149,10714725,24600.0,24825.95,5.3,5.65,5.2,5.2,714675,1750307700
2025-06-19 10:06:00,PE,ATM-5,28.466464,5095725,24550.0,24821.55,4.15,4.55,4.1,4.4,439050,1750307760
2025-06-19 10:07:00,PE,ATM-5,28.514396,5095725,24550.0,24820.75,4.35,4.5,4.35,4.45,428100,1750307820
2025-06-19 10:08:00,PE,ATM-5,28.169591,5095725,24550.0,24818.55,4.35,4.55,4.3,4.3,615450,1750307880
2025-06-19 10:09:00,PE,ATM-5,27.798811,5192625,24550.0,24818.75,4.35,4.4,4.0,4.0,576000,1750307940
2025-06-19 10:10:00,PE,ATM-5,25.76855,10612350,24600.0,24829.2,5.05,5.05,4.8,4.95,1011150,1750308000
2025-06-19 10:11:00,PE,ATM-5,26.209417,10612350,24600.0,24835.35,4.9,4.95,4.75,4.85,607275,1750308060
2025-06-19 10:12:00,PE,ATM-5,25.861193,10677975,24600.0,24831.5,4.9,4.95,4.8,4.8,425550,1750308120
2025-06-19 10:13:00,PE,ATM-5,25.935033,10677975,24600.0,24830.45,4.85,5.0,4.75,4.9,492300,1750308180
2025-06-19 10:14:00,PE,ATM-5,26.272244,10677975,24600.0,24833.2,4.9,5.05,4.8,4.95,388800,1750308240
2025-06-19 10:15:00,PE,ATM-5,26.357327,10729800,24600.0,24830.2,4.9,5.3,4.9,5.2,448200,1750308300
2025-06-19 10:16:00,PE,ATM-5,26.402169,10729800,24600.0,24833.75,5.2,5.2,4.95,4.95,404700,1750308360
2025-06-19 10:17:00,PE,ATM-5,26.890028,10729800,24600.0,24838.95,4.9,5.0,4.85,4.95,977625,1750308420
2025-06-19 10:18:00,PE,ATM-5,26.604738,10689825,24600.0,24832.3,4.95,5.2,4.9,5.15,282600,1750308480
2025-06-19 10:19:00,PE,ATM-5,26.523325,10689825,24600.0,24829.5,5.15,5.45,5.15,5.25,385050,1750308540
2025-06-19 10:20:00,PE,ATM-5,26.543807,10689825,24600.0,24829.25,5.3,5.3,5.1,5.25,395250,1750308600
2025-06-19 10:21:00,PE,ATM-5,26.658222,10716375,24600.0,24832.85,5.15,5.25,5.05,5.05,238725,1750308660
2025-06-19 10:22:00,PE,ATM-5,26.782376,10716375,24600.0,24831.0,5.05,5.25,5.05,5.25,304425,1750308720
2025-06-19 10:23:00,PE,ATM-5,26.657071,10716375,24600.0,24831.15,5.25,5.35,5.05,5.1,304950,1750308780
2025-06-19 10:24:00,PE,ATM-5,26.95766,10919625,24600.0,24832.7,5.0,5.25,4.95,5.2,626100,1750308840
2025-06-19 10:25:00,PE,ATM-5,27.149924,10919625,24600.0,24833.7,5.2,5.35,5.2,5.25,320325,1750308900
2025-06-19 10:26:00,PE,ATM-5,27.172126,10919625,24600.0,24833.45,5.2,5.35,5.15,5.25,244350,1750308960
2025-06-19 10:27:00,PE,ATM-5,27.68061,10864950,24600.0,24836.65,5.2,5.5,5.2,5.4,478125,1750309020
2025-06-19 10:28:00,PE,ATM-5,27.526748,10864950,24600.0,24834.4,5.4,5.6,5.35,5.4,452625,1750309080
2025-06-19 10:29:00,PE,ATM-5,27.735057,10864950,24600.0,24833.55,5.45,5.65,5.45,5.6,451575,1750309140
2025-06-19 10:30:00,PE,ATM-5,28.033597,10860600,24600.0,24834.4,5.65,5.85,5.65,5.75,630975,1750309200
2025-06-19 10:31:00,PE,ATM-5,27.752809,10860600,24600.0,24828.85,5.7,6.0,5.7,5.9,765525,1750309260
2025-06-19 10:32:00,PE,ATM-5,30.307634,5541000,24550.0,24816.85,4.9,5.25,4.9,5.15,738600,1750309320
2025-06-19 10:33:00,PE,ATM-5,29.699897,5541975,24550.0,24812.35,5.2,5.35,4.95,4.95,633150,1750309380
2025-06-19 10:34:00,PE,ATM-5,28.610268,5541975,24550.0,24800.05,4.95,5.1,4.65,4.9,1273125,1750309440
2025-06-19 10:35:00,PE,ATM-5,28.541144,5541975,24550.0,24804.95,4.95,4.95,4.45,4.5,1591425,1750309500
2025-06-19 10:36:00,PE,ATM-5,28.719752,5534025,24550.0,24800.2,4.45,4.9,4.35,4.9,668250,1750309560
2025-06-19 10:37:00,PE,ATM-5,28.78972,5534025,24550.0,24805.9,4.85,4.95,4.55,4.55,678150,1750309620
2025-06-19 10:38:00,PE,ATM-5,28.90968,5534025,24550.0,24810.85,4.5,4.5,4.1,4.3,956025,1750309680
2025-06-19 10:39:00,PE,ATM-5,29.404303,5596950,24550.0,24816.9,4.3,4.4,4.2,4.25,385200,1750309740
2025-06-19 10:40:00,PE,ATM-5,29.154385,5596950,24550.0,24811.7,4.25,4.5,4.25,4.35,349200,1750309800
2025-06-19 10:41:00,PE,ATM-5,29.088186,5596950,24550.0,24812.05,4.3,4.45,4.25,4.25,292125,1750309860
2025-06-19 10:42:00,PE,ATM-5,28.960887,5523900,24550.0,24810.85,4.25,4.25,3.95,4.2,423225,1750309920
2025-06-19 10:43:00,PE,ATM-5,28.970907,5523900,24550.0,24811.25,4.2,4.25,4.05,4.15,249900,1750309980
2025-06-19 10:44:00,PE,ATM-5,29.025082,5523900,24550.0,24813.05,4.15,4.3,4.0,4.05,278625,1750310040
2025-06-19 10:45:00,PE,ATM-5,29.533114,5562375,24550.0,24814.0,4.1,4.35,4.1,4.3,201600,1750310100
2025-06-19 10:46:00,PE,ATM-5,29.235337,5562375,24550.0,24817.95,4.3,4.3,3.85,3.85,571125,1750310160
2025-06-19 10:47:00,PE,ATM-5,29.334803,5562375,24550.0,24819.45,3.85,3.85,3.7,3.8,345150,1750310220
2025-06-19 10:48:00,PE,ATM-5,29.70749,5565675,24550.0,24819.5,3.8,4.0,3.7,4.0,399450,1750310280
2025-06-19 10:49:00,PE,ATM-5,29.915495,5565675,24550.0,24816.0,4.0,4.3,3.95,4.3,447825,1750310340
2025-06-19 10:50:00,PE,ATM-5,30.09381,5565675,24550.0,24818.3,4.25,4.3,4.2,4.25,150600,1750310400
2025-06-19 10:51:00,PE,ATM-5,30.132142,5536350,24550.0,24819.0,4.2,4.25,4.05,4.2,215550,1750310460
2025-06-19 10:52:00,PE,ATM-5,30.208221,5536350,24550.0,24812.5,4.2,4.6,4.1,4.6,177150,1750310520
2025-06-19 10:53:00,PE,ATM-5,30.5135,5536350,24550.0,24816.15,4.6,4.6,4.35,4.55,274650,1750310580
2025-06-19 10:54:00,PE,ATM-5,30.590491,5551350,24550.0,24816.4,4.55,4.6,4.4,4.55,248925,1750310640
2025-06-19 10:55:00,PE,ATM-5,30.736999,5551350,24550.0,24819.95,4.5,4.55,4.4,4.4,150525,1750310700
2025-06-19 10:56:00,PE,ATM-5,31.358652,5551350,24550.0,24823.8,4.4,4.8,4.35,4.55,650550,1750310760
2025-06-19 10:57:00,PE,ATM-5,31.131086,5621475,24550.0,24820.6,4.55,4.6,4.45,4.55,210150,1750310820
2025-06-19 10:58:00,PE,ATM-5,30.778932,5621475,24550.0,24809.65,4.55,5.15,4.55,4.95,631650,1750310880
2025-06-19 10:59:00,PE,ATM-5,30.571156,5621475,24550.0,24811.45,5.0,5.0,4.5,4.65,441000,1750310940
2025-06-19 11:00:00,PE,ATM-5,30.485921,5706900,24550.0,24813.15,4.55,4.7,4.45,4.45,225675,1750311000
2025-06-19 11:01:00,PE,ATM-5,30.832185,5706900,24550.0,24815.55,4.45,4.75,4.4,4.5,126675,1750311060
2025-06-19 11:02:00,PE,ATM-5,30.941214,5706900,24550.0,24815.3,4.55,4.7,4.55,4.55,100650,1750311120
2025-06-19 11:03:00,PE,ATM-5,31.148564,5689125,24550.0,24811.35,4.55,4.9,4.5,4.9,164325,1750311180
2025-06-19 11:04:00,PE,ATM-5,31.045224,5689125,24550.0,24811.15,4.9,5.0,4.7,4.8,230025,1750311240
2025-06-19 11:05:00,PE,ATM-5,30.972114,5689125,24550.0,24811.3,4.85,4.85,4.6,4.7,195150,1750311300
2025-06-19 11:06:00,PE,ATM-5,31.001127,5708625,24550.0,24809.4,4.65,4.95,4.65,4.8,326850,1750311360
2025-06-19 11:07:00,PE,ATM-5,30.786184,5708625,24550.0,24808.0,4.85,5.0,4.7,4.7,251100,1750311420
2025-06-19 11:08:00,PE,ATM-5,30.97639,5708625,24550.0,24805.55,4.65,5.0,4.6,4.95,251025,1750311480
2025-06-19 11:09:00,PE,ATM-5,30.733548,5746425,24550.0,24804.6,4.9,5.0,4.7,4.8,281925,1750311540
2025-06-19 11:10:00,PE,ATM-5,30.686107,5746425,24550.0,24806.6,4.8,4.95,4.5,4.6,287325,1750311600
2025-06-19 11:11:00,PE,ATM-5,30.791305,5746425,24550.0,24812.05,4.6,4.6,4.3,4.3,326025,1750311660
2025-06-19 11:12:00,PE,ATM-5,30.703707,5681625,24550.0,24812.15,4.35,4.35,4.15,4.2,308025,1750311720
2025-06-19 11:13:00,PE,ATM-5,30.575676,5681625,24550.0,24813.6,4.25,4.25,4.0,4.0,245175,1750311780
2025-06-19 11:14:00,PE,ATM-5,30.557454,5681625,24550.0,24814.55,4.0,4.0,3.8,3.9,286875,1750311840
2025-06-19 11:15:00,PE,ATM-5,30.951977,5677950,24550.0,24812.05,3.9,4.25,3.85,4.25,174300,1750311900
2025-06-19 11:16:00,PE,ATM-5,31.292869,5677950,24550.0,24813.4,4.3,4.4,4.25,4.35,201075,1750311960
2025-06-19 11:17:00,PE,ATM-5,31.33127,5677950,24550.0,24814.0,4.35,4.35,4.2,4.3,138150,1750312020
2025-06-19 11:18:00,PE,ATM-5,31.378032,5665350,24550.0,24812.15,4.2,4.4,4.2,4.4,111600,1750312080
2025-06-19 11:19:00,PE,ATM-5,31.047448,5665350,24550.0,24811.3,4.4,4.4,4.2,4.2,117000,1750312140
2025-06-19 11:20:00,PE,ATM-5,31.318847,5665350,24550.0,24809.35,4.2,4.5,4.15,4.45,130575,1750312200
2025-06-19 11:21:00,PE,ATM-5,31.022738,5663475,24550.0,24809.7,4.35,4.35,4.1,4.2,168450,1750312260
2025-06-19 11:22:00,PE,ATM-5,30.813415,5663475,24550.0,24808.5,4.15,4.2,4.05,4.1,111150,1750312320
2025-06-19 11:23:00,PE,ATM-5,31.29174,5663475,24550.0,24809.55,4.2,4.35,4.15,4.3,72075,1750312380
2025-06-19 11:24:00,PE,ATM-5,30.947122,5576325,24550.0,24805.2,4.25,4.55,4.25,4.3,142950,1750312440
2025-06-19 11:25:00,PE,ATM-5,30.610186,5576325,24550.0,24793.85,4.35,4.9,4.3,4.75,702225,1750312500
2025-06-19 11:26:00,PE,ATM-5,30.487374,5576325,24550.0,24793.45,4.75,4.85,4.45,4.65,656025,1750312560
2025-06-19 11:27:00,PE,ATM-5,30.666951,5548275,24550.0,24801.9,4.6,4.65,4.1,4.2,393450,1750312620
2025-06-19 11:28:00,PE,ATM-5,30.574747,5548275,24550.0,24801.1,4.25,4.3,4.1,4.15,270600,1750312680
2025-06-19 11:29:00,PE,ATM-5,30.597903,5548275,24550.0,24803.25,4.2,4.25,4.0,4.0,253200,1750312740
2025-06-19 11:30:00,PE,ATM-5,30.534337,5517750,24550.0,24805.45,4.0,4.0,3.75,3.8,241950,1750312800
2025-06-19 11:31:00,PE,ATM-5,31.247483,5517750,24550.0,24808.8,3.8,4.0,3.8,4.0,220050,1750312860
2025-06-19 11:32:00,PE,ATM-5,31.06819,5517750,24550.0,24811.65,3.9,4.0,3.7,3.7,252600,1750312920
2025-06-19 11:33:00,PE,ATM-5,31.52978,5543475,24550.0,24812.2,3.7,3.9,3.7,3.9,287550,1750312980
2025-06-19 11:34:00,PE,ATM-5,31.844658,5543475,24550.0,24812.15,3.9,4.05,3.9,4.05,179850,1750313040
2025-06-19 11:35:00,PE,ATM-5,31.761974,5543475,24550.0,24805.45,4.1,4.4,4.1,4.35,179400,1750313100
2025-06-19 11:36:00,PE,ATM-5,32.174096,5593950,24550.0,24808.2,4.3,4.45,4.3,4.4,153225,1750313160
2025-06-19 11:37:00,PE,ATM-5,32.052208,5593950,24550.0,24803.0,4.35,4.65,4.35,4.6,282450,1750313220
2025-06-19 11:38:00,PE,ATM-5,31.770699,5593950,24550.0,24797.1,4.65,5.1,4.65,4.75,541425,1750313280
2025-06-19 11:39:00,PE,ATM-5,31.911325,5616525,24550.0,24800.95,4.8,4.8,4.55,4.55,388575,1750313340
2025-06-19 11:40:00,PE,ATM-5,31.926859,5616525,24550.0,24807.0,4.5,4.55,4.05,4.15,358200,1750313400
2025-06-19 11:41:00,PE,ATM-5,32.165977,5616525,24550.0,24810.5,4.05,4.15,4.0,4.05,226725,1750313460
2025-06-19 11:42:00,PE,ATM-5,32.281677,5577750,24550.0,24805.85,4.05,4.35,3.9,4.35,142875,1750313520
