datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 11:22:00,PE,ATM-5,31.932903,12358200,22800.0,23049.7,4.2,4.35,3.9,3.9,857400,1742449920
2025-03-20 11:23:00,PE,ATM-5,32.00429,12358200,22800.0,23048.9,3.9,4.3,3.9,3.95,666975,1742449980
2025-03-20 11:24:00,PE,ATM-5,32.272025,12397500,22800.0,23054.5,3.95,3.95,3.7,3.75,862800,1742450040
2025-03-20 11:25:00,PE,ATM-5,32.45148,12397500,22800.0,23055.65,3.7,3.8,3.5,3.75,1569300,1742450100
2025-03-20 11:26:00,PE,ATM-5,32.069634,12397500,22800.0,23051.15,3.65,3.85,3.65,3.75,931500,1742450160
2025-03-20 11:27:00,PE,ATM-5,32.21064,12057450,22800.0,23047.5,3.85,4.05,3.8,4.0,951225,1742450220
2025-03-20 11:28:00,PE,ATM-5,31.831989,12057450,22800.0,23050.2,3.9,4.0,3.55,3.6,758850,1742450280
2025-03-20 11:29:00,PE,ATM-5,31.531698,12057450,22800.0,23053.25,3.55,3.55,3.25,3.25,824400,1742450340
2025-03-20 11:30:00,PE,ATM-5,31.512565,11896425,22800.0,23053.4,3.25,3.45,3.15,3.2,1281075,1742450400
2025-03-20 11:31:00,PE,ATM-5,31.66156,11896425,22800.0,23054.25,3.15,3.2,3.0,3.2,981000,1742450460
2025-03-20 11:32:00,PE,ATM-5,31.555107,11896425,22800.0,23052.5,3.1,3.25,3.05,3.2,893400,1742450520
2025-03-20 11:33:00,PE,ATM-5,31.618614,11769600,22800.0,23049.5,3.15,3.35,3.15,3.35,691425,1742450580
2025-03-20 11:34:00,PE,ATM-5,31.585569,11769600,22800.0,23045.65,3.35,3.55,3.3,3.5,842700,1742450640
2025-03-20 11:35:00,PE,ATM-5,31.484542,11769600,22800.0,23047.8,3.55,3.65,3.3,3.3,1357200,1742450700
2025-03-20 11:36:00,PE,ATM-5,31.420895,11703075,22800.0,23050.5,3.2,3.3,3.1,3.1,1231575,1742450760
2025-03-20 11:37:00,PE,ATM-5,31.410018,11703075,22800.0,23050.75,3.2,3.2,2.95,3.05,1178250,1742450820
2025-03-20 11:38:00,PE,ATM-5,31.424766,11703075,22800.0,23054.5,2.95,2.95,2.75,2.85,1267875,1742450880
2025-03-20 11:39:00,PE,ATM-5,31.206702,11454075,22800.0,23051.6,2.75,2.95,2.75,2.85,1021725,1742450940
2025-03-20 11:40:00,PE,ATM-5,31.362905,11454075,22800.0,23052.5,2.8,2.9,2.8,2.85,637875,1742451000
2025-03-20 11:41:00,PE,ATM-5,31.781326,11454075,22800.0,23051.75,2.8,3.05,2.75,3.05,900825,1742451060
2025-03-20 11:42:00,PE,ATM-5,31.895369,11431875,22800.0,23053.25,3.0,3.15,2.95,3.0,770850,1742451120
2025-03-20 11:43:00,PE,ATM-5,32.120709,11431875,22800.0,23053.75,2.95,3.1,2.85,3.05,532725,1742451180
2025-03-20 11:44:00,PE,ATM-5,32.24446,11431875,22800.0,23057.5,3.0,3.05,2.85,2.9,745650,1742451240
2025-03-20 11:45:00,PE,ATM-5,32.228513,11369700,22800.0,23058.85,2.9,2.95,2.75,2.8,819750,1742451300
2025-03-20 11:46:00,PE,ATM-5,32.554308,11369700,22800.0,23057.0,2.8,3.0,2.75,3.0,753225,1742451360
2025-03-20 11:47:00,PE,ATM-5,32.510931,11369700,22800.0,23055.85,3.0,3.05,2.95,3.0,681150,1742451420
2025-03-20 11:48:00,PE,ATM-5,32.166821,11240475,22800.0,23060.7,3.0,3.0,2.6,2.6,746175,1742451480
2025-03-20 11:49:00,PE,ATM-5,32.262861,11240475,22800.0,23055.2,2.6,2.85,2.55,2.85,2391450,1742451540
2025-03-20 11:50:00,PE,ATM-5,32.11107,11240475,22800.0,23057.5,2.85,2.9,2.65,2.65,706800,1742451600
2025-03-20 11:51:00,PE,ATM-5,32.438402,11268975,22800.0,23060.05,2.65,2.75,2.6,2.65,590475,1742451660
2025-03-20 11:52:00,PE,ATM-5,32.448447,11268975,22800.0,23061.8,2.65,2.65,2.55,2.55,864375,1742451720
2025-03-20 11:53:00,PE,ATM-5,32.154044,11268975,22800.0,23053.45,2.45,2.75,2.45,2.75,1077075,1742451780
2025-03-20 11:54:00,PE,ATM-5,31.789837,11135850,22800.0,23058.65,2.75,2.75,2.3,2.35,1705575,1742451840
2025-03-20 11:55:00,PE,ATM-5,32.138912,11135850,22800.0,23065.4,2.35,2.35,2.15,2.2,973200,1742451900
2025-03-20 11:56:00,PE,ATM-5,32.355827,11135850,22800.0,23066.85,2.15,2.25,2.1,2.2,1343625,1742451960
2025-03-20 11:57:00,PE,ATM-5,32.180352,10899450,22800.0,23064.3,2.15,2.25,2.1,2.2,640275,1742452020
2025-03-20 11:58:00,PE,ATM-5,32.175326,10899450,22800.0,23066.25,2.2,2.2,2.05,2.1,1194900,1742452080
2025-03-20 11:59:00,PE,ATM-5,31.807678,10899450,22800.0,23063.15,2.1,2.15,2.0,2.05,1000200,1742452140
2025-03-20 12:00:00,PE,ATM-5,31.296539,10928025,22800.0,23064.6,2.0,2.0,1.8,1.8,1088850,1742452200
2025-03-20 12:01:00,PE,ATM-5,31.757969,10928025,22800.0,23068.6,1.8,1.8,1.7,1.8,1147875,1742452260
2025-03-20 12:02:00,PE,ATM-5,31.957046,10928025,22800.0,23068.3,1.8,1.9,1.75,1.85,980625,1742452320
2025-03-20 12:03:00,PE,ATM-5,32.432984,10653375,22800.0,23072.4,1.9,1.9,1.8,1.85,735375,1742452380
2025-03-20 12:04:00,PE,ATM-5,32.483597,10653375,22800.0,23069.05,1.85,1.95,1.85,1.95,851400,1742452440
2025-03-20 12:05:00,PE,ATM-5,32.098748,10653375,22800.0,23065.85,1.95,1.95,1.85,1.9,453675,1742452500
2025-03-20 12:06:00,PE,ATM-5,32.242549,10717500,22800.0,23068.05,1.9,1.95,1.8,1.85,776475,1742452560
2025-03-20 12:07:00,PE,ATM-5,32.385419,10717500,22800.0,23068.7,1.9,1.9,1.8,1.85,600975,1742452620
2025-03-20 12:08:00,PE,ATM-5,32.309759,10717500,22800.0,23070.3,1.9,1.9,1.75,1.75,603975,1742452680
2025-03-20 12:09:00,PE,ATM-5,32.589775,10826100,22800.0,23069.15,1.8,1.85,1.75,1.85,655500,1742452740
2025-03-20 12:10:00,PE,ATM-5,32.358184,10826100,22800.0,23066.0,1.8,1.9,1.8,1.85,625200,1742452800
2025-03-20 12:11:00,PE,ATM-5,32.383335,10826100,22800.0,23068.6,1.85,1.95,1.7,1.75,1079250,1742452860
2025-03-20 12:12:00,PE,ATM-5,32.568463,10789200,22800.0,23069.65,1.8,1.8,1.7,1.75,725700,1742452920
2025-03-20 12:13:00,PE,ATM-5,32.524655,10789200,22800.0,23071.7,1.7,1.75,1.6,1.65,855375,1742452980
2025-03-20 12:14:00,PE,ATM-5,32.521035,10789200,22800.0,23072.55,1.6,1.65,1.55,1.6,575400,1742453040
2025-03-20 12:15:00,PE,ATM-5,32.518567,10816350,22800.0,23073.45,1.65,1.65,1.5,1.55,951300,1742453100
2025-03-20 12:16:00,PE,ATM-5,32.383851,10816350,22800.0,23074.9,1.6,1.6,1.45,1.45,1030800,1742453160
2025-03-20 12:17:00,PE,ATM-5,32.43303,10816350,22800.0,23074.55,1.45,1.5,1.4,1.45,947250,1742453220
2025-03-20 12:18:00,PE,ATM-5,29.70451,8705175,22850.0,23078.8,2.2,2.2,1.95,2.05,1198200,1742453280
2025-03-20 12:19:00,PE,ATM-5,29.823411,8705175,22850.0,23080.5,2.0,2.1,2.0,2.0,1110225,1742453340
2025-03-20 12:20:00,PE,ATM-5,29.97287,8705175,22850.0,23078.6,2.0,2.1,1.95,2.1,839025,1742453400
2025-03-20 12:21:00,PE,ATM-5,29.813291,8576775,22850.0,23076.35,2.05,2.1,2.05,2.1,331425,1742453460
2025-03-20 12:22:00,PE,ATM-5,29.897323,8576775,22850.0,23076.4,2.05,2.15,2.05,2.1,744450,1742453520
2025-03-20 12:23:00,PE,ATM-5,32.991261,10489950,22800.0,23075.0,1.5,1.5,1.45,1.45,472050,1742453580
2025-03-20 12:24:00,PE,ATM-5,30.072016,8586075,22850.0,23075.3,2.2,2.25,2.15,2.15,685875,1742453640
2025-03-20 12:25:00,PE,ATM-5,33.426727,10540500,22800.0,23073.9,1.55,1.55,1.45,1.55,1029525,1742453700
2025-03-20 12:26:00,PE,ATM-5,33.446372,10540500,22800.0,23073.2,1.5,1.55,1.45,1.55,502275,1742453760
2025-03-20 12:27:00,PE,ATM-5,30.42116,8527650,22850.0,23075.05,2.3,2.3,2.2,2.2,818175,1742453820
2025-03-20 12:28:00,PE,ATM-5,30.54792,8527650,22850.0,23079.2,2.2,2.25,2.0,2.05,862500,1742453880
2025-03-20 12:29:00,PE,ATM-5,30.620728,8527650,22850.0,23080.4,2.05,2.1,2.0,2.0,821625,1742453940
2025-03-20 12:30:00,PE,ATM-5,30.904217,8440950,22850.0,23082.25,2.0,2.05,1.9,2.0,1161525,1742454000
2025-03-20 12:31:00,PE,ATM-5,30.508565,8440950,22850.0,23076.5,2.0,2.05,1.95,2.05,812775,1742454060
2025-03-20 12:32:00,PE,ATM-5,30.145703,8440950,22850.0,23076.3,2.05,2.05,1.85,1.9,710850,1742454120
2025-03-20 12:33:00,PE,ATM-5,33.604609,10556025,22800.0,23073.95,1.35,1.4,1.3,1.4,385425,1742454180
2025-03-20 12:34:00,PE,ATM-5,30.835392,8588550,22850.0,23079.75,2.05,2.1,1.95,1.95,579075,1742454240
2025-03-20 12:35:00,PE,ATM-5,31.134713,8588550,22850.0,23084.45,1.9,2.0,1.85,1.85,995250,1742454300
2025-03-20 12:36:00,PE,ATM-5,31.016181,8611650,22850.0,23083.95,1.85,1.9,1.8,1.8,658275,1742454360
2025-03-20 12:37:00,PE,ATM-5,30.987636,8611650,22850.0,23081.45,1.85,1.85,1.75,1.85,657225,1742454420
2025-03-20 12:38:00,PE,ATM-5,30.829144,8611650,22850.0,23085.0,1.8,1.85,1.65,1.65,560325,1742454480
2025-03-20 12:39:00,PE,ATM-5,31.32116,8554950,22850.0,23088.75,1.65,1.7,1.6,1.65,314925,1742454540
2025-03-20 12:40:00,PE,ATM-5,31.215881,8554950,22850.0,23085.4,1.65,1.7,1.6,1.7,634275,1742454600
2025-03-20 12:41:00,PE,ATM-5,31.392812,8554950,22850.0,23084.7,1.7,1.8,1.65,1.75,449550,1742454660
2025-03-20 12:42:00,PE,ATM-5,32.066112,8411925,22850.0,23088.55,1.8,1.85,1.75,1.8,283575,1742454720
2025-03-20 12:43:00,PE,ATM-5,32.451568,8411925,22850.0,23086.95,1.8,1.95,1.75,1.95,639825,1742454780
2025-03-20 12:44:00,PE,ATM-5,33.451776,8411925,22850.0,23093.7,1.95,2.05,1.85,2.0,1465425,1742454840
2025-03-20 12:45:00,PE,ATM-5,33.087038,8423175,22850.0,23090.9,2.0,2.05,1.9,1.95,876750,1742454900
2025-03-20 12:46:00,PE,ATM-5,33.939397,8423175,22850.0,23093.55,2.0,2.2,1.95,2.1,1417050,1742454960
2025-03-20 12:47:00,PE,ATM-5,34.289069,8423175,22850.0,23098.45,2.15,2.15,1.95,2.0,814875,1742455020
2025-03-20 12:48:00,PE,ATM-5,35.005157,8524650,22850.0,23103.9,1.95,2.45,1.95,2.0,1898625,1742455080
2025-03-20 12:49:00,PE,ATM-5,34.640072,8524650,22850.0,23101.1,2.1,2.1,1.9,1.95,1338600,1742455140
2025-03-20 12:50:00,PE,ATM-5,34.857332,8524650,22850.0,23105.0,1.95,1.95,1.8,1.85,946125,1742455200
2025-03-20 12:51:00,PE,ATM-5,35.103761,8547900,22850.0,23107.75,1.85,1.9,1.8,1.8,697875,1742455260
2025-03-20 12:52:00,PE,ATM-5,34.963255,8547900,22850.0,23107.05,1.85,1.85,1.7,1.75,1185675,1742455320
2025-03-20 12:53:00,PE,ATM-5,35.398404,8547900,22850.0,23108.4,1.75,1.85,1.7,1.8,1207200,1742455380
2025-03-20 12:54:00,PE,ATM-5,35.125859,8472075,22850.0,23108.1,1.75,1.75,1.65,1.7,536250,1742455440
2025-03-20 12:55:00,PE,ATM-5,34.878597,8472075,22850.0,23108.15,1.75,1.75,1.55,1.6,740175,1742455500
2025-03-20 12:56:00,PE,ATM-5,34.996636,8472075,22850.0,23109.9,1.65,1.7,1.55,1.55,855450,1742455560
2025-03-20 12:57:00,PE,ATM-5,35.154584,8536650,22850.0,23112.05,1.55,1.6,1.5,1.5,452625,1742455620
2025-03-20 12:58:00,PE,ATM-5,35.169653,8536650,22850.0,23111.15,1.55,1.55,1.5,1.5,361875,1742455680
2025-03-20 12:59:00,PE,ATM-5,35.799413,8536650,22850.0,23114.0,1.55,1.65,1.5,1.55,776775,1742455740
2025-03-20 13:00:00,PE,ATM-5,35.653572,8615400,22850.0,23106.65,1.55,1.7,1.55,1.7,676650,1742455800
2025-03-20 13:01:00,PE,ATM-5,35.595502,8615400,22850.0,23105.1,1.7,1.75,1.65,1.7,422625,1742455860
2025-03-20 13:02:00,PE,ATM-5,35.952293,8615400,22850.0,23104.05,1.75,1.95,1.7,1.8,1071150,1742455920
2025-03-20 13:03:00,PE,ATM-5,36.433145,8615400,22850.0,23098.55,1.9,2.1,1.85,2.1,1277475,1742455980
2025-03-20 13:04:00,PE,ATM-5,36.140603,8674500,22850.0,23100.6,2.1,2.1,1.85,1.9,885750,1742456040
2025-03-20 13:05:00,PE,ATM-5,35.990401,8674500,22850.0,23102.75,1.9,1.9,1.7,1.75,702525,1742456100
2025-03-20 13:06:00,PE,ATM-5,36.470545,8674500,22850.0,23105.8,1.7,1.85,1.6,1.75,1060275,1742456160
2025-03-20 13:07:00,PE,ATM-5,36.842893,8813625,22850.0,23107.9,1.8,1.95,1.75,1.75,842700,1742456220
2025-03-20 13:08:00,PE,ATM-5,37.528264,8813625,22850.0,23112.65,1.8,1.95,1.75,1.75,1222125,1742456280
2025-03-20 13:09:00,PE,ATM-5,37.350283,8813625,22850.0,23113.25,1.75,1.8,1.6,1.65,479175,1742456340
2025-03-20 13:10:00,PE,ATM-5,35.736333,14361750,22900.0,23125.45,2.35,2.75,2.35,2.55,3274950,1742456400
2025-03-20 13:11:00,PE,ATM-5,36.065769,14361750,22900.0,23128.15,2.5,2.65,2.4,2.5,2465475,1742456460
2025-03-20 13:12:00,PE,ATM-5,37.123708,14361750,22900.0,23135.5,2.5,2.7,2.5,2.5,2488575,1742456520
2025-03-20 13:13:00,PE,ATM-5,37.365256,14313150,22900.0,23137.5,2.5,2.55,2.35,2.45,2025000,1742456580
2025-03-20 13:14:00,PE,ATM-5,38.089822,14313150,22900.0,23143.35,2.5,2.65,2.35,2.4,3298200,1742456640
2025-03-20 13:15:00,PE,ATM-5,38.019087,14313150,22900.0,23135.95,2.4,2.65,2.4,2.65,1305600,1742456700
2025-03-20 13:16:00,PE,ATM-5,37.906305,14177550,22900.0,23136.2,2.5,2.55,2.4,2.55,1094025,1742456760
2025-03-20 13:17:00,PE,ATM-5,37.703149,14177550,22900.0,23134.65,2.5,2.6,2.4,2.5,1137825,1742456820
2025-03-20 13:18:00,PE,ATM-5,38.448974,14177550,22900.0,23142.9,2.55,2.55,2.3,2.35,1230900,1742456880
2025-03-20 13:19:00,PE,ATM-5,39.974123,14229900,22900.0,23156.3,2.4,2.65,2.25,2.25,2456025,1742456940
2025-03-20 13:20:00,PE,ATM-5,40.230332,14229900,22900.0,23154.55,2.3,2.35,2.05,2.35,2168175,1742457000
2025-03-20 13:21:00,PE,ATM-5,40.851311,14229900,22900.0,23158.2,2.4,2.4,2.3,2.35,1020225,1742457060
2025-03-20 13:22:00,PE,ATM-5,42.565236,13882875,22900.0,23166.55,2.35,2.55,2.3,2.5,1877175,1742457120
2025-03-20 13:23:00,PE,ATM-5,44.736388,13882875,22900.0,23174.75,2.5,2.85,2.5,2.8,3394275,1742457180
2025-03-20 13:24:00,PE,ATM-5,42.615535,13882875,22900.0,23164.35,2.85,2.85,2.45,2.5,2084925,1742457240
2025-03-20 13:25:00,PE,ATM-5,42.070164,13890975,22900.0,23161.35,2.5,2.65,2.4,2.4,1677150,1742457300
2025-03-20 13:26:00,PE,ATM-5,40.467699,13890975,22900.0,23161.25,2.4,2.4,1.9,1.9,2779575,1742457360
2025-03-20 13:27:00,PE,ATM-5,40.085282,13890975,22900.0,23156.95,1.9,1.95,1.8,1.9,1702050,1742457420
2025-03-20 13:28:00,PE,ATM-5,39.480266,13378125,22900.0,23155.45,1.9,1.95,1.7,1.75,2000850,1742457480
2025-03-20 13:29:00,PE,ATM-5,39.539904,13378125,22900.0,23161.2,1.75,1.8,1.5,1.55,2681325,1742457540
2025-03-20 13:30:00,PE,ATM-5,40.300258,13378125,22900.0,23167.75,1.5,1.6,1.5,1.5,1661100,1742457600
2025-03-20 13:31:00,PE,ATM-5,40.63349,13519125,22900.0,23165.55,1.6,1.6,1.55,1.6,896850,1742457660
2025-03-20 13:32:00,PE,ATM-5,41.044538,13519125,22900.0,23165.75,1.6,1.7,1.55,1.65,1761525,1742457720
2025-03-20 13:33:00,PE,ATM-5,41.874585,13519125,22900.0,23170.9,1.65,1.65,1.5,1.65,1360725,1742457780
2025-03-20 13:34:00,PE,ATM-5,40.926321,13494525,22900.0,23169.1,1.65,1.65,1.45,1.45,1213650,1742457840
2025-03-20 13:35:00,PE,ATM-5,40.338187,13494525,22900.0,23168.8,1.5,1.5,1.3,1.3,1278375,1742457900
2025-03-20 13:36:00,PE,ATM-5,37.260997,9847875,22950.0,23177.5,1.85,1.9,1.75,1.8,1017825,1742457960
2025-03-20 13:37:00,PE,ATM-5,37.427578,9831225,22950.0,23180.4,1.75,1.8,1.6,1.7,844800,1742458020
2025-03-20 13:38:00,PE,ATM-5,37.541301,9831225,22950.0,23178.55,1.7,1.75,1.55,1.75,1208775,1742458080
2025-03-20 13:39:00,PE,ATM-5,37.403085,9831225,22950.0,23179.2,1.65,1.7,1.6,1.65,748575,1742458140
2025-03-20 13:40:00,PE,ATM-5,37.329071,9927825,22950.0,23178.9,1.6,1.65,1.6,1.6,451125,1742458200
2025-03-20 13:41:00,PE,ATM-5,42.095352,13061850,22900.0,23174.0,1.35,1.35,1.3,1.3,783375,1742458260
2025-03-20 13:42:00,PE,ATM-5,37.210618,9927825,22950.0,23178.6,1.75,1.75,1.5,1.5,709950,1742458320
2025-03-20 13:43:00,PE,ATM-5,37.256018,9849075,22950.0,23177.65,1.55,1.6,1.5,1.5,1160175,1742458380
2025-03-20 13:44:00,PE,ATM-5,37.651474,9849075,22950.0,23177.7,1.5,1.6,1.5,1.55,804225,1742458440
2025-03-20 13:45:00,PE,ATM-5,37.890802,9849075,22950.0,23175.1,1.55,1.65,1.45,1.65,1127325,1742458500
2025-03-20 13:46:00,PE,ATM-5,38.900579,9613725,22950.0,23176.75,1.65,1.8,1.6,1.8,877800,1742458560
2025-03-20 13:47:00,PE,ATM-5,43.070486,12241200,22900.0,23172.25,1.4,1.5,1.3,1.3,1143300,1742458620
2025-03-20 13:48:00,PE,ATM-5,43.572338,12241200,22900.0,23172.45,1.35,1.4,1.3,1.35,1470000,1742458680
2025-03-20 13:49:00,PE,ATM-5,39.42976,9623250,22950.0,23176.45,1.8,1.85,1.65,1.8,671700,1742458740
2025-03-20 13:50:00,PE,ATM-5,39.630469,9623250,22950.0,23177.9,1.75,1.85,1.7,1.75,604800,1742458800
2025-03-20 13:51:00,PE,ATM-5,39.720734,9623250,22950.0,23181.6,1.75,1.75,1.6,1.6,1236150,1742458860
2025-03-20 13:52:00,PE,ATM-5,39.905425,9528000,22950.0,23183.05,1.65,1.65,1.55,1.55,712050,1742458920
2025-03-20 13:53:00,PE,ATM-5,40.127178,9528000,22950.0,23186.45,1.55,1.55,1.4,1.45,1251825,1742458980
2025-03-20 13:54:00,PE,ATM-5,39.565251,9528000,22950.0,23184.4,1.4,1.45,1.3,1.35,831225,1742459040
2025-03-20 13:55:00,PE,ATM-5,40.426128,9385425,22950.0,23185.6,1.4,1.5,1.35,1.45,640875,1742459100
2025-03-20 13:56:00,PE,ATM-5,40.00237,9385425,22950.0,23182.8,1.45,1.5,1.4,1.4,451950,1742459160
2025-03-20 13:57:00,PE,ATM-5,40.415776,9385425,22950.0,23185.95,1.4,1.45,1.3,1.35,371100,1742459220
2025-03-20 13:58:00,PE,ATM-5,40.164243,9417900,22950.0,23192.25,1.3,1.3,1.1,1.1,978375,1742459280
2025-03-20 13:59:00,PE,ATM-5,40.343807,9417900,22950.0,23189.9,1.15,1.25,1.15,1.15,877500,1742459340
2025-03-20 14:00:00,PE,ATM-5,41.135518,9417900,22950.0,23190.0,1.15,1.3,1.15,1.25,743550,1742459400
2025-03-20 14:01:00,PE,ATM-5,41.506895,9092325,22950.0,23194.95,1.3,1.3,1.15,1.15,851850,1742459460
2025-03-20 14:02:00,PE,ATM-5,42.568631,9092325,22950.0,23194.85,1.15,1.3,1.15,1.3,697575,1742459520
2025-03-20 14:03:00,PE,ATM-5,42.599088,9092325,22950.0,23197.25,1.25,1.3,1.2,1.2,852525,1742459580
2025-03-20 14:04:00,PE,ATM-5,43.550257,9029250,22950.0,23200.15,1.25,1.35,1.2,1.25,1169400,1742459640
2025-03-20 14:05:00,PE,ATM-5,43.375674,9029250,22950.0,23197.2,1.3,1.35,1.2,1.25,1154025,1742459700
2025-03-20 14:06:00,PE,ATM-5,43.417457,9029250,22950.0,23199.75,1.2,1.25,1.1,1.15,461925,1742459760
2025-03-20 14:07:00,PE,ATM-5,44.100783,9041100,22950.0,23204.8,1.15,1.2,1.05,1.1,1047600,1742459820
2025-03-20 14:08:00,PE,ATM-5,44.034028,9041100,22950.0,23196.35,1.2,1.25,1.15,1.25,628575,1742459880
2025-03-20 14:09:00,PE,ATM-5,43.131546,9041100,22950.0,23186.65,1.25,1.3,1.2,1.3,674325,1742459940
2025-03-20 14:10:00,PE,ATM-5,43.689074,9068100,22950.0,23183.3,1.3,1.45,1.2,1.45,1865850,1742460000
2025-03-20 14:11:00,PE,ATM-5,43.549707,9068100,22950.0,23184.05,1.45,1.45,1.2,1.35,2027475,1742460060
2025-03-20 14:12:00,PE,ATM-5,43.781347,9068100,22950.0,23187.4,1.35,1.35,1.2,1.25,948075,1742460120
2025-03-20 14:13:00,PE,ATM-5,44.436906,9027900,22950.0,23186.15,1.3,1.35,1.25,1.35,616875,1742460180
2025-03-20 14:14:00,PE,ATM-5,44.140338,9027900,22950.0,23182.4,1.3,1.35,1.25,1.35,651000,1742460240
2025-03-20 14:15:00,PE,ATM-5,44.631373,9027900,22950.0,23185.45,1.35,1.35,1.25,1.3,641400,1742460300
2025-03-20 14:16:00,PE,ATM-5,44.654806,9022425,22950.0,23183.7,1.25,1.3,1.25,1.3,451500,1742460360
2025-03-20 14:17:00,PE,ATM-5,50.019111,11508150,22900.0,23173.65,1.1,1.1,1.0,1.1,1462725,1742460420
2025-03-20 14:18:00,PE,ATM-5,44.386795,9022425,22950.0,23178.2,1.4,1.4,1.25,1.3,1042275,1742460480
2025-03-20 14:19:00,PE,ATM-5,43.407275,8905350,22950.0,23181.9,1.3,1.35,1.0,1.0,840375,1742460540
2025-03-20 14:20:00,PE,ATM-5,43.035947,8905350,22950.0,23179.8,1.0,1.05,0.9,0.95,774900,1742460600
2025-03-20 14:21:00,PE,ATM-5,44.843071,8905350,22950.0,23189.3,1.0,1.0,0.95,0.95,763950,1742460660
2025-03-20 14:22:00,PE,ATM-5,44.415599,8800275,22950.0,23191.95,0.9,0.95,0.8,0.8,885225,1742460720
2025-03-20 14:23:00,PE,ATM-5,44.604625,8800275,22950.0,23191.05,0.8,0.85,0.75,0.8,1047000,1742460780
2025-03-20 14:24:00,PE,ATM-5,45.319256,8800275,22950.0,23199.15,0.8,0.8,0.7,0.7,876600,1742460840
2025-03-20 14:25:00,PE,ATM-5,46.353206,8532225,22950.0,23197.8,0.75,0.85,0.75,0.8,1472925,1742460900
2025-03-20 14:26:00,PE,ATM-5,47.029156,8532225,22950.0,23202.6,0.85,0.85,0.7,0.75,626850,1742460960
2025-03-20 14:27:00,PE,ATM-5,49.683683,8532225,22950.0,23208.65,0.8,0.95,0.8,0.9,1108350,1742461020
2025-03-20 14:28:00,PE,ATM-5,48.424887,8579850,22950.0,23209.65,0.85,0.9,0.7,0.7,943200,1742461080
2025-03-20 14:29:00,PE,ATM-5,49.355668,8579850,22950.0,23209.95,0.75,0.75,0.7,0.75,403275,1742461140
2025-03-20 14:30:00,PE,ATM-5,49.943153,8579850,22950.0,23211.05,0.75,0.8,0.65,0.75,1034475,1742461200
2025-03-20 14:31:00,PE,ATM-5,50.625752,8426775,22950.0,23212.65,0.75,0.85,0.75,0.75,981075,1742461260
2025-03-20 14:32:00,PE,ATM-5,50.055772,8426775,22950.0,23209.6,0.75,0.75,0.65,0.7,639750,1742461320
2025-03-20 14:33:00,PE,ATM-5,49.724067,8426775,22950.0,23211.55,0.7,0.7,0.6,0.6,430125,1742461380
2025-03-20 14:34:00,PE,ATM-5,50.501349,8403450,22950.0,23213.6,0.6,0.65,0.55,0.6,660150,1742461440
2025-03-20 14:35:00,PE,ATM-5,51.166865,8403450,22950.0,23205.2,0.6,0.75,0.55,0.75,527850,1742461500
2025-03-20 14:36:00,PE,ATM-5,50.298109,8403450,22950.0,23200.35,0.75,0.75,0.65,0.7,545850,1742461560
2025-03-20 14:37:00,PE,ATM-5,50.942716,8215500,22950.0,23204.5,0.7,0.7,0.65,0.65,773850,1742461620
2025-03-20 14:38:00,PE,ATM-5,52.306563,8215500,22950.0,23209.6,0.7,0.7,0.65,0.65,553725,1742461680
2025-03-20 14:39:00,PE,ATM-5,54.346345,8215500,22950.0,23206.45,0.65,0.9,0.65,0.85,1063425,1742461740
2025-03-20 14:40:00,PE,ATM-5,53.718672,8253825,22950.0,23200.0,0.85,0.9,0.8,0.85,545175,1742461800
2025-03-20 14:41:00,PE,ATM-5,52.950342,8253825,22950.0,23201.2,0.85,0.85,0.7,0.7,667650,1742461860
2025-03-20 14:42:00,PE,ATM-5,54.565657,8253825,22950.0,23198.6,0.7,0.85,0.7,0.85,853050,1742461920
2025-03-20 14:43:00,PE,ATM-5,54.385103,8231925,22950.0,23197.2,0.8,0.85,0.75,0.8,381150,1742461980
2025-03-20 14:44:00,PE,ATM-5,54.558414,8231925,22950.0,23195.0,0.8,0.85,0.75,0.8,670800,1742462040
2025-03-20 14:45:00,PE,ATM-5,55.146349,8231925,22950.0,23197.7,0.8,0.8,0.7,0.75,723375,1742462100
2025-03-20 14:46:00,PE,ATM-5,56.715036,8225625,22950.0,23199.85,0.75,0.8,0.75,0.8,448950,1742462160
2025-03-20 14:47:00,PE,ATM-5,56.794411,8225625,22950.0,23194.25,0.8,1.0,0.8,0.85,1486800,1742462220
2025-03-20 14:48:00,PE,ATM-5,56.639645,8225625,22950.0,23195.45,0.85,0.85,0.7,0.75,570300,1742462280
2025-03-20 14:49:00,PE,ATM-5,57.252126,8264625,22950.0,23198.0,0.75,0.75,0.65,0.7,481575,1742462340
2025-03-20 14:50:00,PE,ATM-5,58.176251,8264625,22950.0,23202.2,0.7,0.7,0.6,0.65,904425,1742462400
2025-03-20 14:51:00,PE,ATM-5,57.783936,8264625,22950.0,23203.35,0.6,0.65,0.45,0.55,1233525,1742462460
2025-03-20 14:52:00,PE,ATM-5,57.248826,8209875,22950.0,23209.3,0.45,0.55,0.4,0.4,1443450,1742462520
2025-03-20 14:53:00,PE,ATM-5,58.754217,8209875,22950.0,23208.5,0.4,0.45,0.4,0.45,682425,1742462580
2025-03-20 14:54:00,PE,ATM-5,59.812121,8209875,22950.0,23209.75,0.45,0.5,0.4,0.45,356550,1742462640
