datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 09:49:00,PE,ATM-5,26.914128,3491775,23050.0,23316.6,3.15,3.2,2.95,3.0,312525,1737001140
2025-01-16 09:50:00,PE,ATM-5,26.772412,3491775,23050.0,23318.85,3.0,3.05,2.7,2.8,532875,1737001200
2025-01-16 09:51:00,PE,ATM-5,26.895933,3508275,23050.0,23316.5,2.85,3.05,2.8,2.95,569325,1737001260
2025-01-16 09:52:00,PE,ATM-5,26.699454,3508275,23050.0,23316.95,2.9,2.9,2.75,2.8,360600,1737001320
2025-01-16 09:53:00,PE,ATM-5,26.797594,3508275,23050.0,23311.05,2.8,3.15,2.8,3.1,882225,1737001380
2025-01-16 09:54:00,PE,ATM-5,26.239606,3751200,23050.0,23306.9,3.05,3.15,2.95,2.95,722400,1737001440
2025-01-16 09:55:00,PE,ATM-5,25.86076,3751200,23050.0,23299.65,2.95,3.25,2.8,3.05,1940175,1737001500
2025-01-16 09:56:00,PE,ATM-5,26.131655,3751200,23050.0,23305.7,3.05,3.05,2.8,2.9,894975,1737001560
2025-01-16 09:57:00,PE,ATM-5,25.75176,3663000,23050.0,23300.55,2.85,2.95,2.85,2.9,477900,1737001620
2025-01-16 09:58:00,PE,ATM-5,26.009603,3663000,23050.0,23312.5,2.9,2.9,2.5,2.5,599175,1737001680
2025-01-16 09:59:00,PE,ATM-5,26.300229,3663000,23050.0,23310.85,2.45,2.7,2.45,2.7,508275,1737001740
2025-01-16 10:00:00,PE,ATM-5,26.800506,3668400,23050.0,23322.75,2.7,2.75,2.45,2.45,567075,1737001800
2025-01-16 10:01:00,PE,ATM-5,26.36992,3668400,23050.0,23315.55,2.45,2.55,2.45,2.5,472650,1737001860
2025-01-16 10:02:00,PE,ATM-5,26.504498,3668400,23050.0,23315.5,2.5,2.65,2.5,2.55,328275,1737001920
2025-01-16 10:03:00,PE,ATM-5,26.067347,3676950,23050.0,23303.75,2.55,2.8,2.55,2.8,351450,1737001980
2025-01-16 10:04:00,PE,ATM-5,25.727502,3676950,23050.0,23301.35,2.75,2.8,2.65,2.7,456900,1737002040
2025-01-16 10:05:00,PE,ATM-5,25.864712,3676950,23050.0,23303.7,2.65,2.75,2.6,2.65,318825,1737002100
2025-01-16 10:06:00,PE,ATM-5,26.054752,3706575,23050.0,23305.55,2.65,2.75,2.6,2.65,263550,1737002160
2025-01-16 10:07:00,PE,ATM-5,26.054138,3706575,23050.0,23300.55,2.7,2.9,2.7,2.85,471150,1737002220
2025-01-16 10:08:00,PE,ATM-5,26.34267,3706575,23050.0,23308.1,2.9,2.9,2.6,2.65,207600,1737002280
2025-01-16 10:09:00,PE,ATM-5,26.219494,3820350,23050.0,23303.8,2.6,2.8,2.6,2.75,265875,1737002340
2025-01-16 10:10:00,PE,ATM-5,26.330838,3820350,23050.0,23305.8,2.75,2.8,2.65,2.7,200025,1737002400
2025-01-16 10:11:00,PE,ATM-5,26.149748,3820350,23050.0,23304.25,2.65,2.75,2.6,2.65,146475,1737002460
2025-01-16 10:12:00,PE,ATM-5,26.141005,3803775,23050.0,23302.5,2.7,2.7,2.6,2.7,141525,1737002520
2025-01-16 10:13:00,PE,ATM-5,26.028765,3803775,23050.0,23302.95,2.7,2.7,2.6,2.6,140625,1737002580
2025-01-16 10:14:00,PE,ATM-5,26.386446,3803775,23050.0,23308.0,2.65,2.75,2.55,2.55,534675,1737002640
2025-01-16 10:15:00,PE,ATM-5,26.489673,3833175,23050.0,23313.75,2.55,2.55,2.25,2.35,525825,1737002700
2025-01-16 10:16:00,PE,ATM-5,26.037933,3833175,23050.0,23306.4,2.4,2.4,2.35,2.4,175425,1737002760
2025-01-16 10:17:00,PE,ATM-5,26.025306,3833175,23050.0,23307.0,2.4,2.45,2.3,2.35,246600,1737002820
2025-01-16 10:18:00,PE,ATM-5,26.012877,3725550,23050.0,23313.0,2.3,2.3,2.05,2.1,595875,1737002880
2025-01-16 10:19:00,PE,ATM-5,25.93802,3725550,23050.0,23311.55,2.15,2.15,2.05,2.1,357150,1737002940
2025-01-16 10:20:00,PE,ATM-5,25.584394,3725550,23050.0,23309.45,2.1,2.1,2.0,2.0,210375,1737003000
2025-01-16 10:21:00,PE,ATM-5,25.87234,3707550,23050.0,23314.0,2.0,2.1,1.9,1.95,284400,1737003060
2025-01-16 10:22:00,PE,ATM-5,25.882047,3707550,23050.0,23313.6,1.95,1.95,1.9,1.95,300525,1737003120
2025-01-16 10:23:00,PE,ATM-5,25.69974,3707550,23050.0,23313.8,1.9,1.95,1.85,1.85,177900,1737003180
2025-01-16 10:24:00,PE,ATM-5,25.831953,3690000,23050.0,23316.5,1.85,1.9,1.8,1.8,330900,1737003240
2025-01-16 10:25:00,PE,ATM-5,25.994003,3690000,23050.0,23316.45,1.85,1.9,1.8,1.85,193800,1737003300
2025-01-16 10:26:00,PE,ATM-5,26.114678,3690000,23050.0,23315.9,1.85,1.9,1.8,1.9,130575,1737003360
2025-01-16 10:27:00,PE,ATM-5,26.051018,3649575,23050.0,23316.1,1.9,1.9,1.85,1.85,66825,1737003420
2025-01-16 10:28:00,PE,ATM-5,25.734438,3649575,23050.0,23310.1,1.9,1.95,1.9,1.9,161700,1737003480
2025-01-16 10:29:00,PE,ATM-5,25.584492,3649575,23050.0,23306.25,1.95,2.0,1.9,1.95,263700,1737003540
2025-01-16 10:30:00,PE,ATM-5,25.44358,3651225,23050.0,23305.45,1.95,2.0,1.9,1.9,205425,1737003600
2025-01-16 10:31:00,PE,ATM-5,25.376275,3651225,23050.0,23304.1,1.95,2.0,1.85,1.9,201225,1737003660
2025-01-16 10:32:00,PE,ATM-5,25.373862,3651225,23050.0,23306.55,1.9,1.9,1.8,1.8,133650,1737003720
2025-01-16 10:33:00,PE,ATM-5,25.492847,3623775,23050.0,23307.5,1.9,1.9,1.8,1.8,153525,1737003780
2025-01-16 10:34:00,PE,ATM-5,25.703519,3623775,23050.0,23308.05,1.85,1.9,1.8,1.85,139500,1737003840
2025-01-16 10:35:00,PE,ATM-5,25.998757,3623775,23050.0,23312.7,1.85,1.9,1.8,1.8,115800,1737003900
2025-01-16 10:36:00,PE,ATM-5,26.046618,3662325,23050.0,23312.75,1.85,1.95,1.75,1.8,353925,1737003960
2025-01-16 10:37:00,PE,ATM-5,25.959934,3662325,23050.0,23309.6,1.8,1.9,1.8,1.85,138975,1737004020
2025-01-16 10:38:00,PE,ATM-5,26.225007,3662325,23050.0,23310.8,1.9,1.9,1.85,1.9,45750,1737004080
2025-01-16 10:39:00,PE,ATM-5,26.146936,3616200,23050.0,23312.35,1.85,1.9,1.75,1.8,264900,1737004140
2025-01-16 10:40:00,PE,ATM-5,26.41947,3616200,23050.0,23315.15,1.8,1.85,1.8,1.8,129450,1737004200
2025-01-16 10:41:00,PE,ATM-5,26.521787,3616200,23050.0,23315.85,1.75,1.85,1.75,1.8,349650,1737004260
2025-01-16 10:42:00,PE,ATM-5,26.404205,3616200,23050.0,23313.85,1.8,1.85,1.75,1.8,106650,1737004320
2025-01-16 10:43:00,PE,ATM-5,26.286122,3665325,23050.0,23311.85,1.8,1.85,1.75,1.8,167250,1737004380
2025-01-16 10:44:00,PE,ATM-5,26.231381,3665325,23050.0,23312.2,1.75,1.85,1.7,1.75,158925,1737004440
2025-01-16 10:45:00,PE,ATM-5,26.019062,3665325,23050.0,23310.65,1.7,1.75,1.65,1.7,147300,1737004500
2025-01-16 10:46:00,PE,ATM-5,25.917197,3667800,23050.0,23308.85,1.7,1.75,1.65,1.7,219750,1737004560
2025-01-16 10:47:00,PE,ATM-5,26.122299,3667800,23050.0,23309.2,1.7,1.75,1.7,1.75,112950,1737004620
2025-01-16 10:48:00,PE,ATM-5,25.722448,3667800,23050.0,23303.8,1.75,1.75,1.7,1.75,122775,1737004680
2025-01-16 10:49:00,PE,ATM-5,25.662677,3668475,23050.0,23298.05,1.75,1.9,1.7,1.9,517725,1737004740
2025-01-16 10:50:00,PE,ATM-5,25.941726,3668475,23050.0,23302.3,1.9,1.9,1.75,1.85,239100,1737004800
2025-01-16 10:51:00,PE,ATM-5,25.874739,3668475,23050.0,23302.45,1.85,1.85,1.8,1.8,103875,1737004860
2025-01-16 10:52:00,PE,ATM-5,25.794773,3681375,23050.0,23299.45,1.8,1.9,1.8,1.85,264825,1737004920
2025-01-16 10:53:00,PE,ATM-5,25.408048,3681375,23050.0,23282.45,1.85,2.6,1.85,2.3,3042075,1737004980
2025-01-16 10:54:00,PE,ATM-5,25.526361,3681375,23050.0,23287.0,2.3,2.3,2.0,2.15,959625,1737005040
2025-01-16 10:55:00,PE,ATM-5,25.229106,3699450,23050.0,23283.05,2.1,2.25,2.1,2.15,986175,1737005100
2025-01-16 10:56:00,PE,ATM-5,25.392332,3699450,23050.0,23284.4,2.2,2.25,2.1,2.15,755100,1737005160
2025-01-16 10:57:00,PE,ATM-5,25.237986,3699450,23050.0,23286.0,2.2,2.2,1.9,2.0,609150,1737005220
2025-01-16 10:58:00,PE,ATM-5,25.069409,3511350,23050.0,23287.65,2.0,2.0,1.7,1.85,416250,1737005280
2025-01-16 10:59:00,PE,ATM-5,25.171432,3511350,23050.0,23289.75,1.9,1.9,1.7,1.8,367125,1737005340
2025-01-16 11:00:00,PE,ATM-5,25.187082,3511350,23050.0,23287.95,1.8,1.9,1.75,1.85,287925,1737005400
2025-01-16 11:01:00,PE,ATM-5,25.418277,3503100,23050.0,23290.1,1.8,1.85,1.8,1.85,517950,1737005460
2025-01-16 11:02:00,PE,ATM-5,25.51492,3503100,23050.0,23295.15,1.8,1.85,1.7,1.7,437400,1737005520
2025-01-16 11:03:00,PE,ATM-5,25.47802,3503100,23050.0,23291.15,1.75,1.8,1.7,1.8,388050,1737005580
2025-01-16 11:04:00,PE,ATM-5,25.804825,3649725,23050.0,23294.4,1.8,1.85,1.7,1.8,206550,1737005640
2025-01-16 11:05:00,PE,ATM-5,25.646464,3649725,23050.0,23292.0,1.8,1.85,1.75,1.8,262125,1737005700
2025-01-16 11:06:00,PE,ATM-5,25.767957,3649725,23050.0,23292.85,1.85,1.85,1.8,1.8,87450,1737005760
2025-01-16 11:07:00,PE,ATM-5,25.686805,3650550,23050.0,23291.35,1.85,1.85,1.75,1.8,385125,1737005820
2025-01-16 11:08:00,PE,ATM-5,25.334453,3650550,23050.0,23289.7,1.8,1.85,1.7,1.7,303825,1737005880
2025-01-16 11:09:00,PE,ATM-5,25.65346,3650550,23050.0,23288.4,1.75,1.9,1.75,1.85,161175,1737005940
2025-01-16 11:10:00,PE,ATM-5,25.715477,3666150,23050.0,23288.55,1.85,1.9,1.8,1.85,355875,1737006000
2025-01-16 11:11:00,PE,ATM-5,25.627756,3666150,23050.0,23289.9,1.8,1.85,1.75,1.75,230325,1737006060
2025-01-16 11:12:00,PE,ATM-5,26.002819,3666150,23050.0,23290.7,1.75,1.85,1.7,1.85,286125,1737006120
2025-01-16 11:13:00,PE,ATM-5,25.860016,3701025,23050.0,23289.95,1.8,1.9,1.8,1.8,127125,1737006180
2025-01-16 11:14:00,PE,ATM-5,26.12731,3701025,23050.0,23289.55,1.8,1.9,1.75,1.9,242625,1737006240
2025-01-16 11:15:00,PE,ATM-5,25.929671,3701025,23050.0,23289.6,1.85,1.85,1.75,1.8,156975,1737006300
2025-01-16 11:16:00,PE,ATM-5,25.894375,3689100,23050.0,23290.1,1.8,1.85,1.75,1.75,232500,1737006360
2025-01-16 11:17:00,PE,ATM-5,25.835128,3689100,23050.0,23288.85,1.8,1.8,1.7,1.75,133050,1737006420
2025-01-16 11:18:00,PE,ATM-5,25.914192,3689100,23050.0,23287.7,1.75,1.8,1.75,1.8,126750,1737006480
2025-01-16 11:19:00,PE,ATM-5,26.00442,3687750,23050.0,23285.3,1.8,1.9,1.8,1.9,192150,1737006540
2025-01-16 11:20:00,PE,ATM-5,26.060462,3687750,23050.0,23285.35,1.85,1.9,1.8,1.9,287100,1737006600
2025-01-16 11:21:00,PE,ATM-5,26.076398,3687750,23050.0,23284.95,1.9,1.9,1.85,1.9,229650,1737006660
2025-01-16 11:22:00,PE,ATM-5,26.195601,3766425,23050.0,23287.1,1.85,1.9,1.8,1.85,159300,1737006720
2025-01-16 11:23:00,PE,ATM-5,26.06396,3766425,23050.0,23285.05,1.85,1.85,1.75,1.85,232875,1737006780
2025-01-16 11:24:00,PE,ATM-5,26.360243,3766425,23050.0,23286.35,1.9,1.9,1.85,1.9,142500,1737006840
2025-01-16 11:25:00,PE,ATM-5,26.452265,3787875,23050.0,23285.4,1.9,2.0,1.85,1.95,136350,1737006900
2025-01-16 11:26:00,PE,ATM-5,26.494461,3787875,23050.0,23286.65,2.0,2.0,1.9,1.9,205950,1737006960
2025-01-16 11:27:00,PE,ATM-5,26.624615,3787875,23050.0,23288.9,1.9,1.95,1.85,1.85,178650,1737007020
2025-01-16 11:28:00,PE,ATM-5,26.543152,3774000,23050.0,23287.4,1.9,1.9,1.85,1.85,18375,1737007080
2025-01-16 11:29:00,PE,ATM-5,26.852411,3774000,23050.0,23287.4,1.95,1.95,1.85,1.95,149625,1737007140
2025-01-16 11:30:00,PE,ATM-5,27.050699,3774000,23050.0,23290.35,1.85,1.95,1.8,1.9,320475,1737007200
2025-01-16 11:31:00,PE,ATM-5,26.885907,3794625,23050.0,23289.35,1.9,1.95,1.8,1.85,186150,1737007260
2025-01-16 11:32:00,PE,ATM-5,26.924881,3794625,23050.0,23287.75,1.85,1.9,1.8,1.9,96600,1737007320
2025-01-16 11:33:00,PE,ATM-5,26.902126,3794625,23050.0,23288.3,1.9,1.9,1.85,1.85,60450,1737007380
2025-01-16 11:34:00,PE,ATM-5,26.844935,3821175,23050.0,23288.5,1.85,1.85,1.75,1.8,247425,1737007440
2025-01-16 11:35:00,PE,ATM-5,27.249995,3821175,23050.0,23290.85,1.75,1.85,1.6,1.85,334350,1737007500
2025-01-16 11:36:00,PE,ATM-5,27.201834,3821175,23050.0,23289.7,1.85,1.85,1.8,1.85,291975,1737007560
2025-01-16 11:37:00,PE,ATM-5,27.241387,3894750,23050.0,23290.95,1.9,1.9,1.75,1.8,213450,1737007620
2025-01-16 11:38:00,PE,ATM-5,27.189419,3894750,23050.0,23292.75,1.75,1.8,1.65,1.7,335325,1737007680
2025-01-16 11:39:00,PE,ATM-5,27.449139,3894750,23050.0,23294.95,1.7,1.75,1.65,1.7,237450,1737007740
2025-01-16 11:40:00,PE,ATM-5,27.70288,3898125,23050.0,23298.65,1.7,1.7,1.6,1.65,400050,1737007800
2025-01-16 11:41:00,PE,ATM-5,27.985361,3898125,23050.0,23299.5,1.7,1.75,1.65,1.7,191100,1737007860
2025-01-16 11:42:00,PE,ATM-5,28.078394,3898125,23050.0,23299.85,1.7,1.75,1.65,1.7,152925,1737007920
2025-01-16 11:43:00,PE,ATM-5,28.721361,3852000,23050.0,23307.8,1.7,1.7,1.55,1.65,429075,1737007980
2025-01-16 11:44:00,PE,ATM-5,28.711228,3852000,23050.0,23307.0,1.6,1.75,1.6,1.65,510750,1737008040
2025-01-16 11:45:00,PE,ATM-5,28.609373,3852000,23050.0,23305.2,1.7,1.7,1.6,1.65,278850,1737008100
2025-01-16 11:46:00,PE,ATM-5,28.553677,3924675,23050.0,23305.55,1.65,1.65,1.6,1.6,98025,1737008160
2025-01-16 11:47:00,PE,ATM-5,28.364442,3924675,23050.0,23302.8,1.65,1.65,1.6,1.6,72600,1737008220
2025-01-16 11:48:00,PE,ATM-5,28.579897,3924675,23050.0,23304.45,1.6,1.65,1.55,1.6,187725,1737008280
2025-01-16 11:49:00,PE,ATM-5,28.505538,3911025,23050.0,23302.95,1.6,1.65,1.55,1.6,106425,1737008340
2025-01-16 11:50:00,PE,ATM-5,28.590406,3911025,23050.0,23304.85,1.6,1.65,1.55,1.55,72000,1737008400
2025-01-16 11:51:00,PE,ATM-5,28.248959,3911025,23050.0,23298.8,1.55,1.6,1.5,1.6,136350,1737008460
2025-01-16 11:52:00,PE,ATM-5,28.309674,3871500,23050.0,23297.15,1.65,1.65,1.6,1.65,142050,1737008520
2025-01-16 11:53:00,PE,ATM-5,28.007807,3871500,23050.0,23293.25,1.65,1.65,1.6,1.65,135075,1737008580
2025-01-16 11:54:00,PE,ATM-5,28.115048,3871500,23050.0,23295.3,1.65,1.65,1.6,1.6,160800,1737008640
2025-01-16 11:55:00,PE,ATM-5,28.37267,3881325,23050.0,23297.35,1.65,1.65,1.55,1.6,138525,1737008700
2025-01-16 11:56:00,PE,ATM-5,28.260343,3881325,23050.0,23297.1,1.6,1.6,1.5,1.55,179850,1737008760
2025-01-16 11:57:00,PE,ATM-5,28.31208,3881325,23050.0,23296.95,1.55,1.6,1.5,1.55,216525,1737008820
2025-01-16 11:58:00,PE,ATM-5,28.538545,3899475,23050.0,23298.65,1.55,1.55,1.5,1.55,61800,1737008880
2025-01-16 11:59:00,PE,ATM-5,28.718925,3899475,23050.0,23299.85,1.5,1.6,1.5,1.55,268125,1737008940
2025-01-16 12:00:00,PE,ATM-5,28.791399,3899475,23050.0,23301.6,1.5,1.55,1.45,1.5,222750,1737009000
2025-01-16 12:01:00,PE,ATM-5,29.004617,3936675,23050.0,23298.15,1.55,1.65,1.5,1.65,343425,1737009060
2025-01-16 12:02:00,PE,ATM-5,29.067528,3936675,23050.0,23299.7,1.65,1.65,1.55,1.6,582000,1737009120
2025-01-16 12:03:00,PE,ATM-5,29.232843,3936675,23050.0,23300.7,1.6,1.6,1.55,1.6,130050,1737009180
2025-01-16 12:04:00,PE,ATM-5,29.139617,4034100,23050.0,23300.65,1.6,1.6,1.5,1.55,89625,1737009240
2025-01-16 12:05:00,PE,ATM-5,29.152762,4034100,23050.0,23300.05,1.55,1.55,1.5,1.55,68100,1737009300
2025-01-16 12:06:00,PE,ATM-5,29.065325,4034100,23050.0,23298.4,1.55,1.6,1.5,1.55,270375,1737009360
2025-01-16 12:07:00,PE,ATM-5,29.165276,3979725,23050.0,23298.7,1.6,1.6,1.55,1.55,166200,1737009420
2025-01-16 12:08:00,PE,ATM-5,29.246429,3979725,23050.0,23297.15,1.55,1.65,1.55,1.6,117150,1737009480
2025-01-16 12:09:00,PE,ATM-5,29.352674,3979725,23050.0,23297.5,1.65,1.65,1.6,1.6,54975,1737009540
2025-01-16 12:10:00,PE,ATM-5,29.498579,3995625,23050.0,23298.25,1.65,1.65,1.55,1.6,257100,1737009600
2025-01-16 12:11:00,PE,ATM-5,29.528235,3995625,23050.0,23297.8,1.6,1.65,1.55,1.6,105675,1737009660
2025-01-16 12:12:00,PE,ATM-5,29.641425,3995625,23050.0,23298.2,1.6,1.6,1.55,1.6,47250,1737009720
2025-01-16 12:13:00,PE,ATM-5,29.486197,3998475,23050.0,23297.5,1.6,1.6,1.55,1.55,19050,1737009780
2025-01-16 12:14:00,PE,ATM-5,29.698059,3998475,23050.0,23298.9,1.6,1.6,1.5,1.55,132525,1737009840
2025-01-16 12:15:00,PE,ATM-5,30.013283,3998475,23050.0,23303.05,1.5,1.55,1.45,1.5,383700,1737009900
2025-01-16 12:16:00,PE,ATM-5,29.699462,4005375,23050.0,23300.8,1.45,1.5,1.45,1.45,51600,1737009960
2025-01-16 12:17:00,PE,ATM-5,29.521429,4005375,23050.0,23298.2,1.45,1.5,1.45,1.45,109725,1737010020
2025-01-16 12:18:00,PE,ATM-5,29.422559,4005375,23050.0,23294.7,1.45,1.5,1.45,1.5,99975,1737010080
2025-01-16 12:19:00,PE,ATM-5,29.444559,3970575,23050.0,23294.15,1.5,1.55,1.5,1.5,225450,1737010140
2025-01-16 12:20:00,PE,ATM-5,29.517897,3970575,23050.0,23292.45,1.5,1.6,1.5,1.55,178125,1737010200
2025-01-16 12:21:00,PE,ATM-5,29.676976,3970575,23050.0,23296.65,1.6,1.6,1.45,1.45,235725,1737010260
2025-01-16 12:22:00,PE,ATM-5,29.737135,3947250,23050.0,23294.75,1.4,1.55,1.4,1.5,321225,1737010320
2025-01-16 12:23:00,PE,ATM-5,29.698576,3947250,23050.0,23297.05,1.55,1.55,1.4,1.4,222975,1737010380
2025-01-16 12:24:00,PE,ATM-5,29.790746,3947250,23050.0,23299.0,1.4,1.45,1.35,1.35,128625,1737010440
2025-01-16 12:25:00,PE,ATM-5,30.04207,3911250,23050.0,23298.9,1.35,1.4,1.35,1.4,171300,1737010500
2025-01-16 12:26:00,PE,ATM-5,29.643344,3911250,23050.0,23294.1,1.4,1.45,1.4,1.4,186075,1737010560
2025-01-16 12:27:00,PE,ATM-5,30.191992,3911250,23050.0,23300.6,1.4,1.45,1.35,1.35,203025,1737010620
2025-01-16 12:28:00,PE,ATM-5,30.031983,3854775,23050.0,23300.05,1.35,1.4,1.3,1.3,266775,1737010680
2025-01-16 12:29:00,PE,ATM-5,29.463112,3854775,23050.0,23299.45,1.35,1.35,1.15,1.15,353400,1737010740
2025-01-16 12:30:00,PE,ATM-5,29.687238,3854775,23050.0,23300.9,1.15,1.2,1.1,1.15,215100,1737010800
2025-01-16 12:31:00,PE,ATM-5,29.797945,3856050,23050.0,23305.55,1.1,1.15,1.05,1.05,343800,1737010860
2025-01-16 12:32:00,PE,ATM-5,30.01637,3856050,23050.0,23304.7,1.1,1.1,1.05,1.1,567825,1737010920
2025-01-16 12:33:00,PE,ATM-5,29.695228,3856050,23050.0,23302.8,1.1,1.1,1.05,1.05,188475,1737010980
2025-01-16 12:34:00,PE,ATM-5,30.637169,3841350,23050.0,23313.9,1.05,1.1,1.0,1.0,313650,1737011040
2025-01-16 12:35:00,PE,ATM-5,30.235475,3841350,23050.0,23308.9,1.0,1.05,1.0,1.0,483825,1737011100
2025-01-16 12:36:00,PE,ATM-5,30.228549,3841350,23050.0,23307.95,1.0,1.05,1.0,1.0,348750,1737011160
2025-01-16 12:37:00,PE,ATM-5,30.492508,3902400,23050.0,23309.75,1.0,1.05,1.0,1.0,111975,1737011220
2025-01-16 12:38:00,PE,ATM-5,30.390392,3902400,23050.0,23310.25,1.0,1.05,0.95,0.95,301650,1737011280
2025-01-16 12:39:00,PE,ATM-5,30.468851,3902400,23050.0,23310.15,0.95,1.0,0.95,0.95,253125,1737011340
2025-01-16 12:40:00,PE,ATM-5,30.92228,3781800,23050.0,23309.05,0.95,1.1,0.95,1.05,480675,1737011400
2025-01-16 12:41:00,PE,ATM-5,30.752671,3781800,23050.0,23306.45,1.05,1.1,1.05,1.05,214650,1737011460
2025-01-16 12:42:00,PE,ATM-5,30.62101,3781800,23050.0,23306.55,1.1,1.1,1.0,1.0,184200,1737011520
2025-01-16 12:43:00,PE,ATM-5,31.057804,3775125,23050.0,23310.0,1.0,1.05,1.0,1.0,239850,1737011580
2025-01-16 12:44:00,PE,ATM-5,31.115616,3775125,23050.0,23309.65,1.0,1.05,0.95,1.0,344400,1737011640
2025-01-16 12:45:00,PE,ATM-5,31.928357,3775125,23050.0,23316.8,1.0,1.1,0.95,1.0,787125,1737011700
2025-01-16 12:46:00,PE,ATM-5,31.548129,3923400,23050.0,23317.1,1.05,1.05,0.9,0.9,494100,1737011760
2025-01-16 12:47:00,PE,ATM-5,31.073623,3923400,23050.0,23314.05,0.9,0.95,0.85,0.85,360975,1737011820
2025-01-16 12:48:00,PE,ATM-5,31.074582,3923400,23050.0,23315.9,0.85,0.9,0.8,0.8,354900,1737011880
2025-01-16 12:49:00,PE,ATM-5,31.578146,3871950,23050.0,23314.5,0.85,0.9,0.8,0.9,305850,1737011940
2025-01-16 12:50:00,PE,ATM-5,31.49249,3871950,23050.0,23315.35,0.85,0.9,0.85,0.85,104850,1737012000
2025-01-16 12:51:00,PE,ATM-5,31.892119,3871950,23050.0,23318.35,0.9,0.9,0.8,0.85,198450,1737012060
2025-01-16 12:52:00,PE,ATM-5,32.335262,3898275,23050.0,23316.45,0.8,0.95,0.8,0.95,459225,1737012120
2025-01-16 12:53:00,PE,ATM-5,32.047325,3898275,23050.0,23315.2,0.9,1.0,0.9,0.9,240225,1737012180
2025-01-16 12:54:00,PE,ATM-5,32.72568,3898275,23050.0,23318.25,0.9,0.95,0.85,0.95,176400,1737012240
2025-01-16 12:55:00,PE,ATM-5,29.835555,7929975,23100.0,23325.8,1.2,1.3,1.15,1.3,1130475,1737012300
2025-01-16 12:56:00,PE,ATM-5,33.264106,3898875,23050.0,23324.05,1.0,1.0,0.9,0.9,186000,1737012360
2025-01-16 12:57:00,PE,ATM-5,33.402977,3898875,23050.0,23324.35,0.95,0.95,0.85,0.9,276000,1737012420
2025-01-16 12:58:00,PE,ATM-5,32.692432,3836850,23050.0,23321.95,0.9,0.9,0.8,0.8,108750,1737012480
2025-01-16 12:59:00,PE,ATM-5,33.024545,3836850,23050.0,23324.15,0.8,0.85,0.8,0.8,168300,1737012540
2025-01-16 13:00:00,PE,ATM-5,29.065855,8153175,23100.0,23325.9,1.05,1.05,1.0,1.0,243900,1737012600
2025-01-16 13:01:00,PE,ATM-5,33.204473,3872325,23050.0,23320.9,0.8,0.9,0.8,0.85,507900,1737012660
2025-01-16 13:02:00,PE,ATM-5,33.606652,3872325,23050.0,23323.7,0.85,0.9,0.85,0.85,75825,1737012720
2025-01-16 13:03:00,PE,ATM-5,33.381122,3872325,23050.0,23323.3,0.9,0.9,0.8,0.8,75150,1737012780
2025-01-16 13:04:00,PE,ATM-5,33.416949,3880350,23050.0,23322.55,0.85,0.85,0.8,0.8,62025,1737012840
2025-01-16 13:05:00,PE,ATM-5,33.135382,3880350,23050.0,23318.75,0.8,0.9,0.8,0.8,605250,1737012900
2025-01-16 13:06:00,PE,ATM-5,32.823959,3880350,23050.0,23311.9,0.85,0.9,0.8,0.85,693300,1737012960
2025-01-16 13:07:00,PE,ATM-5,32.80257,3919425,23050.0,23313.4,0.8,0.9,0.8,0.8,426900,1737013020
2025-01-16 13:08:00,PE,ATM-5,32.922685,3919425,23050.0,23313.45,0.85,0.85,0.8,0.8,59700,1737013080
2025-01-16 13:09:00,PE,ATM-5,33.223315,3919425,23050.0,23312.4,0.85,0.9,0.8,0.85,180975,1737013140
2025-01-16 13:10:00,PE,ATM-5,33.432403,3933075,23050.0,23313.25,0.85,0.9,0.85,0.85,141975,1737013200
2025-01-16 13:11:00,PE,ATM-5,33.818822,3933075,23050.0,23318.55,0.85,0.85,0.8,0.8,193125,1737013260
2025-01-16 13:12:00,PE,ATM-5,34.195818,3933075,23050.0,23318.1,0.8,0.85,0.8,0.85,49125,1737013320
2025-01-16 13:13:00,PE,ATM-5,33.96719,3928725,23050.0,23317.65,0.8,0.85,0.75,0.8,219075,1737013380
2025-01-16 13:14:00,PE,ATM-5,33.478635,3928725,23050.0,23318.0,0.8,0.8,0.7,0.7,163950,1737013440
2025-01-16 13:15:00,PE,ATM-5,33.697844,3928725,23050.0,23318.9,0.75,0.75,0.65,0.7,196275,1737013500
2025-01-16 13:16:00,PE,ATM-5,33.095827,3849150,23050.0,23318.85,0.65,0.7,0.6,0.6,207675,1737013560
2025-01-16 13:17:00,PE,ATM-5,33.362046,3849150,23050.0,23320.2,0.6,0.65,0.6,0.6,135375,1737013620
2025-01-16 13:18:00,PE,ATM-5,33.118464,3849150,23050.0,23320.45,0.6,0.6,0.55,0.55,217500,1737013680
2025-01-16 13:19:00,PE,ATM-5,32.896278,3788625,23050.0,23317.15,0.6,0.6,0.55,0.55,234825,1737013740
2025-01-16 13:20:00,PE,ATM-5,33.38717,3788625,23050.0,23320.6,0.6,0.6,0.5,0.55,322275,1737013800
2025-01-16 13:21:00,PE,ATM-5,33.372511,3788625,23050.0,23319.25,0.55,0.55,0.5,0.55,53550,1737013860
2025-01-16 13:22:00,PE,ATM-5,33.320812,3768975,23050.0,23317.55,0.55,0.6,0.5,0.55,867975,1737013920
