datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 11:07:00,PE,ATM-5,12.5,14315175,24500.0,24758.95,7.95,8.3,7.9,8.25,252450,1759124220
2025-09-29 11:08:00,PE,ATM-5,12.5,14315175,24500.0,24755.85,8.3,8.45,8.15,8.45,557925,1759124280
2025-09-29 11:09:00,PE,ATM-5,12.53,14434425,24500.0,24756.05,8.45,8.6,8.3,8.55,227175,1759124340
2025-09-29 11:10:00,PE,ATM-5,12.5,14434425,24500.0,24756.7,8.5,8.6,8.25,8.4,405375,1759124400
2025-09-29 11:11:00,PE,ATM-5,12.36,14434425,24500.0,24749.8,8.35,8.85,8.3,8.8,402825,1759124460
2025-09-29 11:12:00,PE,ATM-5,12.44,14591925,24500.0,24738.75,8.8,9.95,8.7,9.95,636300,1759124520
2025-09-29 11:13:00,PE,ATM-5,12.43,14591925,24500.0,24740.95,9.9,9.9,9.2,9.7,673575,1759124580
2025-09-29 11:14:00,PE,ATM-5,12.34,14591925,24500.0,24740.45,9.55,9.9,9.5,9.65,431775,1759124640
2025-09-29 11:15:00,PE,ATM-5,12.36,14591925,24500.0,24734.1,9.6,10.2,9.6,10.05,580125,1759124700
2025-09-29 11:16:00,PE,ATM-5,12.27,14673825,24500.0,24739.0,10.0,10.1,9.35,9.5,653550,1759124760
2025-09-29 11:17:00,PE,ATM-5,12.33,14673825,24500.0,24742.05,9.55,9.75,9.1,9.35,393375,1759124820
2025-09-29 11:18:00,PE,ATM-5,12.23,14673825,24500.0,24736.0,9.3,9.95,9.3,9.65,467100,1759124880
2025-09-29 11:19:00,PE,ATM-5,12.31,14639550,24500.0,24737.5,9.75,9.95,9.55,9.65,371550,1759124940
2025-09-29 11:20:00,PE,ATM-5,12.29,14639550,24500.0,24739.6,9.55,9.55,9.05,9.35,379200,1759125000
2025-09-29 11:21:00,PE,ATM-5,12.32,14639550,24500.0,24738.3,9.25,9.8,9.25,9.55,225225,1759125060
2025-09-29 11:22:00,PE,ATM-5,12.32,14655075,24500.0,24740.45,9.5,9.6,9.2,9.3,168600,1759125120
2025-09-29 11:23:00,PE,ATM-5,12.34,14655075,24500.0,24737.75,9.3,9.85,9.3,9.8,268575,1759125180
2025-09-29 11:24:00,PE,ATM-5,12.35,14655075,24500.0,24739.9,9.85,9.95,9.35,9.5,354075,1759125240
2025-09-29 11:25:00,PE,ATM-5,12.38,14718675,24500.0,24738.7,9.45,9.85,9.25,9.8,237675,1759125300
2025-09-29 11:26:00,PE,ATM-5,12.32,14718675,24500.0,24736.0,9.7,10.2,9.5,9.7,569325,1759125360
2025-09-29 11:27:00,PE,ATM-5,12.36,14718675,24500.0,24739.15,9.75,9.85,9.35,9.5,249300,1759125420
2025-09-29 11:28:00,PE,ATM-5,12.33,14688300,24500.0,24734.25,9.5,10.3,9.3,9.95,453825,1759125480
2025-09-29 11:29:00,PE,ATM-5,12.44,14688300,24500.0,24734.15,10.0,10.5,10.0,10.3,507525,1759125540
2025-09-29 11:30:00,PE,ATM-5,13.23,3940125,24450.0,24716.45,7.85,9.6,7.75,9.55,791400,1759125600
2025-09-29 11:31:00,PE,ATM-5,12.97,3845400,24450.0,24716.55,9.6,9.75,8.35,8.5,1250850,1759125660
2025-09-29 11:32:00,PE,ATM-5,12.9,3845400,24450.0,24710.45,8.35,9.15,8.35,8.85,652200,1759125720
2025-09-29 11:33:00,PE,ATM-5,12.98,3845400,24450.0,24711.1,8.9,9.0,8.25,9.0,525600,1759125780
2025-09-29 11:34:00,PE,ATM-5,12.91,4141650,24450.0,24706.75,9.05,9.3,8.95,9.2,471075,1759125840
2025-09-29 11:35:00,PE,ATM-5,12.75,4141650,24450.0,24702.05,9.25,9.6,9.05,9.55,463725,1759125900
2025-09-29 11:36:00,PE,ATM-5,12.47,4141650,24450.0,24681.15,9.75,11.15,9.4,10.55,1275300,1759125960
2025-09-29 11:37:00,PE,ATM-5,13.02,7183875,24400.0,24670.4,8.05,8.6,7.85,8.25,1323975,1759126020
2025-09-29 11:38:00,PE,ATM-5,12.68,7183875,24400.0,24668.15,8.45,8.7,7.55,7.6,1902675,1759126080
2025-09-29 11:39:00,PE,ATM-5,12.74,7183875,24400.0,24670.8,7.65,7.75,7.1,7.45,1251900,1759126140
2025-09-29 11:40:00,PE,ATM-5,12.69,6932100,24400.0,24663.7,7.45,8.95,7.2,7.95,1685700,1759126200
2025-09-29 11:41:00,PE,ATM-5,12.85,6932100,24400.0,24660.1,7.95,8.65,7.85,8.65,1060650,1759126260
2025-09-29 11:42:00,PE,ATM-5,12.63,6932100,24400.0,24668.0,8.25,8.3,7.15,7.35,1066425,1759126320
2025-09-29 11:43:00,PE,ATM-5,12.63,6926550,24400.0,24663.1,7.25,7.95,7.25,7.85,702750,1759126380
2025-09-29 11:44:00,PE,ATM-5,12.65,6926550,24400.0,24672.25,7.8,8.0,7.0,7.1,695775,1759126440
2025-09-29 11:45:00,PE,ATM-5,12.55,6926550,24400.0,24658.3,7.2,8.25,7.05,8.05,823875,1759126500
2025-09-29 11:46:00,PE,ATM-5,12.65,6825750,24400.0,24655.15,7.95,9.5,7.95,8.65,969675,1759126560
2025-09-29 11:47:00,PE,ATM-5,12.63,6825750,24400.0,24652.65,8.9,9.35,8.2,8.75,846375,1759126620
2025-09-29 11:48:00,PE,ATM-5,12.63,6825750,24400.0,24646.45,8.85,9.4,8.85,9.25,889650,1759126680
2025-09-29 11:49:00,PE,ATM-5,12.44,6761400,24400.0,24644.6,9.3,9.3,8.6,8.85,770775,1759126740
2025-09-29 11:50:00,PE,ATM-5,12.33,6761400,24400.0,24650.85,8.75,8.75,7.95,8.0,714600,1759126800
2025-09-29 11:51:00,PE,ATM-5,12.44,6761400,24400.0,24660.45,7.95,8.1,7.25,7.5,528375,1759126860
2025-09-29 11:52:00,PE,ATM-5,12.54,6788925,24400.0,24664.15,7.5,7.65,7.2,7.35,349725,1759126920
2025-09-29 11:53:00,PE,ATM-5,12.5,6788925,24400.0,24657.9,7.4,7.75,7.15,7.75,648075,1759126980
2025-09-29 11:54:00,PE,ATM-5,12.55,6788925,24400.0,24658.65,7.65,8.05,7.45,7.95,440550,1759127040
2025-09-29 11:55:00,PE,ATM-5,12.53,6714225,24400.0,24662.75,7.95,8.0,7.4,7.45,387375,1759127100
2025-09-29 11:56:00,PE,ATM-5,12.61,6714225,24400.0,24668.65,7.4,7.6,7.1,7.3,261975,1759127160
2025-09-29 11:57:00,PE,ATM-5,12.6,6714225,24400.0,24674.25,7.3,7.45,6.7,6.75,506550,1759127220
2025-09-29 11:58:00,PE,ATM-5,12.72,6807450,24400.0,24671.1,6.75,7.3,6.75,7.25,392100,1759127280
2025-09-29 11:59:00,PE,ATM-5,12.69,6807450,24400.0,24665.85,7.3,7.75,7.25,7.6,337725,1759127340
2025-09-29 12:00:00,PE,ATM-5,12.71,6807450,24400.0,24666.15,7.6,7.75,7.35,7.6,338175,1759127400
2025-09-29 12:01:00,PE,ATM-5,12.55,6949875,24400.0,24657.95,7.6,8.15,7.6,8.1,431925,1759127460
2025-09-29 12:02:00,PE,ATM-5,12.41,6949875,24400.0,24646.6,8.35,8.8,8.2,8.7,681375,1759127520
2025-09-29 12:03:00,PE,ATM-5,12.46,6949875,24400.0,24646.2,8.8,8.9,8.15,8.55,521175,1759127580
2025-09-29 12:04:00,PE,ATM-5,12.38,6886275,24400.0,24659.25,8.25,8.3,7.35,7.4,540900,1759127640
2025-09-29 12:05:00,PE,ATM-5,12.46,6886275,24400.0,24657.05,7.3,7.95,7.3,7.7,342000,1759127700
2025-09-29 12:06:00,PE,ATM-5,12.57,6886275,24400.0,24660.85,7.6,8.15,7.6,7.75,314475,1759127760
2025-09-29 12:07:00,PE,ATM-5,12.49,6842775,24400.0,24653.6,7.65,8.05,7.3,8.05,392100,1759127820
2025-09-29 12:08:00,PE,ATM-5,12.29,6842775,24400.0,24646.85,8.05,8.25,7.8,8.15,273975,1759127880
2025-09-29 12:09:00,PE,ATM-5,12.19,6842775,24400.0,24643.5,8.2,8.4,8.05,8.3,387300,1759127940
2025-09-29 12:10:00,PE,ATM-5,12.18,6871050,24400.0,24638.7,8.35,9.05,8.25,8.55,925800,1759128000
2025-09-29 12:11:00,PE,ATM-5,12.16,6871050,24400.0,24642.8,8.5,8.55,7.95,8.35,441375,1759128060
2025-09-29 12:12:00,PE,ATM-5,12.13,6871050,24400.0,24637.85,8.3,8.75,8.2,8.75,467475,1759128120
2025-09-29 12:13:00,PE,ATM-5,12.17,6951825,24400.0,24637.15,8.55,8.95,8.5,8.75,546375,1759128180
2025-09-29 12:14:00,PE,ATM-5,12.23,6951825,24400.0,24641.7,8.8,8.8,8.35,8.4,393150,1759128240
2025-09-29 12:15:00,PE,ATM-5,12.29,6951825,24400.0,24648.6,8.1,8.7,7.85,8.0,429450,1759128300
2025-09-29 12:16:00,PE,ATM-5,12.47,7027500,24400.0,24659.8,7.95,8.1,7.65,7.75,435450,1759128360
2025-09-29 12:17:00,PE,ATM-5,12.5,7027500,24400.0,24662.6,8.05,8.05,7.3,7.3,562200,1759128420
2025-09-29 12:18:00,PE,ATM-5,12.54,7027500,24400.0,24657.55,7.3,7.9,7.3,7.85,298425,1759128480
2025-09-29 12:19:00,PE,ATM-5,12.08,7044300,24400.0,24640.5,7.95,8.3,7.7,8.0,360000,1759128540
2025-09-29 12:20:00,PE,ATM-5,12.24,7044300,24400.0,24647.4,8.2,8.4,7.85,7.95,316050,1759128600
2025-09-29 12:21:00,PE,ATM-5,12.3,7044300,24400.0,24651.6,8.0,8.05,7.7,7.8,208275,1759128660
2025-09-29 12:22:00,PE,ATM-5,12.45,7115700,24400.0,24650.8,7.9,8.3,7.9,8.0,189075,1759128720
2025-09-29 12:23:00,PE,ATM-5,12.47,7115700,24400.0,24653.25,7.9,8.05,7.65,8.05,252750,1759128780
2025-09-29 12:24:00,PE,ATM-5,12.5,7115700,24400.0,24653.5,8.05,8.15,7.9,8.05,257325,1759128840
2025-09-29 12:25:00,PE,ATM-5,12.41,7172775,24400.0,24651.5,8.0,8.2,7.9,8.0,435375,1759128900
2025-09-29 12:26:00,PE,ATM-5,12.38,7172775,24400.0,24655.2,8.05,8.2,7.65,7.65,229125,1759128960
2025-09-29 12:27:00,PE,ATM-5,12.45,7172775,24400.0,24658.9,7.65,7.95,7.3,7.3,262650,1759129020
2025-09-29 12:28:00,PE,ATM-5,12.49,7364100,24400.0,24661.55,7.35,7.45,7.15,7.35,472725,1759129080
2025-09-29 12:29:00,PE,ATM-5,12.49,7364100,24400.0,24658.55,7.35,7.85,7.35,7.6,266775,1759129140
2025-09-29 12:30:00,PE,ATM-5,12.5,7364100,24400.0,24653.7,7.55,7.95,7.5,7.95,324450,1759129200
2025-09-29 12:31:00,PE,ATM-5,12.37,7344375,24400.0,24645.2,7.9,9.1,7.8,8.3,652875,1759129260
2025-09-29 12:32:00,PE,ATM-5,12.5,7344375,24400.0,24655.6,8.25,8.35,7.5,7.8,443625,1759129320
2025-09-29 12:33:00,PE,ATM-5,12.29,7344375,24400.0,24640.85,7.8,8.7,7.8,8.55,381675,1759129380
2025-09-29 12:34:00,PE,ATM-5,12.46,7353900,24400.0,24652.45,8.55,8.7,7.85,7.95,520500,1759129440
2025-09-29 12:35:00,PE,ATM-5,12.18,7353900,24400.0,24641.7,8.0,8.35,7.85,8.25,327900,1759129500
2025-09-29 12:36:00,PE,ATM-5,12.33,7353900,24400.0,24642.3,8.2,8.5,8.05,8.5,293325,1759129560
2025-09-29 12:37:00,PE,ATM-5,12.15,7423875,24400.0,24634.65,8.35,9.05,8.05,8.8,490650,1759129620
2025-09-29 12:38:00,PE,ATM-5,12.12,7423875,24400.0,24629.75,8.8,9.3,8.55,9.2,1067025,1759129680
2025-09-29 12:39:00,PE,ATM-5,12.75,3415200,24350.0,24618.45,6.45,7.6,6.45,7.35,1350375,1759129740
2025-09-29 12:40:00,PE,ATM-5,12.8,3454575,24350.0,24618.65,7.75,7.75,6.9,7.3,579525,1759129800
2025-09-29 12:41:00,PE,ATM-5,12.77,3454575,24350.0,24618.55,7.25,7.4,6.95,7.2,240525,1759129860
2025-09-29 12:42:00,PE,ATM-5,12.67,3454575,24350.0,24616.4,7.2,7.6,7.0,7.35,254100,1759129920
2025-09-29 12:43:00,PE,ATM-5,12.71,3465525,24350.0,24615.6,7.25,7.85,6.95,7.25,368775,1759129980
2025-09-29 12:44:00,PE,ATM-5,12.65,3465525,24350.0,24613.5,7.15,7.7,7.1,7.35,252300,1759130040
2025-09-29 12:45:00,PE,ATM-5,12.5,3465525,24350.0,24609.95,7.35,7.7,7.05,7.4,475050,1759130100
2025-09-29 12:46:00,PE,ATM-5,12.55,3664125,24350.0,24613.2,7.25,7.55,7.0,7.15,315150,1759130160
2025-09-29 12:47:00,PE,ATM-5,12.19,7744725,24400.0,24626.1,10.45,10.45,9.25,9.65,808875,1759130220
2025-09-29 12:48:00,PE,ATM-5,12.06,7744725,24400.0,24626.05,9.6,9.65,8.95,9.5,876450,1759130280
2025-09-29 12:49:00,PE,ATM-5,12.53,3722100,24350.0,24616.45,6.7,7.25,6.6,7.15,320175,1759130340
2025-09-29 12:50:00,PE,ATM-5,12.83,3722100,24350.0,24623.8,7.1,7.25,6.75,6.9,247725,1759130400
2025-09-29 12:51:00,PE,ATM-5,12.79,3722100,24350.0,24620.45,6.95,7.05,6.85,6.95,106050,1759130460
2025-09-29 12:52:00,PE,ATM-5,12.17,7991250,24400.0,24625.9,10.0,10.2,9.6,9.6,288900,1759130520
2025-09-29 12:53:00,PE,ATM-5,12.82,3766875,24350.0,24624.3,6.7,6.8,6.55,6.75,161250,1759130580
2025-09-29 12:54:00,PE,ATM-5,12.24,7991250,24400.0,24627.3,9.75,9.9,9.5,9.55,338025,1759130640
2025-09-29 12:55:00,PE,ATM-5,12.26,8165100,24400.0,24633.3,9.55,9.55,9.0,9.0,929325,1759130700
2025-09-29 12:56:00,PE,ATM-5,12.27,8165100,24400.0,24638.2,8.8,9.0,8.5,8.6,523950,1759130760
2025-09-29 12:57:00,PE,ATM-5,12.25,8165100,24400.0,24642.45,8.6,8.7,8.2,8.2,554775,1759130820
2025-09-29 12:58:00,PE,ATM-5,12.32,8095950,24400.0,24639.45,8.2,8.85,8.1,8.8,679800,1759130880
2025-09-29 12:59:00,PE,ATM-5,12.49,8095950,24400.0,24640.05,9.0,9.2,8.8,9.05,663150,1759130940
2025-09-29 13:00:00,PE,ATM-5,12.28,8095950,24400.0,24635.75,9.05,9.5,8.9,9.0,476025,1759131000
2025-09-29 13:01:00,PE,ATM-5,12.47,8003325,24400.0,24644.65,9.1,9.2,8.05,8.15,690300,1759131060
2025-09-29 13:02:00,PE,ATM-5,12.68,8003325,24400.0,24649.9,8.0,8.4,7.7,8.35,945750,1759131120
2025-09-29 13:03:00,PE,ATM-5,12.97,8003325,24400.0,24668.9,8.3,8.35,7.4,7.5,716025,1759131180
2025-09-29 13:04:00,PE,ATM-5,12.29,4424100,24450.0,24681.35,10.55,10.55,9.15,9.35,1021575,1759131240
2025-09-29 13:05:00,PE,ATM-5,12.35,7879125,24400.0,24660.3,6.7,7.35,6.7,6.95,1060500,1759131300
2025-09-29 13:06:00,PE,ATM-5,12.13,7879125,24400.0,24648.05,7.05,7.45,7.05,7.4,766650,1759131360
2025-09-29 13:07:00,PE,ATM-5,11.89,7772325,24400.0,24633.7,7.5,8.1,7.5,8.05,1053075,1759131420
2025-09-29 13:08:00,PE,ATM-5,12.38,7772325,24400.0,24650.55,8.1,8.35,7.55,7.75,762750,1759131480
2025-09-29 13:09:00,PE,ATM-5,12.55,7772325,24400.0,24661.55,7.75,7.75,7.1,7.1,479025,1759131540
2025-09-29 13:10:00,PE,ATM-5,12.13,4548525,24450.0,24675.75,10.3,10.6,8.75,9.3,703725,1759131600
2025-09-29 13:11:00,PE,ATM-5,12.25,4548525,24450.0,24678.3,9.2,9.75,9.05,9.6,436875,1759131660
2025-09-29 13:12:00,PE,ATM-5,12.28,4548525,24450.0,24678.1,9.4,9.85,9.3,9.65,389850,1759131720
2025-09-29 13:13:00,PE,ATM-5,12.2,4574925,24450.0,24681.6,9.55,9.85,9.0,9.05,314025,1759131780
2025-09-29 13:14:00,PE,ATM-5,12.15,4574925,24450.0,24687.05,8.9,9.05,8.35,8.45,870075,1759131840
2025-09-29 13:15:00,PE,ATM-5,12.08,4574925,24450.0,24676.3,8.45,9.4,8.45,9.1,507975,1759131900
2025-09-29 13:16:00,PE,ATM-5,12.38,7559475,24400.0,24657.55,6.5,7.1,6.5,7.1,559650,1759131960
2025-09-29 13:17:00,PE,ATM-5,12.76,7559475,24400.0,24671.4,7.05,7.2,6.7,6.8,387675,1759132020
2025-09-29 13:18:00,PE,ATM-5,12.29,4439625,24450.0,24680.4,9.45,9.9,9.25,9.45,308700,1759132080
2025-09-29 13:19:00,PE,ATM-5,12.73,7515075,24400.0,24671.3,6.7,7.0,6.7,6.7,446775,1759132140
2025-09-29 13:20:00,PE,ATM-5,12.03,4577925,24450.0,24677.4,9.3,9.35,8.9,8.95,250650,1759132200
2025-09-29 13:21:00,PE,ATM-5,12.17,4577925,24450.0,24676.4,8.9,9.35,8.8,9.1,226725,1759132260
2025-09-29 13:22:00,PE,ATM-5,12.19,4649025,24450.0,24680.7,9.05,9.2,8.7,8.95,200775,1759132320
2025-09-29 13:23:00,PE,ATM-5,12.26,4649025,24450.0,24689.3,8.75,8.9,8.35,8.4,643575,1759132380
2025-09-29 13:24:00,PE,ATM-5,12.53,4649025,24450.0,24696.05,8.2,8.5,8.15,8.35,489525,1759132440
2025-09-29 13:25:00,PE,ATM-5,12.55,4442850,24450.0,24690.85,8.3,8.8,8.15,8.8,316425,1759132500
2025-09-29 13:26:00,PE,ATM-5,12.1,4442850,24450.0,24678.85,8.75,9.05,8.6,9.05,331950,1759132560
2025-09-29 13:27:00,PE,ATM-5,12.55,4442850,24450.0,24694.9,9.0,9.0,8.3,8.5,357975,1759132620
2025-09-29 13:28:00,PE,ATM-5,12.83,4528950,24450.0,24701.6,8.45,8.75,8.3,8.45,323550,1759132680
2025-09-29 13:29:00,PE,ATM-5,12.77,4528950,24450.0,24701.35,8.25,8.8,8.15,8.4,273525,1759132740
2025-09-29 13:30:00,PE,ATM-5,12.8,4528950,24450.0,24709.85,8.45,8.45,7.8,7.8,410325,1759132800
2025-09-29 13:31:00,PE,ATM-5,12.74,4518825,24450.0,24712.05,7.7,7.75,7.1,7.5,786450,1759132860
2025-09-29 13:32:00,PE,ATM-5,12.75,4518825,24450.0,24712.35,7.4,7.9,7.3,7.45,390000,1759132920
2025-09-29 13:33:00,PE,ATM-5,12.9,4518825,24450.0,24717.45,7.45,7.65,7.3,7.45,211425,1759132980
2025-09-29 13:34:00,PE,ATM-5,12.92,4531950,24450.0,24715.65,7.4,8.0,7.4,7.75,242775,1759133040
2025-09-29 13:35:00,PE,ATM-5,12.91,4531950,24450.0,24716.95,7.75,8.05,7.65,7.7,237225,1759133100
2025-09-29 13:36:00,PE,ATM-5,12.98,4531950,24450.0,24718.45,7.65,7.85,7.5,7.6,190800,1759133160
2025-09-29 13:37:00,PE,ATM-5,12.88,4539600,24450.0,24715.1,7.65,7.75,7.4,7.55,270225,1759133220
2025-09-29 13:38:00,PE,ATM-5,12.73,4539600,24450.0,24715.35,7.5,7.55,7.15,7.15,237075,1759133280
2025-09-29 13:39:00,PE,ATM-5,12.72,4539600,24450.0,24718.4,7.1,7.15,6.8,6.9,415275,1759133340
2025-09-29 13:40:00,PE,ATM-5,12.65,4487475,24450.0,24709.2,6.95,7.55,6.95,7.5,369375,1759133400
2025-09-29 13:41:00,PE,ATM-5,12.59,4487475,24450.0,24704.1,7.45,7.75,7.1,7.75,241125,1759133460
2025-09-29 13:42:00,PE,ATM-5,12.5,4487475,24450.0,24695.35,7.85,8.4,7.85,8.25,374925,1759133520
2025-09-29 13:43:00,PE,ATM-5,12.44,4487625,24450.0,24689.95,8.15,8.55,7.95,8.55,356550,1759133580
2025-09-29 13:44:00,PE,ATM-5,12.55,4487625,24450.0,24689.5,8.55,9.75,8.45,8.95,755025,1759133640
2025-09-29 13:45:00,PE,ATM-5,12.86,4487625,24450.0,24703.5,8.9,8.95,8.1,8.35,606600,1759133700
2025-09-29 13:46:00,PE,ATM-5,12.7,4558650,24450.0,24705.0,8.3,8.45,7.8,8.05,389625,1759133760
2025-09-29 13:47:00,PE,ATM-5,12.62,4558650,24450.0,24693.45,8.25,8.85,7.9,8.75,327000,1759133820
2025-09-29 13:48:00,PE,ATM-5,12.7,4558650,24450.0,24699.7,8.7,9.15,8.15,8.35,355275,1759133880
2025-09-29 13:49:00,PE,ATM-5,12.78,4575075,24450.0,24697.95,8.5,8.8,8.2,8.55,155850,1759133940
2025-09-29 13:50:00,PE,ATM-5,12.74,4575075,24450.0,24695.4,8.55,8.95,8.15,8.85,304275,1759134000
2025-09-29 13:51:00,PE,ATM-5,12.77,4575075,24450.0,24699.8,8.8,8.8,8.2,8.45,219825,1759134060
2025-09-29 13:52:00,PE,ATM-5,12.74,4573875,24450.0,24702.95,8.45,8.45,7.8,8.15,299700,1759134120
2025-09-29 13:53:00,PE,ATM-5,12.5,4573875,24450.0,24694.25,8.05,8.65,8.05,8.3,257025,1759134180
2025-09-29 13:54:00,PE,ATM-5,12.77,4573875,24450.0,24695.65,8.3,8.6,8.1,8.55,196500,1759134240
2025-09-29 13:55:00,PE,ATM-5,12.58,4578525,24450.0,24692.05,8.5,8.95,8.35,8.75,374250,1759134300
2025-09-29 13:56:00,PE,ATM-5,12.74,4578525,24450.0,24702.8,8.85,8.95,8.05,8.15,496200,1759134360
2025-09-29 13:57:00,PE,ATM-5,12.71,4578525,24450.0,24707.0,8.05,8.25,7.6,7.6,578475,1759134420
2025-09-29 13:58:00,PE,ATM-5,12.8,4957950,24450.0,24713.2,7.6,7.6,7.25,7.4,470325,1759134480
2025-09-29 13:59:00,PE,ATM-5,12.83,4957950,24450.0,24713.05,7.4,7.55,7.25,7.4,389700,1759134540
2025-09-29 14:00:00,PE,ATM-5,13.02,4957950,24450.0,24720.6,7.4,7.4,7.0,7.15,476700,1759134600
2025-09-29 14:01:00,PE,ATM-5,12.47,15595800,24500.0,24728.2,9.9,9.9,9.35,9.85,1593375,1759134660
2025-09-29 14:02:00,PE,ATM-5,12.63,15595800,24500.0,24732.05,9.9,10.1,9.7,9.95,1262100,1759134720
2025-09-29 14:03:00,PE,ATM-5,12.57,15595800,24500.0,24734.15,9.9,10.0,9.3,9.5,1124475,1759134780
2025-09-29 14:04:00,PE,ATM-5,12.5,15685650,24500.0,24733.5,9.5,9.75,9.25,9.4,927975,1759134840
2025-09-29 14:05:00,PE,ATM-5,12.52,15685650,24500.0,24734.2,9.35,9.55,9.05,9.5,957375,1759134900
2025-09-29 14:06:00,PE,ATM-5,12.55,15685650,24500.0,24729.3,9.45,9.85,9.45,9.85,644625,1759134960
2025-09-29 14:07:00,PE,ATM-5,12.55,15919350,24500.0,24730.8,9.8,10.2,9.6,9.65,776625,1759135020
2025-09-29 14:08:00,PE,ATM-5,12.55,15919350,24500.0,24729.75,9.65,9.9,9.65,9.9,430425,1759135080
2025-09-29 14:09:00,PE,ATM-5,13.11,4572300,24450.0,24723.65,7.2,7.25,6.9,7.25,143700,1759135140
2025-09-29 14:10:00,PE,ATM-5,12.49,16042350,24500.0,24730.4,9.95,10.0,9.55,9.6,514500,1759135200
2025-09-29 14:11:00,PE,ATM-5,13.03,4594575,24450.0,24723.5,7.0,7.2,6.95,7.2,184050,1759135260
2025-09-29 14:12:00,PE,ATM-5,12.5,16042350,24500.0,24728.65,9.9,9.95,9.6,9.6,329850,1759135320
2025-09-29 14:13:00,PE,ATM-5,12.44,16007850,24500.0,24727.1,9.55,9.85,9.5,9.8,256200,1759135380
2025-09-29 14:14:00,PE,ATM-5,13.3,4601400,24450.0,24723.85,7.2,7.5,7.1,7.45,139050,1759135440
2025-09-29 14:15:00,PE,ATM-5,13.29,4601400,24450.0,24723.65,7.3,7.5,7.1,7.45,224775,1759135500
2025-09-29 14:16:00,PE,ATM-5,13.21,4586550,24450.0,24724.75,7.45,7.55,7.0,7.4,408375,1759135560
2025-09-29 14:17:00,PE,ATM-5,12.34,16023600,24500.0,24726.95,10.0,10.45,9.6,9.7,724200,1759135620
2025-09-29 14:18:00,PE,ATM-5,12.47,16023600,24500.0,24735.75,9.85,9.85,8.8,9.0,980475,1759135680
2025-09-29 14:19:00,PE,ATM-5,12.33,15908325,24500.0,24727.85,9.15,9.6,9.15,9.3,613425,1759135740
2025-09-29 14:20:00,PE,ATM-5,12.46,15908325,24500.0,24739.45,9.25,9.25,8.5,8.6,835425,1759135800
2025-09-29 14:21:00,PE,ATM-5,12.46,15908325,24500.0,24741.0,8.55,8.6,8.2,8.3,1304325,1759135860
2025-09-29 14:22:00,PE,ATM-5,12.5,15583275,24500.0,24743.5,8.25,8.25,8.0,8.15,952200,1759135920
2025-09-29 14:23:00,PE,ATM-5,12.49,15583275,24500.0,24740.75,8.15,8.6,8.05,8.45,667500,1759135980
2025-09-29 14:24:00,PE,ATM-5,12.47,15583275,24500.0,24732.45,8.5,9.35,8.5,9.25,755100,1759136040
2025-09-29 14:25:00,PE,ATM-5,13.3,4296000,24450.0,24723.6,6.8,7.55,6.75,7.55,393900,1759136100
2025-09-29 14:26:00,PE,ATM-5,13.28,4296000,24450.0,24720.25,7.55,7.65,7.3,7.65,295950,1759136160
2025-09-29 14:27:00,PE,ATM-5,12.33,15548100,24500.0,24728.65,10.1,10.4,9.05,9.05,1033125,1759136220
2025-09-29 14:28:00,PE,ATM-5,13.01,4240950,24450.0,24720.25,6.85,7.25,6.85,7.25,541350,1759136280
2025-09-29 14:29:00,PE,ATM-5,13.08,4240950,24450.0,24718.3,7.25,7.35,6.7,7.25,501525,1759136340
2025-09-29 14:30:00,PE,ATM-5,13.15,4240950,24450.0,24718.2,7.35,7.65,7.25,7.55,379275,1759136400
2025-09-29 14:31:00,PE,ATM-5,13.27,4213800,24450.0,24715.9,7.5,8.35,7.45,8.0,528150,1759136460
2025-09-29 14:32:00,PE,ATM-5,13.3,4213800,24450.0,24719.55,7.95,8.2,7.6,7.95,389625,1759136520
2025-09-29 14:33:00,PE,ATM-5,13.25,4213800,24450.0,24722.6,7.85,7.9,7.3,7.35,361200,1759136580
2025-09-29 14:34:00,PE,ATM-5,12.41,15230850,24500.0,24727.15,10.3,10.3,9.4,9.6,761925,1759136640
2025-09-29 14:35:00,PE,ATM-5,12.47,15230850,24500.0,24731.0,9.6,10.0,9.25,9.3,742050,1759136700
2025-09-29 14:36:00,PE,ATM-5,13.22,4316850,24450.0,24721.45,7.0,7.85,6.9,7.25,323625,1759136760
2025-09-29 14:37:00,PE,ATM-5,13.2,4298850,24450.0,24718.0,7.4,7.8,7.4,7.7,301425,1759136820
2025-09-29 14:38:00,PE,ATM-5,13.34,4298850,24450.0,24717.05,7.6,7.95,7.55,7.95,361500,1759136880
2025-09-29 14:39:00,PE,ATM-5,13.42,4298850,24450.0,24715.15,8.0,8.5,7.9,8.35,376950,1759136940
2025-09-29 14:40:00,PE,ATM-5,13.4,4173375,24450.0,24713.45,8.3,8.45,8.05,8.45,326700,1759137000
2025-09-29 14:41:00,PE,ATM-5,13.26,4173375,24450.0,24702.2,8.45,9.2,8.4,9.15,589875,1759137060
2025-09-29 14:42:00,PE,ATM-5,13.11,4173375,24450.0,24695.15,9.3,9.75,9.05,9.35,725175,1759137120
2025-09-29 14:43:00,PE,ATM-5,13.05,4305450,24450.0,24689.05,9.35,9.7,9.15,9.7,570750,1759137180
