datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 14:02:00,PE,ATM-5,12.13,4284675,24350.0,24575.45,21.15,21.95,20.15,20.3,282975,1754987520
2025-08-12 14:03:00,PE,ATM-5,12.72,6480450,24300.0,24571.35,15.55,16.1,15.4,16.1,176325,1754987580
2025-08-12 14:04:00,PE,ATM-5,12.57,6418050,24300.0,24561.5,16.1,17.15,16.05,16.7,267075,1754987640
2025-08-12 14:05:00,PE,ATM-5,12.55,6418050,24300.0,24558.75,16.7,17.45,16.65,16.9,284400,1754987700
2025-08-12 14:06:00,PE,ATM-5,12.47,6418050,24300.0,24553.4,16.8,17.85,16.75,17.4,406050,1754987760
2025-08-12 14:07:00,PE,ATM-5,12.49,6415725,24300.0,24558.7,17.7,17.7,16.45,16.65,280500,1754987820
2025-08-12 14:08:00,PE,ATM-5,12.52,6415725,24300.0,24556.0,16.6,17.3,16.6,17.3,221775,1754987880
2025-08-12 14:09:00,PE,ATM-5,12.55,6415725,24300.0,24552.25,17.15,17.85,17.15,17.85,221775,1754987940
2025-08-12 14:10:00,PE,ATM-5,12.42,6468750,24300.0,24549.65,18.1,19.2,17.5,17.65,677550,1754988000
2025-08-12 14:11:00,PE,ATM-5,12.5,6468750,24300.0,24547.55,17.6,18.4,17.4,18.4,285075,1754988060
2025-08-12 14:12:00,PE,ATM-5,12.44,6468750,24300.0,24536.7,18.25,20.65,18.25,19.6,776400,1754988120
2025-08-12 14:13:00,PE,ATM-5,12.46,6422100,24300.0,24537.65,19.7,19.8,19.1,19.55,454800,1754988180
2025-08-12 14:14:00,PE,ATM-5,12.6,6422100,24300.0,24542.65,19.6,19.65,18.4,19.4,508875,1754988240
2025-08-12 14:15:00,PE,ATM-5,12.53,6422100,24300.0,24528.4,19.6,21.55,19.25,21.2,634950,1754988300
2025-08-12 14:16:00,PE,ATM-5,12.5,6614550,24300.0,24530.55,21.35,22.75,20.55,20.55,1033350,1754988360
2025-08-12 14:17:00,PE,ATM-5,12.44,6614550,24300.0,24526.85,20.5,21.5,20.35,21.15,571950,1754988420
2025-08-12 14:18:00,PE,ATM-5,12.44,6614550,24300.0,24527.5,21.0,21.8,20.25,21.0,347700,1754988480
2025-08-12 14:19:00,PE,ATM-5,12.46,6683625,24300.0,24533.15,21.2,21.2,19.05,20.25,516225,1754988540
2025-08-12 14:20:00,PE,ATM-5,12.32,6683625,24300.0,24527.25,20.35,20.75,19.95,20.35,267150,1754988600
2025-08-12 14:21:00,PE,ATM-5,12.29,6683625,24300.0,24533.95,20.35,20.45,19.25,19.3,370800,1754988660
2025-08-12 14:22:00,PE,ATM-5,12.36,6670500,24300.0,24544.95,19.5,19.5,17.95,17.95,459525,1754988720
2025-08-12 14:23:00,PE,ATM-5,12.42,6670500,24300.0,24539.95,18.2,19.05,17.4,18.95,493350,1754988780
2025-08-12 14:24:00,PE,ATM-5,12.31,6670500,24300.0,24539.0,18.85,18.85,17.9,18.55,240225,1754988840
2025-08-12 14:25:00,PE,ATM-5,12.26,6654600,24300.0,24545.1,18.5,18.5,17.05,17.3,434250,1754988900
2025-08-12 14:26:00,PE,ATM-5,12.27,6654600,24300.0,24546.5,17.3,17.55,16.3,17.3,507000,1754988960
2025-08-12 14:27:00,PE,ATM-5,12.16,6654600,24300.0,24546.8,17.45,17.45,16.85,16.9,229500,1754989020
2025-08-12 14:28:00,PE,ATM-5,12.24,6504750,24300.0,24540.8,16.9,18.2,16.8,17.6,251325,1754989080
2025-08-12 14:29:00,PE,ATM-5,12.15,6504750,24300.0,24544.9,17.6,17.95,16.9,17.1,231300,1754989140
2025-08-12 14:30:00,PE,ATM-5,12.23,6504750,24300.0,24533.4,17.7,19.1,17.7,19.0,380550,1754989200
2025-08-12 14:31:00,PE,ATM-5,12.12,6532725,24300.0,24526.85,18.75,19.7,18.2,19.5,267375,1754989260
2025-08-12 14:32:00,PE,ATM-5,12.65,2655825,24250.0,24522.75,14.95,15.55,14.95,15.45,163425,1754989320
2025-08-12 14:33:00,PE,ATM-5,12.77,2655825,24250.0,24523.7,15.3,15.8,14.75,15.8,140775,1754989380
2025-08-12 14:34:00,PE,ATM-5,12.71,2655525,24250.0,24519.3,15.75,16.25,15.5,16.0,232200,1754989440
2025-08-12 14:35:00,PE,ATM-5,12.69,2655525,24250.0,24518.5,15.95,16.45,15.45,16.15,212400,1754989500
2025-08-12 14:36:00,PE,ATM-5,12.68,2655525,24250.0,24523.75,15.95,16.0,15.0,15.2,170400,1754989560
2025-08-12 14:37:00,PE,ATM-5,12.13,6652800,24300.0,24529.25,20.0,20.3,18.95,19.15,388875,1754989620
2025-08-12 14:38:00,PE,ATM-5,12.03,6652800,24300.0,24527.7,19.05,19.65,18.6,19.0,215625,1754989680
2025-08-12 14:39:00,PE,ATM-5,12.01,6652800,24300.0,24531.05,19.0,19.35,18.1,18.4,266400,1754989740
2025-08-12 14:40:00,PE,ATM-5,12.63,2668200,24250.0,24523.6,14.4,15.5,14.3,15.15,424125,1754989800
2025-08-12 14:41:00,PE,ATM-5,12.15,2668200,24250.0,24505.7,15.2,16.35,15.05,15.25,350775,1754989860
2025-08-12 14:42:00,PE,ATM-5,12.45,2668200,24250.0,24513.3,15.35,15.7,14.75,15.65,176925,1754989920
2025-08-12 14:43:00,PE,ATM-5,12.38,2878350,24250.0,24510.45,15.65,16.45,15.55,15.85,115500,1754989980
2025-08-12 14:44:00,PE,ATM-5,12.28,2878350,24250.0,24507.45,15.85,16.0,15.15,15.8,113400,1754990040
2025-08-12 14:45:00,PE,ATM-5,12.36,2878350,24250.0,24504.4,15.75,16.5,15.75,16.3,360750,1754990100
2025-08-12 14:46:00,PE,ATM-5,12.42,2913450,24250.0,24505.7,16.0,16.45,15.35,16.45,273525,1754990160
2025-08-12 14:47:00,PE,ATM-5,12.43,2913450,24250.0,24507.75,16.2,16.25,15.2,16.25,112800,1754990220
2025-08-12 14:48:00,PE,ATM-5,12.37,2913450,24250.0,24511.05,16.05,16.1,15.25,15.55,185550,1754990280
2025-08-12 14:49:00,PE,ATM-5,12.55,2847825,24250.0,24495.3,15.45,18.7,15.3,18.4,499425,1754990340
2025-08-12 14:50:00,PE,ATM-5,12.37,2847825,24250.0,24494.25,18.3,19.35,17.55,17.85,593175,1754990400
2025-08-12 14:51:00,PE,ATM-5,12.19,2847825,24250.0,24494.5,17.7,18.05,16.85,17.05,311250,1754990460
2025-08-12 14:52:00,PE,ATM-5,12.03,2772225,24250.0,24492.35,17.1,17.4,16.4,16.55,187125,1754990520
2025-08-12 14:53:00,PE,ATM-5,12.12,2772225,24250.0,24496.9,16.55,16.65,15.35,16.35,157950,1754990580
2025-08-12 14:54:00,PE,ATM-5,12.1,2772225,24250.0,24492.5,16.3,17.4,16.25,16.9,116250,1754990640
2025-08-12 14:55:00,PE,ATM-5,12.03,2783700,24250.0,24491.75,16.9,17.45,16.45,16.5,126675,1754990700
2025-08-12 14:56:00,PE,ATM-5,12.12,2783700,24250.0,24500.5,16.75,16.85,15.4,15.95,220425,1754990760
2025-08-12 14:57:00,PE,ATM-5,12.4,2783700,24250.0,24524.45,15.85,15.85,14.4,14.55,490575,1754990820
2025-08-12 14:58:00,PE,ATM-5,12.17,2702175,24250.0,24500.1,14.6,16.4,14.6,16.0,219225,1754990880
2025-08-12 14:59:00,PE,ATM-5,12.23,2702175,24250.0,24499.75,15.85,16.5,15.35,16.2,168675,1754990940
2025-08-12 15:00:00,PE,ATM-5,11.98,2702175,24250.0,24491.4,16.2,16.75,15.65,16.2,294000,1754991000
2025-08-12 15:01:00,PE,ATM-5,12.07,2680725,24250.0,24494.15,16.3,16.85,15.7,16.6,350925,1754991060
2025-08-12 15:02:00,PE,ATM-5,11.81,2680725,24250.0,24479.55,16.6,17.95,16.6,17.05,405375,1754991120
2025-08-12 15:03:00,PE,ATM-5,12.2,5143875,24200.0,24469.95,13.05,14.0,13.05,13.55,487275,1754991180
2025-08-12 15:04:00,PE,ATM-5,12.2,5115375,24200.0,24470.75,13.55,13.55,12.95,13.3,414525,1754991240
2025-08-12 15:05:00,PE,ATM-5,12.26,5115375,24200.0,24473.6,13.05,13.15,12.65,13.1,421350,1754991300
2025-08-12 15:06:00,PE,ATM-5,11.79,2640150,24250.0,24484.2,17.05,17.05,15.75,16.2,194400,1754991360
2025-08-12 15:07:00,PE,ATM-5,11.74,2478225,24250.0,24481.05,16.0,16.8,15.8,16.45,136425,1754991420
2025-08-12 15:08:00,PE,ATM-5,11.8,2478225,24250.0,24486.75,16.25,16.3,15.65,16.05,124950,1754991480
2025-08-12 15:09:00,PE,ATM-5,11.89,2478225,24250.0,24487.9,15.8,16.05,15.55,15.85,165975,1754991540
2025-08-12 15:10:00,PE,ATM-5,11.84,2471700,24250.0,24486.55,15.5,16.5,15.35,16.25,268500,1754991600
2025-08-12 15:11:00,PE,ATM-5,12.07,2471700,24250.0,24493.5,16.15,16.4,15.85,16.15,102375,1754991660
2025-08-12 15:12:00,PE,ATM-5,11.89,2471700,24250.0,24494.45,16.05,16.2,15.4,15.7,194925,1754991720
2025-08-12 15:13:00,PE,ATM-5,11.87,2482500,24250.0,24488.25,15.7,16.3,15.7,16.15,98250,1754991780
2025-08-12 15:14:00,PE,ATM-5,11.83,2482500,24250.0,24490.25,16.05,16.15,15.3,15.55,238950,1754991840
2025-08-12 15:15:00,PE,ATM-5,11.82,2482500,24250.0,24497.85,15.1,15.35,14.25,14.6,310200,1754991900
2025-08-12 15:16:00,PE,ATM-5,11.78,2561100,24250.0,24490.25,14.65,15.4,14.5,15.4,280575,1754991960
2025-08-12 15:17:00,PE,ATM-5,11.84,2561100,24250.0,24487.85,15.35,16.2,15.2,16.1,195600,1754992020
2025-08-12 15:18:00,PE,ATM-5,11.8,2561100,24250.0,24488.6,16.0,16.35,15.7,15.9,361575,1754992080
2025-08-12 15:19:00,PE,ATM-5,11.84,2576325,24250.0,24490.1,15.95,16.2,15.6,15.75,196800,1754992140
2025-08-12 15:20:00,PE,ATM-5,11.91,2576325,24250.0,24488.6,15.65,16.0,15.25,16.0,363450,1754992200
2025-08-12 15:21:00,PE,ATM-5,12.0,2576325,24250.0,24493.45,15.95,16.2,15.8,15.95,198675,1754992260
2025-08-12 15:22:00,PE,ATM-5,11.8,2572200,24250.0,24487.3,15.95,16.05,15.5,16.0,172950,1754992320
2025-08-12 15:23:00,PE,ATM-5,11.81,2572200,24250.0,24490.9,15.95,15.95,15.55,15.55,237075,1754992380
2025-08-12 15:24:00,PE,ATM-5,11.79,2572200,24250.0,24493.8,15.65,15.8,15.0,15.2,272025,1754992440
2025-08-12 15:25:00,PE,ATM-5,11.73,2658075,24250.0,24491.4,15.05,15.15,14.6,15.15,194925,1754992500
2025-08-12 15:26:00,PE,ATM-5,11.73,2658075,24250.0,24484.25,15.1,16.0,15.1,16.0,227175,1754992560
2025-08-12 15:27:00,PE,ATM-5,11.73,2658075,24250.0,24486.85,16.0,16.0,15.6,15.75,223125,1754992620
2025-08-12 15:28:00,PE,ATM-5,11.43,2720325,24250.0,24481.35,15.75,15.85,15.1,15.4,380325,1754992680
2025-08-12 15:29:00,PE,ATM-5,11.54,2720325,24250.0,24485.85,15.25,15.35,14.95,15.1,181050,1754992740
2025-08-13 09:15:00,PE,ATM-5,12.65,3703275,24350.0,24582.3,14.8,17.65,11.45,12.05,2070150,1755056700
2025-08-13 09:16:00,PE,ATM-5,13.0,3703275,24350.0,24597.75,12.05,12.15,11.0,11.3,1058550,1755056760
2025-08-13 09:17:00,PE,ATM-5,12.86,3703275,24350.0,24593.25,11.25,11.75,10.95,11.4,1189800,1755056820
2025-08-13 09:18:00,PE,ATM-5,13.34,7110150,24300.0,24574.55,8.05,9.7,8.0,9.7,1976925,1755056880
2025-08-13 09:19:00,PE,ATM-5,13.38,7110150,24300.0,24566.3,9.85,11.65,9.65,10.45,2072475,1755056940
2025-08-13 09:20:00,PE,ATM-5,13.37,7110150,24300.0,24561.05,10.25,11.05,9.95,11.0,1755450,1755057000
2025-08-13 09:21:00,PE,ATM-5,13.35,7448400,24300.0,24559.5,11.1,12.0,10.7,11.2,1161375,1755057060
2025-08-13 09:22:00,PE,ATM-5,13.42,7448400,24300.0,24554.05,11.35,12.95,11.0,11.85,1417425,1755057120
2025-08-13 09:23:00,PE,ATM-5,13.37,7448400,24300.0,24546.05,11.85,13.1,11.15,12.7,1238400,1755057180
2025-08-13 09:24:00,PE,ATM-5,13.58,7733850,24300.0,24561.9,13.0,13.05,11.25,11.4,1368825,1755057240
2025-08-13 09:25:00,PE,ATM-5,13.5,7733850,24300.0,24561.75,11.1,11.35,9.6,11.3,1616700,1755057300
2025-08-13 09:26:00,PE,ATM-5,13.33,7733850,24300.0,24556.0,11.6,12.0,11.0,11.25,1311825,1755057360
2025-08-13 09:27:00,PE,ATM-5,13.3,8047275,24300.0,24553.6,11.2,12.15,11.2,11.35,1122675,1755057420
2025-08-13 09:28:00,PE,ATM-5,13.17,8047275,24300.0,24547.95,11.35,12.5,11.05,11.7,1017525,1755057480
2025-08-13 09:29:00,PE,ATM-5,13.0,8047275,24300.0,24546.85,11.6,11.65,11.0,11.25,922125,1755057540
2025-08-13 09:30:00,PE,ATM-5,13.05,8259525,24300.0,24556.75,11.3,11.45,9.9,10.4,1557975,1755057600
2025-08-13 09:31:00,PE,ATM-5,13.19,8259525,24300.0,24561.8,10.3,10.65,9.7,10.25,834075,1755057660
2025-08-13 09:32:00,PE,ATM-5,13.21,8259525,24300.0,24545.9,10.35,12.1,9.95,12.1,1326150,1755057720
2025-08-13 09:33:00,PE,ATM-5,12.98,8210625,24300.0,24549.05,12.15,13.6,10.9,10.9,2791500,1755057780
2025-08-13 09:34:00,PE,ATM-5,13.13,8210625,24300.0,24555.0,10.8,11.55,10.7,10.9,950925,1755057840
2025-08-13 09:35:00,PE,ATM-5,13.2,8210625,24300.0,24556.7,10.9,11.05,10.3,10.8,1130250,1755057900
2025-08-13 09:36:00,PE,ATM-5,13.19,8350500,24300.0,24569.4,10.95,11.15,9.55,9.55,1402950,1755057960
2025-08-13 09:37:00,PE,ATM-5,13.3,8350500,24300.0,24568.65,9.7,10.3,9.55,9.85,891300,1755058020
2025-08-13 09:38:00,PE,ATM-5,13.32,8350500,24300.0,24568.1,9.8,10.05,9.55,9.9,727125,1755058080
2025-08-13 09:39:00,PE,ATM-5,13.29,8452650,24300.0,24568.0,10.05,10.1,9.6,9.8,789225,1755058140
2025-08-13 09:40:00,PE,ATM-5,12.75,5613225,24350.0,24575.4,14.05,14.05,12.6,12.95,849075,1755058200
2025-08-13 09:41:00,PE,ATM-5,12.75,5613225,24350.0,24583.2,13.15,13.15,12.0,12.0,589125,1755058260
2025-08-13 09:42:00,PE,ATM-5,12.85,5671575,24350.0,24580.85,12.1,13.0,12.05,12.5,564900,1755058320
2025-08-13 09:43:00,PE,ATM-5,12.75,5671575,24350.0,24581.6,12.45,12.45,12.1,12.3,571800,1755058380
2025-08-13 09:44:00,PE,ATM-5,13.25,8523000,24300.0,24570.15,8.7,9.7,8.65,9.45,791475,1755058440
2025-08-13 09:45:00,PE,ATM-5,12.98,5511600,24350.0,24582.2,13.7,13.7,12.5,12.8,654600,1755058500
2025-08-13 09:46:00,PE,ATM-5,12.92,5511600,24350.0,24581.95,12.8,13.25,12.6,12.75,499500,1755058560
2025-08-13 09:47:00,PE,ATM-5,12.91,5511600,24350.0,24581.35,12.9,13.25,12.5,12.65,393375,1755058620
2025-08-13 09:48:00,PE,ATM-5,12.94,5505675,24350.0,24594.75,12.7,12.7,11.0,11.2,1202325,1755058680
2025-08-13 09:49:00,PE,ATM-5,13.01,5505675,24350.0,24590.95,11.15,11.95,11.15,11.95,705825,1755058740
2025-08-13 09:50:00,PE,ATM-5,13.08,5505675,24350.0,24592.7,11.9,11.9,11.45,11.9,498525,1755058800
2025-08-13 09:51:00,PE,ATM-5,12.96,5404125,24350.0,24587.4,12.0,12.85,11.85,12.1,680700,1755058860
2025-08-13 09:52:00,PE,ATM-5,13.03,5404125,24350.0,24586.7,12.1,12.5,11.65,12.5,376200,1755058920
2025-08-13 09:53:00,PE,ATM-5,12.95,5404125,24350.0,24582.9,12.55,13.0,12.3,12.6,450300,1755058980
2025-08-13 09:54:00,PE,ATM-5,12.88,5393100,24350.0,24583.45,12.4,12.8,12.1,12.25,516525,1755059040
2025-08-13 09:55:00,PE,ATM-5,12.98,5393100,24350.0,24585.45,12.2,12.55,11.85,12.35,498300,1755059100
2025-08-13 09:56:00,PE,ATM-5,12.96,5393100,24350.0,24586.15,12.15,12.35,11.65,12.15,350025,1755059160
2025-08-13 09:57:00,PE,ATM-5,13.02,5423850,24350.0,24592.1,12.2,12.2,10.9,11.8,585600,1755059220
2025-08-13 09:58:00,PE,ATM-5,13.48,5423850,24350.0,24612.7,11.75,11.8,10.5,10.8,1144050,1755059280
2025-08-13 09:59:00,PE,ATM-5,13.03,5423850,24350.0,24598.6,10.8,11.65,10.8,11.1,479400,1755059340
2025-08-13 10:00:00,PE,ATM-5,13.08,5453625,24350.0,24598.3,11.15,11.45,10.95,11.3,293325,1755059400
2025-08-13 10:01:00,PE,ATM-5,12.96,5453625,24350.0,24592.95,11.3,12.0,11.1,11.5,375375,1755059460
2025-08-13 10:02:00,PE,ATM-5,13.01,5453625,24350.0,24591.15,11.55,11.75,11.25,11.75,274125,1755059520
2025-08-13 10:03:00,PE,ATM-5,13.02,5537400,24350.0,24595.2,11.75,12.0,11.15,11.3,325125,1755059580
2025-08-13 10:04:00,PE,ATM-5,13.11,5537400,24350.0,24600.8,11.3,11.45,10.75,11.05,389175,1755059640
2025-08-13 10:05:00,PE,ATM-5,13.11,5537400,24350.0,24598.6,10.95,11.3,10.85,11.15,299100,1755059700
2025-08-13 10:06:00,PE,ATM-5,13.03,5697675,24350.0,24595.0,11.1,11.75,10.95,11.35,367275,1755059760
2025-08-13 10:07:00,PE,ATM-5,13.04,5697675,24350.0,24591.5,11.4,11.8,11.4,11.7,312075,1755059820
2025-08-13 10:08:00,PE,ATM-5,13.03,5697675,24350.0,24586.8,11.7,12.3,11.55,12.25,373800,1755059880
2025-08-13 10:09:00,PE,ATM-5,13.04,5764875,24350.0,24597.65,12.35,12.4,11.05,11.05,545775,1755059940
2025-08-13 10:10:00,PE,ATM-5,13.08,5764875,24350.0,24595.2,11.05,11.9,11.05,11.5,363600,1755060000
2025-08-13 10:11:00,PE,ATM-5,12.96,5764875,24350.0,24589.65,11.45,11.9,11.35,11.8,297150,1755060060
2025-08-13 10:12:00,PE,ATM-5,12.96,5836500,24350.0,24590.7,11.75,11.85,11.35,11.6,213225,1755060120
2025-08-13 10:13:00,PE,ATM-5,12.97,5836500,24350.0,24583.3,11.6,12.65,11.55,12.4,483450,1755060180
2025-08-13 10:14:00,PE,ATM-5,13.05,5836500,24350.0,24580.5,12.5,13.35,12.35,13.15,633075,1755060240
2025-08-13 10:15:00,PE,ATM-5,13.13,5848875,24350.0,24586.35,13.05,13.1,12.25,12.45,529350,1755060300
2025-08-13 10:16:00,PE,ATM-5,12.93,5848875,24350.0,24587.65,12.15,12.9,11.75,11.8,512175,1755060360
2025-08-13 10:17:00,PE,ATM-5,12.98,5848875,24350.0,24593.5,11.65,11.75,11.05,11.25,609525,1755060420
2025-08-13 10:18:00,PE,ATM-5,13.02,5840325,24350.0,24584.35,11.2,12.35,11.2,12.35,237900,1755060480
2025-08-13 10:19:00,PE,ATM-5,13.05,5840325,24350.0,24577.65,12.3,13.75,12.3,13.3,609975,1755060540
2025-08-13 10:20:00,PE,ATM-5,13.56,9315825,24300.0,24573.8,9.2,9.9,9.0,9.8,637350,1755060600
2025-08-13 10:21:00,PE,ATM-5,13.56,9262050,24300.0,24574.9,9.7,10.05,9.55,9.55,790200,1755060660
2025-08-13 10:22:00,PE,ATM-5,12.91,5898975,24350.0,24580.1,13.05,13.05,12.15,12.5,497250,1755060720
2025-08-13 10:23:00,PE,ATM-5,12.9,5898975,24350.0,24582.45,12.45,12.45,11.75,12.35,311700,1755060780
2025-08-13 10:24:00,PE,ATM-5,12.83,5941725,24350.0,24577.55,12.45,13.3,12.45,12.65,288075,1755060840
2025-08-13 10:25:00,PE,ATM-5,12.86,5941725,24350.0,24575.8,12.8,13.55,12.75,12.9,323250,1755060900
2025-08-13 10:26:00,PE,ATM-5,13.54,9286350,24300.0,24574.0,9.1,9.6,9.1,9.55,265275,1755060960
2025-08-13 10:27:00,PE,ATM-5,12.88,6062025,24350.0,24579.45,13.35,13.75,12.5,12.55,295725,1755061020
2025-08-13 10:28:00,PE,ATM-5,13.22,6062025,24350.0,24596.4,12.35,12.95,11.2,11.6,714825,1755061080
2025-08-13 10:29:00,PE,ATM-5,13.03,6062025,24350.0,24592.0,11.7,11.85,10.85,11.5,721425,1755061140
2025-08-13 10:30:00,PE,ATM-5,12.9,6094725,24350.0,24591.95,11.55,11.7,11.05,11.05,268425,1755061200
2025-08-13 10:31:00,PE,ATM-5,13.0,6094725,24350.0,24588.6,11.0,11.75,10.95,11.75,204075,1755061260
2025-08-13 10:32:00,PE,ATM-5,12.91,6094725,24350.0,24589.25,11.85,12.0,11.25,11.35,282450,1755061320
2025-08-13 10:33:00,PE,ATM-5,12.93,6120825,24350.0,24585.7,11.35,11.95,11.3,11.85,216075,1755061380
2025-08-13 10:34:00,PE,ATM-5,12.88,6120825,24350.0,24581.4,11.9,12.6,11.8,12.1,286875,1755061440
2025-08-13 10:35:00,PE,ATM-5,12.8,6120825,24350.0,24582.1,12.05,12.3,11.9,11.9,210150,1755061500
2025-08-13 10:36:00,PE,ATM-5,12.71,6113325,24350.0,24580.4,11.95,12.75,11.7,11.7,230175,1755061560
2025-08-13 10:37:00,PE,ATM-5,12.88,6113325,24350.0,24577.0,11.75,12.7,11.6,12.7,190125,1755061620
2025-08-13 10:38:00,PE,ATM-5,12.74,6113325,24350.0,24578.0,12.75,12.75,11.95,12.15,302850,1755061680
2025-08-13 10:39:00,PE,ATM-5,13.38,9265125,24300.0,24574.5,8.5,9.15,8.5,9.1,315375,1755061740
2025-08-13 10:40:00,PE,ATM-5,13.3,9265125,24300.0,24574.55,9.2,9.25,8.65,8.8,545025,1755061800
2025-08-13 10:41:00,PE,ATM-5,13.23,9265125,24300.0,24570.75,8.9,9.3,8.7,8.95,659400,1755061860
2025-08-13 10:42:00,PE,ATM-5,13.26,9339300,24300.0,24571.65,8.95,9.1,8.65,8.8,463425,1755061920
2025-08-13 10:43:00,PE,ATM-5,13.26,9339300,24300.0,24571.65,8.8,8.8,8.8,8.8,0,1755061980
2025-08-13 10:44:00,PE,ATM-5,13.3,9339300,24300.0,24572.7,8.75,9.2,8.75,8.95,432300,1755062040
2025-08-13 10:45:00,PE,ATM-5,13.12,9265950,24300.0,24559.1,8.9,10.35,8.9,9.65,2055000,1755062100
2025-08-13 10:46:00,PE,ATM-5,13.18,9265950,24300.0,24559.1,9.7,9.9,9.2,9.85,866175,1755062160
2025-08-13 10:47:00,PE,ATM-5,13.21,9265950,24300.0,24558.5,9.9,10.45,9.75,10.0,972000,1755062220
2025-08-13 10:48:00,PE,ATM-5,13.15,9321525,24300.0,24562.15,10.05,10.2,9.4,9.5,558525,1755062280
2025-08-13 10:49:00,PE,ATM-5,13.18,9321525,24300.0,24568.25,9.5,9.9,8.85,8.9,592800,1755062340
2025-08-13 10:50:00,PE,ATM-5,13.25,9321525,24300.0,24568.8,8.6,9.15,8.2,9.05,911925,1755062400
2025-08-13 10:51:00,PE,ATM-5,13.2,9205275,24300.0,24573.85,9.0,9.0,8.5,8.55,407400,1755062460
2025-08-13 10:52:00,PE,ATM-5,12.5,6087750,24350.0,24578.8,12.15,12.3,11.0,11.2,537075,1755062520
2025-08-13 10:53:00,PE,ATM-5,12.61,6087750,24350.0,24582.3,11.25,11.25,10.85,11.0,346500,1755062580
2025-08-13 10:54:00,PE,ATM-5,12.64,6053250,24350.0,24581.95,11.05,11.45,10.9,11.2,242925,1755062640
2025-08-13 10:55:00,PE,ATM-5,12.65,6053250,24350.0,24583.6,11.3,11.6,11.05,11.05,197475,1755062700
2025-08-13 10:56:00,PE,ATM-5,12.63,6053250,24350.0,24577.6,11.1,11.7,11.0,11.5,245925,1755062760
2025-08-13 10:57:00,PE,ATM-5,12.55,6132750,24350.0,24578.7,11.5,11.7,11.25,11.25,207600,1755062820
2025-08-13 10:58:00,PE,ATM-5,12.62,6132750,24350.0,24583.7,11.25,11.45,10.85,10.9,195300,1755062880
2025-08-13 10:59:00,PE,ATM-5,12.64,6132750,24350.0,24587.7,10.8,10.9,10.35,10.5,508800,1755062940
2025-08-13 11:00:00,PE,ATM-5,12.68,6202125,24350.0,24584.6,10.55,11.0,10.25,10.85,450225,1755063000
2025-08-13 11:01:00,PE,ATM-5,12.77,6202125,24350.0,24593.2,10.85,10.9,10.2,10.35,344400,1755063060
2025-08-13 11:02:00,PE,ATM-5,13.0,6202125,24350.0,24600.05,10.35,10.4,9.85,10.3,768150,1755063120
2025-08-13 11:03:00,PE,ATM-5,12.95,6105675,24350.0,24595.55,10.25,10.7,10.25,10.5,325425,1755063180
2025-08-13 11:04:00,PE,ATM-5,12.86,6105675,24350.0,24591.85,10.4,10.9,10.4,10.6,212700,1755063240
2025-08-13 11:05:00,PE,ATM-5,12.9,6105675,24350.0,24593.6,10.5,10.75,10.5,10.55,109575,1755063300
2025-08-13 11:06:00,PE,ATM-5,12.82,6172950,24350.0,24595.45,10.65,10.65,10.25,10.25,156075,1755063360
2025-08-13 11:07:00,PE,ATM-5,12.79,6172950,24350.0,24589.1,10.3,10.85,10.3,10.85,179250,1755063420
2025-08-13 11:08:00,PE,ATM-5,12.83,6172950,24350.0,24586.8,10.9,11.1,10.55,11.1,234300,1755063480
2025-08-13 11:09:00,PE,ATM-5,12.69,6245325,24350.0,24587.2,11.0,11.1,10.55,10.7,225900,1755063540
2025-08-13 11:10:00,PE,ATM-5,12.78,6245325,24350.0,24587.4,10.7,10.95,10.6,10.9,134925,1755063600
2025-08-13 11:11:00,PE,ATM-5,12.78,6245325,24350.0,24580.95,11.0,11.65,11.0,11.65,314775,1755063660
2025-08-13 11:12:00,PE,ATM-5,12.97,9257475,24300.0,24570.15,8.3,8.7,7.95,8.1,749025,1755063720
2025-08-13 11:13:00,PE,ATM-5,12.55,6266775,24350.0,24585.15,11.0,11.05,10.5,10.5,305100,1755063780
2025-08-13 11:14:00,PE,ATM-5,12.6,6266775,24350.0,24583.1,10.5,10.9,10.4,10.75,194925,1755063840
2025-08-13 11:15:00,PE,ATM-5,12.67,6207975,24350.0,24588.6,10.75,10.8,10.2,10.3,213150,1755063900
2025-08-13 11:16:00,PE,ATM-5,12.7,6207975,24350.0,24592.65,10.3,10.3,9.7,10.0,362025,1755063960
2025-08-13 11:17:00,PE,ATM-5,12.64,6207975,24350.0,24592.15,10.05,10.15,9.8,9.9,131625,1755064020
2025-08-13 11:18:00,PE,ATM-5,12.54,6251925,24350.0,24589.35,9.9,10.05,9.85,9.95,180525,1755064080
2025-08-13 11:19:00,PE,ATM-5,12.63,6251925,24350.0,24591.55,9.95,10.0,9.8,9.85,116100,1755064140
2025-08-13 11:20:00,PE,ATM-5,12.54,6251925,24350.0,24586.85,9.85,10.25,9.85,10.15,131100,1755064200
2025-08-13 11:21:00,PE,ATM-5,12.57,6268275,24350.0,24586.05,10.2,10.4,10.15,10.3,121200,1755064260
2025-08-13 11:22:00,PE,ATM-5,12.58,6268275,24350.0,24584.4,10.25,10.6,10.25,10.6,131175,1755064320
2025-08-13 11:23:00,PE,ATM-5,12.5,6268275,24350.0,24581.75,10.65,10.9,10.45,10.55,135225,1755064380
