datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 11:38:00,PE,ATM-5,33.9134,5591175,22950.0,23200.5,4.45,4.55,4.25,4.5,1084500,1739426880
2025-02-13 11:39:00,PE,ATM-5,34.192607,5591175,22950.0,23200.1,4.55,5.0,4.45,4.65,2767050,1739426940
2025-02-13 11:40:00,PE,ATM-5,34.004293,5567250,22950.0,23202.4,4.55,4.75,4.35,4.35,1393950,1739427000
2025-02-13 11:41:00,PE,ATM-5,33.98683,5567250,22950.0,23196.75,4.4,4.65,4.25,4.65,828300,1739427060
2025-02-13 11:42:00,PE,ATM-5,34.512289,5567250,22950.0,23198.7,4.75,4.9,4.55,4.8,811875,1739427120
2025-02-13 11:43:00,PE,ATM-5,35.178302,5524125,22950.0,23207.4,4.85,5.05,4.2,4.6,2572650,1739427180
2025-02-13 11:44:00,PE,ATM-5,36.484465,5524125,22950.0,23222.45,4.55,4.7,4.3,4.4,2413875,1739427240
2025-02-13 11:45:00,PE,ATM-5,35.58071,5524125,22950.0,23210.55,4.4,4.6,4.3,4.55,1281525,1739427300
2025-02-13 11:46:00,PE,ATM-5,35.729935,5357850,22950.0,23218.0,4.45,4.5,4.0,4.15,1830675,1739427360
2025-02-13 11:47:00,PE,ATM-5,36.423334,5357850,22950.0,23220.4,4.15,4.45,4.15,4.35,1136550,1739427420
2025-02-13 11:48:00,PE,ATM-5,36.38422,5357850,22950.0,23219.25,4.45,4.45,4.25,4.35,458925,1739427480
2025-02-13 11:49:00,PE,ATM-5,36.534303,5228625,22950.0,23219.9,4.3,4.55,4.3,4.35,527250,1739427540
2025-02-13 11:50:00,PE,ATM-5,34.304316,14880675,23000.0,23231.9,6.15,6.35,5.5,5.5,1337100,1739427600
2025-02-13 11:51:00,PE,ATM-5,34.172989,14880675,23000.0,23234.1,5.6,5.7,5.2,5.2,1129800,1739427660
2025-02-13 11:52:00,PE,ATM-5,36.219279,5372700,22950.0,23224.45,3.8,4.0,3.65,3.8,790875,1739427720
2025-02-13 11:53:00,PE,ATM-5,36.430668,5372700,22950.0,23223.8,3.85,4.0,3.55,3.9,1038225,1739427780
2025-02-13 11:54:00,PE,ATM-5,36.002586,5372700,22950.0,23223.65,3.9,3.95,3.65,3.65,891225,1739427840
2025-02-13 11:55:00,PE,ATM-5,36.266305,5202675,22950.0,23222.5,3.65,3.9,3.65,3.8,662850,1739427900
2025-02-13 11:56:00,PE,ATM-5,36.041375,5202675,22950.0,23221.45,3.8,3.9,3.7,3.7,744225,1739427960
2025-02-13 11:57:00,PE,ATM-5,36.288447,5202675,22950.0,23222.05,3.7,3.85,3.7,3.75,686550,1739428020
2025-02-13 11:58:00,PE,ATM-5,36.763349,5424450,22950.0,23222.0,3.8,4.0,3.75,3.95,736200,1739428080
2025-02-13 11:59:00,PE,ATM-5,36.531796,5424450,22950.0,23220.85,3.95,4.05,3.85,3.85,703650,1739428140
2025-02-13 12:00:00,PE,ATM-5,36.544241,5424450,22950.0,23223.0,3.85,4.0,3.7,3.7,672975,1739428200
2025-02-13 12:01:00,PE,ATM-5,36.441328,5592900,22950.0,23219.3,3.7,3.95,3.65,3.8,644625,1739428260
2025-02-13 12:02:00,PE,ATM-5,36.781977,5592900,22950.0,23223.6,3.8,3.85,3.6,3.7,444975,1739428320
2025-02-13 12:03:00,PE,ATM-5,35.934733,5592900,22950.0,23224.85,3.65,3.65,3.2,3.2,504150,1739428380
2025-02-13 12:04:00,PE,ATM-5,35.945433,5615700,22950.0,23219.95,3.3,3.45,3.25,3.4,440775,1739428440
2025-02-13 12:05:00,PE,ATM-5,36.347102,5615700,22950.0,23213.3,3.4,3.9,3.4,3.9,1266750,1739428500
2025-02-13 12:06:00,PE,ATM-5,35.946007,5615700,22950.0,23220.35,3.85,3.9,3.3,3.3,1308600,1739428560
2025-02-13 12:07:00,PE,ATM-5,36.055056,5658750,22950.0,23220.55,3.25,3.45,3.05,3.3,859725,1739428620
2025-02-13 12:08:00,PE,ATM-5,36.207437,5658750,22950.0,23219.1,3.3,3.4,3.3,3.4,753225,1739428680
2025-02-13 12:09:00,PE,ATM-5,36.431976,5658750,22950.0,23213.55,3.3,3.8,3.3,3.75,1169250,1739428740
2025-02-13 12:10:00,PE,ATM-5,36.593738,5630175,22950.0,23216.1,3.7,3.9,3.6,3.65,999525,1739428800
2025-02-13 12:11:00,PE,ATM-5,36.560469,5630175,22950.0,23214.0,3.65,3.95,3.65,3.7,882750,1739428860
2025-02-13 12:12:00,PE,ATM-5,36.310509,5630175,22950.0,23202.85,3.8,4.15,3.7,4.15,742350,1739428920
2025-02-13 12:13:00,PE,ATM-5,36.436134,5892075,22950.0,23189.85,4.4,5.2,4.2,5.0,2305725,1739428980
2025-02-13 12:14:00,PE,ATM-5,36.163918,5892075,22950.0,23195.8,4.95,5.05,4.2,4.4,1264350,1739429040
2025-02-13 12:15:00,PE,ATM-5,36.090266,5892075,22950.0,23193.55,4.45,5.0,4.45,4.45,875250,1739429100
2025-02-13 12:16:00,PE,ATM-5,36.193652,5510925,22950.0,23196.05,4.2,4.4,3.9,4.3,1728300,1739429160
2025-02-13 12:17:00,PE,ATM-5,35.759366,5510925,22950.0,23199.0,4.35,4.45,3.85,3.85,944250,1739429220
2025-02-13 12:18:00,PE,ATM-5,35.448225,5510925,22950.0,23203.7,3.65,3.85,3.4,3.4,1038375,1739429280
2025-02-13 12:19:00,PE,ATM-5,35.663596,5605650,22950.0,23205.8,3.45,3.6,3.15,3.35,1219125,1739429340
2025-02-13 12:20:00,PE,ATM-5,35.185691,5605650,22950.0,23195.9,3.4,3.7,3.3,3.6,739425,1739429400
2025-02-13 12:21:00,PE,ATM-5,35.707564,5605650,22950.0,23186.95,3.55,4.5,3.55,4.35,1635525,1739429460
2025-02-13 12:22:00,PE,ATM-5,35.738794,5657100,22950.0,23188.8,4.35,4.35,3.85,4.2,1278600,1739429520
2025-02-13 12:23:00,PE,ATM-5,35.56113,5657100,22950.0,23188.9,4.15,4.2,3.75,4.05,951450,1739429580
2025-02-13 12:24:00,PE,ATM-5,35.755904,5657100,22950.0,23190.6,4.05,4.1,3.8,4.0,610350,1739429640
2025-02-13 12:25:00,PE,ATM-5,35.673741,5671500,22950.0,23194.25,4.0,4.15,3.7,3.7,797625,1739429700
2025-02-13 12:26:00,PE,ATM-5,35.590189,5671500,22950.0,23190.05,3.55,3.85,3.35,3.85,848400,1739429760
2025-02-13 12:27:00,PE,ATM-5,35.814235,5671500,22950.0,23192.9,3.95,3.95,3.6,3.75,518100,1739429820
2025-02-13 12:28:00,PE,ATM-5,35.826691,5883675,22950.0,23196.7,3.75,3.85,3.4,3.5,523350,1739429880
2025-02-13 12:29:00,PE,ATM-5,35.635399,5883675,22950.0,23195.1,3.6,3.6,3.3,3.45,402225,1739429940
2025-02-13 12:30:00,PE,ATM-5,35.733182,5883675,22950.0,23197.0,3.55,3.7,3.3,3.35,575025,1739430000
2025-02-13 12:31:00,PE,ATM-5,35.512376,5826375,22950.0,23204.45,3.2,3.25,2.75,2.85,1460250,1739430060
2025-02-13 12:32:00,PE,ATM-5,35.569172,5826375,22950.0,23199.8,2.8,3.05,2.8,3.05,768900,1739430120
2025-02-13 12:33:00,PE,ATM-5,35.080242,5826375,22950.0,23199.9,3.05,3.1,2.8,2.8,333525,1739430180
2025-02-13 12:34:00,PE,ATM-5,35.030501,5786775,22950.0,23203.1,2.85,2.85,2.5,2.6,858075,1739430240
2025-02-13 12:35:00,PE,ATM-5,34.766422,5786775,22950.0,23197.55,2.55,2.8,2.4,2.7,894975,1739430300
2025-02-13 12:36:00,PE,ATM-5,34.685261,5786775,22950.0,23189.55,2.75,3.1,2.7,3.0,1270275,1739430360
2025-02-13 12:37:00,PE,ATM-5,34.582906,5902500,22950.0,23190.9,3.0,3.0,2.55,2.85,1490325,1739430420
2025-02-13 12:38:00,PE,ATM-5,34.248923,5902500,22950.0,23193.7,2.85,2.85,2.55,2.55,522300,1739430480
2025-02-13 12:39:00,PE,ATM-5,34.431023,5902500,22950.0,23191.05,2.6,2.7,2.55,2.7,775050,1739430540
2025-02-13 12:40:00,PE,ATM-5,34.791523,6065250,22950.0,23191.15,2.7,2.8,2.55,2.8,452025,1739430600
2025-02-13 12:41:00,PE,ATM-5,35.258008,6065250,22950.0,23177.95,2.8,4.05,2.8,3.65,2798325,1739430660
2025-02-13 12:42:00,PE,ATM-5,35.203714,6065250,22950.0,23183.85,3.65,3.85,3.15,3.25,1454925,1739430720
2025-02-13 12:43:00,PE,ATM-5,35.346244,6122025,22950.0,23192.2,3.25,3.35,2.8,2.85,1365900,1739430780
2025-02-13 12:44:00,PE,ATM-5,35.410006,6122025,22950.0,23195.1,2.85,2.85,2.65,2.7,806175,1739430840
2025-02-13 12:45:00,PE,ATM-5,35.210732,6122025,22950.0,23195.85,2.7,2.85,2.5,2.55,734925,1739430900
2025-02-13 12:46:00,PE,ATM-5,35.541857,6197250,22950.0,23201.4,2.5,2.55,2.3,2.4,1308600,1739430960
2025-02-13 12:47:00,PE,ATM-5,35.769811,6197250,22950.0,23202.45,2.45,2.5,2.25,2.4,672675,1739431020
2025-02-13 12:48:00,PE,ATM-5,35.612371,6197250,22950.0,23201.35,2.35,2.5,2.3,2.35,557625,1739431080
2025-02-13 12:49:00,PE,ATM-5,35.692981,6266325,22950.0,23197.45,2.35,2.5,2.25,2.5,684750,1739431140
2025-02-13 12:50:00,PE,ATM-5,34.434228,6266325,22950.0,23188.0,2.4,2.65,2.4,2.4,869850,1739431200
2025-02-13 12:51:00,PE,ATM-5,35.074378,6266325,22950.0,23185.75,2.5,2.7,2.35,2.7,1293825,1739431260
2025-02-13 12:52:00,PE,ATM-5,34.792825,6511425,22950.0,23185.75,2.65,2.75,2.5,2.55,480525,1739431320
2025-02-13 12:53:00,PE,ATM-5,34.845013,6511425,22950.0,23187.55,2.5,2.7,2.45,2.45,499725,1739431380
2025-02-13 12:54:00,PE,ATM-5,34.888429,6511425,22950.0,23188.15,2.45,2.6,2.4,2.4,292500,1739431440
2025-02-13 12:55:00,PE,ATM-5,35.153305,6476925,22950.0,23189.45,2.4,2.55,2.4,2.4,479850,1739431500
2025-02-13 12:56:00,PE,ATM-5,35.453601,6476925,22950.0,23189.85,2.4,2.6,2.4,2.45,343200,1739431560
2025-02-13 12:57:00,PE,ATM-5,35.164764,6476925,22950.0,23185.3,2.5,2.55,2.4,2.5,384750,1739431620
2025-02-13 12:58:00,PE,ATM-5,35.094455,6525525,22950.0,23184.9,2.55,2.55,2.4,2.45,374325,1739431680
2025-02-13 12:59:00,PE,ATM-5,34.970931,6525525,22950.0,23190.2,2.5,2.5,2.05,2.15,490875,1739431740
2025-02-13 13:00:00,PE,ATM-5,34.857941,6525525,22950.0,23193.6,2.0,2.1,1.9,1.95,861825,1739431800
2025-02-13 13:01:00,PE,ATM-5,34.534415,6434175,22950.0,23192.65,1.95,1.95,1.8,1.85,1004175,1739431860
2025-02-13 13:02:00,PE,ATM-5,34.716085,6434175,22950.0,23185.1,1.9,2.2,1.9,2.15,1390875,1739431920
2025-02-13 13:03:00,PE,ATM-5,34.36981,6434175,22950.0,23185.1,2.15,2.3,2.0,2.0,889050,1739431980
2025-02-13 13:04:00,PE,ATM-5,34.218342,6374775,22950.0,23185.55,2.0,2.0,1.8,1.9,862200,1739432040
2025-02-13 13:05:00,PE,ATM-5,34.734886,6374775,22950.0,23182.3,1.9,2.15,1.9,2.15,752100,1739432100
2025-02-13 13:06:00,PE,ATM-5,34.768062,6374775,22950.0,23182.85,2.1,2.15,2.05,2.1,417975,1739432160
2025-02-13 13:07:00,PE,ATM-5,34.55833,6464100,22950.0,23184.05,2.1,2.1,1.9,1.95,468000,1739432220
2025-02-13 13:08:00,PE,ATM-5,34.822559,6464100,22950.0,23183.9,2.0,2.05,1.9,2.0,246600,1739432280
2025-02-13 13:09:00,PE,ATM-5,34.970008,6464100,22950.0,23181.5,1.95,2.1,1.9,2.1,429900,1739432340
2025-02-13 13:10:00,PE,ATM-5,35.13757,6381375,22950.0,23176.95,2.1,2.3,2.05,2.3,984600,1739432400
2025-02-13 13:11:00,PE,ATM-5,34.875816,6381375,22950.0,23178.7,2.25,2.25,2.1,2.1,621750,1739432460
2025-02-13 13:12:00,PE,ATM-5,34.982955,6381375,22950.0,23177.3,2.15,2.3,2.1,2.15,760650,1739432520
2025-02-13 13:13:00,PE,ATM-5,39.735832,10483500,22900.0,23174.65,1.6,2.15,1.55,1.8,2622225,1739432580
2025-02-13 13:14:00,PE,ATM-5,42.84431,10483500,22900.0,23153.1,1.75,5.05,1.75,3.7,7462125,1739432640
2025-02-13 13:15:00,PE,ATM-5,41.184564,10483500,22900.0,23157.35,4.15,5.15,2.75,2.8,6244425,1739432700
2025-02-13 13:16:00,PE,ATM-5,40.965774,10010175,22900.0,23160.25,2.85,2.85,2.3,2.55,4454475,1739432760
2025-02-13 13:17:00,PE,ATM-5,41.3136,10010175,22900.0,23159.4,2.6,2.9,2.55,2.65,1702575,1739432820
2025-02-13 13:18:00,PE,ATM-5,41.464676,10010175,22900.0,23161.75,2.45,2.75,2.3,2.55,1965225,1739432880
2025-02-13 13:19:00,PE,ATM-5,40.765494,10026300,22900.0,23166.7,2.55,2.65,2.1,2.1,1504725,1739432940
2025-02-13 13:20:00,PE,ATM-5,37.147841,5225400,22950.0,23175.5,3.05,3.05,2.6,2.6,2700300,1739433000
2025-02-13 13:21:00,PE,ATM-5,41.504088,10026300,22900.0,23170.1,1.9,2.15,1.7,2.1,1662150,1739433060
2025-02-13 13:22:00,PE,ATM-5,40.782785,10131750,22900.0,23173.65,2.15,2.15,1.75,1.75,1110825,1739433120
2025-02-13 13:23:00,PE,ATM-5,40.705168,10131750,22900.0,23167.0,1.8,1.9,1.6,1.9,2406900,1739433180
2025-02-13 13:24:00,PE,ATM-5,41.010273,10131750,22900.0,23155.7,1.95,2.4,1.9,2.35,2013525,1739433240
2025-02-13 13:25:00,PE,ATM-5,41.10573,10197825,22900.0,23157.75,2.35,2.4,2.1,2.25,1191150,1739433300
2025-02-13 13:26:00,PE,ATM-5,42.744897,10197825,22900.0,23140.6,2.25,4.0,2.15,3.55,7678125,1739433360
2025-02-13 13:27:00,PE,ATM-5,42.099871,10197825,22900.0,23150.7,3.5,3.85,2.5,2.75,4703550,1739433420
2025-02-13 13:28:00,PE,ATM-5,42.433454,10196550,22900.0,23149.7,2.75,3.25,2.7,2.85,2192700,1739433480
2025-02-13 13:29:00,PE,ATM-5,42.34085,10196550,22900.0,23151.05,2.9,3.0,2.65,2.7,1623300,1739433540
2025-02-13 13:30:00,PE,ATM-5,43.242723,10196550,22900.0,23149.85,2.65,3.2,2.5,3.0,1567275,1739433600
2025-02-13 13:31:00,PE,ATM-5,42.540306,10507125,22900.0,23148.8,3.05,3.05,2.7,2.75,1132575,1739433660
2025-02-13 13:32:00,PE,ATM-5,46.69058,5782800,22850.0,23122.65,1.95,3.55,1.9,2.95,2364825,1739433720
2025-02-13 13:33:00,PE,ATM-5,47.413377,5782800,22850.0,23122.05,2.95,3.45,2.3,3.15,2827125,1739433780
2025-02-13 13:34:00,PE,ATM-5,48.331496,5631075,22850.0,23109.65,3.45,4.65,2.9,4.05,3133350,1739433840
2025-02-13 13:35:00,PE,ATM-5,49.443773,5631075,22850.0,23085.4,4.4,6.75,4.1,6.1,5200725,1739433900
2025-02-13 13:36:00,PE,ATM-5,48.564384,5631075,22850.0,23088.95,6.45,6.95,4.5,5.3,4214625,1739433960
2025-02-13 13:37:00,PE,ATM-5,47.590967,5434875,22850.0,23090.65,5.1,5.65,4.55,4.65,1867350,1739434020
2025-02-13 13:38:00,PE,ATM-5,47.015047,5434875,22850.0,23088.55,4.65,5.4,4.25,4.45,1601550,1739434080
2025-02-13 13:39:00,PE,ATM-5,47.979517,5434875,22850.0,23080.4,4.55,5.35,4.3,5.35,2158800,1739434140
2025-02-13 13:40:00,PE,ATM-5,51.306386,9099525,22800.0,23069.3,3.35,4.1,2.9,4.1,2731950,1739434200
2025-02-13 13:41:00,PE,ATM-5,49.833031,9099525,22800.0,23061.45,3.65,4.35,3.6,3.9,4314600,1739434260
2025-02-13 13:42:00,PE,ATM-5,49.46874,9099525,22800.0,23070.05,3.85,4.3,3.25,3.25,2822175,1739434320
2025-02-13 13:43:00,PE,ATM-5,46.449791,5361375,22850.0,23086.75,5.1,5.65,3.7,3.9,2407500,1739434380
2025-02-13 13:44:00,PE,ATM-5,46.323175,5361375,22850.0,23086.2,3.7,4.45,3.6,3.8,2260275,1739434440
2025-02-13 13:45:00,PE,ATM-5,46.819957,5361375,22850.0,23083.0,3.7,4.6,3.7,4.1,2097975,1739434500
2025-02-13 13:46:00,PE,ATM-5,46.115881,5388075,22850.0,23081.15,4.2,4.25,3.5,3.85,1886100,1739434560
2025-02-13 13:47:00,PE,ATM-5,48.291899,9536100,22800.0,23068.6,2.35,2.9,1.9,2.6,3541200,1739434620
2025-02-13 13:48:00,PE,ATM-5,47.859179,9536100,22800.0,23066.45,2.7,3.05,2.45,2.5,2232150,1739434680
2025-02-13 13:49:00,PE,ATM-5,47.699104,9297375,22800.0,23057.8,2.45,3.15,2.35,2.75,2477400,1739434740
2025-02-13 13:50:00,PE,ATM-5,48.811075,9297375,22800.0,23067.25,2.8,4.15,2.55,2.6,5544675,1739434800
2025-02-13 13:51:00,PE,ATM-5,46.107185,5658525,22850.0,23077.25,4.5,4.5,3.3,3.65,1926225,1739434860
2025-02-13 13:52:00,PE,ATM-5,47.25539,5855550,22850.0,23082.15,3.55,3.75,3.2,3.7,1448625,1739434920
2025-02-13 13:53:00,PE,ATM-5,49.91707,9300900,22800.0,23068.45,2.3,2.65,2.1,2.65,1764450,1739434980
2025-02-13 13:54:00,PE,ATM-5,49.096992,9300900,22800.0,23066.15,2.65,2.8,2.4,2.45,2621325,1739435040
2025-02-13 13:55:00,PE,ATM-5,50.453529,9495000,22800.0,23068.55,2.45,2.75,2.3,2.65,1476825,1739435100
2025-02-13 13:56:00,PE,ATM-5,47.663573,5972925,22850.0,23082.95,4.4,4.4,3.35,3.45,1334325,1739435160
2025-02-13 13:57:00,PE,ATM-5,46.766921,5972925,22850.0,23091.7,3.35,3.35,2.6,2.65,2059050,1739435220
2025-02-13 13:58:00,PE,ATM-5,46.779424,5832525,22850.0,23086.9,2.75,3.15,2.65,2.8,1365000,1739435280
2025-02-13 13:59:00,PE,ATM-5,46.719192,5832525,22850.0,23077.9,2.8,3.25,2.45,3.15,1411350,1739435340
2025-02-13 14:00:00,PE,ATM-5,46.785682,5832525,22850.0,23090.3,3.15,3.25,2.5,2.5,1182525,1739435400
2025-02-13 14:01:00,PE,ATM-5,45.747848,5986500,22850.0,23094.45,2.5,2.6,1.8,2.0,1938900,1739435460
2025-02-13 14:02:00,PE,ATM-5,44.879574,5986500,22850.0,23091.25,2.0,2.0,1.6,1.85,1888275,1739435520
2025-02-13 14:03:00,PE,ATM-5,44.174419,5986500,22850.0,23092.45,1.85,1.95,1.55,1.6,2332125,1739435580
2025-02-13 14:04:00,PE,ATM-5,44.941939,5914950,22850.0,23097.5,1.55,1.65,1.35,1.55,3282375,1739435640
2025-02-13 14:05:00,PE,ATM-5,45.6343,5914950,22850.0,23097.1,1.6,1.75,1.5,1.65,1636125,1739435700
2025-02-13 14:06:00,PE,ATM-5,46.427429,5914950,22850.0,23088.9,1.75,2.1,1.75,2.05,2214750,1739435760
2025-02-13 14:07:00,PE,ATM-5,49.227714,10000350,22800.0,23066.4,1.35,1.85,1.3,1.65,5409825,1739435820
2025-02-13 14:08:00,PE,ATM-5,48.727653,10000350,22800.0,23054.9,1.65,2.5,1.65,1.85,5200500,1739435880
2025-02-13 14:09:00,PE,ATM-5,50.258318,10000350,22800.0,23044.25,1.95,2.6,1.9,2.55,4133325,1739435940
2025-02-13 14:10:00,PE,ATM-5,49.317833,10022250,22800.0,23047.75,2.5,3.2,2.05,2.1,4053600,1739436000
2025-02-13 14:11:00,PE,ATM-5,50.887566,10022250,22800.0,23052.85,2.05,2.45,1.8,2.2,1993050,1739436060
2025-02-13 14:12:00,PE,ATM-5,49.72074,10022250,22800.0,23049.1,2.3,2.35,1.9,2.0,963600,1739436120
2025-02-13 14:13:00,PE,ATM-5,50.242445,10188075,22800.0,23048.95,2.05,2.15,1.9,2.05,1173000,1739436180
2025-02-13 14:14:00,PE,ATM-5,48.60552,10188075,22800.0,23063.0,2.05,2.05,1.25,1.25,2790075,1739436240
2025-02-13 14:15:00,PE,ATM-5,50.106032,10188075,22800.0,23055.95,1.25,1.7,1.25,1.65,2178675,1739436300
2025-02-13 14:16:00,PE,ATM-5,49.890645,10117575,22800.0,23050.95,1.55,1.8,1.55,1.7,1236750,1739436360
2025-02-13 14:17:00,PE,ATM-5,49.77994,10117575,22800.0,23056.55,1.7,1.8,1.4,1.45,1937250,1739436420
2025-02-13 14:18:00,PE,ATM-5,49.403161,10117575,22800.0,23070.75,1.45,1.55,1.0,1.0,3657525,1739436480
2025-02-13 14:19:00,PE,ATM-5,48.641088,10442475,22800.0,23056.8,0.95,1.15,0.85,1.15,3699525,1739436540
2025-02-13 14:20:00,PE,ATM-5,48.645181,10442475,22800.0,23063.85,1.15,1.35,0.95,0.95,4865325,1739436600
2025-02-13 14:21:00,PE,ATM-5,48.706471,10442475,22800.0,23055.0,0.95,1.1,0.95,1.1,2349150,1739436660
2025-02-13 14:22:00,PE,ATM-5,47.693041,10412850,22800.0,23050.95,1.05,1.15,1.0,1.0,1482300,1739436720
2025-02-13 14:23:00,PE,ATM-5,48.003155,10412850,22800.0,23053.05,1.05,1.05,0.85,0.95,2101875,1739436780
2025-02-13 14:24:00,PE,ATM-5,47.224626,10412850,22800.0,23053.65,0.85,0.95,0.75,0.8,2185275,1739436840
2025-02-13 14:25:00,PE,ATM-5,46.364323,10342200,22800.0,23048.75,0.75,0.85,0.65,0.75,2878125,1739436900
2025-02-13 14:26:00,PE,ATM-5,48.718491,10342200,22800.0,23053.1,0.75,1.0,0.75,0.9,3383625,1739436960
2025-02-13 14:27:00,PE,ATM-5,48.261963,10342200,22800.0,23056.05,0.85,0.85,0.7,0.75,3415350,1739437020
2025-02-13 14:28:00,PE,ATM-5,48.148815,9946275,22800.0,23062.55,0.7,0.7,0.55,0.6,4002300,1739437080
2025-02-13 14:29:00,PE,ATM-5,47.599427,9946275,22800.0,23056.6,0.65,0.65,0.5,0.6,5098200,1739437140
2025-02-13 14:30:00,PE,ATM-5,51.106797,9946275,22800.0,23030.4,0.6,1.8,0.6,1.6,10092525,1739437200
2025-02-13 14:31:00,PE,ATM-5,48.985054,9576375,22800.0,23033.8,1.45,1.45,1.1,1.1,5249100,1739437260
2025-02-13 14:32:00,PE,ATM-5,49.096727,9576375,22800.0,23040.95,1.1,1.1,0.65,0.9,3160575,1739437320
2025-02-13 14:33:00,PE,ATM-5,50.429889,9576375,22800.0,23037.15,0.9,1.2,0.9,1.1,3556125,1739437380
2025-02-13 14:34:00,PE,ATM-5,49.972865,9558075,22800.0,23032.1,1.0,1.35,1.0,1.1,3278250,1739437440
2025-02-13 14:35:00,PE,ATM-5,54.598439,4851675,22750.0,23009.2,0.7,1.0,0.65,1.0,3813750,1739437500
2025-02-13 14:36:00,PE,ATM-5,50.717749,4851675,22750.0,23010.35,1.1,1.2,0.55,0.55,2885775,1739437560
2025-02-13 14:37:00,PE,ATM-5,53.189803,4941225,22750.0,23015.0,0.7,0.7,0.5,0.65,1487475,1739437620
2025-02-13 14:38:00,PE,ATM-5,53.337856,4941225,22750.0,23020.1,0.55,0.6,0.45,0.55,1328625,1739437680
2025-02-13 14:39:00,PE,ATM-5,52.984751,4941225,22750.0,23023.35,0.55,0.55,0.4,0.45,768000,1739437740
2025-02-13 14:40:00,PE,ATM-5,53.119278,4914600,22750.0,23016.7,0.4,0.55,0.4,0.5,1796850,1739437800
2025-02-13 14:41:00,PE,ATM-5,48.481867,9521250,22800.0,23030.65,0.9,0.9,0.55,0.6,2560650,1739437860
2025-02-13 14:42:00,PE,ATM-5,49.000342,9521250,22800.0,23027.65,0.6,0.9,0.55,0.65,3518625,1739437920
2025-02-13 14:43:00,PE,ATM-5,52.63045,4935825,22750.0,23018.5,0.35,0.4,0.3,0.35,545400,1739437980
2025-02-13 14:44:00,PE,ATM-5,52.827837,4935825,22750.0,23022.2,0.3,0.35,0.3,0.3,266475,1739438040
2025-02-13 14:45:00,PE,ATM-5,53.777183,4935825,22750.0,23018.45,0.3,0.35,0.3,0.35,192225,1739438100
2025-02-13 14:46:00,PE,ATM-5,54.428967,5020425,22750.0,23024.6,0.3,0.35,0.3,0.3,274050,1739438160
2025-02-13 14:47:00,PE,ATM-5,48.181256,9559125,22800.0,23026.4,0.4,0.45,0.35,0.4,1775400,1739438220
2025-02-13 14:48:00,PE,ATM-5,48.487412,9559125,22800.0,23029.55,0.4,0.4,0.35,0.35,941475,1739438280
2025-02-13 14:49:00,PE,ATM-5,51.667254,9660675,22800.0,23043.6,0.4,0.4,0.3,0.35,1308900,1739438340
2025-02-13 14:50:00,PE,ATM-5,50.777579,9660675,22800.0,23040.7,0.35,0.35,0.3,0.3,2633250,1739438400
2025-02-13 14:51:00,PE,ATM-5,50.436599,9660675,22800.0,23035.4,0.35,0.35,0.3,0.3,938850,1739438460
2025-02-13 14:52:00,PE,ATM-5,49.107029,9045075,22800.0,23030.75,0.3,0.35,0.25,0.25,641625,1739438520
2025-02-13 14:53:00,PE,ATM-5,51.720708,9045075,22800.0,23041.15,0.25,0.3,0.2,0.25,1170975,1739438580
2025-02-13 14:54:00,PE,ATM-5,52.088411,9045075,22800.0,23055.7,0.25,0.25,0.15,0.15,1078575,1739438640
2025-02-13 14:55:00,PE,ATM-5,51.681792,8642025,22800.0,23049.45,0.15,0.2,0.15,0.15,974550,1739438700
2025-02-13 14:56:00,PE,ATM-5,52.668029,8642025,22800.0,23050.7,0.15,0.2,0.15,0.15,483525,1739438760
2025-02-13 14:57:00,PE,ATM-5,52.817036,8642025,22800.0,23047.3,0.15,0.2,0.15,0.15,375000,1739438820
2025-02-13 14:58:00,PE,ATM-5,54.440876,8641575,22800.0,23042.5,0.2,0.2,0.15,0.2,441900,1739438880
2025-02-13 14:59:00,PE,ATM-5,56.983038,8641575,22800.0,23050.85,0.15,0.2,0.15,0.2,437100,1739438940
2025-02-13 15:00:00,PE,ATM-5,53.58493,8641575,22800.0,23038.2,0.2,0.2,0.15,0.15,690600,1739439000
2025-02-13 15:01:00,PE,ATM-5,58.534864,4493475,22750.0,23020.15,0.15,0.15,0.1,0.1,471750,1739439060
2025-02-13 15:02:00,PE,ATM-5,55.296115,8364450,22800.0,23028.8,0.2,0.2,0.15,0.2,1543950,1739439120
2025-02-13 15:03:00,PE,ATM-5,51.623259,8364450,22800.0,23026.0,0.15,0.2,0.1,0.1,570675,1739439180
2025-02-13 15:04:00,PE,ATM-5,58.738925,4327725,22750.0,23024.75,0.1,0.15,0.05,0.05,557925,1739439240
2025-02-13 15:05:00,PE,ATM-5,54.513013,8027700,22800.0,23030.1,0.1,0.15,0.1,0.1,283950,1739439300
2025-02-13 15:06:00,PE,ATM-5,61.075367,4327725,22750.0,23024.45,0.05,0.1,0.05,0.05,113625,1739439360
2025-02-13 15:07:00,PE,ATM-5,66.210736,4278150,22750.0,23022.4,0.1,0.1,0.05,0.1,105825,1739439420
2025-02-13 15:08:00,PE,ATM-5,67.364882,4278150,22750.0,23020.9,0.05,0.1,0.05,0.1,329850,1739439480
2025-02-13 15:09:00,PE,ATM-5,61.88842,7956525,22800.0,23040.6,0.15,0.15,0.1,0.1,295425,1739439540
