datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 14:27:00,CE,ATM-5,0.0,98850,22650.0,22907.4,253.7,255.4,253.1,253.1,1125,1740041820
2025-02-20 14:28:00,CE,ATM-5,0.0,99000,22650.0,22907.05,253.1,254.0,252.1,253.4,1275,1740041880
2025-02-20 14:29:00,CE,ATM-5,0.0,99000,22650.0,22904.9,253.4,255.6,252.5,252.7,3225,1740041940
2025-02-20 14:30:00,CE,ATM-5,0.0,99000,22650.0,22902.75,252.0,253.2,248.65,249.95,5100,1740042000
2025-02-20 14:31:00,CE,ATM-5,0.0,97500,22650.0,22901.05,249.55,250.0,248.25,249.2,1650,1740042060
2025-02-20 14:32:00,CE,ATM-5,0.0,97500,22650.0,22904.05,249.2,250.0,248.3,248.3,5400,1740042120
2025-02-20 14:33:00,CE,ATM-5,0.0,97500,22650.0,22906.85,248.25,251.55,248.25,251.55,2550,1740042180
2025-02-20 14:34:00,CE,ATM-5,0.0,98175,22650.0,22903.65,251.55,251.55,249.75,250.4,2025,1740042240
2025-02-20 14:35:00,CE,ATM-5,0.0,98175,22650.0,22906.15,250.4,252.4,250.0,252.4,675,1740042300
2025-02-20 14:36:00,CE,ATM-5,0.0,98175,22650.0,22905.1,252.4,252.55,251.35,252.55,975,1740042360
2025-02-20 14:37:00,CE,ATM-5,0.0,97950,22650.0,22905.7,252.55,252.55,251.1,251.1,375,1740042420
2025-02-20 14:38:00,CE,ATM-5,0.0,97950,22650.0,22912.65,251.1,255.55,251.1,255.35,3225,1740042480
2025-02-20 14:39:00,CE,ATM-5,0.0,97950,22650.0,22910.5,255.35,260.55,254.85,255.8,7125,1740042540
2025-02-20 14:40:00,CE,ATM-5,0.0,93825,22650.0,22912.4,255.5,257.1,255.25,257.0,7875,1740042600
2025-02-20 14:41:00,CE,ATM-5,0.0,93825,22650.0,22911.1,257.0,257.75,254.8,255.55,3300,1740042660
2025-02-20 14:42:00,CE,ATM-5,0.0,93825,22650.0,22913.0,255.55,258.65,255.55,256.65,3300,1740042720
2025-02-20 14:43:00,CE,ATM-5,0.0,93750,22650.0,22911.6,256.65,257.55,255.3,256.25,2700,1740042780
2025-02-20 14:44:00,CE,ATM-5,0.0,93750,22650.0,22912.65,256.25,257.25,255.2,256.75,3825,1740042840
2025-02-20 14:45:00,CE,ATM-5,0.0,93750,22650.0,22912.1,256.75,257.1,256.4,256.45,600,1740042900
2025-02-20 14:46:00,CE,ATM-5,0.0,92250,22650.0,22915.1,256.25,266.7,256.25,262.4,7725,1740042960
2025-02-20 14:47:00,CE,ATM-5,0.0,92250,22650.0,22916.7,262.4,264.5,261.7,263.0,3675,1740043020
2025-02-20 14:48:00,CE,ATM-5,0.0,92250,22650.0,22916.1,263.0,263.15,261.1,261.75,1800,1740043080
2025-02-20 14:49:00,CE,ATM-5,0.0,90975,22650.0,22915.8,261.75,270.9,261.75,265.0,8400,1740043140
2025-02-20 14:50:00,CE,ATM-5,56.807151,90975,22650.0,22908.15,263.55,264.05,257.35,258.75,8475,1740043200
2025-02-20 14:51:00,CE,ATM-5,0.0,90975,22650.0,22905.7,258.75,258.75,254.5,255.0,3825,1740043260
2025-02-20 14:52:00,CE,ATM-5,50.403605,89700,22650.0,22905.1,253.5,256.6,253.35,255.4,1125,1740043320
2025-02-20 14:53:00,CE,ATM-5,71.255143,89700,22650.0,22897.85,254.35,254.8,249.85,249.85,5100,1740043380
2025-02-20 14:54:00,CE,ATM-5,81.407962,89700,22650.0,22899.5,251.0,253.95,250.75,253.0,7575,1740043440
2025-02-20 14:55:00,CE,ATM-5,73.852255,87975,22650.0,22900.05,252.7,253.35,251.8,252.05,3525,1740043500
2025-02-20 14:56:00,CE,ATM-5,73.659251,87975,22650.0,22902.45,252.05,254.6,252.05,254.2,600,1740043560
2025-02-20 14:57:00,CE,ATM-5,0.0,87975,22650.0,22908.5,254.2,258.9,254.2,257.85,10350,1740043620
2025-02-20 14:58:00,CE,ATM-5,0.0,91350,22650.0,22908.4,256.75,257.25,255.0,257.25,3825,1740043680
2025-02-20 14:59:00,CE,ATM-5,0.0,91350,22650.0,22911.65,257.25,259.05,255.4,257.25,6150,1740043740
2025-02-20 15:00:00,CE,ATM-5,0.0,91350,22650.0,22911.55,260.1,266.7,260.1,260.85,21675,1740043800
2025-02-20 15:01:00,CE,ATM-5,0.0,84900,22650.0,22912.6,259.6,259.6,255.1,259.4,4650,1740043860
2025-02-20 15:02:00,CE,ATM-5,0.0,84900,22650.0,22913.8,259.4,264.55,259.4,261.7,6525,1740043920
2025-02-20 15:03:00,CE,ATM-5,65.672604,84900,22650.0,22908.2,261.7,262.5,257.8,258.6,6075,1740043980
2025-02-20 15:04:00,CE,ATM-5,0.0,87750,22650.0,22910.8,258.85,261.55,258.85,259.25,6825,1740044040
2025-02-20 15:05:00,CE,ATM-5,0.0,87750,22650.0,22908.2,259.25,261.2,258.0,258.0,6000,1740044100
2025-02-20 15:06:00,CE,ATM-5,0.0,87750,22650.0,22908.8,258.0,259.9,258.0,258.8,1200,1740044160
2025-02-20 15:07:00,CE,ATM-5,66.64677,92400,22650.0,22910.2,259.25,261.2,259.0,260.45,13500,1740044220
2025-02-20 15:08:00,CE,ATM-5,0.0,92400,22650.0,22911.8,260.3,262.85,260.3,261.5,7425,1740044280
2025-02-20 15:09:00,CE,ATM-5,0.0,92400,22650.0,22914.45,263.2,264.25,262.0,263.8,10725,1740044340
2025-02-20 15:10:00,CE,ATM-5,76.762557,92925,22650.0,22912.6,263.8,264.5,262.3,262.95,5400,1740044400
2025-02-20 15:11:00,CE,ATM-5,97.385802,92925,22650.0,22909.05,262.95,262.95,260.1,260.45,5925,1740044460
2025-02-20 15:12:00,CE,ATM-5,0.0,92925,22650.0,22910.7,260.45,260.9,258.65,260.4,5250,1740044520
2025-02-20 15:13:00,CE,ATM-5,0.0,88200,22650.0,22916.95,260.85,265.0,260.85,264.0,10200,1740044580
2025-02-20 15:14:00,CE,ATM-5,0.0,88200,22650.0,22917.15,263.15,265.3,263.15,264.05,4425,1740044640
2025-02-20 15:15:00,CE,ATM-5,0.0,88200,22650.0,22915.55,265.0,265.05,263.2,263.4,14550,1740044700
2025-02-20 15:16:00,CE,ATM-5,0.0,80250,22650.0,22916.7,264.1,265.0,263.9,264.85,2775,1740044760
2025-02-20 15:17:00,CE,ATM-5,0.0,80250,22650.0,22916.85,264.85,264.85,263.6,264.1,1125,1740044820
2025-02-20 15:18:00,CE,ATM-5,0.0,80250,22650.0,22916.7,264.5,264.85,263.5,263.5,4200,1740044880
2025-02-20 15:19:00,CE,ATM-5,0.0,78375,22650.0,22919.3,264.65,266.3,264.45,266.15,5175,1740044940
2025-02-20 15:20:00,CE,ATM-5,78.32149,78375,22650.0,22914.1,266.0,266.85,263.55,264.15,6600,1740045000
2025-02-20 15:21:00,CE,ATM-5,0.0,78375,22650.0,22912.25,263.5,263.75,262.45,263.15,2100,1740045060
2025-02-20 15:22:00,CE,ATM-5,0.0,71925,22650.0,22914.95,263.15,263.6,262.1,263.6,1500,1740045120
2025-02-20 15:23:00,CE,ATM-5,0.0,71925,22650.0,22917.65,263.6,264.25,263.6,263.6,2850,1740045180
2025-02-20 15:24:00,CE,ATM-5,0.0,71925,22650.0,22918.6,264.25,264.55,263.95,263.95,2775,1740045240
2025-02-20 15:25:00,CE,ATM-5,0.0,69150,22650.0,22917.55,264.3,264.9,263.65,264.45,2925,1740045300
2025-02-20 15:26:00,CE,ATM-5,0.0,69150,22650.0,22916.75,264.45,264.45,263.1,263.1,21075,1740045360
2025-02-20 15:27:00,CE,ATM-5,0.0,69150,22650.0,22913.35,263.1,263.8,262.9,263.05,7050,1740045420
2025-02-20 15:28:00,CE,ATM-5,0.0,65100,22650.0,22910.05,263.05,263.5,263.0,263.0,1875,1740045480
2025-02-20 15:29:00,CE,ATM-5,0.0,65100,22650.0,22906.25,263.05,263.3,262.55,262.65,7125,1740045540
2025-02-13 09:15:00,PE,ATM-5,37.780373,3332025,22850.0,23097.3,19.85,19.85,15.2,16.75,1277175,1739418300
2025-02-13 09:16:00,PE,ATM-5,36.899827,3332025,22850.0,23079.75,15.9,18.65,14.6,18.0,1342125,1739418360
2025-02-13 09:17:00,PE,ATM-5,37.984435,7172475,22800.0,23074.05,11.2,13.35,11.05,13.35,1471650,1739418420
2025-02-13 09:18:00,PE,ATM-5,36.117708,3905175,22850.0,23080.75,18.2,18.85,16.45,16.6,835125,1739418480
2025-02-13 09:19:00,PE,ATM-5,35.59402,3905175,22850.0,23080.45,16.6,17.05,15.55,15.85,669075,1739418540
2025-02-13 09:20:00,PE,ATM-5,34.982153,3905175,22850.0,23093.5,15.95,15.95,13.25,13.25,1087575,1739418600
2025-02-13 09:21:00,PE,ATM-5,34.583479,4327200,22850.0,23086.25,13.2,13.75,12.3,13.6,930300,1739418660
2025-02-13 09:22:00,PE,ATM-5,34.484394,4327200,22850.0,23087.15,13.5,13.5,11.65,13.3,1003950,1739418720
2025-02-13 09:23:00,PE,ATM-5,35.547814,8380800,22800.0,23062.05,9.4,12.05,9.0,11.5,2933325,1739418780
2025-02-13 09:24:00,PE,ATM-5,37.446228,4346850,22750.0,23013.65,7.3,16.65,7.3,13.4,7618575,1739418840
2025-02-13 09:25:00,PE,ATM-5,38.011329,4346850,22750.0,23001.0,14.35,20.25,14.35,15.65,3341700,1739418900
2025-02-13 09:26:00,PE,ATM-5,38.71171,4346850,22750.0,23020.4,15.0,15.6,12.9,14.0,1706475,1739418960
2025-02-13 09:27:00,PE,ATM-5,38.035153,8774400,22800.0,23037.85,20.5,20.65,16.25,17.5,2254725,1739419020
2025-02-13 09:28:00,PE,ATM-5,38.599841,4506825,22750.0,23017.8,11.6,14.3,11.25,14.05,1323900,1739419080
2025-02-13 09:29:00,PE,ATM-5,37.913272,8774400,22800.0,23025.25,20.9,21.9,18.4,19.1,1567500,1739419140
2025-02-13 09:30:00,PE,ATM-5,37.370205,8880150,22800.0,23045.65,18.25,18.25,14.3,15.3,2079600,1739419200
2025-02-13 09:31:00,PE,ATM-5,37.531855,8880150,22800.0,23056.8,14.4,14.7,13.3,14.0,1580925,1739419260
2025-02-13 09:32:00,PE,ATM-5,36.738659,4384725,22850.0,23081.8,20.3,20.3,16.35,16.35,1308975,1739419320
2025-02-13 09:33:00,PE,ATM-5,38.297221,4476975,22850.0,23087.45,16.65,17.6,15.35,17.6,1108275,1739419380
2025-02-13 09:34:00,PE,ATM-5,37.960162,4476975,22850.0,23103.2,17.85,17.95,14.85,14.9,996000,1739419440
2025-02-13 09:35:00,PE,ATM-5,38.795126,4476975,22850.0,23096.7,14.95,17.25,14.4,16.8,958950,1739419500
2025-02-13 09:36:00,PE,ATM-5,38.356017,4645275,22850.0,23097.75,16.85,17.2,15.6,16.0,446100,1739419560
2025-02-13 09:37:00,PE,ATM-5,36.986269,4645275,22850.0,23092.95,16.0,16.1,13.2,14.8,1039950,1739419620
2025-02-13 09:38:00,PE,ATM-5,37.56785,4645275,22850.0,23102.35,14.8,15.45,14.0,14.25,622725,1739419680
2025-02-13 09:39:00,PE,ATM-5,37.523789,4749000,22850.0,23101.4,14.3,14.8,13.35,14.25,480600,1739419740
2025-02-13 09:40:00,PE,ATM-5,37.54099,4749000,22850.0,23114.25,14.2,14.25,12.45,12.65,636675,1739419800
2025-02-13 09:41:00,PE,ATM-5,37.763757,4749000,22850.0,23111.25,12.3,13.2,12.25,13.2,500250,1739419860
2025-02-13 09:42:00,PE,ATM-5,35.833978,7435725,22900.0,23126.9,18.55,18.6,15.05,15.25,1331400,1739419920
2025-02-13 09:43:00,PE,ATM-5,37.319091,4796025,22850.0,23123.05,10.75,11.25,10.15,11.25,1045725,1739419980
2025-02-13 09:44:00,PE,ATM-5,37.893294,4796025,22850.0,23119.6,11.15,13.1,10.9,12.2,981000,1739420040
2025-02-13 09:45:00,PE,ATM-5,38.611385,4682850,22850.0,23124.95,11.6,12.8,11.3,12.35,622125,1739420100
2025-02-13 09:46:00,PE,ATM-5,36.59012,7459425,22900.0,23139.15,16.8,17.4,14.0,14.3,1227600,1739420160
2025-02-13 09:47:00,PE,ATM-5,36.827986,7459425,22900.0,23132.75,14.4,15.4,14.3,15.4,686475,1739420220
2025-02-13 09:48:00,PE,ATM-5,36.280627,7797225,22900.0,23126.4,15.5,15.5,14.4,15.5,729825,1739420280
2025-02-13 09:49:00,PE,ATM-5,36.030354,7797225,22900.0,23133.8,15.3,15.3,13.35,14.1,1064400,1739420340
2025-02-13 09:50:00,PE,ATM-5,36.262617,7797225,22900.0,23132.5,13.95,14.75,13.85,14.5,497700,1739420400
2025-02-13 09:51:00,PE,ATM-5,36.269535,8100000,22900.0,23138.55,14.7,14.7,12.4,13.65,1226850,1739420460
2025-02-13 09:52:00,PE,ATM-5,35.664357,8100000,22900.0,23146.5,13.45,13.45,11.9,11.9,1141950,1739420520
2025-02-13 09:53:00,PE,ATM-5,37.490254,8100000,22900.0,23169.15,11.75,12.3,11.35,11.35,2001075,1739420580
2025-02-13 09:54:00,PE,ATM-5,36.165805,8316675,22900.0,23173.3,10.95,10.95,9.4,9.5,2515050,1739420640
2025-02-13 09:55:00,PE,ATM-5,36.607245,8316675,22900.0,23169.15,9.5,10.35,9.25,10.3,1536375,1739420700
2025-02-13 09:56:00,PE,ATM-5,36.807706,8316675,22900.0,23167.7,10.1,10.65,9.95,10.6,940500,1739420760
2025-02-13 09:57:00,PE,ATM-5,37.026187,8357925,22900.0,23169.85,10.7,11.75,10.3,10.55,1033725,1739420820
2025-02-13 09:58:00,PE,ATM-5,37.599479,8357925,22900.0,23165.6,10.1,11.55,9.7,11.55,1282350,1739420880
2025-02-13 09:59:00,PE,ATM-5,37.000963,8357925,22900.0,23173.95,11.6,11.6,10.0,10.0,715800,1739420940
2025-02-13 10:00:00,PE,ATM-5,36.432784,4915500,22950.0,23180.15,13.75,14.55,13.75,14.45,505500,1739421000
2025-02-13 10:01:00,PE,ATM-5,37.87432,8409000,22900.0,23170.85,10.5,11.25,9.95,11.1,799575,1739421060
2025-02-13 10:02:00,PE,ATM-5,36.800782,4915500,22950.0,23189.85,15.3,15.85,12.75,13.5,799425,1739421120
2025-02-13 10:03:00,PE,ATM-5,36.142483,5073750,22950.0,23185.05,13.5,13.85,12.25,13.25,638025,1739421180
2025-02-13 10:04:00,PE,ATM-5,35.817984,5073750,22950.0,23186.65,13.1,13.7,12.6,12.6,544050,1739421240
2025-02-13 10:05:00,PE,ATM-5,35.974676,5073750,22950.0,23184.4,12.35,13.0,12.0,13.0,631050,1739421300
2025-02-13 10:06:00,PE,ATM-5,36.157875,5243100,22950.0,23182.85,13.15,13.6,12.15,13.35,593400,1739421360
2025-02-13 10:07:00,PE,ATM-5,36.174834,5243100,22950.0,23186.05,13.25,13.8,12.85,12.9,541200,1739421420
2025-02-13 10:08:00,PE,ATM-5,36.252609,5243100,22950.0,23178.85,13.0,13.85,12.7,13.85,451050,1739421480
2025-02-13 10:09:00,PE,ATM-5,38.362436,8502600,22900.0,23170.6,9.9,11.35,9.6,11.15,1190175,1739421540
2025-02-13 10:10:00,PE,ATM-5,38.527816,8502600,22900.0,23172.6,11.3,13.55,10.4,11.05,1690800,1739421600
2025-02-13 10:11:00,PE,ATM-5,37.169701,5374950,22950.0,23179.4,15.05,16.05,14.7,14.7,743400,1739421660
2025-02-13 10:12:00,PE,ATM-5,38.613321,8530500,22900.0,23173.7,10.5,10.95,10.15,10.9,782175,1739421720
2025-02-13 10:13:00,PE,ATM-5,38.436948,8530500,22900.0,23161.2,11.2,12.25,11.1,12.0,1350075,1739421780
2025-02-13 10:14:00,PE,ATM-5,38.434123,8530500,22900.0,23171.7,12.15,12.6,10.4,10.8,1229400,1739421840
2025-02-13 10:15:00,PE,ATM-5,36.722027,5248575,22950.0,23184.15,14.65,14.65,12.4,13.25,854475,1739421900
2025-02-13 10:16:00,PE,ATM-5,36.480367,5023800,22950.0,23186.15,13.0,13.75,11.75,12.65,595350,1739421960
2025-02-13 10:17:00,PE,ATM-5,35.598341,5023800,22950.0,23185.6,12.6,12.6,11.05,11.65,558150,1739422020
2025-02-13 10:18:00,PE,ATM-5,35.42024,5023800,22950.0,23176.4,11.6,12.65,11.6,12.5,426000,1739422080
2025-02-13 10:19:00,PE,ATM-5,35.562151,5049675,22950.0,23176.0,12.5,13.05,11.75,12.65,390075,1739422140
2025-02-13 10:20:00,PE,ATM-5,38.386209,8656575,22900.0,23170.55,8.95,10.9,8.75,10.5,1293225,1739422200
2025-02-13 10:21:00,PE,ATM-5,37.68913,8681100,22900.0,23156.55,10.4,11.2,9.85,11.2,1143450,1739422260
2025-02-13 10:22:00,PE,ATM-5,37.264226,8681100,22900.0,23157.45,11.3,12.6,10.55,10.6,1658100,1739422320
2025-02-13 10:23:00,PE,ATM-5,38.531928,8681100,22900.0,23170.65,10.65,10.65,8.95,10.45,1353525,1739422380
2025-02-13 10:24:00,PE,ATM-5,37.872767,8634000,22900.0,23158.4,10.45,11.75,10.1,11.0,1094175,1739422440
2025-02-13 10:25:00,PE,ATM-5,37.679756,8634000,22900.0,23162.6,10.9,11.7,10.2,10.3,1033725,1739422500
2025-02-13 10:26:00,PE,ATM-5,37.515184,8634000,22900.0,23148.85,10.4,11.6,10.4,11.55,665100,1739422560
2025-02-13 10:27:00,PE,ATM-5,37.863423,8634000,22900.0,23157.0,11.45,11.65,10.0,10.95,889875,1739422620
2025-02-13 10:28:00,PE,ATM-5,36.572116,8739000,22900.0,23137.15,11.3,12.5,10.5,11.75,1465200,1739422680
2025-02-13 10:29:00,PE,ATM-5,37.68596,8739000,22900.0,23147.4,12.0,12.45,10.25,11.7,1347750,1739422740
2025-02-13 10:30:00,PE,ATM-5,36.623385,8739000,22900.0,23149.95,11.5,11.85,10.25,10.25,999825,1739422800
2025-02-13 10:31:00,PE,ATM-5,36.968918,8872575,22900.0,23157.55,9.85,10.3,9.15,9.75,1084050,1739422860
2025-02-13 10:32:00,PE,ATM-5,37.076233,8872575,22900.0,23157.0,9.4,10.3,9.2,9.85,698850,1739422920
2025-02-13 10:33:00,PE,ATM-5,36.812352,8872575,22900.0,23173.05,9.8,9.8,7.8,8.05,2062950,1739422980
2025-02-13 10:34:00,PE,ATM-5,36.816929,8855925,22900.0,23170.75,8.15,8.55,8.0,8.2,884325,1739423040
2025-02-13 10:35:00,PE,ATM-5,36.550521,8855925,22900.0,23174.5,8.05,8.05,7.0,7.6,1655325,1739423100
2025-02-13 10:36:00,PE,ATM-5,34.056074,5176575,22950.0,23176.25,10.25,10.55,9.8,9.9,854400,1739423160
2025-02-13 10:37:00,PE,ATM-5,33.753435,5326725,22950.0,23185.85,9.9,9.9,8.4,8.55,1529700,1739423220
2025-02-13 10:38:00,PE,ATM-5,35.356821,5326725,22950.0,23202.45,8.35,8.65,7.9,8.4,2239425,1739423280
2025-02-13 10:39:00,PE,ATM-5,35.073206,5326725,22950.0,23202.9,8.6,8.6,7.75,8.05,1008825,1739423340
2025-02-13 10:40:00,PE,ATM-5,34.813341,5336850,22950.0,23204.25,8.0,8.5,7.65,7.65,780525,1739423400
2025-02-13 10:41:00,PE,ATM-5,34.698098,5336850,22950.0,23201.95,7.75,7.95,7.35,7.7,832050,1739423460
2025-02-13 10:42:00,PE,ATM-5,34.502322,5336850,22950.0,23200.0,7.7,7.9,7.5,7.65,683400,1739423520
2025-02-13 10:43:00,PE,ATM-5,34.414411,5333025,22950.0,23198.55,7.65,7.8,7.1,7.65,754950,1739423580
2025-02-13 10:44:00,PE,ATM-5,34.484397,5333025,22950.0,23190.5,7.7,8.5,7.7,8.4,1143075,1739423640
2025-02-13 10:45:00,PE,ATM-5,34.666531,5333025,22950.0,23196.5,8.35,8.4,7.65,7.95,1075725,1739423700
2025-02-13 10:46:00,PE,ATM-5,34.317845,5403675,22950.0,23188.8,8.0,8.35,7.85,8.3,611100,1739423760
2025-02-13 10:47:00,PE,ATM-5,33.876347,5403675,22950.0,23179.95,8.35,8.9,8.35,8.7,977775,1739423820
2025-02-13 10:48:00,PE,ATM-5,34.244853,5403675,22950.0,23185.4,8.6,8.75,8.0,8.45,555075,1739423880
2025-02-13 10:49:00,PE,ATM-5,34.118708,5271675,22950.0,23185.7,8.5,8.55,8.05,8.25,353775,1739423940
2025-02-13 10:50:00,PE,ATM-5,34.04961,5271675,22950.0,23178.9,8.2,8.8,8.15,8.8,451800,1739424000
2025-02-13 10:51:00,PE,ATM-5,33.980197,5271675,22950.0,23186.4,8.85,8.95,7.95,7.95,1076625,1739424060
2025-02-13 10:52:00,PE,ATM-5,34.065335,5328300,22950.0,23186.1,7.75,8.0,7.35,8.0,1170150,1739424120
2025-02-13 10:53:00,PE,ATM-5,33.9008,5328300,22950.0,23186.1,7.9,8.35,7.8,7.8,350925,1739424180
2025-02-13 10:54:00,PE,ATM-5,33.931702,5328300,22950.0,23190.8,7.6,7.8,7.05,7.35,463650,1739424240
2025-02-13 10:55:00,PE,ATM-5,33.709784,5331750,22950.0,23186.4,7.4,7.65,7.2,7.5,508725,1739424300
2025-02-13 10:56:00,PE,ATM-5,33.235359,5331750,22950.0,23178.6,7.6,8.1,7.5,7.75,1035900,1739424360
2025-02-13 10:57:00,PE,ATM-5,35.801152,8673900,22900.0,23173.65,5.75,6.15,5.7,6.0,943575,1739424420
2025-02-13 10:58:00,PE,ATM-5,33.543976,5470650,22950.0,23178.25,8.45,8.45,7.4,7.95,1094550,1739424480
2025-02-13 10:59:00,PE,ATM-5,33.534683,5470650,22950.0,23176.55,8.1,8.1,7.35,8.05,796200,1739424540
2025-02-13 11:00:00,PE,ATM-5,32.487722,5470650,22950.0,23193.45,7.95,7.95,5.7,5.7,1771650,1739424600
2025-02-13 11:01:00,PE,ATM-5,33.243253,5374575,22950.0,23195.05,5.8,6.1,5.4,6.1,1461450,1739424660
2025-02-13 11:02:00,PE,ATM-5,33.062195,5374575,22950.0,23182.35,5.95,7.25,5.95,6.95,1469025,1739424720
2025-02-13 11:03:00,PE,ATM-5,32.66827,5374575,22950.0,23181.5,6.95,7.7,6.65,6.65,1392900,1739424780
2025-02-13 11:04:00,PE,ATM-5,32.703169,5456325,22950.0,23179.5,6.5,7.1,6.25,6.8,901650,1739424840
2025-02-13 11:05:00,PE,ATM-5,35.160937,8777625,22900.0,23172.85,4.9,5.35,4.75,5.25,982800,1739424900
2025-02-13 11:06:00,PE,ATM-5,35.47059,8777625,22900.0,23174.55,5.25,5.3,4.85,5.3,1287225,1739424960
2025-02-13 11:07:00,PE,ATM-5,32.638841,5336475,22950.0,23186.2,7.4,7.4,5.95,6.05,779625,1739425020
2025-02-13 11:08:00,PE,ATM-5,35.040585,8622300,22900.0,23173.5,4.3,5.25,4.3,5.0,1265475,1739425080
2025-02-13 11:09:00,PE,ATM-5,35.399993,8622300,22900.0,23168.1,5.35,6.5,5.25,5.55,3557625,1739425140
2025-02-13 11:10:00,PE,ATM-5,36.044364,8575650,22900.0,23163.35,5.65,6.3,5.5,6.3,1160100,1739425200
2025-02-13 11:11:00,PE,ATM-5,35.713502,8575650,22900.0,23163.5,6.05,6.4,5.7,6.0,1413825,1739425260
2025-02-13 11:12:00,PE,ATM-5,35.636817,8575650,22900.0,23167.7,6.0,6.0,5.5,5.6,933450,1739425320
2025-02-13 11:13:00,PE,ATM-5,33.052398,5344050,22950.0,23177.5,7.8,8.1,6.7,6.8,778125,1739425380
2025-02-13 11:14:00,PE,ATM-5,33.018847,5344050,22950.0,23181.3,6.9,7.3,6.4,6.4,1034775,1739425440
2025-02-13 11:15:00,PE,ATM-5,33.18332,5344050,22950.0,23185.95,6.4,6.5,5.8,6.1,1054425,1739425500
2025-02-13 11:16:00,PE,ATM-5,32.740054,5370900,22950.0,23179.9,6.0,6.25,5.5,6.2,1350675,1739425560
2025-02-13 11:17:00,PE,ATM-5,32.839949,5370900,22950.0,23188.6,6.2,6.2,5.3,5.55,1016475,1739425620
2025-02-13 11:18:00,PE,ATM-5,32.373769,5370900,22950.0,23189.0,5.55,5.55,4.9,5.15,1174575,1739425680
2025-02-13 11:19:00,PE,ATM-5,33.021807,5496375,22950.0,23193.25,5.25,5.35,4.95,5.25,1122600,1739425740
2025-02-13 11:20:00,PE,ATM-5,32.808237,5496375,22950.0,23190.55,5.25,5.5,5.15,5.25,576600,1739425800
2025-02-13 11:21:00,PE,ATM-5,32.537906,5496375,22950.0,23185.25,5.25,5.5,5.15,5.4,846450,1739425860
2025-02-13 11:22:00,PE,ATM-5,32.741622,5543325,22950.0,23189.35,5.25,5.45,5.05,5.2,673800,1739425920
2025-02-13 11:23:00,PE,ATM-5,32.247332,5543325,22950.0,23188.25,5.2,5.2,4.75,4.9,781725,1739425980
2025-02-13 11:24:00,PE,ATM-5,32.046325,5543325,22950.0,23190.15,4.8,4.8,4.5,4.6,875100,1739426040
2025-02-13 11:25:00,PE,ATM-5,32.128938,5519925,22950.0,23185.85,4.55,4.95,4.55,4.9,873750,1739426100
2025-02-13 11:26:00,PE,ATM-5,32.087538,5519925,22950.0,23194.0,4.9,4.9,4.2,4.3,1531500,1739426160
2025-02-13 11:27:00,PE,ATM-5,31.683653,5519925,22950.0,23192.65,4.35,4.4,4.05,4.1,1096275,1739426220
2025-02-13 11:28:00,PE,ATM-5,31.956011,5437575,22950.0,23194.7,4.1,4.4,4.05,4.1,1154550,1739426280
2025-02-13 11:29:00,PE,ATM-5,32.41382,5437575,22950.0,23196.9,4.1,4.2,3.95,4.2,800100,1739426340
2025-02-13 11:30:00,PE,ATM-5,33.312987,5437575,22950.0,23205.1,4.25,4.5,4.1,4.2,1716000,1739426400
2025-02-13 11:31:00,PE,ATM-5,32.66087,5458950,22950.0,23203.15,4.2,4.35,3.8,3.9,1341375,1739426460
2025-02-13 11:32:00,PE,ATM-5,32.679619,5458950,22950.0,23200.05,3.95,4.1,3.8,4.05,1057500,1739426520
2025-02-13 11:33:00,PE,ATM-5,32.739931,5458950,22950.0,23195.8,4.1,4.4,4.1,4.3,1156875,1739426580
2025-02-13 11:34:00,PE,ATM-5,33.270441,5609175,22950.0,23201.95,4.35,4.4,4.1,4.2,817575,1739426640
2025-02-13 11:35:00,PE,ATM-5,33.575537,5609175,22950.0,23205.95,4.25,4.3,4.0,4.1,751800,1739426700
2025-02-13 11:36:00,PE,ATM-5,33.649825,5609175,22950.0,23202.6,4.05,4.4,4.05,4.3,562050,1739426760
2025-02-13 11:37:00,PE,ATM-5,34.348803,5591175,22950.0,23206.2,4.3,4.45,4.25,4.45,812550,1739426820
2025-02-13 11:38:00,PE,ATM-5,33.9134,5591175,22950.0,23200.5,4.45,4.55,4.25,4.5,1084500,1739426880
2025-02-13 11:39:00,PE,ATM-5,34.192607,5591175,22950.0,23200.1,4.55,5.0,4.45,4.65,2767050,1739426940
2025-02-13 11:40:00,PE,ATM-5,34.004293,5567250,22950.0,23202.4,4.55,4.75,4.35,4.35,1393950,1739427000
2025-02-13 11:41:00,PE,ATM-5,33.98683,5567250,22950.0,23196.75,4.4,4.65,4.25,4.65,828300,1739427060
2025-02-13 11:42:00,PE,ATM-5,34.512289,5567250,22950.0,23198.7,4.75,4.9,4.55,4.8,811875,1739427120
2025-02-13 11:43:00,PE,ATM-5,35.178302,5524125,22950.0,23207.4,4.85,5.05,4.2,4.6,2572650,1739427180
2025-02-13 11:44:00,PE,ATM-5,36.484465,5524125,22950.0,23222.45,4.55,4.7,4.3,4.4,2413875,1739427240
2025-02-13 11:45:00,PE,ATM-5,35.58071,5524125,22950.0,23210.55,4.4,4.6,4.3,4.55,1281525,1739427300
2025-02-13 11:46:00,PE,ATM-5,35.729935,5357850,22950.0,23218.0,4.45,4.5,4.0,4.15,1830675,1739427360
