datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 11:23:00,PE,ATM-5,31.97104,2220350,22750.0,23020.3,45.5,66.5,45.5,62.3,1082300,1738129980
2025-01-29 11:24:00,PE,ATM-5,32.465769,2220350,22750.0,22995.65,61.95,75.5,59.9,70.75,819875,1738130040
2025-01-29 11:25:00,PE,ATM-5,31.247874,7079550,22800.0,23032.2,85.75,85.75,67.9,69.4,1130425,1738130100
2025-01-29 11:26:00,PE,ATM-5,30.628536,7079550,22800.0,23047.65,69.25,71.95,61.2,62.6,848725,1738130160
2025-01-29 11:27:00,PE,ATM-5,31.429778,7079550,22800.0,23066.05,62.75,64.0,52.85,61.25,1028425,1738130220
2025-01-29 11:28:00,PE,ATM-5,31.13577,7136675,22800.0,23066.05,60.85,61.5,58.0,60.0,563450,1738130280
2025-01-29 11:29:00,PE,ATM-5,30.472112,7136675,22800.0,23066.45,59.7,61.55,57.15,57.15,409150,1738130340
2025-01-29 11:30:00,PE,ATM-5,29.630791,2830650,22850.0,23078.35,70.2,70.3,62.8,63.55,296275,1738130400
2025-01-29 11:31:00,PE,ATM-5,29.472402,2854100,22850.0,23116.45,64.3,64.3,51.45,53.3,489575,1738130460
2025-01-29 11:32:00,PE,ATM-5,29.346117,2854100,22850.0,23090.1,51.9,59.7,50.35,59.2,483950,1738130520
2025-01-29 11:33:00,PE,ATM-5,29.138017,2854100,22850.0,23086.55,60.25,61.9,57.15,59.2,221275,1738130580
2025-01-29 11:34:00,PE,ATM-5,29.062419,2967500,22850.0,23093.05,59.15,60.35,56.55,57.2,115625,1738130640
2025-01-29 11:35:00,PE,ATM-5,29.295931,2967500,22850.0,23087.3,57.5,60.25,56.6,59.6,117675,1738130700
2025-01-29 11:36:00,PE,ATM-5,29.306301,2967500,22850.0,23088.5,59.4,60.75,58.3,59.3,86850,1738130760
2025-01-29 11:37:00,PE,ATM-5,29.408051,2998600,22850.0,23087.3,59.25,62.5,59.05,60.0,148275,1738130820
2025-01-29 11:38:00,PE,ATM-5,30.654606,2998600,22850.0,23082.45,59.9,66.55,58.85,66.55,141850,1738130880
2025-01-29 11:39:00,PE,ATM-5,30.053528,2998600,22850.0,23085.6,67.0,67.5,62.95,63.1,143975,1738130940
2025-01-29 11:40:00,PE,ATM-5,30.058952,2953500,22850.0,23081.4,61.6,64.35,61.6,64.2,78550,1738131000
2025-01-29 11:41:00,PE,ATM-5,29.825978,2953500,22850.0,23085.45,64.2,64.9,58.85,62.1,213825,1738131060
2025-01-29 11:42:00,PE,ATM-5,29.632993,2953500,22850.0,23087.75,62.35,63.6,60.65,60.65,72000,1738131120
2025-01-29 11:43:00,PE,ATM-5,29.596691,2982875,22850.0,23094.05,59.85,60.6,58.15,58.85,111825,1738131180
2025-01-29 11:44:00,PE,ATM-5,29.703008,2982875,22850.0,23092.7,58.55,60.45,58.35,59.6,58225,1738131240
2025-01-29 11:45:00,PE,ATM-5,29.911358,2982875,22850.0,23094.4,59.35,60.7,57.95,60.0,176625,1738131300
2025-01-29 11:46:00,PE,ATM-5,30.117177,2991725,22850.0,23103.0,60.05,60.3,57.0,58.65,115700,1738131360
2025-01-29 11:47:00,PE,ATM-5,30.250728,2991725,22850.0,23098.1,58.9,61.0,58.9,60.4,97575,1738131420
2025-01-29 11:48:00,PE,ATM-5,30.786235,2991725,22850.0,23115.25,60.7,60.9,58.2,58.3,91875,1738131480
2025-01-29 11:49:00,PE,ATM-5,30.516867,8167050,22900.0,23125.35,70.4,71.7,66.8,67.75,446200,1738131540
2025-01-29 11:50:00,PE,ATM-5,30.981822,2995125,22850.0,23115.35,55.55,59.15,55.55,59.0,117750,1738131600
2025-01-29 11:51:00,PE,ATM-5,30.970286,2995125,22850.0,23109.75,59.55,60.5,59.5,60.3,88125,1738131660
2025-01-29 11:52:00,PE,ATM-5,30.85451,3002000,22850.0,23105.3,60.6,61.1,58.45,60.9,90575,1738131720
2025-01-29 11:53:00,PE,ATM-5,30.971341,3002000,22850.0,23118.0,60.3,60.3,57.3,58.2,76250,1738131780
2025-01-29 11:54:00,PE,ATM-5,30.903564,3002000,22850.0,23108.4,58.45,60.75,58.35,60.25,52200,1738131840
2025-01-29 11:55:00,PE,ATM-5,30.838758,2996900,22850.0,23104.2,60.25,61.65,59.9,61.0,78550,1738131900
2025-01-29 11:56:00,PE,ATM-5,30.958121,2996900,22850.0,23108.4,61.25,62.05,60.25,60.4,62800,1738131960
2025-01-29 11:57:00,PE,ATM-5,31.163338,2996900,22850.0,23106.65,60.75,62.55,59.5,61.65,90700,1738132020
2025-01-29 11:58:00,PE,ATM-5,30.939148,2996100,22850.0,23105.4,61.6,61.8,60.5,61.0,56475,1738132080
2025-01-29 11:59:00,PE,ATM-5,31.002051,2996100,22850.0,23112.7,60.25,60.9,59.35,59.4,52550,1738132140
2025-01-29 12:00:00,PE,ATM-5,31.103447,2996100,22850.0,23107.2,59.1,62.15,58.0,61.15,105700,1738132200
2025-01-29 12:01:00,PE,ATM-5,31.07746,3004900,22850.0,23116.5,61.25,61.25,57.35,58.7,73425,1738132260
2025-01-29 12:02:00,PE,ATM-5,31.384018,3004900,22850.0,23116.95,58.65,59.85,58.55,59.8,39425,1738132320
2025-01-29 12:03:00,PE,ATM-5,31.471159,3004900,22850.0,23109.4,59.95,62.0,59.65,62.0,48400,1738132380
2025-01-29 12:04:00,PE,ATM-5,31.304247,2974425,22850.0,23108.3,62.2,62.4,61.45,61.55,90550,1738132440
2025-01-29 12:05:00,PE,ATM-5,31.19771,2974425,22850.0,23107.0,60.85,64.9,60.6,61.4,124650,1738132500
2025-01-29 12:06:00,PE,ATM-5,31.617477,2974425,22850.0,23104.65,60.6,64.25,59.1,63.7,103700,1738132560
2025-01-29 12:07:00,PE,ATM-5,31.418332,2962875,22850.0,23102.05,63.45,64.35,62.95,63.5,91000,1738132620
2025-01-29 12:08:00,PE,ATM-5,31.526748,2962875,22850.0,23103.85,63.05,63.9,61.3,63.45,69350,1738132680
2025-01-29 12:09:00,PE,ATM-5,31.352735,2962875,22850.0,23114.75,63.3,63.65,59.65,59.95,87150,1738132740
2025-01-29 12:10:00,PE,ATM-5,31.688753,2987050,22850.0,23119.95,59.7,61.2,59.3,60.0,65900,1738132800
2025-01-29 12:11:00,PE,ATM-5,31.801964,2987050,22850.0,23122.9,60.2,60.95,59.2,59.7,51475,1738132860
2025-01-29 12:12:00,PE,ATM-5,32.035514,2987050,22850.0,23123.75,59.15,60.55,59.0,60.4,68100,1738132920
2025-01-29 12:13:00,PE,ATM-5,32.102066,2982225,22850.0,23122.45,60.55,61.2,59.65,60.95,29150,1738132980
2025-01-29 12:14:00,PE,ATM-5,32.352004,2982225,22850.0,23120.95,61.2,62.5,60.65,62.3,69525,1738133040
2025-01-29 12:15:00,PE,ATM-5,32.046002,2982225,22850.0,23120.6,62.1,63.35,61.05,61.1,80925,1738133100
2025-01-29 12:16:00,PE,ATM-5,31.857284,2969075,22850.0,23123.65,60.6,60.9,59.2,59.55,45050,1738133160
2025-01-29 12:17:00,PE,ATM-5,32.785337,8379200,22900.0,23151.8,72.75,73.8,68.4,69.2,425100,1738133220
2025-01-29 12:18:00,PE,ATM-5,31.999339,8379200,22900.0,23147.6,70.65,70.65,61.0,66.95,1172550,1738133280
2025-01-29 12:19:00,PE,ATM-5,31.962338,8579100,22900.0,23144.6,67.35,68.75,66.6,67.55,512575,1738133340
2025-01-29 12:20:00,PE,ATM-5,31.939951,8579100,22900.0,23138.15,67.35,69.75,66.5,69.15,475400,1738133400
2025-01-29 12:21:00,PE,ATM-5,31.725864,8579100,22900.0,23129.55,69.95,70.7,69.45,70.55,284400,1738133460
2025-01-29 12:22:00,PE,ATM-5,31.846394,8810450,22900.0,23137.3,71.4,71.45,68.4,68.9,218000,1738133520
2025-01-29 12:23:00,PE,ATM-5,31.91007,8810450,22900.0,23134.85,69.05,70.35,69.0,69.8,120250,1738133580
2025-01-29 12:24:00,PE,ATM-5,31.933384,8810450,22900.0,23138.0,69.65,69.85,68.75,69.0,203375,1738133640
2025-01-29 12:25:00,PE,ATM-5,32.396657,8792025,22900.0,23145.15,68.75,70.2,68.45,69.0,159975,1738133700
2025-01-29 12:26:00,PE,ATM-5,32.520814,8792025,22900.0,23146.4,69.25,69.9,68.2,69.15,119400,1738133760
2025-01-29 12:27:00,PE,ATM-5,32.651368,8792025,22900.0,23140.0,69.25,71.9,69.15,71.4,174725,1738133820
2025-01-29 12:28:00,PE,ATM-5,32.528463,8730900,22900.0,23134.85,72.0,73.0,71.8,72.25,211475,1738133880
2025-01-29 12:29:00,PE,ATM-5,32.419671,8730900,22900.0,23135.9,72.45,72.55,70.6,71.45,137525,1738133940
2025-01-29 12:30:00,PE,ATM-5,32.229415,8730900,22900.0,23137.15,70.8,71.5,70.05,70.25,141000,1738134000
2025-01-29 12:31:00,PE,ATM-5,32.475804,8725075,22900.0,23133.4,70.45,72.3,69.45,72.3,175400,1738134060
2025-01-29 12:32:00,PE,ATM-5,32.062379,8725075,22900.0,23137.35,71.95,73.8,68.75,69.4,254025,1738134120
2025-01-29 12:33:00,PE,ATM-5,32.401791,8725075,22900.0,23129.45,69.25,73.1,69.25,73.0,162700,1738134180
2025-01-29 12:34:00,PE,ATM-5,32.324178,8732825,22900.0,23131.5,72.4,72.65,71.6,72.05,101750,1738134240
2025-01-29 12:35:00,PE,ATM-5,32.369669,8732825,22900.0,23138.95,72.0,72.0,69.4,70.15,137250,1738134300
2025-01-29 12:36:00,PE,ATM-5,32.411814,8732825,22900.0,23141.85,69.8,70.25,68.35,69.5,116450,1738134360
2025-01-29 12:37:00,PE,ATM-5,32.411227,8752400,22900.0,23146.9,69.5,69.55,67.4,68.1,215100,1738134420
2025-01-29 12:38:00,PE,ATM-5,32.257115,8752400,22900.0,23142.45,67.7,68.65,67.2,68.6,176875,1738134480
2025-01-29 12:39:00,PE,ATM-5,31.980365,8752400,22900.0,23136.85,68.5,69.65,68.5,68.9,178925,1738134540
2025-01-29 12:40:00,PE,ATM-5,32.121831,8821600,22900.0,23142.25,68.9,69.2,67.8,68.0,143500,1738134600
2025-01-29 12:41:00,PE,ATM-5,31.980332,8821600,22900.0,23137.1,67.7,69.8,67.2,68.75,114325,1738134660
2025-01-29 12:42:00,PE,ATM-5,31.548117,8821600,22900.0,23143.6,68.0,68.5,63.6,65.15,310525,1738134720
2025-01-29 12:43:00,PE,ATM-5,31.251424,3052125,22850.0,23114.35,53.2,58.35,52.85,58.35,431175,1738134780
2025-01-29 12:44:00,PE,ATM-5,31.219911,8833825,22900.0,23133.25,70.65,70.65,65.75,66.45,315425,1738134840
2025-01-29 12:45:00,PE,ATM-5,30.718886,8833825,22900.0,23142.0,66.35,66.5,61.8,62.0,344225,1738134900
2025-01-29 12:46:00,PE,ATM-5,30.529225,8876875,22900.0,23142.3,61.45,62.3,60.3,61.1,312525,1738134960
2025-01-29 12:47:00,PE,ATM-5,30.301564,8876875,22900.0,23135.25,61.1,63.2,59.1,61.95,361275,1738135020
2025-01-29 12:48:00,PE,ATM-5,29.942205,3080425,22850.0,23121.55,50.2,52.35,50.2,51.3,294975,1738135080
2025-01-29 12:49:00,PE,ATM-5,30.312647,8890750,22900.0,23125.55,64.25,64.8,63.7,64.5,225500,1738135140
2025-01-29 12:50:00,PE,ATM-5,30.187977,8890750,22900.0,23130.55,64.2,64.8,61.65,62.6,255750,1738135200
2025-01-29 12:51:00,PE,ATM-5,30.590038,3137750,22850.0,23121.6,50.6,53.75,50.4,53.7,168175,1738135260
2025-01-29 12:52:00,PE,ATM-5,30.22294,3125650,22850.0,23121.75,53.55,54.2,52.2,52.2,103025,1738135320
2025-01-29 12:53:00,PE,ATM-5,30.547157,8849100,22900.0,23126.6,64.65,65.75,63.6,65.05,139400,1738135380
2025-01-29 12:54:00,PE,ATM-5,30.639393,3125650,22850.0,23120.25,52.7,54.15,52.7,54.1,89900,1738135440
2025-01-29 12:55:00,PE,ATM-5,30.549089,8834600,22900.0,23125.05,66.75,66.95,65.4,65.4,148500,1738135500
2025-01-29 12:56:00,PE,ATM-5,30.699372,3088875,22850.0,23119.45,53.1,54.9,53.05,54.45,53200,1738135560
2025-01-29 12:57:00,PE,ATM-5,30.145827,8834600,22900.0,23128.5,66.95,66.95,61.7,62.7,310925,1738135620
2025-01-29 12:58:00,PE,ATM-5,29.950338,8829400,22900.0,23130.0,62.95,63.3,60.8,61.45,128975,1738135680
2025-01-29 12:59:00,PE,ATM-5,30.387856,3066950,22850.0,23122.35,49.25,52.85,48.5,52.45,99400,1738135740
2025-01-29 13:00:00,PE,ATM-5,30.147748,3066950,22850.0,23116.25,52.0,53.55,51.65,52.9,175825,1738135800
2025-01-29 13:01:00,PE,ATM-5,30.485112,3062200,22850.0,23116.6,52.7,54.1,49.25,54.1,204825,1738135860
2025-01-29 13:02:00,PE,ATM-5,30.451978,3062200,22850.0,23097.25,55.2,62.1,55.2,58.65,672400,1738135920
2025-01-29 13:03:00,PE,ATM-5,29.696034,3062200,22850.0,23100.6,59.35,59.35,54.15,54.75,192200,1738135980
2025-01-29 13:04:00,PE,ATM-5,29.519128,3046250,22850.0,23116.35,53.9,54.0,48.8,50.3,321450,1738136040
2025-01-29 13:05:00,PE,ATM-5,29.678643,3046250,22850.0,23114.1,50.5,52.35,50.5,51.4,264475,1738136100
2025-01-29 13:06:00,PE,ATM-5,29.714831,3046250,22850.0,23117.15,51.55,51.9,50.25,50.8,111075,1738136160
2025-01-29 13:07:00,PE,ATM-5,29.977357,3049625,22850.0,23115.55,50.9,52.25,50.9,52.15,59975,1738136220
2025-01-29 13:08:00,PE,ATM-5,30.329691,3049625,22850.0,23112.95,52.3,55.65,52.3,54.1,237150,1738136280
2025-01-29 13:09:00,PE,ATM-5,31.096763,3049625,22850.0,23124.65,53.85,54.3,50.85,54.3,191375,1738136340
2025-01-29 13:10:00,PE,ATM-5,31.259928,8656075,22900.0,23126.35,66.15,67.55,65.35,67.45,167225,1738136400
2025-01-29 13:11:00,PE,ATM-5,31.633144,3021100,22850.0,23124.3,55.2,57.1,55.2,56.4,194600,1738136460
2025-01-29 13:12:00,PE,ATM-5,31.561475,3021100,22850.0,23119.2,56.3,57.3,54.45,57.3,141850,1738136520
2025-01-29 13:13:00,PE,ATM-5,31.384729,2944800,22850.0,23116.15,57.0,57.65,55.35,57.3,86275,1738136580
2025-01-29 13:14:00,PE,ATM-5,31.302464,2944800,22850.0,23112.8,57.2,58.7,56.3,57.75,90100,1738136640
2025-01-29 13:15:00,PE,ATM-5,31.644809,8615750,22900.0,23125.35,70.9,71.65,68.15,69.15,236200,1738136700
2025-01-29 13:16:00,PE,ATM-5,31.769781,2911825,22850.0,23118.45,56.45,58.95,55.9,58.15,58600,1738136760
2025-01-29 13:17:00,PE,ATM-5,31.792709,8596800,22900.0,23126.05,69.8,69.8,67.4,69.5,125200,1738136820
2025-01-29 13:18:00,PE,ATM-5,31.267961,8596800,22900.0,23126.2,69.4,70.55,66.95,67.2,127650,1738136880
2025-01-29 13:19:00,PE,ATM-5,31.235316,2939750,22850.0,23121.1,55.0,56.75,54.95,55.3,46450,1738136940
2025-01-29 13:20:00,PE,ATM-5,31.218991,2939750,22850.0,23118.15,55.4,57.25,54.95,55.9,66475,1738137000
2025-01-29 13:21:00,PE,ATM-5,31.164583,8609675,22900.0,23131.9,68.9,68.9,63.85,65.1,233300,1738137060
2025-01-29 13:22:00,PE,ATM-5,31.692384,8591075,22900.0,23138.65,65.1,65.9,64.55,65.45,112150,1738137120
2025-01-29 13:23:00,PE,ATM-5,31.3387,8591075,22900.0,23141.3,64.65,64.95,63.25,63.25,128975,1738137180
2025-01-29 13:24:00,PE,ATM-5,31.465827,8591075,22900.0,23138.2,62.85,64.55,62.85,64.55,104425,1738137240
2025-01-29 13:25:00,PE,ATM-5,31.912323,8619550,22900.0,23151.2,64.35,65.6,61.9,62.95,221300,1738137300
2025-01-29 13:26:00,PE,ATM-5,31.984523,8619550,22900.0,23148.7,63.65,64.2,62.65,63.85,190725,1738137360
2025-01-29 13:27:00,PE,ATM-5,32.078121,8619550,22900.0,23152.15,63.7,63.7,62.1,63.3,142000,1738137420
2025-01-29 13:28:00,PE,ATM-5,32.255685,8696150,22900.0,23155.0,63.3,64.3,62.85,63.25,111725,1738137480
2025-01-29 13:29:00,PE,ATM-5,32.455271,8696150,22900.0,23162.95,63.05,63.05,60.5,62.0,241975,1738137540
2025-01-29 13:30:00,PE,ATM-5,32.723919,8696150,22900.0,23158.2,61.9,64.55,61.6,64.25,270575,1738137600
2025-01-29 13:31:00,PE,ATM-5,32.60617,8587450,22900.0,23159.3,64.3,64.95,63.35,63.45,192875,1738137660
2025-01-29 13:32:00,PE,ATM-5,32.969171,8587450,22900.0,23162.55,63.3,64.35,63.05,64.05,75375,1738137720
2025-01-29 13:33:00,PE,ATM-5,32.864879,8587450,22900.0,23152.6,64.4,66.75,64.1,66.15,157500,1738137780
2025-01-29 13:34:00,PE,ATM-5,32.538136,8581875,22900.0,23148.85,66.05,66.75,64.55,65.75,140525,1738137840
2025-01-29 13:35:00,PE,ATM-5,32.394993,8581875,22900.0,23144.75,65.7,66.2,64.3,66.2,80600,1738137900
2025-01-29 13:36:00,PE,ATM-5,32.604562,8581875,22900.0,23155.15,66.65,67.0,64.1,64.3,152950,1738137960
2025-01-29 13:37:00,PE,ATM-5,32.458563,8603475,22900.0,23146.75,64.35,66.7,64.15,65.85,120350,1738138020
2025-01-29 13:38:00,PE,ATM-5,32.530097,8603475,22900.0,23148.85,65.6,66.05,64.75,65.55,84075,1738138080
2025-01-29 13:39:00,PE,ATM-5,33.048655,8603475,22900.0,23158.95,65.6,65.6,63.5,65.0,176125,1738138140
2025-01-29 13:40:00,PE,ATM-5,32.953014,8477425,22900.0,23154.0,64.6,66.3,64.15,65.85,270100,1738138200
2025-01-29 13:41:00,PE,ATM-5,32.853976,8477425,22900.0,23154.4,65.9,66.75,64.75,65.3,94550,1738138260
2025-01-29 13:42:00,PE,ATM-5,32.997582,8477425,22900.0,23159.6,65.4,66.25,64.5,64.5,93425,1738138320
2025-01-29 13:43:00,PE,ATM-5,32.818557,8435875,22900.0,23146.1,64.5,68.15,64.5,67.25,203175,1738138380
2025-01-29 13:44:00,PE,ATM-5,32.669955,8435875,22900.0,23147.6,67.4,69.0,65.4,66.2,210025,1738138440
2025-01-29 13:45:00,PE,ATM-5,32.491064,8435875,22900.0,23144.85,66.05,68.3,65.75,66.15,88275,1738138500
2025-01-29 13:46:00,PE,ATM-5,32.329872,8463050,22900.0,23153.1,66.05,66.15,62.65,63.3,185650,1738138560
2025-01-29 13:47:00,PE,ATM-5,32.74363,8463050,22900.0,23155.95,63.25,64.8,63.0,64.2,142575,1738138620
2025-01-29 13:48:00,PE,ATM-5,33.307556,8463050,22900.0,23161.55,64.1,65.0,63.35,65.0,69125,1738138680
2025-01-29 13:49:00,PE,ATM-5,33.044716,8462600,22900.0,23161.15,64.95,65.0,63.95,64.0,94575,1738138740
2025-01-29 13:50:00,PE,ATM-5,33.227102,8462600,22900.0,23162.1,63.7,64.55,63.7,64.45,119875,1738138800
2025-01-29 13:51:00,PE,ATM-5,33.077694,8462600,22900.0,23158.8,64.95,65.15,64.0,64.65,77475,1738138860
2025-01-29 13:52:00,PE,ATM-5,33.102669,8437450,22900.0,23158.25,64.65,65.65,64.25,64.85,108150,1738138920
2025-01-29 13:53:00,PE,ATM-5,32.542562,8437450,22900.0,23145.7,64.7,66.0,64.15,65.8,192050,1738138980
2025-01-29 13:54:00,PE,ATM-5,32.59468,8437450,22900.0,23150.55,65.6,66.15,63.95,64.7,168725,1738139040
2025-01-29 13:55:00,PE,ATM-5,31.823055,8411650,22900.0,23157.25,64.1,64.1,59.05,59.85,370900,1738139100
2025-01-29 13:56:00,PE,ATM-5,31.99484,8411650,22900.0,23167.35,59.55,60.6,56.95,58.0,420475,1738139160
2025-01-29 13:57:00,PE,ATM-5,32.053685,8411650,22900.0,23157.0,57.95,60.75,57.4,60.75,248500,1738139220
2025-01-29 13:58:00,PE,ATM-5,31.872715,8374675,22900.0,23152.0,60.95,61.35,60.65,61.25,153650,1738139280
2025-01-29 13:59:00,PE,ATM-5,31.815986,8374675,22900.0,23158.3,61.4,61.95,58.5,59.4,247925,1738139340
2025-01-29 14:00:00,PE,ATM-5,32.651127,8374675,22900.0,23162.8,59.25,62.0,59.0,61.55,141875,1738139400
2025-01-29 14:01:00,PE,ATM-5,32.642132,8322125,22900.0,23160.9,61.55,62.6,61.4,61.95,86175,1738139460
2025-01-29 14:02:00,PE,ATM-5,32.409399,8322125,22900.0,23157.85,61.6,62.85,61.6,61.75,100100,1738139520
2025-01-29 14:03:00,PE,ATM-5,32.401255,8322125,22900.0,23163.75,61.25,61.25,58.25,60.2,180775,1738139580
2025-01-29 14:04:00,PE,ATM-5,32.301067,8329800,22900.0,23163.2,60.35,60.35,59.45,59.9,78600,1738139640
2025-01-29 14:05:00,PE,ATM-5,32.441551,8329800,22900.0,23161.05,59.9,61.4,59.7,60.95,103625,1738139700
2025-01-29 14:06:00,PE,ATM-5,32.567402,8329800,22900.0,23165.7,60.75,62.2,59.85,60.25,89775,1738139760
2025-01-29 14:07:00,PE,ATM-5,32.598979,8341650,22900.0,23153.15,60.05,63.9,60.0,63.5,146200,1738139820
2025-01-29 14:08:00,PE,ATM-5,32.454684,8341650,22900.0,23156.4,63.05,63.5,61.7,62.05,91775,1738139880
2025-01-29 14:09:00,PE,ATM-5,32.374109,8341650,22900.0,23156.35,61.6,62.0,60.95,61.7,77275,1738139940
2025-01-29 14:10:00,PE,ATM-5,32.555802,8322725,22900.0,23151.6,61.9,63.6,61.9,63.6,110800,1738140000
2025-01-29 14:11:00,PE,ATM-5,32.988925,8322725,22900.0,23154.7,63.75,65.95,63.2,64.5,176050,1738140060
2025-01-29 14:12:00,PE,ATM-5,32.649385,8322725,22900.0,23156.05,64.65,64.65,62.45,62.75,125050,1738140120
2025-01-29 14:13:00,PE,ATM-5,32.5111,3594075,22950.0,23175.8,77.15,77.15,69.5,70.5,228200,1738140180
2025-01-29 14:14:00,PE,ATM-5,32.673627,8284025,22900.0,23174.05,58.2,59.9,57.85,58.3,207225,1738140240
2025-01-29 14:15:00,PE,ATM-5,32.741011,8284025,22900.0,23174.55,57.65,58.4,56.45,58.4,239400,1738140300
2025-01-29 14:16:00,PE,ATM-5,32.345123,8289525,22900.0,23164.15,58.95,59.6,58.7,59.35,127900,1738140360
2025-01-29 14:17:00,PE,ATM-5,32.145195,8289525,22900.0,23156.0,59.3,60.6,59.05,60.55,205175,1738140420
2025-01-29 14:18:00,PE,ATM-5,32.58967,8289525,22900.0,23155.7,60.45,62.55,59.6,62.35,157650,1738140480
2025-01-29 14:19:00,PE,ATM-5,32.470675,8312725,22900.0,23146.7,62.3,64.95,62.3,64.15,254675,1738140540
2025-01-29 14:20:00,PE,ATM-5,32.621517,8312725,22900.0,23150.8,63.8,65.5,63.35,63.65,208250,1738140600
2025-01-29 14:21:00,PE,ATM-5,33.052449,8312725,22900.0,23146.2,63.65,66.95,62.4,66.55,202250,1738140660
2025-01-29 14:22:00,PE,ATM-5,32.264943,8315800,22900.0,23147.65,66.0,69.5,61.25,62.95,472825,1738140720
2025-01-29 14:23:00,PE,ATM-5,31.852031,8315800,22900.0,23157.0,62.5,62.5,57.5,58.9,350900,1738140780
2025-01-29 14:24:00,PE,ATM-5,31.971043,8315800,22900.0,23143.55,59.0,62.95,59.0,62.75,205800,1738140840
2025-01-29 14:25:00,PE,ATM-5,32.593999,8318700,22900.0,23136.5,63.55,67.3,62.3,67.1,264100,1738140900
2025-01-29 14:26:00,PE,ATM-5,31.968023,8318700,22900.0,23136.15,67.35,70.95,64.1,64.6,589550,1738140960
2025-01-29 14:27:00,PE,ATM-5,31.975089,8318700,22900.0,23136.1,63.4,65.25,61.85,64.6,246875,1738141020
2025-01-29 14:28:00,PE,ATM-5,31.622798,8293100,22900.0,23148.8,64.4,64.8,59.4,59.85,281925,1738141080
2025-01-29 14:29:00,PE,ATM-5,31.630662,8293100,22900.0,23142.7,59.3,61.4,59.3,61.4,193300,1738141140
2025-01-29 14:30:00,PE,ATM-5,31.808176,8293100,22900.0,23140.85,60.75,63.75,60.75,62.55,184750,1738141200
2025-01-29 14:31:00,PE,ATM-5,32.122102,8261100,22900.0,23140.55,62.7,64.65,62.7,63.85,137075,1738141260
2025-01-29 14:32:00,PE,ATM-5,32.0389,8261100,22900.0,23131.8,63.2,66.3,62.65,65.8,167450,1738141320
2025-01-29 14:33:00,PE,ATM-5,31.906059,8261100,22900.0,23129.45,65.8,67.75,64.65,65.85,210300,1738141380
2025-01-29 14:34:00,PE,ATM-5,31.637588,2832600,22850.0,23124.4,53.0,53.6,51.7,53.2,228275,1738141440
2025-01-29 14:35:00,PE,ATM-5,31.46216,8261075,22900.0,23125.95,66.2,68.15,63.1,64.9,392750,1738141500
2025-01-29 14:36:00,PE,ATM-5,30.98754,2832600,22850.0,23116.55,53.3,53.3,51.05,52.5,168575,1738141560
2025-01-29 14:37:00,PE,ATM-5,30.671507,2946500,22850.0,23121.45,51.9,51.9,49.8,50.15,110925,1738141620
2025-01-29 14:38:00,PE,ATM-5,30.685162,8255125,22900.0,23125.65,62.6,62.8,60.8,61.7,226150,1738141680
2025-01-29 14:39:00,PE,ATM-5,30.656839,2946500,22850.0,23124.2,48.8,49.6,46.6,49.4,234700,1738141740
2025-01-29 14:40:00,PE,ATM-5,30.743866,8250700,22900.0,23126.05,61.7,62.8,60.6,61.75,167875,1738141800
2025-01-29 14:41:00,PE,ATM-5,30.560633,2850525,22850.0,23123.85,48.75,49.8,48.75,49.05,60900,1738141860
2025-01-29 14:42:00,PE,ATM-5,30.803822,8250700,22900.0,23131.4,61.9,62.0,59.3,60.5,199875,1738141920
2025-01-29 14:43:00,PE,ATM-5,30.619969,8283350,22900.0,23135.95,60.45,61.25,58.0,58.55,252625,1738141980
2025-01-29 14:44:00,PE,ATM-5,30.770117,8283350,22900.0,23144.85,57.65,58.05,55.25,56.85,399000,1738142040
2025-01-29 14:45:00,PE,ATM-5,31.38278,8283350,22900.0,23142.55,57.15,60.05,56.85,59.8,194575,1738142100
2025-01-29 14:46:00,PE,ATM-5,31.569147,8207575,22900.0,23144.1,59.75,60.3,58.65,60.1,147850,1738142160
2025-01-29 14:47:00,PE,ATM-5,31.713884,8207575,22900.0,23145.2,59.45,60.85,58.7,60.35,107400,1738142220
2025-01-29 14:48:00,PE,ATM-5,31.475494,8207575,22900.0,23140.0,60.35,61.95,60.0,60.7,129125,1738142280
2025-01-29 14:49:00,PE,ATM-5,32.098469,8192550,22900.0,23132.8,61.0,65.05,60.65,65.05,235975,1738142340
2025-01-29 14:50:00,PE,ATM-5,31.679624,8192550,22900.0,23134.0,65.55,65.55,63.0,63.0,227875,1738142400
2025-01-29 14:51:00,PE,ATM-5,31.99669,8192550,22900.0,23133.75,63.25,64.35,62.05,64.3,151000,1738142460
2025-01-29 14:52:00,PE,ATM-5,32.203915,8145925,22900.0,23138.05,63.2,64.8,62.7,63.95,127700,1738142520
2025-01-29 14:53:00,PE,ATM-5,32.392003,8145925,22900.0,23145.15,64.0,64.0,61.15,62.8,182300,1738142580
2025-01-29 14:54:00,PE,ATM-5,32.453676,8145925,22900.0,23143.05,62.6,63.9,62.1,63.55,122500,1738142640
2025-01-29 14:55:00,PE,ATM-5,32.492436,8150425,22900.0,23141.0,63.65,64.75,63.25,64.2,123325,1738142700
2025-01-29 14:56:00,PE,ATM-5,32.46882,8150425,22900.0,23134.65,64.55,65.85,63.85,65.75,158400,1738142760
