datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 14:18:00,PE,ATM-5,44.770657,10793025,24600.0,24840.2,1.5,1.6,1.35,1.6,1818075,1750322880
2025-06-19 14:19:00,PE,ATM-5,43.322623,10694400,24600.0,24837.05,1.55,1.55,1.3,1.35,1187025,1750322940
2025-06-19 14:20:00,PE,ATM-5,43.04561,10694400,24600.0,24836.85,1.4,1.45,1.25,1.25,898725,1750323000
2025-06-19 14:21:00,PE,ATM-5,45.613872,10694400,24600.0,24849.85,1.3,1.45,1.25,1.3,1668000,1750323060
2025-06-19 14:22:00,PE,ATM-5,43.830252,10653150,24600.0,24841.8,1.35,1.35,1.1,1.15,1311000,1750323120
2025-06-19 14:23:00,PE,ATM-5,42.7281,10653150,24600.0,24836.55,1.1,1.1,0.95,1.05,2149425,1750323180
2025-06-19 14:24:00,PE,ATM-5,41.076184,10653150,24600.0,24830.2,1.05,1.05,0.9,0.9,1408350,1750323240
2025-06-19 14:25:00,PE,ATM-5,41.267995,10267350,24600.0,24827.1,0.95,1.0,0.85,0.95,1167450,1750323300
2025-06-19 14:26:00,PE,ATM-5,46.314108,6100875,24550.0,24818.45,0.85,0.9,0.75,0.75,858075,1750323360
2025-06-19 14:27:00,PE,ATM-5,46.97732,6100875,24550.0,24817.5,0.8,0.9,0.8,0.8,718800,1750323420
2025-06-19 14:28:00,PE,ATM-5,48.625971,5971425,24550.0,24817.8,0.85,1.0,0.8,0.95,913050,1750323480
2025-06-19 14:29:00,PE,ATM-5,48.121623,5971425,24550.0,24817.2,0.9,0.9,0.85,0.85,227475,1750323540
2025-06-19 14:30:00,PE,ATM-5,49.327233,5971425,24550.0,24817.15,0.85,1.05,0.85,0.95,877425,1750323600
2025-06-19 14:31:00,PE,ATM-5,43.847316,9832050,24600.0,24828.25,1.1,1.15,0.9,1.0,1116225,1750323660
2025-06-19 14:32:00,PE,ATM-5,50.860846,6196575,24550.0,24824.15,0.9,0.95,0.85,0.9,677250,1750323720
2025-06-19 14:33:00,PE,ATM-5,44.725904,9832050,24600.0,24826.85,0.95,1.05,0.95,1.05,649425,1750323780
2025-06-19 14:34:00,PE,ATM-5,44.158378,9932100,24600.0,24825.3,1.0,1.05,0.9,0.95,681750,1750323840
2025-06-19 14:35:00,PE,ATM-5,51.330981,6235275,24550.0,24821.3,0.85,0.95,0.85,0.85,325425,1750323900
2025-06-19 14:36:00,PE,ATM-5,51.423418,6235275,24550.0,24818.95,0.85,0.9,0.8,0.85,281400,1750323960
2025-06-19 14:37:00,PE,ATM-5,51.826195,6249450,24550.0,24821.3,0.85,0.9,0.8,0.8,398850,1750324020
2025-06-19 14:38:00,PE,ATM-5,53.175319,6249450,24550.0,24823.65,0.8,0.9,0.75,0.85,430725,1750324080
2025-06-19 14:39:00,PE,ATM-5,52.946644,6249450,24550.0,24822.0,0.85,0.9,0.8,0.8,289650,1750324140
2025-06-19 14:40:00,PE,ATM-5,52.401821,6238500,24550.0,24810.15,0.8,0.9,0.8,0.9,729750,1750324200
2025-06-19 14:41:00,PE,ATM-5,50.800255,6238500,24550.0,24790.8,1.0,1.15,0.85,1.05,2175750,1750324260
2025-06-19 14:42:00,PE,ATM-5,49.121654,6238500,24550.0,24790.2,1.05,1.05,0.75,0.8,1009200,1750324320
2025-06-19 14:43:00,PE,ATM-5,50.235174,6277125,24550.0,24799.3,0.8,0.8,0.65,0.7,550350,1750324380
2025-06-19 14:44:00,PE,ATM-5,50.595445,6277125,24550.0,24804.7,0.65,0.7,0.55,0.6,753225,1750324440
2025-06-19 14:45:00,PE,ATM-5,50.170633,6277125,24550.0,24806.35,0.65,0.65,0.45,0.5,1197975,1750324500
2025-06-19 14:46:00,PE,ATM-5,51.94787,6111900,24550.0,24805.95,0.55,0.65,0.5,0.6,579525,1750324560
2025-06-19 14:47:00,PE,ATM-5,52.459841,6111900,24550.0,24805.45,0.6,0.65,0.55,0.6,425700,1750324620
2025-06-19 14:48:00,PE,ATM-5,53.17755,6111900,24550.0,24806.0,0.65,0.65,0.55,0.6,409650,1750324680
2025-06-19 14:49:00,PE,ATM-5,53.956138,6214425,24550.0,24806.75,0.6,0.65,0.55,0.6,443850,1750324740
2025-06-19 14:50:00,PE,ATM-5,53.129459,6214425,24550.0,24805.9,0.6,0.65,0.5,0.5,259350,1750324800
2025-06-19 14:51:00,PE,ATM-5,54.879523,6214425,24550.0,24807.95,0.5,0.55,0.5,0.55,178725,1750324860
2025-06-19 14:52:00,PE,ATM-5,56.131712,6128025,24550.0,24810.85,0.55,0.55,0.5,0.55,163200,1750324920
2025-06-19 14:53:00,PE,ATM-5,56.462001,6128025,24550.0,24812.5,0.5,0.5,0.45,0.5,116700,1750324980
2025-06-19 14:54:00,PE,ATM-5,55.610281,6128025,24550.0,24812.6,0.45,0.5,0.4,0.4,382275,1750325040
2025-06-19 14:55:00,PE,ATM-5,57.734418,6063900,24550.0,24806.95,0.4,0.55,0.4,0.55,341775,1750325100
2025-06-19 14:56:00,PE,ATM-5,59.689217,6063900,24550.0,24812.65,0.5,0.6,0.5,0.55,652275,1750325160
2025-06-19 14:57:00,PE,ATM-5,59.80198,6063900,24550.0,24812.6,0.6,0.6,0.45,0.5,621225,1750325220
2025-06-19 14:58:00,PE,ATM-5,60.778004,6007650,24550.0,24812.85,0.55,0.55,0.45,0.5,320550,1750325280
2025-06-19 14:59:00,PE,ATM-5,62.068575,6007650,24550.0,24810.5,0.45,0.55,0.45,0.55,363675,1750325340
2025-06-19 15:00:00,PE,ATM-5,60.070727,6007650,24550.0,24796.0,0.55,0.6,0.45,0.55,841500,1750325400
2025-06-19 15:01:00,PE,ATM-5,58.126577,5970600,24550.0,24793.95,0.5,0.5,0.4,0.4,264000,1750325460
2025-06-19 15:02:00,PE,ATM-5,58.438601,5970600,24550.0,24795.35,0.4,0.45,0.35,0.35,357150,1750325520
2025-06-19 15:03:00,PE,ATM-5,59.362575,5970600,24550.0,24794.65,0.35,0.4,0.35,0.35,220875,1750325580
2025-06-19 15:04:00,PE,ATM-5,60.795986,6003000,24550.0,24807.95,0.35,0.35,0.25,0.25,402450,1750325640
2025-06-19 15:05:00,PE,ATM-5,61.577505,6003000,24550.0,24805.95,0.25,0.3,0.25,0.25,296925,1750325700
2025-06-19 15:06:00,PE,ATM-5,59.488022,6003000,24550.0,24797.65,0.25,0.3,0.2,0.2,284625,1750325760
2025-06-19 15:07:00,PE,ATM-5,60.074953,5910825,24550.0,24794.45,0.25,0.25,0.2,0.2,159300,1750325820
2025-06-19 15:08:00,PE,ATM-5,61.291348,5910825,24550.0,24793.85,0.25,0.25,0.2,0.2,186375,1750325880
2025-06-19 15:09:00,PE,ATM-5,64.043998,5910825,24550.0,24799.65,0.2,0.25,0.2,0.2,87225,1750325940
2025-06-19 15:10:00,PE,ATM-5,66.738875,5804925,24550.0,24797.05,0.25,0.25,0.2,0.25,284925,1750326000
2025-06-19 15:11:00,PE,ATM-5,64.784699,5804925,24550.0,24797.85,0.2,0.25,0.15,0.15,174375,1750326060
2025-06-19 15:12:00,PE,ATM-5,68.537429,5804925,24550.0,24797.05,0.15,0.2,0.15,0.2,107475,1750326120
2025-06-19 15:13:00,PE,ATM-5,67.544371,5677950,24550.0,24794.0,0.15,0.2,0.15,0.15,59250,1750326180
2025-06-19 15:14:00,PE,ATM-5,69.053223,5677950,24550.0,24791.75,0.15,0.2,0.15,0.15,135225,1750326240
2025-06-19 15:15:00,PE,ATM-5,72.399605,5677950,24550.0,24795.9,0.2,0.2,0.15,0.15,246675,1750326300
2025-06-19 15:16:00,PE,ATM-5,73.236935,5617425,24550.0,24789.6,0.15,0.2,0.15,0.15,205050,1750326360
2025-06-19 15:17:00,PE,ATM-5,75.747464,5617425,24550.0,24788.7,0.15,0.2,0.15,0.15,216225,1750326420
2025-06-19 15:18:00,PE,ATM-5,80.007635,5617425,24550.0,24792.7,0.15,0.2,0.1,0.15,394050,1750326480
2025-06-19 15:19:00,PE,ATM-5,78.637529,5532600,24550.0,24787.9,0.1,0.15,0.1,0.1,168675,1750326540
2025-06-19 15:20:00,PE,ATM-5,86.440928,5532600,24550.0,24788.95,0.1,0.15,0.1,0.15,144000,1750326600
2025-06-19 15:21:00,PE,ATM-5,88.057852,5532600,24550.0,24791.35,0.1,0.15,0.1,0.1,73050,1750326660
2025-06-19 15:22:00,PE,ATM-5,0.0,5477475,24550.0,24789.5,0.1,0.15,0.1,0.15,107550,1750326720
2025-06-19 15:23:00,PE,ATM-5,0.0,5477475,24550.0,24787.6,0.1,0.15,0.1,0.1,164925,1750326780
2025-06-19 15:24:00,PE,ATM-5,0.0,5477475,24550.0,24779.6,0.1,0.15,0.1,0.15,112875,1750326840
2025-06-19 15:25:00,PE,ATM-5,0.0,8653800,24500.0,24773.0,0.1,0.15,0.05,0.1,830850,1750326900
2025-06-19 15:26:00,PE,ATM-5,0.0,8653800,24500.0,24766.25,0.1,0.1,0.05,0.1,401100,1750326960
2025-06-19 15:27:00,PE,ATM-5,0.0,8653800,24500.0,24754.05,0.05,0.1,0.05,0.05,288075,1750327020
2025-06-19 15:28:00,PE,ATM-5,0.0,8187300,24500.0,24752.55,0.05,0.1,0.05,0.1,949575,1750327080
2025-06-19 15:29:00,PE,ATM-5,0.0,8187300,24500.0,24744.7,0.05,0.1,0.05,0.05,693300,1750327140
2025-06-20 09:15:00,PE,ATM-5,14.943627,2567475,24600.0,24864.85,122.2,122.2,74.25,77.05,743625,1750391100
2025-06-20 09:16:00,PE,ATM-5,14.770319,2567475,24600.0,24862.4,76.0,80.45,73.15,75.85,492600,1750391160
2025-06-20 09:17:00,PE,ATM-5,14.927563,2567475,24600.0,24872.7,74.95,75.7,71.65,74.85,258225,1750391220
2025-06-20 09:18:00,PE,ATM-5,14.592878,660975,24650.0,24875.5,86.3,87.65,84.15,84.2,164925,1750391280
2025-06-20 09:19:00,PE,ATM-5,14.687067,2709000,24600.0,24859.7,72.25,76.4,71.6,75.65,325125,1750391340
2025-06-20 09:20:00,PE,ATM-5,14.671937,2709000,24600.0,24860.6,75.2,76.1,72.75,75.25,299325,1750391400
2025-06-20 09:21:00,PE,ATM-5,14.355398,2824050,24600.0,24841.15,74.5,77.9,73.95,77.0,356400,1750391460
2025-06-20 09:22:00,PE,ATM-5,14.236855,2824050,24600.0,24827.95,77.15,81.1,74.8,79.3,398850,1750391520
2025-06-20 09:23:00,PE,ATM-5,14.297215,2824050,24600.0,24828.85,79.4,81.25,76.75,79.7,315900,1750391580
2025-06-20 09:24:00,PE,ATM-5,14.123341,2956725,24600.0,24840.4,79.7,79.7,74.5,74.7,226350,1750391640
2025-06-20 09:25:00,PE,ATM-5,14.270351,2956725,24600.0,24848.2,74.9,74.9,72.4,74.2,302625,1750391700
2025-06-20 09:26:00,PE,ATM-5,14.435373,793875,24550.0,24824.35,63.7,69.55,63.7,69.0,107550,1750391760
2025-06-20 09:27:00,PE,ATM-5,14.196044,2942100,24600.0,24825.85,80.2,84.8,79.4,79.4,527850,1750391820
2025-06-20 09:28:00,PE,ATM-5,14.033725,2942100,24600.0,24843.9,78.7,78.85,71.15,72.8,425325,1750391880
2025-06-20 09:29:00,PE,ATM-5,14.020828,2942100,24600.0,24830.2,73.4,76.3,72.15,76.3,289050,1750391940
2025-06-20 09:30:00,PE,ATM-5,14.123823,2975475,24600.0,24842.15,75.45,75.45,72.4,74.2,172650,1750392000
2025-06-20 09:31:00,PE,ATM-5,14.076453,2975475,24600.0,24839.65,75.0,75.9,74.35,74.35,169125,1750392060
2025-06-20 09:32:00,PE,ATM-5,14.454944,877200,24550.0,24821.95,63.85,69.75,63.3,69.75,113100,1750392120
2025-06-20 09:33:00,PE,ATM-5,14.220821,897675,24550.0,24822.15,69.3,71.05,67.0,67.3,103875,1750392180
2025-06-20 09:34:00,PE,ATM-5,14.008879,2959275,24600.0,24832.0,78.4,80.8,75.65,75.65,209100,1750392240
2025-06-20 09:35:00,PE,ATM-5,14.045925,2959275,24600.0,24843.25,76.0,77.9,72.8,73.05,229200,1750392300
2025-06-20 09:36:00,PE,ATM-5,14.065393,2984250,24600.0,24834.2,73.95,76.0,70.55,75.65,234150,1750392360
2025-06-20 09:37:00,PE,ATM-5,14.011159,2984250,24600.0,24838.0,75.05,75.6,72.85,74.05,163350,1750392420
2025-06-20 09:38:00,PE,ATM-5,14.044522,2984250,24600.0,24842.35,74.0,75.0,73.05,73.25,139800,1750392480
2025-06-20 09:39:00,PE,ATM-5,14.041064,3041775,24600.0,24836.7,73.15,75.6,72.9,74.7,174600,1750392540
2025-06-20 09:40:00,PE,ATM-5,13.942383,3041775,24600.0,24838.75,74.4,75.6,72.1,73.1,174375,1750392600
2025-06-20 09:41:00,PE,ATM-5,13.934816,3041775,24600.0,24847.25,73.9,74.5,70.5,70.8,216375,1750392660
2025-06-20 09:42:00,PE,ATM-5,13.994821,3116250,24600.0,24870.75,71.05,71.7,65.05,65.55,494625,1750392720
2025-06-20 09:43:00,PE,ATM-5,13.925139,3116250,24600.0,24865.95,65.25,66.9,64.8,66.0,283575,1750392780
2025-06-20 09:44:00,PE,ATM-5,14.062037,3116250,24600.0,24874.35,67.05,67.6,65.3,65.35,213225,1750392840
2025-06-20 09:45:00,PE,ATM-5,13.957099,1022925,24650.0,24884.6,76.2,76.2,73.75,74.6,213450,1750392900
2025-06-20 09:46:00,PE,ATM-5,14.056675,1022925,24650.0,24889.7,74.65,75.2,72.7,74.3,117375,1750392960
2025-06-20 09:47:00,PE,ATM-5,13.931784,1022925,24650.0,24895.7,74.5,74.5,71.0,71.4,222000,1750393020
2025-06-20 09:48:00,PE,ATM-5,13.883357,1069050,24650.0,24890.25,71.25,73.3,71.25,72.3,124050,1750393080
2025-06-20 09:49:00,PE,ATM-5,13.954999,1069050,24650.0,24893.7,72.4,72.8,71.2,72.15,192300,1750393140
2025-06-20 09:50:00,PE,ATM-5,13.918463,1069050,24650.0,24886.3,72.0,73.7,71.3,73.7,129900,1750393200
2025-06-20 09:51:00,PE,ATM-5,13.937189,3237600,24600.0,24874.95,63.15,64.35,62.6,63.9,199500,1750393260
2025-06-20 09:52:00,PE,ATM-5,13.864473,3237600,24600.0,24873.95,63.8,64.3,63.35,63.4,150525,1750393320
2025-06-20 09:53:00,PE,ATM-5,13.671193,3237600,24600.0,24865.35,63.3,64.05,63.05,63.5,241425,1750393380
2025-06-20 09:54:00,PE,ATM-5,13.588603,3325650,24600.0,24872.15,63.15,63.35,60.5,61.05,193575,1750393440
2025-06-20 09:55:00,PE,ATM-5,13.537843,3325650,24600.0,24873.6,60.7,60.7,58.55,60.2,369375,1750393500
2025-06-20 09:56:00,PE,ATM-5,13.370664,3325650,24600.0,24860.75,60.5,62.2,59.9,61.55,237975,1750393560
2025-06-20 09:57:00,PE,ATM-5,13.403904,3449775,24600.0,24857.75,61.5,62.9,61.1,62.6,197175,1750393620
2025-06-20 09:58:00,PE,ATM-5,13.356726,3449775,24600.0,24863.05,62.6,62.65,60.5,60.85,145350,1750393680
2025-06-20 09:59:00,PE,ATM-5,13.366971,3449775,24600.0,24865.15,60.65,61.7,59.65,60.45,140625,1750393740
2025-06-20 10:00:00,PE,ATM-5,13.448686,3497700,24600.0,24865.2,60.15,61.9,59.4,61.25,115875,1750393800
2025-06-20 10:01:00,PE,ATM-5,13.468641,3497700,24600.0,24867.5,61.0,61.2,60.0,60.9,81450,1750393860
2025-06-20 10:02:00,PE,ATM-5,13.466342,3497700,24600.0,24867.8,60.6,62.25,60.55,60.8,80475,1750393920
2025-06-20 10:03:00,PE,ATM-5,13.431218,3545775,24600.0,24870.55,60.85,61.25,58.0,59.8,171825,1750393980
2025-06-20 10:04:00,PE,ATM-5,13.177934,1271325,24650.0,24876.6,70.7,70.7,66.95,68.3,256650,1750394040
2025-06-20 10:05:00,PE,ATM-5,13.288059,1271325,24650.0,24887.45,67.7,67.85,65.8,66.65,125250,1750394100
2025-06-20 10:06:00,PE,ATM-5,13.353686,1224225,24650.0,24891.1,67.0,67.3,65.05,66.4,85875,1750394160
2025-06-20 10:07:00,PE,ATM-5,13.281898,1224225,24650.0,24880.35,66.45,68.45,66.45,68.4,56175,1750394220
2025-06-20 10:08:00,PE,ATM-5,13.223683,1224225,24650.0,24884.35,68.6,68.6,66.5,66.75,57825,1750394280
2025-06-20 10:09:00,PE,ATM-5,13.302212,1218375,24650.0,24884.8,66.85,67.9,66.85,67.45,27675,1750394340
2025-06-20 10:10:00,PE,ATM-5,13.359444,1218375,24650.0,24887.5,67.9,68.2,67.0,67.35,31350,1750394400
2025-06-20 10:11:00,PE,ATM-5,13.327067,1218375,24650.0,24896.85,67.3,67.5,64.65,64.65,100500,1750394460
2025-06-20 10:12:00,PE,ATM-5,13.484014,1236300,24650.0,24913.65,64.5,64.65,62.0,62.15,297000,1750394520
2025-06-20 10:13:00,PE,ATM-5,13.557181,1236300,24650.0,24911.5,62.35,63.45,62.25,63.4,149400,1750394580
2025-06-20 10:14:00,PE,ATM-5,13.518237,1236300,24650.0,24919.05,63.25,63.45,60.9,61.2,119850,1750394640
2025-06-20 10:15:00,PE,ATM-5,13.662112,5244600,24700.0,24941.6,71.7,71.7,68.55,69.7,764550,1750394700
2025-06-20 10:16:00,PE,ATM-5,13.608477,5244600,24700.0,24935.35,69.55,71.05,67.85,70.75,540075,1750394760
2025-06-20 10:17:00,PE,ATM-5,13.727618,5244600,24700.0,24947.35,70.8,70.95,68.0,68.9,330675,1750394820
2025-06-20 10:18:00,PE,ATM-5,13.911553,5301600,24700.0,24961.5,68.4,68.4,66.25,67.25,491475,1750394880
2025-06-20 10:19:00,PE,ATM-5,13.852156,5301600,24700.0,24958.6,67.4,67.55,66.5,67.35,248850,1750394940
2025-06-20 10:20:00,PE,ATM-5,13.993068,5301600,24700.0,24967.9,66.85,66.85,64.9,66.5,371100,1750395000
2025-06-20 10:21:00,PE,ATM-5,14.084826,5413575,24700.0,24972.75,66.1,66.8,65.8,66.25,216075,1750395060
2025-06-20 10:22:00,PE,ATM-5,13.902612,1899225,24750.0,24977.4,76.65,77.45,75.85,76.25,119325,1750395120
2025-06-20 10:23:00,PE,ATM-5,14.12303,5413575,24700.0,24974.3,65.9,66.55,65.5,66.25,150075,1750395180
2025-06-20 10:24:00,PE,ATM-5,13.947509,1935225,24750.0,24978.95,76.75,77.2,75.95,76.3,74550,1750395240
2025-06-20 10:25:00,PE,ATM-5,14.096009,1935225,24750.0,24986.15,75.95,76.85,75.6,75.95,83400,1750395300
2025-06-20 10:26:00,PE,ATM-5,14.125087,1935225,24750.0,24996.55,76.5,76.5,73.5,73.5,286725,1750395360
2025-06-20 10:27:00,PE,ATM-5,14.311736,1993350,24750.0,25010.75,73.05,73.1,71.05,71.8,354675,1750395420
2025-06-20 10:28:00,PE,ATM-5,14.321657,1993350,24750.0,25002.95,71.9,73.95,71.9,73.9,126750,1750395480
2025-06-20 10:29:00,PE,ATM-5,14.350453,1993350,24750.0,25008.95,73.7,73.75,72.4,72.65,115800,1750395540
2025-06-20 10:30:00,PE,ATM-5,14.564402,2077275,24750.0,25023.5,72.85,72.9,71.2,71.2,208950,1750395600
2025-06-20 10:31:00,PE,ATM-5,14.397011,10032450,24800.0,25026.7,82.0,82.05,78.25,82.05,1033725,1750395660
2025-06-20 10:32:00,PE,ATM-5,14.449638,10032450,24800.0,25030.0,82.15,84.65,81.25,81.7,657300,1750395720
2025-06-20 10:33:00,PE,ATM-5,14.471381,10052175,24800.0,25026.35,81.3,83.4,81.05,82.95,433575,1750395780
2025-06-20 10:34:00,PE,ATM-5,14.60937,2043375,24750.0,25024.65,72.05,72.2,71.25,71.35,89475,1750395840
2025-06-20 10:35:00,PE,ATM-5,14.447085,2043375,24750.0,25022.5,71.35,71.35,69.8,70.2,96300,1750395900
2025-06-20 10:36:00,PE,ATM-5,14.501138,2094825,24750.0,25020.3,70.6,71.85,70.3,71.3,114750,1750395960
2025-06-20 10:37:00,PE,ATM-5,14.326899,2094825,24750.0,25018.25,71.0,71.0,69.0,70.0,105075,1750396020
2025-06-20 10:38:00,PE,ATM-5,14.263203,2094825,24750.0,25008.25,70.05,71.95,69.95,71.85,86025,1750396080
2025-06-20 10:39:00,PE,ATM-5,14.09029,2181225,24750.0,25004.85,71.95,71.95,70.55,70.9,172875,1750396140
2025-06-20 10:40:00,PE,ATM-5,14.006493,2181225,24750.0,25006.5,71.25,71.8,69.6,69.6,114975,1750396200
2025-06-20 10:41:00,PE,ATM-5,14.003584,2181225,24750.0,25013.15,69.45,69.45,67.0,67.9,145425,1750396260
2025-06-20 10:42:00,PE,ATM-5,13.820775,2208750,24750.0,25009.35,67.9,68.35,66.4,66.95,114525,1750396320
2025-06-20 10:43:00,PE,ATM-5,13.956195,2208750,24750.0,25003.95,67.1,69.7,66.9,69.7,88800,1750396380
2025-06-20 10:44:00,PE,ATM-5,13.933198,2208750,24750.0,25001.6,69.65,71.6,69.65,70.05,147975,1750396440
2025-06-20 10:45:00,PE,ATM-5,13.991194,2233500,24750.0,25001.6,69.7,71.4,69.5,70.65,86025,1750396500
2025-06-20 10:46:00,PE,ATM-5,13.959196,2233500,24750.0,25003.4,70.65,71.15,69.55,69.85,71475,1750396560
2025-06-20 10:47:00,PE,ATM-5,13.848923,2233500,24750.0,25001.4,69.65,70.85,68.85,69.2,113475,1750396620
2025-06-20 10:48:00,PE,ATM-5,13.871326,2261325,24750.0,24999.15,69.1,70.25,68.7,70.0,52050,1750396680
2025-06-20 10:49:00,PE,ATM-5,13.921622,2261325,24750.0,25003.35,69.8,70.45,69.35,69.45,115425,1750396740
2025-06-20 10:50:00,PE,ATM-5,13.996542,2261325,24750.0,25007.6,69.6,69.9,69.0,69.15,59625,1750396800
2025-06-20 10:51:00,PE,ATM-5,13.940585,2333550,24750.0,25009.05,69.15,69.15,66.6,68.2,100950,1750396860
2025-06-20 10:52:00,PE,ATM-5,13.935084,2333550,24750.0,25021.85,68.1,68.3,65.0,65.0,129450,1750396920
2025-06-20 10:53:00,PE,ATM-5,13.862738,2333550,24750.0,25020.85,64.35,65.4,63.45,64.5,131325,1750396980
2025-06-20 10:54:00,PE,ATM-5,13.837539,2314500,24750.0,25020.8,64.5,64.75,63.85,64.25,81075,1750397040
2025-06-20 10:55:00,PE,ATM-5,13.839027,2314500,24750.0,25013.0,64.35,66.3,64.2,66.15,75600,1750397100
2025-06-20 10:56:00,PE,ATM-5,13.771618,2314500,24750.0,25009.55,65.8,66.4,65.4,66.3,99750,1750397160
2025-06-20 10:57:00,PE,ATM-5,13.787463,2417100,24750.0,25006.75,66.2,67.55,66.2,67.15,149025,1750397220
2025-06-20 10:58:00,PE,ATM-5,13.811621,2417100,24750.0,24998.0,67.15,69.6,67.15,69.6,135675,1750397280
2025-06-20 10:59:00,PE,ATM-5,13.752041,2417100,24750.0,24994.95,69.65,71.1,69.25,69.75,142875,1750397340
2025-06-20 11:00:00,PE,ATM-5,13.872492,2435100,24750.0,25003.4,69.6,70.6,68.85,68.85,73275,1750397400
2025-06-20 11:01:00,PE,ATM-5,13.781724,2435100,24750.0,25004.4,69.15,70.0,67.5,67.65,65175,1750397460
2025-06-20 11:02:00,PE,ATM-5,13.926542,2435100,24750.0,25003.0,67.8,69.5,66.9,69.5,65475,1750397520
2025-06-20 11:03:00,PE,ATM-5,13.927746,2433975,24750.0,25005.0,69.3,69.3,67.8,69.0,39375,1750397580
2025-06-20 11:04:00,PE,ATM-5,13.789015,2433975,24750.0,25009.65,69.0,69.0,66.4,66.4,50775,1750397640
2025-06-20 11:05:00,PE,ATM-5,13.884759,2433975,24750.0,25012.8,66.6,67.9,65.8,66.6,61275,1750397700
2025-06-20 11:06:00,PE,ATM-5,13.850487,2435175,24750.0,25011.75,66.35,67.05,65.8,66.5,50025,1750397760
2025-06-20 11:07:00,PE,ATM-5,14.043861,2435175,24750.0,25014.1,66.75,67.95,66.65,67.9,39750,1750397820
2025-06-20 11:08:00,PE,ATM-5,13.988967,2435175,24750.0,25012.8,67.9,68.65,67.65,67.65,42450,1750397880
2025-06-20 11:09:00,PE,ATM-5,13.938538,2438625,24750.0,25012.9,67.85,68.1,67.1,67.1,20850,1750397940
2025-06-20 11:10:00,PE,ATM-5,13.972409,2438625,24750.0,25011.25,67.5,68.45,67.2,67.85,29475,1750398000
2025-06-20 11:11:00,PE,ATM-5,13.91748,2438625,24750.0,25005.35,67.85,69.5,67.85,68.75,44175,1750398060
2025-06-20 11:12:00,PE,ATM-5,13.946964,2446725,24750.0,25004.95,68.5,69.55,68.5,69.15,35250,1750398120
2025-06-20 11:13:00,PE,ATM-5,13.98304,2446725,24750.0,25010.0,68.4,69.15,67.8,68.25,51675,1750398180
2025-06-20 11:14:00,PE,ATM-5,13.965936,2446725,24750.0,25016.55,68.15,68.15,66.15,66.45,62550,1750398240
2025-06-20 11:15:00,PE,ATM-5,13.966156,2454375,24750.0,25017.35,66.35,67.2,65.45,66.25,50475,1750398300
2025-06-20 11:16:00,PE,ATM-5,13.897995,2454375,24750.0,25019.2,66.0,66.45,65.1,65.1,68550,1750398360
2025-06-20 11:17:00,PE,ATM-5,13.889551,2454375,24750.0,25011.45,65.45,67.0,65.45,66.9,61050,1750398420
2025-06-20 11:18:00,PE,ATM-5,13.928354,2458500,24750.0,25008.6,66.65,68.65,66.65,68.0,67125,1750398480
2025-06-20 11:19:00,PE,ATM-5,13.870984,2458500,24750.0,25006.2,67.8,68.2,67.3,68.0,28575,1750398540
2025-06-20 11:20:00,PE,ATM-5,13.861743,2458500,24750.0,25009.0,68.2,68.2,66.95,67.2,66825,1750398600
2025-06-20 11:21:00,PE,ATM-5,13.902556,2491875,24750.0,25007.25,67.15,68.2,67.1,68.05,26550,1750398660
2025-06-20 11:22:00,PE,ATM-5,13.827972,2491875,24750.0,25008.35,67.85,68.15,66.75,67.0,30225,1750398720
2025-06-20 11:23:00,PE,ATM-5,13.849796,2491875,24750.0,25013.9,67.0,67.25,65.85,65.85,34350,1750398780
2025-06-20 11:24:00,PE,ATM-5,13.912679,2500800,24750.0,25010.6,65.8,67.45,65.6,67.3,27225,1750398840
2025-06-20 11:25:00,PE,ATM-5,13.872296,2500800,24750.0,25009.3,67.15,67.3,66.5,67.2,25500,1750398900
2025-06-20 11:26:00,PE,ATM-5,13.871791,2500800,24750.0,25009.05,67.2,67.4,66.55,67.25,14175,1750398960
2025-06-20 11:27:00,PE,ATM-5,13.860425,2508900,24750.0,25008.35,67.35,67.35,66.5,67.3,15300,1750399020
2025-06-20 11:28:00,PE,ATM-5,13.914463,2508900,24750.0,25006.75,67.2,68.3,66.7,68.25,26625,1750399080
2025-06-20 11:29:00,PE,ATM-5,13.911137,2508900,24750.0,25004.0,68.25,68.9,67.8,68.9,41625,1750399140
2025-06-20 11:30:00,PE,ATM-5,13.881744,2499900,24750.0,25015.45,68.7,68.9,65.75,65.75,54600,1750399200
2025-06-20 11:31:00,PE,ATM-5,13.878534,2499900,24750.0,25017.55,66.15,66.3,65.05,65.2,73875,1750399260
2025-06-20 11:32:00,PE,ATM-5,13.891062,2499900,24750.0,25011.3,65.5,66.85,65.5,66.85,39225,1750399320
2025-06-20 11:33:00,PE,ATM-5,13.835821,2501175,24750.0,25010.8,66.85,67.0,66.2,66.4,16650,1750399380
2025-06-20 11:34:00,PE,ATM-5,13.866647,2501175,24750.0,25016.35,66.45,66.45,65.2,65.35,27975,1750399440
2025-06-20 11:35:00,PE,ATM-5,13.843411,2501175,24750.0,25019.9,65.2,65.45,63.95,64.25,84075,1750399500
2025-06-20 11:36:00,PE,ATM-5,13.834289,2509200,24750.0,25017.0,64.2,65.4,64.2,64.85,31800,1750399560
