datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 12:09:00,PE,ATM-10,21.652622,6037575,24700.0,25195.95,6.1,6.15,5.9,5.95,69525,1750833540
2025-06-25 12:10:00,PE,ATM-10,21.607468,6045000,24700.0,25195.5,5.95,6.0,5.85,5.9,75225,1750833600
2025-06-25 12:11:00,PE,ATM-10,21.458533,6045000,24700.0,25195.25,5.9,5.9,5.7,5.7,92250,1750833660
2025-06-25 12:12:00,PE,ATM-10,21.447995,6045000,24700.0,25194.75,5.65,5.75,5.6,5.7,80325,1750833720
2025-06-25 12:13:00,PE,ATM-10,21.459153,6036450,24700.0,25193.8,5.75,5.8,5.7,5.75,76275,1750833780
2025-06-25 12:14:00,PE,ATM-10,21.447225,6036450,24700.0,25194.35,5.75,5.8,5.65,5.7,35850,1750833840
2025-06-25 12:15:00,PE,ATM-10,21.356078,6036450,24700.0,25195.9,5.7,5.75,5.45,5.5,87750,1750833900
2025-06-25 12:16:00,PE,ATM-10,21.460584,6043875,24700.0,25203.4,5.45,5.55,5.25,5.3,163875,1750833960
2025-06-25 12:17:00,PE,ATM-10,21.546141,6043875,24700.0,25204.6,5.4,5.4,5.25,5.35,115350,1750834020
2025-06-25 12:18:00,PE,ATM-10,21.41841,6043875,24700.0,25200.6,5.4,5.45,5.25,5.35,69000,1750834080
2025-06-25 12:19:00,PE,ATM-10,21.226747,6002325,24700.0,25182.65,5.35,5.9,5.35,5.9,291750,1750834140
2025-06-25 12:20:00,PE,ATM-10,21.312775,6002325,24700.0,25190.35,5.85,5.85,5.6,5.65,153600,1750834200
2025-06-25 12:21:00,PE,ATM-10,21.373461,6002325,24700.0,25191.95,5.65,5.7,5.6,5.65,56400,1750834260
2025-06-25 12:22:00,PE,ATM-10,21.445883,6011550,24700.0,25195.0,5.7,5.75,5.6,5.6,68850,1750834320
2025-06-25 12:23:00,PE,ATM-10,21.466332,6011550,24700.0,25197.65,5.6,5.65,5.5,5.5,83850,1750834380
2025-06-25 12:24:00,PE,ATM-10,21.577442,6011550,24700.0,25200.75,5.5,5.6,5.45,5.5,122175,1750834440
2025-06-25 12:25:00,PE,ATM-10,21.728449,5975925,24700.0,25203.9,5.55,5.65,5.45,5.55,151275,1750834500
2025-06-25 12:26:00,PE,ATM-10,21.743162,5975925,24700.0,25201.9,5.5,5.65,5.5,5.65,75675,1750834560
2025-06-25 12:27:00,PE,ATM-10,21.863684,5975925,24700.0,25201.95,5.65,5.8,5.65,5.8,96150,1750834620
2025-06-25 12:28:00,PE,ATM-10,22.024357,5949150,24700.0,25204.3,5.8,5.9,5.8,5.9,74475,1750834680
2025-06-25 12:29:00,PE,ATM-10,21.786704,5949150,24700.0,25204.85,5.9,5.9,5.55,5.55,118050,1750834740
2025-06-25 12:30:00,PE,ATM-10,21.876743,5949150,24700.0,25202.85,5.6,5.75,5.6,5.75,109950,1750834800
2025-06-25 12:31:00,PE,ATM-10,22.014247,5922525,24700.0,25205.6,5.75,5.85,5.7,5.8,48450,1750834860
2025-06-25 12:32:00,PE,ATM-10,22.161715,5922525,24700.0,25210.85,5.9,5.95,5.75,5.75,134925,1750834920
2025-06-25 12:33:00,PE,ATM-10,22.15597,5922525,24700.0,25211.6,5.8,5.8,5.65,5.7,119325,1750834980
2025-06-25 12:34:00,PE,ATM-10,22.10726,5928375,24700.0,25206.65,5.65,5.85,5.6,5.85,207750,1750835040
2025-06-25 12:35:00,PE,ATM-10,22.081552,5928375,24700.0,25205.7,5.8,5.9,5.75,5.85,88950,1750835100
2025-06-25 12:36:00,PE,ATM-10,22.236176,5928375,24700.0,25214.5,5.85,5.95,5.65,5.65,121500,1750835160
2025-06-25 12:37:00,PE,ATM-10,22.329374,5903025,24700.0,25214.8,5.7,5.8,5.7,5.75,70275,1750835220
2025-06-25 12:38:00,PE,ATM-10,22.206458,5903025,24700.0,25212.1,5.7,5.75,5.65,5.7,21675,1750835280
2025-06-25 12:39:00,PE,ATM-10,22.214545,5903025,24700.0,25214.4,5.75,5.8,5.6,5.6,141075,1750835340
2025-06-25 12:40:00,PE,ATM-10,22.370817,5925150,24700.0,25213.2,5.6,5.85,5.55,5.85,152025,1750835400
2025-06-25 12:41:00,PE,ATM-10,22.388634,5925150,24700.0,25210.25,5.85,6.0,5.85,6.0,111300,1750835460
2025-06-25 12:42:00,PE,ATM-10,22.275522,5925150,24700.0,25206.75,5.95,6.05,5.95,6.0,138075,1750835520
2025-06-25 12:43:00,PE,ATM-10,22.094313,5919450,24700.0,25205.6,6.0,6.0,5.75,5.8,85350,1750835580
2025-06-25 12:44:00,PE,ATM-10,21.982602,5919450,24700.0,25205.45,5.8,5.8,5.6,5.65,78825,1750835640
2025-06-25 12:45:00,PE,ATM-10,21.967725,5919450,24700.0,25202.6,5.6,5.85,5.6,5.75,68175,1750835700
2025-06-25 12:46:00,PE,ATM-10,21.940532,5935425,24700.0,25198.35,5.8,5.9,5.7,5.9,76500,1750835760
2025-06-25 12:47:00,PE,ATM-10,21.872492,5935425,24700.0,25197.25,5.85,5.95,5.8,5.85,51900,1750835820
2025-06-25 12:48:00,PE,ATM-10,21.727279,5935425,24700.0,25190.7,5.9,6.0,5.8,5.95,124200,1750835880
2025-06-25 12:49:00,PE,ATM-10,21.724318,5955375,24700.0,25192.55,5.9,5.95,5.8,5.85,45225,1750835940
2025-06-25 12:50:00,PE,ATM-10,21.561464,5955375,24700.0,25193.05,5.9,5.9,5.6,5.6,125625,1750836000
2025-06-25 12:51:00,PE,ATM-10,21.532125,5955375,24700.0,25192.0,5.6,5.75,5.6,5.6,79575,1750836060
2025-06-25 12:52:00,PE,ATM-10,21.750978,5905125,24700.0,25197.1,5.65,5.75,5.55,5.65,110025,1750836120
2025-06-25 12:53:00,PE,ATM-10,21.652607,5905125,24700.0,25196.25,5.7,5.7,5.55,5.55,54675,1750836180
2025-06-25 12:54:00,PE,ATM-10,21.777628,5905125,24700.0,25198.6,5.55,5.65,5.5,5.6,75150,1750836240
2025-06-25 12:55:00,PE,ATM-10,21.911415,5882475,24700.0,25199.0,5.75,5.85,5.7,5.75,164925,1750836300
2025-06-25 12:56:00,PE,ATM-10,22.077363,5882475,24700.0,25204.75,5.75,5.8,5.7,5.7,50250,1750836360
2025-06-25 12:57:00,PE,ATM-10,22.17074,5882475,24700.0,25208.4,5.7,5.75,5.65,5.65,83025,1750836420
2025-06-25 12:58:00,PE,ATM-10,22.057212,5886075,24700.0,25206.0,5.65,5.7,5.6,5.6,66300,1750836480
2025-06-25 12:59:00,PE,ATM-10,22.215748,5886075,24700.0,25208.2,5.6,5.7,5.6,5.7,59100,1750836540
2025-06-25 13:00:00,PE,ATM-10,22.251644,5886075,24700.0,25211.3,5.7,5.75,5.6,5.6,76875,1750836600
2025-06-25 13:01:00,PE,ATM-10,22.196873,5876925,24700.0,25207.25,5.6,5.7,5.6,5.7,95625,1750836660
2025-06-25 13:02:00,PE,ATM-10,22.332575,5876925,24700.0,25209.9,5.75,5.75,5.65,5.75,52275,1750836720
2025-06-25 13:03:00,PE,ATM-10,22.542008,5876925,24700.0,25214.7,5.8,5.9,5.8,5.8,65700,1750836780
2025-06-25 13:04:00,PE,ATM-10,22.577494,5886000,24700.0,25216.65,5.85,5.85,5.65,5.75,85050,1750836840
2025-06-25 13:05:00,PE,ATM-10,21.61827,4225050,24750.0,25225.4,6.65,6.65,6.45,6.45,115350,1750836900
2025-06-25 13:06:00,PE,ATM-10,21.550587,4225050,24750.0,25225.25,6.45,6.45,6.3,6.35,319725,1750836960
2025-06-25 13:07:00,PE,ATM-10,22.464005,5826825,24700.0,25220.75,5.55,5.55,5.35,5.4,174525,1750837020
2025-06-25 13:08:00,PE,ATM-10,22.652432,5826825,24700.0,25223.75,5.35,5.5,5.35,5.5,111000,1750837080
2025-06-25 13:09:00,PE,ATM-10,22.664529,5826825,24700.0,25223.9,5.5,5.6,5.5,5.5,147750,1750837140
2025-06-25 13:10:00,PE,ATM-10,21.655121,4130925,24750.0,25225.5,6.4,6.55,6.4,6.45,100575,1750837200
2025-06-25 13:11:00,PE,ATM-10,21.697633,4130925,24750.0,25227.5,6.4,6.45,6.35,6.4,68700,1750837260
2025-06-25 13:12:00,PE,ATM-10,21.939732,4130925,24750.0,25234.2,6.45,6.45,6.35,6.4,191400,1750837320
2025-06-25 13:13:00,PE,ATM-10,22.213826,4091775,24750.0,25243.85,6.4,6.45,6.25,6.3,227025,1750837380
2025-06-25 13:14:00,PE,ATM-10,22.310412,4091775,24750.0,25240.4,6.3,6.6,6.3,6.6,175500,1750837440
2025-06-25 13:15:00,PE,ATM-10,22.221067,4091775,24750.0,25238.65,6.6,6.6,6.4,6.55,71850,1750837500
2025-06-25 13:16:00,PE,ATM-10,22.125071,4059300,24750.0,25234.75,6.5,6.6,6.4,6.6,76800,1750837560
2025-06-25 13:17:00,PE,ATM-10,22.129158,4059300,24750.0,25235.65,6.6,6.7,6.55,6.55,35700,1750837620
2025-06-25 13:18:00,PE,ATM-10,21.914367,4059300,24750.0,25228.4,6.55,6.7,6.55,6.6,92775,1750837680
2025-06-25 13:19:00,PE,ATM-10,22.02969,4050975,24750.0,25230.5,6.65,6.7,6.6,6.65,80775,1750837740
2025-06-25 13:20:00,PE,ATM-10,22.240843,4050975,24750.0,25237.25,6.6,6.65,6.55,6.6,66525,1750837800
2025-06-25 13:21:00,PE,ATM-10,22.227658,4050975,24750.0,25238.65,6.6,6.65,6.5,6.5,80325,1750837860
2025-06-25 13:22:00,PE,ATM-10,22.521306,4047825,24750.0,25245.8,6.5,6.65,6.45,6.55,263850,1750837920
2025-06-25 13:23:00,PE,ATM-10,22.528351,4047825,24750.0,25246.8,6.65,6.7,6.45,6.5,148950,1750837980
2025-06-25 13:24:00,PE,ATM-10,22.529903,4047825,24750.0,25247.65,6.55,6.6,6.4,6.45,40125,1750838040
2025-06-25 13:25:00,PE,ATM-10,22.62822,4002975,24750.0,25250.25,6.45,6.5,6.4,6.45,65100,1750838100
2025-06-25 13:26:00,PE,ATM-10,22.584365,4002975,24750.0,25248.8,6.45,6.55,6.4,6.45,169800,1750838160
2025-06-25 13:27:00,PE,ATM-10,22.65861,4002975,24750.0,25248.7,6.45,6.55,6.4,6.55,122250,1750838220
2025-06-25 13:28:00,PE,ATM-10,22.528895,3965850,24750.0,25248.85,6.6,6.6,6.35,6.35,64575,1750838280
2025-06-25 13:29:00,PE,ATM-10,23.024568,3965850,24750.0,25258.7,6.4,6.55,6.3,6.55,164700,1750838340
2025-06-25 13:30:00,PE,ATM-10,23.157262,3965850,24750.0,25260.25,6.55,6.65,6.4,6.65,237600,1750838400
2025-06-25 13:31:00,PE,ATM-10,22.859258,3936600,24750.0,25254.6,6.6,6.65,6.45,6.5,138150,1750838460
2025-06-25 13:32:00,PE,ATM-10,22.877333,3936600,24750.0,25253.9,6.55,6.65,6.5,6.55,113925,1750838520
2025-06-25 13:33:00,PE,ATM-10,22.711788,3936600,24750.0,25249.0,6.5,6.6,6.5,6.55,47025,1750838580
2025-06-25 13:34:00,PE,ATM-10,22.598292,3942150,24750.0,25248.6,6.45,6.5,6.35,6.4,67425,1750838640
2025-06-25 13:35:00,PE,ATM-10,22.623652,3942150,24750.0,25247.1,6.45,6.5,6.45,6.5,20775,1750838700
2025-06-25 13:36:00,PE,ATM-10,22.551214,3942150,24750.0,25248.9,6.5,6.5,6.25,6.3,62325,1750838760
2025-06-25 13:37:00,PE,ATM-10,22.628549,3941250,24750.0,25250.9,6.25,6.35,6.25,6.3,73200,1750838820
2025-06-25 13:38:00,PE,ATM-10,22.650582,3941250,24750.0,25253.4,6.3,6.3,6.15,6.2,97950,1750838880
2025-06-25 13:39:00,PE,ATM-10,22.496463,3941250,24750.0,25248.8,6.15,6.25,6.1,6.2,88950,1750838940
2025-06-25 13:40:00,PE,ATM-10,22.629449,3925200,24750.0,25251.35,6.2,6.3,6.15,6.25,66825,1750839000
2025-06-25 13:41:00,PE,ATM-10,22.479251,3925200,24750.0,25251.05,6.2,6.25,6.05,6.05,52200,1750839060
2025-06-25 13:42:00,PE,ATM-10,22.610794,3925200,24750.0,25253.55,6.1,6.15,5.95,6.1,119400,1750839120
2025-06-25 13:43:00,PE,ATM-10,22.512898,3926550,24750.0,25250.55,6.1,6.15,6.05,6.1,18300,1750839180
2025-06-25 13:44:00,PE,ATM-10,22.95927,3926550,24750.0,25257.85,6.1,6.35,6.1,6.35,96975,1750839240
2025-06-25 13:45:00,PE,ATM-10,22.942954,3926550,24750.0,25256.15,6.35,6.45,6.25,6.4,79575,1750839300
2025-06-25 13:46:00,PE,ATM-10,22.800375,3917325,24750.0,25251.9,6.35,6.4,6.3,6.4,81225,1750839360
2025-06-25 13:47:00,PE,ATM-10,22.836452,3917325,24750.0,25251.7,6.35,6.45,6.3,6.45,39600,1750839420
2025-06-25 13:48:00,PE,ATM-10,22.957271,3917325,24750.0,25253.9,6.45,6.5,6.4,6.5,47625,1750839480
2025-06-25 13:49:00,PE,ATM-10,22.92691,3918975,24750.0,25253.85,6.5,6.5,6.3,6.45,81975,1750839540
2025-06-25 13:50:00,PE,ATM-10,22.709303,3918975,24750.0,25250.55,6.45,6.45,6.2,6.3,108075,1750839600
2025-06-25 13:51:00,PE,ATM-10,22.908533,3918975,24750.0,25250.9,6.4,6.55,6.4,6.55,161850,1750839660
2025-06-25 13:52:00,PE,ATM-10,22.788031,3933675,24750.0,25247.3,6.55,6.65,6.4,6.55,54225,1750839720
2025-06-25 13:53:00,PE,ATM-10,22.797009,3933675,24750.0,25248.35,6.6,6.6,6.5,6.5,50775,1750839780
2025-06-25 13:54:00,PE,ATM-10,22.548453,3933675,24750.0,25241.15,6.5,6.55,6.4,6.5,114375,1750839840
2025-06-25 13:55:00,PE,ATM-10,22.639008,3943200,24750.0,25242.5,6.55,6.7,6.55,6.55,112125,1750839900
2025-06-25 13:56:00,PE,ATM-10,22.521864,3943200,24750.0,25240.0,6.6,6.6,6.35,6.5,170775,1750839960
2025-06-25 13:57:00,PE,ATM-10,22.372685,3943200,24750.0,25237.6,6.5,6.5,6.25,6.4,142800,1750840020
2025-06-25 13:58:00,PE,ATM-10,22.349403,3920700,24750.0,25235.75,6.45,6.6,6.35,6.45,91800,1750840080
2025-06-25 13:59:00,PE,ATM-10,22.472702,3920700,24750.0,25236.05,6.5,6.65,6.5,6.6,67800,1750840140
2025-06-25 14:00:00,PE,ATM-10,22.323401,3920700,24750.0,25229.75,6.65,6.75,6.55,6.7,145050,1750840200
2025-06-25 14:01:00,PE,ATM-10,22.378549,3944700,24750.0,25232.05,6.7,6.8,6.65,6.65,175350,1750840260
2025-06-25 14:02:00,PE,ATM-10,22.280238,3944700,24750.0,25231.05,6.6,6.65,6.5,6.55,123300,1750840320
2025-06-25 14:03:00,PE,ATM-10,22.102672,3944700,24750.0,25225.9,6.55,6.8,6.5,6.55,141225,1750840380
2025-06-25 14:04:00,PE,ATM-10,21.994572,3932775,24750.0,25226.6,6.55,6.6,6.3,6.35,140250,1750840440
2025-06-25 14:05:00,PE,ATM-10,22.056203,3932775,24750.0,25232.15,6.35,6.35,6.15,6.15,120225,1750840500
2025-06-25 14:06:00,PE,ATM-10,22.245798,3932775,24750.0,25235.25,6.15,6.25,6.05,6.25,137025,1750840560
2025-06-25 14:07:00,PE,ATM-10,22.430602,3904350,24750.0,25242.3,6.2,6.3,6.1,6.15,130125,1750840620
2025-06-25 14:08:00,PE,ATM-10,22.61108,3904350,24750.0,25244.1,6.15,6.35,6.15,6.3,33450,1750840680
2025-06-25 14:09:00,PE,ATM-10,22.613007,3904350,24750.0,25243.95,6.3,6.35,6.25,6.3,34125,1750840740
2025-06-25 14:10:00,PE,ATM-10,22.547807,3905400,24750.0,25240.9,6.4,6.45,6.35,6.35,72675,1750840800
2025-06-25 14:11:00,PE,ATM-10,22.580012,3905400,24750.0,25241.6,6.35,6.45,6.3,6.35,54150,1750840860
2025-06-25 14:12:00,PE,ATM-10,22.62511,3905400,24750.0,25244.7,6.3,6.4,6.25,6.25,85650,1750840920
2025-06-25 14:13:00,PE,ATM-10,22.633102,3913650,24750.0,25245.75,6.25,6.3,6.15,6.2,165450,1750840980
2025-06-25 14:14:00,PE,ATM-10,22.687694,3913650,24750.0,25246.05,6.15,6.25,6.15,6.25,41925,1750841040
2025-06-25 14:15:00,PE,ATM-10,22.740034,3913650,24750.0,25248.35,6.2,6.25,6.15,6.2,40425,1750841100
2025-06-25 14:16:00,PE,ATM-10,22.882996,3911475,24750.0,25250.1,6.15,6.3,6.15,6.3,63975,1750841160
2025-06-25 14:17:00,PE,ATM-10,23.004266,3911475,24750.0,25251.25,6.25,6.4,6.2,6.4,88425,1750841220
2025-06-25 14:18:00,PE,ATM-10,22.889532,3911475,24750.0,25250.9,6.35,6.35,6.2,6.25,42675,1750841280
2025-06-25 14:19:00,PE,ATM-10,22.850698,3913275,24750.0,25249.6,6.25,6.3,6.15,6.25,54075,1750841340
2025-06-25 14:20:00,PE,ATM-10,22.917168,3913275,24750.0,25252.3,6.2,6.35,6.2,6.2,51975,1750841400
2025-06-25 14:21:00,PE,ATM-10,22.888628,3913275,24750.0,25250.25,6.2,6.3,6.2,6.25,51750,1750841460
2025-06-25 14:22:00,PE,ATM-10,23.103321,3916650,24750.0,25248.95,6.25,6.6,6.25,6.6,127500,1750841520
2025-06-25 14:23:00,PE,ATM-10,23.180575,3916650,24750.0,25249.9,6.6,6.65,6.55,6.65,131775,1750841580
2025-06-25 14:24:00,PE,ATM-10,23.226847,3916650,24750.0,25255.0,6.65,6.7,6.45,6.45,107850,1750841640
2025-06-25 14:25:00,PE,ATM-10,23.196116,3923100,24750.0,25254.95,6.45,6.5,6.35,6.4,62775,1750841700
2025-06-25 14:26:00,PE,ATM-10,23.232221,3923100,24750.0,25255.75,6.4,6.5,6.4,6.4,73125,1750841760
2025-06-25 14:27:00,PE,ATM-10,23.274865,3923100,24750.0,25258.8,6.4,6.45,6.3,6.3,53925,1750841820
2025-06-25 14:28:00,PE,ATM-10,23.431188,3920775,24750.0,25260.9,6.35,6.4,6.3,6.4,110325,1750841880
2025-06-25 14:29:00,PE,ATM-10,23.380883,3920775,24750.0,25258.25,6.4,6.55,6.35,6.45,100725,1750841940
2025-06-25 14:30:00,PE,ATM-10,23.115018,3920775,24750.0,25248.6,6.45,6.55,6.4,6.55,73350,1750842000
2025-06-25 14:31:00,PE,ATM-10,23.065293,3909000,24750.0,25251.05,6.55,6.55,6.3,6.35,88200,1750842060
2025-06-25 14:32:00,PE,ATM-10,23.237238,3909000,24750.0,25253.6,6.3,6.5,6.3,6.45,138450,1750842120
2025-06-25 14:33:00,PE,ATM-10,23.386928,5879325,24700.0,25215.75,5.9,6.0,5.85,6.0,147750,1750842180
2025-06-25 14:34:00,PE,ATM-10,22.609381,3967575,24750.0,25233.75,6.65,6.65,6.5,6.55,59850,1750842240
2025-06-25 14:35:00,PE,ATM-10,22.531072,3967575,24750.0,25239.4,6.5,6.5,6.15,6.15,116625,1750842300
2025-06-25 14:36:00,PE,ATM-10,22.482914,3967575,24750.0,25237.85,6.15,6.25,6.1,6.15,69300,1750842360
2025-06-25 14:37:00,PE,ATM-10,22.486685,3938325,24750.0,25237.75,6.2,6.3,6.15,6.15,63450,1750842420
2025-06-25 14:38:00,PE,ATM-10,22.529897,3938325,24750.0,25238.75,6.15,6.25,6.1,6.15,145875,1750842480
2025-06-25 14:39:00,PE,ATM-10,22.562955,3938325,24750.0,25240.5,6.1,6.15,6.05,6.1,72675,1750842540
2025-06-25 14:40:00,PE,ATM-10,22.607945,3993900,24750.0,25241.55,6.1,6.15,6.05,6.1,30300,1750842600
2025-06-25 14:41:00,PE,ATM-10,22.663693,3993900,24750.0,25242.9,6.1,6.15,6.05,6.1,76050,1750842660
2025-06-25 14:42:00,PE,ATM-10,22.710513,3993900,24750.0,25244.0,6.05,6.1,6.05,6.1,36375,1750842720
2025-06-25 14:43:00,PE,ATM-10,22.628429,4011450,24750.0,25241.5,6.05,6.15,6.05,6.1,21300,1750842780
2025-06-25 14:44:00,PE,ATM-10,23.013212,4011450,24750.0,25245.85,6.1,6.45,6.1,6.4,111900,1750842840
2025-06-25 14:45:00,PE,ATM-10,22.886406,4011450,24750.0,25244.15,6.4,6.4,6.2,6.3,137925,1750842900
2025-06-25 14:46:00,PE,ATM-10,22.775609,3948150,24750.0,25237.85,6.3,6.55,6.15,6.45,447525,1750842960
2025-06-25 14:47:00,PE,ATM-10,22.762858,3948150,24750.0,25236.3,6.45,6.5,6.4,6.5,97875,1750843020
2025-06-25 14:48:00,PE,ATM-10,22.714546,3948150,24750.0,25235.75,6.5,6.65,6.45,6.45,142275,1750843080
2025-06-25 14:49:00,PE,ATM-10,22.547008,3892050,24750.0,25228.0,6.45,6.6,6.4,6.6,109500,1750843140
2025-06-25 14:50:00,PE,ATM-10,22.561944,3892050,24750.0,25230.15,6.6,6.65,6.45,6.5,213075,1750843200
2025-06-25 14:51:00,PE,ATM-10,22.613961,3892050,24750.0,25235.35,6.5,6.5,6.3,6.3,150225,1750843260
2025-06-25 14:52:00,PE,ATM-10,22.615628,3853950,24750.0,25236.2,6.3,6.35,6.15,6.25,145575,1750843320
2025-06-25 14:53:00,PE,ATM-10,22.651021,3853950,24750.0,25240.05,6.25,6.3,6.05,6.1,102375,1750843380
2025-06-25 14:54:00,PE,ATM-10,22.773879,3853950,24750.0,25239.15,6.1,6.3,6.1,6.3,116625,1750843440
2025-06-25 14:55:00,PE,ATM-10,22.741939,3835050,24750.0,25236.05,6.4,6.4,6.3,6.4,115275,1750843500
2025-06-25 14:56:00,PE,ATM-10,22.834303,3835050,24750.0,25236.4,6.4,6.55,6.4,6.5,71550,1750843560
2025-06-25 14:57:00,PE,ATM-10,22.951698,3835050,24750.0,25237.45,6.6,6.65,6.55,6.6,54825,1750843620
2025-06-25 14:58:00,PE,ATM-10,22.867654,3806325,24750.0,25236.9,6.6,6.65,6.45,6.5,84450,1750843680
2025-06-25 14:59:00,PE,ATM-10,22.906749,3806325,24750.0,25235.8,6.5,6.65,6.45,6.6,184800,1750843740
2025-06-25 15:00:00,PE,ATM-10,23.344433,3806325,24750.0,25248.6,6.5,6.55,6.3,6.55,212475,1750843800
2025-06-25 15:01:00,PE,ATM-10,23.352202,3808275,24750.0,25248.6,6.55,6.6,6.35,6.55,209100,1750843860
2025-06-25 15:02:00,PE,ATM-10,23.623309,3808275,24750.0,25253.85,6.5,6.65,6.4,6.65,384450,1750843920
2025-06-25 15:03:00,PE,ATM-10,23.790235,3808275,24750.0,25255.25,6.65,6.9,6.65,6.8,274350,1750843980
2025-06-25 15:04:00,PE,ATM-10,23.30854,3840750,24750.0,25253.9,6.8,6.8,6.2,6.2,553425,1750844040
2025-06-25 15:05:00,PE,ATM-10,23.251568,3840750,24750.0,25253.15,6.25,6.25,6.0,6.15,539025,1750844100
2025-06-25 15:06:00,PE,ATM-10,23.256316,3840750,24750.0,25249.95,6.15,6.45,6.1,6.3,219375,1750844160
2025-06-25 15:07:00,PE,ATM-10,22.930872,3643500,24750.0,25242.8,6.35,6.4,6.15,6.2,160125,1750844220
2025-06-25 15:08:00,PE,ATM-10,23.073647,3643500,24750.0,25241.45,6.2,6.5,6.2,6.45,299250,1750844280
2025-06-25 15:09:00,PE,ATM-10,23.09947,3643500,24750.0,25240.95,6.5,6.6,6.4,6.5,332925,1750844340
2025-06-25 15:10:00,PE,ATM-10,22.979552,3637725,24750.0,25240.45,6.65,6.65,6.3,6.35,150900,1750844400
2025-06-25 15:11:00,PE,ATM-10,22.977025,3637725,24750.0,25242.2,6.3,6.5,6.25,6.25,173475,1750844460
2025-06-25 15:12:00,PE,ATM-10,22.977467,3637725,24750.0,25242.0,6.35,6.4,6.2,6.25,178650,1750844520
2025-06-25 15:13:00,PE,ATM-10,22.922574,3535125,24750.0,25241.3,6.3,6.4,6.2,6.2,151200,1750844580
2025-06-25 15:14:00,PE,ATM-10,23.314156,3535125,24750.0,25248.8,6.3,6.45,6.2,6.35,173025,1750844640
2025-06-25 15:15:00,PE,ATM-10,23.290193,3535125,24750.0,25245.9,6.35,6.55,6.2,6.45,264300,1750844700
2025-06-25 15:16:00,PE,ATM-10,23.343327,3519000,24750.0,25244.15,6.5,6.65,6.45,6.6,223125,1750844760
2025-06-25 15:17:00,PE,ATM-10,23.24908,3519000,24750.0,25242.35,6.7,6.75,6.55,6.55,249450,1750844820
2025-06-25 15:18:00,PE,ATM-10,23.404315,3519000,24750.0,25244.4,6.55,6.75,6.5,6.65,205950,1750844880
2025-06-25 15:19:00,PE,ATM-10,23.418204,3542175,24750.0,25245.55,6.65,6.8,6.55,6.6,79800,1750844940
2025-06-25 15:20:00,PE,ATM-10,23.362316,3542175,24750.0,25244.8,6.75,6.8,6.5,6.55,259650,1750845000
2025-06-25 15:21:00,PE,ATM-10,23.260338,3542175,24750.0,25244.8,6.6,6.6,6.4,6.4,208050,1750845060
2025-06-25 15:22:00,PE,ATM-10,22.866638,3473100,24750.0,25242.0,6.35,6.35,6.0,6.0,316050,1750845120
2025-06-25 15:23:00,PE,ATM-10,22.839386,3473100,24750.0,25243.15,6.15,6.15,5.85,5.9,186075,1750845180
2025-06-25 15:24:00,PE,ATM-10,22.695747,3473100,24750.0,25241.1,5.95,5.95,5.75,5.8,206250,1750845240
2025-06-25 15:25:00,PE,ATM-10,22.72094,3318750,24750.0,25239.45,6.0,6.2,5.9,5.9,383550,1750845300
2025-06-25 15:26:00,PE,ATM-10,22.782174,3318750,24750.0,25244.15,5.9,5.9,5.7,5.75,169425,1750845360
2025-06-25 15:27:00,PE,ATM-10,22.441799,3318750,24750.0,25243.35,5.8,5.8,5.35,5.35,201300,1750845420
2025-06-25 15:28:00,PE,ATM-10,22.589152,3205125,24750.0,25242.75,5.5,5.75,5.5,5.55,172575,1750845480
2025-06-25 15:29:00,PE,ATM-10,21.960006,3205125,24750.0,25236.35,5.5,5.6,4.5,5.05,321525,1750845540
2025-06-26 09:15:00,PE,ATM-10,38.058667,8863500,24800.0,25282.35,4.0,4.6,2.25,2.8,2735625,1750909500
2025-06-26 09:16:00,PE,ATM-10,38.887688,8863500,24800.0,25294.4,2.9,2.9,2.6,2.8,1934175,1750909560
2025-06-26 09:17:00,PE,ATM-10,39.077845,8863500,24800.0,25294.75,2.8,3.0,2.7,2.85,1447275,1750909620
2025-06-26 09:18:00,PE,ATM-10,39.242944,9281775,24800.0,25287.9,2.95,3.15,2.95,3.1,1035975,1750909680
2025-06-26 09:19:00,PE,ATM-10,38.574319,9281775,24800.0,25283.65,3.05,3.15,2.85,2.9,1351425,1750909740
2025-06-26 09:20:00,PE,ATM-10,40.199924,9281775,24800.0,25306.05,2.9,3.05,2.9,2.95,1518225,1750909800
2025-06-26 09:21:00,PE,ATM-10,41.952488,9696525,24800.0,25321.7,2.95,3.35,2.95,3.25,1786875,1750909860
2025-06-26 09:22:00,PE,ATM-10,39.670788,5529900,24850.0,25331.25,3.55,3.9,3.45,3.45,804375,1750909920
2025-06-26 09:23:00,PE,ATM-10,40.015816,5529900,24850.0,25338.7,3.4,3.45,3.3,3.35,733350,1750909980
2025-06-26 09:24:00,PE,ATM-10,39.709648,5450625,24850.0,25331.75,3.35,3.5,3.25,3.4,683025,1750910040
2025-06-26 09:25:00,PE,ATM-10,39.442813,5450625,24850.0,25325.45,3.35,3.5,3.3,3.45,695025,1750910100
2025-06-26 09:26:00,PE,ATM-10,39.41091,5450625,24850.0,25336.85,3.45,3.55,3.05,3.05,674475,1750910160
2025-06-26 09:27:00,PE,ATM-10,39.646732,5494200,24850.0,25339.6,3.1,3.15,3.05,3.05,684075,1750910220
