datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 13:13:00,PE,ATM-10,19.22344,2185500,24350.0,24850.15,2.55,2.55,2.45,2.45,98100,1753861380
2025-07-30 13:14:00,PE,ATM-10,19.273568,2185500,24350.0,24849.55,2.5,2.55,2.45,2.5,159900,1753861440
2025-07-30 13:15:00,PE,ATM-10,19.518303,2185500,24350.0,24855.15,2.55,2.55,2.5,2.55,22725,1753861500
2025-07-30 13:16:00,PE,ATM-10,19.452233,2210700,24350.0,24854.85,2.5,2.55,2.5,2.5,16200,1753861560
2025-07-30 13:17:00,PE,ATM-10,19.429963,2210700,24350.0,24853.95,2.55,2.55,2.5,2.5,6825,1753861620
2025-07-30 13:18:00,PE,ATM-10,19.432386,2210700,24350.0,24851.85,2.5,2.55,2.45,2.55,67650,1753861680
2025-07-30 13:19:00,PE,ATM-10,19.246647,2183250,24350.0,24849.75,2.55,2.55,2.45,2.45,50625,1753861740
2025-07-30 13:20:00,PE,ATM-10,18.998363,2183250,24350.0,24837.75,2.45,2.6,2.45,2.55,239925,1753861800
2025-07-30 13:21:00,PE,ATM-10,18.74893,2183250,24350.0,24837.6,2.55,2.55,2.35,2.35,522600,1753861860
2025-07-30 13:22:00,PE,ATM-10,18.711495,2075850,24350.0,24834.2,2.35,2.45,2.3,2.4,206025,1753861920
2025-07-30 13:23:00,PE,ATM-10,18.744116,2075850,24350.0,24835.05,2.4,2.45,2.35,2.4,67500,1753861980
2025-07-30 13:24:00,PE,ATM-10,18.776753,2075850,24350.0,24835.9,2.35,2.45,2.35,2.4,59850,1753862040
2025-07-30 13:25:00,PE,ATM-10,18.847155,1996875,24350.0,24835.95,2.4,2.45,2.4,2.45,38100,1753862100
2025-07-30 13:26:00,PE,ATM-10,19.045784,1996875,24350.0,24842.05,2.45,2.5,2.4,2.45,49125,1753862160
2025-07-30 13:27:00,PE,ATM-10,19.047917,1996875,24350.0,24839.95,2.4,2.5,2.4,2.5,61050,1753862220
2025-07-30 13:28:00,PE,ATM-10,18.976202,2024625,24350.0,24837.5,2.45,2.5,2.45,2.5,27900,1753862280
2025-07-30 13:29:00,PE,ATM-10,18.929778,2024625,24350.0,24835.85,2.5,2.55,2.5,2.5,75675,1753862340
2025-07-30 13:30:00,PE,ATM-10,19.009934,2024625,24350.0,24836.25,2.55,2.6,2.5,2.55,74025,1753862400
2025-07-30 13:31:00,PE,ATM-10,18.98723,2043825,24350.0,24835.35,2.55,2.6,2.55,2.55,56250,1753862460
2025-07-30 13:32:00,PE,ATM-10,19.245891,2043825,24350.0,24847.25,2.6,2.6,2.45,2.45,78000,1753862520
2025-07-30 13:33:00,PE,ATM-10,19.614044,2043825,24350.0,24856.7,2.5,2.55,2.45,2.5,143850,1753862580
2025-07-30 13:34:00,PE,ATM-10,19.558559,2033325,24350.0,24854.75,2.5,2.55,2.5,2.5,17700,1753862640
2025-07-30 13:35:00,PE,ATM-10,19.506172,2033325,24350.0,24852.9,2.55,2.55,2.5,2.5,2325,1753862700
2025-07-30 13:36:00,PE,ATM-10,19.68518,2033325,24350.0,24860.4,2.5,2.55,2.45,2.45,80850,1753862760
2025-07-30 13:37:00,PE,ATM-10,19.719734,2025450,24350.0,24861.3,2.45,2.5,2.45,2.45,102750,1753862820
2025-07-30 13:38:00,PE,ATM-10,19.613969,2025450,24350.0,24857.75,2.45,2.5,2.45,2.45,13800,1753862880
2025-07-30 13:39:00,PE,ATM-10,19.6801,2025450,24350.0,24859.65,2.45,2.5,2.45,2.45,57600,1753862940
2025-07-30 13:40:00,PE,ATM-10,19.678408,2019075,24350.0,24859.4,2.45,2.45,2.45,2.45,5850,1753863000
2025-07-30 13:41:00,PE,ATM-10,19.766666,2019075,24350.0,24862.0,2.45,2.5,2.4,2.45,14325,1753863060
2025-07-30 13:42:00,PE,ATM-10,19.799722,2019075,24350.0,24862.85,2.45,2.45,2.4,2.45,9900,1753863120
2025-07-30 13:43:00,PE,ATM-10,19.721652,2027925,24350.0,24862.25,2.45,2.45,2.4,2.4,5850,1753863180
2025-07-30 13:44:00,PE,ATM-10,19.810646,2027925,24350.0,24862.8,2.45,2.45,2.4,2.45,5775,1753863240
2025-07-30 13:45:00,PE,ATM-10,19.922662,2027925,24350.0,24866.15,2.45,2.45,2.4,2.45,64200,1753863300
2025-07-30 13:46:00,PE,ATM-10,19.691486,2019750,24350.0,24860.7,2.4,2.45,2.4,2.4,55725,1753863360
2025-07-30 13:47:00,PE,ATM-10,19.627004,2019750,24350.0,24856.4,2.4,2.5,2.4,2.45,100350,1753863420
2025-07-30 13:48:00,PE,ATM-10,19.912585,2019750,24350.0,24857.25,2.5,2.65,2.45,2.65,94125,1753863480
2025-07-30 13:49:00,PE,ATM-10,19.87125,2019225,24350.0,24857.7,2.65,2.65,2.55,2.6,71025,1753863540
2025-07-30 13:50:00,PE,ATM-10,19.68418,2019225,24350.0,24853.6,2.6,2.6,2.55,2.55,16875,1753863600
2025-07-30 13:51:00,PE,ATM-10,19.816299,2019225,24350.0,24853.65,2.6,2.65,2.55,2.65,92700,1753863660
2025-07-30 13:52:00,PE,ATM-10,19.941055,2076975,24350.0,24857.35,2.65,2.65,2.6,2.65,21225,1753863720
2025-07-30 13:53:00,PE,ATM-10,19.860712,2076975,24350.0,24858.55,2.65,2.65,2.55,2.55,19350,1753863780
2025-07-30 13:54:00,PE,ATM-10,19.821248,2076975,24350.0,24861.15,2.55,2.55,2.45,2.45,53100,1753863840
2025-07-30 13:55:00,PE,ATM-10,19.800604,2079000,24350.0,24860.3,2.45,2.5,2.45,2.45,8625,1753863900
2025-07-30 13:56:00,PE,ATM-10,19.77677,2079000,24350.0,24859.35,2.45,2.5,2.45,2.45,20550,1753863960
2025-07-30 13:57:00,PE,ATM-10,19.81956,2079000,24350.0,24860.5,2.45,2.5,2.4,2.45,11475,1753864020
2025-07-30 13:58:00,PE,ATM-10,19.954217,2059200,24350.0,24862.5,2.45,2.55,2.4,2.5,55875,1753864080
2025-07-30 13:59:00,PE,ATM-10,20.02887,2059200,24350.0,24866.7,2.55,2.55,2.45,2.45,43050,1753864140
2025-07-30 14:00:00,PE,ATM-10,20.066964,2059200,24350.0,24867.7,2.5,2.5,2.45,2.45,11250,1753864200
2025-07-30 14:01:00,PE,ATM-10,20.162551,2044950,24350.0,24868.45,2.45,2.55,2.45,2.5,18000,1753864260
2025-07-30 14:02:00,PE,ATM-10,20.086322,2044950,24350.0,24865.85,2.55,2.55,2.45,2.5,37350,1753864320
2025-07-30 14:03:00,PE,ATM-10,19.960867,2044950,24350.0,24859.7,2.5,2.55,2.45,2.55,57525,1753864380
2025-07-30 14:04:00,PE,ATM-10,20.2153,2060100,24350.0,24869.5,2.55,2.55,2.45,2.5,72225,1753864440
2025-07-30 14:05:00,PE,ATM-10,20.315221,2060100,24350.0,24870.4,2.55,2.55,2.5,2.55,10200,1753864500
2025-07-30 14:06:00,PE,ATM-10,20.379116,2060100,24350.0,24872.2,2.55,2.55,2.5,2.55,18075,1753864560
2025-07-30 14:07:00,PE,ATM-10,20.268164,2068275,24350.0,24870.55,2.55,2.55,2.5,2.5,37725,1753864620
2025-07-30 14:08:00,PE,ATM-10,19.374878,2068275,24350.0,24846.4,2.5,2.55,2.4,2.4,89700,1753864680
2025-07-30 14:09:00,PE,ATM-10,19.880814,2068275,24350.0,24862.1,2.45,2.45,2.4,2.4,35025,1753864740
2025-07-30 14:10:00,PE,ATM-10,20.088455,2046450,24350.0,24864.3,2.45,2.5,2.4,2.5,41250,1753864800
2025-07-30 14:11:00,PE,ATM-10,20.082148,2046450,24350.0,24863.9,2.5,2.5,2.45,2.5,19950,1753864860
2025-07-30 14:12:00,PE,ATM-10,19.921348,2046450,24350.0,24860.7,2.45,2.5,2.45,2.45,11100,1753864920
2025-07-30 14:13:00,PE,ATM-10,19.973637,2057850,24350.0,24860.1,2.45,2.5,2.45,2.5,5175,1753864980
2025-07-30 14:14:00,PE,ATM-10,19.975274,2057850,24350.0,24859.95,2.5,2.5,2.45,2.5,6750,1753865040
2025-07-30 14:15:00,PE,ATM-10,20.015306,2057850,24350.0,24861.0,2.5,2.5,2.45,2.5,14475,1753865100
2025-07-30 14:16:00,PE,ATM-10,19.932132,2062350,24350.0,24858.2,2.5,2.5,2.45,2.5,600,1753865160
2025-07-30 14:17:00,PE,ATM-10,19.977026,2062350,24350.0,24857.4,2.5,2.55,2.45,2.55,45525,1753865220
2025-07-30 14:18:00,PE,ATM-10,19.974337,2062350,24350.0,24855.15,2.55,2.6,2.5,2.6,5250,1753865280
2025-07-30 14:19:00,PE,ATM-10,20.078768,2056050,24350.0,24856.25,2.55,2.65,2.55,2.65,322350,1753865340
2025-07-30 14:20:00,PE,ATM-10,20.03679,2056050,24350.0,24854.75,2.65,2.7,2.6,2.65,216825,1753865400
2025-07-30 14:21:00,PE,ATM-10,20.061438,2056050,24350.0,24857.25,2.7,2.7,2.6,2.6,46950,1753865460
2025-07-30 14:22:00,PE,ATM-10,19.969542,2077725,24350.0,24854.2,2.65,2.7,2.6,2.6,88800,1753865520
2025-07-30 14:23:00,PE,ATM-10,20.016362,2077725,24350.0,24855.45,2.6,2.6,2.55,2.6,40125,1753865580
2025-07-30 14:24:00,PE,ATM-10,20.135792,2077725,24350.0,24858.95,2.6,2.6,2.55,2.6,10425,1753865640
2025-07-30 14:25:00,PE,ATM-10,20.313199,2080575,24350.0,24864.25,2.6,2.65,2.55,2.6,65700,1753865700
2025-07-30 14:26:00,PE,ATM-10,20.535523,2080575,24350.0,24870.95,2.6,2.6,2.55,2.6,54375,1753865760
2025-07-30 14:27:00,PE,ATM-10,20.66739,2080575,24350.0,24870.9,2.6,2.7,2.55,2.7,114300,1753865820
2025-07-30 14:28:00,PE,ATM-10,20.656226,2130000,24350.0,24872.3,2.7,2.7,2.65,2.65,45450,1753865880
2025-07-30 14:29:00,PE,ATM-10,19.502428,6135975,24400.0,24877.0,3.0,3.0,2.9,2.95,84975,1753865940
2025-07-30 14:30:00,PE,ATM-10,19.373587,6135975,24400.0,24876.35,2.9,2.9,2.85,2.85,100125,1753866000
2025-07-30 14:31:00,PE,ATM-10,20.614081,2096025,24350.0,24872.35,2.5,2.6,2.5,2.6,44175,1753866060
2025-07-30 14:32:00,PE,ATM-10,19.612399,6124575,24400.0,24879.75,2.9,2.95,2.9,2.95,101325,1753866120
2025-07-30 14:33:00,PE,ATM-10,19.802128,6124575,24400.0,24885.3,2.95,2.95,2.9,2.95,78225,1753866180
2025-07-30 14:34:00,PE,ATM-10,19.822174,6152400,24400.0,24887.45,2.9,2.95,2.9,2.9,83325,1753866240
2025-07-30 14:35:00,PE,ATM-10,19.782522,6152400,24400.0,24886.05,2.9,3.0,2.85,2.9,220950,1753866300
2025-07-30 14:36:00,PE,ATM-10,19.482213,6152400,24400.0,24882.05,2.9,2.9,2.7,2.75,213000,1753866360
2025-07-30 14:37:00,PE,ATM-10,19.357307,6167550,24400.0,24878.05,2.75,2.8,2.7,2.75,177225,1753866420
2025-07-30 14:38:00,PE,ATM-10,19.29792,6167550,24400.0,24876.05,2.8,2.8,2.7,2.75,88875,1753866480
2025-07-30 14:39:00,PE,ATM-10,19.483282,6167550,24400.0,24881.5,2.75,2.75,2.7,2.75,53700,1753866540
2025-07-30 14:40:00,PE,ATM-10,19.509364,6130200,24400.0,24882.1,2.7,2.75,2.7,2.75,49575,1753866600
2025-07-30 14:41:00,PE,ATM-10,19.390539,6130200,24400.0,24880.1,2.75,2.75,2.7,2.7,121125,1753866660
2025-07-30 14:42:00,PE,ATM-10,19.39231,6130200,24400.0,24878.15,2.7,2.75,2.7,2.75,93525,1753866720
2025-07-30 14:43:00,PE,ATM-10,20.310367,2272350,24350.0,24872.9,2.35,2.35,2.3,2.3,88350,1753866780
2025-07-30 14:44:00,PE,ATM-10,20.437152,2272350,24350.0,24872.35,2.35,2.45,2.35,2.4,104850,1753866840
2025-07-30 14:45:00,PE,ATM-10,20.393082,2272350,24350.0,24872.9,2.4,2.45,2.35,2.35,36600,1753866900
2025-07-30 14:46:00,PE,ATM-10,20.404597,2273025,24350.0,24873.05,2.4,2.4,2.35,2.35,15300,1753866960
2025-07-30 14:47:00,PE,ATM-10,19.279197,6138000,24400.0,24875.55,2.75,2.8,2.7,2.7,201825,1753867020
2025-07-30 14:48:00,PE,ATM-10,20.539488,2273025,24350.0,24874.7,2.4,2.45,2.4,2.4,102525,1753867080
2025-07-30 14:49:00,PE,ATM-10,20.329111,2276475,24350.0,24865.85,2.4,2.5,2.4,2.45,70875,1753867140
2025-07-30 14:50:00,PE,ATM-10,20.512937,2276475,24350.0,24873.45,2.45,2.45,2.4,2.4,25275,1753867200
2025-07-30 14:51:00,PE,ATM-10,20.418322,2276475,24350.0,24868.2,2.4,2.45,2.4,2.45,6675,1753867260
2025-07-30 14:52:00,PE,ATM-10,20.4025,2278050,24350.0,24867.5,2.4,2.45,2.4,2.45,14625,1753867320
2025-07-30 14:53:00,PE,ATM-10,20.410866,2278050,24350.0,24867.55,2.4,2.5,2.4,2.45,30450,1753867380
2025-07-30 14:54:00,PE,ATM-10,20.42408,2278050,24350.0,24867.75,2.5,2.5,2.45,2.45,20100,1753867440
2025-07-30 14:55:00,PE,ATM-10,20.469851,2268900,24350.0,24866.9,2.45,2.5,2.45,2.5,36675,1753867500
2025-07-30 14:56:00,PE,ATM-10,20.18061,2268900,24350.0,24859.8,2.5,2.5,2.4,2.45,128475,1753867560
2025-07-30 14:57:00,PE,ATM-10,20.156545,2268900,24350.0,24858.85,2.45,2.45,2.4,2.45,16950,1753867620
2025-07-30 14:58:00,PE,ATM-10,20.158377,2251050,24350.0,24858.7,2.45,2.5,2.45,2.45,74475,1753867680
2025-07-30 14:59:00,PE,ATM-10,20.190511,2251050,24350.0,24853.5,2.45,2.65,2.45,2.6,55200,1753867740
2025-07-30 15:00:00,PE,ATM-10,20.620323,2251050,24350.0,24864.5,2.65,2.65,2.6,2.65,43575,1753867800
2025-07-30 15:01:00,PE,ATM-10,20.537082,2250075,24350.0,24863.7,2.6,2.65,2.55,2.6,140400,1753867860
2025-07-30 15:02:00,PE,ATM-10,20.415271,2250075,24350.0,24863.75,2.6,2.6,2.5,2.5,35325,1753867920
2025-07-30 15:03:00,PE,ATM-10,20.22218,2250075,24350.0,24861.7,2.5,2.55,2.4,2.4,231450,1753867980
2025-07-30 15:04:00,PE,ATM-10,20.276546,2183100,24350.0,24861.1,2.45,2.5,2.4,2.45,152775,1753868040
2025-07-30 15:05:00,PE,ATM-10,20.312514,2183100,24350.0,24862.0,2.45,2.45,2.4,2.45,128325,1753868100
2025-07-30 15:06:00,PE,ATM-10,20.244046,2183100,24350.0,24861.75,2.45,2.45,2.4,2.4,56550,1753868160
2025-07-30 15:07:00,PE,ATM-10,20.203836,2171025,24350.0,24860.3,2.45,2.5,2.4,2.4,212775,1753868220
2025-07-30 15:08:00,PE,ATM-10,20.134396,2171025,24350.0,24857.95,2.4,2.5,2.4,2.4,111600,1753868280
2025-07-30 15:09:00,PE,ATM-10,20.148502,2171025,24350.0,24854.1,2.4,2.5,2.4,2.5,77475,1753868340
2025-07-30 15:10:00,PE,ATM-10,20.032597,2154750,24350.0,24854.4,2.45,2.5,2.4,2.4,117675,1753868400
2025-07-30 15:11:00,PE,ATM-10,20.169232,2154750,24350.0,24858.4,2.4,2.45,2.4,2.4,195450,1753868460
2025-07-30 15:12:00,PE,ATM-10,20.171122,2154750,24350.0,24858.25,2.4,2.45,2.4,2.4,132375,1753868520
2025-07-30 15:13:00,PE,ATM-10,20.108377,2118900,24350.0,24858.2,2.4,2.45,2.35,2.35,182700,1753868580
2025-07-30 15:14:00,PE,ATM-10,20.113507,2118900,24350.0,24858.15,2.4,2.45,2.35,2.35,261825,1753868640
2025-07-30 15:15:00,PE,ATM-10,20.071609,2118900,24350.0,24856.65,2.35,2.4,2.3,2.35,291375,1753868700
2025-07-30 15:16:00,PE,ATM-10,20.010183,2100150,24350.0,24854.55,2.4,2.45,2.35,2.35,174600,1753868760
2025-07-30 15:17:00,PE,ATM-10,20.018538,2100150,24350.0,24854.6,2.4,2.4,2.35,2.35,142350,1753868820
2025-07-30 15:18:00,PE,ATM-10,20.091357,2100150,24350.0,24854.55,2.35,2.4,2.35,2.4,140100,1753868880
2025-07-30 15:19:00,PE,ATM-10,20.098125,2009175,24350.0,24854.55,2.4,2.4,2.35,2.4,219525,1753868940
2025-07-30 15:20:00,PE,ATM-10,20.081877,2009175,24350.0,24851.8,2.45,2.5,2.4,2.45,190875,1753869000
2025-07-30 15:21:00,PE,ATM-10,19.925656,2009175,24350.0,24848.85,2.5,2.5,2.4,2.4,99600,1753869060
2025-07-30 15:22:00,PE,ATM-10,19.972641,1988925,24350.0,24848.05,2.45,2.45,2.4,2.45,103575,1753869120
2025-07-30 15:23:00,PE,ATM-10,20.04169,1988925,24350.0,24847.95,2.4,2.55,2.4,2.5,85050,1753869180
2025-07-30 15:24:00,PE,ATM-10,20.050654,1988925,24350.0,24846.05,2.5,2.6,2.5,2.55,145500,1753869240
2025-07-30 15:25:00,PE,ATM-10,20.469136,2002575,24350.0,24852.75,2.65,2.7,2.6,2.7,172500,1753869300
2025-07-30 15:26:00,PE,ATM-10,20.197539,2002575,24350.0,24848.15,2.65,2.7,2.6,2.6,151350,1753869360
2025-07-30 15:27:00,PE,ATM-10,20.219677,2002575,24350.0,24846.7,2.65,2.65,2.6,2.65,108600,1753869420
2025-07-30 15:28:00,PE,ATM-10,20.251391,1940025,24350.0,24847.45,2.7,2.8,2.6,2.65,321375,1753869480
2025-07-30 15:29:00,PE,ATM-10,19.905004,1940025,24350.0,24844.55,2.65,2.65,2.4,2.45,316425,1753869540
2025-07-31 09:15:00,PE,ATM-10,40.449294,5260800,24200.0,24699.1,3.0,3.4,1.8,2.95,2520300,1753933500
2025-07-31 09:16:00,PE,ATM-10,39.133711,1587075,24150.0,24665.25,2.45,2.5,2.0,2.0,789900,1753933560
2025-07-31 09:17:00,PE,ATM-10,39.081585,1587075,24150.0,24661.25,2.05,2.45,2.0,2.05,835725,1753933620
2025-07-31 09:18:00,PE,ATM-10,38.864208,1528425,24150.0,24666.7,2.05,2.05,1.8,1.85,747900,1753933680
2025-07-31 09:19:00,PE,ATM-10,36.540837,5095875,24200.0,24680.3,2.0,2.0,1.7,1.85,1744725,1753933740
2025-07-31 09:20:00,PE,ATM-10,37.524838,5095875,24200.0,24702.7,1.9,1.95,1.7,1.7,1737675,1753933800
2025-07-31 09:21:00,PE,ATM-10,38.908374,5243775,24200.0,24706.5,1.65,2.1,1.65,2.05,1060950,1753933860
2025-07-31 09:22:00,PE,ATM-10,39.441165,5243775,24200.0,24705.05,2.05,2.25,2.05,2.25,826875,1753933920
2025-07-31 09:23:00,PE,ATM-10,39.649494,5243775,24200.0,24711.85,2.25,2.3,2.1,2.15,503100,1753933980
2025-07-31 09:24:00,PE,ATM-10,39.993695,5353500,24200.0,24718.65,2.2,2.25,2.1,2.1,713100,1753934040
2025-07-31 09:25:00,PE,ATM-10,38.822357,5353500,24200.0,24699.6,2.15,2.25,2.1,2.1,695925,1753934100
2025-07-31 09:26:00,PE,ATM-10,39.232226,5353500,24200.0,24714.6,2.1,2.15,1.9,1.9,768300,1753934160
2025-07-31 09:27:00,PE,ATM-10,40.144835,5773800,24200.0,24718.45,1.9,2.1,1.9,2.1,941850,1753934220
2025-07-31 09:28:00,PE,ATM-10,39.863428,5773800,24200.0,24715.55,2.1,2.15,2.05,2.05,681975,1753934280
2025-07-31 09:29:00,PE,ATM-10,39.670492,5773800,24200.0,24709.4,2.1,2.15,2.05,2.1,624225,1753934340
2025-07-31 09:30:00,PE,ATM-10,39.165812,6054675,24200.0,24703.05,2.05,2.2,2.05,2.05,661350,1753934400
2025-07-31 09:31:00,PE,ATM-10,39.780229,6054675,24200.0,24709.4,2.1,2.15,2.0,2.1,416325,1753934460
2025-07-31 09:32:00,PE,ATM-10,40.046492,6054675,24200.0,24712.65,2.1,2.15,2.05,2.1,457725,1753934520
2025-07-31 09:33:00,PE,ATM-10,38.760155,6340350,24200.0,24696.6,2.1,2.15,1.95,2.0,525750,1753934580
2025-07-31 09:34:00,PE,ATM-10,39.629308,6340350,24200.0,24711.55,2.0,2.0,1.95,1.95,319425,1753934640
2025-07-31 09:35:00,PE,ATM-10,39.037982,6340350,24200.0,24696.9,1.95,2.05,1.95,2.05,403200,1753934700
2025-07-31 09:36:00,PE,ATM-10,38.870964,6484725,24200.0,24695.8,2.0,2.05,1.95,2.0,655350,1753934760
2025-07-31 09:37:00,PE,ATM-10,39.056237,6484725,24200.0,24697.8,2.0,2.05,1.95,2.0,726225,1753934820
2025-07-31 09:38:00,PE,ATM-10,38.875029,6484725,24200.0,24691.9,2.0,2.15,2.0,2.05,629925,1753934880
2025-07-31 09:39:00,PE,ATM-10,38.961583,6825525,24200.0,24687.95,2.05,2.2,2.05,2.15,595425,1753934940
2025-07-31 09:40:00,PE,ATM-10,39.31572,6825525,24200.0,24690.3,2.15,2.25,2.1,2.2,604875,1753935000
2025-07-31 09:41:00,PE,ATM-10,40.218826,6825525,24200.0,24700.9,2.25,2.25,2.05,2.25,692250,1753935060
2025-07-31 09:42:00,PE,ATM-10,40.504419,7113975,24200.0,24702.2,2.2,2.3,2.2,2.3,484575,1753935120
2025-07-31 09:43:00,PE,ATM-10,40.632586,7113975,24200.0,24703.25,2.3,2.45,2.3,2.3,593925,1753935180
2025-07-31 09:44:00,PE,ATM-10,40.57004,7113975,24200.0,24707.95,2.3,2.3,2.15,2.15,557925,1753935240
2025-07-31 09:45:00,PE,ATM-10,40.779709,7563975,24200.0,24703.7,2.25,2.35,2.2,2.3,571200,1753935300
2025-07-31 09:46:00,PE,ATM-10,40.898998,7563975,24200.0,24704.6,2.35,2.45,2.3,2.3,411075,1753935360
2025-07-31 09:47:00,PE,ATM-10,40.012621,7563975,24200.0,24696.95,2.35,2.4,2.15,2.15,437250,1753935420
2025-07-31 09:48:00,PE,ATM-10,40.024868,7726275,24200.0,24700.75,2.15,2.25,2.05,2.05,521850,1753935480
2025-07-31 09:49:00,PE,ATM-10,40.033452,7726275,24200.0,24693.35,2.1,2.25,2.05,2.2,435750,1753935540
2025-07-31 09:50:00,PE,ATM-10,39.667693,7726275,24200.0,24691.4,2.2,2.25,2.1,2.1,412275,1753935600
2025-07-31 09:51:00,PE,ATM-10,40.203971,7706475,24200.0,24700.8,2.15,2.15,1.95,2.05,317175,1753935660
2025-07-31 09:52:00,PE,ATM-10,40.940834,7706475,24200.0,24706.4,2.05,2.2,2.05,2.15,527775,1753935720
2025-07-31 09:53:00,PE,ATM-10,41.112927,7706475,24200.0,24705.85,2.2,2.25,2.1,2.2,402600,1753935780
2025-07-31 09:54:00,PE,ATM-10,41.070019,7807875,24200.0,24702.15,2.2,2.3,2.2,2.25,281475,1753935840
2025-07-31 09:55:00,PE,ATM-10,41.591474,7807875,24200.0,24704.7,2.25,2.45,2.25,2.35,562350,1753935900
2025-07-31 09:56:00,PE,ATM-10,41.748471,7807875,24200.0,24708.2,2.3,2.35,2.25,2.3,391500,1753935960
2025-07-31 09:57:00,PE,ATM-10,40.654108,8025675,24200.0,24693.35,2.3,2.35,2.25,2.25,345900,1753936020
2025-07-31 09:58:00,PE,ATM-10,40.353694,8025675,24200.0,24694.55,2.25,2.25,2.05,2.1,496500,1753936080
2025-07-31 09:59:00,PE,ATM-10,40.231457,8025675,24200.0,24694.1,2.1,2.15,2.0,2.05,428175,1753936140
2025-07-31 10:00:00,PE,ATM-10,41.172683,2850000,24150.0,24668.1,1.8,1.85,1.8,1.8,592875,1753936200
2025-07-31 10:01:00,PE,ATM-10,40.513364,2850000,24150.0,24670.9,1.8,1.8,1.5,1.55,571275,1753936260
2025-07-31 10:02:00,PE,ATM-10,39.138527,2850000,24150.0,24654.85,1.5,1.6,1.4,1.45,464475,1753936320
2025-07-31 10:03:00,PE,ATM-10,39.117153,2840925,24150.0,24656.65,1.5,1.5,1.4,1.4,321825,1753936380
2025-07-31 10:04:00,PE,ATM-10,40.106348,2840925,24150.0,24661.9,1.45,1.55,1.4,1.55,194925,1753936440
2025-07-31 10:05:00,PE,ATM-10,40.656536,2840925,24150.0,24666.45,1.55,1.65,1.5,1.6,117750,1753936500
2025-07-31 10:06:00,PE,ATM-10,40.92091,2855475,24150.0,24666.7,1.65,1.65,1.55,1.65,207975,1753936560
2025-07-31 10:07:00,PE,ATM-10,38.799415,7346475,24200.0,24682.6,1.7,1.8,1.7,1.7,395550,1753936620
2025-07-31 10:08:00,PE,ATM-10,38.817421,7346475,24200.0,24679.45,1.65,1.8,1.65,1.75,375900,1753936680
2025-07-31 10:09:00,PE,ATM-10,39.282612,7393725,24200.0,24678.15,1.8,1.95,1.75,1.9,546150,1753936740
2025-07-31 10:10:00,PE,ATM-10,41.746369,2909400,24150.0,24672.5,1.75,1.8,1.7,1.7,262425,1753936800
2025-07-31 10:11:00,PE,ATM-10,39.598705,7393725,24200.0,24678.65,1.8,2.0,1.8,1.95,376800,1753936860
2025-07-31 10:12:00,PE,ATM-10,42.404363,2923950,24150.0,24672.4,1.85,1.9,1.8,1.85,191475,1753936920
2025-07-31 10:13:00,PE,ATM-10,41.834698,2923950,24150.0,24665.6,1.85,1.9,1.8,1.8,95625,1753936980
2025-07-31 10:14:00,PE,ATM-10,42.2648,2923950,24150.0,24673.6,1.8,1.8,1.75,1.75,101175,1753937040
2025-07-31 10:15:00,PE,ATM-10,42.416142,2990775,24150.0,24674.85,1.75,1.85,1.75,1.75,272625,1753937100
2025-07-31 10:16:00,PE,ATM-10,40.100562,7581150,24200.0,24679.1,1.85,2.0,1.85,2.0,531375,1753937160
2025-07-31 10:17:00,PE,ATM-10,42.67287,2990775,24150.0,24674.0,1.85,1.85,1.75,1.8,119550,1753937220
2025-07-31 10:18:00,PE,ATM-10,43.125972,2922750,24150.0,24674.5,1.8,1.9,1.8,1.9,184425,1753937280
2025-07-31 10:19:00,PE,ATM-10,40.026753,7617300,24200.0,24675.3,2.0,2.05,2.0,2.0,126300,1753937340
2025-07-31 10:20:00,PE,ATM-10,42.319257,2922750,24150.0,24671.15,1.85,1.9,1.65,1.7,257175,1753937400
2025-07-31 10:21:00,PE,ATM-10,41.989395,2956425,24150.0,24668.05,1.65,1.75,1.6,1.65,134850,1753937460
2025-07-31 10:22:00,PE,ATM-10,40.109435,7690575,24200.0,24683.1,1.75,1.8,1.7,1.8,400950,1753937520
2025-07-31 10:23:00,PE,ATM-10,40.148424,7690575,24200.0,24680.3,1.8,1.85,1.75,1.85,300900,1753937580
2025-07-31 10:24:00,PE,ATM-10,40.795866,7679475,24200.0,24686.25,1.85,1.9,1.8,1.9,218850,1753937640
2025-07-31 10:25:00,PE,ATM-10,40.729801,7679475,24200.0,24686.75,1.9,1.9,1.85,1.85,155175,1753937700
2025-07-31 10:26:00,PE,ATM-10,40.614562,7679475,24200.0,24684.15,1.9,1.95,1.85,1.85,333300,1753937760
2025-07-31 10:27:00,PE,ATM-10,41.115323,7762125,24200.0,24690.35,1.9,1.9,1.85,1.85,300300,1753937820
2025-07-31 10:28:00,PE,ATM-10,40.445525,7762125,24200.0,24687.3,1.85,1.85,1.7,1.7,242475,1753937880
2025-07-31 10:29:00,PE,ATM-10,39.892328,7762125,24200.0,24678.4,1.75,1.75,1.65,1.7,293025,1753937940
2025-07-31 10:30:00,PE,ATM-10,40.7855,7804950,24200.0,24685.2,1.65,1.8,1.65,1.8,356775,1753938000
2025-07-31 10:31:00,PE,ATM-10,43.524047,3016050,24150.0,24674.75,1.7,1.8,1.7,1.75,180075,1753938060
