datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 10:38:00,PE,ATM-10,50.044969,3554775,21800.0,22310.05,73.25,75.95,69.25,73.95,393450,1744088880
2025-04-08 10:39:00,PE,ATM-10,50.24058,3539175,21800.0,22297.5,71.8,80.65,71.8,77.2,417525,1744088940
2025-04-08 10:40:00,PE,ATM-10,50.40014,3539175,21800.0,22305.35,79.65,80.95,74.15,76.1,339600,1744089000
2025-04-08 10:41:00,PE,ATM-10,50.283844,3539175,21800.0,22310.1,75.6,75.6,70.9,74.65,219750,1744089060
2025-04-08 10:42:00,PE,ATM-10,50.50111,3600300,21800.0,22293.25,74.8,81.65,74.1,78.9,288300,1744089120
2025-04-08 10:43:00,PE,ATM-10,50.485671,3600300,21800.0,22290.85,79.7,84.2,78.2,79.3,294225,1744089180
2025-04-08 10:44:00,PE,ATM-10,50.428007,3600300,21800.0,22292.65,81.0,81.05,77.25,78.65,183525,1744089240
2025-04-08 10:45:00,PE,ATM-10,49.806594,3619350,21800.0,22303.8,79.0,79.4,73.5,74.0,184950,1744089300
2025-04-08 10:46:00,PE,ATM-10,49.794085,3619350,21800.0,22289.35,72.7,79.3,72.7,76.9,187200,1744089360
2025-04-08 10:47:00,PE,ATM-10,49.139989,3619350,21800.0,22301.05,76.9,78.2,72.05,72.05,113925,1744089420
2025-04-08 10:48:00,PE,ATM-10,49.543273,3668550,21800.0,22289.7,71.9,77.85,70.3,75.8,179100,1744089480
2025-04-08 10:49:00,PE,ATM-10,49.150734,3668550,21800.0,22290.0,76.45,79.8,73.25,74.25,163875,1744089540
2025-04-08 10:50:00,PE,ATM-10,49.217402,3668550,21800.0,22299.95,73.7,74.95,70.8,72.4,173850,1744089600
2025-04-08 10:51:00,PE,ATM-10,48.774866,3700875,21800.0,22303.25,73.1,73.65,67.15,70.1,165150,1744089660
2025-04-08 10:52:00,PE,ATM-10,48.421666,3700875,21800.0,22305.0,70.4,71.8,68.35,68.45,105075,1744089720
2025-04-08 10:53:00,PE,ATM-10,48.798161,3700875,21800.0,22310.5,68.85,72.1,68.65,68.65,120450,1744089780
2025-04-08 10:54:00,PE,ATM-10,47.239343,2313525,21900.0,22381.7,77.2,77.35,65.05,69.55,435450,1744089840
2025-04-08 10:55:00,PE,ATM-10,48.718055,1080600,21850.0,22373.2,62.2,66.2,58.7,66.2,203775,1744089900
2025-04-08 10:56:00,PE,ATM-10,48.198751,1080600,21850.0,22359.1,66.35,69.1,64.7,67.05,96900,1744089960
2025-04-08 10:57:00,PE,ATM-10,48.046132,1078725,21850.0,22356.35,66.8,68.2,64.95,67.0,54300,1744090020
2025-04-08 10:58:00,PE,ATM-10,46.735669,2315700,21900.0,22377.95,72.75,74.65,68.3,68.3,138750,1744090080
2025-04-08 10:59:00,PE,ATM-10,48.536404,1078725,21850.0,22374.4,63.45,65.3,63.15,65.15,76725,1744090140
2025-04-08 11:00:00,PE,ATM-10,47.057364,2346525,21900.0,22375.8,69.0,70.6,68.1,69.8,83250,1744090200
2025-04-08 11:01:00,PE,ATM-10,47.375639,2346525,21900.0,22386.4,69.45,69.45,64.55,68.75,132150,1744090260
2025-04-08 11:02:00,PE,ATM-10,47.234956,2346525,21900.0,22404.25,68.0,68.0,64.2,64.7,90975,1744090320
2025-04-08 11:03:00,PE,ATM-10,46.94997,2366400,21900.0,22403.0,64.4,65.1,60.7,63.9,151800,1744090380
2025-04-08 11:04:00,PE,ATM-10,46.960782,2366400,21900.0,22389.3,63.9,66.85,63.4,66.55,96600,1744090440
2025-04-08 11:05:00,PE,ATM-10,46.939211,2366400,21900.0,22405.2,65.4,66.45,63.05,63.35,99150,1744090500
2025-04-08 11:06:00,PE,ATM-10,47.100498,2395125,21900.0,22406.05,63.45,66.05,62.5,63.7,53175,1744090560
2025-04-08 11:07:00,PE,ATM-10,47.041176,2395125,21900.0,22403.15,63.0,64.4,61.95,64.0,65025,1744090620
2025-04-08 11:08:00,PE,ATM-10,46.856619,1113525,21950.0,22459.1,69.5,69.55,62.55,62.55,104475,1744090680
2025-04-08 11:09:00,PE,ATM-10,46.183104,7773900,22000.0,22481.15,66.6,68.7,64.75,65.9,699675,1744090740
2025-04-08 11:10:00,PE,ATM-10,47.891472,1092150,21950.0,22472.25,60.85,63.55,59.35,63.55,66600,1744090800
2025-04-08 11:11:00,PE,ATM-10,48.077798,1092150,21950.0,22471.15,63.5,68.0,63.35,64.35,62325,1744090860
2025-04-08 11:12:00,PE,ATM-10,48.265325,1092150,21950.0,22463.55,65.1,66.4,63.65,66.4,47775,1744090920
2025-04-08 11:13:00,PE,ATM-10,48.174088,1103025,21950.0,22454.7,66.55,68.2,64.95,67.75,61200,1744090980
2025-04-08 11:14:00,PE,ATM-10,47.929576,1103025,21950.0,22436.55,67.75,70.45,66.9,70.45,41700,1744091040
2025-04-08 11:15:00,PE,ATM-10,48.262991,1103025,21950.0,22446.45,71.0,71.0,67.35,69.6,75825,1744091100
2025-04-08 11:16:00,PE,ATM-10,48.152876,1099650,21950.0,22441.75,69.5,71.95,68.3,70.1,58950,1744091160
2025-04-08 11:17:00,PE,ATM-10,49.280172,2443575,21900.0,22401.4,65.1,71.75,64.4,71.75,166950,1744091220
2025-04-08 11:18:00,PE,ATM-10,48.884704,2443575,21900.0,22404.6,71.5,71.9,67.2,69.65,140025,1744091280
2025-04-08 11:19:00,PE,ATM-10,48.392415,2384925,21900.0,22385.95,68.75,71.9,68.7,71.6,95325,1744091340
2025-04-08 11:20:00,PE,ATM-10,48.483369,2384925,21900.0,22398.45,72.9,75.05,69.35,69.35,163800,1744091400
2025-04-08 11:21:00,PE,ATM-10,47.944255,2384925,21900.0,22380.5,69.0,71.0,67.45,71.0,103800,1744091460
2025-04-08 11:22:00,PE,ATM-10,49.556418,1081275,21850.0,22366.4,65.4,69.1,65.15,69.1,51750,1744091520
2025-04-08 11:23:00,PE,ATM-10,48.341206,2390700,21900.0,22389.95,73.2,73.5,69.65,70.4,122325,1744091580
2025-04-08 11:24:00,PE,ATM-10,48.06408,2390700,21900.0,22391.75,70.0,72.2,68.8,69.0,51825,1744091640
2025-04-08 11:25:00,PE,ATM-10,48.245979,2371500,21900.0,22379.95,69.4,73.1,68.95,72.0,58650,1744091700
2025-04-08 11:26:00,PE,ATM-10,48.234827,2371500,21900.0,22389.55,73.35,73.35,69.05,69.95,60525,1744091760
2025-04-08 11:27:00,PE,ATM-10,49.593772,1031025,21850.0,22348.0,63.85,73.3,63.85,72.65,97800,1744091820
2025-04-08 11:28:00,PE,ATM-10,49.473799,1020000,21850.0,22357.3,72.2,78.05,68.65,70.3,122100,1744091880
2025-04-08 11:29:00,PE,ATM-10,49.398651,1020000,21850.0,22363.05,69.65,72.15,68.85,68.85,35325,1744091940
2025-04-08 11:30:00,PE,ATM-10,49.920965,1020000,21850.0,22341.3,67.7,75.75,67.7,75.05,72300,1744092000
2025-04-08 11:31:00,PE,ATM-10,49.626595,1008825,21850.0,22351.5,74.75,75.25,70.6,71.85,37350,1744092060
2025-04-08 11:32:00,PE,ATM-10,50.215779,1008825,21850.0,22327.7,73.3,80.65,72.3,78.9,74400,1744092120
2025-04-08 11:33:00,PE,ATM-10,49.910091,1008825,21850.0,22333.2,80.15,82.0,73.0,76.55,86925,1744092180
2025-04-08 11:34:00,PE,ATM-10,49.997558,985350,21850.0,22344.75,76.8,76.8,73.4,74.4,24900,1744092240
2025-04-08 11:35:00,PE,ATM-10,50.175591,985350,21850.0,22354.2,74.0,77.95,71.9,73.05,50925,1744092300
2025-04-08 11:36:00,PE,ATM-10,50.4699,985350,21850.0,22367.35,72.15,74.85,70.65,71.4,32175,1744092360
2025-04-08 11:37:00,PE,ATM-10,49.214469,2229900,21900.0,22395.9,77.65,79.0,69.8,71.6,165075,1744092420
2025-04-08 11:38:00,PE,ATM-10,49.547664,2229900,21900.0,22403.25,70.9,74.15,70.05,71.25,106275,1744092480
2025-04-08 11:39:00,PE,ATM-10,49.348367,2229900,21900.0,22392.1,70.65,73.95,70.65,72.75,68850,1744092540
2025-04-08 11:40:00,PE,ATM-10,48.793473,2245275,21900.0,22378.55,72.7,76.0,72.7,73.5,100650,1744092600
2025-04-08 11:41:00,PE,ATM-10,49.392769,2245275,21900.0,22391.15,74.6,75.25,73.0,73.0,109125,1744092660
2025-04-08 11:42:00,PE,ATM-10,50.693055,979800,21850.0,22366.2,68.45,74.55,67.8,72.1,52650,1744092720
2025-04-08 11:43:00,PE,ATM-10,50.903216,982275,21850.0,22359.95,71.5,76.4,70.75,74.05,54150,1744092780
2025-04-08 11:44:00,PE,ATM-10,50.699471,982275,21850.0,22357.35,72.9,73.8,70.2,73.8,34875,1744092840
2025-04-08 11:45:00,PE,ATM-10,48.955955,2219250,21900.0,22379.4,80.15,81.05,73.65,73.65,88350,1744092900
2025-04-08 11:46:00,PE,ATM-10,49.490804,2222175,21900.0,22395.5,74.1,76.65,71.65,72.2,87900,1744092960
2025-04-08 11:47:00,PE,ATM-10,49.018124,1035750,21950.0,22432.6,78.85,80.3,73.5,73.5,122550,1744093020
2025-04-08 11:48:00,PE,ATM-10,50.255243,2222175,21900.0,22413.4,68.8,71.2,67.85,71.2,143625,1744093080
2025-04-08 11:49:00,PE,ATM-10,49.731146,2268750,21900.0,22417.55,71.35,71.6,68.35,68.5,97800,1744093140
2025-04-08 11:50:00,PE,ATM-10,49.529394,2268750,21900.0,22395.15,68.4,72.5,68.35,72.2,172275,1744093200
2025-04-08 11:51:00,PE,ATM-10,49.890112,2268750,21900.0,22382.35,73.0,76.4,73.0,76.1,106575,1744093260
2025-04-08 11:52:00,PE,ATM-10,50.230044,2308575,21900.0,22409.9,75.9,75.9,71.55,71.6,66975,1744093320
2025-04-08 11:53:00,PE,ATM-10,50.468155,2308575,21900.0,22416.6,71.45,72.75,69.15,71.05,66675,1744093380
2025-04-08 11:54:00,PE,ATM-10,50.47246,2308575,21900.0,22422.25,71.3,71.6,69.15,69.9,36825,1744093440
2025-04-08 11:55:00,PE,ATM-10,50.634199,2314575,21900.0,22418.5,69.55,71.15,67.4,71.15,73125,1744093500
2025-04-08 11:56:00,PE,ATM-10,49.733999,2314575,21900.0,22412.95,70.6,72.2,68.7,69.05,80475,1744093560
2025-04-08 11:57:00,PE,ATM-10,50.270581,2314575,21900.0,22409.05,68.65,71.65,68.05,71.65,57300,1744093620
2025-04-08 11:58:00,PE,ATM-10,49.881795,2331825,21900.0,22412.5,71.2,71.8,69.0,69.55,44775,1744093680
2025-04-08 11:59:00,PE,ATM-10,48.852093,1040625,21950.0,22429.1,75.4,75.4,71.5,73.0,36750,1744093740
2025-04-08 12:00:00,PE,ATM-10,49.831952,2331825,21900.0,22421.35,67.4,68.45,66.25,67.55,68175,1744093800
2025-04-08 12:01:00,PE,ATM-10,48.753712,1041600,21950.0,22439.8,75.25,75.5,69.9,70.35,55125,1744093860
2025-04-08 12:02:00,PE,ATM-10,48.852447,1041600,21950.0,22428.35,70.45,73.0,70.0,73.0,31350,1744093920
2025-04-08 12:03:00,PE,ATM-10,49.338959,1041600,21950.0,22459.9,72.3,72.7,66.75,68.3,68925,1744093980
2025-04-08 12:04:00,PE,ATM-10,49.288137,1039950,21950.0,22450.4,68.35,71.1,68.35,69.95,40125,1744094040
2025-04-08 12:05:00,PE,ATM-10,48.659553,7267725,22000.0,22475.9,76.35,77.3,72.6,73.05,182550,1744094100
2025-04-08 12:06:00,PE,ATM-10,49.74998,1039950,21950.0,22455.0,66.6,70.85,66.6,70.55,50325,1744094160
2025-04-08 12:07:00,PE,ATM-10,49.807158,1034175,21950.0,22470.0,70.95,71.1,67.75,67.75,30375,1744094220
2025-04-08 12:08:00,PE,ATM-10,49.201153,7303650,22000.0,22485.25,73.25,73.55,71.2,72.9,325350,1744094280
2025-04-08 12:09:00,PE,ATM-10,49.061786,7303650,22000.0,22486.7,72.3,73.5,71.5,72.05,242475,1744094340
2025-04-08 12:10:00,PE,ATM-10,50.077589,7353000,22000.0,22524.2,68.75,70.75,66.4,68.1,880275,1744094400
2025-04-08 12:11:00,PE,ATM-10,50.219028,7353000,22000.0,22516.7,68.25,70.0,66.85,70.0,554775,1744094460
2025-04-08 12:12:00,PE,ATM-10,49.528742,1400250,22050.0,22525.8,76.35,76.55,75.0,76.25,53775,1744094520
2025-04-08 12:13:00,PE,ATM-10,49.434739,1395975,22050.0,22529.6,76.2,76.55,73.75,75.05,39375,1744094580
2025-04-08 12:14:00,PE,ATM-10,49.678533,1395975,22050.0,22552.3,75.4,75.6,71.2,71.2,74175,1744094640
2025-04-08 12:15:00,PE,ATM-10,49.462833,1395975,22050.0,22531.0,70.9,75.6,70.55,74.75,288150,1744094700
2025-04-08 12:16:00,PE,ATM-10,50.325669,7534650,22000.0,22517.25,68.6,70.4,68.25,70.0,285075,1744094760
2025-04-08 12:17:00,PE,ATM-10,49.217596,1268625,22050.0,22526.5,74.85,76.3,73.95,74.7,49200,1744094820
2025-04-08 12:18:00,PE,ATM-10,50.162724,7534650,22000.0,22523.05,68.35,69.0,66.9,68.2,176700,1744094880
2025-04-08 12:19:00,PE,ATM-10,49.809032,7638525,22000.0,22512.4,68.3,70.45,67.7,69.0,208875,1744094940
2025-04-08 12:20:00,PE,ATM-10,49.094657,1273950,22050.0,22547.2,75.0,75.95,69.35,69.85,84900,1744095000
2025-04-08 12:21:00,PE,ATM-10,48.669642,1273950,22050.0,22530.9,68.9,71.95,68.05,71.6,69675,1744095060
2025-04-08 12:22:00,PE,ATM-10,48.374619,1248225,22050.0,22536.3,71.35,71.35,69.4,69.4,25650,1744095120
2025-04-08 12:23:00,PE,ATM-10,48.445816,1248225,22050.0,22530.4,69.3,71.3,69.3,70.8,25350,1744095180
2025-04-08 12:24:00,PE,ATM-10,48.417813,1248225,22050.0,22550.65,70.3,70.9,65.85,66.6,59550,1744095240
2025-04-08 12:25:00,PE,ATM-10,48.418067,1260975,22050.0,22567.9,66.65,67.85,62.35,63.25,118125,1744095300
2025-04-08 12:26:00,PE,ATM-10,48.337404,1260975,22050.0,22550.5,62.85,66.25,60.65,66.25,91650,1744095360
2025-04-08 12:27:00,PE,ATM-10,48.674497,1260975,22050.0,22559.85,66.05,66.3,63.75,65.55,35475,1744095420
2025-04-08 12:28:00,PE,ATM-10,48.562736,1278075,22050.0,22571.05,65.5,66.2,61.4,63.0,43950,1744095480
2025-04-08 12:29:00,PE,ATM-10,46.944837,2650800,22100.0,22583.85,68.4,68.4,64.3,64.9,146550,1744095540
2025-04-08 12:30:00,PE,ATM-10,47.530615,2650800,22100.0,22580.3,64.5,69.3,64.5,67.6,123075,1744095600
2025-04-08 12:31:00,PE,ATM-10,47.750148,2673450,22100.0,22603.35,66.85,66.85,62.1,63.8,237075,1744095660
2025-04-08 12:32:00,PE,ATM-10,47.333617,1360575,22150.0,22638.0,69.4,69.55,65.0,65.65,110925,1744095720
2025-04-08 12:33:00,PE,ATM-10,47.799453,1360575,22150.0,22645.75,64.7,65.8,63.35,65.7,85125,1744095780
2025-04-08 12:34:00,PE,ATM-10,47.801219,1348125,22150.0,22637.9,64.95,67.35,64.95,67.2,65175,1744095840
2025-04-08 12:35:00,PE,ATM-10,48.210244,1348125,22150.0,22644.1,66.95,67.8,65.8,67.35,89400,1744095900
2025-04-08 12:36:00,PE,ATM-10,48.745991,1348125,22150.0,22652.55,66.6,67.7,65.5,67.5,96375,1744095960
2025-04-08 12:37:00,PE,ATM-10,48.850627,1352700,22150.0,22656.7,68.05,68.05,66.25,67.0,51825,1744096020
2025-04-08 12:38:00,PE,ATM-10,48.363142,1352700,22150.0,22629.6,67.2,71.6,66.9,70.65,117225,1744096080
2025-04-08 12:39:00,PE,ATM-10,48.784371,1352700,22150.0,22629.6,70.95,72.85,70.4,72.1,76650,1744096140
2025-04-08 12:40:00,PE,ATM-10,49.945325,2756025,22100.0,22612.6,66.05,69.95,65.65,69.1,186825,1744096200
2025-04-08 12:41:00,PE,ATM-10,48.471853,1373850,22150.0,22634.4,75.15,76.6,69.9,69.9,95025,1744096260
2025-04-08 12:42:00,PE,ATM-10,50.132761,2756025,22100.0,22623.35,64.0,67.55,64.0,67.55,92775,1744096320
2025-04-08 12:43:00,PE,ATM-10,49.276075,1353975,22150.0,22634.65,73.3,73.7,71.0,72.6,44475,1744096380
2025-04-08 12:44:00,PE,ATM-10,49.290863,1353975,22150.0,22643.95,71.55,73.1,70.3,70.7,37575,1744096440
2025-04-08 12:45:00,PE,ATM-10,49.345403,1353975,22150.0,22634.6,69.5,72.75,69.45,72.75,34950,1744096500
2025-04-08 12:46:00,PE,ATM-10,50.474446,2775750,22100.0,22623.4,66.75,69.95,66.55,68.5,71625,1744096560
2025-04-08 12:47:00,PE,ATM-10,49.304348,1349100,22150.0,22635.55,74.3,76.55,72.1,72.3,58650,1744096620
2025-04-08 12:48:00,PE,ATM-10,49.510604,1349100,22150.0,22634.25,73.2,75.3,72.0,73.25,41250,1744096680
2025-04-08 12:49:00,PE,ATM-10,49.528354,1333125,22150.0,22630.45,72.5,74.6,71.6,74.05,45750,1744096740
2025-04-08 12:50:00,PE,ATM-10,49.380894,1333125,22150.0,22654.2,73.85,74.2,68.35,68.65,79800,1744096800
2025-04-08 12:51:00,PE,ATM-10,49.774146,1333125,22150.0,22647.55,68.35,72.4,68.35,71.3,69300,1744096860
2025-04-08 12:52:00,PE,ATM-10,49.743631,1357725,22150.0,22656.75,71.65,71.75,68.2,69.3,39150,1744096920
2025-04-08 12:53:00,PE,ATM-10,49.531569,1357725,22150.0,22650.5,69.5,71.2,69.45,69.75,30375,1744096980
2025-04-08 12:54:00,PE,ATM-10,49.502978,1357725,22150.0,22653.0,69.9,69.9,68.0,69.1,28800,1744097040
2025-04-08 12:55:00,PE,ATM-10,49.167471,1365975,22150.0,22639.4,68.85,71.3,68.85,70.6,34125,1744097100
2025-04-08 12:56:00,PE,ATM-10,49.562708,1365975,22150.0,22652.0,70.6,70.75,67.15,69.4,44025,1744097160
2025-04-08 12:57:00,PE,ATM-10,49.354931,1365975,22150.0,22646.1,69.6,70.1,69.05,69.8,20700,1744097220
2025-04-08 12:58:00,PE,ATM-10,49.180473,1361775,22150.0,22648.3,69.7,69.7,68.5,68.7,26775,1744097280
2025-04-08 12:59:00,PE,ATM-10,49.678403,1361775,22150.0,22667.55,68.9,69.35,64.65,66.6,91800,1744097340
2025-04-08 13:00:00,PE,ATM-10,49.536944,1361775,22150.0,22643.75,66.7,71.0,66.6,70.75,57000,1744097400
2025-04-08 13:01:00,PE,ATM-10,50.234952,2687925,22100.0,22623.6,64.75,68.3,64.6,66.85,158325,1744097460
2025-04-08 13:02:00,PE,ATM-10,49.878781,1356975,22150.0,22640.05,72.3,73.6,70.45,72.6,66825,1744097520
2025-04-08 13:03:00,PE,ATM-10,49.696367,1356975,22150.0,22650.45,72.8,72.8,69.1,69.8,32775,1744097580
2025-04-08 13:04:00,PE,ATM-10,49.758703,1342650,22150.0,22637.45,70.05,72.6,70.05,72.6,30975,1744097640
2025-04-08 13:05:00,PE,ATM-10,49.530651,1342650,22150.0,22629.65,71.9,74.05,69.9,73.35,42525,1744097700
2025-04-08 13:06:00,PE,ATM-10,49.712531,1342650,22150.0,22627.95,72.55,74.35,72.25,74.3,46800,1744097760
2025-04-08 13:07:00,PE,ATM-10,50.564346,2666175,22100.0,22620.75,68.0,69.55,67.9,68.2,96075,1744097820
2025-04-08 13:08:00,PE,ATM-10,50.605286,2666175,22100.0,22612.25,68.0,69.95,66.6,69.95,95775,1744097880
2025-04-08 13:09:00,PE,ATM-10,50.26487,2666175,22100.0,22620.1,69.8,69.85,67.2,67.2,84825,1744097940
2025-04-08 13:10:00,PE,ATM-10,49.102156,1335450,22150.0,22652.35,72.6,73.0,67.0,67.0,100200,1744098000
2025-04-08 13:11:00,PE,ATM-10,49.65582,1335450,22150.0,22659.75,66.85,68.5,63.3,67.4,90750,1744098060
2025-04-08 13:12:00,PE,ATM-10,49.453385,1335450,22150.0,22656.95,67.05,68.5,66.05,67.2,58425,1744098120
2025-04-08 13:13:00,PE,ATM-10,49.317642,1362600,22150.0,22656.35,66.9,68.75,66.2,66.8,24975,1744098180
2025-04-08 13:14:00,PE,ATM-10,49.431655,1362600,22150.0,22666.4,67.0,67.25,64.4,65.2,35400,1744098240
2025-04-08 13:15:00,PE,ATM-10,49.726749,1362600,22150.0,22661.45,64.7,67.85,64.5,67.1,32100,1744098300
2025-04-08 13:16:00,PE,ATM-10,49.912236,1360125,22150.0,22667.55,66.75,67.15,65.0,66.5,21225,1744098360
2025-04-08 13:17:00,PE,ATM-10,49.886229,1360125,22150.0,22654.0,66.65,69.0,65.75,69.0,26400,1744098420
2025-04-08 13:18:00,PE,ATM-10,50.158851,1360125,22150.0,22659.75,68.4,69.2,67.9,68.75,63675,1744098480
2025-04-08 13:19:00,PE,ATM-10,49.719767,1345950,22150.0,22654.1,68.1,71.05,67.35,68.3,58125,1744098540
2025-04-08 13:20:00,PE,ATM-10,49.744003,1345950,22150.0,22646.95,66.95,69.75,66.0,69.75,53475,1744098600
2025-04-08 13:21:00,PE,ATM-10,49.147119,1345950,22150.0,22631.7,69.65,72.15,69.65,70.7,75300,1744098660
2025-04-08 13:22:00,PE,ATM-10,49.695256,1386600,22150.0,22659.5,70.75,70.75,65.4,67.0,72450,1744098720
2025-04-08 13:23:00,PE,ATM-10,49.741136,1386600,22150.0,22650.1,67.5,68.95,66.8,68.95,34050,1744098780
2025-04-08 13:24:00,PE,ATM-10,49.780268,1386600,22150.0,22660.7,68.75,69.4,66.55,66.95,41250,1744098840
2025-04-08 13:25:00,PE,ATM-10,49.944912,1378125,22150.0,22668.25,67.35,67.7,65.4,66.0,33375,1744098900
2025-04-08 13:26:00,PE,ATM-10,49.331371,3719925,22200.0,22675.7,70.85,72.7,69.65,72.7,279600,1744098960
2025-04-08 13:27:00,PE,ATM-10,50.194627,1378125,22150.0,22667.4,66.8,68.05,66.45,66.9,38475,1744099020
2025-04-08 13:28:00,PE,ATM-10,49.367628,3515475,22200.0,22683.05,72.05,72.15,70.75,71.2,204000,1744099080
2025-04-08 13:29:00,PE,ATM-10,49.373595,3515475,22200.0,22687.3,71.7,72.3,70.3,70.3,103500,1744099140
2025-04-08 13:30:00,PE,ATM-10,49.462952,3515475,22200.0,22686.6,70.45,71.4,69.85,70.7,125550,1744099200
2025-04-08 13:31:00,PE,ATM-10,49.100284,3449175,22200.0,22678.65,70.0,71.65,70.0,71.0,81000,1744099260
2025-04-08 13:32:00,PE,ATM-10,50.207349,1333200,22150.0,22671.45,65.35,66.9,65.35,65.9,20925,1744099320
2025-04-08 13:33:00,PE,ATM-10,50.369354,1333200,22150.0,22674.55,65.75,66.35,64.9,65.8,26700,1744099380
2025-04-08 13:34:00,PE,ATM-10,49.739134,1339425,22150.0,22660.85,66.15,66.4,63.55,66.25,57150,1744099440
2025-04-08 13:35:00,PE,ATM-10,49.391967,1339425,22150.0,22646.85,66.2,68.95,65.75,67.75,65100,1744099500
2025-04-08 13:36:00,PE,ATM-10,49.294659,1339425,22150.0,22645.4,67.95,69.1,66.95,67.65,41925,1744099560
2025-04-08 13:37:00,PE,ATM-10,49.555566,2675400,22100.0,22606.45,61.4,66.75,60.9,65.95,210600,1744099620
2025-04-08 13:38:00,PE,ATM-10,49.809392,2675400,22100.0,22603.65,66.3,67.6,63.1,67.3,218550,1744099680
2025-04-08 13:39:00,PE,ATM-10,50.12415,1253625,22050.0,22563.1,60.2,66.35,60.2,66.1,133350,1744099740
2025-04-08 13:40:00,PE,ATM-10,50.011572,1218225,22050.0,22574.3,65.85,67.7,63.15,63.55,193050,1744099800
2025-04-08 13:41:00,PE,ATM-10,49.653966,2667000,22100.0,22611.75,69.6,70.8,63.05,65.05,258225,1744099860
2025-04-08 13:42:00,PE,ATM-10,49.569587,2667000,22100.0,22606.1,66.15,68.4,64.0,65.8,161325,1744099920
2025-04-08 13:43:00,PE,ATM-10,49.249808,2562825,22100.0,22585.1,65.8,71.05,65.8,68.8,108000,1744099980
2025-04-08 13:44:00,PE,ATM-10,49.213519,2562825,22100.0,22587.2,66.55,68.95,66.55,68.2,86625,1744100040
2025-04-08 13:45:00,PE,ATM-10,49.985874,1304250,22050.0,22573.25,62.8,66.3,60.7,63.4,53025,1744100100
2025-04-08 13:46:00,PE,ATM-10,49.817459,1355775,22050.0,22572.15,62.95,65.6,62.95,63.0,41400,1744100160
2025-04-08 13:47:00,PE,ATM-10,48.816591,2580675,22100.0,22599.15,69.4,69.7,64.35,64.35,98400,1744100220
2025-04-08 13:48:00,PE,ATM-10,49.534868,1355775,22050.0,22573.35,60.35,63.25,59.9,61.75,47025,1744100280
2025-04-08 13:49:00,PE,ATM-10,48.376475,1348725,22050.0,22536.8,61.8,66.45,61.3,64.8,50250,1744100340
2025-04-08 13:50:00,PE,ATM-10,48.087454,1348725,22050.0,22550.3,63.95,65.45,61.2,61.2,81675,1744100400
2025-04-08 13:51:00,PE,ATM-10,49.168234,7411125,22000.0,22521.45,56.35,60.75,55.75,60.4,451125,1744100460
2025-04-08 13:52:00,PE,ATM-10,48.580224,7369800,22000.0,22503.3,60.0,63.2,58.9,61.8,607725,1744100520
2025-04-08 13:53:00,PE,ATM-10,48.786009,7369800,22000.0,22484.8,61.55,69.0,61.4,66.0,819450,1744100580
2025-04-08 13:54:00,PE,ATM-10,48.62119,7369800,22000.0,22487.05,66.1,66.5,63.5,64.95,521625,1744100640
2025-04-08 13:55:00,PE,ATM-10,48.645937,7185975,22000.0,22503.1,64.4,66.6,61.9,61.9,430950,1744100700
2025-04-08 13:56:00,PE,ATM-10,49.203385,7185975,22000.0,22493.95,61.45,65.45,56.5,65.45,604275,1744100760
2025-04-08 13:57:00,PE,ATM-10,48.716503,7185975,22000.0,22505.65,65.25,65.25,60.75,61.55,302025,1744100820
2025-04-08 13:58:00,PE,ATM-10,48.026873,7125675,22000.0,22518.4,60.8,62.4,56.9,56.95,355350,1744100880
2025-04-08 13:59:00,PE,ATM-10,47.544651,1269900,22050.0,22546.4,63.45,65.95,59.7,59.7,78150,1744100940
2025-04-08 14:00:00,PE,ATM-10,48.269058,1269900,22050.0,22561.3,58.95,61.45,57.9,59.25,83025,1744101000
2025-04-08 14:01:00,PE,ATM-10,47.31185,2481675,22100.0,22597.4,65.3,65.7,58.6,59.0,199800,1744101060
2025-04-08 14:02:00,PE,ATM-10,47.660524,2481675,22100.0,22601.1,58.7,60.9,58.65,59.4,285300,1744101120
2025-04-08 14:03:00,PE,ATM-10,46.874333,2481675,22100.0,22575.75,59.3,63.25,59.3,61.55,174750,1744101180
2025-04-08 14:04:00,PE,ATM-10,47.142027,1270575,22050.0,22550.75,56.15,57.9,54.5,57.35,186675,1744101240
2025-04-08 14:05:00,PE,ATM-10,47.449378,1270575,22050.0,22537.55,57.9,64.35,56.55,60.75,122325,1744101300
2025-04-08 14:06:00,PE,ATM-10,47.154554,1270575,22050.0,22541.2,60.1,61.4,58.3,59.05,47550,1744101360
2025-04-08 14:07:00,PE,ATM-10,46.903911,1312725,22050.0,22537.9,58.45,60.05,56.75,58.8,42000,1744101420
2025-04-08 14:08:00,PE,ATM-10,47.030875,1312725,22050.0,22557.15,58.4,59.2,55.65,55.65,25275,1744101480
2025-04-08 14:09:00,PE,ATM-10,46.757919,2432100,22100.0,22575.55,61.0,63.3,59.55,60.9,145425,1744101540
2025-04-08 14:10:00,PE,ATM-10,46.822258,2430225,22100.0,22576.4,60.85,62.75,60.0,60.9,79725,1744101600
2025-04-08 14:11:00,PE,ATM-10,47.006225,2430225,22100.0,22584.05,61.05,62.25,58.15,60.0,123150,1744101660
